Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50120,40.2,-298,64.8,nan,nan,nan,0.519,0.707,51.5,6.5
50121,40.2,-297,64.8,nan,nan,nan,0.519,0.577,51.5,6.5
50122,40.25,-296,64.8,nan,nan,nan,0.519,0.577,51.5,6.5
50123,40.25,-296,64.8,nan,nan,nan,0.519,0.577,51.5,6.5
50124,40.25,-296,64.8,nan,nan,nan,0.519,0.577,51.5,6.5
50125,40.25,-295,64.8,nan,nan,nan,0.519,0.577,51.5,6.5
50126,40.25,-294,64.8,nan,nan,nan,0.516,0.548,51.5,6.5
50127,42.3,-294,64.8,nan,nan,nan,0.516,0.548,51.5,6.5
50128,42.3,-294,64.8,nan,nan,nan,0.516,0.577,51.5,6.5
50129,42.3,-294,64.8,nan,nan,nan,0.519,0.577,51.5,6.5
50130,42.3,-294,64.8,nan,nan,nan,0.519,0.577,51.5,6.5
50131,42.3,-294,64.8,nan,nan,nan,0.519,0.707,51.5,6.5
50132,42.3,-294,64.8,nan,nan,nan,0.522,0.707,51.5,6.5
50133,42.3,-294,64.8,nan,nan,nan,0.522,0.707,51.5,6.5
50134,42.3,-293,64.8,nan,nan,nan,0.522,0.707,51.5,6.5
50135,42.3,-292,64.8,nan,nan,nan,0.527,nan,51.5,6.5
50136,42.3,-292,64.8,nan,nan,nan,0.527,nan,51.5,6.5
50137,42.3,-292,64.8,nan,nan,nan,0.527,nan,51.5,6.5
50138,42.3,-292,64.8,nan,nan,nan,0.527,nan,51.5,6.5
50139,42.3,-291,64.8,nan,nan,nan,0.527,nan,51.5,6.5
50140,42.3,-291,64.8,nan,nan,nan,0.527,nan,51.5,6.5
50141,42.3,-291,64.8,nan,nan,nan,0.535,nan,51.5,2.95
50142,42.3,-291,64.8,nan,nan,nan,0.535,nan,51.5,2.95
50143,42.3,-291,64.8,nan,nan,nan,0.535,nan,51.5,2.95
50144,42.3,-291,64.8,nan,nan,nan,0.535,nan,51.5,2.95
50145,42.3,-290,64.8,nan,nan,nan,0.535,nan,51.5,2.95
50146,42.3,-290,64.8,nan,nan,nan,0.535,nan,51.5,2.95
50147,42.3,-290,64.8,nan,nan,nan,0.548,nan,51.5,2.25
50148,42.3,-289,64.8,nan,nan,nan,0.535,nan,51.5,2.25
50149,43.35,-289,64.8,nan,nan,nan,0.535,0.707,51.5,3.15
50150,43.35,-289,64.8,nan,nan,nan,0.535,0.707,51.5,3.15
50151,43.35,-289,64.8,nan,nan,nan,0.535,0.707,51.5,3.15
50152,43.35,-288,64.8,nan,nan,nan,0.535,0.707,51.5,3.15
50153,43.35,-288,64.8,nan,nan,nan,0.535,0.707,51.5,3.15
50154,43.35,-314,64.8,nan,nan,nan,0.527,0.577,51.5,3.15
50155,40.7,-313,64.8,nan,nan,nan,0.527,0.577,51.5,3.15
50156,40.7,-312,64.8,nan,nan,nan,0.527,0.577,51.5,3.15
50157,40.7,-312,64.8,nan,nan,nan,0.527,0.577,51.5,3.15
50158,40.7,-311,64.8,nan,nan,nan,0.527,0.707,51.5,3.15
50159,40.7,-311,64.8,nan,nan,nan,0.527,0.707,51.5,3.15
50160,40.7,-311,64.8,nan,nan,nan,0.527,0.707,51.5,3.15
50161,40.7,-310,64.8,nan,nan,nan,0.527,0.707,51.5,3.15
50162,40.7,-309,64.8,nan,nan,nan,0.527,0.707,51.5,3.15
50163,40.7,-309,64.8,nan,nan,nan,0.527,nan,51.5,3.15
50164,40.7,-309,64.8,nan,nan,nan,0.527,nan,51.5,3.15
50165,40.7,-309,64.8,nan,nan,nan,0.527,nan,51.5,3.15
50166,40.7,-309,64.8,nan,nan,nan,0.527,nan,51.5,3.15
50167,40.7,-308,64.8,nan,nan,nan,0.527,nan,51.5,3.15
50168,40.7,-308,64.8,nan,nan,nan,0.527,nan,51.5,3.15
50169,40.7,-308,64.8,nan,nan,nan,0.527,nan,51.5,3.15
50170,40.7,-308,64.8,nan,nan,nan,0.527,nan,51.5,3.15
50171,40.7,-314,64.8,nan,nan,nan,0.522,nan,51.5,3.15
50172,40.1,-314,64.8,nan,nan,nan,0.522,0.707,51.6,3.25
50173,40.1,-314,64.8,nan,nan,nan,0.522,0.707,51.6,3.25
50174,40.1,-313,64.8,nan,nan,nan,0.522,0.707,51.6,3.25
50175,40.1,-313,64.8,nan,nan,nan,0.522,0.707,51.6,3.25
50176,40.1,-313,64.8,nan,nan,nan,0.522,0.707,51.6,3.25
50177,40.1,-312,64.8,nan,nan,nan,0.519,0.577,51.6,3.25
50178,40.65,-312,64.8,nan,nan,nan,0.519,0.577,51.6,3.25
50179,40.65,-312,64.8,nan,nan,nan,0.519,0.577,51.6,3.25
50180,40.65,-312,64.8,nan,nan,nan,0.519,0.577,51.6,3.25
50181,40.65,-312,64.8,nan,nan,nan,0.519,0.707,51.6,3.25
50182,40.65,-312,64.8,nan,nan,nan,0.519,0.707,51.6,3.25
50183,40.65,-311,64.8,nan,nan,nan,0.519,0.707,51.6,3.25
50184,40.65,-311,64.8,nan,nan,nan,0.519,0.707,51.6,3.25
50185,40.65,-311,64.8,nan,nan,nan,0.519,0.707,51.6,3.25
50186,40.65,-311,64.8,nan,nan,nan,0.519,nan,51.6,3.25
50187,40.65,-311,64.8,nan,nan,nan,0.519,nan,51.6,3.25
50188,40.65,-311,64.8,nan,nan,nan,0.519,nan,51.6,3.25
50189,40.65,-310,64.8,nan,nan,nan,0.519,nan,51.6,3.25
50190,40.65,-310,64.8,nan,nan,nan,0.519,nan,51.6,3.25
50191,40.65,-310,64.8,nan,nan,nan,0.519,nan,51.6,3.25
50192,40.65,-309,64.8,nan,nan,nan,0.519,nan,51.6,3.25
50193,40.65,-309,64.8,nan,nan,nan,0.519,nan,51.6,3.25
50194,40.65,-309,64.8,nan,nan,nan,0.519,nan,51.6,3.25
50195,40.65,-309,64.8,nan,nan,nan,0.519,nan,51.6,3.25
50196,40.65,-308,64.8,nan,nan,nan,0.519,nan,51.6,3.25
50197,40.65,-310,64.8,nan,nan,nan,0.516,nan,51.6,3.25
50198,37.65,-310,64.8,nan,nan,nan,0.516,0.707,54.05,5.7
50199,37.65,-310,64.8,nan,nan,nan,0.516,0.707,54.05,5.7
50200,37.65,-310,64.8,nan,nan,nan,0.516,0.707,54.05,5.7
50201,37.65,-310,64.8,nan,nan,nan,0.516,0.707,54.05,5.7
50202,37.65,-310,64.8,nan,nan,nan,0.516,0.707,54.05,5.7
50203,37.65,-332,64.8,nan,nan,nan,0.514,0.577,54.05,5.7
50204,34.95,-331,64.8,nan,nan,nan,0.514,0.577,56.75,8.4
50205,34.95,-331,64.8,nan,nan,nan,0.514,0.577,56.75,8.4
50206,34.95,-331,64.8,nan,nan,nan,0.514,0.577,56.75,8.4
50207,34.95,-330,64.8,nan,nan,nan,0.514,0.707,56.75,8.4
50208,34.95,-330,64.8,nan,nan,nan,0.514,0.707,56.75,8.4
50209,34.95,-330,64.8,nan,nan,nan,0.514,0.707,56.75,8.4
50210,34.95,-330,64.8,nan,nan,nan,0.514,0.707,56.75,8.4
50211,34.95,-330,64.8,nan,nan,nan,0.514,0.707,56.75,8.4
50212,34.95,-330,64.8,nan,nan,nan,0.514,nan,56.75,8.4
50213,34.95,-330,64.8,nan,nan,nan,0.514,nan,56.75,8.4
50214,34.95,-330,64.8,nan,nan,nan,0.514,nan,56.75,8.4
50215,34.95,-330,64.8,nan,nan,nan,0.514,nan,56.75,8.4
50216,34.95,-329,64.8,nan,nan,nan,0.513,nan,56.75,8.4
50217,35.4,-329,64.8,nan,nan,nan,0.513,0.707,56.75,8.4
50218,35.4,-328,64.8,nan,nan,nan,0.514,0.707,56.75,8.4
50219,35.4,-328,64.8,nan,nan,nan,0.514,0.707,56.75,8.4
50220,35.4,-327,64.8,nan,nan,nan,0.514,0.707,56.75,8.4
50221,35.4,-327,64.8,nan,nan,nan,0.516,0.707,56.75,8.4
50222,35.4,-327,64.8,nan,nan,nan,0.516,0.707,56.75,8.4
50223,35.4,-327,64.8,nan,nan,nan,0.516,0.707,56.75,8.4
50224,35.4,-327,64.8,nan,nan,nan,0.516,0.707,56.75,8.4
50225,35.4,-326,64.8,nan,nan,nan,0.516,nan,56.75,8.4
50226,35.4,-325,64.8,nan,nan,nan,0.519,nan,56.75,8.4
50227,35.4,-325,64.8,nan,nan,nan,0.519,nan,56.75,8.4
50228,35.4,-325,64.8,nan,nan,nan,0.519,nan,56.75,8.4
50229,35.4,-325,64.8,nan,nan,nan,0.519,nan,56.75,8.4
50230,35.4,-325,64.8,nan,nan,nan,0.519,nan,56.75,8.4
50231,35.4,-324,64.8,nan,nan,nan,0.519,nan,56.75,8.4
50232,35.4,-324,64.8,nan,nan,nan,0.519,nan,56.75,8.4
50233,35.4,-323,64.8,nan,nan,nan,0.519,nan,56.75,8.4
50234,35.4,-322,64.8,nan,nan,nan,0.519,nan,56.75,8.4
50235,35.4,-321,64.8,nan,nan,nan,0.519,nan,56.75,8.4
50236,35.4,-320,64.8,nan,nan,nan,0.519,nan,56.75,8.4
50237,35.4,-320,64.8,nan,nan,nan,0.519,nan,56.75,8.4
50238,35.4,-320,64.8,nan,nan,nan,0.519,nan,56.75,8.4
50239,35.4,-320,64.8,nan,nan,nan,0.519,nan,56.75,8.4
50240,35.4,-320,64.8,nan,nan,nan,0.519,nan,56.75,8.4
50241,35.4,-319,64.8,nan,nan,nan,0.519,nan,56.75,8.4
50242,35.4,-318,64.8,nan,nan,nan,0.519,nan,56.75,8.4
50243,35.4,-318,64.8,nan,nan,nan,0.519,nan,56.75,8.4
50244,35.4,-318,64.8,nan,nan,nan,0.519,nan,56.75,8.4
50245,35.4,-318,64.8,nan,nan,nan,0.519,nan,56.75,8.4
50246,35.4,-318,64.8,nan,nan,nan,0.519,nan,56.75,8.4
50247,35.4,-317,64.8,nan,nan,nan,0.519,nan,56.75,8.4
50248,35.4,-317,64.8,nan,nan,nan,0.522,nan,56.75,8.4
50249,35.4,-317,64.8,nan,nan,nan,0.522,nan,56.75,8.4
50250,35.4,-317,64.8,nan,nan,nan,0.522,nan,56.75,8.4
50251,35.4,-317,64.8,nan,nan,nan,0.522,nan,56.75,8.4
50252,35.4,-316,64.8,nan,nan,nan,0.522,nan,56.75,8.4
50253,35.4,-316,64.8,nan,nan,nan,0.522,nan,56.75,8.4
50254,35.4,-316,64.8,nan,nan,nan,0.527,nan,56.75,5.75
50255,35.4,-316,64.8,nan,nan,nan,0.527,nan,56.75,5.75
50256,35.4,-316,64.8,nan,nan,nan,0.527,nan,56.75,5.75
50257,35.4,-316,64.8,nan,nan,nan,0.527,nan,56.75,5.75
50258,35.4,-316,64.8,nan,nan,nan,0.527,nan,56.75,5.75
50259,35.4,-315,64.8,nan,nan,nan,0.527,nan,56.75,5.75
50260,35.4,-315,64.8,nan,nan,nan,0.527,nan,56.75,5.75
50261,35.4,-315,64.8,nan,nan,nan,0.527,nan,56.75,5.75
50262,35.4,-315,64.8,nan,nan,nan,0.527,nan,56.75,5.75
50263,35.4,-315,64.8,nan,nan,nan,0.527,nan,56.75,5.75
50264,35.4,-315,64.8,nan,nan,nan,0.527,nan,56.75,5.75
50265,35.4,-315,64.8,nan,nan,nan,0.527,nan,56.75,5.75
50266,35.4,-315,64.8,nan,nan,nan,0.527,nan,56.75,5.75
50267,35.4,-315,64.8,nan,nan,nan,0.527,nan,56.75,5.75
50268,35.4,-316,64.8,nan,nan,nan,0.522,nan,56.75,5.75
50269,34.95,-315,64.8,nan,nan,nan,0.522,0.707,56.75,5.75
50270,34.95,-315,64.8,nan,nan,nan,0.522,0.707,56.75,5.75
50271,34.95,-315,64.8,nan,nan,nan,0.527,0.707,56.75,5.7
50272,34.95,-314,64.8,nan,nan,nan,0.527,0.707,56.75,5.7
50273,34.95,-314,64.8,nan,nan,nan,0.527,0.707,56.75,5.7
50274,34.95,-314,64.8,nan,nan,nan,0.527,0.707,56.75,5.7
50275,34.95,-314,64.8,nan,nan,nan,0.527,0.707,56.75,5.7
50276,34.95,-313,64.8,nan,nan,nan,0.527,0.707,56.75,5.7
50277,34.95,-317,64.8,nan,nan,nan,0.527,0.707,56.75,5.7
50278,33.0,-317,64.8,nan,nan,nan,0.527,0.707,58.7,7.65
50279,33.0,-317,64.8,nan,nan,nan,0.527,0.707,58.7,7.65
50280,33.0,-317,64.8,nan,nan,nan,0.527,0.707,58.7,7.65
50281,33.0,-317,64.8,nan,nan,nan,0.527,0.707,58.7,7.65
50282,33.0,-317,64.8,nan,nan,nan,0.527,0.707,58.7,7.65
50283,33.0,-317,64.8,nan,nan,nan,0.527,0.707,58.7,7.65
50284,33.0,-317,64.8,nan,nan,nan,0.527,0.707,58.7,7.65
50285,33.0,-317,64.8,nan,nan,nan,0.527,0.707,58.7,7.65
50286,33.0,-317,64.8,nan,nan,nan,0.527,nan,58.7,7.65
50287,33.0,-317,64.8,nan,nan,nan,0.527,nan,58.7,7.65
50288,33.0,-317,64.8,nan,nan,nan,0.527,nan,58.7,7.65
50289,33.0,-317,64.8,nan,nan,nan,0.527,nan,58.7,7.65
50290,33.0,-317,64.8,nan,nan,nan,0.527,nan,58.7,7.65
50291,33.0,-317,64.8,nan,nan,nan,0.527,nan,58.7,7.65
50292,33.0,-317,64.8,nan,nan,nan,0.527,nan,58.7,7.65
50293,33.0,-316,64.8,nan,nan,nan,0.527,nan,58.7,7.65
50294,33.0,-315,64.8,nan,nan,nan,0.527,nan,58.7,7.65
50295,33.0,-315,64.8,nan,nan,nan,0.527,nan,58.7,7.65
50296,33.0,-315,64.8,nan,nan,nan,0.527,nan,58.7,7.65
50297,33.0,-315,64.8,nan,nan,nan,0.535,nan,58.7,4.65
50298,33.0,-315,64.8,nan,nan,nan,0.535,nan,58.7,4.65
50299,33.0,-315,64.8,nan,nan,nan,0.535,nan,58.7,4.65
50300,33.0,-315,64.8,nan,nan,nan,0.535,nan,58.7,4.65
50301,33.0,-315,64.8,nan,nan,nan,0.535,nan,58.7,4.65
50302,33.0,-314,64.8,nan,nan,nan,0.535,nan,58.7,4.65
50303,34.3,-314,64.8,nan,nan,nan,0.535,0.707,58.7,2.4
50304,34.3,-314,64.8,nan,nan,nan,0.535,0.707,58.7,2.4
50305,34.3,-313,64.8,nan,nan,nan,0.535,0.707,58.7,2.4
50306,34.3,-312,64.8,nan,nan,nan,0.535,0.707,58.7,2.4
50307,34.3,-312,64.8,nan,nan,nan,0.535,0.707,58.7,2.4
50308,34.3,-312,64.8,nan,nan,nan,0.535,0.707,58.7,2.4
50309,34.3,-312,64.8,nan,nan,nan,0.535,0.707,58.7,2.4
50310,34.3,-312,64.8,nan,nan,nan,0.535,0.707,58.7,2.4
50311,34.3,-312,64.8,nan,nan,nan,0.535,nan,58.7,2.4
50312,34.3,-311,64.8,nan,nan,nan,0.527,nan,58.7,2.4
50313,37.0,-311,64.8,nan,nan,nan,0.527,0.707,58.7,4.0
50314,37.0,-311,64.8,nan,nan,nan,0.527,0.707,58.7,4.0
50315,37.0,-311,64.8,nan,nan,nan,0.527,0.707,58.7,4.0
50316,37.0,-310,64.8,nan,nan,nan,0.527,0.577,58.7,4.0
50317,40.05,-310,64.8,nan,nan,nan,0.527,0.577,58.7,7.05
50318,40.05,-310,64.8,nan,nan,nan,0.527,0.577,58.7,7.05
50319,40.05,-310,64.8,nan,nan,nan,0.527,0.577,58.7,7.05
50320,40.05,-310,64.8,nan,nan,nan,0.527,0.577,58.7,7.05
50321,40.05,-310,64.8,nan,nan,nan,0.527,0.577,58.7,7.05
50322,40.05,-310,64.8,nan,nan,nan,0.527,0.707,58.7,7.05
50323,40.05,-310,64.8,nan,nan,nan,0.527,0.707,58.7,7.05
50324,40.05,-309,64.8,nan,nan,nan,0.527,0.707,58.7,7.05
50325,40.05,-309,64.8,nan,nan,nan,0.527,nan,58.7,7.05
50326,40.05,-308,64.8,nan,nan,nan,0.527,nan,58.7,7.05
50327,40.05,-308,64.8,nan,nan,nan,0.527,nan,58.7,7.05
50328,40.05,-308,64.8,nan,nan,nan,0.527,nan,58.7,7.05
50329,40.05,-307,64.8,nan,nan,nan,0.527,nan,58.7,7.05
50330,40.05,-307,64.8,nan,nan,nan,0.527,nan,58.7,7.05
50331,40.05,-306,64.8,nan,nan,nan,0.522,nan,58.7,7.05
50332,40.6,-306,64.8,nan,nan,nan,0.522,0.707,58.7,7.6
50333,40.6,-306,64.8,nan,nan,nan,0.522,0.707,58.7,7.6
50334,40.6,-305,64.8,nan,nan,nan,0.522,0.707,58.7,7.6
50335,40.6,-306,64.8,nan,nan,nan,0.519,0.577,58.7,7.6
50336,40.05,-305,64.8,nan,nan,nan,0.519,0.577,58.7,7.6
50337,40.05,-304,64.8,nan,nan,nan,0.519,0.577,58.7,7.6
50338,40.05,-303,64.8,nan,nan,nan,0.519,0.577,58.7,7.6
50339,40.05,-303,64.8,nan,nan,nan,0.519,0.577,58.7,7.6
50340,40.05,-302,64.8,nan,nan,nan,0.519,0.577,58.7,7.6
50341,40.05,-302,64.8,nan,nan,nan,0.519,0.707,58.7,7.6
50342,40.05,-301,64.8,nan,nan,nan,0.519,0.707,58.7,7.6
50343,40.05,-301,64.8,nan,nan,nan,0.519,0.707,58.7,7.6
50344,40.05,-301,64.8,nan,nan,nan,0.519,nan,58.7,7.6
50345,40.05,-300,64.8,nan,nan,nan,0.519,nan,58.7,7.6
50346,40.05,-300,64.8,nan,nan,nan,0.519,nan,58.7,7.6
50347,40.05,-300,64.8,nan,nan,nan,0.519,nan,58.7,7.6
50348,40.05,-300,64.8,nan,nan,nan,0.519,nan,58.7,7.6
50349,40.05,-299,64.8,nan,nan,nan,0.519,nan,58.7,7.6
50350,40.05,-299,64.8,nan,nan,nan,0.519,nan,58.7,7.6
50351,40.05,-299,64.8,nan,nan,nan,0.519,nan,58.7,7.6
50352,40.05,-301,64.8,nan,nan,nan,0.516,nan,58.7,7.6
50353,35.4,-300,64.8,nan,nan,nan,0.539,0.905,58.7,7.6
50354,36.7,-300,64.8,nan,nan,nan,0.535,0.673,58.7,7.6
50355,36.7,-299,64.8,nan,nan,nan,0.534,0.668,58.7,7.6
50356,38.3,-302,64.8,nan,nan,nan,0.691,1.039,58.7,7.6
50357,35.9,-301,64.8,nan,nan,nan,0.678,0.93,58.7,7.6
50358,35.9,-301,64.8,nan,nan,nan,0.678,0.93,58.7,7.6
50359,35.9,-301,64.8,nan,nan,nan,0.678,0.93,58.7,7.6
50360,35.9,-301,64.8,nan,nan,nan,0.678,0.93,58.7,7.6
50361,35.9,-301,64.8,nan,nan,nan,0.678,0.895,58.7,7.6
50362,35.9,-301,64.8,nan,nan,nan,0.678,1.031,58.7,7.6
50363,35.9,-300,64.8,nan,nan,nan,0.678,1.258,58.7,7.6
50364,35.9,-300,64.8,nan,nan,nan,0.678,1.061,58.7,7.6
50365,35.9,-300,64.8,nan,nan,nan,0.678,nan,58.7,7.6
50366,35.9,-299,64.8,nan,nan,nan,0.675,nan,58.7,7.6
50367,38.3,-298,64.8,nan,nan,nan,0.675,0.0,58.7,7.6
50368,40.7,-297,64.8,nan,nan,nan,0.675,0.577,58.7,7.7
50369,40.7,-296,64.8,nan,nan,nan,0.675,0.577,58.7,7.7
50370,40.7,-296,64.8,nan,nan,nan,0.675,0.577,58.7,7.7
50371,40.7,-312,64.8,nan,nan,nan,0.671,0.5,58.7,7.7
50372,37.05,-313,64.8,nan,nan,nan,0.656,0.467,58.7,7.7
50373,35.75,-313,64.8,nan,nan,nan,0.647,0.5,58.7,7.7
50374,35.75,-312,64.8,nan,nan,nan,0.645,0.486,58.7,7.7
50375,38.1,-311,64.8,nan,nan,nan,0.637,0.503,58.7,7.7
50376,38.1,-311,64.8,nan,nan,nan,0.639,0.49,58.7,7.7
50377,38.1,-311,64.8,nan,nan,nan,0.647,0.504,58.7,7.7
50378,38.1,-311,64.8,nan,nan,nan,0.647,0.504,58.7,7.7
50379,38.1,-310,64.8,nan,nan,nan,0.647,0.504,58.7,7.7
50380,38.1,-310,64.8,nan,nan,nan,0.647,0.472,58.7,7.7
50381,38.1,-310,64.8,nan,nan,nan,0.647,0.577,58.7,7.7
50382,38.1,-310,64.8,nan,nan,nan,0.647,0.707,58.7,7.7
50383,38.1,-310,64.8,nan,nan,nan,0.647,nan,58.7,7.7
50384,38.1,-310,64.8,nan,nan,nan,0.647,nan,58.7,7.7
50385,38.1,-310,64.8,nan,nan,nan,0.647,nan,58.7,7.7
50386,38.1,-309,64.8,nan,nan,nan,0.647,nan,58.7,7.7
50387,38.1,-309,64.8,nan,nan,nan,0.647,nan,58.7,7.7
50388,38.1,-309,64.8,nan,nan,nan,0.647,nan,58.7,7.7
50389,38.1,-308,64.8,nan,nan,nan,0.647,nan,58.7,7.7
50390,38.1,-308,64.8,nan,nan,nan,0.647,nan,58.7,7.7
50391,38.1,-308,64.8,nan,nan,nan,0.647,nan,58.7,7.7
50392,38.1,-307,64.8,nan,nan,nan,0.647,nan,58.7,7.7
50393,38.1,-307,64.8,nan,nan,nan,0.647,nan,58.7,7.7
50394,38.1,-307,64.8,nan,nan,nan,0.647,nan,58.7,7.7
50395,38.1,-307,64.8,nan,nan,nan,0.647,nan,58.7,7.7
50396,38.1,-307,64.8,nan,nan,nan,0.647,nan,58.7,7.7
50397,38.1,-306,64.8,nan,nan,nan,0.647,nan,58.7,7.7
50398,38.1,-306,64.8,nan,nan,nan,0.647,nan,58.7,7.7
50399,38.1,-306,64.8,nan,nan,nan,0.647,nan,58.7,7.7
50400,38.1,-305,64.8,nan,nan,nan,0.647,nan,58.7,7.7
50401,38.1,-305,64.8,nan,nan,nan,0.649,nan,58.7,7.7
50402,38.1,-304,64.8,nan,nan,nan,0.659,nan,58.7,6.4
50403,38.1,-303,64.8,nan,nan,nan,0.659,nan,58.7,6.4
50404,38.1,-302,64.8,nan,nan,nan,0.659,nan,58.7,6.4
50405,38.1,-302,64.8,nan,nan,nan,0.659,nan,58.7,6.4
50406,38.1,-302,64.8,nan,nan,nan,0.659,nan,58.7,6.4
50407,38.1,-302,64.8,nan,nan,nan,0.659,nan,58.7,6.4
50408,38.1,-302,64.8,nan,nan,nan,0.659,nan,58.7,6.4
50409,38.1,-301,64.8,nan,nan,nan,0.659,nan,58.7,6.4
50410,38.1,-300,64.8,nan,nan,nan,0.659,nan,58.7,6.4
50411,38.1,-300,64.8,nan,nan,nan,0.66,nan,58.7,6.4
50412,38.1,-300,64.8,nan,nan,nan,0.672,nan,58.7,5.3
50413,38.1,-300,64.8,nan,nan,nan,0.672,nan,58.7,5.3
50414,38.1,-300,64.8,nan,nan,nan,0.672,nan,58.7,5.3
50415,38.1,-300,64.8,nan,nan,nan,0.674,nan,58.7,5.3
50416,38.1,-300,64.8,nan,nan,nan,0.688,nan,58.7,5.3
50417,38.1,-300,64.8,nan,nan,nan,0.688,nan,58.7,5.3
50418,38.1,-299,64.8,nan,nan,nan,0.688,nan,58.7,5.3
50419,38.1,-299,64.8,nan,nan,nan,0.688,nan,58.7,5.3
50420,38.1,-299,64.8,nan,nan,nan,0.688,nan,58.7,5.3
50421,38.1,-299,64.8,nan,nan,nan,0.688,nan,58.7,5.3
50422,38.1,-299,64.8,nan,nan,nan,0.688,nan,58.7,5.3
50423,38.1,-299,64.8,nan,nan,nan,0.688,nan,58.7,5.3
50424,38.1,-299,64.8,nan,nan,nan,0.688,nan,58.7,5.3
50425,38.1,-299,64.8,nan,nan,nan,0.688,nan,58.7,5.3
50426,38.1,-299,64.8,nan,nan,nan,0.688,nan,58.7,5.3
50427,38.1,-298,64.8,nan,nan,nan,0.688,nan,58.7,5.3
50428,38.1,-298,64.8,nan,nan,nan,0.688,nan,58.7,5.3
50429,38.1,-298,64.8,nan,nan,nan,0.688,nan,58.7,5.3
50430,38.1,-297,64.8,nan,nan,nan,0.688,nan,58.7,5.3
50431,39.35,-297,64.8,nan,nan,nan,0.688,0.707,58.7,5.3
50432,39.35,-297,64.8,nan,nan,nan,0.688,0.707,58.7,5.3
50433,39.35,-297,64.8,nan,nan,nan,0.688,0.707,58.7,5.3
50434,39.35,-297,64.8,nan,nan,nan,0.69,0.707,58.7,5.3
50435,39.35,-297,64.8,nan,nan,nan,0.708,0.707,58.7,5.3
50436,39.35,-329,64.8,nan,nan,nan,0.703,0.577,58.7,5.3
50437,35.1,-329,64.8,nan,nan,nan,0.688,0.577,58.7,5.6
50438,35.1,-328,64.8,nan,nan,nan,0.684,0.548,58.7,5.6
50439,37.15,-328,64.8,nan,nan,nan,0.672,0.548,58.7,5.6
50440,37.15,-328,64.8,nan,nan,nan,0.672,0.577,58.7,5.6
50441,37.15,-328,64.8,nan,nan,nan,0.672,0.577,58.7,5.6
50442,37.15,-328,64.8,nan,nan,nan,0.672,0.577,58.7,5.6
50443,37.15,-327,64.8,nan,nan,nan,0.672,0.577,58.7,5.6
50444,37.15,-327,64.8,nan,nan,nan,0.672,0.577,58.7,5.6
50445,37.15,-327,64.8,nan,nan,nan,0.672,0.577,58.7,5.6
50446,37.15,-326,64.8,nan,nan,nan,0.672,0.707,58.7,5.6
50447,37.15,-325,64.8,nan,nan,nan,0.672,nan,58.7,5.6
50448,37.15,-325,64.8,nan,nan,nan,0.672,nan,58.7,5.6
50449,37.15,-324,64.8,nan,nan,nan,0.672,nan,58.7,5.6
50450,37.15,-323,64.8,nan,nan,nan,0.672,nan,58.7,5.6
50451,37.15,-323,64.8,nan,nan,nan,0.674,nan,58.7,5.6
50452,37.15,-323,64.8,nan,nan,nan,0.676,nan,58.7,5.6
50453,37.15,-322,64.8,nan,nan,nan,0.69,nan,58.7,5.6
50454,37.15,-322,64.8,nan,nan,nan,0.694,nan,58.7,5.6
50455,37.15,-322,64.8,nan,nan,nan,0.501,nan,58.7,5.6
50456,37.15,-322,64.8,nan,nan,nan,0.501,nan,58.7,5.6
50457,37.15,-322,64.8,nan,nan,nan,0.501,nan,58.7,5.6
50458,37.15,-322,64.8,nan,nan,nan,0.501,nan,58.7,5.6
50459,37.15,-322,64.8,nan,nan,nan,0.501,nan,58.7,5.6
50460,37.15,-321,64.8,nan,nan,nan,0.501,nan,58.7,5.6
50461,37.15,-321,64.8,nan,nan,nan,0.501,nan,58.7,5.6
50462,37.15,-321,64.8,nan,nan,nan,0.501,nan,58.7,5.6
50463,37.15,-323,64.8,nan,nan,nan,0.498,nan,58.7,5.6
50464,34.05,-323,64.8,nan,nan,nan,0.501,0.707,58.7,6.65
50465,34.05,-323,64.8,nan,nan,nan,0.501,0.707,58.7,6.65
50466,34.05,-323,64.8,nan,nan,nan,0.499,0.707,58.7,6.65
50467,34.05,-323,64.8,nan,nan,nan,0.502,0.707,58.7,6.65
50468,34.05,-323,64.8,nan,nan,nan,0.502,0.707,58.7,6.65
50469,34.05,-323,64.8,nan,nan,nan,0.502,0.707,58.7,6.65
50470,34.05,-323,64.8,nan,nan,nan,0.499,0.707,58.7,6.65
50471,34.05,-322,64.8,nan,nan,nan,0.522,0.577,58.7,5.3
50472,35.1,-322,64.8,nan,nan,nan,0.522,0.577,58.7,5.3
50473,35.1,-322,64.8,nan,nan,nan,0.522,0.707,58.7,5.3
50474,35.1,-322,64.8,nan,nan,nan,0.527,0.707,58.7,5.3
50475,35.1,-322,64.8,nan,nan,nan,0.527,0.707,58.7,5.3
50476,35.1,-322,64.8,nan,nan,nan,0.527,0.707,58.7,5.3
50477,35.1,-322,64.8,nan,nan,nan,0.527,0.707,58.7,5.3
50478,35.1,-321,64.8,nan,nan,nan,0.522,0.577,58.7,5.3
50479,36.25,-320,64.8,nan,nan,nan,0.522,0.577,58.7,5.3
