Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60338,90.05,-386,64.96,nan,nan,nan,0.626,nan,34.05,9.95
60339,90.05,-386,64.96,nan,nan,nan,0.626,nan,34.05,9.95
60340,90.05,-386,64.96,nan,nan,nan,0.626,nan,34.05,9.95
60341,90.05,-385,64.96,nan,nan,nan,0.626,nan,34.05,9.95
60342,90.05,-385,64.96,nan,nan,nan,0.626,nan,34.05,9.95
60343,90.05,-385,64.96,nan,nan,nan,0.626,nan,34.05,9.95
60344,90.05,-385,64.96,nan,nan,nan,0.626,nan,34.05,9.95
60345,90.05,-385,64.96,nan,nan,nan,0.626,nan,34.05,9.95
60346,90.05,-385,64.96,nan,nan,nan,0.625,nan,34.05,9.95
60347,90.05,-384,64.96,nan,nan,nan,0.651,nan,34.05,9.65
60348,90.05,-384,64.96,nan,nan,nan,0.522,nan,34.05,9.65
60349,90.05,-384,64.96,nan,nan,nan,0.527,nan,34.05,9.65
60350,90.05,-384,64.96,nan,nan,nan,0.527,nan,34.05,9.65
60351,90.05,-384,64.96,nan,nan,nan,0.527,nan,34.05,9.65
60352,90.05,-383,64.96,nan,nan,nan,0.527,nan,34.05,9.65
60353,90.05,-383,64.96,nan,nan,nan,0.527,nan,34.05,9.65
60354,90.05,-382,64.96,nan,nan,nan,0.527,nan,34.05,9.65
60355,90.05,-381,64.96,nan,nan,nan,0.527,nan,34.05,9.65
60356,90.05,-380,64.96,nan,nan,nan,0.527,nan,34.05,9.65
60357,90.05,-380,64.96,nan,nan,nan,0.527,nan,34.05,9.65
60358,90.05,-432,64.96,nan,nan,nan,0.522,nan,34.05,9.65
60359,89.95,-432,64.96,nan,nan,nan,0.522,0.707,34.05,9.65
60360,89.95,-432,64.96,nan,nan,nan,0.522,0.707,34.05,9.65
60361,89.95,-431,64.96,nan,nan,nan,0.527,0.707,34.05,4.85
60362,89.95,-433,64.96,nan,nan,nan,0.522,0.577,34.05,4.85
60363,85.1,-433,64.96,nan,nan,nan,0.522,0.577,34.05,5.0
60364,85.1,-433,64.96,nan,nan,nan,0.522,0.577,34.05,5.0
60365,85.1,-433,64.96,nan,nan,nan,0.522,0.577,34.05,5.0
60366,85.1,-433,64.96,nan,nan,nan,0.522,0.577,34.05,5.0
60367,85.1,-433,64.96,nan,nan,nan,0.522,0.577,34.05,5.0
60368,85.1,-433,64.96,nan,nan,nan,0.522,0.707,34.05,5.0
60369,85.1,-433,64.96,nan,nan,nan,0.527,0.707,34.05,5.0
60370,85.1,-433,64.96,nan,nan,nan,0.527,0.707,34.05,5.0
60371,85.1,-433,64.96,nan,nan,nan,0.527,nan,34.05,5.0
60372,85.1,-433,64.96,nan,nan,nan,0.527,nan,34.05,5.0
60373,85.1,-432,64.96,nan,nan,nan,0.527,nan,34.05,5.0
60374,89.7,-435,64.96,nan,nan,nan,0.824,1.783,34.05,5.0
60375,82.7,-434,64.96,nan,nan,nan,0.788,1.27,34.05,7.4
60376,82.7,-434,64.96,nan,nan,nan,0.788,1.27,34.05,7.4
60377,82.7,-434,64.96,nan,nan,nan,0.788,1.27,34.05,7.4
60378,82.7,-434,64.96,nan,nan,nan,0.796,1.27,34.05,7.4
60379,82.7,-434,64.96,nan,nan,nan,0.839,1.27,34.05,7.35
60380,82.7,-433,64.96,nan,nan,nan,0.824,1.191,34.05,7.35
60381,85.1,-433,64.96,nan,nan,nan,0.788,1.033,34.05,7.35
60382,85.1,-432,64.96,nan,nan,nan,0.777,1.033,34.05,7.35
60383,89.7,-432,64.96,nan,nan,nan,0.751,0.548,34.05,7.35
60384,89.7,-431,64.96,nan,nan,nan,0.751,0.577,34.05,7.35
60385,89.7,-431,64.96,nan,nan,nan,0.751,0.577,34.05,7.35
60386,89.7,-431,64.96,nan,nan,nan,0.751,0.577,34.05,7.35
60387,89.7,-430,64.96,nan,nan,nan,0.751,0.548,34.05,7.35
60388,89.85,-430,64.96,nan,nan,nan,0.751,0.548,34.05,7.35
60389,89.85,-430,64.96,nan,nan,nan,0.751,0.548,34.05,7.35
60390,89.85,-430,64.96,nan,nan,nan,0.751,0.577,34.05,7.35
60391,89.85,-430,64.96,nan,nan,nan,0.751,0.577,34.05,7.35
60392,89.85,-430,64.96,nan,nan,nan,0.751,0.707,34.05,7.35
60393,89.85,-430,64.96,nan,nan,nan,0.751,0.707,34.05,7.35
60394,89.85,-430,64.96,nan,nan,nan,0.751,0.707,34.05,7.35
60395,89.85,-431,64.96,nan,nan,nan,0.743,0.577,34.05,7.35
60396,89.7,-430,64.96,nan,nan,nan,0.801,1.0,34.05,7.35
60397,89.85,-430,64.96,nan,nan,nan,0.777,1.0,34.05,7.35
60398,89.85,-429,64.96,nan,nan,nan,0.777,1.0,34.05,7.35
60399,89.85,-429,64.96,nan,nan,nan,0.777,1.0,34.05,7.35
60400,89.85,-428,64.96,nan,nan,nan,0.777,1.0,34.05,7.35
60401,89.85,-428,64.96,nan,nan,nan,0.777,1.0,34.05,7.35
60402,89.85,-428,64.96,nan,nan,nan,0.777,1.0,34.05,7.35
60403,89.85,-428,64.96,nan,nan,nan,0.777,1.0,34.05,7.35
60404,89.85,-428,64.96,nan,nan,nan,0.777,0.707,34.05,7.35
60405,89.85,-427,64.96,nan,nan,nan,0.773,0.707,34.05,7.35
60406,89.9,-427,64.96,nan,nan,nan,0.753,0.707,34.05,7.35
60407,89.9,-426,64.96,nan,nan,nan,0.753,0.707,34.05,7.35
60408,89.9,-426,64.96,nan,nan,nan,0.753,0.707,34.05,7.35
60409,89.9,-426,64.96,nan,nan,nan,0.753,0.707,34.05,7.35
60410,89.9,-426,64.96,nan,nan,nan,0.753,0.707,34.05,7.35
60411,89.9,-425,64.96,nan,nan,nan,0.753,0.707,34.05,7.35
60412,89.9,-425,64.96,nan,nan,nan,0.753,0.707,34.05,7.35
60413,89.9,-425,64.96,nan,nan,nan,0.753,0.707,34.05,7.35
60414,89.9,-425,64.96,nan,nan,nan,0.753,nan,34.05,7.35
60415,89.9,-425,64.96,nan,nan,nan,0.753,nan,34.05,7.35
60416,89.9,-425,64.96,nan,nan,nan,0.753,nan,34.05,7.35
60417,89.9,-424,64.96,nan,nan,nan,0.753,nan,34.05,7.35
60418,89.9,-423,64.96,nan,nan,nan,0.753,nan,34.05,7.35
60419,89.9,-423,64.96,nan,nan,nan,0.753,nan,34.05,7.35
60420,89.9,-423,64.96,nan,nan,nan,0.753,nan,34.05,7.35
60421,89.9,-423,64.96,nan,nan,nan,0.753,nan,34.05,7.35
60422,89.9,-423,64.96,nan,nan,nan,0.753,nan,34.05,7.35
60423,89.9,-422,64.96,nan,nan,nan,0.753,nan,34.05,7.35
60424,89.9,-421,64.96,nan,nan,nan,0.749,nan,34.05,7.35
60425,89.95,-421,64.96,nan,nan,nan,0.733,0.707,34.05,7.35
60426,89.95,-421,64.96,nan,nan,nan,0.733,0.707,34.05,7.35
60427,89.95,-421,64.96,nan,nan,nan,0.733,0.707,34.05,7.35
60428,89.95,-421,64.96,nan,nan,nan,0.733,0.707,34.05,7.35
60429,89.95,-421,64.96,nan,nan,nan,0.733,0.707,34.05,7.35
60430,89.95,-421,64.96,nan,nan,nan,0.733,0.707,34.05,7.35
60431,89.95,-421,64.96,nan,nan,nan,0.733,0.707,34.05,7.35
60432,89.95,-420,64.96,nan,nan,nan,0.733,0.707,34.05,7.35
60433,89.95,-420,64.96,nan,nan,nan,0.733,nan,34.05,7.35
60434,89.95,-420,64.96,nan,nan,nan,0.733,nan,34.05,7.35
60435,89.95,-420,64.96,nan,nan,nan,0.733,nan,34.05,7.35
60436,89.95,-419,64.96,nan,nan,nan,0.733,nan,34.05,7.35
60437,89.95,-419,64.96,nan,nan,nan,0.733,nan,34.05,7.35
60438,89.95,-419,64.96,nan,nan,nan,0.733,nan,34.05,7.35
60439,89.95,-419,64.96,nan,nan,nan,0.733,nan,34.05,7.35
60440,89.95,-418,64.96,nan,nan,nan,0.733,nan,34.05,7.35
60441,89.95,-418,64.96,nan,nan,nan,0.733,nan,34.05,7.35
60442,89.95,-418,64.96,nan,nan,nan,0.733,nan,34.05,7.35
60443,89.95,-417,64.96,nan,nan,nan,0.733,nan,34.05,7.35
60444,89.95,-417,64.96,nan,nan,nan,0.733,nan,34.05,7.35
60445,89.95,-417,64.96,nan,nan,nan,0.733,nan,34.05,7.35
60446,89.95,-417,64.96,nan,nan,nan,0.733,nan,34.05,7.35
60447,89.95,-416,64.96,nan,nan,nan,0.733,nan,34.05,7.35
60448,89.95,-416,64.96,nan,nan,nan,0.733,nan,34.05,7.35
60449,89.95,-416,64.96,nan,nan,nan,0.733,nan,34.05,7.35
60450,89.95,-415,64.96,nan,nan,nan,0.733,nan,34.05,7.35
60451,89.95,-415,64.96,nan,nan,nan,0.733,nan,34.05,7.35
60452,89.95,-415,64.96,nan,nan,nan,0.733,nan,34.05,7.35
60453,89.95,-415,64.96,nan,nan,nan,0.733,nan,34.05,7.35
60454,89.95,-415,64.96,nan,nan,nan,0.733,nan,34.05,7.35
60455,89.95,-415,64.96,nan,nan,nan,0.733,nan,34.05,7.35
60456,89.95,-415,64.96,nan,nan,nan,0.733,nan,34.05,7.35
60457,89.95,-414,64.96,nan,nan,nan,0.735,nan,34.05,7.35
60458,89.95,-413,64.96,nan,nan,nan,0.753,nan,34.05,7.25
60459,89.95,-413,64.96,nan,nan,nan,0.753,nan,34.05,7.25
60460,89.95,-413,64.96,nan,nan,nan,0.753,nan,34.05,7.25
60461,89.95,-413,64.96,nan,nan,nan,0.756,nan,34.05,7.25
60462,89.95,-416,64.96,nan,nan,nan,0.773,nan,34.05,7.25
60463,89.7,-415,64.96,nan,nan,nan,0.753,0.707,34.05,7.25
60464,89.7,-414,64.96,nan,nan,nan,0.753,0.707,34.05,7.25
60465,89.7,-413,64.96,nan,nan,nan,0.753,0.707,34.05,7.25
60466,89.7,-413,64.96,nan,nan,nan,0.753,0.707,34.05,7.25
60467,89.7,-413,64.96,nan,nan,nan,0.753,0.707,34.05,7.25
60468,89.7,-413,64.96,nan,nan,nan,0.753,0.707,34.05,7.25
60469,89.7,-413,64.96,nan,nan,nan,0.753,0.707,34.05,7.25
60470,89.7,-413,64.96,nan,nan,nan,0.753,0.707,34.05,7.25
60471,89.7,-413,64.96,nan,nan,nan,0.753,nan,34.05,7.25
60472,89.7,-413,64.96,nan,nan,nan,0.756,nan,34.05,7.25
60473,89.7,-413,64.96,nan,nan,nan,0.619,nan,34.05,7.25
60474,89.7,-413,64.96,nan,nan,nan,0.632,nan,34.05,7.25
60475,89.7,-413,64.96,nan,nan,nan,0.632,nan,34.05,7.25
60476,89.7,-413,64.96,nan,nan,nan,0.632,nan,34.05,7.25
60477,89.7,-413,64.96,nan,nan,nan,0.632,nan,34.05,7.25
60478,89.7,-413,64.96,nan,nan,nan,0.632,nan,34.05,7.25
60479,89.7,-413,64.96,nan,nan,nan,0.633,nan,34.05,7.25
60480,89.7,-413,64.96,nan,nan,nan,0.65,nan,34.05,4.85
60481,89.7,-413,64.96,nan,nan,nan,0.651,nan,34.05,4.85
60482,89.7,-413,64.96,nan,nan,nan,0.674,nan,34.05,0.25
60483,89.7,-413,64.96,nan,nan,nan,0.674,nan,34.05,0.25
60484,89.7,-413,64.96,nan,nan,nan,0.674,nan,34.05,0.25
60485,89.7,-412,64.96,nan,nan,nan,0.674,nan,34.05,0.25
60486,89.7,-411,64.96,nan,nan,nan,0.675,nan,34.05,0.25
60487,89.7,-411,64.96,nan,nan,nan,0.707,nan,34.05,0.25
60488,89.7,-411,64.96,nan,nan,nan,0.707,nan,34.05,0.25
60489,89.7,-411,64.96,nan,nan,nan,0.707,nan,34.05,0.25
60490,89.7,-411,64.96,nan,nan,nan,0.707,nan,34.05,0.25
60491,89.7,-411,64.96,nan,nan,nan,0.707,nan,34.05,0.25
60492,89.7,-411,64.96,nan,nan,nan,0.707,nan,34.05,0.25
60493,89.7,-410,64.96,nan,nan,nan,0.707,nan,34.05,0.25
60494,89.7,-410,64.96,nan,nan,nan,0.707,nan,34.05,0.25
60495,89.7,-410,64.96,nan,nan,nan,0.535,nan,34.05,0.25
60496,89.7,-410,64.96,nan,nan,nan,0.548,nan,34.05,0.25
60497,89.7,-410,64.96,nan,nan,nan,0.548,nan,34.05,0.25
60498,89.7,-410,64.96,nan,nan,nan,0.548,nan,34.05,0.25
60499,89.7,-410,64.96,nan,nan,nan,0.548,nan,34.05,0.25
60500,89.7,-410,64.96,nan,nan,nan,0.548,nan,34.05,0.25
60501,89.7,-410,64.96,nan,nan,nan,0.548,nan,34.05,0.25
60502,89.7,-410,64.96,nan,nan,nan,0.548,nan,34.05,0.25
60503,89.7,-409,64.96,nan,nan,nan,0.548,nan,34.05,0.25
60504,89.7,-408,64.96,nan,nan,nan,0.548,nan,34.05,0.25
60505,89.7,-408,64.96,nan,nan,nan,0.577,nan,34.05,0.25
60506,89.7,-408,64.96,nan,nan,nan,0.577,nan,34.05,0.25
60507,89.7,-408,64.96,nan,nan,nan,0.577,nan,34.05,0.25
60508,89.7,-408,64.96,nan,nan,nan,0.577,nan,34.05,0.25
60509,89.7,-408,64.96,nan,nan,nan,0.577,nan,34.05,0.25
60510,89.7,-408,64.96,nan,nan,nan,0.577,nan,34.05,0.25
60511,89.7,-407,64.96,nan,nan,nan,0.577,nan,34.05,0.25
60512,89.7,-407,64.96,nan,nan,nan,0.577,nan,34.05,0.25
60513,89.7,-407,64.96,nan,nan,nan,0.577,nan,34.05,0.25
60514,89.7,-407,64.96,nan,nan,nan,0.577,nan,34.05,0.25
60515,89.7,-407,64.96,nan,nan,nan,0.577,nan,34.05,0.25
60516,89.7,-407,64.96,nan,nan,nan,0.577,nan,34.05,0.25
60517,89.7,-407,64.96,nan,nan,nan,0.577,nan,34.05,0.25
60518,89.7,-407,64.96,nan,nan,nan,0.577,nan,34.05,0.25
60519,89.7,-406,64.96,nan,nan,nan,0.577,nan,34.05,0.25
60520,89.7,-405,64.96,nan,nan,nan,0.577,nan,34.05,0.25
60521,89.7,-404,64.96,nan,nan,nan,0.577,nan,34.05,0.25
60522,89.7,-404,64.96,nan,nan,nan,0.577,nan,34.05,0.25
60523,89.7,-404,64.96,nan,nan,nan,0.577,nan,34.05,0.25
60524,89.7,-404,64.96,nan,nan,nan,0.707,nan,34.05,0.25
60525,89.7,-404,64.96,nan,nan,nan,0.707,nan,34.05,0.25
60526,89.7,-404,64.96,nan,nan,nan,0.707,nan,34.05,0.25
60527,89.7,-404,64.96,nan,nan,nan,0.707,nan,34.05,0.25
60528,89.7,-404,64.96,nan,nan,nan,0.707,nan,34.05,0.25
60529,89.7,-404,64.96,nan,nan,nan,0.707,nan,34.05,0.25
60530,89.7,-404,64.96,nan,nan,nan,0.707,nan,34.05,0.25
60531,89.7,-404,64.96,nan,nan,nan,0.707,nan,34.05,0.25
60532,89.7,-404,64.96,nan,nan,nan,0.707,nan,34.05,0.25
60533,89.7,-404,64.96,nan,nan,nan,0.707,nan,34.05,0.25
60534,89.7,-403,64.96,nan,nan,nan,0.707,nan,34.05,0.25
60535,89.7,-403,64.96,nan,nan,nan,0.707,nan,34.05,0.25
60536,89.7,-403,64.96,nan,nan,nan,0.707,nan,34.05,0.25
60537,89.7,-402,64.96,nan,nan,nan,0.707,nan,34.05,0.25
60538,89.7,-408,64.96,nan,nan,nan,0.577,nan,34.05,0.25
60539,82.7,-408,64.96,nan,nan,nan,0.577,0.707,34.05,7.25
60540,82.7,-408,64.96,nan,nan,nan,0.577,0.707,34.05,7.25
60541,82.7,-408,64.96,nan,nan,nan,0.577,0.707,34.05,7.25
60542,82.7,-408,64.96,nan,nan,nan,0.577,0.707,34.05,7.25
60543,82.7,-407,64.96,nan,nan,nan,0.577,0.707,34.05,7.25
60544,82.7,-407,64.96,nan,nan,nan,0.577,0.707,34.05,7.25
60545,82.7,-406,64.96,nan,nan,nan,0.577,0.707,34.05,7.25
60546,82.7,-427,64.96,nan,nan,nan,0.548,0.577,34.05,7.25
60547,78.55,-427,64.96,nan,nan,nan,0.548,0.577,34.05,11.4
60548,78.55,-427,64.96,nan,nan,nan,0.548,0.707,34.05,11.4
60549,78.55,-426,64.96,nan,nan,nan,0.548,0.707,34.05,11.4
60550,78.55,-425,64.96,nan,nan,nan,0.548,0.707,34.05,11.4
60551,78.55,-425,64.96,nan,nan,nan,0.548,0.707,34.05,11.4
60552,78.55,-424,64.96,nan,nan,nan,0.548,0.707,34.05,11.4
60553,78.55,-423,64.96,nan,nan,nan,0.548,0.707,34.05,11.4
60554,78.55,-423,64.96,nan,nan,nan,0.548,0.707,34.05,11.4
60555,78.55,-423,64.96,nan,nan,nan,0.548,nan,34.05,11.4
60556,78.55,-423,64.96,nan,nan,nan,0.548,nan,34.05,11.4
60557,78.55,-423,64.96,nan,nan,nan,0.548,nan,34.05,11.4
60558,78.55,-423,64.96,nan,nan,nan,0.548,nan,34.05,11.4
60559,78.55,-423,64.96,nan,nan,nan,0.548,nan,34.05,11.4
60560,78.55,-422,64.96,nan,nan,nan,0.548,nan,34.05,11.4
60561,78.55,-422,64.96,nan,nan,nan,0.548,nan,34.05,11.4
60562,78.55,-422,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60563,78.55,-421,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60564,78.55,-421,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60565,78.55,-421,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60566,78.55,-420,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60567,78.55,-419,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60568,78.55,-418,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60569,78.55,-417,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60570,78.55,-417,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60571,78.55,-417,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60572,78.55,-417,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60573,78.55,-417,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60574,78.55,-417,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60575,78.55,-417,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60576,78.55,-417,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60577,78.55,-417,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60578,78.55,-416,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60579,78.55,-415,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60580,78.55,-415,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60581,78.55,-415,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60582,78.55,-415,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60583,78.55,-415,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60584,78.55,-415,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60585,78.55,-415,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60586,78.55,-414,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60587,78.55,-414,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60588,78.55,-414,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60589,78.55,-414,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60590,78.55,-413,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60591,78.55,-412,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60592,78.55,-412,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60593,78.55,-412,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60594,78.55,-412,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60595,78.55,-412,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60596,78.55,-411,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60597,78.55,-411,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60598,78.55,-411,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60599,78.55,-411,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60600,78.55,-411,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60601,78.55,-411,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60602,78.55,-411,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60603,78.55,-410,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60604,78.55,-409,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60605,78.55,-409,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60606,78.55,-409,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60607,78.55,-409,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60608,78.55,-409,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60609,78.55,-409,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60610,78.55,-408,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60611,78.55,-409,64.96,nan,nan,nan,0.577,nan,34.05,11.15
60612,78.55,-408,64.96,nan,nan,nan,0.548,nan,34.05,11.15
60613,81.85,-408,64.96,nan,nan,nan,0.548,0.707,34.05,11.15
60614,81.85,-408,64.96,nan,nan,nan,0.548,0.707,34.05,11.15
60615,81.85,-408,64.96,nan,nan,nan,0.548,0.707,34.05,11.15
60616,81.85,-408,64.96,nan,nan,nan,0.548,0.707,34.05,11.15
60617,81.85,-407,64.96,nan,nan,nan,0.548,0.707,34.05,11.15
60618,81.85,-406,64.96,nan,nan,nan,0.548,0.707,34.05,11.15
60619,81.85,-405,64.96,nan,nan,nan,0.535,0.577,34.05,11.15
60620,84.25,-410,64.96,nan,nan,nan,1.061,1.454,34.05,11.15
60621,79.25,-410,64.96,nan,nan,nan,0.996,1.297,34.05,11.15
60622,79.25,-410,64.96,nan,nan,nan,0.996,1.573,34.05,11.15
60623,79.25,-409,64.96,nan,nan,nan,0.996,1.573,34.05,11.15
60624,79.25,-409,64.96,nan,nan,nan,0.996,1.573,34.05,11.15
60625,79.25,-409,64.96,nan,nan,nan,0.996,1.573,34.05,11.15
60626,79.25,-411,64.96,nan,nan,nan,0.971,1.454,34.05,11.15
60627,74.4,-410,64.96,nan,nan,nan,0.958,1.283,34.05,15.3
60628,77.2,-410,64.96,nan,nan,nan,0.915,1.132,34.05,15.3
60629,77.2,-410,64.96,nan,nan,nan,0.915,0.655,34.05,15.3
60630,77.2,-410,64.96,nan,nan,nan,0.915,0.798,34.05,15.3
60631,77.2,-410,64.96,nan,nan,nan,0.915,0.798,34.05,15.3
60632,77.2,-410,64.96,nan,nan,nan,0.915,0.798,34.05,15.3
60633,77.2,-410,64.96,nan,nan,nan,0.915,0.798,34.05,15.3
60634,77.2,-410,64.96,nan,nan,nan,0.915,0.798,34.05,15.3
60635,77.2,-410,64.96,nan,nan,nan,0.915,0.408,34.05,15.3
60636,77.2,-410,64.96,nan,nan,nan,0.915,nan,34.05,15.3
60637,77.2,-410,64.96,nan,nan,nan,0.923,nan,34.05,15.3
60638,77.2,-410,64.96,nan,nan,nan,0.971,nan,34.05,9.85
60639,77.2,-410,64.96,nan,nan,nan,0.971,nan,34.05,9.85
60640,77.2,-409,64.96,nan,nan,nan,0.971,nan,34.05,9.85
60641,77.2,-414,64.96,nan,nan,nan,0.958,nan,34.05,9.85
60642,71.05,-414,64.96,nan,nan,nan,0.915,0.707,34.05,13.2
60643,71.05,-414,64.96,nan,nan,nan,0.915,0.707,34.05,13.2
60644,71.05,-414,64.96,nan,nan,nan,0.915,0.707,34.05,13.2
60645,71.05,-413,64.96,nan,nan,nan,0.923,0.707,34.05,13.2
60646,71.05,-413,64.96,nan,nan,nan,0.971,0.707,34.05,13.2
60647,71.05,-412,64.96,nan,nan,nan,0.971,0.707,34.05,13.2
60648,71.05,-412,64.96,nan,nan,nan,0.971,0.707,34.05,13.2
60649,71.05,-421,64.96,nan,nan,nan,0.958,0.577,34.05,13.2
60650,64.7,-421,64.96,nan,nan,nan,0.915,0.577,34.05,19.55
60651,64.7,-421,64.96,nan,nan,nan,0.915,0.707,34.05,19.55
60652,64.7,-420,64.96,nan,nan,nan,0.915,0.707,34.05,19.55
60653,64.7,-420,64.96,nan,nan,nan,0.915,0.707,34.05,19.55
60654,64.7,-420,64.96,nan,nan,nan,0.915,0.707,34.05,19.55
60655,64.7,-420,64.96,nan,nan,nan,0.915,0.707,34.05,19.55
60656,64.7,-420,64.96,nan,nan,nan,0.915,0.707,34.05,19.55
60657,64.7,-419,64.96,nan,nan,nan,0.915,0.707,34.05,19.55
60658,64.7,-419,64.96,nan,nan,nan,0.915,nan,34.05,19.55
60659,64.7,-419,64.96,nan,nan,nan,0.915,nan,34.05,19.55
60660,64.7,-419,64.96,nan,nan,nan,0.915,nan,34.05,19.55
60661,64.7,-422,64.96,nan,nan,nan,0.904,nan,34.05,19.55
60662,58.25,-422,64.96,nan,nan,nan,0.872,0.707,34.05,26.0
60663,58.25,-425,64.96,nan,nan,nan,0.863,0.577,34.05,26.0
60664,55.15,-425,64.96,nan,nan,nan,0.837,0.577,35.95,29.1
60665,55.15,-424,64.96,nan,nan,nan,0.837,0.577,35.95,29.1
60666,55.15,-424,64.96,nan,nan,nan,0.837,0.577,35.95,29.1
60667,55.15,-424,64.96,nan,nan,nan,0.837,0.577,35.95,29.1
60668,55.15,-424,64.96,nan,nan,nan,0.837,0.577,35.95,29.1
60669,55.15,-423,64.96,nan,nan,nan,0.837,0.577,35.95,29.1
60670,55.15,-423,64.96,nan,nan,nan,0.837,0.577,35.95,29.1
60671,55.15,-423,64.96,nan,nan,nan,0.837,0.707,35.95,29.1
60672,55.15,-422,64.96,nan,nan,nan,0.829,0.707,35.95,29.1
60673,58.25,-423,64.96,nan,nan,nan,0.862,1.414,35.95,29.1
60674,55.15,-423,64.96,nan,nan,nan,0.839,1.0,35.95,29.1
60675,55.15,-423,64.96,nan,nan,nan,0.839,1.0,35.95,29.1
60676,55.15,-423,64.96,nan,nan,nan,0.839,1.0,35.95,29.1
60677,55.15,-423,64.96,nan,nan,nan,0.839,1.0,35.95,29.1
60678,55.15,-423,64.96,nan,nan,nan,0.839,1.0,35.95,29.1
60679,55.15,-423,64.96,nan,nan,nan,0.839,1.0,35.95,29.1
60680,55.15,-423,64.96,nan,nan,nan,0.839,1.0,35.95,29.1
60681,55.15,-422,64.96,nan,nan,nan,0.835,1.0,35.95,29.1
60682,55.2,-421,64.96,nan,nan,nan,13.496,35.511,35.95,29.1
60683,58.3,-422,64.96,nan,nan,nan,13.201,35.805,35.95,29.1
60684,55.25,-422,64.96,nan,nan,nan,12.913,31.008,35.95,29.1
60685,55.25,-421,64.96,nan,nan,nan,12.635,27.626,35.95,29.1
60686,58.3,-421,64.96,nan,nan,nan,12.381,25.239,35.95,29.1
60687,58.3,-421,64.96,nan,nan,nan,12.381,25.239,35.95,29.1
60688,58.3,-421,64.96,nan,nan,nan,12.381,25.239,35.95,29.1
60689,58.3,-421,64.96,nan,nan,nan,12.381,25.239,35.95,29.1
60690,58.3,-421,64.96,nan,nan,nan,12.381,27.734,35.95,29.1
60691,58.3,-421,64.96,nan,nan,nan,12.381,0.81,35.95,29.1
60692,58.3,-421,64.96,nan,nan,nan,12.381,0.577,35.95,29.1
60693,58.3,-421,64.96,nan,nan,nan,12.381,0.707,35.95,29.1
60694,58.3,-421,64.96,nan,nan,nan,12.381,nan,35.95,29.1
60695,58.3,-421,64.96,nan,nan,nan,12.381,nan,35.95,29.1
60696,58.3,-421,64.96,nan,nan,nan,12.381,nan,35.95,29.1
60697,58.3,-421,64.96,nan,nan,nan,12.381,nan,35.95,29.1
60698,58.3,-421,64.96,nan,nan,nan,12.381,nan,35.95,29.1
