Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58094,56.15,-527,64.92,nan,nan,nan,0.507,0.707,31.3,9.45
58095,56.15,-527,64.92,nan,nan,nan,0.507,0.707,31.3,9.45
58096,56.15,-526,64.92,nan,nan,nan,0.507,0.577,31.3,9.45
58097,57.7,-526,64.92,nan,nan,nan,0.507,0.577,31.3,11.0
58098,57.7,-525,64.92,nan,nan,nan,0.508,0.577,31.3,11.0
58099,57.7,-525,64.92,nan,nan,nan,0.508,0.707,31.3,11.0
58100,57.7,-525,64.92,nan,nan,nan,0.508,0.707,31.3,11.0
58101,57.7,-525,64.92,nan,nan,nan,0.508,0.707,31.3,11.0
58102,57.7,-525,64.92,nan,nan,nan,0.508,0.707,31.3,11.0
58103,57.7,-524,64.92,nan,nan,nan,0.508,0.707,31.3,11.0
58104,57.7,-523,64.92,nan,nan,nan,0.508,0.707,31.3,11.0
58105,57.7,-523,64.92,nan,nan,nan,0.508,nan,31.3,11.0
58106,57.7,-522,64.92,nan,nan,nan,0.508,nan,31.3,11.0
58107,57.7,-522,64.92,nan,nan,nan,0.508,nan,31.3,11.0
58108,57.7,-521,64.92,nan,nan,nan,0.507,nan,31.3,11.0
58109,59.15,-521,64.92,nan,nan,nan,0.508,0.707,31.3,12.45
58110,59.15,-521,64.92,nan,nan,nan,0.508,0.707,31.3,12.45
58111,59.15,-520,64.92,nan,nan,nan,0.507,0.577,31.3,12.45
58112,59.85,-519,64.92,nan,nan,nan,0.499,0.474,31.3,13.15
58113,60.25,-519,64.92,nan,nan,nan,0.5,0.501,31.3,13.55
58114,60.25,-519,64.92,nan,nan,nan,0.5,0.501,31.3,13.55
58115,60.25,-519,64.92,nan,nan,nan,0.5,0.501,31.3,13.55
58116,60.25,-519,64.92,nan,nan,nan,0.5,0.501,31.3,13.55
58117,60.25,-519,64.92,nan,nan,nan,0.5,0.486,31.3,13.55
58118,60.25,-518,64.92,nan,nan,nan,0.5,0.502,31.3,13.55
58119,60.25,-518,64.92,nan,nan,nan,0.5,0.502,31.3,13.55
58120,60.25,-518,64.92,nan,nan,nan,0.5,0.404,31.3,13.55
58121,60.25,-518,64.92,nan,nan,nan,0.5,nan,31.3,13.55
58122,60.25,-517,64.92,nan,nan,nan,0.5,nan,31.3,13.55
58123,60.25,-516,64.92,nan,nan,nan,0.5,nan,31.3,13.55
58124,60.25,-516,64.92,nan,nan,nan,0.5,nan,31.3,13.55
58125,60.25,-516,64.92,nan,nan,nan,0.5,nan,31.3,13.55
58126,60.25,-516,64.92,nan,nan,nan,0.5,nan,31.3,13.55
58127,60.25,-516,64.92,nan,nan,nan,0.5,nan,31.3,13.55
58128,60.25,-516,64.92,nan,nan,nan,0.5,nan,31.3,13.55
58129,60.25,-523,64.92,nan,nan,nan,0.5,nan,31.3,13.55
58130,56.0,-523,64.92,nan,nan,nan,0.5,0.707,31.3,13.55
58131,56.0,-522,64.92,nan,nan,nan,0.5,0.707,31.3,13.55
58132,56.0,-521,64.92,nan,nan,nan,0.5,0.707,31.3,13.55
58133,56.0,-520,64.92,nan,nan,nan,0.5,0.707,31.3,13.55
58134,56.0,-519,64.92,nan,nan,nan,0.5,0.577,31.3,13.55
58135,57.7,-519,64.92,nan,nan,nan,0.5,0.577,31.3,13.45
58136,57.7,-519,64.92,nan,nan,nan,0.5,0.577,31.3,13.45
58137,57.7,-518,64.92,nan,nan,nan,0.5,0.577,31.3,13.45
58138,57.7,-517,64.92,nan,nan,nan,0.5,0.577,31.3,13.45
58139,57.7,-517,64.92,nan,nan,nan,0.5,0.707,31.3,13.45
58140,57.7,-516,64.92,nan,nan,nan,0.5,0.707,31.3,13.45
58141,57.7,-515,64.92,nan,nan,nan,0.499,0.577,31.3,13.45
58142,59.15,-517,64.92,nan,nan,nan,0.748,1.66,31.3,13.45
58143,55.5,-517,64.92,nan,nan,nan,0.748,1.501,31.3,12.2
58144,55.5,-516,64.92,nan,nan,nan,0.742,1.66,31.3,12.2
58145,57.7,-515,64.92,nan,nan,nan,0.731,1.48,31.3,12.2
58146,59.15,-515,64.92,nan,nan,nan,0.723,1.324,31.3,12.2
58147,59.15,-515,64.92,nan,nan,nan,0.723,1.324,31.3,12.2
58148,59.15,-514,64.92,nan,nan,nan,0.723,1.324,31.3,12.2
58149,59.15,-514,64.92,nan,nan,nan,0.723,1.324,31.3,12.2
58150,59.15,-514,64.92,nan,nan,nan,0.723,1.381,31.3,12.2
58151,59.15,-514,64.92,nan,nan,nan,0.723,0.499,31.3,12.2
58152,59.15,-514,64.92,nan,nan,nan,0.723,0.508,31.3,12.2
58153,59.15,-514,64.92,nan,nan,nan,0.723,0.466,31.3,12.2
58154,59.15,-513,64.92,nan,nan,nan,0.728,nan,31.3,12.2
58155,59.15,-513,64.92,nan,nan,nan,0.736,nan,31.3,12.2
58156,59.15,-512,64.92,nan,nan,nan,0.736,nan,31.3,12.2
58157,59.15,-512,64.92,nan,nan,nan,0.736,nan,31.3,12.2
58158,59.15,-515,64.92,nan,nan,nan,0.731,nan,31.3,12.2
58159,55.5,-515,64.92,nan,nan,nan,0.723,0.707,31.3,12.2
58160,55.5,-515,64.92,nan,nan,nan,0.723,0.707,31.3,12.2
58161,55.5,-515,64.92,nan,nan,nan,0.723,0.707,31.3,12.2
58162,55.5,-514,64.92,nan,nan,nan,0.723,0.707,31.3,12.2
58163,55.5,-514,64.92,nan,nan,nan,0.723,0.707,31.3,12.2
58164,55.5,-514,64.92,nan,nan,nan,0.723,0.707,31.3,12.2
58165,55.5,-514,64.92,nan,nan,nan,0.728,0.707,31.3,12.2
58166,55.5,-514,64.92,nan,nan,nan,0.736,0.707,31.3,12.2
58167,55.5,-514,64.92,nan,nan,nan,0.736,nan,31.3,12.2
58168,55.5,-513,64.92,nan,nan,nan,0.731,nan,31.3,12.2
58169,55.85,-513,64.92,nan,nan,nan,0.728,0.707,31.3,12.2
58170,55.85,-513,64.92,nan,nan,nan,0.736,0.707,31.3,10.8
58171,55.85,-513,64.92,nan,nan,nan,0.736,0.707,31.3,10.8
58172,55.85,-513,64.92,nan,nan,nan,0.741,0.707,31.3,10.8
58173,55.85,-513,64.92,nan,nan,nan,0.75,0.707,31.3,8.2
58174,55.85,-515,64.92,nan,nan,nan,0.745,0.577,31.3,8.2
58175,54.15,-514,64.92,nan,nan,nan,0.802,1.088,31.3,8.2
58176,56.35,-514,64.92,nan,nan,nan,0.795,0.945,31.3,8.15
58177,56.35,-514,64.92,nan,nan,nan,0.807,0.94,31.3,8.1
58178,56.35,-514,64.92,nan,nan,nan,0.812,1.15,31.3,8.1
58179,56.35,-514,64.92,nan,nan,nan,0.826,1.15,31.3,6.1
58180,56.35,-514,64.92,nan,nan,nan,0.826,1.15,31.3,6.1
58181,56.35,-514,64.92,nan,nan,nan,0.826,1.15,31.3,6.1
58182,56.35,-514,64.92,nan,nan,nan,0.826,1.15,31.3,6.1
58183,56.35,-513,64.92,nan,nan,nan,0.82,1.15,31.3,6.1
58184,58.5,-513,64.92,nan,nan,nan,0.807,0.577,31.3,6.1
58185,58.5,-512,64.92,nan,nan,nan,0.807,0.707,31.3,6.1
58186,58.5,-512,64.92,nan,nan,nan,0.807,0.707,31.3,6.1
58187,58.5,-512,64.92,nan,nan,nan,0.807,0.707,31.3,6.1
58188,58.5,-512,64.92,nan,nan,nan,0.812,0.707,31.3,6.1
58189,58.5,-511,64.92,nan,nan,nan,0.826,0.707,31.3,6.1
58190,58.5,-510,64.92,nan,nan,nan,0.82,0.577,31.3,6.1
58191,59.55,-510,64.92,nan,nan,nan,0.807,0.577,31.3,6.1
58192,59.55,-510,64.92,nan,nan,nan,0.807,0.577,31.3,6.1
58193,59.55,-509,64.92,nan,nan,nan,0.807,0.707,31.3,6.1
58194,59.55,-508,64.92,nan,nan,nan,0.807,0.707,31.3,6.1
58195,59.55,-508,64.92,nan,nan,nan,0.812,0.707,31.3,6.1
58196,59.55,-508,64.92,nan,nan,nan,0.826,0.707,31.3,6.1
58197,59.55,-508,64.92,nan,nan,nan,0.826,0.707,31.3,6.1
58198,59.55,-508,64.92,nan,nan,nan,0.826,0.707,31.3,6.1
58199,59.55,-508,64.92,nan,nan,nan,0.826,nan,31.3,6.1
58200,59.55,-508,64.92,nan,nan,nan,0.826,nan,31.3,6.1
58201,59.55,-508,64.92,nan,nan,nan,0.826,nan,31.3,6.1
58202,59.55,-508,64.92,nan,nan,nan,0.826,nan,31.3,6.1
58203,59.55,-508,64.92,nan,nan,nan,0.826,nan,31.3,6.1
58204,59.55,-507,64.92,nan,nan,nan,0.826,nan,31.3,6.1
58205,59.55,-506,64.92,nan,nan,nan,0.826,nan,31.3,6.1
58206,59.55,-505,64.92,nan,nan,nan,0.82,nan,31.3,6.1
58207,60.05,-504,64.92,nan,nan,nan,0.812,0.707,31.3,6.1
58208,60.05,-503,64.92,nan,nan,nan,0.82,0.577,31.3,6.1
58209,60.3,-503,64.92,nan,nan,nan,0.807,0.577,31.3,6.15
58210,60.3,-503,64.92,nan,nan,nan,0.812,0.577,31.3,6.15
58211,60.3,-503,64.92,nan,nan,nan,0.826,0.577,31.3,6.15
58212,60.3,-502,64.92,nan,nan,nan,0.841,0.577,31.3,6.15
58213,60.3,-502,64.92,nan,nan,nan,0.841,0.577,31.3,6.15
58214,60.3,-502,64.92,nan,nan,nan,0.841,0.577,31.3,6.15
58215,60.3,-502,64.92,nan,nan,nan,0.841,0.577,31.3,6.15
58216,60.3,-502,64.92,nan,nan,nan,0.841,0.707,31.3,6.15
58217,60.3,-502,64.92,nan,nan,nan,0.841,nan,31.3,6.15
58218,60.3,-502,64.92,nan,nan,nan,0.841,nan,31.3,6.15
58219,60.3,-502,64.92,nan,nan,nan,0.841,nan,31.3,6.15
58220,60.3,-501,64.92,nan,nan,nan,0.841,nan,31.3,6.15
58221,60.3,-501,64.92,nan,nan,nan,0.841,nan,31.3,6.15
58222,60.3,-500,64.92,nan,nan,nan,0.841,nan,31.3,6.15
58223,60.3,-499,64.92,nan,nan,nan,0.841,nan,31.3,6.15
58224,60.3,-499,64.92,nan,nan,nan,0.841,nan,31.3,6.15
58225,60.3,-498,64.92,nan,nan,nan,0.841,nan,31.3,6.15
58226,60.3,-497,64.92,nan,nan,nan,0.841,nan,31.3,6.15
58227,60.3,-496,64.92,nan,nan,nan,0.835,nan,31.3,6.15
58228,62.6,-495,64.92,nan,nan,nan,0.839,0.077,31.3,8.45
58229,65.15,-495,64.92,nan,nan,nan,0.839,0.611,31.3,11.0
58230,65.15,-495,64.92,nan,nan,nan,0.839,0.611,31.3,11.0
58231,65.15,-495,64.92,nan,nan,nan,0.839,0.611,31.3,11.0
58232,65.15,-495,64.92,nan,nan,nan,0.839,0.611,31.3,11.0
58233,65.15,-495,64.92,nan,nan,nan,0.845,0.611,31.3,11.0
58234,65.15,-495,64.92,nan,nan,nan,0.861,0.611,31.3,11.0
58235,65.15,-498,64.92,nan,nan,nan,0.853,0.521,31.3,11.0
58236,60.95,-497,64.92,nan,nan,nan,0.841,0.646,31.3,11.0
58237,61.45,-496,64.92,nan,nan,nan,0.827,0.523,31.3,11.0
58238,61.45,-496,64.92,nan,nan,nan,0.827,0.615,31.3,11.0
58239,61.45,-496,64.92,nan,nan,nan,0.827,0.615,31.3,11.0
58240,61.45,-496,64.92,nan,nan,nan,0.833,0.615,31.3,11.0
58241,61.45,-495,64.92,nan,nan,nan,0.613,0.614,31.3,11.0
58242,61.7,-494,64.92,nan,nan,nan,0.613,0.572,31.3,11.0
58243,61.7,-494,64.92,nan,nan,nan,0.615,0.572,31.3,11.0
58244,61.7,-494,64.92,nan,nan,nan,0.626,0.523,31.3,11.0
58245,61.7,-494,64.92,nan,nan,nan,0.634,0.577,31.3,11.0
58246,61.7,-494,64.92,nan,nan,nan,0.634,0.707,31.3,11.0
58247,61.7,-494,64.92,nan,nan,nan,0.634,0.707,31.3,11.0
58248,61.7,-494,64.92,nan,nan,nan,0.634,0.707,31.3,11.0
58249,61.7,-494,64.92,nan,nan,nan,0.634,0.707,31.3,11.0
58250,61.7,-494,64.92,nan,nan,nan,0.634,nan,31.3,11.0
58251,61.7,-493,64.92,nan,nan,nan,0.631,nan,31.3,11.0
58252,61.8,-492,64.92,nan,nan,nan,0.618,0.354,31.3,11.0
58253,61.85,-492,64.92,nan,nan,nan,0.611,0.5,31.3,11.0
58254,61.85,-492,64.92,nan,nan,nan,0.611,0.5,31.3,11.0
58255,61.85,-492,64.92,nan,nan,nan,0.611,0.5,31.3,11.0
58256,61.85,-492,64.92,nan,nan,nan,0.611,0.5,31.3,11.0
58257,61.85,-492,64.92,nan,nan,nan,0.613,0.5,31.3,11.0
58258,61.85,-491,64.92,nan,nan,nan,0.618,0.479,31.3,11.0
58259,66.05,-491,64.92,nan,nan,nan,0.611,0.5,31.3,11.9
58260,66.05,-490,64.92,nan,nan,nan,0.61,0.5,31.3,11.9
58261,68.15,-494,64.92,nan,nan,nan,0.797,1.362,31.3,14.0
58262,63.25,-495,64.92,nan,nan,nan,0.785,1.362,31.3,14.0
58263,63.2,-494,64.92,nan,nan,nan,2.905,6.218,31.3,14.0
58264,63.95,-494,64.92,nan,nan,nan,2.856,5.758,31.3,14.0
58265,63.95,-493,64.92,nan,nan,nan,2.856,5.758,31.3,14.0
58266,63.95,-493,64.92,nan,nan,nan,2.856,5.758,31.3,14.0
58267,63.95,-493,64.92,nan,nan,nan,2.897,6.116,31.3,14.0
58268,63.95,-493,64.92,nan,nan,nan,2.948,6.674,31.3,14.0
58269,63.95,-493,64.92,nan,nan,nan,2.948,7.198,31.3,14.0
58270,63.95,-493,64.92,nan,nan,nan,2.948,8.663,31.3,14.0
58271,63.95,-493,64.92,nan,nan,nan,2.948,10.607,31.3,14.0
58272,63.95,-493,64.92,nan,nan,nan,2.948,nan,31.3,14.0
58273,63.95,-492,64.92,nan,nan,nan,2.948,nan,31.3,14.0
58274,64.35,-492,64.92,nan,nan,nan,2.941,0.707,31.3,14.0
58275,64.35,-492,64.92,nan,nan,nan,2.994,0.707,31.3,11.8
58276,64.35,-492,64.92,nan,nan,nan,2.994,0.707,31.3,11.8
58277,64.35,-491,64.92,nan,nan,nan,2.994,0.707,31.3,11.8
58278,64.35,-491,64.92,nan,nan,nan,2.994,0.707,31.3,11.8
58279,64.35,-491,64.92,nan,nan,nan,2.994,0.707,31.3,11.8
58280,64.35,-491,64.92,nan,nan,nan,2.994,0.707,31.3,11.8
58281,64.35,-491,64.92,nan,nan,nan,2.994,0.707,31.3,11.8
58282,64.35,-491,64.92,nan,nan,nan,3.043,nan,31.3,11.8
58283,64.35,-490,64.92,nan,nan,nan,3.051,nan,31.3,9.65
58284,67.15,-490,64.92,nan,nan,nan,2.994,0.707,31.3,9.65
58285,67.15,-490,64.92,nan,nan,nan,2.994,0.707,31.3,9.65
58286,67.15,-490,64.92,nan,nan,nan,2.994,0.707,31.3,9.65
58287,67.15,-490,64.92,nan,nan,nan,2.994,0.707,31.3,9.65
58288,67.15,-490,64.92,nan,nan,nan,2.994,0.707,31.3,9.65
58289,67.15,-490,64.92,nan,nan,nan,3.043,0.707,31.3,9.65
58290,67.15,-490,64.92,nan,nan,nan,3.102,0.707,31.3,8.6
58291,67.15,-490,64.92,nan,nan,nan,3.102,0.707,31.3,8.6
58292,67.15,-490,64.92,nan,nan,nan,3.102,nan,31.3,8.6
58293,67.15,-490,64.92,nan,nan,nan,3.102,nan,31.3,8.6
58294,67.15,-490,64.92,nan,nan,nan,3.102,nan,31.3,8.6
58295,67.15,-490,64.92,nan,nan,nan,3.102,nan,31.3,8.6
58296,67.15,-489,64.92,nan,nan,nan,3.051,nan,31.3,8.6
58297,69.05,-489,64.92,nan,nan,nan,2.994,0.707,31.3,9.5
58298,69.05,-489,64.92,nan,nan,nan,2.994,0.707,31.3,9.5
58299,69.05,-488,64.92,nan,nan,nan,2.949,0.577,31.3,9.5
58300,73.3,-488,64.92,nan,nan,nan,2.897,0.577,31.3,13.75
58301,73.3,-487,64.92,nan,nan,nan,2.897,0.577,31.3,13.75
58302,73.3,-486,64.92,nan,nan,nan,2.856,0.548,31.3,13.75
58303,73.7,-485,64.92,nan,nan,nan,2.809,0.548,31.3,14.15
58304,73.7,-485,64.92,nan,nan,nan,2.809,0.548,31.3,14.15
58305,73.7,-487,64.92,nan,nan,nan,2.809,0.548,31.3,14.15
58306,69.05,-486,64.92,nan,nan,nan,2.813,0.789,31.3,13.65
58307,73.3,-486,64.92,nan,nan,nan,2.806,0.732,31.3,13.65
58308,73.3,-486,64.92,nan,nan,nan,2.852,0.726,31.3,13.4
58309,73.3,-485,64.92,nan,nan,nan,2.813,0.789,31.3,13.4
58310,73.7,-484,64.92,nan,nan,nan,2.769,0.732,31.3,13.4
58311,73.7,-483,64.92,nan,nan,nan,2.769,0.726,31.3,13.4
58312,73.7,-483,64.92,nan,nan,nan,2.769,0.806,31.3,13.4
58313,73.7,-483,64.92,nan,nan,nan,2.769,0.806,31.3,13.4
58314,73.7,-483,64.92,nan,nan,nan,2.769,0.782,31.3,13.4
58315,73.7,-482,64.92,nan,nan,nan,2.733,0.577,31.3,13.4
58316,73.9,-482,64.92,nan,nan,nan,2.693,0.577,31.3,13.6
58317,73.9,-481,64.92,nan,nan,nan,2.66,0.548,31.3,13.6
58318,74.0,-480,64.92,nan,nan,nan,2.623,0.548,31.3,13.7
58319,74.0,-480,64.92,nan,nan,nan,2.623,0.577,31.3,13.7
58320,74.0,-480,64.92,nan,nan,nan,2.623,0.577,31.3,13.7
58321,74.0,-479,64.92,nan,nan,nan,2.593,0.548,31.3,13.7
58322,76.15,-478,64.92,nan,nan,nan,2.56,0.491,31.3,15.85
58323,77.3,-478,64.92,nan,nan,nan,2.527,0.5,31.3,17.0
58324,77.3,-477,64.92,nan,nan,nan,2.527,0.493,31.3,17.0
58325,77.3,-477,64.92,nan,nan,nan,2.527,0.5,31.3,17.0
58326,77.3,-477,64.92,nan,nan,nan,2.555,0.482,31.3,17.0
58327,77.3,-477,64.92,nan,nan,nan,2.582,0.5,31.3,16.35
58328,77.3,-477,64.92,nan,nan,nan,2.618,0.5,31.3,16.35
58329,77.3,-477,64.92,nan,nan,nan,2.618,0.5,31.3,16.35
58330,77.3,-477,64.92,nan,nan,nan,2.618,0.378,31.3,16.35
58331,77.3,-477,64.92,nan,nan,nan,2.618,nan,31.3,16.35
58332,77.3,-476,64.92,nan,nan,nan,2.618,nan,31.3,16.35
58333,77.3,-476,64.92,nan,nan,nan,2.618,nan,31.3,16.35
58334,77.3,-476,64.92,nan,nan,nan,2.649,nan,31.3,16.35
58335,77.3,-475,64.92,nan,nan,nan,2.687,nan,31.3,16.35
58336,77.3,-475,64.92,nan,nan,nan,2.728,nan,31.3,15.85
58337,77.3,-475,64.92,nan,nan,nan,2.728,nan,31.3,15.85
58338,77.3,-475,64.92,nan,nan,nan,2.728,nan,31.3,15.85
58339,77.3,-474,64.92,nan,nan,nan,2.728,nan,31.3,15.85
58340,77.3,-474,64.92,nan,nan,nan,2.763,nan,31.3,15.85
58341,77.3,-473,64.92,nan,nan,nan,2.77,nan,31.3,15.6
58342,77.85,-473,64.92,nan,nan,nan,2.728,0.707,31.3,16.15
58343,77.85,-473,64.92,nan,nan,nan,2.728,0.707,31.3,16.15
58344,77.85,-473,64.92,nan,nan,nan,2.728,0.707,31.3,16.15
58345,77.85,-473,64.92,nan,nan,nan,2.728,0.707,31.3,16.15
58346,77.85,-473,64.92,nan,nan,nan,2.728,0.707,31.3,16.15
58347,77.85,-473,64.92,nan,nan,nan,2.728,0.707,31.3,16.15
58348,77.85,-473,64.92,nan,nan,nan,2.728,0.707,31.3,16.15
58349,77.85,-480,64.92,nan,nan,nan,2.694,0.577,31.3,16.15
58350,73.95,-483,64.92,nan,nan,nan,2.688,0.533,31.3,16.15
58351,73.25,-483,64.92,nan,nan,nan,2.686,0.533,31.3,16.05
58352,73.25,-483,64.92,nan,nan,nan,2.726,0.533,31.3,16.0
58353,73.25,-482,64.92,nan,nan,nan,2.726,0.533,31.3,16.0
58354,73.25,-482,64.92,nan,nan,nan,2.726,0.533,31.3,16.0
58355,73.25,-481,64.92,nan,nan,nan,2.692,0.531,31.3,16.0
58356,73.6,-481,64.92,nan,nan,nan,2.653,0.52,31.3,16.0
58357,73.6,-481,64.92,nan,nan,nan,2.686,0.52,31.3,16.0
58358,73.6,-481,64.92,nan,nan,nan,2.726,0.478,31.3,14.65
58359,73.6,-481,64.92,nan,nan,nan,2.761,0.577,31.3,14.65
58360,73.6,-480,64.92,nan,nan,nan,2.777,0.707,31.3,14.65
58361,73.6,-480,64.92,nan,nan,nan,2.823,0.707,31.3,14.65
58362,73.6,-480,64.92,nan,nan,nan,0.547,0.707,31.3,14.65
58363,73.6,-479,64.92,nan,nan,nan,0.551,0.707,31.3,13.9
58364,73.6,-479,64.92,nan,nan,nan,0.551,nan,31.3,13.9
58365,73.6,-479,64.92,nan,nan,nan,0.551,nan,31.3,13.9
58366,73.6,-479,64.92,nan,nan,nan,0.551,nan,31.3,13.9
58367,73.6,-479,64.92,nan,nan,nan,0.551,nan,31.3,13.9
58368,73.6,-478,64.92,nan,nan,nan,0.551,nan,31.3,13.9
58369,73.6,-480,64.92,nan,nan,nan,0.551,nan,31.3,13.9
58370,69.0,-479,64.92,nan,nan,nan,0.596,1.36,31.3,13.9
58371,73.25,-479,64.92,nan,nan,nan,0.591,0.962,31.3,13.9
58372,73.25,-478,64.92,nan,nan,nan,0.591,0.925,31.3,13.9
58373,75.45,-478,64.92,nan,nan,nan,0.591,0.81,31.3,13.5
58374,75.45,-478,64.92,nan,nan,nan,0.591,0.81,31.3,13.5
58375,75.45,-478,64.92,nan,nan,nan,0.591,0.81,31.3,13.5
58376,75.45,-478,64.92,nan,nan,nan,0.591,0.81,31.3,13.5
58377,75.45,-477,64.92,nan,nan,nan,0.591,0.81,31.3,13.5
58378,75.45,-476,64.92,nan,nan,nan,0.591,0.786,31.3,13.5
58379,75.45,-476,64.92,nan,nan,nan,0.591,0.577,31.3,13.5
58380,75.45,-476,64.92,nan,nan,nan,0.591,0.707,31.3,13.5
58381,75.45,-476,64.92,nan,nan,nan,0.591,nan,31.3,13.5
58382,75.45,-476,64.92,nan,nan,nan,0.59,nan,31.3,13.5
58383,75.45,-475,64.92,nan,nan,nan,0.596,nan,31.3,10.7
58384,76.95,-475,64.92,nan,nan,nan,0.591,0.707,31.3,10.7
58385,76.95,-475,64.92,nan,nan,nan,0.591,0.707,31.3,10.7
58386,76.95,-474,64.92,nan,nan,nan,0.591,0.707,31.3,10.7
58387,76.95,-473,64.92,nan,nan,nan,0.591,0.707,31.3,10.7
58388,76.95,-473,64.92,nan,nan,nan,0.591,0.707,31.3,10.7
58389,76.95,-473,64.92,nan,nan,nan,0.591,0.707,31.3,10.7
58390,76.95,-472,64.92,nan,nan,nan,0.591,0.707,31.3,10.7
58391,76.95,-472,64.92,nan,nan,nan,0.591,0.707,31.3,10.7
58392,76.95,-472,64.92,nan,nan,nan,0.591,nan,31.3,10.7
58393,76.95,-472,64.92,nan,nan,nan,0.591,nan,31.3,10.7
58394,76.95,-472,64.92,nan,nan,nan,0.591,nan,31.3,10.7
58395,76.95,-472,64.92,nan,nan,nan,0.59,nan,31.3,10.7
58396,76.95,-472,64.92,nan,nan,nan,0.596,nan,31.3,8.85
58397,76.95,-471,64.92,nan,nan,nan,0.596,nan,31.3,8.85
58398,76.95,-471,64.92,nan,nan,nan,0.595,nan,31.3,8.85
58399,76.95,-471,64.92,nan,nan,nan,0.602,nan,31.3,8.85
58400,76.95,-470,64.92,nan,nan,nan,0.602,nan,31.3,8.85
58401,76.95,-469,64.92,nan,nan,nan,0.601,nan,31.3,8.85
58402,76.95,-469,64.92,nan,nan,nan,0.608,nan,31.3,8.85
58403,76.95,-468,64.92,nan,nan,nan,0.608,nan,31.3,8.85
58404,76.95,-467,64.92,nan,nan,nan,0.607,nan,31.3,8.85
58405,76.95,-467,64.92,nan,nan,nan,0.559,nan,31.3,8.85
58406,76.95,-467,64.92,nan,nan,nan,0.564,nan,31.3,8.85
58407,76.95,-467,64.92,nan,nan,nan,0.564,nan,31.3,8.85
58408,76.95,-467,64.92,nan,nan,nan,0.563,nan,31.3,8.85
58409,76.95,-466,64.92,nan,nan,nan,0.57,nan,31.3,8.85
58410,76.95,-466,64.92,nan,nan,nan,0.57,nan,31.3,8.85
58411,76.95,-466,64.92,nan,nan,nan,0.57,nan,31.3,8.85
58412,76.95,-466,64.92,nan,nan,nan,0.57,nan,31.3,8.85
58413,76.95,-466,64.92,nan,nan,nan,0.57,nan,31.3,8.85
58414,76.95,-465,64.92,nan,nan,nan,0.57,nan,31.3,8.85
58415,77.7,-465,64.92,nan,nan,nan,0.57,0.707,31.3,8.85
58416,77.7,-464,64.92,nan,nan,nan,0.568,0.707,31.3,8.85
58417,77.7,-466,64.92,nan,nan,nan,0.576,0.577,31.3,8.85
58418,75.45,-466,64.92,nan,nan,nan,0.57,0.577,31.3,8.85
58419,75.45,-465,64.92,nan,nan,nan,0.57,0.577,31.3,8.85
58420,75.45,-465,64.92,nan,nan,nan,0.568,0.577,31.3,8.85
58421,75.45,-465,64.92,nan,nan,nan,0.583,0.577,31.3,8.85
58422,75.45,-464,64.92,nan,nan,nan,0.592,0.577,31.3,8.85
58423,75.45,-463,64.92,nan,nan,nan,0.592,0.577,31.3,8.85
58424,79.0,-463,64.92,nan,nan,nan,0.584,0.577,32.3,10.0
58425,79.0,-463,64.92,nan,nan,nan,0.584,0.577,32.3,10.0
58426,79.0,-463,64.92,nan,nan,nan,0.584,0.577,32.3,10.0
58427,79.0,-463,64.92,nan,nan,nan,0.584,0.707,32.3,10.0
58428,79.0,-463,64.92,nan,nan,nan,0.584,0.707,32.3,10.0
58429,79.0,-463,64.92,nan,nan,nan,0.584,0.707,32.3,10.0
58430,79.0,-463,64.92,nan,nan,nan,0.584,0.707,32.3,10.0
58431,79.0,-463,64.92,nan,nan,nan,0.584,0.707,32.3,10.0
58432,79.0,-462,64.92,nan,nan,nan,0.583,0.707,32.3,10.0
58433,84.25,-461,64.92,nan,nan,nan,0.577,0.707,37.55,15.25
58434,84.25,-461,64.92,nan,nan,nan,0.577,0.707,37.55,15.25
58435,84.25,-461,64.92,nan,nan,nan,0.577,0.707,37.55,15.25
58436,84.25,-460,64.92,nan,nan,nan,0.577,0.707,37.55,15.25
58437,84.25,-459,64.92,nan,nan,nan,0.577,0.707,37.55,15.25
58438,84.25,-459,64.92,nan,nan,nan,0.577,0.707,37.55,15.25
58439,84.25,-459,64.92,nan,nan,nan,0.577,0.707,37.55,15.25
58440,84.25,-459,64.92,nan,nan,nan,0.576,0.707,37.55,15.25
58441,84.25,-459,64.92,nan,nan,nan,0.584,nan,37.55,15.25
58442,84.25,-459,64.92,nan,nan,nan,0.584,nan,37.55,15.25
58443,84.25,-459,64.92,nan,nan,nan,0.584,nan,37.55,15.25
58444,84.25,-459,64.92,nan,nan,nan,0.584,nan,37.55,15.25
58445,84.25,-459,64.92,nan,nan,nan,0.584,nan,37.55,15.25
58446,84.25,-459,64.92,nan,nan,nan,0.584,nan,37.55,15.25
58447,84.25,-458,64.92,nan,nan,nan,0.583,nan,37.55,15.25
58448,86.6,-457,64.92,nan,nan,nan,0.576,0.707,39.9,17.6
58449,86.6,-457,64.92,nan,nan,nan,0.589,0.707,39.9,17.6
58450,86.6,-457,64.92,nan,nan,nan,0.597,0.707,39.9,17.6
58451,86.6,-456,64.92,nan,nan,nan,0.597,0.707,39.9,17.6
