Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65859,70.45,-524,65.04,nan,nan,nan,0.653,0.707,29.4,10.35
65860,70.45,-523,65.04,nan,nan,nan,0.653,0.707,29.4,10.35
65861,70.45,-522,65.04,nan,nan,nan,0.653,0.707,29.4,10.35
65862,70.45,-522,65.04,nan,nan,nan,0.653,0.707,29.4,10.35
65863,70.45,-522,65.04,nan,nan,nan,0.653,0.707,29.4,10.35
65864,70.45,-522,65.04,nan,nan,nan,0.653,0.707,29.4,10.35
65865,70.45,-522,65.04,nan,nan,nan,0.653,0.707,29.4,10.35
65866,70.45,-521,65.04,nan,nan,nan,0.653,nan,29.4,10.35
65867,70.45,-520,65.04,nan,nan,nan,0.653,nan,29.4,10.35
65868,70.45,-520,65.04,nan,nan,nan,0.653,nan,29.4,10.35
65869,70.45,-519,65.04,nan,nan,nan,0.653,nan,29.4,10.35
65870,70.45,-519,65.04,nan,nan,nan,0.653,nan,29.4,10.35
65871,70.45,-519,65.04,nan,nan,nan,0.656,nan,29.4,10.35
65872,70.45,-518,65.04,nan,nan,nan,0.666,nan,29.4,10.35
65873,70.45,-518,65.04,nan,nan,nan,0.669,nan,29.4,10.35
65874,70.45,-521,65.04,nan,nan,nan,0.677,nan,29.4,10.35
65875,64.1,-521,65.04,nan,nan,nan,0.669,0.707,29.4,16.7
65876,64.1,-521,65.04,nan,nan,nan,0.681,0.707,29.4,16.7
65877,64.1,-521,65.04,nan,nan,nan,0.681,0.707,29.4,16.7
65878,64.1,-521,65.04,nan,nan,nan,0.681,0.707,29.4,16.7
65879,64.1,-521,65.04,nan,nan,nan,0.681,0.707,29.4,16.7
65880,64.1,-520,65.04,nan,nan,nan,0.681,0.707,29.4,16.7
65881,64.1,-520,65.04,nan,nan,nan,0.681,0.707,29.4,16.7
65882,64.1,-520,65.04,nan,nan,nan,0.681,0.707,29.4,16.7
65883,64.1,-519,65.04,nan,nan,nan,0.677,0.707,29.4,16.7
65884,65.9,-519,65.04,nan,nan,nan,0.666,0.707,29.4,16.7
65885,65.9,-519,65.04,nan,nan,nan,0.666,0.707,29.4,16.7
65886,65.9,-519,65.04,nan,nan,nan,0.666,0.707,29.4,16.7
65887,65.9,-519,65.04,nan,nan,nan,0.666,0.707,29.4,16.7
65888,65.9,-519,65.04,nan,nan,nan,0.666,0.707,29.4,16.7
65889,65.9,-519,65.04,nan,nan,nan,0.666,0.707,29.4,16.7
65890,65.9,-519,65.04,nan,nan,nan,0.666,0.707,29.4,16.7
65891,65.9,-519,65.04,nan,nan,nan,0.669,0.707,29.4,16.7
65892,65.9,-520,65.04,nan,nan,nan,0.677,0.707,29.4,16.7
65893,61.95,-520,65.04,nan,nan,nan,0.669,0.707,29.5,18.85
65894,61.95,-519,65.04,nan,nan,nan,0.677,0.577,29.5,18.85
65895,65.9,-519,65.04,nan,nan,nan,0.669,0.577,29.5,18.85
65896,65.9,-519,65.04,nan,nan,nan,0.681,0.577,29.5,18.85
65897,65.9,-519,65.04,nan,nan,nan,0.681,0.577,29.5,18.85
65898,65.9,-519,65.04,nan,nan,nan,0.681,0.577,29.5,18.85
65899,65.9,-518,65.04,nan,nan,nan,0.677,0.548,29.5,18.85
65900,69.85,-518,65.04,nan,nan,nan,0.666,0.548,29.5,18.85
65901,69.85,-517,65.04,nan,nan,nan,0.662,0.548,29.5,18.85
65902,73.0,-516,65.04,nan,nan,nan,0.666,0.546,29.5,18.85
65903,76.75,-516,65.04,nan,nan,nan,0.658,0.587,29.5,18.85
65904,76.75,-516,65.04,nan,nan,nan,0.658,0.588,29.5,18.85
65905,76.75,-516,65.04,nan,nan,nan,0.658,0.588,29.5,18.85
65906,76.75,-516,65.04,nan,nan,nan,0.658,0.588,29.5,18.85
65907,76.75,-515,65.04,nan,nan,nan,0.658,0.588,29.5,18.85
65908,76.75,-515,65.04,nan,nan,nan,0.658,0.637,29.5,18.85
65909,76.75,-514,65.04,nan,nan,nan,0.658,0.639,29.5,18.85
65910,76.75,-514,65.04,nan,nan,nan,0.658,0.842,29.5,18.85
65911,76.75,-514,65.04,nan,nan,nan,0.658,nan,29.5,18.85
65912,76.75,-514,65.04,nan,nan,nan,0.658,nan,29.5,18.85
65913,76.75,-514,65.04,nan,nan,nan,0.658,nan,29.5,18.85
65914,76.75,-514,65.04,nan,nan,nan,0.658,nan,29.5,18.85
65915,76.75,-513,65.04,nan,nan,nan,0.658,nan,29.5,18.85
65916,76.75,-536,65.04,nan,nan,nan,0.654,nan,29.5,18.85
65917,71.05,-536,65.04,nan,nan,nan,0.651,0.707,29.5,18.85
65918,71.05,-536,65.04,nan,nan,nan,0.658,0.707,29.5,18.85
65919,71.05,-536,65.04,nan,nan,nan,0.658,0.707,29.5,18.85
65920,71.05,-535,65.04,nan,nan,nan,0.662,0.707,29.5,18.85
65921,71.05,-534,65.04,nan,nan,nan,0.671,0.707,29.5,18.85
65922,71.05,-533,65.04,nan,nan,nan,0.671,0.707,29.5,18.85
65923,71.05,-532,65.04,nan,nan,nan,0.666,0.577,29.5,18.85
65924,71.95,-531,65.04,nan,nan,nan,0.658,0.577,29.5,18.85
65925,71.95,-531,65.04,nan,nan,nan,0.658,0.577,29.5,18.85
65926,71.95,-531,65.04,nan,nan,nan,0.658,0.707,29.5,18.85
65927,71.95,-531,65.04,nan,nan,nan,0.658,0.707,29.5,18.85
65928,71.95,-530,65.04,nan,nan,nan,0.658,0.707,29.5,18.85
65929,71.95,-530,65.04,nan,nan,nan,0.658,0.707,29.5,18.85
65930,71.95,-530,65.04,nan,nan,nan,0.658,0.707,29.5,18.85
65931,71.95,-530,65.04,nan,nan,nan,0.658,0.707,29.5,18.85
65932,71.95,-530,65.04,nan,nan,nan,0.658,nan,29.5,18.85
65933,71.95,-530,65.04,nan,nan,nan,0.658,nan,29.5,18.85
65934,71.95,-530,65.04,nan,nan,nan,0.662,nan,29.5,18.85
65935,71.95,-529,65.04,nan,nan,nan,0.671,nan,29.5,18.85
65936,71.95,-529,65.04,nan,nan,nan,0.671,nan,29.5,18.85
65937,71.95,-528,65.04,nan,nan,nan,0.671,nan,29.5,18.85
65938,71.95,-528,65.04,nan,nan,nan,0.676,nan,29.5,18.85
65939,71.95,-528,65.04,nan,nan,nan,0.524,nan,29.5,18.85
65940,71.95,-527,65.04,nan,nan,nan,0.524,nan,29.5,14.8
65941,71.95,-528,65.04,nan,nan,nan,0.521,nan,29.5,14.8
65942,71.05,-528,65.04,nan,nan,nan,0.522,0.707,29.5,14.8
65943,71.05,-528,65.04,nan,nan,nan,0.522,0.707,29.5,14.8
65944,71.05,-528,65.04,nan,nan,nan,0.522,0.707,29.5,14.8
65945,71.05,-527,65.04,nan,nan,nan,0.522,0.707,29.5,14.8
65946,71.05,-527,65.04,nan,nan,nan,0.522,0.707,29.5,14.8
65947,71.05,-527,65.04,nan,nan,nan,0.522,0.707,29.5,14.8
65948,71.05,-527,65.04,nan,nan,nan,0.522,0.707,29.5,14.8
65949,71.05,-526,65.04,nan,nan,nan,0.522,0.707,29.5,14.8
65950,71.05,-525,65.04,nan,nan,nan,0.522,nan,29.5,14.8
65951,71.05,-525,65.04,nan,nan,nan,0.522,nan,29.5,14.8
65952,71.05,-525,65.04,nan,nan,nan,0.522,nan,29.5,14.8
65953,71.05,-525,65.04,nan,nan,nan,0.522,nan,29.5,14.8
65954,71.05,-525,65.04,nan,nan,nan,0.522,nan,29.5,14.8
65955,71.05,-525,65.04,nan,nan,nan,0.522,nan,29.5,14.8
65956,71.05,-525,65.04,nan,nan,nan,0.524,nan,29.5,14.8
65957,71.05,-525,65.04,nan,nan,nan,0.524,nan,29.5,14.8
65958,71.05,-525,65.04,nan,nan,nan,0.524,nan,29.5,14.8
65959,71.05,-524,65.04,nan,nan,nan,0.524,nan,29.5,14.8
65960,71.05,-524,65.04,nan,nan,nan,0.524,nan,29.5,14.8
65961,71.05,-523,65.04,nan,nan,nan,0.524,nan,29.5,14.8
65962,71.05,-523,65.04,nan,nan,nan,0.524,nan,29.5,14.8
65963,71.05,-523,65.04,nan,nan,nan,0.524,nan,29.5,14.8
65964,71.05,-522,65.04,nan,nan,nan,0.524,nan,29.5,14.8
65965,71.05,-522,65.04,nan,nan,nan,0.524,nan,29.5,14.8
65966,71.05,-522,65.04,nan,nan,nan,0.524,nan,29.5,14.8
65967,71.05,-522,65.04,nan,nan,nan,0.524,nan,29.5,14.8
65968,71.05,-521,65.04,nan,nan,nan,0.524,nan,29.5,14.8
65969,71.05,-521,65.04,nan,nan,nan,0.524,nan,29.5,14.8
65970,71.05,-521,65.04,nan,nan,nan,0.524,nan,29.5,14.8
65971,71.05,-521,65.04,nan,nan,nan,0.524,nan,29.5,14.8
65972,71.05,-521,65.04,nan,nan,nan,0.524,nan,29.5,14.8
65973,71.05,-521,65.04,nan,nan,nan,0.527,nan,29.5,14.8
65974,71.05,-525,65.04,nan,nan,nan,0.523,nan,29.5,14.8
65975,64.4,-525,65.04,nan,nan,nan,0.524,0.707,29.5,14.8
65976,64.4,-524,65.04,nan,nan,nan,0.524,0.707,29.5,14.8
65977,64.4,-524,65.04,nan,nan,nan,0.524,0.707,29.5,14.8
65978,64.4,-524,65.04,nan,nan,nan,0.524,0.707,29.5,14.8
65979,64.4,-523,65.04,nan,nan,nan,0.524,0.707,29.5,14.8
65980,64.4,-523,65.04,nan,nan,nan,0.524,0.707,29.5,14.8
65981,64.4,-523,65.04,nan,nan,nan,0.524,0.707,29.5,14.8
65982,64.4,-523,65.04,nan,nan,nan,0.527,0.707,29.5,14.8
65983,64.4,-524,65.04,nan,nan,nan,0.523,0.707,29.5,14.8
65984,61.05,-523,65.04,nan,nan,nan,0.682,1.71,30.4,15.7
65985,65.8,-523,65.04,nan,nan,nan,0.672,1.215,30.4,15.7
65986,65.8,-523,65.04,nan,nan,nan,0.672,1.215,30.4,15.7
65987,65.8,-523,65.04,nan,nan,nan,0.672,1.215,30.4,15.7
65988,65.8,-523,65.04,nan,nan,nan,0.672,1.215,30.4,15.7
65989,65.8,-523,65.04,nan,nan,nan,0.672,1.215,30.4,15.7
65990,65.8,-523,65.04,nan,nan,nan,0.672,1.215,30.4,15.7
65991,65.8,-523,65.04,nan,nan,nan,0.677,1.215,30.4,15.7
65992,65.8,-523,65.04,nan,nan,nan,0.689,1.003,30.4,15.7
65993,65.8,-522,65.04,nan,nan,nan,0.689,0.707,30.4,15.7
65994,68.5,-522,65.04,nan,nan,nan,0.689,0.707,30.4,15.7
65995,68.5,-522,65.04,nan,nan,nan,0.689,0.707,30.4,15.7
65996,68.5,-521,65.04,nan,nan,nan,0.682,0.577,30.4,15.7
65997,70.7,-520,65.04,nan,nan,nan,0.672,0.577,30.4,15.7
65998,70.7,-519,65.04,nan,nan,nan,0.677,0.577,30.4,15.7
65999,70.7,-519,65.04,nan,nan,nan,0.689,0.577,30.4,15.7
66000,70.7,-518,65.04,nan,nan,nan,0.695,0.577,30.4,15.7
66001,70.7,-518,65.04,nan,nan,nan,0.686,0.577,30.4,15.7
66002,70.7,-518,65.04,nan,nan,nan,0.704,0.577,30.4,15.7
66003,70.7,-518,65.04,nan,nan,nan,0.704,0.707,30.4,15.7
66004,70.7,-518,65.04,nan,nan,nan,0.704,0.707,30.4,15.7
66005,70.7,-517,65.04,nan,nan,nan,0.704,nan,30.4,15.7
66006,70.7,-517,65.04,nan,nan,nan,0.704,nan,30.4,15.7
66007,70.7,-517,65.04,nan,nan,nan,0.704,nan,30.4,15.7
66008,70.7,-517,65.04,nan,nan,nan,0.704,nan,30.4,15.7
66009,70.7,-517,65.04,nan,nan,nan,0.704,nan,30.4,15.7
66010,70.7,-517,65.04,nan,nan,nan,0.704,nan,30.4,15.7
66011,70.7,-516,65.04,nan,nan,nan,0.704,nan,30.4,15.7
66012,70.7,-515,65.04,nan,nan,nan,0.704,nan,30.4,15.7
66013,70.7,-515,65.04,nan,nan,nan,0.704,nan,30.4,15.7
66014,70.7,-515,65.04,nan,nan,nan,0.704,nan,30.4,15.7
66015,70.7,-515,65.04,nan,nan,nan,0.708,nan,30.4,15.7
66016,70.7,-524,65.04,nan,nan,nan,0.722,nan,30.4,10.9
66017,65.65,-524,65.04,nan,nan,nan,0.704,0.707,30.4,10.9
66018,65.65,-524,65.04,nan,nan,nan,0.704,0.707,30.4,10.9
66019,65.65,-523,65.04,nan,nan,nan,0.704,0.707,30.4,10.9
66020,65.65,-523,65.04,nan,nan,nan,0.704,0.707,30.4,10.9
66021,65.65,-523,65.04,nan,nan,nan,0.704,0.707,30.4,10.9
66022,65.65,-523,65.04,nan,nan,nan,0.708,0.707,30.4,10.9
66023,65.65,-523,65.04,nan,nan,nan,0.73,0.707,30.4,10.9
66024,65.65,-522,65.04,nan,nan,nan,0.73,0.707,30.4,10.9
66025,65.65,-522,65.04,nan,nan,nan,0.73,nan,30.4,10.9
66026,65.65,-521,65.04,nan,nan,nan,0.73,nan,30.4,10.9
66027,65.65,-521,65.04,nan,nan,nan,0.73,nan,30.4,10.9
66028,65.65,-521,65.04,nan,nan,nan,0.73,nan,30.4,10.9
66029,65.65,-521,65.04,nan,nan,nan,0.73,nan,30.4,10.9
66030,65.65,-521,65.04,nan,nan,nan,0.73,nan,30.4,10.9
66031,65.65,-521,65.04,nan,nan,nan,0.73,nan,30.4,10.9
66032,65.65,-520,65.04,nan,nan,nan,0.73,nan,30.4,10.9
66033,65.65,-520,65.04,nan,nan,nan,0.73,nan,30.4,10.9
66034,65.65,-519,65.04,nan,nan,nan,0.73,nan,30.4,10.9
66035,65.65,-518,65.04,nan,nan,nan,0.722,nan,30.4,10.9
66036,66.45,-518,65.04,nan,nan,nan,0.704,0.707,30.4,10.9
66037,66.45,-517,65.04,nan,nan,nan,0.704,0.707,30.4,10.9
66038,66.45,-516,65.04,nan,nan,nan,0.704,0.707,30.4,10.9
66039,66.45,-516,65.04,nan,nan,nan,0.704,0.707,30.4,10.9
66040,66.45,-515,65.04,nan,nan,nan,0.704,0.577,30.4,10.9
66041,69.3,-515,65.04,nan,nan,nan,0.704,0.577,30.4,10.0
66042,69.3,-515,65.04,nan,nan,nan,0.704,0.577,30.4,10.0
66043,69.3,-515,65.04,nan,nan,nan,0.704,0.577,30.4,10.0
66044,69.3,-515,65.04,nan,nan,nan,0.704,0.577,30.4,10.0
66045,69.3,-515,65.04,nan,nan,nan,0.704,0.707,30.4,10.0
66046,69.3,-515,65.04,nan,nan,nan,0.704,0.707,30.4,10.0
66047,69.3,-515,65.04,nan,nan,nan,0.704,0.707,30.4,10.0
66048,69.3,-515,65.04,nan,nan,nan,0.704,0.707,30.4,10.0
66049,69.3,-515,65.04,nan,nan,nan,0.704,nan,30.4,10.0
66050,69.3,-514,65.04,nan,nan,nan,0.698,nan,30.4,10.0
66051,72.85,-513,65.04,nan,nan,nan,0.676,0.319,30.4,11.8
66052,74.8,-534,65.04,nan,nan,nan,1.092,2.353,30.4,13.75
66053,68.4,-534,65.04,nan,nan,nan,1.062,1.943,30.4,13.75
66054,68.4,-533,65.04,nan,nan,nan,1.062,1.943,30.4,13.75
66055,68.4,-533,65.04,nan,nan,nan,1.062,1.943,30.4,13.75
66056,68.4,-532,65.04,nan,nan,nan,1.062,1.943,30.4,13.75
66057,68.4,-531,65.04,nan,nan,nan,1.062,1.943,30.4,13.75
66058,68.4,-531,65.04,nan,nan,nan,1.062,1.943,30.4,13.75
66059,68.4,-531,65.04,nan,nan,nan,1.062,2.072,30.4,13.75
66060,68.4,-531,65.04,nan,nan,nan,1.062,2.321,30.4,13.75
66061,68.4,-530,65.04,nan,nan,nan,1.062,nan,30.4,13.75
66062,68.4,-530,65.04,nan,nan,nan,1.062,nan,30.4,13.75
66063,68.4,-530,65.04,nan,nan,nan,1.062,nan,30.4,13.75
66064,68.4,-529,65.04,nan,nan,nan,1.062,nan,30.4,13.75
66065,68.4,-529,65.04,nan,nan,nan,1.062,nan,30.4,13.75
66066,68.4,-528,65.04,nan,nan,nan,1.062,nan,30.4,13.75
66067,68.4,-527,65.04,nan,nan,nan,1.062,nan,30.4,13.75
66068,68.4,-526,65.04,nan,nan,nan,1.062,nan,30.4,13.75
66069,68.4,-528,65.04,nan,nan,nan,1.049,nan,30.4,13.75
66070,64.55,-527,65.04,nan,nan,nan,1.047,1.267,30.4,13.75
66071,67.6,-526,65.04,nan,nan,nan,1.025,0.936,30.4,13.75
66072,69.35,-526,65.04,nan,nan,nan,1.002,0.775,30.4,13.75
66073,69.35,-525,65.04,nan,nan,nan,1.01,0.775,30.4,13.75
66074,69.35,-525,65.04,nan,nan,nan,1.035,0.775,30.4,13.75
66075,69.35,-525,65.04,nan,nan,nan,1.035,0.775,30.4,13.75
66076,69.35,-557,65.04,nan,nan,nan,1.025,0.762,30.4,13.75
66077,65.0,-557,65.04,nan,nan,nan,1.002,0.697,30.4,13.75
66078,65.0,-557,65.04,nan,nan,nan,1.002,0.677,30.4,13.75
66079,65.0,-557,65.04,nan,nan,nan,1.002,0.486,30.4,13.75
66080,65.0,-556,65.04,nan,nan,nan,1.002,0.577,30.4,13.75
66081,65.0,-556,65.04,nan,nan,nan,1.002,0.707,30.4,13.75
66082,65.0,-556,65.04,nan,nan,nan,1.01,0.707,30.4,13.75
66083,65.0,-555,65.04,nan,nan,nan,0.97,0.707,30.4,13.75
66084,65.0,-570,65.04,nan,nan,nan,0.982,0.577,30.4,10.25
66085,58.2,-570,65.04,nan,nan,nan,0.96,0.577,33.25,16.6
66086,58.2,-570,65.04,nan,nan,nan,0.96,0.707,33.25,16.6
66087,58.2,-570,65.04,nan,nan,nan,0.96,0.707,33.25,16.6
66088,58.2,-570,65.04,nan,nan,nan,0.96,0.707,33.25,16.6
66089,58.2,-571,65.04,nan,nan,nan,0.95,0.577,33.25,16.6
66090,54.95,-570,65.04,nan,nan,nan,0.933,0.596,36.5,19.85
66091,55.15,-569,65.04,nan,nan,nan,3.32,7.069,36.5,19.85
66092,58.4,-568,65.04,nan,nan,nan,3.32,6.416,36.5,19.85
66093,61.55,-568,65.04,nan,nan,nan,3.32,6.497,36.5,19.85
66094,61.55,-567,65.04,nan,nan,nan,3.32,7.072,36.5,19.85
66095,61.55,-566,65.04,nan,nan,nan,3.391,7.072,36.5,19.85
66096,61.55,-566,65.04,nan,nan,nan,3.461,7.072,36.5,19.85
66097,61.55,-566,65.04,nan,nan,nan,3.461,7.072,36.5,19.85
66098,61.55,-565,65.04,nan,nan,nan,3.385,7.072,36.5,19.85
66099,61.65,-564,65.04,nan,nan,nan,3.315,7.003,36.5,19.85
66100,61.7,-563,65.04,nan,nan,nan,3.254,0.492,36.5,19.85
66101,61.7,-563,65.04,nan,nan,nan,3.254,0.479,36.5,19.85
66102,61.7,-563,65.04,nan,nan,nan,3.254,0.5,36.5,19.85
66103,61.7,-563,65.04,nan,nan,nan,3.254,0.5,36.5,19.85
66104,61.7,-562,65.04,nan,nan,nan,3.191,0.479,36.5,19.85
66105,61.75,-562,65.04,nan,nan,nan,3.136,0.5,36.5,19.85
66106,61.75,-561,65.04,nan,nan,nan,3.136,0.5,36.5,19.85
66107,61.75,-561,65.04,nan,nan,nan,3.136,0.479,36.5,19.85
66108,61.75,-561,65.04,nan,nan,nan,3.136,0.577,36.5,19.85
66109,61.75,-561,65.04,nan,nan,nan,3.136,0.707,36.5,19.85
66110,61.75,-561,65.04,nan,nan,nan,3.136,0.707,36.5,19.85
66111,61.75,-560,65.04,nan,nan,nan,3.136,0.707,36.5,19.85
66112,61.75,-559,65.04,nan,nan,nan,3.136,0.707,36.5,19.85
66113,61.75,-559,65.04,nan,nan,nan,3.136,nan,36.5,19.85
66114,61.75,-564,65.04,nan,nan,nan,3.079,nan,36.5,19.85
66115,56.85,-563,65.04,nan,nan,nan,3.086,0.844,36.5,19.85
66116,57.8,-563,65.04,nan,nan,nan,3.086,0.641,36.5,19.85
66117,57.8,-563,65.04,nan,nan,nan,3.086,0.641,36.5,19.85
66118,57.8,-563,65.04,nan,nan,nan,3.086,0.641,36.5,19.85
66119,57.8,-563,65.04,nan,nan,nan,3.086,0.641,36.5,19.85
66120,57.8,-563,65.04,nan,nan,nan,3.086,0.641,36.5,19.85
66121,57.8,-566,65.04,nan,nan,nan,3.032,0.638,36.5,19.85
66122,54.75,-566,65.04,nan,nan,nan,2.985,0.588,36.7,20.05
66123,54.75,-566,65.04,nan,nan,nan,2.985,0.54,36.7,20.05
66124,54.75,-566,65.04,nan,nan,nan,2.985,0.577,36.7,20.05
66125,54.75,-565,65.04,nan,nan,nan,2.937,0.577,36.7,20.05
66126,56.65,-565,65.04,nan,nan,nan,2.894,0.577,36.7,20.05
66127,56.65,-565,65.04,nan,nan,nan,2.894,0.577,36.7,20.05
66128,56.65,-573,65.04,nan,nan,nan,2.85,0.548,36.7,20.05
66129,53.45,-573,65.04,nan,nan,nan,2.811,0.548,38.0,21.35
66130,53.45,-573,65.04,nan,nan,nan,2.811,0.548,38.0,21.35
66131,53.45,-573,65.04,nan,nan,nan,2.811,0.577,38.0,21.35
66132,53.45,-573,65.04,nan,nan,nan,2.811,0.577,38.0,21.35
66133,53.45,-573,65.04,nan,nan,nan,2.811,0.577,38.0,21.35
66134,53.45,-573,65.04,nan,nan,nan,2.853,0.577,38.0,21.35
66135,53.45,-573,65.04,nan,nan,nan,2.894,0.707,38.0,21.35
66136,53.45,-573,65.04,nan,nan,nan,2.894,0.707,38.0,21.35
66137,53.45,-573,65.04,nan,nan,nan,2.894,nan,38.0,21.35
66138,53.45,-573,65.04,nan,nan,nan,2.894,nan,38.0,21.35
66139,53.45,-572,65.04,nan,nan,nan,2.94,nan,38.0,21.35
66140,53.45,-572,65.04,nan,nan,nan,2.985,nan,38.0,21.35
66141,53.45,-572,65.04,nan,nan,nan,2.985,nan,38.0,21.35
66142,53.45,-571,65.04,nan,nan,nan,2.937,nan,38.0,21.35
66143,53.65,-571,65.04,nan,nan,nan,2.894,0.707,38.0,21.35
66144,53.65,-571,65.04,nan,nan,nan,2.894,0.707,38.0,21.35
66145,53.65,-571,65.04,nan,nan,nan,2.894,0.707,38.0,21.35
66146,53.65,-571,65.04,nan,nan,nan,2.894,0.707,38.0,21.35
66147,53.65,-571,65.04,nan,nan,nan,2.894,0.707,38.0,21.35
66148,53.65,-571,65.04,nan,nan,nan,2.894,0.707,38.0,21.35
66149,53.65,-571,65.04,nan,nan,nan,2.94,0.707,38.0,21.35
66150,53.65,-571,65.04,nan,nan,nan,2.988,0.707,38.0,21.35
66151,53.65,-571,65.04,nan,nan,nan,2.94,nan,38.0,21.35
66152,53.65,-570,65.04,nan,nan,nan,2.987,nan,38.0,15.9
66153,53.65,-570,65.04,nan,nan,nan,2.987,nan,38.0,15.9
66154,53.65,-570,65.04,nan,nan,nan,2.987,nan,38.0,15.9
66155,53.65,-570,65.04,nan,nan,nan,2.987,nan,38.0,15.9
66156,53.65,-570,65.04,nan,nan,nan,2.987,nan,38.0,15.9
66157,53.65,-569,65.04,nan,nan,nan,2.987,nan,38.0,15.9
66158,53.65,-569,65.04,nan,nan,nan,2.987,nan,38.0,15.9
66159,53.65,-569,65.04,nan,nan,nan,2.987,nan,38.0,15.9
66160,53.65,-569,65.04,nan,nan,nan,2.987,nan,38.0,15.9
66161,53.65,-569,65.04,nan,nan,nan,2.987,nan,38.0,15.9
66162,53.65,-569,65.04,nan,nan,nan,2.987,nan,38.0,15.9
66163,53.65,-569,65.04,nan,nan,nan,2.987,nan,38.0,15.9
66164,53.65,-569,65.04,nan,nan,nan,2.987,nan,38.0,15.9
66165,53.65,-569,65.04,nan,nan,nan,2.987,nan,38.0,15.9
66166,53.65,-569,65.04,nan,nan,nan,2.987,nan,38.0,15.9
66167,53.65,-569,65.04,nan,nan,nan,2.987,nan,38.0,15.9
66168,53.65,-569,65.04,nan,nan,nan,3.041,nan,38.0,15.9
66169,53.65,-569,65.04,nan,nan,nan,3.079,nan,38.0,15.9
66170,53.65,-569,65.04,nan,nan,nan,3.139,nan,38.0,15.9
66171,53.65,-569,65.04,nan,nan,nan,3.196,nan,38.0,15.9
66172,53.65,-569,65.04,nan,nan,nan,3.196,nan,38.0,15.9
66173,53.65,-568,65.04,nan,nan,nan,3.196,nan,38.0,15.9
66174,53.65,-568,65.04,nan,nan,nan,3.196,nan,38.0,15.9
66175,53.65,-568,65.04,nan,nan,nan,3.265,nan,38.0,15.9
66176,53.65,-568,65.04,nan,nan,nan,3.329,nan,38.0,11.55
66177,53.65,-567,65.04,nan,nan,nan,3.329,nan,38.0,11.55
66178,53.65,-567,65.04,nan,nan,nan,3.329,nan,38.0,11.55
66179,53.65,-566,65.04,nan,nan,nan,3.329,nan,38.0,11.55
66180,53.65,-565,65.04,nan,nan,nan,3.256,nan,38.0,11.55
66181,56.1,-565,65.04,nan,nan,nan,3.196,0.707,38.0,11.55
66182,56.1,-564,65.04,nan,nan,nan,3.131,0.577,38.0,11.55
66183,57.4,-564,65.04,nan,nan,nan,3.139,0.577,38.0,11.55
66184,57.4,-564,65.04,nan,nan,nan,3.196,0.577,38.0,8.3
66185,57.4,-564,65.04,nan,nan,nan,3.196,0.577,38.0,8.3
66186,57.4,-564,65.04,nan,nan,nan,3.196,0.577,38.0,8.3
66187,57.4,-564,65.04,nan,nan,nan,3.196,0.577,38.0,8.3
66188,57.4,-564,65.04,nan,nan,nan,3.265,0.577,38.0,8.3
66189,57.4,-584,65.04,nan,nan,nan,3.255,0.577,38.0,8.3
66190,54.0,-588,65.04,nan,nan,nan,0.502,0.535,38.0,8.3
66191,53.45,-587,65.04,nan,nan,nan,0.5,0.479,38.0,8.3
66192,53.45,-586,65.04,nan,nan,nan,0.502,0.537,38.0,8.3
66193,53.45,-586,65.04,nan,nan,nan,0.502,0.537,38.0,8.3
66194,53.45,-586,65.04,nan,nan,nan,0.502,0.537,38.0,8.3
66195,53.45,-585,65.04,nan,nan,nan,0.502,0.537,38.0,8.3
66196,53.45,-585,65.04,nan,nan,nan,0.502,0.537,38.0,8.3
66197,53.45,-585,65.04,nan,nan,nan,0.499,0.537,38.0,8.3
66198,53.45,-584,65.04,nan,nan,nan,0.514,0.537,38.0,8.3
66199,54.0,-583,65.04,nan,nan,nan,0.504,0.501,38.0,8.3
66200,54.25,-583,65.04,nan,nan,nan,0.502,0.501,38.0,8.3
66201,54.25,-583,65.04,nan,nan,nan,0.502,0.501,38.0,8.3
66202,54.25,-585,65.04,nan,nan,nan,0.504,0.483,38.0,8.3
66203,53.45,-584,65.04,nan,nan,nan,0.5,0.5,38.0,8.3
66204,53.45,-584,65.04,nan,nan,nan,0.502,0.5,38.0,8.3
66205,53.45,-584,65.04,nan,nan,nan,0.502,0.5,38.0,8.3
66206,53.45,-584,65.04,nan,nan,nan,0.502,0.5,38.0,8.3
66207,53.45,-584,65.04,nan,nan,nan,0.502,0.475,38.0,8.3
66208,53.45,-584,65.04,nan,nan,nan,0.502,0.577,38.0,8.3
66209,53.45,-584,65.04,nan,nan,nan,0.502,0.707,38.0,8.3
66210,53.45,-583,65.04,nan,nan,nan,0.502,0.707,38.0,8.3
66211,53.45,-583,65.04,nan,nan,nan,0.502,nan,38.0,8.3
66212,53.45,-583,65.04,nan,nan,nan,0.502,nan,38.0,8.3
66213,53.45,-582,65.04,nan,nan,nan,0.502,nan,38.0,8.3
66214,54.0,-581,65.04,nan,nan,nan,0.492,0.707,38.0,4.35
66215,54.0,-580,65.04,nan,nan,nan,0.493,0.707,38.0,4.35
66216,54.0,-580,65.04,nan,nan,nan,0.493,0.707,38.0,4.35
66217,54.0,-579,65.04,nan,nan,nan,0.493,0.707,38.0,4.35
