Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47307,13.95,-595,64.72,nan,nan,nan,0.544,0.549,28.7,6.85
47308,13.95,-595,64.72,nan,nan,nan,0.544,0.577,28.7,6.85
47309,13.95,-595,64.72,nan,nan,nan,0.544,0.707,28.7,6.85
47310,13.95,-594,64.72,nan,nan,nan,0.544,0.707,28.7,6.85
47311,13.95,-593,64.72,nan,nan,nan,0.542,0.577,28.7,6.85
47312,14.0,-593,64.72,nan,nan,nan,0.542,0.577,28.7,6.85
47313,14.0,-593,64.72,nan,nan,nan,0.544,0.577,28.7,6.85
47314,14.0,-593,64.72,nan,nan,nan,0.544,0.577,28.7,6.85
47315,14.0,-592,64.72,nan,nan,nan,0.544,0.707,28.7,6.85
47316,14.0,-592,64.72,nan,nan,nan,0.544,0.707,28.7,6.85
47317,14.0,-591,64.72,nan,nan,nan,0.544,0.577,28.7,6.85
47318,14.45,-591,64.72,nan,nan,nan,0.544,0.577,28.7,5.7
47319,14.45,-591,64.72,nan,nan,nan,0.546,0.577,28.7,5.7
47320,14.45,-590,64.72,nan,nan,nan,0.547,0.577,28.7,5.2
47321,14.45,-590,64.72,nan,nan,nan,0.547,0.707,28.7,5.2
47322,14.45,-589,64.72,nan,nan,nan,0.547,0.577,28.7,5.2
47323,14.7,-589,64.72,nan,nan,nan,0.547,0.577,28.7,5.2
47324,14.7,-589,64.72,nan,nan,nan,0.547,0.577,28.7,5.2
47325,14.7,-589,64.72,nan,nan,nan,0.547,0.577,28.7,5.2
47326,14.7,-588,64.72,nan,nan,nan,0.544,0.577,28.7,5.2
47327,14.85,-588,64.72,nan,nan,nan,0.544,0.577,28.7,5.2
47328,14.85,-587,64.72,nan,nan,nan,0.542,0.548,28.7,5.2
47329,15.65,-586,64.72,nan,nan,nan,0.541,0.525,28.7,5.2
47330,16.5,-585,64.72,nan,nan,nan,0.543,0.543,28.7,5.2
47331,16.5,-584,64.72,nan,nan,nan,0.541,0.543,28.7,4.05
47332,17.05,-583,64.72,nan,nan,nan,0.533,0.48,28.7,4.05
47333,17.4,-583,64.72,nan,nan,nan,0.534,0.503,28.7,4.05
47334,17.4,-583,64.72,nan,nan,nan,0.536,0.503,28.7,4.05
47335,17.4,-594,64.72,nan,nan,nan,0.533,0.503,28.7,4.05
47336,16.45,-594,64.72,nan,nan,nan,0.536,0.503,28.7,4.05
47337,16.45,-597,64.72,nan,nan,nan,0.533,0.503,28.7,4.05
47338,15.15,-600,64.72,nan,nan,nan,0.527,0.474,28.7,4.05
47339,14.15,-600,64.72,nan,nan,nan,0.53,0.474,28.7,4.05
47340,14.15,-600,64.72,nan,nan,nan,0.529,0.473,28.7,4.05
47341,14.15,-600,64.72,nan,nan,nan,0.529,0.513,28.7,4.05
47342,14.15,-599,64.72,nan,nan,nan,0.527,0.495,28.7,4.05
47343,14.75,-599,64.72,nan,nan,nan,0.528,0.51,28.7,4.05
47344,14.75,-602,64.72,nan,nan,nan,0.526,0.51,28.7,4.05
47345,13.95,-603,64.72,nan,nan,nan,0.525,0.5,28.7,4.05
47346,13.9,-603,64.72,nan,nan,nan,0.526,0.492,28.7,4.05
47347,13.9,-603,64.72,nan,nan,nan,0.526,0.509,28.7,4.05
47348,13.9,-602,64.72,nan,nan,nan,0.527,0.537,28.7,4.05
47349,13.9,-601,64.72,nan,nan,nan,0.519,0.537,28.7,4.05
47350,13.9,-600,64.72,nan,nan,nan,0.518,0.537,28.7,4.05
47351,14.7,-600,64.72,nan,nan,nan,0.518,0.509,28.7,4.05
47352,14.7,-603,64.72,nan,nan,nan,0.517,0.537,28.7,4.05
47353,13.9,-602,64.72,nan,nan,nan,0.517,0.509,28.7,4.05
47354,13.9,-601,64.72,nan,nan,nan,0.517,0.548,28.7,4.05
47355,13.9,-601,64.72,nan,nan,nan,0.517,0.577,28.7,4.05
47356,13.9,-601,64.72,nan,nan,nan,0.517,0.577,28.7,4.05
47357,13.9,-601,64.72,nan,nan,nan,0.517,0.577,28.7,4.05
47358,13.9,-601,64.72,nan,nan,nan,0.517,0.577,28.7,4.05
47359,13.9,-601,64.72,nan,nan,nan,0.517,0.577,28.7,4.05
47360,13.9,-601,64.72,nan,nan,nan,0.517,0.707,28.7,4.05
47361,13.9,-601,64.72,nan,nan,nan,0.517,nan,28.7,4.05
47362,13.9,-600,64.72,nan,nan,nan,0.516,nan,28.7,4.05
47363,14.7,-600,64.72,nan,nan,nan,0.516,0.707,28.7,4.05
47364,14.7,-600,64.72,nan,nan,nan,0.516,0.707,28.7,4.05
47365,14.7,-600,64.72,nan,nan,nan,0.517,0.707,28.7,4.05
47366,14.7,-599,64.72,nan,nan,nan,0.516,0.577,28.7,4.0
47367,15.5,-599,64.72,nan,nan,nan,0.516,0.577,28.7,4.0
47368,15.5,-599,64.72,nan,nan,nan,0.516,0.577,28.7,4.0
47369,15.5,-598,64.72,nan,nan,nan,0.516,0.577,28.7,4.0
47370,15.5,-598,64.72,nan,nan,nan,0.516,0.577,28.7,4.0
47371,15.5,-598,64.72,nan,nan,nan,0.517,0.577,28.7,4.0
47372,15.5,-597,64.72,nan,nan,nan,0.516,0.577,28.7,4.0
47373,15.95,-597,64.72,nan,nan,nan,0.516,0.577,28.7,4.0
47374,15.95,-597,64.72,nan,nan,nan,0.516,0.577,28.7,4.0
47375,15.95,-596,64.72,nan,nan,nan,0.516,0.577,28.7,4.0
47376,15.95,-596,64.72,nan,nan,nan,0.516,0.707,28.7,4.0
47377,15.95,-595,64.72,nan,nan,nan,0.516,0.707,28.7,4.0
47378,15.95,-595,64.72,nan,nan,nan,0.516,0.707,28.7,4.0
47379,15.95,-595,64.72,nan,nan,nan,0.516,0.707,28.7,4.0
47380,15.95,-595,64.72,nan,nan,nan,0.516,0.707,28.7,4.0
47381,15.95,-595,64.72,nan,nan,nan,0.516,nan,28.7,4.0
47382,15.95,-595,64.72,nan,nan,nan,0.516,nan,28.7,4.0
47383,15.95,-597,64.72,nan,nan,nan,0.515,nan,28.7,4.0
47384,14.5,-597,64.72,nan,nan,nan,0.516,0.707,28.7,4.0
47385,14.5,-597,64.72,nan,nan,nan,0.516,0.707,28.7,4.0
47386,14.5,-597,64.72,nan,nan,nan,0.516,0.707,28.7,4.0
47387,14.5,-596,64.72,nan,nan,nan,0.515,0.577,28.7,4.0
47388,14.85,-596,64.72,nan,nan,nan,0.516,0.577,28.7,4.0
47389,14.85,-596,64.72,nan,nan,nan,0.516,0.577,28.7,4.0
47390,14.85,-596,64.72,nan,nan,nan,0.516,0.577,28.7,4.0
47391,14.85,-596,64.72,nan,nan,nan,0.516,0.577,28.7,4.0
47392,14.85,-595,64.72,nan,nan,nan,0.515,0.577,28.7,4.0
47393,15.5,-595,64.72,nan,nan,nan,0.515,0.577,28.7,4.0
47394,15.5,-595,64.72,nan,nan,nan,0.515,0.577,28.7,4.0
47395,15.5,-595,64.72,nan,nan,nan,0.503,0.577,28.7,3.85
47396,15.5,-595,64.72,nan,nan,nan,0.503,0.577,28.7,3.85
47397,15.5,-611,64.72,nan,nan,nan,0.503,0.577,28.7,3.85
47398,14.6,-611,64.72,nan,nan,nan,0.497,0.577,28.7,3.85
47399,14.6,-611,64.72,nan,nan,nan,0.496,0.577,28.7,3.55
47400,14.6,-611,64.72,nan,nan,nan,0.496,0.577,28.7,3.55
47401,14.6,-611,64.72,nan,nan,nan,0.496,0.577,28.7,3.55
47402,14.6,-611,64.72,nan,nan,nan,0.496,0.707,28.7,3.55
47403,14.6,-610,64.72,nan,nan,nan,0.496,0.577,28.7,3.55
47404,14.65,-610,64.72,nan,nan,nan,0.497,0.577,28.7,3.55
47405,14.65,-610,64.72,nan,nan,nan,0.496,0.577,28.7,3.5
47406,14.65,-609,64.72,nan,nan,nan,0.496,0.577,28.7,3.5
47407,14.65,-608,64.72,nan,nan,nan,0.496,0.707,28.7,3.5
47408,14.65,-607,64.72,nan,nan,nan,0.496,0.707,28.7,3.5
47409,14.65,-606,64.72,nan,nan,nan,0.496,0.707,28.7,3.5
47410,14.65,-605,64.72,nan,nan,nan,0.496,0.707,28.7,3.5
47411,14.65,-604,64.72,nan,nan,nan,0.496,0.707,28.7,3.5
47412,14.65,-603,64.72,nan,nan,nan,0.496,nan,28.7,3.5
47413,14.65,-602,64.72,nan,nan,nan,0.496,nan,28.7,3.5
47414,14.65,-601,64.72,nan,nan,nan,0.496,nan,28.7,3.5
47415,14.65,-600,64.72,nan,nan,nan,0.496,nan,28.7,3.5
47416,14.65,-599,64.72,nan,nan,nan,0.496,nan,28.7,3.5
47417,14.65,-599,64.72,nan,nan,nan,0.496,nan,28.7,3.5
47418,14.65,-598,64.72,nan,nan,nan,0.496,nan,28.7,3.5
47419,14.65,-597,64.72,nan,nan,nan,0.496,nan,28.7,3.5
47420,14.65,-596,64.72,nan,nan,nan,0.496,nan,28.7,3.5
47421,14.65,-595,64.72,nan,nan,nan,0.496,nan,28.7,3.5
47422,14.65,-594,64.72,nan,nan,nan,0.495,nan,28.7,3.5
47423,15.55,-594,64.72,nan,nan,nan,0.496,0.707,28.7,3.5
47424,15.55,-594,64.72,nan,nan,nan,0.496,0.707,28.7,3.5
47425,15.55,-594,64.72,nan,nan,nan,0.496,0.707,28.7,3.5
47426,15.55,-594,64.72,nan,nan,nan,0.496,0.707,28.7,3.5
47427,15.55,-593,64.72,nan,nan,nan,0.496,0.577,28.7,3.5
47428,16.4,-596,64.72,nan,nan,nan,0.588,1.195,28.7,3.5
47429,15.1,-596,64.72,nan,nan,nan,0.588,1.036,28.7,3.5
47430,15.1,-596,64.72,nan,nan,nan,0.589,1.036,28.7,3.5
47431,15.1,-595,64.72,nan,nan,nan,0.595,1.036,28.7,3.5
47432,15.35,-595,64.72,nan,nan,nan,0.595,1.036,28.7,3.5
47433,15.35,-594,64.72,nan,nan,nan,0.594,0.998,28.7,3.5
47434,15.45,-594,64.72,nan,nan,nan,0.591,0.916,28.7,3.5
47435,15.45,-594,64.72,nan,nan,nan,0.595,0.916,28.7,2.55
47436,15.45,-594,64.72,nan,nan,nan,0.596,0.928,28.7,2.55
47437,15.45,-594,64.72,nan,nan,nan,0.602,0.548,28.7,2.5
47438,15.45,-593,64.72,nan,nan,nan,0.606,0.577,28.7,2.5
47439,15.45,-593,64.72,nan,nan,nan,0.606,0.577,28.7,2.5
47440,15.45,-593,64.72,nan,nan,nan,0.606,0.577,28.7,2.5
47441,15.45,-593,64.72,nan,nan,nan,0.607,0.707,28.7,2.5
47442,15.45,-593,64.72,nan,nan,nan,0.612,nan,28.7,2.5
47443,15.45,-592,64.72,nan,nan,nan,0.612,nan,28.7,2.5
47444,15.9,-595,64.72,nan,nan,nan,0.781,2.357,28.7,2.5
47445,14.85,-595,64.72,nan,nan,nan,0.781,1.711,28.7,2.5
47446,14.85,-594,64.72,nan,nan,nan,0.777,1.572,28.7,2.5
47447,15.55,-594,64.72,nan,nan,nan,0.768,1.362,28.7,2.5
47448,15.55,-594,64.72,nan,nan,nan,0.768,1.362,28.7,2.5
47449,15.55,-594,64.72,nan,nan,nan,0.771,1.362,28.7,2.5
47450,15.55,-593,64.72,nan,nan,nan,0.777,1.294,28.7,2.5
47451,16.4,-593,64.72,nan,nan,nan,0.771,1.182,28.7,2.5
47452,16.4,-593,64.72,nan,nan,nan,0.781,1.219,28.7,2.5
47453,16.4,-593,64.72,nan,nan,nan,0.781,0.548,28.7,2.5
47454,16.4,-593,64.72,nan,nan,nan,0.781,0.577,28.7,2.5
47455,16.4,-593,64.72,nan,nan,nan,0.781,0.577,28.7,2.5
47456,16.4,-593,64.72,nan,nan,nan,0.781,0.707,28.7,2.5
47457,16.4,-593,64.72,nan,nan,nan,0.781,0.707,28.7,2.5
47458,16.4,-593,64.72,nan,nan,nan,0.781,0.707,28.7,2.5
47459,16.4,-593,64.72,nan,nan,nan,0.781,nan,28.7,2.5
47460,16.4,-593,64.72,nan,nan,nan,0.781,nan,28.7,2.5
47461,16.4,-595,64.72,nan,nan,nan,0.781,nan,28.7,2.5
47462,15.1,-594,64.72,nan,nan,nan,0.788,0.952,28.7,1.9
47463,15.55,-593,64.72,nan,nan,nan,0.822,1.125,28.7,1.9
47464,16.4,-593,64.72,nan,nan,nan,0.812,1.012,28.7,1.9
47465,16.4,-593,64.72,nan,nan,nan,0.817,1.012,28.7,1.9
47466,16.4,-592,64.72,nan,nan,nan,0.827,1.012,28.7,1.9
47467,16.4,-592,64.72,nan,nan,nan,0.827,1.012,28.7,1.9
47468,16.4,-592,64.72,nan,nan,nan,0.827,1.012,28.7,1.9
47469,16.4,-598,64.72,nan,nan,nan,0.822,0.891,28.7,1.9
47470,15.1,-598,64.72,nan,nan,nan,0.812,0.921,28.7,1.9
47471,15.1,-598,64.72,nan,nan,nan,0.817,0.909,28.7,1.9
47472,15.1,-597,64.72,nan,nan,nan,0.827,0.577,28.7,1.9
47473,15.1,-597,64.72,nan,nan,nan,0.827,0.707,28.7,1.9
47474,15.1,-597,64.72,nan,nan,nan,0.827,0.707,28.7,1.9
47475,15.1,-597,64.72,nan,nan,nan,0.827,0.707,28.7,1.9
47476,15.1,-597,64.72,nan,nan,nan,0.827,0.707,28.7,1.9
47477,15.1,-597,64.72,nan,nan,nan,0.827,0.707,28.7,1.9
47478,15.1,-596,64.72,nan,nan,nan,0.827,nan,28.7,1.9
47479,15.1,-596,64.72,nan,nan,nan,0.827,nan,28.7,1.9
47480,15.1,-596,64.72,nan,nan,nan,0.827,nan,28.7,1.9
47481,15.1,-596,64.72,nan,nan,nan,0.827,nan,28.7,1.9
47482,15.1,-596,64.72,nan,nan,nan,0.833,nan,28.7,1.9
47483,15.1,-596,64.72,nan,nan,nan,0.844,nan,28.7,1.9
47484,15.1,-595,64.72,nan,nan,nan,0.844,nan,28.7,1.9
47485,15.1,-596,64.72,nan,nan,nan,0.838,nan,28.7,1.9
47486,15.05,-596,64.72,nan,nan,nan,0.833,0.707,28.7,1.9
47487,15.05,-595,64.72,nan,nan,nan,0.844,0.707,28.7,1.8
47488,15.05,-595,64.72,nan,nan,nan,0.844,0.707,28.7,1.8
47489,15.05,-595,64.72,nan,nan,nan,0.844,0.707,28.7,1.8
47490,15.05,-594,64.72,nan,nan,nan,0.838,0.577,28.7,1.8
47491,15.5,-593,64.72,nan,nan,nan,0.881,0.816,28.7,1.8
47492,16.4,-592,64.72,nan,nan,nan,0.881,0.837,28.7,1.8
47493,16.4,-591,64.72,nan,nan,nan,0.881,0.837,28.7,1.8
47494,16.4,-591,64.72,nan,nan,nan,0.881,0.957,28.7,1.8
47495,16.4,-590,64.72,nan,nan,nan,0.881,1.0,28.7,1.8
47496,16.4,-589,64.72,nan,nan,nan,0.889,1.0,28.7,1.8
47497,16.4,-589,64.72,nan,nan,nan,0.902,1.0,28.7,1.8
47498,16.4,-588,64.72,nan,nan,nan,0.902,1.0,28.7,1.8
47499,16.4,-589,64.72,nan,nan,nan,0.893,1.0,28.7,1.8
47500,15.5,-589,64.76,nan,nan,nan,0.881,0.577,28.7,1.8
47501,15.5,-589,64.76,nan,nan,nan,0.881,0.707,28.7,1.8
47502,15.5,-589,64.76,nan,nan,nan,0.889,0.707,28.7,1.8
47503,15.5,-589,64.76,nan,nan,nan,0.902,0.707,28.7,1.75
47504,15.5,-588,64.76,nan,nan,nan,0.893,0.577,28.7,1.75
47505,16.4,-588,64.76,nan,nan,nan,0.881,0.577,28.7,1.75
47506,16.4,-587,64.76,nan,nan,nan,0.881,0.577,28.7,1.75
47507,16.4,-587,64.76,nan,nan,nan,0.881,0.577,28.7,1.75
47508,16.4,-587,64.76,nan,nan,nan,0.881,0.577,28.7,1.75
47509,16.4,-591,64.76,nan,nan,nan,0.873,0.577,28.7,1.75
47510,15.05,-591,64.76,nan,nan,nan,0.862,0.577,28.7,1.75
47511,15.05,-591,64.76,nan,nan,nan,0.862,0.577,28.7,1.75
47512,15.05,-591,64.76,nan,nan,nan,0.862,0.577,28.7,1.75
47513,15.05,-591,64.76,nan,nan,nan,0.862,0.577,28.7,1.75
47514,15.05,-591,64.76,nan,nan,nan,0.862,0.707,28.7,1.75
47515,15.05,-591,64.76,nan,nan,nan,0.862,0.707,28.7,1.75
47516,15.05,-591,64.76,nan,nan,nan,0.862,0.707,28.7,1.75
47517,15.05,-591,64.76,nan,nan,nan,0.862,0.707,28.7,1.75
47518,15.05,-591,64.76,nan,nan,nan,0.862,nan,28.7,1.75
47519,15.05,-590,64.76,nan,nan,nan,0.862,nan,28.7,1.75
47520,15.05,-590,64.76,nan,nan,nan,0.862,nan,28.7,1.75
47521,15.05,-612,64.76,nan,nan,nan,0.862,nan,28.7,1.75
47522,14.05,-612,64.76,nan,nan,nan,0.862,0.707,28.7,2.35
47523,14.05,-612,64.76,nan,nan,nan,0.862,0.707,28.7,2.35
47524,14.05,-612,64.76,nan,nan,nan,0.862,0.707,28.7,2.35
47525,14.05,-612,64.76,nan,nan,nan,0.862,0.707,28.7,2.35
47526,14.05,-612,64.76,nan,nan,nan,0.87,0.707,28.7,2.35
47527,14.05,-613,64.76,nan,nan,nan,0.801,0.577,28.7,2.35
47528,13.95,-613,64.76,nan,nan,nan,0.801,0.577,28.7,2.45
47529,13.95,-612,64.76,nan,nan,nan,0.801,0.577,28.7,2.45
47530,13.95,-611,64.76,nan,nan,nan,0.809,0.577,28.7,2.45
47531,13.95,-610,64.76,nan,nan,nan,0.818,0.707,28.7,2.45
47532,13.95,-613,64.76,nan,nan,nan,0.818,0.577,28.7,2.45
47533,13.15,-613,64.76,nan,nan,nan,0.818,0.577,28.95,3.25
47534,13.15,-613,64.76,nan,nan,nan,0.818,0.577,28.95,3.25
47535,13.15,-613,64.76,nan,nan,nan,0.818,0.577,28.95,3.25
47536,13.15,-612,64.76,nan,nan,nan,0.818,0.577,28.95,3.25
47537,13.15,-612,64.76,nan,nan,nan,0.818,0.707,28.95,3.25
47538,13.15,-612,64.76,nan,nan,nan,0.818,0.707,28.95,3.25
47539,13.15,-611,64.76,nan,nan,nan,0.81,0.577,28.95,3.25
47540,13.65,-610,64.76,nan,nan,nan,0.801,0.577,28.95,3.25
47541,13.65,-610,64.76,nan,nan,nan,0.801,0.577,28.95,3.25
47542,13.65,-610,64.76,nan,nan,nan,0.809,0.707,28.95,3.25
47543,13.65,-610,64.76,nan,nan,nan,0.632,0.707,28.95,3.25
47544,13.65,-610,64.76,nan,nan,nan,0.634,0.707,28.95,3.25
47545,13.65,-610,64.76,nan,nan,nan,0.64,0.707,28.95,3.25
47546,13.65,-609,64.76,nan,nan,nan,0.643,0.707,28.95,3.25
47547,13.65,-609,64.76,nan,nan,nan,0.643,0.707,28.95,3.25
47548,13.65,-609,64.76,nan,nan,nan,0.643,nan,28.95,3.25
47549,13.65,-609,64.76,nan,nan,nan,0.65,nan,28.95,3.25
47550,13.65,-609,64.76,nan,nan,nan,0.653,nan,28.95,3.25
47551,13.65,-609,64.76,nan,nan,nan,0.653,nan,28.95,3.25
47552,13.65,-609,64.76,nan,nan,nan,0.653,nan,28.95,3.25
47553,13.65,-609,64.76,nan,nan,nan,0.653,nan,28.95,3.25
47554,13.65,-608,64.76,nan,nan,nan,0.653,nan,28.95,3.25
47555,13.65,-608,64.76,nan,nan,nan,0.653,nan,28.95,3.25
47556,13.65,-608,64.76,nan,nan,nan,0.653,nan,28.95,3.25
47557,13.65,-608,64.76,nan,nan,nan,0.653,nan,28.95,3.25
47558,13.65,-608,64.76,nan,nan,nan,0.653,nan,28.95,3.25
47559,13.65,-608,64.76,nan,nan,nan,0.653,nan,28.95,3.25
47560,13.65,-608,64.76,nan,nan,nan,0.661,nan,28.95,3.25
47561,13.65,-608,64.76,nan,nan,nan,0.646,nan,28.95,3.25
47562,13.65,-610,64.76,nan,nan,nan,0.59,nan,28.95,3.25
47563,12.5,-610,64.76,nan,nan,nan,0.59,0.707,29.6,3.9
47564,12.5,-610,64.76,nan,nan,nan,0.59,0.707,29.6,3.9
47565,12.5,-609,64.76,nan,nan,nan,0.59,0.707,29.6,3.9
47566,12.5,-609,64.76,nan,nan,nan,0.59,0.707,29.6,3.9
47567,12.5,-609,64.76,nan,nan,nan,0.59,0.707,29.6,3.9
47568,12.5,-609,64.76,nan,nan,nan,0.596,0.707,29.6,3.9
47569,12.5,-609,64.76,nan,nan,nan,0.598,0.707,29.6,3.9
47570,12.5,-609,64.76,nan,nan,nan,0.598,0.707,29.6,3.9
47571,12.5,-609,64.76,nan,nan,nan,0.598,nan,29.6,3.9
47572,12.5,-608,64.76,nan,nan,nan,0.59,nan,29.6,3.9
47573,13.15,-608,64.76,nan,nan,nan,0.59,0.707,29.6,3.9
47574,13.15,-608,64.76,nan,nan,nan,0.59,0.707,29.6,3.9
47575,13.15,-608,64.76,nan,nan,nan,0.59,0.707,29.6,3.9
47576,13.15,-608,64.76,nan,nan,nan,0.59,0.707,29.6,3.9
47577,13.15,-607,64.76,nan,nan,nan,0.584,0.577,29.6,3.9
47578,14.05,-606,64.76,nan,nan,nan,0.577,0.534,29.6,3.9
47579,14.2,-606,64.76,nan,nan,nan,0.576,0.522,29.6,3.9
47580,14.2,-609,64.76,nan,nan,nan,0.572,0.521,29.6,3.9
47581,12.75,-609,64.76,nan,nan,nan,0.571,0.499,29.6,3.9
47582,12.75,-609,64.76,nan,nan,nan,0.571,0.522,29.6,3.9
47583,12.75,-608,64.76,nan,nan,nan,0.567,0.521,29.6,3.9
47584,13.45,-608,64.76,nan,nan,nan,0.57,0.516,29.6,3.9
47585,13.45,-607,64.76,nan,nan,nan,0.571,0.516,29.6,3.9
47586,13.45,-607,64.76,nan,nan,nan,0.571,0.499,29.6,3.9
47587,13.45,-607,64.76,nan,nan,nan,0.571,0.548,29.6,3.9
47588,13.45,-607,64.76,nan,nan,nan,0.571,0.577,29.6,3.9
47589,13.45,-607,64.76,nan,nan,nan,0.575,0.577,29.6,3.9
47590,13.45,-607,64.76,nan,nan,nan,0.503,0.707,29.6,3.9
47591,13.45,-607,64.76,nan,nan,nan,0.504,0.707,29.6,3.9
47592,13.45,-606,64.76,nan,nan,nan,0.504,nan,29.6,3.9
47593,13.45,-606,64.76,nan,nan,nan,0.504,nan,29.6,3.9
47594,13.45,-606,64.76,nan,nan,nan,0.504,nan,29.6,3.9
47595,13.45,-606,64.76,nan,nan,nan,0.504,nan,29.6,3.9
47596,13.45,-606,64.76,nan,nan,nan,0.504,nan,29.6,3.9
47597,13.45,-605,64.76,nan,nan,nan,0.504,nan,29.6,3.9
47598,13.85,-604,64.76,nan,nan,nan,0.503,0.707,29.6,3.9
47599,13.85,-604,64.76,nan,nan,nan,0.504,0.707,29.6,3.9
47600,13.85,-603,64.76,nan,nan,nan,0.504,0.707,29.6,3.9
47601,13.85,-602,64.76,nan,nan,nan,0.504,0.707,29.6,3.9
47602,13.85,-602,64.76,nan,nan,nan,0.504,0.707,29.6,3.9
47603,13.85,-601,64.76,nan,nan,nan,0.504,0.707,29.6,3.9
47604,13.85,-601,64.76,nan,nan,nan,0.505,0.707,29.6,3.9
47605,13.85,-601,64.76,nan,nan,nan,0.505,0.707,29.6,3.9
47606,13.85,-601,64.76,nan,nan,nan,0.505,nan,29.6,3.9
47607,13.85,-601,64.76,nan,nan,nan,0.505,nan,29.6,3.9
47608,13.85,-601,64.76,nan,nan,nan,0.504,nan,29.6,3.9
47609,13.85,-601,64.76,nan,nan,nan,0.505,nan,29.6,2.55
47610,13.85,-601,64.76,nan,nan,nan,0.505,nan,29.6,2.55
47611,13.85,-600,64.76,nan,nan,nan,0.505,nan,29.6,2.55
47612,13.85,-600,64.76,nan,nan,nan,0.505,nan,29.6,2.55
47613,13.85,-601,64.76,nan,nan,nan,0.505,nan,29.6,2.55
47614,13.85,-601,64.76,nan,nan,nan,0.505,nan,29.6,2.55
47615,13.85,-606,64.76,nan,nan,nan,0.505,nan,29.6,2.55
47616,12.6,-605,64.76,nan,nan,nan,0.505,0.707,29.6,2.55
47617,12.6,-605,64.76,nan,nan,nan,0.505,0.707,29.6,2.55
47618,12.6,-605,64.76,nan,nan,nan,0.505,0.707,29.6,2.55
47619,12.6,-604,64.76,nan,nan,nan,0.505,0.707,29.6,2.55
47620,12.6,-603,64.76,nan,nan,nan,0.505,0.577,29.6,2.55
47621,12.9,-603,64.76,nan,nan,nan,0.505,0.577,29.6,1.7
47622,12.9,-606,64.76,nan,nan,nan,0.505,0.548,29.6,1.7
47623,12.15,-606,64.76,nan,nan,nan,0.504,0.548,29.95,2.05
47624,12.15,-606,64.76,nan,nan,nan,0.504,0.548,29.95,2.05
47625,12.15,-606,64.76,nan,nan,nan,0.504,0.577,29.95,2.05
47626,12.15,-605,64.76,nan,nan,nan,0.504,0.577,29.95,2.05
47627,12.15,-604,64.76,nan,nan,nan,0.505,0.548,29.95,2.05
47628,12.6,-603,64.76,nan,nan,nan,0.495,0.491,29.95,2.05
47629,12.9,-602,64.76,nan,nan,nan,0.55,0.697,29.95,2.05
47630,13.45,-601,64.76,nan,nan,nan,0.54,0.597,29.95,2.05
47631,13.85,-600,64.76,nan,nan,nan,0.544,0.686,29.95,2.05
47632,13.85,-600,64.76,nan,nan,nan,0.544,0.663,29.95,2.05
47633,13.85,-600,64.76,nan,nan,nan,0.544,0.663,29.95,2.05
47634,13.85,-600,64.76,nan,nan,nan,0.544,0.663,29.95,2.05
47635,13.85,-601,64.76,nan,nan,nan,0.54,0.597,29.95,2.05
47636,13.45,-600,64.76,nan,nan,nan,0.703,1.259,29.95,2.05
47637,14.2,-609,64.76,nan,nan,nan,0.785,1.466,29.95,2.05
47638,13.05,-608,64.76,nan,nan,nan,0.786,1.17,29.95,2.05
47639,13.3,-608,64.76,nan,nan,nan,0.786,1.074,29.95,2.05
47640,13.3,-608,64.76,nan,nan,nan,0.786,1.176,29.95,2.05
47641,13.3,-607,64.76,nan,nan,nan,0.786,1.176,29.95,2.05
47642,13.3,-607,64.76,nan,nan,nan,0.786,1.176,29.95,2.05
47643,13.3,-607,64.76,nan,nan,nan,0.786,1.176,29.95,2.05
47644,13.3,-606,64.76,nan,nan,nan,0.786,0.936,29.95,2.05
47645,13.3,-606,64.76,nan,nan,nan,0.786,0.83,29.95,2.05
47646,13.3,-606,64.76,nan,nan,nan,0.786,0.154,29.95,2.05
47647,13.3,-606,64.76,nan,nan,nan,0.786,nan,29.95,2.05
47648,13.3,-605,64.76,nan,nan,nan,0.786,nan,29.95,2.05
47649,13.3,-605,64.76,nan,nan,nan,0.786,nan,29.95,2.05
47650,13.3,-605,64.76,nan,nan,nan,0.786,nan,29.95,2.05
47651,13.3,-605,64.76,nan,nan,nan,0.786,nan,29.95,2.05
47652,13.3,-605,64.76,nan,nan,nan,0.786,nan,29.95,2.05
47653,13.3,-605,64.76,nan,nan,nan,0.786,nan,29.95,2.05
47654,13.3,-605,64.76,nan,nan,nan,0.786,nan,29.95,2.05
47655,13.3,-605,64.76,nan,nan,nan,0.786,nan,29.95,2.05
47656,13.3,-605,64.76,nan,nan,nan,0.786,nan,29.95,2.05
47657,13.3,-605,64.76,nan,nan,nan,0.786,nan,29.95,2.05
47658,13.3,-605,64.76,nan,nan,nan,0.786,nan,29.95,2.05
47659,13.3,-605,64.76,nan,nan,nan,0.786,nan,29.95,2.05
47660,13.3,-605,64.76,nan,nan,nan,0.786,nan,29.95,2.05
47661,13.3,-604,64.76,nan,nan,nan,0.79,nan,29.95,2.05
47662,13.3,-603,64.76,nan,nan,nan,0.802,nan,29.95,2.05
47663,13.3,-603,64.76,nan,nan,nan,0.802,nan,29.95,2.05
47664,13.3,-602,64.76,nan,nan,nan,0.802,nan,29.95,2.05
