Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57711,40.5,-241,64.92,nan,nan,nan,0.511,0.577,58.8,17.35
57712,40.5,-241,64.92,nan,nan,nan,0.511,0.577,58.8,17.35
57713,40.5,-241,64.92,nan,nan,nan,0.511,0.577,58.8,17.35
57714,40.5,-241,64.92,nan,nan,nan,0.511,0.577,58.8,17.35
57715,40.5,-241,64.92,nan,nan,nan,0.511,0.707,58.8,17.35
57716,40.5,-241,64.92,nan,nan,nan,0.511,0.707,58.8,17.35
57717,40.5,-241,64.92,nan,nan,nan,0.511,0.707,58.8,17.35
57718,40.5,-241,64.92,nan,nan,nan,0.511,nan,58.8,17.35
57719,40.5,-241,64.92,nan,nan,nan,0.511,nan,58.8,17.35
57720,40.5,-241,64.92,nan,nan,nan,0.511,nan,58.8,17.35
57721,40.5,-241,64.92,nan,nan,nan,0.511,nan,58.8,17.35
57722,40.5,-240,64.92,nan,nan,nan,0.511,nan,58.8,17.35
57723,43.05,-240,64.92,nan,nan,nan,0.511,0.707,58.8,14.1
57724,43.05,-240,64.92,nan,nan,nan,0.511,0.707,58.8,14.1
57725,43.05,-239,64.92,nan,nan,nan,0.51,0.577,58.8,14.1
57726,45.6,-239,64.92,nan,nan,nan,0.51,0.577,58.8,14.1
57727,45.6,-239,64.92,nan,nan,nan,0.51,0.577,58.8,14.1
57728,45.6,-239,64.92,nan,nan,nan,0.51,0.577,58.8,14.1
57729,45.6,-239,64.92,nan,nan,nan,0.51,0.577,58.8,14.1
57730,45.6,-238,64.92,nan,nan,nan,0.511,0.577,58.8,14.1
57731,45.6,-238,64.92,nan,nan,nan,0.511,0.577,58.8,14.1
57732,45.6,-237,64.92,nan,nan,nan,0.511,0.707,58.8,14.1
57733,45.6,-237,64.92,nan,nan,nan,0.511,0.707,58.8,14.1
57734,45.6,-237,64.92,nan,nan,nan,0.511,nan,58.8,14.1
57735,45.6,-237,64.92,nan,nan,nan,0.511,nan,58.8,14.1
57736,45.6,-236,64.92,nan,nan,nan,0.511,nan,58.8,14.1
57737,45.6,-236,64.92,nan,nan,nan,0.511,nan,58.8,14.1
57738,45.6,-236,64.92,nan,nan,nan,0.512,nan,58.8,11.15
57739,45.6,-241,64.92,nan,nan,nan,0.511,nan,58.8,11.15
57740,41.7,-241,64.92,nan,nan,nan,0.511,0.707,58.8,11.15
57741,41.7,-241,64.92,nan,nan,nan,0.511,0.707,58.8,11.15
57742,41.7,-241,64.92,nan,nan,nan,0.512,0.707,58.8,11.15
57743,41.7,-240,64.92,nan,nan,nan,0.511,0.577,58.8,11.15
57744,42.5,-240,64.92,nan,nan,nan,0.511,0.577,58.8,11.15
57745,42.5,-240,64.92,nan,nan,nan,0.511,0.577,58.8,11.15
57746,42.5,-240,64.92,nan,nan,nan,0.511,0.577,58.8,11.15
57747,42.5,-240,64.92,nan,nan,nan,0.511,0.577,58.8,11.15
57748,42.5,-240,64.92,nan,nan,nan,0.511,0.577,58.8,11.15
57749,42.5,-239,64.92,nan,nan,nan,0.511,0.707,58.8,11.15
57750,42.5,-239,64.92,nan,nan,nan,0.511,0.707,58.8,11.15
57751,42.5,-239,64.92,nan,nan,nan,0.511,0.707,58.8,11.15
57752,42.5,-239,64.92,nan,nan,nan,0.511,nan,58.8,11.15
57753,42.5,-239,64.92,nan,nan,nan,0.511,nan,58.8,11.15
57754,42.5,-239,64.92,nan,nan,nan,0.511,nan,58.8,11.15
57755,42.5,-241,64.92,nan,nan,nan,0.51,nan,58.8,11.15
57756,40.25,-241,64.92,nan,nan,nan,0.51,0.707,58.8,11.4
57757,40.25,-241,64.92,nan,nan,nan,0.51,0.707,58.8,11.4
57758,40.25,-241,64.92,nan,nan,nan,0.51,0.707,58.8,11.4
57759,40.25,-241,64.92,nan,nan,nan,0.51,0.707,58.8,11.4
57760,40.25,-241,64.92,nan,nan,nan,0.51,0.707,58.8,11.4
57761,40.25,-241,64.92,nan,nan,nan,0.51,0.707,58.8,11.4
57762,40.25,-241,64.92,nan,nan,nan,0.51,0.707,58.8,11.4
57763,40.25,-240,64.92,nan,nan,nan,0.509,0.577,58.8,11.4
57764,41.7,-240,64.92,nan,nan,nan,0.509,0.577,58.8,11.4
57765,41.7,-239,64.92,nan,nan,nan,0.509,0.707,58.8,11.4
57766,41.7,-239,64.92,nan,nan,nan,0.51,0.707,58.8,8.2
57767,41.7,-251,64.92,nan,nan,nan,0.509,0.577,58.8,8.2
57768,37.85,-251,64.92,nan,nan,nan,0.509,0.577,58.8,10.6
57769,37.85,-251,64.92,nan,nan,nan,0.509,0.577,58.8,10.6
57770,37.85,-251,64.92,nan,nan,nan,0.51,0.577,58.8,7.95
57771,37.85,-250,64.92,nan,nan,nan,0.51,0.577,58.8,7.95
57772,37.85,-249,64.92,nan,nan,nan,0.51,0.577,58.8,7.95
57773,37.85,-249,64.92,nan,nan,nan,0.51,0.707,58.8,7.95
57774,37.85,-249,64.92,nan,nan,nan,0.51,0.707,58.8,7.95
57775,37.85,-248,64.92,nan,nan,nan,0.51,0.707,58.8,7.95
57776,37.85,-248,64.92,nan,nan,nan,0.51,nan,58.8,7.95
57777,37.85,-248,64.92,nan,nan,nan,0.51,nan,58.8,7.95
57778,37.85,-248,64.92,nan,nan,nan,0.51,nan,58.8,7.95
57779,37.85,-248,64.92,nan,nan,nan,0.51,nan,58.8,7.95
57780,37.85,-247,64.92,nan,nan,nan,0.51,nan,58.8,7.95
57781,37.85,-246,64.92,nan,nan,nan,0.511,nan,58.8,7.95
57782,37.85,-246,64.92,nan,nan,nan,0.511,nan,58.8,7.95
57783,37.85,-246,64.92,nan,nan,nan,0.511,nan,58.8,7.95
57784,37.85,-246,64.92,nan,nan,nan,0.511,nan,58.8,7.95
57785,37.85,-246,64.92,nan,nan,nan,0.511,nan,58.8,7.95
57786,37.85,-246,64.92,nan,nan,nan,0.511,nan,58.8,7.95
57787,37.85,-246,64.92,nan,nan,nan,0.511,nan,58.8,7.95
57788,37.85,-246,64.92,nan,nan,nan,0.511,nan,58.8,7.95
57789,37.85,-246,64.92,nan,nan,nan,0.511,nan,58.8,7.95
57790,37.85,-245,64.92,nan,nan,nan,0.511,nan,58.8,7.95
57791,37.85,-245,64.92,nan,nan,nan,0.512,nan,58.8,7.95
57792,37.85,-245,64.92,nan,nan,nan,0.512,nan,58.8,7.95
57793,37.85,-245,64.92,nan,nan,nan,0.512,nan,58.8,7.95
57794,37.85,-244,64.92,nan,nan,nan,0.512,nan,58.8,7.95
57795,37.85,-244,64.92,nan,nan,nan,0.512,nan,58.8,7.95
57796,37.85,-244,64.92,nan,nan,nan,0.513,nan,58.8,7.95
57797,37.85,-243,64.92,nan,nan,nan,0.513,nan,58.8,7.95
57798,37.85,-243,64.92,nan,nan,nan,0.513,nan,58.8,7.95
57799,37.85,-243,64.92,nan,nan,nan,0.513,nan,58.8,7.95
57800,37.85,-242,64.92,nan,nan,nan,0.513,nan,58.8,7.95
57801,37.85,-241,64.92,nan,nan,nan,0.514,nan,58.8,7.95
57802,37.85,-241,64.92,nan,nan,nan,0.514,nan,58.8,7.95
57803,37.85,-241,64.92,nan,nan,nan,0.514,nan,58.8,7.95
57804,37.85,-241,64.92,nan,nan,nan,0.514,nan,58.8,7.95
57805,37.85,-241,64.92,nan,nan,nan,0.516,nan,58.8,7.75
57806,37.85,-240,64.92,nan,nan,nan,0.514,nan,58.8,7.75
57807,39.7,-246,64.92,nan,nan,nan,0.694,1.777,58.8,7.75
57808,36.9,-246,64.92,nan,nan,nan,0.684,1.265,58.8,8.7
57809,36.9,-246,64.92,nan,nan,nan,0.699,1.265,58.8,8.7
57810,36.9,-246,64.92,nan,nan,nan,0.699,1.265,58.8,8.7
57811,36.9,-245,64.92,nan,nan,nan,0.699,1.265,58.8,8.7
57812,36.9,-245,64.92,nan,nan,nan,0.699,1.265,58.8,8.7
57813,36.9,-244,64.92,nan,nan,nan,0.694,1.188,58.8,8.7
57814,37.3,-244,64.92,nan,nan,nan,0.681,1.03,58.8,8.7
57815,37.3,-244,64.92,nan,nan,nan,0.681,1.037,58.8,8.7
57816,37.3,-243,64.92,nan,nan,nan,0.681,0.577,58.8,8.7
57817,37.3,-243,64.92,nan,nan,nan,0.681,0.707,58.8,8.7
57818,37.3,-243,64.92,nan,nan,nan,0.681,0.707,58.8,8.7
57819,37.3,-243,64.92,nan,nan,nan,0.681,0.707,58.8,8.7
57820,37.3,-243,64.92,nan,nan,nan,0.681,0.707,58.8,8.7
57821,37.3,-243,64.92,nan,nan,nan,0.684,0.707,58.8,8.7
57822,37.3,-243,64.92,nan,nan,nan,0.699,nan,58.8,8.7
57823,37.3,-243,64.92,nan,nan,nan,0.699,nan,58.8,8.7
57824,37.3,-242,64.92,nan,nan,nan,0.703,nan,58.8,8.7
57825,37.3,-242,64.92,nan,nan,nan,0.721,nan,58.8,8.7
57826,37.3,-242,64.92,nan,nan,nan,0.721,nan,58.8,8.7
57827,37.3,-241,64.92,nan,nan,nan,0.721,nan,58.8,8.7
57828,37.3,-240,64.92,nan,nan,nan,0.721,nan,58.8,8.7
57829,37.3,-240,64.92,nan,nan,nan,0.721,nan,58.8,8.7
57830,37.3,-240,64.92,nan,nan,nan,0.721,nan,58.8,8.7
57831,37.3,-240,64.92,nan,nan,nan,0.721,nan,58.8,8.7
57832,37.3,-239,64.92,nan,nan,nan,0.715,nan,58.8,8.7
57833,40.1,-238,64.92,nan,nan,nan,0.693,0.303,58.8,8.7
57834,41.7,-238,64.92,nan,nan,nan,0.68,0.502,58.8,8.7
57835,41.7,-237,64.92,nan,nan,nan,0.675,0.474,58.8,8.7
57836,42.5,-237,64.92,nan,nan,nan,0.664,0.501,58.8,8.7
57837,42.5,-237,64.92,nan,nan,nan,0.664,0.501,58.8,8.7
57838,42.5,-237,64.92,nan,nan,nan,0.666,0.501,58.8,8.7
57839,42.5,-247,64.92,nan,nan,nan,0.675,0.49,58.8,5.6
57840,40.25,-247,64.92,nan,nan,nan,0.664,0.501,58.8,5.6
57841,40.25,-247,64.92,nan,nan,nan,0.664,0.495,58.8,5.6
57842,40.25,-246,64.92,nan,nan,nan,0.666,0.548,58.8,5.6
57843,40.25,-246,64.92,nan,nan,nan,0.68,0.577,58.8,5.6
57844,40.25,-246,64.92,nan,nan,nan,0.68,0.577,58.8,5.6
57845,40.25,-246,64.92,nan,nan,nan,0.68,0.707,58.8,5.6
57846,40.25,-246,64.92,nan,nan,nan,0.68,0.707,58.8,5.6
57847,40.25,-246,64.92,nan,nan,nan,0.68,0.707,58.8,5.6
57848,40.25,-246,64.92,nan,nan,nan,0.68,nan,58.8,5.6
57849,40.25,-246,64.92,nan,nan,nan,0.68,nan,58.8,5.6
57850,40.25,-245,64.92,nan,nan,nan,0.68,nan,58.8,5.6
57851,40.25,-245,64.92,nan,nan,nan,0.68,nan,58.8,5.6
57852,40.25,-244,64.92,nan,nan,nan,0.68,nan,58.8,5.6
57853,40.25,-243,64.92,nan,nan,nan,0.68,nan,58.8,5.6
57854,40.25,-243,64.92,nan,nan,nan,0.683,nan,58.8,5.6
57855,40.25,-243,64.92,nan,nan,nan,0.699,nan,58.8,5.6
57856,40.25,-243,64.92,nan,nan,nan,0.699,nan,58.8,5.6
57857,40.25,-242,64.92,nan,nan,nan,0.699,nan,58.8,5.6
57858,40.25,-241,64.92,nan,nan,nan,0.693,nan,58.8,5.6
57859,40.3,-241,64.92,nan,nan,nan,0.68,0.707,58.8,5.6
57860,40.3,-241,64.92,nan,nan,nan,0.68,0.707,58.8,5.6
57861,40.3,-241,64.92,nan,nan,nan,0.68,0.707,58.8,5.6
57862,40.3,-241,64.92,nan,nan,nan,0.683,0.707,58.8,5.6
57863,40.3,-241,64.92,nan,nan,nan,0.699,0.707,58.8,5.6
57864,40.3,-240,64.92,nan,nan,nan,0.699,0.707,58.8,5.6
57865,40.3,-239,64.92,nan,nan,nan,0.699,0.707,58.8,5.6
57866,40.3,-239,64.92,nan,nan,nan,0.703,0.707,58.8,5.6
57867,40.3,-239,64.92,nan,nan,nan,0.723,nan,58.8,5.6
57868,40.3,-242,64.92,nan,nan,nan,0.716,nan,58.8,5.6
57869,37.6,-242,64.92,nan,nan,nan,0.699,0.707,58.8,5.6
57870,37.6,-242,64.92,nan,nan,nan,0.699,0.707,58.8,5.6
57871,37.6,-241,64.92,nan,nan,nan,0.693,0.577,58.8,5.6
57872,38.65,-240,64.92,nan,nan,nan,0.68,0.577,58.8,5.6
57873,38.65,-240,64.92,nan,nan,nan,0.68,0.577,58.8,5.6
57874,38.65,-239,64.92,nan,nan,nan,0.675,0.548,58.8,5.6
57875,40.1,-239,64.92,nan,nan,nan,0.664,0.548,58.8,5.6
57876,40.1,-239,64.92,nan,nan,nan,0.664,0.548,58.8,5.6
57877,40.1,-239,64.92,nan,nan,nan,0.664,0.548,58.8,5.6
57878,40.1,-239,64.92,nan,nan,nan,0.664,0.577,58.8,5.6
57879,40.1,-239,64.92,nan,nan,nan,0.664,0.577,58.8,5.6
57880,40.1,-239,64.92,nan,nan,nan,0.664,0.577,58.8,5.6
57881,40.1,-239,64.92,nan,nan,nan,0.664,0.707,58.8,5.6
57882,40.1,-239,64.92,nan,nan,nan,0.664,0.707,58.8,5.6
57883,40.1,-239,64.92,nan,nan,nan,0.664,nan,58.8,5.6
57884,40.1,-239,64.92,nan,nan,nan,0.664,nan,58.8,5.6
57885,40.1,-239,64.92,nan,nan,nan,0.664,nan,58.8,5.6
57886,40.1,-239,64.92,nan,nan,nan,0.664,nan,58.8,5.6
57887,40.1,-239,64.92,nan,nan,nan,0.664,nan,58.8,5.6
57888,40.1,-239,64.92,nan,nan,nan,0.664,nan,58.8,5.6
57889,40.1,-239,64.92,nan,nan,nan,0.664,nan,58.8,5.6
57890,40.1,-239,64.92,nan,nan,nan,0.664,nan,58.8,5.6
57891,40.1,-239,64.92,nan,nan,nan,0.664,nan,58.8,5.6
57892,40.1,-239,64.92,nan,nan,nan,0.664,nan,58.8,5.6
57893,40.1,-239,64.92,nan,nan,nan,0.664,nan,58.8,5.6
57894,40.1,-238,64.92,nan,nan,nan,0.66,nan,58.8,5.6
57895,42.7,-237,64.92,nan,nan,nan,0.651,0.707,58.8,5.8
57896,42.7,-237,64.92,nan,nan,nan,0.651,0.707,58.8,5.8
57897,42.7,-236,64.92,nan,nan,nan,0.647,0.577,58.8,5.8
57898,44.05,-236,64.92,nan,nan,nan,0.639,0.577,58.8,7.15
57899,44.05,-236,64.92,nan,nan,nan,0.639,0.577,58.8,7.15
57900,44.05,-236,64.92,nan,nan,nan,0.639,0.577,58.8,7.15
57901,44.05,-236,64.92,nan,nan,nan,0.639,0.577,58.8,7.15
57902,44.05,-239,64.92,nan,nan,nan,0.637,0.548,58.8,7.15
57903,39.35,-239,64.92,nan,nan,nan,0.63,0.548,58.8,7.15
57904,39.35,-239,64.92,nan,nan,nan,0.63,0.577,58.8,7.15
57905,39.35,-238,64.92,nan,nan,nan,0.63,0.548,58.8,7.15
57906,40.6,-237,64.92,nan,nan,nan,0.5,0.548,58.8,7.15
57907,40.6,-237,64.92,nan,nan,nan,0.5,0.577,58.8,7.15
57908,40.6,-236,64.92,nan,nan,nan,0.5,0.548,58.8,7.15
57909,41.2,-235,64.92,nan,nan,nan,0.754,1.281,58.8,7.15
57910,43.3,-234,64.92,nan,nan,nan,0.747,1.17,58.8,7.15
57911,45.75,-234,64.92,nan,nan,nan,0.743,1.242,58.8,8.85
57912,45.75,-234,64.92,nan,nan,nan,0.753,1.281,58.8,8.85
57913,45.75,-234,64.92,nan,nan,nan,0.758,1.281,58.8,8.45
57914,45.75,-233,64.92,nan,nan,nan,0.758,1.431,58.8,8.45
57915,45.75,-232,64.92,nan,nan,nan,0.758,1.481,58.8,8.45
57916,45.75,-232,64.92,nan,nan,nan,0.758,1.481,58.8,8.45
57917,45.75,-231,64.92,nan,nan,nan,0.747,1.481,58.8,8.45
57918,45.9,-231,64.92,nan,nan,nan,0.743,0.629,58.8,8.6
57919,45.9,-231,64.92,nan,nan,nan,0.743,0.577,58.8,8.6
57920,45.9,-230,64.92,nan,nan,nan,0.733,0.577,58.8,8.6
57921,45.95,-230,64.92,nan,nan,nan,0.73,0.577,58.8,8.65
57922,45.95,-229,64.92,nan,nan,nan,0.73,0.577,58.8,8.65
57923,45.95,-229,64.92,nan,nan,nan,0.73,0.577,58.8,8.65
57924,45.95,-228,64.92,nan,nan,nan,0.73,0.577,58.8,8.65
57925,45.95,-228,64.92,nan,nan,nan,0.73,0.577,58.8,8.65
57926,45.95,-228,64.92,nan,nan,nan,0.73,0.577,58.8,8.65
57927,45.95,-228,64.92,nan,nan,nan,0.73,0.707,58.8,8.65
57928,45.95,-227,64.92,nan,nan,nan,0.722,0.577,58.8,8.65
57929,48.9,-226,64.92,nan,nan,nan,0.712,0.555,58.8,11.6
57930,51.6,-226,64.92,nan,nan,nan,0.71,0.555,58.8,14.3
57931,51.6,-226,64.92,nan,nan,nan,0.717,0.555,58.8,14.3
57932,51.6,-226,64.92,nan,nan,nan,0.729,0.555,58.8,14.0
57933,51.6,-225,64.92,nan,nan,nan,0.732,0.555,58.8,14.0
57934,51.6,-225,64.92,nan,nan,nan,0.741,0.555,58.8,14.0
57935,51.6,-224,64.92,nan,nan,nan,0.745,0.555,58.8,14.0
57936,51.6,-223,64.92,nan,nan,nan,0.745,0.555,58.8,14.0
57937,51.6,-222,64.92,nan,nan,nan,0.735,0.555,58.8,14.0
57938,51.75,-222,64.92,nan,nan,nan,0.741,0.577,58.8,14.15
57939,51.75,-222,64.92,nan,nan,nan,0.745,0.707,58.8,14.15
57940,51.75,-221,64.92,nan,nan,nan,0.745,0.707,58.8,14.15
57941,51.75,-221,64.92,nan,nan,nan,0.745,0.707,58.8,14.15
57942,51.75,-220,64.92,nan,nan,nan,0.745,0.707,58.8,14.15
57943,51.75,-220,64.92,nan,nan,nan,0.745,0.707,58.8,14.15
57944,51.75,-226,64.92,nan,nan,nan,0.735,0.577,58.8,14.15
57945,47.55,-226,64.92,nan,nan,nan,0.732,0.577,58.8,14.15
57946,47.55,-225,64.92,nan,nan,nan,0.732,0.577,58.8,14.15
57947,47.55,-225,64.92,nan,nan,nan,0.732,0.707,58.8,14.15
57948,47.55,-225,64.92,nan,nan,nan,0.732,0.707,58.8,14.15
57949,47.55,-225,64.92,nan,nan,nan,0.732,0.707,58.8,14.15
57950,47.55,-225,64.92,nan,nan,nan,0.732,0.707,58.8,14.15
57951,47.55,-225,64.92,nan,nan,nan,0.732,0.707,58.8,14.15
57952,47.55,-225,64.92,nan,nan,nan,0.732,0.707,58.8,14.15
57953,47.55,-226,64.92,nan,nan,nan,0.723,0.707,58.8,14.15
57954,47.5,-225,64.92,nan,nan,nan,0.721,0.707,58.8,14.15
57955,47.5,-224,64.92,nan,nan,nan,0.721,0.707,58.8,14.15
57956,47.5,-224,64.92,nan,nan,nan,0.721,0.707,58.8,14.15
57957,47.5,-224,64.92,nan,nan,nan,0.729,0.707,58.8,14.15
57958,47.5,-224,64.92,nan,nan,nan,0.732,0.707,58.8,14.15
57959,47.5,-224,64.92,nan,nan,nan,0.732,0.707,58.8,14.15
57960,47.5,-230,64.92,nan,nan,nan,0.723,0.577,58.8,14.15
57961,42.85,-230,64.92,nan,nan,nan,0.721,0.577,58.8,14.15
57962,42.85,-229,64.92,nan,nan,nan,0.712,0.577,58.8,14.15
57963,45.05,-229,64.92,nan,nan,nan,0.71,0.577,58.8,14.15
57964,45.05,-229,64.92,nan,nan,nan,0.71,0.577,58.8,14.15
57965,45.05,-229,64.92,nan,nan,nan,0.71,0.577,58.8,14.15
57966,45.05,-229,64.92,nan,nan,nan,0.71,0.577,58.8,14.15
57967,45.05,-229,64.92,nan,nan,nan,0.718,0.577,58.8,14.15
57968,45.05,-228,64.92,nan,nan,nan,0.721,0.577,58.8,14.15
57969,45.05,-228,64.92,nan,nan,nan,0.721,0.577,58.8,14.15
57970,45.05,-228,64.92,nan,nan,nan,0.729,0.707,58.8,14.15
57971,45.05,-227,64.92,nan,nan,nan,0.732,nan,58.8,13.1
57972,45.05,-227,64.92,nan,nan,nan,0.732,nan,58.8,13.1
57973,45.05,-226,64.92,nan,nan,nan,0.741,nan,58.8,13.1
57974,45.05,-226,64.92,nan,nan,nan,0.745,nan,58.8,12.4
57975,45.05,-225,64.92,nan,nan,nan,0.735,nan,58.8,12.4
57976,47.1,-225,64.92,nan,nan,nan,0.732,0.707,58.8,12.4
57977,47.1,-225,64.92,nan,nan,nan,0.732,0.707,58.8,12.4
57978,47.1,-225,64.92,nan,nan,nan,0.732,0.707,58.8,12.4
57979,47.1,-225,64.92,nan,nan,nan,0.732,0.707,58.8,12.4
57980,47.1,-225,64.92,nan,nan,nan,0.732,0.707,58.8,12.4
57981,47.1,-225,64.92,nan,nan,nan,0.732,0.707,58.8,12.4
57982,47.1,-224,64.92,nan,nan,nan,0.723,0.577,58.8,12.4
57983,48.45,-224,64.92,nan,nan,nan,0.721,0.577,58.8,12.4
57984,48.45,-224,64.92,nan,nan,nan,0.721,0.577,58.8,12.4
57985,48.45,-224,64.92,nan,nan,nan,0.721,0.707,58.8,12.4
57986,48.45,-224,64.92,nan,nan,nan,0.721,0.707,58.8,12.4
57987,48.45,-223,64.92,nan,nan,nan,0.712,0.577,58.8,12.4
57988,51.4,-223,64.92,nan,nan,nan,0.71,0.577,58.8,12.4
57989,51.4,-223,64.92,nan,nan,nan,0.71,0.577,58.8,12.4
57990,51.4,-222,64.92,nan,nan,nan,0.71,0.577,58.8,12.4
57991,51.4,-222,64.92,nan,nan,nan,0.71,0.577,58.8,12.4
57992,51.4,-222,64.92,nan,nan,nan,0.71,0.707,58.8,12.4
57993,51.4,-222,64.92,nan,nan,nan,0.718,0.707,58.8,12.4
57994,51.4,-222,64.92,nan,nan,nan,0.721,0.707,58.8,12.4
57995,51.4,-222,64.92,nan,nan,nan,0.721,0.707,58.8,12.4
57996,51.4,-222,64.92,nan,nan,nan,0.729,nan,58.8,12.4
57997,51.4,-222,64.92,nan,nan,nan,0.732,nan,58.8,12.4
57998,51.4,-222,64.92,nan,nan,nan,0.732,nan,58.8,12.4
57999,51.4,-222,64.92,nan,nan,nan,0.732,nan,58.8,12.4
58000,51.4,-221,64.92,nan,nan,nan,0.732,nan,58.8,12.4
58001,51.4,-221,64.92,nan,nan,nan,0.741,nan,58.8,12.4
58002,51.4,-220,64.92,nan,nan,nan,0.735,nan,58.8,12.4
58003,54.65,-220,64.92,nan,nan,nan,0.732,0.707,58.8,15.3
58004,54.65,-220,64.92,nan,nan,nan,0.741,0.707,58.8,15.3
58005,54.65,-220,64.92,nan,nan,nan,0.745,0.707,58.8,14.05
58006,54.65,-220,64.92,nan,nan,nan,0.745,0.707,58.8,14.05
58007,54.65,-220,64.92,nan,nan,nan,0.755,0.707,58.8,14.05
58008,54.65,-220,64.92,nan,nan,nan,0.513,0.707,58.8,13.45
58009,54.65,-220,64.92,nan,nan,nan,0.507,0.707,58.8,11.8
58010,54.65,-220,64.92,nan,nan,nan,0.507,0.707,58.8,11.8
58011,54.65,-220,64.92,nan,nan,nan,0.507,nan,58.8,11.8
58012,54.65,-220,64.92,nan,nan,nan,0.507,nan,58.8,11.8
58013,54.65,-219,64.92,nan,nan,nan,0.506,nan,58.8,11.8
58014,56.5,-218,64.92,nan,nan,nan,0.506,0.707,58.8,13.65
58015,56.5,-218,64.92,nan,nan,nan,0.506,0.707,58.8,13.65
58016,56.5,-217,64.92,nan,nan,nan,0.507,0.707,58.8,13.65
58017,56.5,-217,64.92,nan,nan,nan,0.507,0.707,58.8,13.65
58018,56.5,-217,64.92,nan,nan,nan,0.507,0.707,58.8,13.65
58019,56.5,-217,64.92,nan,nan,nan,0.507,0.707,58.8,13.65
58020,56.5,-217,64.92,nan,nan,nan,0.507,0.707,58.8,13.65
58021,56.5,-217,64.92,nan,nan,nan,0.507,0.707,58.8,13.65
58022,56.5,-217,64.92,nan,nan,nan,0.507,nan,58.8,13.65
58023,56.5,-216,64.92,nan,nan,nan,0.507,nan,58.8,13.65
58024,56.5,-215,64.92,nan,nan,nan,0.507,nan,58.8,13.65
58025,56.5,-215,64.92,nan,nan,nan,0.507,nan,58.8,13.65
58026,56.5,-215,64.92,nan,nan,nan,0.507,nan,58.8,13.65
58027,56.5,-215,64.92,nan,nan,nan,0.508,nan,58.8,13.65
58028,56.5,-215,64.92,nan,nan,nan,0.512,nan,58.8,13.65
58029,56.5,-215,64.92,nan,nan,nan,0.513,nan,58.8,13.65
58030,56.5,-215,64.92,nan,nan,nan,0.513,nan,58.8,13.65
58031,56.5,-215,64.92,nan,nan,nan,0.513,nan,58.8,13.65
58032,56.5,-215,64.92,nan,nan,nan,0.513,nan,58.8,13.65
58033,56.5,-214,64.92,nan,nan,nan,0.512,nan,58.8,13.65
58034,57.45,-213,64.92,nan,nan,nan,0.512,0.707,58.8,14.6
58035,57.45,-213,64.92,nan,nan,nan,0.512,0.707,58.8,14.6
58036,57.45,-220,64.92,nan,nan,nan,0.512,0.577,58.8,14.6
58037,52.75,-219,64.92,nan,nan,nan,0.512,0.577,58.8,14.6
58038,52.75,-218,64.92,nan,nan,nan,0.512,0.577,58.8,14.6
58039,52.75,-218,64.92,nan,nan,nan,0.512,0.577,58.8,14.6
58040,52.75,-217,64.92,nan,nan,nan,0.512,0.577,58.8,14.6
58041,52.75,-217,64.92,nan,nan,nan,0.512,0.577,58.8,14.6
58042,52.75,-216,64.92,nan,nan,nan,0.512,0.577,58.8,14.6
58043,52.75,-216,64.92,nan,nan,nan,0.512,0.707,58.8,14.6
58044,52.75,-215,64.92,nan,nan,nan,0.512,0.577,58.8,14.6
58045,53.7,-215,64.92,nan,nan,nan,0.512,0.577,58.8,14.6
58046,53.7,-215,64.92,nan,nan,nan,0.512,0.707,58.8,14.6
58047,53.7,-215,64.92,nan,nan,nan,0.512,0.707,58.8,14.6
58048,53.7,-214,64.92,nan,nan,nan,0.511,0.577,58.8,14.6
58049,54.15,-214,64.92,nan,nan,nan,0.511,0.577,58.8,14.6
58050,54.15,-214,64.92,nan,nan,nan,0.511,0.577,58.8,14.6
58051,54.15,-214,64.92,nan,nan,nan,0.511,0.577,58.8,14.6
58052,54.15,-214,64.92,nan,nan,nan,0.511,0.577,58.8,14.6
58053,54.15,-213,64.92,nan,nan,nan,0.511,0.577,58.8,14.6
58054,56.05,-236,64.92,nan,nan,nan,0.662,1.23,58.8,14.6
58055,53.0,-239,64.92,nan,nan,nan,0.7,1.297,58.8,14.6
58056,47.65,-239,64.92,nan,nan,nan,0.692,1.173,58.8,14.6
58057,47.65,-239,64.92,nan,nan,nan,0.692,1.264,58.8,14.6
58058,47.65,-239,64.92,nan,nan,nan,0.692,1.452,58.8,14.6
58059,47.65,-239,64.92,nan,nan,nan,0.698,1.452,58.8,14.6
58060,47.65,-239,64.92,nan,nan,nan,0.706,1.452,58.8,14.6
58061,47.65,-238,64.92,nan,nan,nan,0.706,1.297,58.8,14.6
58062,50.15,-238,64.92,nan,nan,nan,0.706,1.264,58.8,12.4
58063,50.15,-237,64.92,nan,nan,nan,0.7,0.751,58.8,12.4
58064,51.6,-237,64.92,nan,nan,nan,0.692,0.548,58.8,12.4
58065,51.6,-237,64.92,nan,nan,nan,0.692,0.577,58.8,12.4
58066,51.6,-237,64.92,nan,nan,nan,0.692,0.577,58.8,12.4
58067,51.6,-237,64.92,nan,nan,nan,0.692,0.577,58.8,12.4
58068,51.6,-236,64.92,nan,nan,nan,0.692,0.577,58.8,12.4
