Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65749,49.3,-300,65.04,nan,nan,nan,0.523,0.707,26.75,9.25
65750,49.3,-299,65.04,nan,nan,nan,0.523,0.707,26.75,9.25
65751,49.3,-299,65.04,nan,nan,nan,0.523,nan,26.75,9.25
65752,49.3,-299,65.04,nan,nan,nan,0.523,nan,26.75,9.25
65753,49.3,-299,65.04,nan,nan,nan,0.523,nan,26.75,9.25
65754,49.3,-299,65.04,nan,nan,nan,0.523,nan,26.75,9.25
65755,49.3,-298,65.04,nan,nan,nan,0.52,nan,26.75,9.25
65756,50.8,-298,65.04,nan,nan,nan,0.521,0.707,26.75,10.75
65757,50.8,-298,65.04,nan,nan,nan,0.521,0.707,26.75,10.75
65758,50.8,-298,65.04,nan,nan,nan,0.521,0.707,26.75,10.75
65759,50.8,-298,65.04,nan,nan,nan,0.521,0.707,26.75,10.75
65760,50.8,-298,65.04,nan,nan,nan,0.521,0.707,26.75,10.75
65761,50.8,-298,65.04,nan,nan,nan,0.521,0.707,26.75,10.75
65762,50.8,-298,65.04,nan,nan,nan,0.521,0.707,26.75,10.75
65763,50.8,-297,65.04,nan,nan,nan,0.519,0.577,26.75,10.75
65764,51.6,-297,65.04,nan,nan,nan,0.52,0.577,26.75,11.55
65765,51.6,-297,65.04,nan,nan,nan,0.521,0.707,26.75,11.55
65766,51.6,-297,65.04,nan,nan,nan,0.511,0.707,26.75,11.55
65767,51.6,-297,65.04,nan,nan,nan,0.512,0.707,26.75,11.55
65768,51.6,-298,65.04,nan,nan,nan,0.511,0.577,26.75,11.55
65769,50.8,-298,65.04,nan,nan,nan,0.511,0.577,26.75,11.55
65770,50.8,-298,65.04,nan,nan,nan,0.511,0.577,26.75,11.55
65771,50.8,-298,65.04,nan,nan,nan,0.512,0.577,26.75,11.55
65772,50.8,-298,65.04,nan,nan,nan,0.512,0.577,26.75,11.55
65773,50.8,-305,65.04,nan,nan,nan,0.511,0.577,26.75,11.55
65774,46.1,-304,65.04,nan,nan,nan,0.511,0.577,26.75,11.55
65775,46.1,-303,65.04,nan,nan,nan,0.512,0.577,26.75,11.55
65776,46.1,-303,65.04,nan,nan,nan,0.512,0.577,26.75,11.55
65777,46.1,-303,65.04,nan,nan,nan,0.512,0.577,26.75,11.55
65778,46.1,-302,65.04,nan,nan,nan,0.512,0.707,26.75,11.55
65779,46.1,-302,65.04,nan,nan,nan,0.512,0.707,26.75,11.55
65780,46.1,-302,65.04,nan,nan,nan,0.512,0.707,26.75,11.55
65781,46.1,-302,65.04,nan,nan,nan,0.512,0.707,26.75,11.55
65782,46.1,-301,65.04,nan,nan,nan,0.512,nan,26.75,11.55
65783,46.1,-301,65.04,nan,nan,nan,0.513,nan,26.75,11.55
65784,46.1,-301,65.04,nan,nan,nan,0.513,nan,26.75,11.55
65785,46.1,-301,65.04,nan,nan,nan,0.513,nan,26.75,11.55
65786,46.1,-300,65.04,nan,nan,nan,0.512,nan,26.75,11.55
65787,48.15,-300,65.04,nan,nan,nan,0.512,0.707,26.75,11.55
65788,48.15,-300,65.04,nan,nan,nan,0.512,0.707,26.75,11.55
65789,48.15,-300,65.04,nan,nan,nan,0.512,0.707,26.75,11.55
65790,48.15,-300,65.04,nan,nan,nan,0.512,0.707,26.75,11.55
65791,48.15,-300,65.04,nan,nan,nan,0.512,0.707,26.75,11.55
65792,48.15,-300,65.04,nan,nan,nan,0.512,0.707,26.75,11.55
65793,48.15,-300,65.04,nan,nan,nan,0.512,0.707,26.75,11.55
65794,48.15,-300,65.04,nan,nan,nan,0.512,0.707,26.75,11.55
65795,48.15,-300,65.04,nan,nan,nan,0.513,nan,26.75,11.55
65796,48.15,-300,65.04,nan,nan,nan,0.513,nan,26.75,11.55
65797,48.15,-300,65.04,nan,nan,nan,0.513,nan,26.75,11.55
65798,48.15,-299,65.04,nan,nan,nan,0.512,nan,26.75,11.55
65799,51.5,-298,65.04,nan,nan,nan,0.512,0.707,26.75,11.55
65800,51.5,-297,65.04,nan,nan,nan,0.512,0.707,26.75,11.55
65801,51.5,-297,65.04,nan,nan,nan,0.512,0.707,26.75,11.55
65802,51.5,-297,65.04,nan,nan,nan,0.512,0.707,26.75,11.55
65803,51.5,-297,65.04,nan,nan,nan,0.512,0.707,26.75,11.55
65804,51.5,-297,65.04,nan,nan,nan,0.513,0.707,26.75,9.75
65805,51.5,-297,65.04,nan,nan,nan,0.513,0.707,26.75,9.75
65806,51.5,-297,65.04,nan,nan,nan,0.513,0.707,26.75,9.75
65807,51.5,-297,65.04,nan,nan,nan,0.513,nan,26.75,9.75
65808,51.5,-297,65.04,nan,nan,nan,0.513,nan,26.75,9.75
65809,51.5,-297,65.04,nan,nan,nan,0.513,nan,26.75,9.75
65810,51.5,-297,65.04,nan,nan,nan,0.513,nan,26.75,9.75
65811,51.5,-297,65.04,nan,nan,nan,0.513,nan,26.75,9.75
65812,51.5,-297,65.04,nan,nan,nan,0.513,nan,26.75,9.75
65813,51.5,-297,65.04,nan,nan,nan,0.514,nan,26.75,7.3
65814,51.5,-296,65.04,nan,nan,nan,0.514,nan,26.75,7.3
65815,51.5,-295,65.04,nan,nan,nan,0.516,nan,26.75,5.5
65816,51.5,-294,65.04,nan,nan,nan,0.516,nan,26.75,5.5
65817,51.5,-294,65.04,nan,nan,nan,0.516,nan,26.75,5.5
65818,51.5,-293,65.04,nan,nan,nan,0.516,nan,26.75,5.5
65819,51.5,-293,65.04,nan,nan,nan,0.516,nan,26.75,5.5
65820,51.5,-292,65.04,nan,nan,nan,0.516,nan,26.75,5.5
65821,51.5,-292,65.04,nan,nan,nan,0.519,nan,26.75,5.5
65822,51.5,-292,65.04,nan,nan,nan,0.519,nan,26.75,5.5
65823,51.5,-291,65.04,nan,nan,nan,0.519,nan,26.75,5.5
65824,51.5,-291,65.04,nan,nan,nan,0.519,nan,26.75,5.5
65825,51.5,-291,65.04,nan,nan,nan,0.519,nan,26.75,5.5
65826,51.5,-290,65.04,nan,nan,nan,0.516,nan,26.75,5.5
65827,51.95,-289,65.04,nan,nan,nan,0.516,0.707,26.75,5.85
65828,51.95,-289,65.04,nan,nan,nan,0.516,0.707,26.75,5.85
65829,51.95,-289,65.04,nan,nan,nan,0.516,0.707,26.75,5.85
65830,51.95,-289,65.04,nan,nan,nan,0.516,0.707,26.75,5.85
65831,51.95,-289,65.04,nan,nan,nan,0.516,0.707,26.75,5.85
65832,51.95,-288,65.04,nan,nan,nan,0.516,0.707,26.75,5.85
65833,51.95,-288,65.04,nan,nan,nan,0.516,0.707,26.75,5.85
65834,51.95,-287,65.04,nan,nan,nan,0.516,0.707,26.75,5.85
65835,51.95,-287,65.04,nan,nan,nan,0.516,nan,26.75,5.85
65836,51.95,-287,65.04,nan,nan,nan,0.516,nan,26.75,5.85
65837,51.95,-287,65.04,nan,nan,nan,0.516,nan,26.75,5.85
65838,51.95,-287,65.04,nan,nan,nan,0.516,nan,26.75,5.85
65839,51.95,-287,65.04,nan,nan,nan,0.516,nan,26.75,5.85
65840,51.95,-287,65.04,nan,nan,nan,0.516,nan,26.75,5.85
65841,51.95,-287,65.04,nan,nan,nan,0.516,nan,26.75,5.85
65842,51.95,-287,65.04,nan,nan,nan,0.519,nan,26.75,5.85
65843,51.95,-287,65.04,nan,nan,nan,0.519,nan,26.75,5.85
65844,51.95,-287,65.04,nan,nan,nan,0.519,nan,26.75,5.85
65845,51.95,-287,65.04,nan,nan,nan,0.519,nan,26.75,5.85
65846,51.95,-287,65.04,nan,nan,nan,0.519,nan,26.75,5.85
65847,51.95,-287,65.04,nan,nan,nan,0.519,nan,26.75,5.85
65848,51.95,-287,65.04,nan,nan,nan,0.519,nan,26.75,5.85
65849,51.95,-286,65.04,nan,nan,nan,0.519,nan,26.75,5.85
65850,51.95,-286,65.04,nan,nan,nan,0.519,nan,26.75,5.85
65851,51.95,-285,65.04,nan,nan,nan,0.519,nan,26.75,5.85
65852,51.95,-285,65.04,nan,nan,nan,0.519,nan,26.75,5.85
65853,51.95,-285,65.04,nan,nan,nan,0.519,nan,26.75,5.85
65854,51.95,-285,65.04,nan,nan,nan,0.519,nan,26.75,5.85
65855,51.95,-286,65.04,nan,nan,nan,0.519,nan,26.75,5.85
65856,51.5,-286,65.04,nan,nan,nan,0.519,0.707,26.75,5.85
65857,51.5,-286,65.04,nan,nan,nan,0.519,0.707,26.75,5.85
65858,51.5,-285,65.04,nan,nan,nan,0.519,0.707,26.75,5.85
65859,51.5,-285,65.04,nan,nan,nan,0.519,0.707,26.75,5.85
65860,51.5,-284,65.04,nan,nan,nan,0.519,0.707,26.75,5.85
65861,51.5,-284,65.04,nan,nan,nan,0.519,0.707,26.75,5.85
65862,51.5,-284,65.04,nan,nan,nan,0.519,0.707,26.75,5.85
65863,51.5,-284,65.04,nan,nan,nan,0.522,0.707,26.75,5.85
65864,51.5,-284,65.04,nan,nan,nan,0.522,nan,26.75,5.85
65865,51.5,-284,65.04,nan,nan,nan,0.522,nan,26.75,5.85
65866,51.5,-284,65.04,nan,nan,nan,0.522,nan,26.75,5.85
65867,51.5,-284,65.04,nan,nan,nan,0.522,nan,26.75,5.85
65868,51.5,-284,65.04,nan,nan,nan,0.527,nan,26.75,5.85
65869,51.5,-284,65.04,nan,nan,nan,0.527,nan,26.75,5.85
65870,51.5,-284,65.04,nan,nan,nan,0.527,nan,26.75,5.85
65871,51.5,-284,65.04,nan,nan,nan,0.527,nan,26.75,5.85
65872,51.5,-283,65.04,nan,nan,nan,0.527,nan,26.75,5.85
65873,51.5,-282,65.04,nan,nan,nan,0.535,nan,26.75,5.85
65874,51.5,-282,65.04,nan,nan,nan,0.535,nan,26.75,5.85
65875,51.5,-281,65.04,nan,nan,nan,0.535,nan,26.75,5.85
65876,51.5,-281,65.04,nan,nan,nan,0.535,nan,26.75,5.85
65877,51.5,-281,65.04,nan,nan,nan,0.535,nan,26.75,5.85
65878,51.5,-281,65.04,nan,nan,nan,0.535,nan,26.75,5.85
65879,51.5,-280,65.04,nan,nan,nan,0.535,nan,26.75,5.85
65880,51.5,-280,65.04,nan,nan,nan,0.535,nan,26.75,5.85
65881,51.5,-280,65.04,nan,nan,nan,0.535,nan,26.75,5.85
65882,51.5,-283,65.04,nan,nan,nan,0.527,nan,26.75,5.85
65883,46.4,-283,65.04,nan,nan,nan,0.527,0.707,26.75,5.85
65884,46.4,-282,65.04,nan,nan,nan,0.522,0.577,26.75,5.85
65885,48.8,-281,65.04,nan,nan,nan,0.522,0.577,26.75,5.85
65886,48.8,-281,65.04,nan,nan,nan,0.527,0.577,26.75,5.55
65887,48.8,-281,65.04,nan,nan,nan,0.527,0.577,26.75,5.55
65888,48.8,-281,65.04,nan,nan,nan,0.527,0.577,26.75,5.55
65889,48.8,-281,65.04,nan,nan,nan,0.527,0.577,26.75,5.55
65890,48.8,-281,65.04,nan,nan,nan,0.527,0.577,26.75,5.55
65891,48.8,-280,65.04,nan,nan,nan,0.522,0.577,26.75,5.55
65892,50.55,-280,65.04,nan,nan,nan,0.522,0.577,26.75,5.55
65893,50.55,-279,65.04,nan,nan,nan,0.519,0.577,26.75,5.55
65894,52.7,-279,65.04,nan,nan,nan,0.519,0.577,27.45,6.3
65895,52.7,-279,65.04,nan,nan,nan,0.519,0.577,27.45,6.3
65896,52.7,-279,65.04,nan,nan,nan,0.519,0.577,27.45,6.3
65897,52.7,-279,65.04,nan,nan,nan,0.519,0.577,27.45,6.3
65898,52.7,-279,65.04,nan,nan,nan,0.522,0.577,27.45,6.3
65899,52.7,-278,65.04,nan,nan,nan,0.519,0.548,27.45,6.3
65900,56.0,-278,65.04,nan,nan,nan,0.519,0.548,30.75,9.6
65901,56.0,-278,65.04,nan,nan,nan,0.519,0.577,30.75,9.6
65902,56.0,-277,65.04,nan,nan,nan,0.519,0.577,30.75,9.6
65903,56.0,-277,65.04,nan,nan,nan,0.519,0.707,30.75,9.6
65904,56.0,-276,65.04,nan,nan,nan,0.519,0.707,30.75,9.6
65905,56.0,-275,65.04,nan,nan,nan,0.519,0.707,30.75,9.6
65906,56.0,-275,65.04,nan,nan,nan,0.519,0.707,30.75,9.6
65907,56.0,-275,65.04,nan,nan,nan,0.519,0.707,30.75,9.6
65908,56.0,-275,65.04,nan,nan,nan,0.519,nan,30.75,9.6
65909,56.0,-275,65.04,nan,nan,nan,0.519,nan,30.75,9.6
65910,56.0,-275,65.04,nan,nan,nan,0.519,nan,30.75,9.6
65911,56.0,-275,65.04,nan,nan,nan,0.519,nan,30.75,9.6
65912,56.0,-275,65.04,nan,nan,nan,0.519,nan,30.75,9.6
65913,56.0,-274,65.04,nan,nan,nan,0.519,nan,30.75,9.6
65914,56.0,-274,65.04,nan,nan,nan,0.519,nan,30.75,9.6
65915,56.0,-274,65.04,nan,nan,nan,0.519,nan,30.75,9.6
65916,56.0,-274,65.04,nan,nan,nan,0.519,nan,30.75,9.6
65917,56.0,-277,65.04,nan,nan,nan,0.516,nan,30.75,9.6
65918,50.95,-277,65.04,nan,nan,nan,0.516,0.707,30.75,9.6
65919,50.95,-276,65.04,nan,nan,nan,0.516,0.707,30.75,9.6
65920,50.95,-275,65.04,nan,nan,nan,0.514,0.577,30.75,9.6
65921,52.7,-275,65.04,nan,nan,nan,0.514,0.577,30.75,9.6
65922,52.7,-275,65.04,nan,nan,nan,0.514,0.577,30.75,9.6
65923,52.7,-275,65.04,nan,nan,nan,0.514,0.577,30.75,9.6
65924,52.7,-274,65.04,nan,nan,nan,0.513,0.548,30.75,9.6
65925,56.0,-273,65.04,nan,nan,nan,0.513,0.548,30.75,9.6
65926,56.0,-273,65.04,nan,nan,nan,0.514,0.548,30.75,9.6
65927,56.0,-273,65.04,nan,nan,nan,0.514,0.577,30.75,9.6
65928,56.0,-273,65.04,nan,nan,nan,0.514,0.577,30.75,9.6
65929,56.0,-273,65.04,nan,nan,nan,0.514,0.577,30.75,9.6
65930,56.0,-272,65.04,nan,nan,nan,0.514,0.707,30.75,9.6
65931,56.0,-272,65.04,nan,nan,nan,0.514,0.707,30.75,9.6
65932,56.0,-272,65.04,nan,nan,nan,0.514,0.707,30.75,9.6
65933,56.0,-272,65.04,nan,nan,nan,0.514,nan,30.75,9.6
65934,56.0,-271,65.04,nan,nan,nan,0.513,nan,30.75,9.6
65935,56.35,-271,65.04,nan,nan,nan,0.513,0.707,31.1,9.95
65936,56.35,-270,65.04,nan,nan,nan,0.513,0.707,31.1,9.95
65937,56.35,-270,65.04,nan,nan,nan,0.513,0.707,31.1,9.95
65938,56.35,-270,65.04,nan,nan,nan,0.513,0.707,31.1,9.95
65939,56.35,-270,65.04,nan,nan,nan,0.513,0.707,31.1,9.95
65940,56.35,-270,65.04,nan,nan,nan,0.513,0.707,31.1,9.95
65941,56.35,-270,65.04,nan,nan,nan,0.513,0.707,31.1,9.95
65942,56.35,-270,65.04,nan,nan,nan,0.513,0.707,31.1,9.95
65943,56.35,-270,65.04,nan,nan,nan,0.513,nan,31.1,9.95
65944,56.35,-270,65.04,nan,nan,nan,0.513,nan,31.1,9.95
65945,56.35,-270,65.04,nan,nan,nan,0.513,nan,31.1,9.95
65946,56.35,-269,65.04,nan,nan,nan,0.513,nan,31.1,9.95
65947,56.35,-268,65.04,nan,nan,nan,0.513,nan,31.1,9.95
65948,56.35,-267,65.04,nan,nan,nan,0.513,nan,31.1,9.95
65949,56.35,-267,65.04,nan,nan,nan,0.513,nan,31.1,9.95
65950,56.35,-267,65.04,nan,nan,nan,0.513,nan,31.1,9.95
65951,56.35,-267,65.04,nan,nan,nan,0.513,nan,31.1,9.95
65952,56.35,-267,65.04,nan,nan,nan,0.513,nan,31.1,9.95
65953,56.35,-267,65.04,nan,nan,nan,0.513,nan,31.1,9.95
65954,56.35,-267,65.04,nan,nan,nan,0.513,nan,31.1,9.95
65955,56.35,-267,65.04,nan,nan,nan,0.514,nan,31.1,9.95
65956,56.35,-267,65.04,nan,nan,nan,0.514,nan,31.1,9.95
65957,56.35,-267,65.04,nan,nan,nan,0.514,nan,31.1,9.95
65958,56.35,-267,65.04,nan,nan,nan,0.514,nan,31.1,9.95
65959,56.35,-266,65.04,nan,nan,nan,0.514,nan,31.1,9.95
65960,56.35,-265,65.04,nan,nan,nan,0.514,nan,31.1,9.95
65961,56.35,-264,65.04,nan,nan,nan,0.513,nan,31.1,9.95
65962,56.55,-264,65.04,nan,nan,nan,0.513,0.707,31.3,10.15
65963,56.55,-264,65.04,nan,nan,nan,0.513,0.707,31.3,10.15
65964,56.55,-264,65.04,nan,nan,nan,0.513,0.707,31.3,10.15
65965,56.55,-264,65.04,nan,nan,nan,0.513,0.707,31.3,10.15
65966,56.55,-263,65.04,nan,nan,nan,0.512,0.577,31.3,10.15
65967,58.25,-262,65.04,nan,nan,nan,0.604,0.865,33.0,11.85
65968,61.85,-262,65.04,nan,nan,nan,0.603,0.879,36.6,15.45
65969,61.85,-262,65.04,nan,nan,nan,0.603,0.879,36.6,15.45
65970,61.85,-261,65.04,nan,nan,nan,0.596,0.879,36.6,15.45
65971,66.1,-260,65.04,nan,nan,nan,0.596,0.879,40.85,19.7
65972,66.1,-260,65.04,nan,nan,nan,0.596,0.879,40.85,19.7
65973,66.1,-259,65.04,nan,nan,nan,0.596,0.879,40.85,19.7
65974,66.1,-258,65.04,nan,nan,nan,0.59,0.79,40.85,19.7
65975,66.7,-257,65.04,nan,nan,nan,0.578,0.798,41.45,20.3
65976,67.0,-257,65.04,nan,nan,nan,0.578,0.492,41.75,20.6
65977,67.0,-257,65.04,nan,nan,nan,0.578,0.5,41.75,20.6
65978,67.0,-257,65.04,nan,nan,nan,0.578,0.5,41.75,20.6
65979,67.0,-257,65.04,nan,nan,nan,0.578,0.479,41.75,20.6
65980,67.0,-256,65.04,nan,nan,nan,0.574,0.479,41.75,20.6
65981,68.95,-256,65.04,nan,nan,nan,0.577,0.5,43.7,22.55
65982,68.95,-255,65.04,nan,nan,nan,0.578,0.5,43.7,22.55
65983,68.95,-255,65.04,nan,nan,nan,0.582,0.479,43.7,22.55
65984,68.95,-255,65.04,nan,nan,nan,0.584,0.577,43.7,20.15
65985,68.95,-254,65.04,nan,nan,nan,0.584,0.707,43.7,20.15
65986,68.95,-254,65.04,nan,nan,nan,0.584,0.707,43.7,20.15
65987,68.95,-254,65.04,nan,nan,nan,0.584,0.707,43.7,20.15
65988,68.95,-254,65.04,nan,nan,nan,0.584,0.707,43.7,20.15
65989,68.95,-256,65.04,nan,nan,nan,0.578,0.707,43.7,20.15
65990,68.05,-256,65.04,nan,nan,nan,0.582,0.707,43.7,20.15
65991,68.05,-255,65.04,nan,nan,nan,0.578,0.577,43.7,18.4
65992,70.3,-255,65.04,nan,nan,nan,0.582,0.577,45.05,19.75
65993,70.3,-255,65.04,nan,nan,nan,0.584,0.577,45.05,19.35
65994,70.3,-255,65.04,nan,nan,nan,0.584,0.577,45.05,19.35
65995,70.3,-255,65.04,nan,nan,nan,0.584,0.577,45.05,19.35
65996,70.3,-255,65.04,nan,nan,nan,0.584,0.577,45.05,19.35
65997,70.3,-255,65.04,nan,nan,nan,0.584,0.577,45.05,19.35
65998,70.3,-255,65.04,nan,nan,nan,0.589,0.577,45.05,19.35
65999,70.3,-255,65.04,nan,nan,nan,0.59,0.707,45.05,19.35
66000,70.3,-255,65.04,nan,nan,nan,0.59,nan,45.05,19.35
66001,70.3,-255,65.04,nan,nan,nan,0.59,nan,45.05,19.35
66002,70.3,-255,65.04,nan,nan,nan,0.59,nan,45.05,19.35
66003,70.3,-255,65.04,nan,nan,nan,0.59,nan,45.05,19.35
66004,70.3,-255,65.04,nan,nan,nan,0.59,nan,45.05,19.35
66005,70.3,-255,65.04,nan,nan,nan,0.59,nan,45.05,19.35
66006,70.3,-254,65.04,nan,nan,nan,0.584,nan,45.05,19.35
66007,74.75,-254,65.04,nan,nan,nan,0.584,0.707,49.5,23.8
66008,74.75,-254,65.04,nan,nan,nan,0.584,0.707,49.5,23.8
66009,74.75,-254,65.04,nan,nan,nan,0.584,0.707,49.5,23.8
66010,74.75,-254,65.04,nan,nan,nan,0.584,0.707,49.5,23.8
66011,74.75,-253,65.04,nan,nan,nan,0.584,0.707,49.5,23.8
66012,74.75,-253,65.04,nan,nan,nan,0.584,0.707,49.5,23.8
66013,74.75,-252,65.04,nan,nan,nan,0.578,0.577,49.5,23.8
66014,77.7,-252,65.04,nan,nan,nan,0.578,0.577,52.45,26.75
66015,77.7,-251,65.04,nan,nan,nan,0.574,0.577,52.45,26.75
66016,79.65,-251,65.04,nan,nan,nan,0.577,0.577,54.4,28.7
66017,79.65,-251,65.04,nan,nan,nan,0.578,0.577,54.4,28.7
66018,79.65,-251,65.04,nan,nan,nan,0.578,0.577,54.4,28.7
66019,79.65,-251,65.04,nan,nan,nan,0.582,0.577,54.4,28.7
66020,79.65,-251,65.04,nan,nan,nan,0.584,0.577,54.4,26.95
66021,79.65,-251,65.04,nan,nan,nan,0.584,0.577,54.4,26.95
66022,79.65,-251,65.04,nan,nan,nan,0.584,0.577,54.4,26.95
66023,79.65,-251,65.04,nan,nan,nan,0.589,0.707,54.4,26.95
66024,79.65,-250,65.04,nan,nan,nan,0.59,nan,54.4,23.65
66025,79.65,-249,65.04,nan,nan,nan,0.584,nan,54.4,23.65
66026,82.0,-248,65.04,nan,nan,nan,0.619,0.557,56.75,26.0
66027,86.2,-248,65.04,nan,nan,nan,0.619,0.896,60.95,30.2
66028,86.2,-248,65.04,nan,nan,nan,0.619,0.896,60.95,30.2
66029,86.2,-248,65.04,nan,nan,nan,0.619,0.896,60.95,30.2
66030,86.2,-248,65.04,nan,nan,nan,0.619,0.896,60.95,30.2
66031,86.2,-248,65.04,nan,nan,nan,0.619,0.896,60.95,30.2
66032,86.2,-248,65.04,nan,nan,nan,0.619,0.896,60.95,30.2
66033,86.2,-247,65.04,nan,nan,nan,0.619,0.732,60.95,30.2
66034,86.25,-247,65.04,nan,nan,nan,0.619,0.866,61.0,29.9
66035,86.25,-247,65.04,nan,nan,nan,0.619,0.577,61.0,29.9
66036,86.25,-247,65.04,nan,nan,nan,0.619,0.707,61.0,29.9
66037,86.25,-247,65.04,nan,nan,nan,0.619,0.707,61.0,29.9
66038,86.25,-247,65.04,nan,nan,nan,0.619,0.707,61.0,29.9
66039,86.25,-247,65.04,nan,nan,nan,0.619,0.707,61.0,29.9
66040,86.25,-247,65.04,nan,nan,nan,0.619,0.707,61.0,29.9
66041,86.25,-246,65.04,nan,nan,nan,0.619,0.707,61.0,29.9
66042,86.25,-246,65.04,nan,nan,nan,0.619,nan,61.0,29.9
66043,86.25,-246,65.04,nan,nan,nan,0.619,nan,61.0,29.9
66044,86.25,-246,65.04,nan,nan,nan,0.619,nan,61.0,29.9
66045,86.25,-247,65.04,nan,nan,nan,0.612,nan,61.0,29.9
66046,86.2,-247,65.04,nan,nan,nan,0.612,0.707,61.0,29.9
66047,86.2,-247,65.04,nan,nan,nan,0.612,0.707,61.0,29.9
66048,86.2,-247,65.04,nan,nan,nan,0.612,0.707,61.0,29.9
66049,86.2,-247,65.04,nan,nan,nan,0.612,0.707,61.0,29.9
66050,86.2,-247,65.04,nan,nan,nan,0.612,0.707,61.0,29.9
66051,86.2,-246,65.04,nan,nan,nan,0.612,0.707,61.0,29.9
66052,86.2,-246,65.04,nan,nan,nan,0.612,0.707,61.0,29.9
66053,86.2,-246,65.04,nan,nan,nan,0.612,0.707,61.0,29.9
66054,86.2,-246,65.04,nan,nan,nan,0.612,nan,61.0,29.9
66055,86.2,-245,65.04,nan,nan,nan,0.612,nan,61.0,29.9
66056,86.2,-245,65.04,nan,nan,nan,0.612,nan,61.0,29.9
66057,86.2,-244,65.04,nan,nan,nan,0.606,nan,61.0,29.9
66058,88.6,-244,65.04,nan,nan,nan,0.606,0.707,63.35,32.25
66059,88.6,-244,65.04,nan,nan,nan,0.606,0.707,63.35,32.25
66060,88.6,-243,65.04,nan,nan,nan,0.606,0.577,63.35,32.25
66061,89.9,-243,65.04,nan,nan,nan,0.606,0.577,64.65,33.35
66062,89.9,-243,65.04,nan,nan,nan,0.606,0.577,64.65,33.35
66063,89.9,-243,65.04,nan,nan,nan,0.606,0.577,64.65,33.35
66064,89.9,-243,65.04,nan,nan,nan,0.606,0.577,64.65,33.35
66065,89.9,-242,65.04,nan,nan,nan,0.611,0.577,64.65,33.35
66066,89.9,-243,65.04,nan,nan,nan,0.545,0.577,64.65,31.65
66067,85.7,-243,65.04,nan,nan,nan,0.545,0.577,64.65,28.05
66068,85.7,-243,65.04,nan,nan,nan,0.545,0.577,64.65,28.05
66069,85.7,-243,65.04,nan,nan,nan,0.547,0.577,64.65,28.05
66070,85.7,-243,65.04,nan,nan,nan,0.548,0.707,64.65,23.8
66071,85.7,-243,65.04,nan,nan,nan,0.548,0.707,64.65,23.8
66072,85.7,-243,65.04,nan,nan,nan,0.548,0.707,64.65,23.8
66073,85.7,-243,65.04,nan,nan,nan,0.551,0.707,64.65,23.8
66074,85.7,-243,65.04,nan,nan,nan,0.562,0.707,64.65,23.2
66075,85.7,-243,65.04,nan,nan,nan,0.562,nan,64.65,22.9
66076,85.7,-243,65.04,nan,nan,nan,0.562,nan,64.65,22.9
66077,85.7,-243,65.04,nan,nan,nan,0.562,nan,64.65,22.9
66078,85.7,-242,65.04,nan,nan,nan,0.558,nan,64.65,22.9
66079,91.85,-242,65.04,nan,nan,nan,0.562,0.707,66.6,24.85
66080,91.85,-242,65.04,nan,nan,nan,0.562,0.707,66.6,23.8
66081,91.85,-242,65.04,nan,nan,nan,0.562,0.707,66.6,23.8
66082,91.85,-242,65.04,nan,nan,nan,0.562,0.707,66.6,23.8
66083,91.85,-242,65.04,nan,nan,nan,0.562,0.707,66.6,23.8
66084,91.85,-242,65.04,nan,nan,nan,0.562,0.707,66.6,23.8
66085,91.85,-241,65.04,nan,nan,nan,0.562,0.707,66.6,23.8
66086,91.85,-241,65.04,nan,nan,nan,0.562,0.707,66.6,23.8
66087,91.85,-241,65.04,nan,nan,nan,0.562,nan,66.6,23.8
66088,91.85,-241,65.04,nan,nan,nan,0.566,nan,66.6,23.8
66089,91.85,-241,65.04,nan,nan,nan,0.567,nan,66.6,23.8
66090,91.85,-241,65.04,nan,nan,nan,0.572,nan,66.6,23.8
66091,91.85,-241,65.04,nan,nan,nan,0.574,nan,66.6,21.55
66092,91.85,-241,65.04,nan,nan,nan,0.574,nan,66.6,21.55
66093,91.85,-248,65.04,nan,nan,nan,0.567,nan,66.6,21.55
66094,82.5,-248,65.04,nan,nan,nan,0.567,0.707,66.6,21.55
66095,82.5,-248,65.04,nan,nan,nan,0.567,0.707,66.6,21.55
66096,82.5,-252,65.04,nan,nan,nan,0.562,0.577,66.6,21.55
66097,78.05,-252,65.04,nan,nan,nan,0.562,0.577,66.6,21.55
66098,78.05,-251,65.04,nan,nan,nan,0.562,0.577,66.6,21.55
66099,78.05,-251,65.04,nan,nan,nan,0.562,0.577,66.6,21.55
66100,78.05,-251,65.04,nan,nan,nan,0.562,0.577,66.6,21.55
66101,78.05,-250,65.04,nan,nan,nan,0.562,0.577,66.6,21.55
66102,78.05,-250,65.04,nan,nan,nan,0.562,0.577,66.6,21.55
66103,78.05,-250,65.04,nan,nan,nan,0.562,0.707,66.6,21.55
66104,78.05,-249,65.04,nan,nan,nan,0.562,0.707,66.6,21.55
66105,78.05,-249,65.04,nan,nan,nan,0.566,nan,66.6,21.55
66106,78.05,-249,65.04,nan,nan,nan,0.567,nan,66.6,17.1
66107,78.05,-249,65.04,nan,nan,nan,0.567,nan,66.6,17.1
