Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54131,22.55,-492,64.84,nan,nan,nan,0.612,0.621,29.35,5.5
54132,22.55,-491,64.84,nan,nan,nan,0.615,0.557,29.35,5.5
54133,22.55,-490,64.84,nan,nan,nan,0.615,0.489,29.35,5.5
54134,23.35,-490,64.84,nan,nan,nan,0.612,0.535,29.35,6.3
54135,23.35,-490,64.84,nan,nan,nan,0.612,0.535,29.35,6.3
54136,23.35,-490,64.84,nan,nan,nan,0.615,0.557,29.35,6.3
54137,23.35,-490,64.84,nan,nan,nan,0.617,0.577,29.35,6.3
54138,23.35,-490,64.84,nan,nan,nan,0.617,0.707,29.35,6.3
54139,23.35,-490,64.84,nan,nan,nan,0.62,0.707,29.35,6.3
54140,23.35,-490,64.84,nan,nan,nan,0.622,0.707,29.35,6.3
54141,23.35,-490,64.84,nan,nan,nan,0.625,0.707,29.35,6.3
54142,23.35,-490,64.84,nan,nan,nan,0.602,nan,29.35,6.3
54143,23.35,-490,64.84,nan,nan,nan,0.604,nan,29.35,6.3
54144,23.35,-490,64.84,nan,nan,nan,0.604,nan,29.35,6.3
54145,23.35,-515,64.84,nan,nan,nan,0.601,nan,29.35,6.3
54146,21.05,-515,64.84,nan,nan,nan,0.599,0.707,29.35,6.3
54147,21.05,-515,64.84,nan,nan,nan,0.599,0.707,29.35,6.3
54148,21.05,-515,64.84,nan,nan,nan,0.599,0.707,29.35,6.3
54149,21.05,-515,64.84,nan,nan,nan,0.599,0.707,29.35,6.3
54150,21.05,-515,64.84,nan,nan,nan,0.599,0.707,29.35,6.3
54151,21.05,-515,64.84,nan,nan,nan,0.599,0.707,29.35,6.3
54152,21.05,-514,64.84,nan,nan,nan,0.599,0.577,29.35,6.3
54153,22.15,-513,64.84,nan,nan,nan,0.599,0.577,29.35,6.3
54154,22.15,-513,64.84,nan,nan,nan,0.602,0.577,29.35,6.3
54155,22.15,-513,64.84,nan,nan,nan,0.604,0.707,29.35,6.3
54156,22.15,-513,64.84,nan,nan,nan,0.604,0.707,29.35,6.3
54157,22.15,-518,64.84,nan,nan,nan,0.601,0.577,29.35,6.3
54158,20.45,-518,64.84,nan,nan,nan,0.602,0.577,29.35,6.3
54159,20.45,-517,64.84,nan,nan,nan,0.604,0.577,29.35,6.3
54160,20.45,-517,64.84,nan,nan,nan,0.604,0.577,29.35,6.3
54161,20.45,-517,64.84,nan,nan,nan,0.604,0.577,29.35,6.3
54162,20.45,-517,64.84,nan,nan,nan,0.604,0.707,29.35,6.3
54163,20.45,-516,64.84,nan,nan,nan,0.604,0.707,29.35,6.3
54164,20.45,-516,64.84,nan,nan,nan,0.607,0.707,29.35,6.3
54165,20.45,-518,64.84,nan,nan,nan,0.606,0.577,29.35,6.3
54166,18.7,-517,64.84,nan,nan,nan,0.622,0.745,29.35,6.3
54167,19.5,-517,64.84,nan,nan,nan,0.622,0.745,29.35,6.3
54168,19.5,-516,64.84,nan,nan,nan,0.622,0.733,29.35,6.3
54169,20.75,-516,64.84,nan,nan,nan,0.576,0.658,29.35,6.3
54170,20.75,-515,64.84,nan,nan,nan,0.577,0.658,29.35,6.3
54171,20.75,-515,64.84,nan,nan,nan,0.577,0.658,29.35,6.3
54172,20.75,-516,64.84,nan,nan,nan,0.574,0.653,29.35,6.3
54173,19.5,-516,64.84,nan,nan,nan,0.573,0.617,29.35,6.3
54174,19.5,-516,64.84,nan,nan,nan,0.573,0.602,29.35,6.3
54175,19.5,-516,64.84,nan,nan,nan,0.573,0.548,29.35,6.3
54176,19.5,-516,64.84,nan,nan,nan,0.573,0.577,29.35,6.3
54177,19.5,-515,64.84,nan,nan,nan,0.573,0.577,29.35,6.3
54178,20.75,-514,64.84,nan,nan,nan,0.521,0.481,29.35,6.3
54179,21.35,-522,64.84,nan,nan,nan,0.845,1.962,29.35,6.3
54180,19.15,-522,64.84,nan,nan,nan,0.837,1.757,29.35,6.3
54181,19.15,-522,64.84,nan,nan,nan,0.837,1.852,29.35,6.3
54182,19.15,-528,64.84,nan,nan,nan,0.832,1.962,29.35,6.3
54183,18.1,-528,64.84,nan,nan,nan,0.829,1.757,29.35,6.3
54184,18.1,-528,64.84,nan,nan,nan,0.839,1.757,29.35,6.3
54185,18.1,-528,64.84,nan,nan,nan,0.848,1.757,29.35,6.3
54186,18.1,-528,64.84,nan,nan,nan,0.853,1.852,29.35,6.3
54187,18.1,-528,64.84,nan,nan,nan,0.863,2.055,29.35,6.3
54188,18.1,-528,64.84,nan,nan,nan,0.863,0.577,29.35,6.3
54189,18.1,-528,64.84,nan,nan,nan,0.863,0.707,29.35,6.3
54190,18.1,-528,64.84,nan,nan,nan,0.863,0.707,29.35,6.3
54191,18.1,-528,64.84,nan,nan,nan,0.863,nan,29.35,6.3
54192,18.1,-528,64.84,nan,nan,nan,0.863,nan,29.35,6.3
54193,18.1,-528,64.84,nan,nan,nan,0.863,nan,29.35,6.3
54194,18.1,-528,64.84,nan,nan,nan,0.863,nan,29.35,6.3
54195,18.1,-528,64.84,nan,nan,nan,0.863,nan,29.35,6.3
54196,18.1,-527,64.84,nan,nan,nan,0.869,nan,29.35,6.3
54197,18.1,-527,64.84,nan,nan,nan,0.879,nan,29.35,6.3
54198,18.1,-527,64.84,nan,nan,nan,0.879,nan,29.35,6.3
54199,18.1,-527,64.84,nan,nan,nan,0.879,nan,29.35,6.3
54200,18.1,-527,64.84,nan,nan,nan,0.879,nan,29.35,6.3
54201,18.1,-526,64.84,nan,nan,nan,0.879,nan,29.35,6.3
54202,18.1,-526,64.84,nan,nan,nan,0.886,nan,29.35,6.3
54203,18.1,-525,64.84,nan,nan,nan,0.897,nan,29.35,6.0
54204,18.1,-524,64.84,nan,nan,nan,0.897,nan,29.35,6.0
54205,18.1,-524,64.84,nan,nan,nan,0.897,nan,29.35,6.0
54206,18.1,-523,64.84,nan,nan,nan,0.897,nan,29.35,6.0
54207,18.1,-522,64.84,nan,nan,nan,0.897,nan,29.35,6.0
54208,19.15,-521,64.84,nan,nan,nan,0.9,0.0,29.35,5.85
54209,20.2,-521,64.84,nan,nan,nan,0.89,0.577,29.35,5.85
54210,20.2,-521,64.84,nan,nan,nan,0.89,0.577,29.35,5.85
54211,20.2,-521,64.84,nan,nan,nan,0.897,0.577,29.35,5.85
54212,20.2,-521,64.84,nan,nan,nan,0.909,0.577,29.35,5.35
54213,20.2,-521,64.84,nan,nan,nan,0.909,0.577,29.35,5.35
54214,20.2,-520,64.84,nan,nan,nan,0.917,0.577,29.35,5.35
54215,20.2,-520,64.84,nan,nan,nan,0.93,0.577,29.35,5.25
54216,20.2,-520,64.84,nan,nan,nan,0.93,0.707,29.35,5.25
54217,20.2,-520,64.84,nan,nan,nan,0.93,nan,29.35,5.25
54218,20.2,-520,64.84,nan,nan,nan,0.93,nan,29.35,5.25
54219,20.2,-522,64.84,nan,nan,nan,0.921,nan,29.35,5.25
54220,18.6,-522,64.84,nan,nan,nan,0.909,0.707,29.35,5.25
54221,18.6,-522,64.84,nan,nan,nan,0.917,0.707,29.35,5.25
54222,18.6,-522,64.84,nan,nan,nan,0.914,0.707,29.35,5.25
54223,18.6,-521,64.84,nan,nan,nan,0.919,0.577,29.35,5.25
54224,19.15,-521,64.84,nan,nan,nan,0.906,0.577,29.35,5.25
54225,19.15,-521,64.84,nan,nan,nan,0.906,0.577,29.35,5.25
54226,19.15,-520,64.84,nan,nan,nan,0.906,0.548,29.35,5.25
54227,20.2,-520,64.84,nan,nan,nan,0.902,0.548,29.35,5.25
54228,20.2,-519,64.84,nan,nan,nan,0.916,0.548,29.35,5.25
54229,20.2,-519,64.84,nan,nan,nan,0.916,0.577,29.35,5.25
54230,20.2,-519,64.84,nan,nan,nan,0.916,0.577,29.35,5.25
54231,20.2,-518,64.84,nan,nan,nan,0.916,0.577,29.35,5.25
54232,20.2,-518,64.84,nan,nan,nan,0.923,0.577,29.35,5.25
54233,20.2,-517,64.84,nan,nan,nan,0.929,0.577,29.35,5.25
54234,20.25,-517,64.84,nan,nan,nan,0.916,0.577,29.35,5.25
54235,20.25,-523,64.84,nan,nan,nan,0.908,0.577,29.35,5.25
54236,18.6,-523,64.84,nan,nan,nan,0.895,0.577,29.35,5.25
54237,18.6,-523,64.84,nan,nan,nan,0.895,0.577,29.35,5.25
54238,18.6,-523,64.84,nan,nan,nan,0.895,0.577,29.35,5.25
54239,18.6,-523,64.84,nan,nan,nan,0.895,0.577,29.35,5.25
54240,18.6,-523,64.84,nan,nan,nan,0.895,0.577,29.35,5.25
54241,18.6,-522,64.84,nan,nan,nan,0.895,0.577,29.35,5.25
54242,18.6,-522,64.84,nan,nan,nan,0.895,0.577,29.35,5.25
54243,18.6,-522,64.84,nan,nan,nan,0.895,0.707,29.35,5.25
54244,18.6,-522,64.84,nan,nan,nan,0.902,nan,29.35,5.25
54245,18.6,-522,64.84,nan,nan,nan,0.916,nan,29.35,4.05
54246,18.6,-521,64.84,nan,nan,nan,0.908,nan,29.35,4.05
54247,18.9,-522,64.84,nan,nan,nan,0.925,1.414,29.35,4.05
54248,18.6,-522,64.84,nan,nan,nan,0.912,1.0,29.35,4.05
54249,18.6,-521,64.84,nan,nan,nan,0.912,1.0,29.35,4.05
54250,18.6,-521,64.84,nan,nan,nan,0.912,1.0,29.35,4.05
54251,18.6,-521,64.84,nan,nan,nan,0.918,1.0,29.35,4.05
54252,18.6,-521,64.84,nan,nan,nan,0.932,1.0,29.35,4.05
54253,18.6,-521,64.84,nan,nan,nan,0.932,1.0,29.35,4.05
54254,18.6,-521,64.84,nan,nan,nan,0.932,1.0,29.35,4.05
54255,18.6,-520,64.84,nan,nan,nan,0.932,0.707,29.35,4.05
54256,18.6,-522,64.84,nan,nan,nan,0.932,0.707,29.35,4.05
54257,17.55,-522,64.84,nan,nan,nan,0.932,0.707,29.35,3.8
54258,17.55,-522,64.84,nan,nan,nan,0.932,0.707,29.35,3.8
54259,17.55,-522,64.84,nan,nan,nan,0.932,0.707,29.35,3.8
54260,17.55,-522,64.84,nan,nan,nan,0.932,0.707,29.35,3.8
54261,17.55,-522,64.84,nan,nan,nan,0.932,0.707,29.35,3.8
54262,17.55,-521,64.84,nan,nan,nan,0.925,0.577,29.35,3.8
54263,18.3,-521,64.84,nan,nan,nan,0.912,0.577,29.35,3.8
54264,18.3,-521,64.84,nan,nan,nan,0.918,0.577,29.35,3.8
54265,18.3,-520,64.84,nan,nan,nan,0.916,0.577,29.35,3.8
54266,18.75,-520,64.84,nan,nan,nan,0.916,0.577,29.35,3.8
54267,18.75,-520,64.84,nan,nan,nan,0.923,0.577,29.35,3.8
54268,18.75,-520,64.84,nan,nan,nan,0.937,0.577,29.35,3.8
54269,18.75,-519,64.84,nan,nan,nan,0.929,0.548,29.35,3.8
54270,19.3,-519,64.84,nan,nan,nan,0.916,0.548,29.35,3.8
54271,19.3,-519,64.84,nan,nan,nan,0.923,0.548,29.35,3.8
54272,19.3,-518,64.84,nan,nan,nan,0.937,0.577,29.35,3.8
54273,19.3,-518,64.84,nan,nan,nan,0.937,0.577,29.35,3.8
54274,19.3,-517,64.84,nan,nan,nan,0.937,0.577,29.35,3.8
54275,19.3,-516,64.84,nan,nan,nan,0.937,0.707,29.35,3.8
54276,19.3,-515,64.84,nan,nan,nan,0.937,0.577,29.35,3.8
54277,20.25,-515,64.84,nan,nan,nan,0.938,0.577,29.35,3.8
54278,20.25,-515,64.84,nan,nan,nan,0.572,0.577,29.35,3.8
54279,20.25,-515,64.84,nan,nan,nan,0.576,0.707,29.35,2.7
54280,20.25,-515,64.84,nan,nan,nan,0.576,0.707,29.35,2.7
54281,20.25,-515,64.84,nan,nan,nan,0.577,0.707,29.35,2.7
54282,20.25,-515,64.84,nan,nan,nan,0.582,0.707,29.35,2.7
54283,20.25,-514,64.84,nan,nan,nan,0.58,0.577,29.35,2.7
54284,21.2,-513,64.84,nan,nan,nan,0.576,0.577,29.35,3.65
54285,21.2,-513,64.84,nan,nan,nan,0.576,0.577,29.35,3.65
54286,21.2,-513,64.84,nan,nan,nan,0.576,0.707,29.35,3.65
54287,21.2,-513,64.84,nan,nan,nan,0.576,0.707,29.35,3.65
54288,21.2,-516,64.84,nan,nan,nan,0.574,0.577,29.35,3.65
54289,19.2,-515,64.84,nan,nan,nan,0.571,0.577,29.35,3.65
54290,19.2,-514,64.84,nan,nan,nan,0.57,0.548,29.35,3.65
54291,20.25,-514,64.84,nan,nan,nan,0.567,0.548,29.35,3.65
54292,20.25,-513,64.84,nan,nan,nan,0.566,0.548,29.35,3.65
54293,21.2,-513,64.84,nan,nan,nan,0.563,0.548,29.35,3.65
54294,21.2,-512,64.84,nan,nan,nan,0.563,0.548,29.35,3.65
54295,21.2,-511,64.84,nan,nan,nan,0.563,0.548,29.35,3.65
54296,21.2,-510,64.84,nan,nan,nan,0.563,0.548,29.35,3.65
54297,21.2,-510,64.84,nan,nan,nan,0.563,0.548,29.35,3.65
54298,21.2,-510,64.84,nan,nan,nan,0.563,0.577,29.35,3.65
54299,21.2,-510,64.84,nan,nan,nan,0.563,0.577,29.35,3.65
54300,21.2,-510,64.84,nan,nan,nan,0.563,0.707,29.35,3.65
54301,21.2,-509,64.84,nan,nan,nan,0.563,nan,29.35,3.65
54302,21.2,-509,64.84,nan,nan,nan,0.563,nan,29.35,3.65
54303,21.2,-509,64.84,nan,nan,nan,0.563,nan,29.35,3.65
54304,21.2,-509,64.84,nan,nan,nan,0.563,nan,29.35,3.65
54305,21.2,-509,64.84,nan,nan,nan,0.563,nan,29.35,3.65
54306,21.2,-509,64.84,nan,nan,nan,0.564,nan,29.35,3.65
54307,21.2,-509,64.84,nan,nan,nan,0.564,nan,29.35,3.65
54308,21.2,-509,64.84,nan,nan,nan,0.568,nan,29.35,3.65
54309,21.2,-509,64.84,nan,nan,nan,0.568,nan,29.35,3.65
54310,21.2,-509,64.84,nan,nan,nan,0.568,nan,29.35,3.65
54311,21.2,-509,64.84,nan,nan,nan,0.568,nan,29.35,3.65
54312,21.2,-509,64.84,nan,nan,nan,0.568,nan,29.35,3.65
54313,21.2,-509,64.84,nan,nan,nan,0.568,nan,29.35,3.65
54314,21.2,-509,64.84,nan,nan,nan,0.568,nan,29.35,3.65
54315,21.2,-519,64.84,nan,nan,nan,0.567,nan,29.35,3.65
54316,19.2,-519,64.84,nan,nan,nan,0.564,0.707,29.35,3.65
54317,19.2,-519,64.84,nan,nan,nan,0.564,0.707,29.35,3.65
54318,19.2,-519,64.84,nan,nan,nan,0.564,0.707,29.35,3.65
54319,19.2,-519,64.84,nan,nan,nan,0.568,0.707,29.35,3.65
54320,19.2,-519,64.84,nan,nan,nan,0.568,0.707,29.35,3.65
54321,19.2,-519,64.84,nan,nan,nan,0.568,0.707,29.35,3.65
54322,19.2,-519,64.84,nan,nan,nan,0.568,0.707,29.35,3.65
54323,19.2,-519,64.84,nan,nan,nan,0.572,0.707,29.35,3.65
54324,19.2,-519,64.84,nan,nan,nan,0.572,nan,29.35,3.65
54325,19.2,-519,64.84,nan,nan,nan,0.573,nan,29.35,3.65
54326,19.2,-518,64.84,nan,nan,nan,0.577,nan,29.35,3.65
54327,19.2,-518,64.84,nan,nan,nan,0.577,nan,29.35,3.65
54328,19.2,-518,64.84,nan,nan,nan,0.577,nan,29.35,3.65
54329,19.2,-518,64.84,nan,nan,nan,0.577,nan,29.35,3.65
54330,19.2,-518,64.84,nan,nan,nan,0.577,nan,29.35,3.65
54331,19.2,-517,64.84,nan,nan,nan,0.577,nan,29.35,3.65
54332,19.2,-516,64.84,nan,nan,nan,0.578,nan,29.35,3.65
54333,19.2,-516,64.84,nan,nan,nan,0.583,nan,29.35,3.65
54334,19.2,-516,64.84,nan,nan,nan,0.584,nan,29.35,3.65
54335,19.2,-516,64.84,nan,nan,nan,0.59,nan,29.35,3.65
54336,19.2,-516,64.84,nan,nan,nan,0.59,nan,29.35,3.65
54337,19.2,-515,64.84,nan,nan,nan,0.59,nan,29.35,3.65
54338,19.2,-515,64.84,nan,nan,nan,0.59,nan,29.35,3.65
54339,19.2,-514,64.84,nan,nan,nan,0.59,nan,29.35,3.65
54340,19.2,-513,64.84,nan,nan,nan,0.59,nan,29.35,3.65
54341,19.2,-512,64.84,nan,nan,nan,0.588,nan,29.35,3.65
54342,19.65,-512,64.84,nan,nan,nan,0.583,0.707,29.35,3.65
54343,19.65,-512,64.84,nan,nan,nan,0.583,0.707,29.35,3.65
54344,19.65,-520,64.84,nan,nan,nan,0.582,0.577,29.35,3.65
54345,18.5,-519,64.84,nan,nan,nan,0.578,0.577,29.35,3.65
54346,18.5,-519,64.84,nan,nan,nan,0.51,0.577,29.35,3.65
54347,18.5,-519,64.84,nan,nan,nan,0.511,0.577,29.35,3.65
54348,18.5,-518,64.84,nan,nan,nan,0.51,0.548,29.35,3.65
54349,18.6,-517,64.84,nan,nan,nan,0.51,0.548,29.35,3.65
54350,18.6,-517,64.84,nan,nan,nan,0.51,0.548,29.35,3.65
54351,18.6,-516,64.84,nan,nan,nan,0.509,0.548,29.35,3.65
54352,18.65,-515,64.84,nan,nan,nan,0.509,0.548,29.35,3.65
54353,18.65,-515,64.84,nan,nan,nan,0.509,0.548,29.35,3.65
54354,18.65,-515,64.84,nan,nan,nan,0.509,0.577,29.35,3.65
54355,18.65,-515,64.84,nan,nan,nan,0.509,0.577,29.35,3.65
54356,18.65,-514,64.84,nan,nan,nan,0.51,0.577,29.35,3.65
54357,18.65,-514,64.84,nan,nan,nan,0.51,0.577,29.35,3.65
54358,18.65,-514,64.84,nan,nan,nan,0.51,0.707,29.35,3.65
54359,18.65,-514,64.84,nan,nan,nan,0.51,0.707,29.35,3.65
54360,18.65,-514,64.84,nan,nan,nan,0.51,nan,29.35,3.65
54361,18.65,-513,64.84,nan,nan,nan,0.51,nan,29.35,3.65
54362,18.65,-513,64.84,nan,nan,nan,0.511,nan,29.35,2.9
54363,18.65,-513,64.84,nan,nan,nan,0.511,nan,29.35,2.9
54364,18.65,-516,64.84,nan,nan,nan,0.511,nan,29.35,2.9
54365,18.5,-516,64.84,nan,nan,nan,0.511,0.707,29.35,2.7
54366,18.5,-516,64.84,nan,nan,nan,0.511,0.707,29.35,2.7
54367,18.5,-515,64.84,nan,nan,nan,0.511,0.707,29.35,2.7
54368,18.5,-515,64.84,nan,nan,nan,0.511,0.707,29.35,2.7
54369,18.5,-515,64.84,nan,nan,nan,0.512,0.707,29.35,2.7
54370,18.5,-514,64.84,nan,nan,nan,0.512,0.707,29.35,2.7
54371,18.5,-514,64.84,nan,nan,nan,0.512,0.707,29.35,2.7
54372,18.5,-514,64.84,nan,nan,nan,0.512,0.707,29.35,2.7
54373,18.5,-514,64.84,nan,nan,nan,0.512,nan,29.35,2.7
54374,18.5,-514,64.84,nan,nan,nan,0.512,nan,29.35,2.7
54375,18.5,-513,64.84,nan,nan,nan,0.512,nan,29.35,2.7
54376,19.2,-512,64.84,nan,nan,nan,0.512,0.707,29.35,2.7
54377,19.2,-512,64.84,nan,nan,nan,0.512,0.707,29.35,2.7
54378,19.2,-511,64.84,nan,nan,nan,0.512,0.707,29.35,2.7
54379,19.2,-511,64.84,nan,nan,nan,0.512,0.707,29.35,2.7
54380,19.2,-511,64.84,nan,nan,nan,0.512,0.707,29.35,2.7
54381,19.2,-511,64.84,nan,nan,nan,0.512,0.707,29.35,2.7
54382,19.2,-510,64.84,nan,nan,nan,0.512,0.577,29.35,2.7
54383,20.25,-509,64.84,nan,nan,nan,0.535,0.606,29.35,2.7
54384,21.75,-509,64.84,nan,nan,nan,0.536,0.723,29.35,3.25
54385,21.75,-508,64.84,nan,nan,nan,0.533,0.606,29.35,3.25
54386,22.0,-507,64.84,nan,nan,nan,0.533,0.65,29.35,3.5
54387,22.0,-507,64.84,nan,nan,nan,0.536,0.65,29.35,3.5
54388,22.0,-506,64.84,nan,nan,nan,0.533,0.595,29.35,3.5
54389,22.1,-506,64.84,nan,nan,nan,0.536,0.611,29.35,3.6
54390,22.1,-505,64.84,nan,nan,nan,0.536,0.611,29.35,3.6
54391,22.1,-504,64.84,nan,nan,nan,0.539,0.645,29.35,3.6
54392,22.1,-504,64.84,nan,nan,nan,0.539,0.548,29.35,3.6
54393,22.1,-503,64.84,nan,nan,nan,0.539,0.577,29.35,3.6
54394,22.1,-503,64.84,nan,nan,nan,0.539,0.577,29.35,3.6
54395,22.1,-503,64.84,nan,nan,nan,0.539,0.707,29.35,3.6
54396,22.1,-503,64.84,nan,nan,nan,0.539,0.707,29.35,3.6
54397,22.1,-503,64.84,nan,nan,nan,0.539,nan,29.35,3.6
54398,22.1,-503,64.84,nan,nan,nan,0.539,nan,29.35,3.6
54399,22.1,-503,64.84,nan,nan,nan,0.539,nan,29.35,3.6
54400,22.1,-503,64.84,nan,nan,nan,0.539,nan,29.35,3.6
54401,22.1,-502,64.84,nan,nan,nan,0.539,nan,29.35,3.6
54402,22.1,-502,64.84,nan,nan,nan,0.539,nan,29.35,3.6
54403,22.1,-502,64.84,nan,nan,nan,0.539,nan,29.35,3.6
54404,22.1,-502,64.84,nan,nan,nan,0.539,nan,29.35,3.6
54405,22.1,-502,64.84,nan,nan,nan,0.539,nan,29.35,3.6
54406,22.1,-502,64.84,nan,nan,nan,0.539,nan,29.35,3.6
54407,22.1,-502,64.84,nan,nan,nan,0.539,nan,29.35,3.6
54408,22.1,-501,64.84,nan,nan,nan,0.539,nan,29.35,3.6
54409,22.1,-504,64.84,nan,nan,nan,0.535,nan,29.35,3.6
54410,20.25,-504,64.84,nan,nan,nan,0.536,0.707,29.35,3.6
54411,20.25,-503,64.84,nan,nan,nan,0.533,0.577,29.35,3.6
54412,21.75,-502,64.84,nan,nan,nan,0.527,0.534,29.35,3.6
54413,22.0,-502,64.84,nan,nan,nan,0.528,0.522,29.35,3.6
54414,22.0,-502,64.84,nan,nan,nan,0.529,0.522,29.35,3.6
54415,22.0,-502,64.84,nan,nan,nan,0.53,0.522,29.35,3.6
54416,22.0,-503,64.84,nan,nan,nan,0.527,0.521,29.35,3.6
54417,21.75,-502,64.84,nan,nan,nan,0.528,0.516,29.35,3.6
54418,21.75,-501,64.84,nan,nan,nan,0.528,0.499,29.35,3.6
54419,21.75,-501,64.84,nan,nan,nan,0.528,0.522,29.35,3.6
54420,21.75,-501,64.84,nan,nan,nan,0.528,0.479,29.35,3.6
54421,21.75,-501,64.84,nan,nan,nan,0.528,0.577,29.35,3.6
54422,21.75,-501,64.84,nan,nan,nan,0.528,0.707,29.35,3.6
54423,21.75,-500,64.84,nan,nan,nan,0.525,0.577,29.35,3.6
54424,22.0,-500,64.84,nan,nan,nan,0.526,0.577,29.35,3.6
54425,22.0,-500,64.84,nan,nan,nan,0.526,0.577,29.35,3.6
54426,22.0,-499,64.84,nan,nan,nan,0.526,0.707,29.35,3.6
54427,22.0,-498,64.84,nan,nan,nan,0.526,0.707,29.35,3.6
54428,22.0,-498,64.84,nan,nan,nan,0.526,0.707,29.35,3.6
54429,22.0,-498,64.84,nan,nan,nan,0.526,0.707,29.35,3.6
54430,22.0,-498,64.84,nan,nan,nan,0.526,0.707,29.35,3.6
54431,22.0,-498,64.84,nan,nan,nan,0.526,0.707,29.35,3.6
54432,22.0,-498,64.84,nan,nan,nan,0.526,nan,29.35,3.6
54433,22.0,-498,64.84,nan,nan,nan,0.526,nan,29.35,3.6
54434,22.0,-498,64.84,nan,nan,nan,0.526,nan,29.35,3.6
54435,22.0,-498,64.84,nan,nan,nan,0.526,nan,29.35,3.6
54436,22.0,-498,64.84,nan,nan,nan,0.526,nan,29.35,3.6
54437,22.0,-497,64.84,nan,nan,nan,0.526,nan,29.35,3.6
54438,22.0,-496,64.84,nan,nan,nan,0.526,nan,29.35,3.6
54439,22.0,-496,64.84,nan,nan,nan,0.526,nan,29.35,3.6
54440,22.0,-495,64.84,nan,nan,nan,0.527,nan,29.35,3.6
54441,22.0,-495,64.84,nan,nan,nan,0.528,nan,29.35,3.6
54442,22.0,-495,64.84,nan,nan,nan,0.528,nan,29.35,3.6
54443,22.0,-495,64.84,nan,nan,nan,0.529,nan,29.35,3.6
54444,22.0,-494,64.84,nan,nan,nan,0.53,nan,29.35,3.6
54445,22.0,-494,64.84,nan,nan,nan,0.53,nan,29.35,3.6
54446,22.0,-494,64.84,nan,nan,nan,0.53,nan,29.35,3.6
54447,22.0,-494,64.84,nan,nan,nan,0.532,nan,29.35,3.6
54448,22.0,-494,64.84,nan,nan,nan,0.533,nan,29.35,3.6
54449,22.0,-493,64.84,nan,nan,nan,0.533,nan,29.35,3.6
54450,22.0,-492,64.84,nan,nan,nan,0.535,nan,29.35,3.6
54451,22.0,-492,64.84,nan,nan,nan,0.536,nan,29.35,3.6
54452,22.0,-491,64.84,nan,nan,nan,0.536,nan,29.35,3.6
54453,22.0,-491,64.84,nan,nan,nan,0.536,nan,29.35,3.6
54454,22.0,-491,64.84,nan,nan,nan,0.536,nan,29.35,3.6
54455,22.0,-491,64.84,nan,nan,nan,0.536,nan,29.35,3.6
54456,22.0,-490,64.84,nan,nan,nan,0.532,nan,29.35,3.6
54457,23.05,-490,64.84,nan,nan,nan,0.533,0.707,29.35,4.55
54458,23.05,-490,64.84,nan,nan,nan,0.533,0.707,29.35,4.55
54459,23.05,-490,64.84,nan,nan,nan,0.533,0.707,29.35,4.55
54460,23.05,-490,64.84,nan,nan,nan,0.533,0.707,29.35,4.55
54461,23.05,-489,64.84,nan,nan,nan,0.53,0.577,29.35,4.55
54462,24.25,-488,64.84,nan,nan,nan,0.53,0.577,29.35,5.75
54463,24.25,-487,64.84,nan,nan,nan,0.532,0.577,29.35,5.75
54464,24.25,-486,64.84,nan,nan,nan,0.533,0.577,29.35,5.75
54465,24.25,-486,64.84,nan,nan,nan,0.533,0.577,29.35,5.75
54466,24.25,-485,64.84,nan,nan,nan,0.533,0.707,29.35,5.75
54467,24.25,-485,64.84,nan,nan,nan,0.533,0.707,29.35,5.75
54468,24.25,-484,64.84,nan,nan,nan,0.533,0.707,29.35,5.75
54469,24.25,-483,64.84,nan,nan,nan,0.533,0.707,29.35,5.75
54470,24.25,-483,64.84,nan,nan,nan,0.533,nan,29.35,5.75
54471,24.25,-483,64.84,nan,nan,nan,0.533,nan,29.35,5.75
54472,24.25,-483,64.84,nan,nan,nan,0.533,nan,29.35,5.75
54473,24.25,-482,64.84,nan,nan,nan,0.533,nan,29.35,5.75
54474,24.25,-482,64.84,nan,nan,nan,0.535,nan,29.35,5.75
54475,24.25,-481,64.84,nan,nan,nan,0.536,nan,29.35,5.05
54476,24.25,-481,64.84,nan,nan,nan,0.536,nan,29.35,5.05
54477,24.25,-480,64.84,nan,nan,nan,0.536,nan,29.35,5.05
54478,24.25,-479,64.84,nan,nan,nan,0.536,nan,29.35,5.05
54479,24.25,-478,64.84,nan,nan,nan,0.536,nan,29.35,5.05
54480,24.25,-478,64.84,nan,nan,nan,0.536,nan,29.35,5.05
54481,24.25,-478,64.84,nan,nan,nan,0.539,nan,29.35,5.05
54482,24.25,-477,64.84,nan,nan,nan,0.504,nan,29.35,4.0
54483,24.25,-477,64.84,nan,nan,nan,0.506,nan,29.35,4.0
54484,24.25,-477,64.84,nan,nan,nan,0.504,nan,29.35,4.0
54485,24.25,-476,64.84,nan,nan,nan,0.507,nan,29.35,4.0
54486,24.25,-475,64.84,nan,nan,nan,0.507,nan,29.35,4.0
54487,24.25,-475,64.84,nan,nan,nan,0.505,nan,29.35,4.0
54488,24.25,-475,64.84,nan,nan,nan,0.508,nan,29.35,4.0
54489,24.25,-475,64.84,nan,nan,nan,0.508,nan,29.35,4.0
