Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59920,33.05,-331,64.92,nan,nan,nan,7.301,1.192,16.85,8.4
59921,33.75,-331,64.92,nan,nan,nan,7.183,1.09,16.85,8.4
59922,33.75,-331,64.92,nan,nan,nan,7.183,1.118,16.85,8.4
59923,33.75,-331,64.92,nan,nan,nan,7.183,1.25,16.85,8.4
59924,33.75,-331,64.92,nan,nan,nan,7.183,1.287,16.85,8.4
59925,33.75,-331,64.92,nan,nan,nan,7.183,0.577,16.85,8.4
59926,33.75,-330,64.92,nan,nan,nan,7.183,0.707,16.85,8.4
59927,33.75,-330,64.92,nan,nan,nan,7.183,0.707,16.85,8.4
59928,33.75,-330,64.92,nan,nan,nan,7.183,0.707,16.85,8.4
59929,33.75,-330,64.92,nan,nan,nan,7.183,nan,16.85,8.4
59930,33.75,-330,64.92,nan,nan,nan,7.294,nan,16.85,8.4
59931,33.75,-329,64.92,nan,nan,nan,7.301,nan,16.85,8.4
59932,35.45,-329,64.92,nan,nan,nan,7.183,0.707,16.85,8.4
59933,35.45,-328,64.92,nan,nan,nan,7.077,0.577,16.85,8.4
59934,37.55,-328,64.92,nan,nan,nan,6.97,0.577,16.85,9.6
59935,37.55,-328,64.92,nan,nan,nan,6.97,0.577,16.85,9.6
59936,37.55,-328,64.92,nan,nan,nan,6.97,0.577,16.85,9.6
59937,37.55,-327,64.92,nan,nan,nan,6.97,0.548,16.85,9.6
59938,37.7,-326,64.92,nan,nan,nan,6.964,0.491,16.85,8.8
59939,37.8,-326,64.92,nan,nan,nan,6.964,0.504,16.85,7.45
59940,37.8,-327,64.92,nan,nan,nan,6.867,0.504,16.85,7.45
59941,37.7,-327,64.92,nan,nan,nan,6.769,0.504,16.85,7.45
59942,37.7,-327,64.92,nan,nan,nan,6.769,0.502,16.85,7.45
59943,37.7,-327,64.92,nan,nan,nan,6.769,0.506,16.85,7.45
59944,37.7,-326,64.92,nan,nan,nan,6.769,0.491,16.85,7.45
59945,38.7,-326,64.92,nan,nan,nan,6.769,0.504,16.85,8.25
59946,38.7,-326,64.92,nan,nan,nan,6.769,0.502,16.85,8.25
59947,38.7,-326,64.92,nan,nan,nan,6.769,0.548,16.85,8.25
59948,38.7,-326,64.92,nan,nan,nan,6.769,0.577,16.85,8.25
59949,38.7,-326,64.92,nan,nan,nan,6.769,0.577,16.85,8.25
59950,38.7,-325,64.92,nan,nan,nan,6.862,0.707,16.85,8.25
59951,38.7,-324,64.92,nan,nan,nan,6.964,0.707,16.85,8.25
59952,38.7,-323,64.92,nan,nan,nan,6.964,0.707,16.85,8.25
59953,38.7,-329,64.92,nan,nan,nan,6.867,0.707,16.85,8.25
59954,34.9,-329,64.92,nan,nan,nan,6.769,0.707,16.85,8.25
59955,34.9,-328,64.92,nan,nan,nan,6.68,0.577,16.85,8.25
59956,36.7,-328,64.92,nan,nan,nan,6.59,0.577,16.85,8.25
59957,36.7,-327,64.92,nan,nan,nan,6.508,0.548,16.85,8.25
59958,36.75,-327,64.92,nan,nan,nan,6.425,0.548,16.85,8.25
59959,36.75,-326,64.92,nan,nan,nan,6.504,0.548,16.85,8.25
59960,36.75,-325,64.92,nan,nan,nan,6.59,0.548,16.85,8.25
59961,36.75,-325,64.92,nan,nan,nan,6.675,0.548,16.85,8.25
59962,36.75,-325,64.92,nan,nan,nan,6.769,0.548,16.85,8.0
59963,36.75,-325,64.92,nan,nan,nan,6.769,0.577,16.85,8.0
59964,36.75,-330,64.92,nan,nan,nan,6.68,0.577,16.85,8.0
59965,33.95,-329,64.92,nan,nan,nan,6.675,0.577,16.85,8.0
59966,33.95,-328,64.92,nan,nan,nan,6.769,0.577,16.85,8.0
59967,33.95,-328,64.92,nan,nan,nan,6.769,0.707,16.85,8.0
59968,33.95,-327,64.92,nan,nan,nan,6.68,0.577,16.85,8.0
59969,34.45,-327,64.92,nan,nan,nan,6.59,0.577,16.85,8.0
59970,34.45,-327,64.92,nan,nan,nan,6.59,0.577,16.85,8.0
59971,34.45,-327,64.92,nan,nan,nan,6.59,0.577,16.85,8.0
59972,34.45,-327,64.92,nan,nan,nan,6.59,0.577,16.85,8.0
59973,34.45,-327,64.92,nan,nan,nan,6.59,0.577,16.85,8.0
59974,34.45,-327,64.92,nan,nan,nan,6.59,0.707,16.85,8.0
59975,34.45,-327,64.92,nan,nan,nan,6.59,0.707,16.85,8.0
59976,34.45,-327,64.92,nan,nan,nan,6.59,0.707,16.85,8.0
59977,34.45,-327,64.92,nan,nan,nan,6.59,nan,16.85,8.0
59978,34.45,-327,64.92,nan,nan,nan,6.675,nan,16.85,8.0
59979,34.45,-327,64.92,nan,nan,nan,6.767,nan,16.85,8.0
59980,34.45,-326,64.92,nan,nan,nan,6.772,nan,16.85,8.0
59981,35.4,-326,64.92,nan,nan,nan,6.678,0.707,16.85,8.0
59982,35.4,-326,64.92,nan,nan,nan,6.678,0.707,16.85,8.0
59983,35.4,-326,64.92,nan,nan,nan,6.678,0.707,16.85,8.0
59984,35.4,-328,64.92,nan,nan,nan,6.593,0.577,16.85,8.0
59985,33.3,-328,64.92,nan,nan,nan,6.506,0.577,16.85,8.0
59986,33.3,-328,64.92,nan,nan,nan,6.506,0.577,16.85,8.0
59987,33.3,-328,64.92,nan,nan,nan,6.506,0.577,16.85,8.0
59988,33.3,-328,64.92,nan,nan,nan,6.506,0.577,16.85,8.0
59989,33.3,-328,64.92,nan,nan,nan,6.506,0.577,16.85,8.0
59990,33.3,-330,64.92,nan,nan,nan,6.427,0.577,16.85,8.0
59991,31.95,-330,64.92,nan,nan,nan,6.347,0.577,16.85,8.0
59992,31.95,-332,64.92,nan,nan,nan,6.347,0.548,16.85,8.0
59993,30.35,-332,64.92,nan,nan,nan,0.635,0.548,16.85,8.35
59994,30.35,-333,64.92,nan,nan,nan,0.638,0.548,16.85,8.35
59995,28.9,-332,64.92,nan,nan,nan,0.668,0.816,16.85,9.8
59996,30.35,-332,64.92,nan,nan,nan,0.664,0.756,16.85,9.8
59997,30.35,-332,64.92,nan,nan,nan,0.664,0.756,16.85,9.8
59998,30.35,-332,64.92,nan,nan,nan,0.665,0.756,16.85,9.8
59999,30.35,-333,64.92,nan,nan,nan,0.668,0.756,16.85,9.8
60000,28.9,-333,64.96,nan,nan,nan,0.664,0.756,16.85,9.8
60001,28.9,-332,64.96,nan,nan,nan,0.662,0.756,16.85,9.8
60002,30.35,-332,64.96,nan,nan,nan,0.657,0.756,16.85,9.8
60003,30.35,-332,64.96,nan,nan,nan,0.657,0.753,16.85,9.8
60004,30.35,-332,64.96,nan,nan,nan,0.657,0.548,16.85,9.8
60005,30.35,-333,64.96,nan,nan,nan,0.656,0.548,16.85,9.8
60006,28.9,-333,64.96,nan,nan,nan,0.651,0.548,16.85,9.8
60007,28.9,-333,64.96,nan,nan,nan,0.651,0.548,16.85,9.8
60008,28.9,-332,64.96,nan,nan,nan,0.651,0.548,16.85,9.8
60009,30.35,-331,64.96,nan,nan,nan,0.651,0.548,16.85,9.8
60010,30.35,-330,64.96,nan,nan,nan,0.65,0.548,16.85,9.8
60011,31.95,-330,64.96,nan,nan,nan,0.646,0.548,16.85,9.8
60012,31.95,-330,64.96,nan,nan,nan,0.647,0.548,16.85,9.8
60013,31.95,-330,64.96,nan,nan,nan,0.651,0.548,16.85,9.8
60014,31.95,-330,64.96,nan,nan,nan,0.653,0.548,16.85,9.8
60015,31.95,-329,64.96,nan,nan,nan,0.542,0.548,16.85,9.8
60016,33.55,-328,64.96,nan,nan,nan,0.543,0.516,16.85,9.8
60017,35.15,-328,64.96,nan,nan,nan,0.542,0.548,16.85,9.8
60018,35.15,-327,64.96,nan,nan,nan,0.542,0.548,16.85,9.8
60019,35.15,-327,64.96,nan,nan,nan,0.542,0.577,16.85,9.8
60020,35.15,-327,64.96,nan,nan,nan,0.544,0.577,16.85,9.8
60021,35.15,-327,64.96,nan,nan,nan,0.544,0.577,16.85,9.8
60022,35.15,-327,64.96,nan,nan,nan,0.544,0.577,16.85,9.8
60023,35.15,-326,64.96,nan,nan,nan,0.543,0.5,16.85,9.8
60024,36.7,-325,64.96,nan,nan,nan,0.562,0.668,16.85,9.8
60025,39.2,-325,64.96,nan,nan,nan,0.56,0.795,16.85,10.3
60026,39.2,-327,64.96,nan,nan,nan,0.559,0.668,16.85,10.3
60027,35.35,-327,64.96,nan,nan,nan,0.558,0.705,16.85,10.3
60028,35.35,-329,64.96,nan,nan,nan,0.557,0.641,16.85,10.3
60029,33.55,-329,64.96,nan,nan,nan,0.556,0.653,16.85,10.3
60030,33.55,-329,64.96,nan,nan,nan,0.557,0.653,16.85,10.3
60031,33.55,-328,64.96,nan,nan,nan,0.558,0.653,16.85,10.3
60032,33.55,-327,64.96,nan,nan,nan,0.558,0.653,16.85,10.3
60033,35.35,-327,64.96,nan,nan,nan,0.558,0.535,16.85,10.3
60034,35.35,-329,64.96,nan,nan,nan,0.557,0.535,16.85,10.3
60035,33.55,-328,64.96,nan,nan,nan,0.556,0.535,16.85,10.3
60036,33.55,-327,64.96,nan,nan,nan,0.556,0.535,16.85,10.3
60037,35.35,-327,64.96,nan,nan,nan,0.56,0.535,16.85,10.3
60038,35.35,-327,64.96,nan,nan,nan,0.561,0.548,16.85,10.3
60039,35.35,-327,64.96,nan,nan,nan,0.562,0.548,16.85,10.3
60040,35.35,-327,64.96,nan,nan,nan,0.563,0.548,16.85,10.3
60041,35.35,-327,64.96,nan,nan,nan,0.563,0.548,16.85,10.3
60042,35.35,-326,64.96,nan,nan,nan,0.562,0.548,16.85,10.3
60043,37.15,-326,64.96,nan,nan,nan,0.562,0.548,16.85,10.3
60044,37.15,-326,64.96,nan,nan,nan,0.563,0.577,16.85,10.3
60045,37.15,-325,64.96,nan,nan,nan,0.562,0.577,16.85,10.3
60046,38.5,-324,64.96,nan,nan,nan,0.561,0.577,16.85,10.3
60047,38.5,-324,64.96,nan,nan,nan,0.561,0.577,16.85,10.3
60048,38.5,-324,64.96,nan,nan,nan,0.561,0.577,16.85,10.3
60049,38.5,-323,64.96,nan,nan,nan,0.561,0.577,16.85,10.3
60050,38.5,-323,64.96,nan,nan,nan,0.561,0.577,16.85,10.3
60051,38.5,-323,64.96,nan,nan,nan,0.561,0.577,16.85,10.3
60052,38.5,-323,64.96,nan,nan,nan,0.562,0.707,16.85,10.3
60053,38.5,-323,64.96,nan,nan,nan,0.563,0.707,16.85,10.3
60054,38.5,-323,64.96,nan,nan,nan,0.565,nan,16.85,10.3
60055,38.5,-323,64.96,nan,nan,nan,0.566,nan,16.85,10.3
60056,38.5,-322,64.96,nan,nan,nan,0.567,nan,16.85,10.3
60057,38.5,-322,64.96,nan,nan,nan,0.569,nan,16.85,10.3
60058,38.5,-321,64.96,nan,nan,nan,0.569,nan,16.85,10.3
60059,38.5,-321,64.96,nan,nan,nan,0.569,nan,16.85,10.3
60060,38.5,-321,64.96,nan,nan,nan,0.569,nan,16.85,10.3
60061,38.5,-321,64.96,nan,nan,nan,0.569,nan,16.85,10.3
60062,38.5,-321,64.96,nan,nan,nan,0.569,nan,16.85,10.3
60063,38.5,-321,64.96,nan,nan,nan,0.57,nan,16.85,10.3
60064,38.5,-321,64.96,nan,nan,nan,0.572,nan,16.85,10.3
60065,38.5,-321,64.96,nan,nan,nan,0.572,nan,16.85,10.3
60066,38.5,-321,64.96,nan,nan,nan,0.572,nan,16.85,10.3
60067,38.5,-321,64.96,nan,nan,nan,0.573,nan,16.85,10.3
60068,38.5,-321,64.96,nan,nan,nan,0.575,nan,16.85,10.3
60069,38.5,-320,64.96,nan,nan,nan,0.575,nan,16.85,10.3
60070,38.5,-319,64.96,nan,nan,nan,0.575,nan,16.85,10.3
60071,38.5,-319,64.96,nan,nan,nan,0.575,nan,16.85,10.3
60072,38.5,-319,64.96,nan,nan,nan,0.575,nan,16.85,10.3
60073,38.5,-319,64.96,nan,nan,nan,0.575,nan,16.85,10.3
60074,38.5,-324,64.96,nan,nan,nan,0.573,nan,16.85,10.3
60075,35.05,-324,64.96,nan,nan,nan,0.572,0.707,16.85,10.3
60076,35.05,-323,64.96,nan,nan,nan,0.572,0.707,16.85,10.3
60077,35.05,-323,64.96,nan,nan,nan,0.572,0.707,16.85,10.3
60078,35.05,-322,64.96,nan,nan,nan,0.572,0.707,16.85,10.3
60079,35.05,-322,64.96,nan,nan,nan,0.573,0.707,16.85,10.3
60080,35.05,-322,64.96,nan,nan,nan,0.575,0.707,16.85,10.3
60081,35.05,-322,64.96,nan,nan,nan,0.575,0.707,16.85,10.3
60082,35.05,-322,64.96,nan,nan,nan,0.575,0.707,16.85,10.3
60083,35.05,-322,64.96,nan,nan,nan,0.577,nan,16.85,10.3
60084,35.05,-321,64.96,nan,nan,nan,0.579,nan,16.85,10.3
60085,35.05,-321,64.96,nan,nan,nan,0.579,nan,16.85,10.3
60086,35.05,-320,64.96,nan,nan,nan,0.577,nan,16.85,10.3
60087,36.7,-319,64.96,nan,nan,nan,0.574,0.021,16.85,10.3
60088,38.3,-318,64.96,nan,nan,nan,0.573,0.569,16.85,10.3
60089,38.3,-318,64.96,nan,nan,nan,0.575,0.569,16.85,10.3
60090,38.3,-318,64.96,nan,nan,nan,0.576,0.569,16.85,10.3
60091,38.3,-318,64.96,nan,nan,nan,0.578,0.569,16.85,10.3
60092,38.3,-318,64.96,nan,nan,nan,0.58,0.569,16.85,10.3
60093,38.3,-317,64.96,nan,nan,nan,0.58,0.495,16.85,10.3
60094,39.1,-316,64.96,nan,nan,nan,0.53,0.542,16.85,10.3
60095,39.1,-316,64.96,nan,nan,nan,0.529,0.569,16.85,10.3
60096,39.1,-315,64.96,nan,nan,nan,0.529,0.577,16.85,10.3
60097,39.1,-315,64.96,nan,nan,nan,0.529,0.707,16.85,10.3
60098,39.1,-315,64.96,nan,nan,nan,0.532,0.707,16.85,10.3
60099,39.1,-315,64.96,nan,nan,nan,0.531,0.707,16.85,10.3
60100,39.1,-315,64.96,nan,nan,nan,0.533,0.707,16.85,10.3
60101,39.1,-314,64.96,nan,nan,nan,0.53,0.577,16.85,10.3
60102,40.3,-314,64.96,nan,nan,nan,0.531,0.577,16.85,11.4
60103,40.3,-313,64.96,nan,nan,nan,0.531,0.707,16.85,11.4
60104,40.3,-313,64.96,nan,nan,nan,0.533,0.707,16.85,11.4
60105,40.3,-313,64.96,nan,nan,nan,0.533,0.707,16.85,11.4
60106,40.3,-313,64.96,nan,nan,nan,0.533,0.707,16.85,11.4
60107,40.3,-312,64.96,nan,nan,nan,0.535,0.707,16.85,11.4
60108,40.3,-312,64.96,nan,nan,nan,0.534,0.707,16.85,9.95
60109,40.3,-312,64.96,nan,nan,nan,0.537,0.707,16.85,9.95
60110,40.3,-311,64.96,nan,nan,nan,0.537,nan,16.85,8.35
60111,40.3,-311,64.96,nan,nan,nan,0.537,nan,16.85,8.35
60112,40.3,-310,64.96,nan,nan,nan,0.537,nan,16.85,8.35
60113,40.3,-310,64.96,nan,nan,nan,0.537,nan,16.85,8.35
60114,40.3,-309,64.96,nan,nan,nan,0.54,nan,16.85,8.35
60115,40.3,-309,64.96,nan,nan,nan,0.543,nan,16.85,6.75
60116,40.3,-309,64.96,nan,nan,nan,0.543,nan,16.85,6.75
60117,40.3,-309,64.96,nan,nan,nan,0.543,nan,16.85,6.75
60118,40.3,-309,64.96,nan,nan,nan,0.543,nan,16.85,6.75
60119,40.3,-309,64.96,nan,nan,nan,0.543,nan,16.85,6.75
60120,40.3,-308,64.96,nan,nan,nan,0.543,nan,16.85,6.75
60121,40.3,-308,64.96,nan,nan,nan,0.543,nan,16.85,6.75
60122,40.3,-307,64.96,nan,nan,nan,0.546,nan,16.85,6.75
60123,40.3,-306,64.96,nan,nan,nan,0.51,nan,16.85,6.75
60124,40.3,-306,64.96,nan,nan,nan,0.51,nan,16.85,6.75
60125,40.3,-305,64.96,nan,nan,nan,0.51,nan,16.85,6.75
60126,40.3,-305,64.96,nan,nan,nan,0.51,nan,16.85,6.75
60127,40.3,-305,64.96,nan,nan,nan,0.511,nan,16.85,6.75
60128,40.3,-305,64.96,nan,nan,nan,0.511,nan,16.85,6.75
60129,40.3,-304,64.96,nan,nan,nan,0.511,nan,16.85,6.75
60130,40.3,-304,64.96,nan,nan,nan,0.511,nan,16.85,6.75
60131,40.3,-304,64.96,nan,nan,nan,0.513,nan,16.85,6.75
60132,40.3,-303,64.96,nan,nan,nan,0.51,nan,16.85,6.75
60133,41.3,-303,64.96,nan,nan,nan,0.513,0.707,16.85,7.75
60134,41.3,-303,64.96,nan,nan,nan,0.513,0.707,16.85,7.75
60135,41.3,-303,64.96,nan,nan,nan,0.514,0.707,16.85,7.75
60136,41.3,-303,64.96,nan,nan,nan,0.514,0.707,16.85,6.25
60137,41.3,-303,64.96,nan,nan,nan,0.514,0.707,16.85,6.25
60138,41.3,-303,64.96,nan,nan,nan,0.514,0.707,16.85,6.25
60139,41.3,-304,64.96,nan,nan,nan,0.511,0.577,16.85,6.25
60140,40.3,-304,64.96,nan,nan,nan,0.513,0.577,16.85,6.25
60141,40.3,-304,64.96,nan,nan,nan,0.514,0.577,16.85,6.25
60142,40.3,-303,64.96,nan,nan,nan,0.514,0.707,16.85,6.25
60143,40.3,-303,64.96,nan,nan,nan,0.514,0.707,16.85,6.25
60144,40.3,-303,64.96,nan,nan,nan,0.517,0.707,16.85,6.25
60145,40.3,-302,64.96,nan,nan,nan,0.517,0.707,16.85,6.25
60146,40.3,-302,64.96,nan,nan,nan,0.517,0.707,16.85,6.25
60147,40.3,-302,64.96,nan,nan,nan,0.517,0.707,16.85,6.25
60148,40.3,-301,64.96,nan,nan,nan,0.517,nan,16.85,6.25
60149,40.3,-301,64.96,nan,nan,nan,0.517,nan,16.85,6.25
60150,40.3,-305,64.96,nan,nan,nan,0.512,nan,16.85,6.25
60151,37.5,-305,64.96,nan,nan,nan,0.514,0.707,16.85,6.25
60152,37.5,-305,64.96,nan,nan,nan,0.514,0.707,16.85,6.25
60153,37.5,-304,64.96,nan,nan,nan,0.514,0.707,16.85,6.25
60154,37.5,-304,64.96,nan,nan,nan,0.514,0.707,16.85,6.25
60155,37.5,-304,64.96,nan,nan,nan,0.514,0.707,16.85,6.25
60156,37.5,-304,64.96,nan,nan,nan,0.514,0.707,16.85,6.25
60157,37.5,-304,64.96,nan,nan,nan,0.514,0.707,16.85,6.25
60158,37.5,-303,64.96,nan,nan,nan,0.514,0.707,16.85,6.25
60159,37.5,-302,64.96,nan,nan,nan,0.511,0.707,16.85,6.25
60160,39.5,-302,64.96,nan,nan,nan,0.513,0.707,16.85,6.25
60161,39.5,-302,64.96,nan,nan,nan,0.513,0.707,16.85,6.25
60162,39.5,-302,64.96,nan,nan,nan,0.513,0.707,16.85,6.25
60163,39.5,-302,64.96,nan,nan,nan,0.513,0.707,16.85,6.25
60164,39.5,-302,64.96,nan,nan,nan,0.513,0.707,16.85,6.25
60165,39.5,-302,64.96,nan,nan,nan,0.513,0.707,16.85,6.25
60166,39.5,-302,64.96,nan,nan,nan,0.513,0.707,16.85,6.25
60167,39.5,-302,64.96,nan,nan,nan,0.513,0.707,16.85,6.25
60168,39.5,-302,64.96,nan,nan,nan,0.513,nan,16.85,6.25
60169,39.5,-302,64.96,nan,nan,nan,0.513,nan,16.85,6.25
60170,39.5,-302,64.96,nan,nan,nan,0.513,nan,16.85,6.25
60171,39.5,-302,64.96,nan,nan,nan,0.513,nan,16.85,6.25
60172,39.5,-302,64.96,nan,nan,nan,0.513,nan,16.85,6.25
60173,39.5,-302,64.96,nan,nan,nan,0.514,nan,16.85,6.25
60174,39.5,-303,64.96,nan,nan,nan,0.511,nan,16.85,6.25
60175,37.1,-303,64.96,nan,nan,nan,0.513,0.707,16.85,6.25
60176,37.1,-303,64.96,nan,nan,nan,0.513,0.707,16.85,6.25
60177,37.1,-303,64.96,nan,nan,nan,0.513,0.707,16.85,6.25
60178,37.1,-302,64.96,nan,nan,nan,0.51,0.577,16.85,6.25
60179,39.5,-301,64.96,nan,nan,nan,0.495,0.473,16.85,6.25
60180,40.9,-301,64.96,nan,nan,nan,0.498,0.501,16.85,6.25
60181,40.9,-301,64.96,nan,nan,nan,0.498,0.501,16.85,6.25
60182,40.9,-301,64.96,nan,nan,nan,0.498,0.501,16.85,6.25
60183,40.9,-300,64.96,nan,nan,nan,0.496,0.501,16.85,6.25
60184,41.6,-299,64.96,nan,nan,nan,0.498,0.501,16.85,6.55
60185,41.6,-299,64.96,nan,nan,nan,0.499,0.501,16.85,6.55
60186,41.6,-299,64.96,nan,nan,nan,0.5,0.501,16.85,4.9
60187,41.6,-299,64.96,nan,nan,nan,0.5,0.488,16.85,4.5
60188,41.6,-299,64.96,nan,nan,nan,0.5,0.577,16.85,4.5
60189,41.6,-299,64.96,nan,nan,nan,0.5,0.707,16.85,4.5
60190,41.6,-299,64.96,nan,nan,nan,0.5,0.707,16.85,4.5
60191,41.6,-299,64.96,nan,nan,nan,0.5,0.707,16.85,4.5
60192,41.6,-299,64.96,nan,nan,nan,0.5,nan,16.85,4.5
60193,41.6,-299,64.96,nan,nan,nan,0.5,nan,16.85,4.5
60194,41.6,-299,64.96,nan,nan,nan,0.5,nan,16.85,4.5
60195,41.6,-299,64.96,nan,nan,nan,0.5,nan,16.85,4.5
60196,41.6,-298,64.96,nan,nan,nan,0.5,nan,16.85,4.5
60197,41.6,-298,64.96,nan,nan,nan,0.5,nan,16.85,4.5
60198,41.6,-298,64.96,nan,nan,nan,0.5,nan,16.85,4.5
60199,41.6,-297,64.96,nan,nan,nan,0.5,nan,16.85,4.5
60200,41.6,-297,64.96,nan,nan,nan,0.5,nan,16.85,4.5
60201,41.6,-297,64.96,nan,nan,nan,0.5,nan,16.85,4.5
60202,41.6,-297,64.96,nan,nan,nan,0.5,nan,16.85,4.5
60203,41.6,-297,64.96,nan,nan,nan,0.5,nan,16.85,4.5
60204,41.6,-296,64.96,nan,nan,nan,0.5,nan,16.85,4.5
60205,41.6,-296,64.96,nan,nan,nan,0.5,nan,16.85,4.5
60206,41.6,-296,64.96,nan,nan,nan,0.5,nan,16.85,4.5
60207,41.6,-297,64.96,nan,nan,nan,0.499,nan,16.85,4.5
60208,40.9,-297,64.96,nan,nan,nan,0.5,0.707,16.85,4.5
60209,40.9,-296,64.96,nan,nan,nan,0.5,0.707,16.85,4.5
60210,40.9,-296,64.96,nan,nan,nan,0.5,0.707,16.85,4.5
60211,40.9,-295,64.96,nan,nan,nan,0.5,0.707,16.85,4.5
60212,40.9,-295,64.96,nan,nan,nan,0.5,0.707,16.85,4.5
60213,40.9,-295,64.96,nan,nan,nan,0.5,0.707,16.85,4.5
60214,40.9,-295,64.96,nan,nan,nan,0.5,0.707,16.85,4.5
60215,40.9,-295,64.96,nan,nan,nan,0.5,0.707,16.85,4.5
60216,40.9,-295,64.96,nan,nan,nan,0.5,nan,16.85,4.5
60217,40.9,-295,64.96,nan,nan,nan,0.5,nan,16.85,4.5
60218,40.9,-295,64.96,nan,nan,nan,0.5,nan,16.85,4.5
60219,40.9,-298,64.96,nan,nan,nan,0.499,nan,16.85,4.5
60220,37.8,-298,64.96,nan,nan,nan,0.5,0.707,16.85,4.5
60221,37.8,-297,64.96,nan,nan,nan,0.5,0.707,16.85,4.5
60222,37.8,-297,64.96,nan,nan,nan,0.5,0.707,16.85,4.5
60223,37.8,-296,64.96,nan,nan,nan,0.499,0.577,16.85,4.5
60224,39.5,-296,64.96,nan,nan,nan,0.5,0.577,16.85,4.5
60225,39.5,-295,64.96,nan,nan,nan,0.5,0.548,16.85,4.5
60226,41.9,-295,64.96,nan,nan,nan,0.5,0.548,16.85,4.8
60227,41.9,-295,64.96,nan,nan,nan,0.5,0.548,16.85,4.8
60228,41.9,-294,64.96,nan,nan,nan,0.5,0.548,16.85,4.8
60229,41.9,-294,64.96,nan,nan,nan,0.5,0.577,16.85,4.8
60230,41.9,-293,64.96,nan,nan,nan,0.5,0.577,16.85,4.8
60231,41.9,-295,64.96,nan,nan,nan,0.5,0.548,16.85,4.8
60232,38.25,-294,64.96,nan,nan,nan,0.521,0.626,16.85,4.8
60233,39.5,-295,64.96,nan,nan,nan,0.708,1.203,16.85,4.8
60234,37.1,-295,64.96,nan,nan,nan,0.697,1.059,16.85,4.8
60235,37.1,-295,64.96,nan,nan,nan,0.697,1.212,16.85,4.8
60236,37.1,-296,64.96,nan,nan,nan,0.694,1.203,16.85,4.8
60237,35.5,-296,64.96,nan,nan,nan,0.685,1.076,16.85,6.4
60238,35.5,-296,64.96,nan,nan,nan,0.687,1.076,16.85,6.4
60239,35.5,-296,64.96,nan,nan,nan,0.697,1.076,16.85,6.4
60240,35.5,-295,64.96,nan,nan,nan,0.694,1.076,16.85,6.4
60241,37.4,-294,64.96,nan,nan,nan,0.701,1.182,16.85,6.4
60242,39.8,-294,64.96,nan,nan,nan,0.692,0.603,16.85,6.4
60243,39.8,-294,64.96,nan,nan,nan,0.692,0.605,16.85,6.4
60244,39.8,-293,64.96,nan,nan,nan,0.689,0.56,16.85,6.4
60245,42.05,-293,64.96,nan,nan,nan,0.681,0.603,16.85,6.55
60246,42.05,-292,64.96,nan,nan,nan,0.681,0.605,16.85,6.55
60247,42.05,-291,64.96,nan,nan,nan,0.681,0.605,16.85,6.55
60248,42.05,-291,64.96,nan,nan,nan,0.681,0.605,16.85,6.55
60249,42.05,-291,64.96,nan,nan,nan,0.684,0.662,16.85,6.55
60250,42.05,-291,64.96,nan,nan,nan,0.692,0.577,16.85,6.55
60251,42.05,-291,64.96,nan,nan,nan,0.692,0.707,16.85,6.55
60252,42.05,-290,64.96,nan,nan,nan,0.692,0.707,16.85,6.55
60253,42.05,-290,64.96,nan,nan,nan,0.692,nan,16.85,6.55
60254,42.05,-289,64.96,nan,nan,nan,0.692,nan,16.85,6.55
60255,42.05,-288,64.96,nan,nan,nan,0.692,nan,16.85,6.55
60256,42.05,-288,64.96,nan,nan,nan,0.692,nan,16.85,6.55
60257,42.05,-288,64.96,nan,nan,nan,0.692,nan,16.85,6.55
60258,42.05,-288,64.96,nan,nan,nan,0.696,nan,16.85,6.55
60259,42.05,-288,64.96,nan,nan,nan,0.705,nan,16.85,6.55
60260,42.05,-287,64.96,nan,nan,nan,0.705,nan,16.85,6.55
60261,42.05,-287,64.96,nan,nan,nan,0.705,nan,16.85,6.55
60262,42.05,-286,64.96,nan,nan,nan,0.705,nan,16.85,6.55
60263,42.05,-286,64.96,nan,nan,nan,0.705,nan,16.85,6.55
60264,42.05,-286,64.96,nan,nan,nan,0.705,nan,16.85,6.55
60265,42.05,-286,64.96,nan,nan,nan,0.705,nan,16.85,6.55
60266,42.05,-286,64.96,nan,nan,nan,0.705,nan,16.85,6.55
60267,42.05,-286,64.96,nan,nan,nan,0.705,nan,16.85,6.55
60268,42.05,-286,64.96,nan,nan,nan,0.705,nan,16.85,6.55
60269,42.05,-286,64.96,nan,nan,nan,0.705,nan,16.85,6.55
60270,42.05,-289,64.96,nan,nan,nan,0.701,nan,16.85,6.55
60271,38.6,-289,64.96,nan,nan,nan,0.692,0.707,16.85,6.55
60272,38.6,-288,64.96,nan,nan,nan,0.692,0.707,16.85,6.55
60273,38.6,-288,64.96,nan,nan,nan,0.696,0.707,16.85,6.55
60274,38.6,-288,64.96,nan,nan,nan,0.705,0.707,16.85,6.55
60275,38.6,-288,64.96,nan,nan,nan,0.705,0.707,16.85,6.55
60276,38.6,-288,64.96,nan,nan,nan,0.705,0.707,16.85,6.55
60277,38.6,-288,64.96,nan,nan,nan,0.709,0.707,16.85,6.55
