Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57428,83.4,-397,64.88,nan,nan,nan,0.653,nan,34.6,6.65
57429,83.4,-397,64.88,nan,nan,nan,0.653,nan,34.6,6.65
57430,83.4,-397,64.88,nan,nan,nan,0.653,nan,34.6,6.65
57431,83.4,-397,64.88,nan,nan,nan,0.653,nan,34.6,6.65
57432,83.4,-397,64.88,nan,nan,nan,0.653,nan,34.6,6.65
57433,83.4,-396,64.88,nan,nan,nan,0.653,nan,34.6,6.65
57434,83.4,-395,64.88,nan,nan,nan,0.653,nan,34.6,6.65
57435,83.4,-394,64.88,nan,nan,nan,0.653,nan,34.6,6.65
57436,83.4,-393,64.88,nan,nan,nan,0.653,nan,34.6,6.65
57437,83.4,-393,64.88,nan,nan,nan,0.653,nan,34.6,6.65
57438,83.4,-392,64.88,nan,nan,nan,0.653,nan,34.6,6.65
57439,83.4,-391,64.88,nan,nan,nan,0.653,nan,34.6,6.65
57440,83.4,-391,64.88,nan,nan,nan,0.653,nan,34.6,6.65
57441,83.4,-390,64.88,nan,nan,nan,0.632,nan,34.6,6.65
57442,86.9,-389,64.88,nan,nan,nan,0.632,0.707,34.6,10.15
57443,86.9,-389,64.88,nan,nan,nan,0.632,0.707,34.6,10.15
57444,86.9,-389,64.88,nan,nan,nan,0.632,0.707,34.6,10.15
57445,86.9,-389,64.88,nan,nan,nan,0.632,0.707,34.6,10.15
57446,86.9,-389,64.88,nan,nan,nan,0.648,0.707,34.6,10.15
57447,86.9,-389,64.88,nan,nan,nan,0.653,0.707,34.6,10.15
57448,86.9,-388,64.88,nan,nan,nan,0.632,0.577,34.6,10.15
57449,87.75,-387,64.88,nan,nan,nan,1.436,2.39,34.6,11.0
57450,92.3,-386,64.88,nan,nan,nan,1.406,2.554,36.25,15.55
57451,92.3,-386,64.88,nan,nan,nan,1.406,2.846,36.25,15.55
57452,92.3,-386,64.88,nan,nan,nan,1.406,2.846,36.25,15.55
57453,92.3,-385,64.88,nan,nan,nan,1.406,2.846,36.25,15.55
57454,92.3,-384,64.88,nan,nan,nan,1.406,2.846,36.25,15.55
57455,92.3,-383,64.88,nan,nan,nan,1.355,2.39,36.25,15.55
57456,92.4,-383,64.88,nan,nan,nan,1.33,2.227,36.35,15.65
57457,92.4,-382,64.88,nan,nan,nan,1.33,2.554,36.35,15.65
57458,92.4,-382,64.88,nan,nan,nan,1.33,0.577,36.35,15.65
57459,92.4,-381,64.88,nan,nan,nan,1.33,0.707,36.35,15.65
57460,92.4,-381,64.88,nan,nan,nan,1.33,0.707,36.35,15.65
57461,92.4,-381,64.88,nan,nan,nan,1.33,0.707,36.35,15.65
57462,92.4,-381,64.88,nan,nan,nan,1.33,0.707,36.35,15.65
57463,92.4,-381,64.88,nan,nan,nan,1.33,0.707,36.35,15.65
57464,92.4,-381,64.88,nan,nan,nan,1.33,nan,36.35,15.65
57465,92.4,-381,64.88,nan,nan,nan,1.33,nan,36.35,15.65
57466,92.4,-380,64.88,nan,nan,nan,1.33,nan,36.35,15.65
57467,92.4,-381,64.88,nan,nan,nan,1.288,nan,36.35,15.65
57468,92.3,-381,64.88,nan,nan,nan,1.268,0.707,36.35,15.65
57469,92.3,-381,64.88,nan,nan,nan,1.268,0.707,36.35,15.65
57470,92.3,-381,64.88,nan,nan,nan,1.268,0.707,36.35,15.65
57471,92.3,-381,64.88,nan,nan,nan,1.268,0.707,36.35,15.65
57472,92.3,-381,64.88,nan,nan,nan,1.268,0.707,36.35,15.65
57473,92.3,-381,64.88,nan,nan,nan,1.268,0.707,36.35,15.65
57474,92.3,-381,64.88,nan,nan,nan,1.306,0.707,36.35,15.65
57475,92.3,-383,64.88,nan,nan,nan,1.288,0.577,36.35,15.65
57476,85.35,-390,64.88,nan,nan,nan,1.251,0.609,36.35,15.65
57477,77.7,-390,64.88,nan,nan,nan,1.233,0.609,36.35,15.65
57478,77.7,-390,64.88,nan,nan,nan,1.233,0.609,36.35,15.65
57479,77.7,-390,64.88,nan,nan,nan,1.233,0.609,36.35,15.65
57480,77.7,-390,64.88,nan,nan,nan,1.233,0.609,36.35,15.65
57481,77.7,-389,64.88,nan,nan,nan,1.233,0.609,36.35,15.65
57482,77.7,-389,64.88,nan,nan,nan,1.269,0.609,36.35,15.65
57483,77.7,-388,64.88,nan,nan,nan,1.289,0.609,36.35,15.65
57484,77.7,-387,64.88,nan,nan,nan,1.289,0.778,36.35,15.65
57485,77.7,-386,64.88,nan,nan,nan,1.289,nan,36.35,15.65
57486,77.7,-385,64.88,nan,nan,nan,1.331,nan,36.35,15.65
57487,77.7,-385,64.88,nan,nan,nan,1.356,nan,36.35,15.65
57488,77.7,-384,64.88,nan,nan,nan,1.31,nan,36.35,15.65
57489,81.0,-404,64.88,nan,nan,nan,1.414,1.853,36.35,15.65
57490,75.65,-404,64.88,nan,nan,nan,1.385,1.323,36.35,16.75
57491,75.65,-404,64.88,nan,nan,nan,1.385,1.323,36.35,16.75
57492,75.65,-403,64.88,nan,nan,nan,1.385,1.323,36.35,16.75
57493,75.65,-402,64.88,nan,nan,nan,1.385,1.323,36.35,16.75
57494,75.65,-402,64.88,nan,nan,nan,1.385,1.323,36.35,16.75
57495,75.65,-401,64.88,nan,nan,nan,1.385,1.323,36.35,16.75
57496,75.65,-401,64.88,nan,nan,nan,1.385,1.323,36.35,16.75
57497,75.65,-401,64.88,nan,nan,nan,1.385,1.146,36.35,16.75
57498,75.65,-401,64.88,nan,nan,nan,1.385,nan,36.35,16.75
57499,75.65,-400,64.88,nan,nan,nan,1.426,nan,36.35,16.75
57500,75.65,-399,64.92,nan,nan,nan,1.441,nan,36.35,16.75
57501,75.65,-399,64.92,nan,nan,nan,1.48,nan,36.35,16.75
57502,75.65,-398,64.92,nan,nan,nan,1.48,nan,36.35,16.75
57503,75.65,-398,64.92,nan,nan,nan,1.48,nan,36.35,16.75
57504,75.65,-398,64.92,nan,nan,nan,1.48,nan,36.35,16.75
57505,75.65,-397,64.92,nan,nan,nan,1.48,nan,36.35,16.75
57506,75.65,-396,64.92,nan,nan,nan,1.48,nan,36.35,16.75
57507,75.65,-395,64.92,nan,nan,nan,1.48,nan,36.35,16.75
57508,75.65,-394,64.92,nan,nan,nan,1.48,nan,36.35,16.75
57509,75.65,-393,64.92,nan,nan,nan,1.48,nan,36.35,16.75
57510,75.65,-392,64.92,nan,nan,nan,1.48,nan,36.35,16.75
57511,75.65,-392,64.92,nan,nan,nan,1.48,nan,36.35,16.75
57512,75.65,-392,64.92,nan,nan,nan,1.48,nan,36.35,16.75
57513,75.65,-391,64.92,nan,nan,nan,1.48,nan,36.35,16.75
57514,75.65,-391,64.92,nan,nan,nan,1.48,nan,36.35,16.75
57515,75.65,-391,64.92,nan,nan,nan,1.48,nan,36.35,16.75
57516,75.65,-390,64.92,nan,nan,nan,1.48,nan,36.35,16.75
57517,75.65,-390,64.92,nan,nan,nan,1.48,nan,36.35,16.75
57518,75.65,-390,64.92,nan,nan,nan,1.48,nan,36.35,16.75
57519,75.65,-389,64.92,nan,nan,nan,1.48,nan,36.35,16.75
57520,75.65,-388,64.92,nan,nan,nan,1.48,nan,36.35,16.75
57521,75.65,-387,64.92,nan,nan,nan,1.48,nan,36.35,16.75
57522,75.65,-389,64.92,nan,nan,nan,1.432,nan,36.35,16.75
57523,73.9,-390,64.92,nan,nan,nan,1.398,0.707,36.35,18.5
57524,73.9,-390,64.92,nan,nan,nan,1.398,0.707,36.35,18.5
57525,73.9,-390,64.92,nan,nan,nan,1.398,0.707,36.35,18.5
57526,73.9,-389,64.92,nan,nan,nan,1.398,0.707,36.35,18.5
57527,73.9,-389,64.92,nan,nan,nan,1.398,0.707,36.35,18.5
57528,73.9,-389,64.92,nan,nan,nan,1.398,0.707,36.35,18.5
57529,73.9,-389,64.92,nan,nan,nan,1.398,0.707,36.35,18.5
57530,73.9,-396,64.92,nan,nan,nan,1.358,0.577,36.35,18.5
57531,67.05,-396,64.92,nan,nan,nan,1.33,0.577,36.35,25.35
57532,67.05,-396,64.92,nan,nan,nan,1.33,0.707,36.35,25.35
57533,67.05,-396,64.92,nan,nan,nan,1.33,0.707,36.35,25.35
57534,67.05,-395,64.92,nan,nan,nan,1.33,0.707,36.35,25.35
57535,67.05,-395,64.92,nan,nan,nan,1.33,0.707,36.35,25.35
57536,67.05,-395,64.92,nan,nan,nan,1.33,0.707,36.35,25.35
57537,67.05,-439,64.92,nan,nan,nan,1.296,0.577,36.35,25.35
57538,59.85,-441,64.92,nan,nan,nan,1.264,0.481,36.35,32.55
57539,56.45,-440,64.92,nan,nan,nan,1.242,0.476,36.35,35.95
57540,56.45,-440,64.92,nan,nan,nan,1.271,0.5,36.35,35.95
57541,56.45,-440,64.92,nan,nan,nan,1.295,0.5,36.35,35.95
57542,56.45,-440,64.92,nan,nan,nan,1.295,0.5,36.35,35.95
57543,56.45,-439,64.92,nan,nan,nan,1.264,0.481,36.35,35.95
57544,59.85,-439,64.92,nan,nan,nan,1.242,0.5,36.35,35.95
57545,59.85,-439,64.92,nan,nan,nan,1.242,0.5,36.35,35.95
57546,59.85,-439,64.92,nan,nan,nan,1.242,0.476,36.35,35.95
57547,59.85,-439,64.92,nan,nan,nan,1.271,0.577,36.35,35.95
57548,59.85,-439,64.92,nan,nan,nan,0.684,0.707,36.35,35.95
57549,59.85,-439,64.92,nan,nan,nan,0.697,0.707,36.35,35.95
57550,59.85,-439,64.92,nan,nan,nan,0.697,0.707,36.35,35.95
57551,59.85,-439,64.92,nan,nan,nan,0.697,0.707,36.35,35.95
57552,59.85,-439,64.92,nan,nan,nan,0.697,nan,36.35,35.95
57553,59.85,-439,64.92,nan,nan,nan,0.697,nan,36.35,35.95
57554,59.85,-439,64.92,nan,nan,nan,0.702,nan,36.35,35.95
57555,59.85,-439,64.92,nan,nan,nan,0.717,nan,36.35,35.95
57556,59.85,-439,64.92,nan,nan,nan,0.717,nan,36.35,35.95
57557,59.85,-439,64.92,nan,nan,nan,0.717,nan,36.35,35.95
57558,59.85,-439,64.92,nan,nan,nan,0.717,nan,36.35,35.95
57559,59.85,-439,64.92,nan,nan,nan,0.717,nan,36.35,35.95
57560,59.85,-438,64.92,nan,nan,nan,0.709,nan,36.35,35.95
57561,63.25,-438,64.92,nan,nan,nan,0.697,0.707,36.35,35.95
57562,63.25,-438,64.92,nan,nan,nan,0.697,0.707,36.35,35.95
57563,63.25,-437,64.92,nan,nan,nan,0.697,0.707,36.35,35.95
57564,63.25,-437,64.92,nan,nan,nan,0.697,0.707,36.35,35.95
57565,63.25,-437,64.92,nan,nan,nan,0.697,0.707,36.35,35.95
57566,63.25,-443,64.92,nan,nan,nan,0.697,0.577,36.35,35.95
57567,58.05,-442,64.92,nan,nan,nan,0.697,0.577,36.35,35.85
57568,58.05,-442,64.92,nan,nan,nan,0.697,0.577,36.35,35.85
57569,58.05,-442,64.92,nan,nan,nan,0.697,0.577,36.35,35.85
57570,58.05,-442,64.92,nan,nan,nan,0.697,0.707,36.35,35.85
57571,58.05,-442,64.92,nan,nan,nan,0.697,0.707,36.35,35.85
57572,58.05,-442,64.92,nan,nan,nan,0.697,0.707,36.35,35.85
57573,58.05,-442,64.92,nan,nan,nan,0.697,0.707,36.35,35.85
57574,58.05,-442,64.92,nan,nan,nan,0.702,0.707,36.35,35.85
57575,58.05,-442,64.92,nan,nan,nan,0.7,nan,36.35,28.9
57576,58.05,-441,64.92,nan,nan,nan,0.717,nan,36.35,24.55
57577,58.05,-441,64.92,nan,nan,nan,0.717,nan,36.35,24.55
57578,58.05,-441,64.92,nan,nan,nan,0.717,nan,36.35,24.55
57579,58.05,-440,64.92,nan,nan,nan,0.717,nan,36.35,24.55
57580,58.05,-440,64.92,nan,nan,nan,0.717,nan,36.35,24.55
57581,58.05,-439,64.92,nan,nan,nan,0.717,nan,36.35,24.55
57582,58.05,-439,64.92,nan,nan,nan,0.717,nan,36.35,24.55
57583,58.05,-438,64.92,nan,nan,nan,0.711,nan,36.35,24.55
57584,59.85,-437,64.92,nan,nan,nan,0.774,0.629,36.35,24.55
57585,63.25,-436,64.92,nan,nan,nan,0.76,0.945,36.35,24.55
57586,63.25,-436,64.92,nan,nan,nan,0.76,0.945,36.35,24.55
57587,63.25,-436,64.92,nan,nan,nan,0.77,0.945,36.35,24.55
57588,63.25,-436,64.92,nan,nan,nan,0.594,0.945,36.35,24.55
57589,63.25,-438,64.92,nan,nan,nan,0.585,0.772,36.35,19.2
57590,58.05,-438,64.92,nan,nan,nan,0.585,0.797,36.35,19.2
57591,58.05,-438,64.92,nan,nan,nan,0.585,0.797,36.35,19.2
57592,58.05,-437,64.92,nan,nan,nan,0.577,0.797,36.35,19.2
57593,59.85,-437,64.92,nan,nan,nan,0.578,0.548,36.35,19.2
57594,59.85,-437,64.92,nan,nan,nan,0.578,0.577,36.35,19.2
57595,59.85,-436,64.92,nan,nan,nan,0.571,0.548,36.35,19.2
57596,63.25,-436,64.92,nan,nan,nan,0.571,0.548,36.35,19.2
57597,63.25,-436,64.92,nan,nan,nan,0.571,0.548,36.35,19.2
57598,63.25,-436,64.92,nan,nan,nan,0.571,0.548,36.35,19.2
57599,63.25,-436,64.92,nan,nan,nan,0.571,0.577,36.35,19.2
57600,63.25,-436,64.92,nan,nan,nan,0.571,0.577,36.35,19.2
57601,63.25,-436,64.92,nan,nan,nan,0.571,0.577,36.35,19.2
57602,63.25,-436,64.92,nan,nan,nan,0.571,0.707,36.35,19.2
57603,63.25,-436,64.92,nan,nan,nan,0.571,0.707,36.35,19.2
57604,63.25,-436,64.92,nan,nan,nan,0.571,nan,36.35,19.2
57605,63.25,-436,64.92,nan,nan,nan,0.571,nan,36.35,19.2
57606,63.25,-436,64.92,nan,nan,nan,0.571,nan,36.35,19.2
57607,63.25,-436,64.92,nan,nan,nan,0.571,nan,36.35,19.2
57608,63.25,-435,64.92,nan,nan,nan,0.571,nan,36.35,19.2
57609,63.25,-434,64.92,nan,nan,nan,0.565,nan,36.35,19.2
57610,63.45,-433,64.92,nan,nan,nan,0.565,0.707,36.35,19.2
57611,63.45,-433,64.92,nan,nan,nan,0.565,0.707,36.35,19.2
57612,63.45,-433,64.92,nan,nan,nan,0.565,0.707,36.35,19.2
57613,63.45,-432,64.92,nan,nan,nan,0.565,0.707,36.35,19.2
57614,63.45,-431,64.92,nan,nan,nan,0.565,0.707,36.35,19.2
57615,63.45,-431,64.92,nan,nan,nan,0.565,0.707,36.35,19.2
57616,63.45,-430,64.92,nan,nan,nan,0.565,0.707,36.35,19.2
57617,63.45,-430,64.92,nan,nan,nan,0.565,0.707,36.35,19.2
57618,63.45,-430,64.92,nan,nan,nan,0.565,nan,36.35,19.2
57619,63.45,-429,64.92,nan,nan,nan,0.565,nan,36.35,19.2
57620,63.45,-429,64.92,nan,nan,nan,0.565,nan,36.35,19.2
57621,63.45,-429,64.92,nan,nan,nan,0.57,nan,36.35,19.2
57622,63.45,-429,64.92,nan,nan,nan,0.571,nan,36.35,17.45
57623,63.45,-428,64.92,nan,nan,nan,0.571,nan,36.35,17.45
57624,63.45,-428,64.92,nan,nan,nan,0.571,nan,36.35,17.45
57625,63.45,-427,64.92,nan,nan,nan,0.571,nan,36.35,17.45
57626,63.45,-427,64.92,nan,nan,nan,0.571,nan,36.35,17.45
57627,63.45,-427,64.92,nan,nan,nan,0.571,nan,36.35,17.45
57628,63.45,-427,64.92,nan,nan,nan,0.571,nan,36.35,17.45
57629,63.45,-427,64.92,nan,nan,nan,0.576,nan,36.35,17.45
57630,63.45,-428,64.92,nan,nan,nan,0.571,nan,36.35,10.6
57631,63.25,-428,64.92,nan,nan,nan,0.571,0.707,36.35,10.6
57632,63.25,-427,64.92,nan,nan,nan,0.571,0.707,36.35,10.6
57633,63.25,-427,64.92,nan,nan,nan,0.571,0.707,36.35,10.6
57634,63.25,-427,64.92,nan,nan,nan,0.571,0.707,36.35,10.6
57635,63.25,-427,64.92,nan,nan,nan,0.571,0.707,36.35,10.6
57636,63.25,-427,64.92,nan,nan,nan,0.576,0.707,36.35,10.6
57637,63.25,-427,64.92,nan,nan,nan,0.591,0.707,36.35,7.0
57638,63.25,-427,64.92,nan,nan,nan,0.593,0.707,36.35,7.0
57639,63.25,-426,64.92,nan,nan,nan,0.593,nan,36.35,7.0
57640,63.25,-425,64.92,nan,nan,nan,0.593,nan,36.35,7.0
57641,63.25,-425,64.92,nan,nan,nan,0.593,nan,36.35,7.0
57642,63.25,-425,64.92,nan,nan,nan,0.601,nan,36.35,7.0
57643,63.25,-425,64.92,nan,nan,nan,0.603,nan,36.35,5.4
57644,63.25,-425,64.92,nan,nan,nan,0.603,nan,36.35,5.4
57645,63.25,-425,64.92,nan,nan,nan,0.603,nan,36.35,5.4
57646,63.25,-424,64.92,nan,nan,nan,0.603,nan,36.35,5.4
57647,63.25,-424,64.92,nan,nan,nan,0.603,nan,36.35,5.4
57648,63.25,-424,64.92,nan,nan,nan,0.603,nan,36.35,5.4
57649,63.25,-424,64.92,nan,nan,nan,0.603,nan,36.35,5.4
57650,63.25,-424,64.92,nan,nan,nan,0.603,nan,36.35,5.4
57651,63.25,-423,64.92,nan,nan,nan,0.603,nan,36.35,5.4
57652,63.25,-423,64.92,nan,nan,nan,0.603,nan,36.35,5.4
57653,63.25,-422,64.92,nan,nan,nan,0.603,nan,36.35,5.4
57654,63.25,-422,64.92,nan,nan,nan,0.603,nan,36.35,5.4
57655,63.25,-422,64.92,nan,nan,nan,0.603,nan,36.35,5.4
57656,63.25,-422,64.92,nan,nan,nan,0.603,nan,36.35,5.4
57657,63.25,-422,64.92,nan,nan,nan,0.603,nan,36.35,5.4
57658,63.25,-421,64.92,nan,nan,nan,0.603,nan,36.35,5.4
57659,63.25,-421,64.92,nan,nan,nan,0.613,nan,36.35,5.4
57660,63.25,-421,64.92,nan,nan,nan,0.615,nan,36.35,5.4
57661,63.25,-421,64.92,nan,nan,nan,0.615,nan,36.35,5.4
57662,63.25,-420,64.92,nan,nan,nan,0.615,nan,36.35,5.4
57663,63.25,-419,64.92,nan,nan,nan,0.615,nan,36.35,5.4
57664,63.25,-418,64.92,nan,nan,nan,0.615,nan,36.35,5.4
57665,63.25,-418,64.92,nan,nan,nan,0.628,nan,36.35,5.4
57666,63.25,-417,64.92,nan,nan,nan,0.631,nan,36.35,5.4
57667,63.25,-417,64.92,nan,nan,nan,0.631,nan,36.35,5.4
57668,63.25,-417,64.92,nan,nan,nan,0.631,nan,36.35,5.4
57669,63.25,-416,64.92,nan,nan,nan,0.631,nan,36.35,5.4
57670,63.25,-416,64.92,nan,nan,nan,0.631,nan,36.35,5.4
57671,63.25,-416,64.92,nan,nan,nan,0.631,nan,36.35,5.4
57672,63.25,-415,64.92,nan,nan,nan,0.631,nan,36.35,5.4
57673,63.25,-414,64.92,nan,nan,nan,0.631,nan,36.35,5.4
57674,63.25,-414,64.92,nan,nan,nan,0.631,nan,36.35,5.4
57675,63.25,-413,64.92,nan,nan,nan,0.631,nan,36.35,5.4
57676,63.25,-412,64.92,nan,nan,nan,0.631,nan,36.35,5.4
57677,63.25,-412,64.92,nan,nan,nan,0.631,nan,36.35,5.4
57678,63.25,-412,64.92,nan,nan,nan,0.631,nan,36.35,5.4
57679,63.25,-411,64.92,nan,nan,nan,0.631,nan,36.35,5.4
57680,63.25,-411,64.92,nan,nan,nan,0.631,nan,36.35,5.4
57681,63.25,-411,64.92,nan,nan,nan,0.631,nan,36.35,5.4
57682,63.25,-411,64.92,nan,nan,nan,0.648,nan,36.35,5.4
57683,63.25,-411,64.92,nan,nan,nan,0.522,nan,36.35,5.4
57684,63.25,-410,64.92,nan,nan,nan,0.527,nan,36.35,5.4
57685,63.25,-409,64.92,nan,nan,nan,0.527,nan,36.35,5.4
57686,63.25,-408,64.92,nan,nan,nan,0.527,nan,36.35,5.4
57687,63.25,-408,64.92,nan,nan,nan,0.527,nan,36.35,5.4
57688,63.25,-409,64.92,nan,nan,nan,0.527,nan,36.35,5.4
57689,59.85,-409,64.92,nan,nan,nan,0.527,0.707,36.35,5.4
57690,59.85,-409,64.92,nan,nan,nan,0.527,0.707,36.35,5.4
57691,59.85,-409,64.92,nan,nan,nan,0.527,0.707,36.35,5.4
57692,59.85,-409,64.92,nan,nan,nan,0.535,0.707,36.35,3.6
57693,59.85,-411,64.92,nan,nan,nan,0.527,0.577,36.35,3.6
57694,56.45,-411,64.92,nan,nan,nan,0.527,0.577,36.35,7.0
57695,56.45,-411,64.92,nan,nan,nan,0.535,0.577,36.35,7.0
57696,56.45,-411,64.92,nan,nan,nan,0.535,0.577,36.35,7.0
57697,56.45,-411,64.92,nan,nan,nan,0.535,0.577,36.35,7.0
57698,56.45,-410,64.92,nan,nan,nan,0.535,0.707,36.35,7.0
57699,56.45,-410,64.92,nan,nan,nan,0.535,0.707,36.35,7.0
57700,56.45,-410,64.92,nan,nan,nan,0.535,0.707,36.35,7.0
57701,56.45,-410,64.92,nan,nan,nan,0.535,0.707,36.35,7.0
57702,56.45,-410,64.92,nan,nan,nan,0.535,nan,36.35,7.0
57703,56.45,-409,64.92,nan,nan,nan,0.527,nan,36.35,7.0
57704,59.85,-408,64.92,nan,nan,nan,0.516,0.0,36.35,7.0
57705,63.25,-408,64.92,nan,nan,nan,0.522,0.577,36.35,7.0
57706,63.25,-410,64.92,nan,nan,nan,0.515,0.5,36.35,7.0
57707,58.05,-410,64.92,nan,nan,nan,0.519,0.548,36.35,7.0
57708,58.05,-409,64.92,nan,nan,nan,0.519,0.516,36.35,7.0
57709,59.85,-408,64.92,nan,nan,nan,0.612,0.66,36.35,7.0
57710,63.25,-407,64.92,nan,nan,nan,0.615,0.68,36.35,7.0
57711,63.25,-407,64.92,nan,nan,nan,0.615,0.68,36.35,7.0
57712,63.25,-406,64.92,nan,nan,nan,0.615,0.725,36.35,7.0
57713,63.25,-405,64.92,nan,nan,nan,0.615,0.781,36.35,7.0
57714,63.25,-405,64.92,nan,nan,nan,0.615,0.797,36.35,7.0
57715,63.25,-405,64.92,nan,nan,nan,0.615,0.909,36.35,7.0
57716,63.25,-405,64.92,nan,nan,nan,0.615,0.945,36.35,7.0
57717,63.25,-404,64.92,nan,nan,nan,0.615,1.336,36.35,7.0
57718,63.25,-404,64.92,nan,nan,nan,0.615,nan,36.35,7.0
57719,63.25,-403,64.92,nan,nan,nan,0.615,nan,36.35,7.0
57720,63.25,-403,64.92,nan,nan,nan,0.615,nan,36.35,7.0
57721,63.25,-403,64.92,nan,nan,nan,0.615,nan,36.35,7.0
57722,63.25,-403,64.92,nan,nan,nan,0.615,nan,36.35,7.0
57723,63.25,-403,64.92,nan,nan,nan,0.615,nan,36.35,7.0
57724,63.25,-403,64.92,nan,nan,nan,0.615,nan,36.35,7.0
57725,63.25,-403,64.92,nan,nan,nan,0.615,nan,36.35,7.0
57726,63.25,-402,64.92,nan,nan,nan,0.615,nan,36.35,7.0
57727,63.25,-402,64.92,nan,nan,nan,0.615,nan,36.35,7.0
57728,63.25,-401,64.92,nan,nan,nan,0.601,nan,36.35,7.0
57729,63.45,-400,64.92,nan,nan,nan,0.615,0.707,36.35,7.0
57730,63.45,-400,64.92,nan,nan,nan,0.615,0.707,36.35,7.0
57731,63.45,-400,64.92,nan,nan,nan,0.615,0.707,36.35,7.0
57732,63.45,-399,64.92,nan,nan,nan,0.615,0.707,36.35,7.0
57733,63.45,-398,64.92,nan,nan,nan,0.615,0.707,36.35,7.0
57734,63.45,-398,64.92,nan,nan,nan,0.615,0.707,36.35,7.0
57735,63.45,-398,64.92,nan,nan,nan,0.615,0.707,36.35,7.0
57736,63.45,-398,64.92,nan,nan,nan,0.615,0.707,36.35,7.0
57737,63.45,-398,64.92,nan,nan,nan,0.615,nan,36.35,7.0
57738,63.45,-398,64.92,nan,nan,nan,0.615,nan,36.35,7.0
57739,63.45,-398,64.92,nan,nan,nan,0.615,nan,36.35,7.0
57740,63.45,-398,64.92,nan,nan,nan,0.615,nan,36.35,7.0
57741,63.45,-398,64.92,nan,nan,nan,0.615,nan,36.35,7.0
57742,63.45,-398,64.92,nan,nan,nan,0.615,nan,36.35,7.0
57743,63.45,-397,64.92,nan,nan,nan,0.615,nan,36.35,7.0
57744,63.45,-397,64.92,nan,nan,nan,0.615,nan,36.35,7.0
57745,63.45,-397,64.92,nan,nan,nan,0.615,nan,36.35,7.0
57746,63.45,-397,64.92,nan,nan,nan,0.615,nan,36.35,7.0
57747,63.45,-397,64.92,nan,nan,nan,0.615,nan,36.35,7.0
57748,63.45,-396,64.92,nan,nan,nan,0.615,nan,36.35,7.0
57749,63.45,-396,64.92,nan,nan,nan,0.615,nan,36.35,7.0
57750,63.45,-395,64.92,nan,nan,nan,0.615,nan,36.35,7.0
57751,63.45,-395,64.92,nan,nan,nan,0.615,nan,36.35,7.0
57752,63.45,-395,64.92,nan,nan,nan,0.615,nan,36.35,7.0
57753,63.45,-394,64.92,nan,nan,nan,0.601,nan,36.35,7.0
57754,66.7,-393,64.92,nan,nan,nan,0.588,0.033,36.35,10.25
57755,70.1,-393,64.92,nan,nan,nan,0.593,0.591,36.35,13.65
57756,70.1,-393,64.92,nan,nan,nan,0.593,0.591,36.35,13.65
57757,70.1,-393,64.92,nan,nan,nan,0.593,0.591,36.35,13.65
57758,70.1,-393,64.92,nan,nan,nan,0.593,0.591,36.35,13.65
57759,70.1,-392,64.92,nan,nan,nan,0.593,0.591,36.35,13.65
57760,70.1,-392,64.92,nan,nan,nan,0.593,0.591,36.35,13.65
57761,70.1,-392,64.92,nan,nan,nan,0.593,0.591,36.35,13.65
57762,70.1,-393,64.92,nan,nan,nan,0.582,0.591,36.35,13.65
57763,66.7,-393,64.92,nan,nan,nan,0.585,0.577,36.35,13.65
57764,66.7,-393,64.92,nan,nan,nan,0.585,0.707,36.35,13.65
57765,66.7,-393,64.92,nan,nan,nan,0.585,0.707,36.35,13.65
57766,66.7,-392,64.92,nan,nan,nan,0.576,0.577,36.35,13.65
57767,70.1,-392,64.92,nan,nan,nan,0.579,0.577,36.35,13.65
57768,70.1,-392,64.92,nan,nan,nan,0.579,0.577,36.35,13.65
57769,70.1,-392,64.92,nan,nan,nan,0.579,0.577,36.35,13.65
57770,70.1,-392,64.92,nan,nan,nan,0.579,0.577,36.35,13.65
57771,70.1,-392,64.92,nan,nan,nan,0.579,0.577,36.35,13.65
57772,70.1,-392,64.92,nan,nan,nan,0.579,0.707,36.35,13.65
57773,70.1,-392,64.92,nan,nan,nan,0.579,0.707,36.35,13.65
57774,70.1,-392,64.92,nan,nan,nan,0.579,0.707,36.35,13.65
57775,70.1,-391,64.92,nan,nan,nan,0.579,nan,36.35,13.65
57776,70.1,-391,64.92,nan,nan,nan,0.579,nan,36.35,13.65
57777,70.1,-391,64.92,nan,nan,nan,0.579,nan,36.35,13.65
57778,70.1,-391,64.92,nan,nan,nan,0.579,nan,36.35,13.65
57779,70.1,-390,64.92,nan,nan,nan,0.579,nan,36.35,13.65
57780,70.1,-390,64.92,nan,nan,nan,0.579,nan,36.35,13.65
57781,70.1,-389,64.92,nan,nan,nan,0.579,nan,36.35,13.65
57782,70.1,-389,64.92,nan,nan,nan,0.579,nan,36.35,13.65
57783,70.1,-389,64.92,nan,nan,nan,0.579,nan,36.35,13.65
57784,70.1,-389,64.92,nan,nan,nan,0.579,nan,36.35,13.65
57785,70.1,-388,64.92,nan,nan,nan,0.571,nan,36.35,13.65
57786,73.5,-388,64.92,nan,nan,nan,0.573,0.707,36.35,17.05
57787,73.5,-388,64.92,nan,nan,nan,0.58,0.707,36.35,17.05
