Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71163,60.25,-363,65.12,nan,nan,nan,0.528,nan,47.6,17.55
71164,60.25,-366,65.12,nan,nan,nan,0.523,nan,47.6,17.55
71165,54.75,-366,65.12,nan,nan,nan,0.526,0.707,47.6,17.55
71166,54.75,-366,65.12,nan,nan,nan,0.526,0.707,47.6,17.55
71167,54.75,-366,65.12,nan,nan,nan,0.526,0.707,47.6,17.55
71168,54.75,-366,65.12,nan,nan,nan,0.526,0.707,47.6,17.55
71169,54.75,-365,65.12,nan,nan,nan,0.526,0.707,47.6,17.55
71170,54.75,-364,65.12,nan,nan,nan,0.522,0.577,47.6,17.55
71171,56.65,-364,65.12,nan,nan,nan,0.524,0.577,47.6,17.55
71172,56.65,-364,65.12,nan,nan,nan,0.524,0.577,47.6,17.55
71173,56.65,-364,65.12,nan,nan,nan,0.524,0.577,47.6,17.55
71174,56.65,-363,65.12,nan,nan,nan,0.521,0.577,47.6,17.55
71175,60.25,-363,65.12,nan,nan,nan,0.522,0.577,47.6,17.55
71176,60.25,-363,65.12,nan,nan,nan,0.522,0.577,47.6,17.55
71177,60.25,-362,65.12,nan,nan,nan,0.522,0.577,47.6,17.55
71178,60.25,-362,65.12,nan,nan,nan,0.522,0.577,47.6,17.55
71179,60.25,-362,65.12,nan,nan,nan,0.522,0.577,47.6,17.55
71180,60.25,-362,65.12,nan,nan,nan,0.522,0.707,47.6,17.55
71181,60.25,-361,65.12,nan,nan,nan,0.522,0.707,47.6,17.55
71182,60.25,-360,65.12,nan,nan,nan,0.522,0.707,47.6,17.55
71183,60.25,-360,65.12,nan,nan,nan,0.522,nan,47.6,17.55
71184,60.25,-360,65.12,nan,nan,nan,0.522,nan,47.6,17.55
71185,60.25,-360,65.12,nan,nan,nan,0.522,nan,47.6,17.55
71186,60.25,-359,65.12,nan,nan,nan,0.522,nan,47.6,17.55
71187,60.25,-359,65.12,nan,nan,nan,0.522,nan,47.6,17.55
71188,60.25,-359,65.12,nan,nan,nan,0.522,nan,47.6,17.55
71189,60.25,-359,65.12,nan,nan,nan,0.525,nan,47.6,17.55
71190,60.25,-359,65.12,nan,nan,nan,0.524,nan,47.6,10.55
71191,60.25,-358,65.12,nan,nan,nan,0.524,nan,47.6,10.55
71192,60.25,-358,65.12,nan,nan,nan,0.524,nan,47.6,10.55
71193,60.25,-358,65.12,nan,nan,nan,0.527,nan,47.6,10.55
71194,60.25,-358,65.12,nan,nan,nan,0.526,nan,47.6,7.2
71195,60.25,-358,65.12,nan,nan,nan,0.526,nan,47.6,7.2
71196,60.25,-359,65.12,nan,nan,nan,0.522,nan,47.6,7.2
71197,56.65,-359,65.12,nan,nan,nan,0.527,0.707,47.6,7.2
71198,56.65,-359,65.12,nan,nan,nan,0.526,0.707,47.6,7.1
71199,56.65,-358,65.12,nan,nan,nan,0.522,0.577,47.6,7.1
71200,60.25,-357,65.12,nan,nan,nan,0.524,0.577,47.6,7.1
71201,60.25,-357,65.12,nan,nan,nan,0.524,0.577,47.6,7.1
71202,60.25,-357,65.12,nan,nan,nan,0.524,0.577,47.6,7.1
71203,60.25,-357,65.12,nan,nan,nan,0.524,0.577,47.6,7.1
71204,60.25,-357,65.12,nan,nan,nan,0.524,0.577,47.6,7.1
71205,60.25,-357,65.12,nan,nan,nan,0.524,0.577,47.6,7.1
71206,60.25,-356,65.12,nan,nan,nan,0.524,0.707,47.6,7.1
71207,60.25,-356,65.12,nan,nan,nan,0.524,0.707,47.6,7.1
71208,60.25,-356,65.12,nan,nan,nan,0.524,nan,47.6,7.1
71209,60.25,-356,65.12,nan,nan,nan,0.524,nan,47.6,7.1
71210,60.25,-356,65.12,nan,nan,nan,0.524,nan,47.6,7.1
71211,60.25,-355,65.12,nan,nan,nan,0.524,nan,47.6,7.1
71212,60.25,-355,65.12,nan,nan,nan,0.527,nan,47.6,7.1
71213,60.25,-355,65.12,nan,nan,nan,0.524,nan,47.6,7.1
71214,60.25,-355,65.12,nan,nan,nan,0.524,nan,47.6,7.1
71215,60.25,-355,65.12,nan,nan,nan,0.526,nan,47.6,7.1
71216,60.25,-354,65.12,nan,nan,nan,0.523,nan,47.6,7.1
71217,60.6,-354,65.12,nan,nan,nan,0.524,0.707,47.6,7.1
71218,60.6,-354,65.12,nan,nan,nan,0.526,0.707,47.6,7.1
71219,60.6,-354,65.12,nan,nan,nan,0.513,0.707,47.6,6.05
71220,60.6,-354,65.12,nan,nan,nan,0.514,0.707,47.6,6.05
71221,60.6,-353,65.12,nan,nan,nan,0.514,0.707,47.6,6.05
71222,60.6,-353,65.12,nan,nan,nan,0.514,0.707,47.6,6.05
71223,60.6,-353,65.12,nan,nan,nan,0.514,0.707,47.6,6.05
71224,60.6,-353,65.12,nan,nan,nan,0.516,0.707,47.6,6.05
71225,60.6,-353,65.12,nan,nan,nan,0.516,nan,47.6,6.05
71226,60.6,-352,65.12,nan,nan,nan,0.514,nan,47.6,6.05
71227,60.8,-352,65.12,nan,nan,nan,0.514,0.707,47.6,6.05
71228,60.8,-352,65.12,nan,nan,nan,0.514,0.707,47.6,6.05
71229,60.8,-352,65.12,nan,nan,nan,0.514,0.707,47.6,6.05
71230,60.8,-352,65.12,nan,nan,nan,0.514,0.707,47.6,6.05
71231,60.8,-352,65.12,nan,nan,nan,0.514,0.707,47.6,6.05
71232,60.8,-352,65.12,nan,nan,nan,0.514,0.707,47.6,6.05
71233,60.8,-352,65.12,nan,nan,nan,0.514,0.707,47.6,6.05
71234,60.8,-351,65.12,nan,nan,nan,0.514,0.707,47.6,6.05
71235,60.8,-351,65.12,nan,nan,nan,0.514,nan,47.6,6.05
71236,60.8,-350,65.12,nan,nan,nan,0.514,nan,47.6,6.05
71237,60.8,-350,65.12,nan,nan,nan,0.514,nan,47.6,6.05
71238,60.8,-349,65.12,nan,nan,nan,0.513,nan,47.6,6.05
71239,60.9,-349,65.12,nan,nan,nan,0.513,0.707,47.6,6.15
71240,60.9,-349,65.12,nan,nan,nan,0.513,0.707,47.6,6.15
71241,60.9,-349,65.12,nan,nan,nan,0.513,0.707,47.6,6.15
71242,60.9,-349,65.12,nan,nan,nan,0.514,0.707,47.6,6.15
71243,60.9,-348,65.12,nan,nan,nan,0.514,0.707,47.6,6.15
71244,60.9,-348,65.12,nan,nan,nan,0.514,0.707,47.6,6.15
71245,60.9,-348,65.12,nan,nan,nan,0.514,0.707,47.6,6.15
71246,60.9,-348,65.12,nan,nan,nan,0.514,0.707,47.6,6.15
71247,60.9,-348,65.12,nan,nan,nan,0.514,nan,47.6,6.15
71248,60.9,-348,65.12,nan,nan,nan,0.514,nan,47.6,6.15
71249,60.9,-347,65.12,nan,nan,nan,0.514,nan,47.6,6.15
71250,60.9,-347,65.12,nan,nan,nan,0.514,nan,47.6,6.15
71251,60.9,-347,65.12,nan,nan,nan,0.514,nan,47.6,6.15
71252,60.9,-347,65.12,nan,nan,nan,0.514,nan,47.6,6.15
71253,60.9,-346,65.12,nan,nan,nan,0.514,nan,47.6,6.15
71254,60.9,-346,65.12,nan,nan,nan,0.516,nan,47.6,6.15
71255,60.9,-346,65.12,nan,nan,nan,0.516,nan,47.6,6.15
71256,60.9,-346,65.12,nan,nan,nan,0.516,nan,47.6,6.15
71257,60.9,-345,65.12,nan,nan,nan,0.516,nan,47.6,6.15
71258,60.9,-345,65.12,nan,nan,nan,0.516,nan,47.6,6.15
71259,60.9,-345,65.12,nan,nan,nan,0.516,nan,47.6,6.15
71260,60.9,-345,65.12,nan,nan,nan,0.516,nan,47.6,6.15
71261,60.9,-345,65.12,nan,nan,nan,0.516,nan,47.6,6.15
71262,60.9,-345,65.12,nan,nan,nan,0.516,nan,47.6,6.15
71263,60.9,-345,65.12,nan,nan,nan,0.516,nan,47.6,6.15
71264,60.9,-345,65.12,nan,nan,nan,0.519,nan,47.6,6.15
71265,60.9,-345,65.12,nan,nan,nan,0.519,nan,47.6,6.15
71266,60.9,-345,65.12,nan,nan,nan,0.519,nan,47.6,6.15
71267,60.9,-345,65.12,nan,nan,nan,0.519,nan,47.6,6.15
71268,60.9,-345,65.12,nan,nan,nan,0.519,nan,47.6,6.15
71269,60.9,-345,65.12,nan,nan,nan,0.519,nan,47.6,6.15
71270,60.9,-345,65.12,nan,nan,nan,0.522,nan,47.6,4.25
71271,60.9,-345,65.12,nan,nan,nan,0.522,nan,47.6,4.25
71272,60.9,-345,65.12,nan,nan,nan,0.522,nan,47.6,4.25
71273,60.9,-345,65.12,nan,nan,nan,0.522,nan,47.6,4.25
71274,60.9,-345,65.12,nan,nan,nan,0.527,nan,47.6,4.25
71275,60.9,-345,65.12,nan,nan,nan,0.527,nan,47.6,4.25
71276,60.9,-345,65.12,nan,nan,nan,0.527,nan,47.6,4.25
71277,60.9,-344,65.12,nan,nan,nan,0.527,nan,47.6,4.25
71278,60.9,-344,65.12,nan,nan,nan,0.527,nan,47.6,4.25
71279,60.9,-344,65.12,nan,nan,nan,0.527,nan,47.6,4.25
71280,60.9,-344,65.12,nan,nan,nan,0.527,nan,47.6,4.25
71281,60.9,-344,65.12,nan,nan,nan,0.527,nan,47.6,4.25
71282,60.9,-344,65.12,nan,nan,nan,0.527,nan,47.6,4.25
71283,60.9,-343,65.12,nan,nan,nan,0.522,nan,47.6,4.25
71284,60.95,-343,65.12,nan,nan,nan,0.522,0.707,47.6,4.3
71285,60.95,-342,65.12,nan,nan,nan,0.522,0.707,47.6,4.3
71286,60.95,-342,65.12,nan,nan,nan,0.522,0.707,47.6,4.3
71287,60.95,-342,65.12,nan,nan,nan,0.522,0.707,47.6,4.3
71288,60.95,-342,65.12,nan,nan,nan,0.522,0.707,47.6,4.3
71289,60.95,-342,65.12,nan,nan,nan,0.522,0.707,47.6,4.3
71290,60.95,-348,65.12,nan,nan,nan,0.519,0.577,47.6,4.3
71291,55.1,-348,65.12,nan,nan,nan,0.519,0.577,47.6,5.85
71292,55.1,-348,65.12,nan,nan,nan,0.519,0.577,47.6,5.85
71293,55.1,-347,65.12,nan,nan,nan,0.516,0.577,47.6,5.85
71294,56.65,-347,65.12,nan,nan,nan,0.516,0.577,47.6,5.85
71295,56.65,-346,65.12,nan,nan,nan,0.516,0.548,47.6,5.85
71296,58.8,-346,65.12,nan,nan,nan,0.516,0.548,47.6,5.85
71297,58.8,-346,65.12,nan,nan,nan,0.516,0.548,47.6,5.85
71298,58.8,-346,65.12,nan,nan,nan,0.516,0.548,47.6,5.85
71299,58.8,-346,65.12,nan,nan,nan,0.519,0.548,47.6,5.85
71300,58.8,-346,65.12,nan,nan,nan,0.519,0.577,47.6,5.85
71301,58.8,-346,65.12,nan,nan,nan,0.519,0.577,47.6,5.85
71302,58.8,-345,65.12,nan,nan,nan,0.519,0.577,47.6,5.85
71303,58.8,-345,65.12,nan,nan,nan,0.519,0.707,47.6,5.85
71304,58.8,-345,65.12,nan,nan,nan,0.519,nan,47.6,5.85
71305,58.8,-345,65.12,nan,nan,nan,0.519,nan,47.6,5.85
71306,58.8,-344,65.12,nan,nan,nan,0.519,nan,47.6,5.85
71307,58.8,-344,65.12,nan,nan,nan,0.519,nan,47.6,5.85
71308,58.8,-344,65.12,nan,nan,nan,0.519,nan,47.6,5.85
71309,58.8,-344,65.12,nan,nan,nan,0.519,nan,47.6,5.85
71310,58.8,-344,65.12,nan,nan,nan,0.519,nan,47.6,5.85
71311,58.8,-343,65.12,nan,nan,nan,0.519,nan,47.6,5.85
71312,58.8,-343,65.12,nan,nan,nan,0.519,nan,47.6,5.85
71313,58.8,-343,65.12,nan,nan,nan,0.519,nan,47.6,5.85
71314,58.8,-343,65.12,nan,nan,nan,0.519,nan,47.6,5.85
71315,58.8,-343,65.12,nan,nan,nan,0.519,nan,47.6,5.85
71316,58.8,-343,65.12,nan,nan,nan,0.522,nan,47.6,5.85
71317,58.8,-343,65.12,nan,nan,nan,0.522,nan,47.6,5.85
71318,58.8,-343,65.12,nan,nan,nan,0.522,nan,47.6,5.85
71319,58.8,-343,65.12,nan,nan,nan,0.522,nan,47.6,5.85
71320,58.8,-343,65.12,nan,nan,nan,0.522,nan,47.6,5.85
71321,58.8,-343,65.12,nan,nan,nan,0.522,nan,47.6,5.85
71322,58.8,-343,65.12,nan,nan,nan,0.522,nan,47.6,5.85
71323,58.8,-342,65.12,nan,nan,nan,0.522,nan,47.6,5.85
71324,58.8,-345,65.12,nan,nan,nan,0.519,nan,47.6,5.85
71325,54.1,-345,65.12,nan,nan,nan,0.519,0.707,47.6,6.85
71326,54.1,-345,65.12,nan,nan,nan,0.522,0.707,47.6,6.85
71327,54.1,-345,65.12,nan,nan,nan,0.522,0.707,47.6,6.85
71328,54.1,-345,65.12,nan,nan,nan,0.522,0.707,47.6,6.85
71329,54.1,-345,65.12,nan,nan,nan,0.522,0.707,47.6,6.85
71330,54.1,-345,65.12,nan,nan,nan,0.522,0.707,47.6,6.85
71331,54.1,-345,65.12,nan,nan,nan,0.522,0.707,47.6,6.85
71332,54.1,-344,65.12,nan,nan,nan,0.522,0.707,47.6,6.85
71333,54.1,-344,65.12,nan,nan,nan,0.522,nan,47.6,6.85
71334,54.1,-344,65.12,nan,nan,nan,0.522,nan,47.6,6.85
71335,54.1,-343,65.12,nan,nan,nan,0.519,nan,47.6,6.85
71336,56.65,-343,65.12,nan,nan,nan,0.519,0.707,47.6,6.85
71337,56.65,-343,65.12,nan,nan,nan,0.519,0.707,47.6,6.85
71338,56.65,-343,65.12,nan,nan,nan,0.522,0.707,47.6,6.85
71339,56.65,-343,65.12,nan,nan,nan,0.522,0.707,47.6,6.85
71340,56.65,-343,65.12,nan,nan,nan,0.522,0.707,47.6,6.85
71341,56.65,-343,65.12,nan,nan,nan,0.522,0.707,47.6,6.85
71342,56.65,-342,65.12,nan,nan,nan,0.519,0.577,47.6,6.85
71343,60.25,-341,65.12,nan,nan,nan,0.519,0.577,47.6,6.85
71344,60.25,-341,65.12,nan,nan,nan,0.519,0.577,47.6,6.85
71345,60.25,-340,65.12,nan,nan,nan,0.519,0.707,47.6,6.85
71346,60.25,-340,65.12,nan,nan,nan,0.519,0.707,47.6,6.85
71347,60.25,-340,65.12,nan,nan,nan,0.519,0.707,47.6,6.85
71348,60.25,-340,65.12,nan,nan,nan,0.519,0.707,47.6,6.85
71349,60.25,-340,65.12,nan,nan,nan,0.519,0.707,47.6,6.85
71350,60.25,-340,65.12,nan,nan,nan,0.519,0.707,47.6,6.85
71351,60.25,-340,65.12,nan,nan,nan,0.519,nan,47.6,6.85
71352,60.25,-340,65.12,nan,nan,nan,0.519,nan,47.6,6.85
71353,60.25,-340,65.12,nan,nan,nan,0.519,nan,47.6,6.85
71354,60.25,-340,65.12,nan,nan,nan,0.519,nan,47.6,6.85
71355,60.25,-340,65.12,nan,nan,nan,0.519,nan,47.6,6.85
71356,60.25,-340,65.12,nan,nan,nan,0.519,nan,47.6,6.85
71357,60.25,-340,65.12,nan,nan,nan,0.519,nan,47.6,6.85
71358,60.25,-339,65.12,nan,nan,nan,0.519,nan,47.6,6.85
71359,60.25,-342,65.12,nan,nan,nan,0.516,nan,47.6,6.85
71360,54.75,-342,65.12,nan,nan,nan,0.516,0.707,47.6,6.85
71361,54.75,-342,65.12,nan,nan,nan,0.516,0.707,47.6,6.85
71362,54.75,-341,65.12,nan,nan,nan,0.516,0.707,47.6,6.85
71363,54.75,-341,65.12,nan,nan,nan,0.516,0.707,47.6,6.85
71364,54.75,-341,65.12,nan,nan,nan,0.516,0.707,47.6,6.85
71365,54.75,-340,65.12,nan,nan,nan,0.514,0.577,47.6,6.85
71366,56.65,-340,65.12,nan,nan,nan,0.514,0.577,47.6,6.85
71367,56.65,-340,65.12,nan,nan,nan,0.514,0.577,47.6,6.85
71368,56.65,-340,65.12,nan,nan,nan,0.514,0.577,47.6,6.85
71369,56.65,-340,65.12,nan,nan,nan,0.514,0.707,47.6,6.85
71370,56.65,-340,65.12,nan,nan,nan,0.514,0.707,47.6,6.85
71371,56.65,-340,65.12,nan,nan,nan,0.514,0.707,47.6,6.85
71372,56.65,-339,65.12,nan,nan,nan,0.513,0.577,47.6,6.85
71373,58.8,-338,65.12,nan,nan,nan,0.513,0.577,47.6,6.85
71374,58.8,-337,65.12,nan,nan,nan,0.513,0.577,47.6,6.85
71375,58.8,-336,65.12,nan,nan,nan,0.513,0.707,47.6,6.85
71376,58.8,-336,65.12,nan,nan,nan,0.513,0.707,47.6,6.85
71377,58.8,-336,65.12,nan,nan,nan,0.513,0.707,47.6,6.85
71378,58.8,-336,65.12,nan,nan,nan,0.513,0.707,47.6,6.85
71379,58.8,-336,65.12,nan,nan,nan,0.513,0.707,47.6,6.85
71380,58.8,-335,65.12,nan,nan,nan,0.513,0.707,47.6,6.85
71381,58.8,-335,65.12,nan,nan,nan,0.513,nan,47.6,6.85
71382,58.8,-335,65.12,nan,nan,nan,0.513,nan,47.6,6.85
71383,58.8,-335,65.12,nan,nan,nan,0.514,nan,47.6,6.85
71384,58.8,-335,65.12,nan,nan,nan,0.514,nan,47.6,6.85
71385,58.8,-335,65.12,nan,nan,nan,0.514,nan,47.6,6.85
71386,58.8,-336,65.12,nan,nan,nan,0.513,nan,47.6,6.85
71387,56.65,-335,65.12,nan,nan,nan,0.701,1.891,47.6,6.85
71388,60.25,-335,65.12,nan,nan,nan,0.689,1.351,47.6,6.85
71389,60.25,-334,65.12,nan,nan,nan,0.693,1.351,47.6,6.85
71390,60.25,-333,65.12,nan,nan,nan,0.706,1.351,47.6,6.15
71391,60.25,-333,65.12,nan,nan,nan,0.706,1.351,47.6,6.15
71392,60.25,-333,65.12,nan,nan,nan,0.71,1.351,47.6,6.15
71393,60.25,-332,65.12,nan,nan,nan,0.727,1.351,47.6,6.15
71394,60.25,-331,65.12,nan,nan,nan,0.732,1.351,47.6,6.15
71395,60.25,-331,65.12,nan,nan,nan,0.752,1.184,47.6,6.15
71396,60.25,-331,65.12,nan,nan,nan,0.752,nan,47.6,6.15
71397,60.25,-331,65.12,nan,nan,nan,0.752,nan,47.6,6.15
71398,60.25,-330,65.12,nan,nan,nan,0.752,nan,47.6,6.15
71399,60.25,-330,65.12,nan,nan,nan,0.752,nan,47.6,6.15
71400,60.25,-330,65.12,nan,nan,nan,0.752,nan,47.6,6.15
71401,60.25,-330,65.12,nan,nan,nan,0.752,nan,47.6,6.15
71402,60.25,-330,65.12,nan,nan,nan,0.752,nan,47.6,6.15
71403,60.25,-330,65.12,nan,nan,nan,0.752,nan,47.6,6.15
71404,60.25,-330,65.12,nan,nan,nan,0.752,nan,47.6,6.15
71405,60.25,-329,65.12,nan,nan,nan,0.752,nan,47.6,6.15
71406,60.25,-329,65.12,nan,nan,nan,0.752,nan,47.6,6.15
71407,60.25,-328,65.12,nan,nan,nan,0.752,nan,47.6,6.15
71408,60.25,-328,65.12,nan,nan,nan,0.752,nan,47.6,6.15
71409,60.25,-328,65.12,nan,nan,nan,0.752,nan,47.6,6.15
71410,60.25,-328,65.12,nan,nan,nan,0.752,nan,47.6,6.15
71411,60.25,-328,65.12,nan,nan,nan,0.752,nan,47.6,6.15
71412,60.25,-328,65.12,nan,nan,nan,0.752,nan,47.6,6.15
71413,60.25,-328,65.12,nan,nan,nan,0.752,nan,47.6,6.15
71414,60.25,-327,65.12,nan,nan,nan,0.752,nan,47.6,6.15
71415,60.25,-327,65.12,nan,nan,nan,0.752,nan,47.6,6.15
71416,60.25,-327,65.12,nan,nan,nan,0.752,nan,47.6,6.15
71417,60.25,-327,65.12,nan,nan,nan,0.752,nan,47.6,6.15
71418,60.25,-327,65.12,nan,nan,nan,0.752,nan,47.6,6.15
71419,60.25,-327,65.12,nan,nan,nan,0.752,nan,47.6,6.15
71420,60.25,-327,65.12,nan,nan,nan,0.752,nan,47.6,6.15
71421,60.25,-327,65.12,nan,nan,nan,0.752,nan,47.6,6.15
71422,60.25,-327,65.12,nan,nan,nan,0.752,nan,47.6,6.15
71423,60.25,-326,65.12,nan,nan,nan,0.758,nan,47.6,6.15
71424,60.25,-326,65.12,nan,nan,nan,0.783,nan,47.6,6.15
71425,60.25,-326,65.12,nan,nan,nan,0.783,nan,47.6,6.15
71426,60.25,-326,65.12,nan,nan,nan,0.783,nan,47.6,6.15
71427,60.25,-326,65.12,nan,nan,nan,0.783,nan,47.6,6.15
71428,60.25,-326,65.12,nan,nan,nan,0.783,nan,47.6,6.15
71429,60.25,-326,65.12,nan,nan,nan,0.783,nan,47.6,6.15
71430,60.25,-325,65.12,nan,nan,nan,0.783,nan,47.6,6.15
71431,60.25,-325,65.12,nan,nan,nan,0.783,nan,47.6,6.15
71432,60.25,-324,65.12,nan,nan,nan,0.783,nan,47.6,6.15
71433,60.25,-323,65.12,nan,nan,nan,0.783,nan,47.6,6.15
71434,60.25,-323,65.12,nan,nan,nan,0.791,nan,47.6,6.15
71435,60.25,-323,65.12,nan,nan,nan,0.825,nan,47.6,5.5
71436,60.25,-328,65.12,nan,nan,nan,0.812,nan,47.6,5.5
71437,54.75,-328,65.12,nan,nan,nan,0.783,0.707,47.6,5.5
71438,54.75,-327,65.12,nan,nan,nan,0.783,0.707,47.6,5.5
71439,54.75,-327,65.12,nan,nan,nan,0.783,0.707,47.6,5.5
71440,54.75,-327,65.12,nan,nan,nan,0.783,0.707,47.6,5.5
71441,54.75,-327,65.12,nan,nan,nan,0.791,0.707,47.6,5.5
71442,54.75,-327,65.12,nan,nan,nan,0.825,0.707,47.6,5.5
71443,54.75,-327,65.12,nan,nan,nan,0.825,0.707,47.6,5.5
71444,54.75,-327,65.12,nan,nan,nan,0.825,0.707,47.6,5.5
71445,54.75,-327,65.12,nan,nan,nan,0.825,nan,47.6,5.5
71446,54.75,-326,65.12,nan,nan,nan,0.825,nan,47.6,5.5
71447,54.75,-325,65.12,nan,nan,nan,0.812,nan,47.6,5.5
71448,56.0,-325,65.12,nan,nan,nan,0.783,0.707,47.6,5.5
71449,56.0,-326,65.12,nan,nan,nan,0.773,0.577,47.6,5.5
71450,54.75,-326,65.12,nan,nan,nan,0.752,0.577,47.6,5.5
71451,54.75,-325,65.12,nan,nan,nan,0.752,0.577,47.6,5.5
71452,54.75,-326,65.12,nan,nan,nan,0.744,0.548,47.6,5.5
71453,54.7,-325,65.12,nan,nan,nan,9.34,15.766,47.6,5.55
71454,56.6,-325,65.12,nan,nan,nan,9.072,14.56,47.6,5.55
71455,56.6,-325,65.12,nan,nan,nan,9.072,14.56,47.6,5.55
71456,56.6,-325,65.12,nan,nan,nan,9.072,15.684,47.6,5.55
71457,56.6,-325,65.12,nan,nan,nan,9.072,17.225,47.6,5.55
71458,56.6,-325,65.12,nan,nan,nan,9.324,19.172,47.6,5.55
71459,56.6,-325,65.12,nan,nan,nan,9.616,22.234,47.6,5.55
71460,56.6,-325,65.12,nan,nan,nan,9.616,22.234,47.6,5.55
71461,56.6,-325,65.12,nan,nan,nan,9.616,26.87,47.6,5.55
71462,56.6,-325,65.12,nan,nan,nan,9.616,nan,47.6,5.55
71463,56.6,-325,65.12,nan,nan,nan,9.616,nan,47.6,5.55
71464,56.6,-324,65.12,nan,nan,nan,9.616,nan,47.6,5.55
71465,60.2,-324,65.12,nan,nan,nan,9.616,0.707,47.6,5.55
71466,60.2,-323,65.12,nan,nan,nan,9.34,0.577,47.6,5.55
71467,63.55,-323,65.12,nan,nan,nan,9.072,0.577,47.6,8.85
71468,63.55,-323,65.12,nan,nan,nan,9.072,0.577,47.6,8.85
71469,63.55,-322,65.12,nan,nan,nan,8.839,0.548,47.6,8.85
71470,67.2,-322,65.12,nan,nan,nan,8.611,0.548,47.6,12.5
71471,67.2,-322,65.12,nan,nan,nan,8.825,0.548,47.6,12.5
71472,67.2,-326,65.12,nan,nan,nan,8.839,0.535,47.6,12.5
71473,61.6,-326,65.12,nan,nan,nan,8.611,0.535,47.6,12.5
71474,61.6,-326,65.12,nan,nan,nan,8.611,0.548,47.6,12.5
71475,61.6,-326,65.12,nan,nan,nan,8.611,0.548,47.6,12.5
71476,61.6,-326,65.12,nan,nan,nan,8.611,0.577,47.6,12.5
71477,61.6,-326,65.12,nan,nan,nan,8.611,0.577,47.6,12.5
71478,61.6,-326,65.12,nan,nan,nan,8.611,0.577,47.6,12.5
71479,61.6,-326,65.12,nan,nan,nan,8.611,0.707,47.6,12.5
71480,61.6,-326,65.12,nan,nan,nan,8.611,0.707,47.6,12.5
71481,61.6,-326,65.12,nan,nan,nan,8.611,nan,47.6,12.5
71482,61.6,-326,65.12,nan,nan,nan,8.611,nan,47.6,12.5
71483,61.6,-326,65.12,nan,nan,nan,8.611,nan,47.6,12.5
71484,61.6,-325,65.12,nan,nan,nan,8.611,nan,47.6,12.5
71485,61.6,-324,65.12,nan,nan,nan,8.611,nan,47.6,12.5
71486,62.7,-324,65.12,nan,nan,nan,8.617,0.707,47.6,12.5
71487,62.7,-324,65.12,nan,nan,nan,8.847,0.707,47.6,12.5
71488,62.7,-324,65.12,nan,nan,nan,8.847,0.707,47.6,12.5
71489,62.7,-324,65.12,nan,nan,nan,8.847,0.707,47.6,12.5
71490,62.7,-323,65.12,nan,nan,nan,8.847,0.707,47.6,12.5
71491,62.7,-323,65.12,nan,nan,nan,8.847,0.707,47.6,12.5
71492,62.7,-322,65.12,nan,nan,nan,8.629,0.577,47.6,12.5
71493,64.65,-321,65.12,nan,nan,nan,8.437,0.678,47.6,12.5
71494,67.85,-321,65.12,nan,nan,nan,8.238,0.806,47.6,13.15
71495,67.85,-322,65.12,nan,nan,nan,8.062,0.678,47.6,13.15
71496,63.05,-322,65.12,nan,nan,nan,7.888,0.714,47.6,13.15
71497,63.05,-322,65.12,nan,nan,nan,7.888,0.714,47.6,13.15
71498,63.05,-322,65.12,nan,nan,nan,7.888,0.714,47.6,13.15
71499,63.05,-322,65.12,nan,nan,nan,7.888,0.714,47.6,13.15
71500,63.05,-322,65.12,nan,nan,nan,7.888,0.714,47.6,13.15
71501,63.05,-321,65.12,nan,nan,nan,7.732,0.714,47.6,13.15
71502,67.85,-320,65.12,nan,nan,nan,7.586,0.548,47.6,13.15
71503,72.65,-320,65.12,nan,nan,nan,7.441,0.548,47.6,17.95
71504,72.65,-319,65.12,nan,nan,nan,7.441,0.577,47.6,17.95
71505,72.65,-319,65.12,nan,nan,nan,7.441,0.577,47.6,17.95
71506,72.65,-319,65.12,nan,nan,nan,7.441,0.577,47.6,17.95
71507,72.65,-319,65.12,nan,nan,nan,7.441,0.577,47.6,17.95
71508,72.65,-319,65.12,nan,nan,nan,7.441,0.577,47.6,17.95
71509,72.65,-318,65.12,nan,nan,nan,7.441,0.577,47.6,17.95
71510,72.65,-318,65.12,nan,nan,nan,7.441,0.707,47.6,17.95
71511,72.65,-319,65.12,nan,nan,nan,7.31,0.707,47.6,17.95
71512,67.85,-319,65.12,nan,nan,nan,7.18,0.707,47.6,17.95
71513,67.85,-321,65.12,nan,nan,nan,7.062,0.577,47.6,17.95
71514,63.05,-320,65.12,nan,nan,nan,6.945,0.577,47.6,17.95
71515,63.05,-319,65.12,nan,nan,nan,6.839,0.548,47.6,17.95
71516,67.85,-319,65.12,nan,nan,nan,6.732,0.548,47.6,17.95
71517,67.85,-318,65.12,nan,nan,nan,6.635,0.535,47.6,17.95
71518,70.95,-322,65.12,nan,nan,nan,6.541,1.06,47.6,17.95
71519,64.5,-321,65.12,nan,nan,nan,6.448,0.995,47.6,17.95
71520,64.5,-321,65.12,nan,nan,nan,6.448,1.016,47.6,17.95
71521,64.5,-321,65.12,nan,nan,nan,6.448,1.096,47.6,17.95
