Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67126,30.7,-331,65.04,nan,nan,nan,0.61,0.537,26.05,3.45
67127,30.7,-331,65.04,nan,nan,nan,0.61,0.537,26.05,3.45
67128,30.7,-330,65.04,nan,nan,nan,0.609,0.537,26.05,3.45
67129,30.75,-330,65.04,nan,nan,nan,0.602,0.537,26.05,3.5
67130,30.75,-329,65.04,nan,nan,nan,0.602,0.537,26.05,3.5
67131,30.75,-329,65.04,nan,nan,nan,0.602,0.491,26.05,3.5
67132,30.75,-329,65.04,nan,nan,nan,0.602,0.577,26.05,3.5
67133,30.75,-329,65.04,nan,nan,nan,0.602,0.707,26.05,3.5
67134,30.75,-329,65.04,nan,nan,nan,0.602,0.707,26.05,3.5
67135,30.75,-329,65.04,nan,nan,nan,0.602,0.707,26.05,3.5
67136,30.75,-328,65.04,nan,nan,nan,0.61,0.707,26.05,3.5
67137,30.75,-327,65.04,nan,nan,nan,0.609,0.707,26.05,3.5
67138,31.6,-327,65.04,nan,nan,nan,0.602,0.707,26.05,4.35
67139,31.6,-326,65.04,nan,nan,nan,0.61,0.707,26.05,4.35
67140,31.6,-325,65.04,nan,nan,nan,0.61,0.707,26.05,4.35
67141,31.6,-324,65.04,nan,nan,nan,0.609,0.577,26.05,4.35
67142,33.35,-323,65.04,nan,nan,nan,0.617,0.549,26.05,6.1
67143,35.5,-323,65.04,nan,nan,nan,0.611,0.597,26.05,8.25
67144,35.5,-323,65.04,nan,nan,nan,0.611,0.597,26.05,8.25
67145,35.5,-323,65.04,nan,nan,nan,0.611,0.597,26.05,8.25
67146,35.5,-322,65.04,nan,nan,nan,0.611,0.65,26.05,8.25
67147,35.5,-322,65.04,nan,nan,nan,0.611,0.653,26.05,8.25
67148,35.5,-325,65.04,nan,nan,nan,0.611,0.549,26.05,8.25
67149,32.2,-325,65.04,nan,nan,nan,0.611,0.597,26.05,8.25
67150,32.2,-324,65.04,nan,nan,nan,0.609,0.597,26.05,8.25
67151,32.95,-328,65.04,nan,nan,nan,0.839,1.474,26.05,8.25
67152,31.0,-328,65.04,nan,nan,nan,0.826,1.474,26.05,8.25
67153,31.0,-328,65.04,nan,nan,nan,0.826,1.474,26.05,8.25
67154,31.0,-327,65.04,nan,nan,nan,0.821,1.395,26.05,8.25
67155,31.15,-327,65.04,nan,nan,nan,0.809,1.274,26.05,8.25
67156,31.15,-327,65.04,nan,nan,nan,0.809,1.274,26.05,8.25
67157,31.15,-327,65.04,nan,nan,nan,0.809,1.319,26.05,8.25
67158,31.15,-329,65.04,nan,nan,nan,0.809,1.395,26.05,8.25
67159,30.95,-329,65.04,nan,nan,nan,0.809,1.319,26.05,8.2
67160,30.95,-329,65.04,nan,nan,nan,0.809,0.548,26.05,8.2
67161,30.95,-328,65.04,nan,nan,nan,0.809,0.577,26.05,8.2
67162,30.95,-327,65.04,nan,nan,nan,0.804,0.548,26.05,8.2
67163,31.1,-326,65.04,nan,nan,nan,0.798,0.548,26.05,8.2
67164,31.1,-326,65.04,nan,nan,nan,0.809,0.577,26.05,8.2
67165,31.1,-326,65.04,nan,nan,nan,0.809,0.577,26.05,8.2
67166,31.1,-326,65.04,nan,nan,nan,0.809,0.577,26.05,8.2
67167,31.1,-325,65.04,nan,nan,nan,0.804,0.577,26.05,8.2
67168,32.3,-324,65.04,nan,nan,nan,0.794,0.577,26.05,8.2
67169,32.3,-323,65.04,nan,nan,nan,0.789,0.548,26.05,8.2
67170,33.45,-322,65.04,nan,nan,nan,0.816,0.7,26.05,8.2
67171,35.55,-322,65.04,nan,nan,nan,0.807,0.761,26.05,8.25
67172,35.55,-322,65.04,nan,nan,nan,0.807,0.776,26.05,8.25
67173,35.55,-321,65.04,nan,nan,nan,0.812,0.776,26.05,8.25
67174,35.55,-320,65.04,nan,nan,nan,0.822,0.776,26.05,8.25
67175,35.55,-320,65.04,nan,nan,nan,0.822,0.776,26.05,8.25
67176,35.55,-320,65.04,nan,nan,nan,0.822,0.883,26.05,8.25
67177,35.55,-320,65.04,nan,nan,nan,0.822,0.914,26.05,8.25
67178,35.55,-320,65.04,nan,nan,nan,0.822,1.291,26.05,8.25
67179,35.55,-320,65.04,nan,nan,nan,0.822,nan,26.05,8.25
67180,35.55,-320,65.04,nan,nan,nan,0.822,nan,26.05,8.25
67181,35.55,-319,65.04,nan,nan,nan,0.822,nan,26.05,8.25
67182,35.55,-319,65.04,nan,nan,nan,0.828,nan,26.05,8.25
67183,35.55,-319,65.04,nan,nan,nan,0.838,nan,26.05,8.25
67184,35.55,-352,65.04,nan,nan,nan,0.832,nan,26.05,8.25
67185,32.35,-373,65.04,nan,nan,nan,0.819,0.331,26.05,8.25
67186,30.65,-373,65.04,nan,nan,nan,0.809,0.5,26.05,8.25
67187,30.65,-373,65.04,nan,nan,nan,0.809,0.5,26.05,8.25
67188,30.65,-373,65.04,nan,nan,nan,0.809,0.5,26.05,8.25
67189,30.65,-373,65.04,nan,nan,nan,0.809,0.5,26.05,8.25
67190,30.65,-373,65.04,nan,nan,nan,0.809,0.5,26.05,8.25
67191,30.65,-373,65.04,nan,nan,nan,0.809,0.5,26.05,8.25
67192,30.65,-373,65.04,nan,nan,nan,0.809,0.5,26.05,8.25
67193,30.65,-373,65.04,nan,nan,nan,0.809,0.376,26.05,8.25
67194,30.65,-372,65.04,nan,nan,nan,0.809,nan,26.05,8.25
67195,30.65,-371,65.04,nan,nan,nan,0.809,nan,26.05,8.25
67196,30.65,-371,65.04,nan,nan,nan,0.809,nan,26.05,8.25
67197,30.65,-371,65.04,nan,nan,nan,0.809,nan,26.05,8.25
67198,30.65,-371,65.04,nan,nan,nan,0.809,nan,26.05,8.25
67199,30.65,-371,65.04,nan,nan,nan,0.809,nan,26.05,8.25
67200,30.65,-371,65.04,nan,nan,nan,0.809,nan,26.05,8.25
67201,30.65,-371,65.04,nan,nan,nan,0.809,nan,26.05,8.25
67202,30.65,-371,65.04,nan,nan,nan,0.815,nan,26.05,8.25
67203,30.65,-371,65.04,nan,nan,nan,0.777,nan,26.05,8.25
67204,30.65,-371,65.04,nan,nan,nan,0.786,nan,26.05,8.25
67205,30.65,-370,65.04,nan,nan,nan,0.786,nan,26.05,8.25
67206,30.65,-369,65.04,nan,nan,nan,0.786,nan,26.05,8.25
67207,30.65,-369,65.04,nan,nan,nan,0.786,nan,26.05,8.25
67208,30.65,-369,65.04,nan,nan,nan,0.786,nan,26.05,8.25
67209,30.65,-368,65.04,nan,nan,nan,0.786,nan,26.05,8.25
67210,30.65,-368,65.04,nan,nan,nan,0.786,nan,26.05,8.25
67211,30.65,-368,65.04,nan,nan,nan,0.786,nan,26.05,8.25
67212,30.65,-368,65.04,nan,nan,nan,0.786,nan,26.05,8.25
67213,30.65,-367,65.04,nan,nan,nan,0.786,nan,26.05,8.25
67214,30.65,-367,65.04,nan,nan,nan,0.786,nan,26.05,8.25
67215,30.65,-366,65.04,nan,nan,nan,0.786,nan,26.05,8.25
67216,30.65,-366,65.04,nan,nan,nan,0.786,nan,26.05,8.25
67217,30.65,-366,65.04,nan,nan,nan,0.786,nan,26.05,8.25
67218,30.65,-365,65.04,nan,nan,nan,0.793,nan,26.05,8.25
67219,30.65,-365,65.04,nan,nan,nan,0.802,nan,26.05,6.6
67220,30.65,-364,65.04,nan,nan,nan,0.802,nan,26.05,6.6
67221,30.65,-364,65.04,nan,nan,nan,0.81,nan,26.05,6.6
67222,30.65,-364,65.04,nan,nan,nan,0.822,nan,26.05,4.95
67223,30.65,-364,65.04,nan,nan,nan,0.833,nan,26.05,4.9
67224,30.65,-364,65.04,nan,nan,nan,0.833,nan,26.05,4.9
67225,30.65,-364,65.04,nan,nan,nan,0.833,nan,26.05,4.9
67226,30.65,-363,65.04,nan,nan,nan,0.833,nan,26.05,4.9
67227,30.65,-363,65.04,nan,nan,nan,0.843,nan,26.05,4.9
67228,30.65,-363,65.04,nan,nan,nan,0.856,nan,26.05,4.9
67229,30.65,-363,65.04,nan,nan,nan,0.856,nan,26.05,4.9
67230,30.65,-362,65.04,nan,nan,nan,0.856,nan,26.05,4.9
67231,30.65,-362,65.04,nan,nan,nan,0.856,nan,26.05,4.9
67232,30.65,-362,65.04,nan,nan,nan,0.856,nan,26.05,4.9
67233,30.65,-361,65.04,nan,nan,nan,0.856,nan,26.05,4.9
67234,30.65,-361,65.04,nan,nan,nan,0.856,nan,26.05,4.9
67235,30.65,-361,65.04,nan,nan,nan,0.856,nan,26.05,4.9
67236,30.65,-360,65.04,nan,nan,nan,0.867,nan,26.05,4.9
67237,30.65,-360,65.04,nan,nan,nan,0.882,nan,26.05,4.9
67238,30.65,-360,65.04,nan,nan,nan,0.882,nan,26.05,4.9
67239,30.65,-360,65.04,nan,nan,nan,0.882,nan,26.05,4.9
67240,30.65,-360,65.04,nan,nan,nan,0.896,nan,26.05,4.9
67241,30.65,-359,65.04,nan,nan,nan,0.899,nan,26.05,4.9
67242,30.65,-359,65.04,nan,nan,nan,0.919,nan,26.05,4.9
67243,30.65,-359,65.04,nan,nan,nan,0.919,nan,26.05,4.9
67244,30.65,-359,65.04,nan,nan,nan,0.919,nan,26.05,4.9
67245,30.65,-359,65.04,nan,nan,nan,0.919,nan,26.05,4.9
67246,30.65,-359,65.04,nan,nan,nan,0.919,nan,26.05,4.9
67247,30.65,-359,65.04,nan,nan,nan,0.934,nan,26.05,4.9
67248,30.65,-359,65.04,nan,nan,nan,0.958,nan,26.05,4.9
67249,30.65,-358,65.04,nan,nan,nan,0.977,nan,26.05,4.9
67250,30.65,-358,65.04,nan,nan,nan,0.595,nan,26.05,4.9
67251,30.65,-358,65.04,nan,nan,nan,0.597,nan,26.05,4.9
67252,30.65,-357,65.04,nan,nan,nan,0.597,nan,26.05,4.9
67253,30.65,-356,65.04,nan,nan,nan,0.609,nan,26.05,4.9
67254,30.65,-356,65.04,nan,nan,nan,0.611,nan,26.05,4.9
67255,30.65,-356,65.04,nan,nan,nan,0.611,nan,26.05,4.9
67256,30.65,-356,65.04,nan,nan,nan,0.611,nan,26.05,4.9
67257,30.65,-356,65.04,nan,nan,nan,0.628,nan,26.05,4.9
67258,30.65,-356,65.04,nan,nan,nan,0.63,nan,26.05,4.9
67259,30.65,-356,65.04,nan,nan,nan,0.63,nan,26.05,4.9
67260,30.65,-356,65.04,nan,nan,nan,0.63,nan,26.05,4.9
67261,30.65,-356,65.04,nan,nan,nan,0.655,nan,26.05,4.9
67262,30.65,-355,65.04,nan,nan,nan,0.658,nan,26.05,4.9
67263,30.65,-355,65.04,nan,nan,nan,0.658,nan,26.05,4.9
67264,30.65,-354,65.04,nan,nan,nan,0.658,nan,26.05,4.9
67265,30.65,-353,65.04,nan,nan,nan,0.658,nan,26.05,4.9
67266,30.65,-353,65.04,nan,nan,nan,0.696,nan,26.05,4.9
67267,30.65,-352,65.04,nan,nan,nan,0.7,nan,26.05,4.9
67268,30.65,-389,65.04,nan,nan,nan,0.7,nan,26.05,4.9
67269,28.1,-389,65.04,nan,nan,nan,0.493,0.707,26.05,7.45
67270,28.1,-395,65.04,nan,nan,nan,0.491,0.577,26.05,7.45
67271,26.6,-395,65.04,nan,nan,nan,0.5,0.577,26.05,8.95
67272,26.6,-395,65.04,nan,nan,nan,0.5,0.577,26.05,8.95
67273,26.6,-395,65.04,nan,nan,nan,0.5,0.577,26.05,8.95
67274,26.6,-395,65.04,nan,nan,nan,0.5,0.577,26.05,8.95
67275,26.6,-395,65.04,nan,nan,nan,0.5,0.577,26.05,8.95
67276,26.6,-395,65.04,nan,nan,nan,0.5,0.577,26.05,8.95
67277,26.6,-395,65.04,nan,nan,nan,0.5,0.577,26.05,8.95
67278,26.6,-395,65.04,nan,nan,nan,0.5,0.707,26.05,8.95
67279,26.6,-394,65.04,nan,nan,nan,0.5,nan,26.05,8.95
67280,26.6,-394,65.04,nan,nan,nan,0.5,nan,26.05,8.95
67281,26.6,-394,65.04,nan,nan,nan,0.5,nan,26.05,8.95
67282,26.6,-394,65.04,nan,nan,nan,0.5,nan,26.05,8.95
67283,26.6,-394,65.04,nan,nan,nan,0.493,nan,26.05,8.95
67284,26.6,-394,65.04,nan,nan,nan,0.548,nan,26.05,5.75
67285,26.6,-394,65.04,nan,nan,nan,0.577,nan,26.05,4.05
67286,26.6,-393,65.04,nan,nan,nan,0.577,nan,26.05,4.05
67287,26.6,-393,65.04,nan,nan,nan,0.577,nan,26.05,4.05
67288,26.6,-392,65.04,nan,nan,nan,0.577,nan,26.05,4.05
67289,26.6,-391,65.04,nan,nan,nan,0.548,nan,26.05,4.05
67290,26.65,-412,65.04,nan,nan,nan,11.686,20.506,26.05,4.05
67291,25.25,-412,65.04,nan,nan,nan,10.784,16.462,26.05,5.4
67292,25.25,-412,65.04,nan,nan,nan,10.784,16.462,26.05,5.4
67293,25.25,-412,65.04,nan,nan,nan,10.784,16.462,26.05,5.4
67294,25.25,-412,65.04,nan,nan,nan,10.784,16.462,26.05,5.4
67295,25.25,-411,65.04,nan,nan,nan,10.784,16.462,26.05,5.4
67296,25.25,-411,65.04,nan,nan,nan,10.784,16.462,26.05,5.4
67297,25.25,-411,65.04,nan,nan,nan,10.784,16.462,26.05,5.4
67298,25.25,-411,65.04,nan,nan,nan,10.784,19.799,26.05,5.4
67299,25.25,-410,65.04,nan,nan,nan,10.784,nan,26.05,5.4
67300,25.25,-410,65.04,nan,nan,nan,10.784,nan,26.05,5.4
67301,25.25,-410,65.04,nan,nan,nan,10.784,nan,26.05,5.4
67302,25.25,-409,65.04,nan,nan,nan,10.784,nan,26.05,5.4
67303,25.25,-408,65.04,nan,nan,nan,10.784,nan,26.05,5.4
67304,25.25,-408,65.04,nan,nan,nan,10.784,nan,26.05,5.4
67305,25.25,-407,65.04,nan,nan,nan,10.784,nan,26.05,5.4
67306,25.25,-407,65.04,nan,nan,nan,10.784,nan,26.05,5.4
67307,25.25,-407,65.04,nan,nan,nan,10.784,nan,26.05,5.4
67308,25.25,-407,65.04,nan,nan,nan,10.784,nan,26.05,5.4
67309,25.25,-407,65.04,nan,nan,nan,10.784,nan,26.05,5.4
67310,25.25,-407,65.04,nan,nan,nan,10.784,nan,26.05,5.4
67311,25.25,-407,65.04,nan,nan,nan,10.784,nan,26.05,5.4
67312,25.25,-406,65.04,nan,nan,nan,10.784,nan,26.05,5.4
67313,25.25,-406,65.04,nan,nan,nan,10.784,nan,26.05,5.4
67314,25.25,-406,65.04,nan,nan,nan,10.784,nan,26.05,5.4
67315,25.25,-405,65.04,nan,nan,nan,10.784,nan,26.05,5.4
67316,25.25,-405,65.04,nan,nan,nan,10.784,nan,26.05,5.4
67317,25.25,-405,65.04,nan,nan,nan,10.784,nan,26.05,5.4
67318,25.25,-405,65.04,nan,nan,nan,10.784,nan,26.05,5.4
67319,25.25,-405,65.04,nan,nan,nan,10.784,nan,26.05,5.4
67320,25.25,-404,65.04,nan,nan,nan,10.784,nan,26.05,5.4
67321,25.25,-404,65.04,nan,nan,nan,10.784,nan,26.05,5.4
67322,25.25,-406,65.04,nan,nan,nan,10.784,nan,26.05,5.4
67323,25.25,-406,65.04,nan,nan,nan,10.784,nan,26.05,5.4
67324,25.25,-407,65.04,nan,nan,nan,10.114,nan,26.05,5.4
67325,24.65,-406,65.04,nan,nan,nan,9.513,0.707,26.4,6.0
67326,24.65,-406,65.04,nan,nan,nan,9.513,0.707,26.4,6.0
67327,24.65,-406,65.04,nan,nan,nan,9.513,0.707,26.4,6.0
67328,24.65,-406,65.04,nan,nan,nan,9.513,0.707,26.4,6.0
67329,24.65,-406,65.04,nan,nan,nan,9.513,0.707,26.4,6.0
67330,24.65,-406,65.04,nan,nan,nan,9.513,0.707,26.4,6.0
67331,24.65,-405,65.04,nan,nan,nan,9.513,0.707,26.4,6.0
67332,24.65,-405,65.04,nan,nan,nan,9.513,0.707,26.4,6.0
67333,24.65,-405,65.04,nan,nan,nan,9.513,nan,26.4,6.0
67334,24.65,-407,65.04,nan,nan,nan,9.044,nan,26.4,6.0
67335,23.95,-407,65.04,nan,nan,nan,8.608,0.707,27.1,6.7
67336,23.95,-407,65.04,nan,nan,nan,8.608,0.707,27.1,6.7
67337,23.95,-407,65.04,nan,nan,nan,8.608,0.707,27.1,6.7
67338,23.95,-406,65.04,nan,nan,nan,8.255,0.577,27.1,6.7
67339,24.6,-405,65.04,nan,nan,nan,7.92,0.577,27.1,6.7
67340,24.6,-405,65.04,nan,nan,nan,7.92,0.577,27.1,6.7
67341,24.6,-405,65.04,nan,nan,nan,7.92,0.577,27.1,6.7
67342,24.6,-404,65.04,nan,nan,nan,7.92,0.577,27.1,6.7
67343,24.6,-404,65.04,nan,nan,nan,7.92,0.577,27.1,6.7
67344,24.6,-404,65.04,nan,nan,nan,7.92,0.707,27.1,6.7
67345,24.6,-413,65.04,nan,nan,nan,7.643,0.577,27.1,6.7
67346,23.0,-413,65.04,nan,nan,nan,7.376,0.577,28.05,7.65
67347,23.0,-412,65.04,nan,nan,nan,7.376,0.577,28.05,7.65
67348,23.0,-412,65.04,nan,nan,nan,7.376,0.707,28.05,7.65
67349,23.0,-412,65.04,nan,nan,nan,7.376,0.707,28.05,7.65
67350,23.0,-412,65.04,nan,nan,nan,7.376,0.707,28.05,7.65
67351,23.0,-411,65.04,nan,nan,nan,7.376,0.707,28.05,7.65
67352,23.0,-411,65.04,nan,nan,nan,7.376,0.707,28.05,7.65
67353,23.0,-411,65.04,nan,nan,nan,7.376,0.707,28.05,7.65
67354,23.0,-410,65.04,nan,nan,nan,7.376,nan,28.05,7.65
67355,23.0,-410,65.04,nan,nan,nan,7.376,nan,28.05,7.65
67356,23.0,-410,65.04,nan,nan,nan,7.376,nan,28.05,7.65
67357,23.0,-410,65.04,nan,nan,nan,7.376,nan,28.05,7.65
67358,23.0,-410,65.04,nan,nan,nan,7.376,nan,28.05,7.65
67359,23.0,-410,65.04,nan,nan,nan,7.376,nan,28.05,7.65
67360,23.0,-411,65.04,nan,nan,nan,7.151,nan,28.05,7.65
67361,22.95,-411,65.04,nan,nan,nan,6.93,0.707,28.1,7.7
67362,22.95,-411,65.04,nan,nan,nan,6.93,0.707,28.1,7.7
67363,22.95,-411,65.04,nan,nan,nan,6.93,0.707,28.1,7.7
67364,22.95,-411,65.04,nan,nan,nan,6.93,0.707,28.1,7.7
67365,22.95,-411,65.04,nan,nan,nan,6.93,0.707,28.1,7.7
67366,22.95,-411,65.04,nan,nan,nan,6.93,0.707,28.1,7.7
67367,22.95,-411,65.04,nan,nan,nan,7.134,0.707,28.1,7.7
67368,22.95,-410,65.04,nan,nan,nan,7.376,0.707,28.1,5.15
67369,22.95,-410,65.04,nan,nan,nan,7.623,nan,28.1,5.15
67370,22.95,-410,65.04,nan,nan,nan,7.92,nan,28.1,3.7
67371,22.95,-410,65.04,nan,nan,nan,7.92,nan,28.1,3.7
67372,22.95,-410,65.04,nan,nan,nan,7.92,nan,28.1,3.7
67373,22.95,-409,65.04,nan,nan,nan,7.92,nan,28.1,3.7
67374,22.95,-409,65.04,nan,nan,nan,7.92,nan,28.1,3.7
67375,22.95,-409,65.04,nan,nan,nan,7.92,nan,28.1,3.7
67376,22.95,-409,65.04,nan,nan,nan,7.92,nan,28.1,3.7
67377,22.95,-409,65.04,nan,nan,nan,7.92,nan,28.1,3.7
67378,22.95,-409,65.04,nan,nan,nan,7.92,nan,28.1,3.7
67379,22.95,-409,65.04,nan,nan,nan,7.92,nan,28.1,3.7
67380,22.95,-409,65.04,nan,nan,nan,7.92,nan,28.1,3.7
67381,22.95,-409,65.04,nan,nan,nan,7.92,nan,28.1,3.7
67382,22.95,-409,65.04,nan,nan,nan,7.92,nan,28.1,3.7
67383,22.95,-409,65.04,nan,nan,nan,7.92,nan,28.1,3.7
67384,22.95,-409,65.04,nan,nan,nan,7.92,nan,28.1,3.7
67385,22.95,-409,65.04,nan,nan,nan,7.92,nan,28.1,3.7
67386,22.95,-409,65.04,nan,nan,nan,7.92,nan,28.1,3.7
67387,22.95,-409,65.04,nan,nan,nan,7.92,nan,28.1,3.7
67388,22.95,-409,65.04,nan,nan,nan,8.229,nan,28.1,3.7
67389,22.95,-409,65.04,nan,nan,nan,0.522,nan,28.1,3.7
67390,22.95,-409,65.04,nan,nan,nan,0.527,nan,28.1,2.3
67391,22.95,-408,65.04,nan,nan,nan,0.527,nan,28.1,2.3
67392,22.95,-408,65.04,nan,nan,nan,0.527,nan,28.1,2.3
67393,22.95,-408,65.04,nan,nan,nan,0.527,nan,28.1,2.3
67394,22.95,-407,65.04,nan,nan,nan,0.527,nan,28.1,2.3
67395,22.95,-407,65.04,nan,nan,nan,0.527,nan,28.1,2.3
67396,22.95,-407,65.04,nan,nan,nan,0.527,nan,28.1,2.3
67397,22.95,-407,65.04,nan,nan,nan,0.527,nan,28.1,2.3
67398,22.95,-407,65.04,nan,nan,nan,0.527,nan,28.1,2.3
67399,22.95,-407,65.04,nan,nan,nan,0.527,nan,28.1,2.3
67400,22.95,-407,65.04,nan,nan,nan,0.527,nan,28.1,2.3
67401,22.95,-407,65.04,nan,nan,nan,0.527,nan,28.1,2.3
67402,22.95,-407,65.04,nan,nan,nan,0.527,nan,28.1,2.3
67403,22.95,-407,65.04,nan,nan,nan,0.527,nan,28.1,2.3
67404,22.95,-406,65.04,nan,nan,nan,0.522,nan,28.1,2.3
67405,23.15,-406,65.04,nan,nan,nan,0.522,0.707,28.1,2.3
67406,23.15,-406,65.04,nan,nan,nan,0.522,0.707,28.1,2.3
67407,23.15,-406,65.04,nan,nan,nan,0.522,0.707,28.1,2.3
67408,23.15,-405,65.04,nan,nan,nan,0.519,0.577,28.1,2.3
67409,24.1,-409,65.04,nan,nan,nan,0.733,1.169,28.1,2.3
67410,22.7,-409,65.04,nan,nan,nan,0.714,1.014,28.35,2.55
67411,22.7,-408,65.04,nan,nan,nan,0.714,1.014,28.35,2.55
67412,22.7,-408,65.04,nan,nan,nan,0.714,1.014,28.35,2.55
67413,22.7,-408,65.04,nan,nan,nan,0.714,1.019,28.35,2.55
67414,22.7,-407,65.04,nan,nan,nan,0.714,1.244,28.35,2.55
67415,22.7,-407,65.04,nan,nan,nan,0.714,1.244,28.35,2.55
67416,22.7,-407,65.04,nan,nan,nan,0.714,1.244,28.35,2.55
67417,22.7,-407,65.04,nan,nan,nan,0.714,1.042,28.35,2.55
67418,22.7,-407,65.04,nan,nan,nan,0.714,nan,28.35,2.55
67419,22.7,-407,65.04,nan,nan,nan,0.714,nan,28.35,2.55
67420,22.7,-407,65.04,nan,nan,nan,0.714,nan,28.35,2.55
67421,22.7,-406,65.04,nan,nan,nan,0.708,nan,28.35,2.55
67422,22.8,-406,65.04,nan,nan,nan,0.692,0.707,28.35,2.55
67423,22.8,-406,65.04,nan,nan,nan,0.696,0.707,28.35,2.55
67424,22.8,-406,65.04,nan,nan,nan,0.714,0.707,28.35,1.95
67425,22.8,-406,65.04,nan,nan,nan,0.714,0.707,28.35,1.95
67426,22.8,-406,65.04,nan,nan,nan,0.714,0.707,28.35,1.95
67427,22.8,-406,65.04,nan,nan,nan,0.714,0.707,28.35,1.95
67428,22.8,-405,65.04,nan,nan,nan,0.708,0.577,28.35,1.95
67429,24.0,-411,65.04,nan,nan,nan,0.77,0.976,28.35,1.95
67430,22.75,-411,65.04,nan,nan,nan,0.751,0.834,28.35,1.95
67431,22.75,-411,65.04,nan,nan,nan,0.751,1.021,28.35,1.95
67432,22.75,-410,65.04,nan,nan,nan,0.751,1.021,28.35,1.95
67433,22.75,-409,65.04,nan,nan,nan,0.753,1.021,28.35,1.95
67434,22.75,-409,65.04,nan,nan,nan,0.775,1.021,28.35,1.9
67435,22.75,-409,65.04,nan,nan,nan,0.775,1.021,28.35,1.9
67436,22.75,-409,65.04,nan,nan,nan,0.775,1.021,28.35,1.9
67437,22.75,-409,65.04,nan,nan,nan,0.777,0.737,28.35,1.9
67438,22.75,-409,65.04,nan,nan,nan,0.803,nan,28.35,1.9
67439,22.75,-409,65.04,nan,nan,nan,0.803,nan,28.35,1.9
67440,22.75,-409,65.04,nan,nan,nan,0.803,nan,28.35,1.9
67441,22.75,-408,65.04,nan,nan,nan,0.803,nan,28.35,1.9
67442,22.75,-408,65.04,nan,nan,nan,0.803,nan,28.35,1.9
67443,22.75,-408,65.04,nan,nan,nan,0.803,nan,28.35,1.9
67444,22.75,-408,65.04,nan,nan,nan,0.805,nan,28.35,1.9
67445,22.75,-408,65.04,nan,nan,nan,0.839,nan,28.35,1.4
67446,22.75,-408,65.04,nan,nan,nan,0.839,nan,28.35,1.4
67447,22.75,-408,65.04,nan,nan,nan,0.839,nan,28.35,1.4
67448,22.75,-408,65.04,nan,nan,nan,0.839,nan,28.35,1.4
67449,22.75,-407,65.04,nan,nan,nan,0.839,nan,28.35,1.4
67450,22.75,-407,65.04,nan,nan,nan,0.839,nan,28.35,1.4
67451,22.75,-406,65.04,nan,nan,nan,0.839,nan,28.35,1.4
67452,22.75,-405,65.04,nan,nan,nan,0.833,nan,28.35,1.4
67453,24.0,-405,65.04,nan,nan,nan,0.803,0.707,28.35,1.4
67454,24.0,-405,65.04,nan,nan,nan,0.803,0.707,28.35,1.4
67455,24.0,-405,65.04,nan,nan,nan,0.803,0.707,28.35,1.4
67456,24.0,-405,65.04,nan,nan,nan,0.803,0.707,28.35,1.4
67457,24.0,-405,65.04,nan,nan,nan,0.803,0.707,28.35,1.4
67458,24.0,-405,65.04,nan,nan,nan,0.803,0.707,28.35,1.4
67459,24.0,-405,65.04,nan,nan,nan,0.805,0.707,28.35,1.4
67460,24.0,-405,65.04,nan,nan,nan,0.839,0.707,28.35,1.4
67461,24.0,-420,65.04,nan,nan,nan,0.833,0.707,28.35,1.4
67462,22.75,-420,65.04,nan,nan,nan,0.803,0.707,28.35,1.4
67463,22.75,-419,65.04,nan,nan,nan,0.803,0.707,28.35,1.4
67464,22.75,-418,65.04,nan,nan,nan,0.803,0.707,28.35,1.4
67465,22.75,-418,65.04,nan,nan,nan,0.803,0.707,28.35,1.4
67466,22.75,-418,65.04,nan,nan,nan,0.803,0.707,28.35,1.4
67467,22.75,-417,65.04,nan,nan,nan,0.803,0.707,28.35,1.4
67468,22.75,-417,65.04,nan,nan,nan,0.803,0.707,28.35,1.4
67469,22.75,-417,65.04,nan,nan,nan,0.803,0.707,28.35,1.4
67470,22.75,-417,65.04,nan,nan,nan,0.803,nan,28.35,1.4
67471,22.75,-417,65.04,nan,nan,nan,0.803,nan,28.35,1.4
67472,22.75,-417,65.04,nan,nan,nan,0.803,nan,28.35,1.4
67473,22.75,-417,65.04,nan,nan,nan,0.803,nan,28.35,1.4
67474,22.75,-416,65.04,nan,nan,nan,0.803,nan,28.35,1.4
67475,22.75,-417,65.04,nan,nan,nan,0.798,nan,28.35,1.4
67476,22.65,-416,65.04,nan,nan,nan,0.775,0.707,28.4,1.45
67477,22.65,-416,65.04,nan,nan,nan,0.775,0.707,28.4,1.45
67478,22.65,-416,65.04,nan,nan,nan,0.775,0.707,28.4,1.45
67479,22.65,-415,65.04,nan,nan,nan,0.775,0.707,28.4,1.45
67480,22.65,-414,65.04,nan,nan,nan,0.775,0.707,28.4,1.45
67481,22.65,-414,65.04,nan,nan,nan,0.775,0.707,28.4,1.45
67482,22.65,-414,65.04,nan,nan,nan,0.775,0.707,28.4,1.45
67483,22.65,-414,65.04,nan,nan,nan,0.775,0.707,28.4,1.45
67484,22.65,-413,65.04,nan,nan,nan,0.775,nan,28.4,1.45
67485,22.65,-413,65.04,nan,nan,nan,0.775,nan,28.4,1.45
