Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64337,69.65,-542,65.0,nan,nan,nan,4.567,0.577,34.9,16.15
64338,69.65,-541,65.0,nan,nan,nan,4.505,0.548,34.9,16.15
64339,69.9,-541,65.0,nan,nan,nan,4.442,0.548,34.9,16.15
64340,69.9,-540,65.0,nan,nan,nan,4.442,0.548,34.9,16.15
64341,69.9,-540,65.0,nan,nan,nan,4.501,0.548,34.9,16.15
64342,69.9,-539,65.0,nan,nan,nan,4.567,0.548,34.9,16.15
64343,69.9,-539,65.0,nan,nan,nan,4.567,0.577,34.9,16.15
64344,69.9,-538,65.0,nan,nan,nan,4.632,0.577,34.9,16.15
64345,69.9,-537,65.0,nan,nan,nan,4.704,0.577,34.9,16.15
64346,69.9,-537,65.0,nan,nan,nan,4.704,0.707,34.9,16.15
64347,69.9,-537,65.0,nan,nan,nan,4.704,nan,34.9,16.15
64348,69.9,-537,65.0,nan,nan,nan,4.704,nan,34.9,16.15
64349,69.9,-537,65.0,nan,nan,nan,4.704,nan,34.9,16.15
64350,69.9,-537,65.0,nan,nan,nan,4.704,nan,34.9,16.15
64351,69.9,-536,65.0,nan,nan,nan,4.775,nan,34.9,16.15
64352,69.9,-536,65.0,nan,nan,nan,1.507,nan,34.9,16.15
64353,69.9,-535,65.0,nan,nan,nan,1.528,nan,34.9,16.15
64354,69.9,-535,65.0,nan,nan,nan,1.528,nan,34.9,16.15
64355,69.9,-534,65.0,nan,nan,nan,1.528,nan,34.9,16.15
64356,69.9,-534,65.0,nan,nan,nan,1.528,nan,34.9,16.15
64357,69.9,-534,65.0,nan,nan,nan,1.553,nan,34.9,16.15
64358,69.9,-534,65.0,nan,nan,nan,1.576,nan,34.9,16.15
64359,69.9,-534,65.0,nan,nan,nan,1.576,nan,34.9,16.15
64360,69.9,-534,65.0,nan,nan,nan,1.576,nan,34.9,16.15
64361,69.9,-533,65.0,nan,nan,nan,1.549,nan,34.9,16.15
64362,70.0,-533,65.0,nan,nan,nan,1.528,0.707,35.0,16.25
64363,70.0,-533,65.0,nan,nan,nan,1.528,0.707,35.0,16.25
64364,70.0,-533,65.0,nan,nan,nan,1.528,0.707,35.0,16.25
64365,70.0,-533,65.0,nan,nan,nan,1.528,0.707,35.0,16.25
64366,70.0,-532,65.0,nan,nan,nan,1.553,0.707,35.0,16.25
64367,70.0,-531,65.0,nan,nan,nan,1.576,0.707,35.0,16.25
64368,70.0,-531,65.0,nan,nan,nan,1.576,0.707,35.0,16.25
64369,70.0,-531,65.0,nan,nan,nan,1.605,0.707,35.0,16.25
64370,70.0,-531,65.0,nan,nan,nan,1.631,nan,35.0,14.35
64371,70.0,-530,65.0,nan,nan,nan,1.631,nan,35.0,14.35
64372,70.0,-530,65.0,nan,nan,nan,1.631,nan,35.0,14.35
64373,70.0,-530,65.0,nan,nan,nan,1.631,nan,35.0,14.35
64374,70.0,-529,65.0,nan,nan,nan,1.6,nan,35.0,14.35
64375,70.05,-529,65.0,nan,nan,nan,1.576,0.707,35.05,14.4
64376,70.05,-529,65.0,nan,nan,nan,1.576,0.707,35.05,14.4
64377,70.05,-537,65.0,nan,nan,nan,1.549,0.577,35.05,14.4
64378,64.15,-536,65.0,nan,nan,nan,1.531,0.641,35.05,14.4
64379,65.35,-535,65.0,nan,nan,nan,1.511,0.591,35.05,14.4
64380,65.35,-535,65.0,nan,nan,nan,1.511,0.591,35.05,14.4
64381,65.35,-535,65.0,nan,nan,nan,1.511,0.591,35.05,14.4
64382,65.35,-535,65.0,nan,nan,nan,1.511,0.591,35.05,14.4
64383,65.35,-535,65.0,nan,nan,nan,1.535,0.542,35.05,14.4
64384,65.35,-535,65.0,nan,nan,nan,1.557,0.644,35.05,12.8
64385,65.35,-535,65.0,nan,nan,nan,1.557,0.644,35.05,12.8
64386,65.35,-535,65.0,nan,nan,nan,1.584,0.144,35.05,12.8
64387,65.35,-535,65.0,nan,nan,nan,1.61,nan,35.05,11.15
64388,65.35,-534,65.0,nan,nan,nan,0.569,nan,35.05,11.15
64389,65.9,-534,65.0,nan,nan,nan,0.574,0.707,35.05,11.15
64390,65.9,-534,65.0,nan,nan,nan,0.58,0.707,35.05,11.15
64391,65.9,-534,65.0,nan,nan,nan,0.58,0.707,35.05,11.15
64392,65.9,-533,65.0,nan,nan,nan,0.58,0.707,35.05,11.15
64393,65.9,-532,65.0,nan,nan,nan,0.579,0.577,35.05,11.15
64394,66.2,-532,65.0,nan,nan,nan,0.574,0.577,35.05,11.15
64395,66.2,-532,65.0,nan,nan,nan,0.574,0.577,35.05,11.15
64396,66.2,-532,65.0,nan,nan,nan,0.517,0.577,35.05,11.15
64397,66.2,-531,65.0,nan,nan,nan,0.519,0.577,35.05,7.1
64398,66.2,-530,65.0,nan,nan,nan,0.519,0.577,35.05,7.1
64399,66.35,-529,65.0,nan,nan,nan,0.51,0.5,35.05,7.1
64400,66.4,-529,65.0,nan,nan,nan,0.509,0.506,35.05,7.1
64401,66.4,-529,65.0,nan,nan,nan,0.508,0.506,35.05,7.1
64402,66.4,-529,65.0,nan,nan,nan,0.51,0.471,35.05,5.95
64403,66.4,-528,65.0,nan,nan,nan,0.51,0.5,35.05,5.95
64404,66.45,-527,65.0,nan,nan,nan,6.857,15.845,35.05,5.95
64405,68.25,-527,65.0,nan,nan,nan,6.857,14.513,35.05,5.95
64406,68.25,-526,65.0,nan,nan,nan,6.857,14.513,35.05,5.95
64407,68.25,-526,65.0,nan,nan,nan,6.857,15.956,35.05,5.95
64408,68.25,-526,65.0,nan,nan,nan,6.857,17.84,35.05,5.95
64409,68.25,-528,65.0,nan,nan,nan,6.73,17.673,35.05,5.95
64410,68.15,-528,65.0,nan,nan,nan,6.617,15.884,35.05,5.95
64411,68.15,-528,65.0,nan,nan,nan,6.617,15.884,35.05,5.95
64412,68.15,-528,65.0,nan,nan,nan,6.617,17.84,35.05,5.95
64413,68.15,-528,65.0,nan,nan,nan,6.617,0.577,35.05,5.95
64414,68.15,-528,65.0,nan,nan,nan,6.617,0.707,35.05,5.95
64415,68.15,-527,65.0,nan,nan,nan,6.617,0.707,35.05,5.95
64416,68.15,-527,65.0,nan,nan,nan,6.617,0.707,35.05,5.95
64417,68.15,-528,65.0,nan,nan,nan,6.503,0.577,35.05,5.95
64418,68.0,-528,65.0,nan,nan,nan,6.509,0.577,35.05,5.95
64419,68.0,-528,65.0,nan,nan,nan,6.617,0.707,35.05,5.95
64420,68.0,-528,65.0,nan,nan,nan,6.617,0.707,35.05,5.95
64421,68.0,-528,65.0,nan,nan,nan,6.617,0.707,35.05,5.95
64422,68.0,-528,65.0,nan,nan,nan,6.617,0.707,35.05,5.95
64423,68.0,-528,65.0,nan,nan,nan,6.617,0.707,35.05,5.95
64424,68.0,-528,65.0,nan,nan,nan,6.737,0.707,35.05,5.95
64425,68.0,-527,65.0,nan,nan,nan,6.857,0.707,35.05,5.95
64426,68.0,-526,65.0,nan,nan,nan,6.857,nan,35.05,5.95
64427,68.0,-525,65.0,nan,nan,nan,6.857,nan,35.05,5.95
64428,68.0,-528,65.0,nan,nan,nan,6.73,nan,35.05,5.95
64429,64.4,-528,65.0,nan,nan,nan,6.617,0.707,35.05,5.95
64430,64.4,-529,65.0,nan,nan,nan,6.503,0.577,35.05,5.95
64431,63.2,-528,65.0,nan,nan,nan,6.407,0.783,35.05,6.85
64432,63.9,-527,65.0,nan,nan,nan,6.409,0.681,35.05,6.85
64433,64.25,-527,65.0,nan,nan,nan,6.409,0.629,35.05,6.85
64434,64.25,-527,65.0,nan,nan,nan,6.409,0.629,35.05,6.85
64435,64.25,-527,65.0,nan,nan,nan,6.517,0.629,35.05,6.85
64436,64.25,-527,65.0,nan,nan,nan,6.626,0.629,35.05,6.85
64437,64.25,-526,65.0,nan,nan,nan,6.626,0.629,35.05,6.85
64438,67.0,-525,65.0,nan,nan,nan,6.62,0.631,35.05,6.85
64439,69.15,-524,65.0,nan,nan,nan,6.505,0.893,35.05,6.85
64440,73.5,-524,65.0,nan,nan,nan,6.403,0.757,38.5,10.3
64441,73.5,-524,65.0,nan,nan,nan,6.403,0.838,38.5,10.3
64442,73.5,-524,65.0,nan,nan,nan,6.403,0.834,38.5,10.3
64443,73.5,-523,65.0,nan,nan,nan,6.403,0.834,38.5,10.3
64444,73.5,-522,65.0,nan,nan,nan,6.403,0.834,38.5,10.3
64445,73.5,-522,65.0,nan,nan,nan,6.403,0.834,38.5,10.3
64446,73.5,-522,65.0,nan,nan,nan,6.403,1.02,38.5,10.3
64447,73.5,-522,65.0,nan,nan,nan,6.403,1.431,38.5,10.3
64448,73.5,-522,65.0,nan,nan,nan,6.403,nan,38.5,10.3
64449,73.5,-521,65.0,nan,nan,nan,6.403,nan,38.5,10.3
64450,73.5,-521,65.0,nan,nan,nan,6.403,nan,38.5,10.3
64451,73.5,-521,65.0,nan,nan,nan,6.403,nan,38.5,10.3
64452,73.5,-521,65.0,nan,nan,nan,6.403,nan,38.5,10.3
64453,73.5,-521,65.0,nan,nan,nan,6.403,nan,38.5,10.3
64454,73.5,-520,65.0,nan,nan,nan,6.403,nan,38.5,10.3
64455,73.5,-520,65.0,nan,nan,nan,6.403,nan,38.5,10.3
64456,73.5,-520,65.0,nan,nan,nan,6.403,nan,38.5,10.3
64457,73.5,-520,65.0,nan,nan,nan,6.403,nan,38.5,10.3
64458,73.5,-520,65.0,nan,nan,nan,6.403,nan,38.5,10.3
64459,73.5,-520,65.0,nan,nan,nan,6.403,nan,38.5,10.3
64460,73.5,-519,65.0,nan,nan,nan,6.403,nan,38.5,10.3
64461,73.95,-519,65.0,nan,nan,nan,6.403,0.707,38.95,10.75
64462,73.95,-519,65.0,nan,nan,nan,6.403,0.707,38.95,10.75
64463,73.95,-519,65.0,nan,nan,nan,6.403,0.707,38.95,10.75
64464,73.95,-519,65.0,nan,nan,nan,6.403,0.707,38.95,10.75
64465,73.95,-518,65.0,nan,nan,nan,6.403,0.707,38.95,10.75
64466,73.95,-518,65.0,nan,nan,nan,6.403,0.707,38.95,10.75
64467,73.95,-518,65.0,nan,nan,nan,6.403,0.707,38.95,10.75
64468,73.95,-518,65.0,nan,nan,nan,6.403,0.707,38.95,10.75
64469,73.95,-517,65.0,nan,nan,nan,6.403,nan,38.95,10.75
64470,73.95,-517,65.0,nan,nan,nan,6.403,nan,38.95,10.75
64471,73.95,-517,65.0,nan,nan,nan,6.403,nan,38.95,10.75
64472,73.95,-517,65.0,nan,nan,nan,6.403,nan,38.95,10.75
64473,73.95,-516,65.0,nan,nan,nan,6.512,nan,38.95,10.75
64474,73.95,-516,65.0,nan,nan,nan,6.619,nan,38.95,10.75
64475,73.95,-516,65.0,nan,nan,nan,6.619,nan,38.95,10.75
64476,73.95,-515,65.0,nan,nan,nan,6.739,nan,38.95,10.75
64477,73.95,-514,65.0,nan,nan,nan,6.856,nan,38.95,10.75
64478,73.95,-514,65.0,nan,nan,nan,6.982,nan,38.95,10.75
64479,73.95,-514,65.0,nan,nan,nan,6.982,nan,38.95,10.75
64480,73.95,-513,65.0,nan,nan,nan,6.982,nan,38.95,10.75
64481,73.95,-512,65.0,nan,nan,nan,6.982,nan,38.95,10.75
64482,73.95,-512,65.0,nan,nan,nan,6.982,nan,38.95,10.75
64483,73.95,-514,65.0,nan,nan,nan,6.849,nan,38.95,10.75
64484,69.15,-513,65.0,nan,nan,nan,6.741,1.348,38.95,10.75
64485,73.5,-513,65.0,nan,nan,nan,6.628,0.954,38.95,10.75
64486,73.5,-513,65.0,nan,nan,nan,6.628,0.954,38.95,10.75
64487,73.5,-513,65.0,nan,nan,nan,6.748,0.954,38.95,10.75
64488,73.5,-513,65.0,nan,nan,nan,6.868,0.954,38.95,10.75
64489,73.5,-512,65.0,nan,nan,nan,6.868,0.954,38.95,10.75
64490,73.5,-512,65.0,nan,nan,nan,6.868,0.954,38.95,10.75
64491,73.5,-512,65.0,nan,nan,nan,6.868,0.954,38.95,10.75
64492,73.5,-512,65.0,nan,nan,nan,7.002,0.641,38.95,10.75
64493,73.5,-511,65.0,nan,nan,nan,6.994,0.707,38.95,10.75
64494,73.95,-511,65.0,nan,nan,nan,6.868,0.707,38.95,10.75
64495,73.95,-510,65.0,nan,nan,nan,6.868,0.707,38.95,10.75
64496,73.95,-510,65.0,nan,nan,nan,6.868,0.707,38.95,10.75
64497,73.95,-510,65.0,nan,nan,nan,7.002,0.707,38.95,10.75
64498,73.95,-510,65.0,nan,nan,nan,7.14,0.707,38.95,10.75
64499,73.95,-510,65.0,nan,nan,nan,7.282,0.707,38.95,10.75
64500,73.95,-509,65.0,nan,nan,nan,7.282,0.707,38.95,10.75
64501,73.95,-509,65.0,nan,nan,nan,7.282,0.707,38.95,10.75
64502,73.95,-509,65.0,nan,nan,nan,7.443,nan,38.95,10.75
64503,73.95,-508,65.0,nan,nan,nan,0.681,nan,38.95,10.75
64504,73.95,-509,65.0,nan,nan,nan,0.683,nan,38.95,10.75
64505,73.5,-509,65.0,nan,nan,nan,0.675,0.707,38.95,10.75
64506,73.5,-509,65.0,nan,nan,nan,0.675,0.707,38.95,10.75
64507,73.5,-509,65.0,nan,nan,nan,0.675,0.707,38.95,10.75
64508,73.5,-509,65.0,nan,nan,nan,0.681,0.707,38.95,10.75
64509,73.5,-509,65.0,nan,nan,nan,0.69,0.707,38.95,10.75
64510,73.5,-509,65.0,nan,nan,nan,0.69,0.707,38.95,10.75
64511,73.5,-509,65.0,nan,nan,nan,0.69,0.707,38.95,10.75
64512,73.5,-509,65.0,nan,nan,nan,0.69,0.707,38.95,10.75
64513,73.5,-508,65.0,nan,nan,nan,0.683,0.707,38.95,10.75
64514,73.95,-508,65.0,nan,nan,nan,0.675,0.707,38.95,10.75
64515,73.95,-508,65.0,nan,nan,nan,0.675,0.707,38.95,10.75
64516,73.95,-508,65.0,nan,nan,nan,0.681,0.707,38.95,10.75
64517,73.95,-508,65.0,nan,nan,nan,0.69,0.707,38.95,10.75
64518,73.95,-508,65.0,nan,nan,nan,0.69,0.707,38.95,10.75
64519,73.95,-508,65.0,nan,nan,nan,0.69,0.707,38.95,10.75
64520,73.95,-508,65.0,nan,nan,nan,0.69,0.707,38.95,10.75
64521,73.95,-508,65.0,nan,nan,nan,0.69,0.707,38.95,10.75
64522,73.95,-508,65.0,nan,nan,nan,0.69,nan,38.95,10.75
64523,73.95,-508,65.0,nan,nan,nan,0.69,nan,38.95,10.75
64524,73.95,-507,65.0,nan,nan,nan,0.683,nan,38.95,10.75
64525,77.05,-507,65.0,nan,nan,nan,0.675,0.707,42.05,13.85
64526,77.05,-507,65.0,nan,nan,nan,0.675,0.707,42.05,13.85
64527,77.05,-507,65.0,nan,nan,nan,0.681,0.707,42.05,13.85
64528,77.05,-506,65.0,nan,nan,nan,0.683,0.577,42.05,13.85
64529,78.8,-506,65.0,nan,nan,nan,0.681,0.577,43.8,15.6
64530,78.8,-505,65.0,nan,nan,nan,0.657,0.577,43.8,15.6
64531,78.8,-505,65.0,nan,nan,nan,0.674,0.577,43.8,14.9
64532,78.8,-505,65.0,nan,nan,nan,0.682,0.577,43.8,14.55
64533,78.8,-505,65.0,nan,nan,nan,0.682,0.577,43.8,14.55
64534,78.8,-505,65.0,nan,nan,nan,0.682,0.707,43.8,14.55
64535,78.8,-515,65.0,nan,nan,nan,0.672,0.577,43.8,14.55
64536,74.2,-514,65.0,nan,nan,nan,0.674,0.577,43.8,14.55
64537,74.2,-513,65.0,nan,nan,nan,0.689,0.577,43.8,11.8
64538,74.2,-513,65.0,nan,nan,nan,0.595,0.707,43.8,9.65
64539,74.2,-512,65.0,nan,nan,nan,0.605,0.707,43.8,9.65
64540,74.2,-512,65.0,nan,nan,nan,0.605,0.707,43.8,9.65
64541,74.2,-512,65.0,nan,nan,nan,0.605,0.707,43.8,9.65
64542,74.2,-512,65.0,nan,nan,nan,0.605,0.707,43.8,9.65
64543,74.2,-512,65.0,nan,nan,nan,0.605,0.707,43.8,9.65
64544,74.2,-512,65.0,nan,nan,nan,0.605,nan,43.8,9.65
64545,74.2,-512,65.0,nan,nan,nan,0.605,nan,43.8,9.65
64546,74.2,-512,65.0,nan,nan,nan,0.605,nan,43.8,9.65
64547,74.2,-512,65.0,nan,nan,nan,0.605,nan,43.8,9.65
64548,74.2,-512,65.0,nan,nan,nan,0.605,nan,43.8,9.65
64549,74.2,-512,65.0,nan,nan,nan,0.605,nan,43.8,9.65
64550,74.2,-512,65.0,nan,nan,nan,0.605,nan,43.8,9.65
64551,74.2,-512,65.0,nan,nan,nan,0.605,nan,43.8,9.65
64552,74.2,-512,65.0,nan,nan,nan,0.605,nan,43.8,9.65
64553,74.2,-512,65.0,nan,nan,nan,0.605,nan,43.8,9.65
64554,74.2,-513,65.0,nan,nan,nan,0.603,nan,43.8,9.65
64555,73.75,-513,65.0,nan,nan,nan,0.595,0.707,43.8,9.65
64556,73.75,-513,65.0,nan,nan,nan,0.595,0.707,43.8,9.65
64557,73.75,-513,65.0,nan,nan,nan,0.595,0.707,43.8,9.65
64558,73.75,-513,65.0,nan,nan,nan,0.595,0.707,43.8,9.65
64559,73.75,-513,65.0,nan,nan,nan,0.595,0.707,43.8,9.65
64560,73.75,-513,65.0,nan,nan,nan,0.605,0.707,43.8,9.65
64561,73.75,-513,65.0,nan,nan,nan,0.605,0.707,43.8,9.65
64562,73.75,-513,65.0,nan,nan,nan,0.605,0.707,43.8,9.65
64563,73.75,-513,65.0,nan,nan,nan,0.605,nan,43.8,9.65
64564,73.75,-513,65.0,nan,nan,nan,0.605,nan,43.8,9.65
64565,73.75,-517,65.0,nan,nan,nan,0.603,nan,43.8,9.65
64566,67.0,-517,65.0,nan,nan,nan,0.595,0.707,43.8,11.8
64567,67.0,-517,65.0,nan,nan,nan,0.595,0.707,43.8,11.8
64568,67.0,-517,65.0,nan,nan,nan,0.595,0.707,43.8,11.8
64569,67.0,-516,65.0,nan,nan,nan,0.595,0.707,43.8,11.8
64570,67.0,-516,65.0,nan,nan,nan,0.595,0.707,43.8,11.8
64571,67.0,-516,65.0,nan,nan,nan,0.595,0.707,43.8,11.8
64572,67.0,-516,65.0,nan,nan,nan,0.595,0.707,43.8,11.8
64573,67.0,-516,65.0,nan,nan,nan,0.595,0.707,43.8,11.8
64574,67.0,-516,65.0,nan,nan,nan,0.595,nan,43.8,11.8
64575,67.0,-516,65.0,nan,nan,nan,0.595,nan,43.8,11.8
64576,67.0,-515,65.0,nan,nan,nan,0.595,nan,43.8,11.8
64577,67.0,-515,65.0,nan,nan,nan,0.595,nan,43.8,11.8
64578,67.0,-515,65.0,nan,nan,nan,0.595,nan,43.8,11.8
64579,67.0,-515,65.0,nan,nan,nan,0.595,nan,43.8,11.8
64580,67.0,-515,65.0,nan,nan,nan,0.595,nan,43.8,11.8
64581,67.0,-515,65.0,nan,nan,nan,0.595,nan,43.8,11.8
64582,67.0,-515,65.0,nan,nan,nan,0.595,nan,43.8,11.8
64583,67.0,-515,65.0,nan,nan,nan,0.514,nan,43.8,11.8
64584,67.0,-514,65.0,nan,nan,nan,0.514,nan,43.8,11.8
64585,69.4,-514,65.0,nan,nan,nan,0.514,0.707,43.8,11.8
64586,69.4,-514,65.0,nan,nan,nan,0.514,0.707,43.8,11.8
64587,69.4,-514,65.0,nan,nan,nan,0.514,0.707,43.8,11.8
64588,69.4,-514,65.0,nan,nan,nan,0.514,0.707,43.8,11.8
64589,69.4,-514,65.0,nan,nan,nan,0.514,0.707,43.8,11.8
64590,69.4,-514,65.0,nan,nan,nan,0.514,0.707,43.8,11.8
64591,69.4,-519,65.0,nan,nan,nan,0.513,0.577,43.8,11.8
64592,64.9,-519,65.0,nan,nan,nan,0.513,0.577,43.8,13.9
64593,64.9,-519,65.0,nan,nan,nan,0.514,0.577,43.8,13.9
64594,64.9,-519,65.0,nan,nan,nan,0.514,0.707,43.8,13.9
64595,64.9,-518,65.0,nan,nan,nan,0.514,0.707,43.8,13.9
64596,64.9,-518,65.0,nan,nan,nan,0.514,0.707,43.8,13.9
64597,64.9,-518,65.0,nan,nan,nan,0.514,0.707,43.8,13.9
64598,64.9,-518,65.0,nan,nan,nan,0.514,0.707,43.8,13.9
64599,64.9,-518,65.0,nan,nan,nan,0.514,0.707,43.8,13.9
64600,64.9,-518,65.0,nan,nan,nan,0.514,nan,43.8,13.9
64601,64.9,-518,65.0,nan,nan,nan,0.514,nan,43.8,13.9
64602,64.9,-518,65.0,nan,nan,nan,0.514,nan,43.8,13.9
64603,64.9,-518,65.0,nan,nan,nan,0.514,nan,43.8,13.9
64604,64.9,-518,65.0,nan,nan,nan,0.516,nan,43.8,13.9
64605,64.9,-517,65.0,nan,nan,nan,0.516,nan,43.8,13.9
64606,64.9,-516,65.0,nan,nan,nan,0.516,nan,43.8,13.9
64607,64.9,-516,65.0,nan,nan,nan,0.516,nan,43.8,13.9
64608,64.9,-516,65.0,nan,nan,nan,0.516,nan,43.8,13.9
64609,64.9,-516,65.0,nan,nan,nan,0.516,nan,43.8,13.9
64610,64.9,-516,65.0,nan,nan,nan,0.516,nan,43.8,13.9
64611,64.9,-516,65.0,nan,nan,nan,0.516,nan,43.8,13.9
64612,64.9,-515,65.0,nan,nan,nan,0.516,nan,43.8,13.9
64613,65.4,-515,65.0,nan,nan,nan,0.516,0.707,43.8,13.9
64614,65.4,-515,65.0,nan,nan,nan,0.516,0.707,43.8,13.9
64615,65.4,-515,65.0,nan,nan,nan,0.516,0.707,43.8,13.9
64616,65.4,-515,65.0,nan,nan,nan,0.516,0.707,43.8,13.9
64617,65.4,-515,65.0,nan,nan,nan,0.516,0.707,43.8,13.9
64618,65.4,-514,65.0,nan,nan,nan,0.516,0.707,43.8,13.9
64619,65.4,-514,65.0,nan,nan,nan,0.516,0.707,43.8,13.9
64620,65.4,-514,65.0,nan,nan,nan,0.516,0.707,43.8,13.9
64621,65.4,-513,65.0,nan,nan,nan,0.514,0.707,43.8,13.9
64622,65.65,-513,65.0,nan,nan,nan,0.514,0.707,43.8,13.9
64623,65.65,-513,65.0,nan,nan,nan,0.514,0.707,43.8,13.9
64624,65.65,-513,65.0,nan,nan,nan,0.516,0.707,43.8,13.9
64625,65.65,-513,65.0,nan,nan,nan,0.516,0.707,43.8,13.9
64626,65.65,-512,65.0,nan,nan,nan,0.514,0.577,43.8,13.9
64627,70.15,-512,65.0,nan,nan,nan,0.514,0.577,43.8,13.9
64628,70.15,-512,65.0,nan,nan,nan,0.516,0.577,43.8,13.9
64629,70.15,-512,65.0,nan,nan,nan,0.516,0.577,43.8,13.9
64630,70.15,-512,65.0,nan,nan,nan,0.516,0.577,43.8,13.9
64631,70.15,-511,65.0,nan,nan,nan,0.514,0.577,43.8,13.9
64632,74.3,-511,65.0,nan,nan,nan,0.514,0.577,43.8,13.9
64633,74.3,-510,65.0,nan,nan,nan,0.513,0.548,43.8,13.9
64634,74.6,-510,65.0,nan,nan,nan,0.513,0.548,43.8,13.9
64635,74.6,-510,65.0,nan,nan,nan,0.514,0.548,43.8,9.7
64636,74.6,-510,65.0,nan,nan,nan,0.514,0.577,43.8,9.7
64637,74.6,-509,65.0,nan,nan,nan,0.514,0.577,43.8,9.7
64638,74.6,-509,65.0,nan,nan,nan,0.514,0.577,43.8,9.7
64639,74.6,-509,65.0,nan,nan,nan,0.514,0.577,43.8,9.7
64640,74.6,-509,65.0,nan,nan,nan,0.514,0.577,43.8,9.7
64641,74.6,-509,65.0,nan,nan,nan,0.514,0.707,43.8,9.7
64642,74.6,-509,65.0,nan,nan,nan,0.514,nan,43.8,9.7
64643,74.6,-509,65.0,nan,nan,nan,0.514,nan,43.8,9.7
64644,74.6,-508,65.0,nan,nan,nan,0.514,nan,43.8,9.7
64645,74.6,-508,65.0,nan,nan,nan,0.514,nan,43.8,9.7
64646,74.6,-508,65.0,nan,nan,nan,0.514,nan,43.8,9.7
64647,74.6,-510,65.0,nan,nan,nan,0.513,nan,43.8,9.7
64648,70.15,-510,65.0,nan,nan,nan,0.513,0.707,43.8,9.7
64649,70.15,-509,65.0,nan,nan,nan,0.512,0.577,43.8,9.7
64650,74.3,-508,65.0,nan,nan,nan,0.512,0.577,43.8,9.7
64651,74.3,-513,65.0,nan,nan,nan,0.511,0.548,43.8,9.7
64652,68.0,-515,65.0,nan,nan,nan,0.506,0.528,43.8,9.7
64653,67.25,-515,65.0,nan,nan,nan,0.505,0.52,43.8,9.7
64654,67.25,-515,65.0,nan,nan,nan,0.506,0.52,43.8,9.7
64655,67.25,-515,65.0,nan,nan,nan,0.506,0.52,43.8,9.7
64656,67.25,-514,65.0,nan,nan,nan,0.506,0.503,43.8,9.7
64657,67.25,-514,65.0,nan,nan,nan,0.506,0.528,43.8,9.7
64658,67.25,-514,65.0,nan,nan,nan,0.506,0.483,43.8,9.7
64659,67.25,-513,65.0,nan,nan,nan,0.506,0.546,43.8,9.7
64660,67.25,-512,65.0,nan,nan,nan,0.506,0.084,43.8,9.7
64661,67.25,-512,65.0,nan,nan,nan,0.506,nan,43.8,9.7
64662,67.25,-512,65.0,nan,nan,nan,0.506,nan,43.8,9.7
64663,67.25,-512,65.0,nan,nan,nan,0.506,nan,43.8,9.7
64664,67.25,-513,65.0,nan,nan,nan,0.506,nan,43.8,9.7
64665,66.9,-513,65.0,nan,nan,nan,0.506,0.707,43.8,9.7
64666,66.9,-513,65.0,nan,nan,nan,0.506,0.707,43.8,9.7
64667,66.9,-512,65.0,nan,nan,nan,0.506,0.577,43.8,9.7
64668,70.4,-512,65.0,nan,nan,nan,0.506,0.577,43.8,9.7
64669,70.4,-512,65.0,nan,nan,nan,0.506,0.577,43.8,9.7
64670,70.4,-512,65.0,nan,nan,nan,0.506,0.577,43.8,9.7
64671,70.4,-512,65.0,nan,nan,nan,0.506,0.577,43.8,9.7
64672,70.4,-512,65.0,nan,nan,nan,0.506,0.577,43.8,9.7
64673,70.4,-511,65.0,nan,nan,nan,0.506,0.577,43.8,9.7
64674,72.55,-511,65.0,nan,nan,nan,0.505,0.577,43.8,9.7
64675,72.55,-511,65.0,nan,nan,nan,0.505,0.577,43.8,9.7
64676,72.55,-511,65.0,nan,nan,nan,0.505,0.577,43.8,9.7
64677,72.55,-511,65.0,nan,nan,nan,0.505,0.707,43.8,9.7
64678,72.55,-510,65.0,nan,nan,nan,0.505,0.707,43.8,9.7
64679,72.55,-511,65.0,nan,nan,nan,0.505,0.577,43.8,9.7
64680,69.05,-511,65.0,nan,nan,nan,0.505,0.577,43.8,9.7
64681,69.05,-511,65.0,nan,nan,nan,0.505,0.577,43.8,9.7
64682,69.05,-511,65.0,nan,nan,nan,0.505,0.577,43.8,9.7
64683,69.05,-510,65.0,nan,nan,nan,0.505,0.577,43.8,9.7
64684,73.7,-510,65.0,nan,nan,nan,0.505,0.577,43.8,9.7
64685,73.7,-510,65.0,nan,nan,nan,0.505,0.577,43.8,9.7
64686,73.7,-510,65.0,nan,nan,nan,0.505,0.577,43.8,9.7
64687,73.7,-510,65.0,nan,nan,nan,0.505,0.577,43.8,9.7
64688,73.7,-510,65.0,nan,nan,nan,0.505,0.577,43.8,9.7
64689,73.7,-510,65.0,nan,nan,nan,0.505,0.707,43.8,9.7
64690,73.7,-510,65.0,nan,nan,nan,0.504,0.707,43.8,9.7
64691,73.7,-510,65.0,nan,nan,nan,0.505,0.707,43.8,9.7
64692,73.7,-511,65.0,nan,nan,nan,0.505,0.707,43.8,9.7
64693,69.05,-511,65.0,nan,nan,nan,0.505,0.707,43.8,9.7
64694,69.05,-511,65.0,nan,nan,nan,0.505,0.707,43.8,9.7
