Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64535,35.0,-452,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64536,35.0,-452,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64537,35.0,-451,65.0,nan,nan,nan,0.509,0.577,32.4,8.35
64538,35.45,-451,65.0,nan,nan,nan,0.509,0.577,32.4,8.35
64539,35.45,-451,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64540,35.45,-451,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64541,35.45,-451,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64542,35.45,-450,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64543,35.45,-450,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64544,35.45,-450,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64545,35.45,-450,65.0,nan,nan,nan,0.51,0.707,32.4,8.35
64546,35.45,-449,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64547,35.7,-449,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64548,35.7,-449,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64549,35.7,-449,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64550,35.7,-449,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64551,35.7,-449,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64552,35.7,-449,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64553,35.7,-449,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64554,35.7,-449,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64555,35.7,-449,65.0,nan,nan,nan,0.509,nan,32.4,8.35
64556,35.7,-449,65.0,nan,nan,nan,0.509,nan,32.4,8.35
64557,35.7,-448,65.0,nan,nan,nan,0.509,nan,32.4,8.35
64558,35.8,-448,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64559,35.8,-447,65.0,nan,nan,nan,0.509,0.577,32.4,8.35
64560,35.85,-447,65.0,nan,nan,nan,0.509,0.577,32.4,8.35
64561,35.85,-447,65.0,nan,nan,nan,0.509,0.577,32.4,8.35
64562,35.85,-447,65.0,nan,nan,nan,0.509,0.577,32.4,8.35
64563,35.85,-447,65.0,nan,nan,nan,0.509,0.577,32.4,8.35
64564,35.85,-447,65.0,nan,nan,nan,0.509,0.577,32.4,8.35
64565,35.85,-447,65.0,nan,nan,nan,0.509,0.577,32.4,8.35
64566,35.85,-446,65.0,nan,nan,nan,0.509,0.577,32.4,8.35
64567,35.85,-446,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64568,35.85,-446,65.0,nan,nan,nan,0.509,nan,32.4,8.35
64569,35.85,-447,65.0,nan,nan,nan,0.508,nan,32.4,8.35
64570,35.8,-447,65.0,nan,nan,nan,0.508,0.707,32.4,8.35
64571,35.8,-447,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64572,35.8,-446,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64573,35.8,-445,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64574,35.8,-444,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64575,35.8,-444,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64576,35.8,-444,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64577,35.8,-443,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64578,35.8,-442,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64579,37.5,-442,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64580,37.5,-441,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64581,37.5,-451,65.0,nan,nan,nan,0.508,0.577,32.4,8.35
64582,35.55,-451,65.0,nan,nan,nan,0.508,0.577,32.4,8.35
64583,35.55,-451,65.0,nan,nan,nan,0.508,0.577,32.4,8.35
64584,35.55,-451,65.0,nan,nan,nan,0.508,0.577,32.4,8.35
64585,35.55,-451,65.0,nan,nan,nan,0.509,0.577,32.4,8.35
64586,35.55,-450,65.0,nan,nan,nan,0.509,0.577,32.4,8.35
64587,35.55,-450,65.0,nan,nan,nan,0.509,0.577,32.4,8.35
64588,35.55,-450,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64589,35.55,-450,65.0,nan,nan,nan,0.509,0.707,32.4,8.35
64590,35.55,-450,65.0,nan,nan,nan,0.509,nan,32.4,8.35
64591,35.55,-450,65.0,nan,nan,nan,0.509,nan,32.4,8.35
64592,35.55,-449,65.0,nan,nan,nan,0.509,nan,32.4,7.25
64593,35.55,-449,65.0,nan,nan,nan,0.509,nan,32.4,7.25
64594,35.55,-448,65.0,nan,nan,nan,0.509,nan,32.4,7.25
64595,35.55,-447,65.0,nan,nan,nan,0.509,nan,32.4,7.25
64596,35.55,-447,65.0,nan,nan,nan,0.509,nan,32.4,7.25
64597,35.55,-446,65.0,nan,nan,nan,0.509,nan,32.4,7.25
64598,35.55,-445,65.0,nan,nan,nan,0.51,nan,32.4,7.25
64599,35.55,-445,65.0,nan,nan,nan,0.51,nan,32.4,7.25
64600,35.55,-444,65.0,nan,nan,nan,0.511,nan,32.4,7.25
64601,35.55,-444,65.0,nan,nan,nan,0.511,nan,32.4,7.25
64602,35.55,-444,65.0,nan,nan,nan,0.511,nan,32.4,7.25
64603,35.55,-444,65.0,nan,nan,nan,0.511,nan,32.4,7.25
64604,35.55,-444,65.0,nan,nan,nan,0.511,nan,32.4,7.25
64605,35.55,-444,65.0,nan,nan,nan,0.511,nan,32.4,7.25
64606,35.55,-444,65.0,nan,nan,nan,0.511,nan,32.4,7.25
64607,35.55,-444,65.0,nan,nan,nan,0.512,nan,32.4,7.25
64608,35.55,-444,65.0,nan,nan,nan,0.512,nan,32.4,7.25
64609,35.55,-443,65.0,nan,nan,nan,0.512,nan,32.4,7.25
64610,35.55,-442,65.0,nan,nan,nan,0.511,nan,32.4,7.25
64611,37.4,-442,65.0,nan,nan,nan,0.511,0.707,32.4,7.25
64612,37.4,-442,65.0,nan,nan,nan,0.511,0.707,32.4,7.25
64613,37.4,-441,65.0,nan,nan,nan,0.511,0.577,32.4,7.25
64614,38.35,-440,65.0,nan,nan,nan,0.5,0.477,32.4,7.25
64615,38.85,-440,65.0,nan,nan,nan,0.5,0.5,32.4,7.25
64616,38.85,-440,65.0,nan,nan,nan,0.5,0.5,32.4,4.7
64617,38.85,-439,65.0,nan,nan,nan,0.5,0.5,32.4,4.7
64618,38.85,-439,65.0,nan,nan,nan,0.5,0.5,32.4,4.7
64619,38.85,-438,65.0,nan,nan,nan,0.5,0.5,32.4,4.7
64620,39.1,-437,65.0,nan,nan,nan,0.5,0.5,32.4,4.95
64621,39.1,-437,65.0,nan,nan,nan,0.5,0.5,32.4,4.95
64622,39.1,-437,65.0,nan,nan,nan,0.5,0.481,32.4,4.95
64623,39.1,-437,65.0,nan,nan,nan,0.5,0.577,32.4,4.95
64624,39.1,-437,65.0,nan,nan,nan,0.5,0.707,32.4,4.95
64625,39.1,-437,65.0,nan,nan,nan,0.5,0.707,32.4,4.95
64626,39.1,-437,65.0,nan,nan,nan,0.5,0.707,32.4,4.95
64627,39.1,-437,65.0,nan,nan,nan,0.5,0.707,32.4,4.95
64628,39.1,-437,65.0,nan,nan,nan,0.5,nan,32.4,4.95
64629,39.1,-437,65.0,nan,nan,nan,0.5,nan,32.4,4.1
64630,39.1,-437,65.0,nan,nan,nan,0.5,nan,32.4,4.1
64631,39.1,-437,65.0,nan,nan,nan,0.5,nan,32.4,4.1
64632,39.1,-437,65.0,nan,nan,nan,0.5,nan,32.4,4.1
64633,39.1,-437,65.0,nan,nan,nan,0.5,nan,32.4,4.1
64634,39.1,-436,65.0,nan,nan,nan,0.499,nan,32.4,4.1
64635,39.2,-436,65.0,nan,nan,nan,0.5,0.707,32.4,4.2
64636,39.2,-435,65.0,nan,nan,nan,0.5,0.707,32.4,4.2
64637,39.2,-435,65.0,nan,nan,nan,0.5,0.707,32.4,3.75
64638,39.2,-435,65.0,nan,nan,nan,0.5,0.707,32.4,3.75
64639,39.2,-435,65.0,nan,nan,nan,0.5,0.707,32.4,3.75
64640,39.2,-438,65.0,nan,nan,nan,0.499,0.577,32.4,3.75
64641,38.35,-438,65.0,nan,nan,nan,0.5,0.577,32.4,3.75
64642,38.35,-438,65.0,nan,nan,nan,0.5,0.577,32.4,3.75
64643,38.35,-438,65.0,nan,nan,nan,0.5,0.577,32.4,3.75
64644,38.35,-437,65.0,nan,nan,nan,0.5,0.707,32.4,3.75
64645,38.35,-437,65.0,nan,nan,nan,0.5,0.707,32.4,3.75
64646,38.35,-437,65.0,nan,nan,nan,0.5,0.707,32.4,3.65
64647,38.35,-437,65.0,nan,nan,nan,0.5,0.707,32.4,3.65
64648,38.35,-437,65.0,nan,nan,nan,0.5,0.707,32.4,3.65
64649,38.35,-436,65.0,nan,nan,nan,0.5,nan,32.4,3.65
64650,38.35,-436,65.0,nan,nan,nan,0.5,nan,32.4,3.65
64651,38.35,-436,65.0,nan,nan,nan,0.5,nan,32.4,3.65
64652,38.35,-436,65.0,nan,nan,nan,0.5,nan,32.4,3.65
64653,38.35,-435,65.0,nan,nan,nan,0.5,nan,32.4,3.65
64654,38.35,-435,65.0,nan,nan,nan,0.5,nan,32.4,3.65
64655,38.35,-435,65.0,nan,nan,nan,0.5,nan,32.4,3.65
64656,38.35,-435,65.0,nan,nan,nan,0.499,nan,32.4,3.65
64657,38.35,-443,65.0,nan,nan,nan,0.499,nan,32.4,3.65
64658,35.95,-443,65.0,nan,nan,nan,0.499,0.707,32.4,3.65
64659,35.95,-443,65.0,nan,nan,nan,0.5,0.707,32.4,3.65
64660,35.95,-442,65.0,nan,nan,nan,0.5,0.707,32.4,3.65
64661,35.95,-442,65.0,nan,nan,nan,0.5,0.707,32.4,3.65
64662,35.95,-448,65.0,nan,nan,nan,0.499,0.577,32.4,3.65
64663,34.15,-453,65.0,nan,nan,nan,0.503,0.521,32.4,5.05
64664,32.15,-453,65.0,nan,nan,nan,0.505,0.57,32.4,7.05
64665,32.15,-452,65.0,nan,nan,nan,0.503,0.532,32.4,7.05
64666,32.25,-452,65.0,nan,nan,nan,0.505,0.569,32.4,7.05
64667,32.25,-452,65.0,nan,nan,nan,0.505,0.57,32.4,7.05
64668,32.25,-451,65.0,nan,nan,nan,0.505,0.532,32.4,7.05
64669,32.3,-451,65.0,nan,nan,nan,0.505,0.551,32.4,7.05
64670,32.3,-451,65.0,nan,nan,nan,0.505,0.551,32.4,7.05
64671,32.3,-451,65.0,nan,nan,nan,0.505,0.569,32.4,7.05
64672,32.3,-451,65.0,nan,nan,nan,0.505,0.548,32.4,7.05
64673,32.3,-451,65.0,nan,nan,nan,0.505,0.577,32.4,7.05
64674,32.3,-451,65.0,nan,nan,nan,0.505,0.577,32.4,7.05
64675,32.3,-450,65.0,nan,nan,nan,0.505,0.707,32.4,7.05
64676,32.3,-450,65.0,nan,nan,nan,0.505,0.707,32.4,7.05
64677,32.3,-450,65.0,nan,nan,nan,0.506,nan,32.4,7.05
64678,32.3,-450,65.0,nan,nan,nan,0.505,nan,32.4,7.05
64679,32.3,-450,65.0,nan,nan,nan,0.505,nan,32.4,7.05
64680,32.3,-450,65.0,nan,nan,nan,0.506,nan,32.4,7.05
64681,32.3,-449,65.0,nan,nan,nan,0.503,nan,32.4,7.05
64682,32.35,-448,65.0,nan,nan,nan,0.505,0.707,32.4,7.05
64683,32.35,-448,65.0,nan,nan,nan,0.505,0.707,32.4,7.05
64684,32.35,-448,65.0,nan,nan,nan,0.505,0.707,32.4,7.05
64685,32.35,-447,65.0,nan,nan,nan,0.503,0.577,32.4,7.05
64686,33.25,-447,65.0,nan,nan,nan,0.505,0.577,32.4,7.05
64687,33.25,-447,65.0,nan,nan,nan,0.505,0.577,32.4,7.05
64688,33.25,-447,65.0,nan,nan,nan,0.505,0.577,32.4,7.05
64689,33.25,-447,65.0,nan,nan,nan,0.505,0.577,32.4,7.05
64690,33.25,-446,65.0,nan,nan,nan,0.505,0.577,32.4,7.05
64691,33.25,-446,65.0,nan,nan,nan,0.505,0.707,32.4,7.05
64692,33.25,-446,65.0,nan,nan,nan,0.505,0.707,32.4,7.05
64693,33.25,-446,65.0,nan,nan,nan,0.505,0.707,32.4,7.05
64694,33.25,-446,65.0,nan,nan,nan,0.505,nan,32.4,7.05
64695,33.25,-446,65.0,nan,nan,nan,0.505,nan,32.4,7.05
64696,33.25,-446,65.0,nan,nan,nan,0.505,nan,32.4,7.05
64697,33.25,-446,65.0,nan,nan,nan,0.505,nan,32.4,7.05
64698,33.25,-446,65.0,nan,nan,nan,0.505,nan,32.4,7.05
64699,33.25,-446,65.0,nan,nan,nan,0.505,nan,32.4,7.05
64700,33.25,-446,65.0,nan,nan,nan,0.505,nan,32.4,7.05
64701,33.25,-446,65.0,nan,nan,nan,0.505,nan,32.4,7.05
64702,33.25,-446,65.0,nan,nan,nan,0.505,nan,32.4,7.05
64703,33.25,-446,65.0,nan,nan,nan,0.505,nan,32.4,7.05
64704,33.25,-446,65.0,nan,nan,nan,0.505,nan,32.4,7.05
64705,33.25,-445,65.0,nan,nan,nan,0.505,nan,32.4,7.05
64706,33.25,-448,65.0,nan,nan,nan,0.503,nan,32.4,7.05
64707,33.05,-448,65.0,nan,nan,nan,0.504,0.707,32.4,7.05
64708,33.05,-448,65.0,nan,nan,nan,0.504,0.707,32.4,7.05
64709,33.05,-447,65.0,nan,nan,nan,0.505,0.707,32.4,7.05
64710,33.05,-447,65.0,nan,nan,nan,0.505,0.707,32.4,7.05
64711,33.05,-447,65.0,nan,nan,nan,0.505,0.707,32.4,7.05
64712,33.05,-447,65.0,nan,nan,nan,0.506,0.707,32.4,7.05
64713,33.05,-447,65.0,nan,nan,nan,0.517,0.707,32.4,7.05
64714,33.05,-446,65.0,nan,nan,nan,0.515,0.577,32.4,7.05
64715,34.15,-446,65.0,nan,nan,nan,0.516,0.577,32.4,7.05
64716,34.15,-445,65.0,nan,nan,nan,0.514,0.577,32.4,7.05
64717,35.25,-445,65.0,nan,nan,nan,0.515,0.577,32.4,7.05
64718,35.25,-445,65.0,nan,nan,nan,0.516,0.577,32.4,7.05
64719,35.25,-445,65.0,nan,nan,nan,0.516,0.577,32.4,7.05
64720,35.25,-445,65.0,nan,nan,nan,0.516,0.577,32.4,7.05
64721,35.25,-444,65.0,nan,nan,nan,0.516,0.577,32.4,7.05
64722,35.25,-443,65.0,nan,nan,nan,0.516,0.577,32.4,7.05
64723,35.25,-442,65.0,nan,nan,nan,0.516,0.577,32.4,7.05
64724,35.25,-442,65.0,nan,nan,nan,0.516,0.707,32.4,7.05
64725,35.25,-442,65.0,nan,nan,nan,0.516,nan,32.4,7.05
64726,35.25,-442,65.0,nan,nan,nan,0.516,nan,32.4,7.05
64727,35.25,-442,65.0,nan,nan,nan,0.516,nan,32.4,7.05
64728,35.25,-442,65.0,nan,nan,nan,0.516,nan,32.4,7.05
64729,35.25,-442,65.0,nan,nan,nan,0.516,nan,32.4,7.05
64730,35.25,-442,65.0,nan,nan,nan,0.516,nan,32.4,7.05
64731,35.25,-441,65.0,nan,nan,nan,0.516,nan,32.4,7.05
64732,35.25,-441,65.0,nan,nan,nan,0.516,nan,32.4,7.05
64733,35.25,-441,65.0,nan,nan,nan,0.517,nan,32.4,7.05
64734,35.25,-441,65.0,nan,nan,nan,0.517,nan,32.4,7.05
64735,35.25,-441,65.0,nan,nan,nan,0.517,nan,32.4,7.05
64736,35.25,-441,65.0,nan,nan,nan,0.517,nan,32.4,7.05
64737,35.25,-441,65.0,nan,nan,nan,0.517,nan,32.4,7.05
64738,35.25,-440,65.0,nan,nan,nan,0.517,nan,32.4,7.05
64739,35.25,-440,65.0,nan,nan,nan,0.519,nan,32.4,7.05
64740,35.25,-439,65.0,nan,nan,nan,0.516,nan,32.4,6.2
64741,36.7,-439,65.0,nan,nan,nan,0.517,0.707,32.4,6.2
64742,36.7,-438,65.0,nan,nan,nan,0.515,0.577,32.4,6.2
64743,38.9,-438,65.0,nan,nan,nan,0.516,0.577,32.4,6.75
64744,38.9,-438,65.0,nan,nan,nan,0.516,0.577,32.4,6.75
64745,38.9,-437,65.0,nan,nan,nan,0.516,0.577,32.4,6.75
64746,38.9,-437,65.0,nan,nan,nan,0.516,0.577,32.4,6.75
64747,38.9,-437,65.0,nan,nan,nan,0.516,0.577,32.4,6.75
64748,38.9,-437,65.0,nan,nan,nan,0.516,0.577,32.4,6.75
64749,38.9,-436,65.0,nan,nan,nan,0.516,0.577,32.4,6.75
64750,38.9,-436,65.0,nan,nan,nan,0.516,0.707,32.4,6.75
64751,38.9,-436,65.0,nan,nan,nan,0.516,nan,32.4,6.75
64752,38.9,-436,65.0,nan,nan,nan,0.516,nan,32.4,6.75
64753,38.9,-435,65.0,nan,nan,nan,0.516,nan,32.4,6.75
64754,38.9,-435,65.0,nan,nan,nan,0.516,nan,32.4,6.75
64755,38.9,-435,65.0,nan,nan,nan,0.516,nan,32.4,6.75
64756,38.9,-436,65.0,nan,nan,nan,0.516,nan,32.4,6.75
64757,36.7,-436,65.0,nan,nan,nan,0.516,0.707,32.4,6.75
64758,36.7,-436,65.0,nan,nan,nan,0.516,0.707,32.4,6.75
64759,36.7,-435,65.0,nan,nan,nan,0.514,0.577,32.4,6.75
64760,38.9,-435,65.0,nan,nan,nan,0.515,0.577,32.4,6.75
64761,38.9,-435,65.0,nan,nan,nan,0.516,0.577,32.4,6.75
64762,38.9,-435,65.0,nan,nan,nan,0.511,0.577,32.4,6.75
64763,38.9,-435,65.0,nan,nan,nan,0.512,0.577,32.4,6.75
64764,38.9,-435,65.0,nan,nan,nan,0.512,0.577,32.4,6.75
64765,38.9,-434,65.0,nan,nan,nan,0.513,0.577,32.4,6.65
64766,38.9,-434,65.0,nan,nan,nan,0.513,0.707,32.4,6.65
64767,38.9,-433,65.0,nan,nan,nan,0.513,0.577,32.4,6.65
64768,39.1,-433,65.0,nan,nan,nan,0.513,0.577,32.4,6.8
64769,39.1,-433,65.0,nan,nan,nan,0.513,0.707,32.4,6.8
64770,39.1,-433,65.0,nan,nan,nan,0.513,0.707,32.4,6.8
64771,39.1,-433,65.0,nan,nan,nan,0.513,0.707,32.4,6.8
64772,39.1,-433,65.0,nan,nan,nan,0.513,0.707,32.4,6.8
64773,39.1,-433,65.0,nan,nan,nan,0.513,0.707,32.4,6.8
64774,39.1,-433,65.0,nan,nan,nan,0.513,0.707,32.4,6.8
64775,39.1,-432,65.0,nan,nan,nan,0.512,0.577,32.4,6.8
64776,39.2,-432,65.0,nan,nan,nan,0.512,0.577,32.4,6.9
64777,39.2,-432,65.0,nan,nan,nan,0.512,0.707,32.4,6.9
64778,39.2,-432,65.0,nan,nan,nan,0.512,0.707,32.4,6.9
64779,39.2,-432,65.0,nan,nan,nan,0.512,0.707,32.4,6.9
64780,39.2,-432,65.0,nan,nan,nan,0.512,0.707,32.4,6.9
64781,39.2,-431,65.0,nan,nan,nan,0.513,0.707,32.4,6.85
64782,39.2,-431,65.0,nan,nan,nan,0.513,0.707,32.4,6.85
64783,39.2,-431,65.0,nan,nan,nan,0.513,0.707,32.4,6.85
64784,39.2,-430,65.0,nan,nan,nan,0.513,nan,32.4,6.85
64785,39.2,-429,65.0,nan,nan,nan,0.513,nan,32.4,6.15
64786,39.25,-429,65.0,nan,nan,nan,0.513,0.707,32.4,6.2
64787,39.25,-429,65.0,nan,nan,nan,0.513,0.707,32.4,6.2
64788,39.25,-429,65.0,nan,nan,nan,0.513,0.707,32.4,6.2
64789,39.25,-428,65.0,nan,nan,nan,0.513,0.707,32.4,6.2
64790,39.25,-428,65.0,nan,nan,nan,0.513,0.707,32.4,6.2
64791,39.25,-428,65.0,nan,nan,nan,0.513,0.707,32.4,6.2
64792,39.25,-428,65.0,nan,nan,nan,0.513,0.707,32.4,6.2
64793,39.25,-427,65.0,nan,nan,nan,0.513,0.707,32.4,6.2
64794,39.25,-427,65.0,nan,nan,nan,0.513,nan,32.4,6.2
64795,39.25,-427,65.0,nan,nan,nan,0.513,nan,32.4,6.2
64796,39.25,-426,65.0,nan,nan,nan,0.513,nan,32.4,6.2
64797,39.25,-425,65.0,nan,nan,nan,0.513,nan,32.4,6.2
64798,39.25,-425,65.0,nan,nan,nan,0.513,nan,32.4,6.2
64799,39.25,-424,65.0,nan,nan,nan,0.513,nan,32.4,6.2
64800,39.25,-424,65.0,nan,nan,nan,0.513,nan,32.4,6.2
64801,39.25,-424,65.0,nan,nan,nan,0.513,nan,32.4,6.2
64802,39.25,-424,65.0,nan,nan,nan,0.513,nan,32.4,6.2
64803,39.25,-424,65.0,nan,nan,nan,0.513,nan,32.4,6.2
64804,39.25,-424,65.0,nan,nan,nan,0.513,nan,32.4,6.2
64805,39.25,-424,65.0,nan,nan,nan,0.513,nan,32.4,6.2
64806,39.25,-424,65.0,nan,nan,nan,0.514,nan,32.4,6.2
64807,39.25,-424,65.0,nan,nan,nan,0.514,nan,32.4,6.2
64808,39.25,-424,65.0,nan,nan,nan,0.514,nan,32.4,6.2
64809,39.25,-424,65.0,nan,nan,nan,0.514,nan,32.4,6.2
64810,39.25,-423,65.0,nan,nan,nan,0.514,nan,32.4,6.2
64811,39.25,-422,65.0,nan,nan,nan,0.514,nan,32.4,6.2
64812,39.25,-431,65.0,nan,nan,nan,0.513,nan,32.4,6.2
64813,35.7,-431,65.0,nan,nan,nan,0.513,0.707,32.4,6.2
64814,35.7,-431,65.0,nan,nan,nan,0.514,0.707,32.4,5.1
64815,35.7,-431,65.0,nan,nan,nan,0.514,0.707,32.4,5.1
64816,35.7,-431,65.0,nan,nan,nan,0.516,0.707,32.4,4.0
64817,35.7,-430,65.0,nan,nan,nan,0.516,0.707,32.4,4.0
64818,35.7,-430,65.0,nan,nan,nan,0.516,0.707,32.4,4.0
64819,35.7,-430,65.0,nan,nan,nan,0.516,0.707,32.4,4.0
64820,35.7,-430,65.0,nan,nan,nan,0.516,0.707,32.4,4.0
64821,35.7,-430,65.0,nan,nan,nan,0.516,nan,32.4,4.0
64822,35.7,-430,65.0,nan,nan,nan,0.516,nan,32.4,4.0
64823,35.7,-430,65.0,nan,nan,nan,0.516,nan,32.4,4.0
64824,35.7,-430,65.0,nan,nan,nan,0.516,nan,32.4,4.0
64825,35.7,-430,65.0,nan,nan,nan,0.516,nan,32.4,4.0
64826,35.7,-429,65.0,nan,nan,nan,0.516,nan,32.4,4.0
64827,35.7,-429,65.0,nan,nan,nan,0.516,nan,32.4,4.0
64828,35.7,-429,65.0,nan,nan,nan,0.516,nan,32.4,4.0
64829,35.7,-429,65.0,nan,nan,nan,0.516,nan,32.4,4.0
64830,35.7,-428,65.0,nan,nan,nan,0.516,nan,32.4,4.0
64831,35.7,-427,65.0,nan,nan,nan,0.514,nan,32.4,4.0
64832,36.7,-427,65.0,nan,nan,nan,0.514,0.707,32.4,4.0
64833,36.7,-426,65.0,nan,nan,nan,0.513,0.577,32.4,4.0
64834,38.9,-426,65.0,nan,nan,nan,0.513,0.577,32.4,4.0
64835,38.9,-426,65.0,nan,nan,nan,0.513,0.577,32.4,4.0
64836,38.9,-426,65.0,nan,nan,nan,0.513,0.577,32.4,4.0
64837,38.9,-426,65.0,nan,nan,nan,0.513,0.577,32.4,4.0
64838,38.9,-425,65.0,nan,nan,nan,0.513,0.577,32.4,4.0
64839,38.9,-424,65.0,nan,nan,nan,0.513,0.548,32.4,4.0
64840,40.15,-424,65.0,nan,nan,nan,0.513,0.548,32.4,4.45
64841,40.15,-424,65.0,nan,nan,nan,0.513,0.577,32.4,4.45
64842,40.15,-425,65.0,nan,nan,nan,0.513,0.577,32.4,4.45
64843,37.95,-425,65.0,nan,nan,nan,0.513,0.577,32.4,4.45
64844,37.95,-430,65.0,nan,nan,nan,0.512,0.548,32.4,4.45
64845,35.1,-430,65.0,nan,nan,nan,0.512,0.548,32.4,5.05
64846,35.1,-430,65.0,nan,nan,nan,0.512,0.548,32.4,5.05
64847,35.1,-429,65.0,nan,nan,nan,0.512,0.548,32.4,5.05
64848,35.1,-431,65.0,nan,nan,nan,0.511,0.548,32.4,5.05
64849,32.6,-431,65.0,nan,nan,nan,0.511,0.548,32.4,7.55
64850,32.6,-431,65.0,nan,nan,nan,0.511,0.548,32.4,7.55
64851,32.6,-431,65.0,nan,nan,nan,0.511,0.548,32.4,7.55
64852,32.6,-431,65.0,nan,nan,nan,0.511,0.577,32.4,7.55
64853,32.6,-431,65.0,nan,nan,nan,0.511,0.577,32.4,7.55
64854,32.6,-431,65.0,nan,nan,nan,0.511,0.707,32.4,7.55
64855,32.6,-431,65.0,nan,nan,nan,0.511,0.707,32.4,7.55
64856,32.6,-431,65.0,nan,nan,nan,0.512,0.707,32.4,7.55
64857,32.6,-430,65.0,nan,nan,nan,0.511,0.707,32.4,7.55
64858,34.0,-430,65.0,nan,nan,nan,0.511,0.707,32.4,7.55
64859,34.0,-430,65.0,nan,nan,nan,0.512,0.707,32.4,7.55
64860,34.0,-430,65.0,nan,nan,nan,0.512,0.707,32.4,7.55
64861,34.0,-430,65.0,nan,nan,nan,0.512,0.707,32.4,7.55
64862,34.0,-430,65.0,nan,nan,nan,0.512,0.707,32.4,7.55
64863,34.0,-430,65.0,nan,nan,nan,0.512,0.707,32.4,7.55
64864,34.0,-430,65.0,nan,nan,nan,0.512,0.707,32.4,7.55
64865,34.0,-430,65.0,nan,nan,nan,0.512,0.707,32.4,7.55
64866,34.0,-430,65.0,nan,nan,nan,0.512,nan,32.4,7.55
64867,34.0,-430,65.0,nan,nan,nan,0.513,nan,32.4,7.55
64868,34.0,-430,65.0,nan,nan,nan,0.513,nan,32.4,7.55
64869,34.0,-430,65.0,nan,nan,nan,0.513,nan,32.4,7.55
64870,34.0,-430,65.0,nan,nan,nan,0.513,nan,32.4,7.55
64871,34.0,-430,65.0,nan,nan,nan,0.513,nan,32.4,7.55
64872,34.0,-430,65.0,nan,nan,nan,0.513,nan,32.4,7.55
64873,34.0,-430,65.0,nan,nan,nan,0.513,nan,32.4,7.55
64874,34.0,-430,65.0,nan,nan,nan,0.513,nan,32.4,7.55
64875,34.0,-430,65.0,nan,nan,nan,0.514,nan,32.4,7.55
64876,34.0,-429,65.0,nan,nan,nan,0.513,nan,32.4,7.55
64877,35.9,-429,65.0,nan,nan,nan,0.513,0.707,32.4,7.55
64878,35.9,-429,65.0,nan,nan,nan,0.513,0.707,32.4,7.55
64879,35.9,-429,65.0,nan,nan,nan,0.513,0.707,32.4,7.55
64880,35.9,-429,65.0,nan,nan,nan,0.513,0.707,32.4,7.55
64881,35.9,-428,65.0,nan,nan,nan,0.513,0.707,32.4,7.55
64882,35.9,-428,65.0,nan,nan,nan,0.513,0.707,32.4,7.55
64883,35.9,-428,65.0,nan,nan,nan,0.513,0.707,32.4,7.55
64884,35.9,-438,65.0,nan,nan,nan,0.513,0.577,32.4,7.55
64885,33.0,-438,65.0,nan,nan,nan,0.513,0.577,32.4,7.55
64886,33.0,-438,65.0,nan,nan,nan,0.513,0.707,32.4,7.55
64887,33.0,-438,65.0,nan,nan,nan,0.513,0.707,32.4,7.55
64888,33.0,-437,65.0,nan,nan,nan,0.513,0.707,32.4,7.55
64889,33.0,-436,65.0,nan,nan,nan,0.513,0.707,32.4,7.55
64890,33.0,-436,65.0,nan,nan,nan,0.513,0.707,32.4,7.55
64891,33.0,-436,65.0,nan,nan,nan,0.513,0.707,32.4,7.55
64892,33.0,-435,65.0,nan,nan,nan,0.513,0.707,32.4,7.55
64893,33.0,-438,65.0,nan,nan,nan,0.512,0.707,32.4,7.55
