Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57920,71.05,-590,64.92,nan,nan,nan,1.032,nan,36.0,19.35
57921,74.6,-590,64.92,nan,nan,nan,1.017,0.707,36.0,19.35
57922,74.6,-590,64.92,nan,nan,nan,1.017,0.707,36.0,19.35
57923,74.6,-589,64.92,nan,nan,nan,1.017,0.707,36.0,19.35
57924,74.6,-588,64.92,nan,nan,nan,1.006,0.577,36.0,19.35
57925,76.4,-588,64.92,nan,nan,nan,0.993,0.577,36.0,19.35
57926,76.4,-588,64.92,nan,nan,nan,0.993,0.577,36.0,19.35
57927,76.4,-587,64.92,nan,nan,nan,0.993,0.577,36.0,19.35
57928,76.4,-587,64.92,nan,nan,nan,1.004,0.577,36.0,19.35
57929,76.4,-587,64.92,nan,nan,nan,1.017,0.577,36.0,19.2
57930,76.4,-586,64.92,nan,nan,nan,1.006,0.577,36.0,19.2
57931,77.3,-586,64.92,nan,nan,nan,0.993,0.577,36.0,19.2
57932,77.3,-586,64.92,nan,nan,nan,0.993,0.577,36.0,19.2
57933,77.3,-586,64.92,nan,nan,nan,1.004,0.577,36.0,19.2
57934,77.3,-586,64.92,nan,nan,nan,1.017,0.707,36.0,19.15
57935,77.3,-586,64.92,nan,nan,nan,1.017,0.707,36.0,19.15
57936,77.3,-586,64.92,nan,nan,nan,1.017,0.707,36.0,19.15
57937,77.3,-586,64.92,nan,nan,nan,1.029,0.707,36.0,19.15
57938,77.3,-586,64.92,nan,nan,nan,1.044,0.707,36.0,19.15
57939,77.3,-586,64.92,nan,nan,nan,1.044,nan,36.0,19.15
57940,77.3,-586,64.92,nan,nan,nan,1.044,nan,36.0,19.15
57941,77.3,-586,64.92,nan,nan,nan,1.044,nan,36.0,19.15
57942,77.3,-586,64.92,nan,nan,nan,1.044,nan,36.0,19.15
57943,77.3,-586,64.92,nan,nan,nan,1.044,nan,36.0,19.15
57944,77.3,-586,64.92,nan,nan,nan,1.044,nan,36.0,19.15
57945,77.3,-586,64.92,nan,nan,nan,1.044,nan,36.0,19.15
57946,77.3,-585,64.92,nan,nan,nan,1.032,nan,36.0,19.15
57947,80.0,-584,64.92,nan,nan,nan,1.029,0.707,36.0,19.15
57948,80.0,-584,64.92,nan,nan,nan,1.044,0.707,36.0,17.9
57949,80.0,-583,64.92,nan,nan,nan,1.044,0.707,36.0,17.9
57950,80.0,-583,64.92,nan,nan,nan,1.057,0.707,36.0,17.9
57951,80.0,-583,64.92,nan,nan,nan,1.077,0.707,36.0,17.9
57952,80.0,-583,64.92,nan,nan,nan,0.831,0.707,36.0,17.9
57953,80.0,-582,64.92,nan,nan,nan,0.847,0.707,36.0,17.9
57954,80.0,-581,64.92,nan,nan,nan,0.847,0.707,36.0,17.9
57955,80.0,-581,64.92,nan,nan,nan,0.847,nan,36.0,17.9
57956,80.0,-580,64.92,nan,nan,nan,0.847,nan,36.0,17.9
57957,80.0,-579,64.92,nan,nan,nan,0.847,nan,36.0,17.9
57958,80.0,-579,64.92,nan,nan,nan,0.847,nan,36.0,17.9
57959,80.0,-579,64.92,nan,nan,nan,0.847,nan,36.0,17.9
57960,80.0,-578,64.92,nan,nan,nan,0.85,nan,36.0,17.9
57961,80.0,-578,64.92,nan,nan,nan,0.868,nan,36.0,17.9
57962,80.0,-578,64.92,nan,nan,nan,0.868,nan,36.0,17.9
57963,80.0,-578,64.92,nan,nan,nan,0.868,nan,36.0,17.9
57964,80.0,-577,64.92,nan,nan,nan,0.863,nan,36.0,17.9
57965,83.4,-577,64.92,nan,nan,nan,0.847,0.707,36.0,17.9
57966,83.4,-580,64.92,nan,nan,nan,0.842,0.577,36.0,17.9
57967,77.8,-580,64.92,nan,nan,nan,0.827,0.577,36.0,17.9
57968,77.8,-580,64.92,nan,nan,nan,0.827,0.577,36.0,17.9
57969,77.8,-579,64.92,nan,nan,nan,0.827,0.577,36.0,17.9
57970,77.8,-578,64.92,nan,nan,nan,0.827,0.577,36.0,17.9
57971,77.8,-577,64.92,nan,nan,nan,0.823,0.548,36.0,17.9
57972,83.4,-577,64.92,nan,nan,nan,0.81,0.548,36.0,17.9
57973,83.4,-577,64.92,nan,nan,nan,0.814,0.548,36.0,17.9
57974,83.4,-577,64.92,nan,nan,nan,0.827,0.577,36.0,17.0
57975,83.4,-576,64.92,nan,nan,nan,0.823,0.577,36.0,17.0
57976,89.0,-576,64.92,nan,nan,nan,0.81,0.577,36.0,17.95
57977,89.0,-576,64.92,nan,nan,nan,0.81,0.577,36.0,17.95
57978,89.0,-575,64.92,nan,nan,nan,0.81,0.577,36.0,17.95
57979,89.0,-575,64.92,nan,nan,nan,0.81,0.577,36.0,17.95
57980,89.0,-575,64.92,nan,nan,nan,0.81,0.577,36.0,17.95
57981,89.0,-575,64.92,nan,nan,nan,0.81,0.707,36.0,17.95
57982,89.0,-574,64.92,nan,nan,nan,0.81,0.707,36.0,17.95
57983,89.0,-574,64.92,nan,nan,nan,0.81,0.707,36.0,17.95
57984,89.0,-574,64.92,nan,nan,nan,0.81,nan,36.0,17.95
57985,89.0,-580,64.92,nan,nan,nan,0.81,nan,36.0,17.95
57986,80.45,-580,64.92,nan,nan,nan,0.791,0.707,36.0,17.95
57987,80.45,-599,64.92,nan,nan,nan,0.741,0.577,36.0,17.95
57988,75.5,-599,64.92,nan,nan,nan,0.741,0.577,36.0,17.95
57989,75.5,-624,64.92,nan,nan,nan,0.741,0.548,36.0,17.95
57990,71.35,-624,64.92,nan,nan,nan,0.741,0.548,36.0,17.95
57991,71.35,-624,64.92,nan,nan,nan,0.741,0.548,36.0,17.95
57992,71.35,-624,64.92,nan,nan,nan,0.741,0.548,36.0,17.95
57993,71.35,-627,64.92,nan,nan,nan,0.737,0.535,36.0,17.95
57994,67.95,-627,64.92,nan,nan,nan,0.732,0.535,36.0,21.05
57995,67.95,-626,64.92,nan,nan,nan,0.509,0.535,36.0,21.05
57996,71.5,-626,64.92,nan,nan,nan,0.509,0.535,36.0,21.05
57997,71.5,-626,64.92,nan,nan,nan,0.509,0.548,36.0,21.05
57998,71.5,-625,64.92,nan,nan,nan,0.509,0.548,36.0,21.05
57999,71.5,-625,64.92,nan,nan,nan,0.509,0.577,36.0,21.05
58000,71.5,-625,64.92,nan,nan,nan,0.509,0.577,36.0,21.05
58001,71.5,-624,64.92,nan,nan,nan,0.509,0.577,36.0,21.05
58002,71.5,-623,64.92,nan,nan,nan,0.509,0.577,36.0,21.05
58003,71.6,-623,64.92,nan,nan,nan,0.509,0.577,36.0,21.05
58004,71.6,-622,64.92,nan,nan,nan,0.509,0.577,36.0,21.05
58005,71.6,-622,64.92,nan,nan,nan,0.509,0.707,36.0,21.05
58006,71.6,-622,64.92,nan,nan,nan,0.509,0.707,36.0,21.05
58007,71.6,-621,64.92,nan,nan,nan,0.509,0.707,36.0,21.05
58008,71.6,-620,64.92,nan,nan,nan,0.509,0.707,36.0,21.05
58009,71.6,-619,64.92,nan,nan,nan,0.509,0.707,36.0,21.05
58010,71.6,-619,64.92,nan,nan,nan,0.509,0.707,36.0,21.05
58011,71.6,-619,64.92,nan,nan,nan,0.509,nan,36.0,21.05
58012,71.6,-619,64.92,nan,nan,nan,0.509,nan,36.0,21.05
58013,71.6,-619,64.92,nan,nan,nan,0.509,nan,36.0,21.05
58014,71.6,-618,64.92,nan,nan,nan,0.509,nan,36.0,21.05
58015,71.6,-618,64.92,nan,nan,nan,0.509,nan,36.0,21.05
58016,71.6,-617,64.92,nan,nan,nan,0.509,nan,36.0,21.05
58017,71.6,-617,64.92,nan,nan,nan,0.509,nan,36.0,21.05
58018,71.6,-617,64.92,nan,nan,nan,0.509,nan,36.0,21.05
58019,71.6,-617,64.92,nan,nan,nan,0.509,nan,36.0,21.05
58020,71.6,-617,64.92,nan,nan,nan,0.51,nan,36.0,21.05
58021,71.6,-617,64.92,nan,nan,nan,0.51,nan,36.0,21.05
58022,71.6,-617,64.92,nan,nan,nan,0.51,nan,36.0,21.05
58023,71.6,-617,64.92,nan,nan,nan,0.51,nan,36.0,21.05
58024,71.6,-617,64.92,nan,nan,nan,0.511,nan,36.0,21.05
58025,71.6,-616,64.92,nan,nan,nan,0.511,nan,36.0,21.05
58026,71.6,-616,64.92,nan,nan,nan,0.511,nan,36.0,21.05
58027,71.6,-616,64.92,nan,nan,nan,0.511,nan,36.0,21.05
58028,71.6,-616,64.92,nan,nan,nan,0.511,nan,36.0,21.05
58029,71.6,-616,64.92,nan,nan,nan,0.511,nan,36.0,21.05
58030,71.6,-616,64.92,nan,nan,nan,0.512,nan,36.0,21.05
58031,71.6,-616,64.92,nan,nan,nan,0.512,nan,36.0,21.05
58032,71.6,-616,64.92,nan,nan,nan,0.512,nan,36.0,21.05
58033,71.6,-616,64.92,nan,nan,nan,0.512,nan,36.0,21.05
58034,71.6,-616,64.92,nan,nan,nan,0.512,nan,36.0,21.05
58035,71.6,-616,64.92,nan,nan,nan,0.512,nan,36.0,21.05
58036,71.6,-615,64.92,nan,nan,nan,0.512,nan,36.0,21.05
58037,71.6,-615,64.92,nan,nan,nan,0.512,nan,36.0,21.05
58038,71.6,-614,64.92,nan,nan,nan,0.512,nan,36.0,21.05
58039,71.6,-617,64.92,nan,nan,nan,0.511,nan,36.0,21.05
58040,66.1,-616,64.92,nan,nan,nan,0.529,0.945,36.0,22.9
58041,67.95,-616,64.92,nan,nan,nan,0.527,0.695,36.0,22.9
58042,67.95,-616,64.92,nan,nan,nan,0.527,0.695,36.0,22.9
58043,67.95,-616,64.92,nan,nan,nan,0.527,0.695,36.0,22.9
58044,67.95,-616,64.92,nan,nan,nan,0.527,0.695,36.0,22.9
58045,67.95,-616,64.92,nan,nan,nan,0.526,0.695,36.0,22.9
58046,67.95,-616,64.92,nan,nan,nan,0.53,0.695,36.0,22.9
58047,67.95,-616,64.92,nan,nan,nan,0.53,0.695,36.0,22.9
58048,67.95,-616,64.92,nan,nan,nan,0.53,0.238,36.0,22.9
58049,67.95,-615,64.92,nan,nan,nan,0.529,0.707,36.0,22.9
58050,71.5,-614,64.92,nan,nan,nan,0.527,0.707,36.0,22.9
58051,71.5,-614,64.92,nan,nan,nan,0.527,0.707,36.0,22.9
58052,71.5,-614,64.92,nan,nan,nan,0.527,0.707,36.0,22.9
58053,71.5,-614,64.92,nan,nan,nan,0.527,0.707,36.0,22.9
58054,71.5,-613,64.92,nan,nan,nan,0.527,0.707,36.0,22.9
58055,71.5,-612,64.92,nan,nan,nan,0.527,0.707,36.0,22.9
58056,71.5,-611,64.92,nan,nan,nan,0.527,0.577,36.0,22.9
58057,71.6,-610,64.92,nan,nan,nan,0.525,0.577,36.0,22.9
58058,71.6,-610,64.92,nan,nan,nan,0.525,0.577,36.0,22.9
58059,71.6,-614,64.92,nan,nan,nan,0.525,0.577,36.0,22.9
58060,66.1,-614,64.92,nan,nan,nan,0.524,0.577,36.0,22.9
58061,66.1,-614,64.92,nan,nan,nan,0.524,0.577,36.0,22.9
58062,66.1,-613,64.92,nan,nan,nan,0.523,0.548,36.0,22.9
58063,67.05,-612,64.92,nan,nan,nan,0.522,0.548,36.0,22.9
58064,67.05,-612,64.92,nan,nan,nan,0.524,0.548,36.0,22.9
58065,67.05,-612,64.92,nan,nan,nan,0.523,0.548,36.0,22.9
58066,67.05,-612,64.92,nan,nan,nan,0.525,0.577,36.0,22.9
58067,67.05,-612,64.92,nan,nan,nan,0.525,0.577,36.0,22.9
58068,67.05,-612,64.92,nan,nan,nan,0.525,0.577,36.0,22.9
58069,67.05,-612,64.92,nan,nan,nan,0.525,0.707,36.0,22.9
58070,67.05,-612,64.92,nan,nan,nan,0.525,0.707,36.0,22.9
58071,67.05,-612,64.92,nan,nan,nan,0.527,nan,36.0,22.9
58072,67.05,-611,64.92,nan,nan,nan,0.527,nan,36.0,22.9
58073,68.9,-611,64.92,nan,nan,nan,0.525,0.707,36.0,22.9
58074,68.9,-611,64.92,nan,nan,nan,0.525,0.707,36.0,22.9
58075,68.9,-610,64.92,nan,nan,nan,0.527,0.707,36.0,22.9
58076,68.9,-610,64.92,nan,nan,nan,0.527,0.707,36.0,22.9
58077,68.9,-610,64.92,nan,nan,nan,0.527,0.707,36.0,22.9
58078,68.9,-610,64.92,nan,nan,nan,0.527,0.707,36.0,22.9
58079,68.9,-610,64.92,nan,nan,nan,0.527,0.707,36.0,22.9
58080,68.9,-610,64.92,nan,nan,nan,0.527,0.707,36.0,22.9
58081,68.9,-610,64.92,nan,nan,nan,0.527,nan,36.0,22.9
58082,68.9,-610,64.92,nan,nan,nan,0.527,nan,36.0,22.9
58083,68.9,-609,64.92,nan,nan,nan,0.527,nan,36.0,22.9
58084,70.3,-616,64.92,nan,nan,nan,0.815,2.652,36.0,22.9
58085,66.45,-615,64.92,nan,nan,nan,0.816,1.934,36.0,14.35
58086,66.65,-615,64.92,nan,nan,nan,0.807,1.608,36.0,14.35
58087,66.65,-615,64.92,nan,nan,nan,0.822,1.608,36.0,9.4
58088,66.65,-615,64.92,nan,nan,nan,0.827,1.608,36.0,9.4
58089,66.65,-615,64.92,nan,nan,nan,0.843,1.608,36.0,5.5
58090,66.65,-615,64.92,nan,nan,nan,0.843,1.608,36.0,5.5
58091,66.65,-614,64.92,nan,nan,nan,0.837,1.536,36.0,5.5
58092,66.75,-614,64.92,nan,nan,nan,0.827,1.407,36.0,5.5
58093,66.75,-614,64.92,nan,nan,nan,0.843,0.509,36.0,5.5
58094,66.75,-614,64.92,nan,nan,nan,0.848,0.577,36.0,5.5
58095,66.75,-613,64.92,nan,nan,nan,0.867,0.707,36.0,5.5
58096,66.75,-613,64.92,nan,nan,nan,0.867,0.707,36.0,5.5
58097,66.75,-613,64.92,nan,nan,nan,0.867,0.707,36.0,5.5
58098,66.75,-612,64.92,nan,nan,nan,0.867,0.707,36.0,5.5
58099,66.75,-611,64.92,nan,nan,nan,0.867,0.707,36.0,5.5
58100,66.75,-611,64.92,nan,nan,nan,0.867,nan,36.0,5.5
58101,66.75,-611,64.92,nan,nan,nan,0.873,nan,36.0,5.5
58102,66.75,-610,64.92,nan,nan,nan,0.895,nan,36.0,5.5
58103,66.75,-614,64.92,nan,nan,nan,0.887,nan,36.0,5.5
58104,65.5,-613,64.92,nan,nan,nan,0.867,0.707,36.0,6.1
58105,65.5,-613,64.92,nan,nan,nan,0.867,0.707,36.0,6.1
58106,65.5,-613,64.92,nan,nan,nan,0.867,0.707,36.0,6.1
58107,65.5,-613,64.92,nan,nan,nan,0.867,0.707,36.0,6.1
58108,65.5,-612,64.92,nan,nan,nan,0.86,0.577,36.0,6.1
58109,67.95,-611,64.92,nan,nan,nan,0.873,0.613,36.0,6.1
58110,71.5,-611,64.92,nan,nan,nan,0.857,0.656,36.0,6.1
58111,71.5,-611,64.92,nan,nan,nan,0.857,0.656,36.0,6.1
58112,71.5,-610,64.92,nan,nan,nan,0.857,0.73,36.0,6.1
58113,71.5,-609,64.92,nan,nan,nan,0.857,0.742,36.0,6.1
58114,71.5,-609,64.92,nan,nan,nan,0.857,0.742,36.0,6.1
58115,71.5,-609,64.92,nan,nan,nan,0.857,0.742,36.0,6.1
58116,71.5,-609,64.92,nan,nan,nan,0.857,0.742,36.0,6.1
58117,71.5,-609,64.92,nan,nan,nan,0.857,1.025,36.0,6.1
58118,71.5,-608,64.92,nan,nan,nan,0.857,nan,36.0,6.1
58119,71.5,-608,64.92,nan,nan,nan,0.857,nan,36.0,6.1
58120,71.5,-608,64.92,nan,nan,nan,0.857,nan,36.0,6.1
58121,71.5,-607,64.92,nan,nan,nan,0.857,nan,36.0,6.1
58122,71.5,-607,64.92,nan,nan,nan,0.857,nan,36.0,6.1
58123,71.5,-609,64.92,nan,nan,nan,0.849,nan,36.0,6.1
58124,66.05,-609,64.92,nan,nan,nan,0.835,0.707,36.0,6.1
58125,66.05,-647,64.92,nan,nan,nan,0.828,0.577,36.0,6.1
58126,60.1,-647,64.92,nan,nan,nan,0.816,0.577,36.0,11.5
58127,60.1,-647,64.92,nan,nan,nan,0.816,0.577,36.0,11.5
58128,60.1,-647,64.92,nan,nan,nan,0.816,0.577,36.0,11.5
58129,60.1,-647,64.92,nan,nan,nan,0.816,0.577,36.0,11.5
58130,60.1,-646,64.92,nan,nan,nan,0.816,0.577,36.0,11.5
58131,60.1,-646,64.92,nan,nan,nan,0.816,0.577,36.0,11.5
58132,60.1,-646,64.92,nan,nan,nan,0.816,0.577,36.0,11.5
58133,60.1,-646,64.92,nan,nan,nan,0.816,0.707,36.0,11.5
58134,60.1,-645,64.92,nan,nan,nan,0.81,0.707,36.0,11.5
58135,61.4,-645,64.92,nan,nan,nan,0.799,0.707,36.0,11.5
58136,61.4,-645,64.92,nan,nan,nan,0.799,0.707,36.0,11.5
58137,61.4,-645,64.92,nan,nan,nan,0.799,0.707,36.0,11.5
58138,61.4,-645,64.92,nan,nan,nan,0.804,0.707,36.0,11.5
58139,61.4,-645,64.92,nan,nan,nan,0.808,0.707,36.0,11.5
58140,61.4,-644,64.92,nan,nan,nan,0.812,0.577,36.0,11.5
58141,62.05,-643,64.92,nan,nan,nan,0.801,0.577,36.0,11.5
58142,62.05,-669,64.92,nan,nan,nan,0.795,0.548,36.0,11.5
58143,58.2,-669,64.92,nan,nan,nan,0.785,0.548,36.0,13.4
58144,58.2,-668,64.92,nan,nan,nan,0.785,0.577,36.0,13.4
58145,58.2,-668,64.92,nan,nan,nan,0.785,0.577,36.0,13.4
58146,58.2,-668,64.92,nan,nan,nan,0.785,0.577,36.0,13.4
58147,58.2,-668,64.92,nan,nan,nan,0.785,0.577,36.0,13.4
58148,58.2,-668,64.92,nan,nan,nan,0.791,0.577,36.0,13.4
58149,58.2,-668,64.92,nan,nan,nan,0.801,0.577,36.0,13.4
58150,58.2,-668,64.92,nan,nan,nan,0.801,0.707,36.0,13.4
58151,58.2,-667,64.92,nan,nan,nan,0.801,nan,36.0,13.4
58152,58.2,-666,64.92,nan,nan,nan,0.801,nan,36.0,13.4
58153,58.2,-666,64.92,nan,nan,nan,0.801,nan,36.0,13.4
58154,58.2,-666,64.92,nan,nan,nan,0.801,nan,36.0,13.4
58155,58.2,-665,64.92,nan,nan,nan,0.801,nan,36.0,13.4
58156,58.55,-665,64.92,nan,nan,nan,0.801,0.707,36.0,13.4
58157,58.55,-664,64.92,nan,nan,nan,0.801,0.707,36.0,13.4
58158,58.55,-664,64.92,nan,nan,nan,0.808,0.707,36.0,13.4
58159,58.55,-664,64.92,nan,nan,nan,0.82,0.707,36.0,13.3
58160,58.55,-664,64.92,nan,nan,nan,0.82,0.707,36.0,13.3
58161,58.55,-664,64.92,nan,nan,nan,0.827,0.707,36.0,13.3
58162,58.55,-664,64.92,nan,nan,nan,0.84,0.707,36.0,13.3
58163,58.55,-663,64.92,nan,nan,nan,0.84,0.707,36.0,13.3
58164,58.55,-663,64.92,nan,nan,nan,0.84,nan,36.0,13.3
58165,58.55,-663,64.92,nan,nan,nan,0.84,nan,36.0,13.3
58166,58.55,-663,64.92,nan,nan,nan,0.84,nan,36.0,13.3
58167,58.55,-663,64.92,nan,nan,nan,0.84,nan,36.0,13.3
58168,58.55,-663,64.92,nan,nan,nan,0.84,nan,36.0,13.3
58169,58.55,-663,64.92,nan,nan,nan,0.84,nan,36.0,13.3
58170,58.55,-663,64.92,nan,nan,nan,0.84,nan,36.0,13.3
58171,58.55,-662,64.92,nan,nan,nan,0.848,nan,36.0,13.3
58172,58.55,-662,64.92,nan,nan,nan,0.864,nan,36.0,13.3
58173,58.55,-662,64.92,nan,nan,nan,0.864,nan,36.0,13.3
58174,58.55,-662,64.92,nan,nan,nan,0.864,nan,36.0,13.3
58175,58.55,-662,64.92,nan,nan,nan,0.864,nan,36.0,13.3
58176,58.55,-661,64.92,nan,nan,nan,0.864,nan,36.0,13.3
58177,58.55,-661,64.92,nan,nan,nan,0.864,nan,36.0,13.3
58178,58.55,-661,64.92,nan,nan,nan,0.864,nan,36.0,13.3
58179,58.55,-661,64.92,nan,nan,nan,0.864,nan,36.0,13.3
58180,58.55,-661,64.92,nan,nan,nan,0.864,nan,36.0,13.3
58181,58.55,-661,64.92,nan,nan,nan,0.864,nan,36.0,13.3
58182,58.55,-661,64.92,nan,nan,nan,0.873,nan,36.0,13.3
58183,58.55,-661,64.92,nan,nan,nan,0.546,nan,36.0,13.3
58184,58.55,-664,64.92,nan,nan,nan,0.541,nan,36.0,13.3
58185,58.0,-664,64.92,nan,nan,nan,0.541,0.707,36.0,13.5
58186,58.0,-663,64.92,nan,nan,nan,0.541,0.707,36.0,13.5
58187,58.0,-663,64.92,nan,nan,nan,0.541,0.707,36.0,13.5
58188,58.0,-666,64.92,nan,nan,nan,0.537,0.577,36.0,13.5
58189,53.1,-666,64.92,nan,nan,nan,0.538,0.577,37.3,18.4
58190,53.1,-666,64.92,nan,nan,nan,0.541,0.577,37.3,18.4
58191,53.1,-665,64.92,nan,nan,nan,0.541,0.577,37.3,18.4
58192,53.1,-664,64.92,nan,nan,nan,0.537,0.548,37.3,18.4
58193,55.0,-664,64.92,nan,nan,nan,0.538,0.548,37.3,18.4
58194,55.0,-664,64.92,nan,nan,nan,0.538,0.577,37.3,18.4
58195,55.0,-663,64.92,nan,nan,nan,0.534,0.548,37.3,18.4
58196,58.35,-663,64.92,nan,nan,nan,0.535,0.548,37.3,18.4
58197,58.35,-663,64.92,nan,nan,nan,0.535,0.548,37.3,18.4
58198,58.35,-662,64.92,nan,nan,nan,0.535,0.577,37.3,18.4
58199,58.35,-663,64.92,nan,nan,nan,0.532,0.548,37.3,18.4
58200,55.0,-662,64.92,nan,nan,nan,0.601,0.816,37.3,18.4
58201,58.35,-661,64.92,nan,nan,nan,0.595,0.75,37.3,18.4
58202,58.65,-661,64.92,nan,nan,nan,0.593,0.75,37.3,18.4
58203,58.65,-661,64.92,nan,nan,nan,0.598,0.75,37.3,18.4
58204,58.65,-661,64.92,nan,nan,nan,0.598,0.708,37.3,18.4
58205,58.65,-661,64.92,nan,nan,nan,0.598,0.818,37.3,18.4
58206,58.65,-660,64.92,nan,nan,nan,0.598,0.818,37.3,18.4
58207,58.65,-660,64.92,nan,nan,nan,0.6,0.818,37.3,18.4
58208,58.65,-669,64.92,nan,nan,nan,0.575,0.818,37.3,18.4
58209,53.4,-669,64.92,nan,nan,nan,0.575,0.487,37.3,18.4
58210,53.4,-669,64.92,nan,nan,nan,0.575,0.577,37.3,18.4
58211,53.4,-669,64.92,nan,nan,nan,0.575,0.707,37.3,18.4
58212,53.4,-668,64.92,nan,nan,nan,0.575,0.707,37.3,18.4
58213,53.4,-668,64.92,nan,nan,nan,0.575,0.707,37.3,18.4
58214,53.4,-668,64.92,nan,nan,nan,0.575,0.707,37.3,18.4
58215,53.4,-667,64.92,nan,nan,nan,0.575,0.707,37.3,18.4
58216,53.4,-667,64.92,nan,nan,nan,0.575,0.707,37.3,18.4
58217,53.4,-667,64.92,nan,nan,nan,0.575,nan,37.3,18.4
58218,53.4,-667,64.92,nan,nan,nan,0.575,nan,37.3,18.4
58219,53.4,-667,64.92,nan,nan,nan,0.575,nan,37.3,18.4
58220,53.4,-699,64.92,nan,nan,nan,0.575,nan,37.3,18.4
58221,47.9,-700,64.92,nan,nan,nan,0.564,0.373,42.5,23.6
58222,45.3,-700,64.92,nan,nan,nan,0.56,0.5,45.1,26.2
58223,45.3,-700,64.92,nan,nan,nan,0.564,0.5,45.1,20.75
58224,45.3,-700,64.92,nan,nan,nan,0.564,0.5,45.1,20.75
58225,45.3,-700,64.92,nan,nan,nan,0.569,0.5,45.1,16.75
58226,45.3,-700,64.92,nan,nan,nan,0.569,0.5,45.1,16.75
58227,45.3,-700,64.92,nan,nan,nan,0.569,0.5,45.1,16.75
58228,45.3,-700,64.92,nan,nan,nan,0.569,0.5,45.1,16.75
58229,45.3,-700,64.92,nan,nan,nan,0.569,0.334,45.1,16.75
58230,45.3,-700,64.92,nan,nan,nan,0.569,nan,45.1,16.75
58231,45.3,-700,64.92,nan,nan,nan,0.569,nan,45.1,16.75
58232,45.3,-703,64.92,nan,nan,nan,0.569,nan,45.1,16.75
58233,41.75,-705,64.92,nan,nan,nan,0.576,0.11,48.65,20.3
58234,37.65,-705,64.92,nan,nan,nan,0.576,0.627,52.75,24.4
58235,37.65,-705,64.92,nan,nan,nan,0.576,0.627,52.75,24.4
58236,37.65,-705,64.92,nan,nan,nan,0.576,0.627,52.75,24.4
58237,37.65,-722,64.92,nan,nan,nan,0.574,0.531,52.75,24.4
58238,35.7,-722,64.92,nan,nan,nan,0.571,0.579,54.7,26.35
58239,35.7,-722,64.92,nan,nan,nan,0.571,0.579,54.7,26.35
58240,35.7,-722,64.92,nan,nan,nan,0.576,0.579,54.7,26.35
58241,35.7,-725,64.92,nan,nan,nan,0.576,0.579,54.7,26.35
58242,33.65,-729,64.92,nan,nan,nan,0.574,0.528,56.75,25.0
58243,31.85,-729,64.92,nan,nan,nan,0.57,0.528,58.55,26.8
58244,31.85,-728,64.92,nan,nan,nan,0.569,0.503,58.55,26.8
58245,32.8,-728,64.92,nan,nan,nan,0.566,0.52,58.55,26.8
58246,32.8,-728,64.92,nan,nan,nan,0.566,0.527,58.55,26.8
58247,32.8,-727,64.92,nan,nan,nan,0.564,0.503,58.55,26.8
58248,33.75,-727,64.92,nan,nan,nan,0.562,0.52,58.55,26.8
58249,33.75,-726,64.92,nan,nan,nan,0.56,0.507,58.55,26.8
58250,35.6,-726,64.92,nan,nan,nan,0.558,0.52,58.55,26.8
58251,35.6,-725,64.92,nan,nan,nan,0.558,0.535,58.55,26.8
58252,35.6,-724,64.92,nan,nan,nan,0.558,0.548,58.55,26.8
58253,35.6,-723,64.92,nan,nan,nan,0.558,0.548,58.55,26.8
58254,35.6,-723,64.92,nan,nan,nan,0.559,0.577,58.55,26.8
58255,35.6,-723,64.92,nan,nan,nan,0.562,0.577,58.55,26.8
58256,35.6,-722,64.92,nan,nan,nan,0.562,0.577,58.55,26.8
58257,35.6,-721,64.92,nan,nan,nan,0.562,0.707,58.55,26.8
58258,35.6,-721,64.92,nan,nan,nan,0.562,nan,58.55,26.8
58259,35.6,-720,64.92,nan,nan,nan,0.562,nan,58.55,26.8
58260,35.6,-720,64.92,nan,nan,nan,0.562,nan,58.55,26.8
58261,35.6,-719,64.92,nan,nan,nan,0.56,nan,58.55,26.8
58262,35.7,-719,64.92,nan,nan,nan,0.558,0.707,58.55,26.8
58263,35.7,-718,64.92,nan,nan,nan,0.558,0.707,58.55,26.8
58264,35.7,-718,64.92,nan,nan,nan,0.558,0.707,58.55,26.8
58265,35.7,-717,64.92,nan,nan,nan,0.558,0.707,58.55,26.8
58266,35.7,-717,64.92,nan,nan,nan,0.558,0.707,58.55,26.8
58267,35.7,-717,64.92,nan,nan,nan,0.558,0.707,58.55,26.8
58268,35.7,-717,64.92,nan,nan,nan,0.558,0.707,58.55,26.8
58269,35.7,-718,64.92,nan,nan,nan,0.557,0.577,58.55,26.8
58270,35.6,-718,64.92,nan,nan,nan,0.555,0.577,58.55,26.8
58271,35.6,-717,64.92,nan,nan,nan,0.555,0.707,58.55,26.8
58272,35.6,-717,64.92,nan,nan,nan,0.555,0.707,58.55,26.8
58273,35.6,-716,64.92,nan,nan,nan,0.555,0.707,58.55,26.8
58274,35.6,-716,64.92,nan,nan,nan,0.555,0.707,58.55,26.8
58275,35.6,-716,64.92,nan,nan,nan,0.555,0.707,58.55,26.8
58276,35.6,-715,64.92,nan,nan,nan,0.555,0.707,58.55,26.8
58277,35.6,-715,64.92,nan,nan,nan,0.555,0.707,58.55,26.8
