Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65146,43.35,-205,65.04,nan,nan,nan,0.58,nan,27.65,10.45
65147,43.35,-204,65.04,nan,nan,nan,0.58,nan,27.65,10.45
65148,43.35,-204,65.04,nan,nan,nan,0.58,nan,27.65,10.45
65149,43.35,-204,65.04,nan,nan,nan,0.58,nan,27.65,10.45
65150,43.35,-205,65.04,nan,nan,nan,0.579,nan,27.65,10.45
65151,40.55,-205,65.04,nan,nan,nan,0.568,0.707,27.65,13.25
65152,40.55,-205,65.04,nan,nan,nan,0.568,0.707,27.65,13.25
65153,40.55,-205,65.04,nan,nan,nan,0.568,0.707,27.65,13.25
65154,40.55,-204,65.04,nan,nan,nan,0.567,0.577,27.65,13.25
65155,43.6,-204,65.04,nan,nan,nan,0.56,0.577,27.65,13.25
65156,43.6,-204,65.04,nan,nan,nan,0.56,0.577,27.65,13.25
65157,43.6,-204,65.04,nan,nan,nan,0.56,0.577,27.65,13.25
65158,43.6,-204,65.04,nan,nan,nan,0.56,0.577,27.65,13.25
65159,43.6,-204,65.04,nan,nan,nan,0.56,0.577,27.65,13.25
65160,43.6,-204,65.04,nan,nan,nan,0.56,0.707,27.65,13.25
65161,43.6,-204,65.04,nan,nan,nan,0.56,0.707,27.65,13.25
65162,43.6,-204,65.04,nan,nan,nan,0.56,0.707,27.65,13.25
65163,43.6,-204,65.04,nan,nan,nan,0.56,nan,27.65,13.25
65164,43.6,-203,65.04,nan,nan,nan,0.559,nan,27.65,13.25
65165,44.1,-203,65.04,nan,nan,nan,0.553,0.707,27.65,13.25
65166,44.1,-202,65.04,nan,nan,nan,0.553,0.707,27.65,13.25
65167,44.1,-202,65.04,nan,nan,nan,0.553,0.707,27.65,13.25
65168,44.1,-202,65.04,nan,nan,nan,0.553,0.707,27.65,13.25
65169,44.1,-202,65.04,nan,nan,nan,0.553,0.707,27.65,13.25
65170,44.1,-202,65.04,nan,nan,nan,0.553,0.707,27.65,13.25
65171,44.1,-201,65.04,nan,nan,nan,0.552,0.577,27.65,13.25
65172,45.35,-201,65.04,nan,nan,nan,0.548,0.577,27.65,13.25
65173,45.35,-201,65.04,nan,nan,nan,0.548,0.577,27.65,13.25
65174,45.35,-201,65.04,nan,nan,nan,0.548,0.707,27.65,13.25
65175,45.35,-200,65.04,nan,nan,nan,0.548,0.707,27.65,13.25
65176,45.35,-200,65.04,nan,nan,nan,0.548,0.707,27.65,13.25
65177,45.35,-200,65.04,nan,nan,nan,0.548,0.707,27.65,13.25
65178,45.35,-200,65.04,nan,nan,nan,0.548,0.707,27.65,13.25
65179,45.35,-200,65.04,nan,nan,nan,0.548,0.707,27.65,13.25
65180,45.35,-200,65.04,nan,nan,nan,0.548,nan,27.65,13.25
65181,45.35,-199,65.04,nan,nan,nan,0.547,nan,27.65,13.25
65182,46.25,-199,65.04,nan,nan,nan,0.543,0.707,27.65,13.25
65183,46.25,-199,65.04,nan,nan,nan,0.543,0.707,27.65,13.25
65184,46.25,-199,65.04,nan,nan,nan,0.543,0.707,27.65,13.25
65185,46.25,-199,65.04,nan,nan,nan,0.542,0.707,27.65,13.25
65186,46.25,-199,65.04,nan,nan,nan,0.548,0.707,27.65,13.25
65187,46.25,-199,65.04,nan,nan,nan,0.548,0.707,27.65,13.25
65188,46.25,-199,65.04,nan,nan,nan,0.548,0.707,27.65,13.25
65189,46.25,-199,65.04,nan,nan,nan,0.547,0.707,27.65,13.25
65190,46.25,-199,65.04,nan,nan,nan,0.553,nan,27.65,13.25
65191,46.25,-198,65.04,nan,nan,nan,0.553,nan,27.65,13.25
65192,46.25,-223,65.04,nan,nan,nan,0.552,nan,27.65,13.25
65193,43.75,-222,65.04,nan,nan,nan,0.55,0.735,27.65,13.25
65194,43.85,-222,65.04,nan,nan,nan,0.544,0.589,27.65,13.25
65195,43.85,-222,65.04,nan,nan,nan,0.544,0.589,27.65,13.25
65196,43.85,-222,65.04,nan,nan,nan,0.544,0.589,27.65,13.25
65197,43.85,-221,65.04,nan,nan,nan,0.544,0.589,27.65,13.25
65198,43.85,-221,65.04,nan,nan,nan,0.544,0.589,27.65,13.25
65199,43.85,-221,65.04,nan,nan,nan,0.544,0.589,27.65,13.25
65200,43.85,-220,65.04,nan,nan,nan,0.542,0.589,27.65,13.25
65201,43.85,-220,65.04,nan,nan,nan,0.548,0.028,27.65,9.0
65202,43.85,-219,65.04,nan,nan,nan,0.548,nan,27.65,9.0
65203,43.85,-219,65.04,nan,nan,nan,0.548,nan,27.65,9.0
65204,43.85,-219,65.04,nan,nan,nan,0.548,nan,27.65,9.0
65205,43.85,-221,65.04,nan,nan,nan,0.55,nan,27.65,9.0
65206,43.25,-221,65.04,nan,nan,nan,0.544,0.707,27.65,9.0
65207,43.25,-221,65.04,nan,nan,nan,0.544,0.707,27.65,9.0
65208,43.25,-221,65.04,nan,nan,nan,0.544,0.707,27.65,9.0
65209,43.25,-221,65.04,nan,nan,nan,0.544,0.707,27.65,9.0
65210,43.25,-221,65.04,nan,nan,nan,0.544,0.707,27.65,9.0
65211,43.25,-221,65.04,nan,nan,nan,0.544,0.707,27.65,9.0
65212,43.25,-221,65.04,nan,nan,nan,0.544,0.707,27.65,9.0
65213,43.25,-221,65.04,nan,nan,nan,0.544,0.707,27.65,9.0
65214,43.25,-221,65.04,nan,nan,nan,0.544,nan,27.65,9.0
65215,43.25,-220,65.04,nan,nan,nan,0.544,nan,27.65,9.0
65216,43.25,-220,65.04,nan,nan,nan,0.544,nan,27.65,9.0
65217,43.25,-220,65.04,nan,nan,nan,0.544,nan,27.65,9.0
65218,43.25,-223,65.04,nan,nan,nan,0.545,nan,27.65,9.0
65219,38.8,-223,65.04,nan,nan,nan,0.541,0.707,27.65,10.75
65220,38.8,-222,65.04,nan,nan,nan,0.541,0.577,27.65,10.75
65221,40.9,-222,65.04,nan,nan,nan,0.538,0.577,27.65,10.75
65222,40.9,-221,65.04,nan,nan,nan,0.538,0.577,27.65,10.75
65223,40.9,-221,65.04,nan,nan,nan,0.538,0.577,27.65,10.75
65224,40.9,-220,65.04,nan,nan,nan,0.538,0.548,27.65,10.75
65225,42.3,-220,65.04,nan,nan,nan,0.535,0.548,27.65,10.75
65226,42.3,-219,65.04,nan,nan,nan,0.535,0.548,27.65,10.75
65227,42.3,-219,65.04,nan,nan,nan,0.535,0.548,27.65,10.75
65228,42.3,-219,65.04,nan,nan,nan,0.535,0.577,27.65,10.75
65229,42.3,-218,65.04,nan,nan,nan,0.535,0.577,27.65,10.75
65230,43.1,-240,65.04,nan,nan,nan,0.826,1.833,27.65,10.75
65231,40.8,-240,65.04,nan,nan,nan,0.814,1.59,27.65,8.15
65232,40.8,-240,65.04,nan,nan,nan,0.827,1.59,27.65,8.15
65233,40.8,-240,65.04,nan,nan,nan,0.833,1.672,27.65,8.15
65234,40.8,-240,65.04,nan,nan,nan,0.848,2.012,27.65,7.45
65235,40.8,-239,65.04,nan,nan,nan,0.848,2.012,27.65,7.45
65236,40.8,-239,65.04,nan,nan,nan,0.848,2.012,27.65,7.45
65237,40.8,-239,65.04,nan,nan,nan,0.848,2.012,27.65,7.45
65238,40.8,-238,65.04,nan,nan,nan,0.848,2.033,27.65,7.45
65239,40.8,-237,65.04,nan,nan,nan,0.848,nan,27.65,7.45
65240,40.8,-236,65.04,nan,nan,nan,0.841,nan,27.65,7.45
65241,40.85,-236,65.04,nan,nan,nan,0.827,0.707,27.65,7.45
65242,40.85,-236,65.04,nan,nan,nan,0.827,0.707,27.65,7.45
65243,40.85,-236,65.04,nan,nan,nan,0.827,0.707,27.65,7.45
65244,40.85,-235,65.04,nan,nan,nan,0.827,0.707,27.65,7.45
65245,40.85,-235,65.04,nan,nan,nan,0.827,0.707,27.65,7.45
65246,40.85,-235,65.04,nan,nan,nan,0.827,0.707,27.65,7.45
65247,40.85,-235,65.04,nan,nan,nan,0.827,0.707,27.65,7.45
65248,40.85,-235,65.04,nan,nan,nan,0.827,0.707,27.65,7.45
65249,40.85,-234,65.04,nan,nan,nan,0.833,nan,27.65,7.45
65250,40.85,-234,65.04,nan,nan,nan,0.848,nan,27.65,7.45
65251,40.85,-234,65.04,nan,nan,nan,0.848,nan,27.65,7.45
65252,40.85,-234,65.04,nan,nan,nan,0.848,nan,27.65,7.45
65253,40.85,-234,65.04,nan,nan,nan,0.855,nan,27.65,7.45
65254,40.85,-233,65.04,nan,nan,nan,0.872,nan,27.65,7.45
65255,40.85,-233,65.04,nan,nan,nan,0.872,nan,27.65,7.45
65256,40.85,-233,65.04,nan,nan,nan,0.872,nan,27.65,7.45
65257,40.85,-233,65.04,nan,nan,nan,0.872,nan,27.65,7.45
65258,40.85,-233,65.04,nan,nan,nan,0.872,nan,27.65,7.45
65259,40.85,-233,65.04,nan,nan,nan,0.872,nan,27.65,7.45
65260,40.85,-232,65.04,nan,nan,nan,0.872,nan,27.65,7.45
65261,40.85,-232,65.04,nan,nan,nan,0.872,nan,27.65,7.45
65262,40.85,-232,65.04,nan,nan,nan,0.872,nan,27.65,7.45
65263,40.85,-232,65.04,nan,nan,nan,0.88,nan,27.65,7.45
65264,40.85,-232,65.04,nan,nan,nan,0.901,nan,27.65,7.45
65265,40.85,-231,65.04,nan,nan,nan,0.901,nan,27.65,7.45
65266,40.85,-231,65.04,nan,nan,nan,0.901,nan,27.65,7.45
65267,40.85,-230,65.04,nan,nan,nan,0.901,nan,27.65,7.45
65268,40.85,-230,65.04,nan,nan,nan,0.901,nan,27.65,7.45
65269,40.85,-230,65.04,nan,nan,nan,0.901,nan,27.65,7.45
65270,40.85,-230,65.04,nan,nan,nan,0.91,nan,27.65,7.45
65271,40.85,-229,65.04,nan,nan,nan,0.934,nan,27.65,7.45
65272,40.85,-229,65.04,nan,nan,nan,0.934,nan,27.65,7.45
65273,40.85,-228,65.04,nan,nan,nan,0.934,nan,27.65,7.45
65274,40.85,-228,65.04,nan,nan,nan,0.934,nan,27.65,7.45
65275,40.85,-228,65.04,nan,nan,nan,0.934,nan,27.65,7.45
65276,40.85,-230,65.04,nan,nan,nan,0.923,nan,27.65,7.45
65277,38.7,-230,65.04,nan,nan,nan,0.901,0.707,27.65,7.55
65278,38.7,-229,65.04,nan,nan,nan,0.891,0.577,27.65,7.55
65279,40.75,-230,65.04,nan,nan,nan,0.915,0.957,27.65,7.55
65280,38.7,-229,65.04,nan,nan,nan,0.939,1.0,27.65,7.55
65281,40.75,-229,65.04,nan,nan,nan,0.939,0.894,27.65,7.55
65282,40.75,-228,65.04,nan,nan,nan,0.939,0.894,27.65,7.55
65283,40.75,-228,65.04,nan,nan,nan,0.939,0.894,27.65,7.55
65284,40.75,-227,65.04,nan,nan,nan,0.939,0.894,27.65,7.55
65285,40.75,-227,65.04,nan,nan,nan,0.939,0.837,27.65,7.55
65286,40.75,-227,65.04,nan,nan,nan,0.939,0.957,27.65,7.55
65287,40.75,-227,65.04,nan,nan,nan,0.939,0.577,27.65,7.55
65288,40.75,-227,65.04,nan,nan,nan,0.939,0.707,27.65,7.55
65289,40.75,-227,65.04,nan,nan,nan,0.939,nan,27.65,7.55
65290,40.75,-227,65.04,nan,nan,nan,0.939,nan,27.65,7.55
65291,40.75,-226,65.04,nan,nan,nan,0.944,nan,27.65,7.55
65292,40.75,-226,65.04,nan,nan,nan,0.967,nan,27.65,5.15
65293,40.75,-226,65.04,nan,nan,nan,0.993,nan,27.65,5.15
65294,40.75,-225,65.04,nan,nan,nan,0.993,nan,27.65,5.15
65295,40.75,-225,65.04,nan,nan,nan,0.993,nan,27.65,5.15
65296,40.75,-225,65.04,nan,nan,nan,0.993,nan,27.65,5.15
65297,40.75,-225,65.04,nan,nan,nan,0.993,nan,27.65,5.15
65298,40.75,-225,65.04,nan,nan,nan,0.993,nan,27.65,5.15
65299,40.75,-224,65.04,nan,nan,nan,0.993,nan,27.65,5.15
65300,40.75,-223,65.04,nan,nan,nan,0.984,nan,27.65,5.15
65301,40.85,-223,65.04,nan,nan,nan,0.961,0.707,27.65,5.15
65302,40.85,-223,65.04,nan,nan,nan,0.961,0.707,27.65,5.15
65303,40.85,-223,65.04,nan,nan,nan,0.961,0.707,27.65,5.15
65304,40.85,-222,65.04,nan,nan,nan,0.967,0.707,27.65,5.15
65305,40.85,-221,65.04,nan,nan,nan,0.993,0.707,27.65,4.55
65306,40.85,-221,65.04,nan,nan,nan,0.993,0.707,27.65,4.55
65307,40.85,-221,65.04,nan,nan,nan,0.993,0.707,27.65,4.55
65308,40.85,-221,65.04,nan,nan,nan,0.993,0.707,27.65,4.55
65309,40.85,-221,65.04,nan,nan,nan,0.993,nan,27.65,4.55
65310,40.85,-221,65.04,nan,nan,nan,0.993,nan,27.65,4.55
65311,40.85,-221,65.04,nan,nan,nan,0.993,nan,27.65,4.55
65312,40.85,-221,65.04,nan,nan,nan,0.993,nan,27.65,4.55
65313,40.85,-221,65.04,nan,nan,nan,0.993,nan,27.65,4.55
65314,40.85,-220,65.04,nan,nan,nan,0.993,nan,27.65,4.55
65315,40.85,-219,65.04,nan,nan,nan,0.993,nan,27.65,4.55
65316,40.85,-219,65.04,nan,nan,nan,0.993,nan,27.65,4.55
65317,40.85,-219,65.04,nan,nan,nan,1.0,nan,27.65,4.55
65318,40.85,-218,65.04,nan,nan,nan,1.021,nan,27.65,4.4
65319,42.35,-218,65.04,nan,nan,nan,1.0,0.707,27.65,4.4
65320,42.35,-218,65.04,nan,nan,nan,1.031,0.707,27.65,4.4
65321,42.35,-218,65.04,nan,nan,nan,1.031,0.707,27.65,4.4
65322,42.35,-218,65.04,nan,nan,nan,1.031,0.707,27.65,4.4
65323,42.35,-218,65.04,nan,nan,nan,1.039,0.707,27.65,4.4
65324,42.35,-218,65.04,nan,nan,nan,1.075,0.707,27.65,4.4
65325,42.35,-217,65.04,nan,nan,nan,1.075,0.707,27.65,4.4
65326,42.35,-217,65.04,nan,nan,nan,1.075,0.707,27.65,4.4
65327,42.35,-217,65.04,nan,nan,nan,1.075,nan,27.65,4.4
65328,42.35,-219,65.04,nan,nan,nan,1.075,nan,27.65,4.4
65329,40.2,-218,65.04,nan,nan,nan,0.814,1.644,27.65,4.4
65330,43.05,-218,65.04,nan,nan,nan,0.814,1.167,27.65,4.35
65331,43.05,-217,65.04,nan,nan,nan,0.814,1.167,27.65,4.35
65332,43.05,-216,65.04,nan,nan,nan,0.814,1.167,27.65,4.35
65333,43.05,-216,65.04,nan,nan,nan,0.814,1.167,27.65,4.35
65334,43.05,-215,65.04,nan,nan,nan,0.814,1.167,27.65,4.35
65335,43.05,-215,65.04,nan,nan,nan,0.814,1.167,27.65,4.35
65336,43.05,-215,65.04,nan,nan,nan,0.814,1.167,27.65,4.35
65337,43.05,-216,65.04,nan,nan,nan,0.813,1.167,27.65,4.35
65338,40.2,-216,65.04,nan,nan,nan,0.789,0.577,27.65,4.35
65339,40.2,-215,65.04,nan,nan,nan,0.789,0.577,27.65,4.35
65340,43.05,-214,65.04,nan,nan,nan,0.789,0.577,27.65,4.35
65341,43.05,-213,65.04,nan,nan,nan,0.789,0.577,27.65,4.35
65342,43.05,-213,65.04,nan,nan,nan,0.789,0.577,27.65,4.35
65343,43.05,-212,65.04,nan,nan,nan,0.789,0.577,27.65,4.35
65344,43.05,-211,65.04,nan,nan,nan,0.789,0.577,27.65,4.35
65345,43.05,-211,65.04,nan,nan,nan,0.789,0.577,27.65,4.35
65346,43.05,-210,65.04,nan,nan,nan,0.788,0.577,27.65,4.35
65347,43.45,-213,65.04,nan,nan,nan,2.777,6.039,27.65,4.75
65348,38.9,-213,65.04,nan,nan,nan,2.704,5.873,27.65,4.75
65349,38.9,-213,65.04,nan,nan,nan,2.704,6.874,27.65,4.75
65350,38.9,-213,65.04,nan,nan,nan,2.704,6.874,27.65,4.75
65351,38.9,-212,65.04,nan,nan,nan,2.651,6.039,27.65,4.75
65352,41.05,-212,65.04,nan,nan,nan,2.588,5.334,27.65,4.75
65353,41.05,-212,65.04,nan,nan,nan,2.588,5.334,27.65,4.75
65354,41.05,-212,65.04,nan,nan,nan,2.588,5.334,27.65,4.75
65355,41.05,-217,65.04,nan,nan,nan,2.542,5.334,27.65,4.75
65356,37.75,-217,65.04,nan,nan,nan,2.487,0.548,27.65,5.7
65357,37.75,-217,65.04,nan,nan,nan,2.487,0.577,27.65,5.7
65358,37.75,-217,65.04,nan,nan,nan,2.487,0.577,27.65,5.7
65359,37.75,-217,65.04,nan,nan,nan,2.487,0.577,27.65,5.7
65360,37.75,-216,65.04,nan,nan,nan,2.487,0.577,27.65,5.7
65361,37.75,-216,65.04,nan,nan,nan,2.487,0.707,27.65,5.7
65362,37.75,-216,65.04,nan,nan,nan,2.487,0.707,27.65,5.7
65363,37.75,-216,65.04,nan,nan,nan,2.487,0.707,27.65,5.7
65364,37.75,-216,65.04,nan,nan,nan,2.487,nan,27.65,5.7
65365,37.75,-215,65.04,nan,nan,nan,2.487,nan,27.65,5.7
65366,37.75,-215,65.04,nan,nan,nan,2.487,nan,27.65,5.7
65367,37.75,-215,65.04,nan,nan,nan,2.487,nan,27.65,5.7
65368,37.75,-215,65.04,nan,nan,nan,2.487,nan,27.65,5.7
65369,37.75,-215,65.04,nan,nan,nan,2.487,nan,27.65,5.7
65370,37.75,-214,65.04,nan,nan,nan,2.487,nan,27.65,5.7
65371,37.75,-214,65.04,nan,nan,nan,2.487,nan,27.65,5.7
65372,37.75,-214,65.04,nan,nan,nan,2.487,nan,27.65,5.7
65373,37.75,-214,65.04,nan,nan,nan,2.487,nan,27.65,5.7
65374,37.75,-214,65.04,nan,nan,nan,2.487,nan,27.65,5.7
65375,37.75,-214,65.04,nan,nan,nan,2.529,nan,27.65,5.7
65376,37.75,-213,65.04,nan,nan,nan,2.542,nan,27.65,5.7
65377,38.9,-212,65.04,nan,nan,nan,2.567,0.615,27.65,5.7
65378,41.05,-212,65.04,nan,nan,nan,2.561,0.936,27.65,5.7
65379,41.05,-212,65.04,nan,nan,nan,2.614,0.936,27.65,5.7
65380,41.05,-212,65.04,nan,nan,nan,2.678,0.936,27.65,5.7
65381,41.05,-211,65.04,nan,nan,nan,2.624,0.764,27.65,5.7
65382,41.15,-211,65.04,nan,nan,nan,2.564,0.791,27.65,5.7
65383,41.15,-211,65.04,nan,nan,nan,2.564,0.791,27.65,5.7
65384,41.15,-211,65.04,nan,nan,nan,2.564,0.791,27.65,5.7
65385,41.15,-211,65.04,nan,nan,nan,2.564,0.901,27.65,5.7
65386,41.15,-211,65.04,nan,nan,nan,2.564,0.577,27.65,5.7
65387,41.15,-211,65.04,nan,nan,nan,2.564,0.707,27.65,5.7
65388,41.15,-210,65.04,nan,nan,nan,2.516,0.577,27.65,5.7
65389,42.45,-210,65.04,nan,nan,nan,2.463,0.577,27.65,5.7
65390,42.45,-210,65.04,nan,nan,nan,2.463,0.577,27.65,5.7
65391,42.45,-210,65.04,nan,nan,nan,2.463,0.707,27.65,5.7
65392,42.45,-209,65.04,nan,nan,nan,2.463,0.707,27.65,5.7
65393,42.45,-208,65.04,nan,nan,nan,2.463,0.707,27.65,5.7
65394,42.45,-208,65.04,nan,nan,nan,2.463,0.707,27.65,5.7
65395,42.45,-208,65.04,nan,nan,nan,2.463,0.707,27.65,5.7
65396,42.45,-208,65.04,nan,nan,nan,2.463,0.707,27.65,5.7
65397,42.45,-208,65.04,nan,nan,nan,2.463,nan,27.65,5.7
65398,42.45,-207,65.04,nan,nan,nan,2.463,nan,27.65,5.7
65399,42.45,-206,65.04,nan,nan,nan,2.508,nan,27.65,5.7
65400,42.45,-206,65.04,nan,nan,nan,2.564,nan,27.65,5.7
65401,42.45,-206,65.04,nan,nan,nan,2.564,nan,27.65,5.7
65402,42.45,-206,65.04,nan,nan,nan,2.564,nan,27.65,5.7
65403,42.45,-206,65.04,nan,nan,nan,2.564,nan,27.65,5.7
65404,42.45,-205,65.04,nan,nan,nan,2.564,nan,27.65,5.7
65405,42.45,-204,65.04,nan,nan,nan,2.564,nan,27.65,5.7
65406,42.45,-204,65.04,nan,nan,nan,2.564,nan,27.65,5.7
65407,42.45,-209,65.04,nan,nan,nan,2.516,nan,27.65,5.7
65408,38.4,-209,65.04,nan,nan,nan,2.463,0.707,27.65,5.7
65409,38.4,-208,65.04,nan,nan,nan,2.463,0.707,27.65,5.7
65410,38.4,-209,65.04,nan,nan,nan,2.421,0.577,27.65,5.7
65411,37.6,-209,65.04,nan,nan,nan,2.374,0.577,27.65,5.85
65412,37.6,-209,65.04,nan,nan,nan,2.374,0.577,27.65,5.85
65413,37.6,-209,65.04,nan,nan,nan,2.374,0.577,27.65,5.85
65414,37.6,-212,65.04,nan,nan,nan,2.337,0.548,27.65,5.85
65415,35.3,-212,65.04,nan,nan,nan,2.295,0.548,29.6,8.15
65416,35.3,-213,65.04,nan,nan,nan,2.261,0.548,29.6,8.15
65417,33.65,-213,65.04,nan,nan,nan,2.255,0.548,31.25,9.8
65418,33.65,-213,65.04,nan,nan,nan,2.295,0.548,31.25,9.8
65419,33.65,-213,65.04,nan,nan,nan,2.295,0.548,31.25,9.8
65420,33.65,-212,65.04,nan,nan,nan,2.261,0.548,31.25,9.8
65421,35.5,-212,65.04,nan,nan,nan,2.224,0.548,31.25,9.8
65422,35.5,-212,65.04,nan,nan,nan,2.224,0.548,31.25,9.8
65423,35.5,-212,65.04,nan,nan,nan,2.224,0.548,31.25,9.8
65424,35.5,-211,65.04,nan,nan,nan,2.224,0.577,31.25,9.8
65425,35.5,-210,65.04,nan,nan,nan,2.224,0.577,31.25,9.8
65426,35.5,-210,65.04,nan,nan,nan,2.224,0.707,31.25,9.8
65427,35.5,-210,65.04,nan,nan,nan,2.255,0.707,31.25,9.8
65428,35.5,-210,65.04,nan,nan,nan,2.279,0.707,31.25,9.8
65429,35.5,-210,65.04,nan,nan,nan,2.321,nan,31.25,9.8
65430,35.5,-210,65.04,nan,nan,nan,2.321,nan,31.25,9.8
65431,35.5,-210,65.04,nan,nan,nan,2.321,nan,31.25,9.8
65432,35.5,-209,65.04,nan,nan,nan,2.285,nan,31.25,9.8
65433,37.8,-209,65.04,nan,nan,nan,2.245,0.707,31.25,9.8
65434,37.8,-209,65.04,nan,nan,nan,2.245,0.707,31.25,9.8
65435,37.8,-208,65.04,nan,nan,nan,2.213,0.577,31.25,9.8
65436,40.0,-215,65.04,nan,nan,nan,2.228,1.192,31.25,9.8
65437,36.65,-214,65.04,nan,nan,nan,2.228,1.034,31.25,9.8
65438,36.65,-214,65.04,nan,nan,nan,2.26,1.034,31.25,9.8
65439,36.65,-213,65.04,nan,nan,nan,2.266,0.995,31.25,9.8
65440,37.3,-212,65.04,nan,nan,nan,2.228,0.914,31.25,9.8
65441,37.3,-212,65.04,nan,nan,nan,2.228,0.925,31.25,9.8
65442,37.3,-212,65.04,nan,nan,nan,2.228,1.034,31.25,9.8
65443,37.3,-212,65.04,nan,nan,nan,2.228,1.034,31.25,9.8
65444,37.3,-212,65.04,nan,nan,nan,2.228,1.041,31.25,9.8
65445,37.3,-212,65.04,nan,nan,nan,2.26,0.577,31.25,9.8
65446,37.3,-212,65.04,nan,nan,nan,0.673,0.707,31.25,9.8
65447,37.3,-216,65.04,nan,nan,nan,0.674,0.577,31.25,8.8
65448,35.35,-216,65.04,nan,nan,nan,0.668,0.577,31.25,8.8
65449,35.35,-216,65.04,nan,nan,nan,0.668,0.707,31.25,8.8
65450,35.35,-216,65.04,nan,nan,nan,0.673,0.707,31.25,8.8
65451,35.35,-216,65.04,nan,nan,nan,0.679,0.707,31.25,8.8
65452,35.35,-216,65.04,nan,nan,nan,0.679,0.707,31.25,8.8
65453,35.35,-216,65.04,nan,nan,nan,0.679,0.707,31.25,8.8
65454,35.35,-216,65.04,nan,nan,nan,0.684,0.707,31.25,8.8
65455,35.35,-215,65.04,nan,nan,nan,0.691,0.707,31.25,8.8
65456,35.35,-215,65.04,nan,nan,nan,0.691,nan,31.25,8.8
65457,35.35,-214,65.04,nan,nan,nan,0.691,nan,31.25,8.8
65458,35.35,-214,65.04,nan,nan,nan,0.691,nan,31.25,8.8
65459,35.35,-213,65.04,nan,nan,nan,0.685,nan,31.25,8.8
65460,36.65,-213,65.04,nan,nan,nan,0.679,0.707,31.25,8.8
65461,36.65,-213,65.04,nan,nan,nan,0.679,0.707,31.25,8.8
65462,36.65,-213,65.04,nan,nan,nan,0.679,0.707,31.25,8.8
65463,36.65,-213,65.04,nan,nan,nan,0.679,0.707,31.25,8.8
65464,36.65,-213,65.04,nan,nan,nan,0.679,0.707,31.25,8.8
65465,36.65,-212,65.04,nan,nan,nan,0.679,0.707,31.25,8.8
65466,36.65,-212,65.04,nan,nan,nan,0.679,0.707,31.25,8.8
65467,36.65,-212,65.04,nan,nan,nan,0.679,0.707,31.25,8.8
65468,36.65,-214,65.04,nan,nan,nan,0.674,0.707,31.25,8.8
65469,33.2,-214,65.04,nan,nan,nan,0.668,0.707,31.7,9.25
65470,33.2,-214,65.04,nan,nan,nan,0.668,0.707,31.7,9.25
65471,33.2,-214,65.04,nan,nan,nan,0.668,0.707,31.7,9.25
65472,33.2,-214,65.04,nan,nan,nan,0.668,0.707,31.7,9.25
65473,33.2,-214,65.04,nan,nan,nan,0.668,0.707,31.7,9.25
65474,33.2,-214,65.04,nan,nan,nan,0.668,0.707,31.7,9.25
65475,33.2,-214,65.04,nan,nan,nan,0.673,0.707,31.7,9.25
65476,33.2,-217,65.04,nan,nan,nan,0.627,0.707,31.7,9.25
65477,33.2,-217,65.04,nan,nan,nan,0.634,nan,31.7,9.25
65478,33.2,-217,65.04,nan,nan,nan,0.634,nan,31.7,9.25
65479,33.2,-217,65.04,nan,nan,nan,0.634,nan,31.7,9.25
65480,33.2,-216,65.04,nan,nan,nan,0.634,nan,31.7,9.25
65481,34.0,-216,65.04,nan,nan,nan,0.634,0.707,31.7,9.25
65482,34.0,-216,65.04,nan,nan,nan,0.634,0.707,31.7,9.25
65483,34.0,-216,65.04,nan,nan,nan,0.634,0.707,31.7,9.25
65484,34.0,-216,65.04,nan,nan,nan,0.634,0.707,31.7,9.25
65485,34.0,-216,65.04,nan,nan,nan,0.634,0.707,31.7,9.25
65486,34.0,-215,65.04,nan,nan,nan,0.631,0.577,31.7,9.25
65487,35.6,-215,65.04,nan,nan,nan,0.627,0.577,31.7,9.25
65488,35.6,-231,65.04,nan,nan,nan,0.631,0.548,31.7,9.25
65489,33.5,-230,65.04,nan,nan,nan,0.625,0.548,31.7,9.25
65490,33.5,-229,65.04,nan,nan,nan,0.625,0.577,31.7,9.25
65491,33.5,-235,65.04,nan,nan,nan,0.623,0.548,31.7,9.25
65492,31.7,-235,65.04,nan,nan,nan,0.618,0.548,33.2,10.75
65493,31.7,-234,65.04,nan,nan,nan,0.618,0.548,33.2,10.75
65494,31.7,-234,65.04,nan,nan,nan,0.618,0.548,33.2,10.75
65495,31.7,-233,65.04,nan,nan,nan,0.618,0.548,33.2,10.75
65496,31.7,-233,65.04,nan,nan,nan,0.618,0.577,33.2,10.75
65497,31.7,-232,65.04,nan,nan,nan,0.618,0.577,33.2,10.75
65498,31.7,-232,65.04,nan,nan,nan,0.618,0.707,33.2,10.75
65499,31.7,-232,65.04,nan,nan,nan,0.618,0.707,33.2,10.75
65500,31.7,-231,65.04,nan,nan,nan,0.618,nan,33.2,10.75
65501,31.7,-230,65.04,nan,nan,nan,0.616,nan,33.2,10.75
65502,32.7,-230,65.04,nan,nan,nan,0.612,0.707,33.2,10.75
65503,32.7,-230,65.04,nan,nan,nan,0.612,0.707,33.2,10.75
