Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58836,69.3,-293,64.92,nan,nan,nan,0.553,0.707,41.9,16.05
58837,69.3,-293,64.92,nan,nan,nan,0.553,0.707,41.9,16.05
58838,69.3,-293,64.92,nan,nan,nan,0.553,nan,41.9,16.05
58839,69.3,-293,64.92,nan,nan,nan,0.553,nan,41.9,16.05
58840,69.3,-292,64.92,nan,nan,nan,0.553,nan,41.9,16.05
58841,69.3,-292,64.92,nan,nan,nan,0.553,nan,41.9,16.05
58842,69.3,-291,64.92,nan,nan,nan,0.553,nan,41.9,16.05
58843,70.0,-291,64.92,nan,nan,nan,0.55,0.707,41.9,16.75
58844,70.0,-291,64.92,nan,nan,nan,0.55,0.707,41.9,16.75
58845,70.0,-291,64.92,nan,nan,nan,0.55,0.707,41.9,16.75
58846,70.0,-291,64.92,nan,nan,nan,0.55,0.707,41.9,16.75
58847,70.0,-290,64.92,nan,nan,nan,0.55,0.707,41.9,16.75
58848,70.0,-290,64.92,nan,nan,nan,0.55,0.707,41.9,16.75
58849,70.0,-290,64.92,nan,nan,nan,0.55,0.707,41.9,16.75
58850,70.0,-290,64.92,nan,nan,nan,0.55,0.707,41.9,16.75
58851,70.0,-289,64.92,nan,nan,nan,0.55,nan,41.9,16.75
58852,70.0,-289,64.92,nan,nan,nan,0.55,nan,41.9,16.75
58853,70.0,-289,64.92,nan,nan,nan,0.55,nan,41.9,16.75
58854,70.0,-289,64.92,nan,nan,nan,0.55,nan,41.9,16.75
58855,70.0,-289,64.92,nan,nan,nan,0.549,nan,41.9,16.75
58856,70.0,-289,64.92,nan,nan,nan,0.553,nan,41.9,16.75
58857,70.0,-289,64.92,nan,nan,nan,0.553,nan,41.9,16.75
58858,70.0,-289,64.92,nan,nan,nan,0.553,nan,41.9,16.75
58859,70.0,-289,64.92,nan,nan,nan,0.553,nan,41.9,16.75
58860,70.0,-289,64.92,nan,nan,nan,0.553,nan,41.9,16.75
58861,70.0,-289,64.92,nan,nan,nan,0.553,nan,41.9,16.75
58862,70.0,-289,64.92,nan,nan,nan,0.553,nan,41.9,16.75
58863,70.0,-288,64.92,nan,nan,nan,0.553,nan,41.9,16.75
58864,72.95,-288,64.92,nan,nan,nan,0.55,0.707,41.9,19.7
58865,72.95,-288,64.92,nan,nan,nan,0.55,0.707,41.9,19.7
58866,72.95,-288,64.92,nan,nan,nan,0.55,0.707,41.9,19.7
58867,72.95,-288,64.92,nan,nan,nan,0.549,0.707,41.9,19.7
58868,72.95,-288,64.92,nan,nan,nan,0.553,0.707,41.9,19.7
58869,72.95,-287,64.92,nan,nan,nan,0.553,0.707,41.9,19.7
58870,72.95,-287,64.92,nan,nan,nan,0.552,0.707,41.9,19.7
58871,72.95,-287,64.92,nan,nan,nan,0.534,0.707,41.9,19.7
58872,72.95,-287,64.92,nan,nan,nan,0.537,nan,41.9,17.0
58873,72.95,-286,64.92,nan,nan,nan,0.537,nan,41.9,17.0
58874,74.8,-286,64.92,nan,nan,nan,0.537,0.707,41.9,14.8
58875,74.8,-286,64.92,nan,nan,nan,0.537,0.707,41.9,14.8
58876,74.8,-286,64.92,nan,nan,nan,0.537,0.707,41.9,14.8
58877,74.8,-286,64.92,nan,nan,nan,0.537,0.707,41.9,14.8
58878,74.8,-285,64.92,nan,nan,nan,0.537,0.577,41.9,14.8
58879,76.9,-284,64.92,nan,nan,nan,0.584,0.75,41.9,16.9
58880,80.75,-284,64.92,nan,nan,nan,0.582,0.778,41.9,20.75
58881,80.75,-283,64.92,nan,nan,nan,0.582,0.778,41.9,20.75
58882,80.75,-283,64.92,nan,nan,nan,0.582,0.886,41.9,20.75
58883,80.75,-283,64.92,nan,nan,nan,0.582,0.918,41.9,20.75
58884,80.75,-283,64.92,nan,nan,nan,0.582,0.918,41.9,20.75
58885,80.75,-282,64.92,nan,nan,nan,0.582,0.918,41.9,20.75
58886,80.75,-282,64.92,nan,nan,nan,0.582,0.918,41.9,20.75
58887,80.75,-282,64.92,nan,nan,nan,0.584,1.296,41.9,20.75
58888,80.75,-282,64.92,nan,nan,nan,0.587,nan,41.9,19.25
58889,80.75,-281,64.92,nan,nan,nan,0.587,nan,41.9,19.25
58890,80.75,-281,64.92,nan,nan,nan,0.587,nan,41.9,19.25
58891,80.75,-280,64.92,nan,nan,nan,0.59,nan,41.9,19.25
58892,80.75,-280,64.92,nan,nan,nan,0.594,nan,41.9,19.25
58893,80.75,-280,64.92,nan,nan,nan,0.594,nan,41.9,19.25
58894,80.75,-280,64.92,nan,nan,nan,0.594,nan,41.9,19.25
58895,80.75,-280,64.92,nan,nan,nan,0.594,nan,41.9,19.25
58896,80.75,-280,64.92,nan,nan,nan,0.594,nan,41.9,19.25
58897,80.75,-280,64.92,nan,nan,nan,0.597,nan,41.9,19.25
58898,80.75,-280,64.92,nan,nan,nan,0.601,nan,41.9,19.25
58899,80.75,-280,64.92,nan,nan,nan,0.605,nan,41.9,19.25
58900,80.75,-280,64.92,nan,nan,nan,0.61,nan,41.9,19.25
58901,80.75,-279,64.92,nan,nan,nan,0.615,nan,41.9,19.25
58902,80.75,-279,64.92,nan,nan,nan,0.62,nan,41.9,19.25
58903,80.75,-279,64.92,nan,nan,nan,0.62,nan,41.9,19.25
58904,80.75,-279,64.92,nan,nan,nan,0.62,nan,41.9,19.25
58905,80.75,-278,64.92,nan,nan,nan,0.62,nan,41.9,19.25
58906,83.55,-278,64.92,nan,nan,nan,0.62,0.707,41.9,22.05
58907,83.55,-278,64.92,nan,nan,nan,0.62,0.707,41.9,22.05
58908,83.55,-277,64.92,nan,nan,nan,0.614,0.577,41.9,22.05
58909,86.6,-277,64.92,nan,nan,nan,0.61,0.577,41.9,25.1
58910,86.6,-277,64.92,nan,nan,nan,0.61,0.577,41.9,25.1
58911,86.6,-277,64.92,nan,nan,nan,0.61,0.577,41.9,25.1
58912,86.6,-277,64.92,nan,nan,nan,0.61,0.577,41.9,25.1
58913,86.6,-277,64.92,nan,nan,nan,0.61,0.577,41.9,25.1
58914,86.6,-277,64.92,nan,nan,nan,0.61,0.577,41.9,25.1
58915,86.6,-277,64.92,nan,nan,nan,0.61,0.707,41.9,25.1
58916,86.6,-277,64.92,nan,nan,nan,0.615,0.707,41.9,25.1
58917,86.6,-277,64.92,nan,nan,nan,0.62,nan,41.9,25.1
58918,86.6,-277,64.92,nan,nan,nan,0.62,nan,41.9,25.1
58919,86.6,-277,64.92,nan,nan,nan,0.626,nan,41.9,25.1
58920,86.6,-277,64.92,nan,nan,nan,0.633,nan,41.9,25.1
58921,86.6,-277,64.92,nan,nan,nan,0.633,nan,41.9,25.1
58922,86.6,-277,64.92,nan,nan,nan,0.633,nan,41.9,25.1
58923,86.6,-277,64.92,nan,nan,nan,0.64,nan,41.9,25.1
58924,86.6,-277,64.92,nan,nan,nan,0.605,nan,41.9,25.1
58925,86.6,-278,64.92,nan,nan,nan,0.595,nan,41.9,21.9
58926,81.5,-278,64.92,nan,nan,nan,0.595,0.707,41.9,21.9
58927,81.5,-278,64.92,nan,nan,nan,0.595,0.707,41.9,21.9
58928,81.5,-278,64.92,nan,nan,nan,0.605,0.707,41.9,21.9
58929,81.5,-278,64.92,nan,nan,nan,0.607,0.707,41.9,17.3
58930,81.5,-277,64.92,nan,nan,nan,0.595,0.577,41.9,17.3
58931,86.6,-277,64.92,nan,nan,nan,0.595,0.577,41.9,17.3
58932,86.6,-277,64.92,nan,nan,nan,0.595,0.577,41.9,17.3
58933,86.6,-277,64.92,nan,nan,nan,0.595,0.577,41.9,17.3
58934,86.6,-277,64.92,nan,nan,nan,0.595,0.577,41.9,17.3
58935,86.6,-277,64.92,nan,nan,nan,0.595,0.707,41.9,17.3
58936,86.6,-284,64.92,nan,nan,nan,0.586,0.577,41.9,17.3
58937,81.5,-284,64.92,nan,nan,nan,0.586,0.577,41.9,17.3
58938,81.5,-284,64.92,nan,nan,nan,0.586,0.577,41.9,17.3
58939,81.5,-284,64.92,nan,nan,nan,0.586,0.577,41.9,17.3
58940,81.5,-284,64.92,nan,nan,nan,0.586,0.707,41.9,17.3
58941,81.5,-284,64.92,nan,nan,nan,0.594,0.707,41.9,17.3
58942,81.5,-284,64.92,nan,nan,nan,0.595,0.707,41.9,16.6
58943,81.5,-284,64.92,nan,nan,nan,0.595,0.707,41.9,16.6
58944,81.5,-284,64.92,nan,nan,nan,0.595,0.707,41.9,16.6
58945,81.5,-283,64.92,nan,nan,nan,0.595,nan,41.9,16.6
58946,81.5,-283,64.92,nan,nan,nan,0.595,nan,41.9,16.6
58947,81.5,-283,64.92,nan,nan,nan,0.595,nan,41.9,16.6
58948,81.5,-282,64.92,nan,nan,nan,0.595,nan,41.9,16.6
58949,81.5,-282,64.92,nan,nan,nan,0.595,nan,41.9,16.6
58950,81.5,-284,64.92,nan,nan,nan,0.586,nan,41.9,16.6
58951,75.2,-284,64.92,nan,nan,nan,0.586,0.707,41.9,16.6
58952,75.2,-283,64.92,nan,nan,nan,0.579,0.577,41.9,16.6
58953,77.65,-284,64.92,nan,nan,nan,0.759,1.29,41.9,16.6
58954,73.4,-284,64.92,nan,nan,nan,0.748,1.117,41.9,16.6
58955,73.4,-284,64.92,nan,nan,nan,0.748,1.117,41.9,16.6
58956,73.4,-284,64.92,nan,nan,nan,0.748,1.117,41.9,16.6
58957,73.4,-290,64.92,nan,nan,nan,0.739,1.072,41.9,16.6
58958,69.5,-290,64.92,nan,nan,nan,0.729,0.982,41.9,17.1
58959,69.5,-290,64.92,nan,nan,nan,0.729,1.0,41.9,17.1
58960,69.5,-290,64.92,nan,nan,nan,0.729,1.117,41.9,17.1
58961,69.5,-290,64.92,nan,nan,nan,0.729,1.136,41.9,17.1
58962,69.5,-290,64.92,nan,nan,nan,0.737,0.577,41.9,17.1
58963,69.5,-290,64.92,nan,nan,nan,0.748,0.707,41.9,17.1
58964,69.5,-290,64.92,nan,nan,nan,0.748,0.707,41.9,17.1
58965,69.5,-290,64.92,nan,nan,nan,0.748,0.707,41.9,17.1
58966,69.5,-289,64.92,nan,nan,nan,0.748,nan,41.9,17.1
58967,69.5,-289,64.92,nan,nan,nan,0.748,nan,41.9,17.1
58968,69.5,-289,64.92,nan,nan,nan,0.748,nan,41.9,17.1
58969,69.5,-289,64.92,nan,nan,nan,0.748,nan,41.9,17.1
58970,69.5,-289,64.92,nan,nan,nan,0.748,nan,41.9,17.1
58971,69.5,-289,64.92,nan,nan,nan,0.748,nan,41.9,17.1
58972,69.5,-288,64.92,nan,nan,nan,0.756,nan,41.9,17.1
58973,69.5,-288,64.92,nan,nan,nan,0.769,nan,41.9,17.1
58974,69.5,-287,64.92,nan,nan,nan,0.769,nan,41.9,17.1
58975,69.5,-286,64.92,nan,nan,nan,0.759,nan,41.9,17.1
58976,69.6,-285,64.92,nan,nan,nan,0.748,0.707,41.9,17.1
58977,69.6,-285,64.92,nan,nan,nan,0.756,0.707,41.9,17.1
58978,69.6,-284,64.92,nan,nan,nan,0.698,0.577,41.9,17.1
58979,71.65,-287,64.92,nan,nan,nan,0.842,1.311,41.9,17.1
58980,68.0,-286,64.92,nan,nan,nan,0.854,1.195,41.9,18.6
58981,70.85,-286,64.92,nan,nan,nan,0.836,1.07,41.9,18.6
58982,70.85,-288,64.92,nan,nan,nan,0.832,1.061,41.9,18.6
58983,63.0,-287,64.92,nan,nan,nan,0.828,1.001,41.9,23.6
58984,66.75,-287,64.92,nan,nan,nan,0.813,0.916,41.9,23.6
58985,66.75,-287,64.92,nan,nan,nan,0.813,0.988,41.9,23.6
58986,66.75,-287,64.92,nan,nan,nan,0.813,0.988,41.9,23.6
58987,66.75,-286,64.92,nan,nan,nan,0.811,0.988,41.9,23.6
58988,70.0,-286,64.92,nan,nan,nan,0.797,0.678,41.9,23.6
58989,70.0,-286,64.92,nan,nan,nan,0.797,0.607,41.9,23.6
58990,70.0,-286,64.92,nan,nan,nan,0.797,0.664,41.9,23.6
58991,70.0,-286,64.92,nan,nan,nan,0.797,0.622,41.9,23.6
58992,70.0,-286,64.92,nan,nan,nan,0.797,0.577,41.9,23.6
58993,70.0,-285,64.92,nan,nan,nan,0.795,0.577,41.9,23.6
58994,73.65,-284,64.92,nan,nan,nan,0.797,0.533,41.9,23.6
58995,77.9,-284,64.92,nan,nan,nan,0.786,0.582,41.9,23.6
58996,77.9,-284,64.92,nan,nan,nan,0.786,0.628,41.9,23.6
58997,77.9,-284,64.92,nan,nan,nan,0.786,0.63,41.9,23.6
58998,77.9,-284,64.92,nan,nan,nan,0.786,0.63,41.9,23.6
58999,77.9,-283,64.92,nan,nan,nan,0.783,0.533,41.9,23.6
59000,82.05,-282,64.92,nan,nan,nan,0.773,0.582,41.9,23.6
59001,82.05,-282,64.92,nan,nan,nan,0.773,0.582,41.9,23.6
59002,82.05,-281,64.92,nan,nan,nan,0.773,0.628,41.9,23.6
59003,82.05,-280,64.92,nan,nan,nan,0.773,0.577,41.9,23.6
59004,82.05,-279,64.92,nan,nan,nan,0.773,0.577,41.9,23.6
59005,82.15,-279,64.92,nan,nan,nan,0.773,0.577,41.9,23.6
59006,82.15,-278,64.92,nan,nan,nan,0.773,0.577,41.9,23.6
59007,82.15,-278,64.92,nan,nan,nan,0.775,0.577,41.9,23.6
59008,82.15,-278,64.92,nan,nan,nan,0.786,0.577,41.9,23.6
59009,82.15,-278,64.92,nan,nan,nan,0.786,0.707,41.9,23.6
59010,82.15,-277,64.92,nan,nan,nan,0.783,0.577,41.9,23.6
59011,87.25,-277,64.92,nan,nan,nan,0.773,0.577,41.9,24.25
59012,87.25,-276,64.92,nan,nan,nan,0.77,0.548,41.9,24.25
59013,92.05,-276,64.92,nan,nan,nan,0.761,0.548,41.9,29.05
59014,92.05,-276,64.92,nan,nan,nan,0.761,0.577,41.9,29.05
59015,92.05,-276,64.92,nan,nan,nan,0.761,0.577,41.9,29.05
59016,92.05,-276,64.92,nan,nan,nan,0.761,0.577,41.9,29.05
59017,92.05,-278,64.92,nan,nan,nan,0.758,0.548,41.9,29.05
59018,84.7,-278,64.92,nan,nan,nan,0.75,0.548,41.9,29.05
59019,84.7,-277,64.92,nan,nan,nan,0.747,0.548,41.9,29.05
59020,87.25,-277,64.92,nan,nan,nan,0.739,0.548,41.9,29.05
59021,87.25,-276,64.92,nan,nan,nan,0.737,0.548,41.9,29.05
59022,92.05,-276,64.92,nan,nan,nan,0.73,0.548,41.9,29.05
59023,92.05,-275,64.92,nan,nan,nan,0.73,0.548,41.9,29.05
59024,92.05,-275,64.92,nan,nan,nan,0.732,0.548,41.9,29.05
59025,92.05,-275,64.92,nan,nan,nan,0.739,0.548,41.9,29.05
59026,92.05,-275,64.92,nan,nan,nan,0.739,0.548,41.9,29.05
59027,92.05,-275,64.92,nan,nan,nan,0.739,0.577,41.9,29.05
59028,92.05,-274,64.92,nan,nan,nan,0.739,0.577,41.9,29.05
59029,92.05,-274,64.92,nan,nan,nan,0.741,0.707,41.9,29.05
59030,92.05,-273,64.92,nan,nan,nan,0.75,nan,41.9,29.05
59031,92.05,-273,64.92,nan,nan,nan,0.75,nan,41.9,29.05
59032,92.05,-273,64.92,nan,nan,nan,0.75,nan,41.9,29.05
59033,92.05,-273,64.92,nan,nan,nan,0.75,nan,41.9,29.05
59034,92.05,-273,64.92,nan,nan,nan,0.75,nan,41.9,29.05
59035,92.05,-273,64.92,nan,nan,nan,0.752,nan,41.9,29.05
59036,92.05,-273,64.92,nan,nan,nan,0.761,nan,41.9,29.05
59037,92.05,-273,64.92,nan,nan,nan,0.761,nan,41.9,29.05
59038,92.05,-273,64.92,nan,nan,nan,0.761,nan,41.9,29.05
59039,92.05,-273,64.92,nan,nan,nan,0.761,nan,41.9,29.05
59040,92.05,-283,64.92,nan,nan,nan,0.758,nan,41.9,29.05
59041,91.8,-282,64.92,nan,nan,nan,0.75,0.707,41.9,29.05
59042,91.8,-282,64.92,nan,nan,nan,0.75,0.707,41.9,29.05
59043,91.8,-282,64.92,nan,nan,nan,0.75,0.707,41.9,29.05
59044,91.8,-282,64.92,nan,nan,nan,0.75,0.707,41.9,29.05
59045,91.8,-282,64.92,nan,nan,nan,0.75,0.707,41.9,29.05
59046,91.8,-282,64.92,nan,nan,nan,0.75,0.707,41.9,29.05
59047,91.8,-282,64.92,nan,nan,nan,0.75,0.707,41.9,29.05
59048,91.8,-282,64.92,nan,nan,nan,0.75,0.707,41.9,29.05
59049,91.8,-281,64.92,nan,nan,nan,0.752,nan,41.9,29.05
59050,91.8,-281,64.92,nan,nan,nan,0.761,nan,41.9,29.05
59051,91.8,-280,64.92,nan,nan,nan,0.763,nan,41.9,29.05
59052,91.8,-279,64.92,nan,nan,nan,0.683,nan,41.9,29.05
59053,91.8,-279,64.92,nan,nan,nan,0.69,nan,41.9,29.05
59054,91.8,-279,64.92,nan,nan,nan,0.69,nan,41.9,29.05
59055,91.8,-279,64.92,nan,nan,nan,0.69,nan,41.9,29.05
59056,91.8,-279,64.92,nan,nan,nan,0.692,nan,41.9,29.05
59057,91.8,-279,64.92,nan,nan,nan,0.701,nan,41.9,29.05
59058,91.8,-279,64.92,nan,nan,nan,0.701,nan,41.9,29.05
59059,91.8,-279,64.92,nan,nan,nan,0.701,nan,41.9,29.05
59060,91.8,-279,64.92,nan,nan,nan,0.701,nan,41.9,29.05
59061,91.8,-279,64.92,nan,nan,nan,0.701,nan,41.9,29.05
59062,91.8,-279,64.92,nan,nan,nan,0.701,nan,41.9,29.05
59063,91.8,-278,64.92,nan,nan,nan,0.701,nan,41.9,29.05
59064,91.8,-278,64.92,nan,nan,nan,0.701,nan,41.9,29.05
59065,91.8,-278,64.92,nan,nan,nan,0.701,nan,41.9,29.05
59066,91.8,-278,64.92,nan,nan,nan,0.701,nan,41.9,29.05
59067,91.8,-278,64.92,nan,nan,nan,0.701,nan,41.9,29.05
59068,91.8,-278,64.92,nan,nan,nan,0.701,nan,41.9,29.05
59069,91.8,-277,64.92,nan,nan,nan,0.701,nan,41.9,29.05
59070,91.8,-277,64.92,nan,nan,nan,0.701,nan,41.9,29.05
59071,91.8,-277,64.92,nan,nan,nan,0.701,nan,41.9,29.05
59072,91.8,-277,64.92,nan,nan,nan,0.701,nan,41.9,29.05
59073,91.8,-277,64.92,nan,nan,nan,0.701,nan,41.9,29.05
59074,91.8,-276,64.92,nan,nan,nan,0.703,nan,41.9,29.05
59075,91.8,-276,64.92,nan,nan,nan,0.712,nan,41.9,29.05
59076,91.8,-276,64.92,nan,nan,nan,0.712,nan,41.9,29.05
59077,91.8,-276,64.92,nan,nan,nan,0.715,nan,41.9,29.05
59078,91.8,-275,64.92,nan,nan,nan,0.587,nan,41.9,29.05
59079,91.8,-275,64.92,nan,nan,nan,0.545,nan,41.9,29.05
59080,91.8,-275,64.92,nan,nan,nan,0.547,nan,41.9,29.05
59081,91.8,-274,64.92,nan,nan,nan,0.548,nan,41.9,29.05
59082,91.8,-273,64.92,nan,nan,nan,0.519,nan,41.9,29.05
59083,92.05,-273,64.92,nan,nan,nan,0.519,0.707,41.9,25.3
59084,92.05,-273,64.92,nan,nan,nan,0.519,0.707,41.9,25.3
59085,92.05,-272,64.92,nan,nan,nan,0.519,0.707,41.9,25.3
59086,92.05,-271,64.92,nan,nan,nan,0.521,0.707,41.9,25.3
59087,92.05,-271,64.92,nan,nan,nan,0.521,0.707,41.9,22.05
59088,92.05,-271,64.92,nan,nan,nan,0.521,0.707,41.9,22.05
59089,92.05,-271,64.92,nan,nan,nan,0.521,0.707,41.9,22.05
59090,92.05,-271,64.92,nan,nan,nan,0.521,0.707,41.9,22.05
59091,92.05,-270,64.92,nan,nan,nan,0.521,nan,41.9,22.05
59092,92.05,-270,64.92,nan,nan,nan,0.523,nan,41.9,22.05
59093,92.05,-270,64.92,nan,nan,nan,0.513,nan,41.9,18.4
59094,92.05,-270,64.92,nan,nan,nan,0.514,nan,41.9,14.15
59095,92.05,-270,64.92,nan,nan,nan,0.514,nan,41.9,14.15
59096,92.05,-315,64.92,nan,nan,nan,0.513,nan,41.9,14.15
59097,91.8,-314,64.92,nan,nan,nan,0.513,0.707,41.9,14.15
59098,91.8,-319,64.92,nan,nan,nan,0.513,0.577,41.9,14.15
59099,84.6,-319,64.92,nan,nan,nan,0.513,0.577,41.9,10.0
59100,84.6,-319,64.92,nan,nan,nan,0.513,0.577,41.9,10.0
59101,84.6,-318,64.92,nan,nan,nan,0.513,0.577,41.9,10.0
59102,84.6,-317,64.92,nan,nan,nan,0.513,0.577,41.9,10.0
59103,84.6,-317,64.92,nan,nan,nan,0.513,0.577,41.9,10.0
59104,84.6,-317,64.92,nan,nan,nan,0.514,0.577,41.9,9.9
59105,84.6,-316,64.92,nan,nan,nan,0.514,0.577,41.9,9.9
59106,84.6,-315,64.92,nan,nan,nan,0.513,0.577,41.9,9.9
59107,85.9,-315,64.92,nan,nan,nan,0.513,0.577,41.9,9.9
59108,85.9,-315,64.92,nan,nan,nan,0.513,0.707,41.9,9.9
59109,85.9,-315,64.92,nan,nan,nan,0.513,0.707,41.9,9.9
59110,85.9,-315,64.92,nan,nan,nan,0.514,0.707,41.9,7.45
59111,85.9,-315,64.92,nan,nan,nan,0.514,0.707,41.9,7.45
59112,85.9,-314,64.92,nan,nan,nan,0.514,0.577,41.9,7.45
59113,88.3,-314,64.92,nan,nan,nan,0.514,0.577,41.9,7.45
59114,88.3,-314,64.92,nan,nan,nan,0.514,0.577,41.9,7.45
59115,88.3,-314,64.92,nan,nan,nan,0.514,0.577,41.9,7.45
59116,88.3,-314,64.92,nan,nan,nan,0.514,0.707,41.9,7.45
59117,88.3,-314,64.92,nan,nan,nan,0.516,0.707,41.9,7.45
59118,88.3,-314,64.92,nan,nan,nan,0.516,0.707,41.9,7.45
59119,88.3,-314,64.92,nan,nan,nan,0.519,0.707,41.9,7.45
59120,88.3,-314,64.92,nan,nan,nan,0.519,0.707,41.9,7.45
59121,88.3,-314,64.92,nan,nan,nan,0.522,nan,41.9,7.45
59122,88.3,-314,64.92,nan,nan,nan,0.522,nan,41.9,7.45
59123,88.3,-314,64.92,nan,nan,nan,0.522,nan,41.9,7.45
59124,88.3,-313,64.92,nan,nan,nan,0.522,nan,41.9,7.45
59125,88.3,-313,64.92,nan,nan,nan,0.522,nan,41.9,7.45
59126,88.3,-313,64.92,nan,nan,nan,0.522,nan,41.9,7.45
59127,88.3,-313,64.92,nan,nan,nan,0.522,nan,41.9,7.45
59128,88.3,-313,64.92,nan,nan,nan,0.522,nan,41.9,7.45
59129,88.3,-312,64.92,nan,nan,nan,0.522,nan,41.9,7.45
59130,88.3,-312,64.92,nan,nan,nan,0.522,nan,41.9,7.45
59131,88.3,-312,64.92,nan,nan,nan,0.522,nan,41.9,7.45
59132,88.3,-312,64.92,nan,nan,nan,0.522,nan,41.9,7.45
59133,88.3,-312,64.92,nan,nan,nan,0.522,nan,41.9,7.45
59134,88.3,-312,64.92,nan,nan,nan,0.522,nan,41.9,7.45
59135,88.3,-312,64.92,nan,nan,nan,0.522,nan,41.9,7.45
59136,88.3,-312,64.92,nan,nan,nan,0.522,nan,41.9,7.45
59137,88.3,-312,64.92,nan,nan,nan,0.522,nan,41.9,7.45
59138,88.3,-312,64.92,nan,nan,nan,0.522,nan,41.9,7.45
59139,88.3,-312,64.92,nan,nan,nan,0.522,nan,41.9,7.45
59140,88.3,-312,64.92,nan,nan,nan,0.527,nan,41.9,7.45
59141,88.3,-312,64.92,nan,nan,nan,0.527,nan,41.9,7.45
59142,88.3,-312,64.92,nan,nan,nan,0.527,nan,41.9,7.45
59143,88.3,-311,64.92,nan,nan,nan,0.527,nan,41.9,7.45
59144,88.3,-311,64.92,nan,nan,nan,0.527,nan,41.9,7.45
59145,88.3,-311,64.92,nan,nan,nan,0.527,nan,41.9,7.45
59146,88.3,-311,64.92,nan,nan,nan,0.527,nan,41.9,7.45
59147,88.3,-311,64.92,nan,nan,nan,0.527,nan,41.9,7.45
59148,88.3,-311,64.92,nan,nan,nan,0.527,nan,41.9,7.45
59149,88.3,-311,64.92,nan,nan,nan,0.527,nan,41.9,7.45
59150,88.3,-311,64.92,nan,nan,nan,0.527,nan,41.9,7.45
59151,88.3,-311,64.92,nan,nan,nan,0.527,nan,41.9,7.45
59152,88.3,-311,64.92,nan,nan,nan,0.527,nan,41.9,7.45
59153,88.3,-311,64.92,nan,nan,nan,0.527,nan,41.9,7.45
59154,88.3,-311,64.92,nan,nan,nan,0.527,nan,41.9,7.45
59155,88.3,-310,64.92,nan,nan,nan,0.527,nan,41.9,7.45
59156,88.3,-310,64.92,nan,nan,nan,0.527,nan,41.9,7.45
59157,88.3,-310,64.92,nan,nan,nan,0.527,nan,41.9,7.45
59158,88.3,-315,64.92,nan,nan,nan,0.522,nan,41.9,7.45
59159,82.95,-315,64.92,nan,nan,nan,0.522,0.707,41.9,9.1
59160,82.95,-315,64.92,nan,nan,nan,0.522,0.707,41.9,9.1
59161,82.95,-315,64.92,nan,nan,nan,0.522,0.707,41.9,9.1
59162,82.95,-317,64.92,nan,nan,nan,0.519,0.577,41.9,9.1
59163,78.7,-317,64.92,nan,nan,nan,0.519,0.577,41.9,13.35
59164,78.7,-317,64.92,nan,nan,nan,0.519,0.577,41.9,13.35
59165,78.7,-317,64.92,nan,nan,nan,0.519,0.577,41.9,13.35
59166,78.7,-316,64.92,nan,nan,nan,0.516,0.548,41.9,13.35
59167,81.3,-315,64.92,nan,nan,nan,0.516,0.548,41.9,13.35
59168,81.3,-315,64.92,nan,nan,nan,0.516,0.577,41.9,13.35
59169,81.3,-314,64.92,nan,nan,nan,0.516,0.577,41.9,13.35
59170,81.3,-313,64.92,nan,nan,nan,0.516,0.577,41.9,13.35
59171,81.3,-313,64.92,nan,nan,nan,0.516,0.577,41.9,13.35
59172,81.3,-313,64.92,nan,nan,nan,0.516,0.707,41.9,13.35
59173,81.3,-312,64.92,nan,nan,nan,0.514,0.577,41.9,13.35
59174,85.35,-312,64.92,nan,nan,nan,0.514,0.577,41.9,13.35
59175,85.35,-312,64.92,nan,nan,nan,0.514,0.577,41.9,13.35
59176,85.35,-312,64.92,nan,nan,nan,0.514,0.707,41.9,13.35
59177,85.35,-312,64.92,nan,nan,nan,0.514,0.707,41.9,13.35
59178,85.35,-312,64.92,nan,nan,nan,0.514,0.707,41.9,13.35
59179,85.35,-311,64.92,nan,nan,nan,0.513,0.577,41.9,13.35
59180,90.8,-311,64.92,nan,nan,nan,0.513,0.577,41.9,13.35
59181,90.8,-311,64.92,nan,nan,nan,0.513,0.577,41.9,13.35
59182,90.8,-310,64.92,nan,nan,nan,0.514,0.577,41.9,13.35
59183,90.8,-309,64.92,nan,nan,nan,0.514,0.707,41.9,13.35
59184,90.8,-309,64.92,nan,nan,nan,0.514,0.707,41.9,13.35
59185,90.8,-309,64.92,nan,nan,nan,0.514,0.707,41.9,13.35
59186,90.8,-309,64.92,nan,nan,nan,0.514,0.707,41.9,13.35
59187,90.8,-309,64.92,nan,nan,nan,0.514,0.707,41.9,13.35
59188,90.8,-309,64.92,nan,nan,nan,0.514,nan,41.9,13.35
59189,90.8,-309,64.92,nan,nan,nan,0.514,nan,41.9,13.35
59190,90.8,-309,64.92,nan,nan,nan,0.514,nan,41.9,13.35
59191,90.8,-309,64.92,nan,nan,nan,0.514,nan,41.9,13.35
59192,90.8,-309,64.92,nan,nan,nan,0.514,nan,41.9,13.35
59193,90.8,-308,64.92,nan,nan,nan,0.514,nan,41.9,13.35
59194,90.8,-308,64.92,nan,nan,nan,0.514,nan,41.9,13.35
