Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61534,29.5,-380,64.96,nan,nan,nan,0.624,nan,29.25,5.1
61535,29.5,-380,64.96,nan,nan,nan,0.624,nan,29.25,5.1
61536,29.5,-380,64.96,nan,nan,nan,0.624,nan,29.25,5.1
61537,29.5,-380,64.96,nan,nan,nan,0.624,nan,29.25,5.1
61538,29.5,-380,64.96,nan,nan,nan,0.624,nan,29.25,5.1
61539,29.5,-380,64.96,nan,nan,nan,0.624,nan,29.25,5.1
61540,29.5,-380,64.96,nan,nan,nan,0.637,nan,29.25,5.1
61541,29.5,-380,64.96,nan,nan,nan,0.641,nan,29.25,5.1
61542,29.5,-379,64.96,nan,nan,nan,0.641,nan,29.25,5.1
61543,29.5,-379,64.96,nan,nan,nan,0.641,nan,29.25,5.1
61544,29.5,-379,64.96,nan,nan,nan,0.641,nan,29.25,5.1
61545,29.5,-379,64.96,nan,nan,nan,0.641,nan,29.25,5.1
61546,29.5,-379,64.96,nan,nan,nan,0.641,nan,29.25,5.1
61547,29.5,-378,64.96,nan,nan,nan,0.641,nan,29.25,5.1
61548,29.5,-378,64.96,nan,nan,nan,0.641,nan,29.25,5.1
61549,29.5,-378,64.96,nan,nan,nan,0.641,nan,29.25,5.1
61550,29.5,-378,64.96,nan,nan,nan,0.641,nan,29.25,5.1
61551,29.5,-378,64.96,nan,nan,nan,0.641,nan,29.25,5.1
61552,29.5,-378,64.96,nan,nan,nan,0.641,nan,29.25,5.1
61553,29.5,-378,64.96,nan,nan,nan,0.641,nan,29.25,5.1
61554,29.5,-378,64.96,nan,nan,nan,0.641,nan,29.25,5.1
61555,29.5,-377,64.96,nan,nan,nan,0.641,nan,29.25,5.1
61556,29.5,-376,64.96,nan,nan,nan,0.641,nan,29.25,5.1
61557,29.5,-376,64.96,nan,nan,nan,0.641,nan,29.25,5.1
61558,29.5,-376,64.96,nan,nan,nan,0.641,nan,29.25,5.1
61559,29.5,-376,64.96,nan,nan,nan,0.641,nan,29.25,5.1
61560,29.5,-376,64.96,nan,nan,nan,0.641,nan,29.25,5.1
61561,29.5,-376,64.96,nan,nan,nan,0.641,nan,29.25,5.1
61562,29.5,-376,64.96,nan,nan,nan,0.641,nan,29.25,5.1
61563,29.5,-376,64.96,nan,nan,nan,0.641,nan,29.25,5.1
61564,29.5,-376,64.96,nan,nan,nan,0.658,nan,29.25,5.1
61565,29.5,-376,64.96,nan,nan,nan,0.663,nan,29.25,5.1
61566,29.5,-375,64.96,nan,nan,nan,0.641,nan,29.25,5.1
61567,29.55,-374,64.96,nan,nan,nan,0.641,0.707,29.25,5.1
61568,29.55,-377,64.96,nan,nan,nan,0.624,0.577,29.25,5.1
61569,29.35,-377,64.96,nan,nan,nan,0.624,0.577,29.4,5.25
61570,29.35,-376,64.96,nan,nan,nan,0.624,0.548,29.4,5.25
61571,31.0,-376,64.96,nan,nan,nan,0.624,0.548,29.4,5.25
61572,31.0,-376,64.96,nan,nan,nan,0.624,0.548,29.4,5.25
61573,31.0,-376,64.96,nan,nan,nan,0.624,0.548,29.4,5.25
61574,31.0,-376,64.96,nan,nan,nan,0.624,0.548,29.4,5.25
61575,31.0,-375,64.96,nan,nan,nan,0.611,0.548,29.4,5.25
61576,32.75,-375,64.96,nan,nan,nan,0.611,0.548,29.4,5.25
61577,32.75,-375,64.96,nan,nan,nan,0.611,0.548,29.4,5.25
61578,32.75,-375,64.96,nan,nan,nan,0.611,0.577,29.4,5.25
61579,32.75,-374,64.96,nan,nan,nan,0.621,0.577,29.4,5.25
61580,32.75,-374,64.96,nan,nan,nan,0.516,0.707,29.4,5.25
61581,32.75,-373,64.96,nan,nan,nan,0.519,0.707,29.4,5.25
61582,32.75,-373,64.96,nan,nan,nan,0.519,0.707,29.4,5.25
61583,32.75,-373,64.96,nan,nan,nan,0.519,0.707,29.4,5.25
61584,32.75,-374,64.96,nan,nan,nan,0.516,0.707,29.4,5.25
61585,31.0,-374,64.96,nan,nan,nan,0.516,0.707,29.4,5.25
61586,31.0,-374,64.96,nan,nan,nan,0.516,0.707,29.4,5.25
61587,31.0,-374,64.96,nan,nan,nan,0.516,0.707,29.4,5.25
61588,31.0,-373,64.96,nan,nan,nan,0.514,0.577,29.4,5.25
61589,32.75,-372,64.96,nan,nan,nan,0.514,0.577,29.4,5.25
61590,32.75,-372,64.96,nan,nan,nan,0.514,0.577,29.4,5.25
61591,32.75,-372,64.96,nan,nan,nan,0.514,0.577,29.4,5.25
61592,32.75,-372,64.96,nan,nan,nan,0.514,0.577,29.4,5.25
61593,32.75,-372,64.96,nan,nan,nan,0.514,0.577,29.4,5.25
61594,32.75,-372,64.96,nan,nan,nan,0.514,0.707,29.4,5.25
61595,32.75,-371,64.96,nan,nan,nan,0.513,0.577,29.4,5.25
61596,34.45,-371,64.96,nan,nan,nan,0.513,0.577,29.4,5.25
61597,34.45,-370,64.96,nan,nan,nan,0.512,0.577,29.4,5.25
61598,36.25,-370,64.96,nan,nan,nan,0.512,0.577,29.4,6.9
61599,36.25,-370,64.96,nan,nan,nan,0.512,0.577,29.4,6.9
61600,36.25,-369,64.96,nan,nan,nan,0.513,0.577,29.4,6.9
61601,36.25,-368,64.96,nan,nan,nan,0.512,0.548,29.4,6.9
61602,37.25,-367,64.96,nan,nan,nan,0.512,0.548,29.4,7.9
61603,37.25,-366,64.96,nan,nan,nan,0.512,0.548,29.4,7.9
61604,37.25,-366,64.96,nan,nan,nan,0.512,0.548,29.4,7.9
61605,37.25,-366,64.96,nan,nan,nan,0.512,0.577,29.4,7.9
61606,37.25,-365,64.96,nan,nan,nan,0.512,0.577,29.4,7.9
61607,37.25,-364,64.96,nan,nan,nan,0.512,0.707,29.4,7.9
61608,37.25,-365,64.96,nan,nan,nan,0.512,0.577,29.4,7.9
61609,35.45,-364,64.96,nan,nan,nan,0.63,1.08,29.4,7.9
61610,37.75,-364,64.96,nan,nan,nan,0.624,0.933,29.4,8.4
61611,37.75,-363,64.96,nan,nan,nan,0.633,1.142,29.4,8.4
61612,37.75,-362,64.96,nan,nan,nan,0.633,1.142,29.4,8.4
61613,37.75,-362,64.96,nan,nan,nan,0.633,1.142,29.4,8.4
61614,37.75,-361,64.96,nan,nan,nan,0.633,1.142,29.4,8.4
61615,37.75,-361,64.96,nan,nan,nan,0.633,1.142,29.4,8.4
61616,37.75,-360,64.96,nan,nan,nan,0.633,1.142,29.4,8.4
61617,37.75,-360,64.96,nan,nan,nan,0.633,0.904,29.4,8.4
61618,37.75,-360,64.96,nan,nan,nan,0.633,nan,29.4,8.4
61619,37.75,-363,64.96,nan,nan,nan,0.63,nan,29.4,8.4
61620,34.25,-363,64.96,nan,nan,nan,0.622,0.707,29.4,8.4
61621,34.25,-368,64.96,nan,nan,nan,0.62,0.577,29.4,8.4
61622,30.8,-367,64.96,nan,nan,nan,0.634,0.736,29.4,8.4
61623,32.4,-367,64.96,nan,nan,nan,0.626,0.66,29.4,8.4
61624,32.4,-367,64.96,nan,nan,nan,0.626,0.66,29.4,8.4
61625,32.4,-366,64.96,nan,nan,nan,0.626,0.66,29.4,8.4
61626,32.4,-366,64.96,nan,nan,nan,0.626,0.66,29.4,8.4
61627,32.4,-365,64.96,nan,nan,nan,0.626,0.66,29.4,8.4
61628,32.4,-365,64.96,nan,nan,nan,0.626,0.617,29.4,8.4
61629,32.4,-365,64.96,nan,nan,nan,0.626,0.748,29.4,8.4
61630,32.4,-365,64.96,nan,nan,nan,0.626,0.328,29.4,8.4
61631,32.4,-365,64.96,nan,nan,nan,0.626,nan,29.4,8.4
61632,32.4,-365,64.96,nan,nan,nan,0.626,nan,29.4,8.4
61633,32.4,-364,64.96,nan,nan,nan,0.625,nan,29.4,8.4
61634,32.45,-363,64.96,nan,nan,nan,0.618,0.707,29.4,8.4
61635,32.45,-362,64.96,nan,nan,nan,0.617,0.577,29.4,8.4
61636,34.15,-361,64.96,nan,nan,nan,0.611,0.577,29.4,8.4
61637,34.15,-360,64.96,nan,nan,nan,0.61,0.548,29.4,8.4
61638,35.35,-360,64.96,nan,nan,nan,0.605,0.548,29.4,8.4
61639,35.35,-370,64.96,nan,nan,nan,0.604,0.535,29.4,8.4
61640,33.0,-370,64.96,nan,nan,nan,0.6,0.535,29.4,8.4
61641,33.0,-369,64.96,nan,nan,nan,0.6,0.535,29.4,8.4
61642,33.0,-369,64.96,nan,nan,nan,0.6,0.535,29.4,8.4
61643,33.0,-369,64.96,nan,nan,nan,0.6,0.548,29.4,8.4
61644,33.0,-369,64.96,nan,nan,nan,0.6,0.548,29.4,8.4
61645,33.0,-368,64.96,nan,nan,nan,0.6,0.577,29.4,8.4
61646,33.0,-368,64.96,nan,nan,nan,0.6,0.577,29.4,8.4
61647,33.0,-368,64.96,nan,nan,nan,0.6,0.707,29.4,8.4
61648,33.0,-368,64.96,nan,nan,nan,0.6,nan,29.4,8.4
61649,33.0,-368,64.96,nan,nan,nan,0.6,nan,29.4,8.4
61650,33.0,-368,64.96,nan,nan,nan,0.6,nan,29.4,8.4
61651,33.0,-373,64.96,nan,nan,nan,0.599,nan,29.4,8.4
61652,30.2,-373,64.96,nan,nan,nan,0.595,0.707,29.4,8.4
61653,30.2,-373,64.96,nan,nan,nan,0.595,0.707,29.4,8.4
61654,30.2,-373,64.96,nan,nan,nan,0.595,0.707,29.4,8.4
61655,30.2,-372,64.96,nan,nan,nan,0.594,0.577,29.4,8.4
61656,30.75,-371,64.96,nan,nan,nan,0.59,0.577,29.4,8.4
61657,30.75,-371,64.96,nan,nan,nan,0.59,0.577,29.4,8.4
61658,30.75,-370,64.96,nan,nan,nan,0.59,0.577,29.4,8.4
61659,30.75,-373,64.96,nan,nan,nan,0.59,0.548,29.4,8.4
61660,29.15,-373,64.96,nan,nan,nan,0.586,0.548,29.6,8.6
61661,29.15,-373,64.96,nan,nan,nan,0.586,0.577,29.6,8.6
61662,29.15,-373,64.96,nan,nan,nan,0.586,0.577,29.6,8.6
61663,29.15,-373,64.96,nan,nan,nan,0.586,0.577,29.6,8.6
61664,29.15,-373,64.96,nan,nan,nan,0.586,0.577,29.6,8.6
61665,29.15,-373,64.96,nan,nan,nan,0.586,0.707,29.6,8.6
61666,29.15,-373,64.96,nan,nan,nan,0.59,0.707,29.6,8.6
61667,29.15,-373,64.96,nan,nan,nan,0.591,0.707,29.6,8.6
61668,29.15,-373,64.96,nan,nan,nan,0.595,nan,29.6,8.6
61669,29.15,-373,64.96,nan,nan,nan,0.595,nan,29.6,8.6
61670,29.15,-373,64.96,nan,nan,nan,0.6,nan,29.6,8.6
61671,29.15,-372,64.96,nan,nan,nan,0.6,nan,29.6,8.6
61672,29.15,-372,64.96,nan,nan,nan,0.6,nan,29.6,8.6
61673,29.15,-371,64.96,nan,nan,nan,0.599,nan,29.6,8.6
61674,30.2,-370,64.96,nan,nan,nan,0.602,0.067,29.6,8.6
61675,31.35,-370,64.96,nan,nan,nan,0.602,0.607,29.6,8.6
61676,31.35,-369,64.96,nan,nan,nan,0.6,0.518,29.6,8.6
61677,33.25,-369,64.96,nan,nan,nan,0.597,0.566,29.6,8.6
61678,33.25,-369,64.96,nan,nan,nan,0.597,0.566,29.6,8.6
61679,33.25,-369,64.96,nan,nan,nan,0.597,0.566,29.6,8.6
61680,33.25,-368,64.96,nan,nan,nan,0.597,0.566,29.6,8.6
61681,33.25,-368,64.96,nan,nan,nan,0.597,0.566,29.6,8.6
61682,33.25,-368,64.96,nan,nan,nan,0.597,0.606,29.6,8.6
61683,33.25,-368,64.96,nan,nan,nan,0.598,0.577,29.6,8.6
61684,33.25,-368,64.96,nan,nan,nan,0.602,0.707,29.6,8.6
61685,33.25,-368,64.96,nan,nan,nan,0.602,nan,29.6,8.6
61686,33.25,-367,64.96,nan,nan,nan,0.602,nan,29.6,8.6
61687,33.25,-366,64.96,nan,nan,nan,0.603,nan,29.6,8.6
61688,33.25,-366,64.96,nan,nan,nan,0.607,nan,29.6,8.6
61689,33.25,-366,64.96,nan,nan,nan,0.607,nan,29.6,8.6
61690,33.25,-366,64.96,nan,nan,nan,0.607,nan,29.6,8.6
61691,33.25,-365,64.96,nan,nan,nan,0.607,nan,29.6,8.6
61692,33.25,-365,64.96,nan,nan,nan,0.607,nan,29.6,8.6
61693,33.25,-364,64.96,nan,nan,nan,0.607,nan,29.6,8.6
61694,33.25,-364,64.96,nan,nan,nan,0.608,nan,29.6,8.6
61695,33.25,-364,64.96,nan,nan,nan,0.614,nan,29.6,8.6
61696,33.25,-364,64.96,nan,nan,nan,0.615,nan,29.6,8.6
61697,33.25,-364,64.96,nan,nan,nan,0.621,nan,29.6,8.6
61698,33.25,-364,64.96,nan,nan,nan,0.621,nan,29.6,8.6
61699,33.25,-364,64.96,nan,nan,nan,0.621,nan,29.6,8.6
61700,33.25,-363,64.96,nan,nan,nan,0.621,nan,29.6,8.6
61701,33.4,-363,64.96,nan,nan,nan,0.621,0.707,29.6,8.6
61702,33.4,-363,64.96,nan,nan,nan,0.621,0.707,29.6,8.6
61703,33.4,-363,64.96,nan,nan,nan,0.621,0.707,29.6,8.6
61704,33.4,-363,64.96,nan,nan,nan,0.621,0.707,29.6,8.6
61705,33.4,-362,64.96,nan,nan,nan,0.621,0.707,29.6,8.6
61706,33.4,-361,64.96,nan,nan,nan,0.621,0.707,29.6,8.6
61707,33.4,-361,64.96,nan,nan,nan,0.622,0.707,29.6,8.6
61708,33.4,-360,64.96,nan,nan,nan,0.537,0.577,29.6,8.6
61709,35.75,-360,64.96,nan,nan,nan,0.537,0.577,29.6,8.6
61710,35.75,-360,64.96,nan,nan,nan,0.537,0.707,29.6,8.6
61711,35.75,-360,64.96,nan,nan,nan,0.537,0.707,29.6,8.6
61712,35.75,-360,64.96,nan,nan,nan,0.537,0.707,29.6,8.6
61713,35.75,-359,64.96,nan,nan,nan,0.536,0.577,29.6,8.6
61714,37.9,-359,64.96,nan,nan,nan,0.534,0.577,29.6,8.75
61715,37.9,-358,64.96,nan,nan,nan,0.533,0.548,29.6,8.75
61716,39.3,-358,64.96,nan,nan,nan,0.532,0.548,29.6,10.15
61717,39.3,-357,64.96,nan,nan,nan,0.532,0.548,29.6,10.15
61718,39.3,-357,64.96,nan,nan,nan,0.533,0.577,29.6,10.15
61719,39.3,-357,64.96,nan,nan,nan,0.534,0.577,29.6,10.15
61720,39.3,-357,64.96,nan,nan,nan,0.535,0.577,29.6,10.15
61721,39.3,-357,64.96,nan,nan,nan,0.513,0.577,29.6,10.15
61722,39.3,-357,64.96,nan,nan,nan,0.513,0.577,29.6,10.15
61723,39.3,-357,64.96,nan,nan,nan,0.513,0.707,29.6,10.15
61724,39.3,-357,64.96,nan,nan,nan,0.513,nan,29.6,10.15
61725,39.3,-357,64.96,nan,nan,nan,0.513,nan,29.6,10.15
61726,39.3,-369,64.96,nan,nan,nan,0.511,nan,29.6,10.15
61727,35.25,-370,64.96,nan,nan,nan,0.502,0.375,29.6,10.15
61728,33.35,-370,64.96,nan,nan,nan,0.503,0.5,29.6,10.15
61729,33.35,-370,64.96,nan,nan,nan,0.503,0.5,29.6,10.15
61730,33.35,-370,64.96,nan,nan,nan,0.503,0.5,29.6,10.15
61731,33.35,-370,64.96,nan,nan,nan,0.503,0.5,29.6,10.15
61732,33.35,-370,64.96,nan,nan,nan,0.504,0.5,29.6,10.15
61733,33.35,-370,64.96,nan,nan,nan,0.503,0.5,29.6,10.15
61734,33.35,-370,64.96,nan,nan,nan,0.504,0.5,29.6,10.15
61735,33.35,-370,64.96,nan,nan,nan,0.504,0.332,29.6,10.15
61736,33.35,-370,64.96,nan,nan,nan,0.504,nan,29.6,10.15
61737,33.35,-370,64.96,nan,nan,nan,0.504,nan,29.6,10.15
61738,33.35,-370,64.96,nan,nan,nan,0.505,nan,29.6,10.15
61739,33.35,-370,64.96,nan,nan,nan,0.504,nan,29.6,10.15
61740,33.35,-370,64.96,nan,nan,nan,0.504,nan,29.6,10.15
61741,33.35,-369,64.96,nan,nan,nan,0.503,nan,29.6,10.15
61742,35.25,-369,64.96,nan,nan,nan,0.504,0.707,29.6,10.15
61743,35.25,-369,64.96,nan,nan,nan,0.504,0.707,29.6,10.15
61744,35.25,-369,64.96,nan,nan,nan,0.504,0.707,29.6,10.15
61745,35.25,-369,64.96,nan,nan,nan,0.504,0.707,29.6,10.15
61746,35.25,-368,64.96,nan,nan,nan,0.502,0.577,29.6,10.15
61747,37.15,-367,64.96,nan,nan,nan,0.504,0.577,29.6,10.15
61748,37.15,-367,64.96,nan,nan,nan,0.504,0.577,29.6,10.15
61749,37.15,-366,64.96,nan,nan,nan,0.504,0.577,29.6,10.15
61750,37.15,-366,64.96,nan,nan,nan,0.504,0.577,29.6,10.15
61751,37.15,-366,64.96,nan,nan,nan,0.504,0.707,29.6,10.15
61752,37.15,-365,64.96,nan,nan,nan,0.504,0.707,29.6,10.15
61753,37.15,-365,64.96,nan,nan,nan,0.504,0.707,29.6,10.15
61754,37.15,-365,64.96,nan,nan,nan,0.505,0.707,29.6,10.15
61755,37.15,-365,64.96,nan,nan,nan,0.504,nan,29.6,10.15
61756,37.15,-367,64.96,nan,nan,nan,0.503,nan,29.6,10.15
61757,34.25,-367,64.96,nan,nan,nan,0.504,0.707,29.6,10.15
61758,34.25,-367,64.96,nan,nan,nan,0.505,0.707,29.6,10.15
61759,34.25,-367,64.96,nan,nan,nan,0.504,0.707,29.6,10.15
61760,34.25,-367,64.96,nan,nan,nan,0.504,0.707,29.6,10.15
61761,34.25,-367,64.96,nan,nan,nan,0.504,0.707,29.6,10.15
61762,34.25,-367,64.96,nan,nan,nan,0.504,0.707,29.6,10.15
61763,34.25,-367,64.96,nan,nan,nan,0.504,0.707,29.6,10.15
61764,34.25,-367,64.96,nan,nan,nan,0.504,0.707,29.6,10.15
61765,34.25,-366,64.96,nan,nan,nan,0.503,0.707,29.6,10.15
61766,35.25,-365,64.96,nan,nan,nan,0.564,0.636,29.6,10.15
61767,37.15,-364,64.96,nan,nan,nan,0.565,0.95,29.6,10.15
61768,37.15,-363,64.96,nan,nan,nan,0.565,0.95,29.6,10.15
61769,37.15,-363,64.96,nan,nan,nan,0.565,0.95,29.6,10.15
61770,37.15,-362,64.96,nan,nan,nan,0.565,0.95,29.6,10.15
61771,37.15,-362,64.96,nan,nan,nan,0.565,0.95,29.6,10.15
61772,37.15,-361,64.96,nan,nan,nan,0.57,0.95,29.6,10.15
61773,37.15,-363,64.96,nan,nan,nan,0.567,0.776,29.6,9.1
61774,34.25,-363,64.96,nan,nan,nan,0.567,0.914,29.6,7.95
61775,34.25,-363,64.96,nan,nan,nan,0.571,0.577,29.6,7.95
61776,34.25,-363,64.96,nan,nan,nan,0.572,0.707,29.6,6.05
61777,34.25,-363,64.96,nan,nan,nan,0.572,0.707,29.6,6.05
61778,34.25,-363,64.96,nan,nan,nan,0.572,0.707,29.6,6.05
61779,34.25,-363,64.96,nan,nan,nan,0.572,0.707,29.6,6.05
61780,34.25,-363,64.96,nan,nan,nan,0.572,0.707,29.6,6.05
61781,34.25,-362,64.96,nan,nan,nan,0.566,0.577,29.6,6.05
61782,35.25,-362,64.96,nan,nan,nan,0.567,0.577,29.6,6.05
61783,35.25,-362,64.96,nan,nan,nan,0.567,0.707,29.6,6.05
61784,35.25,-362,64.96,nan,nan,nan,0.567,0.707,29.6,6.05
61785,35.25,-362,64.96,nan,nan,nan,0.567,0.707,29.6,6.05
61786,35.25,-365,64.96,nan,nan,nan,0.562,0.577,29.6,6.05
61787,33.35,-365,64.96,nan,nan,nan,0.562,0.577,29.6,6.05
61788,33.35,-364,64.96,nan,nan,nan,0.562,0.577,29.6,6.05
61789,33.35,-364,64.96,nan,nan,nan,0.562,0.577,29.6,6.05
61790,33.35,-363,64.96,nan,nan,nan,0.562,0.577,29.6,6.05
61791,33.35,-363,64.96,nan,nan,nan,0.562,0.707,29.6,6.05
61792,33.35,-363,64.96,nan,nan,nan,0.562,0.707,29.6,6.05
61793,33.35,-364,64.96,nan,nan,nan,0.558,0.577,29.6,6.05
61794,33.2,-364,64.96,nan,nan,nan,0.558,0.577,29.6,6.1
61795,33.2,-364,64.96,nan,nan,nan,0.558,0.577,29.6,6.1
61796,33.2,-363,64.96,nan,nan,nan,0.554,0.577,29.6,6.1
61797,35.1,-363,64.96,nan,nan,nan,0.554,0.577,29.6,6.1
61798,35.1,-363,64.96,nan,nan,nan,0.554,0.577,29.6,6.1
61799,35.1,-363,64.96,nan,nan,nan,0.557,0.577,29.6,6.1
61800,35.1,-365,64.96,nan,nan,nan,0.554,0.548,29.6,6.1
61801,33.1,-365,64.96,nan,nan,nan,0.554,0.548,29.6,6.2
61802,33.1,-364,64.96,nan,nan,nan,0.554,0.548,29.6,6.2
61803,33.1,-364,64.96,nan,nan,nan,0.554,0.577,29.6,6.2
61804,33.1,-364,64.96,nan,nan,nan,0.554,0.577,29.6,6.2
61805,33.1,-364,64.96,nan,nan,nan,0.554,0.577,29.6,6.2
61806,33.1,-363,64.96,nan,nan,nan,0.551,0.577,29.6,6.2
61807,35.1,-363,64.96,nan,nan,nan,0.553,0.577,29.6,6.2
61808,35.1,-363,64.96,nan,nan,nan,0.554,0.577,29.6,6.2
61809,35.1,-363,64.96,nan,nan,nan,0.554,0.577,29.6,6.2
61810,35.1,-363,64.96,nan,nan,nan,0.554,0.707,29.6,6.2
61811,35.1,-363,64.96,nan,nan,nan,0.554,0.707,29.6,6.2
61812,35.1,-363,64.96,nan,nan,nan,0.557,0.707,29.6,6.2
61813,35.1,-362,64.96,nan,nan,nan,0.554,0.577,29.6,6.2
61814,36.2,-362,64.96,nan,nan,nan,0.557,0.577,29.6,6.2
61815,36.2,-361,64.96,nan,nan,nan,0.558,0.577,29.6,6.2
61816,36.2,-361,64.96,nan,nan,nan,0.558,0.707,29.6,6.2
61817,36.2,-361,64.96,nan,nan,nan,0.558,0.707,29.6,6.2
61818,36.2,-361,64.96,nan,nan,nan,0.558,0.707,29.6,6.2
61819,36.2,-361,64.96,nan,nan,nan,0.558,0.707,29.6,6.2
61820,36.2,-361,64.96,nan,nan,nan,0.558,0.707,29.6,6.2
61821,36.2,-362,64.96,nan,nan,nan,0.554,0.577,29.6,6.2
61822,35.1,-361,64.96,nan,nan,nan,0.697,1.429,29.6,6.2
61823,37.1,-361,64.96,nan,nan,nan,0.691,1.429,29.6,6.2
61824,37.1,-360,64.96,nan,nan,nan,0.691,1.429,29.6,6.2
61825,37.1,-359,64.96,nan,nan,nan,0.695,1.429,29.6,6.2
61826,37.1,-358,64.96,nan,nan,nan,0.702,1.329,29.6,4.05
61827,39.0,-357,64.96,nan,nan,nan,0.705,1.24,29.6,5.9
61828,41.05,-357,64.96,nan,nan,nan,0.699,1.114,29.6,7.95
61829,41.05,-357,64.96,nan,nan,nan,0.699,1.114,29.6,7.95
61830,41.05,-357,64.96,nan,nan,nan,0.699,1.168,29.6,7.95
61831,41.05,-357,64.96,nan,nan,nan,0.699,0.601,29.6,7.95
61832,41.05,-368,64.96,nan,nan,nan,0.694,0.515,29.6,7.95
61833,37.95,-368,64.96,nan,nan,nan,0.688,0.563,29.6,7.95
61834,37.95,-368,64.96,nan,nan,nan,0.688,0.563,29.6,7.95
61835,37.95,-368,64.96,nan,nan,nan,0.688,0.601,29.6,7.95
61836,37.95,-368,64.96,nan,nan,nan,0.688,0.577,29.6,7.95
61837,37.95,-368,64.96,nan,nan,nan,0.688,0.707,29.6,7.95
61838,37.95,-375,64.96,nan,nan,nan,0.684,0.577,29.6,7.95
61839,34.5,-375,64.96,nan,nan,nan,0.679,0.577,29.6,7.95
61840,34.5,-375,64.96,nan,nan,nan,0.683,0.577,29.6,7.95
61841,34.5,-375,64.96,nan,nan,nan,0.688,0.577,29.6,7.95
61842,34.5,-375,64.96,nan,nan,nan,0.688,0.707,29.6,7.95
61843,34.5,-375,64.96,nan,nan,nan,0.688,0.707,29.6,7.95
61844,34.5,-375,64.96,nan,nan,nan,0.688,0.707,29.6,7.95
61845,34.5,-375,64.96,nan,nan,nan,0.693,0.707,29.6,7.95
61846,34.5,-374,64.96,nan,nan,nan,0.699,0.707,29.6,7.95
61847,34.5,-374,64.96,nan,nan,nan,0.699,nan,29.6,7.95
61848,34.5,-373,64.96,nan,nan,nan,0.694,nan,29.6,7.95
61849,35.3,-373,64.96,nan,nan,nan,0.688,0.707,29.6,7.95
61850,35.3,-373,64.96,nan,nan,nan,0.688,0.707,29.6,7.95
61851,35.3,-373,64.96,nan,nan,nan,0.688,0.707,29.6,7.95
61852,35.3,-373,64.96,nan,nan,nan,0.688,0.707,29.6,7.95
61853,35.3,-372,64.96,nan,nan,nan,0.688,0.707,29.6,7.95
61854,35.3,-372,64.96,nan,nan,nan,0.688,0.707,29.6,7.95
61855,35.3,-372,64.96,nan,nan,nan,0.693,0.707,29.6,7.95
61856,35.3,-372,64.96,nan,nan,nan,0.699,0.707,29.6,7.95
61857,35.3,-372,64.96,nan,nan,nan,0.699,nan,29.6,7.95
61858,35.3,-372,64.96,nan,nan,nan,0.699,nan,29.6,7.95
61859,35.3,-371,64.96,nan,nan,nan,0.694,nan,29.6,7.95
61860,35.7,-370,64.96,nan,nan,nan,0.688,0.707,29.6,7.95
61861,35.7,-369,64.96,nan,nan,nan,0.688,0.707,29.6,7.95
61862,35.7,-369,64.96,nan,nan,nan,0.688,0.707,29.6,7.95
61863,35.7,-368,64.96,nan,nan,nan,0.688,0.707,29.6,7.95
61864,35.7,-367,64.96,nan,nan,nan,0.688,0.577,29.6,7.95
61865,35.9,-367,64.96,nan,nan,nan,0.645,0.577,29.6,7.95
61866,35.9,-366,64.96,nan,nan,nan,0.647,0.548,29.6,7.95
61867,37.35,-366,64.96,nan,nan,nan,0.642,0.548,29.6,7.95
61868,37.35,-365,64.96,nan,nan,nan,0.642,0.548,29.6,7.95
61869,37.35,-364,64.96,nan,nan,nan,0.642,0.577,29.6,7.95
61870,37.35,-364,64.96,nan,nan,nan,0.642,0.577,29.6,7.95
61871,37.35,-364,64.96,nan,nan,nan,0.642,0.577,29.6,7.95
61872,37.35,-364,64.96,nan,nan,nan,0.645,0.577,29.6,7.95
61873,37.35,-364,64.96,nan,nan,nan,0.65,0.577,29.6,7.95
61874,37.35,-364,64.96,nan,nan,nan,0.65,0.707,29.6,7.95
61875,37.35,-364,64.96,nan,nan,nan,0.65,nan,29.6,7.95
61876,37.35,-363,64.96,nan,nan,nan,0.65,nan,29.6,7.95
61877,37.35,-363,64.96,nan,nan,nan,0.65,nan,29.6,7.95
61878,37.35,-363,64.96,nan,nan,nan,0.65,nan,29.6,7.95
61879,37.35,-363,64.96,nan,nan,nan,0.65,nan,29.6,7.95
61880,37.35,-363,64.96,nan,nan,nan,0.653,nan,29.6,7.95
61881,37.35,-363,64.96,nan,nan,nan,0.659,nan,29.6,7.95
61882,37.35,-362,64.96,nan,nan,nan,0.659,nan,29.6,7.95
61883,37.35,-362,64.96,nan,nan,nan,0.659,nan,29.6,7.95
61884,37.35,-362,64.96,nan,nan,nan,0.659,nan,29.6,7.95
61885,37.35,-362,64.96,nan,nan,nan,0.662,nan,29.6,7.95
61886,37.35,-362,64.96,nan,nan,nan,0.669,nan,29.6,7.95
61887,37.35,-362,64.96,nan,nan,nan,0.669,nan,29.6,7.95
61888,37.35,-361,64.96,nan,nan,nan,0.669,nan,29.6,7.95
61889,37.35,-361,64.96,nan,nan,nan,0.669,nan,29.6,7.95
61890,37.35,-360,64.96,nan,nan,nan,0.666,nan,29.6,7.95
61891,38.2,-359,64.96,nan,nan,nan,0.659,0.707,29.6,7.95
