Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57867,54.4,-457,64.92,nan,nan,nan,0.569,0.957,42.1,22.05
57868,54.4,-457,64.92,nan,nan,nan,0.569,1.0,42.1,22.05
57869,54.4,-457,64.92,nan,nan,nan,0.569,0.707,42.1,22.05
57870,54.4,-457,64.92,nan,nan,nan,0.569,nan,42.1,22.05
57871,54.4,-457,64.92,nan,nan,nan,0.571,nan,42.1,22.05
57872,54.4,-456,64.92,nan,nan,nan,0.573,nan,42.1,22.05
57873,54.4,-456,64.92,nan,nan,nan,0.575,nan,42.1,22.05
57874,54.4,-455,64.92,nan,nan,nan,0.574,nan,42.1,22.05
57875,56.6,-454,64.92,nan,nan,nan,0.573,0.707,42.1,22.05
57876,56.6,-454,64.92,nan,nan,nan,0.575,0.707,42.1,22.05
57877,56.6,-453,64.92,nan,nan,nan,0.577,0.707,42.1,22.05
57878,56.6,-453,64.92,nan,nan,nan,0.579,0.707,42.1,22.05
57879,56.6,-453,64.92,nan,nan,nan,0.582,0.707,42.1,22.05
57880,56.6,-453,64.92,nan,nan,nan,0.582,0.707,42.1,22.05
57881,56.6,-453,64.92,nan,nan,nan,0.582,0.707,42.1,22.05
57882,56.6,-453,64.92,nan,nan,nan,0.582,0.707,42.1,22.05
57883,56.6,-453,64.92,nan,nan,nan,0.582,nan,42.1,22.05
57884,56.6,-456,64.92,nan,nan,nan,0.579,nan,42.1,22.05
57885,51.25,-468,64.92,nan,nan,nan,0.57,0.324,42.1,22.05
57886,48.35,-468,64.92,nan,nan,nan,0.568,0.501,42.1,22.6
57887,48.35,-468,64.92,nan,nan,nan,0.568,0.501,42.1,22.6
57888,48.35,-468,64.92,nan,nan,nan,0.568,0.501,42.1,22.6
57889,48.35,-467,64.92,nan,nan,nan,0.566,0.476,42.1,22.6
57890,48.55,-466,64.92,nan,nan,nan,0.559,0.446,42.1,22.6
57891,48.6,-465,64.92,nan,nan,nan,0.557,0.438,42.1,22.6
57892,48.65,-464,64.92,nan,nan,nan,0.556,0.466,42.1,22.6
57893,48.65,-464,64.92,nan,nan,nan,0.558,0.46,42.1,22.6
57894,48.65,-463,64.92,nan,nan,nan,0.559,0.512,42.1,22.6
57895,48.65,-462,64.92,nan,nan,nan,0.559,0.515,42.1,22.6
57896,48.65,-461,64.92,nan,nan,nan,0.559,0.515,42.1,22.6
57897,48.65,-461,64.92,nan,nan,nan,0.559,0.515,42.1,22.6
57898,48.65,-461,64.92,nan,nan,nan,0.559,0.52,42.1,22.6
57899,48.65,-461,64.92,nan,nan,nan,0.561,0.707,42.1,22.6
57900,48.65,-461,64.92,nan,nan,nan,0.563,nan,42.1,22.6
57901,48.65,-461,64.92,nan,nan,nan,0.565,nan,42.1,22.6
57902,48.65,-461,64.92,nan,nan,nan,0.567,nan,42.1,22.6
57903,48.65,-463,64.92,nan,nan,nan,0.564,nan,42.1,22.6
57904,48.6,-463,64.92,nan,nan,nan,0.563,0.707,42.1,22.6
57905,48.6,-463,64.92,nan,nan,nan,0.563,0.707,42.1,22.6
57906,48.6,-463,64.92,nan,nan,nan,0.563,0.707,42.1,22.6
57907,48.6,-462,64.92,nan,nan,nan,0.563,0.707,42.1,22.6
57908,48.6,-462,64.92,nan,nan,nan,0.565,0.707,42.1,22.6
57909,48.6,-461,64.92,nan,nan,nan,0.564,0.577,42.1,22.6
57910,48.65,-461,64.92,nan,nan,nan,0.563,0.577,42.1,22.6
57911,48.65,-460,64.92,nan,nan,nan,0.565,0.577,42.1,22.6
57912,48.65,-459,64.92,nan,nan,nan,0.567,0.577,42.1,22.6
57913,48.65,-459,64.92,nan,nan,nan,0.569,0.707,42.1,22.6
57914,48.65,-459,64.92,nan,nan,nan,0.571,0.707,42.1,22.6
57915,48.65,-459,64.92,nan,nan,nan,0.571,0.707,42.1,22.6
57916,48.65,-458,64.92,nan,nan,nan,0.571,0.707,42.1,22.6
57917,48.65,-458,64.92,nan,nan,nan,0.571,0.707,42.1,22.6
57918,48.65,-458,64.92,nan,nan,nan,0.571,nan,42.1,22.6
57919,48.65,-458,64.92,nan,nan,nan,0.574,nan,42.1,22.6
57920,48.65,-458,64.92,nan,nan,nan,0.576,nan,42.1,22.6
57921,48.65,-458,64.92,nan,nan,nan,0.579,nan,42.1,22.6
57922,48.65,-458,64.92,nan,nan,nan,0.582,nan,42.1,22.6
57923,48.65,-458,64.92,nan,nan,nan,0.586,nan,42.1,17.1
57924,48.65,-457,64.92,nan,nan,nan,0.586,nan,42.1,17.1
57925,48.65,-457,64.92,nan,nan,nan,0.586,nan,42.1,17.1
57926,48.65,-457,64.92,nan,nan,nan,0.586,nan,42.1,17.1
57927,48.65,-457,64.92,nan,nan,nan,0.586,nan,42.1,17.1
57928,48.65,-456,64.92,nan,nan,nan,0.586,nan,42.1,17.1
57929,48.65,-456,64.92,nan,nan,nan,0.586,nan,42.1,17.1
57930,48.65,-456,64.92,nan,nan,nan,0.586,nan,42.1,17.1
57931,48.65,-456,64.92,nan,nan,nan,0.586,nan,42.1,17.1
57932,48.65,-455,64.92,nan,nan,nan,0.589,nan,42.1,17.1
57933,48.65,-455,64.92,nan,nan,nan,0.593,nan,42.1,13.8
57934,48.65,-455,64.92,nan,nan,nan,0.597,nan,42.1,13.8
57935,48.65,-455,64.92,nan,nan,nan,0.602,nan,42.1,13.8
57936,48.65,-454,64.92,nan,nan,nan,0.602,nan,42.1,13.8
57937,48.65,-453,64.92,nan,nan,nan,0.597,nan,42.1,13.8
57938,51.2,-452,64.92,nan,nan,nan,0.593,0.707,42.1,13.8
57939,51.2,-452,64.92,nan,nan,nan,0.593,0.707,42.1,13.8
57940,51.2,-452,64.92,nan,nan,nan,0.593,0.707,42.1,13.8
57941,51.2,-452,64.92,nan,nan,nan,0.593,0.707,42.1,13.8
57942,51.2,-452,64.92,nan,nan,nan,0.593,0.707,42.1,13.8
57943,51.2,-451,64.92,nan,nan,nan,0.589,0.577,42.1,13.8
57944,53.8,-451,64.92,nan,nan,nan,0.586,0.577,42.1,13.8
57945,53.8,-451,64.92,nan,nan,nan,0.586,0.577,42.1,13.8
57946,53.8,-450,64.92,nan,nan,nan,0.582,0.577,42.1,13.8
57947,57.75,-450,64.92,nan,nan,nan,0.579,0.577,42.1,13.8
57948,57.75,-450,64.92,nan,nan,nan,0.579,0.577,42.1,13.8
57949,57.75,-449,64.92,nan,nan,nan,0.576,0.548,42.1,13.8
57950,58.4,-449,64.92,nan,nan,nan,0.574,0.548,42.1,13.8
57951,58.4,-448,64.92,nan,nan,nan,0.574,0.548,42.1,13.8
57952,58.4,-467,64.92,nan,nan,nan,0.571,0.548,42.1,13.8
57953,52.05,-466,64.92,nan,nan,nan,0.581,0.605,42.1,13.8
57954,53.75,-472,64.92,nan,nan,nan,0.758,1.177,42.1,10.05
57955,49.85,-472,64.92,nan,nan,nan,0.758,1.102,42.1,10.05
57956,49.85,-472,64.92,nan,nan,nan,0.758,1.207,42.1,10.05
57957,49.85,-472,64.92,nan,nan,nan,0.758,1.207,42.1,10.05
57958,49.85,-472,64.92,nan,nan,nan,0.761,1.209,42.1,10.05
57959,49.85,-472,64.92,nan,nan,nan,0.729,1.381,42.1,10.05
57960,49.85,-471,64.92,nan,nan,nan,0.733,1.381,42.1,10.05
57961,49.85,-471,64.92,nan,nan,nan,0.744,1.254,42.1,10.05
57962,49.85,-470,64.92,nan,nan,nan,0.744,1.622,42.1,10.05
57963,49.85,-470,64.92,nan,nan,nan,0.744,nan,42.1,10.05
57964,49.85,-470,64.92,nan,nan,nan,0.744,nan,42.1,10.05
57965,49.85,-470,64.92,nan,nan,nan,0.744,nan,42.1,10.05
57966,49.85,-469,64.92,nan,nan,nan,0.739,nan,42.1,10.05
57967,50.5,-468,64.92,nan,nan,nan,0.729,0.707,42.1,10.05
57968,50.5,-468,64.92,nan,nan,nan,0.729,0.707,42.1,10.05
57969,50.5,-468,64.92,nan,nan,nan,0.729,0.707,42.1,10.05
57970,50.5,-468,64.92,nan,nan,nan,0.729,0.707,42.1,10.05
57971,50.5,-468,64.92,nan,nan,nan,0.729,0.707,42.1,10.05
57972,50.5,-467,64.92,nan,nan,nan,0.729,0.707,42.1,10.05
57973,50.5,-467,64.92,nan,nan,nan,0.733,0.707,42.1,10.05
57974,50.5,-467,64.92,nan,nan,nan,0.744,0.707,42.1,10.05
57975,50.5,-467,64.92,nan,nan,nan,0.744,nan,42.1,10.05
57976,50.5,-466,64.92,nan,nan,nan,0.739,nan,42.1,10.05
57977,50.8,-467,64.92,nan,nan,nan,0.773,1.414,42.1,10.05
57978,50.5,-467,64.92,nan,nan,nan,0.761,1.0,42.1,10.05
57979,50.5,-467,64.92,nan,nan,nan,0.761,1.0,42.1,10.05
57980,50.5,-466,64.92,nan,nan,nan,0.758,0.957,42.1,10.05
57981,52.7,-466,64.92,nan,nan,nan,0.747,0.837,42.1,10.05
57982,52.7,-466,64.92,nan,nan,nan,0.747,0.837,42.1,10.05
57983,52.7,-465,64.92,nan,nan,nan,0.747,0.816,42.1,10.05
57984,55.4,-465,64.92,nan,nan,nan,0.749,0.756,42.1,10.05
57985,55.4,-464,64.92,nan,nan,nan,0.76,0.753,42.1,10.05
57986,55.4,-464,64.92,nan,nan,nan,0.76,0.548,42.1,10.05
57987,55.4,-464,64.92,nan,nan,nan,0.76,0.577,42.1,10.05
57988,55.4,-464,64.92,nan,nan,nan,0.763,0.577,42.1,10.05
57989,55.4,-464,64.92,nan,nan,nan,0.777,0.577,42.1,9.85
57990,55.4,-464,64.92,nan,nan,nan,0.78,0.707,42.1,9.8
57991,55.4,-464,64.92,nan,nan,nan,0.794,0.707,42.1,9.8
57992,55.4,-463,64.92,nan,nan,nan,0.794,nan,42.1,9.8
57993,55.4,-463,64.92,nan,nan,nan,0.794,nan,42.1,9.8
57994,55.4,-472,64.92,nan,nan,nan,0.79,nan,42.1,9.8
57995,51.25,-472,64.92,nan,nan,nan,0.777,0.707,42.1,9.8
57996,51.25,-475,64.92,nan,nan,nan,0.773,0.577,42.1,9.8
57997,48.65,-475,64.92,nan,nan,nan,0.762,0.577,42.1,9.8
57998,48.65,-475,64.92,nan,nan,nan,0.762,0.577,42.1,9.8
57999,48.65,-475,64.92,nan,nan,nan,0.762,0.577,42.1,9.8
58000,48.65,-475,64.92,nan,nan,nan,0.762,0.577,42.1,9.8
58001,48.65,-475,64.92,nan,nan,nan,0.762,0.577,42.1,9.8
58002,48.65,-475,64.92,nan,nan,nan,0.765,0.577,42.1,9.8
58003,48.65,-474,64.92,nan,nan,nan,0.777,0.577,42.1,9.8
58004,48.65,-473,64.92,nan,nan,nan,0.773,0.577,42.1,9.8
58005,50.6,-473,64.92,nan,nan,nan,0.762,0.577,42.1,9.8
58006,50.6,-472,64.92,nan,nan,nan,0.762,0.707,42.1,9.8
58007,50.6,-472,64.92,nan,nan,nan,0.762,0.707,42.1,9.8
58008,50.6,-471,64.92,nan,nan,nan,0.765,0.707,42.1,9.8
58009,50.6,-471,64.92,nan,nan,nan,0.777,0.707,42.1,9.75
58010,50.6,-471,64.92,nan,nan,nan,0.777,0.707,42.1,9.75
58011,50.6,-473,64.92,nan,nan,nan,0.773,0.577,42.1,9.75
58012,50.55,-473,64.92,nan,nan,nan,0.762,0.577,42.1,9.75
58013,50.55,-472,64.92,nan,nan,nan,0.762,0.577,42.1,9.75
58014,50.55,-472,64.92,nan,nan,nan,0.762,0.707,42.1,9.75
58015,50.55,-472,64.92,nan,nan,nan,0.762,0.707,42.1,9.75
58016,50.55,-472,64.92,nan,nan,nan,0.762,0.707,42.1,9.75
58017,50.55,-472,64.92,nan,nan,nan,0.762,0.707,42.1,9.75
58018,50.55,-472,64.92,nan,nan,nan,0.762,0.707,42.1,9.75
58019,50.55,-472,64.92,nan,nan,nan,0.762,0.707,42.1,9.75
58020,50.55,-471,64.92,nan,nan,nan,0.759,0.707,42.1,9.75
58021,51.55,-471,64.92,nan,nan,nan,0.749,0.707,42.1,9.75
58022,51.55,-470,64.92,nan,nan,nan,0.746,0.577,42.1,9.75
58023,52.05,-470,64.92,nan,nan,nan,0.737,0.577,42.1,9.75
58024,52.05,-470,64.92,nan,nan,nan,0.737,0.577,42.1,9.75
58025,52.05,-470,64.92,nan,nan,nan,0.737,0.577,42.1,9.75
58026,52.05,-470,64.92,nan,nan,nan,0.737,0.577,42.1,9.75
58027,52.05,-469,64.92,nan,nan,nan,0.737,0.577,42.1,9.75
58028,52.05,-469,64.92,nan,nan,nan,0.737,0.577,42.1,9.75
58029,52.05,-469,64.92,nan,nan,nan,0.737,0.577,42.1,9.75
58030,52.05,-469,64.92,nan,nan,nan,0.737,0.707,42.1,9.75
58031,52.05,-469,64.92,nan,nan,nan,0.737,nan,42.1,9.75
58032,52.05,-468,64.92,nan,nan,nan,0.737,nan,42.1,9.75
58033,52.05,-468,64.92,nan,nan,nan,0.737,nan,42.1,9.75
58034,52.05,-468,64.92,nan,nan,nan,0.737,nan,42.1,9.75
58035,52.05,-468,64.92,nan,nan,nan,0.737,nan,42.1,9.75
58036,52.05,-468,64.92,nan,nan,nan,0.739,nan,42.1,9.75
58037,52.05,-468,64.92,nan,nan,nan,0.749,nan,42.1,9.75
58038,52.05,-479,64.92,nan,nan,nan,0.746,nan,42.1,9.75
58039,48.95,-479,64.92,nan,nan,nan,0.737,0.707,42.1,9.75
58040,48.95,-479,64.92,nan,nan,nan,0.737,0.707,42.1,9.75
58041,48.95,-479,64.92,nan,nan,nan,0.737,0.707,42.1,9.75
58042,48.95,-482,64.92,nan,nan,nan,0.737,0.577,42.1,9.75
58043,48.0,-482,64.92,nan,nan,nan,0.737,0.577,42.1,10.4
58044,48.0,-482,64.92,nan,nan,nan,0.737,0.577,42.1,10.4
58045,48.0,-482,64.92,nan,nan,nan,0.739,0.577,42.1,10.4
58046,48.0,-481,64.92,nan,nan,nan,0.746,0.548,42.1,10.4
58047,48.7,-481,64.92,nan,nan,nan,0.737,0.548,42.1,10.4
58048,48.7,-481,64.92,nan,nan,nan,0.739,0.577,42.1,10.4
58049,48.7,-481,64.92,nan,nan,nan,0.749,0.577,42.1,10.4
58050,48.7,-481,64.92,nan,nan,nan,0.749,0.577,42.1,10.4
58051,48.7,-481,64.92,nan,nan,nan,0.751,0.577,42.1,10.4
58052,48.7,-481,64.92,nan,nan,nan,0.756,0.707,42.1,7.4
58053,48.7,-481,64.92,nan,nan,nan,0.573,0.707,42.1,7.4
58054,48.7,-481,64.92,nan,nan,nan,0.577,0.707,42.1,7.4
58055,48.7,-481,64.92,nan,nan,nan,0.577,nan,42.1,7.4
58056,48.7,-480,64.92,nan,nan,nan,0.577,nan,42.1,7.4
58057,48.7,-480,64.92,nan,nan,nan,0.577,nan,42.1,7.4
58058,48.7,-480,64.92,nan,nan,nan,0.577,nan,42.1,7.4
58059,48.7,-480,64.92,nan,nan,nan,0.577,nan,42.1,7.4
58060,48.7,-480,64.92,nan,nan,nan,0.577,nan,42.1,7.4
58061,48.7,-480,64.92,nan,nan,nan,0.577,nan,42.1,7.4
58062,48.7,-479,64.92,nan,nan,nan,0.577,nan,42.1,7.4
58063,48.7,-479,64.92,nan,nan,nan,0.577,nan,42.1,7.4
58064,48.7,-479,64.92,nan,nan,nan,0.577,nan,42.1,7.4
58065,48.7,-483,64.92,nan,nan,nan,0.577,nan,42.1,7.4
58066,45.05,-483,64.92,nan,nan,nan,0.577,0.707,43.65,10.35
58067,45.05,-483,64.92,nan,nan,nan,0.577,0.707,43.65,10.35
58068,45.05,-482,64.92,nan,nan,nan,0.577,0.707,43.65,10.35
58069,45.05,-482,64.92,nan,nan,nan,0.577,0.707,43.65,10.35
58070,45.05,-481,64.92,nan,nan,nan,0.576,0.577,43.65,10.35
58071,45.65,-481,64.92,nan,nan,nan,0.572,0.577,43.65,10.35
58072,45.65,-485,64.92,nan,nan,nan,0.571,0.548,43.65,10.35
58073,43.2,-484,64.92,nan,nan,nan,0.568,0.548,45.5,12.2
58074,43.2,-484,64.92,nan,nan,nan,0.568,0.548,45.5,12.2
58075,43.2,-484,64.92,nan,nan,nan,0.568,0.577,45.5,12.2
58076,43.2,-483,64.92,nan,nan,nan,0.509,0.548,45.5,12.2
58077,44.65,-497,64.92,nan,nan,nan,0.849,1.643,45.5,12.2
58078,39.95,-496,64.92,nan,nan,nan,0.849,1.509,48.75,15.45
58079,42.15,-496,64.92,nan,nan,nan,0.843,1.432,48.75,15.45
58080,42.15,-496,64.92,nan,nan,nan,0.855,1.565,48.75,15.45
58081,42.15,-496,64.92,nan,nan,nan,0.855,1.601,48.75,15.45
58082,42.15,-496,64.92,nan,nan,nan,0.861,1.816,48.75,15.45
58083,42.15,-496,64.92,nan,nan,nan,0.874,1.816,48.75,15.45
58084,42.15,-495,64.92,nan,nan,nan,0.874,1.816,48.75,15.45
58085,42.15,-495,64.92,nan,nan,nan,0.874,1.752,48.75,15.45
58086,42.15,-495,64.92,nan,nan,nan,0.874,0.331,48.75,15.45
58087,42.15,-494,64.92,nan,nan,nan,0.868,0.707,48.75,15.45
58088,42.25,-493,64.92,nan,nan,nan,0.855,0.707,48.75,15.45
58089,42.25,-493,64.92,nan,nan,nan,0.855,0.707,48.75,15.45
58090,42.25,-492,64.92,nan,nan,nan,0.849,0.577,48.75,15.45
58091,42.3,-492,64.92,nan,nan,nan,0.837,0.577,48.75,15.45
58092,42.3,-492,64.92,nan,nan,nan,0.837,0.577,48.75,15.45
58093,42.3,-492,64.92,nan,nan,nan,0.843,0.577,48.75,15.45
58094,42.3,-492,64.92,nan,nan,nan,0.855,0.577,48.75,12.1
58095,42.3,-492,64.92,nan,nan,nan,0.861,0.577,48.75,12.1
58096,42.3,-491,64.92,nan,nan,nan,0.874,0.577,48.75,12.1
58097,42.3,-491,64.92,nan,nan,nan,0.874,0.707,48.75,12.1
58098,42.3,-497,64.92,nan,nan,nan,0.868,0.577,48.75,12.1
58099,38.85,-497,64.92,nan,nan,nan,0.855,0.577,49.85,13.2
58100,38.85,-496,64.92,nan,nan,nan,0.855,0.707,49.85,13.2
58101,38.85,-496,64.92,nan,nan,nan,0.855,0.707,49.85,13.2
58102,38.85,-496,64.92,nan,nan,nan,0.855,0.707,49.85,13.2
58103,38.85,-496,64.92,nan,nan,nan,0.861,0.707,49.85,13.2
58104,38.85,-496,64.92,nan,nan,nan,0.874,0.707,49.85,13.2
58105,38.85,-496,64.92,nan,nan,nan,0.874,0.707,49.85,13.2
58106,38.85,-496,64.92,nan,nan,nan,0.874,0.707,49.85,13.2
58107,38.85,-496,64.92,nan,nan,nan,0.874,nan,49.85,13.2
58108,38.85,-496,64.92,nan,nan,nan,0.874,nan,49.85,13.2
58109,38.85,-496,64.92,nan,nan,nan,0.874,nan,49.85,13.2
58110,38.85,-495,64.92,nan,nan,nan,0.881,nan,49.85,13.2
58111,38.85,-494,64.92,nan,nan,nan,0.889,nan,49.85,13.2
58112,39.95,-494,64.92,nan,nan,nan,0.874,0.707,49.85,13.2
58113,39.95,-494,64.92,nan,nan,nan,0.874,0.707,49.85,13.2
58114,39.95,-494,64.92,nan,nan,nan,0.874,0.707,49.85,13.2
58115,39.95,-494,64.92,nan,nan,nan,0.874,0.707,49.85,13.2
58116,39.95,-494,64.92,nan,nan,nan,0.874,0.707,49.85,13.2
58117,39.95,-495,64.92,nan,nan,nan,0.868,0.577,49.85,13.2
58118,37.75,-494,64.92,nan,nan,nan,0.888,0.957,50.95,14.3
58119,39.95,-494,64.92,nan,nan,nan,0.88,0.837,50.95,14.3
58120,39.95,-494,64.92,nan,nan,nan,0.894,0.816,50.95,14.3
58121,39.95,-494,64.92,nan,nan,nan,0.899,1.0,50.95,14.3
58122,39.95,-493,64.92,nan,nan,nan,0.908,0.957,50.95,14.3
58123,42.15,-493,64.92,nan,nan,nan,0.894,0.837,50.95,14.3
58124,42.15,-496,64.92,nan,nan,nan,0.888,0.816,50.95,14.3
58125,38.75,-495,64.92,nan,nan,nan,0.877,0.771,50.95,14.3
58126,39.4,-495,64.92,nan,nan,nan,0.865,0.7,50.95,14.3
58127,39.4,-495,64.92,nan,nan,nan,0.865,0.546,50.95,14.3
58128,39.4,-495,64.92,nan,nan,nan,0.865,0.588,50.95,14.3
58129,39.4,-495,64.92,nan,nan,nan,0.865,0.588,50.95,14.3
58130,39.4,-494,64.92,nan,nan,nan,0.865,0.588,50.95,14.3
58131,39.4,-494,64.92,nan,nan,nan,0.865,0.539,50.95,14.3
58132,39.4,-494,64.92,nan,nan,nan,0.865,0.64,50.95,14.3
58133,39.4,-494,64.92,nan,nan,nan,0.865,0.135,50.95,14.3
58134,39.4,-494,64.92,nan,nan,nan,0.865,nan,50.95,14.3
58135,39.4,-494,64.92,nan,nan,nan,0.865,nan,50.95,14.3
58136,39.4,-494,64.92,nan,nan,nan,0.865,nan,50.95,14.3
58137,39.4,-493,64.92,nan,nan,nan,0.865,nan,50.95,14.3
58138,40.6,-493,64.92,nan,nan,nan,0.865,0.707,50.95,11.2
58139,40.6,-493,64.92,nan,nan,nan,0.865,0.707,50.95,11.2
58140,40.6,-492,64.92,nan,nan,nan,0.865,0.707,50.95,11.2
58141,40.6,-497,64.92,nan,nan,nan,0.865,0.577,50.95,11.2
58142,38.05,-497,64.92,nan,nan,nan,0.865,0.577,50.95,10.95
58143,38.05,-496,64.92,nan,nan,nan,0.865,0.577,50.95,10.95
58144,38.05,-496,64.92,nan,nan,nan,0.865,0.577,50.95,10.95
58145,38.05,-496,64.92,nan,nan,nan,0.869,0.577,50.95,10.95
58146,38.05,-495,64.92,nan,nan,nan,0.882,0.577,50.95,10.95
58147,38.05,-494,64.92,nan,nan,nan,0.877,0.577,50.95,10.95
58148,38.3,-494,64.92,nan,nan,nan,0.865,0.577,50.95,10.95
58149,38.3,-494,64.92,nan,nan,nan,0.865,0.577,50.95,10.95
58150,38.3,-494,64.92,nan,nan,nan,0.865,0.577,50.95,10.95
58151,38.3,-494,64.92,nan,nan,nan,0.865,0.707,50.95,10.95
58152,38.3,-494,64.92,nan,nan,nan,0.865,0.707,50.95,10.95
58153,38.3,-494,64.92,nan,nan,nan,0.865,0.707,50.95,10.95
58154,38.3,-494,64.92,nan,nan,nan,0.865,0.707,50.95,10.95
58155,38.3,-494,64.92,nan,nan,nan,0.865,0.707,50.95,10.95
58156,38.3,-494,64.92,nan,nan,nan,0.865,nan,50.95,10.95
58157,38.3,-494,64.92,nan,nan,nan,0.865,nan,50.95,10.95
58158,38.3,-494,64.92,nan,nan,nan,0.865,nan,50.95,10.95
58159,38.3,-494,64.92,nan,nan,nan,0.865,nan,50.95,10.95
58160,38.3,-494,64.92,nan,nan,nan,0.865,nan,50.95,10.95
58161,38.3,-494,64.92,nan,nan,nan,0.865,nan,50.95,10.95
58162,38.3,-494,64.92,nan,nan,nan,0.865,nan,50.95,10.95
58163,38.3,-494,64.92,nan,nan,nan,0.865,nan,50.95,10.95
58164,38.3,-493,64.92,nan,nan,nan,0.869,nan,50.95,10.95
58165,38.3,-493,64.92,nan,nan,nan,0.882,nan,50.95,7.9
58166,38.3,-493,64.92,nan,nan,nan,0.882,nan,50.95,7.9
58167,38.3,-493,64.92,nan,nan,nan,0.882,nan,50.95,7.9
58168,38.3,-493,64.92,nan,nan,nan,0.882,nan,50.95,7.9
58169,38.3,-493,64.92,nan,nan,nan,0.887,nan,50.95,7.9
58170,38.3,-493,64.92,nan,nan,nan,0.902,nan,50.95,7.9
58171,38.3,-492,64.92,nan,nan,nan,0.902,nan,50.95,7.9
58172,40.2,-492,64.92,nan,nan,nan,0.902,0.707,50.95,6.9
58173,40.2,-492,64.92,nan,nan,nan,0.902,0.707,50.95,6.9
58174,40.2,-492,64.92,nan,nan,nan,0.902,0.707,50.95,6.9
58175,40.2,-491,64.92,nan,nan,nan,0.902,0.577,50.95,6.9
58176,42.3,-490,64.92,nan,nan,nan,0.591,0.577,50.95,6.9
58177,42.3,-489,64.92,nan,nan,nan,0.579,0.577,50.95,4.55
58178,42.3,-489,64.92,nan,nan,nan,0.585,0.577,50.95,4.55
58179,42.3,-489,64.92,nan,nan,nan,0.585,0.577,50.95,4.55
58180,42.3,-489,64.92,nan,nan,nan,0.585,0.577,50.95,4.55
58181,42.3,-489,64.92,nan,nan,nan,0.585,0.707,50.95,4.55
58182,42.3,-489,64.92,nan,nan,nan,0.585,0.707,50.95,4.55
58183,42.3,-489,64.92,nan,nan,nan,0.585,0.707,50.95,4.55
58184,42.3,-489,64.92,nan,nan,nan,0.585,nan,50.95,4.55
58185,42.3,-488,64.92,nan,nan,nan,0.585,nan,50.95,4.55
58186,42.3,-487,64.92,nan,nan,nan,0.584,nan,50.95,4.55
58187,42.3,-487,64.92,nan,nan,nan,0.591,nan,50.95,4.55
58188,42.3,-487,64.92,nan,nan,nan,0.591,nan,50.95,4.55
58189,42.3,-487,64.92,nan,nan,nan,0.59,nan,50.95,4.55
58190,42.3,-487,64.92,nan,nan,nan,0.598,nan,50.95,4.55
58191,42.3,-487,64.92,nan,nan,nan,0.598,nan,50.95,4.55
58192,42.3,-486,64.92,nan,nan,nan,0.598,nan,50.95,4.55
58193,42.3,-486,64.92,nan,nan,nan,0.598,nan,50.95,4.55
58194,42.3,-486,64.92,nan,nan,nan,0.598,nan,50.95,4.55
58195,42.3,-486,64.92,nan,nan,nan,0.598,nan,50.95,4.55
58196,42.3,-486,64.92,nan,nan,nan,0.598,nan,50.95,4.55
58197,42.3,-486,64.92,nan,nan,nan,0.597,nan,50.95,4.55
58198,42.3,-486,64.92,nan,nan,nan,0.606,nan,50.95,4.55
58199,42.3,-486,64.92,nan,nan,nan,0.606,nan,50.95,4.55
58200,42.3,-485,64.92,nan,nan,nan,0.606,nan,50.95,4.55
58201,42.35,-484,64.92,nan,nan,nan,0.598,0.707,50.95,4.6
58202,42.35,-483,64.92,nan,nan,nan,0.597,0.577,50.95,4.6
58203,44.3,-483,64.92,nan,nan,nan,0.591,0.577,50.95,6.55
58204,44.3,-482,64.92,nan,nan,nan,0.59,0.548,50.95,6.55
58205,45.3,-499,64.92,nan,nan,nan,0.837,1.414,50.95,7.55
58206,42.65,-499,64.92,nan,nan,nan,0.823,1.291,50.95,7.55
58207,42.65,-499,64.92,nan,nan,nan,0.823,1.291,50.95,7.55
58208,42.65,-498,64.92,nan,nan,nan,0.823,1.291,50.95,7.55
58209,42.65,-498,64.92,nan,nan,nan,0.823,1.338,50.95,7.55
58210,42.65,-498,64.92,nan,nan,nan,0.827,1.495,50.95,7.55
58211,42.65,-497,64.92,nan,nan,nan,0.837,1.495,50.95,7.55
58212,42.8,-497,64.92,nan,nan,nan,0.823,1.495,50.95,7.55
58213,42.8,-497,64.92,nan,nan,nan,0.823,1.564,50.95,7.55
58214,42.8,-497,64.92,nan,nan,nan,0.823,0.577,50.95,7.55
58215,42.8,-496,64.92,nan,nan,nan,0.823,0.707,50.95,7.55
58216,42.8,-495,64.92,nan,nan,nan,0.827,0.707,50.95,7.55
58217,42.8,-495,64.92,nan,nan,nan,0.801,0.707,50.95,7.55
58218,42.8,-494,64.92,nan,nan,nan,0.815,0.707,50.95,7.25
58219,42.8,-494,64.92,nan,nan,nan,0.815,0.707,50.95,7.25
58220,42.8,-494,64.92,nan,nan,nan,0.815,nan,50.95,7.25
58221,42.8,-494,64.92,nan,nan,nan,0.821,nan,50.95,7.25
58222,42.8,-494,64.92,nan,nan,nan,0.838,nan,50.95,7.25
58223,42.8,-494,64.92,nan,nan,nan,0.844,nan,50.95,7.25
58224,42.8,-494,64.92,nan,nan,nan,0.859,nan,50.95,7.25
