Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68012,31.65,-484,65.08,nan,nan,nan,6.021,0.707,28.6,8.85
68013,31.65,-483,65.08,nan,nan,nan,6.021,0.707,28.6,8.85
68014,31.65,-483,65.08,nan,nan,nan,6.021,0.707,28.6,8.85
68015,31.65,-482,65.08,nan,nan,nan,6.021,0.707,28.6,8.85
68016,31.65,-482,65.08,nan,nan,nan,6.021,0.707,28.6,8.85
68017,31.65,-481,65.08,nan,nan,nan,5.94,0.577,28.6,8.85
68018,33.4,-485,65.08,nan,nan,nan,5.858,0.957,28.6,8.85
68019,31.65,-484,65.08,nan,nan,nan,5.779,0.816,28.6,8.85
68020,31.65,-483,65.08,nan,nan,nan,5.853,1.0,28.6,8.85
68021,31.65,-483,65.08,nan,nan,nan,5.935,1.0,28.6,7.7
68022,31.65,-483,65.08,nan,nan,nan,5.935,1.0,28.6,7.7
68023,31.65,-483,65.08,nan,nan,nan,5.935,1.0,28.6,7.7
68024,31.65,-483,65.08,nan,nan,nan,5.935,1.0,28.6,7.7
68025,31.65,-482,65.08,nan,nan,nan,6.016,1.0,28.6,7.7
68026,31.65,-482,65.08,nan,nan,nan,6.106,0.707,28.6,7.6
68027,31.65,-482,65.08,nan,nan,nan,6.106,nan,28.6,7.6
68028,31.65,-482,65.08,nan,nan,nan,6.106,nan,28.6,7.6
68029,31.65,-481,65.08,nan,nan,nan,6.021,nan,28.6,7.6
68030,33.4,-481,65.08,nan,nan,nan,5.935,0.707,28.6,7.6
68031,33.4,-481,65.08,nan,nan,nan,5.935,0.707,28.6,7.6
68032,33.4,-480,65.08,nan,nan,nan,5.935,0.577,28.6,7.6
68033,35.15,-480,65.08,nan,nan,nan,5.935,0.577,28.6,7.6
68034,35.15,-480,65.08,nan,nan,nan,6.016,0.577,28.6,7.6
68035,35.15,-480,65.08,nan,nan,nan,6.106,0.577,28.6,7.6
68036,35.15,-479,65.08,nan,nan,nan,6.194,0.577,28.6,7.6
68037,35.15,-479,65.08,nan,nan,nan,6.292,0.577,28.6,7.6
68038,35.15,-479,65.08,nan,nan,nan,6.292,0.577,28.6,7.6
68039,35.15,-479,65.08,nan,nan,nan,6.292,0.707,28.6,7.6
68040,35.15,-479,65.08,nan,nan,nan,6.292,0.707,28.6,7.6
68041,35.15,-478,65.08,nan,nan,nan,6.388,nan,28.6,7.6
68042,35.15,-478,65.08,nan,nan,nan,6.496,nan,28.6,7.6
68043,35.15,-478,65.08,nan,nan,nan,6.496,nan,28.6,7.6
68044,35.15,-477,65.08,nan,nan,nan,6.603,nan,28.6,7.6
68045,35.15,-477,65.08,nan,nan,nan,6.722,nan,28.6,7.6
68046,35.15,-477,65.08,nan,nan,nan,6.722,nan,28.6,7.6
68047,35.15,-477,65.08,nan,nan,nan,6.722,nan,28.6,7.6
68048,35.15,-477,65.08,nan,nan,nan,6.722,nan,28.6,7.6
68049,35.15,-476,65.08,nan,nan,nan,6.722,nan,28.6,7.6
68050,35.15,-476,65.08,nan,nan,nan,6.722,nan,28.6,7.6
68051,35.15,-475,65.08,nan,nan,nan,6.61,nan,28.6,7.6
68052,37.2,-475,65.08,nan,nan,nan,6.496,0.707,28.6,7.6
68053,37.2,-475,65.08,nan,nan,nan,6.496,0.707,28.6,7.6
68054,37.2,-475,65.08,nan,nan,nan,6.496,0.707,28.6,7.6
68055,37.2,-475,65.08,nan,nan,nan,6.496,0.707,28.6,7.6
68056,37.2,-475,65.08,nan,nan,nan,6.496,0.707,28.6,7.6
68057,37.2,-475,65.08,nan,nan,nan,6.496,0.707,28.6,7.6
68058,37.2,-475,65.08,nan,nan,nan,6.496,0.707,28.6,7.6
68059,37.2,-474,65.08,nan,nan,nan,6.395,0.577,28.6,7.6
68060,39.2,-474,65.08,nan,nan,nan,6.292,0.577,28.6,7.6
68061,39.2,-473,65.08,nan,nan,nan,6.292,0.707,28.6,7.6
68062,39.2,-473,65.08,nan,nan,nan,6.292,0.707,28.6,7.6
68063,39.2,-473,65.08,nan,nan,nan,6.292,0.707,28.6,7.6
68064,39.2,-472,65.08,nan,nan,nan,6.292,0.707,28.6,7.6
68065,39.2,-472,65.08,nan,nan,nan,6.388,0.707,28.6,7.6
68066,39.2,-472,65.08,nan,nan,nan,6.496,0.707,28.6,7.6
68067,39.2,-472,65.08,nan,nan,nan,6.603,0.707,28.6,7.6
68068,39.2,-472,65.08,nan,nan,nan,6.722,nan,28.6,7.6
68069,39.2,-477,65.08,nan,nan,nan,6.61,nan,28.6,7.6
68070,36.15,-476,65.08,nan,nan,nan,6.496,0.823,28.6,7.6
68071,36.65,-475,65.08,nan,nan,nan,6.388,0.63,28.6,7.6
68072,36.65,-474,65.08,nan,nan,nan,6.388,0.63,28.6,7.6
68073,36.65,-474,65.08,nan,nan,nan,6.388,0.63,28.6,7.6
68074,36.65,-474,65.08,nan,nan,nan,6.388,0.63,28.6,7.6
68075,36.65,-474,65.08,nan,nan,nan,6.388,0.63,28.6,7.6
68076,36.65,-474,65.08,nan,nan,nan,6.388,0.63,28.6,7.6
68077,36.65,-474,65.08,nan,nan,nan,6.388,0.63,28.6,7.6
68078,36.65,-473,65.08,nan,nan,nan,6.489,0.116,28.6,7.6
68079,36.65,-473,65.08,nan,nan,nan,6.602,nan,28.6,7.6
68080,36.65,-473,65.08,nan,nan,nan,6.602,nan,28.6,7.6
68081,36.65,-473,65.08,nan,nan,nan,6.602,nan,28.6,7.6
68082,36.65,-473,65.08,nan,nan,nan,6.602,nan,28.6,7.6
68083,36.65,-472,65.08,nan,nan,nan,6.496,nan,28.6,7.6
68084,37.7,-472,65.08,nan,nan,nan,6.388,0.707,28.6,7.6
68085,37.7,-472,65.08,nan,nan,nan,6.489,0.707,28.6,7.6
68086,37.7,-471,65.08,nan,nan,nan,6.602,0.707,28.6,7.6
68087,37.7,-471,65.08,nan,nan,nan,6.602,0.707,28.6,7.6
68088,37.7,-471,65.08,nan,nan,nan,6.714,0.707,28.6,7.6
68089,37.7,-471,65.08,nan,nan,nan,6.84,0.707,28.6,7.6
68090,37.7,-471,65.08,nan,nan,nan,6.965,0.707,28.6,7.6
68091,37.7,-471,65.08,nan,nan,nan,7.105,0.707,28.6,7.6
68092,37.7,-471,65.08,nan,nan,nan,7.105,nan,28.6,7.6
68093,37.7,-471,65.08,nan,nan,nan,7.105,nan,28.6,7.6
68094,37.7,-471,65.08,nan,nan,nan,7.246,nan,28.6,7.6
68095,37.7,-471,65.08,nan,nan,nan,7.405,nan,28.6,7.6
68096,37.7,-471,65.08,nan,nan,nan,7.564,nan,28.6,7.6
68097,37.7,-471,65.08,nan,nan,nan,0.596,nan,28.6,7.6
68098,37.7,-471,65.08,nan,nan,nan,0.605,nan,28.6,7.6
68099,37.7,-471,65.08,nan,nan,nan,0.604,nan,28.6,7.6
68100,37.7,-470,65.08,nan,nan,nan,0.614,nan,28.6,7.6
68101,38.8,-470,65.08,nan,nan,nan,0.605,0.707,28.6,7.6
68102,38.8,-470,65.08,nan,nan,nan,0.605,0.707,28.6,7.6
68103,38.8,-469,65.08,nan,nan,nan,0.605,0.577,28.6,7.6
68104,41.1,-469,65.08,nan,nan,nan,0.597,0.577,28.6,9.5
68105,41.1,-469,65.08,nan,nan,nan,0.597,0.577,28.6,9.5
68106,41.1,-469,65.08,nan,nan,nan,0.597,0.577,28.6,9.5
68107,41.1,-469,65.08,nan,nan,nan,0.597,0.577,28.6,9.5
68108,41.1,-468,65.08,nan,nan,nan,0.596,0.548,28.6,9.5
68109,41.3,-468,65.08,nan,nan,nan,0.589,0.548,28.6,9.7
68110,41.3,-468,65.08,nan,nan,nan,0.597,0.577,28.6,9.65
68111,41.3,-468,65.08,nan,nan,nan,0.597,0.577,28.6,9.65
68112,41.3,-468,65.08,nan,nan,nan,0.597,0.577,28.6,9.65
68113,41.3,-468,65.08,nan,nan,nan,0.597,0.707,28.6,9.65
68114,41.3,-468,65.08,nan,nan,nan,0.597,0.707,28.6,9.65
68115,41.3,-468,65.08,nan,nan,nan,0.597,0.707,28.6,9.65
68116,41.3,-468,65.08,nan,nan,nan,0.596,0.707,28.6,9.65
68117,41.3,-468,65.08,nan,nan,nan,0.519,nan,28.6,9.65
68118,41.3,-468,65.08,nan,nan,nan,0.523,nan,28.6,9.65
68119,41.3,-468,65.08,nan,nan,nan,0.523,nan,28.6,9.65
68120,41.3,-467,65.08,nan,nan,nan,0.523,nan,28.6,9.65
68121,41.3,-467,65.08,nan,nan,nan,0.523,nan,28.6,9.65
68122,41.3,-467,65.08,nan,nan,nan,0.523,nan,28.6,9.65
68123,41.3,-467,65.08,nan,nan,nan,0.523,nan,28.6,9.65
68124,41.3,-466,65.08,nan,nan,nan,0.523,nan,28.6,9.65
68125,42.4,-466,65.08,nan,nan,nan,0.521,0.707,28.6,10.75
68126,42.4,-466,65.08,nan,nan,nan,0.521,0.707,28.6,10.75
68127,42.4,-466,65.08,nan,nan,nan,0.521,0.707,28.6,10.75
68128,42.4,-466,65.08,nan,nan,nan,0.519,0.707,28.6,10.75
68129,42.4,-466,65.08,nan,nan,nan,0.523,0.707,28.6,9.0
68130,42.4,-466,65.08,nan,nan,nan,0.523,0.707,28.6,9.0
68131,42.4,-466,65.08,nan,nan,nan,0.521,0.707,28.6,9.0
68132,42.4,-466,65.08,nan,nan,nan,0.525,0.707,28.6,7.25
68133,42.4,-466,65.08,nan,nan,nan,0.525,nan,28.6,7.25
68134,42.4,-465,65.08,nan,nan,nan,0.525,nan,28.6,7.25
68135,42.4,-464,65.08,nan,nan,nan,0.525,nan,28.6,7.25
68136,42.4,-464,65.08,nan,nan,nan,0.525,nan,28.6,7.25
68137,42.4,-464,65.08,nan,nan,nan,0.525,nan,28.6,7.25
68138,42.4,-464,65.08,nan,nan,nan,0.525,nan,28.6,7.25
68139,42.4,-463,65.08,nan,nan,nan,0.525,nan,28.6,7.25
68140,42.4,-463,65.08,nan,nan,nan,0.525,nan,28.6,7.25
68141,42.4,-463,65.08,nan,nan,nan,0.525,nan,28.6,7.25
68142,42.4,-463,65.08,nan,nan,nan,0.525,nan,28.6,7.25
68143,42.4,-463,65.08,nan,nan,nan,0.525,nan,28.6,7.25
68144,42.4,-463,65.08,nan,nan,nan,0.525,nan,28.6,7.25
68145,42.4,-463,65.08,nan,nan,nan,0.525,nan,28.6,7.25
68146,42.4,-463,65.08,nan,nan,nan,0.525,nan,28.6,7.25
68147,42.4,-463,65.08,nan,nan,nan,0.525,nan,28.6,7.25
68148,42.4,-463,65.08,nan,nan,nan,0.525,nan,28.6,7.25
68149,42.4,-463,65.08,nan,nan,nan,0.525,nan,28.6,7.25
68150,42.4,-463,65.08,nan,nan,nan,0.523,nan,28.6,7.25
68151,42.4,-463,65.08,nan,nan,nan,0.529,nan,28.6,6.25
68152,42.4,-463,65.08,nan,nan,nan,0.529,nan,28.6,6.25
68153,42.4,-463,65.08,nan,nan,nan,0.529,nan,28.6,6.25
68154,42.4,-463,65.08,nan,nan,nan,0.529,nan,28.6,6.25
68155,42.4,-462,65.08,nan,nan,nan,0.529,nan,28.6,6.25
68156,42.4,-462,65.08,nan,nan,nan,0.529,nan,28.6,6.25
68157,42.4,-462,65.08,nan,nan,nan,0.529,nan,28.6,6.25
68158,42.4,-461,65.08,nan,nan,nan,0.526,nan,28.6,6.25
68159,42.4,-461,65.08,nan,nan,nan,0.533,nan,28.6,6.25
68160,42.4,-461,65.08,nan,nan,nan,0.533,nan,28.6,6.25
68161,42.4,-461,65.08,nan,nan,nan,0.533,nan,28.6,6.25
68162,42.4,-460,65.08,nan,nan,nan,0.533,nan,28.6,6.25
68163,42.4,-459,65.08,nan,nan,nan,0.533,nan,28.6,6.25
68164,43.55,-459,65.08,nan,nan,nan,0.529,0.707,28.6,7.4
68165,43.55,-459,65.08,nan,nan,nan,0.529,0.707,28.6,7.4
68166,43.55,-459,65.08,nan,nan,nan,0.529,0.707,28.6,7.4
68167,43.55,-459,65.08,nan,nan,nan,0.529,0.707,28.6,7.4
68168,43.55,-459,65.08,nan,nan,nan,0.526,0.707,28.6,7.4
68169,43.55,-459,65.08,nan,nan,nan,0.519,0.707,28.6,7.4
68170,43.55,-459,65.08,nan,nan,nan,0.522,0.707,28.6,6.9
68171,43.55,-459,65.08,nan,nan,nan,0.522,0.707,28.6,6.9
68172,43.55,-459,65.08,nan,nan,nan,0.522,nan,28.6,6.9
68173,43.55,-458,65.08,nan,nan,nan,0.519,nan,28.6,6.9
68174,45.85,-458,65.08,nan,nan,nan,0.519,0.707,28.6,9.2
68175,45.85,-458,65.08,nan,nan,nan,0.519,0.707,28.6,9.2
68176,45.85,-458,65.08,nan,nan,nan,0.519,0.707,28.6,9.2
68177,45.85,-457,65.08,nan,nan,nan,0.519,0.707,28.6,9.2
68178,45.85,-457,65.08,nan,nan,nan,0.519,0.707,28.6,9.2
68179,45.85,-457,65.08,nan,nan,nan,0.519,0.707,28.6,9.2
68180,45.85,-456,65.08,nan,nan,nan,0.519,0.707,28.6,9.2
68181,45.85,-456,65.08,nan,nan,nan,0.519,0.707,28.6,9.2
68182,45.85,-456,65.08,nan,nan,nan,0.519,nan,28.6,9.2
68183,45.85,-456,65.08,nan,nan,nan,0.522,nan,28.6,8.15
68184,45.85,-456,65.08,nan,nan,nan,0.522,nan,28.6,8.15
68185,45.85,-456,65.08,nan,nan,nan,0.522,nan,28.6,8.15
68186,45.85,-455,65.08,nan,nan,nan,0.522,nan,28.6,8.15
68187,45.85,-455,65.08,nan,nan,nan,0.522,nan,28.6,8.15
68188,45.85,-455,65.08,nan,nan,nan,0.522,nan,28.6,8.15
68189,45.85,-455,65.08,nan,nan,nan,0.522,nan,28.6,8.15
68190,45.85,-455,65.08,nan,nan,nan,0.522,nan,28.6,8.15
68191,45.85,-454,65.08,nan,nan,nan,0.522,nan,28.6,8.15
68192,45.85,-454,65.08,nan,nan,nan,0.522,nan,28.6,8.15
68193,45.85,-454,65.08,nan,nan,nan,0.522,nan,28.6,8.15
68194,45.85,-454,65.08,nan,nan,nan,0.522,nan,28.6,8.15
68195,45.85,-454,65.08,nan,nan,nan,0.522,nan,28.6,8.15
68196,45.85,-453,65.08,nan,nan,nan,0.519,nan,28.6,8.15
68197,47.2,-453,65.08,nan,nan,nan,0.519,0.707,28.6,9.5
68198,47.2,-453,65.08,nan,nan,nan,0.519,0.707,28.6,9.5
68199,47.2,-453,65.08,nan,nan,nan,0.519,0.707,28.6,9.5
68200,47.2,-453,65.08,nan,nan,nan,0.522,0.707,28.6,8.4
68201,47.2,-453,65.08,nan,nan,nan,0.522,0.707,28.6,8.4
68202,47.2,-452,65.08,nan,nan,nan,0.522,0.707,28.6,8.4
68203,47.2,-452,65.08,nan,nan,nan,0.527,0.707,28.6,6.1
68204,47.2,-452,65.08,nan,nan,nan,0.527,0.707,28.6,6.1
68205,47.2,-452,65.08,nan,nan,nan,0.527,nan,28.6,6.1
68206,47.2,-452,65.08,nan,nan,nan,0.527,nan,28.6,6.1
68207,47.2,-452,65.08,nan,nan,nan,0.527,nan,28.6,6.1
68208,47.2,-452,65.08,nan,nan,nan,0.535,nan,28.6,5.9
68209,47.2,-452,65.08,nan,nan,nan,0.535,nan,28.6,5.9
68210,47.2,-451,65.08,nan,nan,nan,0.527,nan,28.6,5.9
68211,47.95,-451,65.08,nan,nan,nan,0.527,0.707,28.6,6.65
68212,47.95,-451,65.08,nan,nan,nan,0.527,0.707,28.6,6.65
68213,47.95,-451,65.08,nan,nan,nan,0.527,0.707,28.6,6.65
68214,47.95,-451,65.08,nan,nan,nan,0.527,0.707,28.6,6.65
68215,47.95,-451,65.08,nan,nan,nan,0.527,0.707,28.6,6.65
68216,47.95,-451,65.08,nan,nan,nan,0.527,0.707,28.6,6.65
68217,47.95,-451,65.08,nan,nan,nan,0.527,0.707,28.6,6.65
68218,47.95,-451,65.08,nan,nan,nan,0.527,0.707,28.6,6.65
68219,47.95,-451,65.08,nan,nan,nan,0.527,nan,28.6,6.65
68220,47.95,-451,65.08,nan,nan,nan,0.527,nan,28.6,6.65
68221,47.95,-451,65.08,nan,nan,nan,0.527,nan,28.6,6.65
68222,47.95,-451,65.08,nan,nan,nan,0.527,nan,28.6,6.65
68223,47.95,-451,65.08,nan,nan,nan,0.527,nan,28.6,6.65
68224,47.95,-451,65.08,nan,nan,nan,0.535,nan,28.6,5.55
68225,47.95,-451,65.08,nan,nan,nan,0.535,nan,28.6,5.55
68226,47.95,-451,65.08,nan,nan,nan,0.535,nan,28.6,5.55
68227,47.95,-451,65.08,nan,nan,nan,0.535,nan,28.6,5.55
68228,47.95,-451,65.08,nan,nan,nan,0.535,nan,28.6,5.55
68229,47.95,-450,65.08,nan,nan,nan,0.535,nan,28.6,5.55
68230,47.95,-450,65.08,nan,nan,nan,0.535,nan,28.6,5.55
68231,47.95,-450,65.08,nan,nan,nan,0.535,nan,28.6,5.55
68232,47.95,-450,65.08,nan,nan,nan,0.535,nan,28.6,5.55
68233,47.95,-449,65.08,nan,nan,nan,0.527,nan,28.6,5.55
68234,50.1,-448,65.08,nan,nan,nan,0.544,0.181,28.6,7.7
68235,52.8,-447,65.08,nan,nan,nan,0.549,0.664,28.6,10.4
68236,52.8,-447,65.08,nan,nan,nan,0.549,0.664,28.6,10.4
68237,52.8,-452,65.08,nan,nan,nan,0.539,0.556,28.6,10.4
68238,48.7,-452,65.08,nan,nan,nan,0.542,0.604,28.6,10.4
68239,48.7,-451,65.08,nan,nan,nan,0.542,0.604,28.6,10.4
68240,48.7,-451,65.08,nan,nan,nan,0.542,0.604,28.6,10.4
68241,48.7,-451,65.08,nan,nan,nan,0.542,0.604,28.6,10.4
68242,48.7,-451,65.08,nan,nan,nan,0.542,0.66,28.6,10.4
68243,48.7,-451,65.08,nan,nan,nan,0.542,0.577,28.6,10.4
68244,48.7,-451,65.08,nan,nan,nan,0.542,0.707,28.6,10.4
68245,48.7,-451,65.08,nan,nan,nan,0.542,0.707,28.6,10.4
68246,48.7,-450,65.08,nan,nan,nan,0.534,0.707,28.6,10.4
68247,49.45,-450,65.08,nan,nan,nan,0.537,0.707,28.6,10.4
68248,49.45,-450,65.08,nan,nan,nan,0.537,0.707,28.6,10.4
68249,49.45,-449,65.08,nan,nan,nan,0.537,0.707,28.6,10.4
68250,49.45,-449,65.08,nan,nan,nan,0.537,0.707,28.6,10.4
68251,49.45,-449,65.08,nan,nan,nan,0.537,0.707,28.6,10.4
68252,49.45,-448,65.08,nan,nan,nan,0.531,0.577,28.6,10.4
68253,49.85,-447,65.08,nan,nan,nan,0.533,0.577,28.6,10.4
68254,49.85,-446,65.08,nan,nan,nan,0.528,0.548,28.6,10.4
68255,51.25,-446,65.08,nan,nan,nan,0.529,0.548,28.6,10.4
68256,51.25,-446,65.08,nan,nan,nan,0.529,0.577,28.6,10.4
68257,51.25,-445,65.08,nan,nan,nan,0.525,0.548,28.6,10.4
68258,54.25,-445,65.08,nan,nan,nan,0.527,0.548,28.6,11.85
68259,54.25,-444,65.08,nan,nan,nan,0.523,0.535,28.6,11.85
68260,56.6,-443,65.08,nan,nan,nan,0.524,0.535,28.6,14.2
68261,56.6,-443,65.08,nan,nan,nan,0.524,0.535,28.6,14.2
68262,56.6,-443,65.08,nan,nan,nan,0.526,0.548,28.6,14.2
68263,56.6,-444,65.08,nan,nan,nan,0.523,0.548,28.6,13.05
68264,54.25,-443,65.08,nan,nan,nan,0.68,1.022,28.6,13.05
68265,58.0,-443,65.08,nan,nan,nan,0.672,0.937,28.6,14.45
68266,58.0,-443,65.08,nan,nan,nan,0.672,0.951,28.6,14.45
68267,58.0,-443,65.08,nan,nan,nan,0.672,1.062,28.6,14.45
68268,58.0,-443,65.08,nan,nan,nan,0.672,1.074,28.6,14.45
68269,58.0,-442,65.08,nan,nan,nan,0.672,1.309,28.6,14.45
68270,58.0,-442,65.08,nan,nan,nan,0.672,1.309,28.6,14.45
68271,58.0,-441,65.08,nan,nan,nan,0.672,1.309,28.6,14.45
68272,58.0,-441,65.08,nan,nan,nan,0.676,1.128,28.6,14.45
68273,58.0,-441,65.08,nan,nan,nan,0.686,nan,28.6,12.15
68274,58.0,-441,65.08,nan,nan,nan,0.686,nan,28.6,12.15
68275,58.0,-441,65.08,nan,nan,nan,0.686,nan,28.6,12.15
68276,58.0,-440,65.08,nan,nan,nan,0.686,nan,28.6,12.15
68277,58.0,-440,65.08,nan,nan,nan,0.686,nan,28.6,12.15
68278,58.0,-440,65.08,nan,nan,nan,0.686,nan,28.6,12.15
68279,58.0,-440,65.08,nan,nan,nan,0.686,nan,28.6,12.15
68280,58.0,-439,65.08,nan,nan,nan,0.686,nan,28.6,12.15
68281,58.0,-439,65.08,nan,nan,nan,0.686,nan,28.6,12.15
68282,58.0,-439,65.08,nan,nan,nan,0.686,nan,28.6,12.15
68283,58.0,-439,65.08,nan,nan,nan,0.686,nan,28.6,12.15
68284,58.0,-438,65.08,nan,nan,nan,0.68,nan,28.6,12.15
68285,59.85,-438,65.08,nan,nan,nan,0.672,0.707,29.5,14.0
68286,59.85,-438,65.08,nan,nan,nan,0.672,0.707,29.5,14.0
68287,59.85,-437,65.08,nan,nan,nan,0.672,0.707,29.5,14.0
68288,59.85,-437,65.08,nan,nan,nan,0.672,0.707,29.5,14.0
68289,59.85,-446,65.08,nan,nan,nan,0.667,0.577,29.5,14.0
68290,53.2,-446,65.08,nan,nan,nan,0.66,0.577,29.5,14.0
68291,53.2,-445,65.08,nan,nan,nan,0.656,0.548,29.5,14.0
68292,56.4,-444,65.08,nan,nan,nan,0.65,0.548,29.5,14.0
68293,56.4,-443,65.08,nan,nan,nan,0.65,0.548,29.5,14.0
68294,56.4,-442,65.08,nan,nan,nan,0.65,0.577,29.5,14.0
68295,56.4,-441,65.08,nan,nan,nan,0.653,0.577,29.5,14.0
68296,56.4,-441,65.08,nan,nan,nan,0.66,0.577,29.5,12.65
68297,56.4,-440,65.08,nan,nan,nan,0.656,0.548,29.5,12.65
68298,56.65,-439,65.08,nan,nan,nan,0.65,0.548,29.5,12.65
68299,56.65,-439,65.08,nan,nan,nan,0.65,0.577,29.5,12.65
68300,56.65,-439,65.08,nan,nan,nan,0.65,0.577,29.5,12.65
68301,56.65,-438,65.08,nan,nan,nan,0.65,0.707,29.5,12.65
68302,56.65,-437,65.08,nan,nan,nan,0.65,0.707,29.5,12.65
68303,56.65,-437,65.08,nan,nan,nan,0.65,0.707,29.5,12.65
68304,56.65,-436,65.08,nan,nan,nan,0.646,0.577,29.5,12.65
68305,56.75,-436,65.08,nan,nan,nan,0.641,0.577,29.5,12.65
68306,56.75,-436,65.08,nan,nan,nan,0.641,0.577,29.5,12.65
68307,56.75,-436,65.08,nan,nan,nan,0.641,0.707,29.5,12.65
68308,56.75,-436,65.08,nan,nan,nan,0.641,0.707,29.5,12.65
68309,56.75,-435,65.08,nan,nan,nan,0.641,0.577,29.5,12.65
68310,59.65,-435,65.08,nan,nan,nan,0.641,0.577,29.5,11.9
68311,59.65,-435,65.08,nan,nan,nan,0.641,0.577,29.5,11.9
68312,59.65,-435,65.08,nan,nan,nan,0.641,0.577,29.5,11.9
68313,59.65,-435,65.08,nan,nan,nan,0.641,0.577,29.5,11.9
68314,59.65,-435,65.08,nan,nan,nan,0.641,0.707,29.5,11.9
68315,59.65,-434,65.08,nan,nan,nan,0.637,0.577,29.5,11.9
68316,62.65,-433,65.08,nan,nan,nan,0.633,0.577,32.3,14.7
68317,62.65,-432,65.08,nan,nan,nan,0.633,0.577,32.3,14.7
68318,62.65,-432,65.08,nan,nan,nan,0.633,0.577,32.3,14.7
68319,62.65,-432,65.08,nan,nan,nan,0.633,0.707,32.3,14.7
68320,62.65,-431,65.08,nan,nan,nan,0.633,0.707,32.3,14.7
68321,62.65,-431,65.08,nan,nan,nan,0.633,0.707,32.3,14.7
68322,62.65,-431,65.08,nan,nan,nan,0.633,0.707,32.3,14.7
68323,62.65,-431,65.08,nan,nan,nan,0.633,0.707,32.3,14.7
68324,62.65,-430,65.08,nan,nan,nan,0.633,nan,32.3,14.7
68325,62.65,-430,65.08,nan,nan,nan,0.633,nan,32.3,14.7
68326,62.65,-430,65.08,nan,nan,nan,0.633,nan,32.3,14.7
68327,62.65,-430,65.08,nan,nan,nan,0.633,nan,32.3,14.7
68328,62.65,-429,65.08,nan,nan,nan,0.633,nan,32.3,14.7
68329,62.65,-429,65.08,nan,nan,nan,0.633,nan,32.3,14.7
68330,62.65,-429,65.08,nan,nan,nan,0.633,nan,32.3,14.7
68331,62.65,-429,65.08,nan,nan,nan,0.633,nan,32.3,14.7
68332,62.65,-428,65.08,nan,nan,nan,0.635,nan,32.3,14.7
68333,62.65,-428,65.08,nan,nan,nan,0.627,nan,32.3,13.95
68334,62.65,-428,65.08,nan,nan,nan,0.634,nan,32.3,13.95
68335,62.65,-428,65.08,nan,nan,nan,0.634,nan,32.3,13.95
68336,62.65,-427,65.08,nan,nan,nan,0.635,nan,32.3,13.95
68337,62.65,-427,65.08,nan,nan,nan,0.642,nan,32.3,13.95
68338,62.65,-427,65.08,nan,nan,nan,0.642,nan,32.3,13.95
68339,62.65,-426,65.08,nan,nan,nan,0.642,nan,32.3,13.95
68340,62.65,-426,65.08,nan,nan,nan,0.642,nan,32.3,13.95
68341,62.65,-426,65.08,nan,nan,nan,0.642,nan,32.3,13.95
68342,62.65,-426,65.08,nan,nan,nan,0.642,nan,32.3,13.95
68343,62.65,-426,65.08,nan,nan,nan,0.642,nan,32.3,13.95
68344,62.65,-426,65.08,nan,nan,nan,0.642,nan,32.3,13.95
68345,62.65,-426,65.08,nan,nan,nan,0.644,nan,32.3,13.95
68346,62.65,-426,65.08,nan,nan,nan,0.652,nan,32.3,13.2
68347,62.65,-426,65.08,nan,nan,nan,0.652,nan,32.3,13.2
68348,62.65,-426,65.08,nan,nan,nan,0.652,nan,32.3,13.2
68349,62.65,-426,65.08,nan,nan,nan,0.652,nan,32.3,13.2
68350,62.65,-426,65.08,nan,nan,nan,0.652,nan,32.3,13.2
68351,62.65,-425,65.08,nan,nan,nan,0.655,nan,32.3,13.2
68352,62.65,-425,65.08,nan,nan,nan,0.664,nan,32.3,12.8
68353,62.65,-425,65.08,nan,nan,nan,0.667,nan,32.3,12.8
68354,62.65,-424,65.08,nan,nan,nan,0.678,nan,32.3,11.4
68355,62.65,-424,65.08,nan,nan,nan,0.678,nan,32.3,11.4
68356,62.65,-423,65.08,nan,nan,nan,0.681,nan,32.3,11.4
68357,62.65,-423,65.08,nan,nan,nan,0.694,nan,32.3,9.45
68358,62.65,-423,65.08,nan,nan,nan,0.697,nan,32.3,9.45
68359,62.65,-428,65.08,nan,nan,nan,0.707,nan,32.3,9.45
68360,59.65,-428,65.08,nan,nan,nan,0.694,0.707,32.3,9.45
68361,59.65,-428,65.08,nan,nan,nan,0.694,0.707,32.3,9.45
68362,59.65,-427,65.08,nan,nan,nan,0.694,0.577,32.3,9.45
68363,62.65,-426,65.08,nan,nan,nan,0.513,0.577,32.3,9.45
68364,62.65,-426,65.08,nan,nan,nan,0.514,0.577,32.3,9.45
68365,62.65,-426,65.08,nan,nan,nan,0.514,0.577,32.3,9.45
68366,62.65,-426,65.08,nan,nan,nan,0.514,0.577,32.3,9.45
68367,62.65,-425,65.08,nan,nan,nan,0.514,0.577,32.3,9.45
68368,62.65,-425,65.08,nan,nan,nan,0.514,0.577,32.3,9.45
68369,62.65,-424,65.08,nan,nan,nan,0.514,0.707,32.3,9.45
68370,62.65,-424,65.08,nan,nan,nan,0.514,0.707,32.3,9.45
