Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58631,51.1,-200,64.92,nan,nan,nan,0.507,nan,24.9,5.55
58632,51.1,-200,64.92,nan,nan,nan,0.507,nan,24.9,5.55
58633,51.1,-200,64.92,nan,nan,nan,0.507,nan,24.9,5.55
58634,51.1,-200,64.92,nan,nan,nan,0.507,nan,24.9,5.55
58635,51.1,-200,64.92,nan,nan,nan,0.507,nan,24.9,5.55
58636,51.1,-200,64.92,nan,nan,nan,0.507,nan,24.9,5.55
58637,51.1,-200,64.92,nan,nan,nan,0.507,nan,24.9,5.55
58638,51.1,-200,64.92,nan,nan,nan,0.507,nan,24.9,5.55
58639,51.1,-200,64.92,nan,nan,nan,0.503,nan,24.9,5.55
58640,51.1,-200,64.92,nan,nan,nan,0.522,nan,24.9,5.25
58641,51.1,-200,64.92,nan,nan,nan,0.527,nan,24.9,5.25
58642,51.1,-199,64.92,nan,nan,nan,0.527,nan,24.9,5.25
58643,51.1,-199,64.92,nan,nan,nan,0.535,nan,24.9,5.25
58644,51.1,-199,64.92,nan,nan,nan,0.535,nan,24.9,5.25
58645,51.1,-199,64.92,nan,nan,nan,0.535,nan,24.9,5.25
58646,51.1,-198,64.92,nan,nan,nan,0.535,nan,24.9,5.25
58647,51.1,-198,64.92,nan,nan,nan,0.535,nan,24.9,5.25
58648,51.1,-197,64.92,nan,nan,nan,0.535,nan,24.9,5.25
58649,51.1,-202,64.92,nan,nan,nan,0.527,nan,24.9,5.25
58650,47.95,-202,64.92,nan,nan,nan,0.527,0.707,24.9,7.15
58651,47.95,-202,64.92,nan,nan,nan,0.527,0.707,24.9,7.15
58652,47.95,-202,64.92,nan,nan,nan,0.527,0.707,24.9,7.15
58653,47.95,-202,64.92,nan,nan,nan,0.527,0.707,24.9,7.15
58654,47.95,-202,64.92,nan,nan,nan,0.527,0.707,24.9,7.15
58655,47.95,-202,64.92,nan,nan,nan,0.527,0.707,24.9,7.15
58656,47.95,-202,64.92,nan,nan,nan,0.527,0.707,24.9,7.15
58657,47.95,-202,64.92,nan,nan,nan,0.527,0.707,24.9,7.15
58658,47.95,-202,64.92,nan,nan,nan,0.527,nan,24.9,7.15
58659,47.95,-202,64.92,nan,nan,nan,0.527,nan,24.9,7.15
58660,47.95,-202,64.92,nan,nan,nan,0.527,nan,24.9,7.15
58661,47.95,-202,64.92,nan,nan,nan,0.527,nan,24.9,7.15
58662,47.95,-202,64.92,nan,nan,nan,0.527,nan,24.9,7.15
58663,47.95,-201,64.92,nan,nan,nan,0.535,nan,24.9,7.15
58664,47.95,-201,64.92,nan,nan,nan,0.535,nan,24.9,7.15
58665,47.95,-201,64.92,nan,nan,nan,0.535,nan,24.9,7.15
58666,47.95,-201,64.92,nan,nan,nan,0.535,nan,24.9,7.15
58667,47.95,-201,64.92,nan,nan,nan,0.548,nan,24.9,7.15
58668,47.95,-200,64.92,nan,nan,nan,0.548,nan,24.9,7.15
58669,47.95,-200,64.92,nan,nan,nan,0.548,nan,24.9,7.15
58670,47.95,-200,64.92,nan,nan,nan,0.548,nan,24.9,7.15
58671,47.95,-200,64.92,nan,nan,nan,0.548,nan,24.9,7.15
58672,47.95,-199,64.92,nan,nan,nan,0.548,nan,24.9,7.15
58673,47.95,-198,64.92,nan,nan,nan,0.535,nan,24.9,7.15
58674,49.85,-197,64.92,nan,nan,nan,0.535,0.707,24.9,7.15
58675,49.85,-196,64.92,nan,nan,nan,0.548,0.707,24.9,3.15
58676,49.85,-196,64.92,nan,nan,nan,0.548,0.707,24.9,3.15
58677,49.85,-196,64.92,nan,nan,nan,0.548,0.707,24.9,3.15
58678,49.85,-196,64.92,nan,nan,nan,0.548,0.707,24.9,3.15
58679,49.85,-196,64.92,nan,nan,nan,0.548,0.707,24.9,3.15
58680,49.85,-196,64.92,nan,nan,nan,0.548,0.707,24.9,3.15
58681,49.85,-195,64.92,nan,nan,nan,0.548,0.707,24.9,3.15
58682,49.85,-195,64.92,nan,nan,nan,0.548,nan,24.9,3.15
58683,49.85,-195,64.92,nan,nan,nan,0.548,nan,24.9,3.15
58684,49.85,-195,64.92,nan,nan,nan,0.548,nan,24.9,3.15
58685,49.85,-194,64.92,nan,nan,nan,0.577,nan,24.9,3.15
58686,49.85,-194,64.92,nan,nan,nan,0.577,nan,24.9,3.15
58687,49.85,-194,64.92,nan,nan,nan,0.577,nan,24.9,3.15
58688,49.85,-194,64.92,nan,nan,nan,0.577,nan,24.9,3.15
58689,49.85,-194,64.92,nan,nan,nan,0.577,nan,24.9,3.15
58690,49.85,-194,64.92,nan,nan,nan,0.577,nan,24.9,3.15
58691,49.85,-194,64.92,nan,nan,nan,0.577,nan,24.9,3.15
58692,49.85,-194,64.92,nan,nan,nan,0.577,nan,24.9,3.15
58693,49.85,-193,64.92,nan,nan,nan,0.577,nan,24.9,3.15
58694,49.85,-193,64.92,nan,nan,nan,0.577,nan,24.9,3.15
58695,49.85,-192,64.92,nan,nan,nan,0.577,nan,24.9,3.15
58696,49.85,-192,64.92,nan,nan,nan,0.577,nan,24.9,3.15
58697,49.85,-192,64.92,nan,nan,nan,0.577,nan,24.9,3.15
58698,49.85,-191,64.92,nan,nan,nan,0.577,nan,24.9,3.15
58699,49.85,-191,64.92,nan,nan,nan,0.577,nan,24.9,3.15
58700,49.85,-190,64.92,nan,nan,nan,0.577,nan,24.9,3.15
58701,49.85,-189,64.92,nan,nan,nan,0.548,nan,24.9,3.15
58702,51.1,-188,64.92,nan,nan,nan,0.492,0.368,24.9,3.15
58703,51.7,-188,64.92,nan,nan,nan,0.5,0.5,24.9,3.75
58704,51.7,-187,64.92,nan,nan,nan,0.5,0.5,24.9,3.75
58705,51.7,-187,64.92,nan,nan,nan,0.5,0.5,24.9,3.75
58706,51.7,-187,64.92,nan,nan,nan,0.5,0.5,24.9,3.75
58707,51.7,-203,64.92,nan,nan,nan,0.496,0.481,24.9,3.75
58708,48.25,-203,64.92,nan,nan,nan,0.5,0.5,24.9,3.75
58709,48.25,-202,64.92,nan,nan,nan,0.5,0.5,24.9,3.75
58710,48.25,-202,64.92,nan,nan,nan,0.5,0.477,24.9,3.75
58711,48.25,-204,64.92,nan,nan,nan,0.497,0.577,24.9,3.75
58712,43.15,-226,64.92,nan,nan,nan,0.473,0.481,24.9,8.55
58713,40.75,-226,64.92,nan,nan,nan,0.477,0.5,24.9,10.95
58714,40.75,-226,64.92,nan,nan,nan,0.477,0.5,24.9,10.95
58715,40.75,-226,64.92,nan,nan,nan,0.477,0.5,24.9,10.95
58716,40.75,-226,64.92,nan,nan,nan,0.477,0.476,24.9,10.95
58717,40.75,-226,64.92,nan,nan,nan,0.477,0.5,24.9,10.95
58718,40.75,-226,64.92,nan,nan,nan,0.477,0.5,24.9,10.95
58719,40.75,-226,64.92,nan,nan,nan,0.477,0.5,24.9,10.95
58720,40.75,-226,64.92,nan,nan,nan,0.477,0.333,24.9,10.95
58721,40.75,-226,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58722,40.75,-226,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58723,40.75,-225,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58724,40.75,-225,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58725,40.75,-225,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58726,40.75,-225,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58727,40.75,-225,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58728,40.75,-225,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58729,40.75,-224,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58730,40.75,-224,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58731,40.75,-223,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58732,40.75,-223,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58733,40.75,-223,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58734,40.75,-223,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58735,40.75,-223,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58736,40.75,-223,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58737,40.75,-223,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58738,40.75,-222,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58739,40.75,-222,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58740,40.75,-222,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58741,40.75,-222,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58742,40.75,-221,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58743,40.75,-221,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58744,40.75,-221,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58745,40.75,-220,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58746,40.75,-220,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58747,40.75,-220,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58748,40.75,-220,64.92,nan,nan,nan,0.472,nan,24.9,10.95
58749,40.75,-220,64.92,nan,nan,nan,0.472,nan,24.9,10.95
58750,40.75,-220,64.92,nan,nan,nan,0.472,nan,24.9,10.95
58751,40.75,-219,64.92,nan,nan,nan,0.472,nan,24.9,10.95
58752,40.75,-219,64.92,nan,nan,nan,0.472,nan,24.9,10.95
58753,40.75,-219,64.92,nan,nan,nan,0.472,nan,24.9,10.95
58754,40.75,-219,64.92,nan,nan,nan,0.472,nan,24.9,10.95
58755,40.75,-219,64.92,nan,nan,nan,0.472,nan,24.9,10.95
58756,40.75,-218,64.92,nan,nan,nan,0.472,nan,24.9,10.95
58757,40.75,-217,64.92,nan,nan,nan,0.472,nan,24.9,10.95
58758,40.75,-217,64.92,nan,nan,nan,0.472,nan,24.9,10.95
58759,40.75,-217,64.92,nan,nan,nan,0.472,nan,24.9,10.95
58760,40.75,-216,64.92,nan,nan,nan,0.472,nan,24.9,10.95
58761,40.75,-215,64.92,nan,nan,nan,0.473,nan,24.9,10.95
58762,40.9,-215,64.92,nan,nan,nan,0.477,0.707,24.9,10.95
58763,40.9,-214,64.92,nan,nan,nan,0.477,0.707,24.9,10.95
58764,40.9,-214,64.92,nan,nan,nan,0.477,0.707,24.9,10.95
58765,40.9,-213,64.92,nan,nan,nan,0.477,0.707,24.9,10.95
58766,40.9,-213,64.92,nan,nan,nan,0.477,0.707,24.9,10.95
58767,40.9,-213,64.92,nan,nan,nan,0.477,0.707,24.9,10.95
58768,40.9,-212,64.92,nan,nan,nan,0.477,0.707,24.9,10.95
58769,40.9,-212,64.92,nan,nan,nan,0.477,0.707,24.9,10.95
58770,40.9,-211,64.92,nan,nan,nan,0.477,0.707,24.9,10.95
58771,40.95,-211,64.92,nan,nan,nan,0.48,0.707,24.9,10.95
58772,40.95,-211,64.92,nan,nan,nan,0.477,0.707,24.9,10.95
58773,40.95,-211,64.92,nan,nan,nan,0.477,0.707,24.9,10.95
58774,40.95,-210,64.92,nan,nan,nan,0.477,0.707,24.9,10.95
58775,40.95,-210,64.92,nan,nan,nan,0.477,0.707,24.9,10.95
58776,40.95,-210,64.92,nan,nan,nan,0.477,0.707,24.9,10.95
58777,40.95,-210,64.92,nan,nan,nan,0.477,0.707,24.9,10.95
58778,40.95,-210,64.92,nan,nan,nan,0.477,0.707,24.9,10.95
58779,40.95,-210,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58780,40.95,-210,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58781,40.95,-210,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58782,40.95,-209,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58783,40.95,-209,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58784,40.95,-209,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58785,40.95,-209,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58786,40.95,-209,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58787,40.95,-209,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58788,40.95,-209,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58789,40.95,-209,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58790,40.95,-209,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58791,40.95,-209,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58792,40.95,-209,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58793,40.95,-209,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58794,40.95,-209,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58795,40.95,-209,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58796,40.95,-209,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58797,40.95,-209,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58798,40.95,-209,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58799,40.95,-208,64.92,nan,nan,nan,0.477,nan,24.9,10.95
58800,40.95,-208,64.92,nan,nan,nan,0.472,nan,24.9,10.95
58801,40.95,-208,64.92,nan,nan,nan,0.497,nan,24.9,10.95
58802,40.95,-207,64.92,nan,nan,nan,0.5,nan,24.9,10.95
58803,40.95,-207,64.92,nan,nan,nan,0.5,nan,24.9,10.95
58804,40.95,-207,64.92,nan,nan,nan,0.5,nan,24.9,10.95
58805,40.95,-207,64.92,nan,nan,nan,0.5,nan,24.9,10.95
58806,40.95,-207,64.92,nan,nan,nan,0.495,nan,24.9,10.95
58807,40.95,-207,64.92,nan,nan,nan,0.5,nan,24.9,7.5
58808,40.95,-206,64.92,nan,nan,nan,0.5,nan,24.9,7.5
58809,40.95,-206,64.92,nan,nan,nan,0.5,nan,24.9,7.5
58810,40.95,-206,64.92,nan,nan,nan,0.491,nan,24.9,7.5
58811,40.95,-205,64.92,nan,nan,nan,0.548,nan,24.9,2.4
58812,40.95,-205,64.92,nan,nan,nan,0.577,nan,24.9,0.2
58813,40.95,-204,64.92,nan,nan,nan,0.577,nan,24.9,0.2
58814,40.95,-206,64.92,nan,nan,nan,0.548,nan,24.9,0.2
58815,40.75,-206,64.92,nan,nan,nan,0.548,0.707,24.9,0.2
58816,40.75,-206,64.92,nan,nan,nan,0.548,0.707,24.9,0.2
58817,40.75,-206,64.92,nan,nan,nan,0.548,0.707,24.9,0.2
58818,40.75,-205,64.92,nan,nan,nan,0.548,0.707,24.9,0.2
58819,40.75,-205,64.92,nan,nan,nan,0.548,0.707,24.9,0.2
58820,40.75,-205,64.92,nan,nan,nan,0.548,0.707,24.9,0.2
58821,40.75,-205,64.92,nan,nan,nan,0.548,0.707,24.9,0.2
58822,40.75,-205,64.92,nan,nan,nan,0.548,0.707,24.9,0.2
58823,40.75,-204,64.92,nan,nan,nan,0.535,0.707,24.9,0.2
58824,43.15,-204,64.92,nan,nan,nan,0.535,0.707,24.9,2.4
58825,43.15,-204,64.92,nan,nan,nan,0.535,0.707,24.9,2.4
58826,43.15,-204,64.92,nan,nan,nan,0.535,0.707,24.9,2.4
58827,43.15,-203,64.92,nan,nan,nan,0.527,0.577,24.9,2.4
58828,45.55,-202,64.92,nan,nan,nan,0.499,0.472,24.9,4.8
58829,47.2,-202,64.92,nan,nan,nan,0.503,0.507,24.9,6.45
58830,47.2,-202,64.92,nan,nan,nan,0.503,0.507,24.9,6.45
58831,47.2,-202,64.92,nan,nan,nan,0.503,0.507,24.9,6.45
58832,47.2,-201,64.92,nan,nan,nan,0.503,0.504,24.9,6.45
58833,47.2,-201,64.92,nan,nan,nan,0.503,0.512,24.9,6.45
58834,47.2,-200,64.92,nan,nan,nan,0.503,0.512,24.9,6.45
58835,47.2,-200,64.92,nan,nan,nan,0.503,0.512,24.9,6.45
58836,47.2,-207,64.92,nan,nan,nan,0.5,0.512,24.9,6.45
58837,42.65,-207,64.92,nan,nan,nan,0.503,0.577,24.9,6.45
58838,42.65,-207,64.92,nan,nan,nan,0.503,0.707,24.9,6.45
58839,42.65,-207,64.92,nan,nan,nan,0.503,0.707,24.9,6.45
58840,42.65,-211,64.92,nan,nan,nan,0.5,0.577,24.9,6.45
58841,37.75,-211,64.92,nan,nan,nan,0.502,0.577,25.7,9.45
58842,37.75,-211,64.92,nan,nan,nan,0.502,0.577,25.7,9.45
58843,37.75,-210,64.92,nan,nan,nan,0.5,0.548,25.7,9.45
58844,40.05,-213,64.92,nan,nan,nan,0.701,1.003,25.7,9.45
58845,36.5,-213,64.92,nan,nan,nan,0.687,0.932,26.95,10.7
58846,36.5,-213,64.92,nan,nan,nan,0.687,1.042,26.95,10.7
58847,36.5,-213,64.92,nan,nan,nan,0.687,1.042,26.95,10.7
58848,36.5,-212,64.92,nan,nan,nan,0.687,1.042,26.95,10.7
58849,36.5,-212,64.92,nan,nan,nan,0.687,1.05,26.95,10.7
58850,36.5,-212,64.92,nan,nan,nan,0.687,1.281,26.95,10.7
58851,36.5,-212,64.92,nan,nan,nan,0.687,1.281,26.95,10.7
58852,36.5,-212,64.92,nan,nan,nan,0.687,1.091,26.95,10.7
58853,36.5,-212,64.92,nan,nan,nan,0.687,nan,26.95,10.7
58854,36.5,-212,64.92,nan,nan,nan,0.687,nan,26.95,10.7
58855,36.5,-211,64.92,nan,nan,nan,0.682,nan,26.95,10.7
58856,37.75,-211,64.92,nan,nan,nan,0.67,0.707,26.95,10.7
58857,37.75,-211,64.92,nan,nan,nan,0.67,0.707,26.95,10.7
58858,37.75,-210,64.92,nan,nan,nan,0.666,0.577,26.95,10.7
58859,40.05,-210,64.92,nan,nan,nan,0.657,0.577,26.95,10.7
58860,40.05,-210,64.92,nan,nan,nan,0.659,0.577,26.95,10.7
58861,40.05,-210,64.92,nan,nan,nan,0.67,0.577,26.95,10.7
58862,40.05,-210,64.92,nan,nan,nan,0.67,0.577,26.95,10.7
58863,40.05,-210,64.92,nan,nan,nan,0.67,0.577,26.95,10.7
58864,40.05,-210,64.92,nan,nan,nan,0.67,0.577,26.95,10.7
58865,40.05,-210,64.92,nan,nan,nan,0.67,0.707,26.95,10.7
58866,40.05,-210,64.92,nan,nan,nan,0.67,0.707,26.95,10.7
58867,40.05,-210,64.92,nan,nan,nan,0.67,nan,26.95,10.7
58868,40.05,-210,64.92,nan,nan,nan,0.67,nan,26.95,10.7
58869,40.05,-210,64.92,nan,nan,nan,0.674,nan,26.95,10.7
58870,40.05,-210,64.92,nan,nan,nan,0.687,nan,26.95,10.7
58871,40.05,-209,64.92,nan,nan,nan,0.687,nan,26.95,10.7
58872,40.05,-225,64.92,nan,nan,nan,0.682,nan,26.95,10.7
58873,36.5,-225,64.92,nan,nan,nan,0.67,0.707,26.95,10.7
58874,36.5,-226,64.92,nan,nan,nan,0.666,0.577,26.95,10.7
58875,35.35,-225,64.92,nan,nan,nan,0.821,1.373,28.1,11.85
58876,37.55,-224,64.92,nan,nan,nan,0.805,1.189,28.1,11.85
58877,37.55,-223,64.92,nan,nan,nan,0.805,1.189,28.1,11.85
58878,37.55,-223,64.92,nan,nan,nan,0.805,1.189,28.1,11.85
58879,37.55,-222,64.92,nan,nan,nan,0.805,1.189,28.1,11.85
58880,37.55,-222,64.92,nan,nan,nan,0.805,1.189,28.1,11.85
58881,37.55,-222,64.92,nan,nan,nan,0.805,1.218,28.1,11.85
58882,37.55,-221,64.92,nan,nan,nan,0.805,1.48,28.1,11.85
58883,37.55,-220,64.92,nan,nan,nan,0.805,1.353,28.1,11.85
58884,37.55,-219,64.92,nan,nan,nan,0.805,nan,28.1,11.85
58885,37.55,-219,64.92,nan,nan,nan,0.805,nan,28.1,11.85
58886,37.55,-219,64.92,nan,nan,nan,0.805,nan,28.1,11.85
58887,37.55,-218,64.92,nan,nan,nan,0.805,nan,28.1,11.85
58888,37.55,-218,64.92,nan,nan,nan,0.805,nan,28.1,11.85
58889,37.55,-217,64.92,nan,nan,nan,0.805,nan,28.1,11.85
58890,37.55,-217,64.92,nan,nan,nan,0.805,nan,28.1,11.85
58891,37.55,-217,64.92,nan,nan,nan,0.805,nan,28.1,11.85
58892,37.55,-217,64.92,nan,nan,nan,0.805,nan,28.1,11.85
58893,37.55,-216,64.92,nan,nan,nan,0.805,nan,28.1,11.85
58894,37.55,-216,64.92,nan,nan,nan,0.805,nan,28.1,11.85
58895,37.55,-216,64.92,nan,nan,nan,0.805,nan,28.1,11.85
58896,37.55,-216,64.92,nan,nan,nan,0.805,nan,28.1,11.85
58897,37.55,-216,64.92,nan,nan,nan,0.805,nan,28.1,11.85
58898,37.55,-216,64.92,nan,nan,nan,0.805,nan,28.1,11.85
58899,37.55,-216,64.92,nan,nan,nan,0.805,nan,28.1,11.85
58900,37.55,-216,64.92,nan,nan,nan,0.805,nan,28.1,11.85
58901,37.55,-215,64.92,nan,nan,nan,0.805,nan,28.1,11.85
58902,37.55,-214,64.92,nan,nan,nan,0.805,nan,28.1,11.85
58903,37.55,-215,64.92,nan,nan,nan,0.799,nan,28.1,11.85
58904,35.35,-214,64.92,nan,nan,nan,0.827,1.414,28.1,11.85
58905,37.55,-214,64.92,nan,nan,nan,0.812,1.0,28.1,11.85
58906,37.55,-213,64.92,nan,nan,nan,0.812,1.0,28.1,11.85
58907,37.55,-213,64.92,nan,nan,nan,0.812,1.0,28.1,11.85
58908,37.55,-212,64.92,nan,nan,nan,0.812,1.0,28.1,11.85
58909,37.55,-211,64.92,nan,nan,nan,0.812,1.0,28.1,11.85
58910,37.55,-211,64.92,nan,nan,nan,0.812,1.0,28.1,11.85
58911,37.55,-210,64.92,nan,nan,nan,0.809,0.957,28.1,11.85
58912,38.8,-210,64.92,nan,nan,nan,0.796,0.816,28.1,11.85
58913,38.8,-210,64.92,nan,nan,nan,0.799,0.577,28.1,11.85
58914,38.8,-210,64.92,nan,nan,nan,0.812,0.707,28.1,11.85
58915,38.8,-210,64.92,nan,nan,nan,0.812,0.707,28.1,11.85
58916,38.8,-211,64.92,nan,nan,nan,0.809,0.577,28.1,11.85
58917,36.6,-211,64.92,nan,nan,nan,0.796,0.577,28.1,11.85
58918,36.6,-211,64.92,nan,nan,nan,0.796,0.577,28.1,11.85
58919,36.6,-211,64.92,nan,nan,nan,0.796,0.577,28.1,11.85
58920,36.6,-211,64.92,nan,nan,nan,0.796,0.577,28.1,11.85
58921,36.6,-210,64.92,nan,nan,nan,0.792,0.577,28.1,11.85
58922,39.45,-213,64.92,nan,nan,nan,0.851,1.194,28.1,11.85
58923,35.1,-213,64.92,nan,nan,nan,0.851,1.035,28.35,12.1
58924,35.1,-213,64.92,nan,nan,nan,0.851,1.035,28.35,12.1
58925,35.1,-213,64.92,nan,nan,nan,0.851,1.042,28.35,12.1
58926,35.1,-213,64.92,nan,nan,nan,0.854,1.272,28.35,12.1
58927,35.1,-213,64.92,nan,nan,nan,0.865,1.272,28.35,12.1
58928,35.1,-212,64.92,nan,nan,nan,0.878,1.194,28.35,12.1
58929,37.2,-212,64.92,nan,nan,nan,0.862,1.035,28.35,12.1
58930,37.2,-211,64.92,nan,nan,nan,0.862,1.042,28.35,12.1
58931,37.2,-210,64.92,nan,nan,nan,0.859,0.577,28.35,12.1
58932,38.7,-210,64.92,nan,nan,nan,0.845,0.577,28.35,12.1
58933,38.7,-210,64.92,nan,nan,nan,0.845,0.577,28.35,12.1
58934,38.7,-210,64.92,nan,nan,nan,0.845,0.577,28.35,12.1
58935,38.7,-210,64.92,nan,nan,nan,0.848,0.577,28.35,12.1
58936,38.7,-209,64.92,nan,nan,nan,0.862,0.577,28.35,7.55
58937,38.7,-210,64.92,nan,nan,nan,0.859,0.577,28.35,7.55
58938,36.6,-210,64.92,nan,nan,nan,0.845,0.577,28.35,7.55
58939,36.6,-209,64.92,nan,nan,nan,0.845,0.548,28.35,7.55
58940,38.55,-209,64.92,nan,nan,nan,0.845,0.548,28.35,4.95
58941,38.55,-209,64.92,nan,nan,nan,0.845,0.577,28.35,4.95
58942,38.55,-209,64.92,nan,nan,nan,0.848,0.577,28.35,4.95
58943,38.55,-208,64.92,nan,nan,nan,0.79,0.548,28.35,4.95
58944,40.7,-208,64.92,nan,nan,nan,0.79,0.548,28.35,5.6
58945,40.7,-208,64.92,nan,nan,nan,0.79,0.548,28.35,5.6
58946,40.7,-208,64.92,nan,nan,nan,0.79,0.548,28.35,5.6
58947,40.7,-209,64.92,nan,nan,nan,0.787,0.548,28.35,5.6
58948,37.65,-209,64.92,nan,nan,nan,0.775,0.548,28.35,5.6
58949,37.65,-209,64.92,nan,nan,nan,0.775,0.577,28.35,5.6
58950,37.65,-208,64.92,nan,nan,nan,0.773,0.548,28.35,5.6
58951,40.7,-208,64.92,nan,nan,nan,0.763,0.548,28.35,5.6
58952,40.7,-207,64.92,nan,nan,nan,0.76,0.548,28.35,5.6
58953,43.75,-207,64.92,nan,nan,nan,0.751,0.548,28.35,8.65
58954,43.75,-207,64.92,nan,nan,nan,0.753,0.548,28.35,8.65
58955,43.75,-206,64.92,nan,nan,nan,0.763,0.548,28.35,8.65
58956,43.75,-206,64.92,nan,nan,nan,0.763,0.548,28.35,8.65
58957,43.75,-206,64.92,nan,nan,nan,0.765,0.577,28.35,8.65
58958,43.75,-206,64.92,nan,nan,nan,0.775,0.577,28.35,8.65
58959,43.75,-206,64.92,nan,nan,nan,0.775,0.577,28.35,8.65
58960,43.75,-206,64.92,nan,nan,nan,0.775,0.707,28.35,8.65
58961,43.75,-206,64.92,nan,nan,nan,0.775,nan,28.35,8.65
58962,43.75,-206,64.92,nan,nan,nan,0.775,nan,28.35,8.65
58963,43.75,-206,64.92,nan,nan,nan,0.775,nan,28.35,8.65
58964,43.75,-206,64.92,nan,nan,nan,0.775,nan,28.35,8.65
58965,43.75,-206,64.92,nan,nan,nan,0.775,nan,28.35,8.65
58966,43.75,-209,64.92,nan,nan,nan,0.773,nan,28.35,8.65
58967,39.1,-209,64.92,nan,nan,nan,0.763,0.707,28.35,8.65
58968,39.1,-209,64.92,nan,nan,nan,0.763,0.707,28.35,8.65
58969,39.1,-208,64.92,nan,nan,nan,0.76,0.577,28.35,8.65
58970,41.35,-222,64.92,nan,nan,nan,0.811,1.187,28.35,8.65
58971,37.95,-222,64.92,nan,nan,nan,0.803,1.029,28.35,8.65
58972,37.95,-222,64.92,nan,nan,nan,0.814,1.029,28.35,8.65
58973,37.95,-223,64.92,nan,nan,nan,0.814,0.991,28.35,8.65
58974,36.0,-223,64.92,nan,nan,nan,0.719,0.91,28.35,8.65
58975,36.0,-223,64.92,nan,nan,nan,0.728,0.921,28.35,8.65
58976,36.0,-223,64.92,nan,nan,nan,0.728,1.029,28.35,8.65
58977,36.0,-223,64.92,nan,nan,nan,0.728,1.029,28.35,8.65
58978,36.0,-223,64.92,nan,nan,nan,0.728,1.036,28.35,8.65
58979,36.0,-223,64.92,nan,nan,nan,0.728,0.577,28.35,8.65
58980,36.0,-223,64.92,nan,nan,nan,0.728,0.707,28.35,8.65
58981,36.0,-223,64.92,nan,nan,nan,0.728,0.707,28.35,8.65
58982,36.0,-223,64.92,nan,nan,nan,0.728,nan,28.35,8.65
58983,36.0,-223,64.92,nan,nan,nan,0.728,nan,28.35,8.65
58984,36.0,-223,64.92,nan,nan,nan,0.728,nan,28.35,8.65
58985,36.0,-223,64.92,nan,nan,nan,0.728,nan,28.35,8.65
58986,36.0,-223,64.92,nan,nan,nan,0.728,nan,28.35,8.65
58987,36.0,-258,64.92,nan,nan,nan,0.726,nan,28.35,8.65
58988,33.45,-258,64.92,nan,nan,nan,0.718,0.707,30.0,10.3
58989,33.45,-258,64.92,nan,nan,nan,0.718,0.707,30.0,10.3
58990,33.45,-258,64.92,nan,nan,nan,0.718,0.707,30.0,10.3
