Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57278,41.05,-426,64.88,nan,nan,nan,0.51,0.707,53.3,3.3
57279,41.05,-426,64.88,nan,nan,nan,0.51,0.707,53.3,3.3
57280,41.05,-425,64.88,nan,nan,nan,0.51,0.707,53.3,3.3
57281,41.05,-424,64.88,nan,nan,nan,0.51,0.707,53.3,3.3
57282,41.05,-424,64.88,nan,nan,nan,0.51,0.707,53.3,3.3
57283,41.05,-424,64.88,nan,nan,nan,0.51,0.707,53.3,3.3
57284,41.05,-424,64.88,nan,nan,nan,0.51,nan,53.3,3.3
57285,41.05,-424,64.88,nan,nan,nan,0.51,nan,53.3,3.3
57286,41.05,-424,64.88,nan,nan,nan,0.51,nan,53.3,3.3
57287,41.05,-423,64.88,nan,nan,nan,0.51,nan,53.3,3.3
57288,41.05,-422,64.88,nan,nan,nan,0.509,nan,53.3,3.3
57289,42.55,-422,64.88,nan,nan,nan,0.509,0.707,53.3,4.4
57290,42.55,-422,64.88,nan,nan,nan,0.509,0.707,53.3,4.4
57291,42.55,-421,64.88,nan,nan,nan,0.509,0.707,53.3,4.4
57292,42.55,-420,64.88,nan,nan,nan,0.51,0.707,53.3,4.4
57293,42.55,-420,64.88,nan,nan,nan,0.51,0.707,53.3,4.4
57294,42.55,-420,64.88,nan,nan,nan,0.511,0.707,53.3,4.4
57295,42.55,-420,64.88,nan,nan,nan,0.511,0.707,53.3,4.4
57296,42.55,-420,64.88,nan,nan,nan,0.511,0.707,53.3,4.4
57297,42.55,-420,64.88,nan,nan,nan,0.511,nan,53.3,4.4
57298,42.55,-419,64.88,nan,nan,nan,0.511,nan,53.3,4.2
57299,43.5,-418,64.88,nan,nan,nan,0.511,0.707,53.3,5.15
57300,43.5,-417,64.88,nan,nan,nan,0.511,0.707,53.3,5.15
57301,43.5,-417,64.88,nan,nan,nan,0.511,0.707,53.3,5.15
57302,43.5,-416,64.88,nan,nan,nan,0.511,0.707,53.3,5.15
57303,43.5,-416,64.88,nan,nan,nan,0.511,0.707,53.3,5.15
57304,43.5,-416,64.88,nan,nan,nan,0.511,0.707,53.3,5.15
57305,43.5,-415,64.88,nan,nan,nan,0.511,0.707,53.3,5.15
57306,43.5,-415,64.88,nan,nan,nan,0.511,0.707,53.3,5.15
57307,43.5,-414,64.88,nan,nan,nan,0.51,0.707,53.3,5.15
57308,44.7,-414,64.88,nan,nan,nan,0.51,0.707,53.3,6.35
57309,44.7,-414,64.88,nan,nan,nan,0.51,0.707,53.3,6.35
57310,44.7,-414,64.88,nan,nan,nan,0.51,0.707,53.3,6.35
57311,44.7,-414,64.88,nan,nan,nan,0.51,0.707,53.3,6.35
57312,44.7,-414,64.88,nan,nan,nan,0.51,0.707,53.3,6.35
57313,44.7,-414,64.88,nan,nan,nan,0.511,0.707,53.3,6.35
57314,44.7,-414,64.88,nan,nan,nan,0.511,0.707,53.3,6.35
57315,44.7,-414,64.88,nan,nan,nan,0.512,0.707,53.3,6.35
57316,44.7,-414,64.88,nan,nan,nan,0.512,nan,53.3,6.35
57317,44.7,-414,64.88,nan,nan,nan,0.512,nan,53.3,6.35
57318,44.7,-414,64.88,nan,nan,nan,0.512,nan,53.3,6.35
57319,44.7,-414,64.88,nan,nan,nan,0.513,nan,53.3,6.35
57320,44.7,-414,64.88,nan,nan,nan,0.513,nan,53.3,6.35
57321,44.7,-414,64.88,nan,nan,nan,0.513,nan,53.3,6.35
57322,44.7,-414,64.88,nan,nan,nan,0.513,nan,53.3,6.35
57323,44.7,-420,64.88,nan,nan,nan,0.512,nan,53.3,6.35
57324,41.55,-419,64.88,nan,nan,nan,0.512,0.707,53.3,6.35
57325,41.55,-419,64.88,nan,nan,nan,0.512,0.707,53.3,6.35
57326,41.55,-419,64.88,nan,nan,nan,0.512,0.707,53.3,6.35
57327,41.55,-419,64.88,nan,nan,nan,0.512,0.707,53.3,6.35
57328,41.55,-421,64.88,nan,nan,nan,0.511,0.577,53.3,6.35
57329,40.3,-421,64.88,nan,nan,nan,0.511,0.577,53.3,6.35
57330,40.3,-421,64.88,nan,nan,nan,0.511,0.577,53.3,6.35
57331,40.3,-420,64.88,nan,nan,nan,0.51,0.548,53.3,6.35
57332,42.4,-420,64.88,nan,nan,nan,0.51,0.548,53.3,6.35
57333,42.4,-420,64.88,nan,nan,nan,0.51,0.577,53.3,6.35
57334,42.4,-419,64.88,nan,nan,nan,0.51,0.577,53.3,6.35
57335,42.4,-419,64.88,nan,nan,nan,0.51,0.577,53.3,6.35
57336,42.4,-418,64.88,nan,nan,nan,0.511,0.577,53.3,6.35
57337,42.4,-418,64.88,nan,nan,nan,0.511,0.577,53.3,6.35
57338,42.4,-418,64.88,nan,nan,nan,0.511,0.707,53.3,6.35
57339,42.4,-418,64.88,nan,nan,nan,0.511,0.707,53.3,6.35
57340,42.4,-417,64.88,nan,nan,nan,0.511,nan,53.3,6.35
57341,42.4,-417,64.88,nan,nan,nan,0.512,nan,53.3,6.35
57342,42.4,-417,64.88,nan,nan,nan,0.512,nan,53.3,6.35
57343,42.4,-417,64.88,nan,nan,nan,0.513,nan,53.3,4.9
57344,42.4,-416,64.88,nan,nan,nan,0.512,nan,53.3,4.9
57345,44.6,-416,64.88,nan,nan,nan,0.512,0.707,53.3,4.9
57346,44.6,-416,64.88,nan,nan,nan,0.513,0.707,53.3,4.4
57347,44.6,-416,64.88,nan,nan,nan,0.513,0.707,53.3,4.4
57348,44.6,-416,64.88,nan,nan,nan,0.513,0.707,53.3,4.4
57349,44.6,-416,64.88,nan,nan,nan,0.514,0.707,53.3,4.4
57350,44.6,-416,64.88,nan,nan,nan,0.514,0.707,53.3,4.4
57351,44.6,-415,64.88,nan,nan,nan,0.513,0.577,53.3,4.4
57352,45.75,-415,64.88,nan,nan,nan,0.513,0.577,53.3,5.45
57353,45.75,-414,64.88,nan,nan,nan,0.512,0.577,53.3,5.45
57354,46.35,-413,64.88,nan,nan,nan,0.512,0.577,53.3,6.05
57355,46.35,-414,64.88,nan,nan,nan,0.511,0.548,53.3,6.05
57356,45.75,-413,64.88,nan,nan,nan,0.511,0.548,53.3,6.05
57357,45.75,-416,64.88,nan,nan,nan,0.51,0.535,53.3,6.05
57358,42.9,-416,64.88,nan,nan,nan,0.51,0.535,53.3,6.05
57359,42.9,-415,64.88,nan,nan,nan,0.51,0.535,53.3,6.05
57360,42.9,-414,64.88,nan,nan,nan,0.509,0.535,53.3,6.05
57361,43.2,-415,64.88,nan,nan,nan,0.576,0.744,53.3,6.05
57362,42.9,-414,64.88,nan,nan,nan,1.271,2.218,53.3,6.05
57363,44.6,-416,64.88,nan,nan,nan,1.282,2.228,53.3,6.05
57364,42.35,-416,64.88,nan,nan,nan,1.261,2.151,53.3,6.05
57365,42.35,-416,64.88,nan,nan,nan,1.261,2.3,53.3,6.05
57366,42.35,-416,64.88,nan,nan,nan,1.273,2.355,53.3,6.05
57367,42.35,-416,64.88,nan,nan,nan,1.296,2.554,53.3,6.05
57368,42.35,-416,64.88,nan,nan,nan,1.296,2.554,53.3,6.05
57369,42.35,-416,64.88,nan,nan,nan,1.296,2.51,53.3,6.05
57370,42.35,-416,64.88,nan,nan,nan,1.296,2.964,53.3,6.05
57371,42.35,-416,64.88,nan,nan,nan,1.296,0.936,53.3,6.05
57372,42.35,-416,64.88,nan,nan,nan,1.296,nan,53.3,6.05
57373,42.35,-415,64.88,nan,nan,nan,1.296,nan,53.3,6.05
57374,42.35,-415,64.88,nan,nan,nan,1.309,nan,53.3,6.05
57375,42.35,-415,64.88,nan,nan,nan,1.334,nan,53.3,6.05
57376,42.35,-415,64.88,nan,nan,nan,1.334,nan,53.3,6.05
57377,42.35,-414,64.88,nan,nan,nan,1.319,nan,53.3,6.05
57378,44.6,-414,64.88,nan,nan,nan,1.296,0.707,53.3,6.05
57379,44.6,-414,64.88,nan,nan,nan,1.296,0.707,53.3,6.05
57380,44.6,-419,64.88,nan,nan,nan,1.282,0.577,53.3,6.05
57381,42.35,-419,64.88,nan,nan,nan,1.261,0.577,53.3,6.05
57382,42.35,-418,64.88,nan,nan,nan,1.261,0.577,53.3,6.05
57383,42.35,-417,64.88,nan,nan,nan,1.261,0.577,53.3,6.05
57384,42.35,-417,64.88,nan,nan,nan,1.261,0.577,53.3,6.05
57385,42.35,-416,64.88,nan,nan,nan,1.261,0.577,53.3,6.05
57386,42.35,-415,64.88,nan,nan,nan,1.261,0.577,53.3,6.05
57387,42.35,-415,64.88,nan,nan,nan,1.273,0.707,53.3,6.05
57388,42.35,-415,64.88,nan,nan,nan,1.296,0.707,53.3,6.05
57389,42.35,-415,64.88,nan,nan,nan,1.296,nan,53.3,6.05
57390,42.35,-415,64.88,nan,nan,nan,1.296,nan,53.3,6.05
57391,42.35,-414,64.88,nan,nan,nan,1.282,nan,53.3,6.05
57392,44.6,-414,64.88,nan,nan,nan,1.261,0.707,53.3,6.05
57393,44.6,-413,64.88,nan,nan,nan,1.249,0.577,53.3,6.05
57394,45.75,-413,64.88,nan,nan,nan,1.23,0.577,53.3,6.05
57395,45.75,-412,64.88,nan,nan,nan,1.23,0.577,53.3,6.05
57396,45.75,-411,64.88,nan,nan,nan,1.23,0.577,53.3,6.05
57397,45.75,-411,64.88,nan,nan,nan,1.241,0.577,53.3,6.05
57398,45.75,-410,64.88,nan,nan,nan,1.261,0.577,53.3,6.05
57399,45.75,-410,64.88,nan,nan,nan,1.261,0.577,53.3,6.05
57400,45.75,-410,64.88,nan,nan,nan,1.261,0.577,53.3,6.05
57401,45.75,-409,64.88,nan,nan,nan,1.261,0.707,53.3,6.05
57402,45.75,-408,64.88,nan,nan,nan,1.249,0.707,53.3,6.05
57403,47.15,-409,64.88,nan,nan,nan,1.276,1.945,53.3,6.85
57404,44.7,-409,64.88,nan,nan,nan,1.257,1.392,53.3,6.85
57405,44.7,-409,64.88,nan,nan,nan,1.257,1.392,53.3,6.85
57406,44.7,-409,64.88,nan,nan,nan,1.267,1.392,53.3,6.85
57407,44.7,-409,64.88,nan,nan,nan,1.287,1.392,53.3,6.85
57408,44.7,-408,64.88,nan,nan,nan,1.276,1.297,53.3,6.85
57409,44.75,-408,64.88,nan,nan,nan,1.257,1.124,53.3,6.85
57410,44.75,-408,64.88,nan,nan,nan,1.257,1.124,53.3,6.85
57411,44.75,-408,64.88,nan,nan,nan,1.257,1.143,53.3,6.85
57412,44.75,-408,64.88,nan,nan,nan,1.257,0.577,53.3,6.85
57413,44.75,-408,64.88,nan,nan,nan,1.257,0.707,53.3,6.85
57414,44.75,-408,64.88,nan,nan,nan,1.257,0.707,53.3,6.85
57415,44.75,-408,64.88,nan,nan,nan,1.257,0.707,53.3,6.85
57416,44.75,-408,64.88,nan,nan,nan,1.257,0.707,53.3,6.85
57417,44.75,-408,64.88,nan,nan,nan,1.257,nan,53.3,6.85
57418,44.75,-408,64.88,nan,nan,nan,1.257,nan,53.3,6.85
57419,44.75,-408,64.88,nan,nan,nan,1.257,nan,53.3,6.85
57420,44.75,-408,64.88,nan,nan,nan,1.257,nan,53.3,6.85
57421,44.75,-408,64.88,nan,nan,nan,1.257,nan,53.3,6.85
57422,44.75,-407,64.88,nan,nan,nan,1.257,nan,53.3,6.85
57423,47.2,-406,64.88,nan,nan,nan,1.265,0.0,53.3,6.9
57424,49.65,-406,64.88,nan,nan,nan,1.246,0.577,53.3,9.35
57425,49.65,-406,64.88,nan,nan,nan,1.246,0.577,53.3,9.35
57426,49.65,-405,64.88,nan,nan,nan,1.246,0.577,53.3,9.35
57427,49.65,-405,64.88,nan,nan,nan,1.257,0.577,53.3,9.35
57428,49.65,-404,64.88,nan,nan,nan,1.276,0.577,53.3,9.35
57429,49.65,-404,64.88,nan,nan,nan,1.276,0.577,53.3,9.35
57430,49.65,-404,64.88,nan,nan,nan,1.287,0.577,53.3,9.35
57431,49.65,-404,64.88,nan,nan,nan,1.308,0.707,53.3,7.3
57432,49.65,-403,64.88,nan,nan,nan,1.308,nan,53.3,7.3
57433,49.65,-402,64.88,nan,nan,nan,1.308,nan,53.3,7.3
57434,49.65,-402,64.88,nan,nan,nan,1.308,nan,53.3,7.3
57435,49.65,-401,64.88,nan,nan,nan,1.308,nan,53.3,7.3
57436,49.65,-401,64.88,nan,nan,nan,1.308,nan,53.3,7.3
57437,49.65,-407,64.88,nan,nan,nan,1.296,nan,53.3,7.3
57438,45.95,-407,64.88,nan,nan,nan,1.276,0.707,53.3,7.3
57439,45.95,-407,64.88,nan,nan,nan,1.276,0.707,53.3,7.3
57440,45.95,-406,64.88,nan,nan,nan,1.276,0.707,53.3,7.3
57441,45.95,-406,64.88,nan,nan,nan,1.276,0.707,53.3,7.3
57442,45.95,-406,64.88,nan,nan,nan,1.276,0.707,53.3,7.3
57443,45.95,-406,64.88,nan,nan,nan,1.287,0.707,53.3,7.3
57444,45.95,-406,64.88,nan,nan,nan,1.308,0.707,53.3,7.3
57445,45.95,-406,64.88,nan,nan,nan,1.308,0.707,53.3,7.3
57446,45.95,-405,64.88,nan,nan,nan,1.308,nan,53.3,7.3
57447,45.95,-405,64.88,nan,nan,nan,1.308,nan,53.3,7.3
57448,45.95,-405,64.88,nan,nan,nan,1.308,nan,53.3,7.3
57449,45.95,-405,64.88,nan,nan,nan,1.308,nan,53.3,7.3
57450,45.95,-405,64.88,nan,nan,nan,1.321,nan,53.3,7.3
57451,45.95,-405,64.88,nan,nan,nan,1.344,nan,53.3,7.3
57452,45.95,-405,64.88,nan,nan,nan,1.357,nan,53.3,7.3
57453,45.95,-405,64.88,nan,nan,nan,1.383,nan,53.3,7.3
57454,45.95,-405,64.88,nan,nan,nan,1.398,nan,53.3,7.3
57455,45.95,-404,64.88,nan,nan,nan,1.41,nan,53.3,7.3
57456,46.6,-403,64.88,nan,nan,nan,1.445,0.653,53.3,7.3
57457,47.85,-403,64.88,nan,nan,nan,1.445,0.962,53.3,7.3
57458,47.85,-402,64.88,nan,nan,nan,1.427,0.785,53.3,7.3
57459,48.8,-402,64.88,nan,nan,nan,1.418,0.809,53.3,7.3
57460,48.8,-402,64.88,nan,nan,nan,1.428,0.809,53.3,7.3
57461,48.8,-402,64.88,nan,nan,nan,0.807,0.809,53.3,7.3
57462,48.8,-401,64.88,nan,nan,nan,0.731,0.729,53.3,7.3
57463,50.2,-401,64.88,nan,nan,nan,0.731,0.734,53.3,7.85
57464,50.2,-401,64.88,nan,nan,nan,0.731,0.792,53.3,7.85
57465,50.2,-400,64.88,nan,nan,nan,0.731,0.548,53.3,7.85
57466,50.2,-399,64.88,nan,nan,nan,0.724,0.548,53.3,7.85
57467,51.35,-399,64.88,nan,nan,nan,0.716,0.548,53.3,9.0
57468,51.35,-399,64.88,nan,nan,nan,0.716,0.577,53.3,9.0
57469,51.35,-399,64.88,nan,nan,nan,0.716,0.577,53.3,9.0
57470,51.35,-399,64.88,nan,nan,nan,0.716,0.577,53.3,9.0
57471,51.35,-399,64.88,nan,nan,nan,0.716,0.577,53.3,9.0
57472,51.35,-398,64.88,nan,nan,nan,0.716,0.707,53.3,9.0
57473,51.35,-397,64.88,nan,nan,nan,0.709,0.577,53.3,9.0
57474,51.95,-396,64.88,nan,nan,nan,0.697,0.479,53.3,9.6
57475,52.25,-396,64.88,nan,nan,nan,0.691,0.479,53.3,9.9
57476,52.25,-395,64.88,nan,nan,nan,0.696,0.5,53.3,9.9
57477,52.25,-395,64.88,nan,nan,nan,0.703,0.5,53.3,9.9
57478,52.25,-394,64.88,nan,nan,nan,0.703,0.5,53.3,9.9
57479,52.25,-393,64.88,nan,nan,nan,0.709,0.5,53.3,9.9
57480,52.25,-392,64.88,nan,nan,nan,0.716,0.5,53.3,9.9
57481,52.25,-391,64.88,nan,nan,nan,0.716,0.5,53.3,9.9
57482,52.25,-391,64.88,nan,nan,nan,0.716,0.354,53.3,9.9
57483,52.25,-390,64.88,nan,nan,nan,0.716,nan,53.3,9.9
57484,52.25,-390,64.88,nan,nan,nan,0.716,nan,53.3,9.9
57485,52.25,-390,64.88,nan,nan,nan,0.716,nan,53.3,9.9
57486,52.25,-390,64.88,nan,nan,nan,0.716,nan,53.3,9.9
57487,52.25,-390,64.88,nan,nan,nan,0.716,nan,53.3,9.9
57488,52.25,-390,64.88,nan,nan,nan,0.716,nan,53.3,9.9
57489,52.25,-391,64.88,nan,nan,nan,0.709,nan,53.3,9.9
57490,51.95,-391,64.88,nan,nan,nan,0.709,0.707,53.3,9.9
57491,51.95,-390,64.88,nan,nan,nan,0.716,0.707,53.3,7.65
57492,51.95,-389,64.88,nan,nan,nan,0.723,0.707,53.3,7.65
57493,51.95,-389,64.88,nan,nan,nan,0.732,0.707,53.3,7.55
57494,51.95,-389,64.88,nan,nan,nan,0.732,0.707,53.3,7.55
57495,51.95,-388,64.88,nan,nan,nan,0.732,0.707,53.3,7.55
57496,51.95,-387,64.88,nan,nan,nan,0.732,0.707,53.3,7.55
57497,51.95,-386,64.88,nan,nan,nan,0.732,0.707,53.3,7.55
57498,51.95,-388,64.88,nan,nan,nan,0.724,0.707,53.3,7.55
57499,50.2,-387,64.88,nan,nan,nan,0.716,0.707,53.3,7.55
57500,50.2,-387,64.92,nan,nan,nan,0.716,0.707,53.3,7.55
57501,50.2,-392,64.92,nan,nan,nan,0.716,0.577,53.3,7.55
57502,46.85,-392,64.92,nan,nan,nan,0.564,0.577,53.3,7.55
57503,46.85,-392,64.92,nan,nan,nan,0.564,0.577,53.3,7.55
57504,46.85,-392,64.92,nan,nan,nan,0.564,0.577,53.3,7.55
57505,46.85,-391,64.92,nan,nan,nan,0.564,0.577,53.3,7.55
57506,46.85,-390,64.92,nan,nan,nan,0.564,0.577,53.3,7.55
57507,46.85,-390,64.92,nan,nan,nan,0.569,0.577,53.3,7.55
57508,46.85,-390,64.92,nan,nan,nan,0.569,0.707,53.3,7.5
57509,46.85,-390,64.92,nan,nan,nan,0.569,0.707,53.3,7.5
57510,46.85,-389,64.92,nan,nan,nan,0.569,nan,53.3,7.5
57511,46.85,-389,64.92,nan,nan,nan,0.569,nan,53.3,7.5
57512,46.85,-388,64.92,nan,nan,nan,0.563,nan,53.3,7.5
57513,49.25,-388,64.92,nan,nan,nan,0.564,0.707,53.3,7.5
57514,49.25,-388,64.92,nan,nan,nan,0.564,0.707,53.3,7.5
57515,49.25,-388,64.92,nan,nan,nan,0.564,0.707,53.3,7.5
57516,49.25,-387,64.92,nan,nan,nan,0.559,0.577,53.3,7.5
57517,52.1,-387,64.92,nan,nan,nan,0.559,0.577,53.3,7.5
57518,52.1,-386,64.92,nan,nan,nan,0.559,0.577,53.3,7.5
57519,52.1,-385,64.92,nan,nan,nan,0.559,0.577,53.3,7.5
57520,52.1,-385,64.92,nan,nan,nan,0.559,0.577,53.3,7.5
57521,52.1,-385,64.92,nan,nan,nan,0.564,0.577,53.3,7.5
57522,52.1,-384,64.92,nan,nan,nan,0.564,0.577,53.3,6.3
57523,55.1,-384,64.92,nan,nan,nan,0.564,0.577,53.3,9.15
57524,55.1,-383,64.92,nan,nan,nan,0.559,0.548,53.3,9.15
57525,58.2,-382,64.92,nan,nan,nan,0.56,0.548,53.3,12.25
57526,58.2,-382,64.92,nan,nan,nan,0.56,0.577,53.3,12.25
57527,58.2,-382,64.92,nan,nan,nan,0.56,0.577,53.3,12.25
57528,58.2,-382,64.92,nan,nan,nan,0.56,0.577,53.3,12.25
57529,58.2,-382,64.92,nan,nan,nan,0.56,0.577,53.3,12.25
57530,58.2,-382,64.92,nan,nan,nan,0.56,0.577,53.3,12.25
57531,58.2,-382,64.92,nan,nan,nan,0.56,0.577,53.3,12.25
57532,58.2,-382,64.92,nan,nan,nan,0.56,0.707,53.3,12.25
57533,58.2,-381,64.92,nan,nan,nan,0.56,nan,53.3,12.25
57534,58.2,-382,64.92,nan,nan,nan,0.556,nan,53.3,12.25
57535,55.1,-382,64.92,nan,nan,nan,0.556,0.707,53.3,12.25
57536,55.1,-382,64.92,nan,nan,nan,0.559,0.707,53.3,12.25
57537,55.1,-382,64.92,nan,nan,nan,0.56,0.707,53.3,12.25
57538,55.1,-381,64.92,nan,nan,nan,0.556,0.577,53.3,12.25
57539,58.2,-381,64.92,nan,nan,nan,0.556,0.577,53.3,12.25
57540,58.2,-381,64.92,nan,nan,nan,0.556,0.577,53.3,12.25
57541,58.2,-381,64.92,nan,nan,nan,0.556,0.577,53.3,12.25
57542,58.2,-381,64.92,nan,nan,nan,0.556,0.577,53.3,12.25
57543,58.2,-380,64.92,nan,nan,nan,0.556,0.577,53.3,12.25
57544,58.2,-380,64.92,nan,nan,nan,0.556,0.707,53.3,12.25
57545,58.2,-379,64.92,nan,nan,nan,0.556,0.707,53.3,12.25
57546,58.2,-378,64.92,nan,nan,nan,0.556,0.707,53.3,12.25
57547,58.2,-377,64.92,nan,nan,nan,0.556,nan,53.3,12.25
57548,58.2,-377,64.92,nan,nan,nan,0.556,nan,53.3,12.25
57549,58.2,-377,64.92,nan,nan,nan,0.556,nan,53.3,12.25
57550,58.2,-377,64.92,nan,nan,nan,0.556,nan,53.3,12.25
57551,58.2,-377,64.92,nan,nan,nan,0.556,nan,53.3,12.25
57552,58.2,-376,64.92,nan,nan,nan,0.552,nan,53.3,12.25
57553,58.35,-376,64.92,nan,nan,nan,0.552,0.707,53.3,12.4
57554,58.35,-376,64.92,nan,nan,nan,0.555,0.707,53.3,12.4
57555,58.35,-376,64.92,nan,nan,nan,0.5,0.707,53.3,11.75
57556,58.35,-376,64.92,nan,nan,nan,0.5,0.707,53.3,11.5
57557,58.35,-376,64.92,nan,nan,nan,0.5,0.707,53.3,11.5
57558,58.35,-376,64.92,nan,nan,nan,0.5,0.707,53.3,11.5
57559,58.35,-375,64.92,nan,nan,nan,0.5,0.707,53.3,11.5
57560,58.35,-375,64.92,nan,nan,nan,0.5,0.707,53.3,11.5
57561,58.35,-375,64.92,nan,nan,nan,0.5,nan,53.3,11.5
57562,58.35,-374,64.92,nan,nan,nan,0.5,nan,53.3,11.5
57563,58.35,-374,64.92,nan,nan,nan,0.5,nan,53.3,11.5
57564,58.35,-373,64.92,nan,nan,nan,0.5,nan,53.3,11.5
57565,58.45,-372,64.92,nan,nan,nan,0.5,0.707,53.3,11.6
57566,58.45,-372,64.92,nan,nan,nan,0.5,0.707,53.3,11.6
57567,58.45,-372,64.92,nan,nan,nan,0.5,0.707,53.3,11.6
57568,58.45,-372,64.92,nan,nan,nan,0.5,0.707,53.3,11.6
57569,58.45,-371,64.92,nan,nan,nan,0.5,0.707,53.3,11.6
57570,58.45,-371,64.92,nan,nan,nan,0.5,0.707,53.3,11.6
57571,58.45,-370,64.92,nan,nan,nan,0.5,0.707,53.3,11.6
57572,58.45,-370,64.92,nan,nan,nan,0.5,0.707,53.3,11.6
57573,58.45,-370,64.92,nan,nan,nan,0.511,nan,53.3,11.6
57574,58.45,-369,64.92,nan,nan,nan,0.512,nan,53.3,11.6
57575,58.45,-369,64.92,nan,nan,nan,0.512,nan,53.3,11.6
57576,58.45,-369,64.92,nan,nan,nan,0.512,nan,53.3,11.6
57577,58.45,-369,64.92,nan,nan,nan,0.512,nan,53.3,11.6
57578,58.45,-369,64.92,nan,nan,nan,0.512,nan,53.3,11.6
57579,58.45,-368,64.92,nan,nan,nan,0.512,nan,53.3,11.6
57580,58.45,-368,64.92,nan,nan,nan,0.512,nan,53.3,11.6
57581,58.45,-367,64.92,nan,nan,nan,0.512,nan,53.3,11.6
57582,58.45,-367,64.92,nan,nan,nan,0.512,nan,53.3,11.6
57583,58.45,-366,64.92,nan,nan,nan,0.511,nan,53.3,11.6
57584,61.15,-365,64.92,nan,nan,nan,0.5,0.354,53.3,14.3
57585,62.5,-365,64.92,nan,nan,nan,0.5,0.5,53.3,15.65
57586,62.5,-364,64.92,nan,nan,nan,0.5,0.5,53.3,15.65
57587,62.5,-364,64.92,nan,nan,nan,0.5,0.5,53.3,15.65
57588,62.5,-363,64.92,nan,nan,nan,0.5,0.479,53.3,15.65
57589,64.45,-363,64.92,nan,nan,nan,0.5,0.5,53.3,17.6
57590,64.45,-363,64.92,nan,nan,nan,0.5,0.5,53.3,17.6
57591,64.45,-362,64.92,nan,nan,nan,0.5,0.492,53.3,17.6
57592,66.15,-362,64.92,nan,nan,nan,0.5,0.492,53.3,19.3
57593,66.15,-362,64.92,nan,nan,nan,0.5,0.548,53.3,19.3
57594,66.15,-362,64.92,nan,nan,nan,0.5,0.577,53.3,19.3
57595,66.15,-362,64.92,nan,nan,nan,0.5,0.577,53.3,19.3
57596,66.15,-362,64.92,nan,nan,nan,0.5,0.577,53.3,19.3
57597,66.15,-362,64.92,nan,nan,nan,0.5,0.577,53.3,19.3
57598,66.15,-362,64.92,nan,nan,nan,0.5,0.707,53.3,19.3
57599,66.15,-362,64.92,nan,nan,nan,0.5,0.707,53.3,19.3
57600,66.15,-366,64.92,nan,nan,nan,0.5,0.707,53.3,19.3
57601,61.95,-365,64.92,nan,nan,nan,0.5,0.707,53.3,19.3
57602,61.95,-365,64.92,nan,nan,nan,0.5,0.707,53.3,19.3
57603,61.95,-370,64.92,nan,nan,nan,0.5,0.577,53.3,19.3
57604,58.65,-370,64.92,nan,nan,nan,0.5,0.577,53.3,19.3
57605,58.65,-370,64.92,nan,nan,nan,0.5,0.577,53.3,19.3
57606,58.65,-369,64.92,nan,nan,nan,0.5,0.577,53.3,19.3
57607,58.65,-368,64.92,nan,nan,nan,0.5,0.577,53.3,19.3
57608,58.65,-368,64.92,nan,nan,nan,0.5,0.577,53.3,19.3
57609,58.65,-368,64.92,nan,nan,nan,0.5,0.577,53.3,19.3
57610,58.65,-368,64.92,nan,nan,nan,0.5,0.707,53.3,19.3
57611,58.65,-367,64.92,nan,nan,nan,0.5,0.707,53.3,19.3
57612,58.65,-367,64.92,nan,nan,nan,0.5,nan,53.3,16.9
57613,58.65,-367,64.92,nan,nan,nan,0.5,nan,53.3,16.9
57614,58.65,-367,64.92,nan,nan,nan,0.5,nan,53.3,16.9
57615,58.65,-367,64.92,nan,nan,nan,0.5,nan,53.3,16.9
57616,58.65,-367,64.92,nan,nan,nan,0.5,nan,53.3,14.05
57617,58.65,-367,64.92,nan,nan,nan,0.5,nan,53.3,14.05
57618,58.65,-367,64.92,nan,nan,nan,0.5,nan,53.3,14.05
57619,58.65,-367,64.92,nan,nan,nan,0.5,nan,53.3,14.05
57620,58.65,-367,64.92,nan,nan,nan,0.5,nan,53.3,14.05
57621,58.65,-366,64.92,nan,nan,nan,0.5,nan,53.3,14.05
57622,60.6,-366,64.92,nan,nan,nan,0.5,0.707,53.3,11.05
57623,60.6,-365,64.92,nan,nan,nan,0.499,0.707,53.3,11.05
57624,60.6,-365,64.92,nan,nan,nan,0.5,0.707,53.3,11.05
57625,60.6,-381,64.92,nan,nan,nan,0.499,0.577,53.3,11.05
57626,54.65,-381,64.92,nan,nan,nan,0.5,0.577,53.3,11.5
57627,54.65,-381,64.92,nan,nan,nan,0.5,0.577,53.3,11.5
57628,54.65,-381,64.92,nan,nan,nan,0.5,0.577,53.3,11.5
57629,54.65,-381,64.92,nan,nan,nan,0.5,0.577,53.3,11.5
57630,54.65,-381,64.92,nan,nan,nan,0.5,0.577,53.3,11.5
57631,54.65,-380,64.92,nan,nan,nan,0.5,0.577,53.3,11.5
57632,57.5,-400,64.92,nan,nan,nan,0.638,1.194,53.3,11.5
57633,53.15,-400,64.92,nan,nan,nan,0.632,1.035,53.3,13.0
57634,53.15,-400,64.92,nan,nan,nan,0.64,1.042,53.3,13.0
57635,53.15,-400,64.92,nan,nan,nan,0.64,1.272,53.3,13.0
