Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50224,47.45,-395,64.8,nan,nan,nan,0.607,nan,44.4,12.95
50225,47.45,-395,64.8,nan,nan,nan,0.607,nan,44.4,12.95
50226,47.45,-395,64.8,nan,nan,nan,0.607,nan,44.4,12.95
50227,47.45,-395,64.8,nan,nan,nan,0.607,nan,44.4,12.95
50228,47.45,-394,64.8,nan,nan,nan,0.607,nan,44.4,12.95
50229,47.45,-394,64.8,nan,nan,nan,0.607,nan,44.4,12.95
50230,47.45,-393,64.8,nan,nan,nan,0.607,nan,44.4,12.95
50231,47.45,-393,64.8,nan,nan,nan,0.608,nan,44.4,12.95
50232,47.45,-392,64.8,nan,nan,nan,0.511,nan,44.4,12.95
50233,47.45,-392,64.8,nan,nan,nan,0.512,nan,44.4,8.25
50234,47.45,-392,64.8,nan,nan,nan,0.512,nan,44.4,8.25
50235,47.45,-392,64.8,nan,nan,nan,0.512,nan,44.4,8.25
50236,47.45,-392,64.8,nan,nan,nan,0.512,nan,44.4,8.25
50237,47.45,-392,64.8,nan,nan,nan,0.512,nan,44.4,8.25
50238,47.45,-392,64.8,nan,nan,nan,0.513,nan,44.4,5.4
50239,47.45,-391,64.8,nan,nan,nan,0.513,nan,44.4,5.4
50240,47.45,-390,64.8,nan,nan,nan,0.513,nan,44.4,5.4
50241,47.45,-390,64.8,nan,nan,nan,0.514,nan,44.4,5.4
50242,47.45,-389,64.8,nan,nan,nan,0.514,nan,44.4,5.4
50243,47.45,-389,64.8,nan,nan,nan,0.514,nan,44.4,5.4
50244,47.45,-388,64.8,nan,nan,nan,0.514,nan,44.4,5.4
50245,47.45,-388,64.8,nan,nan,nan,0.514,nan,44.4,5.4
50246,47.45,-387,64.8,nan,nan,nan,0.514,nan,44.4,5.4
50247,48.8,-386,64.8,nan,nan,nan,0.514,0.707,44.4,5.4
50248,48.8,-386,64.8,nan,nan,nan,0.516,0.707,44.4,5.4
50249,48.8,-386,64.8,nan,nan,nan,0.516,0.707,44.4,5.4
50250,48.8,-386,64.8,nan,nan,nan,0.516,0.707,44.4,5.4
50251,48.8,-385,64.8,nan,nan,nan,0.519,0.707,44.4,5.4
50252,48.8,-385,64.8,nan,nan,nan,0.519,0.707,44.4,5.4
50253,48.8,-385,64.8,nan,nan,nan,0.519,0.707,44.4,5.4
50254,48.8,-385,64.8,nan,nan,nan,0.522,0.707,44.4,5.4
50255,48.8,-385,64.8,nan,nan,nan,0.522,nan,44.4,5.4
50256,48.8,-385,64.8,nan,nan,nan,0.522,nan,44.4,5.4
50257,48.8,-385,64.8,nan,nan,nan,0.522,nan,44.4,5.4
50258,48.8,-384,64.8,nan,nan,nan,0.522,nan,44.4,5.4
50259,48.8,-384,64.8,nan,nan,nan,0.522,nan,44.4,5.4
50260,48.8,-383,64.8,nan,nan,nan,0.522,nan,44.4,5.4
50261,48.8,-383,64.8,nan,nan,nan,0.522,nan,44.4,5.4
50262,48.8,-383,64.8,nan,nan,nan,0.522,nan,44.4,5.4
50263,48.8,-383,64.8,nan,nan,nan,0.522,nan,44.4,5.4
50264,48.8,-383,64.8,nan,nan,nan,0.527,nan,44.4,2.6
50265,48.8,-383,64.8,nan,nan,nan,0.527,nan,44.4,2.6
50266,48.8,-383,64.8,nan,nan,nan,0.527,nan,44.4,2.6
50267,48.8,-382,64.8,nan,nan,nan,0.535,nan,44.4,2.6
50268,48.8,-381,64.8,nan,nan,nan,0.535,nan,44.4,2.6
50269,48.8,-380,64.8,nan,nan,nan,0.535,nan,44.4,2.6
50270,48.8,-379,64.8,nan,nan,nan,0.535,nan,44.4,2.6
50271,48.8,-379,64.8,nan,nan,nan,0.535,nan,44.4,2.6
50272,48.8,-378,64.8,nan,nan,nan,0.535,nan,44.4,2.6
50273,48.8,-378,64.8,nan,nan,nan,0.535,nan,44.4,2.6
50274,48.8,-378,64.8,nan,nan,nan,0.535,nan,44.4,2.6
50275,48.8,-377,64.8,nan,nan,nan,0.535,nan,44.4,2.6
50276,48.8,-376,64.8,nan,nan,nan,0.548,nan,44.4,2.6
50277,48.8,-376,64.8,nan,nan,nan,0.548,nan,44.4,2.6
50278,48.8,-376,64.8,nan,nan,nan,0.548,nan,44.4,2.6
50279,48.8,-376,64.8,nan,nan,nan,0.577,nan,44.4,2.6
50280,48.8,-376,64.8,nan,nan,nan,0.577,nan,44.4,2.6
50281,48.8,-376,64.8,nan,nan,nan,0.577,nan,44.4,2.6
50282,48.8,-376,64.8,nan,nan,nan,0.707,nan,44.4,1.35
50283,48.8,-375,64.8,nan,nan,nan,0.707,nan,44.4,1.35
50284,48.8,-375,64.8,nan,nan,nan,0.707,nan,44.4,1.35
50285,48.8,-375,64.8,nan,nan,nan,0.707,nan,44.4,1.35
50286,48.8,-375,64.8,nan,nan,nan,0.707,nan,44.4,1.35
50287,48.8,-375,64.8,nan,nan,nan,0.707,nan,44.4,1.35
50288,48.8,-375,64.8,nan,nan,nan,0.707,nan,44.4,1.35
50289,48.8,-374,64.8,nan,nan,nan,0.577,nan,44.4,1.35
50290,50.15,-374,64.8,nan,nan,nan,0.577,0.707,44.4,2.7
50291,50.15,-374,64.8,nan,nan,nan,0.577,0.707,44.4,2.7
50292,50.15,-373,64.8,nan,nan,nan,0.548,0.577,44.4,2.7
50293,52.8,-373,64.8,nan,nan,nan,0.548,0.577,44.4,5.35
50294,52.8,-373,64.8,nan,nan,nan,0.548,0.577,44.4,5.35
50295,52.8,-373,64.8,nan,nan,nan,0.548,0.577,44.4,5.35
50296,52.8,-376,64.8,nan,nan,nan,0.535,0.548,44.4,5.35
50297,48.8,-376,64.8,nan,nan,nan,0.535,0.548,44.4,5.35
50298,48.8,-376,64.8,nan,nan,nan,0.535,0.548,44.4,5.35
50299,48.8,-376,64.8,nan,nan,nan,0.535,0.577,44.4,5.35
50300,48.8,-375,64.8,nan,nan,nan,0.535,0.577,44.4,5.35
50301,48.8,-375,64.8,nan,nan,nan,0.535,0.577,44.4,5.35
50302,48.8,-375,64.8,nan,nan,nan,0.535,0.707,44.4,5.35
50303,48.8,-375,64.8,nan,nan,nan,0.535,0.707,44.4,5.35
50304,48.8,-375,64.8,nan,nan,nan,0.535,0.707,44.4,5.35
50305,48.8,-376,64.8,nan,nan,nan,0.527,0.707,44.4,5.35
50306,46.35,-375,64.8,nan,nan,nan,0.761,1.602,45.5,6.45
50307,49.45,-375,64.8,nan,nan,nan,0.73,1.135,45.5,6.45
50308,49.45,-375,64.8,nan,nan,nan,0.73,1.135,45.5,6.45
50309,49.45,-375,64.8,nan,nan,nan,0.73,1.135,45.5,6.45
50310,49.45,-375,64.8,nan,nan,nan,0.73,1.135,45.5,6.45
50311,49.45,-374,64.8,nan,nan,nan,0.722,1.075,45.5,6.45
50312,50.8,-374,64.8,nan,nan,nan,0.7,0.934,45.5,6.45
50313,50.8,-374,64.8,nan,nan,nan,0.7,0.934,45.5,6.45
50314,50.8,-378,64.8,nan,nan,nan,0.693,0.934,45.5,6.45
50315,45.4,-378,64.8,nan,nan,nan,0.677,0.548,46.45,7.4
50316,45.4,-377,64.8,nan,nan,nan,0.672,0.548,46.45,7.4
50317,48.0,-376,64.8,nan,nan,nan,0.656,0.538,46.45,7.4
50318,48.15,-376,64.8,nan,nan,nan,0.644,0.527,46.45,7.4
50319,48.15,-376,64.8,nan,nan,nan,0.644,0.527,46.45,7.4
50320,48.15,-376,64.8,nan,nan,nan,0.644,0.509,46.45,7.4
50321,48.15,-376,64.8,nan,nan,nan,0.644,0.538,46.45,7.4
50322,48.15,-375,64.8,nan,nan,nan,0.644,0.538,46.45,7.4
50323,48.15,-375,64.8,nan,nan,nan,0.644,0.491,46.45,7.4
50324,48.15,-375,64.8,nan,nan,nan,0.644,0.561,46.45,7.4
50325,48.15,-375,64.8,nan,nan,nan,0.644,0.041,46.45,7.4
50326,48.15,-374,64.8,nan,nan,nan,0.642,0.707,46.45,7.4
50327,48.2,-374,64.8,nan,nan,nan,0.631,0.707,46.45,7.4
50328,48.2,-374,64.8,nan,nan,nan,0.631,0.707,46.45,7.4
50329,48.2,-373,64.8,nan,nan,nan,0.631,0.707,46.45,7.4
50330,48.2,-373,64.8,nan,nan,nan,0.631,0.707,46.45,7.4
50331,48.2,-373,64.8,nan,nan,nan,0.631,0.707,46.45,7.4
50332,48.2,-372,64.8,nan,nan,nan,0.629,0.577,46.45,7.4
50333,50.5,-372,64.8,nan,nan,nan,0.621,0.577,46.45,7.4
50334,50.5,-371,64.8,nan,nan,nan,0.619,0.548,46.45,7.4
50335,51.7,-370,64.8,nan,nan,nan,0.612,0.548,46.45,7.4
50336,51.7,-370,64.8,nan,nan,nan,0.612,0.577,46.45,7.4
50337,51.7,-370,64.8,nan,nan,nan,0.612,0.577,46.45,7.4
50338,51.7,-370,64.8,nan,nan,nan,0.612,0.577,46.45,7.4
50339,51.7,-370,64.8,nan,nan,nan,0.612,0.577,46.45,7.4
50340,51.7,-370,64.8,nan,nan,nan,0.612,0.577,46.45,7.4
50341,51.7,-370,64.8,nan,nan,nan,0.612,0.577,46.45,7.4
50342,51.7,-370,64.8,nan,nan,nan,0.612,0.707,46.45,7.4
50343,51.7,-370,64.8,nan,nan,nan,0.612,nan,46.45,7.4
50344,51.7,-370,64.8,nan,nan,nan,0.612,nan,46.45,7.4
50345,51.7,-369,64.8,nan,nan,nan,0.612,nan,46.45,7.4
50346,51.7,-368,64.8,nan,nan,nan,0.621,nan,46.45,7.4
50347,51.7,-368,64.8,nan,nan,nan,0.621,nan,46.45,7.4
50348,51.7,-368,64.8,nan,nan,nan,0.621,nan,46.45,7.4
50349,51.7,-367,64.8,nan,nan,nan,0.621,nan,46.45,7.4
50350,51.7,-367,64.8,nan,nan,nan,0.621,nan,46.45,7.4
50351,51.7,-367,64.8,nan,nan,nan,0.621,nan,46.45,7.4
50352,51.7,-367,64.8,nan,nan,nan,0.621,nan,46.45,7.4
50353,51.7,-367,64.8,nan,nan,nan,0.621,nan,46.45,7.4
50354,51.7,-367,64.8,nan,nan,nan,0.621,nan,46.45,7.4
50355,51.7,-367,64.8,nan,nan,nan,0.621,nan,46.45,7.4
50356,51.7,-367,64.8,nan,nan,nan,0.621,nan,46.45,7.4
50357,51.7,-367,64.8,nan,nan,nan,0.621,nan,46.45,7.4
50358,51.7,-367,64.8,nan,nan,nan,0.621,nan,46.45,7.4
50359,51.7,-366,64.8,nan,nan,nan,0.621,nan,46.45,7.4
50360,51.7,-401,64.8,nan,nan,nan,0.619,nan,46.45,7.4
50361,48.6,-400,64.8,nan,nan,nan,0.612,0.707,46.45,7.4
50362,48.6,-399,64.8,nan,nan,nan,0.611,0.577,46.45,7.4
50363,48.85,-399,64.8,nan,nan,nan,0.604,0.577,46.45,7.4
50364,48.85,-398,64.8,nan,nan,nan,0.604,0.577,46.45,7.4
50365,48.85,-397,64.8,nan,nan,nan,0.604,0.577,46.45,7.4
50366,48.85,-397,64.8,nan,nan,nan,0.604,0.577,46.45,7.4
50367,48.85,-396,64.8,nan,nan,nan,0.604,0.577,46.45,7.4
50368,48.85,-396,64.8,nan,nan,nan,0.604,0.577,46.45,7.4
50369,48.85,-396,64.8,nan,nan,nan,0.604,0.577,46.45,7.4
50370,48.85,-396,64.8,nan,nan,nan,0.604,0.707,46.45,7.4
50371,48.85,-402,64.8,nan,nan,nan,0.603,0.707,46.45,7.4
50372,44.45,-402,64.8,nan,nan,nan,0.597,0.707,47.4,8.35
50373,44.45,-402,64.8,nan,nan,nan,0.597,0.707,47.4,8.35
50374,44.45,-402,64.8,nan,nan,nan,0.597,0.707,47.4,8.35
50375,44.45,-402,64.8,nan,nan,nan,0.597,0.707,47.4,8.35
50376,44.45,-401,64.8,nan,nan,nan,0.597,0.707,47.4,8.35
50377,44.45,-401,64.8,nan,nan,nan,0.597,0.707,47.4,8.35
50378,44.45,-401,64.8,nan,nan,nan,0.597,0.707,47.4,8.35
50379,44.45,-400,64.8,nan,nan,nan,0.596,0.577,47.4,8.35
50380,45.8,-400,64.8,nan,nan,nan,0.592,0.577,47.4,8.35
50381,45.8,-399,64.8,nan,nan,nan,0.591,0.577,47.4,8.35
50382,48.6,-399,64.8,nan,nan,nan,0.586,0.577,47.4,8.35
50383,48.6,-399,64.8,nan,nan,nan,0.586,0.577,47.4,8.35
50384,48.6,-399,64.8,nan,nan,nan,0.586,0.577,47.4,8.35
50385,48.6,-399,64.8,nan,nan,nan,0.586,0.577,47.4,8.35
50386,48.6,-399,64.8,nan,nan,nan,0.586,0.577,47.4,8.35
50387,48.6,-399,64.8,nan,nan,nan,0.586,0.577,47.4,8.35
50388,48.6,-399,64.8,nan,nan,nan,0.587,0.577,47.4,8.35
50389,48.6,-398,64.8,nan,nan,nan,0.591,0.577,47.4,8.35
50390,48.85,-398,64.8,nan,nan,nan,0.586,0.577,47.4,8.35
50391,48.85,-398,64.8,nan,nan,nan,0.587,0.707,47.4,8.35
50392,48.85,-398,64.8,nan,nan,nan,0.592,0.707,47.4,8.35
50393,48.85,-398,64.8,nan,nan,nan,0.592,0.707,47.4,8.35
50394,48.85,-398,64.8,nan,nan,nan,0.592,0.707,47.4,8.35
50395,48.85,-399,64.8,nan,nan,nan,0.592,0.577,47.4,8.35
50396,48.6,-417,64.8,nan,nan,nan,3.08,8.18,47.4,7.25
50397,44.35,-417,64.8,nan,nan,nan,3.033,7.396,47.5,7.35
50398,44.35,-417,64.8,nan,nan,nan,3.033,8.347,47.5,7.35
50399,44.35,-417,64.8,nan,nan,nan,3.033,9.539,47.5,7.35
50400,44.35,-417,64.8,nan,nan,nan,3.033,9.539,47.5,7.35
50401,44.35,-416,64.8,nan,nan,nan,2.984,8.18,47.5,7.35
50402,45.3,-415,64.8,nan,nan,nan,2.941,7.396,47.5,7.35
50403,45.3,-415,64.8,nan,nan,nan,2.941,7.396,47.5,7.35
50404,45.3,-414,64.8,nan,nan,nan,2.941,7.396,47.5,7.35
50405,45.75,-413,64.8,nan,nan,nan,2.92,0.548,47.5,7.35
50406,45.75,-413,64.8,nan,nan,nan,2.962,0.577,47.5,7.35
50407,45.75,-412,64.8,nan,nan,nan,2.962,0.577,47.5,7.35
50408,45.75,-411,64.8,nan,nan,nan,2.962,0.577,47.5,7.35
50409,45.75,-411,64.8,nan,nan,nan,2.962,0.577,47.5,7.35
50410,45.75,-411,64.8,nan,nan,nan,3.01,0.577,47.5,7.35
50411,45.75,-410,64.8,nan,nan,nan,3.005,0.577,47.5,7.35
50412,46.0,-410,64.8,nan,nan,nan,2.962,0.577,47.5,7.35
50413,46.0,-410,64.8,nan,nan,nan,3.01,0.577,47.5,7.35
50414,46.0,-410,64.8,nan,nan,nan,3.056,0.707,47.5,7.35
50415,46.0,-409,64.8,nan,nan,nan,3.11,0.707,47.5,7.35
50416,46.0,-409,64.8,nan,nan,nan,3.161,0.707,47.5,7.35
50417,46.0,-411,64.8,nan,nan,nan,3.155,0.577,47.5,7.35
50418,45.3,-411,64.8,nan,nan,nan,3.105,0.577,47.5,7.35
50419,45.3,-410,64.8,nan,nan,nan,3.105,0.577,47.5,7.35
50420,45.3,-410,64.8,nan,nan,nan,3.105,0.577,47.5,7.35
50421,45.3,-410,64.8,nan,nan,nan,3.105,0.707,47.5,7.35
50422,45.3,-410,64.8,nan,nan,nan,3.105,0.707,47.5,7.35
50423,45.3,-409,64.8,nan,nan,nan,3.105,0.707,47.5,7.35
50424,45.3,-408,64.8,nan,nan,nan,3.105,0.707,47.5,7.35
50425,45.3,-408,64.8,nan,nan,nan,3.161,0.707,47.5,7.35
50426,45.3,-407,64.8,nan,nan,nan,3.155,0.707,47.5,7.35
50427,45.75,-407,64.8,nan,nan,nan,3.105,0.707,47.5,7.35
50428,45.75,-407,64.8,nan,nan,nan,3.105,0.707,47.5,7.35
50429,45.75,-407,64.8,nan,nan,nan,3.105,0.707,47.5,7.35
50430,45.75,-406,64.8,nan,nan,nan,3.051,0.577,47.5,7.35
50431,46.0,-406,64.8,nan,nan,nan,3.057,0.577,47.5,7.35
50432,46.0,-406,64.8,nan,nan,nan,3.105,0.577,47.5,7.35
50433,46.0,-406,64.8,nan,nan,nan,3.161,0.577,47.5,7.35
50434,46.0,-405,64.8,nan,nan,nan,3.155,0.548,47.5,7.35
50435,46.1,-405,64.8,nan,nan,nan,3.105,0.548,47.5,7.35
50436,46.1,-404,64.8,nan,nan,nan,3.105,0.577,47.5,7.35
50437,46.1,-403,64.8,nan,nan,nan,3.105,0.577,47.5,7.35
50438,46.1,-403,64.8,nan,nan,nan,3.105,0.577,47.5,7.35
50439,46.1,-403,64.8,nan,nan,nan,3.105,0.577,47.5,7.35
50440,46.1,-403,64.8,nan,nan,nan,3.105,0.707,47.5,7.35
50441,46.1,-423,64.8,nan,nan,nan,3.051,0.577,47.5,7.35
50442,43.15,-423,64.8,nan,nan,nan,3.005,0.577,48.7,8.55
50443,43.15,-422,64.8,nan,nan,nan,3.005,0.577,48.7,8.55
50444,43.15,-421,64.8,nan,nan,nan,2.957,0.577,48.7,8.55
50445,43.45,-421,64.8,nan,nan,nan,2.915,0.577,48.7,8.55
50446,43.45,-421,64.8,nan,nan,nan,2.915,0.577,48.7,8.55
50447,43.45,-420,64.8,nan,nan,nan,2.915,0.577,48.7,8.55
50448,43.45,-420,64.8,nan,nan,nan,2.915,0.577,48.7,8.55
50449,43.45,-419,64.8,nan,nan,nan,2.915,0.577,48.7,8.55
50450,43.45,-419,64.8,nan,nan,nan,2.915,0.577,48.7,8.55
50451,43.45,-419,64.8,nan,nan,nan,2.915,0.707,48.7,8.55
50452,43.45,-418,64.8,nan,nan,nan,2.915,0.707,48.7,8.55
50453,43.45,-418,64.8,nan,nan,nan,2.915,nan,48.7,8.55
50454,43.45,-417,64.8,nan,nan,nan,2.915,nan,48.7,8.55
50455,43.45,-417,64.8,nan,nan,nan,2.915,nan,48.7,8.55
50456,43.45,-416,64.8,nan,nan,nan,2.915,nan,48.7,8.55
50457,43.45,-416,64.8,nan,nan,nan,2.915,nan,48.7,8.55
50458,43.45,-416,64.8,nan,nan,nan,2.915,nan,48.7,8.55
50459,43.45,-416,64.8,nan,nan,nan,2.962,nan,48.7,8.55
50460,43.45,-416,64.8,nan,nan,nan,3.005,nan,48.7,5.7
50461,43.45,-416,64.8,nan,nan,nan,3.057,nan,48.7,5.7
50462,43.45,-416,64.8,nan,nan,nan,3.105,nan,48.7,5.7
50463,43.45,-416,64.8,nan,nan,nan,3.105,nan,48.7,5.7
50464,43.45,-416,64.8,nan,nan,nan,3.105,nan,48.7,5.7
50465,43.45,-416,64.8,nan,nan,nan,3.105,nan,48.7,5.7
50466,43.45,-415,64.8,nan,nan,nan,3.105,nan,48.7,5.7
50467,43.45,-414,64.8,nan,nan,nan,3.105,nan,48.7,5.7
50468,43.45,-414,64.8,nan,nan,nan,3.105,nan,48.7,5.7
50469,43.45,-414,64.8,nan,nan,nan,3.105,nan,48.7,5.7
50470,43.45,-413,64.8,nan,nan,nan,3.161,nan,48.7,5.7
50471,43.45,-413,64.8,nan,nan,nan,3.215,nan,48.7,5.7
50472,43.45,-413,64.8,nan,nan,nan,3.215,nan,48.7,5.7
50473,43.45,-412,64.8,nan,nan,nan,3.215,nan,48.7,5.7
50474,43.45,-412,64.8,nan,nan,nan,3.215,nan,48.7,5.7
50475,43.45,-412,64.8,nan,nan,nan,3.215,nan,48.7,5.7
50476,43.45,-417,64.8,nan,nan,nan,3.155,nan,48.7,5.7
50477,39.6,-416,64.8,nan,nan,nan,3.105,0.707,52.25,9.25
50478,39.6,-416,64.8,nan,nan,nan,3.161,0.707,52.25,9.25
50479,39.6,-416,64.8,nan,nan,nan,3.215,0.707,52.25,9.25
50480,39.6,-416,64.8,nan,nan,nan,3.278,0.707,52.25,9.25
50481,39.6,-416,64.8,nan,nan,nan,3.338,0.707,52.25,9.25
50482,39.6,-415,64.8,nan,nan,nan,3.27,0.577,52.25,9.25
50483,40.45,-415,64.8,nan,nan,nan,3.215,0.577,52.25,9.25
50484,40.45,-414,64.8,nan,nan,nan,3.215,0.577,52.25,9.25
50485,40.45,-414,64.8,nan,nan,nan,3.215,0.577,52.25,9.25
50486,40.45,-414,64.8,nan,nan,nan,3.215,0.707,52.25,9.25
50487,40.45,-414,64.8,nan,nan,nan,3.215,0.707,52.25,9.25
50488,40.45,-414,64.8,nan,nan,nan,3.278,0.707,52.25,9.25
50489,40.45,-413,64.8,nan,nan,nan,3.27,0.577,52.25,9.25
50490,40.9,-413,64.8,nan,nan,nan,3.215,0.577,52.25,9.25
50491,40.9,-412,64.8,nan,nan,nan,3.155,0.577,52.25,9.25
50492,42.15,-412,64.8,nan,nan,nan,3.105,0.577,52.25,9.25
50493,42.15,-412,64.8,nan,nan,nan,3.105,0.577,52.25,9.25
50494,42.15,-412,64.8,nan,nan,nan,3.161,0.577,52.25,9.25
50495,42.15,-411,64.8,nan,nan,nan,0.509,0.548,52.25,9.0
50496,42.95,-411,64.8,nan,nan,nan,0.509,0.548,52.25,6.5
50497,42.95,-410,64.8,nan,nan,nan,0.509,0.535,52.25,6.5
50498,43.4,-410,64.8,nan,nan,nan,0.509,0.535,52.25,6.5
50499,43.4,-409,64.8,nan,nan,nan,0.509,0.548,52.25,6.5
50500,43.4,-409,64.8,nan,nan,nan,0.509,0.548,52.25,6.5
50501,43.4,-408,64.8,nan,nan,nan,0.509,0.577,52.25,6.5
50502,43.4,-408,64.8,nan,nan,nan,0.509,0.577,52.25,6.5
50503,43.4,-408,64.8,nan,nan,nan,0.509,0.577,52.25,6.5
50504,43.4,-408,64.8,nan,nan,nan,0.51,0.577,52.25,6.5
50505,43.4,-411,64.8,nan,nan,nan,0.509,0.577,52.25,6.5
50506,40.85,-411,64.8,nan,nan,nan,0.509,0.577,52.25,6.5
50507,40.85,-411,64.8,nan,nan,nan,0.509,0.707,52.25,6.5
50508,40.85,-411,64.8,nan,nan,nan,0.509,0.707,52.25,6.5
50509,40.85,-410,64.8,nan,nan,nan,0.509,0.577,52.25,6.5
50510,41.05,-410,64.8,nan,nan,nan,0.509,0.577,52.25,6.5
50511,41.05,-409,64.8,nan,nan,nan,0.509,0.548,52.25,6.5
50512,42.35,-408,64.8,nan,nan,nan,0.509,0.548,52.25,6.5
50513,42.35,-408,64.8,nan,nan,nan,0.509,0.548,52.25,6.5
50514,42.35,-408,64.8,nan,nan,nan,0.509,0.548,52.25,6.5
50515,42.35,-408,64.8,nan,nan,nan,0.509,0.577,52.25,6.5
50516,42.35,-408,64.8,nan,nan,nan,0.509,0.577,52.25,6.5
50517,42.35,-407,64.8,nan,nan,nan,0.509,0.548,52.25,6.5
50518,43.1,-407,64.8,nan,nan,nan,0.509,0.548,52.25,6.5
50519,43.1,-406,64.8,nan,nan,nan,0.509,0.577,52.25,6.5
50520,43.1,-406,64.8,nan,nan,nan,0.509,0.577,52.25,6.5
50521,43.1,-406,64.8,nan,nan,nan,0.509,0.707,52.25,6.5
50522,43.1,-406,64.8,nan,nan,nan,0.509,0.707,52.25,6.5
50523,43.1,-406,64.8,nan,nan,nan,0.509,0.707,52.25,6.5
50524,43.1,-406,64.8,nan,nan,nan,0.509,0.707,52.25,6.5
50525,43.1,-406,64.8,nan,nan,nan,0.509,0.707,52.25,6.5
50526,43.1,-406,64.8,nan,nan,nan,0.509,nan,52.25,6.5
50527,43.1,-405,64.8,nan,nan,nan,0.509,nan,52.25,6.5
50528,43.1,-405,64.8,nan,nan,nan,0.509,nan,52.25,6.5
50529,43.1,-405,64.8,nan,nan,nan,0.509,nan,52.25,6.5
50530,43.1,-405,64.8,nan,nan,nan,0.51,nan,52.25,6.5
50531,43.1,-405,64.8,nan,nan,nan,0.51,nan,52.25,6.5
50532,43.1,-405,64.8,nan,nan,nan,0.51,nan,52.25,6.5
50533,43.1,-405,64.8,nan,nan,nan,0.51,nan,52.25,6.5
50534,43.1,-404,64.8,nan,nan,nan,0.51,nan,52.25,6.5
50535,44.3,-404,64.8,nan,nan,nan,0.51,0.707,52.25,6.5
50536,44.3,-404,64.8,nan,nan,nan,0.51,0.707,52.25,6.5
50537,44.3,-404,64.8,nan,nan,nan,0.51,0.707,52.25,6.5
50538,44.3,-404,64.8,nan,nan,nan,0.51,0.707,52.25,6.5
50539,44.3,-404,64.8,nan,nan,nan,0.51,0.707,52.25,6.5
50540,44.3,-404,64.8,nan,nan,nan,0.51,0.707,52.25,6.5
50541,44.3,-404,64.8,nan,nan,nan,0.511,0.707,52.25,4.7
50542,44.3,-404,64.8,nan,nan,nan,0.511,0.707,52.25,4.7
50543,44.3,-403,64.8,nan,nan,nan,0.511,nan,52.25,4.7
50544,44.3,-403,64.8,nan,nan,nan,0.512,nan,52.25,4.7
50545,44.3,-403,64.8,nan,nan,nan,0.512,nan,52.25,4.7
50546,44.3,-402,64.8,nan,nan,nan,0.512,nan,52.25,4.7
50547,44.3,-402,64.8,nan,nan,nan,0.512,nan,52.25,4.7
50548,44.3,-401,64.8,nan,nan,nan,0.512,nan,52.25,4.7
50549,44.3,-401,64.8,nan,nan,nan,0.512,nan,52.25,4.7
50550,44.3,-401,64.8,nan,nan,nan,0.512,nan,52.25,4.7
50551,44.3,-400,64.8,nan,nan,nan,0.512,nan,52.25,4.7
50552,44.3,-399,64.8,nan,nan,nan,0.512,nan,52.25,4.7
50553,44.3,-399,64.8,nan,nan,nan,0.512,nan,52.25,4.7
50554,44.3,-399,64.8,nan,nan,nan,0.512,nan,52.25,4.7
50555,44.3,-399,64.8,nan,nan,nan,0.512,nan,52.25,4.7
50556,44.3,-398,64.8,nan,nan,nan,0.511,nan,52.25,4.7
50557,45.25,-398,64.8,nan,nan,nan,0.511,0.707,52.25,5.65
50558,45.25,-398,64.8,nan,nan,nan,0.511,0.707,52.25,5.65
50559,45.25,-398,64.8,nan,nan,nan,0.511,0.707,52.25,5.65
50560,45.25,-398,64.8,nan,nan,nan,0.511,0.707,52.25,5.65
50561,45.25,-398,64.8,nan,nan,nan,0.511,0.707,52.25,5.65
50562,45.25,-398,64.8,nan,nan,nan,0.511,0.707,52.25,5.65
50563,45.25,-398,64.8,nan,nan,nan,0.511,0.707,52.25,5.65
50564,45.25,-398,64.8,nan,nan,nan,0.511,0.707,52.25,5.65
50565,45.25,-398,64.8,nan,nan,nan,0.511,nan,52.25,5.65
50566,45.25,-398,64.8,nan,nan,nan,0.511,nan,52.25,5.65
50567,45.25,-398,64.8,nan,nan,nan,0.511,nan,52.25,5.65
50568,45.25,-398,64.8,nan,nan,nan,0.511,nan,52.25,5.65
50569,45.25,-401,64.8,nan,nan,nan,0.51,nan,52.25,5.65
50570,42.7,-400,64.8,nan,nan,nan,0.51,0.707,52.25,5.65
50571,42.7,-400,64.8,nan,nan,nan,0.51,0.707,52.25,5.65
50572,42.7,-399,64.8,nan,nan,nan,0.509,0.577,52.25,5.65
50573,44.3,-399,64.8,nan,nan,nan,0.509,0.577,52.25,5.65
50574,44.3,-398,64.8,nan,nan,nan,0.509,0.577,52.25,5.65
50575,44.3,-397,64.8,nan,nan,nan,0.509,0.548,52.25,5.65
50576,45.25,-397,64.8,nan,nan,nan,0.509,0.548,52.25,5.65
50577,45.25,-397,64.8,nan,nan,nan,0.509,0.548,52.25,5.65
50578,45.25,-396,64.8,nan,nan,nan,0.509,0.548,52.25,5.65
50579,46.7,-396,64.8,nan,nan,nan,0.509,0.548,52.25,7.1
50580,46.7,-396,64.8,nan,nan,nan,0.509,0.548,52.25,7.1
50581,46.7,-395,64.8,nan,nan,nan,0.509,0.548,52.25,7.1
50582,49.05,-395,64.8,nan,nan,nan,0.509,0.548,52.25,8.6
