Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52264,90.7,-290,64.8,nan,nan,nan,0.78,nan,46.15,23.2
52265,90.45,-290,64.8,nan,nan,nan,0.771,0.707,46.15,23.2
52266,90.45,-289,64.8,nan,nan,nan,0.771,0.707,46.15,23.2
52267,90.45,-289,64.8,nan,nan,nan,0.771,0.707,46.15,23.2
52268,90.45,-289,64.8,nan,nan,nan,0.776,0.707,46.15,23.2
52269,90.45,-289,64.8,nan,nan,nan,0.733,0.707,46.15,23.2
52270,90.45,-289,64.8,nan,nan,nan,0.745,0.707,46.15,23.2
52271,90.45,-289,64.8,nan,nan,nan,0.756,0.707,46.15,23.2
52272,90.45,-289,64.8,nan,nan,nan,0.756,0.707,46.15,23.2
52273,90.45,-289,64.8,nan,nan,nan,0.756,nan,46.15,23.2
52274,90.45,-288,64.8,nan,nan,nan,0.756,nan,46.15,23.2
52275,90.45,-287,64.8,nan,nan,nan,0.76,nan,46.15,23.2
52276,90.45,-286,64.8,nan,nan,nan,0.773,nan,46.15,23.2
52277,90.45,-286,64.8,nan,nan,nan,0.773,nan,46.15,23.2
52278,90.45,-285,64.8,nan,nan,nan,0.773,nan,46.15,23.2
52279,90.45,-285,64.8,nan,nan,nan,0.773,nan,46.15,23.2
52280,90.45,-285,64.8,nan,nan,nan,0.773,nan,46.15,23.2
52281,90.45,-285,64.8,nan,nan,nan,0.773,nan,46.15,23.2
52282,90.45,-284,64.8,nan,nan,nan,0.773,nan,46.15,23.2
52283,90.45,-284,64.8,nan,nan,nan,0.773,nan,46.15,23.2
52284,90.45,-283,64.8,nan,nan,nan,0.773,nan,46.15,23.2
52285,90.45,-286,64.8,nan,nan,nan,0.773,nan,46.15,23.2
52286,83.25,-285,64.8,nan,nan,nan,0.778,0.835,46.15,23.2
52287,84.55,-285,64.8,nan,nan,nan,0.764,0.636,46.15,23.2
52288,84.55,-285,64.8,nan,nan,nan,0.764,0.636,46.15,23.2
52289,84.55,-285,64.8,nan,nan,nan,0.764,0.636,46.15,23.2
52290,84.55,-285,64.8,nan,nan,nan,0.767,0.636,46.15,23.2
52291,84.55,-285,64.8,nan,nan,nan,0.782,0.636,46.15,23.2
52292,84.55,-284,64.8,nan,nan,nan,0.782,0.636,46.15,23.2
52293,84.55,-283,64.8,nan,nan,nan,0.778,0.634,46.15,23.2
52294,86.95,-283,64.8,nan,nan,nan,0.764,0.537,46.15,23.2
52295,86.95,-282,64.8,nan,nan,nan,0.767,0.577,46.15,23.2
52296,86.95,-282,64.8,nan,nan,nan,0.782,0.707,46.15,23.2
52297,86.95,-282,64.8,nan,nan,nan,0.785,0.707,46.15,23.2
52298,86.95,-281,64.8,nan,nan,nan,0.786,0.707,46.15,23.2
52299,86.95,-281,64.8,nan,nan,nan,0.803,0.707,46.15,19.25
52300,86.95,-281,64.8,nan,nan,nan,0.803,0.707,46.15,19.25
52301,86.95,-280,64.8,nan,nan,nan,0.803,0.707,46.15,19.25
52302,86.95,-280,64.8,nan,nan,nan,0.803,nan,46.15,19.25
52303,86.95,-279,64.8,nan,nan,nan,0.803,nan,46.15,19.25
52304,86.95,-279,64.8,nan,nan,nan,0.803,nan,46.15,19.25
52305,86.95,-279,64.8,nan,nan,nan,0.803,nan,46.15,19.25
52306,86.95,-279,64.8,nan,nan,nan,0.803,nan,46.15,19.25
52307,86.95,-278,64.8,nan,nan,nan,0.803,nan,46.15,19.25
52308,86.95,-278,64.8,nan,nan,nan,0.803,nan,46.15,19.25
52309,86.95,-277,64.8,nan,nan,nan,0.803,nan,46.15,19.25
52310,86.95,-276,64.8,nan,nan,nan,0.803,nan,46.15,19.25
52311,86.95,-276,64.8,nan,nan,nan,0.803,nan,46.15,19.25
52312,86.95,-279,64.8,nan,nan,nan,0.796,nan,46.15,19.25
52313,81.6,-278,64.8,nan,nan,nan,0.781,0.707,46.15,19.25
52314,81.6,-278,64.8,nan,nan,nan,0.781,0.707,46.15,19.25
52315,81.6,-278,64.8,nan,nan,nan,0.781,0.707,46.15,19.25
52316,81.6,-278,64.8,nan,nan,nan,0.781,0.707,46.15,19.25
52317,81.6,-278,64.8,nan,nan,nan,0.786,0.707,46.15,19.25
52318,81.6,-278,64.8,nan,nan,nan,0.803,0.707,46.15,18.8
52319,81.6,-326,64.8,nan,nan,nan,0.796,0.577,46.15,18.8
52320,74.2,-326,64.8,nan,nan,nan,0.781,0.577,46.15,18.8
52321,74.2,-326,64.8,nan,nan,nan,0.781,0.577,46.15,18.8
52322,74.2,-326,64.8,nan,nan,nan,0.781,0.707,46.15,18.8
52323,74.2,-326,64.8,nan,nan,nan,0.781,0.707,46.15,18.8
52324,74.2,-326,64.8,nan,nan,nan,0.786,0.707,46.15,18.8
52325,74.2,-326,64.8,nan,nan,nan,0.52,0.707,46.15,18.8
52326,74.2,-325,64.8,nan,nan,nan,0.524,0.707,46.15,18.8
52327,74.2,-325,64.8,nan,nan,nan,0.524,0.707,46.15,18.8
52328,74.2,-325,64.8,nan,nan,nan,0.524,nan,46.15,18.8
52329,74.2,-325,64.8,nan,nan,nan,0.524,nan,46.15,18.8
52330,74.2,-325,64.8,nan,nan,nan,0.524,nan,46.15,18.8
52331,74.2,-325,64.8,nan,nan,nan,0.522,nan,46.15,18.8
52332,74.2,-325,64.8,nan,nan,nan,0.527,nan,46.15,16.5
52333,74.2,-325,64.8,nan,nan,nan,0.527,nan,46.15,16.5
52334,74.2,-324,64.8,nan,nan,nan,0.527,nan,46.15,16.5
52335,74.2,-324,64.8,nan,nan,nan,0.524,nan,46.15,16.5
52336,74.2,-324,64.8,nan,nan,nan,0.53,nan,46.15,16.5
52337,74.2,-324,64.8,nan,nan,nan,0.53,nan,46.15,16.5
52338,74.2,-324,64.8,nan,nan,nan,0.53,nan,46.15,16.5
52339,74.2,-324,64.8,nan,nan,nan,0.53,nan,46.15,16.5
52340,74.2,-324,64.8,nan,nan,nan,0.53,nan,46.15,16.5
52341,74.2,-324,64.8,nan,nan,nan,0.53,nan,46.15,16.5
52342,74.2,-324,64.8,nan,nan,nan,0.527,nan,46.15,16.5
52343,74.2,-323,64.8,nan,nan,nan,0.534,nan,46.15,16.5
52344,74.2,-323,64.8,nan,nan,nan,0.534,nan,46.15,16.5
52345,74.2,-323,64.8,nan,nan,nan,0.534,nan,46.15,16.5
52346,74.2,-322,64.8,nan,nan,nan,0.534,nan,46.15,16.5
52347,74.2,-321,64.8,nan,nan,nan,0.534,nan,46.15,16.5
52348,74.2,-322,64.8,nan,nan,nan,0.534,nan,46.15,16.5
52349,70.25,-322,64.8,nan,nan,nan,0.53,0.707,46.15,20.45
52350,70.25,-322,64.8,nan,nan,nan,0.53,0.707,46.15,20.45
52351,70.25,-322,64.8,nan,nan,nan,0.53,0.707,46.15,20.45
52352,70.25,-322,64.8,nan,nan,nan,0.527,0.707,46.15,20.45
52353,70.25,-322,64.8,nan,nan,nan,0.534,0.707,46.15,20.45
52354,70.25,-322,64.8,nan,nan,nan,0.534,0.707,46.15,20.45
52355,70.25,-325,64.8,nan,nan,nan,0.534,0.577,46.15,20.45
52356,64.85,-325,64.8,nan,nan,nan,0.53,0.577,46.15,25.85
52357,64.85,-325,64.8,nan,nan,nan,0.53,0.577,46.15,25.85
52358,64.85,-325,64.8,nan,nan,nan,0.53,0.707,46.15,25.85
52359,64.85,-325,64.8,nan,nan,nan,0.53,0.707,46.15,25.85
52360,64.85,-324,64.8,nan,nan,nan,0.53,0.707,46.15,25.85
52361,64.85,-324,64.8,nan,nan,nan,0.53,0.707,46.15,25.85
52362,64.85,-324,64.8,nan,nan,nan,0.53,0.707,46.15,25.85
52363,64.85,-323,64.8,nan,nan,nan,0.527,0.707,46.15,25.85
52364,64.85,-322,64.8,nan,nan,nan,0.534,0.707,46.15,25.6
52365,70.25,-321,64.8,nan,nan,nan,0.532,0.0,46.15,25.6
52366,75.65,-321,64.8,nan,nan,nan,0.53,0.577,46.15,25.6
52367,75.65,-320,64.8,nan,nan,nan,0.53,0.577,46.15,25.6
52368,75.65,-320,64.8,nan,nan,nan,0.53,0.577,46.15,25.6
52369,75.65,-320,64.8,nan,nan,nan,0.53,0.577,46.15,25.6
52370,75.65,-320,64.8,nan,nan,nan,0.53,0.577,46.15,25.6
52371,75.65,-320,64.8,nan,nan,nan,0.53,0.577,46.15,25.6
52372,75.65,-320,64.8,nan,nan,nan,0.53,0.577,46.15,25.6
52373,75.65,-320,64.8,nan,nan,nan,0.53,0.707,46.15,25.6
52374,75.65,-320,64.8,nan,nan,nan,0.53,nan,46.15,25.6
52375,75.65,-320,64.8,nan,nan,nan,0.53,nan,46.15,25.6
52376,75.65,-320,64.8,nan,nan,nan,0.53,nan,46.15,25.6
52377,75.65,-320,64.8,nan,nan,nan,0.53,nan,46.15,25.6
52378,75.65,-320,64.8,nan,nan,nan,0.53,nan,46.15,25.6
52379,75.65,-320,64.8,nan,nan,nan,0.53,nan,46.15,25.6
52380,75.65,-320,64.8,nan,nan,nan,0.53,nan,46.15,25.6
52381,75.65,-320,64.8,nan,nan,nan,0.53,nan,46.15,25.6
52382,75.65,-320,64.8,nan,nan,nan,0.53,nan,46.15,25.6
52383,75.65,-320,64.8,nan,nan,nan,0.53,nan,46.15,25.6
52384,75.65,-319,64.8,nan,nan,nan,0.53,nan,46.15,25.6
52385,75.65,-318,64.8,nan,nan,nan,0.519,nan,46.15,22.1
52386,75.65,-318,64.8,nan,nan,nan,0.519,nan,46.15,22.1
52387,75.65,-318,64.8,nan,nan,nan,0.519,nan,46.15,22.1
52388,75.65,-317,64.8,nan,nan,nan,0.519,nan,46.15,22.1
52389,75.65,-316,64.8,nan,nan,nan,0.519,nan,46.15,22.1
52390,75.65,-316,64.8,nan,nan,nan,0.519,nan,46.15,22.1
52391,75.65,-316,64.8,nan,nan,nan,0.519,nan,46.15,22.1
52392,75.65,-315,64.8,nan,nan,nan,0.522,nan,46.15,22.1
52393,75.65,-315,64.8,nan,nan,nan,0.522,nan,46.15,22.1
52394,75.65,-315,64.8,nan,nan,nan,0.522,nan,46.15,22.1
52395,75.65,-315,64.8,nan,nan,nan,0.522,nan,46.15,22.1
52396,75.65,-315,64.8,nan,nan,nan,0.522,nan,46.15,22.1
52397,75.65,-314,64.8,nan,nan,nan,0.522,nan,46.15,22.1
52398,75.65,-314,64.8,nan,nan,nan,0.522,nan,46.15,22.1
52399,75.65,-314,64.8,nan,nan,nan,0.522,nan,46.15,22.1
52400,75.65,-314,64.8,nan,nan,nan,0.522,nan,46.15,22.1
52401,75.65,-314,64.8,nan,nan,nan,0.522,nan,46.15,22.1
52402,75.65,-314,64.8,nan,nan,nan,0.522,nan,46.15,22.1
52403,75.65,-314,64.8,nan,nan,nan,0.522,nan,46.15,22.1
52404,75.65,-314,64.8,nan,nan,nan,0.522,nan,46.15,22.1
52405,75.65,-313,64.8,nan,nan,nan,0.522,nan,46.15,22.1
52406,75.65,-313,64.8,nan,nan,nan,0.522,nan,46.15,22.1
52407,75.65,-313,64.8,nan,nan,nan,0.522,nan,46.15,22.1
52408,75.65,-312,64.8,nan,nan,nan,0.522,nan,46.15,22.1
52409,75.65,-312,64.8,nan,nan,nan,0.522,nan,46.15,22.1
52410,75.65,-311,64.8,nan,nan,nan,0.522,nan,46.15,22.1
52411,75.65,-311,64.8,nan,nan,nan,0.527,nan,46.15,22.1
52412,75.65,-311,64.8,nan,nan,nan,0.527,nan,46.15,16.75
52413,75.65,-310,64.8,nan,nan,nan,0.527,nan,46.15,16.75
52414,75.65,-310,64.8,nan,nan,nan,0.527,nan,46.15,16.75
52415,75.65,-310,64.8,nan,nan,nan,0.527,nan,46.15,16.75
52416,75.65,-310,64.8,nan,nan,nan,0.527,nan,46.15,16.75
52417,75.65,-310,64.8,nan,nan,nan,0.527,nan,46.15,16.75
52418,75.65,-310,64.8,nan,nan,nan,0.535,nan,46.15,16.75
52419,75.65,-310,64.8,nan,nan,nan,0.535,nan,46.15,10.8
52420,75.65,-309,64.8,nan,nan,nan,0.535,nan,46.15,10.8
52421,75.65,-315,64.8,nan,nan,nan,0.518,nan,46.15,10.8
52422,67.45,-315,64.8,nan,nan,nan,0.527,0.707,46.15,10.8
52423,67.45,-314,64.8,nan,nan,nan,0.516,0.577,46.15,10.8
52424,71.35,-314,64.8,nan,nan,nan,0.522,0.577,46.15,10.8
52425,71.35,-314,64.8,nan,nan,nan,0.522,0.577,46.15,10.8
52426,71.35,-314,64.8,nan,nan,nan,0.522,0.577,46.15,10.8
52427,71.35,-314,64.8,nan,nan,nan,0.522,0.577,46.15,10.8
52428,71.35,-313,64.8,nan,nan,nan,0.515,0.548,46.15,10.8
52429,71.6,-312,64.8,nan,nan,nan,0.519,0.548,46.15,10.8
52430,71.6,-311,64.8,nan,nan,nan,0.519,0.548,46.15,10.8
52431,71.6,-310,64.8,nan,nan,nan,0.519,0.577,46.15,10.8
52432,71.6,-309,64.8,nan,nan,nan,0.519,0.577,46.15,10.8
52433,71.6,-309,64.8,nan,nan,nan,0.519,0.707,46.15,10.8
52434,71.6,-308,64.8,nan,nan,nan,0.514,0.577,46.15,10.8
52435,74.4,-308,64.8,nan,nan,nan,0.516,0.577,46.15,10.8
52436,74.4,-308,64.8,nan,nan,nan,0.516,0.577,46.15,10.8
52437,74.4,-308,64.8,nan,nan,nan,0.516,0.577,46.15,10.8
52438,74.4,-308,64.8,nan,nan,nan,0.516,0.707,46.15,10.8
52439,74.4,-307,64.8,nan,nan,nan,0.516,0.707,46.15,10.8
52440,74.4,-307,64.8,nan,nan,nan,0.516,0.707,46.15,10.8
52441,74.4,-307,64.8,nan,nan,nan,0.516,0.707,46.15,10.8
52442,74.4,-307,64.8,nan,nan,nan,0.516,0.707,46.15,10.8
52443,74.4,-307,64.8,nan,nan,nan,0.516,nan,46.15,10.8
52444,74.4,-307,64.8,nan,nan,nan,0.516,nan,46.15,10.8
52445,74.4,-306,64.8,nan,nan,nan,0.516,nan,46.15,10.8
52446,74.4,-306,64.8,nan,nan,nan,0.516,nan,46.15,10.8
52447,74.4,-309,64.8,nan,nan,nan,0.516,nan,46.15,10.8
52448,66.85,-309,64.8,nan,nan,nan,0.516,0.707,46.15,10.8
52449,66.85,-311,64.8,nan,nan,nan,0.512,0.577,46.15,10.8
52450,63.25,-311,64.8,nan,nan,nan,0.514,0.577,46.15,12.4
52451,63.25,-311,64.8,nan,nan,nan,0.514,0.577,46.15,12.4
52452,63.25,-315,64.8,nan,nan,nan,0.511,0.548,46.15,12.4
52453,56.55,-315,64.8,nan,nan,nan,0.513,0.548,46.15,19.1
52454,56.55,-315,64.8,nan,nan,nan,0.514,0.548,46.15,19.1
52455,56.55,-315,64.8,nan,nan,nan,0.514,0.548,46.15,19.1
52456,56.55,-315,64.8,nan,nan,nan,0.514,0.548,46.15,19.1
52457,56.55,-315,64.8,nan,nan,nan,0.514,0.577,46.15,19.1
52458,56.55,-315,64.8,nan,nan,nan,0.514,0.577,46.15,19.1
52459,56.55,-315,64.8,nan,nan,nan,0.514,0.707,46.15,19.1
52460,56.55,-314,64.8,nan,nan,nan,0.511,0.577,46.15,19.1
52461,59.75,-314,64.8,nan,nan,nan,0.513,0.577,46.15,19.1
52462,59.75,-314,64.8,nan,nan,nan,0.513,0.707,46.15,19.1
52463,59.75,-313,64.8,nan,nan,nan,0.513,0.577,46.15,19.1
52464,59.95,-312,64.8,nan,nan,nan,0.5,0.479,46.15,19.1
52465,60.05,-312,64.8,nan,nan,nan,0.5,0.5,46.15,19.1
52466,60.05,-312,64.8,nan,nan,nan,0.5,0.5,46.15,19.1
52467,60.05,-312,64.8,nan,nan,nan,0.5,0.5,46.15,19.1
52468,60.05,-312,64.8,nan,nan,nan,0.5,0.5,46.15,19.1
52469,60.05,-312,64.8,nan,nan,nan,0.5,0.479,46.15,19.1
52470,60.05,-312,64.8,nan,nan,nan,0.5,0.5,46.15,19.1
52471,60.05,-312,64.8,nan,nan,nan,0.5,0.5,46.15,19.1
52472,60.05,-312,64.8,nan,nan,nan,0.5,0.354,46.15,19.1
52473,60.05,-312,64.8,nan,nan,nan,0.5,nan,46.15,19.1
52474,60.05,-312,64.8,nan,nan,nan,0.5,nan,46.15,19.1
52475,60.05,-312,64.8,nan,nan,nan,0.5,nan,46.15,19.1
52476,60.05,-312,64.8,nan,nan,nan,0.5,nan,46.15,19.1
52477,60.05,-313,64.8,nan,nan,nan,0.499,nan,46.15,19.1
52478,59.95,-313,64.8,nan,nan,nan,0.5,0.707,46.15,19.1
52479,59.95,-312,64.8,nan,nan,nan,0.5,0.707,46.15,19.1
52480,59.95,-312,64.8,nan,nan,nan,0.5,0.707,46.15,19.1
52481,59.95,-311,64.8,nan,nan,nan,0.499,0.577,46.15,19.1
52482,61.65,-310,64.8,nan,nan,nan,0.5,0.577,46.15,19.1
52483,61.65,-310,64.8,nan,nan,nan,0.5,0.577,46.15,19.1
52484,61.65,-310,64.8,nan,nan,nan,0.5,0.577,46.15,19.1
52485,61.65,-310,64.8,nan,nan,nan,0.5,0.577,46.15,19.1
52486,61.65,-309,64.8,nan,nan,nan,0.5,0.577,46.15,19.1
52487,65.25,-309,64.8,nan,nan,nan,0.5,0.577,46.15,19.1
52488,65.25,-309,64.8,nan,nan,nan,0.5,0.577,46.15,19.1
52489,65.25,-308,64.8,nan,nan,nan,0.5,0.548,46.15,19.1
52490,69.6,-308,64.8,nan,nan,nan,0.5,0.548,46.15,19.1
52491,69.6,-308,64.8,nan,nan,nan,0.5,0.577,46.15,19.1
52492,69.6,-308,64.8,nan,nan,nan,0.5,0.577,46.15,19.1
52493,69.6,-307,64.8,nan,nan,nan,0.5,0.548,46.15,19.1
52494,73.0,-306,64.8,nan,nan,nan,0.507,0.549,46.15,19.1
52495,77.1,-307,64.8,nan,nan,nan,0.572,0.854,46.15,20.55
52496,73.0,-309,64.8,nan,nan,nan,0.57,0.865,46.15,20.55
52497,68.9,-308,64.8,nan,nan,nan,0.568,0.815,46.15,20.55
52498,68.9,-310,64.8,nan,nan,nan,0.566,0.815,46.15,20.55
52499,62.65,-309,64.8,nan,nan,nan,0.574,0.851,46.15,20.55
52500,64.55,-309,64.84,nan,nan,nan,0.572,0.801,46.15,20.55
52501,64.55,-308,64.84,nan,nan,nan,0.57,0.779,46.15,20.55
52502,68.55,-307,64.84,nan,nan,nan,0.569,0.781,46.15,20.55
52503,72.65,-311,64.84,nan,nan,nan,0.614,0.859,46.15,20.55
52504,68.4,-311,64.84,nan,nan,nan,0.611,0.743,46.15,20.55
52505,68.4,-311,64.84,nan,nan,nan,0.611,0.743,46.15,20.55
52506,68.4,-311,64.84,nan,nan,nan,0.611,0.797,46.15,20.55
52507,68.4,-311,64.84,nan,nan,nan,0.611,0.792,46.15,20.55
52508,68.4,-311,64.84,nan,nan,nan,0.611,0.856,46.15,20.55
52509,68.4,-311,64.84,nan,nan,nan,0.611,0.98,46.15,20.55
52510,68.4,-311,64.84,nan,nan,nan,0.611,1.031,46.15,20.55
52511,68.4,-310,64.84,nan,nan,nan,0.611,0.733,46.15,20.55
52512,68.4,-309,64.84,nan,nan,nan,0.611,nan,46.15,20.55
52513,68.4,-309,64.84,nan,nan,nan,0.611,nan,46.15,20.55
52514,68.4,-309,64.84,nan,nan,nan,0.611,nan,46.15,20.55
52515,68.4,-309,64.84,nan,nan,nan,0.611,nan,46.15,20.55
52516,68.4,-308,64.84,nan,nan,nan,0.611,nan,46.15,20.55
52517,68.4,-308,64.84,nan,nan,nan,0.611,nan,46.15,20.55
52518,68.4,-308,64.84,nan,nan,nan,0.611,nan,46.15,20.55
52519,68.4,-308,64.84,nan,nan,nan,0.611,nan,46.15,20.55
52520,68.4,-307,64.84,nan,nan,nan,0.611,nan,46.15,20.55
52521,72.65,-307,64.84,nan,nan,nan,0.611,0.707,46.15,20.55
52522,72.65,-307,64.84,nan,nan,nan,0.612,0.707,46.15,20.55
52523,72.65,-310,64.84,nan,nan,nan,0.614,0.577,46.15,20.55
52524,68.4,-309,64.84,nan,nan,nan,0.611,0.577,46.15,20.55
52525,68.4,-308,64.84,nan,nan,nan,0.611,0.577,46.15,20.55
52526,68.4,-308,64.84,nan,nan,nan,0.611,0.577,46.15,20.55
52527,68.4,-308,64.84,nan,nan,nan,0.612,0.577,46.15,20.55
52528,68.4,-308,64.84,nan,nan,nan,0.616,0.577,46.15,20.55
52529,68.4,-308,64.84,nan,nan,nan,0.616,0.577,46.15,20.55
52530,68.4,-308,64.84,nan,nan,nan,0.616,0.707,46.15,20.55
52531,68.4,-308,64.84,nan,nan,nan,0.616,0.707,46.15,20.55
52532,68.4,-308,64.84,nan,nan,nan,0.616,nan,46.15,20.55
52533,68.4,-307,64.84,nan,nan,nan,0.616,nan,46.15,20.55
52534,72.65,-307,64.84,nan,nan,nan,0.616,0.707,46.15,20.55
52535,72.65,-306,64.84,nan,nan,nan,0.614,0.577,46.15,20.55
52536,76.9,-306,64.84,nan,nan,nan,0.611,0.577,46.15,20.55
52537,76.9,-306,64.84,nan,nan,nan,0.611,0.577,46.15,20.55
52538,76.9,-306,64.84,nan,nan,nan,0.611,0.577,46.15,20.55
52539,76.9,-306,64.84,nan,nan,nan,0.611,0.577,46.15,20.55
52540,76.9,-306,64.84,nan,nan,nan,0.611,0.577,46.15,20.55
52541,76.9,-306,64.84,nan,nan,nan,0.611,0.577,46.15,20.55
52542,76.9,-306,64.84,nan,nan,nan,0.611,0.577,46.15,20.55
52543,76.9,-306,64.84,nan,nan,nan,0.611,0.707,46.15,20.55
52544,76.9,-306,64.84,nan,nan,nan,0.611,nan,46.15,20.55
52545,76.9,-305,64.84,nan,nan,nan,0.611,nan,46.15,20.55
52546,76.9,-304,64.84,nan,nan,nan,0.612,nan,46.15,20.55
52547,76.9,-304,64.84,nan,nan,nan,0.616,nan,46.15,20.55
52548,76.9,-303,64.84,nan,nan,nan,0.617,nan,46.15,20.55
52549,76.9,-303,64.84,nan,nan,nan,0.622,nan,46.15,20.55
52550,76.9,-302,64.84,nan,nan,nan,0.622,nan,46.15,20.55
52551,76.9,-303,64.84,nan,nan,nan,0.622,nan,46.15,20.55
52552,72.65,-305,64.84,nan,nan,nan,0.624,0.0,46.15,20.55
52553,68.4,-305,64.84,nan,nan,nan,0.62,0.577,46.15,20.55
52554,68.4,-304,64.84,nan,nan,nan,0.62,0.577,46.15,20.55
52555,68.4,-304,64.84,nan,nan,nan,0.62,0.577,46.15,20.55
52556,68.4,-304,64.84,nan,nan,nan,0.62,0.577,46.15,20.55
52557,68.4,-304,64.84,nan,nan,nan,0.62,0.577,46.15,20.55
52558,68.4,-304,64.84,nan,nan,nan,0.62,0.577,46.15,20.55
52559,68.4,-304,64.84,nan,nan,nan,0.622,0.577,46.15,20.55
52560,68.4,-303,64.84,nan,nan,nan,0.624,0.577,46.15,17.35
52561,72.65,-303,64.84,nan,nan,nan,0.62,0.577,46.15,17.35
52562,72.65,-302,64.84,nan,nan,nan,0.62,0.577,46.15,17.35
52563,76.9,-302,64.84,nan,nan,nan,0.625,0.577,46.15,17.15
52564,76.9,-302,64.84,nan,nan,nan,0.629,0.577,46.15,17.15
52565,76.9,-302,64.84,nan,nan,nan,0.629,0.577,46.15,17.15
52566,76.9,-302,64.84,nan,nan,nan,0.629,0.577,46.15,17.15
52567,76.9,-302,64.84,nan,nan,nan,0.629,0.577,46.15,17.15
52568,76.9,-302,64.84,nan,nan,nan,0.629,0.577,46.15,17.15
52569,76.9,-302,64.84,nan,nan,nan,0.629,0.577,46.15,17.15
52570,76.9,-302,64.84,nan,nan,nan,0.629,0.707,46.15,17.15
52571,76.9,-304,64.84,nan,nan,nan,0.627,0.707,46.15,17.15
52572,70.45,-304,64.84,nan,nan,nan,0.623,0.707,46.15,17.15
52573,70.45,-304,64.84,nan,nan,nan,0.623,0.707,46.15,17.15
52574,70.45,-304,64.84,nan,nan,nan,0.623,0.707,46.15,17.15
52575,70.45,-303,64.84,nan,nan,nan,0.621,0.577,46.15,17.15
52576,72.65,-303,64.84,nan,nan,nan,0.619,0.577,46.15,17.15
52577,72.65,-303,64.84,nan,nan,nan,0.623,0.577,46.15,17.15
52578,72.65,-303,64.84,nan,nan,nan,0.623,0.577,46.15,17.15
52579,72.65,-303,64.84,nan,nan,nan,0.623,0.577,46.15,17.15
52580,72.65,-303,64.84,nan,nan,nan,0.625,0.577,46.15,17.15
52581,72.65,-303,64.84,nan,nan,nan,0.629,0.707,46.15,15.45
52582,72.65,-303,64.84,nan,nan,nan,0.629,0.707,46.15,15.45
52583,72.65,-302,64.84,nan,nan,nan,0.627,0.577,46.15,15.45
52584,76.9,-301,64.84,nan,nan,nan,0.623,0.577,46.15,15.45
52585,76.9,-300,64.84,nan,nan,nan,0.623,0.577,46.15,15.45
52586,77.2,-303,64.84,nan,nan,nan,3.772,11.426,46.15,14.55
52587,70.55,-302,64.84,nan,nan,nan,3.721,10.119,46.15,14.55
52588,72.65,-302,64.84,nan,nan,nan,3.716,9.204,46.15,14.55
52589,72.65,-301,64.84,nan,nan,nan,3.721,8.566,46.15,14.55
52590,76.9,-301,64.84,nan,nan,nan,3.672,7.991,46.15,14.55
52591,76.9,-300,64.84,nan,nan,nan,3.672,7.991,46.15,14.55
52592,76.9,-300,64.84,nan,nan,nan,3.716,8.5,46.15,14.55
52593,76.9,-300,64.84,nan,nan,nan,3.76,9.204,46.15,14.55
52594,76.9,-300,64.84,nan,nan,nan,3.811,10.002,46.15,14.55
52595,76.9,-300,64.84,nan,nan,nan,3.861,0.572,46.15,14.55
52596,76.9,-299,64.84,nan,nan,nan,3.919,0.577,46.15,14.55
52597,76.9,-299,64.84,nan,nan,nan,3.974,0.707,46.15,14.55
52598,76.9,-299,64.84,nan,nan,nan,4.037,nan,46.15,14.55
52599,76.9,-299,64.84,nan,nan,nan,4.104,nan,46.15,12.65
52600,76.9,-299,64.84,nan,nan,nan,4.167,nan,46.15,12.65
52601,76.9,-299,64.84,nan,nan,nan,4.233,nan,46.15,8.8
52602,76.9,-299,64.84,nan,nan,nan,4.309,nan,46.15,8.8
52603,76.9,-298,64.84,nan,nan,nan,4.39,nan,46.15,8.8
52604,76.9,-297,64.84,nan,nan,nan,4.39,nan,46.15,8.8
52605,76.9,-297,64.84,nan,nan,nan,4.39,nan,46.15,8.8
52606,76.9,-296,64.84,nan,nan,nan,4.39,nan,46.15,8.8
52607,76.9,-296,64.84,nan,nan,nan,4.39,nan,46.15,8.8
52608,76.9,-295,64.84,nan,nan,nan,4.39,nan,46.15,8.8
52609,76.9,-295,64.84,nan,nan,nan,4.39,nan,46.15,8.8
52610,76.9,-295,64.84,nan,nan,nan,4.39,nan,46.15,8.8
52611,76.9,-294,64.84,nan,nan,nan,4.39,nan,46.15,8.8
52612,76.9,-294,64.84,nan,nan,nan,4.39,nan,46.15,8.8
52613,76.9,-294,64.84,nan,nan,nan,4.39,nan,46.15,8.8
52614,76.9,-294,64.84,nan,nan,nan,4.39,nan,46.15,8.8
52615,76.9,-294,64.84,nan,nan,nan,4.39,nan,46.15,8.8
52616,76.9,-294,64.84,nan,nan,nan,4.39,nan,46.15,8.8
52617,76.9,-294,64.84,nan,nan,nan,4.39,nan,46.15,8.8
52618,76.9,-293,64.84,nan,nan,nan,4.39,nan,46.15,8.8
52619,76.9,-293,64.84,nan,nan,nan,4.469,nan,46.15,8.8
52620,76.9,-293,64.84,nan,nan,nan,4.56,nan,46.15,8.8
52621,76.9,-292,64.84,nan,nan,nan,4.56,nan,46.15,8.8
52622,76.9,-292,64.84,nan,nan,nan,4.648,nan,46.15,8.8
