Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58611,78.1,-361,64.92,nan,nan,nan,3.09,0.837,53.1,19.2
58612,78.1,-361,64.92,nan,nan,nan,3.09,0.837,53.1,19.2
58613,78.1,-361,64.92,nan,nan,nan,3.09,0.837,53.1,19.2
58614,78.1,-361,64.92,nan,nan,nan,3.129,0.837,53.1,19.2
58615,78.1,-360,64.92,nan,nan,nan,3.175,0.816,53.1,19.2
58616,78.1,-360,64.92,nan,nan,nan,3.175,0.577,53.1,19.2
58617,78.1,-361,64.92,nan,nan,nan,3.135,0.577,53.1,19.2
58618,73.9,-361,64.92,nan,nan,nan,3.09,0.577,53.1,19.2
58619,73.9,-361,64.92,nan,nan,nan,3.129,0.707,53.1,19.2
58620,73.9,-360,64.92,nan,nan,nan,3.135,0.577,53.1,19.2
58621,78.1,-360,64.92,nan,nan,nan,3.09,0.577,53.1,19.2
58622,78.1,-360,64.92,nan,nan,nan,3.09,0.577,53.1,19.2
58623,78.1,-359,64.92,nan,nan,nan,3.052,0.548,53.1,19.2
58624,78.35,-359,64.92,nan,nan,nan,3.011,0.548,53.1,19.2
58625,78.35,-359,64.92,nan,nan,nan,3.047,0.548,53.1,19.2
58626,78.35,-359,64.92,nan,nan,nan,3.09,0.548,53.1,13.05
58627,78.35,-358,64.92,nan,nan,nan,3.09,0.577,53.1,13.05
58628,78.35,-357,64.92,nan,nan,nan,3.09,0.577,53.1,13.05
58629,78.35,-357,64.92,nan,nan,nan,3.09,0.577,53.1,13.05
58630,78.35,-357,64.92,nan,nan,nan,3.09,0.707,53.1,13.05
58631,78.35,-357,64.92,nan,nan,nan,3.09,0.707,53.1,13.05
58632,78.35,-357,64.92,nan,nan,nan,3.09,nan,53.1,13.05
58633,78.35,-356,64.92,nan,nan,nan,3.052,nan,53.1,13.05
58634,78.45,-356,64.92,nan,nan,nan,3.011,0.707,53.1,13.05
58635,78.45,-356,64.92,nan,nan,nan,3.011,0.707,53.1,13.05
58636,78.45,-356,64.92,nan,nan,nan,3.011,0.707,53.1,13.05
58637,78.45,-356,64.92,nan,nan,nan,3.011,0.707,53.1,13.05
58638,78.45,-356,64.92,nan,nan,nan,3.011,0.707,53.1,13.05
58639,78.45,-356,64.92,nan,nan,nan,3.011,0.707,53.1,13.05
58640,78.45,-356,64.92,nan,nan,nan,3.011,0.707,53.1,13.05
58641,78.45,-355,64.92,nan,nan,nan,2.976,0.577,53.1,13.05
58642,78.55,-355,64.92,nan,nan,nan,2.938,0.577,53.1,13.05
58643,78.55,-355,64.92,nan,nan,nan,2.971,0.707,53.1,13.05
58644,78.55,-355,64.92,nan,nan,nan,3.011,0.707,53.1,13.05
58645,78.55,-355,64.92,nan,nan,nan,3.011,0.707,53.1,13.05
58646,78.55,-354,64.92,nan,nan,nan,3.011,0.707,53.1,13.05
58647,78.55,-354,64.92,nan,nan,nan,3.011,0.707,53.1,13.05
58648,78.55,-354,64.92,nan,nan,nan,3.047,0.707,53.1,13.05
58649,78.55,-353,64.92,nan,nan,nan,3.09,0.707,53.1,8.85
58650,78.55,-353,64.92,nan,nan,nan,3.09,nan,53.1,8.85
58651,78.55,-353,64.92,nan,nan,nan,3.09,nan,53.1,8.85
58652,78.55,-353,64.92,nan,nan,nan,3.09,nan,53.1,8.85
58653,78.55,-352,64.92,nan,nan,nan,3.09,nan,53.1,8.85
58654,78.55,-352,64.92,nan,nan,nan,3.09,nan,53.1,8.85
58655,78.55,-351,64.92,nan,nan,nan,3.09,nan,53.1,8.85
58656,78.55,-351,64.92,nan,nan,nan,3.09,nan,53.1,8.85
58657,78.55,-351,64.92,nan,nan,nan,3.09,nan,53.1,8.85
58658,78.55,-350,64.92,nan,nan,nan,3.09,nan,53.1,8.85
58659,78.55,-350,64.92,nan,nan,nan,3.129,nan,53.1,8.85
58660,78.55,-350,64.92,nan,nan,nan,3.175,nan,53.1,8.85
58661,78.55,-350,64.92,nan,nan,nan,3.175,nan,53.1,8.85
58662,78.55,-349,64.92,nan,nan,nan,3.135,nan,53.1,8.85
58663,81.5,-348,64.92,nan,nan,nan,3.09,0.707,53.1,11.8
58664,81.5,-349,64.92,nan,nan,nan,3.09,0.707,53.1,11.8
58665,81.5,-349,64.92,nan,nan,nan,3.09,0.707,53.1,11.8
58666,81.5,-348,64.92,nan,nan,nan,3.09,0.707,53.1,11.8
58667,81.5,-348,64.92,nan,nan,nan,3.09,0.707,53.1,11.8
58668,81.5,-348,64.92,nan,nan,nan,3.09,0.707,53.1,11.8
58669,81.5,-347,64.92,nan,nan,nan,3.09,0.707,53.1,11.8
58670,81.5,-347,64.92,nan,nan,nan,3.09,0.707,53.1,11.8
58671,81.5,-347,64.92,nan,nan,nan,3.129,nan,53.1,11.8
58672,81.5,-346,64.92,nan,nan,nan,3.175,nan,53.1,11.8
58673,81.5,-346,64.92,nan,nan,nan,3.218,nan,53.1,11.8
58674,81.5,-346,64.92,nan,nan,nan,3.269,nan,53.1,11.8
58675,81.5,-346,64.92,nan,nan,nan,3.269,nan,53.1,11.8
58676,81.5,-345,64.92,nan,nan,nan,3.269,nan,53.1,11.8
58677,81.5,-345,64.92,nan,nan,nan,3.269,nan,53.1,11.8
58678,81.5,-345,64.92,nan,nan,nan,3.269,nan,53.1,11.8
58679,81.5,-344,64.92,nan,nan,nan,3.269,nan,53.1,11.8
58680,81.5,-343,64.92,nan,nan,nan,3.315,nan,53.1,11.8
58681,81.5,-343,64.92,nan,nan,nan,3.372,nan,53.1,7.6
58682,81.5,-343,64.92,nan,nan,nan,3.372,nan,53.1,7.6
58683,81.5,-343,64.92,nan,nan,nan,3.372,nan,53.1,7.6
58684,81.5,-342,64.92,nan,nan,nan,3.372,nan,53.1,7.6
58685,84.95,-342,64.92,nan,nan,nan,3.372,0.707,53.1,11.05
58686,84.95,-342,64.92,nan,nan,nan,3.431,0.707,53.1,11.05
58687,84.95,-342,64.92,nan,nan,nan,3.485,0.707,53.1,11.05
58688,84.95,-342,64.92,nan,nan,nan,3.551,0.707,53.1,11.05
58689,84.95,-342,64.92,nan,nan,nan,3.618,0.707,53.1,11.05
58690,84.95,-342,64.92,nan,nan,nan,3.691,0.707,53.1,11.05
58691,84.95,-342,64.92,nan,nan,nan,3.691,0.707,53.1,11.05
58692,84.95,-342,64.92,nan,nan,nan,3.76,0.707,53.1,11.05
58693,84.95,-342,64.92,nan,nan,nan,3.84,nan,53.1,11.05
58694,84.95,-342,64.92,nan,nan,nan,3.93,nan,53.1,11.05
58695,84.95,-341,64.92,nan,nan,nan,3.851,nan,53.1,11.05
58696,90.3,-354,64.92,nan,nan,nan,3.766,0.78,53.1,16.4
58697,89.75,-353,64.92,nan,nan,nan,3.756,0.609,53.1,16.4
58698,89.75,-352,64.92,nan,nan,nan,0.587,0.609,53.1,16.4
58699,89.75,-351,64.92,nan,nan,nan,0.594,0.609,53.1,16.4
58700,89.75,-350,64.92,nan,nan,nan,0.594,0.609,53.1,16.4
58701,89.75,-350,64.92,nan,nan,nan,0.594,0.609,53.1,16.4
58702,89.75,-350,64.92,nan,nan,nan,0.594,0.609,53.1,16.4
58703,89.75,-350,64.92,nan,nan,nan,0.594,0.609,53.1,16.4
58704,89.75,-349,64.92,nan,nan,nan,0.594,0.073,53.1,16.4
58705,89.75,-349,64.92,nan,nan,nan,0.593,nan,53.1,16.4
58706,89.75,-349,64.92,nan,nan,nan,0.516,nan,53.1,16.4
58707,89.75,-349,64.92,nan,nan,nan,0.519,nan,53.1,16.4
58708,89.75,-349,64.92,nan,nan,nan,0.517,nan,53.1,16.4
58709,89.75,-348,64.92,nan,nan,nan,0.521,nan,53.1,16.4
58710,89.75,-348,64.92,nan,nan,nan,0.521,nan,53.1,16.4
58711,89.75,-348,64.92,nan,nan,nan,0.521,nan,53.1,16.4
58712,89.75,-350,64.92,nan,nan,nan,0.521,nan,53.1,16.4
58713,81.9,-350,64.92,nan,nan,nan,0.519,0.707,53.1,16.4
58714,81.9,-350,64.92,nan,nan,nan,0.519,0.707,53.1,16.4
58715,81.9,-350,64.92,nan,nan,nan,0.519,0.707,53.1,16.4
58716,81.9,-350,64.92,nan,nan,nan,0.517,0.707,53.1,16.4
58717,81.9,-349,64.92,nan,nan,nan,0.521,0.577,53.1,16.4
58718,84.4,-349,64.92,nan,nan,nan,0.519,0.577,53.1,16.4
58719,84.4,-349,64.92,nan,nan,nan,0.517,0.577,53.1,16.4
58720,84.4,-348,64.92,nan,nan,nan,0.521,0.548,53.1,12.2
58721,89.45,-348,64.92,nan,nan,nan,0.519,0.548,53.1,12.2
58722,89.45,-348,64.92,nan,nan,nan,0.517,0.577,53.1,12.2
58723,89.45,-348,64.92,nan,nan,nan,0.521,0.577,53.1,11.95
58724,89.45,-348,64.92,nan,nan,nan,0.521,0.577,53.1,11.95
58725,89.45,-348,64.92,nan,nan,nan,0.521,0.577,53.1,11.95
58726,89.45,-348,64.92,nan,nan,nan,0.521,0.577,53.1,11.95
58727,89.45,-347,64.92,nan,nan,nan,0.521,0.577,53.1,11.95
58728,89.9,-346,64.92,nan,nan,nan,0.519,0.577,53.1,11.95
58729,89.9,-346,64.92,nan,nan,nan,0.519,0.577,53.1,11.95
58730,89.9,-346,64.92,nan,nan,nan,0.519,0.707,53.1,11.95
58731,89.9,-345,64.92,nan,nan,nan,0.519,0.707,53.1,11.95
58732,89.9,-345,64.92,nan,nan,nan,0.517,0.707,53.1,11.95
58733,89.9,-345,64.92,nan,nan,nan,0.521,0.707,53.1,11.85
58734,89.9,-345,64.92,nan,nan,nan,0.521,0.707,53.1,11.85
58735,89.9,-345,64.92,nan,nan,nan,0.521,0.707,53.1,11.85
58736,89.9,-345,64.92,nan,nan,nan,0.521,nan,53.1,11.85
58737,89.9,-345,64.92,nan,nan,nan,0.521,nan,53.1,11.85
58738,89.9,-345,64.92,nan,nan,nan,0.521,nan,53.1,11.85
58739,89.9,-344,64.92,nan,nan,nan,0.521,nan,53.1,11.85
58740,89.9,-343,64.92,nan,nan,nan,0.519,nan,53.1,11.85
58741,89.9,-343,64.92,nan,nan,nan,0.524,nan,53.1,11.75
58742,89.9,-343,64.92,nan,nan,nan,0.524,nan,53.1,11.75
58743,89.9,-343,64.92,nan,nan,nan,0.524,nan,53.1,11.75
58744,89.9,-342,64.92,nan,nan,nan,0.524,nan,53.1,11.75
58745,89.9,-342,64.92,nan,nan,nan,0.524,nan,53.1,11.75
58746,89.9,-342,64.92,nan,nan,nan,0.524,nan,53.1,11.75
58747,89.9,-341,64.92,nan,nan,nan,0.524,nan,53.1,11.75
58748,89.9,-341,64.92,nan,nan,nan,0.524,nan,53.1,11.75
58749,89.9,-341,64.92,nan,nan,nan,0.524,nan,53.1,11.75
58750,89.9,-341,64.92,nan,nan,nan,0.524,nan,53.1,11.75
58751,89.9,-341,64.92,nan,nan,nan,0.524,nan,53.1,11.75
58752,89.9,-341,64.92,nan,nan,nan,0.524,nan,53.1,11.75
58753,89.9,-341,64.92,nan,nan,nan,0.524,nan,53.1,11.75
58754,89.9,-341,64.92,nan,nan,nan,0.524,nan,53.1,11.75
58755,89.9,-341,64.92,nan,nan,nan,0.524,nan,53.1,11.75
58756,89.9,-341,64.92,nan,nan,nan,0.524,nan,53.1,11.75
58757,89.9,-341,64.92,nan,nan,nan,0.524,nan,53.1,11.75
58758,89.9,-341,64.92,nan,nan,nan,0.524,nan,53.1,11.75
58759,89.9,-341,64.92,nan,nan,nan,0.524,nan,53.1,11.75
58760,89.9,-341,64.92,nan,nan,nan,0.524,nan,53.1,11.75
58761,89.9,-340,64.92,nan,nan,nan,0.524,nan,53.1,11.75
58762,90.45,-340,64.92,nan,nan,nan,0.524,0.707,53.1,8.95
58763,90.45,-340,64.92,nan,nan,nan,0.524,0.707,53.1,8.95
58764,90.45,-340,64.92,nan,nan,nan,0.524,0.707,53.1,8.95
58765,90.45,-340,64.92,nan,nan,nan,0.524,0.707,53.1,8.95
58766,90.45,-339,64.92,nan,nan,nan,0.524,0.707,53.1,8.95
58767,90.45,-338,64.92,nan,nan,nan,0.524,0.707,53.1,8.95
58768,90.45,-338,64.92,nan,nan,nan,0.524,0.707,53.1,8.95
58769,90.45,-338,64.92,nan,nan,nan,0.524,0.707,53.1,8.95
58770,90.45,-337,64.92,nan,nan,nan,0.524,nan,53.1,8.95
58771,90.45,-337,64.92,nan,nan,nan,0.524,nan,53.1,8.95
58772,90.45,-337,64.92,nan,nan,nan,0.524,nan,53.1,8.95
58773,90.45,-337,64.92,nan,nan,nan,0.524,nan,53.1,8.95
58774,90.45,-337,64.92,nan,nan,nan,0.524,nan,53.1,8.95
58775,90.45,-337,64.92,nan,nan,nan,0.524,nan,53.1,8.95
58776,90.45,-336,64.92,nan,nan,nan,0.524,nan,53.1,8.95
58777,90.45,-336,64.92,nan,nan,nan,0.524,nan,53.1,8.95
58778,90.45,-336,64.92,nan,nan,nan,0.524,nan,53.1,8.95
58779,90.45,-336,64.92,nan,nan,nan,0.524,nan,53.1,8.95
58780,90.45,-336,64.92,nan,nan,nan,0.524,nan,53.1,8.95
58781,90.45,-336,64.92,nan,nan,nan,0.524,nan,53.1,8.95
58782,90.45,-336,64.92,nan,nan,nan,0.524,nan,53.1,8.95
58783,90.45,-335,64.92,nan,nan,nan,0.521,nan,53.1,8.95
58784,90.45,-335,64.92,nan,nan,nan,0.527,nan,53.1,8.55
58785,90.45,-335,64.92,nan,nan,nan,0.527,nan,53.1,8.55
58786,90.45,-334,64.92,nan,nan,nan,0.527,nan,53.1,8.55
58787,90.45,-333,64.92,nan,nan,nan,0.527,nan,53.1,8.55
58788,90.45,-333,64.92,nan,nan,nan,0.527,nan,53.1,8.55
58789,90.45,-333,64.92,nan,nan,nan,0.527,nan,53.1,8.55
58790,90.45,-332,64.92,nan,nan,nan,0.527,nan,53.1,8.55
58791,90.45,-332,64.92,nan,nan,nan,0.527,nan,53.1,8.55
58792,90.45,-332,64.92,nan,nan,nan,0.527,nan,53.1,8.55
58793,90.45,-332,64.92,nan,nan,nan,0.527,nan,53.1,8.55
58794,90.45,-332,64.92,nan,nan,nan,0.523,nan,53.1,8.55
58795,90.45,-332,64.92,nan,nan,nan,0.522,nan,53.1,8.55
58796,90.45,-332,64.92,nan,nan,nan,0.527,nan,53.1,8.55
58797,90.45,-332,64.92,nan,nan,nan,0.527,nan,53.1,8.55
58798,90.45,-332,64.92,nan,nan,nan,0.527,nan,53.1,8.55
58799,90.45,-332,64.92,nan,nan,nan,0.527,nan,53.1,8.55
58800,90.45,-331,64.92,nan,nan,nan,0.527,nan,53.1,8.55
58801,90.45,-331,64.92,nan,nan,nan,0.527,nan,53.1,8.55
58802,90.45,-331,64.92,nan,nan,nan,0.527,nan,53.1,8.55
58803,90.45,-331,64.92,nan,nan,nan,0.527,nan,53.1,8.55
58804,90.45,-331,64.92,nan,nan,nan,0.527,nan,53.1,8.55
58805,90.45,-331,64.92,nan,nan,nan,0.527,nan,53.1,8.55
58806,90.45,-331,64.92,nan,nan,nan,0.527,nan,53.1,8.55
58807,90.45,-332,64.92,nan,nan,nan,0.522,nan,53.1,8.55
58808,90.0,-331,64.92,nan,nan,nan,0.522,0.707,53.1,8.55
58809,90.0,-330,64.92,nan,nan,nan,0.522,0.707,53.1,8.55
58810,90.0,-330,64.92,nan,nan,nan,0.522,0.707,53.1,8.55
58811,90.0,-329,64.92,nan,nan,nan,0.522,0.707,53.1,8.55
58812,90.0,-329,64.92,nan,nan,nan,0.527,0.707,53.1,8.55
58813,90.0,-328,64.92,nan,nan,nan,0.527,0.707,53.1,8.55
58814,90.0,-328,64.92,nan,nan,nan,0.527,0.707,53.1,8.55
58815,90.0,-328,64.92,nan,nan,nan,0.527,0.707,53.1,8.55
58816,90.0,-327,64.92,nan,nan,nan,0.527,nan,53.1,8.55
58817,90.0,-326,64.92,nan,nan,nan,0.535,nan,53.1,6.05
58818,90.0,-326,64.92,nan,nan,nan,0.535,nan,53.1,6.05
58819,90.0,-326,64.92,nan,nan,nan,0.535,nan,53.1,6.05
58820,90.0,-326,64.92,nan,nan,nan,0.548,nan,53.1,1.0
58821,90.0,-326,64.92,nan,nan,nan,0.548,nan,53.1,1.0
58822,90.0,-331,64.92,nan,nan,nan,0.535,nan,53.1,1.0
58823,82.0,-330,64.92,nan,nan,nan,0.535,0.707,53.1,8.45
58824,82.0,-330,64.92,nan,nan,nan,0.535,0.707,53.1,8.45
58825,82.0,-330,64.92,nan,nan,nan,0.535,0.707,53.1,8.45
58826,82.0,-330,64.92,nan,nan,nan,0.535,0.707,53.1,8.45
58827,82.0,-330,64.92,nan,nan,nan,0.548,0.707,53.1,8.45
58828,82.0,-330,64.92,nan,nan,nan,0.548,0.707,53.1,8.45
58829,82.0,-330,64.92,nan,nan,nan,0.548,0.707,53.1,8.45
58830,82.0,-330,64.92,nan,nan,nan,0.548,0.707,53.1,8.45
58831,82.0,-330,64.92,nan,nan,nan,0.548,nan,53.1,8.45
58832,82.0,-330,64.92,nan,nan,nan,0.548,nan,53.1,8.45
58833,82.0,-330,64.92,nan,nan,nan,0.548,nan,53.1,8.45
58834,82.0,-330,64.92,nan,nan,nan,0.548,nan,53.1,8.45
58835,82.0,-329,64.92,nan,nan,nan,0.548,nan,53.1,8.45
58836,82.0,-329,64.92,nan,nan,nan,0.548,nan,53.1,8.45
58837,82.0,-329,64.92,nan,nan,nan,0.548,nan,53.1,8.45
58838,82.0,-328,64.92,nan,nan,nan,0.548,nan,53.1,8.45
58839,82.0,-328,64.92,nan,nan,nan,0.548,nan,53.1,8.45
58840,82.0,-328,64.92,nan,nan,nan,0.548,nan,53.1,8.45
58841,82.0,-328,64.92,nan,nan,nan,0.548,nan,53.1,8.45
58842,82.0,-328,64.92,nan,nan,nan,0.548,nan,53.1,8.45
58843,82.0,-328,64.92,nan,nan,nan,0.548,nan,53.1,8.45
58844,82.0,-327,64.92,nan,nan,nan,0.535,nan,53.1,8.45
58845,84.95,-327,64.92,nan,nan,nan,0.535,0.707,53.1,8.45
58846,84.95,-327,64.92,nan,nan,nan,0.535,0.707,53.1,8.45
58847,84.95,-330,64.92,nan,nan,nan,0.527,0.577,53.1,8.45
58848,79.6,-330,64.92,nan,nan,nan,0.527,0.577,53.1,10.85
58849,79.6,-330,64.92,nan,nan,nan,0.527,0.577,53.1,10.85
58850,79.6,-333,64.92,nan,nan,nan,0.522,0.548,53.1,10.85
58851,79.5,-332,64.92,nan,nan,nan,0.522,0.548,53.1,10.95
58852,79.5,-332,64.92,nan,nan,nan,0.522,0.548,53.1,10.95
58853,79.5,-331,64.92,nan,nan,nan,0.519,0.548,53.1,10.95
58854,80.1,-331,64.92,nan,nan,nan,0.519,0.548,53.1,10.95
58855,80.1,-331,64.92,nan,nan,nan,0.519,0.548,53.1,10.95
58856,80.1,-331,64.92,nan,nan,nan,0.519,0.548,53.1,10.95
58857,80.1,-330,64.92,nan,nan,nan,0.519,0.577,53.1,10.95
58858,80.1,-329,64.92,nan,nan,nan,0.516,0.548,53.1,10.95
58859,85.45,-329,64.92,nan,nan,nan,0.516,0.548,53.1,10.95
58860,85.45,-329,64.92,nan,nan,nan,0.516,0.577,53.1,10.95
58861,85.45,-329,64.92,nan,nan,nan,0.519,0.577,53.1,10.95
58862,85.45,-329,64.92,nan,nan,nan,0.519,0.577,53.1,10.95
58863,85.45,-329,64.92,nan,nan,nan,0.519,0.707,53.1,10.95
58864,85.45,-329,64.92,nan,nan,nan,0.519,0.707,53.1,10.95
58865,85.45,-329,64.92,nan,nan,nan,0.519,0.707,53.1,10.95
58866,85.45,-329,64.92,nan,nan,nan,0.519,0.707,53.1,10.95
58867,85.45,-329,64.92,nan,nan,nan,0.519,nan,53.1,10.95
58868,85.45,-329,64.92,nan,nan,nan,0.519,nan,53.1,10.95
58869,85.45,-329,64.92,nan,nan,nan,0.519,nan,53.1,10.95
58870,85.45,-329,64.92,nan,nan,nan,0.519,nan,53.1,10.95
58871,85.45,-329,64.92,nan,nan,nan,0.519,nan,53.1,10.95
58872,85.45,-329,64.92,nan,nan,nan,0.519,nan,53.1,10.95
58873,85.45,-329,64.92,nan,nan,nan,0.519,nan,53.1,10.95
58874,85.45,-329,64.92,nan,nan,nan,0.519,nan,53.1,10.95
58875,85.45,-328,64.92,nan,nan,nan,0.516,nan,53.1,10.95
58876,90.55,-328,64.92,nan,nan,nan,0.516,0.707,53.1,11.05
58877,90.55,-328,64.92,nan,nan,nan,0.516,0.707,53.1,11.05
58878,90.55,-328,64.92,nan,nan,nan,0.516,0.707,53.1,11.05
58879,90.55,-328,64.92,nan,nan,nan,0.516,0.707,53.1,11.05
58880,90.55,-328,64.92,nan,nan,nan,0.516,0.707,53.1,11.05
58881,90.55,-328,64.92,nan,nan,nan,0.516,0.707,53.1,11.05
58882,90.55,-328,64.92,nan,nan,nan,0.516,0.707,53.1,11.05
58883,90.55,-328,64.92,nan,nan,nan,0.516,0.707,53.1,11.05
58884,90.55,-328,64.92,nan,nan,nan,0.516,nan,53.1,11.05
58885,90.55,-327,64.92,nan,nan,nan,0.516,nan,53.1,11.05
58886,90.55,-327,64.92,nan,nan,nan,0.516,nan,53.1,11.05
58887,90.55,-327,64.92,nan,nan,nan,0.516,nan,53.1,11.05
58888,90.55,-327,64.92,nan,nan,nan,0.516,nan,53.1,11.05
58889,90.55,-327,64.92,nan,nan,nan,0.516,nan,53.1,11.05
58890,90.55,-327,64.92,nan,nan,nan,0.516,nan,53.1,11.05
58891,90.55,-327,64.92,nan,nan,nan,0.516,nan,53.1,11.05
58892,90.55,-327,64.92,nan,nan,nan,0.516,nan,53.1,11.05
58893,90.55,-327,64.92,nan,nan,nan,0.516,nan,53.1,11.05
58894,90.55,-327,64.92,nan,nan,nan,0.516,nan,53.1,11.05
58895,90.55,-327,64.92,nan,nan,nan,0.516,nan,53.1,11.05
58896,90.55,-327,64.92,nan,nan,nan,0.516,nan,53.1,11.05
58897,90.55,-327,64.92,nan,nan,nan,0.516,nan,53.1,11.05
58898,90.55,-326,64.92,nan,nan,nan,0.516,nan,53.1,11.05
58899,90.55,-326,64.92,nan,nan,nan,0.516,nan,53.1,11.05
58900,90.55,-326,64.92,nan,nan,nan,0.516,nan,53.1,11.05
58901,90.55,-326,64.92,nan,nan,nan,0.516,nan,53.1,11.05
58902,90.55,-326,64.92,nan,nan,nan,0.516,nan,53.1,11.05
58903,90.55,-326,64.92,nan,nan,nan,0.516,nan,53.1,11.05
58904,90.55,-326,64.92,nan,nan,nan,0.516,nan,53.1,11.05
58905,90.55,-326,64.92,nan,nan,nan,0.516,nan,53.1,11.05
58906,90.55,-326,64.92,nan,nan,nan,0.516,nan,53.1,11.05
58907,90.55,-326,64.92,nan,nan,nan,0.519,nan,53.1,11.05
58908,90.55,-326,64.92,nan,nan,nan,0.519,nan,53.1,11.05
58909,90.55,-325,64.92,nan,nan,nan,0.519,nan,53.1,11.05
58910,90.55,-325,64.92,nan,nan,nan,0.519,nan,53.1,11.05
58911,90.55,-325,64.92,nan,nan,nan,0.519,nan,53.1,11.05
58912,90.55,-325,64.92,nan,nan,nan,0.519,nan,53.1,11.05
58913,90.55,-325,64.92,nan,nan,nan,0.519,nan,53.1,11.05
58914,90.55,-325,64.92,nan,nan,nan,0.519,nan,53.1,11.05
58915,90.55,-325,64.92,nan,nan,nan,0.519,nan,53.1,11.05
58916,90.55,-325,64.92,nan,nan,nan,0.519,nan,53.1,11.05
58917,90.55,-325,64.92,nan,nan,nan,0.519,nan,53.1,11.05
58918,90.55,-324,64.92,nan,nan,nan,0.519,nan,53.1,11.05
58919,90.55,-324,64.92,nan,nan,nan,0.519,nan,53.1,11.05
58920,90.55,-324,64.92,nan,nan,nan,0.519,nan,53.1,11.05
58921,90.55,-324,64.92,nan,nan,nan,0.519,nan,53.1,11.05
58922,90.55,-323,64.92,nan,nan,nan,0.522,nan,53.1,11.05
58923,90.55,-323,64.92,nan,nan,nan,0.522,nan,53.1,11.05
58924,90.55,-323,64.92,nan,nan,nan,0.522,nan,53.1,11.05
58925,90.55,-323,64.92,nan,nan,nan,0.522,nan,53.1,11.05
58926,90.55,-323,64.92,nan,nan,nan,0.522,nan,53.1,11.05
58927,90.55,-322,64.92,nan,nan,nan,0.519,nan,53.1,11.05
58928,90.95,-322,64.92,nan,nan,nan,0.519,0.707,53.1,11.45
58929,90.95,-322,64.92,nan,nan,nan,0.519,0.707,53.1,11.45
58930,90.95,-321,64.92,nan,nan,nan,0.516,0.577,53.1,11.45
58931,91.2,-321,64.92,nan,nan,nan,0.516,0.577,53.1,11.7
58932,91.2,-320,64.92,nan,nan,nan,0.516,0.577,53.1,11.7
58933,91.2,-319,64.92,nan,nan,nan,0.516,0.577,53.1,11.7
58934,91.2,-319,64.92,nan,nan,nan,0.516,0.577,53.1,11.7
58935,91.2,-319,64.92,nan,nan,nan,0.516,0.577,53.1,11.7
58936,91.2,-321,64.92,nan,nan,nan,0.514,0.577,53.1,11.7
58937,90.55,-321,64.92,nan,nan,nan,0.514,0.577,53.1,11.7
58938,90.55,-321,64.92,nan,nan,nan,0.514,0.577,53.1,11.7
58939,90.55,-321,64.92,nan,nan,nan,0.514,0.577,53.1,11.7
58940,90.55,-320,64.92,nan,nan,nan,0.514,0.707,53.1,11.7
58941,90.55,-320,64.92,nan,nan,nan,0.514,0.707,53.1,11.7
58942,90.55,-320,64.92,nan,nan,nan,0.514,0.707,53.1,11.7
58943,90.55,-320,64.92,nan,nan,nan,0.514,0.707,53.1,11.7
58944,90.55,-320,64.92,nan,nan,nan,0.516,0.707,53.1,11.7
58945,90.55,-319,64.92,nan,nan,nan,0.516,nan,53.1,11.7
58946,90.55,-318,64.92,nan,nan,nan,0.516,nan,53.1,11.7
58947,90.55,-318,64.92,nan,nan,nan,0.519,nan,53.1,11.7
58948,90.55,-318,64.92,nan,nan,nan,0.519,nan,53.1,11.7
58949,90.55,-318,64.92,nan,nan,nan,0.519,nan,53.1,11.7
58950,90.55,-318,64.92,nan,nan,nan,0.522,nan,53.1,11.7
58951,90.55,-318,64.92,nan,nan,nan,0.522,nan,53.1,11.7
58952,90.55,-318,64.92,nan,nan,nan,0.522,nan,53.1,11.7
58953,90.55,-318,64.92,nan,nan,nan,0.527,nan,53.1,11.1
58954,90.55,-317,64.92,nan,nan,nan,0.527,nan,53.1,11.1
58955,90.55,-317,64.92,nan,nan,nan,0.527,nan,53.1,11.1
58956,90.55,-316,64.92,nan,nan,nan,0.527,nan,53.1,11.1
58957,90.55,-318,64.92,nan,nan,nan,0.527,nan,53.1,11.1
58958,82.75,-318,64.92,nan,nan,nan,0.527,0.707,53.1,8.45
58959,82.75,-322,64.92,nan,nan,nan,0.522,0.577,53.1,8.45
58960,78.45,-322,64.92,nan,nan,nan,0.522,0.577,53.1,12.75
58961,78.45,-322,64.92,nan,nan,nan,0.522,0.577,53.1,12.75
58962,78.45,-322,64.92,nan,nan,nan,0.522,0.577,53.1,12.75
58963,78.45,-322,64.92,nan,nan,nan,0.522,0.577,53.1,12.75
58964,78.45,-322,64.92,nan,nan,nan,0.522,0.577,53.1,12.75
58965,78.45,-322,64.92,nan,nan,nan,0.522,0.577,53.1,12.75
58966,78.45,-322,64.92,nan,nan,nan,0.522,0.577,53.1,12.75
58967,78.45,-322,64.92,nan,nan,nan,0.522,0.707,53.1,12.75
58968,78.45,-322,64.92,nan,nan,nan,0.522,nan,53.1,12.75
58969,78.45,-321,64.92,nan,nan,nan,0.522,nan,53.1,12.75
58970,78.45,-325,64.92,nan,nan,nan,0.519,nan,53.1,12.75
