Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57629,23.65,-320,64.92,nan,nan,nan,0.619,nan,23.3,5.05
57630,24.5,-319,64.92,nan,nan,nan,0.619,0.707,23.3,5.05
57631,24.5,-318,64.92,nan,nan,nan,0.619,0.707,23.3,5.05
57632,24.5,-318,64.92,nan,nan,nan,0.628,0.707,23.3,5.05
57633,24.5,-318,64.92,nan,nan,nan,0.629,0.707,23.3,4.7
57634,24.5,-317,64.92,nan,nan,nan,0.64,0.707,23.3,4.7
57635,24.5,-316,64.92,nan,nan,nan,0.641,0.707,23.3,4.7
57636,24.5,-316,64.92,nan,nan,nan,0.641,0.707,23.3,4.7
57637,24.5,-316,64.92,nan,nan,nan,0.641,0.707,23.3,4.7
57638,24.5,-316,64.92,nan,nan,nan,0.641,nan,23.3,4.7
57639,24.5,-316,64.92,nan,nan,nan,0.641,nan,23.3,4.7
57640,24.5,-316,64.92,nan,nan,nan,0.654,nan,23.3,4.7
57641,24.5,-316,64.92,nan,nan,nan,0.656,nan,23.3,4.7
57642,24.5,-316,64.92,nan,nan,nan,0.656,nan,23.3,4.7
57643,24.5,-316,64.92,nan,nan,nan,0.656,nan,23.3,4.7
57644,24.5,-316,64.92,nan,nan,nan,0.656,nan,23.3,4.7
57645,24.5,-316,64.92,nan,nan,nan,0.672,nan,23.3,4.7
57646,24.5,-316,64.92,nan,nan,nan,0.674,nan,23.3,4.7
57647,24.5,-316,64.92,nan,nan,nan,0.674,nan,23.3,4.7
57648,24.5,-315,64.92,nan,nan,nan,0.674,nan,23.3,4.7
57649,24.5,-314,64.92,nan,nan,nan,0.655,nan,23.3,4.7
57650,25.85,-314,64.92,nan,nan,nan,0.656,0.707,23.3,5.6
57651,25.85,-313,64.92,nan,nan,nan,0.656,0.577,23.3,5.6
57652,27.6,-313,64.92,nan,nan,nan,0.656,0.577,23.3,7.35
57653,27.6,-312,64.92,nan,nan,nan,0.656,0.577,23.3,7.35
57654,27.6,-312,64.92,nan,nan,nan,0.656,0.577,23.3,7.35
57655,27.6,-312,64.92,nan,nan,nan,0.656,0.577,23.3,7.35
57656,27.6,-312,64.92,nan,nan,nan,0.656,0.577,23.3,7.35
57657,27.6,-312,64.92,nan,nan,nan,0.656,0.577,23.3,7.35
57658,27.6,-312,64.92,nan,nan,nan,0.656,0.577,23.3,7.35
57659,27.6,-316,64.92,nan,nan,nan,0.641,0.577,23.3,7.35
57660,24.9,-316,64.92,nan,nan,nan,0.641,0.577,23.3,7.35
57661,24.9,-316,64.92,nan,nan,nan,0.641,0.707,23.3,7.35
57662,24.9,-315,64.92,nan,nan,nan,0.629,0.577,23.3,7.35
57663,26.15,-315,64.92,nan,nan,nan,0.64,0.577,23.3,7.35
57664,26.15,-315,64.92,nan,nan,nan,0.641,0.577,23.3,6.15
57665,26.15,-314,64.92,nan,nan,nan,0.641,0.577,23.3,6.15
57666,26.15,-314,64.92,nan,nan,nan,0.641,0.577,23.3,6.15
57667,26.15,-313,64.92,nan,nan,nan,0.641,0.577,23.3,6.15
57668,26.15,-313,64.92,nan,nan,nan,0.641,0.577,23.3,6.15
57669,26.15,-312,64.92,nan,nan,nan,0.629,0.577,23.3,6.15
57670,27.1,-312,64.92,nan,nan,nan,0.629,0.577,23.3,6.15
57671,27.1,-311,64.92,nan,nan,nan,0.629,0.577,23.3,6.15
57672,27.1,-311,64.92,nan,nan,nan,0.629,0.707,23.3,6.15
57673,27.1,-311,64.92,nan,nan,nan,0.629,0.707,23.3,6.15
57674,27.1,-311,64.92,nan,nan,nan,0.629,0.707,23.3,6.15
57675,27.1,-311,64.92,nan,nan,nan,0.629,0.707,23.3,6.15
57676,27.1,-311,64.92,nan,nan,nan,0.629,0.707,23.3,6.15
57677,27.1,-311,64.92,nan,nan,nan,0.629,0.707,23.3,6.15
57678,27.1,-311,64.92,nan,nan,nan,0.629,nan,23.3,6.15
57679,27.1,-311,64.92,nan,nan,nan,0.629,nan,23.3,6.15
57680,27.1,-311,64.92,nan,nan,nan,0.64,nan,23.3,6.15
57681,27.1,-310,64.92,nan,nan,nan,0.53,nan,23.3,5.55
57682,27.1,-310,64.92,nan,nan,nan,0.514,nan,23.3,5.1
57683,27.1,-309,64.92,nan,nan,nan,0.516,nan,23.3,5.1
57684,27.1,-309,64.92,nan,nan,nan,0.516,nan,23.3,5.1
57685,27.1,-309,64.92,nan,nan,nan,0.516,nan,23.3,5.1
57686,27.1,-309,64.92,nan,nan,nan,0.516,nan,23.3,5.1
57687,27.1,-309,64.92,nan,nan,nan,0.516,nan,23.3,5.1
57688,27.1,-309,64.92,nan,nan,nan,0.516,nan,23.3,5.1
57689,27.1,-309,64.92,nan,nan,nan,0.516,nan,23.3,5.1
57690,27.1,-308,64.92,nan,nan,nan,0.516,nan,23.3,5.1
57691,27.6,-308,64.92,nan,nan,nan,0.516,0.707,23.3,5.1
57692,27.6,-308,64.92,nan,nan,nan,0.516,0.707,23.3,5.1
57693,27.6,-308,64.92,nan,nan,nan,0.516,0.707,23.3,5.1
57694,27.6,-308,64.92,nan,nan,nan,0.516,0.707,23.3,5.1
57695,27.6,-307,64.92,nan,nan,nan,0.519,0.707,23.3,3.95
57696,27.6,-307,64.92,nan,nan,nan,0.519,0.707,23.3,3.95
57697,27.6,-307,64.92,nan,nan,nan,0.519,0.707,23.3,3.95
57698,27.6,-307,64.92,nan,nan,nan,0.519,0.707,23.3,3.95
57699,27.6,-307,64.92,nan,nan,nan,0.519,nan,23.3,3.95
57700,27.6,-307,64.92,nan,nan,nan,0.519,nan,23.3,3.95
57701,27.6,-307,64.92,nan,nan,nan,0.519,nan,23.3,3.95
57702,27.6,-306,64.92,nan,nan,nan,0.519,nan,23.3,3.95
57703,27.6,-310,64.92,nan,nan,nan,0.516,nan,23.3,3.95
57704,26.15,-309,64.92,nan,nan,nan,0.516,0.707,23.3,3.95
57705,26.15,-309,64.92,nan,nan,nan,0.516,0.707,23.3,3.95
57706,26.15,-309,64.92,nan,nan,nan,0.516,0.707,23.3,3.95
57707,26.15,-309,64.92,nan,nan,nan,0.516,0.707,23.3,3.95
57708,26.15,-309,64.92,nan,nan,nan,0.516,0.707,23.3,3.95
57709,26.15,-308,64.92,nan,nan,nan,0.516,0.707,23.3,3.95
57710,26.15,-308,64.92,nan,nan,nan,0.516,0.707,23.3,3.95
57711,26.15,-308,64.92,nan,nan,nan,0.516,0.707,23.3,3.95
57712,26.15,-308,64.92,nan,nan,nan,0.516,nan,23.3,3.95
57713,26.15,-307,64.92,nan,nan,nan,0.514,nan,23.3,3.95
57714,27.1,-306,64.92,nan,nan,nan,0.514,0.707,23.3,3.95
57715,27.1,-306,64.92,nan,nan,nan,0.514,0.707,23.3,3.95
57716,27.1,-306,64.92,nan,nan,nan,0.514,0.707,23.3,3.95
57717,27.1,-305,64.92,nan,nan,nan,0.514,0.707,23.3,3.95
57718,27.1,-305,64.92,nan,nan,nan,0.514,0.707,23.3,3.95
57719,27.1,-305,64.92,nan,nan,nan,0.514,0.707,23.3,3.95
57720,27.1,-305,64.92,nan,nan,nan,0.514,0.707,23.3,3.95
57721,27.1,-304,64.92,nan,nan,nan,0.514,0.707,23.3,3.95
57722,27.1,-304,64.92,nan,nan,nan,0.514,nan,23.3,3.95
57723,27.1,-303,64.92,nan,nan,nan,0.514,nan,23.3,3.95
57724,27.1,-303,64.92,nan,nan,nan,0.514,nan,23.3,3.95
57725,27.1,-303,64.92,nan,nan,nan,0.514,nan,23.3,3.95
57726,27.1,-302,64.92,nan,nan,nan,0.514,nan,23.3,3.95
57727,27.1,-301,64.92,nan,nan,nan,0.514,nan,23.3,3.95
57728,27.1,-301,64.92,nan,nan,nan,0.514,nan,23.3,3.95
57729,27.1,-302,64.92,nan,nan,nan,0.514,nan,23.3,3.1
57730,25.85,-301,64.92,nan,nan,nan,0.605,1.358,23.3,3.1
57731,27.0,-301,64.92,nan,nan,nan,0.597,0.96,23.3,3.1
57732,27.0,-301,64.92,nan,nan,nan,0.597,0.96,23.3,3.1
57733,27.0,-300,64.92,nan,nan,nan,0.597,0.96,23.3,3.1
57734,27.0,-300,64.92,nan,nan,nan,0.597,0.96,23.3,3.1
57735,27.0,-300,64.92,nan,nan,nan,0.597,0.96,23.3,3.1
57736,27.0,-300,64.92,nan,nan,nan,0.597,0.96,23.3,3.1
57737,27.0,-300,64.92,nan,nan,nan,0.597,0.96,23.3,3.1
57738,27.0,-300,64.92,nan,nan,nan,0.597,0.651,23.3,3.1
57739,27.0,-300,64.92,nan,nan,nan,0.597,nan,23.3,3.1
57740,27.0,-299,64.92,nan,nan,nan,0.595,nan,23.3,3.1
57741,27.55,-298,64.92,nan,nan,nan,0.58,0.321,23.3,3.1
57742,27.85,-302,64.92,nan,nan,nan,1.391,3.629,23.3,3.35
57743,26.2,-301,64.92,nan,nan,nan,1.36,3.026,23.3,3.35
57744,26.35,-301,64.92,nan,nan,nan,1.331,2.659,23.3,3.35
57745,26.35,-301,64.92,nan,nan,nan,1.331,2.659,23.3,3.35
57746,26.35,-300,64.92,nan,nan,nan,1.331,2.659,23.3,3.35
57747,26.35,-299,64.92,nan,nan,nan,1.313,2.49,23.3,3.35
57748,27.15,-299,64.92,nan,nan,nan,1.303,2.281,23.3,3.35
57749,27.15,-299,64.92,nan,nan,nan,1.331,2.401,23.3,2.95
57750,27.15,-299,64.92,nan,nan,nan,1.348,2.6,23.3,2.95
57751,27.15,-299,64.92,nan,nan,nan,1.38,0.517,23.3,2.95
57752,27.15,-298,64.92,nan,nan,nan,1.38,0.577,23.3,2.95
57753,27.15,-298,64.92,nan,nan,nan,1.38,0.707,23.3,2.95
57754,27.15,-297,64.92,nan,nan,nan,1.38,0.707,23.3,2.95
57755,27.15,-296,64.92,nan,nan,nan,1.38,0.707,23.3,2.95
57756,27.15,-296,64.92,nan,nan,nan,1.38,nan,23.3,2.95
57757,27.15,-296,64.92,nan,nan,nan,1.38,nan,23.3,2.95
57758,27.15,-295,64.92,nan,nan,nan,1.4,nan,23.3,2.95
57759,27.15,-294,64.92,nan,nan,nan,1.436,nan,23.3,2.95
57760,27.15,-294,64.92,nan,nan,nan,1.436,nan,23.3,2.95
57761,27.15,-293,64.92,nan,nan,nan,1.436,nan,23.3,2.95
57762,28.0,-293,64.92,nan,nan,nan,1.436,0.707,23.3,2.15
57763,28.0,-293,64.92,nan,nan,nan,1.436,0.707,23.3,2.15
57764,28.0,-293,64.92,nan,nan,nan,1.436,0.707,23.3,2.15
57765,28.0,-292,64.92,nan,nan,nan,1.414,0.577,23.3,2.15
57766,29.6,-291,64.92,nan,nan,nan,1.38,0.577,23.3,3.75
57767,29.6,-290,64.92,nan,nan,nan,1.38,0.577,23.3,3.75
57768,29.6,-289,64.92,nan,nan,nan,1.4,0.577,23.3,3.75
57769,29.6,-289,64.92,nan,nan,nan,1.436,0.577,23.3,3.75
57770,29.6,-289,64.92,nan,nan,nan,1.436,0.577,23.3,3.75
57771,29.6,-288,64.92,nan,nan,nan,1.436,0.707,23.3,3.75
57772,29.6,-288,64.92,nan,nan,nan,1.436,0.707,23.3,3.75
57773,29.6,-288,64.92,nan,nan,nan,1.436,0.707,23.3,3.75
57774,29.6,-287,64.92,nan,nan,nan,1.436,nan,23.3,3.75
57775,29.6,-287,64.92,nan,nan,nan,1.436,nan,23.3,3.75
57776,29.6,-287,64.92,nan,nan,nan,1.436,nan,23.3,3.75
57777,29.6,-287,64.92,nan,nan,nan,1.436,nan,23.3,3.75
57778,29.6,-287,64.92,nan,nan,nan,1.436,nan,23.3,3.75
57779,29.6,-286,64.92,nan,nan,nan,1.436,nan,23.3,3.75
57780,29.6,-285,64.92,nan,nan,nan,1.414,nan,23.3,3.75
57781,29.7,-284,64.92,nan,nan,nan,1.38,0.707,23.3,3.85
57782,29.7,-283,64.92,nan,nan,nan,1.38,0.707,23.3,3.85
57783,29.7,-283,64.92,nan,nan,nan,1.38,0.707,23.3,3.85
57784,29.7,-282,64.92,nan,nan,nan,1.36,0.577,23.3,3.85
57785,31.3,-281,64.92,nan,nan,nan,1.342,0.505,23.3,5.45
57786,32.95,-280,64.92,nan,nan,nan,1.32,0.44,23.3,7.1
57787,34.35,-280,64.92,nan,nan,nan,1.294,0.505,23.3,8.5
57788,34.35,-280,64.92,nan,nan,nan,1.294,0.505,23.3,8.5
57789,34.35,-280,64.92,nan,nan,nan,1.311,0.53,23.3,8.5
57790,34.35,-280,64.92,nan,nan,nan,1.338,0.487,23.3,8.5
57791,34.35,-280,64.92,nan,nan,nan,1.338,0.487,23.3,8.5
57792,34.35,-280,64.92,nan,nan,nan,1.338,0.487,23.3,8.5
57793,34.35,-280,64.92,nan,nan,nan,1.338,0.55,23.3,8.5
57794,34.35,-280,64.92,nan,nan,nan,1.338,0.6,23.3,8.5
57795,34.35,-279,64.92,nan,nan,nan,1.338,nan,23.3,8.5
57796,34.35,-278,64.92,nan,nan,nan,1.338,nan,23.3,8.5
57797,34.35,-278,64.92,nan,nan,nan,1.338,nan,23.3,8.5
57798,34.35,-278,64.92,nan,nan,nan,1.338,nan,23.3,8.5
57799,34.35,-278,64.92,nan,nan,nan,1.338,nan,23.3,8.5
57800,34.35,-278,64.92,nan,nan,nan,1.338,nan,23.3,8.5
57801,34.35,-278,64.92,nan,nan,nan,1.338,nan,23.3,8.5
57802,34.35,-278,64.92,nan,nan,nan,1.357,nan,23.3,8.5
57803,34.35,-277,64.92,nan,nan,nan,1.367,nan,23.3,8.5
57804,35.1,-276,64.92,nan,nan,nan,1.338,0.707,23.3,9.25
57805,35.1,-275,64.92,nan,nan,nan,1.338,0.707,23.3,9.25
57806,35.1,-275,64.92,nan,nan,nan,1.338,0.707,23.3,9.25
57807,35.1,-275,64.92,nan,nan,nan,1.338,0.707,23.3,9.25
57808,35.1,-275,64.92,nan,nan,nan,1.338,0.707,23.3,9.25
57809,35.1,-275,64.92,nan,nan,nan,1.338,0.707,23.3,9.25
57810,35.1,-275,64.92,nan,nan,nan,1.338,0.707,23.3,9.25
57811,35.1,-275,64.92,nan,nan,nan,1.338,0.707,23.3,9.25
57812,35.1,-275,64.92,nan,nan,nan,1.357,nan,23.3,9.25
57813,35.1,-275,64.92,nan,nan,nan,1.389,nan,23.3,9.25
57814,35.1,-275,64.92,nan,nan,nan,1.389,nan,23.3,9.25
57815,35.1,-275,64.92,nan,nan,nan,1.389,nan,23.3,9.25
57816,35.1,-274,64.92,nan,nan,nan,1.389,nan,23.3,9.25
57817,35.1,-274,64.92,nan,nan,nan,1.389,nan,23.3,9.25
57818,35.1,-276,64.92,nan,nan,nan,1.367,nan,23.3,9.25
57819,33.1,-276,64.92,nan,nan,nan,1.338,0.707,23.3,9.25
57820,33.1,-276,64.92,nan,nan,nan,1.338,0.707,23.3,9.25
57821,33.1,-276,64.92,nan,nan,nan,1.338,0.707,23.3,9.25
57822,33.1,-276,64.92,nan,nan,nan,1.338,0.707,23.3,9.25
57823,33.1,-275,64.92,nan,nan,nan,1.32,0.577,23.3,9.25
57824,33.2,-274,64.92,nan,nan,nan,2.731,5.935,23.3,9.25
57825,34.45,-273,64.92,nan,nan,nan,2.681,5.39,23.3,9.25
57826,34.45,-273,64.92,nan,nan,nan,2.681,5.39,23.3,9.25
57827,34.45,-272,64.92,nan,nan,nan,2.681,6.102,23.3,9.25
57828,34.45,-272,64.92,nan,nan,nan,2.733,6.946,23.3,9.25
57829,34.45,-272,64.92,nan,nan,nan,2.77,6.946,23.3,9.25
57830,34.45,-272,64.92,nan,nan,nan,2.825,6.946,23.3,8.9
57831,34.45,-272,64.92,nan,nan,nan,2.825,6.946,23.3,8.9
57832,34.45,-272,64.92,nan,nan,nan,2.825,8.839,23.3,8.9
57833,34.45,-272,64.92,nan,nan,nan,2.825,nan,23.3,8.9
57834,34.45,-271,64.92,nan,nan,nan,2.825,nan,23.3,8.9
57835,34.45,-271,64.92,nan,nan,nan,2.825,nan,23.3,8.9
57836,34.45,-270,64.92,nan,nan,nan,2.766,nan,23.3,8.9
57837,35.15,-269,64.92,nan,nan,nan,2.714,0.707,23.3,8.95
57838,35.15,-269,64.92,nan,nan,nan,2.714,0.707,23.3,8.95
57839,35.15,-269,64.92,nan,nan,nan,2.77,0.707,23.3,8.95
57840,35.15,-268,64.92,nan,nan,nan,2.77,0.577,23.3,8.95
57841,35.45,-268,64.92,nan,nan,nan,2.453,0.577,23.3,9.25
57842,35.45,-268,64.92,nan,nan,nan,2.496,0.577,23.3,9.25
57843,35.45,-268,64.92,nan,nan,nan,2.542,0.577,23.3,9.1
57844,35.45,-268,64.92,nan,nan,nan,2.542,0.577,23.3,9.1
57845,35.45,-268,64.92,nan,nan,nan,2.542,0.577,23.3,9.1
57846,35.45,-267,64.92,nan,nan,nan,2.542,0.577,23.3,9.1
57847,35.65,-267,64.92,nan,nan,nan,2.542,0.577,23.3,8.5
57848,35.65,-266,64.92,nan,nan,nan,2.486,0.548,23.3,8.5
57849,35.7,-266,64.92,nan,nan,nan,2.443,0.548,23.3,8.55
57850,35.7,-266,64.92,nan,nan,nan,2.443,0.577,23.3,8.55
57851,35.7,-266,64.92,nan,nan,nan,2.443,0.577,23.3,8.55
57852,35.7,-266,64.92,nan,nan,nan,2.443,0.577,23.3,8.55
57853,35.7,-266,64.92,nan,nan,nan,2.443,0.577,23.3,8.55
57854,35.7,-266,64.92,nan,nan,nan,2.443,0.577,23.3,8.55
57855,35.7,-266,64.92,nan,nan,nan,2.443,0.577,23.3,8.55
57856,35.7,-265,64.92,nan,nan,nan,2.443,0.707,23.3,8.55
57857,35.7,-265,64.92,nan,nan,nan,2.443,nan,23.3,8.55
57858,35.7,-265,64.92,nan,nan,nan,2.443,nan,23.3,8.55
57859,35.7,-265,64.92,nan,nan,nan,2.443,nan,23.3,8.55
57860,35.7,-265,64.92,nan,nan,nan,2.496,nan,23.3,8.55
57861,35.7,-265,64.92,nan,nan,nan,2.542,nan,23.3,7.7
57862,35.7,-265,64.92,nan,nan,nan,2.542,nan,23.3,7.7
57863,35.7,-265,64.92,nan,nan,nan,2.542,nan,23.3,7.7
57864,35.7,-264,64.92,nan,nan,nan,2.602,nan,23.3,7.7
57865,35.7,-263,64.92,nan,nan,nan,2.591,nan,23.3,6.1
57866,35.75,-262,64.92,nan,nan,nan,2.542,0.707,23.3,6.15
57867,35.75,-261,64.92,nan,nan,nan,2.486,0.577,23.3,6.15
57868,36.75,-261,64.92,nan,nan,nan,2.443,0.577,23.3,7.15
57869,36.75,-261,64.92,nan,nan,nan,2.443,0.577,23.3,7.15
57870,36.75,-261,64.92,nan,nan,nan,2.443,0.577,23.3,7.15
57871,36.75,-261,64.92,nan,nan,nan,2.443,0.577,23.3,7.15
57872,36.75,-261,64.92,nan,nan,nan,2.443,0.577,23.3,7.15
57873,36.75,-261,64.92,nan,nan,nan,2.443,0.577,23.3,7.15
57874,36.75,-263,64.92,nan,nan,nan,2.394,0.577,23.3,7.15
57875,36.65,-263,64.92,nan,nan,nan,2.356,0.577,23.3,7.15
57876,36.65,-263,64.92,nan,nan,nan,2.356,0.577,23.3,7.15
57877,36.65,-263,64.92,nan,nan,nan,2.356,0.707,23.3,7.15
57878,36.65,-263,64.92,nan,nan,nan,2.356,0.707,23.3,7.15
57879,36.65,-263,64.92,nan,nan,nan,2.402,0.707,23.3,7.15
57880,36.65,-263,64.92,nan,nan,nan,2.443,0.707,23.3,7.05
57881,36.65,-263,64.92,nan,nan,nan,2.443,0.707,23.3,7.05
57882,36.65,-262,64.92,nan,nan,nan,2.443,0.707,23.3,7.05
57883,36.65,-262,64.92,nan,nan,nan,2.496,nan,23.3,7.05
57884,36.65,-262,64.92,nan,nan,nan,2.552,nan,23.3,5.45
57885,36.65,-262,64.92,nan,nan,nan,2.612,nan,23.3,3.8
57886,36.65,-262,64.92,nan,nan,nan,2.666,nan,23.3,3.65
57887,36.65,-262,64.92,nan,nan,nan,2.666,nan,23.3,3.65
57888,36.65,-262,64.92,nan,nan,nan,2.666,nan,23.3,3.65
57889,36.65,-263,64.92,nan,nan,nan,2.602,nan,23.3,3.65
57890,36.45,-262,64.92,nan,nan,nan,2.887,4.596,23.3,3.65
57891,37.55,-262,64.92,nan,nan,nan,2.828,3.5,23.3,4.45
57892,37.55,-262,64.92,nan,nan,nan,2.828,3.5,23.3,4.45
57893,37.55,-262,64.92,nan,nan,nan,2.828,3.5,23.3,4.45
57894,37.55,-262,64.92,nan,nan,nan,2.828,3.5,23.3,4.45
57895,37.55,-262,64.92,nan,nan,nan,2.828,3.5,23.3,4.45
57896,37.55,-262,64.92,nan,nan,nan,2.828,3.5,23.3,4.45
57897,37.55,-262,64.92,nan,nan,nan,2.828,3.5,23.3,4.45
57898,37.55,-261,64.92,nan,nan,nan,2.769,3.5,23.3,4.45
57899,39.7,-261,64.92,nan,nan,nan,2.717,0.577,23.3,6.6
57900,39.7,-260,64.92,nan,nan,nan,2.717,0.707,23.3,6.6
57901,39.7,-260,64.92,nan,nan,nan,2.717,0.707,23.3,6.6
57902,39.7,-259,64.92,nan,nan,nan,2.717,0.577,23.3,6.6
57903,39.85,-259,64.92,nan,nan,nan,2.717,0.577,23.3,6.75
57904,39.85,-258,64.92,nan,nan,nan,2.665,0.548,23.3,6.75
57905,41.5,-257,64.92,nan,nan,nan,2.619,0.548,23.3,8.4
57906,41.5,-257,64.92,nan,nan,nan,2.619,0.548,23.3,8.4
57907,41.5,-256,64.92,nan,nan,nan,2.572,0.548,23.3,8.4
57908,43.05,-255,64.92,nan,nan,nan,2.535,0.685,23.9,9.95
57909,45.8,-255,64.92,nan,nan,nan,2.496,0.694,26.65,12.7
57910,45.8,-254,64.92,nan,nan,nan,2.496,0.694,26.65,12.7
57911,45.8,-258,64.92,nan,nan,nan,2.456,0.694,26.65,12.7
57912,41.6,-258,64.92,nan,nan,nan,2.421,0.694,26.65,12.7
57913,41.6,-258,64.92,nan,nan,nan,2.421,0.745,26.65,12.7
57914,41.6,-257,64.92,nan,nan,nan,2.421,0.758,26.65,12.7
57915,41.6,-256,64.92,nan,nan,nan,2.421,0.758,26.65,12.7
57916,41.6,-255,64.92,nan,nan,nan,2.384,0.758,26.65,12.7
57917,43.05,-254,64.92,nan,nan,nan,2.392,0.8,26.65,12.7
57918,45.8,-254,64.92,nan,nan,nan,2.392,0.8,26.65,12.7
57919,45.8,-254,64.92,nan,nan,nan,2.392,0.8,26.65,12.7
57920,45.8,-254,64.92,nan,nan,nan,2.392,0.913,26.65,12.7
57921,45.8,-254,64.92,nan,nan,nan,2.392,0.949,26.65,12.7
57922,45.8,-254,64.92,nan,nan,nan,2.429,0.949,26.65,12.7
57923,45.8,-253,64.92,nan,nan,nan,1.223,0.949,26.65,12.6
57924,45.8,-253,64.92,nan,nan,nan,1.241,0.949,26.65,11.35
57925,45.8,-253,64.92,nan,nan,nan,1.241,1.341,26.65,11.35
57926,45.8,-253,64.92,nan,nan,nan,1.241,nan,26.65,11.35
57927,45.8,-252,64.92,nan,nan,nan,1.241,nan,26.65,11.35
57928,45.8,-252,64.92,nan,nan,nan,1.241,nan,26.65,11.35
57929,45.8,-252,64.92,nan,nan,nan,1.241,nan,26.65,11.35
57930,45.8,-252,64.92,nan,nan,nan,1.241,nan,26.65,11.35
57931,45.8,-252,64.92,nan,nan,nan,1.241,nan,26.65,11.35
57932,45.8,-252,64.92,nan,nan,nan,1.241,nan,26.65,11.35
57933,45.8,-252,64.92,nan,nan,nan,1.241,nan,26.65,11.35
57934,45.8,-252,64.92,nan,nan,nan,1.241,nan,26.65,11.35
57935,45.8,-252,64.92,nan,nan,nan,1.257,nan,26.65,11.35
57936,45.8,-252,64.92,nan,nan,nan,1.277,nan,26.65,10.65
57937,45.8,-252,64.92,nan,nan,nan,1.277,nan,26.65,10.65
57938,45.8,-252,64.92,nan,nan,nan,1.277,nan,26.65,10.65
57939,45.8,-252,64.92,nan,nan,nan,1.295,nan,26.65,10.65
57940,45.8,-252,64.92,nan,nan,nan,1.318,nan,26.65,10.35
57941,45.8,-252,64.92,nan,nan,nan,1.318,nan,26.65,10.35
57942,45.8,-252,64.92,nan,nan,nan,1.318,nan,26.65,10.35
57943,45.8,-251,64.92,nan,nan,nan,1.318,nan,26.65,10.35
57944,45.8,-251,64.92,nan,nan,nan,1.318,nan,26.65,10.35
57945,45.8,-250,64.92,nan,nan,nan,1.338,nan,26.65,10.35
57946,45.8,-250,64.92,nan,nan,nan,1.364,nan,26.65,10.15
57947,45.8,-250,64.92,nan,nan,nan,1.386,nan,26.65,10.15
57948,45.8,-250,64.92,nan,nan,nan,1.416,nan,26.65,10.1
57949,45.8,-250,64.92,nan,nan,nan,1.416,nan,26.65,10.1
57950,45.8,-250,64.92,nan,nan,nan,1.416,nan,26.65,10.1
57951,45.8,-250,64.92,nan,nan,nan,1.416,nan,26.65,10.1
57952,45.8,-250,64.92,nan,nan,nan,1.416,nan,26.65,10.1
57953,45.8,-249,64.92,nan,nan,nan,1.391,nan,26.65,10.1
57954,46.1,-249,64.92,nan,nan,nan,1.364,0.707,26.95,10.4
57955,46.1,-248,64.92,nan,nan,nan,1.364,0.707,26.95,10.4
57956,46.1,-247,64.92,nan,nan,nan,1.364,0.707,26.95,10.4
57957,46.1,-246,64.92,nan,nan,nan,1.364,0.707,26.95,10.4
57958,46.1,-245,64.92,nan,nan,nan,1.364,0.707,26.95,10.4
57959,46.1,-244,64.92,nan,nan,nan,1.342,0.577,26.95,10.4
57960,48.1,-244,64.92,nan,nan,nan,1.318,0.577,28.95,12.4
57961,48.1,-244,64.92,nan,nan,nan,1.318,0.577,28.95,12.4
57962,48.1,-244,64.92,nan,nan,nan,1.318,0.577,28.95,12.4
57963,48.1,-244,64.92,nan,nan,nan,1.318,0.707,28.95,12.4
57964,48.1,-244,64.92,nan,nan,nan,1.338,0.707,28.95,12.4
57965,48.1,-243,64.92,nan,nan,nan,1.364,0.707,28.95,12.35
57966,48.1,-242,64.92,nan,nan,nan,1.364,0.577,28.95,12.35
57967,49.25,-241,64.92,nan,nan,nan,1.364,0.577,30.1,12.8
57968,49.25,-252,64.92,nan,nan,nan,1.342,0.577,30.1,12.8
57969,46.3,-251,64.92,nan,nan,nan,1.318,0.577,30.1,12.8
57970,46.3,-251,64.92,nan,nan,nan,1.318,0.577,30.1,12.8
57971,46.3,-251,64.92,nan,nan,nan,1.318,0.577,30.1,12.8
57972,46.3,-251,64.92,nan,nan,nan,1.318,0.577,30.1,12.8
57973,46.3,-251,64.92,nan,nan,nan,1.338,0.577,30.1,12.8
57974,46.3,-250,64.92,nan,nan,nan,1.364,0.577,30.1,12.8
57975,46.3,-250,64.92,nan,nan,nan,1.364,0.577,30.1,12.8
57976,46.3,-249,64.92,nan,nan,nan,1.364,0.707,30.1,12.8
57977,46.3,-249,64.92,nan,nan,nan,1.364,nan,30.1,12.8
57978,46.3,-249,64.92,nan,nan,nan,1.364,nan,30.1,12.8
57979,46.3,-249,64.92,nan,nan,nan,1.364,nan,30.1,12.8
57980,46.3,-249,64.92,nan,nan,nan,1.364,nan,30.1,12.8
57981,46.3,-249,64.92,nan,nan,nan,1.364,nan,30.1,12.8
57982,46.3,-249,64.92,nan,nan,nan,1.364,nan,30.1,12.8
57983,46.3,-248,64.92,nan,nan,nan,1.342,nan,30.1,12.8
57984,46.55,-248,64.92,nan,nan,nan,1.318,0.707,30.1,12.8
57985,46.55,-247,64.92,nan,nan,nan,1.318,0.707,30.1,12.8
57986,46.55,-247,64.92,nan,nan,nan,1.318,0.707,30.1,12.8
57987,46.55,-247,64.92,nan,nan,nan,1.318,0.707,30.1,12.8
