Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67837,39.1,-356,65.08,nan,nan,nan,0.734,0.707,22.2,5.85
67838,39.1,-355,65.08,nan,nan,nan,0.734,0.707,22.2,5.85
67839,39.1,-354,65.08,nan,nan,nan,0.734,0.707,22.2,5.85
67840,39.1,-354,65.08,nan,nan,nan,0.734,0.707,22.2,5.85
67841,39.1,-354,65.08,nan,nan,nan,0.734,0.707,22.2,5.85
67842,39.1,-354,65.08,nan,nan,nan,0.734,0.707,22.2,5.85
67843,39.1,-354,65.08,nan,nan,nan,0.734,0.707,22.2,5.85
67844,39.1,-354,65.08,nan,nan,nan,0.734,0.707,22.2,5.85
67845,39.1,-354,65.08,nan,nan,nan,0.734,nan,22.2,5.85
67846,39.1,-354,65.08,nan,nan,nan,0.734,nan,22.2,5.85
67847,39.1,-353,65.08,nan,nan,nan,0.734,nan,22.2,5.85
67848,39.1,-353,65.08,nan,nan,nan,0.736,nan,22.2,5.85
67849,39.1,-353,65.08,nan,nan,nan,0.754,nan,22.2,5.85
67850,39.1,-353,65.08,nan,nan,nan,0.754,nan,22.2,5.85
67851,39.1,-352,65.08,nan,nan,nan,0.75,nan,22.2,5.85
67852,39.15,-351,65.08,nan,nan,nan,0.734,0.707,22.2,5.85
67853,39.15,-351,65.08,nan,nan,nan,0.734,0.707,22.2,5.85
67854,39.15,-351,65.08,nan,nan,nan,0.734,0.707,22.2,5.85
67855,39.15,-350,65.08,nan,nan,nan,0.734,0.707,22.2,5.85
67856,39.15,-350,65.08,nan,nan,nan,0.734,0.707,22.2,5.85
67857,39.15,-349,65.08,nan,nan,nan,0.734,0.707,22.2,5.85
67858,39.15,-349,65.08,nan,nan,nan,0.734,0.707,22.2,5.85
67859,39.15,-349,65.08,nan,nan,nan,0.734,0.707,22.2,5.85
67860,39.15,-349,65.08,nan,nan,nan,0.736,nan,22.2,5.85
67861,39.15,-349,65.08,nan,nan,nan,0.754,nan,22.2,5.85
67862,39.15,-349,65.08,nan,nan,nan,0.756,nan,22.2,5.85
67863,39.15,-349,65.08,nan,nan,nan,0.622,nan,22.2,5.85
67864,39.15,-349,65.08,nan,nan,nan,0.635,nan,22.2,3.75
67865,39.15,-349,65.08,nan,nan,nan,0.635,nan,22.2,3.75
67866,39.15,-350,65.08,nan,nan,nan,0.632,nan,22.2,3.75
67867,39.1,-350,65.08,nan,nan,nan,0.621,0.707,22.2,3.75
67868,39.1,-349,65.08,nan,nan,nan,0.618,0.577,22.2,3.75
67869,39.15,-349,65.08,nan,nan,nan,0.609,0.577,22.2,3.75
67870,39.15,-349,65.08,nan,nan,nan,0.609,0.577,22.2,3.75
67871,39.15,-348,65.08,nan,nan,nan,0.609,0.577,22.2,3.75
67872,39.15,-348,65.08,nan,nan,nan,0.609,0.577,22.2,3.75
67873,39.15,-348,65.08,nan,nan,nan,0.609,0.577,22.2,3.75
67874,39.15,-348,65.08,nan,nan,nan,0.609,0.577,22.2,3.75
67875,39.15,-347,65.08,nan,nan,nan,0.609,0.577,22.2,3.75
67876,39.15,-346,65.08,nan,nan,nan,0.61,0.707,22.2,3.75
67877,39.15,-346,65.08,nan,nan,nan,0.514,nan,22.2,3.75
67878,39.15,-345,65.08,nan,nan,nan,0.516,nan,22.2,0.95
67879,39.15,-345,65.08,nan,nan,nan,0.516,nan,22.2,0.95
67880,39.15,-344,65.08,nan,nan,nan,0.516,nan,22.2,0.95
67881,39.15,-344,65.08,nan,nan,nan,0.516,nan,22.2,0.95
67882,39.15,-344,65.08,nan,nan,nan,0.516,nan,22.2,0.95
67883,39.15,-344,65.08,nan,nan,nan,0.516,nan,22.2,0.95
67884,39.15,-344,65.08,nan,nan,nan,0.516,nan,22.2,0.95
67885,39.15,-344,65.08,nan,nan,nan,0.516,nan,22.2,0.95
67886,39.15,-349,65.08,nan,nan,nan,0.514,nan,22.2,0.95
67887,35.4,-349,65.08,nan,nan,nan,0.514,0.707,22.2,3.75
67888,35.4,-349,65.08,nan,nan,nan,0.514,0.707,22.2,3.75
67889,35.4,-349,65.08,nan,nan,nan,0.514,0.707,22.2,3.75
67890,35.4,-349,65.08,nan,nan,nan,0.514,0.707,22.2,3.75
67891,35.4,-348,65.08,nan,nan,nan,0.513,0.577,22.2,3.75
67892,38.2,-348,65.08,nan,nan,nan,0.513,0.577,22.2,3.75
67893,38.2,-348,65.08,nan,nan,nan,0.513,0.577,22.2,3.75
67894,38.2,-348,65.08,nan,nan,nan,0.513,0.577,22.2,3.75
67895,38.2,-347,65.08,nan,nan,nan,0.514,0.577,22.2,3.75
67896,38.2,-346,65.08,nan,nan,nan,0.513,0.577,22.2,3.75
67897,38.7,-352,65.08,nan,nan,nan,2.188,4.856,22.2,3.75
67898,34.2,-352,65.08,nan,nan,nan,2.133,4.278,22.2,4.95
67899,34.2,-352,65.08,nan,nan,nan,2.176,4.278,22.2,4.95
67900,34.2,-352,65.08,nan,nan,nan,2.236,4.69,22.2,4.95
67901,34.2,-352,65.08,nan,nan,nan,2.236,5.508,22.2,4.95
67902,34.2,-353,65.08,nan,nan,nan,2.188,4.856,22.2,4.95
67903,32.05,-353,65.08,nan,nan,nan,2.133,4.278,22.2,7.1
67904,32.05,-352,65.08,nan,nan,nan,2.091,3.95,22.2,7.1
67905,34.2,-351,65.08,nan,nan,nan,2.052,3.95,22.2,7.1
67906,36.35,-351,65.08,nan,nan,nan,2.007,0.548,22.2,7.1
67907,36.35,-351,65.08,nan,nan,nan,2.007,0.548,22.2,7.1
67908,36.35,-351,65.08,nan,nan,nan,2.043,0.548,22.2,7.1
67909,36.35,-350,65.08,nan,nan,nan,2.091,0.548,22.2,7.1
67910,36.35,-349,65.08,nan,nan,nan,2.091,0.516,22.2,7.1
67911,36.6,-349,65.08,nan,nan,nan,2.091,0.548,22.2,7.1
67912,36.6,-348,65.08,nan,nan,nan,2.091,0.548,22.2,7.1
67913,36.6,-348,65.08,nan,nan,nan,2.091,0.577,22.2,7.1
67914,36.6,-348,65.08,nan,nan,nan,2.091,0.577,22.2,7.1
67915,36.6,-348,65.08,nan,nan,nan,2.091,0.707,22.2,7.1
67916,36.6,-348,65.08,nan,nan,nan,2.091,0.707,22.2,7.1
67917,36.6,-348,65.08,nan,nan,nan,2.091,0.707,22.2,7.1
67918,36.6,-348,65.08,nan,nan,nan,2.091,0.707,22.2,7.1
67919,36.6,-348,65.08,nan,nan,nan,2.091,nan,22.2,7.1
67920,36.6,-348,65.08,nan,nan,nan,2.091,nan,22.2,7.1
67921,36.6,-348,65.08,nan,nan,nan,2.091,nan,22.2,7.1
67922,36.6,-353,65.08,nan,nan,nan,2.052,nan,22.2,7.1
67923,33.2,-353,65.08,nan,nan,nan,2.007,0.707,22.2,7.1
67924,33.2,-353,65.08,nan,nan,nan,2.007,0.707,22.2,7.1
67925,33.2,-352,65.08,nan,nan,nan,2.007,0.707,22.2,7.1
67926,33.2,-352,65.08,nan,nan,nan,2.007,0.707,22.2,7.1
67927,33.2,-352,65.08,nan,nan,nan,2.007,0.707,22.2,7.1
67928,33.2,-352,65.08,nan,nan,nan,2.007,0.707,22.2,7.1
67929,33.2,-351,65.08,nan,nan,nan,2.007,0.707,22.2,7.1
67930,33.2,-353,65.08,nan,nan,nan,1.972,0.577,22.2,7.1
67931,29.95,-353,65.08,nan,nan,nan,1.933,0.577,22.2,9.2
67932,29.95,-352,65.08,nan,nan,nan,1.902,0.577,22.2,9.2
67933,31.45,-351,65.08,nan,nan,nan,1.875,0.519,22.2,9.2
67934,33.1,-351,65.08,nan,nan,nan,1.841,0.567,22.2,9.2
67935,33.1,-351,65.08,nan,nan,nan,1.869,0.567,22.2,9.2
67936,33.1,-350,65.08,nan,nan,nan,1.875,0.531,22.2,9.2
67937,34.1,-350,65.08,nan,nan,nan,1.841,0.549,22.2,9.2
67938,34.1,-350,65.08,nan,nan,nan,1.841,0.549,22.2,9.2
67939,34.1,-350,65.08,nan,nan,nan,1.841,0.567,22.2,9.2
67940,34.1,-350,65.08,nan,nan,nan,1.841,0.567,22.2,9.2
67941,34.1,-350,65.08,nan,nan,nan,1.841,0.608,22.2,9.2
67942,34.1,-350,65.08,nan,nan,nan,1.841,0.577,22.2,9.2
67943,34.1,-350,65.08,nan,nan,nan,1.841,0.707,22.2,9.2
67944,34.1,-350,65.08,nan,nan,nan,1.841,0.707,22.2,9.2
67945,34.1,-350,65.08,nan,nan,nan,1.841,nan,22.2,9.2
67946,34.1,-349,65.08,nan,nan,nan,1.815,nan,22.2,9.2
67947,36.3,-349,65.08,nan,nan,nan,1.785,0.707,22.2,9.2
67948,36.3,-349,65.08,nan,nan,nan,1.785,0.707,22.2,9.2
67949,36.3,-349,65.08,nan,nan,nan,1.785,0.707,22.2,9.2
67950,36.3,-349,65.08,nan,nan,nan,1.81,0.707,22.2,9.2
67951,36.3,-349,65.08,nan,nan,nan,1.841,0.707,22.2,9.2
67952,36.3,-349,65.08,nan,nan,nan,1.841,0.707,22.2,9.2
67953,36.3,-351,65.08,nan,nan,nan,1.815,0.577,22.2,9.2
67954,32.95,-351,65.08,nan,nan,nan,1.785,0.577,22.2,9.2
67955,32.95,-351,65.08,nan,nan,nan,1.785,0.577,22.2,9.2
67956,32.95,-351,65.08,nan,nan,nan,1.785,0.707,22.2,9.2
67957,32.95,-351,65.08,nan,nan,nan,1.785,0.707,22.2,9.2
67958,32.95,-350,65.08,nan,nan,nan,1.761,0.577,22.2,9.2
67959,34.1,-350,65.08,nan,nan,nan,1.734,0.577,22.2,9.2
67960,34.1,-350,65.08,nan,nan,nan,1.734,0.577,22.2,9.2
67961,34.1,-350,65.08,nan,nan,nan,1.734,0.577,22.2,9.2
67962,34.1,-350,65.08,nan,nan,nan,1.734,0.577,22.2,9.2
67963,34.1,-350,65.08,nan,nan,nan,1.734,0.707,22.2,9.2
67964,34.1,-350,65.08,nan,nan,nan,1.734,0.707,22.2,9.2
67965,34.1,-350,65.08,nan,nan,nan,1.756,0.707,22.2,9.2
67966,34.1,-350,65.08,nan,nan,nan,1.785,0.707,22.2,9.2
67967,34.1,-350,65.08,nan,nan,nan,1.81,nan,22.2,9.2
67968,34.1,-350,65.08,nan,nan,nan,1.841,nan,22.2,9.2
67969,34.1,-350,65.08,nan,nan,nan,1.841,nan,22.2,9.2
67970,34.1,-350,65.08,nan,nan,nan,1.841,nan,22.2,9.2
67971,34.1,-354,65.08,nan,nan,nan,1.815,nan,22.2,9.2
67972,31.9,-353,65.08,nan,nan,nan,1.785,0.707,22.2,9.2
67973,31.9,-353,65.08,nan,nan,nan,1.785,0.707,22.2,9.2
67974,31.9,-353,65.08,nan,nan,nan,1.785,0.707,22.2,9.2
67975,31.9,-352,65.08,nan,nan,nan,1.785,0.707,22.2,9.2
67976,31.9,-351,65.08,nan,nan,nan,1.785,0.707,22.2,9.2
67977,31.9,-351,65.08,nan,nan,nan,1.785,0.707,22.2,9.2
67978,31.9,-351,65.08,nan,nan,nan,1.785,0.707,22.2,9.2
67979,31.9,-350,65.08,nan,nan,nan,1.761,0.577,22.2,9.2
67980,34.1,-350,65.08,nan,nan,nan,1.734,0.577,22.2,9.2
67981,34.1,-350,65.08,nan,nan,nan,1.734,0.707,22.2,9.2
67982,34.1,-350,65.08,nan,nan,nan,1.734,0.707,22.2,9.2
67983,34.1,-350,65.08,nan,nan,nan,1.734,0.707,22.2,9.2
67984,34.1,-350,65.08,nan,nan,nan,1.734,0.707,22.2,9.2
67985,34.1,-350,65.08,nan,nan,nan,1.756,0.707,22.2,9.2
67986,34.1,-353,65.08,nan,nan,nan,1.761,0.577,22.2,8.75
67987,31.9,-354,65.08,nan,nan,nan,1.735,0.471,22.2,8.75
67988,30.4,-354,65.08,nan,nan,nan,1.709,0.503,22.2,8.75
67989,30.4,-354,65.08,nan,nan,nan,1.709,0.511,22.2,8.75
67990,30.4,-353,65.08,nan,nan,nan,1.709,0.471,22.2,8.75
67991,32.15,-353,65.08,nan,nan,nan,1.709,0.507,22.2,8.75
67992,32.15,-353,65.08,nan,nan,nan,1.709,0.507,22.2,8.75
67993,32.15,-352,65.08,nan,nan,nan,1.689,0.491,22.2,8.75
67994,32.25,-353,65.08,nan,nan,nan,1.678,0.757,22.2,8.75
67995,32.15,-353,65.08,nan,nan,nan,1.673,0.714,22.2,8.75
67996,32.15,-353,65.08,nan,nan,nan,0.559,0.753,22.2,8.75
67997,32.15,-353,65.08,nan,nan,nan,0.561,0.837,22.2,6.65
67998,32.15,-352,65.08,nan,nan,nan,0.561,0.837,22.2,6.65
67999,32.15,-352,65.08,nan,nan,nan,0.561,0.816,22.2,6.65
68000,32.15,-352,65.08,nan,nan,nan,0.561,1.0,22.2,6.65
68001,32.15,-351,65.08,nan,nan,nan,0.563,1.0,22.2,6.65
68002,32.15,-350,65.08,nan,nan,nan,0.563,1.0,22.2,6.65
68003,34.35,-350,65.08,nan,nan,nan,0.563,0.577,22.2,6.65
68004,34.35,-350,65.08,nan,nan,nan,0.564,0.707,22.2,6.65
68005,34.35,-350,65.08,nan,nan,nan,0.566,0.707,22.2,6.65
68006,34.35,-349,65.08,nan,nan,nan,0.565,0.577,22.2,6.65
68007,36.45,-349,65.08,nan,nan,nan,0.563,0.577,22.2,6.65
68008,36.45,-349,65.08,nan,nan,nan,0.563,0.577,22.2,6.65
68009,36.45,-348,65.08,nan,nan,nan,0.564,0.577,22.2,6.65
68010,36.45,-347,65.08,nan,nan,nan,0.565,0.548,22.2,6.65
68011,37.65,-346,65.08,nan,nan,nan,0.563,0.548,22.2,7.7
68012,37.65,-345,65.08,nan,nan,nan,0.563,0.577,22.2,7.7
68013,37.65,-344,65.08,nan,nan,nan,0.563,0.577,22.2,7.7
68014,37.65,-347,65.08,nan,nan,nan,0.561,0.548,22.2,7.7
68015,33.85,-346,65.08,nan,nan,nan,0.577,0.663,22.2,7.7
68016,35.65,-346,65.08,nan,nan,nan,0.574,0.663,22.2,7.7
68017,35.65,-346,65.08,nan,nan,nan,0.574,0.663,22.2,7.7
68018,35.65,-346,65.08,nan,nan,nan,0.574,0.663,22.2,7.7
68019,35.65,-346,65.08,nan,nan,nan,0.574,0.621,22.2,7.7
68020,35.65,-346,65.08,nan,nan,nan,0.574,0.752,22.2,7.7
68021,35.65,-346,65.08,nan,nan,nan,0.574,0.752,22.2,7.7
68022,35.65,-346,65.08,nan,nan,nan,0.578,0.752,22.2,7.7
68023,35.65,-346,65.08,nan,nan,nan,0.578,0.335,22.2,7.7
68024,35.65,-346,65.08,nan,nan,nan,0.578,nan,22.2,7.7
68025,35.65,-346,65.08,nan,nan,nan,0.578,nan,22.2,7.7
68026,35.65,-346,65.08,nan,nan,nan,0.578,nan,22.2,7.7
68027,35.65,-346,65.08,nan,nan,nan,0.578,nan,22.2,7.7
68028,35.65,-346,65.08,nan,nan,nan,0.578,nan,22.2,7.7
68029,35.65,-346,65.08,nan,nan,nan,0.578,nan,22.2,7.7
68030,35.65,-350,65.08,nan,nan,nan,0.581,nan,22.2,7.7
68031,32.9,-350,65.08,nan,nan,nan,0.578,0.707,22.2,7.7
68032,32.9,-350,65.08,nan,nan,nan,0.575,0.707,22.2,7.25
68033,32.9,-350,65.08,nan,nan,nan,0.579,0.707,22.2,7.25
68034,32.9,-349,65.08,nan,nan,nan,0.579,0.707,22.2,7.25
68035,32.9,-349,65.08,nan,nan,nan,0.579,0.707,22.2,7.25
68036,32.9,-349,65.08,nan,nan,nan,0.584,0.707,22.2,7.25
68037,32.9,-349,65.08,nan,nan,nan,0.584,0.707,22.2,7.25
68038,32.9,-349,65.08,nan,nan,nan,0.584,0.707,22.2,7.25
68039,32.9,-349,65.08,nan,nan,nan,0.584,nan,22.2,7.25
68040,32.9,-349,65.08,nan,nan,nan,0.584,nan,22.2,7.25
68041,32.9,-349,65.08,nan,nan,nan,0.584,nan,22.2,7.25
68042,32.9,-349,65.08,nan,nan,nan,0.584,nan,22.2,7.25
68043,32.9,-349,65.08,nan,nan,nan,0.584,nan,22.2,7.25
68044,32.9,-349,65.08,nan,nan,nan,0.584,nan,22.2,7.25
68045,32.9,-349,65.08,nan,nan,nan,0.584,nan,22.2,7.25
68046,32.9,-349,65.08,nan,nan,nan,0.59,nan,22.2,7.25
68047,32.9,-349,65.08,nan,nan,nan,0.59,nan,22.2,7.25
68048,32.9,-348,65.08,nan,nan,nan,0.59,nan,22.2,7.25
68049,32.9,-348,65.08,nan,nan,nan,0.59,nan,22.2,7.25
68050,32.9,-348,65.08,nan,nan,nan,0.59,nan,22.2,7.25
68051,32.9,-348,65.08,nan,nan,nan,0.59,nan,22.2,7.25
68052,32.9,-347,65.08,nan,nan,nan,0.59,nan,22.2,7.25
68053,33.85,-347,65.08,nan,nan,nan,0.59,0.707,22.2,7.25
68054,33.85,-347,65.08,nan,nan,nan,0.59,0.707,22.2,7.25
68055,33.85,-347,65.08,nan,nan,nan,0.59,0.707,22.2,7.25
68056,33.85,-347,65.08,nan,nan,nan,0.59,0.707,22.2,7.25
68057,33.85,-347,65.08,nan,nan,nan,0.589,0.707,22.2,7.25
68058,33.85,-346,65.08,nan,nan,nan,0.595,0.577,22.2,7.25
68059,35.65,-345,65.08,nan,nan,nan,0.59,0.577,22.2,7.25
68060,35.65,-344,65.08,nan,nan,nan,0.589,0.548,22.2,7.25
68061,37.35,-344,65.08,nan,nan,nan,0.584,0.548,22.2,7.25
68062,37.35,-344,65.08,nan,nan,nan,0.584,0.577,22.2,7.25
68063,37.35,-344,65.08,nan,nan,nan,0.584,0.577,22.2,7.25
68064,37.35,-344,65.08,nan,nan,nan,0.584,0.577,22.2,7.25
68065,37.35,-344,65.08,nan,nan,nan,0.584,0.577,22.2,7.25
68066,37.35,-344,65.08,nan,nan,nan,0.584,0.577,22.2,7.25
68067,37.35,-343,65.08,nan,nan,nan,0.584,0.577,22.2,7.25
68068,37.35,-343,65.08,nan,nan,nan,0.584,0.707,22.2,7.25
68069,37.35,-343,65.08,nan,nan,nan,0.584,nan,22.2,7.25
68070,37.35,-345,65.08,nan,nan,nan,0.584,nan,22.2,7.25
68071,33.7,-345,65.08,nan,nan,nan,0.584,0.707,22.2,7.25
68072,33.7,-345,65.08,nan,nan,nan,0.584,0.707,22.2,7.25
68073,33.7,-345,65.08,nan,nan,nan,0.584,0.707,22.2,7.25
68074,33.7,-345,65.08,nan,nan,nan,0.584,0.707,22.2,7.25
68075,33.7,-344,65.08,nan,nan,nan,0.584,0.577,22.2,7.25
68076,35.45,-343,65.08,nan,nan,nan,0.584,0.51,22.2,7.25
68077,37.3,-343,65.08,nan,nan,nan,0.581,0.559,22.2,7.25
68078,37.3,-343,65.08,nan,nan,nan,0.581,0.559,22.2,7.25
68079,37.3,-343,65.08,nan,nan,nan,0.585,0.594,22.2,7.25
68080,37.3,-343,65.08,nan,nan,nan,0.585,0.595,22.2,7.25
68081,37.3,-343,65.08,nan,nan,nan,0.585,0.595,22.2,7.25
68082,37.3,-343,65.08,nan,nan,nan,0.585,0.595,22.2,7.25
68083,37.3,-342,65.08,nan,nan,nan,0.584,0.51,22.2,7.25
68084,38.25,-342,65.08,nan,nan,nan,0.581,0.594,22.2,7.85
68085,38.25,-341,65.08,nan,nan,nan,0.581,0.577,22.2,7.85
68086,38.7,-341,65.08,nan,nan,nan,0.584,0.577,22.2,8.3
68087,38.7,-341,65.08,nan,nan,nan,0.589,0.577,22.2,8.3
68088,38.7,-341,65.08,nan,nan,nan,0.589,0.577,22.2,8.3
68089,38.7,-340,65.08,nan,nan,nan,0.589,0.577,22.2,8.3
68090,38.7,-340,65.08,nan,nan,nan,0.594,0.577,22.2,6.55
68091,38.7,-340,65.08,nan,nan,nan,0.594,0.577,22.2,6.55
68092,38.7,-340,65.08,nan,nan,nan,0.595,0.577,22.2,6.55
68093,38.7,-340,65.08,nan,nan,nan,0.536,0.707,22.2,6.55
68094,38.7,-360,65.08,nan,nan,nan,0.537,0.707,22.2,6.55
68095,36.1,-360,65.08,nan,nan,nan,0.536,0.707,22.2,6.55
68096,36.1,-360,65.08,nan,nan,nan,0.536,0.707,22.2,6.55
68097,36.1,-363,65.08,nan,nan,nan,0.535,0.577,22.2,6.55
68098,33.1,-363,65.08,nan,nan,nan,0.533,0.577,22.2,6.55
68099,33.1,-363,65.08,nan,nan,nan,0.533,0.577,22.2,6.55
68100,33.1,-362,65.08,nan,nan,nan,0.533,0.577,22.2,6.55
68101,33.1,-362,65.08,nan,nan,nan,0.534,0.577,22.2,6.55
68102,33.1,-361,65.08,nan,nan,nan,0.535,0.548,22.2,5.8
68103,33.7,-361,65.08,nan,nan,nan,0.533,0.548,22.2,5.8
68104,33.7,-361,65.08,nan,nan,nan,0.533,0.577,22.2,5.8
68105,33.7,-360,65.08,nan,nan,nan,0.533,0.548,22.2,5.8
68106,34.95,-359,65.08,nan,nan,nan,0.553,0.653,22.2,5.8
68107,36.75,-359,65.08,nan,nan,nan,0.552,0.653,22.2,5.8
68108,36.75,-359,65.08,nan,nan,nan,0.552,0.653,22.2,5.8
68109,36.75,-359,65.08,nan,nan,nan,0.554,0.653,22.2,5.8
68110,36.75,-359,65.08,nan,nan,nan,0.555,0.653,22.2,5.8
68111,36.75,-359,65.08,nan,nan,nan,0.555,0.727,22.2,5.8
68112,36.75,-359,65.08,nan,nan,nan,0.555,0.738,22.2,5.8
68113,36.75,-358,65.08,nan,nan,nan,0.558,0.738,22.2,5.8
68114,36.75,-357,65.08,nan,nan,nan,0.534,1.018,22.2,5.8
68115,36.75,-357,65.08,nan,nan,nan,0.533,nan,22.2,5.8
68116,36.75,-357,65.08,nan,nan,nan,0.533,nan,22.2,5.8
68117,36.75,-357,65.08,nan,nan,nan,0.533,nan,22.2,5.8
68118,36.75,-356,65.08,nan,nan,nan,0.533,nan,22.2,5.8
68119,36.75,-355,65.08,nan,nan,nan,0.533,nan,22.2,5.8
68120,36.75,-354,65.08,nan,nan,nan,0.533,nan,22.2,5.8
68121,36.75,-354,65.08,nan,nan,nan,0.533,nan,22.2,5.8
68122,36.75,-353,65.08,nan,nan,nan,0.533,nan,22.2,5.8
68123,36.75,-353,65.08,nan,nan,nan,0.533,nan,22.2,5.8
68124,36.75,-353,65.08,nan,nan,nan,0.533,nan,22.2,5.8
68125,36.75,-353,65.08,nan,nan,nan,0.533,nan,22.2,5.8
68126,36.75,-353,65.08,nan,nan,nan,0.533,nan,22.2,5.8
68127,36.75,-352,65.08,nan,nan,nan,0.533,nan,22.2,5.8
68128,36.75,-351,65.08,nan,nan,nan,0.533,nan,22.2,5.8
68129,36.75,-351,65.08,nan,nan,nan,0.536,nan,22.2,5.8
68130,36.75,-350,65.08,nan,nan,nan,0.536,nan,22.2,5.8
68131,36.75,-349,65.08,nan,nan,nan,0.536,nan,22.2,5.8
68132,36.75,-349,65.08,nan,nan,nan,0.536,nan,22.2,5.8
68133,36.75,-349,65.08,nan,nan,nan,0.536,nan,22.2,5.8
68134,36.75,-349,65.08,nan,nan,nan,0.536,nan,22.2,5.8
68135,36.75,-349,65.08,nan,nan,nan,0.536,nan,22.2,5.8
68136,36.75,-349,65.08,nan,nan,nan,0.536,nan,22.2,5.8
68137,36.75,-349,65.08,nan,nan,nan,0.536,nan,22.2,5.8
68138,36.75,-349,65.08,nan,nan,nan,0.536,nan,22.2,5.8
68139,36.75,-349,65.08,nan,nan,nan,0.536,nan,22.2,5.8
68140,36.75,-349,65.08,nan,nan,nan,0.536,nan,22.2,5.8
68141,36.75,-355,65.08,nan,nan,nan,0.532,nan,22.2,5.8
68142,34.0,-354,65.08,nan,nan,nan,0.533,0.707,22.2,5.8
68143,34.0,-354,65.08,nan,nan,nan,0.533,0.707,22.2,5.8
68144,34.0,-354,65.08,nan,nan,nan,0.533,0.707,22.2,5.8
68145,34.0,-353,65.08,nan,nan,nan,0.533,0.707,22.2,5.8
68146,34.0,-352,65.08,nan,nan,nan,0.533,0.707,22.2,5.8
68147,34.0,-352,65.08,nan,nan,nan,0.533,0.707,22.2,5.8
68148,34.0,-351,65.08,nan,nan,nan,0.533,0.707,22.2,5.8
68149,34.0,-351,65.08,nan,nan,nan,0.533,0.707,22.2,5.8
68150,34.0,-351,65.08,nan,nan,nan,0.533,nan,22.2,5.8
68151,34.0,-351,65.08,nan,nan,nan,0.536,nan,22.2,5.8
68152,34.0,-351,65.08,nan,nan,nan,0.536,nan,22.2,5.6
68153,34.0,-351,65.08,nan,nan,nan,0.536,nan,22.2,5.6
68154,34.0,-351,65.08,nan,nan,nan,0.536,nan,22.2,5.6
68155,34.0,-351,65.08,nan,nan,nan,0.536,nan,22.2,5.6
68156,34.0,-350,65.08,nan,nan,nan,0.532,nan,22.2,5.6
68157,34.95,-349,65.08,nan,nan,nan,0.588,0.633,22.2,5.6
68158,36.75,-349,65.08,nan,nan,nan,0.588,0.948,22.2,5.6
68159,36.75,-348,65.08,nan,nan,nan,0.595,0.948,22.2,5.6
68160,36.75,-347,65.08,nan,nan,nan,0.595,0.948,22.2,5.6
68161,36.75,-347,65.08,nan,nan,nan,0.595,0.948,22.2,5.6
68162,36.75,-346,65.08,nan,nan,nan,0.595,0.948,22.2,5.6
68163,36.75,-346,65.08,nan,nan,nan,0.595,0.948,22.2,5.6
68164,36.75,-347,65.08,nan,nan,nan,0.586,0.774,22.2,5.6
68165,34.95,-347,65.08,nan,nan,nan,0.588,0.912,22.2,5.6
68166,34.95,-347,65.08,nan,nan,nan,0.588,0.577,22.2,5.6
68167,34.95,-347,65.08,nan,nan,nan,0.588,0.707,22.2,5.6
68168,34.95,-347,65.08,nan,nan,nan,0.588,0.707,22.2,5.6
68169,34.95,-347,65.08,nan,nan,nan,0.595,0.707,22.2,5.6
68170,34.95,-347,65.08,nan,nan,nan,0.595,0.707,22.2,5.6
68171,34.95,-347,65.08,nan,nan,nan,0.595,0.707,22.2,5.6
68172,34.95,-346,65.08,nan,nan,nan,0.586,0.577,22.2,5.6
68173,35.9,-346,65.08,nan,nan,nan,0.588,0.577,22.2,5.6
68174,35.9,-346,65.08,nan,nan,nan,0.595,0.707,22.2,5.6
68175,35.9,-345,65.08,nan,nan,nan,0.6,0.707,22.2,5.6
68176,35.9,-345,65.08,nan,nan,nan,0.601,0.707,22.2,5.6
68177,35.9,-345,65.08,nan,nan,nan,0.601,0.707,22.2,5.6
68178,35.9,-345,65.08,nan,nan,nan,0.601,0.707,22.2,5.6
68179,35.9,-345,65.08,nan,nan,nan,0.601,0.707,22.2,5.6
68180,35.9,-344,65.08,nan,nan,nan,0.601,0.707,22.2,5.6
68181,35.9,-344,65.08,nan,nan,nan,0.601,nan,22.2,5.6
68182,35.9,-344,65.08,nan,nan,nan,0.609,nan,22.2,5.6
68183,35.9,-344,65.08,nan,nan,nan,0.609,nan,22.2,5.6
68184,35.9,-357,65.08,nan,nan,nan,0.609,nan,22.2,5.6
68185,33.6,-357,65.08,nan,nan,nan,0.609,0.707,22.2,5.6
68186,33.6,-357,65.08,nan,nan,nan,0.609,0.707,22.2,5.6
68187,33.6,-356,65.08,nan,nan,nan,0.609,0.707,22.2,5.6
68188,33.6,-356,65.08,nan,nan,nan,0.609,0.707,22.2,5.6
68189,33.6,-356,65.08,nan,nan,nan,0.609,0.707,22.2,5.6
68190,33.6,-356,65.08,nan,nan,nan,0.609,0.707,22.2,5.6
68191,33.6,-356,65.08,nan,nan,nan,0.609,0.707,22.2,5.6
68192,33.6,-355,65.08,nan,nan,nan,0.6,0.577,22.2,5.6
68193,33.85,-354,65.08,nan,nan,nan,0.609,0.577,22.2,5.6
68194,33.85,-354,65.08,nan,nan,nan,0.609,0.707,22.2,3.65
