Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50396,58.35,-242,64.8,nan,nan,nan,0.53,nan,36.35,19.15
50397,58.35,-242,64.8,nan,nan,nan,0.53,nan,36.35,19.15
50398,58.35,-241,64.8,nan,nan,nan,0.528,nan,36.35,19.15
50399,61.1,-241,64.8,nan,nan,nan,0.53,0.707,36.35,19.15
50400,61.1,-240,64.8,nan,nan,nan,0.528,0.577,36.35,19.15
50401,64.8,-239,64.8,nan,nan,nan,0.529,0.577,36.35,19.15
50402,64.8,-239,64.8,nan,nan,nan,0.529,0.577,36.35,19.15
50403,64.8,-239,64.8,nan,nan,nan,0.529,0.577,36.35,19.15
50404,64.8,-238,64.8,nan,nan,nan,0.529,0.577,36.35,19.15
50405,64.8,-238,64.8,nan,nan,nan,0.529,0.577,36.35,19.15
50406,64.8,-237,64.8,nan,nan,nan,0.529,0.577,36.35,19.15
50407,64.8,-237,64.8,nan,nan,nan,0.529,0.577,36.35,19.15
50408,64.8,-237,64.8,nan,nan,nan,0.53,0.707,36.35,19.15
50409,64.8,-236,64.8,nan,nan,nan,0.53,nan,36.35,19.15
50410,64.8,-236,64.8,nan,nan,nan,0.53,nan,36.35,19.15
50411,64.8,-236,64.8,nan,nan,nan,0.53,nan,36.35,19.15
50412,64.8,-236,64.8,nan,nan,nan,0.532,nan,36.35,19.15
50413,64.8,-235,64.8,nan,nan,nan,0.532,nan,36.35,17.4
50414,64.8,-235,64.8,nan,nan,nan,0.532,nan,36.35,17.4
50415,64.8,-235,64.8,nan,nan,nan,0.532,nan,36.35,17.4
50416,64.8,-235,64.8,nan,nan,nan,0.532,nan,36.35,17.4
50417,64.8,-235,64.8,nan,nan,nan,0.532,nan,36.35,17.4
50418,64.8,-234,64.8,nan,nan,nan,0.532,nan,36.35,17.4
50419,64.8,-233,64.8,nan,nan,nan,0.532,nan,36.35,17.4
50420,64.8,-234,64.8,nan,nan,nan,0.532,nan,36.35,17.4
50421,61.1,-234,64.8,nan,nan,nan,0.532,0.707,36.35,16.5
50422,61.1,-233,64.8,nan,nan,nan,0.53,0.577,36.35,16.5
50423,64.8,-233,64.8,nan,nan,nan,0.53,0.577,36.35,16.5
50424,64.8,-233,64.8,nan,nan,nan,0.532,0.577,36.35,16.5
50425,64.8,-233,64.8,nan,nan,nan,0.532,0.577,36.35,15.85
50426,64.8,-232,64.8,nan,nan,nan,0.534,0.577,36.35,15.85
50427,64.8,-232,64.8,nan,nan,nan,0.534,0.577,36.35,15.85
50428,64.8,-232,64.8,nan,nan,nan,0.536,0.577,36.35,15.85
50429,64.8,-231,64.8,nan,nan,nan,0.503,0.577,36.35,15.85
50430,66.9,-231,64.8,nan,nan,nan,0.503,0.577,36.35,15.85
50431,66.9,-230,64.8,nan,nan,nan,0.503,0.577,36.35,15.85
50432,66.9,-230,64.8,nan,nan,nan,0.503,0.707,36.35,15.85
50433,66.9,-230,64.8,nan,nan,nan,0.503,0.707,36.35,15.85
50434,66.9,-229,64.8,nan,nan,nan,0.503,0.707,36.35,15.85
50435,66.9,-229,64.8,nan,nan,nan,0.503,0.707,36.35,15.85
50436,66.9,-229,64.8,nan,nan,nan,0.503,0.707,36.35,15.85
50437,66.9,-229,64.8,nan,nan,nan,0.503,0.707,36.35,15.85
50438,66.9,-229,64.8,nan,nan,nan,0.503,nan,36.35,15.85
50439,66.9,-228,64.8,nan,nan,nan,0.502,nan,36.35,15.85
50440,71.05,-228,64.8,nan,nan,nan,0.503,0.707,36.35,15.85
50441,71.05,-228,64.8,nan,nan,nan,0.503,0.707,36.35,15.85
50442,71.05,-228,64.8,nan,nan,nan,0.503,0.707,36.35,15.85
50443,71.05,-228,64.8,nan,nan,nan,0.503,0.707,36.35,15.85
50444,71.05,-228,64.8,nan,nan,nan,0.503,0.707,36.35,15.85
50445,71.05,-227,64.8,nan,nan,nan,0.502,0.577,36.35,15.85
50446,76.25,-226,64.8,nan,nan,nan,0.503,0.577,36.35,17.9
50447,76.25,-226,64.8,nan,nan,nan,0.503,0.577,36.35,17.9
50448,76.25,-225,64.8,nan,nan,nan,0.503,0.577,36.35,17.9
50449,76.25,-224,64.8,nan,nan,nan,0.503,0.707,36.35,17.9
50450,76.25,-224,64.8,nan,nan,nan,0.503,0.707,36.35,17.9
50451,76.25,-224,64.8,nan,nan,nan,0.503,0.707,36.35,17.9
50452,76.25,-223,64.8,nan,nan,nan,0.503,0.577,36.35,17.9
50453,80.05,-223,64.8,nan,nan,nan,0.503,0.577,36.35,21.7
50454,80.05,-223,64.8,nan,nan,nan,0.503,0.577,36.35,21.7
50455,80.05,-223,64.8,nan,nan,nan,0.503,0.707,36.35,21.7
50456,80.05,-223,64.8,nan,nan,nan,0.503,0.707,36.35,21.7
50457,80.05,-223,64.8,nan,nan,nan,0.503,0.707,36.35,21.7
50458,80.05,-222,64.8,nan,nan,nan,0.503,0.577,36.35,21.7
50459,84.8,-221,64.8,nan,nan,nan,0.501,0.557,36.35,26.45
50460,85.15,-221,64.8,nan,nan,nan,0.501,0.535,36.35,26.8
50461,85.15,-221,64.8,nan,nan,nan,0.501,0.489,36.35,26.8
50462,85.15,-221,64.8,nan,nan,nan,0.501,0.557,36.35,26.8
50463,85.15,-221,64.8,nan,nan,nan,0.501,0.557,36.35,26.8
50464,85.15,-220,64.8,nan,nan,nan,0.501,0.557,36.35,26.8
50465,88.0,-219,64.8,nan,nan,nan,0.501,0.535,36.35,29.65
50466,88.0,-222,64.8,nan,nan,nan,0.501,0.535,36.35,29.65
50467,79.1,-221,64.8,nan,nan,nan,0.523,0.601,36.35,29.65
50468,83.35,-221,64.8,nan,nan,nan,0.521,0.607,36.35,29.65
50469,83.35,-220,64.8,nan,nan,nan,0.523,0.658,36.35,29.65
50470,83.45,-219,64.8,nan,nan,nan,6.551,14.216,36.35,29.65
50471,87.25,-218,64.8,nan,nan,nan,6.557,13.32,36.35,29.65
50472,87.25,-218,64.8,nan,nan,nan,6.655,13.32,36.35,29.65
50473,87.25,-218,64.8,nan,nan,nan,6.655,14.277,36.35,29.65
50474,87.25,-222,64.8,nan,nan,nan,6.551,14.216,36.35,29.65
50475,78.75,-222,64.8,nan,nan,nan,6.557,14.277,36.35,29.65
50476,78.75,-221,64.8,nan,nan,nan,6.551,14.182,36.35,29.65
50477,82.8,-221,64.8,nan,nan,nan,6.457,14.182,36.35,29.65
50478,82.8,-221,64.8,nan,nan,nan,6.557,15.358,36.35,29.65
50479,82.8,-220,64.8,nan,nan,nan,6.556,0.548,36.35,29.65
50480,82.85,-219,64.8,nan,nan,nan,6.556,0.548,36.35,29.65
50481,82.85,-218,64.8,nan,nan,nan,6.457,0.535,36.35,29.65
50482,87.0,-218,64.8,nan,nan,nan,6.367,0.535,36.35,29.65
50483,87.0,-219,64.8,nan,nan,nan,6.276,0.535,36.35,29.65
50484,86.95,-219,64.8,nan,nan,nan,6.193,0.535,36.35,29.65
50485,86.95,-219,64.8,nan,nan,nan,6.193,0.535,36.35,29.65
50486,86.95,-219,64.8,nan,nan,nan,6.193,0.548,36.35,29.65
50487,86.95,-219,64.8,nan,nan,nan,6.193,0.548,36.35,29.65
50488,86.95,-219,64.8,nan,nan,nan,6.193,0.548,36.35,29.65
50489,86.95,-219,64.8,nan,nan,nan,6.193,0.577,36.35,29.65
50490,86.95,-218,64.8,nan,nan,nan,6.193,0.577,36.35,29.65
50491,86.95,-218,64.8,nan,nan,nan,6.193,0.707,36.35,29.65
50492,86.95,-218,64.8,nan,nan,nan,6.193,nan,36.35,29.65
50493,86.95,-217,64.8,nan,nan,nan,6.193,nan,36.35,29.65
50494,86.95,-217,64.8,nan,nan,nan,6.193,nan,36.35,29.65
50495,86.95,-216,64.8,nan,nan,nan,6.193,nan,36.35,29.65
50496,86.95,-216,64.8,nan,nan,nan,6.193,nan,36.35,29.65
50497,86.95,-216,64.8,nan,nan,nan,6.28,nan,36.35,29.65
50498,86.95,-215,64.8,nan,nan,nan,6.367,nan,36.35,26.9
50499,86.95,-215,64.8,nan,nan,nan,6.462,nan,36.35,26.9
50500,86.95,-214,64.8,nan,nan,nan,6.556,nan,36.35,26.9
50501,86.95,-214,64.8,nan,nan,nan,6.556,nan,36.35,26.9
50502,86.95,-214,64.8,nan,nan,nan,6.556,nan,36.35,26.9
50503,86.95,-213,64.8,nan,nan,nan,6.556,nan,36.35,26.9
50504,86.95,-213,64.8,nan,nan,nan,6.556,nan,36.35,26.9
50505,86.95,-212,64.8,nan,nan,nan,6.556,nan,36.35,26.9
50506,86.95,-212,64.8,nan,nan,nan,6.556,nan,36.35,26.9
50507,86.95,-211,64.8,nan,nan,nan,6.556,nan,36.35,26.9
50508,86.95,-211,64.8,nan,nan,nan,6.556,nan,36.35,26.9
50509,86.95,-214,64.8,nan,nan,nan,6.457,nan,36.35,26.9
50510,78.6,-213,64.8,nan,nan,nan,6.37,1.042,36.35,26.9
50511,82.55,-212,64.8,nan,nan,nan,6.284,0.752,36.35,26.9
50512,82.55,-212,64.8,nan,nan,nan,6.284,0.752,36.35,26.9
50513,82.55,-211,64.8,nan,nan,nan,6.197,0.74,36.35,26.9
50514,86.85,-210,64.8,nan,nan,nan,6.114,0.643,36.35,26.9
50515,89.0,-209,64.8,nan,nan,nan,6.038,0.598,36.35,27.9
50516,89.0,-209,64.8,nan,nan,nan,6.038,0.598,36.35,27.9
50517,89.0,-209,64.8,nan,nan,nan,6.038,0.598,36.35,27.9
50518,89.0,-208,64.8,nan,nan,nan,6.038,0.562,36.35,27.9
50519,89.0,-208,64.8,nan,nan,nan,6.118,0.479,36.35,27.9
50520,89.0,-208,64.8,nan,nan,nan,6.198,0.5,36.35,27.9
50521,89.0,-207,64.8,nan,nan,nan,6.286,0.5,36.35,27.9
50522,89.0,-207,64.8,nan,nan,nan,6.372,0.354,36.35,24.2
50523,89.0,-206,64.8,nan,nan,nan,6.372,nan,36.35,24.2
50524,89.0,-206,64.8,nan,nan,nan,6.372,nan,36.35,24.2
50525,89.0,-206,64.8,nan,nan,nan,6.372,nan,36.35,24.2
50526,89.0,-206,64.8,nan,nan,nan,6.372,nan,36.35,24.2
50527,89.0,-207,64.8,nan,nan,nan,6.281,nan,36.35,24.2
50528,86.85,-207,64.8,nan,nan,nan,6.286,0.707,36.35,24.2
50529,86.85,-206,64.8,nan,nan,nan,6.372,0.707,36.35,22.1
50530,86.85,-205,64.8,nan,nan,nan,6.372,0.707,36.35,22.1
50531,86.85,-205,64.8,nan,nan,nan,6.372,0.707,36.35,22.1
50532,86.85,-205,64.8,nan,nan,nan,6.372,0.707,36.35,22.1
50533,86.85,-205,64.8,nan,nan,nan,6.372,0.707,36.35,22.1
50534,86.85,-204,64.8,nan,nan,nan,6.372,0.707,36.35,22.1
50535,86.85,-204,64.8,nan,nan,nan,6.372,0.707,36.35,22.1
50536,86.85,-204,64.8,nan,nan,nan,6.372,nan,36.35,22.1
50537,86.85,-203,64.8,nan,nan,nan,6.281,nan,36.35,22.1
50538,89.0,-203,64.8,nan,nan,nan,6.286,0.707,36.35,22.1
50539,89.0,-203,64.8,nan,nan,nan,6.372,0.707,36.35,17.95
50540,89.0,-203,64.8,nan,nan,nan,6.372,0.707,36.35,17.95
50541,89.0,-203,64.8,nan,nan,nan,6.372,0.707,36.35,17.95
50542,89.0,-203,64.8,nan,nan,nan,6.372,0.707,36.35,17.95
50543,89.0,-202,64.8,nan,nan,nan,6.372,0.707,36.35,17.95
50544,89.0,-202,64.8,nan,nan,nan,6.467,0.707,36.35,17.95
50545,89.0,-203,64.8,nan,nan,nan,6.463,0.577,36.35,12.75
50546,86.85,-203,64.8,nan,nan,nan,6.372,0.577,36.35,12.75
50547,86.85,-202,64.8,nan,nan,nan,6.372,0.707,36.35,12.75
50548,86.85,-202,64.8,nan,nan,nan,6.372,0.707,36.35,12.75
50549,86.85,-202,64.8,nan,nan,nan,6.372,0.707,36.35,12.75
50550,86.85,-201,64.8,nan,nan,nan,6.372,0.707,36.35,12.75
50551,86.85,-201,64.8,nan,nan,nan,6.467,0.707,36.35,12.75
50552,86.85,-201,64.8,nan,nan,nan,6.562,0.707,36.35,10.4
50553,86.85,-201,64.8,nan,nan,nan,6.562,0.707,36.35,10.4
50554,86.85,-200,64.8,nan,nan,nan,6.562,nan,36.35,10.4
50555,86.85,-200,64.8,nan,nan,nan,6.562,nan,36.35,10.4
50556,86.85,-200,64.8,nan,nan,nan,6.562,nan,36.35,10.4
50557,86.85,-200,64.8,nan,nan,nan,6.666,nan,36.35,10.4
50558,86.85,-200,64.8,nan,nan,nan,6.771,nan,36.35,10.4
50559,86.85,-200,64.8,nan,nan,nan,6.88,nan,36.35,10.4
50560,86.85,-200,64.8,nan,nan,nan,6.88,nan,36.35,10.4
50561,86.85,-200,64.8,nan,nan,nan,6.88,nan,36.35,10.4
50562,86.85,-199,64.8,nan,nan,nan,6.88,nan,36.35,10.4
50563,86.85,-198,64.8,nan,nan,nan,7.0,nan,36.35,10.4
50564,86.85,-198,64.8,nan,nan,nan,7.121,nan,36.35,10.4
50565,86.85,-198,64.8,nan,nan,nan,7.255,nan,36.35,10.4
50566,86.85,-198,64.8,nan,nan,nan,7.384,nan,36.35,10.4
50567,86.85,-198,64.8,nan,nan,nan,7.526,nan,36.35,10.4
50568,86.85,-198,64.8,nan,nan,nan,7.685,nan,36.35,10.4
50569,86.85,-197,64.8,nan,nan,nan,0.527,nan,36.35,10.4
50570,86.85,-196,64.8,nan,nan,nan,0.53,nan,36.35,10.4
50571,86.85,-196,64.8,nan,nan,nan,0.53,nan,36.35,10.4
50572,86.85,-195,64.8,nan,nan,nan,0.53,nan,36.35,10.4
50573,86.85,-195,64.8,nan,nan,nan,0.529,nan,36.35,10.4
50574,86.85,-195,64.8,nan,nan,nan,0.533,nan,36.35,10.4
50575,86.85,-195,64.8,nan,nan,nan,0.531,nan,36.35,10.4
50576,86.85,-194,64.8,nan,nan,nan,0.537,nan,36.35,10.4
50577,86.85,-194,64.8,nan,nan,nan,0.537,nan,36.35,10.4
50578,86.85,-194,64.8,nan,nan,nan,0.534,nan,36.35,10.4
50579,86.85,-194,64.8,nan,nan,nan,0.541,nan,36.35,10.4
50580,86.85,-194,64.8,nan,nan,nan,0.538,nan,36.35,10.4
50581,86.85,-194,64.8,nan,nan,nan,0.546,nan,36.35,10.4
50582,86.85,-194,64.8,nan,nan,nan,0.542,nan,36.35,10.4
50583,86.85,-193,64.8,nan,nan,nan,0.554,nan,36.35,10.4
50584,86.9,-193,64.8,nan,nan,nan,0.546,0.707,36.35,10.4
50585,86.9,-193,64.8,nan,nan,nan,0.546,0.707,36.35,10.4
50586,86.9,-193,64.8,nan,nan,nan,0.546,0.707,36.35,10.4
50587,86.9,-193,64.8,nan,nan,nan,0.546,0.707,36.35,10.4
50588,86.9,-193,64.8,nan,nan,nan,0.546,0.707,36.35,10.4
50589,86.9,-193,64.8,nan,nan,nan,0.546,0.707,36.35,10.4
50590,86.9,-198,64.8,nan,nan,nan,0.547,0.577,36.35,10.4
50591,82.55,-198,64.8,nan,nan,nan,0.541,0.577,36.35,10.4
50592,82.55,-198,64.8,nan,nan,nan,0.541,0.577,36.35,10.4
50593,82.55,-198,64.8,nan,nan,nan,0.541,0.707,36.35,10.4
50594,82.55,-198,64.8,nan,nan,nan,0.541,0.707,36.35,10.4
50595,82.55,-198,64.8,nan,nan,nan,0.541,0.707,36.35,10.4
50596,82.55,-198,64.8,nan,nan,nan,0.541,0.707,36.35,10.4
50597,82.55,-197,64.8,nan,nan,nan,0.541,0.707,36.35,10.4
50598,82.55,-196,64.8,nan,nan,nan,0.541,0.707,36.35,10.4
50599,82.55,-196,64.8,nan,nan,nan,0.541,nan,36.35,10.4
50600,82.55,-196,64.8,nan,nan,nan,0.541,nan,36.35,10.4
50601,82.55,-196,64.8,nan,nan,nan,0.541,nan,36.35,10.4
50602,82.55,-195,64.8,nan,nan,nan,0.541,nan,36.35,10.4
50603,82.55,-195,64.8,nan,nan,nan,0.541,nan,36.35,10.4
50604,82.55,-195,64.8,nan,nan,nan,0.541,nan,36.35,10.4
50605,82.55,-194,64.8,nan,nan,nan,0.541,nan,36.35,10.4
50606,82.55,-194,64.8,nan,nan,nan,0.541,nan,36.35,10.4
50607,82.55,-194,64.8,nan,nan,nan,0.541,nan,36.35,10.4
50608,82.55,-193,64.8,nan,nan,nan,0.538,nan,36.35,10.4
50609,82.55,-193,64.8,nan,nan,nan,0.499,nan,36.35,10.4
50610,82.55,-192,64.8,nan,nan,nan,0.5,nan,36.35,6.45
50611,82.55,-191,64.8,nan,nan,nan,0.5,nan,36.35,6.45
50612,82.55,-190,64.8,nan,nan,nan,0.5,nan,36.35,6.45
50613,86.9,-190,64.8,nan,nan,nan,0.519,0.707,36.35,6.45
50614,86.9,-189,64.8,nan,nan,nan,0.519,0.577,36.35,6.45
50615,91.25,-190,64.8,nan,nan,nan,0.646,0.957,36.35,8.7
50616,86.9,-190,64.8,nan,nan,nan,0.632,0.837,36.35,8.7
50617,86.9,-190,64.8,nan,nan,nan,0.632,0.837,36.35,8.7
50618,86.9,-190,64.8,nan,nan,nan,0.632,0.837,36.35,8.7
50619,86.9,-189,64.8,nan,nan,nan,0.629,0.816,36.35,8.7
50620,91.25,-189,64.8,nan,nan,nan,0.618,0.756,36.35,8.7
50621,91.25,-188,64.8,nan,nan,nan,0.618,0.753,36.35,8.7
50622,91.25,-188,64.8,nan,nan,nan,0.618,0.837,36.35,8.7
50623,91.25,-188,64.8,nan,nan,nan,0.618,0.816,36.35,8.7
50624,91.25,-188,64.8,nan,nan,nan,0.618,0.577,36.35,8.7
50625,91.25,-188,64.8,nan,nan,nan,0.618,0.707,36.35,8.7
50626,91.25,-187,64.8,nan,nan,nan,0.619,0.707,36.35,8.7
50627,91.25,-187,64.8,nan,nan,nan,0.632,0.707,36.35,8.7
50628,91.25,-186,64.8,nan,nan,nan,0.632,nan,36.35,8.7
50629,91.25,-186,64.8,nan,nan,nan,0.632,nan,36.35,8.7
50630,91.25,-186,64.8,nan,nan,nan,0.632,nan,36.35,8.7
50631,91.25,-185,64.8,nan,nan,nan,0.632,nan,36.35,8.7
50632,91.25,-185,64.8,nan,nan,nan,0.632,nan,36.35,8.7
50633,91.25,-185,64.8,nan,nan,nan,0.632,nan,36.35,8.7
50634,91.25,-184,64.8,nan,nan,nan,0.632,nan,36.35,8.7
50635,91.25,-183,64.8,nan,nan,nan,0.632,nan,36.35,8.7
50636,91.25,-183,64.8,nan,nan,nan,0.633,nan,36.35,8.7
50637,91.25,-183,64.8,nan,nan,nan,0.65,nan,36.35,8.7
50638,91.25,-183,64.8,nan,nan,nan,0.65,nan,36.35,8.7
50639,91.25,-183,64.8,nan,nan,nan,0.65,nan,36.35,8.7
50640,91.25,-183,64.8,nan,nan,nan,0.65,nan,36.35,8.7
50641,91.25,-183,64.8,nan,nan,nan,0.65,nan,36.35,8.7
50642,91.25,-183,64.8,nan,nan,nan,0.65,nan,36.35,8.7
50643,91.25,-183,64.8,nan,nan,nan,0.65,nan,36.35,8.7
50644,91.25,-183,64.8,nan,nan,nan,0.651,nan,36.35,8.7
50645,91.25,-182,64.8,nan,nan,nan,0.674,nan,36.35,8.7
50646,91.25,-182,64.8,nan,nan,nan,0.674,nan,36.35,8.7
50647,91.25,-186,64.8,nan,nan,nan,0.669,nan,36.35,8.7
50648,84.6,-185,64.8,nan,nan,nan,0.65,0.707,36.35,8.7
50649,84.6,-185,64.8,nan,nan,nan,0.65,0.707,36.35,8.7
50650,84.6,-184,64.8,nan,nan,nan,0.646,0.577,36.35,8.7
50651,86.9,-183,64.8,nan,nan,nan,0.728,0.773,36.35,8.7
50652,91.25,-183,64.8,nan,nan,nan,0.716,0.798,36.35,8.7
50653,91.25,-183,64.8,nan,nan,nan,0.716,0.798,36.35,8.7
50654,91.25,-182,64.8,nan,nan,nan,0.716,0.798,36.35,8.7
50655,91.25,-181,64.8,nan,nan,nan,0.716,0.798,36.35,8.7
50656,91.25,-181,64.8,nan,nan,nan,0.716,0.911,36.35,8.7
50657,91.25,-180,64.8,nan,nan,nan,0.716,0.946,36.35,8.7
50658,91.25,-193,64.8,nan,nan,nan,0.704,0.773,36.35,8.7
50659,84.6,-193,64.8,nan,nan,nan,0.694,0.911,36.35,8.7
50660,84.6,-192,64.8,nan,nan,nan,0.694,0.577,36.35,8.7
50661,84.6,-192,64.8,nan,nan,nan,0.694,0.707,36.35,8.7
50662,84.6,-192,64.8,nan,nan,nan,0.694,0.707,36.35,8.7
50663,84.6,-192,64.8,nan,nan,nan,0.694,0.707,36.35,8.7
50664,84.6,-196,64.8,nan,nan,nan,0.684,0.577,36.35,8.7
50665,80.65,-196,64.8,nan,nan,nan,0.676,0.577,36.35,10.6
50666,80.65,-196,64.8,nan,nan,nan,0.676,0.577,36.35,10.6
50667,80.65,-195,64.8,nan,nan,nan,0.668,0.577,36.35,10.6
50668,85.7,-195,64.8,nan,nan,nan,0.661,0.577,36.35,10.6
50669,85.7,-195,64.8,nan,nan,nan,0.661,0.577,36.35,10.6
50670,85.7,-194,64.8,nan,nan,nan,0.661,0.577,36.35,10.6
50671,85.7,-193,64.8,nan,nan,nan,0.661,0.577,36.35,10.6
50672,85.7,-193,64.8,nan,nan,nan,0.661,0.577,36.35,10.6
50673,85.7,-193,64.8,nan,nan,nan,0.661,0.577,36.35,10.6
50674,85.7,-192,64.8,nan,nan,nan,0.661,0.707,36.35,10.6
50675,85.7,-192,64.8,nan,nan,nan,0.661,0.707,36.35,10.6
50676,85.7,-192,64.8,nan,nan,nan,0.661,nan,36.35,10.6
50677,85.7,-192,64.8,nan,nan,nan,0.661,nan,36.35,10.6
50678,85.7,-192,64.8,nan,nan,nan,0.661,nan,36.35,10.6
50679,85.7,-191,64.8,nan,nan,nan,0.661,nan,36.35,10.6
50680,85.7,-191,64.8,nan,nan,nan,0.661,nan,36.35,10.6
50681,85.7,-191,64.8,nan,nan,nan,0.661,nan,36.35,10.6
50682,85.7,-191,64.8,nan,nan,nan,0.668,nan,36.35,10.6
50683,85.7,-191,64.8,nan,nan,nan,0.676,nan,36.35,10.6
50684,85.7,-190,64.8,nan,nan,nan,0.676,nan,36.35,10.6
50685,85.7,-190,64.8,nan,nan,nan,0.676,nan,36.35,10.6
50686,85.7,-190,64.8,nan,nan,nan,0.676,nan,36.35,10.6
50687,85.7,-194,64.8,nan,nan,nan,0.668,nan,36.35,10.6
50688,78.0,-193,64.8,nan,nan,nan,0.671,0.863,36.35,13.25
50689,79.7,-193,64.8,nan,nan,nan,0.668,0.651,36.35,13.25
50690,79.7,-192,64.8,nan,nan,nan,0.677,0.651,36.35,13.25
50691,79.7,-192,64.8,nan,nan,nan,0.677,0.651,36.35,13.25
50692,79.7,-192,64.8,nan,nan,nan,0.677,0.651,36.35,13.25
50693,79.7,-192,64.8,nan,nan,nan,0.677,0.651,36.35,13.25
50694,79.7,-191,64.8,nan,nan,nan,0.677,0.651,36.35,13.25
50695,79.7,-191,64.8,nan,nan,nan,0.677,0.651,36.35,13.25
50696,79.7,-190,64.8,nan,nan,nan,0.671,0.651,36.35,13.25
50697,82.35,-189,64.8,nan,nan,nan,0.696,0.81,36.35,13.25
50698,86.6,-189,64.8,nan,nan,nan,0.689,0.81,36.35,13.25
50699,86.6,-189,64.8,nan,nan,nan,0.689,0.81,36.35,13.25
50700,86.6,-189,64.8,nan,nan,nan,0.689,0.81,36.35,13.25
50701,86.6,-189,64.8,nan,nan,nan,0.689,0.81,36.35,13.25
50702,86.6,-189,64.8,nan,nan,nan,0.689,0.81,36.35,13.25
50703,86.6,-189,64.8,nan,nan,nan,0.689,0.81,36.35,13.25
50704,86.6,-189,64.8,nan,nan,nan,0.689,0.81,36.35,13.25
50705,86.6,-189,64.8,nan,nan,nan,0.689,1.134,36.35,13.25
50706,86.6,-191,64.8,nan,nan,nan,0.682,0.707,36.35,13.25
50707,80.15,-197,64.8,nan,nan,nan,0.669,0.181,36.35,13.25
50708,75.35,-197,64.8,nan,nan,nan,0.664,0.519,36.35,15.9
50709,75.35,-197,64.8,nan,nan,nan,0.664,0.519,36.35,15.9
50710,75.35,-197,64.8,nan,nan,nan,0.664,0.519,36.35,15.9
50711,75.35,-197,64.8,nan,nan,nan,0.67,0.519,36.35,15.9
50712,75.35,-196,64.8,nan,nan,nan,0.676,0.519,36.35,15.9
50713,75.35,-196,64.8,nan,nan,nan,0.683,0.519,36.35,15.9
50714,75.35,-198,64.8,nan,nan,nan,0.61,0.473,36.35,15.9
50715,67.9,-198,64.8,nan,nan,nan,0.61,0.514,36.35,23.35
50716,67.9,-197,64.8,nan,nan,nan,0.603,0.577,36.35,23.35
50717,71.45,-197,64.8,nan,nan,nan,0.603,0.577,36.35,23.35
50718,71.45,-197,64.8,nan,nan,nan,0.609,0.577,36.35,23.35
50719,71.45,-197,64.8,nan,nan,nan,0.61,0.577,36.35,23.35
50720,71.45,-196,64.8,nan,nan,nan,0.603,0.548,36.35,23.35
50721,73.7,-196,64.8,nan,nan,nan,0.603,0.548,36.35,23.35
50722,73.7,-199,64.8,nan,nan,nan,0.596,0.535,36.35,23.35
50723,67.1,-198,64.8,nan,nan,nan,0.596,0.535,36.35,24.15
50724,67.1,-198,64.8,nan,nan,nan,0.596,0.548,36.35,24.15
50725,67.1,-198,64.8,nan,nan,nan,0.596,0.548,36.35,24.15
50726,67.1,-198,64.8,nan,nan,nan,0.596,0.577,36.35,24.15
50727,67.1,-198,64.8,nan,nan,nan,0.596,0.577,36.35,24.15
50728,67.1,-197,64.8,nan,nan,nan,0.591,0.548,36.35,24.15
50729,70.15,-197,64.8,nan,nan,nan,0.59,0.548,36.35,24.15
50730,70.15,-197,64.8,nan,nan,nan,0.59,0.577,36.35,24.15
50731,70.15,-196,64.8,nan,nan,nan,0.585,0.577,36.35,24.15
50732,74.9,-198,64.8,nan,nan,nan,0.685,1.189,36.35,24.15
50733,67.7,-198,64.8,nan,nan,nan,0.68,1.031,36.35,24.15
50734,67.7,-198,64.8,nan,nan,nan,0.68,1.031,36.35,24.15
50735,67.7,-198,64.8,nan,nan,nan,0.68,1.031,36.35,24.15
50736,67.7,-198,64.8,nan,nan,nan,0.68,1.031,36.35,24.15
50737,67.7,-198,64.8,nan,nan,nan,0.68,1.038,36.35,24.15
50738,67.7,-197,64.8,nan,nan,nan,0.675,1.189,36.35,24.15
50739,69.45,-197,64.8,nan,nan,nan,0.671,1.031,36.35,24.15
50740,69.45,-196,64.8,nan,nan,nan,0.666,1.031,36.35,24.15
50741,71.9,-196,64.8,nan,nan,nan,0.662,0.548,36.35,24.15
50742,71.9,-196,64.8,nan,nan,nan,0.662,0.577,36.35,24.15
50743,71.9,-196,64.8,nan,nan,nan,0.662,0.577,36.35,24.15
50744,71.9,-196,64.8,nan,nan,nan,0.662,0.577,36.35,24.15
50745,71.9,-195,64.8,nan,nan,nan,0.658,0.548,36.35,24.15
50746,75.8,-194,64.8,nan,nan,nan,0.658,0.548,36.35,24.15
50747,75.8,-194,64.8,nan,nan,nan,0.662,0.548,36.35,24.15
50748,75.8,-207,64.8,nan,nan,nan,0.658,0.548,36.35,24.15
50749,69.85,-207,64.8,nan,nan,nan,0.658,0.548,36.35,24.15
50750,69.85,-207,64.8,nan,nan,nan,0.624,0.577,36.35,24.15
50751,69.85,-206,64.8,nan,nan,nan,0.626,0.548,36.35,24.15
50752,70.9,-206,64.8,nan,nan,nan,0.622,0.548,36.35,24.15
50753,70.9,-206,64.8,nan,nan,nan,0.622,0.548,36.35,24.15
