Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65393,44.55,-646,65.04,nan,nan,nan,0.517,0.577,49.7,12.0
65394,44.55,-645,65.04,nan,nan,nan,0.514,0.577,49.7,12.0
65395,45.7,-644,65.04,nan,nan,nan,0.516,0.577,49.7,12.0
65396,45.7,-644,65.04,nan,nan,nan,0.516,0.577,49.7,12.0
65397,45.7,-644,65.04,nan,nan,nan,0.516,0.707,49.7,12.0
65398,45.7,-644,65.04,nan,nan,nan,0.516,0.707,49.7,12.0
65399,45.7,-644,65.04,nan,nan,nan,0.518,0.707,49.7,12.0
65400,45.7,-644,65.04,nan,nan,nan,0.517,0.707,49.7,12.0
65401,45.7,-645,65.04,nan,nan,nan,0.517,0.577,49.7,12.0
65402,44.55,-644,65.04,nan,nan,nan,0.696,1.414,49.7,12.0
65403,46.85,-644,65.04,nan,nan,nan,0.69,1.258,49.7,12.0
65404,46.85,-644,65.04,nan,nan,nan,0.695,1.528,49.7,12.0
65405,46.85,-644,65.04,nan,nan,nan,0.702,1.528,49.7,12.0
65406,46.85,-644,65.04,nan,nan,nan,0.702,1.528,49.7,12.0
65407,46.85,-644,65.04,nan,nan,nan,0.702,1.528,49.7,12.0
65408,46.85,-644,65.04,nan,nan,nan,0.702,1.528,49.7,12.0
65409,46.85,-644,65.04,nan,nan,nan,0.702,1.528,49.7,12.0
65410,46.85,-644,65.04,nan,nan,nan,0.702,1.414,49.7,12.0
65411,46.85,-643,65.04,nan,nan,nan,0.702,nan,49.7,12.0
65412,46.85,-642,65.04,nan,nan,nan,0.696,nan,49.7,12.0
65413,49.15,-642,65.04,nan,nan,nan,0.69,0.707,49.7,12.0
65414,49.15,-642,65.04,nan,nan,nan,0.69,0.707,49.7,12.0
65415,49.15,-642,65.04,nan,nan,nan,0.69,0.707,49.7,12.0
65416,49.15,-642,65.04,nan,nan,nan,0.69,0.707,49.7,12.0
65417,49.15,-642,65.04,nan,nan,nan,0.69,0.707,49.7,12.0
65418,49.15,-642,65.04,nan,nan,nan,0.69,0.707,49.7,12.0
65419,49.15,-642,65.04,nan,nan,nan,0.69,0.707,49.7,12.0
65420,49.15,-642,65.04,nan,nan,nan,0.69,0.707,49.7,12.0
65421,49.15,-642,65.04,nan,nan,nan,0.69,nan,49.7,12.0
65422,49.15,-642,65.04,nan,nan,nan,0.69,nan,49.7,12.0
65423,49.15,-642,65.04,nan,nan,nan,0.69,nan,49.7,12.0
65424,49.15,-642,65.04,nan,nan,nan,0.69,nan,49.7,12.0
65425,49.15,-641,65.04,nan,nan,nan,0.69,nan,49.7,12.0
65426,49.15,-640,65.04,nan,nan,nan,0.69,nan,49.7,12.0
65427,49.15,-639,65.04,nan,nan,nan,0.695,nan,49.7,12.0
65428,49.15,-639,65.04,nan,nan,nan,0.702,nan,49.7,12.0
65429,49.15,-639,65.04,nan,nan,nan,0.708,nan,49.7,12.0
65430,49.15,-639,65.04,nan,nan,nan,0.716,nan,49.7,12.0
65431,49.15,-639,65.04,nan,nan,nan,0.716,nan,49.7,12.0
65432,49.15,-639,65.04,nan,nan,nan,0.722,nan,49.7,12.0
65433,49.15,-639,65.04,nan,nan,nan,0.729,nan,49.7,12.0
65434,49.15,-639,65.04,nan,nan,nan,0.739,nan,49.7,12.0
65435,49.15,-639,65.04,nan,nan,nan,0.739,nan,49.7,12.0
65436,49.15,-639,65.04,nan,nan,nan,0.746,nan,49.7,12.0
65437,49.15,-639,65.04,nan,nan,nan,0.751,nan,49.7,7.95
65438,49.15,-639,65.04,nan,nan,nan,0.765,nan,49.7,7.1
65439,49.15,-639,65.04,nan,nan,nan,0.765,nan,49.7,7.1
65440,49.15,-639,65.04,nan,nan,nan,0.765,nan,49.7,7.1
65441,49.15,-638,65.04,nan,nan,nan,0.765,nan,49.7,7.1
65442,49.15,-638,65.04,nan,nan,nan,0.765,nan,49.7,7.1
65443,49.15,-638,65.04,nan,nan,nan,0.765,nan,49.7,7.1
65444,49.15,-637,65.04,nan,nan,nan,0.756,nan,49.7,7.1
65445,50.3,-637,65.04,nan,nan,nan,0.744,0.707,49.7,8.05
65446,50.3,-636,65.04,nan,nan,nan,0.737,0.577,49.7,8.05
65447,50.9,-635,65.04,nan,nan,nan,0.726,0.577,49.7,8.65
65448,50.9,-635,65.04,nan,nan,nan,0.726,0.577,49.7,8.65
65449,50.9,-638,65.04,nan,nan,nan,0.72,0.548,49.7,8.65
65450,47.6,-638,65.04,nan,nan,nan,0.711,0.548,49.7,8.65
65451,47.6,-638,65.04,nan,nan,nan,0.716,0.548,49.7,8.65
65452,47.6,-637,65.04,nan,nan,nan,0.72,0.535,49.7,8.65
65453,49.15,-637,65.04,nan,nan,nan,0.711,0.535,49.7,8.65
65454,49.15,-637,65.04,nan,nan,nan,0.711,0.548,49.7,8.65
65455,49.15,-636,65.04,nan,nan,nan,0.706,0.548,49.7,8.65
65456,50.3,-636,65.04,nan,nan,nan,0.698,0.548,49.7,8.65
65457,50.3,-635,65.04,nan,nan,nan,0.698,0.548,49.7,8.65
65458,50.3,-635,65.04,nan,nan,nan,0.698,0.548,49.7,8.65
65459,50.3,-639,65.04,nan,nan,nan,0.693,0.548,49.7,8.65
65460,47.3,-639,65.04,nan,nan,nan,0.686,0.548,49.7,8.65
65461,47.3,-639,65.04,nan,nan,nan,0.686,0.548,49.7,8.65
65462,47.3,-639,65.04,nan,nan,nan,0.686,0.577,49.7,8.65
65463,47.3,-638,65.04,nan,nan,nan,0.686,0.577,49.7,8.65
65464,47.3,-638,65.04,nan,nan,nan,0.686,0.577,49.7,8.65
65465,47.3,-639,65.04,nan,nan,nan,0.682,0.577,49.7,8.65
65466,45.0,-638,65.04,nan,nan,nan,0.728,0.996,49.7,8.65
65467,47.5,-638,65.04,nan,nan,nan,0.715,0.868,49.7,8.65
65468,47.5,-637,65.04,nan,nan,nan,0.724,0.852,49.7,8.65
65469,47.5,-637,65.04,nan,nan,nan,0.724,1.044,49.7,8.65
65470,47.5,-637,65.04,nan,nan,nan,0.724,1.044,49.7,8.65
65471,47.5,-637,65.04,nan,nan,nan,0.724,1.044,49.7,8.65
65472,47.5,-637,65.04,nan,nan,nan,0.724,1.044,49.7,8.65
65473,47.5,-637,65.04,nan,nan,nan,0.727,1.044,49.7,8.65
65474,47.5,-636,65.04,nan,nan,nan,0.734,1.044,49.7,8.65
65475,49.35,-636,65.04,nan,nan,nan,0.724,0.577,49.7,8.65
65476,49.35,-636,65.04,nan,nan,nan,0.724,0.707,49.7,8.65
65477,49.35,-636,65.04,nan,nan,nan,0.727,0.707,49.7,8.65
65478,49.35,-636,65.04,nan,nan,nan,0.737,0.707,49.7,8.65
65479,49.35,-636,65.04,nan,nan,nan,0.737,0.707,49.7,8.65
65480,49.35,-636,65.04,nan,nan,nan,0.737,0.707,49.7,8.65
65481,49.35,-635,65.04,nan,nan,nan,0.737,0.707,49.7,8.65
65482,49.35,-634,65.04,nan,nan,nan,0.737,0.707,49.7,8.65
65483,49.35,-634,65.04,nan,nan,nan,0.737,nan,49.7,8.65
65484,49.35,-634,65.04,nan,nan,nan,0.74,nan,49.7,8.65
65485,49.35,-634,65.04,nan,nan,nan,0.752,nan,49.7,8.65
65486,49.35,-634,65.04,nan,nan,nan,0.755,nan,49.7,8.65
65487,49.35,-633,65.04,nan,nan,nan,0.764,nan,49.7,6.35
65488,50.75,-633,65.04,nan,nan,nan,0.752,0.707,49.7,6.35
65489,50.75,-633,65.04,nan,nan,nan,0.752,0.707,49.7,6.35
65490,50.75,-632,65.04,nan,nan,nan,0.748,0.577,49.7,6.35
65491,53.8,-632,65.04,nan,nan,nan,0.737,0.577,49.7,9.25
65492,53.8,-632,65.04,nan,nan,nan,0.737,0.577,49.7,9.25
65493,53.8,-632,65.04,nan,nan,nan,0.74,0.577,49.7,9.25
65494,53.8,-633,65.04,nan,nan,nan,0.748,0.548,49.7,9.25
65495,50.75,-633,65.04,nan,nan,nan,0.737,0.548,49.7,9.25
65496,50.75,-633,65.04,nan,nan,nan,0.737,0.548,49.7,9.25
65497,50.75,-633,65.04,nan,nan,nan,0.737,0.577,49.7,9.25
65498,50.75,-633,65.04,nan,nan,nan,0.737,0.577,49.7,9.25
65499,50.75,-634,65.04,nan,nan,nan,0.734,0.577,49.7,9.25
65500,47.7,-634,65.04,nan,nan,nan,0.727,0.577,49.7,9.25
65501,47.7,-634,65.04,nan,nan,nan,0.581,0.577,49.7,9.25
65502,47.7,-634,65.04,nan,nan,nan,0.586,0.577,49.7,8.8
65503,47.7,-634,65.04,nan,nan,nan,0.586,0.577,49.7,8.8
65504,47.7,-633,65.04,nan,nan,nan,0.585,0.577,49.7,8.8
65505,50.75,-632,65.04,nan,nan,nan,0.583,0.5,49.7,8.8
65506,53.8,-632,65.04,nan,nan,nan,0.579,0.548,49.7,8.8
65507,53.8,-632,65.04,nan,nan,nan,0.579,0.548,49.7,8.8
65508,53.8,-632,65.04,nan,nan,nan,0.579,0.577,49.7,8.8
65509,53.8,-632,65.04,nan,nan,nan,0.579,0.577,49.7,8.8
65510,53.8,-632,65.04,nan,nan,nan,0.579,0.577,49.7,8.8
65511,53.8,-631,65.04,nan,nan,nan,0.579,0.5,49.7,8.8
65512,54.05,-631,65.04,nan,nan,nan,0.579,0.548,49.7,9.05
65513,54.05,-631,65.04,nan,nan,nan,0.579,0.577,49.7,9.05
65514,54.05,-631,65.04,nan,nan,nan,0.579,0.577,49.7,9.05
65515,54.05,-631,65.04,nan,nan,nan,0.579,0.707,49.7,9.05
65516,54.05,-630,65.04,nan,nan,nan,0.578,0.577,49.7,9.05
65517,54.15,-633,65.04,nan,nan,nan,6.122,17.34,49.7,9.15
65518,50.75,-633,65.04,nan,nan,nan,6.026,15.437,49.7,9.15
65519,50.75,-632,65.04,nan,nan,nan,5.941,14.134,49.7,9.15
65520,52.55,-632,65.04,nan,nan,nan,5.853,14.052,49.7,9.15
65521,52.55,-632,65.04,nan,nan,nan,5.853,15.437,49.7,9.15
65522,52.55,-631,65.04,nan,nan,nan,5.775,14.134,49.7,9.15
65523,55.2,-631,65.04,nan,nan,nan,5.694,13.049,49.7,10.2
65524,55.2,-630,65.04,nan,nan,nan,5.622,12.233,49.7,10.2
65525,58.8,-630,65.04,nan,nan,nan,5.548,12.182,49.7,13.8
65526,58.8,-630,65.04,nan,nan,nan,5.548,0.535,49.7,13.8
65527,58.8,-630,65.04,nan,nan,nan,5.548,0.548,49.7,13.8
65528,58.8,-630,65.04,nan,nan,nan,5.548,0.548,49.7,13.8
65529,58.8,-630,65.04,nan,nan,nan,5.548,0.577,49.7,13.8
65530,58.8,-630,65.04,nan,nan,nan,5.548,0.577,49.7,13.8
65531,58.8,-630,65.04,nan,nan,nan,5.548,0.577,49.7,13.8
65532,58.8,-630,65.04,nan,nan,nan,5.548,0.707,49.7,13.8
65533,58.8,-630,65.04,nan,nan,nan,5.548,nan,49.7,13.8
65534,58.8,-630,65.04,nan,nan,nan,5.548,nan,49.7,13.8
65535,58.8,-630,65.04,nan,nan,nan,5.548,nan,49.7,13.8
65536,58.8,-632,65.04,nan,nan,nan,5.481,nan,49.7,13.8
65537,53.35,-632,65.04,nan,nan,nan,5.412,0.707,49.7,13.8
65538,53.35,-632,65.04,nan,nan,nan,5.412,0.707,49.7,13.8
65539,53.35,-632,65.04,nan,nan,nan,5.412,0.707,49.7,13.8
65540,53.35,-632,65.04,nan,nan,nan,5.412,0.707,49.7,13.8
65541,53.35,-631,65.04,nan,nan,nan,5.35,0.577,49.7,13.8
65542,54.65,-631,65.04,nan,nan,nan,5.286,0.577,49.7,13.8
65543,54.65,-630,65.04,nan,nan,nan,5.286,0.548,49.7,13.8
65544,56.5,-630,65.04,nan,nan,nan,5.286,0.548,49.7,13.8
65545,56.5,-629,65.04,nan,nan,nan,5.286,0.548,49.7,13.8
65546,58.05,-629,65.04,nan,nan,nan,5.286,0.548,49.7,13.8
65547,58.05,-629,65.04,nan,nan,nan,5.286,0.548,49.7,13.8
65548,58.05,-629,65.04,nan,nan,nan,5.346,0.548,49.7,13.8
65549,58.05,-628,65.04,nan,nan,nan,5.412,0.548,49.7,13.8
65550,58.05,-628,65.04,nan,nan,nan,5.412,0.548,49.7,13.8
65551,58.05,-628,65.04,nan,nan,nan,5.477,0.577,49.7,13.8
65552,58.05,-628,65.04,nan,nan,nan,5.548,0.577,49.7,13.8
65553,58.05,-627,65.04,nan,nan,nan,5.481,0.577,49.7,13.8
65554,58.8,-630,65.04,nan,nan,nan,5.536,3.519,49.7,13.8
65555,54.65,-630,65.04,nan,nan,nan,5.536,3.519,49.7,13.8
65556,54.65,-629,65.04,nan,nan,nan,5.471,3.136,49.7,13.8
65557,56.5,-628,65.04,nan,nan,nan,5.408,2.823,49.7,13.8
65558,58.05,-628,65.04,nan,nan,nan,5.404,2.534,49.7,13.8
65559,58.05,-627,65.04,nan,nan,nan,5.47,2.534,49.7,13.8
65560,58.05,-627,65.04,nan,nan,nan,5.47,2.534,49.7,13.8
65561,58.05,-627,65.04,nan,nan,nan,5.47,2.534,49.7,13.8
65562,58.05,-627,65.04,nan,nan,nan,5.47,2.72,49.7,13.8
65563,58.05,-627,65.04,nan,nan,nan,5.47,0.535,49.7,13.8
65564,58.05,-627,65.04,nan,nan,nan,5.535,0.537,49.7,13.8
65565,58.05,-627,65.04,nan,nan,nan,5.606,0.592,49.7,13.8
65566,58.05,-626,65.04,nan,nan,nan,5.611,0.707,49.7,11.3
65567,60.7,-625,65.04,nan,nan,nan,5.546,0.253,49.7,13.2
65568,64.3,-624,65.04,nan,nan,nan,5.477,0.704,49.7,16.8
65569,64.3,-624,65.04,nan,nan,nan,5.477,0.704,49.7,16.8
65570,64.3,-624,65.04,nan,nan,nan,5.477,0.704,49.7,16.8
65571,64.3,-624,65.04,nan,nan,nan,5.477,0.704,49.7,16.8
65572,64.3,-624,65.04,nan,nan,nan,5.477,0.704,49.7,16.8
65573,64.3,-624,65.04,nan,nan,nan,5.542,0.704,49.7,16.8
65574,64.3,-623,65.04,nan,nan,nan,5.546,0.585,49.7,16.6
65575,66.3,-623,65.04,nan,nan,nan,5.477,0.696,49.7,18.6
65576,66.3,-623,65.04,nan,nan,nan,5.477,0.577,49.7,18.6
65577,66.3,-622,65.04,nan,nan,nan,5.477,0.707,49.7,18.6
65578,66.3,-622,65.04,nan,nan,nan,5.477,0.707,49.7,18.6
65579,66.3,-621,65.04,nan,nan,nan,5.477,0.707,49.7,18.6
65580,66.3,-621,65.04,nan,nan,nan,5.477,0.707,49.7,18.6
65581,66.3,-621,65.04,nan,nan,nan,5.477,0.707,49.7,18.6
65582,66.3,-621,65.04,nan,nan,nan,5.477,0.707,49.7,18.6
65583,66.3,-620,65.04,nan,nan,nan,5.477,nan,49.7,18.6
65584,66.3,-620,65.04,nan,nan,nan,5.477,nan,49.7,18.6
65585,66.3,-620,65.04,nan,nan,nan,5.477,nan,49.7,18.6
65586,66.3,-620,65.04,nan,nan,nan,5.542,nan,49.7,18.6
65587,66.3,-619,65.04,nan,nan,nan,5.614,nan,49.7,18.6
65588,66.3,-619,65.04,nan,nan,nan,5.614,nan,49.7,18.6
65589,66.3,-618,65.04,nan,nan,nan,5.614,nan,49.7,18.6
65590,67.6,-617,65.04,nan,nan,nan,5.614,0.707,49.7,19.9
65591,67.6,-617,65.04,nan,nan,nan,5.614,0.707,49.7,19.9
65592,67.6,-617,65.04,nan,nan,nan,5.614,0.707,49.7,19.9
65593,67.6,-616,65.04,nan,nan,nan,5.614,0.577,49.7,19.9
65594,70.1,-615,65.04,nan,nan,nan,5.622,0.616,49.7,22.4
65595,73.75,-615,65.04,nan,nan,nan,5.55,0.659,49.7,26.05
65596,73.75,-615,65.04,nan,nan,nan,5.55,0.659,49.7,26.05
65597,73.75,-615,65.04,nan,nan,nan,5.55,0.659,49.7,26.05
65598,73.75,-615,65.04,nan,nan,nan,5.618,0.735,49.7,26.05
65599,73.75,-615,65.04,nan,nan,nan,5.692,0.746,49.7,26.05
65600,73.75,-615,65.04,nan,nan,nan,5.692,0.746,49.7,26.05
65601,73.75,-615,65.04,nan,nan,nan,5.692,0.746,49.7,26.05
65602,73.75,-614,65.04,nan,nan,nan,5.692,1.032,49.7,26.05
65603,73.75,-614,65.04,nan,nan,nan,5.765,nan,49.7,26.05
65604,73.75,-613,65.04,nan,nan,nan,5.841,nan,49.7,23.0
65605,73.75,-613,65.04,nan,nan,nan,5.926,nan,49.7,23.0
65606,73.75,-613,65.04,nan,nan,nan,5.926,nan,49.7,23.0
65607,73.75,-612,65.04,nan,nan,nan,5.926,nan,49.7,23.0
65608,73.75,-612,65.04,nan,nan,nan,5.926,nan,49.7,23.0
65609,73.75,-612,65.04,nan,nan,nan,5.926,nan,49.7,23.0
65610,73.75,-611,65.04,nan,nan,nan,6.008,nan,49.7,23.0
65611,73.75,-611,65.04,nan,nan,nan,6.1,nan,49.7,23.0
65612,73.75,-611,65.04,nan,nan,nan,6.1,nan,49.7,23.0
65613,73.75,-610,65.04,nan,nan,nan,6.014,nan,49.7,23.0
65614,78.95,-610,65.04,nan,nan,nan,5.926,0.707,49.7,28.2
65615,78.95,-610,65.04,nan,nan,nan,6.008,0.707,49.7,28.2
65616,78.95,-610,65.04,nan,nan,nan,1.184,0.707,49.7,28.2
65617,78.95,-610,65.04,nan,nan,nan,1.201,0.707,49.7,28.2
65618,78.95,-610,65.04,nan,nan,nan,1.215,0.707,49.7,28.2
65619,78.95,-610,65.04,nan,nan,nan,1.234,0.707,49.7,26.4
65620,78.95,-609,65.04,nan,nan,nan,1.219,0.577,49.7,26.4
65621,83.6,-609,65.04,nan,nan,nan,1.215,0.577,49.7,31.05
65622,83.6,-609,65.04,nan,nan,nan,1.234,0.577,49.7,30.25
65623,83.6,-609,65.04,nan,nan,nan,1.25,0.707,49.7,30.25
65624,83.6,-609,65.04,nan,nan,nan,1.271,0.707,49.7,30.25
65625,83.6,-609,65.04,nan,nan,nan,1.271,0.707,49.7,30.25
65626,83.6,-609,65.04,nan,nan,nan,1.271,0.707,49.7,30.25
65627,83.6,-609,65.04,nan,nan,nan,1.271,0.707,49.7,30.25
65628,83.6,-609,65.04,nan,nan,nan,1.271,0.707,49.7,30.25
65629,83.6,-609,65.04,nan,nan,nan,1.271,nan,49.7,30.25
65630,83.6,-608,65.04,nan,nan,nan,1.254,nan,49.7,30.25
65631,86.55,-608,65.04,nan,nan,nan,1.234,0.707,49.7,33.2
65632,86.55,-607,65.04,nan,nan,nan,1.234,0.707,49.7,33.2
65633,86.55,-607,65.04,nan,nan,nan,1.234,0.707,49.7,33.2
65634,86.55,-606,65.04,nan,nan,nan,1.234,0.707,49.7,33.2
65635,86.55,-605,65.04,nan,nan,nan,1.25,0.707,49.7,33.2
65636,86.55,-605,65.04,nan,nan,nan,1.271,0.707,49.7,33.2
65637,86.55,-605,65.04,nan,nan,nan,1.271,0.707,49.7,33.2
65638,86.55,-605,65.04,nan,nan,nan,1.271,0.707,49.7,33.2
65639,86.55,-604,65.04,nan,nan,nan,1.271,nan,49.7,33.2
65640,86.55,-603,65.04,nan,nan,nan,1.289,nan,49.7,33.2
65641,86.55,-602,65.04,nan,nan,nan,1.313,nan,49.7,31.9
65642,86.55,-602,65.04,nan,nan,nan,1.333,nan,49.7,31.9
65643,86.55,-615,65.04,nan,nan,nan,1.338,nan,49.7,31.9
65644,77.9,-615,65.04,nan,nan,nan,1.333,0.707,49.7,31.9
65645,77.9,-615,65.04,nan,nan,nan,1.36,0.707,49.7,31.9
65646,77.9,-614,65.04,nan,nan,nan,1.338,0.577,49.7,31.9
65647,82.0,-614,65.04,nan,nan,nan,1.313,0.577,49.7,31.9
65648,82.0,-613,65.04,nan,nan,nan,1.313,0.577,49.7,31.9
65649,82.0,-613,65.04,nan,nan,nan,1.313,0.577,49.7,31.9
65650,82.0,-613,65.04,nan,nan,nan,1.313,0.577,49.7,31.9
65651,82.0,-613,65.04,nan,nan,nan,1.313,0.577,49.7,31.9
65652,82.0,-613,65.04,nan,nan,nan,1.333,0.577,49.7,31.9
65653,82.0,-613,65.04,nan,nan,nan,0.548,0.707,49.7,31.9
65654,82.0,-613,65.04,nan,nan,nan,0.547,0.707,49.7,31.9
65655,82.0,-613,65.04,nan,nan,nan,0.552,nan,49.7,31.9
65656,82.0,-613,65.04,nan,nan,nan,0.562,nan,49.7,30.05
65657,82.0,-613,65.04,nan,nan,nan,0.562,nan,49.7,28.5
65658,82.0,-613,65.04,nan,nan,nan,0.562,nan,49.7,28.5
65659,82.0,-612,65.04,nan,nan,nan,0.562,nan,49.7,28.5
65660,82.0,-612,65.04,nan,nan,nan,0.562,nan,49.7,28.5
65661,82.0,-612,65.04,nan,nan,nan,0.562,nan,49.7,28.5
65662,82.0,-611,65.04,nan,nan,nan,0.562,nan,49.7,28.5
65663,82.0,-611,65.04,nan,nan,nan,0.562,nan,49.7,28.5
65664,82.0,-611,65.04,nan,nan,nan,0.562,nan,49.7,28.5
65665,82.0,-611,65.04,nan,nan,nan,0.568,nan,49.7,28.5
65666,82.0,-611,65.04,nan,nan,nan,0.551,nan,49.7,25.85
65667,82.0,-611,65.04,nan,nan,nan,0.552,nan,49.7,22.25
65668,82.0,-611,65.04,nan,nan,nan,0.552,nan,49.7,22.25
65669,82.0,-611,65.04,nan,nan,nan,0.552,nan,49.7,22.25
65670,82.0,-610,65.04,nan,nan,nan,0.552,nan,49.7,22.25
65671,82.0,-610,65.04,nan,nan,nan,0.552,nan,49.7,22.25
65672,82.0,-609,65.04,nan,nan,nan,0.552,nan,49.7,22.25
65673,82.0,-609,65.04,nan,nan,nan,0.557,nan,49.7,22.25
65674,82.0,-608,65.04,nan,nan,nan,0.558,nan,49.7,20.25
65675,82.0,-608,65.04,nan,nan,nan,0.558,nan,49.7,20.25
65676,82.0,-608,65.04,nan,nan,nan,0.558,nan,49.7,20.25
65677,82.0,-608,65.04,nan,nan,nan,0.558,nan,49.7,20.25
65678,82.0,-607,65.04,nan,nan,nan,0.558,nan,49.7,20.25
65679,82.0,-606,65.04,nan,nan,nan,0.558,nan,49.7,20.25
65680,82.0,-606,65.04,nan,nan,nan,0.558,nan,49.7,20.25
65681,82.0,-605,65.04,nan,nan,nan,0.55,nan,49.7,20.25
65682,82.1,-605,65.04,nan,nan,nan,0.552,0.707,49.7,20.25
65683,82.1,-605,65.04,nan,nan,nan,0.552,0.707,49.7,20.25
65684,82.1,-605,65.04,nan,nan,nan,0.552,0.707,49.7,20.25
65685,82.1,-605,65.04,nan,nan,nan,0.552,0.707,49.7,20.25
65686,82.1,-605,65.04,nan,nan,nan,0.552,0.707,49.7,20.25
65687,82.1,-605,65.04,nan,nan,nan,0.552,0.707,49.7,20.25
65688,82.1,-606,65.04,nan,nan,nan,0.552,0.577,49.7,20.25
65689,82.0,-606,65.04,nan,nan,nan,0.552,0.577,49.7,18.95
65690,82.0,-606,65.04,nan,nan,nan,0.552,0.577,49.7,18.95
65691,82.0,-606,65.04,nan,nan,nan,0.552,0.707,49.7,18.95
65692,82.0,-606,65.04,nan,nan,nan,0.557,0.707,49.7,18.95
65693,82.0,-606,65.04,nan,nan,nan,0.516,0.707,49.7,16.45
65694,82.0,-605,65.04,nan,nan,nan,0.516,0.577,49.7,12.8
65695,82.1,-605,65.04,nan,nan,nan,0.516,0.577,49.7,12.8
65696,82.1,-605,65.04,nan,nan,nan,0.516,0.577,49.7,12.8
65697,82.1,-604,65.04,nan,nan,nan,0.516,0.577,49.7,12.8
65698,82.1,-604,65.04,nan,nan,nan,0.516,0.707,49.7,12.8
65699,82.1,-604,65.04,nan,nan,nan,0.516,0.707,49.7,12.8
65700,82.1,-604,65.04,nan,nan,nan,0.516,0.707,49.7,12.8
65701,82.1,-604,65.04,nan,nan,nan,0.516,0.707,49.7,12.8
65702,82.1,-604,65.04,nan,nan,nan,0.516,0.707,49.7,12.8
65703,82.1,-603,65.04,nan,nan,nan,0.516,nan,49.7,12.8
65704,82.1,-603,65.04,nan,nan,nan,0.516,nan,49.7,12.8
65705,82.1,-603,65.04,nan,nan,nan,0.516,nan,49.7,12.8
65706,82.1,-603,65.04,nan,nan,nan,0.516,nan,49.7,12.8
65707,82.1,-603,65.04,nan,nan,nan,0.516,nan,49.7,12.8
65708,82.1,-603,65.04,nan,nan,nan,0.516,nan,49.7,12.8
65709,82.1,-603,65.04,nan,nan,nan,0.516,nan,49.7,12.8
65710,82.1,-602,65.04,nan,nan,nan,0.516,nan,49.7,12.8
65711,82.1,-601,65.04,nan,nan,nan,0.514,nan,49.7,12.8
65712,86.1,-601,65.04,nan,nan,nan,0.514,0.707,49.7,12.8
65713,86.1,-603,65.04,nan,nan,nan,0.514,0.577,49.7,8.65
65714,81.9,-602,65.04,nan,nan,nan,0.687,1.171,49.7,8.65
65715,88.1,-602,65.04,nan,nan,nan,0.675,1.015,49.7,10.2
65716,88.1,-601,65.04,nan,nan,nan,0.675,1.015,49.7,10.2
65717,88.1,-601,65.04,nan,nan,nan,0.675,1.015,49.7,10.2
65718,88.1,-600,65.04,nan,nan,nan,0.675,1.015,49.7,10.2
65719,88.1,-600,65.04,nan,nan,nan,0.678,1.015,49.7,10.2
65720,88.1,-599,65.04,nan,nan,nan,0.693,1.02,49.7,10.2
65721,88.1,-599,65.04,nan,nan,nan,0.693,1.246,49.7,10.2
65722,88.1,-599,65.04,nan,nan,nan,0.693,1.044,49.7,10.2
65723,88.1,-599,65.04,nan,nan,nan,0.693,nan,49.7,10.2
65724,88.1,-599,65.04,nan,nan,nan,0.693,nan,49.7,10.2
65725,88.1,-599,65.04,nan,nan,nan,0.693,nan,49.7,10.2
65726,88.1,-599,65.04,nan,nan,nan,0.693,nan,49.7,10.2
65727,88.1,-599,65.04,nan,nan,nan,0.693,nan,49.7,10.2
65728,88.1,-599,65.04,nan,nan,nan,0.693,nan,49.7,10.2
65729,88.1,-599,65.04,nan,nan,nan,0.696,nan,49.7,10.2
65730,88.1,-599,65.04,nan,nan,nan,0.714,nan,49.7,10.2
65731,88.1,-598,65.04,nan,nan,nan,0.714,nan,49.7,10.2
65732,88.1,-598,65.04,nan,nan,nan,0.714,nan,49.7,10.2
65733,88.1,-597,65.04,nan,nan,nan,0.714,nan,49.7,10.2
65734,88.1,-596,65.04,nan,nan,nan,0.708,nan,49.7,10.2
65735,89.15,-595,65.04,nan,nan,nan,0.693,0.707,49.7,11.25
65736,89.15,-594,65.04,nan,nan,nan,0.693,0.707,49.7,11.25
65737,89.15,-594,65.04,nan,nan,nan,0.693,0.707,49.7,11.25
65738,89.15,-594,65.04,nan,nan,nan,0.693,0.707,49.7,11.25
65739,89.15,-594,65.04,nan,nan,nan,0.693,0.707,49.7,11.25
65740,89.15,-593,65.04,nan,nan,nan,0.693,0.707,49.7,11.25
65741,89.15,-593,65.04,nan,nan,nan,0.693,0.707,49.7,11.25
65742,89.15,-593,65.04,nan,nan,nan,0.696,0.707,49.7,11.25
65743,89.15,-592,65.04,nan,nan,nan,0.714,nan,49.7,11.25
65744,89.15,-592,65.04,nan,nan,nan,0.714,nan,49.7,11.25
65745,89.15,-592,65.04,nan,nan,nan,0.719,nan,49.7,11.25
65746,89.15,-592,65.04,nan,nan,nan,0.742,nan,49.7,7.25
65747,89.15,-592,65.04,nan,nan,nan,0.742,nan,49.7,7.25
65748,89.15,-591,65.04,nan,nan,nan,0.742,nan,49.7,7.25
65749,89.15,-591,65.04,nan,nan,nan,0.742,nan,49.7,7.25
65750,89.15,-591,65.04,nan,nan,nan,0.742,nan,49.7,7.25
