Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60407,31.4,-460,64.96,nan,nan,nan,0.545,nan,18.75,6.3
60408,31.4,-460,64.96,nan,nan,nan,0.545,nan,18.75,6.3
60409,31.4,-459,64.96,nan,nan,nan,0.545,nan,18.75,6.3
60410,31.45,-459,64.96,nan,nan,nan,0.545,0.707,18.75,6.3
60411,31.45,-459,64.96,nan,nan,nan,0.545,0.707,18.75,6.3
60412,31.45,-480,64.96,nan,nan,nan,0.539,0.577,18.75,6.3
60413,29.05,-480,64.96,nan,nan,nan,0.54,0.577,18.75,6.3
60414,29.05,-480,64.96,nan,nan,nan,0.54,0.577,18.75,6.3
60415,29.05,-480,64.96,nan,nan,nan,0.54,0.577,18.75,6.3
60416,29.05,-482,64.96,nan,nan,nan,0.536,0.548,18.75,6.3
60417,26.55,-482,64.96,nan,nan,nan,0.537,0.548,18.75,6.65
60418,26.55,-481,64.96,nan,nan,nan,0.537,0.548,18.75,6.65
60419,27.7,-481,64.96,nan,nan,nan,0.537,0.548,18.75,6.65
60420,27.7,-481,64.96,nan,nan,nan,0.537,0.548,18.75,6.65
60421,27.7,-481,64.96,nan,nan,nan,0.537,0.548,18.75,6.65
60422,27.7,-481,64.96,nan,nan,nan,0.537,0.577,18.75,6.65
60423,27.7,-481,64.96,nan,nan,nan,0.537,0.577,18.75,6.65
60424,27.7,-481,64.96,nan,nan,nan,0.537,0.577,18.75,6.65
60425,27.7,-481,64.96,nan,nan,nan,0.537,0.577,18.75,6.65
60426,27.7,-480,64.96,nan,nan,nan,0.534,0.577,18.75,6.65
60427,29.5,-480,64.96,nan,nan,nan,0.534,0.577,18.75,6.65
60428,29.5,-480,64.96,nan,nan,nan,0.534,0.707,18.75,6.65
60429,29.5,-480,64.96,nan,nan,nan,0.534,0.707,18.75,6.65
60430,29.5,-480,64.96,nan,nan,nan,0.534,0.707,18.75,6.65
60431,29.5,-480,64.96,nan,nan,nan,0.534,0.707,18.75,6.65
60432,29.5,-479,64.96,nan,nan,nan,0.534,0.707,18.75,6.65
60433,29.5,-478,64.96,nan,nan,nan,0.534,0.707,18.75,6.65
60434,29.5,-482,64.96,nan,nan,nan,0.531,0.577,18.75,6.65
60435,26.75,-482,64.96,nan,nan,nan,0.532,0.577,18.75,6.65
60436,26.75,-481,64.96,nan,nan,nan,0.532,0.707,18.75,6.65
60437,26.75,-481,64.96,nan,nan,nan,0.532,0.707,18.75,6.65
60438,26.75,-480,64.96,nan,nan,nan,0.534,0.707,18.75,6.65
60439,26.75,-480,64.96,nan,nan,nan,0.534,0.707,18.75,6.65
60440,26.75,-480,64.96,nan,nan,nan,0.534,0.707,18.75,6.65
60441,26.75,-480,64.96,nan,nan,nan,0.534,0.707,18.75,6.65
60442,26.75,-479,64.96,nan,nan,nan,0.531,0.577,18.75,6.65
60443,27.7,-478,64.96,nan,nan,nan,0.581,0.948,18.75,6.65
60444,29.5,-477,64.96,nan,nan,nan,0.578,0.892,18.75,6.65
60445,29.7,-476,64.96,nan,nan,nan,0.578,0.884,18.75,6.65
60446,29.7,-476,64.96,nan,nan,nan,0.578,0.884,18.75,6.65
60447,29.7,-476,64.96,nan,nan,nan,0.578,0.884,18.75,6.65
60448,29.7,-476,64.96,nan,nan,nan,0.578,0.884,18.75,6.65
60449,29.7,-476,64.96,nan,nan,nan,0.578,0.884,18.75,6.65
60450,29.7,-475,64.96,nan,nan,nan,0.573,0.773,18.75,6.65
60451,29.8,-474,64.96,nan,nan,nan,0.564,0.774,18.75,6.65
60452,29.85,-474,64.96,nan,nan,nan,0.564,0.431,18.75,6.65
60453,29.85,-473,64.96,nan,nan,nan,0.564,0.479,18.75,6.65
60454,29.85,-473,64.96,nan,nan,nan,0.564,0.5,18.75,6.65
60455,29.85,-473,64.96,nan,nan,nan,0.564,0.5,18.75,6.65
60456,29.85,-473,64.96,nan,nan,nan,0.564,0.5,18.75,6.65
60457,29.85,-487,64.96,nan,nan,nan,0.56,0.479,18.75,6.65
60458,26.95,-487,64.96,nan,nan,nan,0.561,0.5,18.75,6.65
60459,26.95,-487,64.96,nan,nan,nan,0.561,0.479,18.75,6.65
60460,26.95,-486,64.96,nan,nan,nan,0.557,0.577,18.75,6.65
60461,27.65,-486,64.96,nan,nan,nan,0.557,0.577,18.75,6.65
60462,27.65,-486,64.96,nan,nan,nan,0.557,0.577,18.75,6.65
60463,27.65,-486,64.96,nan,nan,nan,0.557,0.577,18.75,6.65
60464,27.65,-486,64.96,nan,nan,nan,0.557,0.577,18.75,6.65
60465,27.65,-485,64.96,nan,nan,nan,0.557,0.577,18.75,6.65
60466,27.65,-485,64.96,nan,nan,nan,0.557,0.577,18.75,6.65
60467,27.65,-485,64.96,nan,nan,nan,0.557,0.707,18.75,6.65
60468,27.65,-485,64.96,nan,nan,nan,0.557,0.707,18.75,6.65
60469,27.65,-485,64.96,nan,nan,nan,0.557,nan,18.75,6.65
60470,27.65,-484,64.96,nan,nan,nan,0.557,nan,18.75,6.65
60471,27.65,-484,64.96,nan,nan,nan,0.557,nan,18.75,6.65
60472,27.65,-484,64.96,nan,nan,nan,0.557,nan,18.75,6.65
60473,27.65,-484,64.96,nan,nan,nan,0.557,nan,18.75,6.65
60474,27.65,-483,64.96,nan,nan,nan,0.557,nan,18.75,6.65
60475,27.65,-483,64.96,nan,nan,nan,0.557,nan,18.75,6.65
60476,27.65,-483,64.96,nan,nan,nan,0.557,nan,18.75,6.65
60477,27.65,-483,64.96,nan,nan,nan,0.557,nan,18.75,6.65
60478,27.65,-483,64.96,nan,nan,nan,0.557,nan,18.75,6.65
60479,27.65,-483,64.96,nan,nan,nan,0.56,nan,18.75,6.65
60480,27.65,-482,64.96,nan,nan,nan,0.546,nan,18.75,6.65
60481,27.65,-481,64.96,nan,nan,nan,0.547,nan,18.75,6.65
60482,27.65,-480,64.96,nan,nan,nan,0.547,nan,18.75,6.65
60483,27.65,-479,64.96,nan,nan,nan,0.547,nan,18.75,6.65
60484,27.65,-478,64.96,nan,nan,nan,0.549,nan,18.75,6.65
60485,27.65,-478,64.96,nan,nan,nan,0.55,nan,18.75,6.65
60486,27.65,-478,64.96,nan,nan,nan,0.55,nan,18.75,6.65
60487,27.65,-477,64.96,nan,nan,nan,0.55,nan,18.75,6.65
60488,27.65,-477,64.96,nan,nan,nan,0.55,nan,18.75,6.65
60489,27.65,-477,64.96,nan,nan,nan,0.552,nan,18.75,6.65
60490,27.65,-477,64.96,nan,nan,nan,0.553,nan,18.75,4.9
60491,27.65,-476,64.96,nan,nan,nan,0.55,nan,18.75,4.9
60492,28.4,-497,64.96,nan,nan,nan,0.701,2.074,18.75,4.9
60493,26.95,-496,64.96,nan,nan,nan,0.699,1.491,18.75,4.9
60494,26.95,-495,64.96,nan,nan,nan,0.706,1.491,18.75,4.9
60495,26.95,-495,64.96,nan,nan,nan,0.711,1.491,18.75,4.9
60496,26.95,-494,64.96,nan,nan,nan,0.719,1.491,18.75,4.9
60497,26.95,-494,64.96,nan,nan,nan,0.724,1.491,18.75,4.9
60498,26.95,-494,64.96,nan,nan,nan,0.733,1.491,18.75,4.9
60499,26.95,-493,64.96,nan,nan,nan,0.733,1.491,18.75,4.9
60500,26.95,-493,64.96,nan,nan,nan,0.733,1.367,18.75,4.9
60501,26.95,-492,64.96,nan,nan,nan,0.733,nan,18.75,4.9
60502,26.95,-492,64.96,nan,nan,nan,0.733,nan,18.75,4.9
60503,26.95,-492,64.96,nan,nan,nan,0.733,nan,18.75,4.9
60504,26.95,-492,64.96,nan,nan,nan,0.733,nan,18.75,4.9
60505,26.95,-492,64.96,nan,nan,nan,0.733,nan,18.75,4.9
60506,26.95,-495,64.96,nan,nan,nan,0.727,nan,18.75,4.9
60507,25.55,-495,64.96,nan,nan,nan,0.719,0.707,18.75,5.9
60508,25.55,-495,64.96,nan,nan,nan,0.724,0.707,18.75,5.9
60509,25.55,-495,64.96,nan,nan,nan,0.733,0.707,18.75,5.9
60510,25.55,-494,64.96,nan,nan,nan,0.733,0.707,18.75,5.9
60511,25.55,-494,64.96,nan,nan,nan,0.739,0.707,18.75,5.9
60512,25.55,-494,64.96,nan,nan,nan,0.75,0.707,18.75,4.3
60513,25.55,-494,64.96,nan,nan,nan,0.75,0.707,18.75,4.3
60514,25.55,-494,64.96,nan,nan,nan,0.75,0.707,18.75,4.3
60515,25.55,-494,64.96,nan,nan,nan,0.757,nan,18.75,4.3
60516,25.55,-494,64.96,nan,nan,nan,0.769,nan,18.75,4.3
60517,25.55,-494,64.96,nan,nan,nan,0.778,nan,18.75,4.3
60518,25.55,-493,64.96,nan,nan,nan,0.782,nan,18.75,4.3
60519,26.25,-493,64.96,nan,nan,nan,0.769,0.707,18.75,4.3
60520,26.25,-493,64.96,nan,nan,nan,0.769,0.707,18.75,4.3
60521,26.25,-493,64.96,nan,nan,nan,0.769,0.707,18.75,4.3
60522,26.25,-493,64.96,nan,nan,nan,0.769,0.707,18.75,4.3
60523,26.25,-492,64.96,nan,nan,nan,0.769,0.707,18.75,4.3
60524,26.25,-491,64.96,nan,nan,nan,0.769,0.707,18.75,4.3
60525,26.25,-491,64.96,nan,nan,nan,0.778,0.707,18.75,4.3
60526,26.25,-490,64.96,nan,nan,nan,0.792,0.707,18.75,4.3
60527,26.25,-490,64.96,nan,nan,nan,0.792,nan,18.75,4.3
60528,26.25,-489,64.96,nan,nan,nan,0.792,nan,18.75,4.3
60529,26.25,-489,64.96,nan,nan,nan,0.792,nan,18.75,4.3
60530,26.25,-489,64.96,nan,nan,nan,0.792,nan,18.75,4.3
60531,26.25,-489,64.96,nan,nan,nan,0.792,nan,18.75,4.3
60532,26.25,-489,64.96,nan,nan,nan,0.792,nan,18.75,4.3
60533,26.25,-489,64.96,nan,nan,nan,0.802,nan,18.75,4.3
60534,26.25,-489,64.96,nan,nan,nan,0.819,nan,18.75,4.3
60535,26.25,-488,64.96,nan,nan,nan,0.807,nan,18.75,4.3
60536,26.6,-521,64.96,nan,nan,nan,1.929,5.96,18.75,4.3
60537,24.0,-521,64.96,nan,nan,nan,1.88,4.605,18.75,5.85
60538,24.0,-520,64.96,nan,nan,nan,1.846,4.075,18.75,5.85
60539,24.65,-519,64.96,nan,nan,nan,1.804,3.581,18.75,5.85
60540,24.65,-519,64.96,nan,nan,nan,1.804,3.581,18.75,5.85
60541,24.65,-519,64.96,nan,nan,nan,1.835,3.581,18.75,5.85
60542,24.65,-519,64.96,nan,nan,nan,1.832,3.581,18.75,5.85
60543,24.65,-518,64.96,nan,nan,nan,1.88,3.581,18.75,5.85
60544,24.65,-518,64.96,nan,nan,nan,1.931,3.909,18.75,5.85
60545,24.65,-518,64.96,nan,nan,nan,1.931,0.577,18.75,5.85
60546,24.65,-517,64.96,nan,nan,nan,1.931,0.707,18.75,5.85
60547,24.65,-516,64.96,nan,nan,nan,1.894,0.707,18.75,5.85
60548,24.95,-516,64.96,nan,nan,nan,1.846,0.707,18.75,5.85
60549,24.95,-516,64.96,nan,nan,nan,1.88,0.707,18.75,5.85
60550,24.95,-515,64.96,nan,nan,nan,1.927,0.707,18.75,5.85
60551,24.95,-515,64.96,nan,nan,nan,1.983,0.707,18.75,5.85
60552,24.95,-514,64.96,nan,nan,nan,1.983,0.707,18.75,5.85
60553,24.95,-514,64.96,nan,nan,nan,1.983,0.707,18.75,5.85
60554,24.95,-514,64.96,nan,nan,nan,1.983,0.707,18.75,5.85
60555,24.95,-514,64.96,nan,nan,nan,1.983,0.707,18.75,5.85
60556,24.95,-517,64.96,nan,nan,nan,1.983,0.707,18.75,5.85
60557,23.2,-517,64.96,nan,nan,nan,1.983,0.707,18.75,5.2
60558,23.2,-516,64.96,nan,nan,nan,1.942,0.577,18.75,5.2
60559,24.0,-515,64.96,nan,nan,nan,1.963,0.65,18.75,5.2
60560,25.25,-515,64.96,nan,nan,nan,1.963,0.69,18.75,5.2
60561,25.25,-515,64.96,nan,nan,nan,1.963,0.69,18.75,5.2
60562,25.25,-515,64.96,nan,nan,nan,1.963,0.69,18.75,5.2
60563,25.25,-515,64.96,nan,nan,nan,1.963,0.69,18.75,5.2
60564,25.25,-514,64.96,nan,nan,nan,1.963,0.69,18.75,5.2
60565,25.25,-514,64.96,nan,nan,nan,1.963,0.775,18.75,5.2
60566,25.25,-514,64.96,nan,nan,nan,1.963,0.791,18.75,5.2
60567,25.25,-514,64.96,nan,nan,nan,1.963,1.105,18.75,5.2
60568,25.25,-514,64.96,nan,nan,nan,1.963,nan,18.75,5.2
60569,25.25,-514,64.96,nan,nan,nan,1.963,nan,18.75,5.2
60570,25.25,-514,64.96,nan,nan,nan,1.963,nan,18.75,5.2
60571,25.25,-514,64.96,nan,nan,nan,1.963,nan,18.75,5.2
60572,25.25,-514,64.96,nan,nan,nan,1.963,nan,18.75,5.2
60573,25.25,-513,64.96,nan,nan,nan,1.963,nan,18.75,5.2
60574,25.25,-513,64.96,nan,nan,nan,1.963,nan,18.75,5.2
60575,25.25,-512,64.96,nan,nan,nan,1.963,nan,18.75,5.2
60576,25.25,-522,64.96,nan,nan,nan,1.923,nan,18.75,5.2
60577,23.35,-522,64.96,nan,nan,nan,1.875,0.707,18.75,5.2
60578,23.35,-522,64.96,nan,nan,nan,1.875,0.707,18.75,5.2
60579,23.35,-521,64.96,nan,nan,nan,1.875,0.707,18.75,5.2
60580,23.35,-521,64.96,nan,nan,nan,1.875,0.707,18.75,5.2
60581,23.35,-520,64.96,nan,nan,nan,1.875,0.707,18.75,5.2
60582,23.35,-520,64.96,nan,nan,nan,1.875,0.707,18.75,5.2
60583,23.35,-519,64.96,nan,nan,nan,1.841,0.577,18.75,5.2
60584,23.7,-519,64.96,nan,nan,nan,1.798,0.577,18.75,5.2
60585,23.7,-519,64.96,nan,nan,nan,1.798,0.577,18.75,5.2
60586,23.7,-519,64.96,nan,nan,nan,1.798,0.707,18.75,5.2
60587,23.7,-519,64.96,nan,nan,nan,1.798,0.707,18.75,5.2
60588,23.7,-519,64.96,nan,nan,nan,1.798,0.707,18.75,5.2
60589,23.7,-519,64.96,nan,nan,nan,1.798,0.707,18.75,5.2
60590,23.7,-519,64.96,nan,nan,nan,1.83,0.707,18.75,5.2
60591,23.7,-518,64.96,nan,nan,nan,1.819,0.707,18.75,5.2
60592,23.7,-518,64.96,nan,nan,nan,1.866,nan,18.75,3.75
60593,23.7,-518,64.96,nan,nan,nan,1.866,nan,18.75,3.75
60594,23.7,-518,64.96,nan,nan,nan,1.866,nan,18.75,3.75
60595,23.7,-517,64.96,nan,nan,nan,1.866,nan,18.75,3.75
60596,23.7,-517,64.96,nan,nan,nan,1.866,nan,18.75,3.75
60597,23.7,-516,64.96,nan,nan,nan,1.828,nan,18.75,3.75
60598,23.85,-516,64.96,nan,nan,nan,1.784,0.707,18.75,3.75
60599,23.85,-516,64.96,nan,nan,nan,1.784,0.707,18.75,3.75
60600,23.85,-516,64.96,nan,nan,nan,1.784,0.707,18.75,3.75
60601,23.85,-527,64.96,nan,nan,nan,1.751,0.577,18.75,3.75
60602,21.55,-528,64.96,nan,nan,nan,1.714,0.481,18.75,5.4
60603,20.45,-528,64.96,nan,nan,nan,1.678,0.5,18.75,6.5
60604,20.45,-528,64.96,nan,nan,nan,1.678,0.5,18.75,6.5
60605,20.45,-528,64.96,nan,nan,nan,1.706,0.5,18.75,6.5
60606,20.45,-527,64.96,nan,nan,nan,1.744,0.477,18.75,6.15
60607,20.45,-526,64.96,nan,nan,nan,1.714,0.481,18.75,6.15
60608,21.55,-525,64.96,nan,nan,nan,1.679,0.418,18.75,6.15
60609,22.15,-525,64.96,nan,nan,nan,1.646,0.448,18.75,6.15
60610,22.15,-524,64.96,nan,nan,nan,1.646,0.42,18.75,6.15
60611,22.15,-524,64.96,nan,nan,nan,1.646,0.483,18.75,6.15
60612,22.15,-524,64.96,nan,nan,nan,1.646,0.501,18.75,6.15
60613,22.15,-524,64.96,nan,nan,nan,1.646,0.501,18.75,6.15
60614,22.15,-524,64.96,nan,nan,nan,1.646,0.501,18.75,6.15
60615,22.15,-524,64.96,nan,nan,nan,1.646,0.501,18.75,6.15
60616,22.15,-524,64.96,nan,nan,nan,1.646,0.386,18.75,6.15
60617,22.15,-524,64.96,nan,nan,nan,1.672,nan,18.75,6.15
60618,22.15,-523,64.96,nan,nan,nan,1.707,nan,18.75,6.15
60619,22.15,-523,64.96,nan,nan,nan,1.707,nan,18.75,6.15
60620,22.15,-523,64.96,nan,nan,nan,1.707,nan,18.75,6.15
60621,22.15,-523,64.96,nan,nan,nan,1.707,nan,18.75,6.15
60622,22.15,-523,64.96,nan,nan,nan,1.707,nan,18.75,6.15
60623,22.15,-523,64.96,nan,nan,nan,1.707,nan,18.75,6.15
60624,22.15,-522,64.96,nan,nan,nan,1.707,nan,18.75,6.15
60625,22.15,-522,64.96,nan,nan,nan,1.707,nan,18.75,6.15
60626,22.15,-522,64.96,nan,nan,nan,1.707,nan,18.75,6.15
60627,22.15,-522,64.96,nan,nan,nan,1.707,nan,18.75,6.15
60628,22.15,-522,64.96,nan,nan,nan,1.707,nan,18.75,6.15
60629,22.15,-525,64.96,nan,nan,nan,1.679,nan,18.75,6.15
60630,20.7,-525,64.96,nan,nan,nan,1.646,0.707,18.75,6.15
60631,20.7,-525,64.96,nan,nan,nan,1.646,0.707,18.75,6.15
60632,20.7,-524,64.96,nan,nan,nan,1.646,0.707,18.75,6.15
60633,20.7,-524,64.96,nan,nan,nan,1.646,0.707,18.75,6.15
60634,20.7,-523,64.96,nan,nan,nan,1.646,0.577,18.75,6.15
60635,21.55,-522,64.96,nan,nan,nan,0.534,0.566,18.75,6.15
60636,22.65,-522,64.96,nan,nan,nan,0.534,0.613,18.75,4.8
60637,22.65,-522,64.96,nan,nan,nan,0.538,0.613,18.75,4.8
60638,22.65,-521,64.96,nan,nan,nan,0.536,0.673,18.75,4.8
60639,22.65,-521,64.96,nan,nan,nan,0.536,0.678,18.75,4.8
60640,22.65,-521,64.96,nan,nan,nan,0.536,0.678,18.75,4.8
60641,22.65,-521,64.96,nan,nan,nan,0.536,0.678,18.75,4.8
60642,22.65,-521,64.96,nan,nan,nan,0.536,0.678,18.75,4.8
60643,22.65,-520,64.96,nan,nan,nan,0.536,0.915,18.75,4.8
60644,22.65,-520,64.96,nan,nan,nan,0.536,nan,18.75,4.8
60645,22.65,-519,64.96,nan,nan,nan,0.536,nan,18.75,4.8
60646,22.65,-518,64.96,nan,nan,nan,0.541,nan,18.75,4.8
60647,22.65,-518,64.96,nan,nan,nan,0.539,nan,18.75,4.8
60648,22.65,-518,64.96,nan,nan,nan,0.539,nan,18.75,4.8
60649,22.65,-517,64.96,nan,nan,nan,0.539,nan,18.75,4.8
60650,22.65,-517,64.96,nan,nan,nan,0.539,nan,18.75,4.8
60651,22.65,-517,64.96,nan,nan,nan,0.539,nan,18.75,4.8
60652,22.65,-517,64.96,nan,nan,nan,0.539,nan,18.75,4.8
60653,22.65,-517,64.96,nan,nan,nan,0.539,nan,18.75,4.8
60654,22.65,-516,64.96,nan,nan,nan,0.534,nan,18.75,4.8
60655,23.3,-516,64.96,nan,nan,nan,0.541,0.707,18.75,4.8
60656,23.3,-516,64.96,nan,nan,nan,0.539,0.707,18.75,4.8
60657,23.3,-515,64.96,nan,nan,nan,0.544,0.707,18.75,4.8
60658,23.3,-515,64.96,nan,nan,nan,0.507,0.707,18.75,4.8
60659,23.3,-515,64.96,nan,nan,nan,0.505,0.707,18.75,4.8
60660,23.3,-515,64.96,nan,nan,nan,0.505,0.707,18.75,4.8
60661,23.3,-515,64.96,nan,nan,nan,0.505,0.707,18.75,4.8
60662,23.3,-515,64.96,nan,nan,nan,0.505,0.707,18.75,4.8
60663,23.3,-515,64.96,nan,nan,nan,0.505,nan,18.75,4.8
60664,23.3,-515,64.96,nan,nan,nan,0.505,nan,18.75,4.8
60665,23.3,-515,64.96,nan,nan,nan,0.505,nan,18.75,4.8
60666,23.3,-515,64.96,nan,nan,nan,0.505,nan,18.75,4.8
60667,23.3,-515,64.96,nan,nan,nan,0.505,nan,18.75,4.8
60668,23.3,-514,64.96,nan,nan,nan,0.505,nan,18.75,4.8
60669,23.3,-513,64.96,nan,nan,nan,0.505,nan,18.75,4.8
60670,23.3,-513,64.96,nan,nan,nan,0.505,nan,18.75,4.8
60671,23.3,-512,64.96,nan,nan,nan,0.502,nan,18.75,4.8
60672,23.95,-512,64.96,nan,nan,nan,0.505,0.707,18.75,4.8
60673,23.95,-512,64.96,nan,nan,nan,0.505,0.707,18.75,4.8
60674,23.95,-512,64.96,nan,nan,nan,0.505,0.707,18.75,4.8
60675,23.95,-512,64.96,nan,nan,nan,0.507,0.707,18.75,4.8
60676,23.95,-512,64.96,nan,nan,nan,0.505,0.707,18.75,3.5
60677,23.95,-512,64.96,nan,nan,nan,0.505,0.707,18.75,3.5
60678,23.95,-512,64.96,nan,nan,nan,0.505,0.707,18.75,3.5
60679,23.95,-512,64.96,nan,nan,nan,0.505,0.707,18.75,3.5
60680,23.95,-512,64.96,nan,nan,nan,0.505,nan,18.75,3.5
60681,23.95,-511,64.96,nan,nan,nan,0.502,nan,18.75,3.5
60682,25.2,-511,64.96,nan,nan,nan,0.507,0.707,18.75,4.75
60683,25.2,-511,64.96,nan,nan,nan,0.505,0.707,18.75,4.75
60684,25.2,-511,64.96,nan,nan,nan,0.505,0.707,18.75,4.75
60685,25.2,-510,64.96,nan,nan,nan,0.505,0.707,18.75,4.75
60686,25.2,-510,64.96,nan,nan,nan,0.505,0.707,18.75,4.75
60687,25.2,-510,64.96,nan,nan,nan,0.505,0.707,18.75,4.75
60688,25.2,-515,64.96,nan,nan,nan,0.502,0.577,18.75,4.75
60689,23.25,-515,64.96,nan,nan,nan,0.505,0.577,18.75,4.75
60690,23.25,-514,64.96,nan,nan,nan,0.505,0.577,18.75,4.75
60691,23.25,-514,64.96,nan,nan,nan,0.505,0.707,18.75,4.75
60692,23.25,-514,64.96,nan,nan,nan,0.505,0.707,18.75,4.75
60693,23.25,-514,64.96,nan,nan,nan,0.505,0.707,18.75,4.75
60694,23.25,-514,64.96,nan,nan,nan,0.505,0.707,18.75,4.75
60695,23.25,-514,64.96,nan,nan,nan,0.505,0.707,18.75,4.75
60696,23.25,-514,64.96,nan,nan,nan,0.507,0.707,18.75,4.75
60697,23.25,-514,64.96,nan,nan,nan,0.505,nan,18.75,4.75
60698,23.25,-514,64.96,nan,nan,nan,0.505,nan,18.75,4.75
60699,23.25,-514,64.96,nan,nan,nan,0.505,nan,18.75,4.75
60700,23.25,-514,64.96,nan,nan,nan,0.507,nan,18.75,4.75
60701,23.25,-514,64.96,nan,nan,nan,0.523,nan,18.75,4.75
60702,23.25,-513,64.96,nan,nan,nan,0.522,nan,18.75,4.75
60703,23.25,-513,64.96,nan,nan,nan,0.522,nan,18.75,4.75
60704,23.25,-513,64.96,nan,nan,nan,0.522,nan,18.75,4.75
60705,23.25,-513,64.96,nan,nan,nan,0.522,nan,18.75,4.75
60706,23.25,-513,64.96,nan,nan,nan,0.526,nan,18.75,4.75
60707,23.25,-512,64.96,nan,nan,nan,0.546,nan,18.75,4.5
60708,23.25,-511,64.96,nan,nan,nan,0.538,nan,18.75,4.5
60709,23.95,-511,64.96,nan,nan,nan,0.54,0.707,18.75,4.5
60710,23.95,-511,64.96,nan,nan,nan,0.54,0.707,18.75,4.5
60711,23.95,-511,64.96,nan,nan,nan,0.54,0.707,18.75,4.5
60712,23.95,-511,64.96,nan,nan,nan,0.54,0.707,18.75,4.5
60713,23.95,-510,64.96,nan,nan,nan,0.534,0.577,18.75,4.5
60714,25.2,-510,64.96,nan,nan,nan,0.536,0.577,18.75,4.5
60715,25.2,-510,64.96,nan,nan,nan,0.536,0.577,18.75,4.5
60716,25.2,-509,64.96,nan,nan,nan,0.531,0.548,18.75,4.5
60717,25.25,-509,64.96,nan,nan,nan,0.532,0.548,18.75,4.55
60718,25.25,-509,64.96,nan,nan,nan,0.532,0.577,18.75,4.55
60719,25.25,-509,64.96,nan,nan,nan,0.532,0.577,18.75,4.55
60720,25.25,-509,64.96,nan,nan,nan,0.532,0.577,18.75,4.55
60721,25.25,-513,64.96,nan,nan,nan,0.528,0.548,18.75,4.55
60722,23.3,-512,64.96,nan,nan,nan,0.529,0.548,18.75,4.55
60723,23.3,-512,64.96,nan,nan,nan,0.529,0.577,18.75,4.55
60724,23.3,-511,64.96,nan,nan,nan,0.526,0.548,18.75,4.55
60725,23.95,-511,64.96,nan,nan,nan,0.527,0.548,18.75,4.55
60726,23.95,-511,64.96,nan,nan,nan,0.527,0.577,18.75,4.55
60727,23.95,-510,64.96,nan,nan,nan,0.524,0.548,18.75,4.55
60728,24.6,-517,64.96,nan,nan,nan,0.8,1.342,18.75,4.55
60729,23.0,-517,64.96,nan,nan,nan,0.8,1.226,18.75,4.55
60730,23.0,-517,64.96,nan,nan,nan,0.8,1.267,18.75,4.55
60731,23.0,-517,64.96,nan,nan,nan,0.8,1.416,18.75,4.55
60732,23.0,-516,64.96,nan,nan,nan,0.8,1.416,18.75,4.55
60733,23.0,-516,64.96,nan,nan,nan,0.807,1.475,18.75,4.55
60734,23.0,-515,64.96,nan,nan,nan,0.801,1.781,18.75,3.7
60735,23.0,-515,64.96,nan,nan,nan,0.817,1.781,18.75,2.6
60736,23.0,-515,64.96,nan,nan,nan,0.817,1.741,18.75,2.6
60737,23.0,-515,64.96,nan,nan,nan,0.817,nan,18.75,2.6
60738,23.0,-514,64.96,nan,nan,nan,0.817,nan,18.75,2.6
60739,23.0,-514,64.96,nan,nan,nan,0.817,nan,18.75,2.6
60740,23.0,-514,64.96,nan,nan,nan,0.817,nan,18.75,2.6
60741,23.0,-513,64.96,nan,nan,nan,0.817,nan,18.75,2.6
60742,23.0,-512,64.96,nan,nan,nan,0.817,nan,18.75,2.6
60743,23.0,-512,64.96,nan,nan,nan,0.817,nan,18.75,2.6
60744,23.0,-512,64.96,nan,nan,nan,0.817,nan,18.75,2.6
60745,23.0,-511,64.96,nan,nan,nan,0.809,nan,18.75,2.6
60746,23.95,-510,64.96,nan,nan,nan,0.793,0.223,18.75,2.6
60747,24.6,-509,64.96,nan,nan,nan,0.78,0.511,18.75,2.6
60748,24.6,-509,64.96,nan,nan,nan,0.78,0.511,18.75,2.6
60749,24.6,-509,64.96,nan,nan,nan,0.78,0.511,18.75,2.6
60750,24.6,-509,64.96,nan,nan,nan,0.78,0.511,18.75,2.6
60751,24.6,-509,64.96,nan,nan,nan,0.78,0.511,18.75,2.6
60752,24.6,-508,64.96,nan,nan,nan,0.78,0.511,18.75,2.6
60753,24.6,-508,64.96,nan,nan,nan,0.786,0.511,18.75,2.6
60754,24.6,-507,64.96,nan,nan,nan,0.8,0.484,18.75,2.25
60755,24.6,-507,64.96,nan,nan,nan,0.8,nan,18.75,2.25
60756,24.6,-506,64.96,nan,nan,nan,0.793,nan,18.75,2.25
60757,24.95,-506,64.96,nan,nan,nan,0.78,0.707,18.75,2.25
60758,24.95,-506,64.96,nan,nan,nan,0.78,0.707,18.75,2.25
60759,24.95,-506,64.96,nan,nan,nan,0.78,0.707,18.75,2.25
60760,24.95,-505,64.96,nan,nan,nan,0.78,0.707,18.75,2.25
60761,24.95,-504,64.96,nan,nan,nan,0.78,0.707,18.75,2.25
60762,24.95,-506,64.96,nan,nan,nan,0.773,0.577,18.75,2.25
60763,23.95,-506,64.96,nan,nan,nan,0.762,0.577,18.75,2.25
60764,23.95,-505,64.96,nan,nan,nan,0.756,0.548,18.75,2.25
