Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72407,30.65,-349,65.12,nan,nan,nan,0.668,0.707,30.55,5.3
72408,30.65,-349,65.12,nan,nan,nan,0.668,0.707,30.55,5.3
72409,30.65,-349,65.12,nan,nan,nan,0.668,0.707,30.55,5.3
72410,30.65,-349,65.12,nan,nan,nan,0.668,0.707,30.55,5.3
72411,30.65,-348,65.12,nan,nan,nan,0.668,0.707,30.55,5.3
72412,30.65,-348,65.12,nan,nan,nan,0.668,0.707,30.55,5.3
72413,30.65,-348,65.12,nan,nan,nan,0.668,0.707,30.55,5.3
72414,30.65,-348,65.12,nan,nan,nan,0.668,0.707,30.55,5.3
72415,30.65,-348,65.12,nan,nan,nan,0.668,nan,30.55,5.3
72416,30.65,-348,65.12,nan,nan,nan,0.668,nan,30.55,5.3
72417,30.65,-348,65.12,nan,nan,nan,0.668,nan,30.55,5.3
72418,30.65,-347,65.12,nan,nan,nan,0.667,nan,30.55,5.3
72419,30.7,-347,65.12,nan,nan,nan,0.658,0.707,30.55,5.3
72420,30.7,-347,65.12,nan,nan,nan,0.658,0.707,30.55,5.3
72421,30.7,-346,65.12,nan,nan,nan,0.658,0.707,30.55,5.3
72422,30.7,-346,65.12,nan,nan,nan,0.658,0.707,30.55,5.3
72423,30.7,-345,65.12,nan,nan,nan,0.657,0.577,30.55,5.3
72424,30.75,-344,65.12,nan,nan,nan,0.649,0.577,30.55,5.3
72425,30.75,-344,65.12,nan,nan,nan,0.658,0.577,30.55,5.15
72426,30.75,-344,65.12,nan,nan,nan,0.658,0.577,30.55,5.15
72427,30.75,-344,65.12,nan,nan,nan,0.658,0.577,30.55,5.15
72428,30.75,-344,65.12,nan,nan,nan,0.658,0.707,30.55,5.15
72429,30.75,-343,65.12,nan,nan,nan,0.658,0.707,30.55,5.15
72430,30.75,-342,65.12,nan,nan,nan,0.658,0.707,30.55,5.15
72431,30.75,-342,65.12,nan,nan,nan,0.658,0.707,30.55,5.15
72432,30.75,-342,65.12,nan,nan,nan,0.668,nan,30.55,5.1
72433,30.75,-342,65.12,nan,nan,nan,0.668,nan,30.55,5.1
72434,30.75,-342,65.12,nan,nan,nan,0.679,nan,30.55,5.05
72435,30.75,-342,65.12,nan,nan,nan,0.679,nan,30.55,5.05
72436,30.75,-355,65.12,nan,nan,nan,0.678,nan,30.55,5.05
72437,28.25,-355,65.12,nan,nan,nan,0.668,0.707,30.55,5.05
72438,28.25,-355,65.12,nan,nan,nan,0.668,0.707,30.55,5.05
72439,28.25,-355,65.12,nan,nan,nan,0.668,0.707,30.55,5.05
72440,28.25,-354,65.12,nan,nan,nan,0.667,0.577,30.55,5.05
72441,28.7,-355,65.12,nan,nan,nan,0.705,0.957,30.55,5.05
72442,28.25,-354,65.12,nan,nan,nan,0.695,0.837,30.55,5.05
72443,28.25,-362,65.12,nan,nan,nan,0.694,0.816,30.55,5.05
72444,25.2,-362,65.12,nan,nan,nan,0.685,0.756,30.55,7.2
72445,25.2,-362,65.12,nan,nan,nan,0.685,0.753,30.55,7.2
72446,25.2,-361,65.12,nan,nan,nan,0.684,0.816,30.55,7.2
72447,26.65,-360,65.12,nan,nan,nan,0.675,0.754,30.55,7.2
72448,26.7,-360,65.12,nan,nan,nan,0.667,0.705,30.55,7.2
72449,26.7,-360,65.12,nan,nan,nan,0.667,0.689,30.55,7.2
72450,26.7,-360,65.12,nan,nan,nan,0.667,0.512,30.55,7.2
72451,26.7,-360,65.12,nan,nan,nan,0.667,0.542,30.55,7.2
72452,26.7,-368,65.12,nan,nan,nan,0.667,0.542,30.55,7.2
72453,24.5,-368,65.12,nan,nan,nan,0.66,0.542,30.55,7.9
72454,24.5,-368,65.12,nan,nan,nan,0.66,0.542,30.55,7.9
72455,24.5,-368,65.12,nan,nan,nan,0.66,0.495,30.55,7.9
72456,24.5,-367,65.12,nan,nan,nan,0.66,0.577,30.55,7.9
72457,24.5,-367,65.12,nan,nan,nan,0.66,0.707,30.55,7.9
72458,24.5,-367,65.12,nan,nan,nan,0.66,0.707,30.55,7.9
72459,24.5,-367,65.12,nan,nan,nan,0.659,0.707,30.55,7.9
72460,24.5,-367,65.12,nan,nan,nan,0.667,0.707,30.55,7.9
72461,24.5,-367,65.12,nan,nan,nan,0.666,nan,30.55,7.9
72462,24.5,-367,65.12,nan,nan,nan,0.675,nan,30.55,7.9
72463,24.5,-377,65.12,nan,nan,nan,0.675,nan,30.55,7.9
72464,21.6,-377,65.12,nan,nan,nan,0.675,0.707,30.8,10.8
72465,21.6,-377,65.12,nan,nan,nan,0.675,0.707,30.8,10.8
72466,21.6,-376,65.12,nan,nan,nan,0.675,0.577,30.8,10.8
72467,23.0,-376,65.12,nan,nan,nan,0.662,0.577,30.8,9.15
72468,23.0,-375,65.12,nan,nan,nan,0.574,0.577,30.8,9.15
72469,23.0,-375,65.12,nan,nan,nan,0.58,0.577,30.8,9.15
72470,23.0,-374,65.12,nan,nan,nan,0.58,0.577,30.8,9.15
72471,23.0,-374,65.12,nan,nan,nan,0.58,0.577,30.8,9.15
72472,23.0,-374,65.12,nan,nan,nan,0.58,0.577,30.8,9.15
72473,23.0,-374,65.12,nan,nan,nan,0.58,0.707,30.8,9.15
72474,23.0,-373,65.12,nan,nan,nan,0.58,0.707,30.8,9.15
72475,23.0,-373,65.12,nan,nan,nan,0.579,nan,30.8,9.15
72476,23.0,-373,65.12,nan,nan,nan,0.585,nan,30.8,9.15
72477,23.0,-373,65.12,nan,nan,nan,0.585,nan,30.8,9.15
72478,23.0,-372,65.12,nan,nan,nan,0.585,nan,30.8,9.15
72479,23.0,-371,65.12,nan,nan,nan,0.585,nan,30.8,9.15
72480,23.0,-371,65.12,nan,nan,nan,0.585,nan,30.8,9.15
72481,23.0,-371,65.12,nan,nan,nan,0.585,nan,30.8,9.15
72482,23.0,-370,65.12,nan,nan,nan,0.585,nan,30.8,9.15
72483,23.0,-370,65.12,nan,nan,nan,0.584,nan,30.8,9.15
72484,23.0,-370,65.12,nan,nan,nan,0.59,nan,30.8,9.15
72485,23.0,-370,65.12,nan,nan,nan,0.59,nan,30.8,9.15
72486,23.0,-369,65.12,nan,nan,nan,0.59,nan,30.8,9.15
72487,23.0,-369,65.12,nan,nan,nan,0.59,nan,30.8,9.15
72488,23.0,-369,65.12,nan,nan,nan,0.59,nan,30.8,9.15
72489,23.0,-368,65.12,nan,nan,nan,0.59,nan,30.8,9.15
72490,23.0,-368,65.12,nan,nan,nan,0.59,nan,30.8,9.15
72491,23.0,-368,65.12,nan,nan,nan,0.59,nan,30.8,9.15
72492,23.0,-368,65.12,nan,nan,nan,0.59,nan,30.8,9.15
72493,23.0,-368,65.12,nan,nan,nan,0.59,nan,30.8,9.15
72494,23.0,-372,65.12,nan,nan,nan,0.59,nan,30.8,9.15
72495,20.85,-372,65.12,nan,nan,nan,0.576,0.707,31.55,9.9
72496,20.85,-371,65.12,nan,nan,nan,0.583,0.707,31.55,9.9
72497,20.85,-370,65.12,nan,nan,nan,0.583,0.707,31.55,9.9
72498,20.85,-370,65.12,nan,nan,nan,0.583,0.707,31.55,9.9
72499,20.85,-369,65.12,nan,nan,nan,0.582,0.577,31.55,9.9
72500,21.6,-369,65.16,nan,nan,nan,0.577,0.577,31.55,9.9
72501,21.6,-369,65.16,nan,nan,nan,0.577,0.577,31.55,9.9
72502,21.6,-371,65.16,nan,nan,nan,0.576,0.548,31.55,9.9
72503,20.2,-370,65.16,nan,nan,nan,0.572,0.548,32.2,10.55
72504,20.2,-370,65.16,nan,nan,nan,0.572,0.577,32.2,10.55
72505,20.2,-369,65.16,nan,nan,nan,0.572,0.548,32.2,10.55
72506,21.6,-368,65.16,nan,nan,nan,0.575,0.516,32.2,10.55
72507,23.0,-368,65.16,nan,nan,nan,0.571,0.535,32.2,10.55
72508,23.0,-371,65.16,nan,nan,nan,0.57,0.535,32.2,10.55
72509,20.85,-370,65.16,nan,nan,nan,0.567,0.535,32.2,10.55
72510,20.85,-370,65.16,nan,nan,nan,0.567,0.535,32.2,10.55
72511,20.85,-370,65.16,nan,nan,nan,0.567,0.548,32.2,10.55
72512,20.85,-369,65.16,nan,nan,nan,0.566,0.516,32.2,10.55
72513,21.6,-368,65.16,nan,nan,nan,0.608,0.654,32.2,10.55
72514,23.0,-368,65.16,nan,nan,nan,0.605,0.719,32.2,10.55
72515,23.0,-368,65.16,nan,nan,nan,0.605,0.774,32.2,10.55
72516,23.0,-367,65.16,nan,nan,nan,0.602,0.712,32.2,10.55
72517,24.05,-367,65.16,nan,nan,nan,0.602,0.774,32.2,10.55
72518,24.05,-366,65.16,nan,nan,nan,0.602,0.712,32.2,10.55
72519,25.35,-365,65.16,nan,nan,nan,0.6,0.719,32.2,10.55
72520,25.35,-365,65.16,nan,nan,nan,0.6,0.719,32.2,10.55
72521,25.35,-365,65.16,nan,nan,nan,0.6,0.774,32.2,10.55
72522,25.35,-364,65.16,nan,nan,nan,0.602,0.548,32.2,10.55
72523,25.35,-364,65.16,nan,nan,nan,0.605,0.577,32.2,10.55
72524,25.35,-363,65.16,nan,nan,nan,0.605,0.577,32.2,10.55
72525,25.35,-363,65.16,nan,nan,nan,0.605,0.577,32.2,10.55
72526,25.35,-363,65.16,nan,nan,nan,0.605,0.707,32.2,10.55
72527,25.35,-362,65.16,nan,nan,nan,0.605,nan,32.2,10.55
72528,25.35,-361,65.16,nan,nan,nan,0.602,nan,32.2,10.55
72529,26.05,-361,65.16,nan,nan,nan,0.6,0.707,32.2,10.55
72530,26.05,-361,65.16,nan,nan,nan,0.6,0.707,32.2,10.55
72531,26.05,-360,65.16,nan,nan,nan,0.6,0.707,32.2,10.55
72532,26.05,-359,65.16,nan,nan,nan,0.6,0.707,32.2,10.55
72533,26.05,-359,65.16,nan,nan,nan,0.6,0.707,32.2,10.55
72534,26.05,-359,65.16,nan,nan,nan,0.6,0.707,32.2,10.55
72535,26.05,-359,65.16,nan,nan,nan,0.602,0.707,32.2,10.55
72536,26.05,-359,65.16,nan,nan,nan,0.605,0.707,32.2,8.5
72537,26.05,-360,65.16,nan,nan,nan,0.602,0.707,32.2,8.5
72538,24.75,-360,65.16,nan,nan,nan,0.6,0.707,32.2,8.5
72539,24.75,-359,65.16,nan,nan,nan,0.6,0.577,32.2,8.5
72540,26.4,-358,65.16,nan,nan,nan,0.549,0.577,32.2,8.5
72541,26.4,-358,65.16,nan,nan,nan,0.55,0.577,32.2,8.05
72542,26.4,-358,65.16,nan,nan,nan,0.552,0.577,32.2,8.05
72543,26.4,-358,65.16,nan,nan,nan,0.553,0.577,32.2,6.5
72544,26.4,-357,65.16,nan,nan,nan,0.55,0.548,32.2,6.5
72545,27.6,-357,65.16,nan,nan,nan,0.552,0.548,32.2,7.4
72546,27.6,-356,65.16,nan,nan,nan,0.551,0.548,32.2,7.4
72547,29.1,-356,65.16,nan,nan,nan,0.551,0.548,32.2,8.9
72548,29.1,-356,65.16,nan,nan,nan,0.551,0.548,32.2,8.9
72549,29.1,-355,65.16,nan,nan,nan,0.548,0.548,32.2,8.9
72550,29.15,-354,65.16,nan,nan,nan,0.548,0.548,32.2,8.95
72551,29.15,-354,65.16,nan,nan,nan,0.551,0.548,32.2,8.95
72552,29.15,-354,65.16,nan,nan,nan,0.551,0.548,32.2,8.95
72553,29.15,-354,65.16,nan,nan,nan,0.551,0.548,32.2,8.95
72554,29.15,-353,65.16,nan,nan,nan,0.551,0.577,32.2,8.95
72555,29.15,-352,65.16,nan,nan,nan,0.551,0.577,32.2,8.95
72556,29.15,-352,65.16,nan,nan,nan,0.551,0.707,32.2,8.95
72557,29.15,-352,65.16,nan,nan,nan,0.551,0.707,32.2,8.95
72558,29.15,-352,65.16,nan,nan,nan,0.551,nan,32.2,8.95
72559,29.15,-352,65.16,nan,nan,nan,0.551,nan,32.2,8.95
72560,29.15,-352,65.16,nan,nan,nan,0.551,nan,32.2,8.95
72561,29.15,-351,65.16,nan,nan,nan,0.551,nan,32.2,8.95
72562,29.15,-350,65.16,nan,nan,nan,0.554,nan,32.2,8.95
72563,29.15,-350,65.16,nan,nan,nan,0.554,nan,32.2,8.95
72564,29.15,-350,65.16,nan,nan,nan,0.554,nan,32.2,8.95
72565,29.15,-350,65.16,nan,nan,nan,0.557,nan,32.2,8.95
72566,29.15,-350,65.16,nan,nan,nan,0.557,nan,32.2,8.95
72567,29.15,-350,65.16,nan,nan,nan,0.557,nan,32.2,8.95
72568,29.15,-350,65.16,nan,nan,nan,0.557,nan,32.2,8.95
72569,29.15,-349,65.16,nan,nan,nan,0.557,nan,32.2,8.95
72570,29.15,-349,65.16,nan,nan,nan,0.557,nan,32.2,8.95
72571,29.15,-349,65.16,nan,nan,nan,0.557,nan,32.2,8.95
72572,29.15,-349,65.16,nan,nan,nan,0.557,nan,32.2,8.95
72573,29.15,-349,65.16,nan,nan,nan,0.557,nan,32.2,8.95
72574,29.15,-348,65.16,nan,nan,nan,0.557,nan,32.2,8.95
72575,29.15,-348,65.16,nan,nan,nan,0.557,nan,32.2,8.95
72576,29.15,-347,65.16,nan,nan,nan,0.557,nan,32.2,8.95
72577,29.15,-347,65.16,nan,nan,nan,0.557,nan,32.2,8.95
72578,29.15,-347,65.16,nan,nan,nan,0.557,nan,32.2,8.95
72579,29.15,-347,65.16,nan,nan,nan,0.557,nan,32.2,8.95
72580,29.15,-347,65.16,nan,nan,nan,0.557,nan,32.2,8.95
72581,29.15,-347,65.16,nan,nan,nan,0.557,nan,32.2,8.95
72582,29.15,-347,65.16,nan,nan,nan,0.557,nan,32.2,8.95
72583,29.15,-346,65.16,nan,nan,nan,0.553,nan,32.2,8.95
72584,29.95,-346,65.16,nan,nan,nan,0.554,0.707,32.2,9.75
72585,29.95,-346,65.16,nan,nan,nan,0.554,0.707,32.2,9.75
72586,29.95,-346,65.16,nan,nan,nan,0.554,0.707,32.2,9.75
72587,29.95,-346,65.16,nan,nan,nan,0.554,0.707,32.2,9.75
72588,29.95,-345,65.16,nan,nan,nan,0.554,0.707,32.2,9.75
72589,29.95,-345,65.16,nan,nan,nan,0.554,0.707,32.2,9.75
72590,29.95,-345,65.16,nan,nan,nan,0.554,0.707,32.2,9.75
72591,29.95,-345,65.16,nan,nan,nan,0.554,0.707,32.2,9.75
72592,29.95,-345,65.16,nan,nan,nan,0.554,nan,32.2,9.75
72593,29.95,-344,65.16,nan,nan,nan,0.557,nan,32.2,9.75
72594,29.95,-344,65.16,nan,nan,nan,0.557,nan,32.2,9.75
72595,29.95,-344,65.16,nan,nan,nan,0.557,nan,32.2,9.75
72596,29.95,-344,65.16,nan,nan,nan,0.557,nan,32.2,9.75
72597,29.95,-343,65.16,nan,nan,nan,0.553,nan,32.2,9.75
72598,31.1,-347,65.16,nan,nan,nan,0.668,1.814,32.2,10.9
72599,29.3,-347,65.16,nan,nan,nan,0.668,1.293,32.2,10.9
72600,29.3,-346,65.16,nan,nan,nan,0.668,1.293,32.2,10.9
72601,29.3,-346,65.16,nan,nan,nan,0.673,1.293,32.2,10.9
72602,29.3,-346,65.16,nan,nan,nan,0.678,1.293,32.2,10.9
72603,29.3,-346,65.16,nan,nan,nan,0.678,1.293,32.2,10.9
72604,29.3,-345,65.16,nan,nan,nan,0.678,1.211,32.2,10.9
72605,29.4,-344,65.16,nan,nan,nan,0.677,1.05,32.2,10.25
72606,29.4,-343,65.16,nan,nan,nan,0.684,1.06,32.2,10.25
72607,29.4,-342,65.16,nan,nan,nan,0.684,0.577,32.2,10.25
72608,31.2,-342,65.16,nan,nan,nan,0.684,0.577,32.2,10.35
72609,31.2,-341,65.16,nan,nan,nan,0.678,0.548,32.2,10.35
72610,32.95,-341,65.16,nan,nan,nan,0.673,0.548,32.2,12.1
72611,32.95,-341,65.16,nan,nan,nan,0.677,0.548,32.2,12.1
72612,32.95,-341,65.16,nan,nan,nan,0.632,0.548,32.2,11.35
72613,32.95,-341,65.16,nan,nan,nan,0.639,0.548,32.2,9.95
72614,32.95,-341,65.16,nan,nan,nan,0.639,0.577,32.2,9.95
72615,32.95,-341,65.16,nan,nan,nan,0.641,0.577,32.2,9.95
72616,32.95,-341,65.16,nan,nan,nan,0.649,0.577,32.2,8.9
72617,32.95,-340,65.16,nan,nan,nan,0.651,0.707,32.2,8.9
72618,32.95,-340,65.16,nan,nan,nan,0.66,nan,32.2,8.2
72619,32.95,-340,65.16,nan,nan,nan,0.66,nan,32.2,8.2
72620,32.95,-340,65.16,nan,nan,nan,0.66,nan,32.2,8.2
72621,32.95,-339,65.16,nan,nan,nan,0.66,nan,32.2,8.2
72622,32.95,-339,65.16,nan,nan,nan,0.66,nan,32.2,8.2
72623,32.95,-339,65.16,nan,nan,nan,0.66,nan,32.2,8.2
72624,32.95,-339,65.16,nan,nan,nan,0.66,nan,32.2,8.2
72625,32.95,-339,65.16,nan,nan,nan,0.66,nan,32.2,8.2
72626,32.95,-338,65.16,nan,nan,nan,0.66,nan,32.2,8.2
72627,32.95,-338,65.16,nan,nan,nan,0.662,nan,32.2,8.2
72628,32.95,-338,65.16,nan,nan,nan,0.673,nan,32.2,8.2
72629,32.95,-337,65.16,nan,nan,nan,0.673,nan,32.2,8.2
72630,32.95,-337,65.16,nan,nan,nan,0.673,nan,32.2,8.2
72631,32.95,-337,65.16,nan,nan,nan,0.673,nan,32.2,8.2
72632,32.95,-339,65.16,nan,nan,nan,0.669,nan,32.2,8.2
72633,30.3,-338,65.16,nan,nan,nan,0.673,0.947,32.2,8.2
72634,31.2,-337,65.16,nan,nan,nan,0.73,1.148,32.2,8.2
72635,32.95,-337,65.16,nan,nan,nan,0.721,1.033,32.2,8.2
72636,32.95,-337,65.16,nan,nan,nan,0.727,1.033,32.2,8.2
72637,32.95,-337,65.16,nan,nan,nan,0.737,1.033,32.2,8.2
72638,32.95,-336,65.16,nan,nan,nan,0.744,1.033,32.2,8.2
72639,32.95,-336,65.16,nan,nan,nan,0.757,1.033,32.2,6.55
72640,32.95,-336,65.16,nan,nan,nan,0.757,1.033,32.2,6.55
72641,32.95,-335,65.16,nan,nan,nan,0.757,1.232,32.2,6.55
72642,32.95,-335,65.16,nan,nan,nan,0.757,1.375,32.2,6.55
72643,32.95,-334,65.16,nan,nan,nan,0.765,nan,32.2,6.55
72644,32.95,-334,65.16,nan,nan,nan,0.78,nan,32.2,5.35
72645,32.95,-333,65.16,nan,nan,nan,0.789,nan,32.2,5.35
72646,32.95,-333,65.16,nan,nan,nan,0.807,nan,32.2,3.85
72647,32.95,-333,65.16,nan,nan,nan,0.807,nan,32.2,3.85
72648,32.95,-333,65.16,nan,nan,nan,0.819,nan,32.2,3.85
72649,32.95,-332,65.16,nan,nan,nan,0.842,nan,32.2,3.8
72650,32.95,-332,65.16,nan,nan,nan,0.842,nan,32.2,3.8
72651,32.95,-331,65.16,nan,nan,nan,0.842,nan,32.2,3.8
72652,32.95,-341,65.16,nan,nan,nan,0.827,nan,32.2,3.8
72653,30.3,-341,65.16,nan,nan,nan,0.807,0.707,32.2,3.8
72654,30.3,-341,65.16,nan,nan,nan,0.807,0.707,32.2,3.8
72655,30.3,-341,65.16,nan,nan,nan,0.807,0.707,32.2,3.8
72656,30.3,-340,65.16,nan,nan,nan,0.807,0.707,32.2,3.8
72657,30.3,-340,65.16,nan,nan,nan,0.807,0.707,32.2,3.8
72658,30.3,-340,65.16,nan,nan,nan,0.807,0.707,32.2,3.8
72659,30.3,-340,65.16,nan,nan,nan,0.807,0.707,32.2,3.8
72660,30.3,-340,65.16,nan,nan,nan,0.807,0.707,32.2,3.8
72661,30.3,-339,65.16,nan,nan,nan,0.807,nan,32.2,3.8
72662,30.3,-339,65.16,nan,nan,nan,0.807,nan,32.2,3.8
72663,30.3,-339,65.16,nan,nan,nan,0.807,nan,32.2,3.8
72664,30.3,-339,65.16,nan,nan,nan,0.807,nan,32.2,3.8
72665,30.3,-339,65.16,nan,nan,nan,0.807,nan,32.2,3.8
72666,30.3,-339,65.16,nan,nan,nan,0.807,nan,32.2,3.8
72667,30.3,-339,65.16,nan,nan,nan,0.807,nan,32.2,3.8
72668,30.3,-339,65.16,nan,nan,nan,0.807,nan,32.2,3.8
72669,30.3,-344,65.16,nan,nan,nan,0.795,nan,32.2,3.8
72670,27.4,-344,65.16,nan,nan,nan,0.78,0.707,32.2,5.55
72671,27.4,-344,65.16,nan,nan,nan,0.78,0.707,32.2,5.55
72672,27.4,-344,65.16,nan,nan,nan,0.78,0.707,32.2,5.55
72673,27.4,-344,65.16,nan,nan,nan,0.78,0.707,32.2,5.55
72674,27.4,-344,65.16,nan,nan,nan,0.78,0.707,32.2,5.55
72675,27.4,-347,65.16,nan,nan,nan,0.77,0.577,32.2,5.55
72676,24.35,-347,65.16,nan,nan,nan,0.757,0.577,32.2,8.6
72677,24.35,-346,65.16,nan,nan,nan,0.748,0.548,32.2,8.6
72678,25.8,-346,65.16,nan,nan,nan,0.737,0.548,32.2,8.6
72679,25.8,-346,65.16,nan,nan,nan,0.737,0.577,32.2,8.6
72680,25.8,-345,65.16,nan,nan,nan,0.737,0.577,32.2,8.6
72681,25.8,-345,65.16,nan,nan,nan,0.737,0.577,32.2,8.6
72682,25.8,-345,65.16,nan,nan,nan,0.744,0.577,32.2,8.6
72683,25.8,-345,65.16,nan,nan,nan,0.757,0.577,32.2,8.6
72684,25.8,-345,65.16,nan,nan,nan,0.757,0.577,32.2,8.6
72685,25.8,-345,65.16,nan,nan,nan,0.757,0.707,32.2,8.6
72686,25.8,-345,65.16,nan,nan,nan,0.757,nan,32.2,8.6
72687,25.8,-345,65.16,nan,nan,nan,0.757,nan,32.2,8.6
72688,25.8,-344,65.16,nan,nan,nan,0.748,nan,32.2,8.6
72689,27.2,-344,65.16,nan,nan,nan,0.737,0.707,32.2,8.6
72690,27.2,-344,65.16,nan,nan,nan,0.737,0.707,32.2,8.6
72691,27.2,-372,65.16,nan,nan,nan,0.73,0.577,32.2,8.6
72692,25.7,-372,65.16,nan,nan,nan,0.721,0.577,32.2,8.6
72693,25.7,-372,65.16,nan,nan,nan,0.721,0.577,32.2,8.6
72694,25.7,-371,65.16,nan,nan,nan,0.715,0.548,32.2,8.6
72695,25.75,-371,65.16,nan,nan,nan,0.706,0.548,32.2,8.6
72696,25.75,-371,65.16,nan,nan,nan,0.712,0.548,32.2,8.6
72697,25.75,-371,65.16,nan,nan,nan,0.597,0.548,32.2,8.6
72698,25.75,-371,65.16,nan,nan,nan,0.6,0.577,32.2,8.6
72699,25.75,-371,65.16,nan,nan,nan,0.6,0.577,32.2,8.6
72700,25.75,-371,65.16,nan,nan,nan,0.6,0.577,32.2,8.6
72701,25.75,-371,65.16,nan,nan,nan,0.6,0.707,32.2,8.6
72702,25.75,-371,65.16,nan,nan,nan,0.6,0.707,32.2,8.6
72703,25.75,-371,65.16,nan,nan,nan,0.605,nan,32.2,8.6
72704,25.75,-371,65.16,nan,nan,nan,0.608,nan,32.2,8.6
72705,25.75,-371,65.16,nan,nan,nan,0.608,nan,32.2,8.6
72706,25.75,-371,65.16,nan,nan,nan,0.614,nan,32.2,8.6
72707,25.75,-371,65.16,nan,nan,nan,0.619,nan,32.2,8.6
72708,25.75,-371,65.16,nan,nan,nan,0.625,nan,32.2,8.6
72709,25.75,-371,65.16,nan,nan,nan,0.631,nan,32.2,8.6
72710,25.75,-370,65.16,nan,nan,nan,0.631,nan,32.2,8.6
72711,25.75,-369,65.16,nan,nan,nan,0.631,nan,32.2,8.6
72712,25.75,-369,65.16,nan,nan,nan,0.631,nan,32.2,8.6
72713,25.75,-369,65.16,nan,nan,nan,0.631,nan,32.2,8.6
72714,25.75,-368,65.16,nan,nan,nan,0.631,nan,32.2,8.6
72715,25.75,-368,65.16,nan,nan,nan,0.631,nan,32.2,8.6
72716,25.75,-367,65.16,nan,nan,nan,0.631,nan,32.2,8.6
72717,25.75,-367,65.16,nan,nan,nan,0.631,nan,32.2,8.6
72718,25.75,-371,65.16,nan,nan,nan,0.623,nan,32.2,8.6
72719,23.6,-370,65.16,nan,nan,nan,0.619,0.707,32.2,9.35
72720,23.6,-370,65.16,nan,nan,nan,0.619,0.707,32.2,9.35
72721,23.6,-370,65.16,nan,nan,nan,0.619,0.707,32.2,9.35
72722,23.6,-369,65.16,nan,nan,nan,0.612,0.577,32.2,9.35
72723,24.25,-369,65.16,nan,nan,nan,0.608,0.577,32.2,9.35
72724,24.25,-369,65.16,nan,nan,nan,0.608,0.577,32.2,9.35
72725,24.25,-369,65.16,nan,nan,nan,0.608,0.577,32.2,9.35
72726,24.25,-369,65.16,nan,nan,nan,0.608,0.577,32.2,9.35
72727,24.25,-369,65.16,nan,nan,nan,0.608,0.577,32.2,9.35
72728,24.25,-368,65.16,nan,nan,nan,0.603,0.577,32.2,9.35
72729,25.65,-367,65.16,nan,nan,nan,0.6,0.577,32.2,9.35
72730,25.65,-367,65.16,nan,nan,nan,0.6,0.577,32.2,9.35
72731,25.65,-367,65.16,nan,nan,nan,0.605,0.577,32.2,9.35
72732,25.65,-367,65.16,nan,nan,nan,0.589,0.707,32.2,9.35
72733,25.65,-367,65.16,nan,nan,nan,0.512,0.707,32.2,9.35
72734,25.65,-366,65.16,nan,nan,nan,0.513,0.707,32.2,9.35
72735,25.65,-366,65.16,nan,nan,nan,0.513,0.707,32.2,9.35
72736,25.65,-366,65.16,nan,nan,nan,0.513,0.707,32.2,9.35
72737,25.65,-366,65.16,nan,nan,nan,0.513,nan,32.2,9.35
72738,25.65,-366,65.16,nan,nan,nan,0.513,nan,32.2,9.35
72739,25.65,-366,65.16,nan,nan,nan,0.513,nan,32.2,9.35
72740,25.65,-366,65.16,nan,nan,nan,0.513,nan,32.2,9.35
72741,25.65,-366,65.16,nan,nan,nan,0.513,nan,32.2,9.35
72742,25.65,-366,65.16,nan,nan,nan,0.513,nan,32.2,9.35
72743,25.65,-366,65.16,nan,nan,nan,0.513,nan,32.2,9.35
72744,25.65,-365,65.16,nan,nan,nan,0.513,nan,32.2,9.35
72745,25.65,-365,65.16,nan,nan,nan,0.513,nan,32.2,9.35
72746,25.65,-365,65.16,nan,nan,nan,0.513,nan,32.2,9.35
72747,25.65,-365,65.16,nan,nan,nan,0.513,nan,32.2,9.35
72748,25.65,-365,65.16,nan,nan,nan,0.513,nan,32.2,9.35
72749,25.65,-365,65.16,nan,nan,nan,0.513,nan,32.2,9.35
72750,25.65,-365,65.16,nan,nan,nan,0.513,nan,32.2,9.35
72751,25.65,-364,65.16,nan,nan,nan,0.513,nan,32.2,9.35
72752,25.65,-364,65.16,nan,nan,nan,0.514,nan,32.2,6.7
72753,25.65,-364,65.16,nan,nan,nan,0.514,nan,32.2,6.7
72754,25.65,-364,65.16,nan,nan,nan,0.514,nan,32.2,6.7
72755,25.65,-364,65.16,nan,nan,nan,0.514,nan,32.2,6.7
72756,25.65,-364,65.16,nan,nan,nan,0.514,nan,32.2,6.7
72757,25.65,-364,65.16,nan,nan,nan,0.514,nan,32.2,6.7
72758,25.65,-364,65.16,nan,nan,nan,0.514,nan,32.2,6.7
72759,25.65,-364,65.16,nan,nan,nan,0.514,nan,32.2,6.7
72760,25.65,-364,65.16,nan,nan,nan,0.514,nan,32.2,6.7
72761,25.65,-364,65.16,nan,nan,nan,0.514,nan,32.2,6.7
72762,25.65,-364,65.16,nan,nan,nan,0.514,nan,32.2,6.7
72763,25.65,-364,65.16,nan,nan,nan,0.514,nan,32.2,6.7
72764,25.65,-364,65.16,nan,nan,nan,0.514,nan,32.2,6.7
72765,25.65,-364,65.16,nan,nan,nan,0.514,nan,32.2,6.7
