Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49257,59.05,-310,64.76,nan,nan,nan,0.637,0.707,47.75,15.65
49258,59.05,-309,64.76,nan,nan,nan,0.637,0.707,47.75,15.65
49259,59.05,-309,64.76,nan,nan,nan,0.637,0.707,47.75,15.65
49260,59.05,-309,64.76,nan,nan,nan,0.637,nan,47.75,15.65
49261,59.05,-309,64.76,nan,nan,nan,0.637,nan,47.75,15.65
49262,59.05,-308,64.76,nan,nan,nan,0.637,nan,47.75,15.65
49263,59.05,-308,64.76,nan,nan,nan,0.641,nan,47.75,15.65
49264,59.05,-308,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49265,59.05,-308,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49266,59.05,-308,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49267,59.05,-308,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49268,59.05,-308,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49269,59.05,-308,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49270,59.05,-307,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49271,59.05,-306,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49272,59.05,-306,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49273,59.05,-306,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49274,59.05,-306,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49275,59.05,-306,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49276,59.05,-306,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49277,59.05,-306,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49278,59.05,-306,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49279,59.05,-305,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49280,59.05,-305,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49281,59.05,-304,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49282,59.05,-304,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49283,59.05,-304,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49284,59.05,-304,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49285,59.05,-304,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49286,59.05,-304,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49287,59.05,-304,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49288,59.05,-304,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49289,59.05,-304,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49290,59.05,-304,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49291,59.05,-304,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49292,59.05,-304,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49293,59.05,-304,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49294,59.05,-304,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49295,59.05,-304,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49296,59.05,-304,64.76,nan,nan,nan,0.648,nan,47.75,15.65
49297,59.05,-304,64.76,nan,nan,nan,0.654,nan,47.75,15.65
49298,59.05,-303,64.76,nan,nan,nan,0.662,nan,47.75,15.65
49299,59.05,-303,64.76,nan,nan,nan,0.662,nan,47.75,15.65
49300,59.05,-303,64.76,nan,nan,nan,0.662,nan,47.75,15.65
49301,59.05,-303,64.76,nan,nan,nan,0.662,nan,47.75,15.65
49302,59.05,-303,64.76,nan,nan,nan,0.662,nan,47.75,15.65
49303,59.05,-303,64.76,nan,nan,nan,0.662,nan,47.75,15.65
49304,59.05,-302,64.76,nan,nan,nan,0.662,nan,47.75,15.65
49305,59.05,-302,64.76,nan,nan,nan,0.662,nan,47.75,15.65
49306,59.05,-302,64.76,nan,nan,nan,0.669,nan,47.75,15.65
49307,59.05,-302,64.76,nan,nan,nan,0.678,nan,47.75,15.65
49308,59.05,-301,64.76,nan,nan,nan,0.678,nan,47.75,15.65
49309,61.15,-301,64.76,nan,nan,nan,0.678,0.707,47.75,13.95
49310,61.15,-300,64.76,nan,nan,nan,0.678,0.707,47.75,13.95
49311,61.15,-299,64.76,nan,nan,nan,0.687,0.707,47.75,13.95
49312,61.15,-299,64.76,nan,nan,nan,0.699,0.707,47.75,11.45
49313,61.15,-299,64.76,nan,nan,nan,0.709,0.707,47.75,11.45
49314,61.15,-299,64.76,nan,nan,nan,0.724,0.707,47.75,11.45
49315,61.15,-299,64.76,nan,nan,nan,0.738,0.707,47.75,11.45
49316,61.15,-305,64.76,nan,nan,nan,0.609,0.577,47.75,11.45
49317,55.7,-304,64.76,nan,nan,nan,0.63,0.65,47.75,8.0
49318,56.9,-304,64.76,nan,nan,nan,0.625,0.65,47.75,8.0
49319,56.9,-304,64.76,nan,nan,nan,0.625,0.65,47.75,8.0
49320,56.9,-304,64.76,nan,nan,nan,0.625,0.65,47.75,8.0
49321,56.9,-304,64.76,nan,nan,nan,0.635,0.65,47.75,8.0
49322,56.9,-314,64.76,nan,nan,nan,0.63,0.647,47.75,6.55
49323,53.7,-318,64.76,nan,nan,nan,0.679,0.751,47.75,8.55
49324,48.7,-320,64.76,nan,nan,nan,0.587,0.673,47.75,13.55
49325,45.95,-320,64.76,nan,nan,nan,0.587,0.693,47.75,16.3
49326,45.95,-320,64.76,nan,nan,nan,0.587,0.672,47.75,16.3
49327,45.95,-319,64.76,nan,nan,nan,0.578,0.583,47.75,16.3
49328,48.3,-318,64.76,nan,nan,nan,0.573,0.533,47.75,16.3
49329,50.85,-318,64.76,nan,nan,nan,0.573,0.586,47.75,16.3
49330,50.85,-318,64.76,nan,nan,nan,0.573,0.586,47.75,16.3
49331,50.85,-318,64.76,nan,nan,nan,0.573,0.63,47.75,16.3
49332,50.85,-319,64.76,nan,nan,nan,0.565,0.505,47.75,16.3
49333,48.3,-319,64.76,nan,nan,nan,0.566,0.564,47.75,16.3
49334,48.3,-319,64.76,nan,nan,nan,0.566,0.564,47.75,16.3
49335,48.3,-318,64.76,nan,nan,nan,0.559,0.528,47.75,16.3
49336,50.85,-322,64.76,nan,nan,nan,0.72,1.011,47.75,16.3
49337,46.95,-322,64.76,nan,nan,nan,0.709,0.928,47.75,16.3
49338,46.95,-322,64.76,nan,nan,nan,0.709,1.036,47.75,16.3
49339,46.95,-321,64.76,nan,nan,nan,0.709,1.036,47.75,16.3
49340,46.95,-321,64.76,nan,nan,nan,0.709,1.036,47.75,16.3
49341,46.95,-321,64.76,nan,nan,nan,0.709,1.044,47.75,16.3
49342,46.95,-321,64.76,nan,nan,nan,0.709,1.274,47.75,16.3
49343,46.95,-320,64.76,nan,nan,nan,0.709,1.274,47.75,16.3
49344,46.95,-320,64.76,nan,nan,nan,0.709,1.081,47.75,16.3
49345,46.95,-320,64.76,nan,nan,nan,0.709,nan,47.75,16.3
49346,46.95,-319,64.76,nan,nan,nan,0.709,nan,47.75,16.3
49347,48.3,-319,64.76,nan,nan,nan,0.709,0.707,47.75,15.2
49348,48.3,-319,64.76,nan,nan,nan,0.709,0.707,47.75,15.2
49349,48.3,-319,64.76,nan,nan,nan,0.709,0.707,47.75,15.2
49350,48.3,-318,64.76,nan,nan,nan,0.709,0.577,47.75,15.2
49351,50.85,-318,64.76,nan,nan,nan,0.709,0.577,47.75,15.2
49352,50.85,-317,64.76,nan,nan,nan,0.702,0.548,47.75,15.2
49353,50.95,-317,64.76,nan,nan,nan,0.693,0.548,47.75,15.2
49354,50.95,-324,64.76,nan,nan,nan,0.687,0.535,47.75,15.2
49355,47.0,-324,64.76,nan,nan,nan,0.679,0.535,47.75,15.2
49356,47.0,-323,64.76,nan,nan,nan,0.679,0.548,47.75,15.2
49357,47.0,-323,64.76,nan,nan,nan,0.679,0.548,47.75,15.2
49358,47.0,-323,64.76,nan,nan,nan,0.679,0.548,47.75,15.2
49359,47.0,-322,64.76,nan,nan,nan,0.679,0.548,47.75,15.2
49360,47.0,-321,64.76,nan,nan,nan,0.679,0.577,47.75,15.2
49361,47.0,-321,64.76,nan,nan,nan,0.679,0.577,47.75,15.2
49362,47.0,-321,64.76,nan,nan,nan,0.679,0.707,47.75,15.2
49363,47.0,-321,64.76,nan,nan,nan,0.679,nan,47.75,15.2
49364,47.0,-321,64.76,nan,nan,nan,0.679,nan,47.75,15.2
49365,47.0,-320,64.76,nan,nan,nan,0.679,nan,47.75,15.2
49366,47.0,-320,64.76,nan,nan,nan,0.679,nan,47.75,15.2
49367,47.0,-324,64.76,nan,nan,nan,0.674,nan,47.75,15.2
49368,44.35,-324,64.76,nan,nan,nan,0.667,0.707,49.0,16.8
49369,44.35,-324,64.76,nan,nan,nan,0.667,0.707,49.0,16.8
49370,44.35,-324,64.76,nan,nan,nan,0.667,0.707,49.0,16.8
49371,44.35,-323,64.76,nan,nan,nan,0.662,0.577,49.0,16.8
49372,44.5,-323,64.76,nan,nan,nan,0.657,0.577,49.0,16.8
49373,44.5,-323,64.76,nan,nan,nan,0.657,0.577,49.0,16.8
49374,44.5,-322,64.76,nan,nan,nan,0.657,0.577,49.0,16.8
49375,44.5,-322,64.76,nan,nan,nan,0.657,0.577,49.0,16.8
49376,44.5,-322,64.76,nan,nan,nan,0.657,0.577,49.0,16.8
49377,44.5,-322,64.76,nan,nan,nan,0.657,0.707,49.0,16.8
49378,44.5,-321,64.76,nan,nan,nan,0.657,0.707,49.0,16.8
49379,44.5,-321,64.76,nan,nan,nan,0.657,0.707,49.0,16.8
49380,44.5,-321,64.76,nan,nan,nan,0.657,nan,49.0,16.8
49381,44.5,-321,64.76,nan,nan,nan,0.657,nan,49.0,16.8
49382,44.5,-322,64.76,nan,nan,nan,0.653,nan,49.0,16.8
49383,44.35,-323,64.76,nan,nan,nan,0.642,0.236,49.0,16.8
49384,44.25,-322,64.76,nan,nan,nan,3.502,11.452,49.1,16.9
49385,46.15,-322,64.76,nan,nan,nan,3.447,9.787,49.1,16.9
49386,46.15,-321,64.76,nan,nan,nan,3.4,8.805,49.1,16.9
49387,47.45,-321,64.76,nan,nan,nan,3.35,7.987,49.1,16.9
49388,47.45,-321,64.76,nan,nan,nan,3.35,7.987,49.1,16.9
49389,47.45,-321,64.76,nan,nan,nan,3.35,7.987,49.1,16.9
49390,47.45,-321,64.76,nan,nan,nan,3.35,7.987,49.1,16.9
49391,47.45,-321,64.76,nan,nan,nan,3.35,8.694,49.1,16.9
49392,47.45,-321,64.76,nan,nan,nan,3.35,9.678,49.1,16.9
49393,47.45,-320,64.76,nan,nan,nan,3.307,0.577,49.1,16.9
49394,50.4,-320,64.76,nan,nan,nan,3.26,0.577,49.1,16.9
49395,50.4,-320,64.76,nan,nan,nan,3.26,0.577,49.1,16.9
49396,50.4,-320,64.76,nan,nan,nan,3.26,0.707,49.1,16.9
49397,50.4,-320,64.76,nan,nan,nan,3.26,0.707,49.1,16.9
49398,50.4,-320,64.76,nan,nan,nan,3.26,0.707,49.1,16.9
49399,50.4,-320,64.76,nan,nan,nan,3.26,0.707,49.1,16.9
49400,50.4,-319,64.76,nan,nan,nan,3.26,0.707,49.1,16.9
49401,50.4,-322,64.76,nan,nan,nan,3.22,0.577,49.1,16.9
49402,45.9,-322,64.76,nan,nan,nan,3.178,0.577,49.1,16.9
49403,45.9,-322,64.76,nan,nan,nan,3.178,0.707,49.1,16.9
49404,45.9,-322,64.76,nan,nan,nan,3.178,0.707,49.1,16.9
49405,45.9,-322,64.76,nan,nan,nan,3.178,0.707,49.1,16.9
49406,45.9,-328,64.76,nan,nan,nan,3.141,0.577,49.1,16.9
49407,43.55,-327,64.76,nan,nan,nan,3.137,0.577,49.8,17.6
49408,43.55,-326,64.76,nan,nan,nan,3.178,0.577,49.8,17.6
49409,43.55,-326,64.76,nan,nan,nan,3.178,0.577,49.8,17.6
49410,43.55,-326,64.76,nan,nan,nan,3.178,0.577,49.8,17.6
49411,43.55,-326,64.76,nan,nan,nan,3.178,0.707,49.8,17.6
49412,43.55,-331,64.76,nan,nan,nan,3.141,0.577,49.8,17.6
49413,41.15,-331,64.76,nan,nan,nan,3.101,0.577,52.2,20.0
49414,41.15,-331,64.76,nan,nan,nan,3.101,0.577,52.2,20.0
49415,41.15,-332,64.76,nan,nan,nan,3.101,0.577,52.2,20.0
49416,39.45,-332,64.76,nan,nan,nan,3.101,0.577,53.9,17.45
49417,39.45,-332,64.76,nan,nan,nan,3.141,0.577,53.9,17.45
49418,39.45,-332,64.76,nan,nan,nan,3.141,0.577,53.9,17.45
49419,39.45,-332,64.76,nan,nan,nan,3.141,0.577,53.9,17.45
49420,39.45,-332,64.76,nan,nan,nan,3.141,0.577,53.9,17.45
49421,39.45,-331,64.76,nan,nan,nan,3.141,0.577,53.9,17.45
49422,40.45,-331,64.76,nan,nan,nan,3.131,0.577,53.9,14.25
49423,40.45,-330,64.76,nan,nan,nan,3.17,0.577,53.9,11.5
49424,40.45,-330,64.76,nan,nan,nan,3.213,0.577,53.9,11.5
49425,40.45,-331,64.76,nan,nan,nan,3.175,0.577,53.9,11.5
49426,39.45,-330,64.76,nan,nan,nan,3.17,0.577,53.9,11.5
49427,39.45,-330,64.76,nan,nan,nan,3.207,0.577,53.9,11.5
49428,39.45,-330,64.76,nan,nan,nan,3.251,0.577,53.9,11.5
49429,39.45,-329,64.76,nan,nan,nan,3.212,0.548,53.9,11.5
49430,40.55,-329,64.76,nan,nan,nan,3.169,0.548,53.9,11.5
49431,40.55,-329,64.76,nan,nan,nan,3.207,0.577,53.9,11.5
49432,40.55,-329,64.76,nan,nan,nan,3.251,0.577,53.9,11.5
49433,40.55,-329,64.76,nan,nan,nan,3.251,0.577,53.9,11.5
49434,40.55,-328,64.76,nan,nan,nan,3.251,0.577,53.9,11.5
49435,43.1,-328,64.76,nan,nan,nan,3.242,0.577,53.9,11.5
49436,43.1,-327,64.76,nan,nan,nan,3.288,0.577,53.9,11.5
49437,43.1,-327,64.76,nan,nan,nan,3.288,0.577,53.9,11.5
49438,43.1,-327,64.76,nan,nan,nan,3.288,0.577,53.9,11.5
49439,43.1,-327,64.76,nan,nan,nan,3.288,0.707,53.9,11.5
49440,43.1,-327,64.76,nan,nan,nan,3.288,0.707,53.9,11.5
49441,43.1,-327,64.76,nan,nan,nan,3.288,0.707,53.9,11.5
49442,43.1,-326,64.76,nan,nan,nan,3.288,0.707,53.9,11.5
49443,43.1,-326,64.76,nan,nan,nan,3.288,nan,53.9,11.5
49444,43.1,-326,64.76,nan,nan,nan,3.288,nan,53.9,11.5
49445,43.1,-326,64.76,nan,nan,nan,3.331,nan,53.9,11.5
49446,43.1,-364,64.76,nan,nan,nan,3.336,nan,53.9,11.5
49447,39.2,-363,64.76,nan,nan,nan,3.288,0.707,54.15,11.75
49448,39.2,-363,64.76,nan,nan,nan,3.288,0.707,54.15,11.75
49449,39.2,-363,64.76,nan,nan,nan,3.331,0.707,54.15,11.75
49450,39.2,-362,64.76,nan,nan,nan,3.381,0.707,54.15,11.75
49451,39.2,-362,64.76,nan,nan,nan,3.428,0.707,54.15,11.75
49452,39.2,-361,64.76,nan,nan,nan,3.434,0.577,54.15,11.75
49453,40.05,-361,64.76,nan,nan,nan,3.428,0.577,54.15,11.75
49454,40.05,-361,64.76,nan,nan,nan,3.483,0.577,54.15,11.2
49455,40.05,-361,64.76,nan,nan,nan,3.483,0.577,54.15,11.2
49456,40.05,-361,64.76,nan,nan,nan,3.483,0.707,54.15,11.2
49457,40.05,-360,64.76,nan,nan,nan,3.483,0.707,54.15,11.2
49458,40.05,-360,64.76,nan,nan,nan,3.483,0.707,54.15,11.2
49459,40.05,-360,64.76,nan,nan,nan,3.483,0.707,54.15,11.2
49460,40.05,-360,64.76,nan,nan,nan,3.483,0.707,54.15,11.2
49461,40.05,-360,64.76,nan,nan,nan,3.483,nan,54.15,11.2
49462,40.05,-359,64.76,nan,nan,nan,3.483,nan,54.15,11.2
49463,40.05,-359,64.76,nan,nan,nan,3.483,nan,54.15,11.2
49464,40.05,-359,64.76,nan,nan,nan,3.483,nan,54.15,11.2
49465,40.05,-358,64.76,nan,nan,nan,3.483,nan,54.15,11.2
49466,40.05,-358,64.76,nan,nan,nan,3.535,nan,54.15,11.2
49467,40.05,-360,64.76,nan,nan,nan,3.541,nan,54.15,11.2
49468,37.75,-360,64.76,nan,nan,nan,3.483,0.707,55.6,12.65
49469,37.75,-360,64.76,nan,nan,nan,3.483,0.707,55.6,12.65
49470,37.75,-360,64.76,nan,nan,nan,3.535,0.707,55.6,12.65
49471,37.75,-359,64.76,nan,nan,nan,3.541,0.577,55.6,12.65
49472,39.2,-359,64.76,nan,nan,nan,3.483,0.577,55.6,12.65
49473,39.2,-359,64.76,nan,nan,nan,3.483,0.577,55.6,12.65
49474,39.2,-358,64.76,nan,nan,nan,3.483,0.577,55.6,12.65
49475,39.2,-358,64.76,nan,nan,nan,3.483,0.577,55.6,12.65
49476,39.2,-357,64.76,nan,nan,nan,3.483,0.577,55.6,12.65
49477,39.2,-357,64.76,nan,nan,nan,3.483,0.707,55.6,12.65
49478,39.2,-357,64.76,nan,nan,nan,3.483,0.707,55.6,12.65
49479,39.2,-357,64.76,nan,nan,nan,3.483,0.707,55.6,12.65
49480,39.2,-356,64.76,nan,nan,nan,3.483,nan,55.6,12.65
49481,39.2,-355,64.76,nan,nan,nan,3.483,nan,55.6,12.65
49482,40.05,-355,64.76,nan,nan,nan,3.48,0.707,55.6,12.65
49483,40.05,-355,64.76,nan,nan,nan,0.508,0.707,55.6,12.65
49484,40.05,-355,64.76,nan,nan,nan,0.509,0.707,55.6,12.65
49485,40.05,-354,64.76,nan,nan,nan,0.509,0.707,55.6,12.65
49486,40.05,-354,64.76,nan,nan,nan,0.509,0.707,55.6,12.65
49487,40.05,-354,64.76,nan,nan,nan,0.509,0.707,55.6,12.65
49488,40.05,-354,64.76,nan,nan,nan,0.509,0.707,55.6,12.65
49489,40.05,-354,64.76,nan,nan,nan,0.509,0.707,55.6,12.65
49490,40.05,-354,64.76,nan,nan,nan,0.509,nan,55.6,12.65
49491,40.05,-353,64.76,nan,nan,nan,0.509,nan,55.6,12.65
49492,40.05,-353,64.76,nan,nan,nan,0.509,nan,55.6,12.65
49493,40.05,-354,64.76,nan,nan,nan,0.509,nan,55.6,12.65
49494,39.2,-354,64.76,nan,nan,nan,0.509,0.707,55.6,12.65
49495,39.2,-353,64.76,nan,nan,nan,0.509,0.707,55.6,12.65
49496,39.2,-352,64.76,nan,nan,nan,0.509,0.707,55.6,12.65
49497,39.2,-352,64.76,nan,nan,nan,0.509,0.707,55.6,12.65
49498,39.2,-351,64.76,nan,nan,nan,0.509,0.577,55.6,12.65
49499,40.05,-350,64.76,nan,nan,nan,0.509,0.577,55.6,12.65
49500,40.05,-349,64.76,nan,nan,nan,0.509,0.577,55.6,12.65
49501,40.05,-349,64.76,nan,nan,nan,0.509,0.577,55.6,8.15
49502,40.05,-354,64.76,nan,nan,nan,0.509,0.577,55.6,8.15
49503,37.75,-353,64.76,nan,nan,nan,0.511,0.597,55.6,8.15
49504,37.9,-353,64.76,nan,nan,nan,0.51,0.56,55.6,8.15
49505,37.9,-352,64.76,nan,nan,nan,0.51,0.56,55.6,8.15
49506,37.9,-351,64.76,nan,nan,nan,0.511,0.56,55.6,5.8
49507,37.9,-351,64.76,nan,nan,nan,0.511,0.512,55.6,5.8
49508,37.9,-350,64.76,nan,nan,nan,0.511,0.597,55.6,5.8
49509,37.95,-360,64.76,nan,nan,nan,6.933,17.218,55.6,5.8
49510,36.05,-360,64.76,nan,nan,nan,6.821,15.679,57.3,7.5
49511,36.05,-359,64.76,nan,nan,nan,6.927,17.104,57.3,7.5
49512,36.05,-358,64.76,nan,nan,nan,7.043,19.172,57.3,7.05
49513,36.05,-357,64.76,nan,nan,nan,7.043,22.234,57.3,7.05
49514,36.05,-357,64.76,nan,nan,nan,7.16,22.234,57.3,7.05
49515,36.05,-356,64.76,nan,nan,nan,7.289,22.234,57.3,7.05
49516,36.05,-356,64.76,nan,nan,nan,7.289,22.234,57.3,7.05
49517,36.05,-356,64.76,nan,nan,nan,7.289,26.87,57.3,7.05
49518,36.05,-355,64.76,nan,nan,nan,7.289,nan,57.3,7.05
49519,36.05,-355,64.76,nan,nan,nan,7.289,nan,57.3,7.05
49520,36.05,-355,64.76,nan,nan,nan,7.418,nan,57.3,7.05
49521,36.05,-354,64.76,nan,nan,nan,7.563,nan,57.3,7.05
49522,36.05,-354,64.76,nan,nan,nan,7.563,nan,57.3,7.05
49523,36.05,-354,64.76,nan,nan,nan,7.563,nan,57.3,7.05
49524,36.05,-354,64.76,nan,nan,nan,7.707,nan,57.3,7.05
49525,36.05,-354,64.76,nan,nan,nan,7.87,nan,57.3,7.05
49526,36.05,-353,64.76,nan,nan,nan,7.87,nan,57.3,7.05
49527,36.05,-360,64.76,nan,nan,nan,7.716,nan,57.3,7.05
49528,33.1,-360,64.76,nan,nan,nan,7.707,0.707,60.25,10.0
49529,33.1,-360,64.76,nan,nan,nan,7.87,0.707,60.25,10.0
49530,33.1,-360,64.76,nan,nan,nan,7.87,0.707,60.25,10.0
49531,33.1,-360,64.76,nan,nan,nan,7.716,0.577,60.25,10.0
49532,32.6,-360,64.76,nan,nan,nan,7.563,0.577,60.75,10.5
49533,32.6,-360,64.76,nan,nan,nan,7.707,0.577,60.75,10.5
49534,32.6,-360,64.76,nan,nan,nan,7.87,0.577,60.75,10.5
49535,32.6,-360,64.76,nan,nan,nan,7.87,0.577,60.75,10.5
49536,32.6,-360,64.76,nan,nan,nan,7.87,0.577,60.75,10.5
49537,32.6,-360,64.76,nan,nan,nan,7.87,0.707,60.75,10.5
49538,32.6,-359,64.76,nan,nan,nan,7.87,0.707,60.75,10.5
49539,32.6,-359,64.76,nan,nan,nan,7.87,0.707,60.75,10.5
49540,32.6,-359,64.76,nan,nan,nan,7.87,nan,60.75,10.5
49541,32.6,-358,64.76,nan,nan,nan,7.87,nan,60.75,10.5
49542,32.6,-358,64.76,nan,nan,nan,7.87,nan,60.75,10.5
49543,32.6,-357,64.76,nan,nan,nan,7.87,nan,60.75,10.5
49544,32.6,-356,64.76,nan,nan,nan,7.716,nan,60.75,10.5
49545,33.55,-355,64.76,nan,nan,nan,7.733,0.856,60.75,10.5
49546,35.65,-355,64.76,nan,nan,nan,7.733,1.107,60.75,7.45
49547,35.65,-355,64.76,nan,nan,nan,7.733,1.107,60.75,7.45
49548,35.65,-355,64.76,nan,nan,nan,7.733,1.107,60.75,7.45
49549,35.65,-355,64.76,nan,nan,nan,7.733,1.107,60.75,7.45
49550,35.65,-355,64.76,nan,nan,nan,7.733,1.107,60.75,7.45
49551,35.65,-355,64.76,nan,nan,nan,7.888,1.107,60.75,7.45
49552,35.65,-354,64.76,nan,nan,nan,8.062,1.107,60.75,7.45
49553,35.65,-353,64.76,nan,nan,nan,7.896,1.107,60.75,7.45
49554,36.6,-353,64.76,nan,nan,nan,7.733,0.577,60.75,7.45
49555,36.6,-353,64.76,nan,nan,nan,7.733,0.707,60.75,7.45
49556,36.6,-353,64.76,nan,nan,nan,7.733,0.707,60.75,7.45
49557,36.6,-352,64.76,nan,nan,nan,7.733,0.707,60.75,7.45
49558,36.6,-352,64.76,nan,nan,nan,7.733,0.707,60.75,7.45
49559,36.6,-352,64.76,nan,nan,nan,7.733,0.707,60.75,7.45
49560,36.6,-352,64.76,nan,nan,nan,7.733,0.707,60.75,7.45
49561,36.6,-359,64.76,nan,nan,nan,7.587,0.577,60.75,7.45
49562,32.9,-358,64.76,nan,nan,nan,7.441,0.664,60.75,7.45
49563,33.85,-358,64.76,nan,nan,nan,7.303,0.664,60.75,7.45
49564,33.85,-358,64.76,nan,nan,nan,7.303,0.664,60.75,7.45
49565,33.85,-358,64.76,nan,nan,nan,7.303,0.664,60.75,7.45
49566,33.85,-357,64.76,nan,nan,nan,7.433,0.664,60.75,7.45
49567,33.85,-357,64.76,nan,nan,nan,7.578,0.664,60.75,7.45
49568,33.85,-357,64.76,nan,nan,nan,7.578,0.664,60.75,7.45
49569,33.85,-357,64.76,nan,nan,nan,7.578,0.664,60.75,7.45
49570,33.85,-357,64.76,nan,nan,nan,7.724,0.182,60.75,7.45
49571,33.85,-357,64.76,nan,nan,nan,7.887,nan,60.75,7.45
49572,33.85,-357,64.76,nan,nan,nan,7.887,nan,60.75,7.45
49573,33.85,-357,64.76,nan,nan,nan,7.887,nan,60.75,7.45
49574,33.85,-357,64.76,nan,nan,nan,7.887,nan,60.75,7.45
49575,33.85,-357,64.76,nan,nan,nan,7.887,nan,60.75,7.45
49576,33.85,-357,64.76,nan,nan,nan,7.887,nan,60.75,7.45
49577,33.85,-357,64.76,nan,nan,nan,7.887,nan,60.75,7.45
49578,33.85,-356,64.76,nan,nan,nan,7.887,nan,60.75,7.45
49579,33.85,-356,64.76,nan,nan,nan,7.887,nan,60.75,7.45
49580,33.85,-356,64.76,nan,nan,nan,8.051,nan,60.75,7.45
49581,33.85,-356,64.76,nan,nan,nan,8.236,nan,60.75,7.45
49582,33.85,-358,64.76,nan,nan,nan,8.06,nan,60.75,7.45
49583,31.6,-358,64.76,nan,nan,nan,7.887,0.707,61.75,8.45
49584,31.6,-358,64.76,nan,nan,nan,7.887,0.707,61.75,8.45
49585,31.6,-357,64.76,nan,nan,nan,7.732,0.577,61.75,8.45
49586,31.9,-356,64.76,nan,nan,nan,7.648,1.893,61.75,8.45
49587,33.2,-355,64.76,nan,nan,nan,7.501,1.786,61.75,8.45
49588,33.2,-354,64.76,nan,nan,nan,7.501,1.786,61.75,8.45
49589,33.2,-354,64.76,nan,nan,nan,7.501,1.786,61.75,8.45
49590,33.2,-354,64.76,nan,nan,nan,7.501,1.786,61.75,8.45
49591,33.2,-354,64.76,nan,nan,nan,7.501,2.055,61.75,8.45
49592,33.2,-354,64.76,nan,nan,nan,7.641,2.269,61.75,8.45
49593,33.2,-353,64.76,nan,nan,nan,7.796,2.269,61.75,8.45
49594,33.2,-352,64.76,nan,nan,nan,7.648,2.269,61.75,8.45
49595,34.8,-352,64.76,nan,nan,nan,7.501,0.577,61.75,8.45
49596,34.8,-352,64.76,nan,nan,nan,7.501,0.707,61.75,8.45
49597,34.8,-352,64.76,nan,nan,nan,7.641,0.707,61.75,8.45
49598,34.8,-352,64.76,nan,nan,nan,7.796,0.707,61.75,8.45
49599,34.8,-365,64.76,nan,nan,nan,7.648,0.577,61.75,8.45
49600,32.35,-365,64.76,nan,nan,nan,7.501,0.577,61.75,8.45
49601,32.35,-365,64.76,nan,nan,nan,7.641,0.577,61.75,8.45
49602,32.35,-364,64.76,nan,nan,nan,7.797,0.577,61.75,6.35
49603,32.35,-364,64.76,nan,nan,nan,7.962,0.577,61.75,6.35
49604,32.35,-364,64.76,nan,nan,nan,7.962,0.707,61.75,6.35
49605,32.35,-364,64.76,nan,nan,nan,7.962,0.707,61.75,6.35
49606,32.35,-363,64.76,nan,nan,nan,7.962,0.707,61.75,6.35
49607,32.35,-365,64.76,nan,nan,nan,7.962,0.577,61.75,6.35
49608,30.35,-365,64.76,nan,nan,nan,0.993,0.577,63.0,7.6
49609,30.35,-367,64.76,nan,nan,nan,0.984,0.577,63.0,6.25
49610,28.4,-367,64.76,nan,nan,nan,0.974,0.577,64.95,8.2
49611,28.4,-367,64.76,nan,nan,nan,0.956,0.548,64.95,8.2
49612,27.9,-367,64.76,nan,nan,nan,0.948,0.548,65.45,8.7
49613,27.9,-367,64.76,nan,nan,nan,0.948,0.548,65.45,8.7
49614,27.9,-367,64.76,nan,nan,nan,0.948,0.548,65.45,8.7
