Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60225,47.0,-405,64.96,nan,nan,nan,0.607,nan,31.3,4.5
60226,47.0,-404,64.96,nan,nan,nan,0.607,nan,31.3,4.5
60227,47.0,-404,64.96,nan,nan,nan,0.607,nan,31.3,4.5
60228,47.0,-404,64.96,nan,nan,nan,0.607,nan,31.3,4.5
60229,47.0,-404,64.96,nan,nan,nan,0.607,nan,31.3,4.5
60230,47.0,-404,64.96,nan,nan,nan,0.607,nan,31.3,4.5
60231,47.0,-404,64.96,nan,nan,nan,0.607,nan,31.3,4.5
60232,47.0,-404,64.96,nan,nan,nan,0.607,nan,31.3,4.5
60233,47.0,-404,64.96,nan,nan,nan,0.607,nan,31.3,4.5
60234,47.0,-404,64.96,nan,nan,nan,0.607,nan,31.3,4.5
60235,47.0,-404,64.96,nan,nan,nan,0.607,nan,31.3,4.5
60236,47.0,-404,64.96,nan,nan,nan,0.608,nan,31.3,4.5
60237,47.0,-404,64.96,nan,nan,nan,0.618,nan,31.3,4.5
60238,47.0,-403,64.96,nan,nan,nan,0.618,nan,31.3,4.5
60239,47.0,-403,64.96,nan,nan,nan,0.618,nan,31.3,4.5
60240,47.0,-402,64.96,nan,nan,nan,0.616,nan,31.3,4.5
60241,50.45,-402,64.96,nan,nan,nan,0.607,0.707,31.3,7.4
60242,50.45,-402,64.96,nan,nan,nan,0.607,0.707,31.3,7.4
60243,50.45,-402,64.96,nan,nan,nan,0.608,0.707,31.3,7.4
60244,50.45,-401,64.96,nan,nan,nan,0.616,0.577,31.3,7.4
60245,52.5,-401,64.96,nan,nan,nan,0.608,0.577,31.3,9.45
60246,52.5,-401,64.96,nan,nan,nan,0.618,0.577,31.3,9.45
60247,52.5,-401,64.96,nan,nan,nan,0.618,0.577,31.3,9.45
60248,52.5,-400,64.96,nan,nan,nan,0.618,0.577,31.3,9.45
60249,52.5,-400,64.96,nan,nan,nan,0.618,0.577,31.3,9.45
60250,52.5,-402,64.96,nan,nan,nan,0.616,0.577,31.3,9.45
60251,48.15,-402,64.96,nan,nan,nan,0.607,0.577,31.3,9.45
60252,48.15,-401,64.96,nan,nan,nan,0.605,0.548,31.3,9.45
60253,50.45,-400,64.96,nan,nan,nan,0.627,0.652,31.3,9.45
60254,53.75,-400,64.96,nan,nan,nan,0.621,0.652,32.3,10.7
60255,53.75,-400,64.96,nan,nan,nan,0.621,0.652,32.3,10.7
60256,53.75,-399,64.96,nan,nan,nan,0.625,0.652,32.3,10.7
60257,53.75,-398,64.96,nan,nan,nan,0.633,0.652,32.3,10.7
60258,53.75,-398,64.96,nan,nan,nan,0.633,0.652,32.3,10.7
60259,53.75,-398,64.96,nan,nan,nan,0.633,0.725,32.3,10.7
60260,53.75,-398,64.96,nan,nan,nan,0.633,0.736,32.3,10.7
60261,53.75,-402,64.96,nan,nan,nan,0.627,0.736,32.3,10.7
60262,48.75,-402,64.96,nan,nan,nan,0.621,0.577,32.3,10.7
60263,48.75,-402,64.96,nan,nan,nan,0.621,0.707,32.3,10.7
60264,48.75,-413,64.96,nan,nan,nan,0.617,0.577,32.3,10.7
60265,45.7,-412,64.96,nan,nan,nan,0.612,0.577,32.3,10.7
60266,45.7,-412,64.96,nan,nan,nan,0.612,0.577,32.3,10.7
60267,45.7,-412,64.96,nan,nan,nan,0.612,0.577,32.3,10.7
60268,45.7,-412,64.96,nan,nan,nan,0.612,0.577,32.3,10.7
60269,45.7,-411,64.96,nan,nan,nan,0.612,0.577,32.3,10.7
60270,45.7,-410,64.96,nan,nan,nan,0.612,0.577,32.3,10.7
60271,45.7,-410,64.96,nan,nan,nan,0.612,0.707,32.3,10.7
60272,45.7,-410,64.96,nan,nan,nan,0.612,0.707,32.3,10.7
60273,45.7,-410,64.96,nan,nan,nan,0.612,nan,32.3,10.7
60274,45.7,-409,64.96,nan,nan,nan,0.612,nan,32.3,10.7
60275,45.7,-408,64.96,nan,nan,nan,0.612,nan,32.3,10.7
60276,45.7,-408,64.96,nan,nan,nan,0.612,nan,32.3,10.7
60277,45.7,-408,64.96,nan,nan,nan,0.612,nan,32.3,10.7
60278,45.7,-408,64.96,nan,nan,nan,0.612,nan,32.3,10.7
60279,45.7,-408,64.96,nan,nan,nan,0.612,nan,32.3,10.7
60280,45.7,-407,64.96,nan,nan,nan,0.612,nan,32.3,10.7
60281,45.7,-407,64.96,nan,nan,nan,0.612,nan,32.3,10.7
60282,45.7,-406,64.96,nan,nan,nan,0.612,nan,32.3,10.7
60283,45.7,-406,64.96,nan,nan,nan,0.612,nan,32.3,10.7
60284,45.7,-406,64.96,nan,nan,nan,0.615,nan,32.3,10.7
60285,45.7,-405,64.96,nan,nan,nan,0.621,nan,32.3,10.7
60286,45.7,-405,64.96,nan,nan,nan,0.621,nan,32.3,10.7
60287,45.7,-405,64.96,nan,nan,nan,0.621,nan,32.3,10.7
60288,45.7,-405,64.96,nan,nan,nan,0.621,nan,32.3,10.7
60289,45.7,-405,64.96,nan,nan,nan,0.621,nan,32.3,10.7
60290,45.7,-405,64.96,nan,nan,nan,0.621,nan,32.3,10.7
60291,45.7,-410,64.96,nan,nan,nan,0.617,nan,32.3,10.7
60292,43.0,-409,64.96,nan,nan,nan,0.612,0.707,32.3,10.75
60293,43.0,-409,64.96,nan,nan,nan,0.612,0.707,32.3,10.75
60294,43.0,-409,64.96,nan,nan,nan,0.615,0.707,32.3,10.75
60295,43.0,-409,64.96,nan,nan,nan,0.621,0.707,32.3,10.75
60296,43.0,-409,64.96,nan,nan,nan,0.621,0.707,32.3,10.75
60297,43.0,-409,64.96,nan,nan,nan,0.621,0.707,32.3,10.75
60298,43.0,-409,64.96,nan,nan,nan,0.621,0.707,32.3,10.75
60299,43.0,-409,64.96,nan,nan,nan,0.621,0.707,32.3,10.75
60300,43.0,-416,64.96,nan,nan,nan,0.617,0.707,32.3,10.75
60301,39.4,-416,64.96,nan,nan,nan,0.612,0.707,32.3,14.35
60302,39.4,-416,64.96,nan,nan,nan,0.615,0.707,32.3,14.35
60303,39.4,-415,64.96,nan,nan,nan,0.54,0.707,32.3,14.35
60304,39.4,-415,64.96,nan,nan,nan,0.54,0.707,32.3,14.35
60305,39.4,-415,64.96,nan,nan,nan,0.54,0.707,32.3,14.35
60306,39.4,-415,64.96,nan,nan,nan,0.544,0.707,32.3,14.35
60307,39.4,-415,64.96,nan,nan,nan,0.544,0.707,32.3,14.35
60308,39.4,-414,64.96,nan,nan,nan,0.544,0.707,32.3,14.35
60309,39.4,-414,64.96,nan,nan,nan,0.544,nan,32.3,14.35
60310,39.4,-414,64.96,nan,nan,nan,0.544,nan,32.3,14.35
60311,39.4,-414,64.96,nan,nan,nan,0.544,nan,32.3,14.35
60312,39.4,-413,64.96,nan,nan,nan,0.544,nan,32.3,14.35
60313,39.4,-413,64.96,nan,nan,nan,0.544,nan,32.3,14.35
60314,39.4,-412,64.96,nan,nan,nan,0.544,nan,32.3,14.35
60315,39.4,-412,64.96,nan,nan,nan,0.548,nan,32.3,14.35
60316,39.4,-412,64.96,nan,nan,nan,0.549,nan,32.3,14.35
60317,39.4,-412,64.96,nan,nan,nan,0.549,nan,32.3,14.35
60318,39.4,-411,64.96,nan,nan,nan,0.543,nan,32.3,14.35
60319,40.65,-411,64.96,nan,nan,nan,0.544,0.707,32.3,14.35
60320,40.65,-411,64.96,nan,nan,nan,0.544,0.707,32.3,14.35
60321,40.65,-410,64.96,nan,nan,nan,0.539,0.577,32.3,14.35
60322,43.05,-409,64.96,nan,nan,nan,0.54,0.577,32.3,14.35
60323,43.05,-409,64.96,nan,nan,nan,0.54,0.577,32.3,14.35
60324,43.05,-409,64.96,nan,nan,nan,0.54,0.577,32.3,14.35
60325,43.05,-414,64.96,nan,nan,nan,0.536,0.548,32.3,14.35
60326,39.4,-414,64.96,nan,nan,nan,0.537,0.548,32.3,14.35
60327,39.4,-414,64.96,nan,nan,nan,0.537,0.548,32.3,14.35
60328,39.4,-414,64.96,nan,nan,nan,0.537,0.577,32.3,14.35
60329,39.4,-413,64.96,nan,nan,nan,0.533,0.548,32.3,14.35
60330,40.15,-413,64.96,nan,nan,nan,0.534,0.548,32.3,14.35
60331,40.15,-412,64.96,nan,nan,nan,0.534,0.577,32.3,14.35
60332,40.15,-412,64.96,nan,nan,nan,0.534,0.577,32.3,14.35
60333,40.15,-412,64.96,nan,nan,nan,0.534,0.577,32.3,14.35
60334,40.15,-411,64.96,nan,nan,nan,0.534,0.577,32.3,14.35
60335,40.15,-411,64.96,nan,nan,nan,0.534,0.707,32.3,14.35
60336,40.15,-411,64.96,nan,nan,nan,0.534,0.707,32.3,14.35
60337,40.15,-411,64.96,nan,nan,nan,0.534,0.707,32.3,14.35
60338,40.15,-411,64.96,nan,nan,nan,0.534,nan,32.3,14.35
60339,40.15,-411,64.96,nan,nan,nan,0.536,nan,32.3,14.35
60340,40.15,-411,64.96,nan,nan,nan,0.537,nan,32.3,14.35
60341,40.15,-410,64.96,nan,nan,nan,0.537,nan,32.3,14.35
60342,40.15,-409,64.96,nan,nan,nan,0.533,nan,32.3,14.35
60343,41.4,-408,64.96,nan,nan,nan,0.536,0.707,32.3,14.35
60344,41.4,-407,64.96,nan,nan,nan,0.533,0.577,32.3,14.35
60345,42.85,-407,64.96,nan,nan,nan,0.534,0.577,32.3,14.35
60346,42.85,-407,64.96,nan,nan,nan,0.534,0.577,32.3,14.35
60347,42.85,-406,64.96,nan,nan,nan,0.531,0.548,32.3,14.35
60348,45.65,-406,64.96,nan,nan,nan,0.531,0.548,32.3,14.35
60349,45.65,-406,64.96,nan,nan,nan,0.534,0.548,32.3,14.35
60350,45.65,-406,64.96,nan,nan,nan,0.534,0.548,32.3,14.35
60351,45.65,-406,64.96,nan,nan,nan,0.536,0.548,32.3,14.35
60352,45.65,-405,64.96,nan,nan,nan,0.511,0.577,32.3,14.35
60353,45.65,-404,64.96,nan,nan,nan,0.511,0.577,32.3,14.35
60354,48.05,-405,64.96,nan,nan,nan,0.604,1.022,32.3,14.35
60355,45.3,-405,64.96,nan,nan,nan,0.599,0.89,32.3,14.35
60356,45.3,-405,64.96,nan,nan,nan,0.599,0.877,32.3,14.35
60357,45.3,-405,64.96,nan,nan,nan,0.599,1.074,32.3,14.35
60358,45.3,-404,64.96,nan,nan,nan,0.597,1.022,32.3,14.35
60359,48.05,-404,64.96,nan,nan,nan,0.592,0.89,32.3,14.35
60360,48.05,-404,64.96,nan,nan,nan,0.593,0.89,32.3,14.35
60361,48.05,-404,64.96,nan,nan,nan,0.599,0.89,32.3,9.35
60362,48.05,-404,64.96,nan,nan,nan,0.599,0.877,32.3,9.35
60363,48.05,-404,64.96,nan,nan,nan,0.6,0.577,32.3,9.35
60364,48.05,-404,64.96,nan,nan,nan,0.606,0.707,32.3,8.65
60365,48.05,-404,64.96,nan,nan,nan,0.606,0.707,32.3,8.65
60366,48.05,-403,64.96,nan,nan,nan,0.604,0.577,32.3,8.65
60367,50.8,-403,64.96,nan,nan,nan,0.599,0.577,32.3,11.4
60368,50.8,-403,64.96,nan,nan,nan,0.599,0.707,32.3,11.4
60369,50.8,-403,64.96,nan,nan,nan,0.599,0.707,32.3,11.4
60370,50.8,-403,64.96,nan,nan,nan,0.599,0.707,32.3,11.4
60371,50.8,-403,64.96,nan,nan,nan,0.599,0.707,32.3,11.4
60372,50.8,-403,64.96,nan,nan,nan,0.599,0.707,32.3,11.4
60373,50.8,-402,64.96,nan,nan,nan,0.599,0.707,32.3,11.4
60374,50.8,-402,64.96,nan,nan,nan,0.599,0.707,32.3,11.4
60375,50.8,-402,64.96,nan,nan,nan,0.599,nan,32.3,11.4
60376,50.8,-401,64.96,nan,nan,nan,0.599,nan,32.3,11.4
60377,50.8,-401,64.96,nan,nan,nan,0.599,nan,32.3,11.4
60378,50.8,-401,64.96,nan,nan,nan,0.599,nan,32.3,11.4
60379,50.8,-401,64.96,nan,nan,nan,0.599,nan,32.3,11.4
60380,50.8,-401,64.96,nan,nan,nan,0.599,nan,32.3,11.4
60381,50.8,-405,64.96,nan,nan,nan,0.597,nan,32.3,11.4
60382,46.65,-405,64.96,nan,nan,nan,0.592,0.707,32.3,11.4
60383,46.65,-405,64.96,nan,nan,nan,0.592,0.707,32.3,11.4
60384,46.65,-404,64.96,nan,nan,nan,0.592,0.707,32.3,11.4
60385,46.65,-404,64.96,nan,nan,nan,0.592,0.707,32.3,11.4
60386,46.65,-403,64.96,nan,nan,nan,0.592,0.707,32.3,11.4
60387,46.65,-403,64.96,nan,nan,nan,0.592,0.707,32.3,11.4
60388,46.65,-403,64.96,nan,nan,nan,0.592,0.707,32.3,11.4
60389,46.65,-402,64.96,nan,nan,nan,0.59,0.577,32.3,11.4
60390,48.05,-401,64.96,nan,nan,nan,0.648,0.982,32.3,11.4
60391,50.8,-401,64.96,nan,nan,nan,0.648,0.982,32.3,11.4
60392,50.8,-401,64.96,nan,nan,nan,0.648,0.982,32.3,11.4
60393,50.8,-401,64.96,nan,nan,nan,0.648,0.982,32.3,11.4
60394,50.8,-401,64.96,nan,nan,nan,0.648,0.982,32.3,11.4
60395,50.8,-401,64.96,nan,nan,nan,0.648,0.982,32.3,11.4
60396,50.8,-401,64.96,nan,nan,nan,0.648,0.982,32.3,11.4
60397,50.8,-401,64.96,nan,nan,nan,0.648,0.982,32.3,11.4
60398,50.8,-401,64.96,nan,nan,nan,0.648,1.389,32.3,11.4
60399,50.8,-401,64.96,nan,nan,nan,0.653,nan,32.3,11.4
60400,50.8,-401,64.96,nan,nan,nan,0.659,nan,32.3,11.4
60401,50.8,-401,64.96,nan,nan,nan,0.659,nan,32.3,11.4
60402,50.8,-401,64.96,nan,nan,nan,0.659,nan,32.3,11.4
60403,50.8,-401,64.96,nan,nan,nan,0.659,nan,32.3,11.4
60404,50.8,-400,64.96,nan,nan,nan,0.653,nan,32.3,11.4
60405,52.5,-400,64.96,nan,nan,nan,0.648,0.707,32.3,13.1
60406,52.5,-400,64.96,nan,nan,nan,0.648,0.707,32.3,13.1
60407,52.5,-400,64.96,nan,nan,nan,0.648,0.707,32.3,13.1
60408,52.5,-400,64.96,nan,nan,nan,0.648,0.707,32.3,13.1
60409,52.5,-399,64.96,nan,nan,nan,0.648,0.707,32.3,13.1
60410,52.5,-399,64.96,nan,nan,nan,0.648,0.707,32.3,13.1
60411,52.5,-399,64.96,nan,nan,nan,0.648,0.707,32.3,13.1
60412,52.5,-398,64.96,nan,nan,nan,0.648,0.707,32.3,13.1
60413,52.5,-405,64.96,nan,nan,nan,0.644,0.707,32.3,13.1
60414,47.45,-405,64.96,nan,nan,nan,0.639,0.707,32.3,13.1
60415,47.45,-405,64.96,nan,nan,nan,0.639,0.707,32.3,13.1
60416,47.45,-405,64.96,nan,nan,nan,0.639,0.707,32.3,13.1
60417,47.45,-405,64.96,nan,nan,nan,0.643,0.707,32.3,13.1
60418,47.45,-405,64.96,nan,nan,nan,0.648,0.707,32.3,13.1
60419,47.45,-405,64.96,nan,nan,nan,0.648,0.707,32.3,13.1
60420,47.45,-405,64.96,nan,nan,nan,0.653,0.707,32.3,13.1
60421,47.45,-404,64.96,nan,nan,nan,0.653,0.577,32.3,13.1
60422,49.85,-404,64.96,nan,nan,nan,0.648,0.577,32.3,13.1
60423,49.85,-404,64.96,nan,nan,nan,0.648,0.707,32.3,13.1
60424,49.85,-403,64.96,nan,nan,nan,0.653,0.707,32.3,13.1
60425,49.85,-403,64.96,nan,nan,nan,0.659,0.707,32.3,13.1
60426,49.85,-402,64.96,nan,nan,nan,0.659,0.707,32.3,13.1
60427,49.85,-401,64.96,nan,nan,nan,0.659,0.707,32.3,13.1
60428,49.85,-401,64.96,nan,nan,nan,0.664,0.707,32.3,13.1
60429,49.85,-401,64.96,nan,nan,nan,0.671,0.707,32.3,12.35
60430,49.85,-400,64.96,nan,nan,nan,0.671,nan,32.3,12.35
60431,49.85,-399,64.96,nan,nan,nan,0.671,nan,32.3,12.35
60432,49.85,-399,64.96,nan,nan,nan,0.671,nan,32.3,12.35
60433,49.85,-399,64.96,nan,nan,nan,0.671,nan,32.3,12.35
60434,49.85,-399,64.96,nan,nan,nan,0.671,nan,32.3,12.35
60435,49.85,-399,64.96,nan,nan,nan,0.671,nan,32.3,12.35
60436,49.85,-399,64.96,nan,nan,nan,0.671,nan,32.3,12.35
60437,49.85,-399,64.96,nan,nan,nan,0.671,nan,32.3,12.35
60438,49.85,-399,64.96,nan,nan,nan,0.671,nan,32.3,12.35
60439,49.85,-398,64.96,nan,nan,nan,0.665,nan,32.3,12.35
60440,52.15,-398,64.96,nan,nan,nan,0.659,0.707,32.3,12.35
60441,52.15,-397,64.96,nan,nan,nan,0.664,0.707,32.3,12.35
60442,52.15,-397,64.96,nan,nan,nan,0.671,0.707,32.3,11.1
60443,52.15,-397,64.96,nan,nan,nan,0.677,0.707,32.3,11.1
60444,52.15,-397,64.96,nan,nan,nan,0.685,0.707,32.3,9.65
60445,52.15,-397,64.96,nan,nan,nan,0.685,0.707,32.3,9.65
60446,52.15,-397,64.96,nan,nan,nan,0.692,0.707,32.3,9.65
60447,52.15,-397,64.96,nan,nan,nan,0.702,0.707,32.3,7.2
60448,52.15,-397,64.96,nan,nan,nan,0.702,nan,32.3,7.2
60449,52.15,-397,64.96,nan,nan,nan,0.702,nan,32.3,7.2
60450,52.15,-397,64.96,nan,nan,nan,0.702,nan,32.3,7.2
60451,52.15,-396,64.96,nan,nan,nan,0.702,nan,32.3,7.2
60452,52.15,-396,64.96,nan,nan,nan,0.71,nan,32.3,7.2
60453,52.15,-396,64.96,nan,nan,nan,0.611,nan,32.3,7.2
60454,52.15,-396,64.96,nan,nan,nan,0.613,nan,32.3,7.2
60455,52.15,-396,64.96,nan,nan,nan,0.613,nan,32.3,7.2
60456,52.15,-396,64.96,nan,nan,nan,0.613,nan,32.3,7.2
60457,52.15,-396,64.96,nan,nan,nan,0.624,nan,32.3,7.2
60458,52.15,-396,64.96,nan,nan,nan,0.627,nan,32.3,5.85
60459,52.15,-396,64.96,nan,nan,nan,0.627,nan,32.3,5.85
60460,52.15,-395,64.96,nan,nan,nan,0.614,nan,32.3,5.85
60461,53.9,-395,64.96,nan,nan,nan,0.613,0.707,32.45,7.25
60462,53.9,-395,64.96,nan,nan,nan,0.613,0.707,32.45,7.25
60463,53.9,-395,64.96,nan,nan,nan,0.613,0.707,32.45,7.25
60464,53.9,-394,64.96,nan,nan,nan,0.603,0.577,32.45,7.25
60465,57.3,-394,64.96,nan,nan,nan,0.611,0.577,35.85,10.65
60466,57.3,-393,64.96,nan,nan,nan,0.613,0.577,35.85,10.65
60467,57.3,-393,64.96,nan,nan,nan,0.613,0.577,35.85,10.65
60468,57.3,-392,64.96,nan,nan,nan,0.613,0.577,35.85,10.65
60469,57.3,-392,64.96,nan,nan,nan,0.613,0.577,35.85,10.65
60470,57.3,-392,64.96,nan,nan,nan,0.613,0.707,35.85,10.65
60471,57.3,-392,64.96,nan,nan,nan,0.613,0.707,35.85,10.65
60472,57.3,-391,64.96,nan,nan,nan,0.613,0.707,35.85,10.65
60473,57.3,-390,64.96,nan,nan,nan,0.613,nan,35.85,10.65
60474,57.3,-390,64.96,nan,nan,nan,0.613,nan,35.85,10.65
60475,57.3,-390,64.96,nan,nan,nan,0.613,nan,35.85,10.65
60476,57.3,-396,64.96,nan,nan,nan,0.603,nan,35.85,10.65
60477,52.1,-395,64.96,nan,nan,nan,0.602,0.707,35.85,10.65
60478,52.1,-394,64.96,nan,nan,nan,0.602,0.707,35.85,10.65
60479,52.1,-394,64.96,nan,nan,nan,0.602,0.707,35.85,10.65
60480,52.1,-394,64.96,nan,nan,nan,0.611,0.707,35.85,10.65
60481,52.1,-394,64.96,nan,nan,nan,0.613,0.707,35.85,10.65
60482,52.1,-393,64.96,nan,nan,nan,0.613,0.707,35.85,10.65
60483,52.1,-393,64.96,nan,nan,nan,0.613,0.707,35.85,10.65
60484,52.1,-393,64.96,nan,nan,nan,0.613,0.707,35.85,10.65
60485,52.1,-393,64.96,nan,nan,nan,0.613,nan,35.85,10.65
60486,52.1,-393,64.96,nan,nan,nan,0.613,nan,35.85,10.65
60487,52.1,-393,64.96,nan,nan,nan,0.613,nan,35.85,10.65
60488,52.1,-393,64.96,nan,nan,nan,0.624,nan,35.85,10.65
60489,52.1,-393,64.96,nan,nan,nan,0.516,nan,35.85,9.85
60490,52.1,-393,64.96,nan,nan,nan,0.519,nan,35.85,9.85
60491,52.1,-393,64.96,nan,nan,nan,0.519,nan,35.85,9.85
60492,52.1,-392,64.96,nan,nan,nan,0.519,nan,35.85,9.85
60493,52.1,-415,64.96,nan,nan,nan,0.516,nan,35.85,9.85
60494,47.25,-415,64.96,nan,nan,nan,0.516,0.707,35.85,10.05
60495,47.25,-415,64.96,nan,nan,nan,0.516,0.707,35.85,10.05
60496,47.25,-414,64.96,nan,nan,nan,0.516,0.707,35.85,10.05
60497,47.25,-413,64.96,nan,nan,nan,0.516,0.707,35.85,10.05
60498,47.25,-413,64.96,nan,nan,nan,0.516,0.707,35.85,10.05
60499,47.25,-413,64.96,nan,nan,nan,0.516,0.707,35.85,10.05
60500,47.25,-412,64.96,nan,nan,nan,0.516,0.707,35.85,10.05
60501,47.25,-412,64.96,nan,nan,nan,0.516,0.707,35.85,10.05
60502,47.25,-412,64.96,nan,nan,nan,0.516,nan,35.85,10.05
60503,47.25,-412,64.96,nan,nan,nan,0.516,nan,35.85,10.05
60504,47.25,-412,64.96,nan,nan,nan,0.519,nan,35.85,10.05
60505,47.25,-412,64.96,nan,nan,nan,0.519,nan,35.85,10.05
60506,47.25,-412,64.96,nan,nan,nan,0.519,nan,35.85,10.05
60507,47.25,-412,64.96,nan,nan,nan,0.519,nan,35.85,10.05
60508,47.25,-412,64.96,nan,nan,nan,0.519,nan,35.85,10.05
60509,47.25,-412,64.96,nan,nan,nan,0.519,nan,35.85,10.05
60510,47.25,-412,64.96,nan,nan,nan,0.519,nan,35.85,10.05
60511,47.25,-412,64.96,nan,nan,nan,0.519,nan,35.85,10.05
60512,47.25,-411,64.96,nan,nan,nan,0.519,nan,35.85,10.05
60513,47.25,-411,64.96,nan,nan,nan,0.522,nan,35.85,10.05
60514,47.25,-410,64.96,nan,nan,nan,0.522,nan,35.85,10.05
60515,47.25,-410,64.96,nan,nan,nan,0.522,nan,35.85,10.05
60516,47.25,-410,64.96,nan,nan,nan,0.522,nan,35.85,10.05
60517,47.25,-412,64.96,nan,nan,nan,0.519,nan,35.85,10.05
60518,42.15,-412,64.96,nan,nan,nan,0.519,0.707,35.85,15.15
60519,42.15,-412,64.96,nan,nan,nan,0.519,0.707,35.85,15.15
60520,42.15,-414,64.96,nan,nan,nan,0.519,0.577,35.85,15.15
60521,39.7,-413,64.96,nan,nan,nan,0.519,0.577,35.85,17.6
60522,39.7,-413,64.96,nan,nan,nan,0.519,0.577,35.85,17.6
60523,39.7,-413,64.96,nan,nan,nan,0.519,0.577,35.85,17.6
60524,39.7,-413,64.96,nan,nan,nan,0.519,0.577,35.85,17.6
60525,39.7,-413,64.96,nan,nan,nan,0.519,0.577,35.85,17.6
60526,39.7,-412,64.96,nan,nan,nan,0.516,0.577,35.85,17.6
60527,42.15,-411,64.96,nan,nan,nan,0.512,0.5,35.85,17.6
60528,44.6,-411,64.96,nan,nan,nan,0.514,0.548,35.85,17.6
60529,44.6,-411,64.96,nan,nan,nan,0.514,0.577,35.85,17.6
60530,44.6,-411,64.96,nan,nan,nan,0.514,0.577,35.85,17.6
60531,44.6,-411,64.96,nan,nan,nan,0.514,0.577,35.85,17.6
60532,44.6,-411,64.96,nan,nan,nan,0.514,0.577,35.85,17.6
60533,44.6,-411,64.96,nan,nan,nan,0.514,0.577,35.85,17.6
60534,44.6,-411,64.96,nan,nan,nan,0.514,0.577,35.85,17.6
60535,44.6,-410,64.96,nan,nan,nan,0.511,0.577,35.85,17.6
60536,46.9,-410,64.96,nan,nan,nan,0.513,0.577,35.85,17.6
60537,46.9,-410,64.96,nan,nan,nan,0.513,0.707,35.85,17.6
60538,46.9,-409,64.96,nan,nan,nan,0.513,0.577,35.85,17.6
60539,49.35,-409,64.96,nan,nan,nan,0.513,0.577,35.85,17.6
60540,49.35,-409,64.96,nan,nan,nan,0.513,0.577,35.85,17.6
60541,49.35,-409,64.96,nan,nan,nan,0.513,0.577,35.85,17.6
60542,49.35,-409,64.96,nan,nan,nan,0.513,0.577,35.85,17.6
60543,49.35,-408,64.96,nan,nan,nan,0.513,0.577,35.85,17.6
60544,49.35,-408,64.96,nan,nan,nan,0.513,0.577,35.85,17.6
60545,49.35,-408,64.96,nan,nan,nan,0.513,0.707,35.85,17.6
60546,49.35,-408,64.96,nan,nan,nan,0.513,0.707,35.85,17.6
60547,49.35,-408,64.96,nan,nan,nan,0.513,nan,35.85,17.6
60548,49.35,-408,64.96,nan,nan,nan,0.513,nan,35.85,17.6
60549,49.35,-408,64.96,nan,nan,nan,0.513,nan,35.85,17.6
60550,49.35,-407,64.96,nan,nan,nan,0.513,nan,35.85,17.6
60551,49.35,-407,64.96,nan,nan,nan,0.513,nan,35.85,17.6
60552,49.35,-406,64.96,nan,nan,nan,0.513,nan,35.85,17.6
60553,49.35,-405,64.96,nan,nan,nan,0.513,nan,35.85,17.6
60554,49.35,-405,64.96,nan,nan,nan,0.513,nan,35.85,17.6
60555,49.35,-404,64.96,nan,nan,nan,0.513,nan,35.85,17.6
60556,49.35,-406,64.96,nan,nan,nan,0.51,nan,35.85,17.6
60557,45.6,-406,64.96,nan,nan,nan,0.512,0.707,35.85,17.6
60558,45.6,-405,64.96,nan,nan,nan,0.51,0.577,35.85,17.6
60559,46.9,-404,64.96,nan,nan,nan,0.578,0.77,35.85,17.6
60560,49.35,-403,64.96,nan,nan,nan,0.578,0.796,35.85,17.6
60561,49.35,-403,64.96,nan,nan,nan,0.578,0.796,35.85,17.6
60562,49.35,-403,64.96,nan,nan,nan,0.578,0.796,35.85,17.6
60563,49.35,-403,64.96,nan,nan,nan,0.584,0.796,35.85,17.6
60564,49.35,-402,64.96,nan,nan,nan,0.576,0.718,35.85,17.6
60565,49.45,-402,64.96,nan,nan,nan,0.578,0.779,35.85,17.6
60566,49.45,-402,64.96,nan,nan,nan,0.578,0.796,35.85,17.6
60567,49.45,-402,64.96,nan,nan,nan,0.578,0.908,35.85,17.6
60568,49.45,-402,64.96,nan,nan,nan,0.578,0.577,35.85,17.6
60569,49.45,-402,64.96,nan,nan,nan,0.578,0.707,35.85,17.6
60570,49.45,-412,64.96,nan,nan,nan,0.571,0.577,35.85,17.6
60571,45.65,-412,64.96,nan,nan,nan,0.572,0.577,35.85,17.6
60572,45.65,-412,64.96,nan,nan,nan,0.572,0.577,35.85,17.6
60573,45.65,-412,64.96,nan,nan,nan,0.572,0.577,35.85,17.6
60574,45.65,-411,64.96,nan,nan,nan,0.572,0.707,35.85,17.6
60575,45.65,-411,64.96,nan,nan,nan,0.577,0.707,35.85,17.6
60576,45.65,-411,64.96,nan,nan,nan,0.578,0.707,35.85,12.4
60577,45.65,-411,64.96,nan,nan,nan,0.578,0.707,35.85,12.4
60578,45.65,-411,64.96,nan,nan,nan,0.578,0.707,35.85,12.4
60579,45.65,-411,64.96,nan,nan,nan,0.578,nan,35.85,12.4
60580,45.65,-411,64.96,nan,nan,nan,0.578,nan,35.85,12.4
60581,45.65,-411,64.96,nan,nan,nan,0.578,nan,35.85,12.4
60582,45.65,-411,64.96,nan,nan,nan,0.578,nan,35.85,12.4
60583,45.65,-410,64.96,nan,nan,nan,0.578,nan,35.85,12.4
