Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69782,78.05,-641,65.08,nan,nan,nan,0.52,nan,50.15,25.9
69783,78.05,-640,65.08,nan,nan,nan,0.52,nan,50.15,25.9
69784,78.05,-640,65.08,nan,nan,nan,0.52,nan,50.15,25.9
69785,78.05,-640,65.08,nan,nan,nan,0.52,nan,50.15,25.9
69786,78.05,-640,65.08,nan,nan,nan,0.51,nan,50.15,25.9
69787,78.05,-640,65.08,nan,nan,nan,0.511,nan,50.15,24.3
69788,78.05,-640,65.08,nan,nan,nan,0.511,nan,50.15,24.3
69789,78.05,-639,65.08,nan,nan,nan,0.51,nan,50.15,24.3
69790,78.4,-639,65.08,nan,nan,nan,0.51,0.707,50.15,24.3
69791,78.4,-639,65.08,nan,nan,nan,0.51,0.707,50.15,24.3
69792,78.4,-639,65.08,nan,nan,nan,0.51,0.707,50.15,24.3
69793,78.4,-639,65.08,nan,nan,nan,0.51,0.707,50.15,24.3
69794,78.4,-639,65.08,nan,nan,nan,0.51,0.707,50.15,24.3
69795,78.4,-639,65.08,nan,nan,nan,0.51,0.707,50.15,24.3
69796,78.4,-639,65.08,nan,nan,nan,0.51,0.707,50.15,24.3
69797,78.4,-639,65.08,nan,nan,nan,0.51,0.707,50.15,24.3
69798,78.4,-638,65.08,nan,nan,nan,0.51,nan,50.15,24.3
69799,78.4,-638,65.08,nan,nan,nan,0.51,nan,50.15,24.3
69800,78.4,-638,65.08,nan,nan,nan,0.51,nan,50.15,24.3
69801,78.4,-638,65.08,nan,nan,nan,0.51,nan,50.15,24.3
69802,78.4,-638,65.08,nan,nan,nan,0.511,nan,50.15,21.3
69803,78.4,-638,65.08,nan,nan,nan,0.511,nan,50.15,21.3
69804,78.4,-637,65.08,nan,nan,nan,0.511,nan,50.15,21.3
69805,78.4,-636,65.08,nan,nan,nan,0.511,nan,50.15,21.3
69806,78.4,-636,65.08,nan,nan,nan,0.511,nan,50.15,21.3
69807,78.4,-636,65.08,nan,nan,nan,0.512,nan,50.15,17.45
69808,78.4,-636,65.08,nan,nan,nan,0.512,nan,50.15,17.45
69809,78.4,-636,65.08,nan,nan,nan,0.513,nan,50.15,12.05
69810,78.4,-636,65.08,nan,nan,nan,0.513,nan,50.15,12.05
69811,78.4,-636,65.08,nan,nan,nan,0.514,nan,50.15,7.2
69812,78.4,-635,65.08,nan,nan,nan,0.514,nan,50.15,7.2
69813,78.4,-635,65.08,nan,nan,nan,0.514,nan,50.15,7.2
69814,78.4,-635,65.08,nan,nan,nan,0.514,nan,50.15,7.2
69815,78.4,-635,65.08,nan,nan,nan,0.514,nan,50.15,7.2
69816,78.4,-635,65.08,nan,nan,nan,0.514,nan,50.15,7.2
69817,78.4,-635,65.08,nan,nan,nan,0.514,nan,50.15,7.2
69818,78.4,-635,65.08,nan,nan,nan,0.514,nan,50.15,7.2
69819,78.4,-635,65.08,nan,nan,nan,0.516,nan,50.15,6.5
69820,78.4,-634,65.08,nan,nan,nan,0.516,nan,50.15,6.5
69821,78.4,-634,65.08,nan,nan,nan,0.519,nan,50.15,5.65
69822,78.4,-634,65.08,nan,nan,nan,0.519,nan,50.15,5.65
69823,78.4,-634,65.08,nan,nan,nan,0.519,nan,50.15,5.65
69824,78.4,-634,65.08,nan,nan,nan,0.519,nan,50.15,5.65
69825,78.4,-633,65.08,nan,nan,nan,0.519,nan,50.15,5.65
69826,78.4,-633,65.08,nan,nan,nan,0.522,nan,50.15,5.65
69827,78.4,-633,65.08,nan,nan,nan,0.522,nan,50.15,5.65
69828,78.4,-633,65.08,nan,nan,nan,0.522,nan,50.15,5.65
69829,78.4,-633,65.08,nan,nan,nan,0.522,nan,50.15,5.65
69830,78.4,-634,65.08,nan,nan,nan,0.519,nan,50.15,5.65
69831,78.05,-634,65.08,nan,nan,nan,0.519,0.707,50.15,5.65
69832,78.05,-634,65.08,nan,nan,nan,0.519,0.707,50.15,5.65
69833,78.05,-634,65.08,nan,nan,nan,0.519,0.707,50.15,5.65
69834,78.05,-634,65.08,nan,nan,nan,0.519,0.707,50.15,5.65
69835,78.05,-634,65.08,nan,nan,nan,0.519,0.707,50.15,5.65
69836,78.05,-634,65.08,nan,nan,nan,0.519,0.707,50.15,5.65
69837,78.05,-634,65.08,nan,nan,nan,0.519,0.707,50.15,5.65
69838,78.05,-634,65.08,nan,nan,nan,0.519,0.707,50.15,5.65
69839,78.05,-633,65.08,nan,nan,nan,0.519,0.707,50.15,5.65
69840,80.25,-633,65.08,nan,nan,nan,0.519,0.707,50.15,5.65
69841,80.25,-633,65.08,nan,nan,nan,0.522,0.707,50.15,5.65
69842,80.25,-633,65.08,nan,nan,nan,0.522,0.707,50.15,5.65
69843,80.25,-633,65.08,nan,nan,nan,0.522,0.707,50.15,5.65
69844,80.25,-632,65.08,nan,nan,nan,0.522,0.707,50.15,5.65
69845,80.25,-631,65.08,nan,nan,nan,0.527,0.707,50.15,5.65
69846,80.25,-631,65.08,nan,nan,nan,0.527,0.707,50.15,5.65
69847,80.25,-631,65.08,nan,nan,nan,0.527,0.707,50.15,5.65
69848,80.25,-631,65.08,nan,nan,nan,0.527,nan,50.15,5.65
69849,80.25,-630,65.08,nan,nan,nan,0.527,nan,50.15,5.65
69850,80.25,-629,65.08,nan,nan,nan,0.527,nan,50.15,5.65
69851,80.25,-629,65.08,nan,nan,nan,0.527,nan,50.15,5.65
69852,80.25,-629,65.08,nan,nan,nan,0.535,nan,50.15,2.95
69853,80.25,-629,65.08,nan,nan,nan,0.535,nan,50.15,2.95
69854,80.25,-630,65.08,nan,nan,nan,0.527,nan,50.15,2.95
69855,79.5,-630,65.08,nan,nan,nan,0.527,0.707,50.15,2.95
69856,79.5,-629,65.08,nan,nan,nan,0.527,0.707,50.15,2.95
69857,79.5,-629,65.08,nan,nan,nan,0.527,0.707,50.15,2.95
69858,79.5,-629,65.08,nan,nan,nan,0.527,0.707,50.15,2.95
69859,79.5,-629,65.08,nan,nan,nan,0.527,0.707,50.15,2.95
69860,79.5,-629,65.08,nan,nan,nan,0.527,0.707,50.15,2.95
69861,79.5,-633,65.08,nan,nan,nan,0.522,0.577,50.15,2.95
69862,74.95,-633,65.08,nan,nan,nan,0.522,0.577,50.15,5.3
69863,74.95,-632,65.08,nan,nan,nan,0.522,0.577,50.15,5.3
69864,74.95,-632,65.08,nan,nan,nan,0.522,0.707,50.15,5.3
69865,74.95,-632,65.08,nan,nan,nan,0.522,0.707,50.15,5.3
69866,74.95,-632,65.08,nan,nan,nan,0.522,0.707,50.15,5.3
69867,74.95,-632,65.08,nan,nan,nan,0.522,0.707,50.15,5.3
69868,74.95,-637,65.08,nan,nan,nan,0.519,0.577,50.15,5.3
69869,67.95,-649,65.08,nan,nan,nan,0.515,0.504,50.15,12.3
69870,60.8,-648,65.08,nan,nan,nan,0.569,0.747,50.15,19.45
69871,64.2,-648,65.08,nan,nan,nan,0.569,0.747,50.15,19.45
69872,64.2,-648,65.08,nan,nan,nan,0.569,0.747,50.15,19.45
69873,64.2,-648,65.08,nan,nan,nan,0.569,0.747,50.15,19.45
69874,64.2,-648,65.08,nan,nan,nan,0.569,0.747,50.15,19.45
69875,64.2,-648,65.08,nan,nan,nan,0.569,0.747,50.15,19.45
69876,64.2,-647,65.08,nan,nan,nan,0.569,0.747,50.15,19.45
69877,64.2,-647,65.08,nan,nan,nan,0.569,0.765,50.15,19.45
69878,64.2,-646,65.08,nan,nan,nan,0.569,0.336,50.15,19.45
69879,64.2,-646,65.08,nan,nan,nan,0.569,nan,50.15,19.45
69880,64.2,-645,65.08,nan,nan,nan,0.569,nan,50.15,19.45
69881,64.2,-645,65.08,nan,nan,nan,0.569,nan,50.15,19.45
69882,64.2,-644,65.08,nan,nan,nan,0.569,nan,50.15,19.45
69883,64.2,-644,65.08,nan,nan,nan,0.569,nan,50.15,19.45
69884,64.2,-644,65.08,nan,nan,nan,0.569,nan,50.15,19.45
69885,64.2,-643,65.08,nan,nan,nan,0.569,nan,50.15,19.45
69886,64.2,-642,65.08,nan,nan,nan,0.569,nan,50.15,19.45
69887,64.2,-642,65.08,nan,nan,nan,0.569,nan,50.15,19.45
69888,64.2,-642,65.08,nan,nan,nan,0.57,nan,50.15,19.45
69889,64.2,-641,65.08,nan,nan,nan,0.58,nan,50.15,19.45
69890,64.2,-641,65.08,nan,nan,nan,0.58,nan,50.15,19.45
69891,64.2,-641,65.08,nan,nan,nan,0.58,nan,50.15,19.45
69892,64.2,-641,65.08,nan,nan,nan,0.58,nan,50.15,19.45
69893,64.2,-641,65.08,nan,nan,nan,0.58,nan,50.15,19.45
69894,64.2,-641,65.08,nan,nan,nan,0.58,nan,50.15,19.45
69895,64.2,-641,65.08,nan,nan,nan,0.58,nan,50.15,19.45
69896,64.2,-641,65.08,nan,nan,nan,0.58,nan,50.15,19.45
69897,64.2,-641,65.08,nan,nan,nan,0.58,nan,50.15,19.45
69898,64.2,-641,65.08,nan,nan,nan,0.58,nan,50.15,19.45
69899,64.2,-641,65.08,nan,nan,nan,0.58,nan,50.15,19.45
69900,64.2,-641,65.08,nan,nan,nan,0.58,nan,50.15,19.45
69901,64.2,-641,65.08,nan,nan,nan,0.58,nan,50.15,19.45
69902,64.2,-641,65.08,nan,nan,nan,0.58,nan,50.15,19.45
69903,64.2,-641,65.08,nan,nan,nan,0.58,nan,50.15,19.45
69904,64.2,-663,65.08,nan,nan,nan,0.575,nan,50.15,19.45
69905,59.0,-663,65.08,nan,nan,nan,0.569,0.707,50.15,21.25
69906,59.0,-663,65.08,nan,nan,nan,0.569,0.707,50.15,21.25
69907,59.0,-663,65.08,nan,nan,nan,0.569,0.707,50.15,21.25
69908,59.0,-663,65.08,nan,nan,nan,0.569,0.707,50.15,21.25
69909,59.0,-663,65.08,nan,nan,nan,0.569,0.707,50.15,21.25
69910,59.0,-663,65.08,nan,nan,nan,0.569,0.707,50.15,21.25
69911,59.0,-662,65.08,nan,nan,nan,0.569,0.707,50.15,21.25
69912,59.0,-662,65.08,nan,nan,nan,0.569,0.707,50.15,21.25
69913,59.0,-662,65.08,nan,nan,nan,0.569,nan,50.15,21.25
69914,59.0,-661,65.08,nan,nan,nan,0.569,nan,50.15,21.25
69915,59.0,-661,65.08,nan,nan,nan,0.569,nan,50.15,21.25
69916,59.0,-661,65.08,nan,nan,nan,0.569,nan,50.15,21.25
69917,59.0,-661,65.08,nan,nan,nan,0.569,nan,50.15,21.25
69918,59.0,-661,65.08,nan,nan,nan,0.569,nan,50.15,21.25
69919,59.0,-661,65.08,nan,nan,nan,0.569,nan,50.15,21.25
69920,59.0,-660,65.08,nan,nan,nan,0.569,nan,50.15,21.25
69921,59.0,-659,65.08,nan,nan,nan,0.569,nan,50.15,21.25
69922,59.0,-659,65.08,nan,nan,nan,0.569,nan,50.15,21.25
69923,59.0,-659,65.08,nan,nan,nan,0.569,nan,50.15,21.25
69924,59.0,-659,65.08,nan,nan,nan,0.569,nan,50.15,21.25
69925,59.0,-659,65.08,nan,nan,nan,0.569,nan,50.15,21.25
69926,59.0,-659,65.08,nan,nan,nan,0.569,nan,50.15,21.25
69927,59.0,-659,65.08,nan,nan,nan,0.569,nan,50.15,21.25
69928,59.0,-658,65.08,nan,nan,nan,0.569,nan,50.15,21.25
69929,59.0,-658,65.08,nan,nan,nan,0.57,nan,50.15,21.25
69930,59.0,-659,65.08,nan,nan,nan,0.575,nan,50.15,21.25
69931,57.4,-659,65.08,nan,nan,nan,0.569,0.707,50.15,22.85
69932,57.4,-658,65.08,nan,nan,nan,0.565,0.577,50.15,22.85
69933,60.65,-658,65.08,nan,nan,nan,0.56,0.577,50.15,22.85
69934,60.65,-657,65.08,nan,nan,nan,0.56,0.577,50.15,22.85
69935,60.65,-657,65.08,nan,nan,nan,0.56,0.577,50.15,22.85
69936,60.65,-657,65.08,nan,nan,nan,0.56,0.577,50.15,22.85
69937,60.65,-657,65.08,nan,nan,nan,0.56,0.577,50.15,22.85
69938,60.65,-657,65.08,nan,nan,nan,0.561,0.577,50.15,22.85
69939,60.65,-657,65.08,nan,nan,nan,0.569,0.577,50.15,22.85
69940,60.65,-657,65.08,nan,nan,nan,0.569,0.707,50.15,22.85
69941,60.65,-656,65.08,nan,nan,nan,0.569,nan,50.15,22.85
69942,60.65,-656,65.08,nan,nan,nan,0.569,nan,50.15,22.85
69943,60.65,-657,65.08,nan,nan,nan,0.565,nan,50.15,22.85
69944,57.4,-656,65.08,nan,nan,nan,0.663,1.414,50.15,22.85
69945,60.65,-656,65.08,nan,nan,nan,0.649,1.0,50.15,22.85
69946,60.65,-656,65.08,nan,nan,nan,0.649,1.0,50.15,22.85
69947,60.65,-656,65.08,nan,nan,nan,0.649,1.0,50.15,22.85
69948,60.65,-656,65.08,nan,nan,nan,0.649,1.0,50.15,22.85
69949,60.65,-655,65.08,nan,nan,nan,0.649,1.0,50.15,22.85
69950,60.65,-655,65.08,nan,nan,nan,0.649,1.0,50.15,22.85
69951,60.65,-655,65.08,nan,nan,nan,0.649,1.0,50.15,22.85
69952,60.65,-655,65.08,nan,nan,nan,0.649,0.707,50.15,22.85
69953,60.65,-655,65.08,nan,nan,nan,0.65,nan,50.15,22.85
69954,60.65,-655,65.08,nan,nan,nan,0.666,nan,50.15,22.1
69955,60.65,-654,65.08,nan,nan,nan,0.663,nan,50.15,22.1
69956,60.8,-654,65.08,nan,nan,nan,0.649,0.707,50.15,22.1
69957,60.8,-654,65.08,nan,nan,nan,0.649,0.707,50.15,22.1
69958,60.8,-654,65.08,nan,nan,nan,0.649,0.707,50.15,22.1
69959,60.8,-654,65.08,nan,nan,nan,0.649,0.707,50.15,22.1
69960,60.8,-654,65.08,nan,nan,nan,0.65,0.707,50.15,22.1
69961,60.8,-654,65.08,nan,nan,nan,0.666,0.707,50.15,17.55
69962,60.8,-654,65.08,nan,nan,nan,0.666,0.707,50.15,17.55
69963,60.8,-654,65.08,nan,nan,nan,0.666,0.707,50.15,17.55
69964,60.8,-654,65.08,nan,nan,nan,0.666,nan,50.15,17.55
69965,60.8,-654,65.08,nan,nan,nan,0.666,nan,50.15,17.55
69966,60.8,-653,65.08,nan,nan,nan,0.666,nan,50.15,17.55
69967,60.8,-653,65.08,nan,nan,nan,0.668,nan,50.15,17.55
69968,60.8,-652,65.08,nan,nan,nan,0.663,nan,50.15,10.55
69969,60.8,-651,65.08,nan,nan,nan,0.651,nan,50.15,6.8
69970,60.8,-650,65.08,nan,nan,nan,0.669,nan,50.15,6.8
69971,60.9,-650,65.08,nan,nan,nan,0.65,0.707,50.15,6.8
69972,60.9,-650,65.08,nan,nan,nan,0.65,0.707,50.15,6.8
69973,60.9,-650,65.08,nan,nan,nan,0.65,0.707,50.15,6.8
69974,60.9,-650,65.08,nan,nan,nan,0.65,0.707,50.15,6.8
69975,60.9,-650,65.08,nan,nan,nan,0.65,0.707,50.15,6.8
69976,60.9,-650,65.08,nan,nan,nan,0.65,0.707,50.15,6.8
69977,60.9,-650,65.08,nan,nan,nan,0.65,0.707,50.15,6.8
69978,60.9,-650,65.08,nan,nan,nan,0.65,0.707,50.15,6.8
69979,60.9,-649,65.08,nan,nan,nan,0.65,nan,50.15,6.8
69980,60.9,-648,65.08,nan,nan,nan,0.65,nan,50.15,6.8
69981,60.9,-647,65.08,nan,nan,nan,0.65,nan,50.15,6.8
69982,60.9,-647,65.08,nan,nan,nan,0.65,nan,50.15,6.8
69983,60.9,-647,65.08,nan,nan,nan,0.65,nan,50.15,6.8
69984,60.9,-647,65.08,nan,nan,nan,0.65,nan,50.15,6.8
69985,60.9,-646,65.08,nan,nan,nan,0.65,nan,50.15,6.8
69986,60.9,-646,65.08,nan,nan,nan,0.65,nan,50.15,6.8
69987,60.9,-646,65.08,nan,nan,nan,0.65,nan,50.15,6.8
69988,60.9,-645,65.08,nan,nan,nan,0.65,nan,50.15,6.8
69989,60.9,-644,65.08,nan,nan,nan,0.65,nan,50.15,6.8
69990,60.9,-644,65.08,nan,nan,nan,0.65,nan,50.15,6.8
69991,60.9,-643,65.08,nan,nan,nan,0.65,nan,50.15,6.8
69992,60.9,-645,65.08,nan,nan,nan,0.646,nan,50.15,6.8
69993,60.65,-645,65.08,nan,nan,nan,0.632,0.707,50.15,6.8
69994,60.65,-645,65.08,nan,nan,nan,0.632,0.707,50.15,6.8
69995,60.65,-645,65.08,nan,nan,nan,0.632,0.707,50.15,6.8
69996,60.65,-645,65.08,nan,nan,nan,0.632,0.707,50.15,6.8
69997,60.65,-645,65.08,nan,nan,nan,0.632,0.707,50.15,6.8
69998,60.65,-645,65.08,nan,nan,nan,0.632,0.707,50.15,6.8
69999,60.65,-644,65.08,nan,nan,nan,0.632,0.707,50.15,6.8
70000,60.65,-644,65.12,nan,nan,nan,0.632,0.707,50.15,6.8
70001,60.65,-644,65.12,nan,nan,nan,0.632,nan,50.15,6.8
70002,60.65,-644,65.12,nan,nan,nan,0.632,nan,50.15,6.8
70003,60.65,-644,65.12,nan,nan,nan,0.633,nan,50.15,6.8
70004,60.65,-643,65.12,nan,nan,nan,0.65,nan,50.15,3.5
70005,60.65,-642,65.12,nan,nan,nan,0.646,nan,50.15,3.5
70006,62.45,-642,65.12,nan,nan,nan,0.632,0.707,50.15,5.05
70007,62.45,-642,65.12,nan,nan,nan,0.632,0.707,50.15,5.05
70008,62.45,-642,65.12,nan,nan,nan,0.632,0.707,50.15,5.05
70009,62.45,-641,65.12,nan,nan,nan,0.632,0.707,50.15,5.05
70010,62.45,-640,65.12,nan,nan,nan,0.632,0.707,50.15,5.05
70011,62.45,-640,65.12,nan,nan,nan,0.632,0.707,50.15,5.05
70012,62.45,-640,65.12,nan,nan,nan,0.632,0.707,50.15,5.05
70013,62.45,-640,65.12,nan,nan,nan,0.632,0.707,50.15,5.05
70014,62.45,-640,65.12,nan,nan,nan,0.632,nan,50.15,5.05
70015,62.45,-640,65.12,nan,nan,nan,0.632,nan,50.15,5.05
70016,62.45,-640,65.12,nan,nan,nan,0.632,nan,50.15,5.05
70017,62.45,-640,65.12,nan,nan,nan,0.632,nan,50.15,5.05
70018,62.45,-639,65.12,nan,nan,nan,0.632,nan,50.15,5.05
70019,62.45,-639,65.12,nan,nan,nan,0.632,nan,50.15,5.05
70020,62.45,-638,65.12,nan,nan,nan,0.629,nan,50.15,5.05
70021,65.75,-638,65.12,nan,nan,nan,0.618,0.707,50.15,8.35
70022,65.75,-638,65.12,nan,nan,nan,0.618,0.707,50.15,8.35
70023,65.75,-637,65.12,nan,nan,nan,0.616,0.577,50.15,8.35
70024,70.1,-637,65.12,nan,nan,nan,0.607,0.577,50.15,12.7
70025,70.1,-637,65.12,nan,nan,nan,0.607,0.577,50.15,12.7
70026,70.1,-636,65.12,nan,nan,nan,0.607,0.577,50.15,12.7
70027,70.1,-636,65.12,nan,nan,nan,0.607,0.577,50.15,12.7
70028,70.1,-636,65.12,nan,nan,nan,0.607,0.577,50.15,12.7
70029,70.1,-636,65.12,nan,nan,nan,0.608,0.577,50.15,12.7
70030,70.1,-636,65.12,nan,nan,nan,0.618,0.707,50.15,12.7
70031,70.1,-639,65.12,nan,nan,nan,0.618,0.577,50.15,12.7
70032,63.45,-639,65.12,nan,nan,nan,0.618,0.577,50.15,12.7
70033,63.45,-639,65.12,nan,nan,nan,0.618,0.707,50.15,12.7
70034,63.45,-639,65.12,nan,nan,nan,0.618,0.707,50.15,12.7
70035,63.45,-639,65.12,nan,nan,nan,0.618,0.707,50.15,12.7
70036,63.45,-639,65.12,nan,nan,nan,0.618,0.707,50.15,12.7
70037,63.45,-638,65.12,nan,nan,nan,0.618,0.707,50.15,12.7
70038,63.45,-638,65.12,nan,nan,nan,0.618,0.707,50.15,12.7
70039,63.45,-638,65.12,nan,nan,nan,0.618,0.707,50.15,12.7
70040,63.45,-637,65.12,nan,nan,nan,0.616,0.707,50.15,12.7
70041,65.75,-636,65.12,nan,nan,nan,0.684,0.63,50.15,12.7
70042,70.1,-636,65.12,nan,nan,nan,0.684,0.946,50.15,12.7
70043,70.1,-635,65.12,nan,nan,nan,0.601,0.946,50.15,12.7
70044,70.1,-635,65.12,nan,nan,nan,0.603,0.946,50.15,9.45
70045,70.1,-635,65.12,nan,nan,nan,0.603,0.946,50.15,9.45
70046,70.1,-634,65.12,nan,nan,nan,0.603,0.946,50.15,9.45
70047,70.1,-633,65.12,nan,nan,nan,0.593,0.773,50.15,9.45
70048,72.25,-632,65.12,nan,nan,nan,0.593,0.798,50.15,11.6
70049,72.25,-632,65.12,nan,nan,nan,0.593,0.911,50.15,11.6
70050,72.25,-632,65.12,nan,nan,nan,0.593,0.577,50.15,11.6
70051,72.25,-633,65.12,nan,nan,nan,0.585,0.577,50.15,11.6
70052,67.9,-632,65.12,nan,nan,nan,0.7,1.074,50.15,11.6
70053,73.4,-632,65.12,nan,nan,nan,0.692,0.934,50.15,12.75
70054,73.4,-632,65.12,nan,nan,nan,0.699,0.934,50.15,12.75
70055,73.4,-632,65.12,nan,nan,nan,0.709,0.934,50.15,12.75
70056,73.4,-632,65.12,nan,nan,nan,0.709,0.928,50.15,12.75
70057,73.4,-631,65.12,nan,nan,nan,0.7,1.074,50.15,12.75
70058,77.25,-631,65.12,nan,nan,nan,0.692,0.934,50.15,16.6
70059,77.25,-630,65.12,nan,nan,nan,0.684,0.905,50.15,16.6
70060,80.2,-629,65.12,nan,nan,nan,0.677,0.838,50.15,19.55
70061,80.2,-629,65.12,nan,nan,nan,0.677,0.548,50.15,19.55
70062,80.2,-629,65.12,nan,nan,nan,0.677,0.577,50.15,19.55
70063,80.2,-628,65.12,nan,nan,nan,0.677,0.577,50.15,19.55
70064,80.2,-628,65.12,nan,nan,nan,0.677,0.577,50.15,19.55
70065,80.2,-628,65.12,nan,nan,nan,0.677,0.577,50.15,19.55
70066,80.2,-628,65.12,nan,nan,nan,0.677,0.577,50.15,19.55
70067,80.2,-628,65.12,nan,nan,nan,0.677,0.707,50.15,19.55
70068,80.2,-628,65.12,nan,nan,nan,0.677,nan,50.15,19.55
70069,80.2,-627,65.12,nan,nan,nan,0.683,nan,50.15,19.55
70070,80.2,-627,65.12,nan,nan,nan,0.692,nan,50.15,19.55
70071,80.2,-627,65.12,nan,nan,nan,0.692,nan,50.15,19.55
70072,80.2,-627,65.12,nan,nan,nan,0.692,nan,50.15,19.55
70073,80.2,-627,65.12,nan,nan,nan,0.692,nan,50.15,19.55
70074,80.2,-627,65.12,nan,nan,nan,0.692,nan,50.15,19.55
70075,80.2,-627,65.12,nan,nan,nan,0.692,nan,50.15,19.55
70076,80.2,-626,65.12,nan,nan,nan,0.684,nan,50.15,19.55
70077,81.7,-626,65.12,nan,nan,nan,0.677,0.707,50.15,21.05
70078,81.7,-625,65.12,nan,nan,nan,0.677,0.707,50.15,21.05
70079,81.7,-625,65.12,nan,nan,nan,0.677,0.707,50.15,21.05
70080,81.7,-625,65.12,nan,nan,nan,0.677,0.707,50.15,21.05
70081,81.7,-625,65.12,nan,nan,nan,0.677,0.707,50.15,21.05
70082,81.7,-625,65.12,nan,nan,nan,0.677,0.707,50.15,21.05
70083,81.7,-625,65.12,nan,nan,nan,0.677,0.707,50.15,21.05
70084,81.7,-625,65.12,nan,nan,nan,0.677,0.707,50.15,21.05
70085,81.7,-625,65.12,nan,nan,nan,0.677,nan,50.15,21.05
70086,81.7,-625,65.12,nan,nan,nan,0.677,nan,50.15,21.05
70087,81.7,-624,65.12,nan,nan,nan,0.671,nan,50.15,21.05
70088,83.9,-624,65.12,nan,nan,nan,0.665,0.707,51.1,23.25
70089,83.9,-624,65.12,nan,nan,nan,0.665,0.707,51.1,23.25
70090,83.9,-624,65.12,nan,nan,nan,0.665,0.707,51.1,23.25
70091,83.9,-624,65.12,nan,nan,nan,0.67,0.707,51.1,23.25
70092,83.9,-623,65.12,nan,nan,nan,0.671,0.577,51.1,23.25
70093,86.7,-623,65.12,nan,nan,nan,0.665,0.577,53.9,26.05
70094,86.7,-623,65.12,nan,nan,nan,0.665,0.577,53.9,26.05
70095,86.7,-623,65.12,nan,nan,nan,0.665,0.577,53.9,26.05
70096,86.7,-623,65.12,nan,nan,nan,0.665,0.577,53.9,26.05
70097,86.7,-623,65.12,nan,nan,nan,0.665,0.707,53.9,26.05
70098,86.7,-623,65.12,nan,nan,nan,0.665,0.707,53.9,26.05
70099,86.7,-623,65.12,nan,nan,nan,0.665,0.707,53.9,26.05
70100,86.7,-622,65.12,nan,nan,nan,0.659,0.577,53.9,26.05
70101,92.1,-622,65.12,nan,nan,nan,0.654,0.577,59.3,31.45
70102,92.1,-622,65.12,nan,nan,nan,0.654,0.707,59.3,31.45
70103,92.1,-622,65.12,nan,nan,nan,0.654,0.707,59.3,31.45
70104,92.1,-622,65.12,nan,nan,nan,0.658,0.707,59.3,31.45
70105,92.1,-622,65.12,nan,nan,nan,0.665,0.707,59.3,29.65
70106,92.1,-622,65.12,nan,nan,nan,0.665,0.707,59.3,29.65
70107,92.1,-622,65.12,nan,nan,nan,0.665,0.707,59.3,29.65
70108,92.1,-621,65.12,nan,nan,nan,0.665,0.707,59.3,29.65
70109,92.1,-621,65.12,nan,nan,nan,0.665,nan,59.3,29.65
70110,92.1,-624,65.12,nan,nan,nan,0.659,nan,59.3,29.65
70111,83.85,-624,65.12,nan,nan,nan,0.654,0.707,59.3,29.65
70112,83.85,-624,65.12,nan,nan,nan,0.654,0.707,59.3,29.65
70113,83.85,-624,65.12,nan,nan,nan,0.654,0.707,59.3,29.65
70114,83.85,-623,65.12,nan,nan,nan,0.654,0.707,59.3,29.65
70115,83.85,-622,65.12,nan,nan,nan,0.649,0.577,59.3,29.65
70116,86.7,-622,65.12,nan,nan,nan,0.644,0.577,59.3,29.65
70117,86.7,-622,65.12,nan,nan,nan,0.644,0.577,59.3,29.65
70118,86.7,-622,65.12,nan,nan,nan,0.644,0.577,59.3,29.65
70119,86.7,-622,65.12,nan,nan,nan,0.648,0.577,59.3,29.65
70120,86.7,-622,65.12,nan,nan,nan,0.654,0.707,59.3,28.65
70121,86.7,-622,65.12,nan,nan,nan,0.654,0.707,59.3,28.65
70122,86.7,-622,65.12,nan,nan,nan,0.658,0.707,59.3,28.65
70123,86.7,-621,65.12,nan,nan,nan,0.659,0.577,59.3,28.65
70124,92.1,-621,65.12,nan,nan,nan,0.654,0.577,59.3,28.65
70125,92.1,-643,65.12,nan,nan,nan,0.649,0.577,59.3,28.65
70126,83.85,-642,65.12,nan,nan,nan,0.644,0.577,59.3,28.65
70127,83.85,-641,65.12,nan,nan,nan,0.64,0.548,59.3,28.65
70128,85.65,-641,65.12,nan,nan,nan,0.636,0.548,59.3,28.65
70129,85.65,-641,65.12,nan,nan,nan,0.636,0.548,59.3,28.65
70130,85.65,-640,65.12,nan,nan,nan,0.64,0.548,59.3,28.65
70131,85.65,-640,65.12,nan,nan,nan,0.644,0.548,59.3,28.65
70132,85.65,-639,65.12,nan,nan,nan,0.644,0.548,59.3,28.65
70133,85.65,-639,65.12,nan,nan,nan,0.644,0.577,59.3,28.65
70134,85.65,-639,65.12,nan,nan,nan,0.644,0.577,59.3,28.65
70135,85.65,-638,65.12,nan,nan,nan,0.644,0.707,59.3,28.65
70136,85.65,-638,65.12,nan,nan,nan,0.644,nan,59.3,28.65
70137,85.65,-638,65.12,nan,nan,nan,0.644,nan,59.3,28.65
70138,85.65,-638,65.12,nan,nan,nan,0.644,nan,59.3,28.65
70139,85.65,-638,65.12,nan,nan,nan,0.648,nan,59.3,28.65
70140,85.65,-638,65.12,nan,nan,nan,0.599,nan,59.3,26.35
