Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62102,62.95,-603,64.96,nan,nan,nan,3.13,0.707,49.25,18.6
62103,62.95,-603,64.96,nan,nan,nan,3.13,0.707,49.25,18.6
62104,62.95,-603,64.96,nan,nan,nan,3.13,0.707,49.25,18.6
62105,62.95,-603,64.96,nan,nan,nan,3.13,nan,49.25,18.6
62106,62.95,-603,64.96,nan,nan,nan,3.13,nan,49.25,18.6
62107,62.95,-603,64.96,nan,nan,nan,3.13,nan,49.25,18.6
62108,62.95,-603,64.96,nan,nan,nan,3.13,nan,49.25,18.6
62109,62.95,-603,64.96,nan,nan,nan,3.13,nan,49.25,18.6
62110,62.95,-602,64.96,nan,nan,nan,3.13,nan,49.25,18.6
62111,62.95,-602,64.96,nan,nan,nan,3.13,nan,49.25,18.6
62112,62.95,-602,64.96,nan,nan,nan,3.13,nan,49.25,18.6
62113,62.95,-601,64.96,nan,nan,nan,3.13,nan,49.25,18.6
62114,62.95,-601,64.96,nan,nan,nan,3.13,nan,49.25,18.6
62115,62.95,-601,64.96,nan,nan,nan,3.13,nan,49.25,18.6
62116,62.95,-601,64.96,nan,nan,nan,3.13,nan,49.25,18.6
62117,62.95,-601,64.96,nan,nan,nan,3.13,nan,49.25,18.6
62118,62.95,-601,64.96,nan,nan,nan,3.13,nan,49.25,18.6
62119,62.95,-601,64.96,nan,nan,nan,3.13,nan,49.25,18.6
62120,62.95,-601,64.96,nan,nan,nan,3.13,nan,49.25,18.6
62121,62.95,-601,64.96,nan,nan,nan,3.182,nan,49.25,18.6
62122,62.95,-601,64.96,nan,nan,nan,3.23,nan,49.25,18.5
62123,62.95,-601,64.96,nan,nan,nan,3.23,nan,49.25,18.5
62124,62.95,-600,64.96,nan,nan,nan,3.23,nan,49.25,18.5
62125,62.95,-600,64.96,nan,nan,nan,3.23,nan,49.25,18.5
62126,62.95,-599,64.96,nan,nan,nan,3.287,nan,49.25,18.5
62127,62.95,-598,64.96,nan,nan,nan,3.281,nan,49.25,17.1
62128,64.45,-598,64.96,nan,nan,nan,3.287,0.707,49.25,17.1
62129,64.45,-598,64.96,nan,nan,nan,3.341,0.707,49.25,14.8
62130,64.45,-598,64.96,nan,nan,nan,3.341,0.707,49.25,14.8
62131,64.45,-598,64.96,nan,nan,nan,3.341,0.707,49.25,14.8
62132,64.45,-598,64.96,nan,nan,nan,3.341,0.707,49.25,14.8
62133,64.45,-598,64.96,nan,nan,nan,3.404,0.707,49.25,14.8
62134,64.45,-598,64.96,nan,nan,nan,3.464,0.707,49.25,11.55
62135,64.45,-597,64.96,nan,nan,nan,3.397,0.577,49.25,11.55
62136,66.65,-596,64.96,nan,nan,nan,3.335,0.804,49.25,11.55
62137,70.15,-596,64.96,nan,nan,nan,3.282,0.804,49.25,12.35
62138,70.15,-596,64.96,nan,nan,nan,3.282,0.804,49.25,12.35
62139,70.15,-595,64.96,nan,nan,nan,3.282,0.804,49.25,12.35
62140,70.15,-595,64.96,nan,nan,nan,3.342,0.804,49.25,12.35
62141,70.15,-595,64.96,nan,nan,nan,3.402,0.804,49.25,12.1
62142,70.15,-595,64.96,nan,nan,nan,0.526,0.804,49.25,12.0
62143,70.15,-595,64.96,nan,nan,nan,0.526,0.804,49.25,10.2
62144,70.15,-595,64.96,nan,nan,nan,0.529,1.125,49.25,10.2
62145,70.15,-595,64.96,nan,nan,nan,0.54,nan,49.25,9.85
62146,70.15,-595,64.96,nan,nan,nan,0.54,nan,49.25,9.85
62147,70.15,-595,64.96,nan,nan,nan,0.54,nan,49.25,9.85
62148,70.15,-594,64.96,nan,nan,nan,0.54,nan,49.25,9.85
62149,70.15,-594,64.96,nan,nan,nan,0.54,nan,49.25,9.85
62150,70.15,-594,64.96,nan,nan,nan,0.54,nan,49.25,9.85
62151,70.15,-594,64.96,nan,nan,nan,0.54,nan,49.25,9.85
62152,70.15,-594,64.96,nan,nan,nan,0.544,nan,49.25,9.85
62153,70.15,-594,64.96,nan,nan,nan,0.544,nan,49.25,9.85
62154,70.15,-594,64.96,nan,nan,nan,0.544,nan,49.25,9.85
62155,70.15,-593,64.96,nan,nan,nan,0.549,nan,49.25,9.85
62156,70.15,-593,64.96,nan,nan,nan,0.549,nan,49.25,9.85
62157,70.15,-599,64.96,nan,nan,nan,0.543,nan,49.25,9.85
62158,64.8,-599,64.96,nan,nan,nan,0.544,0.707,49.25,9.85
62159,64.8,-599,64.96,nan,nan,nan,0.544,0.707,49.25,9.85
62160,64.8,-598,64.96,nan,nan,nan,0.544,0.707,49.25,9.85
62161,64.8,-598,64.96,nan,nan,nan,0.544,0.707,49.25,9.85
62162,64.8,-598,64.96,nan,nan,nan,0.549,0.707,49.25,9.85
62163,64.8,-597,64.96,nan,nan,nan,0.549,0.707,49.25,7.2
62164,64.8,-597,64.96,nan,nan,nan,0.549,0.707,49.25,7.2
62165,64.8,-616,64.96,nan,nan,nan,0.543,0.577,49.25,7.2
62166,60.8,-616,64.96,nan,nan,nan,0.549,0.577,49.25,9.35
62167,60.8,-616,64.96,nan,nan,nan,0.549,0.707,49.25,9.35
62168,60.8,-616,64.96,nan,nan,nan,0.549,0.707,49.25,9.35
62169,60.8,-615,64.96,nan,nan,nan,0.549,0.707,49.25,9.35
62170,60.8,-615,64.96,nan,nan,nan,0.554,0.707,49.25,9.35
62171,60.8,-614,64.96,nan,nan,nan,0.554,0.707,49.25,9.35
62172,60.8,-613,64.96,nan,nan,nan,0.562,0.707,49.25,9.35
62173,60.8,-613,64.96,nan,nan,nan,0.583,0.707,49.25,9.35
62174,60.8,-613,64.96,nan,nan,nan,0.584,nan,49.25,9.35
62175,60.8,-612,64.96,nan,nan,nan,0.584,nan,49.25,9.35
62176,60.8,-612,64.96,nan,nan,nan,0.584,nan,49.25,9.35
62177,60.8,-612,64.96,nan,nan,nan,0.596,nan,49.25,9.35
62178,60.8,-612,64.96,nan,nan,nan,0.598,nan,49.25,9.35
62179,60.8,-611,64.96,nan,nan,nan,0.582,nan,49.25,9.35
62180,61.2,-611,64.96,nan,nan,nan,0.584,0.707,49.25,9.35
62181,61.2,-611,64.96,nan,nan,nan,0.584,0.707,49.25,9.35
62182,61.2,-610,64.96,nan,nan,nan,0.572,0.577,49.25,9.35
62183,61.4,-610,64.96,nan,nan,nan,0.574,0.577,49.25,9.35
62184,61.4,-610,64.96,nan,nan,nan,0.574,0.577,49.25,9.35
62185,61.4,-610,64.96,nan,nan,nan,0.574,0.577,49.25,9.35
62186,61.4,-609,64.96,nan,nan,nan,0.574,0.577,49.25,9.35
62187,61.4,-608,64.96,nan,nan,nan,0.574,0.577,49.25,9.35
62188,61.4,-608,64.96,nan,nan,nan,0.574,0.577,49.25,9.35
62189,61.4,-607,64.96,nan,nan,nan,0.565,0.577,49.25,9.35
62190,61.5,-606,64.96,nan,nan,nan,0.566,0.577,49.25,9.35
62191,61.5,-605,64.96,nan,nan,nan,0.566,0.577,49.25,9.35
62192,61.5,-605,64.96,nan,nan,nan,0.566,0.707,49.25,9.35
62193,61.5,-605,64.96,nan,nan,nan,0.566,0.707,49.25,9.35
62194,61.5,-605,64.96,nan,nan,nan,0.566,0.707,49.25,9.35
62195,61.5,-605,64.96,nan,nan,nan,0.573,0.707,49.25,9.35
62196,61.5,-605,64.96,nan,nan,nan,0.574,0.707,49.25,9.35
62197,61.5,-605,64.96,nan,nan,nan,0.574,0.707,49.25,9.35
62198,61.5,-605,64.96,nan,nan,nan,0.574,nan,49.25,9.35
62199,61.5,-605,64.96,nan,nan,nan,0.574,nan,49.25,9.35
62200,61.5,-610,64.96,nan,nan,nan,0.565,nan,49.25,9.35
62201,58.2,-609,64.96,nan,nan,nan,0.607,1.05,49.25,11.95
62202,59.8,-609,64.96,nan,nan,nan,0.602,0.757,49.25,11.95
62203,59.8,-609,64.96,nan,nan,nan,0.602,0.757,49.25,11.95
62204,59.8,-609,64.96,nan,nan,nan,0.602,0.757,49.25,11.95
62205,59.8,-609,64.96,nan,nan,nan,0.602,0.757,49.25,11.95
62206,59.8,-608,64.96,nan,nan,nan,0.602,0.757,49.25,11.95
62207,59.8,-608,64.96,nan,nan,nan,0.602,0.757,49.25,11.95
62208,59.8,-607,64.96,nan,nan,nan,0.596,0.744,49.25,11.95
62209,60.7,-606,64.96,nan,nan,nan,0.58,0.64,49.25,11.95
62210,61.15,-606,64.96,nan,nan,nan,0.577,0.479,49.25,11.95
62211,61.15,-605,64.96,nan,nan,nan,0.577,0.5,49.25,11.95
62212,61.15,-605,64.96,nan,nan,nan,0.577,0.5,49.25,11.95
62213,61.15,-605,64.96,nan,nan,nan,0.577,0.5,49.25,11.95
62214,61.15,-605,64.96,nan,nan,nan,0.577,0.5,49.25,11.95
62215,61.15,-604,64.96,nan,nan,nan,0.573,0.479,49.25,11.95
62216,61.35,-604,64.96,nan,nan,nan,0.57,0.5,49.25,11.95
62217,61.35,-604,64.96,nan,nan,nan,0.57,0.479,49.25,11.95
62218,61.35,-609,64.96,nan,nan,nan,0.567,0.577,49.25,11.95
62219,58.15,-609,64.96,nan,nan,nan,0.565,0.577,49.25,12.0
62220,58.15,-609,64.96,nan,nan,nan,0.565,0.577,49.25,12.0
62221,58.15,-609,64.96,nan,nan,nan,0.565,0.577,49.25,12.0
62222,58.15,-609,64.96,nan,nan,nan,0.565,0.577,49.25,12.0
62223,58.15,-609,64.96,nan,nan,nan,0.565,0.577,49.25,12.0
62224,58.15,-609,64.96,nan,nan,nan,0.565,0.577,49.25,12.0
62225,58.15,-609,64.96,nan,nan,nan,0.565,0.707,49.25,12.0
62226,58.15,-608,64.96,nan,nan,nan,0.567,0.707,49.25,12.0
62227,58.15,-608,64.96,nan,nan,nan,0.57,nan,49.25,12.0
62228,58.15,-608,64.96,nan,nan,nan,0.57,nan,49.25,12.0
62229,58.15,-608,64.96,nan,nan,nan,0.57,nan,49.25,12.0
62230,58.15,-608,64.96,nan,nan,nan,0.57,nan,49.25,12.0
62231,58.15,-608,64.96,nan,nan,nan,0.57,nan,49.25,12.0
62232,58.15,-608,64.96,nan,nan,nan,0.57,nan,49.25,12.0
62233,58.15,-607,64.96,nan,nan,nan,0.567,nan,49.25,12.0
62234,59.8,-607,64.96,nan,nan,nan,0.567,0.707,49.25,12.0
62235,59.8,-607,64.96,nan,nan,nan,0.528,0.707,49.25,12.0
62236,59.8,-607,64.96,nan,nan,nan,0.531,0.707,49.25,12.0
62237,59.8,-606,64.96,nan,nan,nan,0.531,0.707,49.25,12.0
62238,59.8,-605,64.96,nan,nan,nan,0.531,0.707,49.25,12.0
62239,59.8,-605,64.96,nan,nan,nan,0.531,0.707,49.25,12.0
62240,59.8,-605,64.96,nan,nan,nan,0.531,0.707,49.25,12.0
62241,59.8,-604,64.96,nan,nan,nan,0.531,0.707,49.25,12.0
62242,59.8,-604,64.96,nan,nan,nan,0.531,nan,49.25,12.0
62243,59.8,-604,64.96,nan,nan,nan,0.531,nan,49.25,12.0
62244,59.8,-603,64.96,nan,nan,nan,0.531,nan,49.25,12.0
62245,59.8,-603,64.96,nan,nan,nan,0.531,nan,49.25,12.0
62246,59.8,-602,64.96,nan,nan,nan,0.531,nan,49.25,12.0
62247,59.8,-601,64.96,nan,nan,nan,0.531,nan,49.25,12.0
62248,59.8,-600,64.96,nan,nan,nan,0.531,nan,49.25,12.0
62249,59.8,-599,64.96,nan,nan,nan,0.531,nan,49.25,12.0
62250,62.3,-599,64.96,nan,nan,nan,0.529,0.707,49.25,12.0
62251,62.3,-599,64.96,nan,nan,nan,0.529,0.707,49.25,12.0
62252,62.3,-599,64.96,nan,nan,nan,0.529,0.707,49.25,12.0
62253,62.3,-598,64.96,nan,nan,nan,0.529,0.577,49.25,12.0
62254,66.0,-598,64.96,nan,nan,nan,0.527,0.577,49.25,12.0
62255,66.0,-597,64.96,nan,nan,nan,0.527,0.577,49.25,12.0
62256,66.0,-596,64.96,nan,nan,nan,0.526,0.577,49.25,12.0
62257,66.0,-596,64.96,nan,nan,nan,0.529,0.577,49.25,7.85
62258,66.0,-596,64.96,nan,nan,nan,0.529,0.577,49.25,7.85
62259,66.0,-596,64.96,nan,nan,nan,0.529,0.707,49.25,7.85
62260,66.0,-596,64.96,nan,nan,nan,0.529,0.707,49.25,7.85
62261,66.0,-596,64.96,nan,nan,nan,0.529,0.707,49.25,7.85
62262,66.0,-595,64.96,nan,nan,nan,0.529,0.707,49.25,7.85
62263,67.85,-595,64.96,nan,nan,nan,0.527,0.707,49.25,9.7
62264,67.85,-595,64.96,nan,nan,nan,0.526,0.707,49.25,9.7
62265,67.85,-594,64.96,nan,nan,nan,0.529,0.577,49.25,9.7
62266,70.1,-593,64.96,nan,nan,nan,0.581,0.746,49.25,11.95
62267,74.2,-593,64.96,nan,nan,nan,0.579,0.774,49.25,16.05
62268,74.2,-594,64.96,nan,nan,nan,0.576,0.699,49.25,16.05
62269,70.1,-593,64.96,nan,nan,nan,0.633,0.934,49.25,16.05
62270,74.2,-593,64.96,nan,nan,nan,0.628,0.886,49.25,16.05
62271,74.2,-592,64.96,nan,nan,nan,0.625,0.886,49.25,16.05
62272,74.5,-592,64.96,nan,nan,nan,0.62,0.886,49.25,16.35
62273,74.5,-591,64.96,nan,nan,nan,0.618,0.847,49.25,16.35
62274,74.65,-591,64.96,nan,nan,nan,0.614,0.844,49.25,16.5
62275,74.65,-590,64.96,nan,nan,nan,0.614,0.707,49.25,16.5
62276,74.65,-590,64.96,nan,nan,nan,0.614,0.756,49.25,16.5
62277,74.65,-589,64.96,nan,nan,nan,0.614,0.753,49.25,16.5
62278,74.65,-588,64.96,nan,nan,nan,0.614,0.548,49.25,16.5
62279,74.75,-588,64.96,nan,nan,nan,0.614,0.548,49.25,16.6
62280,74.75,-588,64.96,nan,nan,nan,0.614,0.548,49.25,16.6
62281,74.75,-587,64.96,nan,nan,nan,0.616,0.577,49.25,16.6
62282,74.75,-587,64.96,nan,nan,nan,0.62,0.577,49.25,16.6
62283,74.75,-586,64.96,nan,nan,nan,0.62,0.707,49.25,16.6
62284,74.75,-586,64.96,nan,nan,nan,0.62,0.707,49.25,16.6
62285,74.75,-586,64.96,nan,nan,nan,0.62,0.707,49.25,16.6
62286,74.75,-586,64.96,nan,nan,nan,0.62,0.707,49.25,16.6
62287,74.75,-586,64.96,nan,nan,nan,0.62,nan,49.25,16.6
62288,74.75,-585,64.96,nan,nan,nan,0.623,nan,49.25,16.6
62289,74.75,-584,64.96,nan,nan,nan,0.628,nan,49.25,16.6
62290,74.75,-584,64.96,nan,nan,nan,0.628,nan,49.25,16.6
62291,74.75,-584,64.96,nan,nan,nan,0.628,nan,49.25,16.6
62292,74.75,-584,64.96,nan,nan,nan,0.628,nan,49.25,16.6
62293,74.75,-583,64.96,nan,nan,nan,0.628,nan,49.25,16.6
62294,74.75,-583,64.96,nan,nan,nan,0.628,nan,49.25,16.6
62295,74.75,-590,64.96,nan,nan,nan,0.625,nan,49.25,16.6
62296,68.2,-590,64.96,nan,nan,nan,0.62,0.707,49.25,16.6
62297,68.2,-590,64.96,nan,nan,nan,0.62,0.707,49.25,16.6
62298,68.2,-589,64.96,nan,nan,nan,0.62,0.707,49.25,16.6
62299,68.2,-589,64.96,nan,nan,nan,0.623,0.707,49.25,16.6
62300,68.2,-589,64.96,nan,nan,nan,0.608,0.707,49.25,16.6
62301,68.2,-589,64.96,nan,nan,nan,0.612,0.707,49.25,16.6
62302,68.2,-588,64.96,nan,nan,nan,0.609,0.577,49.25,16.6
62303,69.6,-588,64.96,nan,nan,nan,0.605,0.577,49.25,16.6
62304,69.6,-588,64.96,nan,nan,nan,0.605,0.577,49.25,16.6
62305,69.6,-588,64.96,nan,nan,nan,0.605,0.707,49.25,16.6
62306,69.6,-588,64.96,nan,nan,nan,0.605,0.707,49.25,16.6
62307,69.6,-588,64.96,nan,nan,nan,0.608,0.707,49.25,16.6
62308,69.6,-587,64.96,nan,nan,nan,0.619,0.707,49.25,16.6
62309,69.6,-586,64.96,nan,nan,nan,0.619,0.577,49.25,16.6
62310,71.5,-585,64.96,nan,nan,nan,0.616,0.577,49.25,16.6
62311,71.5,-585,64.96,nan,nan,nan,0.616,0.577,49.25,16.6
62312,71.5,-585,64.96,nan,nan,nan,0.616,0.707,49.25,16.6
62313,71.5,-585,64.96,nan,nan,nan,0.616,0.707,49.25,16.6
62314,71.5,-584,64.96,nan,nan,nan,0.619,0.707,49.25,16.6
62315,71.5,-583,64.96,nan,nan,nan,0.619,0.577,49.25,16.6
62316,73.15,-583,64.96,nan,nan,nan,0.616,0.577,49.25,16.6
62317,73.15,-583,64.96,nan,nan,nan,0.619,0.577,49.25,16.6
62318,73.15,-583,64.96,nan,nan,nan,0.624,0.577,49.25,16.6
62319,73.15,-583,64.96,nan,nan,nan,0.624,0.707,49.25,16.6
62320,73.15,-583,64.96,nan,nan,nan,0.624,0.707,49.25,16.6
62321,73.15,-582,64.96,nan,nan,nan,0.624,0.707,49.25,16.6
62322,73.15,-581,64.96,nan,nan,nan,0.624,0.707,49.25,16.6
62323,73.15,-581,64.96,nan,nan,nan,0.624,0.707,49.25,16.6
62324,73.15,-581,64.96,nan,nan,nan,0.624,nan,49.25,16.6
62325,73.15,-580,64.96,nan,nan,nan,0.624,nan,49.25,16.6
62326,73.15,-580,64.96,nan,nan,nan,0.624,nan,49.25,16.6
62327,73.15,-580,64.96,nan,nan,nan,0.624,nan,49.25,16.6
62328,73.15,-579,64.96,nan,nan,nan,0.624,nan,49.25,16.6
62329,73.15,-578,64.96,nan,nan,nan,0.624,nan,49.25,16.6
62330,73.15,-578,64.96,nan,nan,nan,0.624,nan,49.25,16.6
62331,73.15,-578,64.96,nan,nan,nan,0.624,nan,49.25,16.6
62332,73.15,-578,64.96,nan,nan,nan,0.627,nan,49.25,16.6
62333,73.15,-578,64.96,nan,nan,nan,0.632,nan,49.25,14.95
62334,73.15,-578,64.96,nan,nan,nan,0.632,nan,49.25,14.95
62335,73.15,-578,64.96,nan,nan,nan,0.632,nan,49.25,14.95
62336,73.15,-578,64.96,nan,nan,nan,0.632,nan,49.25,14.95
62337,73.15,-578,64.96,nan,nan,nan,0.632,nan,49.25,14.95
62338,73.15,-577,64.96,nan,nan,nan,0.632,nan,49.25,14.95
62339,73.15,-577,64.96,nan,nan,nan,0.632,nan,49.25,14.95
62340,73.15,-577,64.96,nan,nan,nan,0.632,nan,49.25,14.95
62341,73.15,-577,64.96,nan,nan,nan,0.632,nan,49.25,14.95
62342,73.15,-577,64.96,nan,nan,nan,0.632,nan,49.25,14.95
62343,73.15,-576,64.96,nan,nan,nan,0.632,nan,49.25,14.95
62344,73.15,-576,64.96,nan,nan,nan,0.632,nan,49.25,14.95
62345,73.15,-575,64.96,nan,nan,nan,0.628,nan,49.25,14.95
62346,74.0,-574,64.96,nan,nan,nan,0.624,0.707,49.25,14.95
62347,74.0,-574,64.96,nan,nan,nan,0.624,0.707,49.25,14.95
62348,74.0,-574,64.96,nan,nan,nan,0.627,0.707,49.25,14.95
62349,74.0,-574,64.96,nan,nan,nan,0.632,0.707,49.25,12.45
62350,74.0,-574,64.96,nan,nan,nan,0.632,0.707,49.25,12.45
62351,74.0,-573,64.96,nan,nan,nan,0.632,0.707,49.25,12.45
62352,74.0,-572,64.96,nan,nan,nan,0.637,0.707,49.25,12.45
62353,74.0,-572,64.96,nan,nan,nan,0.643,0.707,49.25,8.75
62354,74.0,-572,64.96,nan,nan,nan,0.643,nan,49.25,8.75
62355,74.0,-571,64.96,nan,nan,nan,0.643,nan,49.25,8.75
62356,74.0,-570,64.96,nan,nan,nan,0.643,nan,49.25,8.75
62357,74.0,-583,64.96,nan,nan,nan,0.637,nan,49.25,8.75
62358,69.25,-583,64.96,nan,nan,nan,0.632,0.707,49.25,8.75
62359,69.25,-583,64.96,nan,nan,nan,0.632,0.707,49.25,8.75
62360,69.25,-582,64.96,nan,nan,nan,0.632,0.707,49.25,8.75
62361,69.25,-581,64.96,nan,nan,nan,0.637,0.707,49.25,8.75
62362,69.25,-580,64.96,nan,nan,nan,0.643,0.707,49.25,6.9
62363,69.25,-580,64.96,nan,nan,nan,0.643,0.707,49.25,6.9
62364,69.25,-580,64.96,nan,nan,nan,0.648,0.707,49.25,6.9
62365,69.25,-580,64.96,nan,nan,nan,0.59,0.707,49.25,6.55
62366,69.25,-580,64.96,nan,nan,nan,0.598,nan,49.25,6.55
62367,69.25,-580,64.96,nan,nan,nan,0.598,nan,49.25,6.55
62368,69.25,-580,64.96,nan,nan,nan,0.513,nan,49.25,6.55
62369,69.25,-579,64.96,nan,nan,nan,0.514,nan,49.25,6.55
62370,69.25,-579,64.96,nan,nan,nan,0.514,nan,49.25,6.55
62371,69.25,-579,64.96,nan,nan,nan,0.516,nan,49.25,6.55
62372,69.25,-579,64.96,nan,nan,nan,0.516,nan,49.25,6.55
62373,69.25,-579,64.96,nan,nan,nan,0.519,nan,49.25,6.55
62374,69.25,-578,64.96,nan,nan,nan,0.519,nan,49.25,6.55
62375,69.25,-577,64.96,nan,nan,nan,0.516,nan,49.25,6.55
62376,69.75,-577,64.96,nan,nan,nan,0.516,0.707,49.25,6.55
62377,69.75,-577,64.96,nan,nan,nan,0.516,0.707,49.25,6.55
62378,69.75,-577,64.96,nan,nan,nan,0.519,0.707,49.25,6.55
62379,69.75,-577,64.96,nan,nan,nan,0.519,0.707,49.25,6.55
62380,69.75,-577,64.96,nan,nan,nan,0.519,0.707,49.25,6.55
62381,69.75,-577,64.96,nan,nan,nan,0.519,0.707,49.25,6.55
62382,69.75,-577,64.96,nan,nan,nan,0.519,0.707,49.25,6.55
62383,69.75,-576,64.96,nan,nan,nan,0.519,0.707,49.25,6.55
62384,69.75,-575,64.96,nan,nan,nan,0.516,0.707,49.25,6.55
62385,70.05,-575,64.96,nan,nan,nan,0.516,0.707,49.25,6.55
62386,70.05,-574,64.96,nan,nan,nan,0.514,0.577,49.25,6.55
62387,70.15,-574,64.96,nan,nan,nan,0.514,0.577,49.25,6.55
62388,70.15,-574,64.96,nan,nan,nan,0.514,0.577,49.25,6.55
62389,70.15,-574,64.96,nan,nan,nan,0.514,0.577,49.25,6.55
62390,70.15,-573,64.96,nan,nan,nan,0.514,0.577,49.25,6.55
62391,70.15,-573,64.96,nan,nan,nan,0.514,0.577,49.25,6.55
62392,70.15,-573,64.96,nan,nan,nan,0.514,0.577,49.25,6.55
62393,70.15,-573,64.96,nan,nan,nan,0.514,0.577,49.25,6.55
62394,70.15,-572,64.96,nan,nan,nan,0.514,0.707,49.25,6.55
62395,70.15,-573,64.96,nan,nan,nan,0.514,0.707,49.25,5.8
62396,70.05,-573,64.96,nan,nan,nan,0.514,0.707,49.25,5.8
62397,70.05,-573,64.96,nan,nan,nan,0.514,0.707,49.25,5.8
62398,70.05,-573,64.96,nan,nan,nan,0.514,0.707,49.25,5.8
62399,70.05,-573,64.96,nan,nan,nan,0.514,0.707,49.25,5.8
62400,70.05,-572,64.96,nan,nan,nan,0.514,0.707,49.25,5.8
62401,70.05,-572,64.96,nan,nan,nan,0.514,0.707,49.25,5.8
62402,70.05,-572,64.96,nan,nan,nan,0.516,0.707,49.25,4.75
62403,70.05,-572,64.96,nan,nan,nan,0.516,0.707,49.25,4.75
62404,70.05,-572,64.96,nan,nan,nan,0.516,nan,49.25,4.75
62405,70.05,-571,64.96,nan,nan,nan,0.514,nan,49.25,4.75
62406,70.15,-571,64.96,nan,nan,nan,0.514,0.707,49.25,4.75
62407,70.15,-571,64.96,nan,nan,nan,0.514,0.707,49.25,4.75
62408,70.15,-571,64.96,nan,nan,nan,0.514,0.707,49.25,4.75
62409,70.15,-571,64.96,nan,nan,nan,0.516,0.707,49.25,4.75
62410,70.15,-571,64.96,nan,nan,nan,0.516,0.707,49.25,4.75
62411,70.15,-571,64.96,nan,nan,nan,0.516,0.707,49.25,4.75
62412,70.15,-571,64.96,nan,nan,nan,0.516,0.707,49.25,4.75
62413,70.15,-571,64.96,nan,nan,nan,0.516,0.707,49.25,4.75
62414,70.15,-571,64.96,nan,nan,nan,0.516,nan,49.25,4.75
62415,70.15,-570,64.96,nan,nan,nan,0.519,nan,49.25,4.75
62416,70.15,-570,64.96,nan,nan,nan,0.519,nan,49.25,4.75
62417,70.15,-569,64.96,nan,nan,nan,0.516,nan,49.25,4.75
62418,72.4,-569,64.96,nan,nan,nan,0.516,0.707,49.25,4.75
62419,72.4,-568,64.96,nan,nan,nan,0.516,0.707,49.25,4.75
62420,72.4,-567,64.96,nan,nan,nan,0.514,0.577,49.25,4.75
62421,73.6,-567,64.96,nan,nan,nan,0.514,0.577,49.25,4.75
62422,73.6,-567,64.96,nan,nan,nan,0.514,0.577,49.25,4.75
62423,73.6,-567,64.96,nan,nan,nan,0.514,0.577,49.25,4.75
62424,73.6,-567,64.96,nan,nan,nan,0.514,0.577,49.25,4.75
62425,73.6,-566,64.96,nan,nan,nan,0.513,0.548,49.25,4.75
62426,74.2,-565,64.96,nan,nan,nan,1.236,2.328,49.25,4.95
62427,77.55,-565,64.96,nan,nan,nan,1.217,2.328,49.25,8.3
62428,77.55,-565,64.96,nan,nan,nan,1.217,2.328,49.25,8.3
62429,77.55,-565,64.96,nan,nan,nan,1.217,2.667,49.25,8.3
62430,77.55,-565,64.96,nan,nan,nan,1.217,2.977,49.25,8.3
62431,77.55,-564,64.96,nan,nan,nan,1.189,2.503,49.25,8.3
62432,81.45,-564,64.96,nan,nan,nan,1.172,2.328,49.25,12.2
62433,81.45,-564,64.96,nan,nan,nan,1.172,2.328,49.25,12.2
62434,81.45,-563,64.96,nan,nan,nan,1.148,2.328,49.25,12.2
62435,83.6,-563,64.96,nan,nan,nan,1.133,0.548,49.25,14.35
62436,83.6,-563,64.96,nan,nan,nan,1.133,0.577,49.25,14.35
62437,83.6,-563,64.96,nan,nan,nan,1.133,0.577,49.25,14.35
62438,83.6,-563,64.96,nan,nan,nan,1.133,0.577,49.25,14.35
62439,83.6,-562,64.96,nan,nan,nan,1.133,0.577,49.25,14.35
62440,83.6,-562,64.96,nan,nan,nan,1.133,0.577,49.25,14.35
62441,83.6,-562,64.96,nan,nan,nan,1.133,0.707,49.25,14.35
62442,83.6,-562,64.96,nan,nan,nan,1.133,0.707,49.25,14.35
62443,83.6,-561,64.96,nan,nan,nan,1.133,nan,49.25,14.35
62444,83.6,-560,64.96,nan,nan,nan,1.156,nan,49.25,14.35
62445,83.6,-559,64.96,nan,nan,nan,1.172,nan,49.25,14.35
62446,83.6,-567,64.96,nan,nan,nan,1.148,nan,49.25,14.35
62447,76.5,-567,64.96,nan,nan,nan,1.133,0.707,49.25,14.35
62448,76.5,-567,64.96,nan,nan,nan,1.133,0.707,49.25,14.35
62449,76.5,-567,64.96,nan,nan,nan,1.133,0.707,49.25,14.35
62450,76.5,-567,64.96,nan,nan,nan,1.133,0.707,49.25,14.35
62451,76.5,-567,64.96,nan,nan,nan,1.133,0.707,49.25,14.35
62452,76.5,-567,64.96,nan,nan,nan,1.133,0.707,49.25,14.35
62453,76.5,-567,64.96,nan,nan,nan,1.133,0.707,49.25,14.35
62454,76.5,-566,64.96,nan,nan,nan,1.133,0.707,49.25,14.35
62455,76.5,-566,64.96,nan,nan,nan,1.133,nan,49.25,14.35
62456,76.5,-566,64.96,nan,nan,nan,1.156,nan,49.25,14.35
62457,76.5,-565,64.96,nan,nan,nan,1.148,nan,49.25,14.35
62458,77.95,-564,64.96,nan,nan,nan,1.133,0.707,49.25,14.35
62459,77.95,-564,64.96,nan,nan,nan,1.133,0.707,49.25,14.35
