Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73851,59.75,-515,65.16,nan,nan,nan,0.575,0.707,29.9,22.8
73852,59.75,-515,65.16,nan,nan,nan,0.575,0.707,29.9,22.8
73853,59.75,-514,65.16,nan,nan,nan,0.574,0.707,29.9,22.8
73854,59.75,-513,65.16,nan,nan,nan,0.58,0.577,29.9,22.8
73855,61.25,-513,65.16,nan,nan,nan,0.575,0.577,29.9,22.8
73856,61.25,-512,65.16,nan,nan,nan,0.574,0.577,29.9,22.8
73857,61.95,-512,65.16,nan,nan,nan,0.57,0.577,29.9,22.8
73858,61.95,-512,65.16,nan,nan,nan,0.57,0.577,29.9,22.8
73859,61.95,-512,65.16,nan,nan,nan,0.57,0.577,29.9,22.8
73860,61.95,-511,65.16,nan,nan,nan,0.57,0.577,29.9,22.8
73861,61.95,-511,65.16,nan,nan,nan,0.575,0.577,29.9,22.8
73862,61.95,-511,65.16,nan,nan,nan,0.575,0.577,29.9,22.8
73863,61.95,-511,65.16,nan,nan,nan,0.575,0.577,29.9,22.8
73864,61.95,-511,65.16,nan,nan,nan,0.575,0.707,29.9,22.8
73865,61.95,-511,65.16,nan,nan,nan,0.575,nan,29.9,22.8
73866,61.95,-511,65.16,nan,nan,nan,0.575,nan,29.9,22.8
73867,61.95,-518,65.16,nan,nan,nan,0.574,nan,29.9,22.8
73868,57.85,-517,65.16,nan,nan,nan,0.57,0.707,29.9,24.7
73869,57.85,-516,65.16,nan,nan,nan,0.57,0.707,29.9,24.7
73870,57.85,-516,65.16,nan,nan,nan,0.57,0.707,29.9,24.7
73871,57.85,-516,65.16,nan,nan,nan,0.57,0.707,29.9,24.7
73872,57.85,-516,65.16,nan,nan,nan,0.57,0.707,29.9,24.7
73873,57.85,-516,65.16,nan,nan,nan,0.57,0.707,29.9,24.7
73874,57.85,-516,65.16,nan,nan,nan,0.57,0.707,29.9,24.7
73875,57.85,-517,65.16,nan,nan,nan,0.507,0.577,29.9,24.7
73876,54.55,-518,65.16,nan,nan,nan,0.51,0.6,29.9,28.0
73877,51.0,-518,65.16,nan,nan,nan,0.51,0.6,31.55,31.55
73878,51.0,-518,65.16,nan,nan,nan,0.51,0.6,31.55,31.55
73879,51.0,-518,65.16,nan,nan,nan,0.51,0.6,31.55,31.55
73880,51.0,-518,65.16,nan,nan,nan,0.51,0.6,31.55,31.55
73881,51.0,-518,65.16,nan,nan,nan,0.51,0.6,31.55,31.55
73882,51.0,-517,65.16,nan,nan,nan,0.509,0.514,31.55,31.55
73883,51.4,-517,65.16,nan,nan,nan,0.509,0.562,31.55,31.55
73884,51.4,-517,65.16,nan,nan,nan,0.509,0.6,31.55,31.55
73885,51.4,-517,65.16,nan,nan,nan,0.51,0.577,31.55,31.55
73886,51.4,-516,65.16,nan,nan,nan,0.509,0.577,31.55,31.55
73887,51.6,-515,65.16,nan,nan,nan,3.185,8.555,31.55,31.55
73888,55.15,-515,65.16,nan,nan,nan,3.138,7.731,31.55,31.55
73889,55.15,-515,65.16,nan,nan,nan,3.138,7.731,31.55,31.55
73890,55.15,-514,65.16,nan,nan,nan,3.087,7.019,31.55,31.55
73891,58.4,-514,65.16,nan,nan,nan,3.092,7.1,31.55,31.55
73892,58.4,-513,65.16,nan,nan,nan,3.087,7.019,31.55,31.55
73893,58.65,-513,65.16,nan,nan,nan,3.044,6.539,31.55,31.55
73894,58.65,-513,65.16,nan,nan,nan,3.044,6.539,31.55,31.55
73895,58.65,-512,65.16,nan,nan,nan,3.044,7.1,31.55,31.55
73896,58.65,-512,65.16,nan,nan,nan,3.044,0.548,31.55,31.55
73897,58.65,-512,65.16,nan,nan,nan,3.092,0.577,31.55,31.55
73898,58.65,-512,65.16,nan,nan,nan,3.138,0.577,31.55,31.55
73899,58.65,-512,65.16,nan,nan,nan,3.138,0.577,31.55,31.55
73900,58.65,-512,65.16,nan,nan,nan,3.138,0.707,31.55,31.55
73901,58.65,-515,65.16,nan,nan,nan,3.138,0.707,31.55,31.55
73902,53.55,-514,65.16,nan,nan,nan,3.142,0.929,31.55,25.45
73903,55.15,-514,65.16,nan,nan,nan,3.096,0.686,31.55,25.45
73904,55.15,-514,65.16,nan,nan,nan,3.096,0.686,31.55,25.45
73905,55.15,-514,65.16,nan,nan,nan,3.096,0.686,31.55,25.45
73906,55.15,-514,65.16,nan,nan,nan,3.096,0.686,31.55,25.45
73907,55.15,-514,65.16,nan,nan,nan,3.096,0.686,31.55,25.45
73908,55.15,-514,65.16,nan,nan,nan,3.096,0.686,31.55,25.45
73909,55.15,-514,65.16,nan,nan,nan,3.096,0.686,31.55,25.45
73910,55.15,-513,65.16,nan,nan,nan,3.047,0.686,31.55,25.45
73911,58.4,-513,65.16,nan,nan,nan,3.006,0.577,31.55,25.45
73912,58.4,-513,65.16,nan,nan,nan,3.053,0.707,31.55,25.45
73913,58.4,-513,65.16,nan,nan,nan,3.096,0.707,31.55,18.75
73914,58.4,-512,65.16,nan,nan,nan,3.096,0.707,31.55,18.75
73915,58.4,-512,65.16,nan,nan,nan,3.147,0.707,31.55,18.75
73916,58.4,-512,65.16,nan,nan,nan,3.195,0.707,31.55,15.05
73917,58.4,-512,65.16,nan,nan,nan,3.195,0.707,31.55,15.05
73918,58.4,-512,65.16,nan,nan,nan,3.252,0.707,31.55,15.05
73919,58.4,-512,65.16,nan,nan,nan,3.306,nan,31.55,15.05
73920,58.4,-512,65.16,nan,nan,nan,3.362,nan,31.55,15.05
73921,58.4,-512,65.16,nan,nan,nan,3.362,nan,31.55,15.05
73922,58.4,-511,65.16,nan,nan,nan,3.299,nan,31.55,15.05
73923,60.3,-511,65.16,nan,nan,nan,3.246,0.707,31.55,15.05
73924,60.3,-511,65.16,nan,nan,nan,3.246,0.707,31.55,15.05
73925,60.3,-511,65.16,nan,nan,nan,3.246,0.707,31.55,15.05
73926,60.3,-511,65.16,nan,nan,nan,3.246,0.707,31.55,15.05
73927,60.3,-511,65.16,nan,nan,nan,3.246,0.707,31.55,15.05
73928,60.3,-510,65.16,nan,nan,nan,3.246,0.707,31.55,15.05
73929,60.3,-510,65.16,nan,nan,nan,3.246,0.707,31.55,15.05
73930,60.3,-510,65.16,nan,nan,nan,3.246,0.707,31.55,15.05
73931,60.3,-510,65.16,nan,nan,nan,3.246,nan,31.55,15.05
73932,60.3,-511,65.16,nan,nan,nan,3.19,nan,31.55,15.05
73933,57.05,-511,65.16,nan,nan,nan,3.142,0.707,31.55,15.05
73934,57.05,-511,65.16,nan,nan,nan,3.142,0.707,31.55,15.05
73935,57.05,-511,65.16,nan,nan,nan,3.142,0.707,31.55,15.05
73936,57.05,-511,65.16,nan,nan,nan,3.142,0.707,31.55,15.05
73937,57.05,-511,65.16,nan,nan,nan,3.142,0.707,31.55,15.05
73938,57.05,-511,65.16,nan,nan,nan,3.196,0.707,31.55,15.05
73939,57.05,-510,65.16,nan,nan,nan,3.19,0.577,31.55,10.95
73940,61.3,-510,65.16,nan,nan,nan,3.142,0.577,31.55,10.95
73941,61.3,-509,65.16,nan,nan,nan,3.142,0.577,31.55,10.95
73942,61.3,-508,65.16,nan,nan,nan,3.142,0.707,31.55,10.95
73943,61.3,-508,65.16,nan,nan,nan,3.142,0.707,31.55,10.95
73944,61.3,-508,65.16,nan,nan,nan,3.142,0.707,31.55,10.95
73945,61.3,-508,65.16,nan,nan,nan,3.142,0.707,31.55,10.95
73946,61.3,-508,65.16,nan,nan,nan,3.196,0.707,31.55,10.95
73947,61.3,-507,65.16,nan,nan,nan,3.246,0.707,31.55,10.95
73948,61.3,-530,65.16,nan,nan,nan,3.19,0.707,31.55,10.95
73949,54.8,-530,65.16,nan,nan,nan,3.142,0.707,31.55,10.95
73950,54.8,-530,65.16,nan,nan,nan,3.142,0.707,31.55,10.95
73951,54.8,-530,65.16,nan,nan,nan,3.142,0.707,31.55,10.95
73952,54.8,-529,65.16,nan,nan,nan,3.091,0.577,31.55,10.95
73953,57.85,-529,65.16,nan,nan,nan,3.097,0.577,31.55,10.95
73954,57.85,-529,65.16,nan,nan,nan,3.142,0.577,31.55,10.95
73955,57.85,-529,65.16,nan,nan,nan,3.196,0.577,31.55,10.95
73956,57.85,-529,65.16,nan,nan,nan,3.246,0.577,31.55,10.95
73957,57.85,-529,65.16,nan,nan,nan,3.246,0.577,31.55,10.95
73958,57.85,-529,65.16,nan,nan,nan,3.246,0.707,31.55,10.95
73959,57.85,-529,65.16,nan,nan,nan,3.246,0.707,31.55,10.95
73960,57.85,-529,65.16,nan,nan,nan,3.246,0.707,31.55,10.95
73961,57.85,-529,65.16,nan,nan,nan,3.246,nan,31.55,10.95
73962,57.85,-528,65.16,nan,nan,nan,3.246,nan,31.55,10.95
73963,57.85,-527,65.16,nan,nan,nan,3.246,nan,31.55,10.95
73964,57.85,-526,65.16,nan,nan,nan,3.246,nan,31.55,10.95
73965,57.85,-525,65.16,nan,nan,nan,3.246,nan,31.55,10.95
73966,57.85,-525,65.16,nan,nan,nan,3.306,nan,31.55,10.95
73967,57.85,-525,65.16,nan,nan,nan,3.362,nan,31.55,10.3
73968,57.85,-525,65.16,nan,nan,nan,3.362,nan,31.55,10.3
73969,57.85,-525,65.16,nan,nan,nan,3.362,nan,31.55,10.3
73970,57.85,-526,65.16,nan,nan,nan,3.299,nan,31.55,10.3
73971,54.8,-526,65.16,nan,nan,nan,3.246,0.707,31.55,10.3
73972,54.8,-526,65.16,nan,nan,nan,3.246,0.707,31.55,10.3
73973,54.8,-526,65.16,nan,nan,nan,3.246,0.707,31.55,10.3
73974,54.8,-526,65.16,nan,nan,nan,3.306,0.707,31.55,10.3
73975,54.8,-525,65.16,nan,nan,nan,3.306,0.577,31.55,10.3
73976,57.85,-525,65.16,nan,nan,nan,3.306,0.577,31.55,10.3
73977,57.85,-524,65.16,nan,nan,nan,3.306,0.577,31.55,10.3
73978,57.85,-524,65.16,nan,nan,nan,3.306,0.577,31.55,10.3
73979,57.85,-524,65.16,nan,nan,nan,3.306,0.577,31.55,10.3
73980,57.85,-524,65.16,nan,nan,nan,3.306,0.707,31.55,10.3
73981,57.85,-523,65.16,nan,nan,nan,3.369,0.707,31.55,10.3
73982,57.85,-523,65.16,nan,nan,nan,3.428,0.707,31.55,9.9
73983,57.85,-523,65.16,nan,nan,nan,3.428,0.707,31.55,9.9
73984,57.85,-523,65.16,nan,nan,nan,3.428,nan,31.55,9.9
73985,57.85,-523,65.16,nan,nan,nan,3.499,nan,31.55,9.9
73986,57.85,-522,65.16,nan,nan,nan,0.525,nan,31.55,9.7
73987,57.85,-522,65.16,nan,nan,nan,0.528,nan,31.55,7.75
73988,57.85,-522,65.16,nan,nan,nan,0.528,nan,31.55,7.75
73989,57.85,-522,65.16,nan,nan,nan,0.527,nan,31.55,7.75
73990,57.85,-522,65.16,nan,nan,nan,0.531,nan,31.55,7.75
73991,57.85,-521,65.16,nan,nan,nan,0.529,nan,31.55,7.75
73992,57.85,-521,65.16,nan,nan,nan,0.534,nan,31.55,7.75
73993,57.85,-520,65.16,nan,nan,nan,0.534,nan,31.55,7.75
73994,57.85,-519,65.16,nan,nan,nan,0.534,nan,31.55,7.75
73995,57.85,-518,65.16,nan,nan,nan,0.534,nan,31.55,7.75
73996,57.85,-518,65.16,nan,nan,nan,0.534,nan,31.55,7.75
73997,57.85,-518,65.16,nan,nan,nan,0.534,nan,31.55,7.75
73998,57.85,-518,65.16,nan,nan,nan,0.534,nan,31.55,7.75
73999,57.85,-518,65.16,nan,nan,nan,0.534,nan,31.55,7.75
74000,57.85,-518,65.16,nan,nan,nan,0.532,nan,31.55,7.75
74001,57.85,-517,65.16,nan,nan,nan,0.514,nan,31.55,7.75
74002,57.85,-517,65.16,nan,nan,nan,0.516,nan,31.55,6.5
74003,57.85,-517,65.16,nan,nan,nan,0.516,nan,31.55,6.5
74004,57.85,-517,65.16,nan,nan,nan,0.516,nan,31.55,6.5
74005,57.85,-517,65.16,nan,nan,nan,0.516,nan,31.55,6.5
74006,57.85,-516,65.16,nan,nan,nan,0.516,nan,31.55,6.5
74007,57.85,-516,65.16,nan,nan,nan,0.516,nan,31.55,6.5
74008,57.85,-515,65.16,nan,nan,nan,0.516,nan,31.55,6.5
74009,57.85,-515,65.16,nan,nan,nan,0.516,nan,31.55,6.5
74010,57.85,-515,65.16,nan,nan,nan,0.519,nan,31.55,6.5
74011,57.85,-514,65.16,nan,nan,nan,0.519,nan,31.55,6.5
74012,57.85,-514,65.16,nan,nan,nan,0.519,nan,31.55,6.5
74013,57.85,-514,65.16,nan,nan,nan,0.519,nan,31.55,6.5
74014,57.85,-514,65.16,nan,nan,nan,0.519,nan,31.55,6.5
74015,57.85,-514,65.16,nan,nan,nan,0.519,nan,31.55,6.5
74016,57.85,-514,65.16,nan,nan,nan,0.519,nan,31.55,6.5
74017,57.85,-513,65.16,nan,nan,nan,0.519,nan,31.55,6.5
74018,57.85,-513,65.16,nan,nan,nan,0.519,nan,31.55,6.5
74019,57.85,-513,65.16,nan,nan,nan,0.519,nan,31.55,6.5
74020,57.85,-513,65.16,nan,nan,nan,0.519,nan,31.55,6.5
74021,57.85,-513,65.16,nan,nan,nan,0.519,nan,31.55,6.5
74022,57.85,-513,65.16,nan,nan,nan,0.522,nan,31.55,6.5
74023,57.85,-513,65.16,nan,nan,nan,0.522,nan,31.55,6.5
74024,57.85,-516,65.16,nan,nan,nan,0.519,nan,31.55,6.5
74025,53.2,-516,65.16,nan,nan,nan,0.519,0.707,31.55,8.1
74026,53.2,-516,65.16,nan,nan,nan,0.519,0.707,31.55,8.1
74027,53.2,-516,65.16,nan,nan,nan,0.519,0.707,31.55,8.1
74028,53.2,-515,65.16,nan,nan,nan,0.519,0.707,31.55,8.1
74029,53.2,-515,65.16,nan,nan,nan,0.519,0.707,31.55,8.1
74030,53.2,-515,65.16,nan,nan,nan,0.519,0.707,31.55,8.1
74031,53.2,-515,65.16,nan,nan,nan,0.519,0.707,31.55,8.1
74032,53.2,-515,65.16,nan,nan,nan,0.522,0.707,31.55,8.1
74033,53.2,-515,65.16,nan,nan,nan,0.522,nan,31.55,8.1
74034,53.2,-515,65.16,nan,nan,nan,0.522,nan,31.55,8.1
74035,53.2,-515,65.16,nan,nan,nan,0.522,nan,31.55,8.1
74036,53.2,-514,65.16,nan,nan,nan,0.519,nan,31.55,8.1
74037,54.8,-514,65.16,nan,nan,nan,0.519,0.707,31.55,8.1
74038,54.8,-514,65.16,nan,nan,nan,0.519,0.707,31.55,8.1
74039,54.8,-514,65.16,nan,nan,nan,0.522,0.707,31.55,8.1
74040,54.8,-514,65.16,nan,nan,nan,0.522,0.707,31.55,8.1
74041,54.8,-514,65.16,nan,nan,nan,0.522,0.707,31.55,8.1
74042,54.8,-514,65.16,nan,nan,nan,0.522,0.707,31.55,8.1
74043,54.8,-514,65.16,nan,nan,nan,0.522,0.707,31.55,8.1
74044,54.8,-514,65.16,nan,nan,nan,0.522,0.707,31.55,8.1
74045,54.8,-514,65.16,nan,nan,nan,0.522,nan,31.55,8.1
74046,54.8,-513,65.16,nan,nan,nan,0.519,nan,31.55,8.1
74047,57.85,-513,65.16,nan,nan,nan,0.519,0.707,31.55,8.1
74048,57.85,-512,65.16,nan,nan,nan,0.522,0.707,31.55,4.65
74049,57.85,-512,65.16,nan,nan,nan,0.522,0.707,31.55,4.65
74050,57.85,-515,65.16,nan,nan,nan,0.519,0.577,31.55,4.65
74051,53.2,-514,65.16,nan,nan,nan,0.519,0.577,31.55,4.65
74052,53.2,-514,65.16,nan,nan,nan,0.522,0.577,31.55,4.65
74053,53.2,-514,65.16,nan,nan,nan,0.522,0.577,31.55,4.65
74054,53.2,-514,65.16,nan,nan,nan,0.522,0.577,31.55,4.65
74055,53.2,-514,65.16,nan,nan,nan,0.522,0.577,31.55,4.65
74056,53.2,-513,65.16,nan,nan,nan,0.519,0.577,31.55,4.65
74057,54.8,-513,65.16,nan,nan,nan,0.519,0.577,31.55,4.65
74058,54.8,-512,65.16,nan,nan,nan,0.516,0.548,31.55,4.65
74059,57.85,-512,65.16,nan,nan,nan,0.516,0.548,31.55,4.65
74060,57.85,-512,65.16,nan,nan,nan,0.516,0.577,31.55,4.65
74061,57.85,-512,65.16,nan,nan,nan,0.516,0.577,31.55,4.65
74062,57.85,-511,65.16,nan,nan,nan,0.516,0.577,31.55,4.65
74063,57.85,-510,65.16,nan,nan,nan,0.514,0.548,31.55,4.65
74064,58.05,-510,65.16,nan,nan,nan,0.514,0.548,31.55,4.85
74065,58.05,-509,65.16,nan,nan,nan,0.514,0.548,31.55,4.85
74066,58.05,-509,65.16,nan,nan,nan,0.514,0.577,31.55,4.85
74067,58.05,-509,65.16,nan,nan,nan,0.514,0.577,31.55,4.85
74068,58.05,-509,65.16,nan,nan,nan,0.514,0.707,31.55,4.85
74069,58.05,-509,65.16,nan,nan,nan,0.514,0.707,31.55,4.85
74070,58.05,-509,65.16,nan,nan,nan,0.516,0.707,31.55,4.85
74071,58.05,-508,65.16,nan,nan,nan,0.516,0.707,31.55,4.85
74072,58.05,-508,65.16,nan,nan,nan,0.516,nan,31.55,4.85
74073,58.05,-508,65.16,nan,nan,nan,0.516,nan,31.55,4.85
74074,58.05,-508,65.16,nan,nan,nan,0.516,nan,31.55,4.85
74075,58.05,-507,65.16,nan,nan,nan,0.519,nan,31.55,4.85
74076,58.05,-508,65.16,nan,nan,nan,0.516,nan,31.55,4.85
74077,57.85,-508,65.16,nan,nan,nan,0.516,0.707,31.55,4.85
74078,57.85,-507,65.16,nan,nan,nan,0.514,0.577,31.55,4.85
74079,60.1,-506,65.16,nan,nan,nan,0.514,0.577,31.55,6.9
74080,60.1,-506,65.16,nan,nan,nan,0.514,0.577,31.55,6.9
74081,60.1,-506,65.16,nan,nan,nan,0.514,0.577,31.55,6.9
74082,60.1,-506,65.16,nan,nan,nan,0.514,0.577,31.55,6.9
74083,60.1,-506,65.16,nan,nan,nan,0.514,0.577,31.55,6.9
74084,60.1,-508,65.16,nan,nan,nan,0.513,0.548,31.55,6.9
74085,54.25,-508,65.16,nan,nan,nan,0.513,0.548,31.55,6.9
74086,54.25,-508,65.16,nan,nan,nan,0.513,0.577,31.55,6.9
74087,54.25,-507,65.16,nan,nan,nan,0.512,0.577,31.55,6.9
74088,57.05,-507,65.16,nan,nan,nan,0.512,0.577,31.55,6.9
74089,57.05,-506,65.16,nan,nan,nan,0.511,0.548,31.55,6.9
74090,59.85,-506,65.16,nan,nan,nan,0.511,0.548,31.55,6.9
74091,59.85,-506,65.16,nan,nan,nan,0.511,0.548,31.55,6.9
74092,59.85,-505,65.16,nan,nan,nan,0.511,0.548,31.55,6.9
74093,59.85,-504,65.16,nan,nan,nan,0.51,0.548,31.55,6.9
74094,61.3,-504,65.16,nan,nan,nan,0.51,0.548,31.55,8.1
74095,61.3,-504,65.16,nan,nan,nan,0.51,0.548,31.55,8.1
74096,61.3,-504,65.16,nan,nan,nan,0.51,0.548,31.55,8.1
74097,61.3,-504,65.16,nan,nan,nan,0.51,0.577,31.55,8.1
74098,61.3,-505,65.16,nan,nan,nan,0.509,0.577,31.55,8.1
74099,59.85,-506,65.16,nan,nan,nan,0.566,0.789,31.55,8.1
74100,57.05,-506,65.16,nan,nan,nan,0.566,0.812,31.55,8.1
74101,57.05,-506,65.16,nan,nan,nan,0.566,0.812,31.55,8.1
74102,57.05,-505,65.16,nan,nan,nan,0.562,0.812,31.55,8.1
74103,61.3,-504,65.16,nan,nan,nan,0.558,0.775,31.55,8.1
74104,62.0,-503,65.16,nan,nan,nan,0.549,0.705,31.55,8.8
74105,62.35,-503,65.16,nan,nan,nan,0.548,0.706,31.55,9.15
74106,62.35,-503,65.16,nan,nan,nan,0.548,0.706,31.55,9.15
74107,62.35,-503,65.16,nan,nan,nan,0.548,0.755,31.55,9.15
74108,62.35,-503,65.16,nan,nan,nan,0.548,0.425,31.55,9.15
74109,62.35,-503,65.16,nan,nan,nan,0.548,0.441,31.55,9.15
74110,62.35,-503,65.16,nan,nan,nan,0.548,0.441,31.55,9.15
74111,62.35,-502,65.16,nan,nan,nan,0.548,0.255,31.55,9.15
74112,62.35,-501,65.16,nan,nan,nan,0.546,0.5,31.55,9.15
74113,64.15,-501,65.16,nan,nan,nan,0.546,0.577,31.55,10.95
74114,64.15,-501,65.16,nan,nan,nan,0.546,0.707,31.55,10.95
74115,64.15,-501,65.16,nan,nan,nan,0.546,0.707,31.55,10.95
74116,64.15,-500,65.16,nan,nan,nan,0.546,0.707,31.55,10.95
74117,64.15,-499,65.16,nan,nan,nan,0.544,0.577,31.55,10.95
74118,67.3,-498,65.16,nan,nan,nan,0.538,0.479,31.55,14.1
74119,69.95,-498,65.16,nan,nan,nan,0.538,0.523,31.55,16.75
74120,69.95,-498,65.16,nan,nan,nan,0.538,0.523,31.55,16.75
74121,69.95,-497,65.16,nan,nan,nan,0.536,0.523,31.55,16.75
74122,72.85,-497,65.16,nan,nan,nan,0.536,0.523,31.55,19.65
74123,72.85,-497,65.16,nan,nan,nan,0.538,0.523,31.55,19.65
74124,72.85,-497,65.16,nan,nan,nan,0.538,0.523,31.55,19.65
74125,72.85,-497,65.16,nan,nan,nan,0.538,0.523,31.55,19.65
74126,72.85,-496,65.16,nan,nan,nan,0.536,0.523,31.55,19.65
74127,77.45,-496,65.16,nan,nan,nan,0.536,0.548,31.55,24.25
74128,77.45,-496,65.16,nan,nan,nan,0.536,0.577,31.55,24.25
74129,77.45,-496,65.16,nan,nan,nan,0.536,0.577,31.55,24.25
74130,77.45,-496,65.16,nan,nan,nan,0.536,0.577,31.55,24.25
74131,77.45,-495,65.16,nan,nan,nan,0.536,0.707,31.55,24.25
74132,77.45,-495,65.16,nan,nan,nan,0.536,0.707,31.55,24.25
74133,77.45,-495,65.16,nan,nan,nan,0.536,0.707,31.55,24.25
74134,77.45,-494,65.16,nan,nan,nan,0.535,0.577,31.55,24.25
74135,79.55,-494,65.16,nan,nan,nan,0.536,0.577,31.55,26.35
74136,79.55,-494,65.16,nan,nan,nan,0.536,0.707,31.55,26.35
74137,79.55,-493,65.16,nan,nan,nan,0.536,0.707,31.55,26.35
74138,79.55,-492,65.16,nan,nan,nan,0.535,0.577,31.55,26.35
74139,83.45,-492,65.16,nan,nan,nan,0.535,0.577,32.45,30.25
74140,83.45,-492,65.16,nan,nan,nan,0.535,0.577,32.45,30.25
74141,83.45,-492,65.16,nan,nan,nan,0.535,0.577,32.45,30.25
74142,83.45,-492,65.16,nan,nan,nan,0.535,0.577,32.45,30.25
74143,83.45,-496,65.16,nan,nan,nan,0.533,0.577,32.45,30.25
74144,77.9,-496,65.16,nan,nan,nan,0.533,0.577,32.45,30.25
74145,77.9,-495,65.16,nan,nan,nan,0.535,0.577,32.45,30.25
74146,77.9,-503,65.16,nan,nan,nan,0.533,0.548,32.45,30.25
74147,70.65,-503,65.16,nan,nan,nan,0.533,0.548,32.45,30.25
74148,70.65,-503,65.16,nan,nan,nan,0.533,0.577,32.45,30.25
74149,70.65,-503,65.16,nan,nan,nan,0.535,0.577,32.45,30.25
74150,70.65,-502,65.16,nan,nan,nan,0.535,0.577,32.45,30.25
74151,70.65,-502,65.16,nan,nan,nan,0.535,0.577,32.45,30.25
74152,70.65,-502,65.16,nan,nan,nan,0.535,0.577,32.45,30.25
74153,70.65,-502,65.16,nan,nan,nan,0.535,0.707,32.45,30.25
74154,70.65,-502,65.16,nan,nan,nan,0.535,0.707,32.45,30.25
74155,70.65,-502,65.16,nan,nan,nan,0.536,nan,32.45,30.25
74156,70.65,-501,65.16,nan,nan,nan,0.536,nan,32.45,29.2
74157,70.65,-508,65.16,nan,nan,nan,0.536,nan,32.45,29.2
74158,64.55,-508,65.16,nan,nan,nan,0.536,0.707,32.45,29.2
74159,64.55,-508,65.16,nan,nan,nan,0.536,0.707,32.45,29.2
74160,64.55,-508,65.16,nan,nan,nan,0.536,0.707,32.45,29.2
74161,64.55,-508,65.16,nan,nan,nan,0.536,0.707,32.45,29.2
74162,64.55,-507,65.16,nan,nan,nan,0.538,0.707,32.45,29.2
74163,64.55,-506,65.16,nan,nan,nan,0.538,0.707,32.45,29.2
74164,64.55,-505,65.16,nan,nan,nan,0.538,0.707,32.45,29.2
74165,64.55,-505,65.16,nan,nan,nan,0.538,0.707,32.45,29.2
74166,64.55,-505,65.16,nan,nan,nan,0.538,nan,32.45,29.2
74167,64.55,-507,65.16,nan,nan,nan,0.536,nan,32.45,29.2
74168,63.5,-507,65.16,nan,nan,nan,0.536,0.707,32.45,29.2
74169,63.5,-507,65.16,nan,nan,nan,0.536,0.707,32.45,29.2
74170,63.5,-507,65.16,nan,nan,nan,0.536,0.707,32.45,29.2
74171,63.5,-507,65.16,nan,nan,nan,0.536,0.707,32.45,29.2
74172,63.5,-506,65.16,nan,nan,nan,0.535,0.577,32.45,29.2
74173,66.9,-506,65.16,nan,nan,nan,0.535,0.577,32.45,29.2
74174,66.9,-506,65.16,nan,nan,nan,0.535,0.577,32.45,29.2
74175,66.9,-505,65.16,nan,nan,nan,0.536,0.577,32.45,29.2
74176,66.9,-505,65.16,nan,nan,nan,0.536,0.577,32.45,29.2
74177,66.9,-505,65.16,nan,nan,nan,0.538,0.707,32.45,29.2
74178,66.9,-505,65.16,nan,nan,nan,0.538,0.707,32.45,29.2
74179,66.9,-505,65.16,nan,nan,nan,0.538,0.707,32.45,29.2
74180,66.9,-504,65.16,nan,nan,nan,0.538,0.707,32.45,29.2
74181,66.9,-504,65.16,nan,nan,nan,0.538,nan,32.45,29.2
74182,66.9,-504,65.16,nan,nan,nan,0.538,nan,32.45,29.2
74183,66.9,-503,65.16,nan,nan,nan,0.538,nan,32.45,29.2
74184,70.35,-503,65.16,nan,nan,nan,0.538,0.707,32.45,29.2
74185,70.35,-503,65.16,nan,nan,nan,0.538,0.707,32.45,29.2
74186,70.35,-503,65.16,nan,nan,nan,0.54,0.707,32.45,29.2
74187,70.35,-503,65.16,nan,nan,nan,0.54,0.707,32.45,26.4
74188,70.35,-503,65.16,nan,nan,nan,0.542,0.707,32.45,26.4
74189,70.35,-502,65.16,nan,nan,nan,0.54,0.577,32.45,26.4
74190,73.95,-505,65.16,nan,nan,nan,0.634,1.188,32.45,26.4
74191,68.5,-505,65.16,nan,nan,nan,0.631,1.03,32.45,26.4
74192,68.5,-505,65.16,nan,nan,nan,0.634,1.037,32.45,26.4
74193,68.5,-505,65.16,nan,nan,nan,0.638,1.266,32.45,26.4
74194,68.5,-505,65.16,nan,nan,nan,0.638,1.266,32.45,26.4
74195,68.5,-505,65.16,nan,nan,nan,0.638,1.266,32.45,26.4
74196,68.5,-505,65.16,nan,nan,nan,0.638,1.266,32.45,26.4
74197,68.5,-505,65.16,nan,nan,nan,0.641,1.266,32.45,26.4
74198,68.5,-505,65.16,nan,nan,nan,0.595,1.07,32.45,26.4
74199,68.5,-505,65.16,nan,nan,nan,0.6,nan,32.45,26.4
74200,68.5,-504,65.16,nan,nan,nan,0.6,nan,32.45,26.4
74201,68.5,-504,65.16,nan,nan,nan,0.601,nan,32.45,26.4
74202,68.5,-504,65.16,nan,nan,nan,0.609,nan,32.45,22.15
74203,68.5,-504,65.16,nan,nan,nan,0.62,nan,32.45,21.45
74204,68.5,-503,65.16,nan,nan,nan,0.623,nan,32.45,21.1
74205,70.35,-503,65.16,nan,nan,nan,0.618,0.707,32.45,21.1
74206,70.35,-502,65.16,nan,nan,nan,0.616,0.577,32.45,21.1
74207,73.95,-502,65.16,nan,nan,nan,0.611,0.577,32.45,21.1
74208,73.95,-502,65.16,nan,nan,nan,0.611,0.577,32.45,21.1
