Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51733,62.35,-494,64.8,nan,nan,nan,0.513,nan,32.15,7.95
51734,62.35,-493,64.8,nan,nan,nan,0.513,nan,32.15,7.95
51735,62.35,-493,64.8,nan,nan,nan,0.514,nan,32.15,7.95
51736,62.35,-493,64.8,nan,nan,nan,0.514,nan,32.15,7.95
51737,62.35,-493,64.8,nan,nan,nan,0.514,nan,32.15,7.95
51738,62.35,-493,64.8,nan,nan,nan,0.514,nan,32.15,7.95
51739,62.35,-493,64.8,nan,nan,nan,0.514,nan,32.15,7.95
51740,62.35,-492,64.8,nan,nan,nan,0.516,nan,32.15,7.95
51741,62.35,-492,64.8,nan,nan,nan,0.516,nan,32.15,7.95
51742,62.35,-492,64.8,nan,nan,nan,0.516,nan,32.15,7.95
51743,62.35,-492,64.8,nan,nan,nan,0.516,nan,32.15,7.95
51744,62.35,-494,64.8,nan,nan,nan,0.516,nan,32.15,7.95
51745,58.55,-494,64.8,nan,nan,nan,0.516,0.707,32.15,11.75
51746,58.55,-495,64.8,nan,nan,nan,0.516,0.577,32.15,11.75
51747,55.55,-495,64.8,nan,nan,nan,0.516,0.577,34.95,14.75
51748,55.55,-495,64.8,nan,nan,nan,0.516,0.577,34.95,14.75
51749,55.55,-495,64.8,nan,nan,nan,0.519,0.577,34.95,14.75
51750,55.55,-494,64.8,nan,nan,nan,0.516,0.548,34.95,14.75
51751,58.75,-494,64.8,nan,nan,nan,0.516,0.548,34.95,14.75
51752,58.75,-494,64.8,nan,nan,nan,0.516,0.548,34.95,14.75
51753,58.75,-494,64.8,nan,nan,nan,0.516,0.548,34.95,14.75
51754,58.75,-494,64.8,nan,nan,nan,0.516,0.577,34.95,14.75
51755,58.75,-493,64.8,nan,nan,nan,0.514,0.577,34.95,14.75
51756,60.6,-493,64.8,nan,nan,nan,0.514,0.577,34.95,14.75
51757,60.6,-493,64.8,nan,nan,nan,0.514,0.577,34.95,14.75
51758,60.6,-493,64.8,nan,nan,nan,0.514,0.577,34.95,14.75
51759,60.6,-493,64.8,nan,nan,nan,0.514,0.577,34.95,14.75
51760,60.6,-493,64.8,nan,nan,nan,0.516,0.707,34.95,14.75
51761,60.6,-496,64.8,nan,nan,nan,0.516,0.577,34.95,14.75
51762,54.75,-496,64.8,nan,nan,nan,0.516,0.577,35.75,15.55
51763,54.75,-495,64.8,nan,nan,nan,0.516,0.548,35.75,15.55
51764,57.55,-495,64.8,nan,nan,nan,0.516,0.548,35.75,15.35
51765,57.55,-495,64.8,nan,nan,nan,0.516,0.577,35.75,15.35
51766,57.55,-495,64.8,nan,nan,nan,0.516,0.577,35.75,15.35
51767,57.55,-495,64.8,nan,nan,nan,0.516,0.577,35.75,15.35
51768,57.55,-494,64.8,nan,nan,nan,0.516,0.577,35.75,15.35
51769,57.55,-493,64.8,nan,nan,nan,0.514,0.548,35.75,15.35
51770,60.2,-493,64.8,nan,nan,nan,0.514,0.548,35.75,15.35
51771,60.2,-493,64.8,nan,nan,nan,0.514,0.577,35.75,15.35
51772,60.2,-492,64.8,nan,nan,nan,0.514,0.577,35.75,15.35
51773,60.2,-491,64.8,nan,nan,nan,0.513,0.577,35.75,15.35
51774,62.05,-491,64.8,nan,nan,nan,0.513,0.577,35.75,15.35
51775,62.05,-490,64.8,nan,nan,nan,0.513,0.548,35.75,11.45
51776,65.9,-490,64.8,nan,nan,nan,0.513,0.548,35.75,11.45
51777,65.9,-490,64.8,nan,nan,nan,0.513,0.548,35.75,11.45
51778,65.9,-490,64.8,nan,nan,nan,0.513,0.548,35.75,11.45
51779,65.9,-490,64.8,nan,nan,nan,0.513,0.577,35.75,11.45
51780,65.9,-490,64.8,nan,nan,nan,0.513,0.577,35.75,11.45
51781,65.9,-490,64.8,nan,nan,nan,0.513,0.577,35.75,11.45
51782,65.9,-490,64.8,nan,nan,nan,0.513,0.577,35.75,11.45
51783,65.9,-490,64.8,nan,nan,nan,0.513,0.707,35.75,11.45
51784,65.9,-489,64.8,nan,nan,nan,0.513,nan,35.75,11.45
51785,65.9,-489,64.8,nan,nan,nan,0.513,nan,35.75,11.45
51786,65.9,-489,64.8,nan,nan,nan,0.513,nan,35.75,11.45
51787,65.9,-488,64.8,nan,nan,nan,0.513,nan,35.75,11.45
51788,65.9,-488,64.8,nan,nan,nan,0.513,nan,35.75,11.45
51789,65.9,-488,64.8,nan,nan,nan,0.513,nan,35.75,11.45
51790,65.9,-488,64.8,nan,nan,nan,0.513,nan,35.75,11.45
51791,65.9,-487,64.8,nan,nan,nan,0.513,nan,35.75,11.45
51792,65.9,-486,64.8,nan,nan,nan,0.513,nan,35.75,11.45
51793,65.9,-485,64.8,nan,nan,nan,0.513,nan,35.75,11.45
51794,65.9,-485,64.8,nan,nan,nan,0.513,nan,35.75,11.45
51795,65.9,-485,64.8,nan,nan,nan,0.513,nan,35.75,11.45
51796,65.9,-484,64.8,nan,nan,nan,0.513,nan,35.75,11.45
51797,65.9,-484,64.8,nan,nan,nan,0.513,nan,35.75,11.45
51798,65.9,-484,64.8,nan,nan,nan,0.513,nan,35.75,11.45
51799,65.9,-484,64.8,nan,nan,nan,0.513,nan,35.75,11.45
51800,65.9,-484,64.8,nan,nan,nan,0.513,nan,35.75,11.45
51801,65.9,-483,64.8,nan,nan,nan,0.513,nan,35.75,11.45
51802,65.9,-483,64.8,nan,nan,nan,0.513,nan,35.75,11.45
51803,65.9,-483,64.8,nan,nan,nan,0.513,nan,35.75,11.45
51804,65.9,-483,64.8,nan,nan,nan,0.513,nan,35.75,11.45
51805,65.9,-482,64.8,nan,nan,nan,0.513,nan,35.75,11.45
51806,65.9,-482,64.8,nan,nan,nan,0.513,nan,35.75,11.45
51807,65.9,-482,64.8,nan,nan,nan,0.513,nan,35.75,11.45
51808,65.9,-482,64.8,nan,nan,nan,0.513,nan,35.75,11.45
51809,65.9,-482,64.8,nan,nan,nan,0.513,nan,35.75,11.45
51810,65.9,-481,64.8,nan,nan,nan,0.512,nan,35.75,11.45
51811,66.25,-481,64.8,nan,nan,nan,0.512,0.707,35.75,11.5
51812,66.25,-481,64.8,nan,nan,nan,0.512,0.707,35.75,11.5
51813,66.25,-481,64.8,nan,nan,nan,0.512,0.707,35.75,11.5
51814,66.25,-481,64.8,nan,nan,nan,0.512,0.707,35.75,11.5
51815,66.25,-481,64.8,nan,nan,nan,0.512,0.707,35.75,11.5
51816,66.25,-481,64.8,nan,nan,nan,0.512,0.707,35.75,11.5
51817,66.25,-481,64.8,nan,nan,nan,0.512,0.707,35.75,11.5
51818,66.25,-481,64.8,nan,nan,nan,0.512,0.707,35.75,11.5
51819,66.25,-481,64.8,nan,nan,nan,0.512,nan,35.75,11.5
51820,66.25,-481,64.8,nan,nan,nan,0.512,nan,35.75,11.5
51821,66.25,-481,64.8,nan,nan,nan,0.512,nan,35.75,11.5
51822,66.25,-481,64.8,nan,nan,nan,0.512,nan,35.75,11.5
51823,66.25,-481,64.8,nan,nan,nan,0.513,nan,35.75,11.5
51824,66.25,-481,64.8,nan,nan,nan,0.513,nan,35.75,11.5
51825,66.25,-480,64.8,nan,nan,nan,0.512,nan,35.75,11.5
51826,66.4,-480,64.8,nan,nan,nan,0.512,0.707,35.75,11.65
51827,66.4,-480,64.8,nan,nan,nan,0.512,0.707,35.75,11.65
51828,66.4,-480,64.8,nan,nan,nan,0.512,0.707,35.75,11.65
51829,66.4,-480,64.8,nan,nan,nan,0.512,0.707,35.75,11.65
51830,66.4,-479,64.8,nan,nan,nan,0.512,0.707,35.75,11.65
51831,66.4,-479,64.8,nan,nan,nan,0.512,0.707,35.75,11.65
51832,66.4,-478,64.8,nan,nan,nan,0.512,0.707,35.75,11.65
51833,66.4,-477,64.8,nan,nan,nan,0.512,0.707,35.75,11.65
51834,66.4,-477,64.8,nan,nan,nan,0.512,nan,35.75,11.65
51835,66.4,-477,64.8,nan,nan,nan,0.512,nan,35.75,11.65
51836,66.4,-477,64.8,nan,nan,nan,0.512,nan,35.75,11.65
51837,66.4,-476,64.8,nan,nan,nan,0.512,nan,35.75,11.65
51838,66.4,-476,64.8,nan,nan,nan,0.512,nan,35.75,11.65
51839,66.4,-476,64.8,nan,nan,nan,0.512,nan,35.75,11.65
51840,66.4,-475,64.8,nan,nan,nan,0.512,nan,35.75,11.65
51841,66.4,-475,64.8,nan,nan,nan,0.512,nan,35.75,11.65
51842,66.4,-475,64.8,nan,nan,nan,0.512,nan,35.75,11.65
51843,66.4,-474,64.8,nan,nan,nan,0.512,nan,35.75,11.65
51844,66.4,-474,64.8,nan,nan,nan,0.513,nan,35.75,11.65
51845,66.4,-474,64.8,nan,nan,nan,0.513,nan,35.75,11.65
51846,66.4,-474,64.8,nan,nan,nan,0.514,nan,35.75,11.65
51847,66.4,-474,64.8,nan,nan,nan,0.514,nan,35.75,11.65
51848,66.4,-474,64.8,nan,nan,nan,0.514,nan,35.75,11.65
51849,66.4,-474,64.8,nan,nan,nan,0.514,nan,35.75,11.65
51850,66.4,-474,64.8,nan,nan,nan,0.516,nan,35.75,11.65
51851,66.4,-474,64.8,nan,nan,nan,0.516,nan,35.75,11.65
51852,66.4,-473,64.8,nan,nan,nan,0.516,nan,35.75,11.65
51853,66.4,-473,64.8,nan,nan,nan,0.516,nan,35.75,11.65
51854,66.4,-473,64.8,nan,nan,nan,0.516,nan,35.75,11.65
51855,66.4,-473,64.8,nan,nan,nan,0.519,nan,35.75,11.65
51856,66.4,-473,64.8,nan,nan,nan,0.519,nan,35.75,11.65
51857,66.4,-473,64.8,nan,nan,nan,0.519,nan,35.75,11.65
51858,66.4,-472,64.8,nan,nan,nan,0.519,nan,35.75,11.65
51859,66.4,-472,64.8,nan,nan,nan,0.519,nan,35.75,11.65
51860,66.4,-472,64.8,nan,nan,nan,0.519,nan,35.75,11.65
51861,66.4,-472,64.8,nan,nan,nan,0.522,nan,35.75,11.65
51862,66.4,-472,64.8,nan,nan,nan,0.522,nan,35.75,11.65
51863,66.4,-471,64.8,nan,nan,nan,0.527,nan,35.75,8.85
51864,66.4,-471,64.8,nan,nan,nan,0.527,nan,35.75,8.85
51865,66.4,-470,64.8,nan,nan,nan,0.527,nan,35.75,8.85
51866,66.4,-470,64.8,nan,nan,nan,0.527,nan,35.75,8.85
51867,66.4,-473,64.8,nan,nan,nan,0.522,nan,35.75,8.85
51868,62.05,-472,64.8,nan,nan,nan,0.651,1.333,35.75,8.85
51869,65.9,-472,64.8,nan,nan,nan,0.651,0.943,35.75,6.2
51870,65.9,-471,64.8,nan,nan,nan,0.651,0.943,35.75,6.2
51871,65.9,-471,64.8,nan,nan,nan,0.651,0.943,35.75,6.2
51872,65.9,-470,64.8,nan,nan,nan,0.651,0.943,35.75,6.2
51873,65.9,-470,64.8,nan,nan,nan,0.681,0.943,35.75,4.35
51874,65.9,-470,64.8,nan,nan,nan,0.679,0.943,35.75,4.35
51875,65.9,-470,64.8,nan,nan,nan,0.724,0.943,35.75,4.35
51876,65.9,-469,64.8,nan,nan,nan,0.724,0.626,35.75,4.35
51877,65.9,-469,64.8,nan,nan,nan,0.724,nan,35.75,4.35
51878,65.9,-469,64.8,nan,nan,nan,0.724,nan,35.75,4.35
51879,65.9,-469,64.8,nan,nan,nan,0.724,nan,35.75,4.35
51880,65.9,-469,64.8,nan,nan,nan,0.724,nan,35.75,4.35
51881,65.9,-469,64.8,nan,nan,nan,0.724,nan,35.75,4.35
51882,65.9,-469,64.8,nan,nan,nan,0.724,nan,35.75,4.35
51883,65.9,-468,64.8,nan,nan,nan,0.724,nan,35.75,4.35
51884,65.9,-467,64.8,nan,nan,nan,0.714,nan,35.75,4.35
51885,67.8,-467,64.8,nan,nan,nan,0.681,0.707,35.75,5.75
51886,67.8,-467,64.8,nan,nan,nan,0.681,0.707,35.75,5.75
51887,67.8,-467,64.8,nan,nan,nan,0.681,0.707,35.75,5.75
51888,67.8,-467,64.8,nan,nan,nan,0.681,0.707,35.75,5.75
51889,67.8,-466,64.8,nan,nan,nan,0.681,0.707,35.75,5.75
51890,67.8,-466,64.8,nan,nan,nan,0.681,0.707,35.75,5.75
51891,67.8,-466,64.8,nan,nan,nan,0.681,0.707,35.75,5.75
51892,67.8,-465,64.8,nan,nan,nan,0.681,0.707,35.75,5.75
51893,67.8,-465,64.8,nan,nan,nan,0.681,nan,35.75,5.75
51894,67.8,-465,64.8,nan,nan,nan,0.681,nan,35.75,5.75
51895,67.8,-471,64.8,nan,nan,nan,0.674,nan,35.75,5.75
51896,60.95,-471,64.8,nan,nan,nan,0.651,0.707,35.75,6.85
51897,60.95,-470,64.8,nan,nan,nan,0.647,0.577,35.75,6.85
51898,64.2,-469,64.8,nan,nan,nan,0.631,0.577,35.75,6.85
51899,64.2,-468,64.8,nan,nan,nan,0.631,0.577,35.75,6.85
51900,64.2,-468,64.8,nan,nan,nan,0.631,0.577,35.75,6.85
51901,64.2,-468,64.8,nan,nan,nan,0.631,0.577,35.75,6.85
51902,64.2,-468,64.8,nan,nan,nan,0.631,0.577,35.75,6.85
51903,64.2,-467,64.8,nan,nan,nan,0.627,0.548,35.75,6.85
51904,64.3,-466,64.8,nan,nan,nan,0.615,0.548,35.75,6.85
51905,64.3,-466,64.8,nan,nan,nan,0.615,0.577,35.75,6.85
51906,64.3,-466,64.8,nan,nan,nan,0.615,0.577,35.75,6.85
51907,64.3,-466,64.8,nan,nan,nan,0.615,0.707,35.75,6.85
51908,64.3,-465,64.8,nan,nan,nan,0.612,0.577,35.75,6.85
51909,64.35,-465,64.8,nan,nan,nan,0.603,0.577,35.75,6.85
51910,64.35,-464,64.8,nan,nan,nan,0.615,0.577,35.75,6.85
51911,64.35,-464,64.8,nan,nan,nan,0.615,0.577,35.75,6.85
51912,64.35,-463,64.8,nan,nan,nan,0.615,0.577,35.75,6.85
51913,64.35,-462,64.8,nan,nan,nan,0.612,0.577,35.75,6.85
51914,67.35,-462,64.8,nan,nan,nan,0.602,0.577,35.75,6.85
51915,67.35,-461,64.8,nan,nan,nan,0.602,0.577,35.75,6.85
51916,67.35,-461,64.8,nan,nan,nan,0.602,0.577,35.75,6.85
51917,67.35,-460,64.8,nan,nan,nan,0.602,0.577,35.75,6.85
51918,67.35,-460,64.8,nan,nan,nan,0.602,0.707,35.75,6.85
51919,67.35,-459,64.8,nan,nan,nan,0.602,0.707,35.75,6.85
51920,67.35,-459,64.8,nan,nan,nan,0.602,0.707,35.75,6.85
51921,67.35,-458,64.8,nan,nan,nan,0.602,0.707,35.75,6.85
51922,67.35,-458,64.8,nan,nan,nan,0.602,nan,35.75,6.85
51923,67.35,-458,64.8,nan,nan,nan,0.602,nan,35.75,6.85
51924,67.35,-458,64.8,nan,nan,nan,0.603,nan,35.75,6.85
51925,67.35,-457,64.8,nan,nan,nan,0.612,nan,35.75,6.85
51926,68.85,-504,64.8,nan,nan,nan,0.96,2.593,35.75,7.9
51927,64.85,-510,64.8,nan,nan,nan,0.964,2.217,35.75,7.9
51928,59.55,-510,64.8,nan,nan,nan,0.94,1.811,35.75,9.3
51929,59.55,-510,64.8,nan,nan,nan,0.94,1.811,35.75,9.3
51930,59.55,-510,64.8,nan,nan,nan,0.94,1.811,35.75,9.3
51931,59.55,-510,64.8,nan,nan,nan,0.94,1.811,35.75,9.3
51932,59.55,-510,64.8,nan,nan,nan,0.94,1.811,35.75,9.3
51933,59.55,-510,64.8,nan,nan,nan,0.94,1.811,35.75,9.3
51934,59.55,-510,64.8,nan,nan,nan,0.94,2.033,35.75,9.3
51935,59.55,-510,64.8,nan,nan,nan,0.94,0.937,35.75,9.3
51936,59.55,-510,64.8,nan,nan,nan,0.94,nan,35.75,9.3
51937,59.55,-510,64.8,nan,nan,nan,0.94,nan,35.75,9.3
51938,59.55,-509,64.8,nan,nan,nan,0.94,nan,35.75,9.3
51939,59.55,-509,64.8,nan,nan,nan,0.94,nan,35.75,9.3
51940,59.55,-509,64.8,nan,nan,nan,0.94,nan,35.75,9.3
51941,59.55,-509,64.8,nan,nan,nan,0.94,nan,35.75,9.3
51942,59.55,-508,64.8,nan,nan,nan,0.928,nan,35.75,9.3
51943,61.45,-508,64.8,nan,nan,nan,0.907,0.707,35.75,9.3
51944,61.45,-511,64.8,nan,nan,nan,0.897,0.577,35.75,9.3
51945,57.95,-516,64.8,nan,nan,nan,0.897,0.56,35.75,10.9
51946,53.5,-516,64.8,nan,nan,nan,0.881,0.607,37.0,15.35
51947,53.5,-516,64.8,nan,nan,nan,0.881,0.607,37.0,15.35
51948,53.5,-516,64.8,nan,nan,nan,0.881,0.607,37.0,15.35
51949,53.5,-515,64.8,nan,nan,nan,0.881,0.607,37.0,15.35
51950,53.5,-515,64.8,nan,nan,nan,0.881,0.607,37.0,15.35
51951,53.5,-515,64.8,nan,nan,nan,0.881,0.665,37.0,15.35
51952,53.5,-515,64.8,nan,nan,nan,0.881,0.67,37.0,15.35
51953,53.5,-515,64.8,nan,nan,nan,0.881,0.899,37.0,15.35
51954,53.5,-515,64.8,nan,nan,nan,0.881,nan,37.0,15.35
51955,53.5,-515,64.8,nan,nan,nan,0.881,nan,37.0,15.35
51956,53.5,-515,64.8,nan,nan,nan,0.881,nan,37.0,15.35
51957,53.5,-515,64.8,nan,nan,nan,0.881,nan,37.0,15.35
51958,53.5,-514,64.8,nan,nan,nan,0.881,nan,37.0,15.35
51959,53.5,-514,64.8,nan,nan,nan,0.881,nan,37.0,15.35
51960,53.5,-513,64.8,nan,nan,nan,0.881,nan,37.0,15.35
51961,53.5,-512,64.8,nan,nan,nan,0.872,nan,37.0,15.35
51962,54.3,-512,64.8,nan,nan,nan,0.858,0.707,37.0,15.35
51963,54.3,-511,64.8,nan,nan,nan,0.849,0.577,37.0,15.35
51964,55.95,-511,64.8,nan,nan,nan,0.837,0.577,37.0,15.35
51965,55.95,-511,64.8,nan,nan,nan,0.837,0.577,37.0,15.35
51966,55.95,-511,64.8,nan,nan,nan,0.844,0.577,37.0,15.35
51967,55.95,-534,64.8,nan,nan,nan,0.814,0.548,37.0,15.35
51968,52.55,-534,64.8,nan,nan,nan,0.814,0.548,37.95,16.3
51969,52.55,-534,64.8,nan,nan,nan,0.814,0.548,37.95,16.3
51970,52.55,-534,64.8,nan,nan,nan,0.814,0.548,37.95,16.3
51971,52.55,-533,64.8,nan,nan,nan,0.814,0.577,37.95,16.3
51972,52.55,-532,64.8,nan,nan,nan,0.814,0.577,37.95,16.3
51973,52.55,-532,64.8,nan,nan,nan,0.814,0.707,37.95,16.3
51974,52.55,-531,64.8,nan,nan,nan,0.814,0.707,37.95,16.3
51975,52.55,-531,64.8,nan,nan,nan,0.814,0.707,37.95,16.3
51976,52.55,-531,64.8,nan,nan,nan,0.814,nan,37.95,16.3
51977,52.55,-531,64.8,nan,nan,nan,0.814,nan,37.95,16.3
51978,52.55,-531,64.8,nan,nan,nan,0.814,nan,37.95,16.3
51979,52.55,-550,64.8,nan,nan,nan,0.805,nan,37.95,16.3
51980,48.25,-553,64.8,nan,nan,nan,0.798,0.016,42.25,20.6
51981,43.85,-552,64.8,nan,nan,nan,0.794,0.715,46.65,25.0
51982,44.85,-552,64.8,nan,nan,nan,0.785,0.656,46.65,25.0
51983,44.85,-551,64.8,nan,nan,nan,0.785,0.62,46.65,25.0
51984,45.35,-551,64.8,nan,nan,nan,0.785,0.599,46.65,25.0
51985,45.35,-551,64.8,nan,nan,nan,0.785,0.599,46.65,25.0
51986,45.35,-551,64.8,nan,nan,nan,0.785,0.599,46.65,25.0
51987,45.35,-551,64.8,nan,nan,nan,0.785,0.599,46.65,25.0
51988,45.35,-551,64.8,nan,nan,nan,0.785,0.603,46.65,25.0
51989,45.35,-550,64.8,nan,nan,nan,0.785,0.548,46.65,25.0
51990,45.35,-550,64.8,nan,nan,nan,0.785,0.577,46.65,25.0
51991,45.35,-550,64.8,nan,nan,nan,0.785,0.707,46.65,25.0
51992,45.35,-549,64.8,nan,nan,nan,0.779,0.707,46.65,25.0
51993,45.6,-549,64.8,nan,nan,nan,0.771,0.707,46.65,25.0
51994,45.6,-549,64.8,nan,nan,nan,0.777,0.707,46.65,25.0
51995,45.6,-549,64.8,nan,nan,nan,0.785,0.707,46.65,25.0
51996,45.6,-549,64.8,nan,nan,nan,0.792,0.707,46.65,25.0
51997,45.6,-550,64.8,nan,nan,nan,0.794,0.577,46.65,25.0
51998,45.35,-550,64.8,nan,nan,nan,0.785,0.577,46.65,25.0
51999,45.35,-550,64.8,nan,nan,nan,0.785,0.577,46.65,25.0
52000,45.35,-550,64.8,nan,nan,nan,0.785,0.577,46.65,25.0
52001,45.35,-549,64.8,nan,nan,nan,0.779,0.577,46.65,25.0
52002,45.6,-550,64.8,nan,nan,nan,0.814,0.957,46.65,25.0
52003,45.35,-550,64.8,nan,nan,nan,0.814,0.837,46.65,25.0
52004,45.35,-549,64.8,nan,nan,nan,0.808,0.816,46.65,25.0
52005,47.4,-549,64.8,nan,nan,nan,0.799,0.756,46.65,25.0
52006,47.4,-548,64.8,nan,nan,nan,0.793,0.756,46.65,25.0
52007,49.85,-548,64.8,nan,nan,nan,0.79,0.756,46.65,25.0
52008,49.85,-548,64.8,nan,nan,nan,0.799,0.756,46.65,25.0
52009,49.85,-548,64.8,nan,nan,nan,0.799,0.756,46.65,25.0
52010,49.85,-548,64.8,nan,nan,nan,0.799,0.753,46.65,25.0
52011,49.85,-548,64.8,nan,nan,nan,0.799,0.548,46.65,25.0
52012,49.85,-548,64.8,nan,nan,nan,0.804,0.577,46.65,25.0
52013,49.85,-547,64.8,nan,nan,nan,0.814,0.577,46.65,25.0
52014,49.85,-547,64.8,nan,nan,nan,0.814,0.707,46.65,25.0
52015,49.85,-546,64.8,nan,nan,nan,0.814,nan,46.65,25.0
52016,49.85,-546,64.8,nan,nan,nan,0.814,nan,46.65,25.0
52017,49.85,-545,64.8,nan,nan,nan,0.814,nan,46.65,25.0
52018,49.85,-545,64.8,nan,nan,nan,0.814,nan,46.65,25.0
52019,49.85,-545,64.8,nan,nan,nan,0.814,nan,46.65,25.0
52020,49.85,-545,64.8,nan,nan,nan,0.814,nan,46.65,25.0
52021,49.85,-545,64.8,nan,nan,nan,0.814,nan,46.65,25.0
52022,49.85,-544,64.8,nan,nan,nan,0.814,nan,46.65,25.0
52023,49.85,-543,64.8,nan,nan,nan,0.814,nan,46.65,25.0
52024,49.85,-542,64.8,nan,nan,nan,0.819,nan,46.65,25.0
52025,49.85,-541,64.8,nan,nan,nan,0.604,nan,46.65,25.0
52026,49.85,-541,64.8,nan,nan,nan,0.592,nan,46.65,21.0
52027,49.85,-541,64.8,nan,nan,nan,0.597,nan,46.65,17.6
52028,49.85,-540,64.8,nan,nan,nan,0.597,nan,46.65,17.6
52029,49.85,-540,64.8,nan,nan,nan,0.597,nan,46.65,17.6
52030,49.85,-540,64.8,nan,nan,nan,0.597,nan,46.65,17.6
52031,49.85,-540,64.8,nan,nan,nan,0.597,nan,46.65,17.6
52032,49.85,-539,64.8,nan,nan,nan,0.597,nan,46.65,17.6
52033,49.85,-539,64.8,nan,nan,nan,0.597,nan,46.65,17.6
52034,49.85,-538,64.8,nan,nan,nan,0.597,nan,46.65,17.6
52035,49.85,-538,64.8,nan,nan,nan,0.597,nan,46.65,17.6
52036,49.85,-538,64.8,nan,nan,nan,0.597,nan,46.65,17.6
52037,49.85,-538,64.8,nan,nan,nan,0.597,nan,46.65,17.6
52038,49.85,-538,64.8,nan,nan,nan,0.597,nan,46.65,17.6
52039,49.85,-538,64.8,nan,nan,nan,0.597,nan,46.65,17.6
52040,49.85,-538,64.8,nan,nan,nan,0.597,nan,46.65,17.6
52041,49.85,-537,64.8,nan,nan,nan,0.599,nan,46.65,17.6
52042,49.85,-537,64.8,nan,nan,nan,0.604,nan,46.65,17.6
52043,49.85,-540,64.8,nan,nan,nan,0.604,nan,46.65,17.6
52044,46.15,-539,64.8,nan,nan,nan,0.587,0.707,46.65,14.1
52045,46.15,-539,64.8,nan,nan,nan,0.593,0.707,46.65,12.1
52046,46.15,-539,64.8,nan,nan,nan,0.593,0.707,46.65,12.1
52047,46.15,-539,64.8,nan,nan,nan,0.593,0.707,46.65,12.1
52048,46.15,-539,64.8,nan,nan,nan,0.593,0.707,46.65,12.1
52049,46.15,-539,64.8,nan,nan,nan,0.593,0.707,46.65,12.1
52050,46.15,-540,64.8,nan,nan,nan,0.592,0.577,46.65,12.1
52051,45.65,-540,64.8,nan,nan,nan,0.587,0.577,46.65,12.1
52052,45.65,-540,64.8,nan,nan,nan,0.587,0.577,46.65,12.1
52053,45.65,-540,64.8,nan,nan,nan,0.587,0.707,46.65,12.1
52054,45.65,-540,64.8,nan,nan,nan,0.587,0.707,46.65,12.1
52055,45.65,-540,64.8,nan,nan,nan,0.587,0.707,46.65,12.1
52056,45.65,-540,64.8,nan,nan,nan,0.587,0.707,46.65,12.1
52057,45.65,-540,64.8,nan,nan,nan,0.587,0.707,46.65,12.1
52058,45.65,-540,64.8,nan,nan,nan,0.587,0.707,46.65,12.1
52059,45.65,-540,64.8,nan,nan,nan,0.587,nan,46.65,12.1
52060,45.65,-540,64.8,nan,nan,nan,0.587,nan,46.65,12.1
52061,45.65,-540,64.8,nan,nan,nan,0.593,nan,46.65,12.1
52062,45.65,-539,64.8,nan,nan,nan,0.593,nan,46.65,12.1
52063,46.9,-538,64.8,nan,nan,nan,0.675,0.792,46.65,12.1
52064,49.55,-538,64.8,nan,nan,nan,0.669,1.061,46.65,12.1
52065,49.55,-540,64.8,nan,nan,nan,0.663,0.866,46.65,12.1
52066,45.5,-539,64.8,nan,nan,nan,0.675,0.97,46.65,12.1
52067,46.9,-539,64.8,nan,nan,nan,0.675,0.921,46.65,8.7
52068,46.9,-539,64.8,nan,nan,nan,0.675,0.921,46.65,8.7
52069,46.9,-539,64.8,nan,nan,nan,0.675,0.921,46.65,8.7
52070,46.9,-539,64.8,nan,nan,nan,0.675,0.921,46.65,8.7
52071,46.9,-539,64.8,nan,nan,nan,0.675,1.009,46.65,8.7
52072,46.9,-539,64.8,nan,nan,nan,0.675,0.581,46.65,8.7
52073,46.9,-539,64.8,nan,nan,nan,0.675,0.699,46.65,8.7
52074,46.9,-539,64.8,nan,nan,nan,0.675,0.244,46.65,8.7
52075,46.9,-539,64.8,nan,nan,nan,0.675,nan,46.65,8.7
52076,46.9,-543,64.8,nan,nan,nan,0.67,nan,46.65,8.7
52077,44.25,-543,64.8,nan,nan,nan,0.664,0.707,46.65,8.7
52078,44.25,-543,64.8,nan,nan,nan,0.669,0.707,46.65,8.7
52079,44.25,-544,64.8,nan,nan,nan,0.668,0.577,46.65,6.0
52080,43.25,-544,64.8,nan,nan,nan,0.661,0.577,47.25,6.6
52081,43.25,-543,64.8,nan,nan,nan,0.662,0.548,47.25,6.6
52082,43.9,-543,64.8,nan,nan,nan,0.661,0.548,47.25,6.6
52083,43.9,-543,64.8,nan,nan,nan,0.667,0.548,47.25,6.6
52084,43.9,-543,64.8,nan,nan,nan,0.667,0.548,47.25,6.6
52085,43.9,-543,64.8,nan,nan,nan,0.667,0.548,47.25,6.6
52086,43.9,-543,64.8,nan,nan,nan,0.667,0.577,47.25,6.6
52087,43.9,-543,64.8,nan,nan,nan,0.667,0.577,47.25,6.6
52088,43.9,-543,64.8,nan,nan,nan,0.667,0.577,47.25,6.6
52089,43.9,-543,64.8,nan,nan,nan,0.667,0.707,47.25,6.6
52090,43.9,-543,64.8,nan,nan,nan,0.667,nan,47.25,6.6
52091,43.9,-542,64.8,nan,nan,nan,0.672,nan,47.25,6.6
