Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58595,62.05,-259,64.92,nan,nan,nan,0.514,nan,38.05,7.1
58596,62.05,-259,64.92,nan,nan,nan,0.514,nan,38.05,7.1
58597,62.05,-261,64.92,nan,nan,nan,0.513,nan,38.05,7.1
58598,62.0,-261,64.92,nan,nan,nan,0.513,0.707,38.05,7.1
58599,62.0,-261,64.92,nan,nan,nan,0.513,0.707,38.05,7.1
58600,62.0,-261,64.92,nan,nan,nan,0.513,0.707,38.05,7.1
58601,62.0,-261,64.92,nan,nan,nan,0.513,0.707,38.05,7.1
58602,62.0,-261,64.92,nan,nan,nan,0.513,0.707,38.05,7.1
58603,62.0,-261,64.92,nan,nan,nan,0.513,0.707,38.05,7.1
58604,62.0,-260,64.92,nan,nan,nan,0.514,0.707,38.05,7.1
58605,62.0,-260,64.92,nan,nan,nan,0.514,0.707,38.05,7.1
58606,62.0,-260,64.92,nan,nan,nan,0.516,nan,38.05,7.1
58607,62.0,-260,64.92,nan,nan,nan,0.516,nan,38.05,7.1
58608,62.0,-259,64.92,nan,nan,nan,0.514,nan,38.05,7.1
58609,63.7,-259,64.92,nan,nan,nan,0.514,0.707,38.05,7.1
58610,63.7,-258,64.92,nan,nan,nan,0.513,0.577,38.05,7.1
58611,64.6,-257,64.92,nan,nan,nan,0.513,0.577,38.05,7.1
58612,64.6,-257,64.92,nan,nan,nan,0.513,0.577,38.05,7.1
58613,64.6,-257,64.92,nan,nan,nan,0.513,0.577,38.05,7.1
58614,64.6,-257,64.92,nan,nan,nan,0.513,0.577,38.05,7.1
58615,64.6,-259,64.92,nan,nan,nan,0.512,0.548,38.05,7.1
58616,63.55,-259,64.92,nan,nan,nan,0.512,0.548,38.05,7.1
58617,63.55,-259,64.92,nan,nan,nan,0.512,0.548,38.05,7.1
58618,63.55,-259,64.92,nan,nan,nan,0.512,0.577,38.05,7.1
58619,63.55,-259,64.92,nan,nan,nan,0.512,0.577,38.05,7.1
58620,63.55,-261,64.92,nan,nan,nan,0.511,0.577,38.05,7.1
58621,59.6,-261,64.92,nan,nan,nan,0.511,0.577,38.05,9.35
58622,59.6,-260,64.92,nan,nan,nan,0.51,0.548,38.05,9.35
58623,62.15,-260,64.92,nan,nan,nan,0.51,0.548,38.05,9.35
58624,62.15,-259,64.92,nan,nan,nan,0.509,0.548,38.05,9.35
58625,65.4,-258,64.92,nan,nan,nan,0.509,0.545,38.05,9.35
58626,65.45,-258,64.92,nan,nan,nan,0.508,0.532,38.05,9.35
58627,65.45,-258,64.92,nan,nan,nan,0.508,0.532,38.05,9.35
58628,65.45,-258,64.92,nan,nan,nan,0.508,0.532,38.05,9.35
58629,65.45,-257,64.92,nan,nan,nan,0.508,0.514,38.05,9.35
58630,65.45,-257,64.92,nan,nan,nan,0.508,0.545,38.05,9.35
58631,65.45,-257,64.92,nan,nan,nan,0.507,0.497,38.05,9.35
58632,65.45,-257,64.92,nan,nan,nan,0.509,0.573,38.05,9.35
58633,65.45,-257,64.92,nan,nan,nan,0.509,0.011,38.05,9.35
58634,65.45,-257,64.92,nan,nan,nan,0.509,nan,38.05,9.35
58635,65.45,-257,64.92,nan,nan,nan,0.508,nan,38.05,9.35
58636,65.45,-257,64.92,nan,nan,nan,0.509,nan,38.05,5.85
58637,65.45,-256,64.92,nan,nan,nan,0.509,nan,38.05,5.85
58638,65.45,-256,64.92,nan,nan,nan,0.508,nan,38.05,5.85
58639,65.45,-256,64.92,nan,nan,nan,0.51,nan,38.05,5.85
58640,65.45,-256,64.92,nan,nan,nan,0.51,nan,38.05,5.85
58641,65.45,-255,64.92,nan,nan,nan,0.51,nan,38.05,5.85
58642,65.45,-255,64.92,nan,nan,nan,0.51,nan,38.05,5.85
58643,65.45,-262,64.92,nan,nan,nan,0.51,nan,38.05,5.85
58644,60.5,-262,64.92,nan,nan,nan,0.509,0.707,38.05,5.85
58645,60.5,-262,64.92,nan,nan,nan,0.509,0.707,38.05,5.85
58646,60.5,-261,64.92,nan,nan,nan,0.508,0.707,38.05,5.85
58647,60.5,-261,64.92,nan,nan,nan,0.51,0.707,38.05,5.85
58648,60.5,-261,64.92,nan,nan,nan,0.51,0.707,38.05,5.85
58649,60.5,-261,64.92,nan,nan,nan,0.51,0.707,38.05,5.85
58650,60.5,-261,64.92,nan,nan,nan,0.51,0.707,38.05,5.85
58651,60.5,-261,64.92,nan,nan,nan,0.51,0.707,38.05,5.85
58652,60.5,-260,64.92,nan,nan,nan,0.51,nan,38.05,5.85
58653,60.5,-268,64.92,nan,nan,nan,0.51,nan,38.05,5.85
58654,57.4,-267,64.92,nan,nan,nan,0.509,0.707,38.05,8.05
58655,57.4,-267,64.92,nan,nan,nan,0.509,0.707,38.05,8.05
58656,57.4,-267,64.92,nan,nan,nan,0.509,0.707,38.05,8.05
58657,57.4,-267,64.92,nan,nan,nan,0.509,0.707,38.05,8.05
58658,57.4,-268,64.92,nan,nan,nan,0.509,0.577,38.05,8.05
58659,55.95,-268,64.92,nan,nan,nan,0.509,0.577,38.05,9.5
58660,55.95,-268,64.92,nan,nan,nan,0.509,0.577,38.05,9.5
58661,55.95,-268,64.92,nan,nan,nan,0.509,0.577,38.05,9.5
58662,55.95,-268,64.92,nan,nan,nan,0.509,0.577,38.05,9.5
58663,55.95,-268,64.92,nan,nan,nan,0.509,0.707,38.05,9.5
58664,55.95,-268,64.92,nan,nan,nan,0.509,0.707,38.05,9.5
58665,55.95,-273,64.92,nan,nan,nan,0.509,0.577,38.05,9.5
58666,52.5,-273,64.92,nan,nan,nan,0.507,0.577,38.05,12.95
58667,52.5,-272,64.92,nan,nan,nan,0.509,0.577,38.05,12.95
58668,52.5,-272,64.92,nan,nan,nan,0.509,0.707,38.05,12.95
58669,52.5,-271,64.92,nan,nan,nan,0.509,0.577,38.05,12.95
58670,54.65,-271,64.92,nan,nan,nan,0.508,0.577,38.05,12.95
58671,54.65,-270,64.92,nan,nan,nan,0.508,0.548,38.05,12.95
58672,57.45,-270,64.92,nan,nan,nan,0.508,0.548,38.05,12.95
58673,57.45,-269,64.92,nan,nan,nan,0.508,0.548,38.05,12.95
58674,57.45,-269,64.92,nan,nan,nan,0.508,0.548,38.05,12.95
58675,57.45,-269,64.92,nan,nan,nan,0.507,0.577,38.05,12.95
58676,57.45,-268,64.92,nan,nan,nan,0.508,0.577,38.05,12.95
58677,57.45,-268,64.92,nan,nan,nan,0.508,0.577,38.05,12.95
58678,57.45,-270,64.92,nan,nan,nan,0.508,0.577,38.05,12.95
58679,53.2,-270,64.92,nan,nan,nan,0.508,0.577,38.05,12.95
58680,53.2,-269,64.92,nan,nan,nan,0.508,0.577,38.05,12.95
58681,54.65,-268,64.92,nan,nan,nan,0.562,0.789,38.05,12.95
58682,57.45,-268,64.92,nan,nan,nan,0.561,0.812,38.05,12.95
58683,57.45,-268,64.92,nan,nan,nan,0.561,0.812,38.05,12.95
58684,57.45,-267,64.92,nan,nan,nan,0.561,0.812,38.05,12.95
58685,57.45,-267,64.92,nan,nan,nan,0.561,0.812,38.05,12.95
58686,57.45,-267,64.92,nan,nan,nan,0.561,0.812,38.05,12.95
58687,57.45,-266,64.92,nan,nan,nan,0.561,0.928,38.05,12.95
58688,57.45,-266,64.92,nan,nan,nan,0.561,0.966,38.05,12.95
58689,57.45,-266,64.92,nan,nan,nan,0.561,1.365,38.05,12.95
58690,57.45,-266,64.92,nan,nan,nan,0.561,nan,38.05,12.95
58691,57.45,-265,64.92,nan,nan,nan,0.561,nan,38.05,12.95
58692,57.45,-264,64.92,nan,nan,nan,0.558,nan,38.05,12.95
58693,59.8,-263,64.92,nan,nan,nan,0.557,0.707,38.05,12.95
58694,59.8,-263,64.92,nan,nan,nan,0.557,0.707,38.05,12.95
58695,59.8,-263,64.92,nan,nan,nan,0.557,0.707,38.05,12.95
58696,59.8,-263,64.92,nan,nan,nan,0.56,0.707,38.05,12.95
58697,59.8,-263,64.92,nan,nan,nan,0.561,0.707,38.05,12.95
58698,59.8,-263,64.92,nan,nan,nan,0.561,0.707,38.05,12.95
58699,59.8,-262,64.92,nan,nan,nan,0.561,0.707,38.05,12.95
58700,59.8,-262,64.92,nan,nan,nan,0.561,0.707,38.05,12.95
58701,59.8,-262,64.92,nan,nan,nan,0.561,nan,38.05,12.95
58702,59.8,-262,64.92,nan,nan,nan,0.561,nan,38.05,12.95
58703,59.8,-261,64.92,nan,nan,nan,0.558,nan,38.05,12.95
58704,61.45,-261,64.92,nan,nan,nan,0.557,0.707,38.05,12.95
58705,61.45,-260,64.92,nan,nan,nan,0.555,0.577,38.05,12.95
58706,63.5,-259,64.92,nan,nan,nan,0.547,0.48,38.05,12.95
58707,64.5,-258,64.92,nan,nan,nan,0.548,0.5,38.05,12.95
58708,64.5,-258,64.92,nan,nan,nan,0.549,0.5,38.05,12.95
58709,64.5,-258,64.92,nan,nan,nan,0.551,0.5,38.05,12.95
58710,64.5,-258,64.92,nan,nan,nan,0.552,0.5,38.05,12.95
58711,64.5,-257,64.92,nan,nan,nan,0.552,0.5,38.05,12.95
58712,64.5,-257,64.92,nan,nan,nan,0.552,0.478,38.05,12.95
58713,64.5,-284,64.92,nan,nan,nan,0.55,0.48,38.05,12.95
58714,59.35,-289,64.92,nan,nan,nan,0.55,0.485,38.05,12.95
58715,54.1,-288,64.92,nan,nan,nan,0.55,0.583,38.05,12.95
58716,54.1,-287,64.92,nan,nan,nan,0.55,0.583,38.05,12.95
58717,54.1,-287,64.92,nan,nan,nan,0.55,0.583,38.05,12.95
58718,54.1,-287,64.92,nan,nan,nan,0.55,0.583,38.05,12.95
58719,54.1,-287,64.92,nan,nan,nan,0.553,0.583,38.05,12.95
58720,54.1,-287,64.92,nan,nan,nan,0.553,0.583,38.05,12.95
58721,54.1,-287,64.92,nan,nan,nan,0.556,0.583,38.05,12.95
58722,54.1,-287,64.92,nan,nan,nan,0.557,0.721,38.05,12.95
58723,54.1,-286,64.92,nan,nan,nan,0.56,nan,38.05,12.95
58724,54.1,-285,64.92,nan,nan,nan,0.557,nan,38.05,12.95
58725,55.25,-285,64.92,nan,nan,nan,0.557,0.707,38.05,12.95
58726,55.25,-285,64.92,nan,nan,nan,0.557,0.707,38.05,12.95
58727,55.25,-285,64.92,nan,nan,nan,0.557,0.707,38.05,12.95
58728,55.25,-285,64.92,nan,nan,nan,0.557,0.707,38.05,12.95
58729,55.25,-284,64.92,nan,nan,nan,0.553,0.577,38.05,12.95
58730,57.7,-284,64.92,nan,nan,nan,0.554,0.577,38.05,12.95
58731,57.7,-284,64.92,nan,nan,nan,0.554,0.577,38.05,12.95
58732,57.7,-284,64.92,nan,nan,nan,0.554,0.577,38.05,12.95
58733,57.7,-283,64.92,nan,nan,nan,0.55,0.577,38.05,12.95
58734,60.95,-283,64.92,nan,nan,nan,0.551,0.577,38.05,12.95
58735,60.95,-283,64.92,nan,nan,nan,0.551,0.577,38.05,12.95
58736,60.95,-282,64.92,nan,nan,nan,0.551,0.577,38.05,12.95
58737,60.95,-281,64.92,nan,nan,nan,0.551,0.577,38.05,12.95
58738,60.95,-280,64.92,nan,nan,nan,0.551,0.577,38.05,12.95
58739,60.95,-280,64.92,nan,nan,nan,0.551,0.707,38.05,12.95
58740,60.95,-279,64.92,nan,nan,nan,0.551,0.707,38.05,12.95
58741,60.95,-279,64.92,nan,nan,nan,0.551,0.707,38.05,12.95
58742,60.95,-278,64.92,nan,nan,nan,0.554,nan,38.05,12.95
58743,60.95,-278,64.92,nan,nan,nan,0.554,nan,38.05,12.0
58744,60.95,-277,64.92,nan,nan,nan,0.55,nan,38.05,12.0
58745,61.15,-277,64.92,nan,nan,nan,0.551,0.707,38.05,12.0
58746,61.15,-276,64.92,nan,nan,nan,0.551,0.707,38.05,12.0
58747,61.15,-276,64.92,nan,nan,nan,0.551,0.707,38.05,12.0
58748,61.15,-276,64.92,nan,nan,nan,0.551,0.707,38.05,12.0
58749,61.15,-276,64.92,nan,nan,nan,0.551,0.707,38.05,12.0
58750,61.15,-276,64.92,nan,nan,nan,0.551,0.707,38.05,12.0
58751,61.15,-276,64.92,nan,nan,nan,0.551,0.707,38.05,12.0
58752,61.15,-276,64.92,nan,nan,nan,0.554,0.707,38.05,12.0
58753,61.15,-276,64.92,nan,nan,nan,0.554,nan,38.05,12.0
58754,61.15,-275,64.92,nan,nan,nan,0.554,nan,38.05,12.0
58755,61.15,-275,64.92,nan,nan,nan,0.554,nan,38.05,12.0
58756,61.15,-279,64.92,nan,nan,nan,0.55,nan,38.05,12.0
58757,56.1,-279,64.92,nan,nan,nan,0.554,0.707,38.05,12.0
58758,56.1,-278,64.92,nan,nan,nan,0.554,0.707,38.05,12.0
58759,56.1,-278,64.92,nan,nan,nan,0.554,0.707,38.05,12.0
58760,56.1,-278,64.92,nan,nan,nan,0.554,0.707,38.05,12.0
58761,56.1,-277,64.92,nan,nan,nan,0.55,0.577,38.05,12.0
58762,57.7,-277,64.92,nan,nan,nan,0.551,0.577,38.05,12.0
58763,57.7,-277,64.92,nan,nan,nan,0.551,0.577,38.05,12.0
58764,57.7,-277,64.92,nan,nan,nan,0.554,0.577,38.05,12.0
58765,57.7,-277,64.92,nan,nan,nan,0.554,0.577,38.05,12.0
58766,57.7,-276,64.92,nan,nan,nan,0.55,0.577,38.05,12.0
58767,59.5,-276,64.92,nan,nan,nan,0.551,0.577,38.05,12.0
58768,59.5,-279,64.92,nan,nan,nan,0.551,0.548,38.05,12.0
58769,55.3,-279,64.92,nan,nan,nan,0.551,0.548,38.05,11.3
58770,55.3,-279,64.92,nan,nan,nan,0.554,0.548,38.05,11.3
58771,55.3,-278,64.92,nan,nan,nan,0.55,0.548,38.05,11.3
58772,55.9,-277,64.92,nan,nan,nan,0.551,0.548,38.05,11.3
58773,55.9,-277,64.92,nan,nan,nan,0.551,0.548,38.05,11.3
58774,55.9,-276,64.92,nan,nan,nan,0.548,0.535,38.05,11.3
58775,58.3,-275,64.92,nan,nan,nan,0.551,0.571,38.05,11.3
58776,61.25,-275,64.92,nan,nan,nan,0.552,0.571,38.05,11.3
58777,61.25,-275,64.92,nan,nan,nan,0.555,0.595,38.05,11.3
58778,61.25,-275,64.92,nan,nan,nan,0.554,0.597,38.05,11.3
58779,61.25,-275,64.92,nan,nan,nan,0.558,0.597,38.05,11.3
58780,61.25,-275,64.92,nan,nan,nan,0.509,0.65,38.05,10.4
58781,61.25,-275,64.92,nan,nan,nan,0.508,0.654,38.05,10.4
58782,61.25,-275,64.92,nan,nan,nan,0.508,0.654,38.05,10.4
58783,61.25,-275,64.92,nan,nan,nan,0.508,0.869,38.05,10.4
58784,61.25,-275,64.92,nan,nan,nan,0.508,nan,38.05,10.4
58785,61.25,-274,64.92,nan,nan,nan,0.508,nan,38.05,10.4
58786,61.25,-274,64.92,nan,nan,nan,0.508,nan,38.05,10.4
58787,61.25,-274,64.92,nan,nan,nan,0.508,nan,38.05,10.4
58788,61.25,-274,64.92,nan,nan,nan,0.508,nan,38.05,10.4
58789,61.25,-273,64.92,nan,nan,nan,0.508,nan,38.05,10.4
58790,61.25,-272,64.92,nan,nan,nan,0.508,nan,38.05,10.4
58791,61.25,-271,64.92,nan,nan,nan,0.51,nan,38.05,10.4
58792,61.25,-271,64.92,nan,nan,nan,0.509,nan,38.05,10.4
58793,61.25,-271,64.92,nan,nan,nan,0.509,nan,38.05,10.4
58794,61.25,-271,64.92,nan,nan,nan,0.509,nan,38.05,10.4
58795,61.25,-271,64.92,nan,nan,nan,0.509,nan,38.05,10.4
58796,61.25,-271,64.92,nan,nan,nan,0.509,nan,38.05,10.4
58797,61.25,-271,64.92,nan,nan,nan,0.509,nan,38.05,10.4
58798,61.25,-271,64.92,nan,nan,nan,0.509,nan,38.05,10.4
58799,61.25,-271,64.92,nan,nan,nan,0.509,nan,38.05,10.4
58800,61.25,-270,64.92,nan,nan,nan,0.509,nan,38.05,10.4
58801,61.25,-269,64.92,nan,nan,nan,0.509,nan,38.05,10.4
58802,61.25,-269,64.92,nan,nan,nan,0.51,nan,38.05,10.4
58803,61.25,-269,64.92,nan,nan,nan,0.509,nan,38.05,10.4
58804,61.25,-268,64.92,nan,nan,nan,0.511,nan,38.05,10.4
58805,61.25,-267,64.92,nan,nan,nan,0.522,nan,38.05,10.4
58806,61.25,-266,64.92,nan,nan,nan,0.521,nan,38.05,10.4
58807,61.25,-265,64.92,nan,nan,nan,0.521,nan,38.05,10.4
58808,61.25,-265,64.92,nan,nan,nan,0.521,nan,38.05,10.4
58809,61.25,-265,64.92,nan,nan,nan,0.521,nan,38.05,10.4
58810,61.25,-265,64.92,nan,nan,nan,0.521,nan,38.05,10.4
58811,61.25,-264,64.92,nan,nan,nan,0.521,nan,38.05,10.4
58812,61.25,-263,64.92,nan,nan,nan,0.523,nan,38.05,10.4
58813,61.25,-263,64.92,nan,nan,nan,0.525,nan,38.05,7.15
58814,61.25,-263,64.92,nan,nan,nan,0.525,nan,38.05,7.15
58815,61.25,-263,64.92,nan,nan,nan,0.525,nan,38.05,7.15
58816,61.25,-263,64.92,nan,nan,nan,0.525,nan,38.05,7.15
58817,61.25,-263,64.92,nan,nan,nan,0.525,nan,38.05,7.15
58818,61.25,-262,64.92,nan,nan,nan,0.525,nan,38.05,7.15
58819,61.25,-261,64.92,nan,nan,nan,0.525,nan,38.05,7.15
58820,61.25,-261,64.92,nan,nan,nan,0.525,nan,38.05,7.15
58821,61.25,-260,64.92,nan,nan,nan,0.525,nan,38.05,7.15
58822,61.25,-260,64.92,nan,nan,nan,0.525,nan,38.05,7.15
58823,61.25,-259,64.92,nan,nan,nan,0.527,nan,38.05,7.15
58824,61.25,-259,64.92,nan,nan,nan,0.527,nan,38.05,6.0
58825,61.25,-259,64.92,nan,nan,nan,0.527,nan,38.05,6.0
58826,61.25,-259,64.92,nan,nan,nan,0.527,nan,38.05,6.0
58827,61.25,-259,64.92,nan,nan,nan,0.527,nan,38.05,6.0
58828,61.25,-259,64.92,nan,nan,nan,0.53,nan,38.05,6.0
58829,61.25,-259,64.92,nan,nan,nan,0.53,nan,38.05,5.95
58830,61.25,-258,64.92,nan,nan,nan,0.53,nan,38.05,5.95
58831,61.25,-257,64.92,nan,nan,nan,0.53,nan,38.05,5.95
58832,61.25,-257,64.92,nan,nan,nan,0.534,nan,38.05,5.95
58833,61.25,-256,64.92,nan,nan,nan,0.534,nan,38.05,5.95
58834,61.25,-256,64.92,nan,nan,nan,0.534,nan,38.05,5.95
58835,61.25,-258,64.92,nan,nan,nan,0.534,nan,38.05,5.95
58836,61.25,-257,64.92,nan,nan,nan,0.534,nan,38.05,5.95
58837,61.25,-256,64.92,nan,nan,nan,0.534,nan,38.05,5.95
58838,61.25,-256,64.92,nan,nan,nan,0.534,nan,38.05,5.95
58839,61.25,-256,64.92,nan,nan,nan,0.534,nan,38.05,5.95
58840,61.25,-256,64.92,nan,nan,nan,0.534,nan,38.05,5.95
58841,61.25,-255,64.92,nan,nan,nan,0.534,nan,38.05,5.95
58842,61.25,-255,64.92,nan,nan,nan,0.534,nan,38.05,5.95
58843,61.25,-259,64.92,nan,nan,nan,0.539,nan,38.05,5.95
58844,61.25,-259,64.92,nan,nan,nan,0.539,nan,38.05,5.95
58845,61.25,-259,64.92,nan,nan,nan,0.539,nan,38.05,5.95
58846,61.25,-264,64.92,nan,nan,nan,0.532,nan,38.05,5.95
58847,56.75,-264,64.92,nan,nan,nan,0.534,0.707,38.05,5.95
58848,56.75,-264,64.92,nan,nan,nan,0.534,0.707,38.05,5.95
58849,56.75,-264,64.92,nan,nan,nan,0.534,0.707,38.05,5.95
58850,56.75,-264,64.92,nan,nan,nan,0.534,0.707,38.05,5.95
58851,56.75,-264,64.92,nan,nan,nan,0.534,0.707,38.05,5.95
58852,56.75,-264,64.92,nan,nan,nan,0.534,0.707,38.05,5.95
58853,56.75,-264,64.92,nan,nan,nan,0.534,0.707,38.05,5.95
58854,56.75,-264,64.92,nan,nan,nan,0.534,0.707,38.05,5.95
58855,56.75,-263,64.92,nan,nan,nan,0.539,nan,38.05,5.95
58856,56.75,-263,64.92,nan,nan,nan,0.539,nan,38.05,5.95
58857,56.75,-263,64.92,nan,nan,nan,0.539,nan,38.05,5.95
58858,56.75,-263,64.92,nan,nan,nan,0.539,nan,38.05,5.95
58859,56.75,-263,64.92,nan,nan,nan,0.539,nan,38.05,5.95
58860,56.75,-263,64.92,nan,nan,nan,0.546,nan,38.05,5.95
58861,56.75,-262,64.92,nan,nan,nan,0.536,nan,38.05,5.95
58862,57.5,-262,64.92,nan,nan,nan,0.539,0.707,38.05,5.95
58863,57.5,-262,64.92,nan,nan,nan,0.539,0.707,38.05,5.95
58864,57.5,-261,64.92,nan,nan,nan,0.539,0.707,38.05,5.95
58865,57.5,-260,64.92,nan,nan,nan,0.546,0.707,38.05,5.95
58866,57.5,-260,64.92,nan,nan,nan,0.546,0.707,38.05,5.95
58867,57.5,-260,64.92,nan,nan,nan,0.555,0.707,38.05,5.95
58868,57.5,-260,64.92,nan,nan,nan,0.556,0.707,38.05,5.95
58869,57.5,-260,64.92,nan,nan,nan,0.556,0.707,38.05,5.95
58870,57.5,-260,64.92,nan,nan,nan,0.57,nan,38.05,5.95
58871,57.5,-260,64.92,nan,nan,nan,0.571,nan,38.05,5.35
58872,57.5,-260,64.92,nan,nan,nan,0.571,nan,38.05,5.35
58873,57.5,-259,64.92,nan,nan,nan,0.571,nan,38.05,5.35
58874,59.05,-259,64.92,nan,nan,nan,0.535,0.707,38.05,4.5
58875,59.05,-258,64.92,nan,nan,nan,0.548,0.707,38.05,4.5
58876,59.05,-258,64.92,nan,nan,nan,0.548,0.707,38.05,4.5
58877,59.05,-257,64.92,nan,nan,nan,0.535,0.577,38.05,4.5
58878,61.15,-262,64.92,nan,nan,nan,0.962,1.303,38.05,4.5
58879,57.45,-262,64.92,nan,nan,nan,0.905,1.128,38.05,4.5
58880,57.45,-262,64.92,nan,nan,nan,0.905,1.128,38.05,4.5
58881,57.45,-261,64.92,nan,nan,nan,0.905,1.128,38.05,4.5
58882,57.45,-260,64.92,nan,nan,nan,0.905,1.149,38.05,4.5
58883,57.45,-260,64.92,nan,nan,nan,0.905,1.398,38.05,4.5
58884,57.45,-259,64.92,nan,nan,nan,0.905,1.398,38.05,4.5
58885,57.45,-258,64.92,nan,nan,nan,0.905,1.398,38.05,4.5
58886,57.45,-258,64.92,nan,nan,nan,0.905,1.246,38.05,4.5
58887,57.45,-258,64.92,nan,nan,nan,0.905,nan,38.05,4.5
58888,57.45,-258,64.92,nan,nan,nan,0.905,nan,38.05,4.5
58889,57.45,-258,64.92,nan,nan,nan,0.905,nan,38.05,4.5
58890,57.45,-258,64.92,nan,nan,nan,0.905,nan,38.05,4.5
58891,57.45,-258,64.92,nan,nan,nan,0.905,nan,38.05,4.5
58892,57.45,-258,64.92,nan,nan,nan,0.905,nan,38.05,4.5
58893,57.45,-257,64.92,nan,nan,nan,0.885,nan,38.05,4.5
58894,61.15,-257,64.92,nan,nan,nan,0.846,0.707,38.05,4.5
58895,61.15,-257,64.92,nan,nan,nan,0.846,0.707,38.05,4.5
58896,61.15,-258,64.92,nan,nan,nan,0.832,0.577,38.05,4.5
58897,57.45,-257,64.92,nan,nan,nan,0.88,0.957,38.05,4.5
58898,61.15,-257,64.92,nan,nan,nan,0.848,0.837,38.05,4.5
58899,61.15,-257,64.92,nan,nan,nan,0.848,0.837,38.05,4.5
58900,61.15,-256,64.92,nan,nan,nan,0.841,0.816,38.05,4.5
58901,64.85,-256,64.92,nan,nan,nan,0.816,0.756,38.05,8.1
58902,64.85,-256,64.92,nan,nan,nan,0.816,0.753,38.05,8.1
58903,64.85,-256,64.92,nan,nan,nan,0.816,0.837,38.05,8.1
58904,64.85,-256,64.92,nan,nan,nan,0.816,0.837,38.05,8.1
58905,64.85,-256,64.92,nan,nan,nan,0.816,0.816,38.05,8.1
58906,64.85,-255,64.92,nan,nan,nan,0.816,0.577,38.05,8.1
58907,64.85,-255,64.92,nan,nan,nan,0.816,0.707,38.05,8.1
58908,64.85,-255,64.92,nan,nan,nan,0.816,0.707,38.05,8.1
58909,64.85,-254,64.92,nan,nan,nan,0.816,nan,38.05,8.1
58910,64.85,-254,64.92,nan,nan,nan,0.816,nan,38.05,8.1
58911,64.85,-254,64.92,nan,nan,nan,0.816,nan,38.05,8.1
58912,64.85,-254,64.92,nan,nan,nan,0.816,nan,38.05,8.1
58913,64.85,-253,64.92,nan,nan,nan,0.816,nan,38.05,8.1
58914,64.85,-253,64.92,nan,nan,nan,0.816,nan,38.05,8.1
58915,64.85,-252,64.92,nan,nan,nan,0.816,nan,38.05,8.1
58916,64.85,-251,64.92,nan,nan,nan,0.81,nan,38.05,8.1
58917,65.15,-251,64.92,nan,nan,nan,0.789,0.707,38.05,8.4
58918,65.15,-252,64.92,nan,nan,nan,0.784,0.577,38.05,8.4
58919,64.85,-255,64.92,nan,nan,nan,4.208,9.096,38.05,8.4
58920,59.2,-255,64.92,nan,nan,nan,4.11,8.214,38.05,8.4
58921,59.2,-255,64.92,nan,nan,nan,4.11,8.214,38.05,8.4
58922,59.2,-255,64.92,nan,nan,nan,4.11,8.214,38.05,8.4
58923,59.2,-255,64.92,nan,nan,nan,4.11,8.214,38.05,8.4
58924,59.2,-255,64.92,nan,nan,nan,4.11,8.214,38.05,8.4
58925,59.2,-255,64.92,nan,nan,nan,4.11,9.262,38.05,8.4
58926,59.2,-254,64.92,nan,nan,nan,4.11,10.597,38.05,8.4
58927,59.2,-254,64.92,nan,nan,nan,4.11,13.317,38.05,8.4
58928,59.2,-253,64.92,nan,nan,nan,4.011,0.707,38.05,8.4
58929,61.15,-253,64.92,nan,nan,nan,3.927,0.707,38.05,8.4
58930,61.15,-253,64.92,nan,nan,nan,3.927,0.707,38.05,8.4
58931,61.15,-253,64.92,nan,nan,nan,3.927,0.707,38.05,8.4
58932,61.15,-253,64.92,nan,nan,nan,3.927,0.707,38.05,8.4
58933,61.15,-252,64.92,nan,nan,nan,3.841,0.577,38.05,8.4
58934,64.85,-252,64.92,nan,nan,nan,3.767,0.577,38.05,8.4
58935,64.85,-252,64.92,nan,nan,nan,3.767,0.577,38.05,8.4
58936,64.85,-251,64.92,nan,nan,nan,3.767,0.577,38.05,8.4
58937,64.85,-251,64.92,nan,nan,nan,3.767,0.577,38.05,8.4
58938,64.85,-254,64.92,nan,nan,nan,3.69,0.577,38.05,8.4
58939,59.2,-254,64.92,nan,nan,nan,3.625,0.577,38.05,8.4
58940,59.2,-254,64.92,nan,nan,nan,3.625,0.577,38.05,8.4
58941,59.2,-254,64.92,nan,nan,nan,3.625,0.577,38.05,8.4
58942,59.2,-254,64.92,nan,nan,nan,3.625,0.577,38.05,8.4
58943,59.2,-254,64.92,nan,nan,nan,3.625,0.707,38.05,8.4
58944,59.2,-254,64.92,nan,nan,nan,3.625,0.707,38.05,8.4
58945,59.2,-254,64.92,nan,nan,nan,3.697,0.707,38.05,8.4
58946,59.2,-254,64.92,nan,nan,nan,3.767,0.707,38.05,8.4
58947,59.2,-253,64.92,nan,nan,nan,3.767,nan,38.05,8.4
58948,59.2,-253,64.92,nan,nan,nan,3.767,nan,38.05,8.4
58949,59.2,-253,64.92,nan,nan,nan,3.767,nan,38.05,8.4
58950,59.2,-253,64.92,nan,nan,nan,3.767,nan,38.05,8.4
58951,59.2,-253,64.92,nan,nan,nan,3.767,nan,38.05,8.4
58952,59.2,-252,64.92,nan,nan,nan,3.69,nan,38.05,8.4
58953,61.15,-252,64.92,nan,nan,nan,3.625,0.707,38.05,8.4
