Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58629,54.2,-267,64.92,nan,nan,nan,0.668,nan,30.75,9.4
58630,54.2,-267,64.92,nan,nan,nan,0.652,nan,30.75,9.4
58631,54.2,-267,64.92,nan,nan,nan,0.6,nan,30.75,9.4
58632,54.2,-266,64.92,nan,nan,nan,0.615,nan,30.75,9.4
58633,54.2,-266,64.92,nan,nan,nan,0.618,nan,30.75,9.4
58634,54.2,-266,64.92,nan,nan,nan,0.618,nan,30.75,9.4
58635,54.2,-266,64.92,nan,nan,nan,0.618,nan,30.75,9.4
58636,54.2,-266,64.92,nan,nan,nan,0.618,nan,30.75,9.4
58637,54.2,-272,64.92,nan,nan,nan,0.608,nan,30.75,9.4
58638,49.15,-272,64.92,nan,nan,nan,0.607,0.707,30.75,13.5
58639,49.15,-272,64.92,nan,nan,nan,0.607,0.707,30.75,13.5
58640,49.15,-272,64.92,nan,nan,nan,0.607,0.707,30.75,13.5
58641,49.15,-272,64.92,nan,nan,nan,0.607,0.707,30.75,13.5
58642,49.15,-272,64.92,nan,nan,nan,0.607,0.707,30.75,13.5
58643,49.15,-272,64.92,nan,nan,nan,0.607,0.707,30.75,13.5
58644,49.15,-272,64.92,nan,nan,nan,0.607,0.707,30.75,13.5
58645,49.15,-272,64.92,nan,nan,nan,0.607,0.707,30.75,13.5
58646,49.15,-271,64.92,nan,nan,nan,0.607,0.707,30.75,13.5
58647,50.85,-271,64.92,nan,nan,nan,0.607,0.707,30.75,11.7
58648,50.85,-271,64.92,nan,nan,nan,0.607,0.707,30.75,11.7
58649,50.85,-271,64.92,nan,nan,nan,0.607,0.707,30.75,11.7
58650,50.85,-271,64.92,nan,nan,nan,0.607,0.707,30.75,11.7
58651,50.85,-270,64.92,nan,nan,nan,0.6,0.577,30.75,11.7
58652,54.15,-269,64.92,nan,nan,nan,0.605,0.577,30.75,11.7
58653,54.15,-269,64.92,nan,nan,nan,0.512,0.577,30.75,11.7
58654,54.15,-269,64.92,nan,nan,nan,0.513,0.577,30.75,11.7
58655,54.15,-268,64.92,nan,nan,nan,0.513,0.577,30.75,11.7
58656,54.15,-268,64.92,nan,nan,nan,0.514,0.707,30.75,8.6
58657,54.15,-267,64.92,nan,nan,nan,0.513,0.577,30.75,8.6
58658,54.5,-267,64.92,nan,nan,nan,0.513,0.577,30.75,8.6
58659,54.5,-267,64.92,nan,nan,nan,0.513,0.577,30.75,8.6
58660,54.5,-267,64.92,nan,nan,nan,0.513,0.577,30.75,8.6
58661,54.5,-266,64.92,nan,nan,nan,0.513,0.707,30.75,8.6
58662,54.5,-266,64.92,nan,nan,nan,0.513,0.707,30.75,8.6
58663,54.5,-266,64.92,nan,nan,nan,0.513,0.707,30.75,8.6
58664,54.5,-265,64.92,nan,nan,nan,0.513,0.707,30.75,8.6
58665,54.5,-264,64.92,nan,nan,nan,0.513,0.577,30.75,8.6
58666,55.95,-263,64.92,nan,nan,nan,0.5,0.508,30.75,8.6
58667,56.9,-263,64.92,nan,nan,nan,0.501,0.508,30.75,8.6
58668,56.9,-263,64.92,nan,nan,nan,0.501,0.508,30.75,8.6
58669,56.9,-263,64.92,nan,nan,nan,0.501,0.508,30.75,8.6
58670,56.9,-263,64.92,nan,nan,nan,0.501,0.508,30.75,8.6
58671,56.9,-263,64.92,nan,nan,nan,0.501,0.508,30.75,8.6
58672,56.9,-263,64.92,nan,nan,nan,0.501,0.508,30.75,8.6
58673,56.9,-262,64.92,nan,nan,nan,0.501,0.508,30.75,8.6
58674,56.9,-262,64.92,nan,nan,nan,0.501,0.463,30.75,8.6
58675,56.9,-261,64.92,nan,nan,nan,0.5,0.707,30.75,8.6
58676,60.35,-261,64.92,nan,nan,nan,0.501,0.707,30.75,11.2
58677,60.35,-261,64.92,nan,nan,nan,0.501,0.707,30.75,11.2
58678,60.35,-261,64.92,nan,nan,nan,0.501,0.707,30.75,11.2
58679,60.35,-260,64.92,nan,nan,nan,0.5,0.577,30.75,11.2
58680,64.05,-259,64.92,nan,nan,nan,0.491,0.471,30.75,14.9
58681,66.5,-259,64.92,nan,nan,nan,0.491,0.505,30.75,17.35
58682,66.5,-259,64.92,nan,nan,nan,0.491,0.505,30.75,17.35
58683,66.5,-258,64.92,nan,nan,nan,0.49,0.505,30.75,17.35
58684,66.5,-257,64.92,nan,nan,nan,0.489,0.505,30.75,17.35
58685,68.05,-257,64.92,nan,nan,nan,0.491,0.505,30.75,18.9
58686,68.05,-257,64.92,nan,nan,nan,0.491,0.505,30.75,18.9
58687,68.05,-257,64.92,nan,nan,nan,0.491,0.505,30.75,18.9
58688,68.05,-256,64.92,nan,nan,nan,0.491,0.499,30.75,18.9
58689,68.05,-256,64.92,nan,nan,nan,0.491,0.577,30.75,18.9
58690,68.05,-255,64.92,nan,nan,nan,0.491,0.707,30.75,18.9
58691,68.05,-255,64.92,nan,nan,nan,0.491,0.707,30.75,18.9
58692,68.05,-255,64.92,nan,nan,nan,0.491,0.707,30.75,18.9
58693,68.05,-254,64.92,nan,nan,nan,0.491,nan,30.75,18.9
58694,68.05,-254,64.92,nan,nan,nan,0.491,nan,30.75,18.9
58695,68.05,-254,64.92,nan,nan,nan,0.491,nan,30.75,18.9
58696,68.05,-254,64.92,nan,nan,nan,0.491,nan,30.75,18.9
58697,68.05,-254,64.92,nan,nan,nan,0.49,nan,30.75,18.9
58698,68.05,-254,64.92,nan,nan,nan,0.49,nan,30.75,18.9
58699,68.05,-254,64.92,nan,nan,nan,0.49,nan,30.75,18.9
58700,68.05,-254,64.92,nan,nan,nan,0.49,nan,30.75,18.9
58701,68.05,-253,64.92,nan,nan,nan,0.489,nan,30.75,18.9
58702,68.05,-253,64.92,nan,nan,nan,0.489,nan,30.75,18.9
58703,68.05,-253,64.92,nan,nan,nan,0.489,nan,30.75,18.9
58704,68.05,-253,64.92,nan,nan,nan,0.489,nan,30.75,18.9
58705,68.05,-253,64.92,nan,nan,nan,0.489,nan,30.75,18.9
58706,68.05,-253,64.92,nan,nan,nan,0.489,nan,30.75,18.9
58707,68.05,-253,64.92,nan,nan,nan,0.489,nan,30.75,18.9
58708,68.05,-253,64.92,nan,nan,nan,0.489,nan,30.75,18.9
58709,68.05,-252,64.92,nan,nan,nan,0.489,nan,30.75,18.9
58710,68.05,-252,64.92,nan,nan,nan,0.489,nan,30.75,18.9
58711,68.05,-251,64.92,nan,nan,nan,0.489,nan,30.75,18.9
58712,68.8,-250,64.92,nan,nan,nan,0.489,0.707,31.45,19.65
58713,68.8,-250,64.92,nan,nan,nan,0.489,0.707,31.45,19.65
58714,68.8,-261,64.92,nan,nan,nan,0.488,0.577,31.45,19.65
58715,64.4,-261,64.92,nan,nan,nan,0.49,0.577,31.45,19.65
58716,64.4,-260,64.92,nan,nan,nan,0.489,0.548,31.45,19.65
58717,64.9,-260,64.92,nan,nan,nan,0.491,0.548,31.45,19.65
58718,64.9,-259,64.92,nan,nan,nan,0.49,0.535,31.45,19.65
58719,65.15,-259,64.92,nan,nan,nan,0.492,0.535,31.45,19.65
58720,65.15,-259,64.92,nan,nan,nan,0.492,0.535,31.45,19.65
58721,65.15,-259,64.92,nan,nan,nan,0.492,0.548,31.45,19.65
58722,65.15,-259,64.92,nan,nan,nan,0.492,0.548,31.45,19.65
58723,65.15,-259,64.92,nan,nan,nan,0.492,0.548,31.45,19.65
58724,65.15,-259,64.92,nan,nan,nan,0.492,0.577,31.45,19.65
58725,65.15,-260,64.92,nan,nan,nan,0.491,0.577,31.45,19.65
58726,64.9,-259,64.92,nan,nan,nan,0.492,0.577,31.45,19.65
58727,64.9,-259,64.92,nan,nan,nan,0.492,0.577,31.45,19.65
58728,64.9,-259,64.92,nan,nan,nan,0.492,0.707,31.45,19.65
58729,64.9,-259,64.92,nan,nan,nan,0.492,0.707,31.45,19.65
58730,64.9,-259,64.92,nan,nan,nan,0.492,0.707,31.45,19.65
58731,64.9,-262,64.92,nan,nan,nan,0.492,0.577,31.45,19.65
58732,58.85,-262,64.92,nan,nan,nan,0.493,0.577,31.45,19.65
58733,58.85,-262,64.92,nan,nan,nan,0.493,0.577,31.45,19.65
58734,58.85,-262,64.92,nan,nan,nan,0.493,0.577,31.45,19.65
58735,58.85,-262,64.92,nan,nan,nan,0.493,0.707,31.45,19.65
58736,58.85,-262,64.92,nan,nan,nan,0.493,0.707,31.45,19.65
58737,58.85,-261,64.92,nan,nan,nan,0.492,0.577,31.45,19.65
58738,60.7,-261,64.92,nan,nan,nan,0.493,0.577,31.45,19.65
58739,60.7,-262,64.92,nan,nan,nan,0.493,0.548,31.45,19.65
58740,56.85,-262,64.92,nan,nan,nan,0.493,0.548,31.45,19.65
58741,56.85,-262,64.92,nan,nan,nan,0.493,0.577,31.45,19.65
58742,56.85,-262,64.92,nan,nan,nan,0.493,0.577,31.45,19.65
58743,56.85,-262,64.92,nan,nan,nan,0.493,0.577,31.45,19.65
58744,56.85,-262,64.92,nan,nan,nan,0.493,0.577,31.45,19.65
58745,56.85,-262,64.92,nan,nan,nan,0.493,0.577,31.45,19.65
58746,56.85,-262,64.92,nan,nan,nan,0.493,0.577,31.45,17.95
58747,56.85,-262,64.92,nan,nan,nan,0.493,0.707,31.45,17.95
58748,56.85,-262,64.92,nan,nan,nan,0.493,nan,31.45,17.95
58749,56.85,-262,64.92,nan,nan,nan,0.493,nan,31.45,17.95
58750,56.85,-262,64.92,nan,nan,nan,0.493,nan,31.45,17.95
58751,56.85,-264,64.92,nan,nan,nan,0.492,nan,31.45,14.65
58752,55.55,-264,64.92,nan,nan,nan,0.493,0.707,31.45,14.65
58753,55.55,-264,64.92,nan,nan,nan,0.493,0.707,31.45,14.65
58754,55.55,-264,64.92,nan,nan,nan,0.493,0.707,31.45,14.65
58755,55.55,-264,64.92,nan,nan,nan,0.493,0.707,31.45,14.65
58756,55.55,-264,64.92,nan,nan,nan,0.493,0.707,31.45,14.65
58757,55.55,-263,64.92,nan,nan,nan,0.492,0.577,31.45,14.3
58758,59.4,-263,64.92,nan,nan,nan,0.493,0.577,31.45,14.3
58759,59.4,-262,64.92,nan,nan,nan,0.493,0.548,31.45,14.3
58760,63.9,-262,64.92,nan,nan,nan,0.493,0.548,31.45,14.3
58761,63.9,-262,64.92,nan,nan,nan,0.493,0.577,31.45,14.3
58762,63.9,-262,64.92,nan,nan,nan,0.493,0.577,31.45,14.3
58763,63.9,-261,64.92,nan,nan,nan,0.493,0.577,31.45,14.3
58764,63.9,-261,64.92,nan,nan,nan,0.493,0.577,31.45,14.3
58765,63.9,-260,64.92,nan,nan,nan,0.501,0.577,31.45,13.25
58766,63.9,-260,64.92,nan,nan,nan,0.501,0.577,31.45,13.25
58767,63.9,-260,64.92,nan,nan,nan,0.501,0.707,31.45,13.25
58768,63.9,-260,64.92,nan,nan,nan,0.501,nan,31.45,13.25
58769,63.9,-259,64.92,nan,nan,nan,0.501,nan,31.45,13.25
58770,63.9,-258,64.92,nan,nan,nan,0.501,nan,31.45,13.25
58771,63.9,-258,64.92,nan,nan,nan,0.501,nan,31.45,13.25
58772,63.9,-257,64.92,nan,nan,nan,0.501,nan,31.45,13.25
58773,63.9,-256,64.92,nan,nan,nan,0.501,nan,31.45,13.25
58774,63.9,-256,64.92,nan,nan,nan,0.501,nan,31.45,13.25
58775,63.9,-256,64.92,nan,nan,nan,0.501,nan,31.45,13.25
58776,63.9,-256,64.92,nan,nan,nan,0.501,nan,31.45,13.25
58777,63.9,-256,64.92,nan,nan,nan,0.501,nan,31.45,13.25
58778,63.9,-256,64.92,nan,nan,nan,0.501,nan,31.45,13.25
58779,63.9,-257,64.92,nan,nan,nan,0.51,nan,31.45,13.25
58780,59.4,-257,64.92,nan,nan,nan,0.51,0.707,31.45,13.25
58781,59.4,-257,64.92,nan,nan,nan,0.51,0.707,31.45,13.25
58782,59.4,-257,64.92,nan,nan,nan,0.51,0.707,31.45,13.25
58783,59.4,-257,64.92,nan,nan,nan,0.51,0.707,31.45,13.25
58784,59.4,-257,64.92,nan,nan,nan,0.511,0.707,31.45,13.25
58785,59.4,-256,64.92,nan,nan,nan,0.51,0.577,31.45,13.25
58786,63.9,-255,64.92,nan,nan,nan,0.51,0.577,31.45,13.25
58787,63.9,-254,64.92,nan,nan,nan,0.509,0.548,31.45,13.25
58788,66.0,-254,64.92,nan,nan,nan,0.509,0.548,31.45,13.25
58789,66.0,-254,64.92,nan,nan,nan,0.509,0.577,31.45,13.25
58790,66.0,-254,64.92,nan,nan,nan,0.509,0.577,31.45,13.25
58791,66.0,-254,64.92,nan,nan,nan,0.509,0.577,31.45,13.25
58792,66.0,-254,64.92,nan,nan,nan,0.509,0.577,31.45,13.25
58793,66.0,-254,64.92,nan,nan,nan,0.509,0.577,31.45,13.25
58794,66.0,-254,64.92,nan,nan,nan,0.509,0.577,31.45,13.25
58795,66.0,-254,64.92,nan,nan,nan,0.509,0.707,31.45,13.25
58796,66.0,-253,64.92,nan,nan,nan,0.509,0.707,31.45,13.25
58797,69.45,-253,64.92,nan,nan,nan,0.509,0.707,32.1,13.9
58798,69.45,-253,64.92,nan,nan,nan,0.509,0.707,32.1,13.9
58799,69.45,-253,64.92,nan,nan,nan,0.509,0.707,32.1,13.9
58800,69.45,-253,64.92,nan,nan,nan,0.509,0.707,32.1,13.9
58801,69.45,-252,64.92,nan,nan,nan,0.509,0.707,32.1,13.9
58802,69.45,-252,64.92,nan,nan,nan,0.509,0.707,32.1,13.9
58803,69.45,-252,64.92,nan,nan,nan,0.509,0.707,32.1,13.9
58804,69.45,-252,64.92,nan,nan,nan,0.509,0.707,32.1,13.9
58805,69.45,-252,64.92,nan,nan,nan,0.509,nan,32.1,13.9
58806,69.45,-252,64.92,nan,nan,nan,0.509,nan,32.1,13.9
58807,69.45,-252,64.92,nan,nan,nan,0.509,nan,32.1,13.9
58808,69.45,-251,64.92,nan,nan,nan,0.508,nan,32.1,13.9
58809,69.55,-251,64.92,nan,nan,nan,0.508,0.707,32.2,14.0
58810,69.55,-251,64.92,nan,nan,nan,0.508,0.707,32.2,14.0
58811,69.55,-251,64.92,nan,nan,nan,0.509,0.707,32.2,14.0
58812,69.55,-251,64.92,nan,nan,nan,0.509,0.707,32.2,14.0
58813,69.55,-251,64.92,nan,nan,nan,0.509,0.707,32.2,14.0
58814,69.55,-250,64.92,nan,nan,nan,0.509,0.577,32.2,14.0
58815,72.25,-249,64.92,nan,nan,nan,0.509,0.577,34.9,16.7
58816,72.25,-249,64.92,nan,nan,nan,0.509,0.577,34.9,16.7
58817,72.25,-249,64.92,nan,nan,nan,0.509,0.577,34.9,16.7
58818,72.25,-249,64.92,nan,nan,nan,0.51,0.707,34.9,16.7
58819,72.25,-249,64.92,nan,nan,nan,0.51,0.707,34.9,16.7
58820,72.25,-249,64.92,nan,nan,nan,0.51,0.707,34.9,16.7
58821,72.25,-249,64.92,nan,nan,nan,0.51,0.707,34.9,16.7
58822,72.25,-249,64.92,nan,nan,nan,0.51,0.707,34.9,16.7
58823,72.25,-248,64.92,nan,nan,nan,0.51,nan,34.9,16.7
58824,72.25,-248,64.92,nan,nan,nan,0.51,nan,34.9,16.7
58825,72.25,-248,64.92,nan,nan,nan,0.511,nan,34.9,16.7
58826,72.25,-248,64.92,nan,nan,nan,0.511,nan,34.9,16.7
58827,72.25,-248,64.92,nan,nan,nan,0.511,nan,34.9,16.7
58828,72.25,-248,64.92,nan,nan,nan,0.511,nan,34.9,16.7
58829,72.25,-247,64.92,nan,nan,nan,0.511,nan,34.9,16.7
58830,72.25,-247,64.92,nan,nan,nan,0.511,nan,34.9,16.7
58831,72.25,-247,64.92,nan,nan,nan,0.512,nan,34.9,16.7
58832,72.25,-247,64.92,nan,nan,nan,0.512,nan,34.9,16.7
58833,72.25,-247,64.92,nan,nan,nan,0.512,nan,34.9,16.7
58834,72.25,-247,64.92,nan,nan,nan,0.512,nan,34.9,16.7
58835,72.25,-247,64.92,nan,nan,nan,0.512,nan,34.9,16.7
58836,72.25,-247,64.92,nan,nan,nan,0.512,nan,34.9,16.7
58837,72.25,-246,64.92,nan,nan,nan,0.513,nan,34.9,16.7
58838,72.25,-246,64.92,nan,nan,nan,0.513,nan,34.9,16.7
58839,72.25,-246,64.92,nan,nan,nan,0.514,nan,34.9,16.7
58840,72.25,-246,64.92,nan,nan,nan,0.514,nan,34.9,16.7
58841,72.25,-246,64.92,nan,nan,nan,0.514,nan,34.9,16.7
58842,72.25,-246,64.92,nan,nan,nan,0.514,nan,34.9,16.7
58843,72.25,-246,64.92,nan,nan,nan,0.514,nan,34.9,16.7
58844,72.25,-245,64.92,nan,nan,nan,0.513,nan,34.9,16.7
58845,73.6,-245,64.92,nan,nan,nan,0.513,0.707,36.25,18.05
58846,73.6,-245,64.92,nan,nan,nan,0.513,0.707,36.25,18.05
58847,73.6,-245,64.92,nan,nan,nan,0.513,0.707,36.25,18.05
58848,73.6,-245,64.92,nan,nan,nan,0.513,0.707,36.25,18.05
58849,73.6,-245,64.92,nan,nan,nan,0.513,0.707,36.25,18.05
58850,73.6,-244,64.92,nan,nan,nan,0.513,0.707,36.25,18.05
58851,73.6,-244,64.92,nan,nan,nan,0.514,0.707,36.25,18.05
58852,73.6,-244,64.92,nan,nan,nan,0.514,0.707,36.25,18.05
58853,73.6,-243,64.92,nan,nan,nan,0.514,nan,36.25,18.05
58854,73.6,-243,64.92,nan,nan,nan,0.514,nan,36.25,18.05
58855,73.6,-242,64.92,nan,nan,nan,0.513,nan,36.25,18.05
58856,78.2,-241,64.92,nan,nan,nan,0.517,0.054,40.85,22.65
58857,83.15,-241,64.92,nan,nan,nan,0.517,0.601,45.8,23.75
58858,83.15,-240,64.92,nan,nan,nan,0.517,0.514,45.8,23.75
58859,83.7,-239,64.92,nan,nan,nan,1.211,2.102,46.35,24.3
58860,86.65,-239,64.92,nan,nan,nan,1.192,2.003,49.3,27.25
58861,86.65,-238,64.92,nan,nan,nan,1.192,2.003,49.3,27.25
58862,86.65,-238,64.92,nan,nan,nan,1.192,2.003,49.3,27.25
58863,86.65,-243,64.92,nan,nan,nan,1.163,1.835,49.3,27.25
58864,82.2,-243,64.92,nan,nan,nan,1.147,1.904,49.3,27.25
58865,82.2,-243,64.92,nan,nan,nan,1.147,2.085,49.3,27.25
58866,82.2,-243,64.92,nan,nan,nan,1.147,2.232,49.3,27.25
58867,82.2,-243,64.92,nan,nan,nan,1.147,2.559,49.3,27.25
58868,82.2,-242,64.92,nan,nan,nan,1.147,0.577,49.3,27.25
58869,82.2,-242,64.92,nan,nan,nan,1.147,0.707,49.3,27.25
58870,82.2,-242,64.92,nan,nan,nan,1.147,0.707,49.3,27.25
58871,82.2,-242,64.92,nan,nan,nan,1.147,0.707,49.3,27.25
58872,82.2,-242,64.92,nan,nan,nan,1.147,nan,49.3,27.25
58873,82.2,-242,64.92,nan,nan,nan,1.147,nan,49.3,27.25
58874,82.2,-242,64.92,nan,nan,nan,1.147,nan,49.3,27.25
58875,82.2,-242,64.92,nan,nan,nan,1.147,nan,49.3,27.25
58876,82.2,-241,64.92,nan,nan,nan,1.147,nan,49.3,27.25
58877,82.2,-241,64.92,nan,nan,nan,1.147,nan,49.3,27.25
58878,82.2,-241,64.92,nan,nan,nan,1.174,nan,49.3,27.25
58879,82.2,-240,64.92,nan,nan,nan,1.192,nan,49.3,27.25
58880,82.2,-240,64.92,nan,nan,nan,1.192,nan,49.3,27.25
58881,82.2,-240,64.92,nan,nan,nan,1.192,nan,49.3,27.25
58882,82.2,-240,64.92,nan,nan,nan,1.192,nan,49.3,27.25
58883,82.2,-240,64.92,nan,nan,nan,1.192,nan,49.3,27.25
58884,82.2,-240,64.92,nan,nan,nan,1.224,nan,49.3,27.25
58885,82.2,-240,64.92,nan,nan,nan,1.245,nan,49.3,22.75
58886,82.2,-239,64.92,nan,nan,nan,1.245,nan,49.3,22.75
58887,86.1,-239,64.92,nan,nan,nan,1.245,0.707,49.3,20.65
58888,86.1,-239,64.92,nan,nan,nan,1.245,0.707,49.3,20.65
58889,86.1,-239,64.92,nan,nan,nan,1.245,0.707,49.3,20.65
58890,86.1,-238,64.92,nan,nan,nan,1.211,0.577,49.3,20.65
58891,88.1,-238,64.92,nan,nan,nan,1.192,0.577,50.75,22.1
58892,88.1,-238,64.92,nan,nan,nan,1.192,0.577,50.75,22.1
58893,88.1,-237,64.92,nan,nan,nan,1.192,0.577,50.75,22.1
58894,88.1,-237,64.92,nan,nan,nan,1.192,0.577,50.75,22.1
58895,88.1,-237,64.92,nan,nan,nan,1.224,0.577,50.75,22.1
58896,88.1,-237,64.92,nan,nan,nan,1.245,0.707,50.75,18.65
58897,88.1,-236,64.92,nan,nan,nan,1.211,0.577,50.75,18.65
58898,89.05,-236,64.92,nan,nan,nan,1.192,0.577,51.7,19.6
58899,89.05,-236,64.92,nan,nan,nan,1.192,0.577,51.7,19.6
58900,89.05,-235,64.92,nan,nan,nan,1.192,0.707,51.7,19.6
58901,89.05,-235,64.92,nan,nan,nan,1.192,0.707,51.7,19.6
58902,89.05,-234,64.92,nan,nan,nan,1.192,0.707,51.7,19.6
58903,89.05,-234,64.92,nan,nan,nan,1.192,0.707,51.7,19.6
58904,89.05,-234,64.92,nan,nan,nan,1.192,0.707,51.7,19.6
58905,89.05,-234,64.92,nan,nan,nan,1.192,0.707,51.7,19.6
58906,89.05,-234,64.92,nan,nan,nan,1.192,nan,51.7,19.6
58907,89.05,-234,64.92,nan,nan,nan,1.224,nan,51.7,19.6
58908,89.05,-234,64.92,nan,nan,nan,1.245,nan,51.7,19.5
58909,89.05,-234,64.92,nan,nan,nan,1.245,nan,51.7,19.5
58910,89.05,-233,64.92,nan,nan,nan,1.245,nan,51.7,19.5
58911,89.05,-232,64.92,nan,nan,nan,1.245,nan,51.7,19.5
58912,89.05,-232,64.92,nan,nan,nan,1.245,nan,51.7,19.5
58913,89.05,-231,64.92,nan,nan,nan,1.282,nan,51.7,19.5
58914,89.05,-231,64.92,nan,nan,nan,1.307,nan,51.7,16.8
58915,89.05,-231,64.92,nan,nan,nan,1.307,nan,51.7,16.8
58916,89.05,-231,64.92,nan,nan,nan,1.307,nan,51.7,16.8
58917,89.05,-230,64.92,nan,nan,nan,1.307,nan,51.7,16.8
58918,89.05,-230,64.92,nan,nan,nan,1.307,nan,51.7,16.8
58919,89.05,-230,64.92,nan,nan,nan,1.307,nan,51.7,16.8
58920,89.05,-229,64.92,nan,nan,nan,1.307,nan,51.7,16.8
58921,89.05,-229,64.92,nan,nan,nan,1.307,nan,51.7,16.8
58922,89.05,-228,64.92,nan,nan,nan,1.307,nan,51.7,16.8
58923,89.05,-228,64.92,nan,nan,nan,1.307,nan,51.7,16.8
58924,89.05,-228,64.92,nan,nan,nan,1.307,nan,51.7,16.8
58925,89.05,-227,64.92,nan,nan,nan,1.307,nan,51.7,16.8
58926,89.05,-226,64.92,nan,nan,nan,1.307,nan,51.7,16.8
58927,89.05,-225,64.92,nan,nan,nan,1.307,nan,51.7,16.8
58928,89.05,-231,64.92,nan,nan,nan,1.266,nan,51.7,16.8
58929,83.35,-231,64.92,nan,nan,nan,1.245,0.707,51.7,16.8
58930,83.35,-230,64.92,nan,nan,nan,1.245,0.707,51.7,16.8
58931,83.35,-230,64.92,nan,nan,nan,1.245,0.707,51.7,16.8
58932,83.35,-230,64.92,nan,nan,nan,1.245,0.707,51.7,16.8
58933,83.35,-229,64.92,nan,nan,nan,1.245,0.707,51.7,16.8
58934,83.35,-229,64.92,nan,nan,nan,1.245,0.707,51.7,16.8
58935,83.35,-242,64.92,nan,nan,nan,1.211,0.577,51.7,16.8
58936,75.7,-242,64.92,nan,nan,nan,1.192,0.577,51.7,16.8
58937,75.7,-242,64.92,nan,nan,nan,1.192,0.577,51.7,16.8
58938,75.7,-242,64.92,nan,nan,nan,1.192,0.707,51.7,16.8
58939,75.7,-242,64.92,nan,nan,nan,1.192,0.707,51.7,16.8
58940,75.7,-242,64.92,nan,nan,nan,1.192,0.707,51.7,16.8
58941,75.7,-241,64.92,nan,nan,nan,1.192,0.707,51.7,16.8
58942,75.7,-241,64.92,nan,nan,nan,1.192,0.707,51.7,16.8
58943,75.7,-241,64.92,nan,nan,nan,1.224,0.707,51.7,16.8
58944,75.7,-241,64.92,nan,nan,nan,1.245,nan,51.7,15.45
58945,75.7,-240,64.92,nan,nan,nan,1.245,nan,51.7,15.45
58946,75.7,-240,64.92,nan,nan,nan,1.245,nan,51.7,15.45
58947,75.7,-240,64.92,nan,nan,nan,1.245,nan,51.7,15.45
58948,75.7,-240,64.92,nan,nan,nan,1.245,nan,51.7,15.45
58949,75.7,-264,64.92,nan,nan,nan,1.211,nan,51.7,15.45
58950,70.7,-264,64.92,nan,nan,nan,1.192,0.707,51.7,18.35
58951,70.7,-264,64.92,nan,nan,nan,1.192,0.707,51.7,18.35
58952,70.7,-264,64.92,nan,nan,nan,1.192,0.707,51.7,18.35
58953,70.7,-264,64.92,nan,nan,nan,1.192,0.707,51.7,18.35
58954,70.7,-264,64.92,nan,nan,nan,1.224,0.707,51.7,18.35
58955,70.7,-264,64.92,nan,nan,nan,1.257,0.707,51.7,18.35
58956,70.7,-263,64.92,nan,nan,nan,1.281,0.707,51.7,18.35
58957,70.7,-263,64.92,nan,nan,nan,1.322,0.707,51.7,18.35
58958,70.7,-263,64.92,nan,nan,nan,0.516,nan,51.7,18.35
58959,70.7,-263,64.92,nan,nan,nan,0.519,nan,51.7,18.35
58960,70.7,-263,64.92,nan,nan,nan,0.519,nan,51.7,18.35
58961,70.7,-263,64.92,nan,nan,nan,0.519,nan,51.7,18.35
58962,70.7,-263,64.92,nan,nan,nan,0.519,nan,51.7,18.35
58963,70.7,-263,64.92,nan,nan,nan,0.522,nan,51.7,18.35
58964,70.7,-263,64.92,nan,nan,nan,0.522,nan,51.7,18.35
58965,70.7,-263,64.92,nan,nan,nan,0.522,nan,51.7,18.35
58966,70.7,-263,64.92,nan,nan,nan,0.522,nan,51.7,18.35
58967,70.7,-263,64.92,nan,nan,nan,0.522,nan,51.7,18.35
58968,70.7,-263,64.92,nan,nan,nan,0.522,nan,51.7,18.35
58969,70.7,-263,64.92,nan,nan,nan,0.522,nan,51.7,18.35
58970,70.7,-262,64.92,nan,nan,nan,0.522,nan,51.7,18.35
58971,70.7,-264,64.92,nan,nan,nan,0.519,nan,51.7,18.35
58972,67.15,-264,64.92,nan,nan,nan,0.519,0.707,51.7,21.9
58973,67.15,-264,64.92,nan,nan,nan,0.519,0.707,51.7,21.9
58974,67.15,-264,64.92,nan,nan,nan,0.519,0.707,51.7,21.9
58975,67.15,-264,64.92,nan,nan,nan,0.519,0.707,51.7,21.9
58976,67.15,-264,64.92,nan,nan,nan,0.519,0.707,51.7,21.9
58977,67.15,-264,64.92,nan,nan,nan,0.519,0.707,51.7,21.9
58978,67.15,-264,64.92,nan,nan,nan,0.519,0.707,51.7,21.9
58979,67.15,-263,64.92,nan,nan,nan,0.516,0.577,51.7,21.9
58980,71.2,-263,64.92,nan,nan,nan,0.516,0.577,51.7,21.9
58981,71.2,-262,64.92,nan,nan,nan,0.516,0.707,51.7,21.9
58982,71.2,-261,64.92,nan,nan,nan,0.516,0.707,51.7,21.9
58983,71.2,-261,64.92,nan,nan,nan,0.516,0.707,51.7,21.9
58984,71.2,-261,64.92,nan,nan,nan,0.516,0.707,51.7,21.9
58985,71.2,-260,64.92,nan,nan,nan,0.516,0.707,51.7,21.9
58986,71.2,-260,64.92,nan,nan,nan,0.519,0.707,51.7,21.9
58987,71.2,-259,64.92,nan,nan,nan,0.519,0.707,51.7,21.9
