Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66766,76.55,-428,65.04,nan,nan,nan,0.684,0.707,49.05,24.25
66767,76.55,-428,65.04,nan,nan,nan,0.684,0.707,49.05,24.25
66768,76.55,-428,65.04,nan,nan,nan,0.686,0.707,49.05,24.25
66769,76.55,-428,65.04,nan,nan,nan,0.694,0.707,49.05,24.15
66770,76.55,-427,65.04,nan,nan,nan,0.694,0.707,49.05,24.15
66771,76.55,-426,65.04,nan,nan,nan,0.694,0.707,49.05,24.15
66772,76.55,-425,65.04,nan,nan,nan,0.694,0.707,49.05,24.15
66773,76.55,-425,65.04,nan,nan,nan,0.694,nan,49.05,24.15
66774,76.55,-425,65.04,nan,nan,nan,0.694,nan,49.05,24.15
66775,76.55,-438,65.04,nan,nan,nan,0.691,nan,49.05,24.15
66776,69.5,-438,65.04,nan,nan,nan,0.684,0.707,49.05,24.15
66777,69.5,-437,65.04,nan,nan,nan,0.684,0.707,49.05,24.15
66778,69.5,-437,65.04,nan,nan,nan,0.684,0.707,49.05,24.15
66779,69.5,-437,65.04,nan,nan,nan,0.684,0.707,49.05,24.15
66780,69.5,-436,65.04,nan,nan,nan,0.684,0.707,49.05,24.15
66781,69.5,-436,65.04,nan,nan,nan,0.684,0.707,49.05,24.15
66782,69.5,-436,65.04,nan,nan,nan,0.684,0.707,49.05,24.15
66783,69.5,-435,65.04,nan,nan,nan,0.684,0.707,49.05,24.15
66784,69.5,-438,65.04,nan,nan,nan,0.681,0.707,49.05,24.15
66785,66.0,-438,65.04,nan,nan,nan,0.675,0.707,49.05,24.15
66786,66.0,-438,65.04,nan,nan,nan,0.677,0.707,49.05,24.15
66787,66.0,-438,65.04,nan,nan,nan,0.684,0.707,49.05,20.65
66788,66.0,-438,65.04,nan,nan,nan,0.684,0.707,49.05,20.65
66789,66.0,-438,65.04,nan,nan,nan,0.684,0.707,49.05,20.65
66790,66.0,-438,65.04,nan,nan,nan,0.684,0.707,49.05,20.65
66791,66.0,-437,65.04,nan,nan,nan,0.681,0.577,49.05,20.65
66792,69.35,-437,65.04,nan,nan,nan,0.677,0.577,49.05,20.65
66793,69.35,-437,65.04,nan,nan,nan,0.684,0.577,49.05,17.55
66794,69.35,-437,65.04,nan,nan,nan,0.684,0.707,49.05,17.55
66795,69.35,-436,65.04,nan,nan,nan,0.684,0.707,49.05,17.55
66796,69.35,-435,65.04,nan,nan,nan,0.684,0.707,49.05,17.55
66797,69.35,-435,65.04,nan,nan,nan,0.684,0.707,49.05,17.55
66798,69.35,-434,65.04,nan,nan,nan,0.684,0.577,49.05,17.55
66799,71.0,-434,65.04,nan,nan,nan,0.684,0.577,49.05,17.55
66800,71.0,-434,65.04,nan,nan,nan,0.684,0.577,49.05,17.55
66801,71.0,-440,65.04,nan,nan,nan,0.681,0.577,49.05,17.55
66802,66.75,-440,65.04,nan,nan,nan,0.675,0.577,49.05,17.55
66803,66.75,-440,65.04,nan,nan,nan,0.675,0.577,49.05,17.55
66804,66.75,-441,65.04,nan,nan,nan,0.675,0.548,49.05,17.55
66805,63.4,-440,65.04,nan,nan,nan,0.719,0.846,49.05,20.15
66806,67.05,-439,65.04,nan,nan,nan,0.713,0.782,49.05,20.15
66807,67.05,-439,65.04,nan,nan,nan,0.721,0.781,49.05,20.15
66808,67.05,-439,65.04,nan,nan,nan,0.723,0.869,49.05,20.15
66809,67.05,-438,65.04,nan,nan,nan,0.732,0.869,49.05,20.15
66810,67.05,-437,65.04,nan,nan,nan,0.732,0.853,49.05,20.15
66811,67.05,-437,65.04,nan,nan,nan,0.732,1.045,49.05,20.15
66812,67.05,-437,65.04,nan,nan,nan,0.732,1.045,49.05,20.15
66813,67.05,-437,65.04,nan,nan,nan,0.732,0.77,49.05,20.15
66814,67.05,-437,65.04,nan,nan,nan,0.732,nan,49.05,20.15
66815,67.05,-436,65.04,nan,nan,nan,0.734,nan,49.05,20.15
66816,67.05,-436,65.04,nan,nan,nan,0.705,nan,49.05,20.15
66817,67.05,-436,65.04,nan,nan,nan,0.666,nan,49.05,20.15
66818,67.05,-436,65.04,nan,nan,nan,0.669,nan,49.05,20.15
66819,67.05,-436,65.04,nan,nan,nan,0.677,nan,49.05,20.15
66820,67.05,-436,65.04,nan,nan,nan,0.677,nan,49.05,20.15
66821,67.05,-436,65.04,nan,nan,nan,0.68,nan,49.05,20.15
66822,67.05,-436,65.04,nan,nan,nan,0.629,nan,49.05,20.15
66823,67.05,-435,65.04,nan,nan,nan,0.633,nan,49.05,20.15
66824,69.65,-435,65.04,nan,nan,nan,0.633,0.707,49.05,20.15
66825,69.65,-434,65.04,nan,nan,nan,0.633,0.707,49.05,20.15
66826,69.65,-434,65.04,nan,nan,nan,0.633,0.707,49.05,20.15
66827,69.65,-434,65.04,nan,nan,nan,0.637,0.707,49.05,20.15
66828,69.65,-434,65.04,nan,nan,nan,0.644,0.707,49.05,20.15
66829,69.65,-434,65.04,nan,nan,nan,0.644,0.707,49.05,20.15
66830,69.65,-434,65.04,nan,nan,nan,0.644,0.707,49.05,20.15
66831,69.65,-434,65.04,nan,nan,nan,0.644,0.707,49.05,20.15
66832,69.65,-434,65.04,nan,nan,nan,0.649,nan,49.05,20.15
66833,69.65,-434,65.04,nan,nan,nan,0.61,nan,49.05,20.15
66834,69.65,-434,65.04,nan,nan,nan,0.619,nan,49.05,20.15
66835,69.65,-434,65.04,nan,nan,nan,0.619,nan,49.05,20.15
66836,69.65,-434,65.04,nan,nan,nan,0.619,nan,49.05,20.15
66837,69.65,-434,65.04,nan,nan,nan,0.619,nan,49.05,20.15
66838,69.65,-433,65.04,nan,nan,nan,0.619,nan,49.05,20.15
66839,69.65,-435,65.04,nan,nan,nan,0.616,nan,49.05,20.15
66840,62.75,-435,65.04,nan,nan,nan,0.609,0.707,49.05,20.8
66841,62.75,-434,65.04,nan,nan,nan,0.606,0.577,49.05,20.8
66842,66.05,-433,65.04,nan,nan,nan,0.603,0.498,49.05,20.8
66843,69.3,-433,65.04,nan,nan,nan,0.597,0.545,49.05,20.8
66844,69.3,-432,65.04,nan,nan,nan,0.597,0.545,49.05,20.8
66845,69.3,-431,65.04,nan,nan,nan,0.597,0.514,49.05,20.8
66846,71.0,-431,65.04,nan,nan,nan,0.597,0.533,49.05,13.9
66847,71.0,-430,65.04,nan,nan,nan,0.597,0.533,49.05,13.9
66848,71.0,-430,65.04,nan,nan,nan,0.597,0.545,49.05,13.9
66849,71.0,-430,65.04,nan,nan,nan,0.597,0.545,49.05,13.9
66850,71.0,-430,65.04,nan,nan,nan,0.597,0.573,49.05,13.9
66851,71.0,-430,65.04,nan,nan,nan,0.597,0.577,49.05,13.9
66852,71.0,-429,65.04,nan,nan,nan,0.597,0.707,49.05,13.9
66853,71.0,-429,65.04,nan,nan,nan,0.597,0.707,49.05,13.9
66854,71.0,-429,65.04,nan,nan,nan,0.597,nan,49.05,13.9
66855,71.0,-428,65.04,nan,nan,nan,0.597,nan,49.05,13.9
66856,71.0,-430,65.04,nan,nan,nan,0.595,nan,49.05,13.9
66857,66.7,-430,65.04,nan,nan,nan,0.59,0.707,49.05,13.9
66858,66.7,-429,65.04,nan,nan,nan,0.588,0.577,49.05,13.9
66859,69.3,-428,65.04,nan,nan,nan,0.597,0.565,49.05,13.9
66860,72.65,-428,65.04,nan,nan,nan,0.594,0.612,49.05,13.9
66861,72.65,-428,65.04,nan,nan,nan,0.594,0.612,49.05,13.9
66862,72.65,-427,65.04,nan,nan,nan,0.591,0.565,49.05,13.9
66863,77.85,-426,65.04,nan,nan,nan,0.59,0.582,49.05,15.1
66864,77.85,-426,65.04,nan,nan,nan,0.594,0.582,49.05,15.1
66865,77.85,-426,65.04,nan,nan,nan,0.594,0.61,49.05,15.1
66866,77.85,-425,65.04,nan,nan,nan,0.594,0.612,49.05,15.1
66867,77.85,-424,65.04,nan,nan,nan,0.594,0.671,49.05,15.1
66868,77.85,-424,65.04,nan,nan,nan,0.594,0.577,49.05,15.1
66869,77.85,-423,65.04,nan,nan,nan,0.594,0.707,49.05,15.1
66870,77.85,-423,65.04,nan,nan,nan,0.594,0.707,49.05,15.1
66871,77.85,-422,65.04,nan,nan,nan,0.594,nan,49.05,15.1
66872,77.85,-422,65.04,nan,nan,nan,0.594,nan,49.05,15.1
66873,77.85,-422,65.04,nan,nan,nan,0.594,nan,49.05,15.1
66874,77.85,-422,65.04,nan,nan,nan,0.597,nan,49.05,15.1
66875,77.85,-421,65.04,nan,nan,nan,0.601,nan,49.05,15.1
66876,77.85,-420,65.04,nan,nan,nan,0.601,nan,49.05,15.1
66877,77.85,-420,65.04,nan,nan,nan,0.601,nan,49.05,15.1
66878,77.85,-419,65.04,nan,nan,nan,0.601,nan,49.05,15.1
66879,77.85,-418,65.04,nan,nan,nan,0.601,nan,49.05,15.1
66880,77.85,-417,65.04,nan,nan,nan,0.601,nan,49.05,15.1
66881,77.85,-416,65.04,nan,nan,nan,0.601,nan,49.05,15.1
66882,77.85,-415,65.04,nan,nan,nan,0.597,nan,49.05,15.1
66883,78.6,-415,65.04,nan,nan,nan,0.597,0.707,49.05,15.85
66884,78.6,-414,65.04,nan,nan,nan,0.601,0.707,49.05,15.85
66885,78.6,-413,65.04,nan,nan,nan,0.601,0.707,49.05,15.85
66886,78.6,-414,65.04,nan,nan,nan,0.597,0.577,49.05,15.85
66887,77.85,-414,65.04,nan,nan,nan,0.594,0.577,49.05,15.85
66888,77.85,-413,65.04,nan,nan,nan,0.594,0.577,49.05,15.85
66889,77.85,-413,65.04,nan,nan,nan,0.594,0.577,49.05,15.85
66890,77.85,-413,65.04,nan,nan,nan,0.597,0.577,49.05,15.85
66891,77.85,-412,65.04,nan,nan,nan,0.601,0.577,49.05,15.85
66892,77.85,-412,65.04,nan,nan,nan,0.601,0.707,49.05,15.85
66893,77.85,-412,65.04,nan,nan,nan,0.601,0.707,49.05,15.85
66894,77.85,-411,65.04,nan,nan,nan,0.601,0.707,49.05,15.85
66895,77.85,-411,65.04,nan,nan,nan,0.601,nan,49.05,15.85
66896,77.85,-410,65.04,nan,nan,nan,0.597,nan,49.05,15.85
66897,78.6,-409,65.04,nan,nan,nan,0.597,0.707,49.05,15.85
66898,78.6,-409,65.04,nan,nan,nan,0.601,0.707,49.05,15.85
66899,78.6,-408,65.04,nan,nan,nan,0.601,0.707,49.05,15.85
66900,78.6,-408,65.04,nan,nan,nan,0.604,0.707,49.05,15.85
66901,78.6,-408,65.04,nan,nan,nan,0.608,0.707,49.05,15.85
66902,78.6,-407,65.04,nan,nan,nan,0.604,0.577,49.05,15.85
66903,80.95,-407,65.04,nan,nan,nan,0.604,0.577,49.05,18.2
66904,80.95,-407,65.04,nan,nan,nan,0.524,0.577,49.05,18.2
66905,80.95,-406,65.04,nan,nan,nan,0.52,0.577,49.05,18.2
66906,84.55,-406,65.04,nan,nan,nan,0.521,0.577,49.05,21.8
66907,84.55,-406,65.04,nan,nan,nan,0.521,0.577,49.05,21.8
66908,84.55,-406,65.04,nan,nan,nan,0.521,0.577,49.05,21.8
66909,84.55,-405,65.04,nan,nan,nan,0.519,0.548,49.05,21.8
66910,90.05,-405,65.04,nan,nan,nan,0.52,0.548,49.05,27.3
66911,90.05,-406,65.04,nan,nan,nan,0.517,0.548,49.05,27.3
66912,84.55,-405,65.04,nan,nan,nan,0.583,0.816,49.05,27.3
66913,90.05,-405,65.04,nan,nan,nan,0.58,0.756,49.05,27.3
66914,90.05,-405,65.04,nan,nan,nan,0.58,0.753,49.05,27.3
66915,90.05,-404,65.04,nan,nan,nan,0.58,0.837,49.05,27.3
66916,90.05,-403,65.04,nan,nan,nan,0.58,0.837,49.05,27.3
66917,90.05,-403,65.04,nan,nan,nan,0.58,0.837,49.05,27.3
66918,90.05,-403,65.04,nan,nan,nan,0.58,0.816,49.05,27.3
66919,90.05,-402,65.04,nan,nan,nan,0.58,1.0,49.05,27.3
66920,90.05,-402,65.04,nan,nan,nan,0.58,0.707,49.05,27.3
66921,90.05,-402,65.04,nan,nan,nan,0.58,nan,49.05,27.3
66922,90.05,-402,65.04,nan,nan,nan,0.582,nan,49.05,27.3
66923,90.05,-402,65.04,nan,nan,nan,0.586,nan,49.05,27.3
66924,90.05,-402,65.04,nan,nan,nan,0.586,nan,49.05,27.3
66925,90.05,-402,65.04,nan,nan,nan,0.586,nan,49.05,27.3
66926,90.05,-401,65.04,nan,nan,nan,0.586,nan,49.05,27.3
66927,90.05,-401,65.04,nan,nan,nan,0.586,nan,49.05,27.3
66928,90.05,-401,65.04,nan,nan,nan,0.586,nan,49.05,27.3
66929,90.05,-401,65.04,nan,nan,nan,0.586,nan,49.05,27.3
66930,90.05,-401,65.04,nan,nan,nan,0.586,nan,49.05,27.3
66931,90.05,-401,65.04,nan,nan,nan,0.586,nan,49.05,27.3
66932,90.05,-401,65.04,nan,nan,nan,0.586,nan,49.05,27.3
66933,90.05,-401,65.04,nan,nan,nan,0.586,nan,49.05,27.3
66934,90.05,-400,65.04,nan,nan,nan,0.586,nan,49.05,27.3
66935,90.05,-399,65.04,nan,nan,nan,0.586,nan,49.05,27.3
66936,90.05,-399,65.04,nan,nan,nan,0.586,nan,49.05,27.3
66937,90.05,-399,65.04,nan,nan,nan,0.586,nan,49.05,27.3
66938,90.05,-398,65.04,nan,nan,nan,0.588,nan,49.05,27.3
66939,90.05,-398,65.04,nan,nan,nan,0.592,nan,49.05,27.3
66940,90.05,-398,65.04,nan,nan,nan,0.595,nan,49.05,27.3
66941,90.05,-398,65.04,nan,nan,nan,0.597,nan,49.05,24.0
66942,90.05,-397,65.04,nan,nan,nan,0.603,nan,49.05,23.35
66943,90.05,-397,65.04,nan,nan,nan,0.603,nan,49.05,23.35
66944,90.05,-397,65.04,nan,nan,nan,0.605,nan,49.05,23.35
66945,90.05,-397,65.04,nan,nan,nan,0.611,nan,49.05,23.35
66946,90.05,-397,65.04,nan,nan,nan,0.611,nan,49.05,23.35
66947,90.05,-398,65.04,nan,nan,nan,0.608,nan,49.05,23.35
66948,84.55,-397,65.04,nan,nan,nan,0.668,1.414,49.05,23.35
66949,90.05,-397,65.04,nan,nan,nan,0.659,1.0,49.05,23.35
66950,90.05,-398,65.04,nan,nan,nan,0.656,0.957,49.05,23.35
66951,84.55,-398,65.04,nan,nan,nan,0.649,0.837,49.05,23.35
66952,84.55,-398,65.04,nan,nan,nan,0.649,0.837,49.05,23.35
66953,84.55,-398,65.04,nan,nan,nan,0.649,0.837,49.05,23.35
66954,84.55,-398,65.04,nan,nan,nan,0.649,0.837,49.05,23.35
66955,84.55,-399,65.04,nan,nan,nan,0.649,0.816,49.05,23.35
66956,79.05,-399,65.04,nan,nan,nan,0.649,0.753,49.05,23.35
66957,79.05,-398,65.04,nan,nan,nan,0.649,0.548,49.05,23.35
66958,84.55,-398,65.04,nan,nan,nan,0.629,0.548,49.05,20.75
66959,84.55,-408,65.04,nan,nan,nan,0.636,0.548,49.05,17.4
66960,79.05,-407,65.04,nan,nan,nan,0.629,0.548,49.05,17.4
66961,79.05,-406,65.04,nan,nan,nan,0.629,0.548,49.05,17.4
66962,79.05,-406,65.04,nan,nan,nan,0.637,0.548,49.05,12.2
66963,79.05,-406,65.04,nan,nan,nan,0.637,0.548,49.05,12.2
66964,79.05,-406,65.04,nan,nan,nan,0.637,0.548,49.05,12.2
66965,79.05,-405,65.04,nan,nan,nan,0.637,0.577,49.05,12.2
66966,79.05,-405,65.04,nan,nan,nan,0.637,0.577,49.05,12.2
66967,79.05,-408,65.04,nan,nan,nan,0.636,0.577,49.05,12.2
66968,70.5,-408,65.04,nan,nan,nan,0.629,0.577,49.05,19.55
66969,70.5,-407,65.04,nan,nan,nan,0.628,0.577,49.05,19.55
66970,74.55,-411,65.04,nan,nan,nan,0.712,1.196,49.05,19.55
66971,68.35,-410,65.04,nan,nan,nan,0.703,1.037,49.05,21.7
66972,68.35,-410,65.04,nan,nan,nan,0.703,1.037,49.05,21.7
66973,68.35,-410,65.04,nan,nan,nan,0.703,1.037,49.05,21.7
66974,68.35,-410,65.04,nan,nan,nan,0.703,1.037,49.05,21.7
66975,68.35,-410,65.04,nan,nan,nan,0.703,1.037,49.05,21.7
66976,68.35,-410,65.04,nan,nan,nan,0.703,1.045,49.05,21.7
66977,68.35,-409,65.04,nan,nan,nan,0.703,1.275,49.05,21.7
66978,68.35,-408,65.04,nan,nan,nan,0.701,1.275,49.05,21.7
66979,70.5,-407,65.04,nan,nan,nan,0.739,0.942,49.05,21.7
66980,74.55,-410,65.04,nan,nan,nan,0.8,1.772,49.05,21.7
66981,68.35,-410,65.04,nan,nan,nan,0.794,1.465,49.05,21.7
66982,68.35,-410,65.04,nan,nan,nan,0.804,1.465,49.05,21.7
66983,68.35,-410,65.04,nan,nan,nan,0.804,1.465,49.05,21.7
66984,68.35,-409,65.04,nan,nan,nan,0.8,1.302,49.05,21.7
66985,69.55,-409,65.04,nan,nan,nan,0.794,1.181,49.05,21.7
66986,69.55,-409,65.04,nan,nan,nan,0.804,1.181,49.05,21.7
66987,69.55,-408,65.04,nan,nan,nan,0.804,1.277,49.05,21.7
66988,69.55,-408,65.04,nan,nan,nan,0.804,1.045,49.05,21.7
66989,69.55,-408,65.04,nan,nan,nan,0.804,0.577,49.05,21.7
66990,69.55,-407,65.04,nan,nan,nan,0.8,0.577,49.05,21.7
66991,71.7,-407,65.04,nan,nan,nan,0.79,0.577,49.05,21.7
66992,71.7,-407,65.04,nan,nan,nan,0.79,0.577,49.05,21.7
66993,71.7,-407,65.04,nan,nan,nan,0.79,0.577,49.05,21.7
66994,71.7,-407,65.04,nan,nan,nan,0.79,0.707,49.05,21.7
66995,71.7,-406,65.04,nan,nan,nan,0.79,0.577,49.05,21.7
66996,74.3,-406,65.04,nan,nan,nan,0.79,0.577,49.05,21.7
66997,74.3,-406,65.04,nan,nan,nan,0.79,0.577,49.05,21.7
66998,74.3,-406,65.04,nan,nan,nan,0.79,0.577,49.05,21.7
66999,74.3,-406,65.04,nan,nan,nan,0.79,0.577,49.05,21.7
67000,74.3,-417,65.04,nan,nan,nan,0.787,0.577,49.05,21.7
67001,69.45,-417,65.04,nan,nan,nan,0.781,0.577,49.05,21.7
67002,69.45,-416,65.04,nan,nan,nan,0.79,0.577,49.05,21.7
67003,69.45,-416,65.04,nan,nan,nan,0.79,0.577,49.05,21.7
67004,69.45,-416,65.04,nan,nan,nan,0.794,0.577,49.05,21.7
67005,69.45,-416,65.04,nan,nan,nan,0.804,0.707,49.05,21.7
67006,69.45,-416,65.04,nan,nan,nan,0.804,0.707,49.05,21.7
67007,69.45,-416,65.04,nan,nan,nan,0.804,0.707,49.05,21.7
67008,69.45,-416,65.04,nan,nan,nan,0.808,0.707,49.05,21.7
67009,69.45,-416,65.04,nan,nan,nan,0.819,nan,49.05,21.7
67010,69.45,-416,65.04,nan,nan,nan,0.823,nan,49.05,21.7
67011,69.45,-416,65.04,nan,nan,nan,0.8,nan,49.05,21.7
67012,69.45,-416,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67013,69.45,-416,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67014,69.45,-415,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67015,69.45,-415,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67016,69.45,-415,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67017,69.45,-415,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67018,69.45,-415,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67019,69.45,-415,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67020,69.45,-415,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67021,69.45,-415,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67022,69.45,-415,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67023,69.45,-414,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67024,69.45,-413,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67025,69.45,-413,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67026,69.45,-413,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67027,69.45,-412,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67028,69.45,-412,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67029,69.45,-412,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67030,69.45,-411,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67031,69.45,-411,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67032,69.45,-411,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67033,69.45,-410,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67034,69.45,-410,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67035,69.45,-410,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67036,69.45,-409,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67037,69.45,-409,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67038,69.45,-409,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67039,69.45,-408,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67040,69.45,-408,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67041,69.45,-408,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67042,69.45,-408,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67043,69.45,-408,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67044,69.45,-408,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67045,69.45,-408,65.04,nan,nan,nan,0.812,nan,49.05,21.7
67046,69.45,-408,65.04,nan,nan,nan,0.817,nan,49.05,21.7
67047,69.45,-408,65.04,nan,nan,nan,0.788,nan,49.05,21.7
67048,69.45,-408,65.04,nan,nan,nan,0.8,nan,49.05,21.7
67049,69.45,-408,65.04,nan,nan,nan,0.807,nan,49.05,21.7
67050,69.45,-408,65.04,nan,nan,nan,0.822,nan,49.05,16.2
67051,69.45,-408,65.04,nan,nan,nan,0.822,nan,49.05,16.2
67052,69.45,-408,65.04,nan,nan,nan,0.822,nan,49.05,16.2
67053,69.45,-408,65.04,nan,nan,nan,0.822,nan,49.05,16.2
67054,69.45,-408,65.04,nan,nan,nan,0.83,nan,49.05,16.2
67055,69.45,-408,65.04,nan,nan,nan,0.846,nan,49.05,16.2
67056,69.45,-408,65.04,nan,nan,nan,0.856,nan,49.05,16.2
67057,69.45,-408,65.04,nan,nan,nan,0.875,nan,49.05,16.2
67058,69.45,-408,65.04,nan,nan,nan,0.886,nan,49.05,16.2
67059,69.45,-408,65.04,nan,nan,nan,0.91,nan,49.05,10.7
67060,69.45,-408,65.04,nan,nan,nan,0.91,nan,49.05,10.7
67061,69.45,-408,65.04,nan,nan,nan,0.91,nan,49.05,10.7
67062,69.45,-407,65.04,nan,nan,nan,0.91,nan,49.05,10.7
67063,69.45,-407,65.04,nan,nan,nan,0.91,nan,49.05,10.7
67064,69.45,-407,65.04,nan,nan,nan,0.91,nan,49.05,10.7
67065,69.45,-406,65.04,nan,nan,nan,0.896,nan,49.05,10.7
67066,74.3,-406,65.04,nan,nan,nan,0.886,0.707,49.05,10.7
67067,74.3,-406,65.04,nan,nan,nan,0.91,0.707,49.05,6.2
67068,74.3,-406,65.04,nan,nan,nan,0.923,0.707,49.05,6.2
67069,74.3,-406,65.04,nan,nan,nan,0.811,0.707,49.05,6.2
67070,74.3,-406,65.04,nan,nan,nan,0.832,0.707,49.05,6.2
67071,74.3,-405,65.04,nan,nan,nan,0.814,0.577,49.05,6.2
67072,77.3,-405,65.04,nan,nan,nan,0.796,0.577,49.05,8.95
67073,77.3,-404,65.04,nan,nan,nan,0.796,0.577,49.05,8.95
67074,77.3,-404,65.04,nan,nan,nan,0.796,0.577,49.05,8.95
67075,77.3,-404,65.04,nan,nan,nan,0.796,0.707,49.05,8.95
67076,77.3,-403,65.04,nan,nan,nan,0.796,0.707,49.05,8.95
67077,77.3,-402,65.04,nan,nan,nan,0.796,0.577,49.05,8.95
67078,78.8,-402,65.04,nan,nan,nan,0.706,0.577,49.05,10.45
67079,78.8,-402,65.04,nan,nan,nan,0.516,0.577,49.05,10.45
67080,78.8,-402,65.04,nan,nan,nan,0.519,0.577,49.05,10.45
67081,78.8,-402,65.04,nan,nan,nan,0.519,0.707,49.05,10.45
67082,78.8,-402,65.04,nan,nan,nan,0.519,0.707,49.05,10.45
67083,78.8,-401,65.04,nan,nan,nan,0.519,0.707,49.05,10.45
67084,78.8,-401,65.04,nan,nan,nan,0.522,0.707,49.05,9.35
67085,78.8,-401,65.04,nan,nan,nan,0.522,0.707,49.05,9.35
67086,78.8,-401,65.04,nan,nan,nan,0.522,nan,49.05,9.35
67087,78.8,-401,65.04,nan,nan,nan,0.522,nan,49.05,9.35
67088,78.8,-401,65.04,nan,nan,nan,0.522,nan,49.05,9.35
67089,78.8,-401,65.04,nan,nan,nan,0.522,nan,49.05,9.35
67090,78.8,-401,65.04,nan,nan,nan,0.527,nan,49.05,9.35
67091,78.8,-401,65.04,nan,nan,nan,0.527,nan,49.05,9.35
67092,78.8,-400,65.04,nan,nan,nan,0.522,nan,49.05,9.35
67093,79.55,-400,65.04,nan,nan,nan,0.522,0.707,49.05,10.1
67094,79.55,-400,65.04,nan,nan,nan,0.522,0.707,49.05,10.1
67095,79.55,-400,65.04,nan,nan,nan,0.527,0.707,49.05,10.1
67096,79.55,-400,65.04,nan,nan,nan,0.527,0.707,49.05,10.1
67097,79.55,-399,65.04,nan,nan,nan,0.527,0.707,49.05,10.1
67098,79.55,-399,65.04,nan,nan,nan,0.527,0.707,49.05,10.1
67099,79.55,-399,65.04,nan,nan,nan,0.527,0.707,49.05,10.1
67100,79.55,-398,65.04,nan,nan,nan,0.527,0.577,49.05,10.1
67101,79.9,-397,65.04,nan,nan,nan,0.527,0.577,49.05,10.45
67102,79.9,-397,65.04,nan,nan,nan,0.527,0.707,49.05,10.45
67103,79.9,-397,65.04,nan,nan,nan,0.527,0.707,49.05,10.45
67104,79.9,-397,65.04,nan,nan,nan,0.527,0.707,49.05,10.45
67105,79.9,-397,65.04,nan,nan,nan,0.527,0.707,49.05,10.45
67106,79.9,-396,65.04,nan,nan,nan,0.527,0.707,49.05,10.45
67107,79.9,-396,65.04,nan,nan,nan,0.527,0.707,49.05,10.45
67108,79.9,-396,65.04,nan,nan,nan,0.527,0.707,49.05,10.45
67109,79.9,-396,65.04,nan,nan,nan,0.527,nan,49.05,10.45
67110,79.9,-396,65.04,nan,nan,nan,0.527,nan,49.05,10.45
67111,79.9,-396,65.04,nan,nan,nan,0.527,nan,49.05,10.45
67112,79.9,-395,65.04,nan,nan,nan,0.522,nan,49.05,10.45
67113,85.4,-395,65.04,nan,nan,nan,0.522,0.707,49.05,15.95
67114,85.4,-395,65.04,nan,nan,nan,0.522,0.707,49.05,15.95
67115,85.4,-394,65.04,nan,nan,nan,0.519,0.577,49.05,15.95
67116,90.5,-393,65.04,nan,nan,nan,0.519,0.577,49.05,21.05
67117,90.5,-393,65.04,nan,nan,nan,0.519,0.577,49.05,21.05
67118,90.5,-393,65.04,nan,nan,nan,0.519,0.577,49.05,21.05
67119,90.5,-393,65.04,nan,nan,nan,0.519,0.577,49.05,21.05
67120,90.5,-393,65.04,nan,nan,nan,0.519,0.577,49.05,21.05
67121,90.5,-393,65.04,nan,nan,nan,0.519,0.577,49.05,21.05
67122,90.5,-392,65.04,nan,nan,nan,0.519,0.707,49.05,21.05
67123,90.5,-392,65.04,nan,nan,nan,0.519,0.707,49.05,21.05
67124,90.5,-392,65.04,nan,nan,nan,0.519,nan,49.05,21.05
