Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55410,12.95,-331,64.88,nan,nan,nan,0.583,0.577,6.3,2.1
55411,12.95,-331,64.88,nan,nan,nan,0.583,0.577,6.3,2.1
55412,12.95,-330,64.88,nan,nan,nan,0.583,0.577,6.3,2.1
55413,12.95,-329,64.88,nan,nan,nan,0.583,0.577,6.3,2.1
55414,12.95,-328,64.88,nan,nan,nan,0.581,0.577,6.3,2.1
55415,13.4,-328,64.88,nan,nan,nan,0.578,0.577,6.3,2.1
55416,13.4,-328,64.88,nan,nan,nan,0.578,0.707,6.3,2.1
55417,13.4,-328,64.88,nan,nan,nan,0.58,0.707,6.3,2.1
55418,13.4,-328,64.88,nan,nan,nan,0.583,0.707,6.3,2.1
55419,13.4,-328,64.88,nan,nan,nan,0.583,0.707,6.3,2.1
55420,13.4,-328,64.88,nan,nan,nan,0.583,0.707,6.3,2.1
55421,13.4,-328,64.88,nan,nan,nan,0.583,0.707,6.3,2.1
55422,13.4,-328,64.88,nan,nan,nan,0.583,0.707,6.3,2.1
55423,13.4,-328,64.88,nan,nan,nan,0.585,nan,6.3,2.1
55424,13.4,-328,64.88,nan,nan,nan,0.528,nan,6.3,2.1
55425,13.4,-327,64.88,nan,nan,nan,0.525,nan,6.3,1.5
55426,13.65,-327,64.88,nan,nan,nan,0.528,0.707,6.3,1.5
55427,13.65,-327,64.88,nan,nan,nan,0.5,0.707,6.3,1.5
55428,13.65,-327,64.88,nan,nan,nan,0.5,0.707,6.3,1.5
55429,13.65,-327,64.88,nan,nan,nan,0.5,0.707,6.3,1.5
55430,13.65,-326,64.88,nan,nan,nan,0.5,0.577,6.3,1.5
55431,14.05,-326,64.88,nan,nan,nan,0.5,0.577,6.3,1.9
55432,14.05,-325,64.88,nan,nan,nan,0.5,0.577,6.3,1.9
55433,14.05,-324,64.88,nan,nan,nan,0.5,0.548,6.3,1.9
55434,14.4,-324,64.88,nan,nan,nan,0.5,0.548,6.3,2.25
55435,14.4,-323,64.88,nan,nan,nan,0.5,0.577,6.3,2.25
55436,14.4,-323,64.88,nan,nan,nan,0.5,0.577,6.3,2.25
55437,14.4,-323,64.88,nan,nan,nan,0.5,0.577,6.3,2.25
55438,14.4,-323,64.88,nan,nan,nan,0.5,0.577,6.3,2.25
55439,14.4,-323,64.88,nan,nan,nan,0.5,0.577,6.3,2.25
55440,14.4,-322,64.88,nan,nan,nan,0.5,0.707,6.3,2.25
55441,14.4,-322,64.88,nan,nan,nan,0.51,0.707,6.3,2.25
55442,14.4,-322,64.88,nan,nan,nan,0.511,nan,6.3,2.25
55443,14.4,-322,64.88,nan,nan,nan,0.511,nan,6.3,2.25
55444,14.4,-321,64.88,nan,nan,nan,0.511,nan,6.3,2.25
55445,14.4,-321,64.88,nan,nan,nan,0.511,nan,6.3,2.25
55446,14.4,-320,64.88,nan,nan,nan,0.511,nan,6.3,2.25
55447,14.4,-319,64.88,nan,nan,nan,0.512,nan,6.3,2.25
55448,14.4,-319,64.88,nan,nan,nan,0.512,nan,6.3,2.25
55449,14.4,-319,64.88,nan,nan,nan,0.512,nan,6.3,2.25
55450,14.4,-320,64.88,nan,nan,nan,0.511,nan,6.3,2.25
55451,14.05,-320,64.88,nan,nan,nan,0.511,0.707,6.3,2.25
55452,14.05,-319,64.88,nan,nan,nan,0.512,0.707,6.3,2.25
55453,14.05,-351,64.88,nan,nan,nan,0.511,0.577,6.3,2.25
55454,13.1,-351,64.88,nan,nan,nan,0.511,0.577,6.3,2.25
55455,13.1,-351,64.88,nan,nan,nan,0.511,0.577,6.3,2.25
55456,13.1,-351,64.88,nan,nan,nan,0.511,0.577,6.3,2.25
55457,13.1,-350,64.88,nan,nan,nan,0.51,0.548,6.3,2.25
55458,13.2,-349,64.88,nan,nan,nan,0.51,0.548,6.3,2.25
55459,13.2,-349,64.88,nan,nan,nan,0.51,0.548,6.3,2.25
55460,13.2,-348,64.88,nan,nan,nan,0.51,0.577,6.3,2.25
55461,13.2,-351,64.88,nan,nan,nan,0.509,0.548,6.3,2.25
55462,12.45,-350,64.88,nan,nan,nan,0.576,0.837,6.3,2.25
55463,13.2,-349,64.88,nan,nan,nan,0.572,0.837,6.3,2.25
55464,13.2,-349,64.88,nan,nan,nan,0.572,0.837,6.3,2.25
55465,13.2,-349,64.88,nan,nan,nan,0.572,0.837,6.3,2.25
55466,13.2,-348,64.88,nan,nan,nan,0.572,0.816,6.3,2.25
55467,13.2,-347,64.88,nan,nan,nan,0.571,0.957,6.3,2.25
55468,13.25,-346,64.88,nan,nan,nan,0.568,0.837,6.3,2.25
55469,13.25,-345,64.88,nan,nan,nan,0.568,0.837,6.3,2.25
55470,13.25,-344,64.88,nan,nan,nan,0.568,0.816,6.3,2.25
55471,13.25,-343,64.88,nan,nan,nan,0.568,0.577,6.3,2.25
55472,13.25,-342,64.88,nan,nan,nan,0.568,0.707,6.3,2.25
55473,13.25,-341,64.88,nan,nan,nan,0.568,0.707,6.3,2.25
55474,13.25,-340,64.88,nan,nan,nan,0.568,0.707,6.3,2.25
55475,13.25,-340,64.88,nan,nan,nan,0.568,0.707,6.3,2.25
55476,13.25,-340,64.88,nan,nan,nan,0.568,nan,6.3,2.25
55477,13.25,-339,64.88,nan,nan,nan,0.568,nan,6.3,2.25
55478,13.25,-339,64.88,nan,nan,nan,0.568,nan,6.3,2.25
55479,13.25,-339,64.88,nan,nan,nan,0.568,nan,6.3,2.25
55480,13.25,-338,64.88,nan,nan,nan,0.572,nan,6.3,2.25
55481,13.25,-338,64.88,nan,nan,nan,0.572,nan,6.3,2.25
55482,13.25,-337,64.88,nan,nan,nan,0.572,nan,6.3,2.25
55483,13.25,-337,64.88,nan,nan,nan,0.573,nan,6.3,2.25
55484,13.25,-337,64.88,nan,nan,nan,0.577,nan,6.3,2.25
55485,13.25,-339,64.88,nan,nan,nan,0.577,nan,6.3,2.25
55486,13.25,-339,64.88,nan,nan,nan,0.577,nan,6.3,2.25
55487,13.25,-339,64.88,nan,nan,nan,0.577,nan,6.3,2.25
55488,13.25,-338,64.88,nan,nan,nan,0.577,nan,6.3,2.25
55489,13.25,-337,64.88,nan,nan,nan,0.577,nan,6.3,2.25
55490,13.25,-337,64.88,nan,nan,nan,0.577,nan,6.3,2.25
55491,13.25,-337,64.88,nan,nan,nan,0.577,nan,6.3,2.25
55492,13.25,-337,64.88,nan,nan,nan,0.578,nan,6.3,2.25
55493,13.25,-337,64.88,nan,nan,nan,0.583,nan,6.3,2.1
55494,13.25,-337,64.88,nan,nan,nan,0.584,nan,6.3,2.1
55495,13.25,-336,64.88,nan,nan,nan,0.59,nan,6.3,2.1
55496,13.25,-336,64.88,nan,nan,nan,0.59,nan,6.3,2.1
55497,13.25,-335,64.88,nan,nan,nan,0.59,nan,6.3,2.1
55498,13.25,-340,64.88,nan,nan,nan,0.588,nan,6.3,2.1
55499,12.1,-339,64.88,nan,nan,nan,0.583,0.707,6.3,2.3
55500,12.1,-338,64.88,nan,nan,nan,0.583,0.707,6.3,2.3
55501,12.1,-338,64.88,nan,nan,nan,0.583,0.707,6.3,2.3
55502,12.1,-338,64.88,nan,nan,nan,0.583,0.707,6.3,2.3
55503,12.1,-338,64.88,nan,nan,nan,0.584,0.707,6.3,2.3
55504,12.1,-338,64.88,nan,nan,nan,0.59,0.707,6.3,2.3
55505,12.1,-338,64.88,nan,nan,nan,0.59,0.707,6.3,2.3
55506,12.1,-337,64.88,nan,nan,nan,0.596,0.577,6.3,2.3
55507,12.45,-337,64.88,nan,nan,nan,0.59,0.577,6.3,2.3
55508,12.45,-336,64.88,nan,nan,nan,0.588,0.577,6.3,2.3
55509,12.85,-335,64.88,nan,nan,nan,0.583,0.577,6.3,2.3
55510,12.85,-335,64.88,nan,nan,nan,0.583,0.577,6.3,2.3
55511,12.85,-335,64.88,nan,nan,nan,0.583,0.577,6.3,2.3
55512,12.85,-335,64.88,nan,nan,nan,0.583,0.577,6.3,2.3
55513,12.85,-335,64.88,nan,nan,nan,0.584,0.577,6.3,2.3
55514,12.85,-335,64.88,nan,nan,nan,0.59,0.577,6.3,2.3
55515,12.85,-346,64.88,nan,nan,nan,0.588,0.577,6.3,2.3
55516,11.9,-346,64.88,nan,nan,nan,0.583,0.577,6.3,2.5
55517,11.9,-345,64.88,nan,nan,nan,0.583,0.577,6.3,2.5
55518,11.9,-345,64.88,nan,nan,nan,0.583,0.707,6.3,2.5
55519,11.9,-345,64.88,nan,nan,nan,0.583,0.707,6.3,2.5
55520,11.9,-345,64.88,nan,nan,nan,0.583,0.707,6.3,2.5
55521,11.9,-345,64.88,nan,nan,nan,0.583,0.707,6.3,2.5
55522,11.9,-345,64.88,nan,nan,nan,0.583,0.707,6.3,2.5
55523,11.9,-345,64.88,nan,nan,nan,0.583,0.707,6.3,2.5
55524,11.9,-345,64.88,nan,nan,nan,0.584,nan,6.3,2.5
55525,11.9,-344,64.88,nan,nan,nan,0.59,nan,6.3,2.5
55526,11.9,-343,64.88,nan,nan,nan,0.59,nan,6.3,2.5
55527,11.9,-342,64.88,nan,nan,nan,0.59,nan,6.3,2.5
55528,11.9,-342,64.88,nan,nan,nan,0.59,nan,6.3,2.5
55529,11.9,-342,64.88,nan,nan,nan,0.59,nan,6.3,2.5
55530,11.9,-342,64.88,nan,nan,nan,0.598,nan,6.3,2.5
55531,11.9,-342,64.88,nan,nan,nan,0.598,nan,6.3,2.5
55532,11.9,-342,64.88,nan,nan,nan,0.598,nan,6.3,2.5
55533,11.9,-342,64.88,nan,nan,nan,0.607,nan,6.3,2.5
55534,11.9,-342,64.88,nan,nan,nan,0.607,nan,6.3,2.5
55535,11.9,-342,64.88,nan,nan,nan,0.607,nan,6.3,2.5
55536,11.9,-341,64.88,nan,nan,nan,0.607,nan,6.3,2.5
55537,11.9,-340,64.88,nan,nan,nan,0.607,nan,6.3,2.5
55538,11.9,-340,64.88,nan,nan,nan,0.607,nan,6.3,2.5
55539,11.9,-340,64.88,nan,nan,nan,0.607,nan,6.3,2.5
55540,11.9,-339,64.88,nan,nan,nan,0.607,nan,6.3,2.5
55541,11.9,-339,64.88,nan,nan,nan,0.607,nan,6.3,2.5
55542,11.9,-339,64.88,nan,nan,nan,0.607,nan,6.3,2.5
55543,11.9,-339,64.88,nan,nan,nan,0.607,nan,6.3,2.5
55544,11.9,-338,64.88,nan,nan,nan,0.607,nan,6.3,2.5
55545,11.9,-338,64.88,nan,nan,nan,0.607,nan,6.3,2.5
55546,11.9,-338,64.88,nan,nan,nan,0.607,nan,6.3,2.5
55547,11.9,-337,64.88,nan,nan,nan,0.607,nan,6.3,2.5
55548,11.9,-337,64.88,nan,nan,nan,0.607,nan,6.3,2.5
55549,11.9,-337,64.88,nan,nan,nan,0.608,nan,6.3,2.5
55550,11.9,-336,64.88,nan,nan,nan,0.616,nan,6.3,2.15
55551,12.05,-335,64.88,nan,nan,nan,0.601,0.236,6.3,2.15
55552,12.15,-334,64.88,nan,nan,nan,1.303,2.699,6.3,2.15
55553,12.7,-333,64.88,nan,nan,nan,1.303,2.507,6.3,1.35
55554,12.7,-333,64.88,nan,nan,nan,1.303,2.507,6.3,1.35
55555,12.7,-333,64.88,nan,nan,nan,1.303,2.507,6.3,1.35
55556,12.7,-333,64.88,nan,nan,nan,1.339,2.507,6.3,1.35
55557,12.7,-333,64.88,nan,nan,nan,1.369,2.507,6.3,1.35
55558,12.7,-332,64.88,nan,nan,nan,1.33,2.2,6.3,1.35
55559,13.0,-332,64.88,nan,nan,nan,1.303,2.314,6.3,1.35
55560,13.0,-331,64.88,nan,nan,nan,1.339,2.626,6.3,1.35
55561,13.0,-331,64.88,nan,nan,nan,1.311,0.577,6.3,1.35
55562,13.0,-331,64.88,nan,nan,nan,1.338,0.707,6.3,1.35
55563,13.0,-330,64.88,nan,nan,nan,1.338,0.707,6.3,1.35
55564,13.0,-333,64.88,nan,nan,nan,1.296,0.577,6.3,1.35
55565,12.2,-333,64.88,nan,nan,nan,1.273,0.577,6.3,1.35
55566,12.2,-332,64.88,nan,nan,nan,1.311,0.577,6.3,1.35
55567,12.2,-332,64.88,nan,nan,nan,1.338,0.577,6.3,1.35
55568,12.2,-332,64.88,nan,nan,nan,1.338,0.707,6.3,1.35
55569,12.2,-332,64.88,nan,nan,nan,1.338,0.707,6.3,1.35
55570,12.2,-332,64.88,nan,nan,nan,1.338,0.707,6.3,1.35
55571,12.2,-332,64.88,nan,nan,nan,1.338,0.707,6.3,1.35
55572,12.2,-332,64.88,nan,nan,nan,1.338,0.707,6.3,1.35
55573,12.2,-331,64.88,nan,nan,nan,1.296,0.707,6.3,1.35
55574,12.7,-331,64.88,nan,nan,nan,1.273,0.707,6.3,1.35
55575,12.7,-330,64.88,nan,nan,nan,1.273,0.707,6.3,1.35
55576,12.7,-330,64.88,nan,nan,nan,1.273,0.707,6.3,1.35
55577,12.7,-330,64.88,nan,nan,nan,1.273,0.707,6.3,1.35
55578,12.7,-330,64.88,nan,nan,nan,1.273,0.707,6.3,1.35
55579,12.7,-330,64.88,nan,nan,nan,1.273,0.707,6.3,1.35
55580,12.7,-330,64.88,nan,nan,nan,1.273,0.707,6.3,1.35
55581,12.7,-330,64.88,nan,nan,nan,1.273,0.707,6.3,1.35
55582,12.7,-330,64.88,nan,nan,nan,1.273,nan,6.3,1.35
55583,12.7,-330,64.88,nan,nan,nan,1.273,nan,6.3,1.35
55584,12.7,-330,64.88,nan,nan,nan,1.273,nan,6.3,1.35
55585,12.7,-329,64.88,nan,nan,nan,1.273,nan,6.3,1.35
55586,12.7,-329,64.88,nan,nan,nan,1.273,nan,6.3,1.35
55587,12.7,-328,64.88,nan,nan,nan,1.238,nan,6.3,1.35
55588,13.0,-327,64.88,nan,nan,nan,1.218,0.707,6.3,1.35
55589,13.0,-327,64.88,nan,nan,nan,1.218,0.707,6.3,1.35
55590,13.0,-327,64.88,nan,nan,nan,1.218,0.707,6.3,1.35
55591,13.0,-326,64.88,nan,nan,nan,1.188,0.577,6.3,1.35
55592,13.15,-326,64.88,nan,nan,nan,1.171,0.577,6.3,1.35
55593,13.15,-325,64.88,nan,nan,nan,1.171,0.577,6.3,1.35
55594,13.15,-324,64.88,nan,nan,nan,1.171,0.577,6.3,1.35
55595,13.15,-324,64.88,nan,nan,nan,1.171,0.577,6.3,1.35
55596,13.15,-323,64.88,nan,nan,nan,1.171,0.577,6.3,1.35
55597,13.15,-323,64.88,nan,nan,nan,1.199,0.707,6.3,1.35
55598,13.15,-322,64.88,nan,nan,nan,1.218,0.707,6.3,1.25
55599,13.15,-322,64.88,nan,nan,nan,1.218,0.707,6.3,1.25
55600,13.15,-322,64.88,nan,nan,nan,1.218,nan,6.3,1.25
55601,13.15,-322,64.88,nan,nan,nan,1.218,nan,6.3,1.25
55602,13.15,-321,64.88,nan,nan,nan,1.218,nan,6.3,1.25
55603,13.15,-321,64.88,nan,nan,nan,1.218,nan,6.3,1.25
55604,13.15,-321,64.88,nan,nan,nan,1.218,nan,6.3,1.25
55605,13.15,-321,64.88,nan,nan,nan,1.25,nan,6.3,1.25
55606,13.15,-321,64.88,nan,nan,nan,1.273,nan,6.3,1.25
55607,13.15,-321,64.88,nan,nan,nan,1.311,nan,6.3,1.25
55608,13.15,-321,64.88,nan,nan,nan,1.338,nan,6.3,1.25
55609,13.15,-321,64.88,nan,nan,nan,1.338,nan,6.3,1.25
55610,13.15,-321,64.88,nan,nan,nan,1.338,nan,6.3,1.25
55611,13.15,-321,64.88,nan,nan,nan,1.338,nan,6.3,1.25
55612,13.15,-321,64.88,nan,nan,nan,1.338,nan,6.3,1.25
55613,13.15,-320,64.88,nan,nan,nan,1.338,nan,6.3,1.25
55614,13.15,-323,64.88,nan,nan,nan,1.338,nan,6.3,1.25
55615,12.3,-323,64.88,nan,nan,nan,1.338,0.707,6.3,1.25
55616,12.3,-322,64.88,nan,nan,nan,1.296,0.577,6.3,1.25
55617,12.7,-322,64.88,nan,nan,nan,1.273,0.577,6.3,1.25
55618,12.7,-322,64.88,nan,nan,nan,1.273,0.577,6.3,1.25
55619,12.7,-322,64.88,nan,nan,nan,1.273,0.577,6.3,1.25
55620,12.7,-322,64.88,nan,nan,nan,1.273,0.577,6.3,1.25
55621,12.7,-322,64.88,nan,nan,nan,1.273,0.577,6.3,1.25
55622,12.7,-321,64.88,nan,nan,nan,1.273,0.577,6.3,1.25
55623,12.7,-321,64.88,nan,nan,nan,1.273,0.577,6.3,1.25
55624,12.7,-321,64.88,nan,nan,nan,1.273,0.707,6.3,1.25
55625,12.7,-321,64.88,nan,nan,nan,1.273,nan,6.3,1.25
55626,12.7,-321,64.88,nan,nan,nan,1.273,nan,6.3,1.25
55627,12.7,-321,64.88,nan,nan,nan,1.273,nan,6.3,1.25
55628,12.7,-321,64.88,nan,nan,nan,1.273,nan,6.3,1.25
55629,12.7,-321,64.88,nan,nan,nan,1.273,nan,6.3,1.25
55630,12.7,-321,64.88,nan,nan,nan,1.273,nan,6.3,1.25
55631,12.7,-321,64.88,nan,nan,nan,1.273,nan,6.3,1.25
55632,12.7,-320,64.88,nan,nan,nan,1.238,nan,6.3,1.25
55633,13.4,-320,64.88,nan,nan,nan,1.218,0.707,6.3,1.5
55634,13.4,-320,64.88,nan,nan,nan,1.218,0.707,6.3,1.5
55635,13.4,-320,64.88,nan,nan,nan,1.218,0.707,6.3,1.5
55636,13.4,-320,64.88,nan,nan,nan,1.218,0.707,6.3,1.5
55637,13.4,-320,64.88,nan,nan,nan,1.218,0.707,6.3,1.5
55638,13.4,-320,64.88,nan,nan,nan,1.218,0.707,6.3,1.5
55639,13.4,-319,64.88,nan,nan,nan,1.188,0.577,6.3,1.5
55640,14.4,-318,64.88,nan,nan,nan,1.171,0.577,6.3,2.5
55641,14.4,-318,64.88,nan,nan,nan,1.171,0.577,6.3,2.5
55642,14.4,-318,64.88,nan,nan,nan,1.171,0.707,6.3,2.5
55643,14.4,-318,64.88,nan,nan,nan,1.171,0.707,6.3,2.5
55644,14.4,-317,64.88,nan,nan,nan,1.146,0.577,6.3,2.5
55645,15.05,-317,64.88,nan,nan,nan,1.131,0.577,6.7,3.15
55646,15.05,-317,64.88,nan,nan,nan,1.131,0.577,6.7,3.15
55647,15.05,-317,64.88,nan,nan,nan,1.131,0.577,6.7,3.15
55648,15.05,-317,64.88,nan,nan,nan,1.131,0.577,6.7,3.15
55649,15.05,-316,64.88,nan,nan,nan,1.131,0.577,6.7,3.15
55650,15.9,-316,64.88,nan,nan,nan,1.14,0.577,7.55,3.85
55651,15.9,-316,64.88,nan,nan,nan,0.511,0.577,7.55,3.75
55652,15.9,-316,64.88,nan,nan,nan,0.512,0.577,7.55,3.7
55653,15.9,-316,64.88,nan,nan,nan,0.512,0.577,7.55,3.7
55654,15.9,-316,64.88,nan,nan,nan,0.512,0.707,7.55,3.7
55655,15.9,-316,64.88,nan,nan,nan,0.512,0.707,7.55,3.7
55656,15.9,-315,64.88,nan,nan,nan,0.512,0.707,7.55,3.7
55657,15.9,-314,64.88,nan,nan,nan,0.512,0.707,7.55,3.7
55658,15.9,-313,64.88,nan,nan,nan,0.513,nan,7.55,3.7
55659,15.9,-313,64.88,nan,nan,nan,0.513,nan,7.55,3.7
55660,15.9,-313,64.88,nan,nan,nan,0.513,nan,7.55,3.7
55661,15.9,-313,64.88,nan,nan,nan,0.513,nan,7.55,3.7
55662,15.9,-312,64.88,nan,nan,nan,0.513,nan,7.55,3.7
55663,15.9,-312,64.88,nan,nan,nan,0.513,nan,7.55,3.7
55664,15.9,-311,64.88,nan,nan,nan,0.514,nan,7.55,3.7
55665,15.9,-311,64.88,nan,nan,nan,0.514,nan,7.55,3.7
55666,15.9,-313,64.88,nan,nan,nan,0.513,nan,7.55,3.7
55667,14.6,-312,64.88,nan,nan,nan,0.536,0.952,7.55,3.7
55668,15.05,-312,64.88,nan,nan,nan,0.533,0.699,7.55,3.7
55669,15.05,-311,64.88,nan,nan,nan,0.533,0.692,7.55,3.7
55670,15.9,-310,64.88,nan,nan,nan,0.523,0.613,7.55,3.7
55671,16.5,-310,64.88,nan,nan,nan,0.521,0.581,8.15,4.3
55672,16.5,-310,64.88,nan,nan,nan,0.52,0.581,8.15,4.3
55673,16.5,-310,64.88,nan,nan,nan,0.523,0.581,8.15,4.2
55674,16.5,-310,64.88,nan,nan,nan,0.523,0.581,8.15,4.2
55675,16.5,-310,64.88,nan,nan,nan,0.523,0.559,8.15,4.2
55676,16.5,-310,64.88,nan,nan,nan,0.523,0.507,8.15,4.2
55677,16.5,-309,64.88,nan,nan,nan,0.523,0.472,8.15,4.2
55678,17.25,-308,64.88,nan,nan,nan,0.553,0.639,8.9,4.95
55679,18.4,-308,64.88,nan,nan,nan,0.552,0.763,10.05,6.1
55680,18.4,-308,64.88,nan,nan,nan,0.552,0.778,10.05,6.1
55681,18.4,-308,64.88,nan,nan,nan,0.552,0.778,10.05,6.1
55682,18.4,-308,64.88,nan,nan,nan,0.552,0.778,10.05,6.1
55683,18.4,-308,64.88,nan,nan,nan,0.552,0.778,10.05,6.1
55684,18.4,-308,64.88,nan,nan,nan,0.552,0.778,10.05,6.1
55685,18.4,-308,64.88,nan,nan,nan,0.552,0.778,10.05,6.1
55686,18.4,-308,64.88,nan,nan,nan,0.555,1.084,10.05,6.1
55687,18.4,-308,64.88,nan,nan,nan,0.557,nan,10.05,6.1
55688,18.4,-308,64.88,nan,nan,nan,0.557,nan,10.05,6.1
55689,18.4,-308,64.88,nan,nan,nan,0.557,nan,10.05,6.1
55690,18.4,-308,64.88,nan,nan,nan,0.56,nan,10.05,6.1
55691,18.4,-308,64.88,nan,nan,nan,0.562,nan,10.05,6.1
55692,18.4,-308,64.88,nan,nan,nan,0.562,nan,10.05,6.1
55693,18.4,-308,64.88,nan,nan,nan,0.562,nan,10.05,6.1
55694,18.4,-308,64.88,nan,nan,nan,0.562,nan,10.05,6.1
55695,18.4,-308,64.88,nan,nan,nan,0.562,nan,10.05,6.1
55696,18.4,-307,64.88,nan,nan,nan,0.562,nan,10.05,6.1
55697,18.4,-307,64.88,nan,nan,nan,0.562,nan,10.05,6.1
55698,18.4,-307,64.88,nan,nan,nan,0.562,nan,10.05,6.1
55699,18.4,-307,64.88,nan,nan,nan,0.562,nan,10.05,6.1
55700,18.4,-307,64.88,nan,nan,nan,0.562,nan,10.05,6.1
55701,18.4,-306,64.88,nan,nan,nan,0.562,nan,10.05,6.1
55702,18.4,-306,64.88,nan,nan,nan,0.562,nan,10.05,6.1
55703,18.4,-306,64.88,nan,nan,nan,0.562,nan,10.05,6.1
55704,18.4,-306,64.88,nan,nan,nan,0.562,nan,10.05,6.1
55705,18.4,-305,64.88,nan,nan,nan,0.558,nan,10.05,6.1
55706,18.55,-309,64.88,nan,nan,nan,2.739,9.428,10.2,6.25
55707,16.7,-309,64.88,nan,nan,nan,2.679,7.426,10.2,6.25
55708,16.7,-309,64.88,nan,nan,nan,2.679,7.426,10.2,6.25
55709,16.7,-309,64.88,nan,nan,nan,2.679,7.426,10.2,6.25
55710,16.7,-309,64.88,nan,nan,nan,2.679,7.426,10.2,6.25
55711,16.7,-309,64.88,nan,nan,nan,2.679,7.426,10.2,6.25
55712,16.7,-309,64.88,nan,nan,nan,2.679,7.426,10.2,6.25
55713,16.7,-308,64.88,nan,nan,nan,2.679,6.517,10.2,6.25
55714,17.55,-308,64.88,nan,nan,nan,2.679,6.351,10.2,6.25
55715,17.55,-308,64.88,nan,nan,nan,2.73,0.577,10.2,6.25
55716,17.55,-307,64.88,nan,nan,nan,2.794,0.707,10.2,5.85
55717,17.55,-306,64.88,nan,nan,nan,2.739,0.577,10.2,5.85
55718,18.1,-305,64.88,nan,nan,nan,2.69,0.537,10.2,5.85
55719,18.75,-305,64.88,nan,nan,nan,2.634,0.586,10.4,6.05
55720,18.75,-305,64.88,nan,nan,nan,2.634,0.586,10.4,6.05
55721,18.75,-305,64.88,nan,nan,nan,2.634,0.586,10.4,6.05
55722,18.75,-305,64.88,nan,nan,nan,2.634,0.634,10.4,6.05
55723,18.75,-304,64.88,nan,nan,nan,2.587,0.537,10.4,6.05
55724,19.85,-304,64.88,nan,nan,nan,2.537,0.586,11.5,7.15
55725,19.85,-303,64.88,nan,nan,nan,2.537,0.586,11.5,7.15
55726,19.85,-303,64.88,nan,nan,nan,2.537,0.634,11.5,7.15
55727,19.85,-303,64.88,nan,nan,nan,2.537,0.577,11.5,7.15
55728,19.85,-302,64.88,nan,nan,nan,2.537,0.707,11.5,7.15
55729,19.85,-302,64.88,nan,nan,nan,2.537,0.707,11.5,7.15
55730,19.85,-302,64.88,nan,nan,nan,2.537,0.707,11.5,7.15
55731,19.85,-302,64.88,nan,nan,nan,2.58,0.707,11.5,7.15
55732,19.85,-302,64.88,nan,nan,nan,2.634,nan,11.5,6.45
55733,19.85,-302,64.88,nan,nan,nan,2.634,nan,11.5,6.45
55734,19.85,-302,64.88,nan,nan,nan,2.634,nan,11.5,6.45
55735,19.85,-302,64.88,nan,nan,nan,2.634,nan,11.5,6.45
55736,19.85,-302,64.88,nan,nan,nan,2.634,nan,11.5,6.45
55737,19.85,-302,64.88,nan,nan,nan,2.634,nan,11.5,6.45
55738,19.85,-302,64.88,nan,nan,nan,2.682,nan,11.5,6.45
55739,19.85,-302,64.88,nan,nan,nan,2.743,nan,11.5,5.45
55740,19.85,-301,64.88,nan,nan,nan,2.69,nan,11.5,5.45
55741,19.95,-300,64.88,nan,nan,nan,2.634,0.707,11.6,5.55
55742,19.95,-300,64.88,nan,nan,nan,2.634,0.707,11.6,5.55
55743,19.95,-300,64.88,nan,nan,nan,2.682,0.707,11.6,5.55
55744,19.95,-300,64.88,nan,nan,nan,2.743,0.707,11.6,5.35
55745,19.95,-300,64.88,nan,nan,nan,2.743,0.707,11.6,5.35
55746,19.95,-300,64.88,nan,nan,nan,2.743,0.707,11.6,5.35
55747,19.95,-300,64.88,nan,nan,nan,2.743,0.707,11.6,5.35
55748,19.95,-300,64.88,nan,nan,nan,2.798,0.707,11.6,5.35
55749,19.95,-300,64.88,nan,nan,nan,2.867,nan,11.6,5.35
55750,19.95,-300,64.88,nan,nan,nan,2.867,nan,11.6,5.35
55751,19.95,-299,64.88,nan,nan,nan,2.867,nan,11.6,5.35
55752,19.95,-299,64.88,nan,nan,nan,2.867,nan,11.6,5.35
55753,19.95,-299,64.88,nan,nan,nan,2.867,nan,11.6,5.35
55754,19.95,-299,64.88,nan,nan,nan,2.867,nan,11.6,5.35
55755,19.95,-299,64.88,nan,nan,nan,2.867,nan,11.6,5.35
55756,19.95,-299,64.88,nan,nan,nan,2.867,nan,11.6,5.35
55757,19.95,-299,64.88,nan,nan,nan,2.867,nan,11.6,5.35
55758,19.95,-299,64.88,nan,nan,nan,2.867,nan,11.6,5.35
55759,19.95,-299,64.88,nan,nan,nan,2.867,nan,11.6,5.35
55760,19.95,-298,64.88,nan,nan,nan,2.867,nan,11.6,5.35
55761,19.95,-297,64.88,nan,nan,nan,2.867,nan,11.6,5.35
55762,19.95,-297,64.88,nan,nan,nan,2.867,nan,11.6,5.35
55763,19.95,-296,64.88,nan,nan,nan,2.867,nan,11.6,5.35
55764,19.95,-296,64.88,nan,nan,nan,2.867,nan,11.6,5.35
55765,19.95,-295,64.88,nan,nan,nan,2.931,nan,11.6,5.35
55766,19.95,-294,64.88,nan,nan,nan,3.011,nan,11.6,5.35
55767,19.95,-293,64.88,nan,nan,nan,3.098,nan,11.6,4.9
55768,19.95,-293,64.88,nan,nan,nan,3.181,nan,11.6,4.9
