Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55127,72.65,-410,64.88,nan,nan,nan,0.513,0.548,20.9,9.75
55128,74.35,-410,64.88,nan,nan,nan,0.511,0.548,20.9,9.75
55129,74.35,-410,64.88,nan,nan,nan,0.51,0.548,20.9,9.75
55130,74.35,-412,64.88,nan,nan,nan,0.513,0.535,20.9,9.45
55131,69.95,-412,64.88,nan,nan,nan,0.511,0.535,20.9,10.05
55132,69.95,-412,64.88,nan,nan,nan,0.511,0.548,20.9,10.05
55133,69.95,-411,64.88,nan,nan,nan,0.512,0.548,20.9,10.05
55134,72.65,-410,64.88,nan,nan,nan,0.51,0.548,20.9,10.05
55135,72.65,-409,64.88,nan,nan,nan,0.511,0.535,20.9,10.05
55136,74.35,-409,64.88,nan,nan,nan,0.509,0.535,20.9,10.05
55137,74.35,-409,64.88,nan,nan,nan,0.51,0.548,20.9,10.05
55138,74.35,-409,64.88,nan,nan,nan,0.51,0.548,20.9,10.05
55139,74.35,-409,64.88,nan,nan,nan,0.509,0.548,20.9,10.05
55140,74.35,-409,64.88,nan,nan,nan,0.519,0.577,20.9,10.05
55141,74.35,-409,64.88,nan,nan,nan,0.521,0.577,20.9,10.05
55142,74.35,-408,64.88,nan,nan,nan,0.521,0.577,20.9,10.05
55143,74.35,-407,64.88,nan,nan,nan,0.521,0.707,20.9,10.05
55144,74.35,-407,64.88,nan,nan,nan,0.521,nan,20.9,10.05
55145,74.35,-407,64.88,nan,nan,nan,0.521,nan,20.9,10.05
55146,74.35,-409,64.88,nan,nan,nan,0.521,nan,20.9,10.05
55147,69.95,-409,64.88,nan,nan,nan,0.519,0.707,20.9,10.05
55148,69.95,-409,64.88,nan,nan,nan,0.519,0.707,20.9,10.05
55149,69.95,-408,64.88,nan,nan,nan,0.519,0.577,20.9,10.05
55150,72.65,-408,64.88,nan,nan,nan,0.518,0.577,20.9,10.05
55151,72.65,-407,64.88,nan,nan,nan,0.518,0.577,20.9,10.05
55152,72.65,-407,64.88,nan,nan,nan,0.518,0.577,20.9,10.05
55153,72.65,-407,64.88,nan,nan,nan,0.518,0.577,20.9,10.05
55154,72.65,-407,64.88,nan,nan,nan,0.518,0.577,20.9,10.05
55155,72.65,-406,64.88,nan,nan,nan,0.518,0.577,20.9,10.05
55156,72.65,-406,64.88,nan,nan,nan,0.518,0.707,20.9,10.05
55157,72.65,-406,64.88,nan,nan,nan,0.518,0.707,20.9,10.05
55158,72.65,-406,64.88,nan,nan,nan,0.518,nan,20.9,10.05
55159,72.65,-405,64.88,nan,nan,nan,0.518,nan,20.9,10.05
55160,72.65,-405,64.88,nan,nan,nan,0.518,nan,20.9,10.05
55161,72.65,-405,64.88,nan,nan,nan,0.518,nan,20.9,10.05
55162,72.65,-405,64.88,nan,nan,nan,0.518,nan,20.9,10.05
55163,72.65,-405,64.88,nan,nan,nan,0.518,nan,20.9,10.05
55164,72.65,-405,64.88,nan,nan,nan,0.518,nan,20.9,10.05
55165,72.65,-404,64.88,nan,nan,nan,0.518,nan,20.9,10.05
55166,72.65,-404,64.88,nan,nan,nan,0.518,nan,20.9,10.05
55167,72.65,-403,64.88,nan,nan,nan,0.518,nan,20.9,10.05
55168,72.65,-403,64.88,nan,nan,nan,0.518,nan,20.9,10.05
55169,72.65,-403,64.88,nan,nan,nan,0.517,nan,20.9,10.05
55170,72.65,-403,64.88,nan,nan,nan,0.519,nan,20.9,10.05
55171,72.65,-402,64.88,nan,nan,nan,0.519,nan,20.9,10.05
55172,74.9,-402,64.88,nan,nan,nan,0.519,0.707,20.9,10.05
55173,74.9,-402,64.88,nan,nan,nan,0.519,0.707,20.9,10.05
55174,74.9,-402,64.88,nan,nan,nan,0.519,0.707,20.9,10.05
55175,74.9,-402,64.88,nan,nan,nan,0.519,0.707,20.9,10.05
55176,74.9,-402,64.88,nan,nan,nan,0.521,0.707,20.9,10.05
55177,74.9,-401,64.88,nan,nan,nan,0.521,0.577,20.9,10.05
55178,79.55,-401,64.88,nan,nan,nan,0.519,0.577,20.9,10.05
55179,79.55,-401,64.88,nan,nan,nan,0.519,0.577,20.9,10.05
55180,79.55,-400,64.88,nan,nan,nan,0.519,0.577,20.9,10.05
55181,79.55,-399,64.88,nan,nan,nan,0.519,0.707,20.9,10.05
55182,79.55,-399,64.88,nan,nan,nan,0.519,0.707,20.9,10.05
55183,79.55,-399,64.88,nan,nan,nan,0.519,0.707,20.9,10.05
55184,79.55,-399,64.88,nan,nan,nan,0.519,0.707,20.9,10.05
55185,79.55,-398,64.88,nan,nan,nan,0.519,0.707,20.9,10.05
55186,79.55,-398,64.88,nan,nan,nan,0.519,nan,20.9,10.05
55187,79.55,-398,64.88,nan,nan,nan,0.519,nan,20.9,10.05
55188,79.55,-398,64.88,nan,nan,nan,0.519,nan,20.9,10.05
55189,79.55,-398,64.88,nan,nan,nan,0.519,nan,20.9,10.05
55190,79.55,-398,64.88,nan,nan,nan,0.519,nan,20.9,10.05
55191,79.55,-397,64.88,nan,nan,nan,0.519,nan,20.9,10.05
55192,79.55,-397,64.88,nan,nan,nan,0.519,nan,20.9,10.05
55193,79.55,-397,64.88,nan,nan,nan,0.519,nan,20.9,10.05
55194,79.55,-397,64.88,nan,nan,nan,0.519,nan,20.9,10.05
55195,79.55,-396,64.88,nan,nan,nan,0.519,nan,20.9,10.05
55196,79.55,-396,64.88,nan,nan,nan,0.519,nan,20.9,10.05
55197,79.55,-396,64.88,nan,nan,nan,0.519,nan,20.9,10.05
55198,79.55,-396,64.88,nan,nan,nan,0.519,nan,20.9,10.05
55199,79.55,-396,64.88,nan,nan,nan,0.519,nan,20.9,10.05
55200,79.55,-396,64.88,nan,nan,nan,0.519,nan,20.9,10.05
55201,79.55,-396,64.88,nan,nan,nan,0.519,nan,20.9,10.05
55202,79.55,-396,64.88,nan,nan,nan,0.51,nan,20.9,9.6
55203,79.55,-396,64.88,nan,nan,nan,0.511,nan,20.9,9.6
55204,79.55,-396,64.88,nan,nan,nan,0.511,nan,20.9,9.6
55205,79.55,-396,64.88,nan,nan,nan,0.511,nan,20.9,9.6
55206,79.55,-396,64.88,nan,nan,nan,0.511,nan,20.9,9.6
55207,79.55,-395,64.88,nan,nan,nan,0.511,nan,20.9,9.6
55208,79.55,-395,64.88,nan,nan,nan,0.511,nan,20.9,9.6
55209,79.55,-395,64.88,nan,nan,nan,0.511,nan,20.9,9.6
55210,79.55,-395,64.88,nan,nan,nan,0.511,nan,20.9,9.6
55211,79.55,-395,64.88,nan,nan,nan,0.511,nan,20.9,9.6
55212,79.55,-394,64.88,nan,nan,nan,0.511,nan,20.9,9.6
55213,80.0,-394,64.88,nan,nan,nan,0.511,0.707,20.9,10.05
55214,80.0,-394,64.88,nan,nan,nan,0.511,0.707,20.9,10.05
55215,80.0,-394,64.88,nan,nan,nan,0.511,0.707,20.9,10.05
55216,80.0,-393,64.88,nan,nan,nan,0.511,0.707,20.9,10.05
55217,80.0,-393,64.88,nan,nan,nan,0.512,0.707,20.9,10.05
55218,80.0,-393,64.88,nan,nan,nan,0.512,0.707,20.9,10.05
55219,80.0,-392,64.88,nan,nan,nan,0.512,0.707,20.9,10.05
55220,80.0,-391,64.88,nan,nan,nan,0.512,0.707,20.9,10.05
55221,80.0,-391,64.88,nan,nan,nan,0.512,nan,20.9,10.05
55222,80.0,-391,64.88,nan,nan,nan,0.513,nan,20.9,10.05
55223,80.0,-390,64.88,nan,nan,nan,0.513,nan,20.9,10.05
55224,80.0,-390,64.88,nan,nan,nan,0.514,nan,20.9,10.05
55225,80.0,-390,64.88,nan,nan,nan,0.514,nan,20.9,10.05
55226,80.0,-390,64.88,nan,nan,nan,0.514,nan,20.9,10.05
55227,80.0,-390,64.88,nan,nan,nan,0.516,nan,20.9,10.05
55228,80.0,-393,64.88,nan,nan,nan,0.514,nan,20.9,10.05
55229,72.65,-393,64.88,nan,nan,nan,0.514,0.707,20.9,10.05
55230,72.65,-393,64.88,nan,nan,nan,0.516,0.707,20.9,10.05
55231,72.65,-393,64.88,nan,nan,nan,0.516,0.707,20.9,10.05
55232,72.65,-393,64.88,nan,nan,nan,0.516,0.707,20.9,10.05
55233,72.65,-393,64.88,nan,nan,nan,0.519,0.707,20.9,10.05
55234,72.65,-392,64.88,nan,nan,nan,0.519,0.577,20.9,10.05
55235,74.9,-392,64.88,nan,nan,nan,0.519,0.577,20.9,10.05
55236,74.9,-391,64.88,nan,nan,nan,0.516,0.548,20.9,10.05
55237,77.7,-391,64.88,nan,nan,nan,0.516,0.548,20.9,10.05
55238,77.7,-390,64.88,nan,nan,nan,0.516,0.577,20.9,10.05
55239,77.7,-390,64.88,nan,nan,nan,0.516,0.577,20.9,10.05
55240,77.7,-389,64.88,nan,nan,nan,0.516,0.577,20.9,10.05
55241,77.7,-389,64.88,nan,nan,nan,0.516,0.577,20.9,10.05
55242,77.7,-389,64.88,nan,nan,nan,0.516,0.577,20.9,10.05
55243,77.7,-389,64.88,nan,nan,nan,0.516,0.577,20.9,10.05
55244,77.7,-389,64.88,nan,nan,nan,0.516,0.707,20.9,10.05
55245,77.7,-389,64.88,nan,nan,nan,0.516,nan,20.9,10.05
55246,77.7,-389,64.88,nan,nan,nan,0.519,nan,20.9,10.05
55247,77.7,-389,64.88,nan,nan,nan,0.519,nan,20.9,10.05
55248,77.7,-388,64.88,nan,nan,nan,0.519,nan,20.9,10.05
55249,77.7,-387,64.88,nan,nan,nan,0.522,nan,20.9,7.35
55250,77.7,-386,64.88,nan,nan,nan,0.522,nan,20.9,7.35
55251,77.7,-386,64.88,nan,nan,nan,0.522,nan,20.9,7.35
55252,77.7,-385,64.88,nan,nan,nan,0.522,nan,20.9,7.35
55253,77.7,-385,64.88,nan,nan,nan,0.522,nan,20.9,7.35
55254,77.7,-384,64.88,nan,nan,nan,0.522,nan,20.9,7.35
55255,77.7,-384,64.88,nan,nan,nan,0.522,nan,20.9,7.35
55256,77.7,-384,64.88,nan,nan,nan,0.522,nan,20.9,7.35
55257,77.7,-384,64.88,nan,nan,nan,0.522,nan,20.9,7.35
55258,77.7,-383,64.88,nan,nan,nan,0.522,nan,20.9,7.35
55259,77.7,-383,64.88,nan,nan,nan,0.522,nan,20.9,7.35
55260,77.7,-383,64.88,nan,nan,nan,0.522,nan,20.9,7.35
55261,77.7,-382,64.88,nan,nan,nan,0.522,nan,20.9,7.35
55262,77.7,-382,64.88,nan,nan,nan,0.522,nan,20.9,7.35
55263,77.7,-382,64.88,nan,nan,nan,0.522,nan,20.9,7.35
55264,77.7,-382,64.88,nan,nan,nan,0.522,nan,20.9,7.35
55265,77.7,-382,64.88,nan,nan,nan,0.522,nan,20.9,7.35
55266,77.7,-382,64.88,nan,nan,nan,0.522,nan,20.9,7.35
55267,77.7,-381,64.88,nan,nan,nan,0.522,nan,20.9,7.35
55268,77.7,-381,64.88,nan,nan,nan,0.522,nan,20.9,7.35
55269,77.7,-381,64.88,nan,nan,nan,0.522,nan,20.9,7.35
55270,77.7,-380,64.88,nan,nan,nan,0.522,nan,20.9,7.35
55271,77.7,-380,64.88,nan,nan,nan,0.527,nan,20.9,7.35
55272,77.7,-380,64.88,nan,nan,nan,0.527,nan,20.9,7.35
55273,77.7,-380,64.88,nan,nan,nan,0.527,nan,20.9,7.35
55274,77.7,-380,64.88,nan,nan,nan,0.527,nan,20.9,7.35
55275,77.7,-380,64.88,nan,nan,nan,0.527,nan,20.9,7.35
55276,77.7,-380,64.88,nan,nan,nan,0.527,nan,20.9,7.35
55277,77.7,-380,64.88,nan,nan,nan,0.535,nan,20.9,7.35
55278,77.7,-379,64.88,nan,nan,nan,0.535,nan,20.9,7.35
55279,77.7,-379,64.88,nan,nan,nan,0.535,nan,20.9,7.35
55280,77.7,-379,64.88,nan,nan,nan,0.535,nan,20.9,7.35
55281,77.7,-379,64.88,nan,nan,nan,0.535,nan,20.9,7.35
55282,77.7,-379,64.88,nan,nan,nan,0.535,nan,20.9,7.35
55283,77.7,-379,64.88,nan,nan,nan,0.535,nan,20.9,7.35
55284,77.7,-389,64.88,nan,nan,nan,0.527,nan,20.9,7.35
55285,71.55,-389,64.88,nan,nan,nan,0.527,0.707,20.9,8.45
55286,71.55,-389,64.88,nan,nan,nan,0.527,0.707,20.9,8.45
55287,71.55,-389,64.88,nan,nan,nan,0.527,0.707,20.9,8.45
55288,71.55,-388,64.88,nan,nan,nan,0.527,0.707,20.9,8.45
55289,71.55,-388,64.88,nan,nan,nan,0.527,0.707,20.9,8.45
55290,71.55,-388,64.88,nan,nan,nan,0.527,0.707,20.9,8.45
55291,71.55,-388,64.88,nan,nan,nan,0.527,0.707,20.9,8.45
55292,71.55,-388,64.88,nan,nan,nan,0.527,0.707,20.9,8.45
55293,71.55,-388,64.88,nan,nan,nan,0.527,nan,20.9,8.45
55294,71.55,-387,64.88,nan,nan,nan,0.527,nan,20.9,8.45
55295,71.55,-387,64.88,nan,nan,nan,0.527,nan,20.9,8.45
55296,71.55,-387,64.88,nan,nan,nan,0.527,nan,20.9,8.45
55297,71.55,-387,64.88,nan,nan,nan,0.527,nan,20.9,8.45
55298,71.55,-387,64.88,nan,nan,nan,0.527,nan,20.9,8.45
55299,71.55,-386,64.88,nan,nan,nan,0.527,nan,20.9,8.45
55300,71.55,-386,64.88,nan,nan,nan,0.527,nan,20.9,8.45
55301,71.55,-386,64.88,nan,nan,nan,0.527,nan,20.9,8.45
55302,71.55,-386,64.88,nan,nan,nan,0.527,nan,20.9,8.45
55303,71.55,-386,64.88,nan,nan,nan,0.527,nan,20.9,8.45
55304,71.55,-386,64.88,nan,nan,nan,0.527,nan,20.9,8.45
55305,71.55,-385,64.88,nan,nan,nan,0.527,nan,20.9,8.45
55306,71.55,-385,64.88,nan,nan,nan,0.527,nan,20.9,8.45
55307,71.55,-385,64.88,nan,nan,nan,0.527,nan,20.9,8.45
55308,71.55,-385,64.88,nan,nan,nan,0.527,nan,20.9,8.45
55309,71.55,-385,64.88,nan,nan,nan,0.527,nan,20.9,8.45
55310,71.55,-385,64.88,nan,nan,nan,0.527,nan,20.9,8.45
55311,71.55,-385,64.88,nan,nan,nan,0.527,nan,20.9,8.45
55312,71.55,-385,64.88,nan,nan,nan,0.535,nan,20.9,8.45
55313,71.55,-385,64.88,nan,nan,nan,0.535,nan,20.9,8.45
55314,71.55,-385,64.88,nan,nan,nan,0.535,nan,20.9,8.45
55315,71.55,-384,64.88,nan,nan,nan,0.535,nan,20.9,8.45
55316,71.55,-384,64.88,nan,nan,nan,0.535,nan,20.9,8.45
55317,71.55,-384,64.88,nan,nan,nan,0.535,nan,20.9,8.45
55318,71.55,-384,64.88,nan,nan,nan,0.535,nan,20.9,8.45
55319,71.55,-383,64.88,nan,nan,nan,0.535,nan,20.9,8.45
55320,71.55,-383,64.88,nan,nan,nan,0.535,nan,20.9,8.45
55321,71.55,-383,64.88,nan,nan,nan,0.535,nan,20.9,8.45
55322,71.55,-383,64.88,nan,nan,nan,0.535,nan,20.9,8.45
55323,71.55,-383,64.88,nan,nan,nan,0.535,nan,20.9,8.45
55324,71.55,-383,64.88,nan,nan,nan,0.535,nan,20.9,8.45
55325,71.55,-383,64.88,nan,nan,nan,0.535,nan,20.9,8.45
55326,71.55,-383,64.88,nan,nan,nan,0.535,nan,20.9,8.45
55327,71.55,-383,64.88,nan,nan,nan,0.535,nan,20.9,8.45
55328,71.55,-382,64.88,nan,nan,nan,0.548,nan,20.9,6.15
55329,71.55,-382,64.88,nan,nan,nan,0.548,nan,20.9,6.15
55330,71.55,-382,64.88,nan,nan,nan,0.548,nan,20.9,6.15
55331,71.55,-382,64.88,nan,nan,nan,0.548,nan,20.9,6.15
55332,71.55,-382,64.88,nan,nan,nan,0.548,nan,20.9,6.15
55333,71.55,-381,64.88,nan,nan,nan,0.548,nan,20.9,6.15
55334,71.55,-383,64.88,nan,nan,nan,0.548,nan,20.9,6.15
55335,71.5,-383,64.88,nan,nan,nan,0.548,0.707,20.9,6.2
55336,71.5,-383,64.88,nan,nan,nan,0.577,0.707,20.9,6.2
55337,71.5,-383,64.88,nan,nan,nan,0.577,0.707,20.9,6.2
55338,71.5,-388,64.88,nan,nan,nan,0.548,0.577,20.9,6.2
55339,65.15,-388,64.88,nan,nan,nan,0.548,0.577,25.1,12.55
55340,65.15,-388,64.88,nan,nan,nan,0.548,0.577,25.1,12.55
55341,65.15,-390,64.88,nan,nan,nan,0.535,0.548,25.1,12.55
55342,61.85,-389,64.88,nan,nan,nan,0.72,0.787,28.4,15.85
55343,64.85,-388,64.88,nan,nan,nan,0.686,0.725,28.4,15.85
55344,64.85,-388,64.88,nan,nan,nan,0.686,0.804,28.4,15.85
55345,64.85,-388,64.88,nan,nan,nan,0.686,0.804,28.4,15.85
55346,64.85,-388,64.88,nan,nan,nan,0.686,0.804,28.4,15.85
55347,64.85,-388,64.88,nan,nan,nan,0.686,0.78,28.4,15.85
55348,64.85,-388,64.88,nan,nan,nan,0.686,0.955,28.4,15.85
55349,64.85,-388,64.88,nan,nan,nan,0.686,0.955,28.4,15.85
55350,64.85,-388,64.88,nan,nan,nan,0.686,0.643,28.4,15.85
55351,64.85,-388,64.88,nan,nan,nan,0.686,nan,28.4,15.85
55352,64.85,-388,64.88,nan,nan,nan,0.686,nan,28.4,15.85
55353,64.85,-388,64.88,nan,nan,nan,0.686,nan,28.4,15.85
55354,64.85,-388,64.88,nan,nan,nan,0.686,nan,28.4,15.85
55355,64.85,-387,64.88,nan,nan,nan,0.686,nan,28.4,15.85
55356,64.85,-387,64.88,nan,nan,nan,0.686,nan,28.4,15.85
55357,64.85,-387,64.88,nan,nan,nan,0.686,nan,28.4,15.85
55358,64.85,-387,64.88,nan,nan,nan,0.686,nan,28.4,15.85
55359,64.85,-387,64.88,nan,nan,nan,0.686,nan,28.4,15.85
55360,64.85,-387,64.88,nan,nan,nan,0.686,nan,28.4,15.85
55361,64.85,-387,64.88,nan,nan,nan,0.686,nan,28.4,15.85
55362,64.85,-387,64.88,nan,nan,nan,0.686,nan,28.4,15.85
55363,64.85,-387,64.88,nan,nan,nan,0.686,nan,28.4,15.85
55364,64.85,-387,64.88,nan,nan,nan,0.686,nan,28.4,15.85
55365,64.85,-386,64.88,nan,nan,nan,0.679,nan,28.4,15.85
55366,66.35,-386,64.88,nan,nan,nan,0.656,0.707,28.4,15.85
55367,66.35,-385,64.88,nan,nan,nan,0.656,0.707,28.4,15.85
55368,66.35,-385,64.88,nan,nan,nan,0.656,0.707,28.4,15.85
55369,66.35,-385,64.88,nan,nan,nan,0.656,0.707,28.4,15.85
55370,66.35,-385,64.88,nan,nan,nan,0.656,0.707,28.4,15.85
55371,66.35,-385,64.88,nan,nan,nan,0.656,0.707,28.4,15.85
55372,66.35,-385,64.88,nan,nan,nan,0.656,0.707,28.4,15.85
55373,66.35,-384,64.88,nan,nan,nan,0.651,0.577,28.4,15.85
55374,69.3,-384,64.88,nan,nan,nan,0.635,0.577,28.4,15.85
55375,69.3,-383,64.88,nan,nan,nan,0.631,0.577,28.4,15.85
55376,73.3,-382,64.88,nan,nan,nan,0.616,0.56,28.4,15.85
55377,73.55,-381,64.88,nan,nan,nan,3.301,5.782,28.4,15.85
55378,76.9,-380,64.88,nan,nan,nan,3.21,5.324,28.4,15.85
55379,76.9,-380,64.88,nan,nan,nan,3.21,5.324,28.4,15.85
55380,76.9,-379,64.88,nan,nan,nan,3.21,5.324,28.4,15.85
55381,76.9,-379,64.88,nan,nan,nan,3.21,5.324,28.4,15.85
55382,76.9,-378,64.88,nan,nan,nan,3.21,5.889,28.4,15.85
55383,76.9,-378,64.88,nan,nan,nan,3.315,6.539,28.4,15.85
55384,76.9,-378,64.88,nan,nan,nan,3.417,7.719,28.4,15.05
55385,76.9,-377,64.88,nan,nan,nan,3.301,7.465,28.4,15.05
55386,78.7,-377,64.88,nan,nan,nan,3.21,0.577,28.4,16.85
55387,78.7,-377,64.88,nan,nan,nan,3.21,0.707,28.4,16.85
55388,78.7,-376,64.88,nan,nan,nan,3.21,0.707,28.4,16.85
55389,78.7,-376,64.88,nan,nan,nan,3.21,0.707,28.4,16.85
55390,78.7,-375,64.88,nan,nan,nan,3.115,0.577,28.4,16.85
55391,79.6,-375,64.88,nan,nan,nan,3.038,0.577,28.4,17.75
55392,79.6,-375,64.88,nan,nan,nan,3.038,0.577,28.4,17.75
55393,79.6,-382,64.88,nan,nan,nan,2.957,0.548,28.4,17.75
55394,74.45,-382,64.88,nan,nan,nan,2.892,0.548,28.4,17.75
55395,74.45,-382,64.88,nan,nan,nan,2.892,0.577,28.4,17.75
55396,74.45,-383,64.88,nan,nan,nan,2.822,0.548,28.4,17.75
55397,74.2,-382,64.88,nan,nan,nan,2.766,0.548,28.4,17.75
55398,74.2,-381,64.88,nan,nan,nan,2.766,0.548,28.4,17.75
55399,74.2,-383,64.88,nan,nan,nan,2.705,0.548,28.4,17.75
55400,67.65,-383,64.88,nan,nan,nan,2.655,0.548,28.4,17.75
55401,67.65,-383,64.88,nan,nan,nan,2.655,0.548,28.4,17.75
55402,67.65,-382,64.88,nan,nan,nan,2.602,0.548,28.4,17.75
55403,70.2,-396,64.88,nan,nan,nan,2.603,1.075,28.4,17.75
55404,65.75,-395,64.88,nan,nan,nan,2.561,0.989,28.4,17.75
55405,66.25,-394,64.88,nan,nan,nan,2.519,0.918,28.4,17.75
55406,66.25,-394,64.88,nan,nan,nan,2.519,1.005,28.4,17.75
55407,66.25,-394,64.88,nan,nan,nan,2.519,1.005,28.4,17.75
55408,66.25,-394,64.88,nan,nan,nan,2.519,0.989,28.4,17.75
55409,66.25,-393,64.88,nan,nan,nan,2.519,1.136,28.4,17.75
55410,66.25,-393,64.88,nan,nan,nan,2.519,1.136,28.4,17.75
55411,66.25,-393,64.88,nan,nan,nan,2.519,0.977,28.4,17.75
55412,66.25,-393,64.88,nan,nan,nan,2.519,0.079,28.4,17.75
55413,66.25,-393,64.88,nan,nan,nan,2.519,nan,28.4,17.75
55414,66.25,-393,64.88,nan,nan,nan,2.519,nan,28.4,17.75
55415,66.25,-393,64.88,nan,nan,nan,2.519,nan,28.4,17.75
55416,66.25,-393,64.88,nan,nan,nan,2.519,nan,28.4,17.75
55417,66.25,-393,64.88,nan,nan,nan,2.519,nan,28.4,17.75
55418,66.25,-393,64.88,nan,nan,nan,2.519,nan,28.4,17.75
55419,66.25,-393,64.88,nan,nan,nan,2.519,nan,28.4,17.75
55420,66.25,-393,64.88,nan,nan,nan,2.519,nan,28.4,17.75
55421,66.25,-393,64.88,nan,nan,nan,2.519,nan,28.4,17.75
55422,66.25,-392,64.88,nan,nan,nan,2.519,nan,28.4,17.75
55423,66.25,-392,64.88,nan,nan,nan,2.519,nan,28.4,17.75
55424,66.25,-392,64.88,nan,nan,nan,2.519,nan,28.4,17.75
55425,66.25,-392,64.88,nan,nan,nan,2.519,nan,28.4,17.75
55426,66.25,-392,64.88,nan,nan,nan,2.519,nan,28.4,17.75
55427,66.25,-391,64.88,nan,nan,nan,2.519,nan,28.4,17.75
55428,66.25,-391,64.88,nan,nan,nan,2.519,nan,28.4,17.75
55429,66.25,-390,64.88,nan,nan,nan,2.519,nan,28.4,17.75
55430,66.25,-390,64.88,nan,nan,nan,2.519,nan,28.4,17.75
55431,66.25,-390,64.88,nan,nan,nan,2.519,nan,28.4,17.75
55432,66.25,-390,64.88,nan,nan,nan,2.519,nan,28.4,17.75
55433,66.25,-389,64.88,nan,nan,nan,2.519,nan,28.4,17.75
55434,66.45,-431,64.88,nan,nan,nan,4.611,14.849,28.4,17.75
55435,62.45,-430,64.88,nan,nan,nan,4.53,11.846,28.4,17.75
55436,62.45,-430,64.88,nan,nan,nan,4.53,11.846,28.4,17.75
55437,62.45,-430,64.88,nan,nan,nan,4.607,11.846,28.4,17.75
55438,62.45,-430,64.88,nan,nan,nan,4.692,11.846,28.4,17.75
55439,62.45,-430,64.88,nan,nan,nan,4.692,11.846,28.4,17.75
55440,62.45,-429,64.88,nan,nan,nan,4.777,11.846,28.4,17.75
55441,62.45,-429,64.88,nan,nan,nan,4.868,11.846,28.4,17.75
55442,62.45,-429,64.88,nan,nan,nan,4.969,14.142,28.4,17.15
55443,62.45,-428,64.88,nan,nan,nan,4.969,nan,28.4,17.15
55444,62.45,-428,64.88,nan,nan,nan,4.969,nan,28.4,17.15
55445,62.45,-428,64.88,nan,nan,nan,4.969,nan,28.4,17.15
55446,62.45,-427,64.88,nan,nan,nan,4.969,nan,28.4,17.15
55447,62.45,-426,64.88,nan,nan,nan,4.969,nan,28.4,17.15
55448,62.45,-426,64.88,nan,nan,nan,4.969,nan,28.4,17.15
55449,62.45,-426,64.88,nan,nan,nan,4.969,nan,28.4,17.15
55450,62.45,-426,64.88,nan,nan,nan,4.969,nan,28.4,17.15
55451,62.45,-426,64.88,nan,nan,nan,4.969,nan,28.4,17.15
55452,62.45,-425,64.88,nan,nan,nan,4.969,nan,28.4,17.15
55453,62.45,-424,64.88,nan,nan,nan,4.969,nan,28.4,17.15
55454,62.45,-423,64.88,nan,nan,nan,4.872,nan,28.4,17.15
55455,62.8,-422,64.88,nan,nan,nan,4.777,0.707,28.4,17.15
55456,62.8,-422,64.88,nan,nan,nan,4.777,0.707,28.4,17.15
55457,62.8,-421,64.88,nan,nan,nan,4.777,0.707,28.4,17.15
55458,62.8,-423,64.88,nan,nan,nan,4.691,0.577,28.4,17.15
55459,61.9,-422,64.88,nan,nan,nan,4.607,0.577,28.4,17.7
55460,61.9,-422,64.88,nan,nan,nan,4.607,0.577,28.4,17.7
55461,61.9,-422,64.88,nan,nan,nan,4.607,0.577,28.4,17.7
55462,61.9,-422,64.88,nan,nan,nan,4.607,0.577,28.4,17.7
55463,61.9,-422,64.88,nan,nan,nan,4.607,0.577,28.4,17.7
55464,61.9,-422,64.88,nan,nan,nan,4.688,0.707,28.4,17.7
55465,61.9,-421,64.88,nan,nan,nan,4.777,0.707,28.4,17.7
55466,61.9,-421,64.88,nan,nan,nan,4.777,0.707,28.4,17.7
55467,61.9,-421,64.88,nan,nan,nan,4.777,nan,28.4,17.7
55468,61.9,-421,64.88,nan,nan,nan,4.777,nan,28.4,17.7
55469,61.9,-421,64.88,nan,nan,nan,4.777,nan,28.4,17.7
55470,61.9,-421,64.88,nan,nan,nan,4.777,nan,28.4,17.7
55471,61.9,-421,64.88,nan,nan,nan,4.777,nan,28.4,17.7
55472,61.9,-421,64.88,nan,nan,nan,4.868,nan,28.4,17.7
55473,61.9,-420,64.88,nan,nan,nan,4.969,nan,28.4,17.7
55474,61.9,-419,64.88,nan,nan,nan,5.072,nan,28.4,17.7
55475,61.9,-418,64.88,nan,nan,nan,5.076,nan,28.4,17.7
55476,62.5,-418,64.88,nan,nan,nan,4.208,0.707,28.4,17.7
55477,62.5,-417,64.88,nan,nan,nan,4.301,0.707,28.4,17.7
55478,62.5,-416,64.88,nan,nan,nan,4.301,0.707,28.4,17.7
55479,62.5,-416,64.88,nan,nan,nan,4.301,0.707,28.4,17.7
55480,62.5,-416,64.88,nan,nan,nan,4.301,0.707,28.4,17.7
55481,62.5,-416,64.88,nan,nan,nan,4.301,0.707,28.4,17.7
55482,62.5,-416,64.88,nan,nan,nan,4.301,0.707,28.4,17.7
55483,62.5,-416,64.88,nan,nan,nan,4.301,0.707,28.4,17.7
55484,62.5,-416,64.88,nan,nan,nan,4.389,nan,28.4,17.7
55485,62.5,-415,64.88,nan,nan,nan,4.495,nan,28.4,17.7
55486,62.5,-415,64.88,nan,nan,nan,4.495,nan,28.4,17.7
