Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67119,43.45,-527,65.04,nan,nan,nan,0.514,0.707,19.95,16.0
67120,43.45,-527,65.04,nan,nan,nan,0.514,0.707,19.95,16.0
67121,43.45,-528,65.04,nan,nan,nan,0.513,0.577,19.95,16.0
67122,43.4,-528,65.04,nan,nan,nan,0.513,0.577,19.95,16.0
67123,43.4,-528,65.04,nan,nan,nan,0.513,0.577,19.95,16.0
67124,43.4,-528,65.04,nan,nan,nan,0.513,0.577,19.95,16.0
67125,43.4,-527,65.04,nan,nan,nan,0.512,0.548,19.95,16.0
67126,44.95,-527,65.04,nan,nan,nan,0.512,0.548,19.95,16.0
67127,44.95,-527,65.04,nan,nan,nan,0.512,0.548,19.95,16.0
67128,44.95,-527,65.04,nan,nan,nan,0.512,0.577,19.95,16.0
67129,44.95,-527,65.04,nan,nan,nan,0.513,0.577,19.95,16.0
67130,44.95,-533,65.04,nan,nan,nan,0.512,0.577,19.95,16.0
67131,40.8,-533,65.04,nan,nan,nan,0.512,0.577,19.95,16.4
67132,40.8,-533,65.04,nan,nan,nan,0.512,0.577,19.95,16.4
67133,40.8,-533,65.04,nan,nan,nan,0.512,0.577,19.95,16.4
67134,40.8,-532,65.04,nan,nan,nan,0.511,0.577,19.95,16.4
67135,41.75,-532,65.04,nan,nan,nan,0.511,0.577,19.95,16.4
67136,41.75,-532,65.04,nan,nan,nan,0.511,0.577,19.95,16.4
67137,41.75,-532,65.04,nan,nan,nan,0.511,0.577,19.95,16.4
67138,41.75,-533,65.04,nan,nan,nan,0.51,0.548,19.95,16.4
67139,40.8,-533,65.04,nan,nan,nan,0.51,0.548,19.95,16.4
67140,40.8,-536,65.04,nan,nan,nan,0.509,0.548,19.95,16.4
67141,38.05,-536,65.04,nan,nan,nan,0.509,0.548,19.95,19.15
67142,38.05,-536,65.04,nan,nan,nan,0.509,0.548,19.95,19.15
67143,38.05,-536,65.04,nan,nan,nan,0.509,0.548,19.95,19.15
67144,38.05,-536,65.04,nan,nan,nan,0.509,0.577,19.95,19.15
67145,38.05,-536,65.04,nan,nan,nan,0.51,0.577,19.95,14.25
67146,38.05,-536,65.04,nan,nan,nan,0.51,0.577,19.95,14.25
67147,38.05,-536,65.04,nan,nan,nan,0.51,0.577,19.95,14.25
67148,38.05,-536,65.04,nan,nan,nan,0.51,0.707,19.95,14.25
67149,38.05,-536,65.04,nan,nan,nan,0.51,nan,19.95,14.25
67150,38.05,-535,65.04,nan,nan,nan,0.51,nan,19.95,14.25
67151,38.05,-534,65.04,nan,nan,nan,0.509,nan,19.95,14.25
67152,40.0,-534,65.04,nan,nan,nan,0.509,0.707,19.95,14.25
67153,40.0,-534,65.04,nan,nan,nan,0.509,0.707,19.95,14.25
67154,40.0,-534,65.04,nan,nan,nan,0.509,0.707,19.95,14.25
67155,40.0,-534,65.04,nan,nan,nan,0.509,0.707,19.95,14.25
67156,40.0,-533,65.04,nan,nan,nan,0.509,0.577,19.95,14.25
67157,42.35,-532,65.04,nan,nan,nan,0.509,0.577,19.95,14.25
67158,42.35,-531,65.04,nan,nan,nan,0.509,0.577,19.95,14.25
67159,42.35,-531,65.04,nan,nan,nan,0.509,0.577,19.95,14.25
67160,42.35,-531,65.04,nan,nan,nan,0.509,0.577,19.95,14.25
67161,42.35,-531,65.04,nan,nan,nan,0.509,0.707,19.95,14.25
67162,42.35,-530,65.04,nan,nan,nan,0.509,0.707,19.95,14.25
67163,42.35,-530,65.04,nan,nan,nan,0.509,0.707,19.95,14.25
67164,42.35,-529,65.04,nan,nan,nan,0.509,0.707,19.95,14.25
67165,42.35,-529,65.04,nan,nan,nan,0.509,nan,19.95,14.25
67166,42.35,-529,65.04,nan,nan,nan,0.509,nan,19.95,14.25
67167,42.35,-528,65.04,nan,nan,nan,0.509,nan,19.95,11.05
67168,44.3,-528,65.04,nan,nan,nan,0.509,0.707,19.95,11.05
67169,44.3,-528,65.04,nan,nan,nan,0.509,0.707,19.95,11.05
67170,44.3,-527,65.04,nan,nan,nan,0.509,0.577,19.95,11.05
67171,46.55,-527,65.04,nan,nan,nan,0.509,0.577,19.95,11.05
67172,46.55,-526,65.04,nan,nan,nan,0.509,0.577,19.95,11.05
67173,46.55,-526,65.04,nan,nan,nan,0.509,0.577,19.95,11.05
67174,46.55,-526,65.04,nan,nan,nan,0.509,0.577,19.95,11.05
67175,46.55,-525,65.04,nan,nan,nan,0.509,0.548,19.95,11.05
67176,48.1,-525,65.04,nan,nan,nan,0.509,0.548,19.95,11.05
67177,48.1,-524,65.04,nan,nan,nan,0.508,0.548,19.95,11.05
67178,48.9,-524,65.04,nan,nan,nan,0.508,0.548,19.95,11.05
67179,48.9,-524,65.04,nan,nan,nan,0.508,0.548,19.95,11.05
67180,48.9,-523,65.04,nan,nan,nan,0.508,0.548,19.95,11.05
67181,51.2,-522,65.04,nan,nan,nan,0.515,0.555,19.95,13.15
67182,54.05,-521,65.04,nan,nan,nan,0.515,0.573,19.95,16.0
67183,54.05,-521,65.04,nan,nan,nan,0.516,0.573,19.95,16.0
67184,54.05,-521,65.04,nan,nan,nan,0.516,0.598,19.95,16.0
67185,54.05,-520,65.04,nan,nan,nan,0.516,0.599,19.95,16.0
67186,54.05,-522,65.04,nan,nan,nan,0.515,0.599,19.95,16.0
67187,49.7,-522,65.04,nan,nan,nan,0.515,0.599,19.95,16.0
67188,49.7,-521,65.04,nan,nan,nan,0.514,0.555,19.95,16.0
67189,51.2,-521,65.04,nan,nan,nan,0.515,0.598,19.95,16.0
67190,51.2,-521,65.04,nan,nan,nan,0.515,0.548,19.95,16.0
67191,51.2,-521,65.04,nan,nan,nan,0.515,0.577,19.95,16.0
67192,51.2,-521,65.04,nan,nan,nan,0.515,0.577,19.95,16.0
67193,51.2,-521,65.04,nan,nan,nan,0.515,0.577,19.95,16.0
67194,51.2,-521,65.04,nan,nan,nan,0.515,0.577,19.95,16.0
67195,51.2,-521,65.04,nan,nan,nan,0.515,0.577,19.95,16.0
67196,51.2,-521,65.04,nan,nan,nan,0.515,0.707,19.95,16.0
67197,51.2,-521,65.04,nan,nan,nan,0.515,nan,19.95,16.0
67198,51.2,-520,65.04,nan,nan,nan,0.513,nan,19.95,16.0
67199,54.05,-519,65.04,nan,nan,nan,0.514,0.707,19.95,16.0
67200,54.05,-522,65.04,nan,nan,nan,0.513,0.577,19.95,16.0
67201,49.7,-522,65.04,nan,nan,nan,0.513,0.577,19.95,16.0
67202,49.7,-521,65.04,nan,nan,nan,0.514,0.577,19.95,16.0
67203,49.7,-521,65.04,nan,nan,nan,0.514,0.577,19.95,16.0
67204,49.7,-521,65.04,nan,nan,nan,0.514,0.577,19.95,16.0
67205,49.7,-521,65.04,nan,nan,nan,0.514,0.577,19.95,16.0
67206,49.7,-520,65.04,nan,nan,nan,0.513,0.548,19.95,16.0
67207,51.2,-520,65.04,nan,nan,nan,0.514,0.548,19.95,16.0
67208,51.2,-519,65.04,nan,nan,nan,0.513,0.548,19.95,16.0
67209,54.05,-519,65.04,nan,nan,nan,0.513,0.548,19.95,16.0
67210,54.05,-519,65.04,nan,nan,nan,0.513,0.577,19.95,16.0
67211,54.05,-519,65.04,nan,nan,nan,0.513,0.577,19.95,16.0
67212,54.05,-519,65.04,nan,nan,nan,0.513,0.577,19.95,16.0
67213,54.05,-519,65.04,nan,nan,nan,0.513,0.577,19.95,16.0
67214,54.05,-520,65.04,nan,nan,nan,0.512,0.548,19.95,16.0
67215,51.2,-520,65.04,nan,nan,nan,0.513,0.548,19.95,16.0
67216,51.2,-519,65.04,nan,nan,nan,0.512,0.548,19.95,16.0
67217,54.05,-519,65.04,nan,nan,nan,0.513,0.548,19.95,16.0
67218,54.05,-519,65.04,nan,nan,nan,0.513,0.577,19.95,16.0
67219,54.05,-518,65.04,nan,nan,nan,0.513,0.577,19.95,16.0
67220,54.05,-517,65.04,nan,nan,nan,0.513,0.548,19.95,16.0
67221,55.6,-517,65.04,nan,nan,nan,0.513,0.548,19.95,17.55
67222,55.6,-516,65.04,nan,nan,nan,0.513,0.548,19.95,17.55
67223,55.6,-516,65.04,nan,nan,nan,0.513,0.548,19.95,17.55
67224,55.6,-516,65.04,nan,nan,nan,0.513,0.577,19.95,17.55
67225,55.6,-519,65.04,nan,nan,nan,0.512,0.577,19.95,17.55
67226,50.45,-518,65.04,nan,nan,nan,0.513,0.577,19.95,17.55
67227,50.45,-518,65.04,nan,nan,nan,0.513,0.577,19.95,17.55
67228,50.45,-518,65.04,nan,nan,nan,0.513,0.577,19.95,17.55
67229,50.45,-518,65.04,nan,nan,nan,0.513,0.577,19.95,17.55
67230,50.45,-518,65.04,nan,nan,nan,0.513,0.707,19.95,17.55
67231,50.45,-517,65.04,nan,nan,nan,0.512,0.577,19.95,17.55
67232,52.75,-517,65.04,nan,nan,nan,0.513,0.577,19.95,17.55
67233,52.75,-517,65.04,nan,nan,nan,0.513,0.577,19.95,17.55
67234,52.75,-516,65.04,nan,nan,nan,0.512,0.577,19.95,17.55
67235,56.4,-515,65.04,nan,nan,nan,0.513,0.577,19.95,18.35
67236,56.4,-514,65.04,nan,nan,nan,0.513,0.577,19.95,18.35
67237,56.4,-514,65.04,nan,nan,nan,0.513,0.577,19.95,18.35
67238,56.4,-513,65.04,nan,nan,nan,0.513,0.577,19.95,18.35
67239,56.4,-513,65.04,nan,nan,nan,0.514,0.577,19.95,18.35
67240,56.4,-513,65.04,nan,nan,nan,0.514,0.577,19.95,18.35
67241,56.4,-512,65.04,nan,nan,nan,0.514,0.707,19.95,18.35
67242,56.4,-512,65.04,nan,nan,nan,0.514,0.707,19.95,18.35
67243,56.4,-511,65.04,nan,nan,nan,0.513,0.707,19.95,18.35
67244,58.7,-510,65.04,nan,nan,nan,0.507,0.2,21.4,20.65
67245,60.35,-510,65.04,nan,nan,nan,0.508,0.516,23.05,22.3
67246,60.35,-509,65.04,nan,nan,nan,0.507,0.472,23.05,22.3
67247,61.2,-508,65.04,nan,nan,nan,0.507,0.509,23.9,23.15
67248,61.2,-508,65.04,nan,nan,nan,0.507,0.509,23.9,23.15
67249,61.2,-508,65.04,nan,nan,nan,0.507,0.509,23.9,23.15
67250,61.2,-508,65.04,nan,nan,nan,0.508,0.509,23.9,23.15
67251,61.2,-508,65.04,nan,nan,nan,0.508,0.509,23.9,21.2
67252,61.2,-508,65.04,nan,nan,nan,0.508,0.509,23.9,21.2
67253,61.2,-508,65.04,nan,nan,nan,0.508,0.577,23.9,21.2
67254,61.2,-508,65.04,nan,nan,nan,0.508,0.707,23.9,21.2
67255,61.2,-508,65.04,nan,nan,nan,0.508,nan,23.9,21.2
67256,61.2,-508,65.04,nan,nan,nan,0.508,nan,23.9,18.85
67257,61.2,-508,65.04,nan,nan,nan,0.508,nan,23.9,18.85
67258,61.2,-508,65.04,nan,nan,nan,0.508,nan,23.9,18.85
67259,61.2,-513,65.04,nan,nan,nan,0.507,nan,23.9,18.85
67260,56.75,-513,65.04,nan,nan,nan,0.508,0.707,23.9,18.85
67261,56.75,-513,65.04,nan,nan,nan,0.508,0.707,23.9,18.85
67262,56.75,-513,65.04,nan,nan,nan,0.508,0.707,23.9,18.85
67263,56.75,-512,65.04,nan,nan,nan,0.508,0.707,23.9,18.85
67264,56.75,-511,65.04,nan,nan,nan,0.508,0.707,23.9,18.85
67265,56.75,-511,65.04,nan,nan,nan,0.508,0.707,23.9,18.85
67266,56.75,-510,65.04,nan,nan,nan,0.508,0.577,23.9,18.85
67267,58.7,-510,65.04,nan,nan,nan,0.508,0.577,23.9,16.9
67268,58.7,-510,65.04,nan,nan,nan,0.508,0.577,23.9,16.9
67269,58.7,-510,65.04,nan,nan,nan,0.508,0.707,23.9,16.9
67270,58.7,-510,65.04,nan,nan,nan,0.508,0.707,23.9,14.65
67271,58.7,-510,65.04,nan,nan,nan,0.508,0.707,23.9,14.65
67272,58.7,-509,65.04,nan,nan,nan,0.507,0.577,23.9,14.65
67273,61.8,-509,65.04,nan,nan,nan,0.508,0.577,24.5,15.25
67274,61.8,-509,65.04,nan,nan,nan,0.508,0.577,24.5,15.25
67275,61.8,-508,65.04,nan,nan,nan,0.508,0.577,24.5,13.7
67276,61.8,-508,65.04,nan,nan,nan,0.509,0.707,24.5,13.7
67277,61.8,-508,65.04,nan,nan,nan,0.509,0.707,24.5,12.9
67278,61.8,-508,65.04,nan,nan,nan,0.509,0.707,24.5,12.9
67279,61.8,-508,65.04,nan,nan,nan,0.509,0.707,24.5,12.9
67280,61.8,-508,65.04,nan,nan,nan,0.501,0.707,24.5,12.1
67281,61.8,-508,65.04,nan,nan,nan,0.501,nan,24.5,12.1
67282,61.8,-508,65.04,nan,nan,nan,0.501,nan,24.5,12.1
67283,61.8,-507,65.04,nan,nan,nan,0.501,nan,24.5,12.1
67284,61.8,-507,65.04,nan,nan,nan,0.501,nan,24.5,12.1
67285,61.8,-507,65.04,nan,nan,nan,0.501,nan,24.5,12.1
67286,61.8,-506,65.04,nan,nan,nan,0.501,nan,24.5,12.1
67287,61.8,-506,65.04,nan,nan,nan,0.501,nan,24.5,12.1
67288,61.8,-505,65.04,nan,nan,nan,0.501,nan,24.5,12.1
67289,61.9,-505,65.04,nan,nan,nan,0.501,0.707,24.6,12.2
67290,61.9,-504,65.04,nan,nan,nan,0.501,0.707,24.6,12.2
67291,61.9,-504,65.04,nan,nan,nan,0.501,0.707,24.6,12.2
67292,61.9,-503,65.04,nan,nan,nan,0.501,0.707,24.6,12.2
67293,61.9,-502,65.04,nan,nan,nan,0.501,0.707,24.6,12.2
67294,61.9,-502,65.04,nan,nan,nan,0.501,0.707,24.6,12.2
67295,61.9,-501,65.04,nan,nan,nan,0.501,0.707,24.6,12.2
67296,61.9,-500,65.04,nan,nan,nan,0.501,0.577,24.6,12.2
67297,61.95,-499,65.04,nan,nan,nan,0.501,0.577,24.65,12.25
67298,61.95,-499,65.04,nan,nan,nan,0.501,0.707,24.65,12.25
67299,61.95,-498,65.04,nan,nan,nan,0.501,0.707,24.65,12.25
67300,61.95,-498,65.04,nan,nan,nan,0.502,0.707,24.65,12.25
67301,61.95,-498,65.04,nan,nan,nan,0.502,0.707,24.65,12.25
67302,61.95,-498,65.04,nan,nan,nan,0.502,0.707,24.65,12.25
67303,61.95,-502,65.04,nan,nan,nan,0.501,0.577,24.65,12.25
67304,57.15,-502,65.04,nan,nan,nan,0.501,0.577,24.65,12.25
67305,57.15,-502,65.04,nan,nan,nan,0.501,0.577,24.65,12.25
67306,57.15,-502,65.04,nan,nan,nan,0.502,0.707,24.65,11.5
67307,57.15,-502,65.04,nan,nan,nan,0.502,0.707,24.65,11.5
67308,57.15,-501,65.04,nan,nan,nan,0.501,0.577,24.65,11.5
67309,58.7,-501,65.04,nan,nan,nan,0.502,0.577,24.65,11.5
67310,58.7,-501,65.04,nan,nan,nan,0.502,0.577,24.65,11.5
67311,58.7,-515,65.04,nan,nan,nan,0.501,0.548,24.65,11.5
67312,55.6,-515,65.04,nan,nan,nan,0.501,0.548,24.65,11.5
67313,55.6,-515,65.04,nan,nan,nan,0.501,0.577,24.65,11.5
67314,55.6,-515,65.04,nan,nan,nan,0.502,0.577,24.65,11.5
67315,55.6,-515,65.04,nan,nan,nan,0.502,0.577,24.65,11.5
67316,55.6,-515,65.04,nan,nan,nan,0.502,0.577,24.65,11.5
67317,55.6,-515,65.04,nan,nan,nan,0.502,0.577,24.65,11.5
67318,55.6,-515,65.04,nan,nan,nan,0.502,0.707,24.65,11.5
67319,55.6,-515,65.04,nan,nan,nan,0.502,0.707,24.65,11.5
67320,55.6,-514,65.04,nan,nan,nan,0.502,nan,24.65,11.5
67321,55.6,-514,65.04,nan,nan,nan,0.502,nan,24.65,11.5
67322,55.6,-513,65.04,nan,nan,nan,0.502,nan,24.65,11.5
67323,55.6,-512,65.04,nan,nan,nan,0.501,nan,24.65,11.5
67324,55.7,-512,65.04,nan,nan,nan,0.502,0.707,24.65,11.5
67325,55.7,-511,65.04,nan,nan,nan,0.501,0.577,24.65,11.5
67326,55.75,-511,65.04,nan,nan,nan,0.502,0.577,24.65,11.5
67327,55.75,-511,65.04,nan,nan,nan,0.502,0.577,24.65,11.5
67328,55.75,-511,65.04,nan,nan,nan,0.502,0.577,24.65,11.5
67329,55.75,-511,65.04,nan,nan,nan,0.502,0.577,24.65,11.5
67330,55.75,-511,65.04,nan,nan,nan,0.502,0.577,24.65,11.5
67331,55.75,-511,65.04,nan,nan,nan,0.502,0.577,24.65,9.2
67332,55.75,-511,65.04,nan,nan,nan,0.502,0.577,24.65,9.2
67333,55.75,-511,65.04,nan,nan,nan,0.502,0.707,24.65,9.2
67334,55.75,-511,65.04,nan,nan,nan,0.502,nan,24.65,6.35
67335,55.75,-511,65.04,nan,nan,nan,0.502,nan,24.65,6.35
67336,55.75,-510,65.04,nan,nan,nan,0.502,nan,24.65,6.35
67337,55.75,-510,65.04,nan,nan,nan,0.502,nan,24.65,6.35
67338,55.75,-510,65.04,nan,nan,nan,0.502,nan,24.65,6.35
67339,55.75,-509,65.04,nan,nan,nan,0.502,nan,24.65,6.35
67340,55.75,-509,65.04,nan,nan,nan,0.502,nan,24.65,6.35
67341,55.75,-509,65.04,nan,nan,nan,0.502,nan,24.65,6.35
67342,55.75,-509,65.04,nan,nan,nan,0.502,nan,24.65,6.35
67343,55.75,-509,65.04,nan,nan,nan,0.511,nan,24.65,6.35
67344,55.75,-508,65.04,nan,nan,nan,0.512,nan,24.65,6.35
67345,55.75,-507,65.04,nan,nan,nan,0.512,nan,24.65,6.35
67346,55.75,-506,65.04,nan,nan,nan,0.513,nan,24.65,6.35
67347,55.75,-505,65.04,nan,nan,nan,0.513,nan,24.65,6.35
67348,55.75,-505,65.04,nan,nan,nan,0.513,nan,24.65,6.35
67349,55.75,-505,65.04,nan,nan,nan,0.513,nan,24.65,6.35
67350,55.75,-504,65.04,nan,nan,nan,0.513,nan,24.65,6.35
67351,55.75,-503,65.04,nan,nan,nan,0.513,nan,24.65,6.35
67352,55.75,-503,65.04,nan,nan,nan,0.513,nan,24.65,6.35
67353,55.75,-502,65.04,nan,nan,nan,0.513,nan,24.65,6.35
67354,55.75,-501,65.04,nan,nan,nan,0.513,nan,24.65,6.35
67355,55.75,-501,65.04,nan,nan,nan,0.513,nan,24.65,6.35
67356,55.75,-501,65.04,nan,nan,nan,0.513,nan,24.65,6.35
67357,55.75,-501,65.04,nan,nan,nan,0.513,nan,24.65,6.35
67358,55.75,-501,65.04,nan,nan,nan,0.513,nan,24.65,6.35
67359,55.75,-501,65.04,nan,nan,nan,0.514,nan,24.65,6.35
67360,55.75,-501,65.04,nan,nan,nan,0.514,nan,24.65,6.35
67361,55.75,-501,65.04,nan,nan,nan,0.514,nan,24.65,6.35
67362,55.75,-501,65.04,nan,nan,nan,0.514,nan,24.65,6.35
67363,55.75,-501,65.04,nan,nan,nan,0.514,nan,24.65,6.35
67364,55.75,-501,65.04,nan,nan,nan,0.514,nan,24.65,6.35
67365,55.75,-501,65.04,nan,nan,nan,0.514,nan,24.65,6.35
67366,55.75,-501,65.04,nan,nan,nan,0.516,nan,24.65,6.35
67367,55.75,-501,65.04,nan,nan,nan,0.516,nan,24.65,6.35
67368,55.75,-501,65.04,nan,nan,nan,0.516,nan,24.65,6.35
67369,55.75,-501,65.04,nan,nan,nan,0.516,nan,24.65,6.35
67370,55.75,-501,65.04,nan,nan,nan,0.516,nan,24.65,6.35
67371,55.75,-500,65.04,nan,nan,nan,0.516,nan,24.65,6.35
67372,55.75,-500,65.04,nan,nan,nan,0.519,nan,24.65,6.35
67373,55.75,-499,65.04,nan,nan,nan,0.516,nan,24.65,6.35
67374,58.85,-499,65.04,nan,nan,nan,0.516,0.707,24.65,6.35
67375,58.85,-501,65.04,nan,nan,nan,0.514,0.577,24.65,6.35
67376,55.8,-501,65.04,nan,nan,nan,0.514,0.577,24.65,6.35
67377,55.8,-501,65.04,nan,nan,nan,0.514,0.577,24.65,6.35
67378,55.8,-501,65.04,nan,nan,nan,0.514,0.577,24.65,6.35
67379,55.8,-501,65.04,nan,nan,nan,0.514,0.577,24.65,6.35
67380,55.8,-501,65.04,nan,nan,nan,0.514,0.577,24.65,6.35
67381,55.8,-500,65.04,nan,nan,nan,0.514,0.577,24.65,6.35
67382,55.8,-500,65.04,nan,nan,nan,0.514,0.577,24.65,6.35
67383,55.8,-499,65.04,nan,nan,nan,0.513,0.577,24.65,6.35
67384,58.85,-508,65.04,nan,nan,nan,0.605,1.0,24.65,6.35
67385,55.8,-508,65.04,nan,nan,nan,0.598,1.0,24.65,6.35
67386,55.8,-507,65.04,nan,nan,nan,0.598,1.0,24.65,6.35
67387,55.8,-507,65.04,nan,nan,nan,0.598,1.0,24.65,6.35
67388,55.8,-507,65.04,nan,nan,nan,0.607,1.0,24.65,6.35
67389,55.8,-507,65.04,nan,nan,nan,0.607,1.0,24.65,6.35
67390,55.8,-507,65.04,nan,nan,nan,0.607,1.0,24.65,6.35
67391,55.8,-507,65.04,nan,nan,nan,0.607,1.0,24.65,6.35
67392,55.8,-507,65.04,nan,nan,nan,0.607,0.707,24.65,6.35
67393,55.8,-507,65.04,nan,nan,nan,0.607,nan,24.65,6.35
67394,55.8,-507,65.04,nan,nan,nan,0.607,nan,24.65,6.35
67395,55.8,-507,65.04,nan,nan,nan,0.608,nan,24.65,6.35
67396,55.8,-507,65.04,nan,nan,nan,0.618,nan,24.65,6.35
67397,55.8,-506,65.04,nan,nan,nan,0.618,nan,24.65,6.35
67398,55.8,-505,65.04,nan,nan,nan,0.618,nan,24.65,6.35
67399,55.8,-504,65.04,nan,nan,nan,0.618,nan,24.65,6.35
67400,55.8,-503,65.04,nan,nan,nan,0.618,nan,24.65,6.35
67401,55.8,-503,65.04,nan,nan,nan,0.618,nan,24.65,6.35
67402,55.8,-502,65.04,nan,nan,nan,0.619,nan,24.65,6.35
67403,55.8,-502,65.04,nan,nan,nan,0.632,nan,24.65,3.25
67404,55.8,-502,65.04,nan,nan,nan,0.632,nan,24.65,3.25
67405,55.8,-502,65.04,nan,nan,nan,0.632,nan,24.65,3.25
67406,55.8,-501,65.04,nan,nan,nan,0.629,nan,24.65,3.25
67407,55.85,-501,65.04,nan,nan,nan,0.619,0.707,24.65,3.25
67408,55.85,-501,65.04,nan,nan,nan,0.632,0.707,24.65,3.25
67409,55.85,-500,65.04,nan,nan,nan,0.632,0.707,24.65,3.25
67410,55.85,-500,65.04,nan,nan,nan,0.633,0.707,24.65,3.25
67411,55.85,-500,65.04,nan,nan,nan,0.65,0.707,24.65,3.25
67412,55.85,-500,65.04,nan,nan,nan,0.65,0.707,24.65,3.25
67413,55.85,-500,65.04,nan,nan,nan,0.65,0.707,24.65,3.25
67414,55.85,-500,65.04,nan,nan,nan,0.65,0.707,24.65,3.25
67415,55.85,-499,65.04,nan,nan,nan,0.65,nan,24.65,3.25
67416,55.85,-499,65.04,nan,nan,nan,0.65,nan,24.65,3.25
67417,55.85,-499,65.04,nan,nan,nan,0.65,nan,24.65,3.25
67418,55.85,-498,65.04,nan,nan,nan,0.646,nan,24.65,3.25
67419,58.9,-498,65.04,nan,nan,nan,0.632,0.707,24.65,3.3
67420,58.9,-498,65.04,nan,nan,nan,0.632,0.707,24.65,3.3
67421,58.9,-497,65.04,nan,nan,nan,0.629,0.577,24.65,3.3
67422,61.9,-497,65.04,nan,nan,nan,0.619,0.577,24.65,6.3
67423,61.9,-497,65.04,nan,nan,nan,0.632,0.577,24.65,6.2
67424,61.9,-497,65.04,nan,nan,nan,0.633,0.577,24.65,6.2
67425,61.9,-497,65.04,nan,nan,nan,0.65,0.577,24.65,6.15
67426,61.9,-497,65.04,nan,nan,nan,0.65,0.577,24.65,6.15
67427,61.9,-497,65.04,nan,nan,nan,0.65,0.577,24.65,6.15
67428,61.9,-499,65.04,nan,nan,nan,0.646,0.577,24.65,6.15
67429,57.3,-498,65.04,nan,nan,nan,0.654,0.692,24.65,6.15
67430,58.9,-497,65.04,nan,nan,nan,0.735,1.007,24.65,6.15
67431,61.9,-497,65.04,nan,nan,nan,0.72,1.007,24.65,6.15
67432,61.9,-497,65.04,nan,nan,nan,0.72,1.007,24.65,6.15
67433,61.9,-496,65.04,nan,nan,nan,0.72,1.007,24.65,6.15
67434,61.9,-496,65.04,nan,nan,nan,0.72,1.007,24.65,6.15
67435,61.9,-495,65.04,nan,nan,nan,0.711,0.887,24.65,6.15
67436,63.55,-495,65.04,nan,nan,nan,0.7,0.844,26.25,7.8
67437,63.55,-495,65.04,nan,nan,nan,0.7,0.916,26.25,7.8
67438,63.55,-495,65.04,nan,nan,nan,0.7,0.904,26.25,7.8
67439,63.55,-494,65.04,nan,nan,nan,0.692,0.577,26.25,7.8
67440,64.4,-494,65.04,nan,nan,nan,0.682,0.577,27.1,8.65
67441,64.4,-494,65.04,nan,nan,nan,0.682,0.577,27.1,8.65
67442,64.4,-493,65.04,nan,nan,nan,0.682,0.577,27.1,8.65
67443,64.4,-493,65.04,nan,nan,nan,0.682,0.577,27.1,8.65
67444,64.4,-493,65.04,nan,nan,nan,0.682,0.577,27.1,8.65
67445,64.4,-493,65.04,nan,nan,nan,0.682,0.707,27.1,8.65
67446,64.4,-493,65.04,nan,nan,nan,0.682,0.707,27.1,8.65
67447,64.4,-493,65.04,nan,nan,nan,0.682,0.707,27.1,8.65
67448,64.4,-493,65.04,nan,nan,nan,0.682,nan,27.1,8.65
67449,64.4,-493,65.04,nan,nan,nan,0.682,nan,27.1,8.65
67450,64.4,-493,65.04,nan,nan,nan,0.682,nan,27.1,8.65
67451,64.4,-492,65.04,nan,nan,nan,0.682,nan,27.1,8.65
67452,64.4,-492,65.04,nan,nan,nan,0.682,nan,27.1,8.65
67453,64.4,-492,65.04,nan,nan,nan,0.682,nan,27.1,8.65
67454,64.4,-492,65.04,nan,nan,nan,0.682,nan,27.1,8.65
67455,64.4,-492,65.04,nan,nan,nan,0.682,nan,27.1,8.65
67456,64.4,-492,65.04,nan,nan,nan,0.682,nan,27.1,8.65
67457,64.4,-491,65.04,nan,nan,nan,0.682,nan,27.1,8.65
67458,64.4,-491,65.04,nan,nan,nan,0.682,nan,27.1,8.65
67459,64.4,-491,65.04,nan,nan,nan,0.682,nan,27.1,8.65
67460,64.4,-491,65.04,nan,nan,nan,0.682,nan,27.1,8.65
67461,64.4,-490,65.04,nan,nan,nan,0.682,nan,27.1,8.65
67462,64.4,-489,65.04,nan,nan,nan,0.682,nan,27.1,8.65
67463,64.4,-489,65.04,nan,nan,nan,0.682,nan,27.1,8.65
67464,64.4,-489,65.04,nan,nan,nan,0.682,nan,27.1,8.65
67465,64.4,-488,65.04,nan,nan,nan,0.676,nan,27.1,8.65
67466,64.85,-487,65.04,nan,nan,nan,0.661,0.393,27.55,9.1
67467,65.05,-486,65.04,nan,nan,nan,1.856,4.787,27.75,9.3
67468,66.85,-486,65.04,nan,nan,nan,1.824,4.279,29.55,11.1
67469,66.85,-486,65.04,nan,nan,nan,1.824,4.279,29.55,11.1
67470,66.85,-486,65.04,nan,nan,nan,1.824,4.279,29.55,11.1
67471,66.85,-485,65.04,nan,nan,nan,1.824,4.279,29.55,11.1
67472,66.85,-485,65.04,nan,nan,nan,1.863,4.279,29.55,11.1
67473,66.85,-485,65.04,nan,nan,nan,1.897,4.279,29.55,11.05
67474,66.85,-484,65.04,nan,nan,nan,1.897,4.279,29.55,11.05
67475,71.2,-483,65.04,nan,nan,nan,1.89,4.173,33.9,15.4
67476,76.2,-483,65.04,nan,nan,nan,1.857,0.623,38.9,20.4
