Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66941,51.35,-440,65.04,nan,nan,nan,7.793,nan,27.25,7.45
66942,51.35,-440,65.04,nan,nan,nan,7.914,nan,27.25,7.45
66943,51.35,-440,65.04,nan,nan,nan,8.048,nan,27.25,7.45
66944,51.35,-440,65.04,nan,nan,nan,8.048,nan,27.25,7.45
66945,51.35,-440,65.04,nan,nan,nan,8.048,nan,27.25,7.45
66946,51.35,-440,65.04,nan,nan,nan,8.048,nan,27.25,7.45
66947,51.35,-440,65.04,nan,nan,nan,8.048,nan,27.25,7.45
66948,51.35,-439,65.04,nan,nan,nan,8.048,nan,27.25,7.45
66949,51.35,-439,65.04,nan,nan,nan,8.048,nan,27.25,7.45
66950,51.35,-439,65.04,nan,nan,nan,8.048,nan,27.25,7.45
66951,51.35,-439,65.04,nan,nan,nan,8.048,nan,27.25,7.45
66952,51.35,-439,65.04,nan,nan,nan,8.048,nan,27.25,7.45
66953,51.35,-438,65.04,nan,nan,nan,8.048,nan,27.25,7.45
66954,51.35,-437,65.04,nan,nan,nan,8.181,nan,27.25,7.45
66955,51.35,-436,65.04,nan,nan,nan,8.329,nan,27.25,7.45
66956,51.35,-437,65.04,nan,nan,nan,8.188,nan,27.25,7.45
66957,48.85,-436,65.04,nan,nan,nan,8.046,1.075,27.25,7.45
66958,50.15,-435,65.04,nan,nan,nan,7.913,0.773,27.25,7.45
66959,50.15,-435,65.04,nan,nan,nan,7.913,0.773,27.25,7.45
66960,50.15,-435,65.04,nan,nan,nan,7.913,0.773,27.25,7.45
66961,50.15,-435,65.04,nan,nan,nan,7.913,0.773,27.25,7.45
66962,50.15,-435,65.04,nan,nan,nan,7.913,0.773,27.25,7.45
66963,50.15,-435,65.04,nan,nan,nan,7.913,0.773,27.25,7.45
66964,50.15,-435,65.04,nan,nan,nan,7.913,0.773,27.25,7.45
66965,50.15,-435,65.04,nan,nan,nan,7.913,0.368,27.25,7.45
66966,50.15,-435,65.04,nan,nan,nan,7.913,nan,27.25,7.45
66967,50.15,-435,65.04,nan,nan,nan,7.913,nan,27.25,7.45
66968,50.15,-435,65.04,nan,nan,nan,7.913,nan,27.25,7.45
66969,50.15,-435,65.04,nan,nan,nan,7.913,nan,27.25,7.45
66970,50.15,-435,65.04,nan,nan,nan,8.04,nan,27.25,7.45
66971,50.15,-434,65.04,nan,nan,nan,8.18,nan,27.25,7.35
66972,50.15,-434,65.04,nan,nan,nan,8.32,nan,27.25,7.35
66973,50.15,-434,65.04,nan,nan,nan,8.475,nan,27.25,7.35
66974,50.15,-434,65.04,nan,nan,nan,8.632,nan,27.25,7.35
66975,50.15,-434,65.04,nan,nan,nan,8.806,nan,27.25,7.35
66976,50.15,-434,65.04,nan,nan,nan,8.806,nan,27.25,7.35
66977,50.15,-433,65.04,nan,nan,nan,8.806,nan,27.25,7.35
66978,50.15,-433,65.04,nan,nan,nan,8.806,nan,27.25,7.35
66979,50.15,-433,65.04,nan,nan,nan,8.982,nan,27.25,7.35
66980,50.15,-433,65.04,nan,nan,nan,9.179,nan,27.25,7.35
66981,50.15,-433,65.04,nan,nan,nan,9.179,nan,27.25,7.35
66982,50.15,-433,65.04,nan,nan,nan,9.179,nan,27.25,7.35
66983,50.15,-433,65.04,nan,nan,nan,9.179,nan,27.25,7.35
66984,50.15,-433,65.04,nan,nan,nan,9.179,nan,27.25,7.35
66985,50.15,-433,65.04,nan,nan,nan,9.179,nan,27.25,7.35
66986,50.15,-433,65.04,nan,nan,nan,9.179,nan,27.25,7.35
66987,50.15,-433,65.04,nan,nan,nan,9.379,nan,27.25,7.35
66988,50.15,-432,65.04,nan,nan,nan,9.389,nan,27.25,7.35
66989,50.75,-432,65.04,nan,nan,nan,9.379,0.707,27.25,7.35
66990,50.75,-432,65.04,nan,nan,nan,9.604,0.707,27.25,7.35
66991,50.75,-432,65.04,nan,nan,nan,9.833,0.707,27.25,7.35
66992,50.75,-432,65.04,nan,nan,nan,10.094,0.707,27.25,7.35
66993,50.75,-432,65.04,nan,nan,nan,10.094,0.707,27.25,7.35
66994,50.75,-431,65.04,nan,nan,nan,10.094,0.707,27.25,7.35
66995,50.75,-432,65.04,nan,nan,nan,10.094,0.577,27.25,7.35
66996,50.15,-432,65.04,nan,nan,nan,0.536,0.577,27.25,7.35
66997,50.15,-432,65.04,nan,nan,nan,0.541,0.577,27.25,4.55
66998,50.15,-432,65.04,nan,nan,nan,0.541,0.707,27.25,4.55
66999,50.15,-432,65.04,nan,nan,nan,0.541,0.707,27.25,4.55
67000,50.15,-432,65.04,nan,nan,nan,0.541,0.707,27.25,4.55
67001,50.15,-432,65.04,nan,nan,nan,0.541,0.707,27.25,4.55
67002,50.15,-432,65.04,nan,nan,nan,0.541,0.707,27.25,4.55
67003,50.15,-432,65.04,nan,nan,nan,0.541,0.707,27.25,4.55
67004,50.15,-431,65.04,nan,nan,nan,0.541,nan,27.25,4.55
67005,50.15,-430,65.04,nan,nan,nan,0.541,nan,27.25,4.55
67006,50.15,-430,65.04,nan,nan,nan,0.539,nan,27.25,4.55
67007,50.15,-430,65.04,nan,nan,nan,0.546,nan,27.25,4.55
67008,50.15,-429,65.04,nan,nan,nan,0.546,nan,27.25,4.55
67009,50.15,-429,65.04,nan,nan,nan,0.546,nan,27.25,4.55
67010,50.15,-428,65.04,nan,nan,nan,0.543,nan,27.25,4.55
67011,50.15,-428,65.04,nan,nan,nan,0.563,nan,27.25,4.3
67012,50.15,-428,65.04,nan,nan,nan,0.574,nan,27.25,4.2
67013,50.15,-428,65.04,nan,nan,nan,0.574,nan,27.25,4.2
67014,50.15,-428,65.04,nan,nan,nan,0.574,nan,27.25,4.2
67015,50.15,-427,65.04,nan,nan,nan,0.573,nan,27.25,4.2
67016,51.6,-427,65.04,nan,nan,nan,0.565,0.707,27.25,4.45
67017,51.6,-427,65.04,nan,nan,nan,0.565,0.707,27.25,4.45
67018,51.6,-426,65.04,nan,nan,nan,0.564,0.577,27.25,4.45
67019,54.25,-426,65.04,nan,nan,nan,0.557,0.577,27.25,7.1
67020,54.25,-429,65.04,nan,nan,nan,0.564,0.548,27.25,5.4
67021,50.2,-429,65.04,nan,nan,nan,0.558,0.548,27.25,5.4
67022,50.2,-429,65.04,nan,nan,nan,0.558,0.548,27.25,5.4
67023,50.2,-429,65.04,nan,nan,nan,0.558,0.548,27.25,5.4
67024,50.2,-429,65.04,nan,nan,nan,0.557,0.548,27.25,5.4
67025,50.2,-429,65.04,nan,nan,nan,0.565,0.577,27.25,5.4
67026,50.2,-429,65.04,nan,nan,nan,0.563,0.577,27.25,5.4
67027,50.2,-429,65.04,nan,nan,nan,0.574,0.577,27.25,5.4
67028,50.2,-428,65.04,nan,nan,nan,0.574,0.707,27.25,5.4
67029,50.2,-427,65.04,nan,nan,nan,0.573,0.707,27.25,5.4
67030,51.6,-427,65.04,nan,nan,nan,0.565,0.707,27.25,5.4
67031,51.6,-427,65.04,nan,nan,nan,0.565,0.707,27.25,5.4
67032,51.6,-427,65.04,nan,nan,nan,0.565,0.707,27.25,5.4
67033,51.6,-426,65.04,nan,nan,nan,0.564,0.577,27.25,5.4
67034,54.25,-426,65.04,nan,nan,nan,0.558,0.577,27.25,5.4
67035,54.25,-426,65.04,nan,nan,nan,0.558,0.577,27.25,5.4
67036,54.25,-426,65.04,nan,nan,nan,0.558,0.577,27.25,5.4
67037,54.25,-426,65.04,nan,nan,nan,0.558,0.577,27.25,5.4
67038,54.25,-426,65.04,nan,nan,nan,0.558,0.577,27.25,5.4
67039,54.25,-426,65.04,nan,nan,nan,0.558,0.707,27.25,5.4
67040,54.25,-426,65.04,nan,nan,nan,0.558,0.707,27.25,5.4
67041,54.25,-426,65.04,nan,nan,nan,0.558,0.707,27.25,5.4
67042,54.25,-426,65.04,nan,nan,nan,0.558,nan,27.25,5.4
67043,54.25,-426,65.04,nan,nan,nan,0.558,nan,27.25,5.4
67044,54.25,-425,65.04,nan,nan,nan,0.558,nan,27.25,5.4
67045,54.25,-425,65.04,nan,nan,nan,0.558,nan,27.25,5.4
67046,54.25,-425,65.04,nan,nan,nan,0.558,nan,27.25,5.4
67047,54.25,-425,65.04,nan,nan,nan,0.558,nan,27.25,5.4
67048,54.25,-424,65.04,nan,nan,nan,0.558,nan,27.25,5.4
67049,54.25,-424,65.04,nan,nan,nan,0.558,nan,27.25,5.4
67050,54.25,-424,65.04,nan,nan,nan,0.558,nan,27.25,5.4
67051,54.25,-424,65.04,nan,nan,nan,0.558,nan,27.25,5.4
67052,54.25,-424,65.04,nan,nan,nan,0.558,nan,27.25,5.4
67053,54.25,-424,65.04,nan,nan,nan,0.558,nan,27.25,5.4
67054,54.25,-424,65.04,nan,nan,nan,0.558,nan,27.25,5.4
67055,54.25,-424,65.04,nan,nan,nan,0.557,nan,27.25,5.4
67056,54.25,-424,65.04,nan,nan,nan,0.516,nan,27.25,5.4
67057,54.25,-424,65.04,nan,nan,nan,0.519,nan,27.25,4.1
67058,54.25,-423,65.04,nan,nan,nan,0.519,nan,27.25,4.1
67059,54.25,-436,65.04,nan,nan,nan,0.516,nan,27.25,4.1
67060,50.2,-436,65.04,nan,nan,nan,0.516,0.707,27.25,4.1
67061,50.2,-436,65.04,nan,nan,nan,0.516,0.707,27.25,4.1
67062,50.2,-436,65.04,nan,nan,nan,0.516,0.707,27.25,4.1
67063,50.2,-436,65.04,nan,nan,nan,0.516,0.707,27.25,4.1
67064,50.2,-436,65.04,nan,nan,nan,0.516,0.707,27.25,4.1
67065,50.2,-436,65.04,nan,nan,nan,0.516,0.707,27.25,4.1
67066,50.2,-449,65.04,nan,nan,nan,0.514,0.577,27.25,4.1
67067,47.0,-448,65.04,nan,nan,nan,0.514,0.577,27.25,7.25
67068,47.0,-448,65.04,nan,nan,nan,0.514,0.577,27.25,7.25
67069,47.0,-448,65.04,nan,nan,nan,0.514,0.707,27.25,7.25
67070,47.0,-447,65.04,nan,nan,nan,0.514,0.707,27.25,7.25
67071,47.0,-446,65.04,nan,nan,nan,0.513,0.577,27.25,7.25
67072,47.35,-446,65.04,nan,nan,nan,0.513,0.577,27.25,7.25
67073,47.35,-446,65.04,nan,nan,nan,0.513,0.577,27.25,7.25
67074,47.35,-446,65.04,nan,nan,nan,0.513,0.577,27.25,7.25
67075,47.35,-446,65.04,nan,nan,nan,0.513,0.577,27.25,7.25
67076,47.35,-446,65.04,nan,nan,nan,0.513,0.707,27.25,7.25
67077,47.35,-445,65.04,nan,nan,nan,0.513,0.707,27.25,7.25
67078,47.35,-445,65.04,nan,nan,nan,0.513,0.707,27.25,7.25
67079,47.35,-445,65.04,nan,nan,nan,0.513,0.707,27.25,7.25
67080,47.35,-445,65.04,nan,nan,nan,0.513,nan,27.25,7.25
67081,47.35,-444,65.04,nan,nan,nan,0.513,nan,27.25,7.25
67082,47.35,-451,65.04,nan,nan,nan,0.512,nan,27.25,7.25
67083,43.0,-450,65.04,nan,nan,nan,0.525,0.87,27.25,11.25
67084,44.0,-450,65.04,nan,nan,nan,0.523,0.654,27.25,11.25
67085,44.0,-450,65.04,nan,nan,nan,0.523,0.654,27.25,11.25
67086,44.0,-450,65.04,nan,nan,nan,0.523,0.654,27.25,11.25
67087,44.0,-450,65.04,nan,nan,nan,0.522,0.654,27.25,11.25
67088,44.0,-450,65.04,nan,nan,nan,0.525,0.654,27.25,11.25
67089,44.0,-450,65.04,nan,nan,nan,0.525,0.654,27.25,11.25
67090,44.0,-449,65.04,nan,nan,nan,0.525,0.654,27.25,11.25
67091,44.0,-449,65.04,nan,nan,nan,0.525,0.163,27.25,11.25
67092,44.0,-451,65.04,nan,nan,nan,0.525,0.707,27.25,11.25
67093,41.4,-451,65.04,nan,nan,nan,0.523,0.707,27.25,12.85
67094,41.4,-450,65.04,nan,nan,nan,0.523,0.577,27.25,12.85
67095,43.0,-449,65.04,nan,nan,nan,0.523,0.577,27.25,12.85
67096,43.0,-449,65.04,nan,nan,nan,0.523,0.577,27.25,12.85
67097,43.0,-449,65.04,nan,nan,nan,0.523,0.577,27.25,12.85
67098,43.0,-448,65.04,nan,nan,nan,0.523,0.577,27.25,12.85
67099,43.0,-448,65.04,nan,nan,nan,0.523,0.577,27.25,12.85
67100,43.0,-448,65.04,nan,nan,nan,0.523,0.577,27.25,12.85
67101,43.0,-448,65.04,nan,nan,nan,0.523,0.577,27.25,12.85
67102,43.0,-447,65.04,nan,nan,nan,0.523,0.707,27.25,12.85
67103,43.0,-447,65.04,nan,nan,nan,0.523,nan,27.25,12.85
67104,43.0,-447,65.04,nan,nan,nan,0.523,nan,27.25,12.85
67105,43.0,-447,65.04,nan,nan,nan,0.523,nan,27.25,12.85
67106,43.0,-447,65.04,nan,nan,nan,0.523,nan,27.25,12.85
67107,43.0,-447,65.04,nan,nan,nan,0.523,nan,27.25,12.85
67108,43.0,-446,65.04,nan,nan,nan,0.523,nan,27.25,12.85
67109,44.0,-446,65.04,nan,nan,nan,0.521,0.707,27.25,12.85
67110,44.0,-446,65.04,nan,nan,nan,0.521,0.707,27.25,12.85
67111,44.0,-446,65.04,nan,nan,nan,0.521,0.707,27.25,12.85
67112,44.0,-446,65.04,nan,nan,nan,0.521,0.707,27.25,12.85
67113,44.0,-446,65.04,nan,nan,nan,0.521,0.707,27.25,12.85
67114,44.0,-446,65.04,nan,nan,nan,0.52,0.707,27.25,12.85
67115,44.0,-446,65.04,nan,nan,nan,0.523,0.707,27.25,12.85
67116,44.0,-446,65.04,nan,nan,nan,0.523,0.707,27.25,12.85
67117,44.0,-446,65.04,nan,nan,nan,0.522,nan,27.25,12.85
67118,44.0,-445,65.04,nan,nan,nan,0.525,nan,27.25,12.85
67119,45.35,-445,65.04,nan,nan,nan,0.522,0.707,27.25,12.85
67120,45.35,-444,65.04,nan,nan,nan,0.525,0.577,27.25,12.85
67121,47.65,-444,65.04,nan,nan,nan,0.523,0.577,27.25,12.85
67122,47.65,-444,65.04,nan,nan,nan,0.523,0.577,27.25,12.85
67123,47.65,-444,65.04,nan,nan,nan,0.523,0.577,27.25,12.85
67124,47.65,-443,65.04,nan,nan,nan,0.523,0.577,27.25,12.85
67125,47.65,-443,65.04,nan,nan,nan,0.523,0.577,27.25,12.85
67126,47.65,-443,65.04,nan,nan,nan,0.523,0.577,27.25,12.85
67127,47.65,-443,65.04,nan,nan,nan,0.523,0.577,27.25,12.85
67128,47.65,-442,65.04,nan,nan,nan,0.522,0.707,27.25,12.85
67129,47.65,-442,65.04,nan,nan,nan,0.525,nan,27.25,12.85
67130,47.65,-441,65.04,nan,nan,nan,0.525,nan,27.25,12.85
67131,47.65,-441,65.04,nan,nan,nan,0.525,nan,27.25,12.85
67132,47.65,-441,65.04,nan,nan,nan,0.524,nan,27.25,12.85
67133,47.65,-441,65.04,nan,nan,nan,0.527,nan,27.25,12.85
67134,47.65,-441,65.04,nan,nan,nan,0.527,nan,27.25,12.85
67135,47.65,-441,65.04,nan,nan,nan,0.527,nan,27.25,12.85
67136,47.65,-441,65.04,nan,nan,nan,0.527,nan,27.25,12.85
67137,47.65,-441,65.04,nan,nan,nan,0.527,nan,27.25,12.85
67138,47.65,-441,65.04,nan,nan,nan,0.527,nan,27.25,12.85
67139,47.65,-441,65.04,nan,nan,nan,0.527,nan,27.25,12.85
67140,47.65,-441,65.04,nan,nan,nan,0.527,nan,27.25,12.85
67141,47.65,-440,65.04,nan,nan,nan,0.527,nan,27.25,12.85
67142,47.65,-439,65.04,nan,nan,nan,0.527,nan,27.25,12.85
67143,47.65,-439,65.04,nan,nan,nan,0.527,nan,27.25,12.85
67144,47.65,-439,65.04,nan,nan,nan,0.527,nan,27.25,12.85
67145,47.65,-438,65.04,nan,nan,nan,0.527,nan,27.25,12.85
67146,47.65,-438,65.04,nan,nan,nan,0.527,nan,27.25,12.85
67147,47.65,-438,65.04,nan,nan,nan,0.527,nan,27.25,12.85
67148,47.65,-437,65.04,nan,nan,nan,0.527,nan,27.25,12.85
67149,47.65,-437,65.04,nan,nan,nan,0.527,nan,27.25,12.85
67150,47.65,-437,65.04,nan,nan,nan,0.527,nan,27.25,12.85
67151,47.65,-437,65.04,nan,nan,nan,0.527,nan,27.25,12.85
67152,47.65,-436,65.04,nan,nan,nan,0.527,nan,27.25,12.85
67153,47.65,-438,65.04,nan,nan,nan,0.527,nan,27.25,12.85
67154,45.35,-438,65.04,nan,nan,nan,0.525,0.707,27.25,12.85
67155,45.35,-438,65.04,nan,nan,nan,0.525,0.707,27.25,12.85
67156,45.35,-438,65.04,nan,nan,nan,0.525,0.707,27.25,12.85
67157,45.35,-438,65.04,nan,nan,nan,0.525,0.707,27.25,12.85
67158,45.35,-438,65.04,nan,nan,nan,0.524,0.707,27.25,12.85
67159,45.35,-438,65.04,nan,nan,nan,0.527,0.707,27.25,8.8
67160,45.35,-437,65.04,nan,nan,nan,0.527,0.577,27.25,8.8
67161,47.65,-438,65.04,nan,nan,nan,0.608,0.957,27.25,8.8
67162,45.35,-437,65.04,nan,nan,nan,0.666,0.957,27.25,8.8
67163,47.65,-437,65.04,nan,nan,nan,0.655,0.957,27.25,8.8
67164,47.65,-437,65.04,nan,nan,nan,0.655,0.957,27.25,8.8
67165,47.65,-437,65.04,nan,nan,nan,0.654,0.957,27.25,8.8
67166,47.65,-436,65.04,nan,nan,nan,0.666,1.0,27.25,6.25
67167,49.55,-435,65.04,nan,nan,nan,0.655,0.894,27.25,8.15
67168,49.55,-435,65.04,nan,nan,nan,0.655,0.894,27.25,8.15
67169,49.55,-435,65.04,nan,nan,nan,0.655,0.837,27.25,8.15
67170,49.55,-435,65.04,nan,nan,nan,0.654,0.816,27.25,8.15
67171,49.55,-434,65.04,nan,nan,nan,0.666,0.577,27.25,8.15
67172,49.55,-433,65.04,nan,nan,nan,0.666,0.707,27.25,8.15
67173,49.55,-434,65.04,nan,nan,nan,0.666,0.577,27.25,8.15
67174,47.25,-433,65.04,nan,nan,nan,0.75,1.152,27.25,8.15
67175,50.55,-432,65.04,nan,nan,nan,0.735,1.002,27.25,9.15
67176,50.55,-432,65.04,nan,nan,nan,0.735,1.224,27.25,9.15
67177,50.55,-431,65.04,nan,nan,nan,0.735,1.224,27.25,9.15
67178,50.55,-431,65.04,nan,nan,nan,0.735,1.224,27.25,9.15
67179,50.55,-430,65.04,nan,nan,nan,0.735,1.224,27.25,9.15
67180,50.55,-430,65.04,nan,nan,nan,0.735,1.224,27.25,9.15
67181,50.55,-430,65.04,nan,nan,nan,0.735,1.224,27.25,9.15
67182,50.55,-430,65.04,nan,nan,nan,0.745,1.015,27.25,9.15
67183,50.55,-430,65.04,nan,nan,nan,0.761,nan,27.25,9.15
67184,50.55,-430,65.04,nan,nan,nan,0.761,nan,27.25,9.15
67185,50.55,-429,65.04,nan,nan,nan,0.761,nan,27.25,9.15
67186,50.55,-428,65.04,nan,nan,nan,0.761,nan,27.25,9.15
67187,50.55,-428,65.04,nan,nan,nan,0.761,nan,27.25,9.15
67188,50.55,-428,65.04,nan,nan,nan,0.761,nan,27.25,9.15
67189,50.55,-427,65.04,nan,nan,nan,0.761,nan,27.25,9.15
67190,50.55,-427,65.04,nan,nan,nan,0.761,nan,27.25,9.15
67191,50.55,-427,65.04,nan,nan,nan,0.761,nan,27.25,9.15
67192,50.55,-426,65.04,nan,nan,nan,0.78,nan,27.25,9.15
67193,50.55,-426,65.04,nan,nan,nan,0.78,nan,27.25,9.15
67194,50.55,-426,65.04,nan,nan,nan,0.803,nan,27.25,7.55
67195,50.55,-429,65.04,nan,nan,nan,0.801,nan,27.25,7.55
67196,45.5,-429,65.04,nan,nan,nan,0.78,0.707,27.25,7.55
67197,45.5,-429,65.04,nan,nan,nan,0.78,0.707,27.25,7.55
67198,45.5,-428,65.04,nan,nan,nan,0.778,0.577,27.25,7.55
67199,47.9,-428,65.04,nan,nan,nan,0.761,0.577,27.25,7.55
67200,47.9,-428,65.04,nan,nan,nan,0.761,0.577,27.25,7.55
67201,47.9,-427,65.04,nan,nan,nan,0.761,0.577,27.25,7.55
67202,47.9,-427,65.04,nan,nan,nan,0.761,0.577,27.25,7.55
67203,47.9,-431,65.04,nan,nan,nan,0.759,0.548,27.25,7.55
67204,44.25,-431,65.04,nan,nan,nan,0.744,0.548,27.25,7.55
67205,44.25,-431,65.04,nan,nan,nan,0.744,0.577,27.25,7.55
67206,44.25,-431,65.04,nan,nan,nan,0.744,0.577,27.25,7.55
67207,44.25,-430,65.04,nan,nan,nan,0.744,0.577,27.25,7.55
67208,44.85,-429,65.04,nan,nan,nan,0.744,0.473,27.25,6.55
67209,45.2,-429,65.04,nan,nan,nan,0.73,0.501,27.25,6.55
67210,45.2,-429,65.04,nan,nan,nan,0.73,0.501,27.25,6.55
67211,45.2,-429,65.04,nan,nan,nan,0.73,0.501,27.25,6.55
67212,45.2,-428,65.04,nan,nan,nan,0.73,0.488,27.25,6.55
67213,45.2,-427,65.04,nan,nan,nan,0.73,0.502,27.25,6.55
67214,45.2,-427,65.04,nan,nan,nan,0.73,0.502,27.25,6.55
67215,45.2,-427,65.04,nan,nan,nan,0.73,0.502,27.25,6.55
67216,45.2,-427,65.04,nan,nan,nan,0.73,0.412,27.25,6.55
67217,45.2,-427,65.04,nan,nan,nan,0.731,nan,27.25,6.55
67218,45.2,-427,65.04,nan,nan,nan,0.746,nan,27.25,6.3
67219,45.2,-427,65.04,nan,nan,nan,0.746,nan,27.25,6.3
67220,45.2,-427,65.04,nan,nan,nan,0.763,nan,27.25,6.3
67221,45.2,-426,65.04,nan,nan,nan,0.762,nan,27.25,6.3
67222,45.35,-426,65.04,nan,nan,nan,0.746,0.707,27.25,6.3
67223,45.35,-425,65.04,nan,nan,nan,0.744,0.577,27.25,6.3
67224,46.6,-424,65.04,nan,nan,nan,0.761,0.597,27.25,6.3
67225,48.35,-424,65.04,nan,nan,nan,0.748,0.642,27.25,6.3
67226,48.35,-424,65.04,nan,nan,nan,0.748,0.642,27.25,6.3
67227,48.35,-429,65.04,nan,nan,nan,0.744,0.589,27.25,6.3
67228,45.55,-429,65.04,nan,nan,nan,0.733,0.605,27.25,6.3
67229,45.55,-429,65.04,nan,nan,nan,0.733,0.605,27.25,6.3
67230,45.55,-429,65.04,nan,nan,nan,0.733,0.638,27.25,6.3
67231,45.55,-429,65.04,nan,nan,nan,0.733,0.642,27.25,6.3
67232,45.55,-428,65.04,nan,nan,nan,0.733,0.712,27.25,6.3
67233,45.55,-428,65.04,nan,nan,nan,0.733,0.577,27.25,6.3
67234,45.55,-428,65.04,nan,nan,nan,0.733,0.707,27.25,6.3
67235,45.55,-428,65.04,nan,nan,nan,0.733,0.707,27.25,6.3
67236,45.55,-427,65.04,nan,nan,nan,0.733,nan,27.25,6.3
67237,45.55,-427,65.04,nan,nan,nan,0.733,nan,27.25,6.3
67238,45.55,-426,65.04,nan,nan,nan,0.73,nan,27.25,6.3
67239,45.7,-425,65.04,nan,nan,nan,0.72,0.707,27.25,6.3
67240,45.7,-425,65.04,nan,nan,nan,0.72,0.707,27.25,6.3
67241,45.7,-425,65.04,nan,nan,nan,0.72,0.707,27.25,6.3
67242,45.7,-425,65.04,nan,nan,nan,0.72,0.707,27.25,6.3
67243,45.7,-424,65.04,nan,nan,nan,0.717,0.577,27.25,6.3
67244,45.8,-423,65.04,nan,nan,nan,0.708,0.577,27.25,6.3
67245,45.8,-423,65.04,nan,nan,nan,0.708,0.577,27.25,6.3
67246,45.8,-423,65.04,nan,nan,nan,0.708,0.577,27.25,6.3
67247,45.8,-422,65.04,nan,nan,nan,0.706,0.577,27.25,6.3
67248,48.6,-422,65.04,nan,nan,nan,0.698,0.577,27.25,6.3
67249,48.6,-422,65.04,nan,nan,nan,0.698,0.577,27.25,6.3
67250,48.6,-422,65.04,nan,nan,nan,0.698,0.577,27.25,6.3
67251,48.6,-422,65.04,nan,nan,nan,0.698,0.577,27.25,6.3
67252,48.6,-422,65.04,nan,nan,nan,0.7,0.577,27.25,6.3
67253,48.6,-422,65.04,nan,nan,nan,0.708,0.707,27.25,6.3
67254,48.6,-422,65.04,nan,nan,nan,0.708,0.707,27.25,6.3
67255,48.6,-421,65.04,nan,nan,nan,0.706,0.577,27.25,6.3
67256,51.25,-421,65.04,nan,nan,nan,0.698,0.577,27.25,7.0
67257,51.25,-421,65.04,nan,nan,nan,0.698,0.707,27.25,7.0
67258,51.25,-420,65.04,nan,nan,nan,0.698,0.707,27.25,7.0
67259,51.25,-420,65.04,nan,nan,nan,0.7,0.707,27.25,7.0
67260,51.25,-420,65.04,nan,nan,nan,0.665,0.707,27.25,7.0
67261,51.25,-420,65.04,nan,nan,nan,0.623,0.707,27.25,7.0
67262,51.25,-419,65.04,nan,nan,nan,0.624,0.577,27.25,7.0
67263,52.65,-419,65.04,nan,nan,nan,0.62,0.577,27.25,8.4
67264,52.65,-419,65.04,nan,nan,nan,0.62,0.577,27.25,8.4
67265,52.65,-419,65.04,nan,nan,nan,0.623,0.707,27.25,8.4
67266,52.65,-419,65.04,nan,nan,nan,0.628,0.707,27.25,8.4
67267,52.65,-419,65.04,nan,nan,nan,0.628,0.707,27.25,8.4
67268,52.65,-421,65.04,nan,nan,nan,0.624,0.577,27.25,8.4
67269,47.85,-421,65.04,nan,nan,nan,0.62,0.577,27.25,8.4
67270,47.85,-421,65.04,nan,nan,nan,0.62,0.577,27.25,8.4
67271,47.85,-421,65.04,nan,nan,nan,0.62,0.577,27.25,8.4
67272,47.85,-425,65.04,nan,nan,nan,0.62,0.577,27.25,8.4
67273,45.35,-425,65.04,nan,nan,nan,0.518,0.577,27.25,8.4
67274,45.35,-433,65.04,nan,nan,nan,0.516,0.548,27.25,8.4
67275,43.05,-433,65.04,nan,nan,nan,0.517,0.548,27.25,9.6
67276,43.05,-433,65.04,nan,nan,nan,0.517,0.548,27.25,9.6
67277,43.05,-433,65.04,nan,nan,nan,0.517,0.548,27.25,9.6
67278,43.05,-432,65.04,nan,nan,nan,0.517,0.577,27.25,9.6
67279,43.05,-431,65.04,nan,nan,nan,0.517,0.577,27.25,9.6
67280,43.05,-431,65.04,nan,nan,nan,0.517,0.577,27.25,9.6
67281,43.05,-431,65.04,nan,nan,nan,0.517,0.577,27.25,9.6
67282,43.05,-431,65.04,nan,nan,nan,0.517,0.707,27.25,9.6
67283,43.05,-431,65.04,nan,nan,nan,0.517,nan,27.25,9.6
67284,43.05,-431,65.04,nan,nan,nan,0.517,nan,27.25,9.6
67285,43.05,-477,65.04,nan,nan,nan,0.515,nan,27.25,9.6
67286,40.25,-477,65.04,nan,nan,nan,0.516,0.707,27.25,12.4
67287,40.25,-477,65.04,nan,nan,nan,0.516,0.707,27.25,12.4
67288,40.25,-477,65.04,nan,nan,nan,0.516,0.707,27.25,12.4
67289,40.25,-476,65.04,nan,nan,nan,0.515,0.577,27.25,12.4
67290,40.55,-476,65.04,nan,nan,nan,0.515,0.577,27.25,12.4
67291,40.55,-475,65.04,nan,nan,nan,0.515,0.577,27.25,12.4
67292,40.55,-475,65.04,nan,nan,nan,0.515,0.577,27.25,12.4
67293,40.55,-474,65.04,nan,nan,nan,0.515,0.577,27.25,12.4
67294,40.55,-474,65.04,nan,nan,nan,0.516,0.577,27.25,12.4
67295,40.55,-474,65.04,nan,nan,nan,0.516,0.707,27.25,12.4
67296,40.55,-474,65.04,nan,nan,nan,0.516,0.707,27.25,12.4
67297,40.55,-474,65.04,nan,nan,nan,0.517,0.707,27.25,12.4
67298,40.55,-473,65.04,nan,nan,nan,0.517,nan,27.25,12.4
67299,40.55,-472,65.04,nan,nan,nan,0.517,nan,27.25,12.4
