Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54067,54.6,-322,64.84,nan,nan,nan,0.501,nan,21.6,11.05
54068,54.6,-321,64.84,nan,nan,nan,0.502,nan,21.6,11.05
54069,54.6,-321,64.84,nan,nan,nan,0.502,nan,21.6,11.05
54070,54.6,-321,64.84,nan,nan,nan,0.502,nan,21.6,11.05
54071,54.6,-320,64.84,nan,nan,nan,0.501,nan,21.6,11.05
54072,56.75,-320,64.84,nan,nan,nan,0.501,0.707,21.6,11.05
54073,56.75,-320,64.84,nan,nan,nan,0.501,0.707,21.6,11.05
54074,56.75,-320,64.84,nan,nan,nan,0.501,0.707,21.6,11.05
54075,56.75,-320,64.84,nan,nan,nan,0.501,0.707,21.6,11.05
54076,56.75,-319,64.84,nan,nan,nan,0.501,0.707,21.6,11.05
54077,56.75,-319,64.84,nan,nan,nan,0.501,0.707,21.6,11.05
54078,56.75,-319,64.84,nan,nan,nan,0.501,0.707,21.6,11.05
54079,56.75,-321,64.84,nan,nan,nan,0.501,0.577,21.6,11.05
54080,56.55,-328,64.84,nan,nan,nan,5.531,15.596,21.6,11.05
54081,51.05,-328,64.84,nan,nan,nan,5.531,15.596,24.7,14.4
54082,51.05,-327,64.84,nan,nan,nan,5.417,13.425,24.7,14.4
54083,53.65,-327,64.84,nan,nan,nan,5.316,12.085,24.7,14.4
54084,53.65,-327,64.84,nan,nan,nan,5.316,12.085,24.7,14.4
54085,53.65,-327,64.84,nan,nan,nan,5.316,12.085,24.7,14.4
54086,53.65,-327,64.84,nan,nan,nan,5.316,12.085,24.7,14.4
54087,53.65,-327,64.84,nan,nan,nan,5.316,12.085,24.7,14.4
54088,53.65,-327,64.84,nan,nan,nan,5.316,13.592,24.7,14.4
54089,53.65,-327,64.84,nan,nan,nan,5.316,0.577,24.7,14.4
54090,53.65,-327,64.84,nan,nan,nan,5.316,0.707,24.7,14.4
54091,53.65,-327,64.84,nan,nan,nan,5.316,nan,24.7,14.4
54092,53.65,-326,64.84,nan,nan,nan,5.425,nan,24.7,14.4
54093,53.65,-326,64.84,nan,nan,nan,5.531,nan,24.7,14.4
54094,53.65,-326,64.84,nan,nan,nan,5.531,nan,24.7,14.4
54095,53.65,-326,64.84,nan,nan,nan,5.654,nan,24.7,14.4
54096,53.65,-325,64.84,nan,nan,nan,5.775,nan,24.7,14.4
54097,53.65,-325,64.84,nan,nan,nan,5.775,nan,24.7,14.4
54098,53.65,-325,64.84,nan,nan,nan,5.775,nan,24.7,14.4
54099,53.65,-325,64.84,nan,nan,nan,5.775,nan,24.7,14.4
54100,53.65,-324,64.84,nan,nan,nan,5.775,nan,24.7,14.4
54101,53.65,-324,64.84,nan,nan,nan,5.916,nan,24.7,14.4
54102,53.65,-324,64.84,nan,nan,nan,6.055,nan,24.7,14.4
54103,53.65,-324,64.84,nan,nan,nan,6.055,nan,24.7,14.4
54104,53.65,-323,64.84,nan,nan,nan,6.055,nan,24.7,14.4
54105,53.65,-323,64.84,nan,nan,nan,6.055,nan,24.7,14.4
54106,53.65,-323,64.84,nan,nan,nan,6.055,nan,24.7,14.4
54107,53.65,-322,64.84,nan,nan,nan,5.905,nan,24.7,14.4
54108,56.3,-321,64.84,nan,nan,nan,5.775,0.707,24.7,14.4
54109,56.3,-321,64.84,nan,nan,nan,5.775,0.707,24.7,14.4
54110,56.3,-320,64.84,nan,nan,nan,5.775,0.707,24.7,14.4
54111,56.3,-320,64.84,nan,nan,nan,5.775,0.707,24.7,14.4
54112,56.3,-320,64.84,nan,nan,nan,5.775,0.707,24.7,14.4
54113,56.3,-320,64.84,nan,nan,nan,5.775,0.707,24.7,14.4
54114,56.3,-320,64.84,nan,nan,nan,5.775,0.707,24.7,14.4
54115,56.3,-320,64.84,nan,nan,nan,5.775,0.707,24.7,14.4
54116,56.3,-319,64.84,nan,nan,nan,5.916,nan,24.7,14.4
54117,56.3,-318,64.84,nan,nan,nan,5.905,nan,24.7,11.1
54118,57.9,-318,64.84,nan,nan,nan,5.775,0.707,24.7,11.1
54119,57.9,-317,64.84,nan,nan,nan,5.775,0.577,24.7,11.1
54120,61.5,-316,64.84,nan,nan,nan,5.775,0.577,24.7,11.1
54121,61.5,-316,64.84,nan,nan,nan,5.775,0.577,24.7,11.1
54122,61.5,-316,64.84,nan,nan,nan,5.916,0.577,24.7,11.1
54123,61.5,-315,64.84,nan,nan,nan,6.055,0.577,24.7,11.1
54124,61.5,-315,64.84,nan,nan,nan,6.055,0.577,24.7,11.1
54125,61.5,-315,64.84,nan,nan,nan,6.055,0.577,24.7,11.1
54126,61.5,-314,64.84,nan,nan,nan,6.055,0.577,24.7,11.1
54127,61.5,-314,64.84,nan,nan,nan,6.217,0.707,24.7,11.1
54128,61.5,-314,64.84,nan,nan,nan,6.39,nan,24.7,10.45
54129,61.5,-314,64.84,nan,nan,nan,6.568,nan,24.7,10.45
54130,61.5,-313,64.84,nan,nan,nan,6.568,nan,24.7,10.45
54131,61.5,-313,64.84,nan,nan,nan,6.568,nan,24.7,10.45
54132,61.5,-313,64.84,nan,nan,nan,6.568,nan,24.7,10.45
54133,61.5,-313,64.84,nan,nan,nan,6.568,nan,24.7,10.45
54134,61.5,-313,64.84,nan,nan,nan,6.568,nan,24.7,10.45
54135,61.5,-313,64.84,nan,nan,nan,6.568,nan,24.7,10.45
54136,61.5,-313,64.84,nan,nan,nan,6.568,nan,24.7,10.45
54137,61.5,-313,64.84,nan,nan,nan,6.568,nan,24.7,10.45
54138,61.5,-313,64.84,nan,nan,nan,6.568,nan,24.7,10.45
54139,61.5,-313,64.84,nan,nan,nan,6.777,nan,24.7,10.45
54140,61.5,-313,64.84,nan,nan,nan,6.989,nan,24.7,10.45
54141,61.5,-313,64.84,nan,nan,nan,6.989,nan,24.7,10.45
54142,61.5,-313,64.84,nan,nan,nan,6.989,nan,24.7,10.45
54143,61.5,-313,64.84,nan,nan,nan,6.989,nan,24.7,10.45
54144,61.5,-313,64.84,nan,nan,nan,6.989,nan,24.7,10.45
54145,61.5,-312,64.84,nan,nan,nan,6.989,nan,24.7,10.45
54146,61.5,-312,64.84,nan,nan,nan,6.989,nan,24.7,10.45
54147,61.5,-312,64.84,nan,nan,nan,6.989,nan,24.7,10.45
54148,61.5,-311,64.84,nan,nan,nan,6.989,nan,24.7,10.45
54149,61.5,-311,64.84,nan,nan,nan,6.989,nan,24.7,10.45
54150,61.5,-311,64.84,nan,nan,nan,7.244,nan,24.7,10.45
54151,61.5,-311,64.84,nan,nan,nan,7.505,nan,24.7,10.45
54152,61.5,-311,64.84,nan,nan,nan,7.505,nan,24.7,10.45
54153,61.5,-310,64.84,nan,nan,nan,7.505,nan,24.7,10.45
54154,61.5,-310,64.84,nan,nan,nan,7.505,nan,24.7,10.45
54155,61.5,-309,64.84,nan,nan,nan,7.505,nan,24.7,10.45
54156,61.5,-308,64.84,nan,nan,nan,7.505,nan,24.7,10.45
54157,61.5,-308,64.84,nan,nan,nan,7.505,nan,24.7,10.45
54158,61.5,-308,64.84,nan,nan,nan,7.505,nan,24.7,10.45
54159,61.5,-308,64.84,nan,nan,nan,7.505,nan,24.7,10.45
54160,61.5,-309,64.84,nan,nan,nan,7.223,nan,24.7,10.45
54161,57.9,-309,64.84,nan,nan,nan,6.989,0.707,24.7,10.45
54162,57.9,-309,64.84,nan,nan,nan,6.989,0.707,24.7,10.45
54163,57.9,-314,64.84,nan,nan,nan,6.76,0.577,24.7,10.45
54164,54.3,-314,64.84,nan,nan,nan,6.568,0.577,24.7,10.45
54165,54.3,-314,64.84,nan,nan,nan,6.568,0.577,24.7,10.45
54166,54.3,-314,64.84,nan,nan,nan,6.568,0.577,24.7,10.45
54167,54.3,-313,64.84,nan,nan,nan,6.568,0.577,24.7,10.45
54168,54.3,-313,64.84,nan,nan,nan,6.568,0.577,24.7,10.45
54169,54.3,-314,64.84,nan,nan,nan,6.377,0.577,24.7,10.45
54170,51.7,-313,64.84,nan,nan,nan,6.417,1.017,24.7,10.45
54171,54.65,-313,64.84,nan,nan,nan,6.417,0.886,24.7,10.45
54172,54.65,-313,64.84,nan,nan,nan,6.417,0.872,24.7,10.45
54173,54.65,-313,64.84,nan,nan,nan,6.417,1.068,24.7,10.45
54174,54.65,-313,64.84,nan,nan,nan,6.417,1.068,24.7,10.45
54175,54.65,-313,64.84,nan,nan,nan,6.417,1.068,24.7,10.45
54176,54.65,-313,64.84,nan,nan,nan,6.417,1.068,24.7,10.45
54177,54.65,-313,64.84,nan,nan,nan,6.417,1.068,24.7,10.45
54178,54.65,-313,64.84,nan,nan,nan,6.61,0.802,24.7,10.45
54179,54.65,-321,64.84,nan,nan,nan,0.638,0.707,24.7,10.45
54180,50.15,-323,64.84,nan,nan,nan,0.654,0.118,25.6,11.35
54181,44.9,-323,64.84,nan,nan,nan,0.649,0.631,30.85,16.6
54182,44.9,-323,64.84,nan,nan,nan,0.661,0.631,30.85,16.6
54183,44.9,-323,64.84,nan,nan,nan,0.661,0.631,30.85,16.6
54184,44.9,-323,64.84,nan,nan,nan,0.661,0.631,30.85,16.6
54185,44.9,-323,64.84,nan,nan,nan,0.661,0.631,30.85,16.6
54186,44.9,-322,64.84,nan,nan,nan,0.654,0.534,30.85,16.6
54187,46.25,-321,64.84,nan,nan,nan,0.688,0.585,30.85,16.6
54188,48.4,-321,64.84,nan,nan,nan,0.679,0.72,30.85,16.6
54189,48.4,-321,64.84,nan,nan,nan,0.679,0.787,30.85,16.6
54190,48.4,-320,64.84,nan,nan,nan,0.67,0.661,30.85,16.6
54191,51.35,-319,64.84,nan,nan,nan,0.66,0.674,30.85,16.6
54192,51.65,-318,64.84,nan,nan,nan,0.653,0.674,30.85,16.6
54193,51.65,-318,64.84,nan,nan,nan,0.653,0.674,30.85,16.6
54194,51.65,-318,64.84,nan,nan,nan,0.653,0.674,30.85,16.6
54195,51.65,-318,64.84,nan,nan,nan,0.653,0.724,30.85,16.6
54196,51.65,-318,64.84,nan,nan,nan,0.653,0.485,30.85,16.6
54197,51.65,-317,64.84,nan,nan,nan,0.653,0.55,30.85,16.6
54198,51.65,-317,64.84,nan,nan,nan,0.653,0.55,30.85,16.6
54199,51.65,-317,64.84,nan,nan,nan,0.653,0.072,30.85,16.6
54200,51.65,-317,64.84,nan,nan,nan,0.653,nan,30.85,16.6
54201,51.65,-317,64.84,nan,nan,nan,0.653,nan,30.85,16.6
54202,51.65,-316,64.84,nan,nan,nan,0.653,nan,30.85,16.6
54203,51.65,-316,64.84,nan,nan,nan,0.653,nan,30.85,16.6
54204,51.65,-315,64.84,nan,nan,nan,0.653,nan,30.85,16.6
54205,51.65,-314,64.84,nan,nan,nan,0.653,nan,30.85,16.6
54206,51.65,-314,64.84,nan,nan,nan,0.659,nan,30.85,16.6
54207,51.65,-314,64.84,nan,nan,nan,0.667,nan,30.85,16.6
54208,51.65,-314,64.84,nan,nan,nan,0.667,nan,30.85,16.6
54209,51.65,-314,64.84,nan,nan,nan,0.667,nan,30.85,16.6
54210,51.65,-314,64.84,nan,nan,nan,0.667,nan,30.85,16.6
54211,51.65,-313,64.84,nan,nan,nan,0.667,nan,30.85,16.6
54212,51.65,-313,64.84,nan,nan,nan,0.667,nan,30.85,16.6
54213,51.65,-313,64.84,nan,nan,nan,0.667,nan,30.85,16.6
54214,51.65,-313,64.84,nan,nan,nan,0.667,nan,30.85,16.6
54215,51.65,-313,64.84,nan,nan,nan,0.667,nan,30.85,16.6
54216,51.65,-312,64.84,nan,nan,nan,0.667,nan,30.85,16.6
54217,53.2,-312,64.84,nan,nan,nan,0.667,0.707,30.85,16.6
54218,53.2,-312,64.84,nan,nan,nan,0.674,0.707,30.85,16.6
54219,53.2,-312,64.84,nan,nan,nan,0.684,0.707,30.85,16.6
54220,53.2,-312,64.84,nan,nan,nan,0.684,0.707,30.85,16.6
54221,53.2,-312,64.84,nan,nan,nan,0.684,0.707,30.85,16.6
54222,53.2,-312,64.84,nan,nan,nan,0.684,0.707,30.85,16.6
54223,53.2,-312,64.84,nan,nan,nan,0.684,0.707,30.85,16.6
54224,53.2,-312,64.84,nan,nan,nan,0.684,0.707,30.85,16.6
54225,53.2,-311,64.84,nan,nan,nan,0.684,nan,30.85,16.6
54226,53.2,-311,64.84,nan,nan,nan,0.684,nan,30.85,16.6
54227,53.2,-310,64.84,nan,nan,nan,0.684,nan,30.85,16.6
54228,53.2,-310,64.84,nan,nan,nan,0.684,nan,30.85,16.6
54229,53.2,-309,64.84,nan,nan,nan,0.684,nan,30.85,16.6
54230,53.2,-309,64.84,nan,nan,nan,0.684,nan,30.85,16.6
54231,53.2,-309,64.84,nan,nan,nan,0.684,nan,30.85,16.6
54232,53.2,-309,64.84,nan,nan,nan,0.684,nan,30.85,16.6
54233,53.2,-309,64.84,nan,nan,nan,0.684,nan,30.85,16.6
54234,53.2,-309,64.84,nan,nan,nan,0.684,nan,30.85,16.6
54235,53.2,-309,64.84,nan,nan,nan,0.684,nan,30.85,16.6
54236,53.2,-308,64.84,nan,nan,nan,0.676,nan,30.85,16.6
54237,56.8,-308,64.84,nan,nan,nan,0.667,0.707,30.85,16.6
54238,56.8,-308,64.84,nan,nan,nan,0.667,0.707,30.85,16.6
54239,56.8,-308,64.84,nan,nan,nan,0.667,0.707,30.85,16.6
54240,56.8,-307,64.84,nan,nan,nan,0.66,0.577,30.85,16.6
54241,60.9,-306,64.84,nan,nan,nan,0.645,0.472,30.85,16.6
54242,63.55,-305,64.84,nan,nan,nan,0.653,0.509,30.85,18.65
54243,67.1,-305,64.84,nan,nan,nan,0.649,0.559,30.85,22.2
54244,67.1,-305,64.84,nan,nan,nan,0.649,0.559,30.85,22.2
54245,67.1,-304,64.84,nan,nan,nan,0.649,0.598,30.85,22.2
54246,67.1,-304,64.84,nan,nan,nan,0.649,0.573,30.85,22.2
54247,67.1,-303,64.84,nan,nan,nan,0.649,0.573,30.85,22.2
54248,67.1,-303,64.84,nan,nan,nan,0.649,0.573,30.85,22.2
54249,67.1,-305,64.84,nan,nan,nan,0.642,0.573,30.85,22.2
54250,61.65,-304,64.84,nan,nan,nan,0.653,0.801,30.85,22.2
54251,63.55,-304,64.84,nan,nan,nan,0.648,0.582,30.85,22.2
54252,63.55,-304,64.84,nan,nan,nan,0.648,0.7,30.85,22.2
54253,63.55,-304,64.84,nan,nan,nan,0.648,0.7,30.85,22.2
54254,63.55,-303,64.84,nan,nan,nan,0.643,0.693,30.85,22.2
54255,67.1,-302,64.84,nan,nan,nan,0.631,0.604,30.85,22.2
54256,69.15,-302,64.84,nan,nan,nan,0.628,0.57,30.85,24.25
54257,69.15,-302,64.84,nan,nan,nan,0.628,0.57,30.85,24.25
54258,69.15,-302,64.84,nan,nan,nan,0.628,0.537,30.85,24.25
54259,69.15,-302,64.84,nan,nan,nan,0.631,0.487,30.85,24.25
54260,69.15,-301,64.84,nan,nan,nan,0.636,0.502,30.85,24.25
54261,69.15,-301,64.84,nan,nan,nan,0.636,0.502,30.85,24.25
54262,69.15,-301,64.84,nan,nan,nan,0.64,0.502,30.85,24.25
54263,69.15,-301,64.84,nan,nan,nan,0.646,0.408,30.85,24.25
54264,69.15,-301,64.84,nan,nan,nan,0.646,nan,30.85,24.25
54265,69.15,-301,64.84,nan,nan,nan,0.646,nan,30.85,24.25
54266,69.15,-300,64.84,nan,nan,nan,0.646,nan,30.85,24.25
54267,69.15,-300,64.84,nan,nan,nan,0.646,nan,30.85,24.25
54268,69.15,-300,64.84,nan,nan,nan,0.651,nan,30.85,24.25
54269,69.15,-306,64.84,nan,nan,nan,0.565,nan,30.85,24.25
54270,62.65,-306,64.84,nan,nan,nan,0.565,0.707,30.85,24.25
54271,62.65,-306,64.84,nan,nan,nan,0.565,0.707,30.85,24.25
54272,62.65,-306,64.84,nan,nan,nan,0.565,0.707,30.85,24.25
54273,62.65,-306,64.84,nan,nan,nan,0.565,0.707,30.85,24.25
54274,62.65,-306,64.84,nan,nan,nan,0.565,0.707,30.85,24.25
54275,62.65,-310,64.84,nan,nan,nan,0.56,0.577,30.85,24.25
54276,55.45,-309,64.84,nan,nan,nan,0.585,0.739,30.85,24.25
54277,58.85,-309,64.84,nan,nan,nan,0.583,0.663,30.85,24.25
54278,58.85,-308,64.84,nan,nan,nan,0.587,0.62,30.85,24.25
54279,58.85,-308,64.84,nan,nan,nan,0.583,0.752,30.85,24.25
54280,58.85,-308,64.84,nan,nan,nan,0.586,0.752,30.85,24.25
54281,58.85,-307,64.84,nan,nan,nan,0.586,0.752,30.85,24.25
54282,58.85,-307,64.84,nan,nan,nan,0.586,0.752,30.85,24.25
54283,58.85,-307,64.84,nan,nan,nan,0.586,0.752,30.85,24.25
54284,58.85,-307,64.84,nan,nan,nan,0.586,0.334,30.85,24.25
54285,58.85,-306,64.84,nan,nan,nan,0.586,0.707,30.85,24.25
54286,61.95,-305,64.84,nan,nan,nan,0.555,0.068,30.85,22.9
54287,65.35,-304,64.84,nan,nan,nan,0.555,0.607,30.85,20.75
54288,65.35,-304,64.84,nan,nan,nan,0.555,0.607,30.85,20.75
54289,65.35,-304,64.84,nan,nan,nan,0.556,0.607,30.85,20.75
54290,65.35,-304,64.84,nan,nan,nan,0.563,0.607,30.85,17.8
54291,65.35,-304,64.84,nan,nan,nan,0.567,0.607,30.85,17.5
54292,65.35,-303,64.84,nan,nan,nan,0.567,0.607,30.85,17.5
54293,65.35,-305,64.84,nan,nan,nan,0.564,0.518,30.85,17.5
54294,60.15,-305,64.84,nan,nan,nan,0.562,0.607,30.85,17.5
54295,60.15,-304,64.84,nan,nan,nan,0.559,0.577,30.85,17.5
54296,61.95,-304,64.84,nan,nan,nan,0.557,0.577,30.85,17.5
54297,61.95,-304,64.84,nan,nan,nan,0.557,0.577,30.85,17.5
54298,61.95,-303,64.84,nan,nan,nan,0.555,0.548,30.85,17.5
54299,65.35,-302,64.84,nan,nan,nan,0.553,0.548,30.85,17.5
54300,65.35,-302,64.84,nan,nan,nan,0.553,0.548,30.85,17.5
54301,65.35,-302,64.84,nan,nan,nan,0.553,0.548,30.85,17.5
54302,65.35,-302,64.84,nan,nan,nan,0.553,0.548,30.85,17.5
54303,65.35,-302,64.84,nan,nan,nan,0.553,0.577,30.85,17.5
54304,65.35,-302,64.84,nan,nan,nan,0.553,0.577,30.85,17.5
54305,65.35,-302,64.84,nan,nan,nan,0.553,0.707,30.85,17.5
54306,65.35,-302,64.84,nan,nan,nan,0.553,0.707,30.85,17.5
54307,65.35,-302,64.84,nan,nan,nan,0.553,nan,30.85,17.5
54308,65.35,-302,64.84,nan,nan,nan,0.553,nan,30.85,17.5
54309,65.35,-302,64.84,nan,nan,nan,0.553,nan,30.85,17.5
54310,65.35,-302,64.84,nan,nan,nan,0.553,nan,30.85,17.5
54311,65.35,-301,64.84,nan,nan,nan,0.553,nan,30.85,17.5
54312,65.35,-301,64.84,nan,nan,nan,0.553,nan,30.85,17.5
54313,65.35,-301,64.84,nan,nan,nan,0.553,nan,30.85,17.5
54314,65.35,-300,64.84,nan,nan,nan,0.551,nan,30.85,17.5
54315,68.3,-305,64.84,nan,nan,nan,0.749,2.325,30.85,17.5
54316,61.55,-305,64.84,nan,nan,nan,0.749,1.686,30.85,15.95
54317,61.55,-305,64.84,nan,nan,nan,0.749,1.686,30.85,15.95
54318,61.55,-305,64.84,nan,nan,nan,0.749,1.686,30.85,15.95
54319,61.55,-305,64.84,nan,nan,nan,0.749,1.686,30.85,15.95
54320,61.55,-305,64.84,nan,nan,nan,0.749,1.686,30.85,15.95
54321,61.55,-304,64.84,nan,nan,nan,0.745,1.551,30.85,15.95
54322,64.75,-304,64.84,nan,nan,nan,0.736,1.343,30.85,15.95
54323,64.75,-304,64.84,nan,nan,nan,0.736,1.393,30.85,15.95
54324,64.75,-304,64.84,nan,nan,nan,0.736,0.577,30.85,15.95
54325,64.75,-304,64.84,nan,nan,nan,0.736,0.707,30.85,15.95
54326,64.75,-303,64.84,nan,nan,nan,0.736,0.707,30.85,15.95
54327,64.75,-303,64.84,nan,nan,nan,0.736,0.707,30.85,15.95
54328,64.75,-303,64.84,nan,nan,nan,0.736,0.707,30.85,15.95
54329,64.75,-303,64.84,nan,nan,nan,0.736,0.707,30.85,15.95
54330,64.75,-302,64.84,nan,nan,nan,0.736,nan,30.85,15.95
54331,64.75,-302,64.84,nan,nan,nan,0.736,nan,30.85,15.95
54332,64.75,-302,64.84,nan,nan,nan,0.736,nan,30.85,15.95
54333,64.75,-302,64.84,nan,nan,nan,0.736,nan,30.85,15.95
54334,64.75,-302,64.84,nan,nan,nan,0.736,nan,30.85,15.95
54335,64.75,-302,64.84,nan,nan,nan,0.74,nan,30.85,15.95
54336,64.75,-301,64.84,nan,nan,nan,0.749,nan,30.85,13.7
54337,64.75,-301,64.84,nan,nan,nan,0.749,nan,30.85,13.7
54338,64.75,-301,64.84,nan,nan,nan,0.749,nan,30.85,13.7
54339,64.75,-300,64.84,nan,nan,nan,0.749,nan,30.85,13.7
54340,68.1,-304,64.84,nan,nan,nan,0.793,1.435,30.85,13.7
54341,64.65,-304,64.84,nan,nan,nan,0.771,1.015,30.85,13.7
54342,64.65,-304,64.84,nan,nan,nan,0.784,1.015,30.85,13.7
54343,64.65,-304,64.84,nan,nan,nan,0.784,1.015,30.85,13.7
54344,64.65,-304,64.84,nan,nan,nan,0.784,1.015,30.85,13.7
54345,64.65,-304,64.84,nan,nan,nan,0.784,1.015,30.85,13.7
54346,64.65,-304,64.84,nan,nan,nan,0.784,1.015,30.85,13.7
54347,64.65,-304,64.84,nan,nan,nan,0.784,1.015,30.85,13.7
54348,64.65,-304,64.84,nan,nan,nan,0.786,0.728,30.85,13.7
54349,64.65,-303,64.84,nan,nan,nan,0.792,nan,30.85,13.7
54350,64.65,-303,64.84,nan,nan,nan,0.805,nan,30.85,13.7
54351,64.65,-303,64.84,nan,nan,nan,0.805,nan,30.85,13.7
54352,64.65,-303,64.84,nan,nan,nan,0.805,nan,30.85,13.7
54353,64.65,-302,64.84,nan,nan,nan,0.81,nan,30.85,13.7
54354,64.65,-302,64.84,nan,nan,nan,0.826,nan,30.85,13.7
54355,64.65,-302,64.84,nan,nan,nan,0.843,nan,30.85,13.7
54356,64.65,-302,64.84,nan,nan,nan,0.843,nan,30.85,13.7
54357,64.65,-306,64.84,nan,nan,nan,0.837,nan,30.85,13.7
54358,59.8,-305,64.84,nan,nan,nan,0.821,0.707,30.85,13.7
54359,59.8,-304,64.84,nan,nan,nan,0.821,0.707,30.85,13.7
54360,59.8,-304,64.84,nan,nan,nan,0.821,0.707,30.85,13.7
54361,59.8,-304,64.84,nan,nan,nan,0.821,0.707,30.85,13.7
54362,59.8,-304,64.84,nan,nan,nan,0.821,0.707,30.85,13.7
54363,59.8,-304,64.84,nan,nan,nan,0.821,0.707,30.85,13.7
54364,59.8,-304,64.84,nan,nan,nan,0.821,0.707,30.85,13.7
54365,59.8,-304,64.84,nan,nan,nan,0.821,0.707,30.85,13.7
54366,59.8,-304,64.84,nan,nan,nan,0.821,nan,30.85,13.7
54367,59.8,-304,64.84,nan,nan,nan,0.821,nan,30.85,13.7
54368,59.8,-305,64.84,nan,nan,nan,0.821,nan,30.85,13.7
54369,56.4,-305,64.84,nan,nan,nan,0.821,0.707,30.85,12.85
54370,56.4,-305,64.84,nan,nan,nan,0.821,0.707,30.85,12.85
54371,56.4,-305,64.84,nan,nan,nan,0.821,0.707,30.85,12.85
54372,56.4,-304,64.84,nan,nan,nan,0.816,0.577,30.85,12.85
54373,60.3,-304,64.84,nan,nan,nan,0.802,0.577,30.85,12.85
54374,60.3,-303,64.84,nan,nan,nan,0.802,0.548,30.85,12.85
54375,61.95,-303,64.84,nan,nan,nan,0.788,0.548,30.85,12.85
54376,61.95,-302,64.84,nan,nan,nan,0.801,0.548,30.85,11.9
54377,61.95,-302,64.84,nan,nan,nan,0.801,0.548,30.85,11.9
54378,61.95,-302,64.84,nan,nan,nan,0.801,0.577,30.85,11.9
54379,61.95,-302,64.84,nan,nan,nan,0.801,0.577,30.85,11.9
54380,61.95,-302,64.84,nan,nan,nan,0.801,0.577,30.85,11.9
54381,61.95,-301,64.84,nan,nan,nan,0.796,0.577,30.85,11.9
54382,65.4,-301,64.84,nan,nan,nan,0.783,0.577,30.85,11.9
54383,65.4,-301,64.84,nan,nan,nan,0.783,0.577,30.85,11.9
54384,65.4,-301,64.84,nan,nan,nan,0.788,0.707,30.85,11.9
54385,65.4,-301,64.84,nan,nan,nan,0.789,0.707,30.85,11.9
54386,65.4,-300,64.84,nan,nan,nan,0.798,0.577,30.85,11.9
54387,70.15,-300,64.84,nan,nan,nan,0.785,0.577,30.85,13.75
54388,70.15,-300,64.84,nan,nan,nan,0.785,0.577,30.85,13.75
54389,70.15,-299,64.84,nan,nan,nan,0.785,0.577,30.85,13.75
54390,70.15,-299,64.84,nan,nan,nan,0.785,0.577,30.85,13.75
54391,70.15,-299,64.84,nan,nan,nan,0.785,0.707,30.85,13.75
54392,70.15,-298,64.84,nan,nan,nan,0.789,0.707,30.85,13.75
54393,70.15,-298,64.84,nan,nan,nan,0.803,0.707,30.85,13.75
54394,70.15,-305,64.84,nan,nan,nan,0.803,0.577,30.85,13.75
54395,62.9,-305,64.84,nan,nan,nan,0.803,0.577,30.85,13.75
54396,62.9,-304,64.84,nan,nan,nan,0.798,0.577,30.85,13.75
54397,66.3,-304,64.84,nan,nan,nan,0.789,0.577,30.85,13.75
54398,66.3,-304,64.84,nan,nan,nan,0.803,0.577,30.85,13.75
54399,66.3,-303,64.84,nan,nan,nan,0.803,0.577,30.85,13.75
54400,66.3,-304,64.84,nan,nan,nan,0.798,0.548,30.85,13.75
54401,62.9,-304,64.84,nan,nan,nan,0.785,0.548,30.85,13.75
54402,62.9,-304,64.84,nan,nan,nan,0.785,0.548,30.85,13.75
54403,62.9,-304,64.84,nan,nan,nan,0.785,0.548,30.85,13.75
54404,62.9,-303,64.84,nan,nan,nan,0.78,0.548,30.85,13.75
54405,66.3,-303,64.84,nan,nan,nan,0.769,0.548,30.85,13.75
54406,66.3,-303,64.84,nan,nan,nan,0.769,0.577,30.85,13.75
54407,66.3,-302,64.84,nan,nan,nan,0.769,0.577,30.85,13.75
54408,66.3,-302,64.84,nan,nan,nan,0.769,0.577,30.85,13.75
54409,66.3,-302,64.84,nan,nan,nan,0.769,0.577,30.85,13.75
54410,66.3,-302,64.84,nan,nan,nan,0.769,0.707,30.85,13.75
54411,66.3,-302,64.84,nan,nan,nan,0.769,0.707,30.85,13.75
54412,66.3,-302,64.84,nan,nan,nan,0.769,0.707,30.85,13.75
54413,66.3,-302,64.84,nan,nan,nan,0.772,nan,30.85,13.75
54414,66.3,-301,64.84,nan,nan,nan,0.581,nan,30.85,13.75
54415,66.3,-300,64.84,nan,nan,nan,0.586,nan,30.85,13.75
54416,66.3,-300,64.84,nan,nan,nan,0.586,nan,30.85,13.75
54417,66.3,-300,64.84,nan,nan,nan,0.586,nan,30.85,13.75
54418,66.3,-300,64.84,nan,nan,nan,0.586,nan,30.85,13.75
54419,66.3,-304,64.84,nan,nan,nan,0.585,nan,30.85,13.75
54420,61.1,-303,64.84,nan,nan,nan,0.581,0.707,30.85,13.75
54421,61.1,-303,64.84,nan,nan,nan,0.586,0.707,30.85,13.75
54422,61.1,-311,64.84,nan,nan,nan,0.585,0.577,30.85,13.75
54423,54.7,-311,64.84,nan,nan,nan,0.58,0.577,30.85,15.45
54424,54.7,-311,64.84,nan,nan,nan,0.58,0.577,30.85,15.45
54425,54.7,-311,64.84,nan,nan,nan,0.58,0.577,30.85,15.45
