Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70536,58.95,-651,65.12,nan,nan,nan,0.607,nan,36.3,16.1
70537,58.95,-651,65.12,nan,nan,nan,0.608,nan,36.3,16.1
70538,58.95,-651,65.12,nan,nan,nan,0.514,nan,36.3,16.1
70539,58.95,-651,65.12,nan,nan,nan,0.516,nan,36.3,16.1
70540,58.95,-650,65.12,nan,nan,nan,0.516,nan,36.3,16.1
70541,58.95,-650,65.12,nan,nan,nan,0.516,nan,36.3,16.1
70542,58.95,-650,65.12,nan,nan,nan,0.516,nan,36.3,16.1
70543,58.95,-650,65.12,nan,nan,nan,0.516,nan,36.3,16.1
70544,58.95,-650,65.12,nan,nan,nan,0.516,nan,36.3,16.1
70545,58.95,-650,65.12,nan,nan,nan,0.519,nan,36.3,16.1
70546,58.95,-650,65.12,nan,nan,nan,0.519,nan,36.3,16.1
70547,58.95,-649,65.12,nan,nan,nan,0.522,nan,36.3,16.0
70548,58.95,-648,65.12,nan,nan,nan,0.522,nan,36.3,16.0
70549,58.95,-647,65.12,nan,nan,nan,0.522,nan,36.3,16.0
70550,58.95,-647,65.12,nan,nan,nan,0.522,nan,36.3,16.0
70551,58.95,-647,65.12,nan,nan,nan,0.522,nan,36.3,16.0
70552,58.95,-647,65.12,nan,nan,nan,0.527,nan,36.3,9.3
70553,58.95,-647,65.12,nan,nan,nan,0.527,nan,36.3,9.3
70554,58.95,-647,65.12,nan,nan,nan,0.527,nan,36.3,9.3
70555,58.95,-649,65.12,nan,nan,nan,0.522,nan,36.3,9.3
70556,58.7,-649,65.12,nan,nan,nan,0.522,0.707,36.3,9.3
70557,58.7,-648,65.12,nan,nan,nan,0.522,0.707,36.3,9.3
70558,58.7,-656,65.12,nan,nan,nan,0.522,0.577,36.3,3.75
70559,53.75,-656,65.12,nan,nan,nan,0.522,0.577,37.6,8.4
70560,53.75,-655,65.12,nan,nan,nan,0.522,0.577,37.6,8.4
70561,53.75,-655,65.12,nan,nan,nan,0.522,0.577,37.6,8.4
70562,53.75,-655,65.12,nan,nan,nan,0.522,0.577,37.6,8.4
70563,53.75,-655,65.12,nan,nan,nan,0.522,0.577,37.6,8.4
70564,53.75,-655,65.12,nan,nan,nan,0.522,0.577,37.6,8.4
70565,53.75,-654,65.12,nan,nan,nan,0.522,0.707,37.6,8.4
70566,53.75,-656,65.12,nan,nan,nan,0.522,0.577,37.6,5.2
70567,49.85,-655,65.12,nan,nan,nan,0.539,0.631,41.5,9.1
70568,50.5,-654,65.12,nan,nan,nan,1.01,1.937,41.5,9.1
70569,52.85,-654,65.12,nan,nan,nan,0.989,1.747,41.5,9.1
70570,52.85,-654,65.12,nan,nan,nan,0.989,1.747,41.5,9.1
70571,52.85,-654,65.12,nan,nan,nan,0.989,1.747,41.5,9.1
70572,52.85,-654,65.12,nan,nan,nan,0.989,1.747,41.5,9.1
70573,52.85,-653,65.12,nan,nan,nan,0.957,1.513,41.5,9.1
70574,55.65,-653,65.12,nan,nan,nan,0.969,1.425,41.5,9.1
70575,55.65,-653,65.12,nan,nan,nan,0.989,1.592,41.5,9.1
70576,55.65,-653,65.12,nan,nan,nan,0.989,1.707,41.5,9.1
70577,55.65,-685,65.12,nan,nan,nan,0.957,0.577,41.5,9.1
70578,51.4,-685,65.12,nan,nan,nan,0.941,0.577,41.5,9.1
70579,51.4,-684,65.12,nan,nan,nan,0.941,0.577,41.5,9.1
70580,51.4,-684,65.12,nan,nan,nan,0.941,0.577,41.5,9.1
70581,51.4,-684,65.12,nan,nan,nan,0.941,0.577,41.5,9.1
70582,51.4,-684,65.12,nan,nan,nan,0.941,0.577,41.5,9.1
70583,51.4,-684,65.12,nan,nan,nan,0.941,0.707,41.5,9.1
70584,51.4,-684,65.12,nan,nan,nan,0.941,0.707,41.5,9.1
70585,51.4,-683,65.12,nan,nan,nan,0.941,0.707,41.5,9.1
70586,51.4,-684,65.12,nan,nan,nan,0.915,0.707,41.5,9.1
70587,50.75,-684,65.12,nan,nan,nan,0.902,0.707,41.5,9.1
70588,50.75,-684,65.12,nan,nan,nan,0.902,0.707,41.5,9.1
70589,50.75,-686,65.12,nan,nan,nan,0.88,0.577,41.5,9.1
70590,45.75,-685,65.12,nan,nan,nan,0.893,0.738,45.6,13.2
70591,48.1,-685,65.12,nan,nan,nan,0.88,0.662,45.6,13.2
70592,48.1,-685,65.12,nan,nan,nan,0.88,0.662,45.6,13.2
70593,48.1,-685,65.12,nan,nan,nan,0.88,0.662,45.6,13.2
70594,48.1,-685,65.12,nan,nan,nan,0.88,0.662,45.6,13.2
70595,48.1,-684,65.12,nan,nan,nan,0.864,0.662,45.6,13.2
70596,50.45,-683,65.12,nan,nan,nan,0.853,0.662,45.6,13.2
70597,50.45,-682,65.12,nan,nan,nan,0.853,0.662,45.6,13.2
70598,50.45,-681,65.12,nan,nan,nan,0.839,0.662,45.6,13.2
70599,51.7,-681,65.12,nan,nan,nan,0.829,0.548,45.6,13.2
70600,51.7,-681,65.12,nan,nan,nan,0.829,0.577,45.6,13.2
70601,51.7,-681,65.12,nan,nan,nan,0.829,0.577,45.6,13.2
70602,51.7,-681,65.12,nan,nan,nan,0.829,0.577,45.6,13.2
70603,51.7,-680,65.12,nan,nan,nan,0.829,0.577,45.6,13.2
70604,51.7,-679,65.12,nan,nan,nan,0.817,0.577,45.6,13.2
70605,52.3,-679,65.12,nan,nan,nan,0.809,0.577,45.6,13.2
70606,52.3,-679,65.12,nan,nan,nan,0.82,0.577,45.6,13.2
70607,52.3,-679,65.12,nan,nan,nan,0.829,0.577,45.6,13.2
70608,52.3,-678,65.12,nan,nan,nan,0.829,0.707,45.6,13.2
70609,52.3,-678,65.12,nan,nan,nan,0.829,0.707,45.6,13.2
70610,52.3,-678,65.12,nan,nan,nan,0.829,0.707,45.6,13.2
70611,52.3,-677,65.12,nan,nan,nan,0.829,0.707,45.6,13.2
70612,52.3,-677,65.12,nan,nan,nan,0.829,0.707,45.6,13.2
70613,52.3,-677,65.12,nan,nan,nan,0.829,nan,45.6,13.2
70614,52.3,-677,65.12,nan,nan,nan,0.829,nan,45.6,13.2
70615,52.3,-677,65.12,nan,nan,nan,0.829,nan,45.6,13.2
70616,52.3,-677,65.12,nan,nan,nan,0.829,nan,45.6,13.2
70617,52.3,-677,65.12,nan,nan,nan,0.829,nan,45.6,13.2
70618,52.3,-677,65.12,nan,nan,nan,0.829,nan,45.6,13.2
70619,52.3,-677,65.12,nan,nan,nan,0.829,nan,45.6,13.2
70620,52.3,-676,65.12,nan,nan,nan,0.842,nan,45.6,13.2
70621,52.3,-675,65.12,nan,nan,nan,0.853,nan,45.6,13.2
70622,52.3,-675,65.12,nan,nan,nan,0.853,nan,45.6,13.2
70623,52.3,-675,65.12,nan,nan,nan,0.853,nan,45.6,13.2
70624,52.3,-674,65.12,nan,nan,nan,0.853,nan,45.6,13.2
70625,52.3,-675,65.12,nan,nan,nan,0.839,nan,45.6,13.2
70626,51.7,-675,65.12,nan,nan,nan,0.829,0.707,45.6,13.2
70627,51.7,-675,65.12,nan,nan,nan,0.829,0.707,45.6,13.2
70628,51.7,-675,65.12,nan,nan,nan,0.829,0.707,45.6,13.2
70629,51.7,-675,65.12,nan,nan,nan,0.829,0.707,45.6,13.2
70630,51.7,-675,65.12,nan,nan,nan,0.829,0.707,45.6,13.2
70631,51.7,-675,65.12,nan,nan,nan,0.829,0.707,45.6,13.2
70632,51.7,-674,65.12,nan,nan,nan,0.829,0.707,45.6,13.2
70633,51.7,-673,65.12,nan,nan,nan,0.829,0.707,45.6,13.2
70634,51.7,-673,65.12,nan,nan,nan,0.829,nan,45.6,13.2
70635,51.7,-673,65.12,nan,nan,nan,0.829,nan,45.6,13.2
70636,51.7,-673,65.12,nan,nan,nan,0.829,nan,45.6,13.2
70637,51.7,-673,65.12,nan,nan,nan,0.829,nan,45.6,13.2
70638,51.7,-672,65.12,nan,nan,nan,0.829,nan,45.6,13.2
70639,51.7,-672,65.12,nan,nan,nan,0.829,nan,45.6,13.2
70640,51.7,-672,65.12,nan,nan,nan,0.829,nan,45.6,13.2
70641,51.7,-672,65.12,nan,nan,nan,0.829,nan,45.6,13.2
70642,51.7,-671,65.12,nan,nan,nan,0.829,nan,45.6,13.2
70643,51.7,-672,65.12,nan,nan,nan,0.817,nan,45.6,13.2
70644,50.45,-671,65.12,nan,nan,nan,0.809,0.707,45.6,13.2
70645,50.45,-671,65.12,nan,nan,nan,0.809,0.707,45.6,13.2
70646,50.45,-670,65.12,nan,nan,nan,0.798,0.577,45.6,13.2
70647,51.7,-669,65.12,nan,nan,nan,0.791,0.577,45.6,13.2
70648,51.7,-668,65.12,nan,nan,nan,0.791,0.577,45.6,13.2
70649,51.7,-669,65.12,nan,nan,nan,0.781,0.548,45.6,13.2
70650,50.45,-669,65.12,nan,nan,nan,0.775,0.548,45.6,13.2
70651,50.45,-669,65.12,nan,nan,nan,0.775,0.548,45.6,13.2
70652,50.45,-670,65.12,nan,nan,nan,0.767,0.548,45.6,13.2
70653,48.1,-670,65.12,nan,nan,nan,0.761,0.548,45.6,13.2
70654,48.1,-670,65.12,nan,nan,nan,0.769,0.548,45.6,13.2
70655,48.1,-670,65.12,nan,nan,nan,0.775,0.548,45.6,12.95
70656,48.1,-670,65.12,nan,nan,nan,0.775,0.577,45.6,12.95
70657,48.1,-669,65.12,nan,nan,nan,0.775,0.548,45.6,12.95
70658,51.7,-668,65.12,nan,nan,nan,0.775,0.548,45.6,9.9
70659,51.7,-668,65.12,nan,nan,nan,0.775,0.577,45.6,9.9
70660,51.7,-668,65.12,nan,nan,nan,0.775,0.577,45.6,9.9
70661,51.7,-667,65.12,nan,nan,nan,0.775,0.577,45.6,9.9
70662,51.7,-667,65.12,nan,nan,nan,0.775,0.707,45.6,9.9
70663,51.7,-666,65.12,nan,nan,nan,0.775,0.707,45.6,9.9
70664,51.7,-666,65.12,nan,nan,nan,0.775,0.707,45.6,9.9
70665,51.7,-666,65.12,nan,nan,nan,0.784,0.707,45.6,9.9
70666,51.7,-665,65.12,nan,nan,nan,0.786,nan,45.6,9.9
70667,51.7,-665,65.12,nan,nan,nan,0.531,nan,45.6,9.9
70668,51.7,-664,65.12,nan,nan,nan,0.534,nan,45.6,9.9
70669,51.7,-664,65.12,nan,nan,nan,0.534,nan,45.6,9.9
70670,51.7,-664,65.12,nan,nan,nan,0.534,nan,45.6,9.9
70671,51.7,-664,65.12,nan,nan,nan,0.534,nan,45.6,9.9
70672,51.7,-664,65.12,nan,nan,nan,0.533,nan,45.6,9.9
70673,51.7,-664,65.12,nan,nan,nan,0.536,nan,45.6,9.9
70674,51.7,-664,65.12,nan,nan,nan,0.536,nan,45.6,9.9
70675,51.7,-664,65.12,nan,nan,nan,0.536,nan,45.6,9.9
70676,51.7,-663,65.12,nan,nan,nan,0.536,nan,45.6,9.9
70677,51.7,-663,65.12,nan,nan,nan,0.539,nan,45.6,6.55
70678,51.7,-662,65.12,nan,nan,nan,0.539,nan,45.6,6.55
70679,51.7,-662,65.12,nan,nan,nan,0.539,nan,45.6,6.55
70680,51.7,-662,65.12,nan,nan,nan,0.539,nan,45.6,6.55
70681,51.7,-661,65.12,nan,nan,nan,0.539,nan,45.6,6.55
70682,51.7,-664,65.12,nan,nan,nan,0.539,nan,45.6,6.55
70683,46.2,-664,65.12,nan,nan,nan,0.536,0.707,45.6,6.55
70684,46.2,-664,65.12,nan,nan,nan,0.536,0.707,45.6,6.55
70685,46.2,-664,65.12,nan,nan,nan,0.536,0.707,45.6,6.55
70686,46.2,-664,65.12,nan,nan,nan,0.539,0.707,45.6,6.55
70687,46.2,-664,65.12,nan,nan,nan,0.539,0.707,45.6,6.55
70688,46.2,-663,65.12,nan,nan,nan,0.539,0.577,45.6,6.55
70689,48.8,-663,65.12,nan,nan,nan,0.511,0.577,45.6,6.55
70690,48.8,-663,65.12,nan,nan,nan,0.512,0.577,45.6,6.1
70691,48.8,-663,65.12,nan,nan,nan,0.512,0.577,45.6,6.1
70692,48.8,-663,65.12,nan,nan,nan,0.512,0.707,45.6,6.1
70693,48.8,-663,65.12,nan,nan,nan,0.512,0.707,45.6,6.1
70694,48.8,-663,65.12,nan,nan,nan,0.512,0.707,45.6,6.1
70695,48.8,-662,65.12,nan,nan,nan,0.513,0.707,45.6,6.1
70696,48.8,-661,65.12,nan,nan,nan,0.512,0.577,45.6,6.1
70697,48.95,-660,65.12,nan,nan,nan,2.702,7.042,45.6,6.1
70698,50.85,-660,65.12,nan,nan,nan,2.702,7.042,45.6,6.1
70699,50.85,-660,65.12,nan,nan,nan,2.702,7.042,45.6,6.1
70700,50.85,-660,65.12,nan,nan,nan,2.702,7.042,45.6,6.1
70701,50.85,-659,65.12,nan,nan,nan,2.702,7.042,45.6,6.1
70702,50.85,-659,65.12,nan,nan,nan,2.702,7.042,45.6,6.1
70703,50.85,-659,65.12,nan,nan,nan,2.772,7.042,45.6,6.1
70704,50.85,-659,65.12,nan,nan,nan,2.836,7.042,45.6,6.1
70705,50.85,-659,65.12,nan,nan,nan,2.836,8.957,45.6,6.1
70706,50.85,-659,65.12,nan,nan,nan,2.836,nan,45.6,6.1
70707,50.85,-665,65.12,nan,nan,nan,2.76,nan,45.6,6.1
70708,45.8,-665,65.12,nan,nan,nan,2.702,0.707,45.6,6.5
70709,45.8,-665,65.12,nan,nan,nan,2.702,0.707,45.6,6.5
70710,45.8,-665,65.12,nan,nan,nan,2.702,0.707,45.6,6.5
70711,45.8,-665,65.12,nan,nan,nan,2.702,0.707,45.6,6.5
70712,45.8,-665,65.12,nan,nan,nan,2.702,0.707,45.6,6.5
70713,45.8,-665,65.12,nan,nan,nan,2.702,0.707,45.6,6.5
70714,45.8,-665,65.12,nan,nan,nan,2.702,0.707,45.6,6.5
70715,45.8,-665,65.12,nan,nan,nan,2.702,0.707,45.6,6.5
70716,45.8,-664,65.12,nan,nan,nan,2.637,0.707,45.6,6.5
70717,48.2,-664,65.12,nan,nan,nan,2.586,0.707,45.6,6.5
70718,48.2,-664,65.12,nan,nan,nan,2.586,0.707,45.6,6.5
70719,48.2,-664,65.12,nan,nan,nan,2.586,0.707,45.6,6.5
70720,48.2,-664,65.12,nan,nan,nan,2.586,0.707,45.6,6.5
70721,48.2,-663,65.12,nan,nan,nan,2.586,0.707,45.6,6.5
70722,48.2,-663,65.12,nan,nan,nan,2.586,0.707,45.6,6.5
70723,48.2,-663,65.12,nan,nan,nan,2.586,0.707,45.6,6.5
70724,48.2,-663,65.12,nan,nan,nan,2.647,0.707,45.6,6.5
70725,48.2,-663,65.12,nan,nan,nan,2.702,nan,45.6,5.9
70726,48.2,-663,65.12,nan,nan,nan,2.702,nan,45.6,5.9
70727,48.2,-663,65.12,nan,nan,nan,2.702,nan,45.6,5.9
70728,48.2,-663,65.12,nan,nan,nan,2.702,nan,45.6,5.9
70729,48.2,-663,65.12,nan,nan,nan,2.702,nan,45.6,5.9
70730,48.2,-663,65.12,nan,nan,nan,2.702,nan,45.6,5.9
70731,48.2,-667,65.12,nan,nan,nan,2.637,nan,45.6,5.9
70732,44.55,-667,65.12,nan,nan,nan,2.586,0.707,46.8,7.15
70733,44.55,-667,65.12,nan,nan,nan,2.586,0.707,46.8,7.15
70734,44.55,-667,65.12,nan,nan,nan,2.586,0.707,46.8,7.15
70735,44.55,-672,65.12,nan,nan,nan,2.529,0.577,46.8,7.15
70736,40.1,-672,65.12,nan,nan,nan,2.484,0.577,51.25,11.6
70737,40.1,-672,65.12,nan,nan,nan,2.484,0.577,51.25,11.6
70738,40.1,-672,65.12,nan,nan,nan,2.484,0.577,51.25,11.6
70739,40.1,-671,65.12,nan,nan,nan,2.434,0.548,51.25,11.6
70740,42.2,-671,65.12,nan,nan,nan,2.394,0.548,51.25,11.6
70741,42.2,-671,65.12,nan,nan,nan,2.394,0.577,51.25,11.6
70742,42.2,-671,65.12,nan,nan,nan,2.442,0.577,51.25,11.6
70743,42.2,-671,65.12,nan,nan,nan,2.484,0.577,51.25,11.6
70744,42.2,-671,65.12,nan,nan,nan,2.484,0.577,51.25,11.6
70745,42.2,-670,65.12,nan,nan,nan,2.538,0.707,51.25,11.6
70746,42.2,-670,65.12,nan,nan,nan,2.586,0.707,51.25,11.6
70747,42.2,-669,65.12,nan,nan,nan,2.586,0.707,51.25,11.6
70748,42.2,-669,65.12,nan,nan,nan,2.647,nan,51.25,11.6
70749,42.2,-669,65.12,nan,nan,nan,2.702,nan,51.25,11.6
70750,42.2,-668,65.12,nan,nan,nan,2.702,nan,51.25,11.6
70751,42.2,-668,65.12,nan,nan,nan,2.772,nan,51.25,11.6
70752,42.2,-668,65.12,nan,nan,nan,2.836,nan,51.25,11.6
70753,42.2,-668,65.12,nan,nan,nan,2.836,nan,51.25,11.6
70754,42.2,-668,65.12,nan,nan,nan,2.836,nan,51.25,11.6
70755,42.2,-667,65.12,nan,nan,nan,2.76,nan,51.25,11.6
70756,43.95,-667,65.12,nan,nan,nan,2.772,0.707,51.25,11.6
70757,43.95,-666,65.12,nan,nan,nan,2.836,0.707,51.25,11.6
70758,43.95,-666,65.12,nan,nan,nan,2.836,0.707,51.25,11.6
70759,43.95,-668,65.12,nan,nan,nan,2.76,0.577,51.25,11.6
70760,39.85,-668,65.12,nan,nan,nan,2.702,0.577,51.5,11.85
70761,39.85,-668,65.12,nan,nan,nan,2.702,0.577,51.5,11.85
70762,39.85,-667,65.12,nan,nan,nan,2.637,0.548,51.5,11.85
70763,41.85,-667,65.12,nan,nan,nan,2.586,0.548,51.5,11.85
70764,41.85,-667,65.12,nan,nan,nan,2.586,0.548,51.5,11.85
70765,41.85,-667,65.12,nan,nan,nan,2.586,0.577,51.5,11.85
70766,41.85,-666,65.12,nan,nan,nan,2.529,0.548,51.5,11.85
70767,44.85,-665,65.12,nan,nan,nan,2.484,0.548,51.5,11.85
70768,44.85,-664,65.12,nan,nan,nan,2.434,0.548,51.5,11.85
70769,45.35,-664,65.12,nan,nan,nan,2.394,0.548,51.5,11.85
70770,45.35,-664,65.12,nan,nan,nan,2.394,0.548,51.5,11.85
70771,45.35,-664,65.12,nan,nan,nan,2.394,0.548,51.5,11.85
70772,45.35,-663,65.12,nan,nan,nan,2.35,0.548,51.5,11.85
70773,45.6,-662,65.12,nan,nan,nan,2.427,1.862,51.5,11.85
70774,46.85,-662,65.12,nan,nan,nan,2.393,1.773,51.5,11.85
70775,46.85,-662,65.12,nan,nan,nan,2.393,1.941,51.5,11.85
70776,46.85,-662,65.12,nan,nan,nan,2.393,2.074,51.5,11.85
70777,46.85,-662,65.12,nan,nan,nan,2.393,2.38,51.5,11.85
70778,46.85,-665,65.12,nan,nan,nan,2.352,2.217,51.5,11.85
70779,44.2,-665,65.12,nan,nan,nan,2.322,2.074,51.5,11.85
70780,44.2,-667,65.12,nan,nan,nan,2.285,1.862,51.5,11.85
70781,39.95,-667,65.12,nan,nan,nan,2.292,1.941,51.5,11.85
70782,39.95,-667,65.12,nan,nan,nan,2.322,0.548,51.5,11.0
70783,39.95,-667,65.12,nan,nan,nan,2.322,0.577,51.5,11.0
70784,39.95,-666,65.12,nan,nan,nan,2.285,0.548,51.5,11.0
70785,41.95,-666,65.12,nan,nan,nan,2.257,0.548,51.5,11.0
70786,41.95,-666,65.12,nan,nan,nan,2.257,0.548,51.5,11.0
70787,41.95,-665,65.12,nan,nan,nan,2.257,0.548,51.5,11.0
70788,43.2,-665,65.12,nan,nan,nan,2.257,0.548,51.5,11.0
70789,43.2,-665,65.12,nan,nan,nan,2.257,0.548,51.5,11.0
70790,43.2,-664,65.12,nan,nan,nan,2.224,0.548,51.5,11.0
70791,45.1,-664,65.12,nan,nan,nan,2.198,0.548,51.5,11.0
70792,45.1,-664,65.12,nan,nan,nan,2.198,0.548,51.5,11.0
70793,45.1,-664,65.12,nan,nan,nan,2.198,0.548,51.5,11.0
70794,45.1,-664,65.12,nan,nan,nan,2.198,0.577,51.5,11.0
70795,45.1,-664,65.12,nan,nan,nan,2.23,0.577,51.5,11.0
70796,45.1,-664,65.12,nan,nan,nan,0.922,0.577,51.5,11.0
70797,45.1,-664,65.12,nan,nan,nan,0.929,0.707,51.5,11.0
70798,45.1,-664,65.12,nan,nan,nan,0.929,0.707,51.5,11.0
70799,45.1,-664,65.12,nan,nan,nan,0.929,nan,51.5,11.0
70800,45.1,-664,65.12,nan,nan,nan,0.929,nan,51.5,11.0
70801,45.1,-664,65.12,nan,nan,nan,0.929,nan,51.5,11.0
70802,45.1,-664,65.12,nan,nan,nan,0.929,nan,51.5,11.0
70803,45.1,-664,65.12,nan,nan,nan,0.929,nan,51.5,11.0
70804,45.1,-664,65.12,nan,nan,nan,0.929,nan,51.5,11.0
70805,45.1,-663,65.12,nan,nan,nan,0.917,nan,51.5,11.0
70806,47.85,-663,65.12,nan,nan,nan,0.922,0.707,51.5,11.0
70807,47.85,-663,65.12,nan,nan,nan,0.929,0.707,51.5,8.35
70808,47.85,-663,65.12,nan,nan,nan,0.929,0.707,51.5,8.35
70809,47.85,-663,65.12,nan,nan,nan,0.929,0.707,51.5,8.35
70810,47.85,-663,65.12,nan,nan,nan,0.929,0.707,51.5,8.35
70811,47.85,-663,65.12,nan,nan,nan,0.929,0.707,51.5,8.35
70812,47.85,-663,65.12,nan,nan,nan,0.929,0.707,51.5,8.35
70813,47.85,-663,65.12,nan,nan,nan,0.929,0.707,51.5,8.35
70814,47.85,-662,65.12,nan,nan,nan,0.929,nan,51.5,8.35
70815,47.85,-661,65.12,nan,nan,nan,0.942,nan,51.5,8.35
70816,47.85,-661,65.12,nan,nan,nan,0.95,nan,51.5,8.35
70817,47.85,-661,65.12,nan,nan,nan,0.95,nan,51.5,8.35
70818,47.85,-661,65.12,nan,nan,nan,0.95,nan,51.5,8.35
70819,47.85,-663,65.12,nan,nan,nan,0.937,nan,51.5,8.35
70820,43.7,-662,65.12,nan,nan,nan,0.938,0.946,51.5,8.35
70821,45.1,-661,65.12,nan,nan,nan,0.952,1.156,51.5,8.35
70822,47.85,-661,65.12,nan,nan,nan,0.945,1.04,51.5,8.35
70823,47.85,-661,65.12,nan,nan,nan,0.945,1.04,51.5,8.35
70824,47.85,-660,65.12,nan,nan,nan,0.933,0.914,51.5,8.35
70825,48.1,-660,65.12,nan,nan,nan,0.926,0.869,51.5,8.35
70826,48.1,-659,65.12,nan,nan,nan,0.916,0.808,51.5,8.35
70827,50.4,-658,65.12,nan,nan,nan,0.909,0.783,51.5,10.55
70828,50.4,-658,65.12,nan,nan,nan,0.909,0.826,51.5,10.55
70829,50.4,-658,65.12,nan,nan,nan,0.909,0.805,51.5,10.55
70830,50.4,-657,65.12,nan,nan,nan,0.919,0.548,51.5,10.55
70831,50.4,-657,65.12,nan,nan,nan,0.926,0.577,51.5,10.55
70832,50.4,-657,65.12,nan,nan,nan,0.926,0.577,51.5,10.55
70833,50.4,-657,65.12,nan,nan,nan,0.926,0.577,51.5,10.55
70834,50.4,-656,65.12,nan,nan,nan,0.937,0.707,51.5,10.55
70835,50.4,-656,65.12,nan,nan,nan,0.945,nan,51.5,10.55
70836,50.4,-656,65.12,nan,nan,nan,0.945,nan,51.5,10.55
70837,50.4,-660,65.12,nan,nan,nan,0.933,nan,51.5,10.55
70838,47.65,-660,65.12,nan,nan,nan,0.937,0.707,51.5,10.55
70839,47.65,-660,65.12,nan,nan,nan,0.945,0.707,51.5,10.55
70840,47.65,-660,65.12,nan,nan,nan,0.945,0.707,51.5,10.55
70841,47.65,-660,65.12,nan,nan,nan,0.945,0.707,51.5,10.55
70842,47.65,-659,65.12,nan,nan,nan,0.945,0.707,51.5,10.55
70843,47.65,-659,65.12,nan,nan,nan,0.945,0.707,51.5,10.55
70844,47.65,-659,65.12,nan,nan,nan,0.945,0.707,51.5,10.55
70845,47.65,-659,65.12,nan,nan,nan,0.945,0.707,51.5,10.55
70846,47.65,-658,65.12,nan,nan,nan,0.945,nan,51.5,10.55
70847,47.65,-658,65.12,nan,nan,nan,0.945,nan,51.5,10.55
70848,47.65,-658,65.12,nan,nan,nan,0.945,nan,51.5,10.55
70849,47.65,-658,65.12,nan,nan,nan,0.945,nan,51.5,10.55
70850,47.65,-660,65.12,nan,nan,nan,0.933,nan,51.5,10.55
70851,43.6,-660,65.12,nan,nan,nan,0.926,0.707,51.5,10.55
70852,43.6,-660,65.12,nan,nan,nan,0.926,0.707,51.5,10.55
70853,43.6,-660,65.12,nan,nan,nan,0.926,0.707,51.5,10.55
70854,43.6,-660,65.12,nan,nan,nan,0.937,0.707,51.5,10.55
70855,43.6,-660,65.12,nan,nan,nan,0.945,0.707,51.5,10.55
70856,43.6,-660,65.12,nan,nan,nan,0.945,0.707,51.5,10.55
70857,43.6,-660,65.12,nan,nan,nan,0.945,0.707,51.5,10.55
70858,43.6,-660,65.12,nan,nan,nan,0.957,0.707,51.5,10.55
70859,43.6,-660,65.12,nan,nan,nan,0.965,nan,51.5,10.55
70860,43.6,-662,65.12,nan,nan,nan,0.952,nan,51.5,10.55
70861,39.65,-662,65.12,nan,nan,nan,0.957,0.707,51.7,10.75
70862,39.65,-661,65.12,nan,nan,nan,0.952,0.577,51.7,10.75
70863,41.6,-660,65.12,nan,nan,nan,0.948,0.625,51.7,10.75
70864,44.5,-659,65.12,nan,nan,nan,0.935,0.573,51.7,10.75
70865,45.8,-659,65.12,nan,nan,nan,0.941,0.605,51.7,10.75
70866,45.8,-659,65.12,nan,nan,nan,0.947,0.605,51.7,10.75
70867,45.8,-658,65.12,nan,nan,nan,0.947,0.568,51.7,10.75
70868,48.3,-658,65.12,nan,nan,nan,0.947,0.582,51.7,10.75
70869,48.3,-658,65.12,nan,nan,nan,0.947,0.606,51.7,10.75
70870,48.3,-657,65.12,nan,nan,nan,0.935,0.568,51.7,10.75
70871,50.6,-657,65.12,nan,nan,nan,0.941,0.606,51.7,10.95
70872,50.6,-657,65.12,nan,nan,nan,0.583,0.49,51.7,10.95
70873,50.6,-656,65.12,nan,nan,nan,0.584,0.548,51.7,10.95
70874,50.6,-655,65.12,nan,nan,nan,0.58,0.548,51.7,10.95
70875,52.05,-655,65.12,nan,nan,nan,0.58,0.548,51.7,12.4
70876,52.05,-654,65.12,nan,nan,nan,0.576,0.548,51.7,12.4
70877,53.9,-653,65.12,nan,nan,nan,0.578,0.548,51.7,14.25
70878,53.9,-653,65.12,nan,nan,nan,0.58,0.548,51.7,14.25
70879,53.9,-653,65.12,nan,nan,nan,0.583,0.548,51.7,14.25
70880,53.9,-653,65.12,nan,nan,nan,0.584,0.577,51.7,14.25
70881,53.9,-652,65.12,nan,nan,nan,0.584,0.577,51.7,14.25
70882,53.9,-652,65.12,nan,nan,nan,0.584,0.577,51.7,14.25
70883,53.9,-652,65.12,nan,nan,nan,0.587,0.577,51.7,14.25
70884,53.9,-651,65.12,nan,nan,nan,0.589,0.707,51.7,14.25
70885,53.9,-650,65.12,nan,nan,nan,0.585,0.707,51.7,14.25
70886,55.5,-650,65.12,nan,nan,nan,0.587,0.707,51.7,15.85
70887,55.5,-650,65.12,nan,nan,nan,0.589,0.707,51.7,15.85
70888,55.5,-650,65.12,nan,nan,nan,0.589,0.707,51.7,15.85
70889,55.5,-650,65.12,nan,nan,nan,0.593,0.707,51.7,15.85
70890,55.5,-650,65.12,nan,nan,nan,0.594,0.707,51.7,15.85
70891,55.5,-649,65.12,nan,nan,nan,0.59,0.577,51.7,15.85
70892,58.65,-649,65.12,nan,nan,nan,0.589,0.577,51.7,19.0
70893,58.65,-648,65.12,nan,nan,nan,0.589,0.577,51.7,19.0
