Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45903,84.05,-148,64.72,nan,nan,nan,0.582,nan,58.35,18.1
45904,84.05,-148,64.72,nan,nan,nan,0.582,nan,58.35,18.1
45905,84.05,-148,64.72,nan,nan,nan,0.582,nan,58.35,18.1
45906,84.05,-148,64.72,nan,nan,nan,0.582,nan,58.35,18.1
45907,84.05,-147,64.72,nan,nan,nan,0.577,nan,58.35,18.1
45908,85.05,-147,64.72,nan,nan,nan,0.571,0.707,59.35,19.1
45909,85.05,-146,64.72,nan,nan,nan,0.571,0.707,59.35,19.1
45910,85.05,-146,64.72,nan,nan,nan,0.571,0.707,59.35,19.1
45911,85.05,-146,64.72,nan,nan,nan,0.571,0.707,59.35,19.1
45912,85.05,-145,64.72,nan,nan,nan,0.567,0.577,59.35,19.1
45913,85.55,-145,64.72,nan,nan,nan,0.563,0.577,59.85,19.6
45914,85.55,-145,64.72,nan,nan,nan,0.563,0.577,59.85,19.6
45915,85.55,-145,64.72,nan,nan,nan,0.563,0.577,59.85,19.6
45916,85.55,-144,64.72,nan,nan,nan,0.56,0.577,59.85,19.6
45917,85.8,-144,64.72,nan,nan,nan,0.556,0.577,60.1,19.85
45918,85.8,-144,64.72,nan,nan,nan,0.556,0.577,60.1,19.85
45919,85.8,-144,64.72,nan,nan,nan,0.556,0.577,60.1,19.85
45920,85.8,-144,64.72,nan,nan,nan,0.556,0.577,60.1,19.85
45921,85.8,-144,64.72,nan,nan,nan,0.556,0.577,60.1,19.85
45922,85.8,-144,64.72,nan,nan,nan,0.556,0.707,60.1,19.85
45923,85.8,-144,64.72,nan,nan,nan,0.556,0.707,60.1,19.85
45924,85.8,-144,64.72,nan,nan,nan,0.556,0.707,60.1,19.85
45925,85.8,-144,64.72,nan,nan,nan,0.556,nan,60.1,19.85
45926,85.8,-144,64.72,nan,nan,nan,0.556,nan,60.1,19.85
45927,85.8,-144,64.72,nan,nan,nan,0.556,nan,60.1,19.85
45928,85.8,-144,64.72,nan,nan,nan,0.556,nan,60.1,19.85
45929,85.8,-144,64.72,nan,nan,nan,0.556,nan,60.1,19.85
45930,85.8,-143,64.72,nan,nan,nan,0.554,nan,60.1,19.85
45931,89.0,-143,64.72,nan,nan,nan,0.551,0.707,63.3,23.05
45932,89.0,-142,64.72,nan,nan,nan,0.551,0.707,63.3,23.05
45933,89.0,-142,64.72,nan,nan,nan,0.551,0.707,63.3,23.05
45934,89.0,-142,64.72,nan,nan,nan,0.551,0.707,63.3,23.05
45935,89.0,-141,64.72,nan,nan,nan,0.551,0.707,63.3,23.05
45936,89.0,-141,64.72,nan,nan,nan,0.551,0.707,63.3,23.05
45937,89.0,-141,64.72,nan,nan,nan,0.551,0.707,63.3,23.05
45938,89.0,-141,64.72,nan,nan,nan,0.551,0.707,63.3,23.05
45939,89.0,-140,64.72,nan,nan,nan,0.551,nan,63.3,23.05
45940,89.0,-140,64.72,nan,nan,nan,0.551,nan,63.3,23.05
45941,89.0,-140,64.72,nan,nan,nan,0.551,nan,63.3,23.05
45942,89.0,-140,64.72,nan,nan,nan,0.551,nan,63.3,23.05
45943,89.0,-140,64.72,nan,nan,nan,0.551,nan,63.3,23.05
45944,89.0,-140,64.72,nan,nan,nan,0.551,nan,63.3,23.05
45945,89.0,-140,64.72,nan,nan,nan,0.551,nan,63.3,23.05
45946,89.0,-142,64.72,nan,nan,nan,0.549,nan,63.3,23.05
45947,88.25,-142,64.72,nan,nan,nan,0.546,0.707,63.3,23.05
45948,88.25,-142,64.72,nan,nan,nan,0.546,0.707,63.3,23.05
45949,88.25,-142,64.72,nan,nan,nan,0.546,0.707,63.3,23.05
45950,88.25,-142,64.72,nan,nan,nan,0.546,0.707,63.3,23.05
45951,88.25,-142,64.72,nan,nan,nan,0.547,0.707,63.3,23.05
45952,88.25,-142,64.72,nan,nan,nan,0.512,0.707,63.3,23.05
45953,88.25,-142,64.72,nan,nan,nan,0.512,0.707,63.3,20.85
45954,88.25,-142,64.72,nan,nan,nan,0.512,0.707,63.3,20.85
45955,88.25,-142,64.72,nan,nan,nan,0.514,nan,63.3,20.85
45956,88.25,-142,64.72,nan,nan,nan,0.499,nan,63.3,16.75
45957,88.25,-142,64.72,nan,nan,nan,0.5,nan,63.3,11.8
45958,88.25,-143,64.72,nan,nan,nan,0.499,nan,63.3,11.8
45959,87.25,-143,64.72,nan,nan,nan,0.5,0.707,63.3,11.8
45960,87.25,-142,64.72,nan,nan,nan,0.5,0.577,63.3,11.8
45961,92.05,-142,64.72,nan,nan,nan,0.5,0.577,66.35,14.85
45962,92.05,-141,64.72,nan,nan,nan,0.5,0.577,66.35,14.85
45963,92.05,-141,64.72,nan,nan,nan,0.5,0.577,66.35,14.85
45964,92.05,-175,64.72,nan,nan,nan,0.5,0.548,66.35,14.85
45965,91.8,-175,64.72,nan,nan,nan,0.5,0.548,66.35,14.85
45966,91.8,-174,64.72,nan,nan,nan,0.5,0.548,66.35,14.85
45967,91.8,-174,64.72,nan,nan,nan,0.5,0.548,66.35,14.85
45968,91.8,-173,64.72,nan,nan,nan,0.5,0.577,66.35,14.85
45969,91.8,-173,64.72,nan,nan,nan,0.499,0.577,66.35,14.85
45970,91.8,-175,64.72,nan,nan,nan,0.512,0.577,66.35,14.2
45971,84.6,-175,64.72,nan,nan,nan,0.512,0.577,66.35,13.9
45972,84.6,-174,64.72,nan,nan,nan,0.511,0.548,66.35,13.9
45973,85.9,-174,64.72,nan,nan,nan,0.511,0.548,66.35,13.9
45974,85.9,-173,64.72,nan,nan,nan,0.51,0.548,66.35,13.9
45975,88.3,-173,64.72,nan,nan,nan,0.51,0.548,66.35,13.9
45976,88.3,-172,64.72,nan,nan,nan,0.51,0.548,66.35,13.9
45977,88.3,-172,64.72,nan,nan,nan,0.51,0.548,66.35,13.9
45978,88.3,-172,64.72,nan,nan,nan,0.51,0.548,66.35,13.9
45979,88.3,-172,64.72,nan,nan,nan,0.511,0.548,66.35,10.1
45980,88.3,-171,64.72,nan,nan,nan,0.51,0.548,66.35,10.1
45981,90.15,-171,64.72,nan,nan,nan,0.51,0.548,66.35,10.1
45982,90.15,-171,64.72,nan,nan,nan,0.51,0.577,66.35,10.1
45983,90.15,-171,64.72,nan,nan,nan,0.51,0.577,66.35,10.1
45984,90.15,-170,64.72,nan,nan,nan,0.51,0.707,66.35,10.1
45985,90.15,-169,64.72,nan,nan,nan,0.51,0.707,66.35,10.1
45986,90.15,-168,64.72,nan,nan,nan,0.51,0.707,66.35,10.1
45987,90.15,-167,64.72,nan,nan,nan,0.511,0.707,66.35,8.0
45988,90.15,-167,64.72,nan,nan,nan,0.511,0.707,66.35,8.0
45989,90.15,-167,64.72,nan,nan,nan,0.511,nan,66.35,8.0
45990,90.15,-175,64.72,nan,nan,nan,0.51,nan,66.35,8.0
45991,89.25,-175,64.72,nan,nan,nan,0.51,0.707,66.35,8.0
45992,89.25,-175,64.72,nan,nan,nan,0.51,0.707,66.35,8.0
45993,89.25,-175,64.72,nan,nan,nan,0.51,0.707,66.35,8.0
45994,89.25,-175,64.72,nan,nan,nan,0.51,0.707,66.35,8.0
45995,89.25,-174,64.72,nan,nan,nan,0.509,0.577,66.35,8.0
45996,89.7,-174,64.72,nan,nan,nan,0.509,0.577,66.35,8.0
45997,89.7,-173,64.72,nan,nan,nan,0.509,0.577,66.35,8.0
45998,89.7,-172,64.72,nan,nan,nan,0.509,0.577,66.35,8.0
45999,89.7,-172,64.72,nan,nan,nan,0.509,0.577,66.35,8.0
46000,89.7,-171,64.72,nan,nan,nan,0.509,0.577,66.35,8.0
46001,89.95,-171,64.72,nan,nan,nan,0.509,0.577,66.35,8.0
46002,89.95,-171,64.72,nan,nan,nan,0.509,0.577,66.35,8.0
46003,89.95,-171,64.72,nan,nan,nan,0.509,0.577,66.35,8.0
46004,89.95,-171,64.72,nan,nan,nan,0.509,0.577,66.35,8.0
46005,89.95,-170,64.72,nan,nan,nan,0.509,0.707,66.35,8.0
46006,89.95,-170,64.72,nan,nan,nan,0.509,0.707,66.35,8.0
46007,89.95,-169,64.72,nan,nan,nan,0.509,0.707,66.35,7.45
46008,89.95,-168,64.72,nan,nan,nan,0.509,0.707,66.35,7.45
46009,89.95,-168,64.72,nan,nan,nan,0.509,nan,66.35,7.45
46010,89.95,-168,64.72,nan,nan,nan,0.509,nan,66.35,7.45
46011,89.95,-167,64.72,nan,nan,nan,0.509,nan,66.35,7.45
46012,89.95,-167,64.72,nan,nan,nan,0.51,nan,66.35,7.45
46013,89.95,-167,64.72,nan,nan,nan,0.51,nan,66.35,7.45
46014,89.95,-166,64.72,nan,nan,nan,0.51,nan,66.35,7.45
46015,89.95,-166,64.72,nan,nan,nan,0.51,nan,66.35,7.45
46016,89.95,-165,64.72,nan,nan,nan,0.51,nan,66.35,7.45
46017,90.85,-165,64.72,nan,nan,nan,0.51,0.707,66.35,7.45
46018,90.85,-164,64.72,nan,nan,nan,0.509,0.577,66.35,7.45
46019,91.4,-163,64.72,nan,nan,nan,0.509,0.577,66.35,7.45
46020,91.4,-163,64.72,nan,nan,nan,0.509,0.577,66.35,7.45
46021,91.4,-163,64.72,nan,nan,nan,0.509,0.577,66.35,7.45
46022,91.4,-162,64.72,nan,nan,nan,0.509,0.577,66.35,7.45
46023,91.4,-161,64.72,nan,nan,nan,0.509,0.577,66.35,7.45
46024,91.4,-162,64.72,nan,nan,nan,0.509,0.548,66.35,7.45
46025,90.85,-162,64.72,nan,nan,nan,0.509,0.548,66.35,7.45
46026,90.85,-161,64.72,nan,nan,nan,0.509,0.577,66.35,7.45
46027,90.85,-160,64.72,nan,nan,nan,0.509,0.577,66.35,7.45
46028,90.85,-160,64.72,nan,nan,nan,0.509,0.707,66.35,7.45
46029,90.85,-160,64.72,nan,nan,nan,0.509,0.707,66.35,7.45
46030,90.85,-160,64.72,nan,nan,nan,0.509,0.707,66.35,7.45
46031,90.85,-159,64.72,nan,nan,nan,0.509,0.707,66.35,7.45
46032,90.85,-159,64.72,nan,nan,nan,0.509,0.707,66.35,7.45
46033,90.85,-159,64.72,nan,nan,nan,0.509,nan,66.35,7.45
46034,90.85,-158,64.72,nan,nan,nan,0.509,nan,66.35,7.45
46035,91.4,-158,64.72,nan,nan,nan,0.509,0.707,66.35,7.45
46036,91.4,-158,64.72,nan,nan,nan,0.509,0.707,66.35,7.45
46037,91.4,-158,64.72,nan,nan,nan,0.509,0.707,66.35,7.45
46038,91.4,-157,64.72,nan,nan,nan,0.508,0.577,66.35,7.45
46039,91.7,-157,64.72,nan,nan,nan,0.508,0.577,66.35,7.45
46040,91.7,-175,64.72,nan,nan,nan,0.508,0.548,66.35,7.45
46041,91.55,-175,64.72,nan,nan,nan,0.508,0.548,66.35,7.45
46042,91.55,-175,64.72,nan,nan,nan,0.508,0.548,66.35,7.45
46043,91.55,-175,64.72,nan,nan,nan,0.508,0.548,66.35,7.45
46044,91.55,-176,64.72,nan,nan,nan,0.507,0.548,66.35,7.45
46045,91.25,-183,64.72,nan,nan,nan,3.111,7.392,66.35,7.45
46046,85.65,-183,64.72,nan,nan,nan,3.111,6.885,66.35,7.45
46047,85.65,-183,64.72,nan,nan,nan,3.111,7.473,66.35,7.45
46048,85.65,-182,64.72,nan,nan,nan,3.066,7.392,66.35,7.45
46049,86.2,-182,64.72,nan,nan,nan,3.028,7.473,66.35,7.45
46050,86.2,-182,64.72,nan,nan,nan,3.028,8.14,66.35,7.45
46051,86.2,-182,64.72,nan,nan,nan,3.028,8.14,66.35,7.45
46052,86.2,-182,64.72,nan,nan,nan,3.028,8.14,66.35,7.45
46053,86.2,-182,64.72,nan,nan,nan,3.028,9.179,66.35,7.45
46054,86.2,-182,64.72,nan,nan,nan,3.028,0.577,66.35,7.45
46055,86.2,-181,64.72,nan,nan,nan,3.028,0.707,66.35,7.45
46056,86.2,-180,64.72,nan,nan,nan,3.028,0.707,66.35,7.45
46057,86.2,-179,64.72,nan,nan,nan,3.028,0.707,66.35,7.45
46058,88.7,-178,64.72,nan,nan,nan,3.028,0.707,66.35,7.45
46059,88.7,-178,64.72,nan,nan,nan,3.071,0.707,66.35,7.45
46060,88.7,-177,64.72,nan,nan,nan,3.111,0.707,66.35,7.45
46061,88.7,-176,64.72,nan,nan,nan,3.111,0.707,66.35,7.45
46062,88.7,-176,64.72,nan,nan,nan,3.111,0.707,66.35,7.45
46063,88.7,-176,64.72,nan,nan,nan,3.158,0.707,66.35,7.45
46064,88.7,-176,64.72,nan,nan,nan,3.202,0.707,66.35,7.2
46065,88.7,-175,64.72,nan,nan,nan,3.153,0.577,66.35,7.2
46066,90.2,-175,64.72,nan,nan,nan,3.111,0.577,66.35,7.2
46067,90.2,-175,64.72,nan,nan,nan,3.111,0.707,66.35,7.2
46068,90.2,-175,64.72,nan,nan,nan,3.111,0.707,66.35,7.2
46069,90.2,-174,64.72,nan,nan,nan,3.158,0.707,66.35,7.2
46070,90.2,-174,64.72,nan,nan,nan,3.202,0.707,66.35,7.1
46071,90.2,-174,64.72,nan,nan,nan,3.253,0.707,66.35,7.1
46072,90.2,-174,64.72,nan,nan,nan,3.301,0.707,66.35,6.05
46073,90.2,-174,64.72,nan,nan,nan,3.357,0.707,66.35,6.05
46074,90.2,-173,64.72,nan,nan,nan,3.41,nan,66.35,6.05
46075,90.2,-173,64.72,nan,nan,nan,3.41,nan,66.35,6.05
46076,90.2,-173,64.72,nan,nan,nan,3.41,nan,66.35,6.05
46077,90.2,-173,64.72,nan,nan,nan,3.41,nan,66.35,6.05
46078,90.2,-172,64.72,nan,nan,nan,3.41,nan,66.35,6.05
46079,90.2,-172,64.72,nan,nan,nan,3.473,nan,66.35,6.05
46080,90.2,-172,64.72,nan,nan,nan,3.532,nan,66.35,6.05
46081,90.2,-172,64.72,nan,nan,nan,3.532,nan,66.35,6.05
46082,90.2,-171,64.72,nan,nan,nan,3.532,nan,66.35,6.05
46083,90.2,-171,64.72,nan,nan,nan,3.532,nan,66.35,6.05
46084,90.2,-171,64.72,nan,nan,nan,3.532,nan,66.35,6.05
46085,90.2,-176,64.72,nan,nan,nan,3.466,nan,66.35,6.05
46086,85.15,-176,64.72,nan,nan,nan,3.41,0.707,66.35,6.55
46087,85.15,-176,64.72,nan,nan,nan,3.41,0.707,66.35,6.55
46088,85.15,-176,64.72,nan,nan,nan,3.41,0.707,66.35,6.55
46089,85.15,-184,64.72,nan,nan,nan,3.41,0.577,66.35,6.55
46090,79.35,-184,64.72,nan,nan,nan,3.41,0.577,66.35,12.35
46091,79.35,-190,64.72,nan,nan,nan,3.351,0.548,66.35,12.35
46092,70.7,-190,64.72,nan,nan,nan,3.301,0.548,66.35,21.0
46093,70.7,-190,64.72,nan,nan,nan,3.301,0.548,66.35,21.0
46094,70.7,-190,64.72,nan,nan,nan,3.357,0.548,66.35,21.0
46095,70.7,-189,64.72,nan,nan,nan,3.351,0.548,66.35,21.0
46096,74.8,-189,64.72,nan,nan,nan,3.301,0.548,66.35,21.0
46097,74.8,-189,64.72,nan,nan,nan,3.301,0.548,66.35,21.0
46098,74.8,-189,64.72,nan,nan,nan,3.301,0.548,66.35,21.0
46099,74.8,-188,64.72,nan,nan,nan,3.357,0.577,66.35,21.0
46100,74.8,-187,64.72,nan,nan,nan,3.41,0.577,66.35,21.0
46101,74.8,-187,64.72,nan,nan,nan,3.41,0.707,66.35,21.0
46102,74.8,-187,64.72,nan,nan,nan,3.41,0.707,66.35,21.0
46103,74.8,-187,64.72,nan,nan,nan,3.41,0.707,66.35,21.0
46104,74.8,-187,64.72,nan,nan,nan,3.41,nan,66.35,21.0
46105,74.8,-187,64.72,nan,nan,nan,3.41,nan,66.35,21.0
46106,74.8,-186,64.72,nan,nan,nan,3.351,nan,66.35,21.0
46107,77.55,-186,64.72,nan,nan,nan,3.301,0.707,66.35,21.0
46108,77.55,-185,64.72,nan,nan,nan,3.301,0.707,66.35,21.0
46109,77.55,-185,64.72,nan,nan,nan,3.301,0.707,66.35,21.0
46110,77.55,-184,64.72,nan,nan,nan,3.247,0.577,66.35,21.0
46111,79.2,-184,64.72,nan,nan,nan,3.202,0.577,66.35,21.0
46112,79.2,-184,64.72,nan,nan,nan,3.202,0.577,66.35,21.0
46113,79.2,-184,64.72,nan,nan,nan,3.202,0.577,66.35,21.0
46114,79.2,-184,64.72,nan,nan,nan,3.202,0.577,66.35,21.0
46115,79.2,-183,64.72,nan,nan,nan,3.202,0.577,66.35,21.0
46116,80.05,-183,64.72,nan,nan,nan,3.202,0.577,66.35,21.0
46117,80.05,-183,64.72,nan,nan,nan,3.253,0.577,66.35,21.0
46118,80.05,-182,64.72,nan,nan,nan,3.301,0.577,66.35,21.0
46119,80.05,-182,64.72,nan,nan,nan,3.301,0.577,66.35,21.0
46120,80.05,-182,64.72,nan,nan,nan,3.301,0.707,66.35,21.0
46121,80.05,-182,64.72,nan,nan,nan,3.301,0.707,66.35,21.0
46122,80.05,-182,64.72,nan,nan,nan,3.301,0.707,66.35,21.0
46123,80.05,-182,64.72,nan,nan,nan,3.357,0.707,66.35,21.0
46124,80.05,-181,64.72,nan,nan,nan,3.41,nan,66.35,21.0
46125,80.05,-181,64.72,nan,nan,nan,3.41,nan,66.35,21.0
46126,80.05,-181,64.72,nan,nan,nan,3.41,nan,66.35,21.0
46127,80.05,-181,64.72,nan,nan,nan,3.41,nan,66.35,21.0
46128,80.05,-182,64.72,nan,nan,nan,3.351,nan,66.35,21.0
46129,79.2,-182,64.72,nan,nan,nan,3.301,0.707,66.35,21.0
46130,79.2,-181,64.72,nan,nan,nan,3.301,0.707,66.35,21.0
46131,79.2,-180,64.72,nan,nan,nan,3.301,0.707,66.35,21.0
46132,79.2,-180,64.72,nan,nan,nan,3.301,0.707,66.35,21.0
46133,79.2,-180,64.72,nan,nan,nan,3.357,0.707,66.35,21.0
46134,79.2,-180,64.72,nan,nan,nan,3.41,0.707,66.35,21.0
46135,79.2,-180,64.72,nan,nan,nan,3.41,0.707,66.35,21.0
46136,79.2,-180,64.72,nan,nan,nan,3.41,0.707,66.35,21.0
46137,79.2,-180,64.72,nan,nan,nan,3.473,nan,66.35,21.0
46138,79.2,-180,64.72,nan,nan,nan,3.532,nan,66.35,21.0
46139,79.2,-180,64.72,nan,nan,nan,3.602,nan,66.35,21.0
46140,79.2,-179,64.72,nan,nan,nan,3.594,nan,66.35,20.85
46141,81.6,-179,64.72,nan,nan,nan,3.532,0.707,66.35,20.85
46142,81.6,-179,64.72,nan,nan,nan,3.532,0.707,66.35,20.85
46143,81.6,-178,64.72,nan,nan,nan,3.532,0.577,66.35,20.85
46144,83.65,-178,64.72,nan,nan,nan,0.509,0.577,66.35,20.55
46145,83.65,-178,64.72,nan,nan,nan,0.51,0.577,66.35,19.5
46146,83.65,-178,64.72,nan,nan,nan,0.51,0.577,66.35,19.5
46147,83.65,-178,64.72,nan,nan,nan,0.51,0.577,66.35,19.5
46148,83.65,-177,64.72,nan,nan,nan,0.511,0.577,66.35,19.5
46149,83.65,-177,64.72,nan,nan,nan,0.511,0.577,66.35,19.5
46150,83.65,-176,64.72,nan,nan,nan,0.511,0.707,66.35,19.5
46151,83.65,-175,64.72,nan,nan,nan,0.51,0.577,66.35,19.5
46152,86.65,-175,64.72,nan,nan,nan,0.51,0.577,66.35,19.5
46153,86.65,-175,64.72,nan,nan,nan,0.51,0.707,66.35,19.5
46154,86.65,-175,64.72,nan,nan,nan,0.51,0.707,66.35,19.5
46155,86.65,-175,64.72,nan,nan,nan,0.51,0.707,66.35,19.5
46156,86.65,-174,64.72,nan,nan,nan,0.51,0.577,66.35,19.5
46157,91.35,-174,64.72,nan,nan,nan,0.51,0.577,66.35,20.65
46158,91.35,-174,64.72,nan,nan,nan,0.51,0.577,66.35,20.65
46159,91.35,-174,64.72,nan,nan,nan,0.51,0.577,66.35,20.65
46160,91.35,-174,64.72,nan,nan,nan,0.51,0.577,66.35,20.65
46161,91.35,-174,64.72,nan,nan,nan,0.51,0.707,66.35,20.65
46162,91.35,-178,64.72,nan,nan,nan,0.509,0.577,66.35,20.65
46163,84.2,-177,64.72,nan,nan,nan,0.509,0.577,66.35,20.65
46164,84.2,-177,64.72,nan,nan,nan,0.509,0.577,66.35,20.65
46165,84.2,-177,64.72,nan,nan,nan,0.51,0.577,66.35,20.65
46166,84.2,-177,64.72,nan,nan,nan,0.51,0.707,66.35,20.65
46167,84.2,-177,64.72,nan,nan,nan,0.51,0.707,66.35,20.65
46168,84.2,-177,64.72,nan,nan,nan,0.51,0.707,66.35,20.65
46169,84.2,-176,64.72,nan,nan,nan,0.51,0.707,66.35,20.65
46170,84.2,-176,64.72,nan,nan,nan,0.51,0.707,66.35,20.65
46171,84.2,-176,64.72,nan,nan,nan,0.51,nan,66.35,20.65
46172,84.2,-176,64.72,nan,nan,nan,0.51,nan,66.35,20.65
46173,84.2,-176,64.72,nan,nan,nan,0.51,nan,66.35,20.65
46174,84.2,-176,64.72,nan,nan,nan,0.51,nan,66.35,20.65
46175,84.2,-176,64.72,nan,nan,nan,0.51,nan,66.35,20.65
46176,84.2,-179,64.72,nan,nan,nan,0.509,nan,66.35,20.65
46177,78.75,-179,64.72,nan,nan,nan,0.509,0.707,66.35,20.65
46178,78.75,-179,64.72,nan,nan,nan,0.509,0.707,66.35,20.65
46179,78.75,-178,64.72,nan,nan,nan,0.509,0.707,66.35,20.65
46180,78.75,-178,64.72,nan,nan,nan,0.509,0.707,66.35,20.65
46181,78.75,-178,64.72,nan,nan,nan,0.509,0.707,66.35,20.65
46182,78.75,-177,64.72,nan,nan,nan,0.509,0.577,66.35,20.65
46183,82.15,-176,64.72,nan,nan,nan,0.519,0.566,66.35,20.65
46184,86.55,-175,64.72,nan,nan,nan,0.512,0.505,66.35,20.65
46185,89.0,-175,64.72,nan,nan,nan,0.512,0.583,66.35,20.65
46186,89.0,-174,64.72,nan,nan,nan,0.512,0.564,66.35,20.65
46187,89.0,-173,64.72,nan,nan,nan,0.512,0.564,66.35,20.65
46188,89.0,-173,64.72,nan,nan,nan,0.513,0.564,66.35,20.65
46189,89.0,-177,64.72,nan,nan,nan,0.511,0.505,66.35,20.65
46190,81.0,-177,64.72,nan,nan,nan,0.513,0.55,66.35,20.65
46191,81.0,-176,64.72,nan,nan,nan,0.513,0.583,66.35,20.65
46192,81.0,-176,64.72,nan,nan,nan,0.513,0.484,66.35,20.65
46193,81.0,-176,64.72,nan,nan,nan,0.513,0.577,66.35,20.65
46194,81.0,-176,64.72,nan,nan,nan,0.514,0.707,66.35,20.65
46195,81.0,-176,64.72,nan,nan,nan,0.514,0.707,66.35,16.55
46196,81.0,-176,64.72,nan,nan,nan,0.514,0.707,66.35,16.55
46197,81.0,-176,64.72,nan,nan,nan,0.514,0.707,66.35,16.55
46198,81.0,-176,64.72,nan,nan,nan,0.514,nan,66.35,16.55
46199,81.0,-176,64.72,nan,nan,nan,0.514,nan,66.35,16.55
46200,81.0,-176,64.72,nan,nan,nan,0.514,nan,66.35,16.55
46201,81.0,-176,64.72,nan,nan,nan,0.514,nan,66.35,16.55
46202,81.0,-179,64.72,nan,nan,nan,0.512,nan,66.35,16.55
46203,75.6,-178,64.72,nan,nan,nan,0.513,0.707,66.35,16.55
46204,75.6,-178,64.72,nan,nan,nan,0.513,0.707,66.35,16.55
46205,75.6,-177,64.72,nan,nan,nan,0.513,0.577,66.35,16.55
46206,79.35,-177,64.72,nan,nan,nan,0.513,0.577,66.35,15.75
46207,79.35,-177,64.72,nan,nan,nan,0.513,0.577,66.35,15.75
46208,79.35,-177,64.72,nan,nan,nan,0.513,0.577,66.35,15.75
46209,79.35,-177,64.72,nan,nan,nan,0.514,0.577,66.35,15.75
46210,79.35,-179,64.72,nan,nan,nan,0.512,0.548,66.35,15.75
46211,74.8,-179,64.72,nan,nan,nan,0.513,0.548,66.35,16.55
46212,74.8,-178,64.72,nan,nan,nan,0.513,0.577,66.35,16.55
46213,74.8,-178,64.72,nan,nan,nan,0.513,0.577,66.35,16.55
46214,74.8,-178,64.72,nan,nan,nan,0.514,0.577,66.35,16.55
46215,74.8,-178,64.72,nan,nan,nan,0.514,0.707,66.35,16.55
46216,74.8,-178,64.72,nan,nan,nan,0.514,0.707,66.35,16.55
46217,74.8,-177,64.72,nan,nan,nan,0.512,0.577,66.35,16.55
46218,79.35,-176,64.72,nan,nan,nan,0.51,0.5,66.35,16.55
46219,83.9,-176,64.72,nan,nan,nan,0.511,0.577,66.35,16.55
46220,83.9,-176,64.72,nan,nan,nan,0.511,0.577,66.35,16.55
46221,83.9,-175,64.72,nan,nan,nan,0.511,0.577,66.35,16.55
46222,83.9,-175,64.72,nan,nan,nan,0.511,0.577,66.35,16.55
46223,83.9,-175,64.72,nan,nan,nan,0.511,0.577,66.35,16.55
46224,83.9,-174,64.72,nan,nan,nan,0.509,0.5,66.35,16.55
46225,87.5,-173,64.72,nan,nan,nan,0.511,0.548,66.35,16.55
46226,87.5,-173,64.72,nan,nan,nan,0.511,0.577,66.35,16.55
46227,87.5,-173,64.72,nan,nan,nan,0.512,0.577,66.35,16.55
46228,87.5,-177,64.72,nan,nan,nan,0.509,0.577,66.35,16.55
46229,78.65,-177,64.72,nan,nan,nan,0.511,0.577,66.35,16.55
46230,78.65,-177,64.72,nan,nan,nan,0.511,0.577,66.35,16.55
46231,78.65,-177,64.72,nan,nan,nan,0.511,0.577,66.35,16.55
46232,78.65,-177,64.72,nan,nan,nan,0.511,0.577,66.35,16.55
46233,78.65,-177,64.72,nan,nan,nan,0.511,0.577,66.35,16.55
46234,78.65,-177,64.72,nan,nan,nan,0.511,0.707,66.35,16.55
46235,78.65,-177,64.72,nan,nan,nan,0.511,0.707,66.35,16.55
46236,78.65,-177,64.72,nan,nan,nan,0.511,0.707,66.35,16.55
46237,78.65,-176,64.72,nan,nan,nan,0.509,0.707,66.35,16.55
46238,82.85,-175,64.72,nan,nan,nan,0.51,0.707,66.35,16.55
46239,82.85,-175,64.72,nan,nan,nan,0.512,0.707,66.35,16.55
46240,82.85,-175,64.72,nan,nan,nan,0.511,0.707,66.35,16.55
46241,82.85,-175,64.72,nan,nan,nan,0.511,0.707,66.35,16.55
46242,82.85,-175,64.72,nan,nan,nan,0.512,0.707,66.35,16.55
46243,82.85,-175,64.72,nan,nan,nan,0.511,0.707,66.35,16.55
46244,82.85,-174,64.72,nan,nan,nan,0.511,0.707,66.35,16.55
46245,82.85,-177,64.72,nan,nan,nan,0.509,0.577,66.35,16.55
46246,76.45,-177,64.72,nan,nan,nan,0.511,0.577,66.35,16.55
46247,76.45,-177,64.72,nan,nan,nan,0.511,0.707,66.35,16.55
46248,76.45,-176,64.72,nan,nan,nan,0.511,0.707,66.35,16.55
46249,76.45,-176,64.72,nan,nan,nan,0.511,0.707,66.35,16.55
46250,76.45,-175,64.72,nan,nan,nan,0.511,0.577,66.35,16.55
46251,78.65,-175,64.72,nan,nan,nan,0.511,0.577,66.35,16.55
46252,78.65,-175,64.72,nan,nan,nan,0.511,0.577,66.35,16.55
46253,78.65,-174,64.72,nan,nan,nan,0.509,0.548,66.35,16.55
46254,82.85,-173,64.72,nan,nan,nan,0.507,0.552,66.35,16.55
46255,87.15,-174,64.72,nan,nan,nan,0.573,0.912,66.35,16.55
46256,82.7,-174,64.72,nan,nan,nan,0.573,0.832,66.35,16.55
46257,82.7,-173,64.72,nan,nan,nan,0.571,0.8,66.35,16.55
46258,87.15,-173,64.72,nan,nan,nan,0.569,0.756,66.35,16.55
46259,87.15,-173,64.72,nan,nan,nan,0.569,0.77,66.35,16.55
