Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63948,50.75,-569,65.0,nan,nan,nan,11.372,nan,45.3,13.05
63949,50.75,-569,65.0,nan,nan,nan,11.372,nan,45.3,13.05
63950,50.75,-569,65.0,nan,nan,nan,11.372,nan,45.3,13.05
63951,50.75,-568,65.0,nan,nan,nan,11.372,nan,45.3,13.05
63952,50.75,-568,65.0,nan,nan,nan,11.372,nan,45.3,13.05
63953,50.75,-567,65.0,nan,nan,nan,11.174,nan,45.3,13.05
63954,51.65,-567,65.0,nan,nan,nan,10.979,0.707,45.3,13.05
63955,51.65,-567,65.0,nan,nan,nan,10.979,0.707,45.3,13.05
63956,51.65,-566,65.0,nan,nan,nan,10.979,0.707,45.3,13.05
63957,51.65,-566,65.0,nan,nan,nan,10.979,0.707,45.3,13.05
63958,51.65,-565,65.0,nan,nan,nan,10.979,0.707,45.3,13.05
63959,51.65,-565,65.0,nan,nan,nan,10.979,0.707,45.3,13.05
63960,51.65,-565,65.0,nan,nan,nan,10.979,0.707,45.3,13.05
63961,51.65,-565,65.0,nan,nan,nan,10.979,0.707,45.3,13.05
63962,51.65,-564,65.0,nan,nan,nan,10.979,nan,45.3,13.05
63963,51.65,-564,65.0,nan,nan,nan,10.979,nan,45.3,13.05
63964,51.65,-564,65.0,nan,nan,nan,10.979,nan,45.3,13.05
63965,51.65,-564,65.0,nan,nan,nan,10.979,nan,45.3,13.05
63966,51.65,-564,65.0,nan,nan,nan,10.979,nan,45.3,13.05
63967,51.65,-563,65.0,nan,nan,nan,10.979,nan,45.3,13.05
63968,51.65,-563,65.0,nan,nan,nan,10.979,nan,45.3,13.05
63969,51.65,-563,65.0,nan,nan,nan,10.979,nan,45.3,13.05
63970,51.65,-563,65.0,nan,nan,nan,10.979,nan,45.3,13.05
63971,51.65,-563,65.0,nan,nan,nan,10.979,nan,45.3,13.05
63972,51.65,-564,65.0,nan,nan,nan,10.8,nan,45.3,13.05
63973,50.75,-566,65.0,nan,nan,nan,10.652,1.336,45.3,13.05
63974,48.15,-566,65.0,nan,nan,nan,10.482,1.467,45.3,13.05
63975,48.15,-566,65.0,nan,nan,nan,10.482,1.467,45.3,13.05
63976,48.15,-566,65.0,nan,nan,nan,10.645,1.467,45.3,13.05
63977,48.15,-566,65.0,nan,nan,nan,10.823,1.467,45.3,13.05
63978,48.15,-566,65.0,nan,nan,nan,10.823,1.467,45.3,13.05
63979,48.15,-566,65.0,nan,nan,nan,10.823,1.467,45.3,13.05
63980,48.15,-565,65.0,nan,nan,nan,10.823,1.207,45.3,13.05
63981,51.55,-565,65.0,nan,nan,nan,10.823,1.362,45.3,13.05
63982,51.55,-564,65.0,nan,nan,nan,11.002,0.577,45.3,13.05
63983,51.55,-563,65.0,nan,nan,nan,2.085,0.707,45.3,13.05
63984,51.55,-563,65.0,nan,nan,nan,2.125,0.707,45.3,12.75
63985,51.55,-563,65.0,nan,nan,nan,2.161,0.707,45.3,12.75
63986,51.55,-563,65.0,nan,nan,nan,2.205,0.707,45.3,12.75
63987,51.55,-563,65.0,nan,nan,nan,2.205,0.707,45.3,12.75
63988,51.55,-562,65.0,nan,nan,nan,2.205,0.577,45.3,12.75
63989,52.0,-562,65.0,nan,nan,nan,2.205,0.577,45.3,12.75
63990,52.0,-562,65.0,nan,nan,nan,2.205,0.707,45.3,12.75
63991,52.0,-562,65.0,nan,nan,nan,2.205,0.707,45.3,12.75
63992,52.0,-562,65.0,nan,nan,nan,2.205,0.707,45.3,12.75
63993,52.0,-562,65.0,nan,nan,nan,2.205,0.707,45.3,12.75
63994,52.0,-562,65.0,nan,nan,nan,2.246,0.707,45.3,12.75
63995,52.0,-562,65.0,nan,nan,nan,2.296,0.707,45.3,12.75
63996,52.0,-561,65.0,nan,nan,nan,2.296,0.707,45.3,12.75
63997,52.0,-561,65.0,nan,nan,nan,2.296,nan,45.3,12.75
63998,52.0,-561,65.0,nan,nan,nan,2.296,nan,45.3,12.75
63999,52.0,-561,65.0,nan,nan,nan,2.343,nan,45.3,12.75
64000,52.0,-561,65.0,nan,nan,nan,2.401,nan,45.3,12.75
64001,52.0,-561,65.0,nan,nan,nan,2.401,nan,45.3,12.75
64002,52.0,-561,65.0,nan,nan,nan,2.401,nan,45.3,12.75
64003,52.0,-561,65.0,nan,nan,nan,2.401,nan,45.3,12.75
64004,52.0,-560,65.0,nan,nan,nan,2.401,nan,45.3,12.75
64005,52.0,-560,65.0,nan,nan,nan,2.401,nan,45.3,12.75
64006,52.0,-560,65.0,nan,nan,nan,2.401,nan,45.3,12.75
64007,52.0,-559,65.0,nan,nan,nan,2.401,nan,45.3,12.75
64008,52.0,-559,65.0,nan,nan,nan,2.401,nan,45.3,12.75
64009,52.0,-559,65.0,nan,nan,nan,2.401,nan,45.3,12.75
64010,52.0,-558,65.0,nan,nan,nan,2.35,nan,45.3,12.75
64011,52.25,-558,65.0,nan,nan,nan,2.296,0.707,45.3,12.75
64012,52.25,-558,65.0,nan,nan,nan,2.343,0.707,45.3,12.75
64013,52.25,-557,65.0,nan,nan,nan,0.72,0.707,45.3,12.75
64014,52.25,-556,65.0,nan,nan,nan,0.736,0.707,45.3,8.8
64015,52.25,-556,65.0,nan,nan,nan,0.742,0.707,45.3,5.8
64016,52.25,-556,65.0,nan,nan,nan,0.758,0.707,45.3,5.8
64017,52.25,-556,65.0,nan,nan,nan,0.765,0.707,45.3,5.8
64018,52.25,-556,65.0,nan,nan,nan,0.765,0.707,45.3,5.8
64019,52.25,-556,65.0,nan,nan,nan,0.765,nan,45.3,5.8
64020,52.25,-556,65.0,nan,nan,nan,0.785,nan,45.3,5.8
64021,52.25,-556,65.0,nan,nan,nan,0.794,nan,45.3,4.1
64022,52.25,-556,65.0,nan,nan,nan,0.794,nan,45.3,4.1
64023,52.25,-556,65.0,nan,nan,nan,0.794,nan,45.3,4.1
64024,52.25,-555,65.0,nan,nan,nan,0.772,nan,45.3,4.1
64025,52.35,-556,65.0,nan,nan,nan,0.872,1.414,45.3,4.2
64026,52.25,-561,65.0,nan,nan,nan,13.754,32.059,45.3,4.2
64027,46.7,-560,65.0,nan,nan,nan,13.361,27.841,45.3,5.65
64028,49.3,-560,65.0,nan,nan,nan,13.377,24.884,45.3,5.65
64029,49.3,-560,65.0,nan,nan,nan,13.78,24.884,45.3,5.65
64030,49.3,-560,65.0,nan,nan,nan,13.78,24.884,45.3,5.65
64031,49.3,-560,65.0,nan,nan,nan,13.78,24.884,45.3,5.65
64032,49.3,-560,65.0,nan,nan,nan,13.78,24.884,45.3,5.65
64033,49.3,-559,65.0,nan,nan,nan,13.78,27.998,45.3,5.65
64034,49.3,-559,65.0,nan,nan,nan,13.78,32.179,45.3,5.65
64035,49.3,-558,65.0,nan,nan,nan,13.361,0.75,45.3,5.65
64036,49.45,-558,65.0,nan,nan,nan,12.993,0.577,45.3,5.65
64037,49.45,-557,65.0,nan,nan,nan,12.64,0.577,45.3,5.65
64038,50.9,-556,65.0,nan,nan,nan,12.327,0.577,45.3,5.65
64039,50.9,-556,65.0,nan,nan,nan,12.327,0.577,45.3,5.65
64040,50.9,-555,65.0,nan,nan,nan,12.327,0.577,45.3,5.65
64041,50.9,-555,65.0,nan,nan,nan,12.327,0.577,45.3,5.65
64042,50.9,-555,65.0,nan,nan,nan,12.327,0.577,45.3,5.65
64043,50.9,-555,65.0,nan,nan,nan,12.327,0.577,45.3,5.65
64044,50.9,-554,65.0,nan,nan,nan,12.327,0.577,45.3,5.65
64045,50.9,-554,65.0,nan,nan,nan,12.327,0.707,45.3,5.65
64046,50.9,-554,65.0,nan,nan,nan,12.327,nan,45.3,5.65
64047,50.9,-553,65.0,nan,nan,nan,12.327,nan,45.3,5.65
64048,50.9,-553,65.0,nan,nan,nan,12.327,nan,45.3,5.65
64049,50.9,-553,65.0,nan,nan,nan,12.327,nan,45.3,5.65
64050,50.9,-553,65.0,nan,nan,nan,12.327,nan,45.3,5.65
64051,50.9,-552,65.0,nan,nan,nan,12.327,nan,45.3,5.65
64052,50.9,-552,65.0,nan,nan,nan,12.653,nan,45.3,5.65
64053,50.9,-552,65.0,nan,nan,nan,12.993,nan,45.3,5.65
64054,50.9,-552,65.0,nan,nan,nan,12.993,nan,45.3,5.65
64055,50.9,-552,65.0,nan,nan,nan,12.993,nan,45.3,5.65
64056,50.9,-551,65.0,nan,nan,nan,12.64,nan,45.3,5.65
64057,51.7,-551,65.0,nan,nan,nan,12.327,0.707,45.3,5.65
64058,51.7,-550,65.0,nan,nan,nan,12.327,0.707,45.3,5.65
64059,51.7,-550,65.0,nan,nan,nan,12.327,0.707,45.3,5.65
64060,51.7,-549,65.0,nan,nan,nan,12.327,0.707,45.3,5.65
64061,51.7,-549,65.0,nan,nan,nan,12.327,0.707,45.3,5.65
64062,51.7,-549,65.0,nan,nan,nan,12.327,0.707,45.3,5.65
64063,51.7,-549,65.0,nan,nan,nan,12.327,0.707,45.3,5.65
64064,51.7,-549,65.0,nan,nan,nan,12.327,0.707,45.3,5.65
64065,51.7,-549,65.0,nan,nan,nan,12.327,nan,45.3,5.65
64066,51.7,-548,65.0,nan,nan,nan,12.327,nan,45.3,5.65
64067,51.7,-547,65.0,nan,nan,nan,12.327,nan,45.3,5.65
64068,51.7,-547,65.0,nan,nan,nan,12.327,nan,45.3,5.65
64069,51.7,-547,65.0,nan,nan,nan,12.327,nan,45.3,5.65
64070,51.7,-547,65.0,nan,nan,nan,12.327,nan,45.3,5.65
64071,51.7,-547,65.0,nan,nan,nan,12.653,nan,45.3,5.65
64072,51.7,-547,65.0,nan,nan,nan,13.019,nan,45.3,5.65
64073,51.7,-547,65.0,nan,nan,nan,13.392,nan,45.3,5.65
64074,51.7,-547,65.0,nan,nan,nan,13.392,nan,45.3,5.65
64075,51.7,-547,65.0,nan,nan,nan,13.392,nan,45.3,5.65
64076,51.7,-547,65.0,nan,nan,nan,13.392,nan,45.3,5.65
64077,51.7,-547,65.0,nan,nan,nan,13.392,nan,45.3,5.65
64078,51.7,-547,65.0,nan,nan,nan,13.392,nan,45.3,5.65
64079,51.7,-546,65.0,nan,nan,nan,13.814,nan,45.3,5.65
64080,51.7,-546,65.0,nan,nan,nan,14.261,nan,45.3,5.65
64081,51.7,-546,65.0,nan,nan,nan,14.261,nan,45.3,5.65
64082,51.7,-546,65.0,nan,nan,nan,14.261,nan,45.3,5.65
64083,51.7,-546,65.0,nan,nan,nan,14.261,nan,45.3,5.65
64084,51.7,-546,65.0,nan,nan,nan,14.261,nan,45.3,5.65
64085,51.7,-545,65.0,nan,nan,nan,14.261,nan,45.3,5.65
64086,51.7,-545,65.0,nan,nan,nan,14.261,nan,45.3,5.65
64087,51.7,-545,65.0,nan,nan,nan,14.774,nan,45.3,5.65
64088,51.7,-545,65.0,nan,nan,nan,15.325,nan,45.3,5.65
64089,51.7,-545,65.0,nan,nan,nan,15.325,nan,45.3,5.65
64090,51.7,-544,65.0,nan,nan,nan,15.325,nan,45.3,5.65
64091,51.7,-544,65.0,nan,nan,nan,15.325,nan,45.3,5.65
64092,51.7,-544,65.0,nan,nan,nan,15.325,nan,45.3,5.65
64093,51.7,-544,65.0,nan,nan,nan,15.325,nan,45.3,5.65
64094,51.7,-544,65.0,nan,nan,nan,15.325,nan,45.3,5.65
64095,51.7,-544,65.0,nan,nan,nan,15.325,nan,45.3,5.65
64096,51.7,-543,65.0,nan,nan,nan,14.755,nan,45.3,5.65
64097,55.25,-542,65.0,nan,nan,nan,14.243,0.0,45.3,8.55
64098,58.8,-541,65.0,nan,nan,nan,13.787,0.203,45.3,12.1
64099,61.1,-541,65.0,nan,nan,nan,13.382,0.471,45.3,14.4
64100,61.1,-541,65.0,nan,nan,nan,13.382,0.471,45.3,14.4
64101,61.1,-540,65.0,nan,nan,nan,12.997,0.435,45.3,14.4
64102,62.65,-540,65.0,nan,nan,nan,12.656,0.49,45.3,15.95
64103,62.65,-542,65.0,nan,nan,nan,12.329,0.471,45.3,15.95
64104,58.75,-542,65.0,nan,nan,nan,12.037,0.496,45.3,15.95
64105,58.75,-542,65.0,nan,nan,nan,12.037,0.503,45.3,15.95
64106,58.75,-542,65.0,nan,nan,nan,12.037,0.5,45.3,15.95
64107,58.75,-542,65.0,nan,nan,nan,12.037,0.548,45.3,15.95
64108,58.75,-541,65.0,nan,nan,nan,11.755,0.548,45.3,15.95
64109,61.1,-541,65.0,nan,nan,nan,11.765,0.548,45.3,15.95
64110,61.1,-541,65.0,nan,nan,nan,12.037,0.548,45.3,15.95
64111,61.1,-541,65.0,nan,nan,nan,12.037,0.577,45.3,15.95
64112,61.1,-541,65.0,nan,nan,nan,12.037,0.577,45.3,15.95
64113,61.1,-552,65.0,nan,nan,nan,11.755,0.577,45.3,15.95
64114,54.45,-551,65.0,nan,nan,nan,11.507,0.74,45.3,15.95
64115,57.6,-551,65.0,nan,nan,nan,11.268,0.663,45.3,15.95
64116,57.6,-551,65.0,nan,nan,nan,11.268,0.663,45.3,15.95
64117,57.6,-551,65.0,nan,nan,nan,11.268,0.621,45.3,15.95
64118,57.6,-551,65.0,nan,nan,nan,11.268,0.752,45.3,15.95
64119,57.6,-550,65.0,nan,nan,nan,11.036,0.74,45.3,15.95
64120,57.8,-550,65.0,nan,nan,nan,10.825,0.663,45.3,15.95
64121,57.8,-549,65.0,nan,nan,nan,10.825,0.663,45.3,15.95
64122,57.8,-549,65.0,nan,nan,nan,10.825,0.621,45.3,15.95
64123,57.8,-549,65.0,nan,nan,nan,11.044,0.577,45.3,15.95
64124,57.8,-548,65.0,nan,nan,nan,11.024,0.577,45.3,15.95
64125,57.9,-548,65.0,nan,nan,nan,0.551,0.577,45.3,15.95
64126,57.9,-548,65.0,nan,nan,nan,0.529,0.577,45.3,15.95
64127,57.9,-548,65.0,nan,nan,nan,0.532,0.577,45.3,13.35
64128,57.9,-547,65.0,nan,nan,nan,0.532,0.577,45.3,13.35
64129,57.9,-547,65.0,nan,nan,nan,0.532,0.707,45.3,13.35
64130,57.9,-546,65.0,nan,nan,nan,0.532,0.707,45.3,13.35
64131,57.9,-546,65.0,nan,nan,nan,0.532,0.707,45.3,13.35
64132,57.9,-545,65.0,nan,nan,nan,0.532,0.707,45.3,13.35
64133,57.9,-544,65.0,nan,nan,nan,0.532,nan,45.3,13.35
64134,57.9,-543,65.0,nan,nan,nan,0.532,nan,45.3,13.35
64135,57.9,-542,65.0,nan,nan,nan,0.533,nan,45.3,13.2
64136,57.95,-542,65.0,nan,nan,nan,0.532,0.707,45.3,13.2
64137,57.95,-542,65.0,nan,nan,nan,0.535,0.707,45.3,11.75
64138,57.95,-542,65.0,nan,nan,nan,0.535,0.707,45.3,11.75
64139,57.95,-542,65.0,nan,nan,nan,0.535,0.707,45.3,11.75
64140,57.95,-542,65.0,nan,nan,nan,0.535,0.707,45.3,11.75
64141,57.95,-542,65.0,nan,nan,nan,0.535,0.707,45.3,11.75
64142,57.95,-544,65.0,nan,nan,nan,0.533,0.577,45.3,11.75
64143,57.8,-544,65.0,nan,nan,nan,0.532,0.577,45.3,11.75
64144,57.8,-543,65.0,nan,nan,nan,0.532,0.577,45.3,11.75
64145,57.8,-542,65.0,nan,nan,nan,0.532,0.707,45.3,11.75
64146,57.8,-542,65.0,nan,nan,nan,0.532,0.707,45.3,11.75
64147,57.8,-541,65.0,nan,nan,nan,0.532,0.707,45.3,11.75
64148,57.8,-541,65.0,nan,nan,nan,0.532,0.707,45.3,11.75
64149,57.8,-540,65.0,nan,nan,nan,0.53,0.577,45.3,11.75
64150,60.9,-540,65.0,nan,nan,nan,0.529,0.577,45.3,11.75
64151,60.9,-540,65.0,nan,nan,nan,0.529,0.577,45.3,11.75
64152,60.9,-540,65.0,nan,nan,nan,0.529,0.707,45.3,11.75
64153,60.9,-540,65.0,nan,nan,nan,0.529,0.707,45.3,11.75
64154,60.9,-539,65.0,nan,nan,nan,0.528,0.577,45.3,11.75
64155,64.05,-539,65.0,nan,nan,nan,0.527,0.577,45.3,13.15
64156,64.05,-539,65.0,nan,nan,nan,0.529,0.577,45.3,12.35
64157,64.05,-539,65.0,nan,nan,nan,0.529,0.577,45.3,12.35
64158,64.05,-539,65.0,nan,nan,nan,0.529,0.577,45.3,12.35
64159,64.05,-539,65.0,nan,nan,nan,0.529,0.707,45.3,12.35
64160,64.05,-539,65.0,nan,nan,nan,0.529,0.707,45.3,12.35
64161,64.05,-539,65.0,nan,nan,nan,0.529,0.707,45.3,12.35
64162,64.05,-539,65.0,nan,nan,nan,0.529,0.707,45.3,12.35
64163,64.05,-538,65.0,nan,nan,nan,0.529,nan,45.3,12.35
64164,64.05,-538,65.0,nan,nan,nan,0.529,nan,45.3,12.35
64165,64.05,-537,65.0,nan,nan,nan,0.529,nan,45.3,12.35
64166,64.05,-536,65.0,nan,nan,nan,0.528,nan,45.3,12.35
64167,67.25,-536,65.0,nan,nan,nan,0.527,0.707,45.3,15.55
64168,67.25,-535,65.0,nan,nan,nan,0.527,0.707,45.3,15.55
64169,67.25,-535,65.0,nan,nan,nan,0.527,0.707,45.3,15.55
64170,67.25,-535,65.0,nan,nan,nan,0.527,0.707,45.3,15.55
64171,67.25,-535,65.0,nan,nan,nan,0.527,0.707,45.3,15.55
64172,67.25,-541,65.0,nan,nan,nan,0.526,0.577,45.3,15.55
64173,60.75,-541,65.0,nan,nan,nan,0.525,0.577,45.3,15.55
64174,60.75,-541,65.0,nan,nan,nan,0.525,0.577,45.3,15.55
64175,60.75,-540,65.0,nan,nan,nan,0.524,0.577,45.3,15.55
64176,63.85,-540,65.0,nan,nan,nan,0.523,0.577,45.3,15.55
64177,63.85,-539,65.0,nan,nan,nan,0.523,0.577,45.3,15.55
64178,63.85,-539,65.0,nan,nan,nan,0.523,0.577,45.3,15.55
64179,63.85,-539,65.0,nan,nan,nan,0.523,0.577,45.3,15.55
64180,63.85,-539,65.0,nan,nan,nan,0.523,0.577,45.3,15.55
64181,63.85,-539,65.0,nan,nan,nan,0.523,0.577,45.3,15.55
64182,63.85,-539,65.0,nan,nan,nan,0.523,0.707,45.3,15.55
64183,63.85,-538,65.0,nan,nan,nan,0.523,0.707,45.3,15.55
64184,63.85,-538,65.0,nan,nan,nan,0.523,nan,45.3,15.55
64185,63.85,-538,65.0,nan,nan,nan,0.523,nan,45.3,15.55
64186,63.85,-538,65.0,nan,nan,nan,0.523,nan,45.3,15.55
64187,63.85,-537,65.0,nan,nan,nan,0.523,nan,45.3,15.55
64188,63.85,-537,65.0,nan,nan,nan,0.523,nan,45.3,15.55
64189,63.85,-536,65.0,nan,nan,nan,0.523,nan,45.3,15.55
64190,63.85,-536,65.0,nan,nan,nan,0.523,nan,45.3,15.55
64191,63.85,-536,65.0,nan,nan,nan,0.523,nan,45.3,15.55
64192,63.85,-536,65.0,nan,nan,nan,0.523,nan,45.3,15.55
64193,63.85,-541,65.0,nan,nan,nan,0.523,nan,45.3,15.55
64194,59.15,-541,65.0,nan,nan,nan,0.522,0.707,45.3,15.55
64195,59.15,-540,65.0,nan,nan,nan,0.522,0.707,45.3,15.55
64196,59.15,-540,65.0,nan,nan,nan,0.522,0.707,45.3,12.8
64197,59.15,-539,65.0,nan,nan,nan,0.529,0.707,45.3,12.8
64198,59.15,-539,65.0,nan,nan,nan,0.532,0.707,45.3,12.8
64199,59.15,-539,65.0,nan,nan,nan,0.532,0.707,45.3,12.8
64200,59.15,-538,65.0,nan,nan,nan,0.531,0.707,45.3,12.8
64201,59.15,-538,65.0,nan,nan,nan,0.534,0.707,45.3,12.8
64202,59.15,-540,65.0,nan,nan,nan,0.534,0.707,45.3,12.8
64203,55.8,-546,65.0,nan,nan,nan,0.541,0.106,45.3,12.8
64204,51.95,-546,65.0,nan,nan,nan,0.54,0.625,45.3,15.3
64205,51.95,-545,65.0,nan,nan,nan,0.54,0.625,45.3,15.3
64206,51.95,-545,65.0,nan,nan,nan,0.54,0.625,45.3,15.3
64207,51.95,-545,65.0,nan,nan,nan,0.54,0.625,45.3,15.3
64208,51.95,-544,65.0,nan,nan,nan,0.543,0.625,45.3,15.3
64209,51.95,-544,65.0,nan,nan,nan,0.543,0.625,45.3,15.3
64210,51.95,-544,65.0,nan,nan,nan,0.543,0.625,45.3,15.3
64211,51.95,-544,65.0,nan,nan,nan,0.543,0.813,45.3,15.3
64212,51.95,-543,65.0,nan,nan,nan,0.544,nan,45.3,15.3
64213,51.95,-543,65.0,nan,nan,nan,0.518,nan,45.3,15.3
64214,51.95,-542,65.0,nan,nan,nan,0.518,nan,45.3,15.3
64215,51.95,-542,65.0,nan,nan,nan,0.518,nan,45.3,15.3
64216,51.95,-541,65.0,nan,nan,nan,0.518,nan,45.3,15.3
64217,51.95,-541,65.0,nan,nan,nan,0.518,nan,45.3,15.3
64218,51.95,-541,65.0,nan,nan,nan,0.52,nan,45.3,15.3
64219,51.95,-541,65.0,nan,nan,nan,0.52,nan,45.3,15.3
64220,51.95,-541,65.0,nan,nan,nan,0.52,nan,45.3,15.3
64221,51.95,-543,65.0,nan,nan,nan,0.517,nan,45.3,15.3
64222,49.35,-543,65.0,nan,nan,nan,0.518,0.707,45.3,17.9
64223,49.35,-542,65.0,nan,nan,nan,0.518,0.577,45.3,17.9
64224,51.15,-542,65.0,nan,nan,nan,0.518,0.577,45.3,17.9
64225,51.15,-543,65.0,nan,nan,nan,0.516,0.548,45.3,17.9
64226,51.0,-542,65.0,nan,nan,nan,1.529,3.007,45.3,17.9
64227,52.0,-542,65.0,nan,nan,nan,1.499,2.755,45.3,17.9
64228,52.0,-542,65.0,nan,nan,nan,1.499,2.755,45.3,17.9
64229,52.0,-542,65.0,nan,nan,nan,1.499,2.755,45.3,17.9
64230,52.0,-542,65.0,nan,nan,nan,1.499,2.926,45.3,17.9
64231,52.0,-542,65.0,nan,nan,nan,1.499,3.244,45.3,17.9
64232,52.0,-541,65.0,nan,nan,nan,1.477,3.244,45.3,17.9
64233,55.85,-541,65.0,nan,nan,nan,1.45,3.244,45.3,17.9
64234,55.85,-541,65.0,nan,nan,nan,1.47,3.532,45.3,17.9
64235,55.85,-541,65.0,nan,nan,nan,1.499,0.577,45.3,17.9
64236,55.85,-540,65.0,nan,nan,nan,1.477,0.577,45.3,17.9
64237,59.65,-539,65.0,nan,nan,nan,1.449,0.487,45.3,17.9
64238,61.25,-539,65.0,nan,nan,nan,1.424,0.501,45.3,17.9
64239,61.25,-539,65.0,nan,nan,nan,1.424,0.501,45.3,17.9
64240,61.25,-539,65.0,nan,nan,nan,1.424,0.501,45.3,17.9
64241,61.25,-539,65.0,nan,nan,nan,1.443,0.473,45.3,17.9
64242,61.25,-538,65.0,nan,nan,nan,1.449,0.487,45.3,17.9
64243,64.6,-538,65.0,nan,nan,nan,1.424,0.501,45.3,17.9
64244,64.6,-537,65.0,nan,nan,nan,1.406,0.495,45.3,17.9
64245,69.2,-537,65.0,nan,nan,nan,1.383,0.49,45.3,19.85
64246,69.2,-537,65.0,nan,nan,nan,1.383,0.548,45.3,19.85
64247,69.2,-537,65.0,nan,nan,nan,1.383,0.577,45.3,19.85
64248,69.2,-536,65.0,nan,nan,nan,1.4,0.577,45.3,19.85
64249,69.2,-536,65.0,nan,nan,nan,1.424,0.577,45.3,19.85
64250,69.2,-536,65.0,nan,nan,nan,1.424,0.577,45.3,19.85
64251,69.2,-536,65.0,nan,nan,nan,1.424,0.577,45.3,19.85
64252,69.2,-535,65.0,nan,nan,nan,1.424,0.707,45.3,19.85
64253,69.2,-534,65.0,nan,nan,nan,1.443,nan,45.3,19.85
64254,69.2,-534,65.0,nan,nan,nan,1.47,nan,45.3,19.85
64255,69.2,-534,65.0,nan,nan,nan,1.47,nan,45.3,19.85
64256,69.2,-534,65.0,nan,nan,nan,1.47,nan,45.3,19.85
64257,69.2,-534,65.0,nan,nan,nan,1.47,nan,45.3,19.85
64258,69.2,-533,65.0,nan,nan,nan,1.449,nan,45.3,19.85
64259,69.9,-533,65.0,nan,nan,nan,1.424,0.707,45.3,20.55
64260,69.9,-532,65.0,nan,nan,nan,1.424,0.707,45.3,20.55
64261,69.9,-532,65.0,nan,nan,nan,1.424,0.707,45.3,20.55
64262,69.9,-532,65.0,nan,nan,nan,1.424,0.707,45.3,20.55
64263,69.9,-532,65.0,nan,nan,nan,1.424,0.707,45.3,20.55
64264,69.9,-532,65.0,nan,nan,nan,1.424,0.707,45.3,20.55
64265,69.9,-532,65.0,nan,nan,nan,1.443,0.707,45.3,20.55
64266,69.9,-534,65.0,nan,nan,nan,1.449,0.577,45.3,20.55
64267,64.6,-534,65.0,nan,nan,nan,1.424,0.577,45.3,20.55
64268,64.6,-534,65.0,nan,nan,nan,1.424,0.707,45.3,20.55
64269,64.6,-534,65.0,nan,nan,nan,1.424,0.707,45.3,20.55
64270,64.6,-534,65.0,nan,nan,nan,1.424,0.707,45.3,20.55
64271,64.6,-534,65.0,nan,nan,nan,1.443,0.707,45.3,20.55
64272,64.6,-534,65.0,nan,nan,nan,1.47,0.707,45.3,20.55
64273,64.6,-533,65.0,nan,nan,nan,1.449,0.577,45.3,20.55
64274,69.2,-533,65.0,nan,nan,nan,1.443,0.577,45.3,20.55
64275,69.2,-533,65.0,nan,nan,nan,1.47,0.577,45.3,20.55
64276,69.2,-532,65.0,nan,nan,nan,1.449,0.577,45.3,20.55
64277,69.9,-532,65.0,nan,nan,nan,1.424,0.577,45.3,20.55
64278,69.9,-532,65.0,nan,nan,nan,1.424,0.577,45.3,20.55
64279,69.9,-532,65.0,nan,nan,nan,1.424,0.577,45.3,20.55
64280,69.9,-531,65.0,nan,nan,nan,1.406,0.548,45.3,20.55
64281,70.25,-531,65.0,nan,nan,nan,1.383,0.548,45.3,20.9
64282,70.25,-530,65.0,nan,nan,nan,1.366,0.548,45.3,20.9
64283,70.4,-529,65.0,nan,nan,nan,1.346,0.548,45.3,21.05
64284,70.4,-529,65.0,nan,nan,nan,1.346,0.548,45.3,21.05
64285,70.4,-529,65.0,nan,nan,nan,1.346,0.548,45.3,21.05
64286,70.4,-529,65.0,nan,nan,nan,1.346,0.577,45.3,21.05
64287,70.4,-529,65.0,nan,nan,nan,1.346,0.577,45.3,21.05
64288,70.4,-529,65.0,nan,nan,nan,1.346,0.577,45.3,21.05
64289,70.4,-528,65.0,nan,nan,nan,1.346,0.577,45.3,21.05
64290,70.4,-528,65.0,nan,nan,nan,1.346,0.707,45.3,21.05
64291,70.4,-527,65.0,nan,nan,nan,1.331,0.707,45.3,21.05
64292,70.5,-527,65.0,nan,nan,nan,1.326,0.707,45.3,21.15
64293,70.5,-527,65.0,nan,nan,nan,1.346,0.707,45.3,21.15
64294,70.5,-526,65.0,nan,nan,nan,1.346,0.707,45.3,21.15
64295,70.5,-526,65.0,nan,nan,nan,1.346,0.707,45.3,21.15
64296,70.5,-526,65.0,nan,nan,nan,1.346,0.707,45.3,21.15
64297,70.5,-526,65.0,nan,nan,nan,1.346,0.707,45.3,21.15
64298,70.5,-526,65.0,nan,nan,nan,1.346,0.707,45.3,21.15
64299,70.5,-525,65.0,nan,nan,nan,1.331,0.577,45.3,21.15
64300,70.55,-525,65.0,nan,nan,nan,1.312,0.577,45.3,21.2
64301,70.55,-525,65.0,nan,nan,nan,1.326,0.707,45.3,21.2
64302,70.55,-534,65.0,nan,nan,nan,1.324,0.577,45.3,21.2
64303,62.8,-534,65.0,nan,nan,nan,1.324,0.577,45.3,21.2
64304,62.8,-534,65.0,nan,nan,nan,1.324,0.577,45.3,21.2
64305,62.8,-534,65.0,nan,nan,nan,1.324,0.577,45.3,21.2
