Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59795,84.15,-556,64.92,nan,nan,nan,0.724,nan,38.1,14.3
59796,84.15,-557,64.92,nan,nan,nan,0.718,nan,38.1,14.3
59797,79.05,-556,64.92,nan,nan,nan,0.774,1.414,38.1,14.3
59798,84.15,-556,64.92,nan,nan,nan,0.755,1.0,38.1,14.3
59799,84.15,-555,64.92,nan,nan,nan,0.755,1.0,38.1,14.3
59800,84.15,-555,64.92,nan,nan,nan,0.755,1.0,38.1,14.3
59801,84.15,-555,64.92,nan,nan,nan,0.757,1.0,38.1,14.3
59802,84.15,-555,64.92,nan,nan,nan,0.619,1.0,38.1,14.3
59803,84.15,-554,64.92,nan,nan,nan,0.632,1.0,38.1,8.65
59804,84.15,-554,64.92,nan,nan,nan,0.632,1.0,38.1,8.65
59805,84.15,-553,64.92,nan,nan,nan,0.632,0.707,38.1,8.65
59806,84.15,-553,64.92,nan,nan,nan,0.632,nan,38.1,8.65
59807,84.15,-553,64.92,nan,nan,nan,0.632,nan,38.1,8.65
59808,84.15,-553,64.92,nan,nan,nan,0.632,nan,38.1,8.65
59809,84.15,-553,64.92,nan,nan,nan,0.632,nan,38.1,8.65
59810,84.15,-552,64.92,nan,nan,nan,0.632,nan,38.1,8.65
59811,84.15,-552,64.92,nan,nan,nan,0.632,nan,38.1,8.65
59812,84.15,-552,64.92,nan,nan,nan,0.632,nan,38.1,8.65
59813,84.15,-552,64.92,nan,nan,nan,0.632,nan,38.1,8.65
59814,84.15,-554,64.92,nan,nan,nan,0.629,nan,38.1,8.65
59815,76.35,-554,64.92,nan,nan,nan,0.618,0.707,38.1,8.65
59816,76.35,-554,64.92,nan,nan,nan,0.618,0.707,38.1,8.65
59817,76.35,-554,64.92,nan,nan,nan,0.618,0.707,38.1,8.65
59818,76.35,-553,64.92,nan,nan,nan,0.616,0.577,38.1,8.65
59819,79.05,-553,64.92,nan,nan,nan,0.607,0.577,38.1,8.65
59820,79.05,-552,64.92,nan,nan,nan,0.605,0.548,38.1,8.65
59821,84.15,-552,64.92,nan,nan,nan,0.598,0.548,38.1,8.65
59822,84.15,-552,64.92,nan,nan,nan,0.607,0.548,38.1,8.65
59823,84.15,-552,64.92,nan,nan,nan,0.607,0.548,38.1,8.65
59824,84.15,-552,64.92,nan,nan,nan,0.607,0.577,38.1,8.65
59825,84.15,-551,64.92,nan,nan,nan,0.607,0.577,38.1,8.65
59826,84.15,-551,64.92,nan,nan,nan,0.607,0.577,38.1,8.65
59827,84.15,-551,64.92,nan,nan,nan,0.607,0.577,38.1,8.65
59828,84.15,-551,64.92,nan,nan,nan,0.607,0.707,38.1,8.65
59829,84.15,-551,64.92,nan,nan,nan,0.607,nan,38.1,8.65
59830,84.15,-551,64.92,nan,nan,nan,0.608,nan,38.1,8.65
59831,84.15,-551,64.92,nan,nan,nan,0.618,nan,38.1,7.8
59832,84.15,-551,64.92,nan,nan,nan,0.618,nan,38.1,7.8
59833,84.15,-551,64.92,nan,nan,nan,0.618,nan,38.1,7.8
59834,84.15,-550,64.92,nan,nan,nan,0.616,nan,38.1,7.8
59835,86.75,-550,64.92,nan,nan,nan,0.607,0.707,38.1,10.4
59836,86.75,-553,64.92,nan,nan,nan,0.605,0.577,38.1,10.4
59837,77.6,-552,64.92,nan,nan,nan,0.623,0.74,38.1,10.4
59838,81.95,-551,64.92,nan,nan,nan,0.614,0.664,38.1,10.4
59839,81.95,-550,64.92,nan,nan,nan,0.623,0.658,38.1,10.4
59840,86.0,-550,64.92,nan,nan,nan,0.614,0.621,38.1,10.4
59841,86.0,-550,64.92,nan,nan,nan,0.614,0.621,38.1,10.4
59842,86.0,-549,64.92,nan,nan,nan,0.614,0.618,38.1,10.4
59843,90.4,-549,64.92,nan,nan,nan,0.606,0.589,38.1,14.05
59844,90.4,-548,64.92,nan,nan,nan,0.606,0.621,38.1,14.05
59845,90.4,-548,64.92,nan,nan,nan,0.606,0.606,38.1,14.05
59846,90.4,-548,64.92,nan,nan,nan,0.606,0.548,38.1,14.05
59847,90.4,-548,64.92,nan,nan,nan,0.606,0.577,38.1,14.05
59848,90.4,-548,64.92,nan,nan,nan,0.606,0.577,38.1,14.05
59849,90.4,-548,64.92,nan,nan,nan,0.606,0.707,38.1,14.05
59850,90.4,-548,64.92,nan,nan,nan,0.606,0.707,38.1,14.05
59851,90.4,-548,64.92,nan,nan,nan,0.606,nan,38.1,14.05
59852,90.4,-548,64.92,nan,nan,nan,0.606,nan,38.1,14.05
59853,90.4,-548,64.92,nan,nan,nan,0.606,nan,38.1,14.05
59854,90.4,-548,64.92,nan,nan,nan,0.606,nan,38.1,14.05
59855,90.4,-548,64.92,nan,nan,nan,0.606,nan,38.1,14.05
59856,90.4,-547,64.92,nan,nan,nan,0.606,nan,38.1,14.05
59857,90.4,-547,64.92,nan,nan,nan,0.606,nan,38.1,14.05
59858,90.4,-547,64.92,nan,nan,nan,0.606,nan,38.1,14.05
59859,90.4,-549,64.92,nan,nan,nan,0.605,nan,38.1,14.05
59860,83.7,-549,64.92,nan,nan,nan,0.599,0.707,38.1,14.05
59861,83.7,-549,64.92,nan,nan,nan,0.599,0.707,38.1,14.05
59862,83.7,-549,64.92,nan,nan,nan,0.599,0.707,38.1,14.05
59863,83.7,-549,64.92,nan,nan,nan,0.599,0.707,38.1,14.05
59864,83.7,-549,64.92,nan,nan,nan,0.599,0.707,38.1,14.05
59865,83.7,-549,64.92,nan,nan,nan,0.599,0.707,38.1,14.05
59866,83.7,-549,64.92,nan,nan,nan,0.606,0.707,38.1,14.05
59867,83.7,-549,64.92,nan,nan,nan,0.606,0.707,38.1,14.05
59868,83.7,-548,64.92,nan,nan,nan,0.605,0.707,38.1,14.05
59869,86.0,-547,64.92,nan,nan,nan,0.666,0.646,38.1,14.05
59870,90.4,-548,64.92,nan,nan,nan,0.722,1.49,38.1,14.05
59871,86.0,-547,64.92,nan,nan,nan,0.761,1.466,38.1,14.05
59872,90.4,-547,64.92,nan,nan,nan,0.752,1.274,38.1,14.05
59873,90.4,-547,64.92,nan,nan,nan,0.765,1.274,38.1,14.05
59874,90.4,-547,64.92,nan,nan,nan,0.765,1.274,38.1,14.05
59875,90.4,-597,64.92,nan,nan,nan,0.761,1.187,38.1,14.05
59876,90.35,-597,64.92,nan,nan,nan,0.749,1.091,38.1,14.05
59877,90.35,-597,64.92,nan,nan,nan,0.749,1.142,38.1,14.05
59878,90.35,-596,64.92,nan,nan,nan,0.749,0.837,38.1,14.05
59879,90.35,-596,64.92,nan,nan,nan,0.749,0.816,38.1,14.05
59880,90.35,-596,64.92,nan,nan,nan,0.749,0.577,38.1,14.05
59881,90.35,-595,64.92,nan,nan,nan,0.749,0.707,38.1,14.05
59882,90.35,-595,64.92,nan,nan,nan,0.749,0.707,38.1,14.05
59883,90.35,-595,64.92,nan,nan,nan,0.749,0.707,38.1,14.05
59884,90.35,-595,64.92,nan,nan,nan,0.749,nan,38.1,14.05
59885,90.35,-595,64.92,nan,nan,nan,0.749,nan,38.1,14.05
59886,90.35,-595,64.92,nan,nan,nan,0.749,nan,38.1,14.05
59887,90.35,-595,64.92,nan,nan,nan,0.749,nan,38.1,14.05
59888,90.35,-595,64.92,nan,nan,nan,0.749,nan,38.1,14.05
59889,90.35,-595,64.92,nan,nan,nan,0.749,nan,38.1,14.05
59890,90.35,-594,64.92,nan,nan,nan,0.749,nan,38.1,14.05
59891,90.35,-593,64.92,nan,nan,nan,0.749,nan,38.1,14.05
59892,90.35,-593,64.92,nan,nan,nan,0.749,nan,38.1,14.05
59893,90.35,-660,64.92,nan,nan,nan,0.745,nan,38.1,14.05
59894,85.9,-660,64.92,nan,nan,nan,0.735,0.707,38.1,14.05
59895,85.9,-659,64.92,nan,nan,nan,0.735,0.577,38.1,14.05
59896,90.25,-659,64.92,nan,nan,nan,0.691,0.577,38.1,14.05
59897,90.25,-659,64.92,nan,nan,nan,0.7,0.577,38.1,14.05
59898,90.25,-659,64.92,nan,nan,nan,0.7,0.577,38.1,14.05
59899,90.25,-659,64.92,nan,nan,nan,0.7,0.577,38.1,14.05
59900,90.25,-659,64.92,nan,nan,nan,0.7,0.577,38.1,14.05
59901,90.25,-659,64.92,nan,nan,nan,0.7,0.577,38.1,14.05
59902,90.25,-659,64.92,nan,nan,nan,0.7,0.577,38.1,14.05
59903,90.25,-658,64.92,nan,nan,nan,0.7,0.707,38.1,14.05
59904,90.25,-657,64.92,nan,nan,nan,0.7,nan,38.1,14.05
59905,90.25,-657,64.92,nan,nan,nan,0.7,nan,38.1,14.05
59906,90.25,-657,64.92,nan,nan,nan,0.7,nan,38.1,14.05
59907,90.25,-657,64.92,nan,nan,nan,0.7,nan,38.1,14.05
59908,90.25,-659,64.92,nan,nan,nan,0.696,nan,38.1,14.05
59909,83.6,-659,64.92,nan,nan,nan,0.688,0.707,38.1,14.05
59910,83.6,-658,64.92,nan,nan,nan,0.685,0.577,38.1,14.05
59911,85.9,-657,64.92,nan,nan,nan,0.721,0.773,38.1,14.05
59912,90.25,-657,64.92,nan,nan,nan,0.715,0.798,38.1,14.05
59913,90.25,-656,64.92,nan,nan,nan,0.719,0.798,38.1,14.05
59914,90.25,-656,64.92,nan,nan,nan,0.727,0.798,38.1,14.05
59915,90.25,-656,64.92,nan,nan,nan,0.727,0.798,38.1,14.05
59916,90.25,-656,64.92,nan,nan,nan,0.727,0.798,38.1,14.05
59917,90.25,-656,64.92,nan,nan,nan,0.732,0.911,38.1,14.05
59918,90.25,-655,64.92,nan,nan,nan,0.74,0.946,38.1,12.8
59919,90.25,-655,64.92,nan,nan,nan,0.746,1.337,38.1,12.8
59920,90.25,-655,64.92,nan,nan,nan,0.755,nan,38.1,12.8
59921,90.25,-655,64.92,nan,nan,nan,0.755,nan,38.1,12.8
59922,90.25,-655,64.92,nan,nan,nan,0.755,nan,38.1,12.8
59923,90.25,-655,64.92,nan,nan,nan,0.755,nan,38.1,12.8
59924,90.25,-655,64.92,nan,nan,nan,0.755,nan,38.1,12.8
59925,90.25,-655,64.92,nan,nan,nan,0.755,nan,38.1,12.8
59926,90.25,-655,64.92,nan,nan,nan,0.755,nan,38.1,12.8
59927,90.25,-655,64.92,nan,nan,nan,0.755,nan,38.1,12.8
59928,90.25,-655,64.92,nan,nan,nan,0.755,nan,38.1,12.8
59929,90.25,-654,64.92,nan,nan,nan,0.755,nan,38.1,12.8
59930,90.25,-654,64.92,nan,nan,nan,0.755,nan,38.1,12.8
59931,90.25,-653,64.92,nan,nan,nan,0.755,nan,38.1,12.8
59932,90.25,-653,64.92,nan,nan,nan,0.755,nan,38.1,12.8
59933,90.25,-653,64.92,nan,nan,nan,0.762,nan,38.1,12.8
59934,90.25,-653,64.92,nan,nan,nan,0.773,nan,38.1,12.8
59935,90.25,-652,64.92,nan,nan,nan,0.781,nan,38.1,12.8
59936,90.25,-652,64.92,nan,nan,nan,0.773,nan,38.1,12.8
59937,90.25,-652,64.92,nan,nan,nan,0.785,nan,38.1,8.45
59938,90.25,-651,64.92,nan,nan,nan,0.796,nan,38.1,8.45
59939,90.25,-651,64.92,nan,nan,nan,0.809,nan,38.1,6.8
59940,90.25,-651,64.92,nan,nan,nan,0.809,nan,38.1,6.8
59941,90.25,-650,64.92,nan,nan,nan,0.822,nan,38.1,6.8
59942,90.25,-650,64.92,nan,nan,nan,0.838,nan,38.1,6.8
59943,90.25,-650,64.92,nan,nan,nan,0.838,nan,38.1,6.8
59944,90.25,-684,64.92,nan,nan,nan,0.823,nan,38.1,6.8
59945,85.85,-684,64.92,nan,nan,nan,0.809,0.707,38.1,6.8
59946,85.85,-683,64.92,nan,nan,nan,0.796,0.577,38.1,6.8
59947,90.15,-683,64.92,nan,nan,nan,0.785,0.577,38.1,6.8
59948,90.15,-682,64.92,nan,nan,nan,0.785,0.577,38.1,6.8
59949,90.15,-682,64.92,nan,nan,nan,0.785,0.577,38.1,6.8
59950,90.15,-682,64.92,nan,nan,nan,0.785,0.577,38.1,6.8
59951,90.15,-682,64.92,nan,nan,nan,0.785,0.577,38.1,6.8
59952,90.15,-687,64.92,nan,nan,nan,0.774,0.548,38.1,6.8
59953,83.55,-687,64.92,nan,nan,nan,0.764,0.548,38.1,6.85
59954,83.55,-687,64.92,nan,nan,nan,0.764,0.577,38.1,6.85
59955,83.55,-687,64.92,nan,nan,nan,0.764,0.577,38.1,6.85
59956,83.55,-687,64.92,nan,nan,nan,0.764,0.707,38.1,6.85
59957,83.55,-687,64.92,nan,nan,nan,0.764,0.707,38.1,6.85
59958,83.55,-687,64.92,nan,nan,nan,0.773,0.707,38.1,6.85
59959,83.55,-687,64.92,nan,nan,nan,0.785,0.707,38.1,6.85
59960,83.55,-687,64.92,nan,nan,nan,0.785,0.707,38.1,6.85
59961,83.55,-687,64.92,nan,nan,nan,0.785,nan,38.1,6.85
59962,83.55,-687,64.92,nan,nan,nan,0.785,nan,38.1,6.85
59963,83.55,-687,64.92,nan,nan,nan,0.785,nan,38.1,6.85
59964,83.55,-687,64.92,nan,nan,nan,0.785,nan,38.1,6.85
59965,83.55,-690,64.92,nan,nan,nan,0.774,nan,38.1,6.85
59966,76.1,-690,64.92,nan,nan,nan,0.764,0.707,38.1,14.3
59967,76.1,-690,64.92,nan,nan,nan,0.773,0.707,38.1,14.3
59968,76.1,-690,64.92,nan,nan,nan,0.723,0.707,38.1,14.3
59969,76.1,-690,64.92,nan,nan,nan,0.668,0.707,38.1,14.3
59970,76.1,-690,64.92,nan,nan,nan,0.591,0.707,38.1,14.3
59971,76.1,-690,64.92,nan,nan,nan,0.593,0.707,38.1,14.3
59972,76.1,-690,64.92,nan,nan,nan,0.593,0.707,38.1,14.3
59973,76.1,-690,64.92,nan,nan,nan,0.593,0.707,38.1,14.3
59974,76.1,-689,64.92,nan,nan,nan,0.601,nan,38.1,14.3
59975,76.1,-689,64.92,nan,nan,nan,0.603,nan,38.1,14.25
59976,76.1,-689,64.92,nan,nan,nan,0.603,nan,38.1,14.25
59977,76.1,-689,64.92,nan,nan,nan,0.603,nan,38.1,14.25
59978,76.1,-689,64.92,nan,nan,nan,0.603,nan,38.1,14.25
59979,76.1,-689,64.92,nan,nan,nan,0.603,nan,38.1,14.25
59980,76.1,-688,64.92,nan,nan,nan,0.593,nan,38.1,14.25
59981,79.2,-726,64.92,nan,nan,nan,0.779,1.893,38.1,14.25
59982,74.0,-726,64.92,nan,nan,nan,0.766,1.353,38.1,16.35
59983,74.0,-726,64.92,nan,nan,nan,0.766,1.353,38.1,16.35
59984,74.0,-725,64.92,nan,nan,nan,0.766,1.353,38.1,16.35
59985,74.0,-725,64.92,nan,nan,nan,0.766,1.353,38.1,16.35
59986,74.0,-724,64.92,nan,nan,nan,0.766,1.353,38.1,16.35
59987,74.0,-724,64.92,nan,nan,nan,0.766,1.353,38.1,16.35
59988,74.0,-723,64.92,nan,nan,nan,0.766,1.353,38.1,16.35
59989,74.0,-723,64.92,nan,nan,nan,0.766,1.186,38.1,16.35
59990,74.0,-722,64.92,nan,nan,nan,0.766,nan,38.1,16.35
59991,74.0,-722,64.92,nan,nan,nan,0.766,nan,38.1,16.35
59992,74.0,-721,64.92,nan,nan,nan,0.776,nan,38.1,16.35
59993,74.0,-721,64.92,nan,nan,nan,0.791,nan,38.1,16.25
59994,74.0,-721,64.92,nan,nan,nan,0.803,nan,38.1,16.25
59995,74.0,-721,64.92,nan,nan,nan,0.822,nan,38.1,16.25
59996,74.0,-720,64.92,nan,nan,nan,0.822,nan,38.1,16.25
59997,74.0,-724,64.92,nan,nan,nan,0.807,nan,38.1,16.25
59998,69.75,-724,64.92,nan,nan,nan,0.791,0.707,38.1,20.5
59999,69.75,-725,64.92,nan,nan,nan,0.779,0.577,38.1,20.5
60000,68.35,-724,64.96,nan,nan,nan,0.766,0.577,38.1,21.9
60001,68.35,-723,64.96,nan,nan,nan,0.766,0.577,38.1,21.9
60002,68.35,-722,64.96,nan,nan,nan,0.756,0.548,38.1,21.9
60003,70.8,-722,64.96,nan,nan,nan,0.745,0.548,38.1,21.9
60004,70.8,-726,64.96,nan,nan,nan,0.736,0.535,38.1,21.9
60005,66.85,-726,64.96,nan,nan,nan,0.727,0.535,38.1,23.4
60006,66.85,-725,64.96,nan,nan,nan,0.727,0.535,38.1,23.4
60007,66.85,-724,64.96,nan,nan,nan,0.734,0.548,38.1,23.4
60008,66.85,-728,64.96,nan,nan,nan,0.736,0.548,38.1,23.4
60009,61.25,-728,64.96,nan,nan,nan,0.734,0.548,38.1,29.0
60010,61.25,-727,64.96,nan,nan,nan,0.678,0.548,38.1,29.0
60011,61.25,-726,64.96,nan,nan,nan,0.69,0.548,38.1,29.0
60012,61.25,-726,64.96,nan,nan,nan,0.69,0.577,38.1,29.0
60013,61.25,-726,64.96,nan,nan,nan,0.69,0.577,38.1,29.0
60014,61.25,-739,64.96,nan,nan,nan,0.685,0.577,38.1,29.0
60015,57.75,-739,64.96,nan,nan,nan,0.675,0.577,38.1,32.5
60016,57.75,-738,64.96,nan,nan,nan,0.675,0.577,38.1,32.5
60017,57.75,-738,64.96,nan,nan,nan,0.675,0.577,38.1,32.5
60018,57.75,-737,64.96,nan,nan,nan,0.675,0.707,38.1,32.5
60019,57.75,-737,64.96,nan,nan,nan,0.675,0.707,38.1,32.5
60020,57.75,-736,64.96,nan,nan,nan,0.675,0.707,38.1,32.5
60021,57.75,-735,64.96,nan,nan,nan,0.675,0.707,38.1,32.5
60022,57.75,-734,64.96,nan,nan,nan,0.675,0.707,38.1,32.5
60023,57.75,-734,64.96,nan,nan,nan,0.675,nan,38.1,32.5
60024,57.75,-734,64.96,nan,nan,nan,0.675,nan,38.1,32.5
60025,57.75,-733,64.96,nan,nan,nan,0.675,nan,38.1,32.5
60026,57.75,-732,64.96,nan,nan,nan,0.675,nan,38.1,32.5
60027,57.75,-732,64.96,nan,nan,nan,0.675,nan,38.1,32.5
60028,57.75,-732,64.96,nan,nan,nan,0.675,nan,38.1,32.5
60029,57.75,-731,64.96,nan,nan,nan,0.675,nan,38.1,32.5
60030,57.75,-731,64.96,nan,nan,nan,0.675,nan,38.1,32.5
60031,57.75,-730,64.96,nan,nan,nan,0.675,nan,38.1,32.5
60032,57.75,-730,64.96,nan,nan,nan,0.675,nan,38.1,32.5
60033,57.75,-729,64.96,nan,nan,nan,0.675,nan,38.1,32.5
60034,57.75,-729,64.96,nan,nan,nan,0.675,nan,38.1,32.5
60035,57.75,-729,64.96,nan,nan,nan,0.675,nan,38.1,32.5
60036,57.75,-728,64.96,nan,nan,nan,0.675,nan,38.1,32.5
60037,57.75,-728,64.96,nan,nan,nan,0.675,nan,38.1,32.5
60038,57.75,-736,64.96,nan,nan,nan,0.672,nan,38.1,32.5
60039,53.35,-736,64.96,nan,nan,nan,0.663,0.707,39.35,36.9
60040,53.35,-735,64.96,nan,nan,nan,0.663,0.707,39.35,36.9
60041,53.35,-735,64.96,nan,nan,nan,0.663,0.707,39.35,36.9
60042,53.35,-734,64.96,nan,nan,nan,0.66,0.577,39.35,36.9
60043,54.15,-733,64.96,nan,nan,nan,0.655,0.577,39.35,36.9
60044,54.15,-733,64.96,nan,nan,nan,0.663,0.577,39.35,36.8
60045,54.15,-733,64.96,nan,nan,nan,0.666,0.577,39.35,36.8
60046,54.15,-733,64.96,nan,nan,nan,0.675,0.577,39.35,36.8
60047,54.15,-733,64.96,nan,nan,nan,0.675,0.577,39.35,36.8
60048,54.15,-733,64.96,nan,nan,nan,0.675,0.707,39.35,36.8
60049,54.15,-733,64.96,nan,nan,nan,0.675,0.707,39.35,36.8
60050,54.15,-732,64.96,nan,nan,nan,0.675,0.707,39.35,36.8
60051,54.15,-732,64.96,nan,nan,nan,0.678,nan,39.35,36.8
60052,54.15,-732,64.96,nan,nan,nan,0.69,nan,39.35,30.2
60053,54.15,-731,64.96,nan,nan,nan,0.69,nan,39.35,30.2
60054,54.15,-731,64.96,nan,nan,nan,0.69,nan,39.35,30.2
60055,54.15,-731,64.96,nan,nan,nan,0.69,nan,39.35,30.2
60056,54.15,-731,64.96,nan,nan,nan,0.69,nan,39.35,30.2
60057,54.15,-731,64.96,nan,nan,nan,0.69,nan,39.35,30.2
60058,54.15,-730,64.96,nan,nan,nan,0.69,nan,39.35,30.2
60059,54.15,-730,64.96,nan,nan,nan,0.69,nan,39.35,30.2
60060,54.15,-729,64.96,nan,nan,nan,0.69,nan,39.35,30.2
60061,54.15,-728,64.96,nan,nan,nan,0.685,nan,39.35,30.2
60062,54.5,-728,64.96,nan,nan,nan,0.675,0.707,39.35,30.2
60063,54.5,-728,64.96,nan,nan,nan,0.675,0.707,39.35,30.2
60064,54.5,-727,64.96,nan,nan,nan,0.675,0.577,39.35,30.2
60065,54.7,-727,64.96,nan,nan,nan,0.675,0.577,39.35,25.85
60066,54.7,-727,64.96,nan,nan,nan,0.675,0.577,39.35,25.85
60067,54.7,-726,64.96,nan,nan,nan,0.672,0.548,39.35,25.85
60068,54.8,-726,64.96,nan,nan,nan,0.663,0.548,39.35,25.85
60069,54.8,-726,64.96,nan,nan,nan,0.663,0.548,39.35,25.85
60070,54.8,-726,64.96,nan,nan,nan,0.663,0.548,39.35,25.85
60071,54.8,-726,64.96,nan,nan,nan,0.663,0.577,39.35,25.85
60072,54.8,-726,64.96,nan,nan,nan,0.663,0.577,39.35,25.85
60073,54.8,-726,64.96,nan,nan,nan,0.663,0.577,39.35,25.85
60074,54.8,-725,64.96,nan,nan,nan,0.66,0.577,39.35,25.85
60075,56.45,-724,64.96,nan,nan,nan,0.685,0.665,39.35,25.85
60076,59.1,-723,64.96,nan,nan,nan,0.694,0.713,39.35,25.85
60077,62.8,-723,64.96,nan,nan,nan,0.688,0.713,39.35,25.85
60078,62.8,-723,64.96,nan,nan,nan,0.688,0.713,39.35,25.85
60079,62.8,-723,64.96,nan,nan,nan,0.694,0.713,39.35,25.85
60080,62.8,-723,64.96,nan,nan,nan,0.561,0.713,39.35,25.85
60081,62.8,-723,64.96,nan,nan,nan,0.561,0.713,39.35,20.65
60082,62.8,-722,64.96,nan,nan,nan,0.556,0.617,39.35,20.65
60083,63.15,-721,64.96,nan,nan,nan,1.065,2.074,39.35,20.65
60084,65.05,-721,64.96,nan,nan,nan,1.055,2.246,39.35,20.65
60085,65.05,-721,64.96,nan,nan,nan,1.055,2.591,39.35,20.65
60086,65.05,-721,64.96,nan,nan,nan,1.055,2.889,39.35,20.65
60087,65.05,-720,64.96,nan,nan,nan,1.055,2.889,39.35,20.65
60088,65.05,-720,64.96,nan,nan,nan,1.055,2.889,39.35,20.65
60089,65.05,-720,64.96,nan,nan,nan,1.055,2.889,39.35,20.65
60090,65.05,-720,64.96,nan,nan,nan,1.055,2.889,39.35,20.65
60091,65.05,-775,64.96,nan,nan,nan,1.038,2.889,39.35,20.65
60092,58.25,-775,64.96,nan,nan,nan,1.029,0.577,39.35,20.65
60093,58.25,-775,64.96,nan,nan,nan,1.029,0.707,39.35,20.65
60094,58.25,-775,64.96,nan,nan,nan,1.029,0.707,39.35,20.65
60095,58.25,-775,64.96,nan,nan,nan,1.029,0.707,39.35,20.65
60096,58.25,-775,64.96,nan,nan,nan,1.045,0.707,39.35,20.65
60097,58.25,-775,64.96,nan,nan,nan,1.055,0.707,39.35,17.45
60098,58.25,-775,64.96,nan,nan,nan,1.073,0.707,39.35,17.45
60099,58.25,-774,64.96,nan,nan,nan,1.065,0.577,39.35,17.45
60100,60.0,-774,64.96,nan,nan,nan,1.055,0.577,39.35,17.45
60101,60.0,-774,64.96,nan,nan,nan,1.073,0.707,39.35,17.45
60102,60.0,-774,64.96,nan,nan,nan,1.084,0.707,39.35,17.45
60103,60.0,-774,64.96,nan,nan,nan,1.104,0.707,39.35,17.45
60104,60.0,-774,64.96,nan,nan,nan,1.116,0.707,39.35,13.5
60105,60.0,-774,64.96,nan,nan,nan,1.116,0.707,39.35,13.5
60106,60.0,-774,64.96,nan,nan,nan,1.116,0.707,39.35,13.5
60107,60.0,-774,64.96,nan,nan,nan,1.139,0.707,39.35,13.5
60108,60.0,-774,64.96,nan,nan,nan,1.153,nan,39.35,11.7
60109,60.0,-774,64.96,nan,nan,nan,1.153,nan,39.35,11.7
60110,60.0,-774,64.96,nan,nan,nan,1.153,nan,39.35,11.7
60111,60.0,-774,64.96,nan,nan,nan,1.153,nan,39.35,11.7
60112,60.0,-774,64.96,nan,nan,nan,1.153,nan,39.35,11.7
60113,60.0,-774,64.96,nan,nan,nan,1.179,nan,39.35,11.7
60114,60.0,-774,64.96,nan,nan,nan,1.194,nan,39.35,11.7
60115,60.0,-773,64.96,nan,nan,nan,1.194,nan,39.35,11.7
60116,60.0,-773,64.96,nan,nan,nan,1.194,nan,39.35,11.7
60117,60.0,-773,64.96,nan,nan,nan,1.194,nan,39.35,11.7
60118,60.0,-772,64.96,nan,nan,nan,1.166,nan,39.35,11.7
60119,60.9,-772,64.96,nan,nan,nan,1.153,0.707,39.35,11.7
60120,60.9,-772,64.96,nan,nan,nan,1.153,0.707,39.35,11.7
60121,60.9,-772,64.96,nan,nan,nan,1.153,0.707,39.35,11.7
60122,60.9,-772,64.96,nan,nan,nan,1.153,0.707,39.35,11.7
60123,60.9,-772,64.96,nan,nan,nan,1.153,0.707,39.35,11.7
60124,60.9,-772,64.96,nan,nan,nan,1.153,0.707,39.35,11.7
60125,60.9,-772,64.96,nan,nan,nan,1.153,0.707,39.35,11.7
60126,60.9,-771,64.96,nan,nan,nan,1.128,0.577,39.35,11.7
60127,61.35,-771,64.96,nan,nan,nan,1.116,0.577,39.35,11.7
60128,61.35,-771,64.96,nan,nan,nan,1.116,0.707,39.35,11.7
60129,61.35,-771,64.96,nan,nan,nan,1.116,0.707,39.35,11.7
60130,61.35,-770,64.96,nan,nan,nan,1.094,0.577,39.35,11.7
60131,61.6,-769,64.96,nan,nan,nan,1.084,0.577,39.35,11.7
60132,61.6,-768,64.96,nan,nan,nan,1.084,0.577,39.35,11.7
60133,61.6,-768,64.96,nan,nan,nan,1.084,0.577,39.35,11.7
60134,61.6,-768,64.96,nan,nan,nan,1.084,0.577,39.35,11.7
60135,61.6,-767,64.96,nan,nan,nan,1.084,0.577,39.35,11.7
60136,61.6,-766,64.96,nan,nan,nan,1.084,0.707,39.35,11.7
60137,61.6,-766,64.96,nan,nan,nan,1.104,0.707,39.35,11.7
60138,61.6,-769,64.96,nan,nan,nan,1.094,0.577,39.35,11.7
60139,60.0,-769,64.96,nan,nan,nan,1.084,0.577,39.35,11.7
60140,60.0,-769,64.96,nan,nan,nan,1.084,0.707,39.35,11.7
60141,60.0,-769,64.96,nan,nan,nan,1.104,0.707,39.35,11.7
60142,60.0,-769,64.96,nan,nan,nan,1.116,0.707,39.35,10.9
60143,60.0,-769,64.96,nan,nan,nan,1.116,0.707,39.35,10.9
60144,60.0,-768,64.96,nan,nan,nan,1.116,0.707,39.35,10.9
60145,60.0,-767,64.96,nan,nan,nan,1.116,0.707,39.35,10.9
60146,60.0,-767,64.96,nan,nan,nan,1.116,0.707,39.35,10.9
60147,60.0,-767,64.96,nan,nan,nan,1.116,nan,39.35,10.9
60148,60.0,-767,64.96,nan,nan,nan,1.116,nan,39.35,10.9
60149,60.0,-766,64.96,nan,nan,nan,1.116,nan,39.35,10.9
60150,60.0,-766,64.96,nan,nan,nan,1.116,nan,39.35,10.9
60151,60.0,-766,64.96,nan,nan,nan,1.116,nan,39.35,10.9
60152,60.0,-765,64.96,nan,nan,nan,1.116,nan,39.35,10.9
60153,60.0,-765,64.96,nan,nan,nan,1.116,nan,39.35,10.9
