Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59371,51.75,-484,64.92,nan,nan,nan,1.743,0.637,34.9,7.7
59372,51.75,-484,64.92,nan,nan,nan,1.743,0.13,34.9,7.7
59373,51.75,-484,64.92,nan,nan,nan,1.743,nan,34.9,7.7
59374,51.75,-484,64.92,nan,nan,nan,1.743,nan,34.9,7.7
59375,51.75,-484,64.92,nan,nan,nan,1.743,nan,34.9,7.7
59376,51.75,-483,64.92,nan,nan,nan,1.743,nan,34.9,7.7
59377,51.75,-482,64.92,nan,nan,nan,1.772,nan,34.9,7.7
59378,51.75,-482,64.92,nan,nan,nan,1.803,nan,34.9,7.7
59379,51.75,-482,64.92,nan,nan,nan,1.803,nan,34.9,7.7
59380,51.75,-482,64.92,nan,nan,nan,1.803,nan,34.9,7.7
59381,51.75,-481,64.92,nan,nan,nan,1.803,nan,34.9,7.7
59382,51.75,-481,64.92,nan,nan,nan,1.803,nan,34.9,7.7
59383,51.75,-481,64.92,nan,nan,nan,1.803,nan,34.9,7.7
59384,51.75,-481,64.92,nan,nan,nan,1.803,nan,34.9,7.7
59385,51.75,-481,64.92,nan,nan,nan,1.803,nan,34.9,7.7
59386,51.75,-481,64.92,nan,nan,nan,1.803,nan,34.9,7.7
59387,51.75,-480,64.92,nan,nan,nan,1.803,nan,34.9,7.7
59388,51.75,-480,64.92,nan,nan,nan,1.836,nan,34.9,7.7
59389,51.75,-479,64.92,nan,nan,nan,1.038,nan,34.9,7.65
59390,51.75,-479,64.92,nan,nan,nan,1.05,nan,34.9,7.65
59391,51.75,-478,64.92,nan,nan,nan,1.072,nan,34.9,7.65
59392,51.75,-478,64.92,nan,nan,nan,1.072,nan,34.9,7.65
59393,51.75,-478,64.92,nan,nan,nan,1.072,nan,34.9,7.65
59394,51.75,-478,64.92,nan,nan,nan,1.072,nan,34.9,7.65
59395,51.75,-477,64.92,nan,nan,nan,1.072,nan,34.9,7.65
59396,51.75,-477,64.92,nan,nan,nan,1.084,nan,34.9,7.65
59397,51.75,-477,64.92,nan,nan,nan,1.108,nan,34.9,7.65
59398,51.75,-478,64.92,nan,nan,nan,1.119,nan,34.9,7.45
59399,50.95,-478,64.92,nan,nan,nan,1.093,0.707,34.9,7.45
59400,50.95,-477,64.92,nan,nan,nan,1.079,0.577,34.9,7.45
59401,51.75,-476,64.92,nan,nan,nan,1.07,0.577,34.9,7.45
59402,51.75,-476,64.92,nan,nan,nan,1.093,0.577,34.9,7.45
59403,51.75,-475,64.92,nan,nan,nan,1.079,0.548,34.9,7.45
59404,52.15,-475,64.92,nan,nan,nan,1.057,0.548,34.9,7.45
59405,52.15,-475,64.92,nan,nan,nan,1.057,0.548,34.9,7.45
59406,52.15,-475,64.92,nan,nan,nan,1.07,0.548,34.9,7.45
59407,52.15,-474,64.92,nan,nan,nan,1.093,0.548,34.9,7.45
59408,52.15,-474,64.92,nan,nan,nan,1.093,0.577,34.9,7.45
59409,52.15,-478,64.92,nan,nan,nan,1.079,0.577,34.9,7.45
59410,49.45,-477,64.92,nan,nan,nan,1.07,0.577,34.9,8.95
59411,49.45,-477,64.92,nan,nan,nan,1.093,0.577,34.9,8.95
59412,49.45,-477,64.92,nan,nan,nan,1.093,0.577,34.9,8.95
59413,49.45,-477,64.92,nan,nan,nan,1.093,0.707,34.9,8.95
59414,49.45,-478,64.92,nan,nan,nan,1.079,0.577,34.9,8.95
59415,48.25,-478,64.92,nan,nan,nan,1.07,0.577,34.9,10.15
59416,48.25,-477,64.92,nan,nan,nan,1.079,0.548,34.9,10.15
59417,48.85,-476,64.92,nan,nan,nan,1.166,0.917,34.9,10.15
59418,50.35,-476,64.92,nan,nan,nan,1.166,0.987,34.9,10.15
59419,50.35,-475,64.92,nan,nan,nan,1.166,1.025,34.9,10.15
59420,50.35,-475,64.92,nan,nan,nan,1.185,1.025,34.9,10.15
59421,50.35,-475,64.92,nan,nan,nan,1.212,1.025,34.9,10.15
59422,50.35,-475,64.92,nan,nan,nan,1.212,1.025,34.9,10.15
59423,50.35,-475,64.92,nan,nan,nan,1.234,1.181,34.9,10.15
59424,50.35,-475,64.92,nan,nan,nan,1.265,1.258,34.9,7.05
59425,50.35,-475,64.92,nan,nan,nan,1.265,1.768,34.9,7.05
59426,50.35,-475,64.92,nan,nan,nan,1.265,nan,34.9,7.05
59427,50.35,-475,64.92,nan,nan,nan,1.265,nan,34.9,7.05
59428,50.35,-475,64.92,nan,nan,nan,1.265,nan,34.9,7.05
59429,50.35,-475,64.92,nan,nan,nan,1.265,nan,34.9,7.05
59430,50.35,-475,64.92,nan,nan,nan,1.265,nan,34.9,7.05
59431,50.35,-475,64.92,nan,nan,nan,1.265,nan,34.9,7.05
59432,50.35,-475,64.92,nan,nan,nan,1.265,nan,34.9,7.05
59433,50.35,-474,64.92,nan,nan,nan,1.24,nan,34.9,7.05
59434,51.85,-474,64.92,nan,nan,nan,1.212,0.707,34.9,7.05
59435,51.85,-474,64.92,nan,nan,nan,1.212,0.707,34.9,7.05
59436,51.85,-476,64.92,nan,nan,nan,1.191,0.577,34.9,7.05
59437,48.75,-476,64.92,nan,nan,nan,1.166,0.577,34.9,7.05
59438,48.75,-476,64.92,nan,nan,nan,1.166,0.577,34.9,7.05
59439,48.75,-475,64.92,nan,nan,nan,1.166,0.577,34.9,7.05
59440,48.75,-475,64.92,nan,nan,nan,1.166,0.577,34.9,7.05
59441,48.75,-475,64.92,nan,nan,nan,1.166,0.577,34.9,7.05
59442,48.75,-475,64.92,nan,nan,nan,1.166,0.577,34.9,7.05
59443,48.75,-475,64.92,nan,nan,nan,1.166,0.707,34.9,7.05
59444,48.75,-475,64.92,nan,nan,nan,1.166,0.707,34.9,7.05
59445,48.75,-475,64.92,nan,nan,nan,1.166,nan,34.9,7.05
59446,48.75,-475,64.92,nan,nan,nan,1.166,nan,34.9,7.05
59447,48.75,-475,64.92,nan,nan,nan,1.166,nan,34.9,7.05
59448,48.75,-474,64.92,nan,nan,nan,1.148,nan,34.9,7.05
59449,51.85,-474,64.92,nan,nan,nan,1.126,0.707,34.9,7.05
59450,51.85,-474,64.92,nan,nan,nan,1.126,0.707,34.9,7.05
59451,51.85,-475,64.92,nan,nan,nan,1.11,0.577,34.9,7.05
59452,48.75,-475,64.92,nan,nan,nan,1.091,0.577,34.9,7.05
59453,48.75,-474,64.92,nan,nan,nan,1.091,0.548,34.9,7.05
59454,51.85,-474,64.92,nan,nan,nan,0.641,0.548,34.9,7.05
59455,51.85,-474,64.92,nan,nan,nan,0.645,0.548,34.9,7.05
59456,51.85,-474,64.92,nan,nan,nan,0.645,0.548,34.9,7.05
59457,51.85,-474,64.92,nan,nan,nan,0.645,0.548,34.9,7.05
59458,51.85,-474,64.92,nan,nan,nan,0.645,0.577,34.9,7.05
59459,51.85,-474,64.92,nan,nan,nan,0.645,0.577,34.9,7.05
59460,51.85,-474,64.92,nan,nan,nan,0.645,0.577,34.9,7.05
59461,51.85,-474,64.92,nan,nan,nan,0.645,0.707,34.9,7.05
59462,51.85,-475,64.92,nan,nan,nan,0.645,0.707,34.9,7.05
59463,48.75,-474,64.92,nan,nan,nan,0.7,1.414,34.9,3.9
59464,51.85,-474,64.92,nan,nan,nan,0.7,1.0,34.9,3.9
59465,51.85,-473,64.92,nan,nan,nan,0.692,0.957,34.9,3.9
59466,54.95,-473,64.92,nan,nan,nan,0.687,0.837,34.9,6.7
59467,54.95,-473,64.92,nan,nan,nan,0.687,0.837,34.9,6.7
59468,54.95,-473,64.92,nan,nan,nan,0.687,0.837,34.9,6.7
59469,54.95,-473,64.92,nan,nan,nan,0.687,0.837,34.9,6.7
59470,54.95,-473,64.92,nan,nan,nan,0.687,0.837,34.9,6.7
59471,54.95,-473,64.92,nan,nan,nan,0.687,0.816,34.9,6.7
59472,54.95,-472,64.92,nan,nan,nan,0.687,0.577,34.9,6.7
59473,54.95,-471,64.92,nan,nan,nan,0.68,0.577,34.9,6.7
59474,55.25,-470,64.92,nan,nan,nan,0.676,0.577,34.9,7.0
59475,55.25,-469,64.92,nan,nan,nan,0.676,0.707,34.9,7.0
59476,55.25,-469,64.92,nan,nan,nan,0.676,0.707,34.9,7.0
59477,55.25,-469,64.92,nan,nan,nan,0.676,0.707,34.9,7.0
59478,55.25,-468,64.92,nan,nan,nan,0.67,0.577,34.9,7.0
59479,55.35,-468,64.92,nan,nan,nan,0.666,0.577,34.9,7.1
59480,55.35,-468,64.92,nan,nan,nan,0.666,0.577,34.9,7.1
59481,55.35,-468,64.92,nan,nan,nan,0.666,0.577,34.9,7.1
59482,55.35,-468,64.92,nan,nan,nan,0.666,0.577,34.9,7.1
59483,55.35,-468,64.92,nan,nan,nan,0.666,0.707,34.9,7.1
59484,55.35,-467,64.92,nan,nan,nan,0.666,0.707,34.9,7.1
59485,55.35,-467,64.92,nan,nan,nan,0.666,0.707,34.9,7.1
59486,55.35,-467,64.92,nan,nan,nan,0.666,0.707,34.9,7.1
59487,55.35,-466,64.92,nan,nan,nan,0.666,nan,34.9,7.1
59488,55.35,-466,64.92,nan,nan,nan,0.666,nan,34.9,7.1
59489,55.35,-466,64.92,nan,nan,nan,0.666,nan,34.9,7.1
59490,55.35,-465,64.92,nan,nan,nan,0.666,nan,34.9,7.1
59491,55.35,-465,64.92,nan,nan,nan,0.666,nan,34.9,7.1
59492,55.35,-464,64.92,nan,nan,nan,0.666,nan,34.9,7.1
59493,55.35,-464,64.92,nan,nan,nan,0.666,nan,34.9,7.1
59494,55.35,-464,64.92,nan,nan,nan,0.666,nan,34.9,7.1
59495,55.35,-464,64.92,nan,nan,nan,0.666,nan,34.9,7.1
59496,55.35,-464,64.92,nan,nan,nan,0.666,nan,34.9,7.1
59497,55.35,-463,64.92,nan,nan,nan,0.671,nan,34.9,7.1
59498,55.35,-471,64.92,nan,nan,nan,0.67,nan,34.9,7.1
59499,50.4,-471,64.92,nan,nan,nan,0.671,0.707,34.9,7.1
59500,50.4,-470,64.92,nan,nan,nan,0.676,0.707,34.9,7.1
59501,50.4,-470,64.92,nan,nan,nan,0.676,0.707,34.9,7.1
59502,50.4,-469,64.92,nan,nan,nan,0.676,0.577,34.9,7.1
59503,51.5,-469,64.92,nan,nan,nan,0.676,0.577,34.9,7.1
59504,51.5,-469,64.92,nan,nan,nan,0.676,0.577,34.9,7.1
59505,51.5,-468,64.92,nan,nan,nan,0.67,0.548,34.9,7.1
59506,52.05,-467,64.92,nan,nan,nan,0.659,0.493,34.9,7.1
59507,52.3,-467,64.92,nan,nan,nan,0.655,0.49,34.9,7.1
59508,52.3,-466,64.92,nan,nan,nan,0.66,0.5,34.9,7.1
59509,52.3,-466,64.92,nan,nan,nan,0.664,0.5,34.9,7.1
59510,52.3,-466,64.92,nan,nan,nan,0.664,0.5,34.9,7.1
59511,52.3,-466,64.92,nan,nan,nan,0.664,0.475,34.9,7.1
59512,52.3,-466,64.92,nan,nan,nan,0.664,0.501,34.9,7.1
59513,52.3,-468,64.92,nan,nan,nan,0.664,0.483,34.9,7.1
59514,51.5,-468,64.92,nan,nan,nan,0.664,0.475,34.9,7.1
59515,51.5,-468,64.92,nan,nan,nan,0.67,0.577,34.9,7.1
59516,51.5,-468,64.92,nan,nan,nan,0.562,0.707,34.9,6.6
59517,51.5,-468,64.92,nan,nan,nan,0.567,0.707,34.9,6.6
59518,51.5,-468,64.92,nan,nan,nan,0.567,0.707,34.9,6.6
59519,51.5,-468,64.92,nan,nan,nan,0.567,0.707,34.9,6.6
59520,51.5,-467,64.92,nan,nan,nan,0.567,0.707,34.9,6.6
59521,51.5,-467,64.92,nan,nan,nan,0.567,0.707,34.9,6.6
59522,51.5,-466,64.92,nan,nan,nan,0.567,nan,34.9,6.6
59523,51.5,-466,64.92,nan,nan,nan,0.567,nan,34.9,6.6
59524,51.5,-465,64.92,nan,nan,nan,0.566,nan,34.9,6.6
59525,52.95,-464,64.92,nan,nan,nan,0.562,0.707,34.9,6.6
59526,52.95,-463,64.92,nan,nan,nan,0.562,0.707,34.9,6.6
59527,52.95,-463,64.92,nan,nan,nan,0.562,0.707,34.9,6.6
59528,52.95,-462,64.92,nan,nan,nan,0.562,0.707,34.9,6.6
59529,52.95,-467,64.92,nan,nan,nan,0.562,0.577,34.9,6.6
59530,49.25,-467,64.92,nan,nan,nan,0.559,0.577,34.9,6.6
59531,49.25,-467,64.92,nan,nan,nan,0.559,0.577,34.9,6.6
59532,49.25,-466,64.92,nan,nan,nan,0.559,0.577,34.9,6.6
59533,49.25,-466,64.92,nan,nan,nan,0.562,0.577,34.9,6.6
59534,49.25,-465,64.92,nan,nan,nan,0.562,0.707,34.9,6.6
59535,49.25,-465,64.92,nan,nan,nan,0.562,0.707,34.9,6.6
59536,49.25,-465,64.92,nan,nan,nan,0.567,0.707,34.9,6.6
59537,49.25,-465,64.92,nan,nan,nan,0.567,0.707,34.9,6.6
59538,49.25,-465,64.92,nan,nan,nan,0.567,nan,34.9,6.6
59539,49.25,-465,64.92,nan,nan,nan,0.567,nan,34.9,6.6
59540,49.25,-465,64.92,nan,nan,nan,0.567,nan,34.9,6.6
59541,49.25,-464,64.92,nan,nan,nan,0.566,nan,34.9,6.6
59542,49.75,-464,64.92,nan,nan,nan,0.562,0.707,34.9,6.6
59543,49.75,-464,64.92,nan,nan,nan,0.562,0.707,34.9,6.6
59544,49.75,-463,64.92,nan,nan,nan,0.562,0.707,34.9,6.6
59545,49.75,-463,64.92,nan,nan,nan,0.562,0.707,34.9,6.6
59546,49.75,-463,64.92,nan,nan,nan,0.562,0.707,34.9,6.6
59547,49.75,-463,64.92,nan,nan,nan,0.562,0.707,34.9,6.6
59548,49.75,-463,64.92,nan,nan,nan,0.567,0.707,34.9,6.6
59549,49.75,-462,64.92,nan,nan,nan,0.566,0.577,34.9,6.6
59550,50.05,-462,64.92,nan,nan,nan,0.562,0.577,34.9,6.6
59551,50.05,-462,64.92,nan,nan,nan,0.567,0.707,34.9,6.6
59552,50.05,-462,64.92,nan,nan,nan,0.567,0.707,34.9,6.6
59553,50.05,-462,64.92,nan,nan,nan,0.571,0.707,34.9,6.6
59554,50.05,-461,64.92,nan,nan,nan,0.57,0.577,34.9,6.6
59555,50.15,-461,64.92,nan,nan,nan,0.567,0.577,34.9,6.6
59556,50.15,-461,64.92,nan,nan,nan,0.567,0.577,34.9,6.6
59557,50.15,-460,64.92,nan,nan,nan,0.566,0.548,34.9,6.6
59558,50.2,-460,64.92,nan,nan,nan,0.562,0.548,34.9,6.6
59559,50.2,-459,64.92,nan,nan,nan,0.562,0.548,34.9,6.6
59560,50.25,-459,64.92,nan,nan,nan,0.559,0.548,34.9,6.6
59561,50.25,-459,64.92,nan,nan,nan,0.559,0.548,34.9,6.6
59562,50.25,-458,64.92,nan,nan,nan,0.5,0.548,34.9,6.6
59563,50.25,-458,64.92,nan,nan,nan,0.5,0.548,34.9,6.1
59564,50.25,-458,64.92,nan,nan,nan,0.5,0.577,34.9,6.1
59565,50.25,-458,64.92,nan,nan,nan,0.5,0.577,34.9,6.1
59566,50.25,-458,64.92,nan,nan,nan,0.5,0.577,34.9,6.1
59567,50.25,-458,64.92,nan,nan,nan,0.5,0.707,34.9,6.1
59568,50.25,-458,64.92,nan,nan,nan,0.5,nan,34.9,6.1
59569,50.25,-458,64.92,nan,nan,nan,0.5,nan,34.9,6.1
59570,50.25,-457,64.92,nan,nan,nan,0.5,nan,34.9,6.1
59571,52.85,-456,64.92,nan,nan,nan,0.491,0.34,34.9,6.1
59572,54.2,-456,64.92,nan,nan,nan,0.491,0.5,34.9,6.1
59573,54.2,-456,64.92,nan,nan,nan,0.491,0.5,34.9,6.1
59574,54.2,-456,64.92,nan,nan,nan,0.491,0.5,34.9,6.1
59575,54.2,-456,64.92,nan,nan,nan,0.491,0.5,34.9,6.1
59576,54.2,-456,64.92,nan,nan,nan,0.491,0.5,34.9,6.1
59577,54.2,-456,64.92,nan,nan,nan,0.49,0.5,34.9,6.1
59578,54.2,-455,64.92,nan,nan,nan,0.49,0.5,34.9,6.1
59579,54.2,-454,64.92,nan,nan,nan,0.49,0.367,34.9,6.1
59580,54.2,-454,64.92,nan,nan,nan,0.49,nan,34.9,6.1
59581,54.2,-454,64.92,nan,nan,nan,0.49,nan,34.9,6.1
59582,54.2,-454,64.92,nan,nan,nan,0.49,nan,34.9,6.1
59583,54.2,-454,64.92,nan,nan,nan,0.49,nan,34.9,6.1
59584,54.2,-453,64.92,nan,nan,nan,0.49,nan,34.9,6.1
59585,54.2,-452,64.92,nan,nan,nan,0.49,nan,34.9,6.1
59586,54.2,-451,64.92,nan,nan,nan,0.49,nan,34.9,6.1
59587,54.2,-451,64.92,nan,nan,nan,0.49,nan,34.9,6.1
59588,54.2,-451,64.92,nan,nan,nan,0.49,nan,34.9,6.1
59589,54.2,-451,64.92,nan,nan,nan,0.49,nan,34.9,6.1
59590,54.2,-451,64.92,nan,nan,nan,0.49,nan,34.9,6.1
59591,54.2,-451,64.92,nan,nan,nan,0.49,nan,34.9,6.1
59592,54.2,-450,64.92,nan,nan,nan,0.49,nan,34.9,6.1
59593,54.2,-449,64.92,nan,nan,nan,0.49,nan,34.9,6.1
59594,54.2,-449,64.92,nan,nan,nan,0.49,nan,34.9,6.1
59595,54.2,-449,64.92,nan,nan,nan,0.49,nan,34.9,6.1
59596,54.2,-449,64.92,nan,nan,nan,0.49,nan,34.9,6.1
59597,54.2,-449,64.92,nan,nan,nan,0.489,nan,34.9,6.1
59598,54.2,-448,64.92,nan,nan,nan,0.489,nan,34.9,4.95
59599,54.2,-447,64.92,nan,nan,nan,0.489,nan,34.9,4.95
59600,54.2,-447,64.92,nan,nan,nan,0.489,nan,34.9,4.95
59601,54.2,-447,64.92,nan,nan,nan,0.488,nan,34.9,4.95
59602,54.2,-447,64.92,nan,nan,nan,0.488,nan,34.9,4.95
59603,54.2,-446,64.92,nan,nan,nan,0.488,nan,34.9,4.95
59604,54.2,-445,64.92,nan,nan,nan,0.488,nan,34.9,4.95
59605,54.85,-445,64.92,nan,nan,nan,0.5,0.707,34.9,5.6
59606,54.85,-444,64.92,nan,nan,nan,0.5,0.707,34.9,5.6
59607,54.85,-444,64.92,nan,nan,nan,0.5,0.707,34.9,5.6
59608,54.85,-444,64.92,nan,nan,nan,0.5,0.707,34.9,5.6
59609,54.85,-444,64.92,nan,nan,nan,0.5,0.707,34.9,5.6
59610,54.85,-444,64.92,nan,nan,nan,0.5,0.707,34.9,5.6
59611,54.85,-443,64.92,nan,nan,nan,0.5,0.707,34.9,5.6
59612,54.85,-443,64.92,nan,nan,nan,0.499,0.707,34.9,5.6
59613,54.85,-443,64.92,nan,nan,nan,0.5,nan,34.9,5.6
59614,54.85,-443,64.92,nan,nan,nan,0.5,nan,34.9,5.6
59615,54.85,-443,64.92,nan,nan,nan,0.5,nan,34.9,5.6
59616,54.85,-443,64.92,nan,nan,nan,0.5,nan,34.9,5.6
59617,54.85,-443,64.92,nan,nan,nan,0.5,nan,34.9,5.6
59618,54.85,-443,64.92,nan,nan,nan,0.5,nan,34.9,5.6
59619,54.85,-443,64.92,nan,nan,nan,0.5,nan,34.9,5.6
59620,54.85,-443,64.92,nan,nan,nan,0.5,nan,34.9,5.6
59621,54.85,-446,64.92,nan,nan,nan,0.499,nan,34.9,5.6
59622,51.15,-446,64.92,nan,nan,nan,0.5,0.707,34.9,5.6
59623,51.15,-446,64.92,nan,nan,nan,0.499,0.707,34.9,5.6
59624,51.15,-446,64.92,nan,nan,nan,0.5,0.707,34.9,5.6
59625,51.15,-448,64.92,nan,nan,nan,0.499,0.577,34.9,5.6
59626,51.1,-447,64.92,nan,nan,nan,7.55,17.34,34.9,5.6
59627,52.8,-446,64.92,nan,nan,nan,7.39,15.613,34.9,5.6
59628,55.45,-445,64.92,nan,nan,nan,7.38,14.184,34.9,6.2
59629,55.45,-445,64.92,nan,nan,nan,7.559,14.184,34.9,6.2
59630,55.45,-445,64.92,nan,nan,nan,7.559,15.506,34.9,6.2
59631,55.45,-445,64.92,nan,nan,nan,7.559,17.438,34.9,6.2
59632,55.45,-445,64.92,nan,nan,nan,7.559,17.438,34.9,6.2
59633,55.45,-445,64.92,nan,nan,nan,7.559,17.438,34.9,6.2
59634,55.45,-445,64.92,nan,nan,nan,7.559,20.095,34.9,6.2
59635,55.45,-444,64.92,nan,nan,nan,7.559,1.102,34.9,6.2
59636,55.45,-443,64.92,nan,nan,nan,7.559,nan,34.9,6.2
59637,55.45,-443,64.92,nan,nan,nan,7.559,nan,34.9,6.2
59638,55.45,-442,64.92,nan,nan,nan,7.559,nan,34.9,6.2
59639,55.45,-442,64.92,nan,nan,nan,7.559,nan,34.9,6.2
59640,55.45,-442,64.92,nan,nan,nan,7.739,nan,34.9,6.2
59641,55.45,-442,64.92,nan,nan,nan,7.946,nan,34.9,5.7
59642,55.45,-442,64.92,nan,nan,nan,7.946,nan,34.9,5.7
59643,55.45,-442,64.92,nan,nan,nan,7.946,nan,34.9,5.7
59644,55.45,-442,64.92,nan,nan,nan,7.946,nan,34.9,5.7
59645,55.45,-441,64.92,nan,nan,nan,7.946,nan,34.9,5.7
59646,55.45,-441,64.92,nan,nan,nan,7.946,nan,34.9,5.7
59647,55.45,-440,64.92,nan,nan,nan,7.751,nan,34.9,5.7
59648,57.25,-439,64.92,nan,nan,nan,7.757,0.295,34.9,7.5
59649,59.8,-438,64.92,nan,nan,nan,7.775,0.251,34.9,9.75
59650,63.5,-438,64.92,nan,nan,nan,7.582,0.676,34.9,13.45
59651,63.5,-438,64.92,nan,nan,nan,7.582,0.676,34.9,13.45
59652,63.5,-441,64.92,nan,nan,nan,7.411,0.586,34.9,13.45
59653,57.85,-440,64.92,nan,nan,nan,7.402,0.658,34.9,13.45
59654,57.85,-439,64.92,nan,nan,nan,7.411,0.605,34.9,13.35
59655,59.8,-439,64.92,nan,nan,nan,7.244,0.633,34.9,13.35
59656,59.8,-439,64.92,nan,nan,nan,7.402,0.674,34.9,13.35
59657,59.8,-439,64.92,nan,nan,nan,7.582,0.651,34.9,13.3
59658,59.8,-438,64.92,nan,nan,nan,7.582,0.548,34.9,13.3
59659,63.5,-438,64.92,nan,nan,nan,7.582,0.548,34.9,13.25
59660,63.5,-438,64.92,nan,nan,nan,7.582,0.548,34.9,13.25
59661,63.5,-437,64.92,nan,nan,nan,7.582,0.548,34.9,13.25
59662,63.5,-436,64.92,nan,nan,nan,7.582,0.577,34.9,13.25
59663,63.5,-435,64.92,nan,nan,nan,7.582,0.577,34.9,13.25
59664,63.5,-434,64.92,nan,nan,nan,7.582,0.707,34.9,13.25
59665,63.5,-433,64.92,nan,nan,nan,7.411,0.577,34.9,13.25
59666,63.85,-433,64.92,nan,nan,nan,7.244,0.577,34.9,13.6
59667,63.85,-432,64.92,nan,nan,nan,7.244,0.577,34.9,13.6
59668,63.85,-432,64.92,nan,nan,nan,7.244,0.707,34.9,13.6
59669,63.85,-432,64.92,nan,nan,nan,7.402,0.707,34.9,13.6
59670,63.85,-431,64.92,nan,nan,nan,7.408,0.577,34.9,12.75
59671,64.05,-431,64.92,nan,nan,nan,7.408,0.577,35.0,12.95
59672,64.05,-431,64.92,nan,nan,nan,7.408,0.577,35.0,12.95
59673,64.05,-431,64.92,nan,nan,nan,7.408,0.577,35.0,12.95
59674,64.05,-430,64.92,nan,nan,nan,7.408,0.577,35.0,12.95
59675,64.05,-430,64.92,nan,nan,nan,7.408,0.707,35.0,12.95
59676,64.05,-430,64.92,nan,nan,nan,7.408,0.707,35.0,12.95
59677,64.05,-430,64.92,nan,nan,nan,7.408,0.707,35.0,12.95
59678,64.05,-430,64.92,nan,nan,nan,7.408,0.707,35.0,12.95
59679,64.05,-430,64.92,nan,nan,nan,7.408,nan,35.0,12.95
59680,64.05,-429,64.92,nan,nan,nan,7.408,nan,35.0,12.95
59681,64.05,-429,64.92,nan,nan,nan,7.408,nan,35.0,12.95
59682,64.05,-429,64.92,nan,nan,nan,7.408,nan,35.0,12.95
59683,64.05,-429,64.92,nan,nan,nan,7.408,nan,35.0,12.95
59684,64.05,-429,64.92,nan,nan,nan,7.408,nan,35.0,12.95
59685,64.05,-429,64.92,nan,nan,nan,7.408,nan,35.0,12.95
59686,64.05,-429,64.92,nan,nan,nan,7.408,nan,35.0,12.95
59687,64.05,-429,64.92,nan,nan,nan,7.408,nan,35.0,12.95
59688,64.05,-429,64.92,nan,nan,nan,7.408,nan,35.0,12.95
59689,64.05,-429,64.92,nan,nan,nan,7.408,nan,35.0,12.95
59690,64.05,-428,64.92,nan,nan,nan,7.408,nan,35.0,12.95
59691,64.05,-428,64.92,nan,nan,nan,7.408,nan,35.0,12.95
59692,64.05,-428,64.92,nan,nan,nan,7.408,nan,35.0,12.95
59693,64.05,-428,64.92,nan,nan,nan,7.408,nan,35.0,12.95
59694,64.05,-427,64.92,nan,nan,nan,7.408,nan,35.0,12.95
59695,64.05,-427,64.92,nan,nan,nan,7.408,nan,35.0,12.95
59696,64.05,-427,64.92,nan,nan,nan,7.408,nan,35.0,12.95
59697,64.05,-428,64.92,nan,nan,nan,7.248,nan,35.0,12.95
59698,63.85,-428,64.92,nan,nan,nan,7.091,0.707,35.0,12.95
59699,63.85,-428,64.92,nan,nan,nan,7.091,0.707,35.0,12.95
59700,63.85,-428,64.92,nan,nan,nan,7.091,0.707,35.0,12.95
59701,63.85,-428,64.92,nan,nan,nan,7.091,0.707,35.0,12.95
59702,63.85,-428,64.92,nan,nan,nan,7.091,0.707,35.0,12.95
59703,63.85,-428,64.92,nan,nan,nan,7.24,0.707,35.0,12.95
59704,63.85,-428,64.92,nan,nan,nan,7.408,0.707,35.0,12.95
59705,63.85,-428,64.92,nan,nan,nan,7.408,0.707,35.0,12.95
59706,63.85,-427,64.92,nan,nan,nan,7.248,0.707,35.0,12.95
59707,65.6,-427,64.92,nan,nan,nan,7.091,0.707,36.55,14.5
59708,65.6,-427,64.92,nan,nan,nan,7.091,0.707,36.55,14.5
59709,65.6,-426,64.92,nan,nan,nan,7.091,0.707,36.55,14.5
59710,65.6,-426,64.92,nan,nan,nan,7.091,0.707,36.55,14.5
59711,65.6,-426,64.92,nan,nan,nan,7.091,0.707,36.55,14.5
59712,65.6,-425,64.92,nan,nan,nan,6.951,0.577,36.55,14.5
59713,66.65,-425,64.92,nan,nan,nan,6.813,0.577,37.6,15.55
59714,66.65,-425,64.92,nan,nan,nan,6.813,0.577,37.6,15.55
59715,66.65,-425,64.92,nan,nan,nan,6.813,0.577,37.6,15.55
59716,66.65,-425,64.92,nan,nan,nan,6.813,0.707,37.6,15.55
59717,66.65,-425,64.92,nan,nan,nan,6.813,0.707,37.6,15.55
59718,66.65,-425,64.92,nan,nan,nan,6.813,0.707,37.6,15.55
59719,66.65,-425,64.92,nan,nan,nan,6.813,0.707,37.6,15.55
59720,66.65,-429,64.92,nan,nan,nan,6.813,0.577,37.6,15.55
59721,63.05,-429,64.92,nan,nan,nan,6.813,0.577,37.6,15.55
59722,63.05,-429,64.92,nan,nan,nan,6.813,0.707,37.6,15.55
59723,63.05,-429,64.92,nan,nan,nan,6.813,0.707,37.6,15.55
59724,63.05,-428,64.92,nan,nan,nan,6.944,0.707,37.6,15.55
59725,63.05,-428,64.92,nan,nan,nan,0.585,0.707,37.6,15.55
59726,63.05,-428,64.92,nan,nan,nan,0.561,0.707,37.6,13.85
59727,63.05,-428,64.92,nan,nan,nan,0.56,0.707,37.6,11.2
59728,63.05,-428,64.92,nan,nan,nan,0.56,0.707,37.6,11.2
59729,63.05,-428,64.92,nan,nan,nan,0.56,nan,37.6,11.2
