Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62738,38.0,-548,65.0,nan,nan,nan,0.59,nan,25.6,5.75
62739,38.2,-547,65.0,nan,nan,nan,0.59,0.707,25.6,5.75
62740,38.2,-547,65.0,nan,nan,nan,0.59,0.707,25.6,5.75
62741,38.2,-547,65.0,nan,nan,nan,0.59,0.707,25.6,5.75
62742,38.2,-546,65.0,nan,nan,nan,0.59,0.707,25.6,5.75
62743,38.2,-552,65.0,nan,nan,nan,0.59,0.577,25.6,5.75
62744,34.8,-552,65.0,nan,nan,nan,0.584,0.577,25.6,5.75
62745,34.8,-552,65.0,nan,nan,nan,0.584,0.577,25.6,5.75
62746,34.8,-552,65.0,nan,nan,nan,0.584,0.577,25.6,5.75
62747,34.8,-552,65.0,nan,nan,nan,0.584,0.577,25.6,5.75
62748,34.8,-551,65.0,nan,nan,nan,0.584,0.707,25.6,5.75
62749,34.8,-551,65.0,nan,nan,nan,0.584,0.707,25.6,5.75
62750,34.8,-550,65.0,nan,nan,nan,0.584,0.707,25.6,5.75
62751,34.8,-550,65.0,nan,nan,nan,0.584,0.707,25.6,5.75
62752,34.8,-549,65.0,nan,nan,nan,0.584,0.707,25.6,5.75
62753,35.55,-549,65.0,nan,nan,nan,0.579,0.707,25.6,5.75
62754,35.55,-549,65.0,nan,nan,nan,0.579,0.707,25.6,5.75
62755,35.55,-549,65.0,nan,nan,nan,0.579,0.707,25.6,5.75
62756,35.55,-548,65.0,nan,nan,nan,0.579,0.707,25.6,5.75
62757,35.55,-547,65.0,nan,nan,nan,0.578,0.577,25.6,5.75
62758,36.6,-547,65.0,nan,nan,nan,0.574,0.577,25.6,5.75
62759,36.6,-547,65.0,nan,nan,nan,0.573,0.577,25.6,5.75
62760,36.6,-547,65.0,nan,nan,nan,0.579,0.577,25.6,5.75
62761,36.6,-547,65.0,nan,nan,nan,0.579,0.577,25.6,5.75
62762,36.6,-547,65.0,nan,nan,nan,0.578,0.707,25.6,5.75
62763,36.6,-547,65.0,nan,nan,nan,0.584,0.707,25.6,5.75
62764,36.6,-546,65.0,nan,nan,nan,0.583,0.707,25.6,5.75
62765,36.6,-546,65.0,nan,nan,nan,0.59,0.707,25.6,5.75
62766,36.6,-546,65.0,nan,nan,nan,0.59,nan,25.6,5.75
62767,36.6,-546,65.0,nan,nan,nan,0.59,nan,25.6,5.75
62768,36.6,-546,65.0,nan,nan,nan,0.59,nan,25.6,5.75
62769,36.6,-546,65.0,nan,nan,nan,0.59,nan,25.6,5.75
62770,36.6,-546,65.0,nan,nan,nan,0.59,nan,25.6,5.75
62771,36.6,-545,65.0,nan,nan,nan,0.59,nan,25.6,5.75
62772,37.5,-545,65.0,nan,nan,nan,0.584,0.707,25.6,5.75
62773,37.5,-545,65.0,nan,nan,nan,0.584,0.707,25.6,5.75
62774,37.5,-545,65.0,nan,nan,nan,0.584,0.707,25.6,5.75
62775,37.5,-545,65.0,nan,nan,nan,0.583,0.707,25.6,5.75
62776,37.5,-545,65.0,nan,nan,nan,0.59,0.707,25.6,5.75
62777,37.5,-544,65.0,nan,nan,nan,0.59,0.707,25.6,5.75
62778,37.5,-543,65.0,nan,nan,nan,0.59,0.577,25.6,5.75
62779,37.95,-543,65.0,nan,nan,nan,0.584,0.577,25.6,5.75
62780,37.95,-543,65.0,nan,nan,nan,0.584,0.577,25.6,5.75
62781,37.95,-542,65.0,nan,nan,nan,0.584,0.707,25.6,5.75
62782,37.95,-541,65.0,nan,nan,nan,0.584,0.707,25.6,5.75
62783,37.95,-540,65.0,nan,nan,nan,0.584,0.707,25.6,5.75
62784,37.95,-540,65.0,nan,nan,nan,0.583,0.707,25.6,5.75
62785,37.95,-540,65.0,nan,nan,nan,0.59,0.707,25.6,3.5
62786,37.95,-540,65.0,nan,nan,nan,0.59,0.707,25.6,3.5
62787,37.95,-540,65.0,nan,nan,nan,0.59,nan,25.6,3.5
62788,37.95,-540,65.0,nan,nan,nan,0.59,nan,25.6,3.5
62789,37.95,-539,65.0,nan,nan,nan,0.59,nan,25.6,3.5
62790,37.95,-539,65.0,nan,nan,nan,0.59,nan,25.6,3.5
62791,37.95,-538,65.0,nan,nan,nan,0.59,nan,25.6,3.5
62792,38.2,-537,65.0,nan,nan,nan,0.584,0.707,25.6,3.5
62793,38.2,-537,65.0,nan,nan,nan,0.584,0.707,25.6,3.5
62794,38.2,-537,65.0,nan,nan,nan,0.584,0.707,25.6,3.5
62795,38.2,-536,65.0,nan,nan,nan,0.584,0.577,25.6,3.5
62796,39.45,-535,65.0,nan,nan,nan,0.579,0.577,25.6,4.75
62797,39.45,-535,65.0,nan,nan,nan,0.579,0.577,25.6,4.75
62798,39.45,-535,65.0,nan,nan,nan,0.579,0.577,25.6,4.75
62799,39.45,-535,65.0,nan,nan,nan,0.579,0.577,25.6,4.75
62800,39.45,-535,65.0,nan,nan,nan,0.579,0.577,25.6,4.75
62801,39.45,-535,65.0,nan,nan,nan,0.579,0.707,25.6,4.75
62802,39.45,-535,65.0,nan,nan,nan,0.579,0.707,25.6,4.75
62803,39.45,-535,65.0,nan,nan,nan,0.578,0.707,25.6,4.75
62804,39.45,-534,65.0,nan,nan,nan,0.584,nan,25.6,4.75
62805,39.45,-534,65.0,nan,nan,nan,0.584,nan,25.6,4.75
62806,39.45,-534,65.0,nan,nan,nan,0.584,nan,25.6,4.75
62807,39.45,-534,65.0,nan,nan,nan,0.583,nan,25.6,4.75
62808,39.45,-534,65.0,nan,nan,nan,0.59,nan,25.6,4.75
62809,39.45,-534,65.0,nan,nan,nan,0.59,nan,25.6,4.75
62810,39.45,-534,65.0,nan,nan,nan,0.59,nan,25.6,4.75
62811,39.45,-534,65.0,nan,nan,nan,0.59,nan,25.6,4.75
62812,39.45,-534,65.0,nan,nan,nan,0.59,nan,25.6,4.75
62813,39.45,-533,65.0,nan,nan,nan,0.589,nan,25.6,4.75
62814,39.45,-533,65.0,nan,nan,nan,0.529,nan,25.6,4.75
62815,39.45,-533,65.0,nan,nan,nan,0.533,nan,25.6,4.75
62816,39.45,-533,65.0,nan,nan,nan,0.533,nan,25.6,4.75
62817,39.45,-532,65.0,nan,nan,nan,0.533,nan,25.6,4.75
62818,39.45,-531,65.0,nan,nan,nan,0.533,nan,25.6,4.75
62819,40.2,-531,65.0,nan,nan,nan,0.512,0.707,25.6,5.5
62820,40.2,-530,65.0,nan,nan,nan,0.513,0.707,25.6,5.4
62821,40.2,-529,65.0,nan,nan,nan,0.512,0.577,25.6,5.4
62822,41.5,-529,65.0,nan,nan,nan,0.512,0.577,25.6,6.7
62823,41.5,-529,65.0,nan,nan,nan,0.512,0.577,25.6,6.7
62824,41.5,-528,65.0,nan,nan,nan,0.512,0.577,25.6,6.7
62825,41.5,-528,65.0,nan,nan,nan,0.513,0.577,25.6,6.7
62826,41.5,-528,65.0,nan,nan,nan,0.513,0.577,25.6,6.7
62827,41.5,-528,65.0,nan,nan,nan,0.513,0.577,25.6,6.7
62828,41.5,-528,65.0,nan,nan,nan,0.513,0.707,25.6,6.7
62829,41.5,-528,65.0,nan,nan,nan,0.513,0.707,25.6,6.7
62830,41.5,-527,65.0,nan,nan,nan,0.513,nan,25.6,6.7
62831,41.5,-526,65.0,nan,nan,nan,0.512,nan,25.6,6.7
62832,44.25,-526,65.0,nan,nan,nan,0.512,0.707,25.6,9.45
62833,44.25,-526,65.0,nan,nan,nan,0.512,0.707,25.6,9.45
62834,44.25,-525,65.0,nan,nan,nan,0.511,0.577,25.6,9.45
62835,47.75,-525,65.0,nan,nan,nan,0.511,0.577,25.6,12.95
62836,47.75,-525,65.0,nan,nan,nan,0.511,0.577,25.6,12.95
62837,47.75,-524,65.0,nan,nan,nan,0.511,0.577,25.6,12.95
62838,47.75,-524,65.0,nan,nan,nan,0.512,0.577,25.6,12.95
62839,47.75,-523,65.0,nan,nan,nan,0.512,0.577,25.6,12.95
62840,47.75,-523,65.0,nan,nan,nan,0.512,0.577,25.6,12.95
62841,47.75,-522,65.0,nan,nan,nan,0.512,0.707,25.6,12.95
62842,47.75,-524,65.0,nan,nan,nan,0.512,0.577,25.6,12.95
62843,42.45,-526,65.0,nan,nan,nan,0.5,0.5,25.6,12.95
62844,39.9,-526,65.0,nan,nan,nan,0.5,0.5,25.6,12.95
62845,39.9,-526,65.0,nan,nan,nan,0.5,0.5,25.6,12.95
62846,39.9,-526,65.0,nan,nan,nan,0.5,0.5,25.6,12.95
62847,39.9,-526,65.0,nan,nan,nan,0.5,0.5,25.6,12.95
62848,39.9,-526,65.0,nan,nan,nan,0.5,0.5,25.6,12.95
62849,39.9,-526,65.0,nan,nan,nan,0.5,0.5,25.6,12.95
62850,39.9,-526,65.0,nan,nan,nan,0.5,0.5,25.6,12.95
62851,39.9,-526,65.0,nan,nan,nan,0.499,0.34,25.6,12.95
62852,39.9,-526,65.0,nan,nan,nan,0.5,nan,25.6,12.2
62853,39.9,-526,65.0,nan,nan,nan,0.5,nan,25.6,12.2
62854,39.9,-526,65.0,nan,nan,nan,0.5,nan,25.6,12.2
62855,39.9,-525,65.0,nan,nan,nan,0.5,nan,25.6,12.2
62856,39.9,-525,65.0,nan,nan,nan,0.499,nan,25.6,12.2
62857,39.9,-525,65.0,nan,nan,nan,0.5,nan,25.6,11.15
62858,39.9,-525,65.0,nan,nan,nan,0.5,nan,25.6,11.15
62859,39.9,-524,65.0,nan,nan,nan,0.499,nan,25.6,11.15
62860,42.45,-524,65.0,nan,nan,nan,0.5,0.707,25.6,11.15
62861,42.45,-524,65.0,nan,nan,nan,0.5,0.707,25.6,11.15
62862,42.45,-524,65.0,nan,nan,nan,0.5,0.707,25.6,11.15
62863,42.45,-524,65.0,nan,nan,nan,0.5,0.707,25.6,11.15
62864,42.45,-524,65.0,nan,nan,nan,0.5,0.707,25.6,11.15
62865,42.45,-524,65.0,nan,nan,nan,0.5,0.707,25.6,11.15
62866,42.45,-524,65.0,nan,nan,nan,0.5,0.707,25.6,11.15
62867,42.45,-523,65.0,nan,nan,nan,0.5,0.577,25.6,11.15
62868,45.0,-523,65.0,nan,nan,nan,0.5,0.577,25.6,11.15
62869,45.0,-523,65.0,nan,nan,nan,0.5,0.707,25.6,11.15
62870,45.0,-523,65.0,nan,nan,nan,0.499,0.707,25.6,11.15
62871,45.0,-523,65.0,nan,nan,nan,0.5,0.707,25.6,10.25
62872,45.0,-523,65.0,nan,nan,nan,0.5,0.707,25.6,10.25
62873,45.0,-544,65.0,nan,nan,nan,0.5,0.577,25.6,10.25
62874,41.15,-544,65.0,nan,nan,nan,0.5,0.577,25.6,10.25
62875,41.15,-544,65.0,nan,nan,nan,0.5,0.577,25.6,10.25
62876,41.15,-544,65.0,nan,nan,nan,0.5,0.577,25.6,10.25
62877,41.15,-544,65.0,nan,nan,nan,0.499,0.707,25.6,10.25
62878,41.15,-544,65.0,nan,nan,nan,0.5,0.707,25.6,9.8
62879,41.15,-544,65.0,nan,nan,nan,0.5,0.707,25.6,9.8
62880,41.15,-544,65.0,nan,nan,nan,0.5,0.707,25.6,9.8
62881,41.15,-544,65.0,nan,nan,nan,0.5,0.707,25.6,9.8
62882,41.15,-544,65.0,nan,nan,nan,0.5,nan,25.6,9.8
62883,41.15,-544,65.0,nan,nan,nan,0.5,nan,25.6,9.8
62884,41.15,-544,65.0,nan,nan,nan,0.5,nan,25.6,9.8
62885,41.15,-543,65.0,nan,nan,nan,0.5,nan,25.6,9.8
62886,41.15,-543,65.0,nan,nan,nan,0.5,nan,25.6,9.8
62887,41.15,-543,65.0,nan,nan,nan,0.5,nan,25.6,9.8
62888,41.15,-543,65.0,nan,nan,nan,0.5,nan,25.6,9.8
62889,41.15,-542,65.0,nan,nan,nan,0.5,nan,25.6,9.8
62890,41.15,-542,65.0,nan,nan,nan,0.499,nan,25.6,9.8
62891,41.15,-542,65.0,nan,nan,nan,0.5,nan,25.6,9.55
62892,41.15,-542,65.0,nan,nan,nan,0.5,nan,25.6,9.55
62893,41.15,-543,65.0,nan,nan,nan,0.499,nan,25.6,9.55
62894,40.4,-543,65.0,nan,nan,nan,0.499,0.707,25.6,9.55
62895,40.4,-545,65.0,nan,nan,nan,0.499,0.577,25.6,8.3
62896,38.2,-545,65.0,nan,nan,nan,0.5,0.577,25.6,9.55
62897,38.2,-544,65.0,nan,nan,nan,0.5,0.577,25.6,9.55
62898,38.2,-544,65.0,nan,nan,nan,0.5,0.577,25.6,9.55
62899,38.2,-545,65.0,nan,nan,nan,0.5,0.548,25.6,9.55
62900,37.95,-545,65.0,nan,nan,nan,0.5,0.548,25.6,9.8
62901,37.95,-545,65.0,nan,nan,nan,0.5,0.548,25.6,9.8
62902,37.95,-545,65.0,nan,nan,nan,0.5,0.548,25.6,9.8
62903,37.95,-545,65.0,nan,nan,nan,0.5,0.577,25.6,9.8
62904,37.95,-545,65.0,nan,nan,nan,0.5,0.577,25.6,9.8
62905,37.95,-545,65.0,nan,nan,nan,0.5,0.707,25.6,9.8
62906,37.95,-544,65.0,nan,nan,nan,0.5,0.577,25.6,9.8
62907,40.15,-543,65.0,nan,nan,nan,0.501,0.512,25.6,9.8
62908,42.5,-543,65.0,nan,nan,nan,0.502,0.598,25.6,9.8
62909,42.5,-543,65.0,nan,nan,nan,0.502,0.598,25.6,9.8
62910,42.5,-543,65.0,nan,nan,nan,0.502,0.598,25.6,9.8
62911,42.5,-543,65.0,nan,nan,nan,0.502,0.598,25.6,9.8
62912,42.5,-543,65.0,nan,nan,nan,0.502,0.598,25.6,9.8
62913,42.5,-543,65.0,nan,nan,nan,0.502,0.598,25.6,9.8
62914,42.5,-542,65.0,nan,nan,nan,0.501,0.512,25.6,9.8
62915,42.65,-542,65.0,nan,nan,nan,0.502,0.598,25.6,9.8
62916,42.65,-541,65.0,nan,nan,nan,0.502,0.577,25.6,9.8
62917,42.65,-541,65.0,nan,nan,nan,0.503,0.707,25.6,9.8
62918,42.65,-541,65.0,nan,nan,nan,0.502,0.707,25.6,9.8
62919,42.65,-541,65.0,nan,nan,nan,0.502,0.707,25.6,9.8
62920,42.65,-541,65.0,nan,nan,nan,0.503,0.707,25.6,9.8
62921,42.65,-541,65.0,nan,nan,nan,0.503,0.707,25.6,9.8
62922,42.65,-540,65.0,nan,nan,nan,0.503,0.707,25.6,9.8
62923,42.65,-540,65.0,nan,nan,nan,0.503,nan,25.6,9.8
62924,42.65,-540,65.0,nan,nan,nan,0.503,nan,25.6,9.8
62925,42.65,-540,65.0,nan,nan,nan,0.503,nan,25.6,9.8
62926,42.65,-540,65.0,nan,nan,nan,0.503,nan,25.6,9.8
62927,42.65,-540,65.0,nan,nan,nan,0.503,nan,25.6,9.8
62928,42.65,-540,65.0,nan,nan,nan,0.503,nan,25.6,9.8
62929,42.65,-540,65.0,nan,nan,nan,0.503,nan,25.6,9.8
62930,42.65,-540,65.0,nan,nan,nan,0.503,nan,25.6,9.8
62931,42.65,-539,65.0,nan,nan,nan,0.503,nan,25.6,9.8
62932,42.65,-538,65.0,nan,nan,nan,0.501,nan,25.6,9.8
62933,42.7,-538,65.0,nan,nan,nan,0.503,0.707,25.6,9.8
62934,42.7,-538,65.0,nan,nan,nan,0.503,0.707,25.6,9.8
62935,42.7,-538,65.0,nan,nan,nan,0.503,0.707,25.6,9.8
62936,42.7,-538,65.0,nan,nan,nan,0.503,0.707,25.6,9.8
62937,42.7,-538,65.0,nan,nan,nan,0.503,0.707,25.6,9.8
62938,42.7,-538,65.0,nan,nan,nan,0.503,0.707,25.6,9.8
62939,42.7,-538,65.0,nan,nan,nan,0.503,0.707,25.6,9.8
62940,42.7,-538,65.0,nan,nan,nan,0.503,0.707,25.6,9.8
62941,42.7,-538,65.0,nan,nan,nan,0.504,nan,25.6,9.8
62942,42.7,-538,65.0,nan,nan,nan,0.517,nan,25.6,7.05
62943,42.7,-538,65.0,nan,nan,nan,0.517,nan,25.6,7.05
62944,42.7,-538,65.0,nan,nan,nan,0.517,nan,25.6,7.05
62945,42.7,-537,65.0,nan,nan,nan,0.517,nan,25.6,7.05
62946,42.7,-536,65.0,nan,nan,nan,0.517,nan,25.6,7.05
62947,42.7,-536,65.0,nan,nan,nan,0.517,nan,25.6,7.05
62948,42.7,-536,65.0,nan,nan,nan,0.517,nan,25.6,7.05
62949,42.7,-536,65.0,nan,nan,nan,0.517,nan,25.6,7.05
62950,42.7,-536,65.0,nan,nan,nan,0.517,nan,25.6,7.05
62951,42.7,-536,65.0,nan,nan,nan,0.517,nan,25.6,7.05
62952,42.7,-536,65.0,nan,nan,nan,0.517,nan,25.6,7.05
62953,42.7,-536,65.0,nan,nan,nan,0.517,nan,25.6,7.05
62954,42.7,-535,65.0,nan,nan,nan,0.517,nan,25.6,7.05
62955,42.7,-535,65.0,nan,nan,nan,0.517,nan,25.6,7.05
62956,42.7,-535,65.0,nan,nan,nan,0.517,nan,25.6,7.05
62957,42.7,-535,65.0,nan,nan,nan,0.517,nan,25.6,7.05
62958,42.7,-535,65.0,nan,nan,nan,0.519,nan,25.6,7.05
62959,42.7,-535,65.0,nan,nan,nan,0.519,nan,25.6,7.05
62960,42.7,-535,65.0,nan,nan,nan,0.519,nan,25.6,7.05
62961,42.7,-535,65.0,nan,nan,nan,0.519,nan,25.6,7.05
62962,42.7,-535,65.0,nan,nan,nan,0.519,nan,25.6,7.05
62963,42.7,-535,65.0,nan,nan,nan,0.519,nan,25.6,7.05
62964,42.7,-535,65.0,nan,nan,nan,0.519,nan,25.6,7.05
62965,42.7,-535,65.0,nan,nan,nan,0.519,nan,25.6,7.05
62966,42.7,-534,65.0,nan,nan,nan,0.521,nan,25.6,7.05
62967,42.7,-534,65.0,nan,nan,nan,0.521,nan,25.6,7.05
62968,42.7,-534,65.0,nan,nan,nan,0.521,nan,25.6,7.05
62969,42.7,-534,65.0,nan,nan,nan,0.521,nan,25.6,7.05
62970,42.7,-534,65.0,nan,nan,nan,0.521,nan,25.6,7.05
62971,42.7,-534,65.0,nan,nan,nan,0.521,nan,25.6,7.05
62972,42.7,-533,65.0,nan,nan,nan,0.524,nan,25.6,7.05
62973,42.7,-533,65.0,nan,nan,nan,0.524,nan,25.6,4.75
62974,42.7,-533,65.0,nan,nan,nan,0.524,nan,25.6,4.75
62975,42.7,-532,65.0,nan,nan,nan,0.524,nan,25.6,4.75
62976,42.7,-532,65.0,nan,nan,nan,0.524,nan,25.6,4.75
62977,42.7,-534,65.0,nan,nan,nan,0.518,nan,25.6,4.75
62978,42.5,-533,65.0,nan,nan,nan,0.521,0.707,25.6,4.75
62979,42.5,-533,65.0,nan,nan,nan,0.521,0.707,25.6,4.75
62980,42.5,-533,65.0,nan,nan,nan,0.521,0.707,25.6,4.75
62981,42.5,-533,65.0,nan,nan,nan,0.521,0.707,25.6,4.75
62982,42.5,-533,65.0,nan,nan,nan,0.521,0.707,25.6,4.75
62983,42.5,-533,65.0,nan,nan,nan,0.521,0.707,25.6,4.75
62984,42.5,-532,65.0,nan,nan,nan,0.516,0.577,25.6,4.75
62985,42.65,-532,65.0,nan,nan,nan,0.519,0.577,25.6,4.75
62986,42.65,-532,65.0,nan,nan,nan,0.519,0.577,25.6,4.75
62987,42.65,-532,65.0,nan,nan,nan,0.519,0.707,25.6,4.75
62988,42.65,-532,65.0,nan,nan,nan,0.519,0.707,25.6,4.75
62989,42.65,-532,65.0,nan,nan,nan,0.519,0.707,25.6,4.75
62990,42.65,-531,65.0,nan,nan,nan,0.515,0.577,25.6,4.75
62991,42.7,-530,65.0,nan,nan,nan,0.517,0.577,25.6,4.75
62992,42.7,-535,65.0,nan,nan,nan,0.517,0.548,25.6,4.75
62993,39.05,-535,65.0,nan,nan,nan,0.517,0.548,25.6,4.75
62994,39.05,-535,65.0,nan,nan,nan,0.519,0.577,25.6,4.75
62995,39.05,-534,65.0,nan,nan,nan,0.519,0.577,25.6,4.75
62996,39.05,-533,65.0,nan,nan,nan,0.515,0.548,25.6,4.75
62997,40.15,-533,65.0,nan,nan,nan,0.517,0.548,25.6,4.75
62998,40.15,-533,65.0,nan,nan,nan,0.519,0.548,25.6,4.75
62999,40.15,-532,65.0,nan,nan,nan,0.515,0.548,25.6,4.75
63000,41.45,-532,65.0,nan,nan,nan,0.517,0.548,25.6,4.75
63001,41.45,-532,65.0,nan,nan,nan,0.517,0.548,25.6,4.75
63002,41.45,-532,65.0,nan,nan,nan,0.517,0.577,25.6,4.75
63003,41.45,-531,65.0,nan,nan,nan,0.517,0.577,25.6,4.75
63004,41.45,-531,65.0,nan,nan,nan,0.517,0.577,25.6,4.75
63005,41.45,-531,65.0,nan,nan,nan,0.519,0.577,25.6,4.75
63006,41.45,-531,65.0,nan,nan,nan,0.514,0.707,25.6,3.65
63007,41.45,-531,65.0,nan,nan,nan,0.516,0.707,25.6,3.65
63008,41.45,-531,65.0,nan,nan,nan,0.516,nan,25.6,3.65
63009,41.45,-531,65.0,nan,nan,nan,0.516,nan,25.6,3.65
63010,41.45,-531,65.0,nan,nan,nan,0.516,nan,25.6,3.65
63011,41.45,-531,65.0,nan,nan,nan,0.516,nan,25.6,3.65
63012,41.45,-531,65.0,nan,nan,nan,0.516,nan,25.6,3.65
63013,41.45,-531,65.0,nan,nan,nan,0.516,nan,25.6,3.65
63014,41.45,-531,65.0,nan,nan,nan,0.519,nan,25.6,3.65
63015,41.45,-530,65.0,nan,nan,nan,0.516,nan,25.6,3.65
63016,42.15,-530,65.0,nan,nan,nan,0.516,0.707,25.6,3.65
63017,42.15,-529,65.0,nan,nan,nan,0.516,0.707,25.6,3.65
63018,42.15,-528,65.0,nan,nan,nan,0.516,0.707,25.6,3.65
63019,42.15,-527,65.0,nan,nan,nan,0.516,0.707,25.6,3.65
63020,42.15,-526,65.0,nan,nan,nan,0.516,0.707,25.6,3.65
63021,42.15,-526,65.0,nan,nan,nan,0.516,0.707,25.6,3.65
63022,42.15,-526,65.0,nan,nan,nan,0.516,0.707,25.6,3.65
63023,42.15,-525,65.0,nan,nan,nan,0.516,0.707,25.6,3.65
63024,42.15,-524,65.0,nan,nan,nan,0.514,0.707,25.6,3.65
63025,43.45,-524,65.0,nan,nan,nan,0.514,0.707,25.6,4.4
63026,43.45,-523,65.0,nan,nan,nan,0.513,0.577,25.6,4.4
63027,45.25,-522,65.0,nan,nan,nan,0.512,0.505,25.6,6.2
63028,47.1,-521,65.0,nan,nan,nan,0.513,0.553,25.6,8.05
63029,47.1,-521,65.0,nan,nan,nan,0.513,0.553,25.6,8.05
63030,47.1,-521,65.0,nan,nan,nan,0.513,0.553,25.6,8.05
63031,47.1,-521,65.0,nan,nan,nan,0.514,0.553,25.6,8.05
63032,47.1,-520,65.0,nan,nan,nan,0.512,0.52,25.6,8.05
63033,48.05,-520,65.0,nan,nan,nan,0.513,0.553,25.6,9.0
63034,48.05,-520,65.0,nan,nan,nan,0.513,0.553,25.6,9.0
63035,48.05,-520,65.0,nan,nan,nan,0.513,0.585,25.6,9.0
63036,48.05,-542,65.0,nan,nan,nan,0.511,0.577,25.6,9.0
63037,45.4,-541,65.0,nan,nan,nan,0.512,0.577,25.6,9.0
63038,45.4,-540,65.0,nan,nan,nan,0.512,0.577,25.6,9.0
63039,45.4,-540,65.0,nan,nan,nan,0.512,0.577,25.6,9.0
63040,45.4,-540,65.0,nan,nan,nan,0.512,0.577,25.6,9.0
63041,45.4,-539,65.0,nan,nan,nan,0.512,0.577,25.6,9.0
63042,45.4,-539,65.0,nan,nan,nan,0.512,0.707,25.6,9.0
63043,45.4,-539,65.0,nan,nan,nan,0.512,0.707,25.6,9.0
63044,45.4,-539,65.0,nan,nan,nan,0.512,0.707,25.6,9.0
63045,45.4,-539,65.0,nan,nan,nan,0.512,nan,25.6,9.0
63046,45.4,-539,65.0,nan,nan,nan,0.512,nan,25.6,9.0
63047,45.4,-539,65.0,nan,nan,nan,0.512,nan,25.6,9.0
63048,45.4,-539,65.0,nan,nan,nan,0.512,nan,25.6,9.0
63049,45.4,-539,65.0,nan,nan,nan,0.512,nan,25.6,9.0
63050,45.4,-545,65.0,nan,nan,nan,0.51,nan,25.6,9.0
63051,42.3,-545,65.0,nan,nan,nan,0.511,0.707,25.6,9.0
63052,42.3,-545,65.0,nan,nan,nan,0.511,0.707,25.6,9.0
63053,42.3,-545,65.0,nan,nan,nan,0.511,0.707,25.6,9.0
63054,42.3,-545,65.0,nan,nan,nan,0.511,0.707,25.6,9.0
63055,42.3,-545,65.0,nan,nan,nan,0.511,0.707,25.6,9.0
63056,42.3,-545,65.0,nan,nan,nan,0.511,0.707,25.6,9.0
63057,42.3,-545,65.0,nan,nan,nan,0.511,0.707,25.6,9.0
63058,42.3,-545,65.0,nan,nan,nan,0.511,0.707,25.6,9.0
63059,42.3,-545,65.0,nan,nan,nan,0.511,nan,25.6,9.0
63060,42.3,-544,65.0,nan,nan,nan,0.511,nan,25.6,9.0
63061,42.3,-544,65.0,nan,nan,nan,0.511,nan,25.6,9.0
63062,42.3,-543,65.0,nan,nan,nan,0.511,nan,25.6,9.0
63063,42.3,-543,65.0,nan,nan,nan,0.511,nan,25.6,9.0
63064,42.3,-543,65.0,nan,nan,nan,0.511,nan,25.6,9.0
63065,42.3,-543,65.0,nan,nan,nan,0.511,nan,25.6,9.0
63066,42.3,-543,65.0,nan,nan,nan,0.511,nan,25.6,9.0
63067,42.3,-543,65.0,nan,nan,nan,0.511,nan,25.6,9.0
63068,42.3,-543,65.0,nan,nan,nan,0.511,nan,25.6,9.0
63069,42.3,-574,65.0,nan,nan,nan,0.509,nan,25.6,9.0
63070,40.15,-578,65.0,nan,nan,nan,0.511,0.066,25.6,9.0
63071,37.8,-578,65.0,nan,nan,nan,0.512,0.606,25.6,10.25
63072,37.8,-577,65.0,nan,nan,nan,0.512,0.606,25.6,10.25
63073,37.8,-577,65.0,nan,nan,nan,0.512,0.606,25.6,10.25
63074,37.8,-577,65.0,nan,nan,nan,0.512,0.606,25.6,10.25
63075,37.8,-577,65.0,nan,nan,nan,0.512,0.606,25.6,10.25
63076,37.8,-576,65.0,nan,nan,nan,0.512,0.517,25.6,10.25
63077,37.95,-575,65.0,nan,nan,nan,0.502,0.451,25.6,10.25
63078,38.05,-574,65.0,nan,nan,nan,0.504,0.528,25.6,10.25
63079,38.05,-573,65.0,nan,nan,nan,0.502,0.506,25.6,10.25
63080,39.1,-573,65.0,nan,nan,nan,0.503,0.506,25.6,10.25
63081,39.1,-572,65.0,nan,nan,nan,0.503,0.506,25.6,10.25
63082,39.1,-572,65.0,nan,nan,nan,0.503,0.506,25.6,10.25
63083,39.1,-572,65.0,nan,nan,nan,0.505,0.506,25.6,10.25
63084,39.1,-576,65.0,nan,nan,nan,0.502,0.491,25.6,10.25
63085,36.85,-576,65.0,nan,nan,nan,0.503,0.502,25.6,11.2
63086,36.85,-576,65.0,nan,nan,nan,0.503,0.548,25.6,11.2
63087,36.85,-576,65.0,nan,nan,nan,0.503,0.577,25.6,11.2
63088,36.85,-576,65.0,nan,nan,nan,0.503,0.577,25.6,11.2
63089,36.85,-576,65.0,nan,nan,nan,0.505,0.707,25.6,11.2
63090,36.85,-576,65.0,nan,nan,nan,0.504,0.707,25.6,11.2
63091,36.85,-576,65.0,nan,nan,nan,0.505,0.707,25.6,11.2
63092,36.85,-577,65.0,nan,nan,nan,0.502,0.577,25.6,11.2
63093,35.95,-577,65.0,nan,nan,nan,0.504,0.577,25.6,12.1
63094,35.95,-577,65.0,nan,nan,nan,0.504,0.707,25.6,12.1
63095,35.95,-577,65.0,nan,nan,nan,0.505,0.707,25.6,12.1
