Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64017,60.25,-537,65.0,nan,nan,nan,0.534,0.662,34.0,17.95
64018,60.25,-536,65.0,nan,nan,nan,0.534,0.657,34.0,17.95
64019,60.65,-536,65.0,nan,nan,nan,0.532,0.62,34.0,17.95
64020,60.65,-536,65.0,nan,nan,nan,0.532,0.62,34.0,17.95
64021,60.65,-536,65.0,nan,nan,nan,0.532,0.605,34.0,17.95
64022,60.65,-535,65.0,nan,nan,nan,0.532,0.662,34.0,17.95
64023,60.65,-535,65.0,nan,nan,nan,0.532,0.662,34.0,17.95
64024,60.65,-535,65.0,nan,nan,nan,0.532,0.62,34.0,17.95
64025,60.65,-535,65.0,nan,nan,nan,0.532,0.577,34.0,17.95
64026,60.65,-534,65.0,nan,nan,nan,0.532,0.707,34.0,17.95
64027,60.65,-534,65.0,nan,nan,nan,0.532,nan,34.0,17.95
64028,60.65,-534,65.0,nan,nan,nan,0.531,nan,34.0,17.95
64029,60.65,-533,65.0,nan,nan,nan,0.534,nan,34.0,17.95
64030,60.65,-533,65.0,nan,nan,nan,0.534,nan,34.0,17.95
64031,60.65,-533,65.0,nan,nan,nan,0.533,nan,34.0,17.95
64032,60.65,-532,65.0,nan,nan,nan,0.536,nan,34.0,17.95
64033,60.65,-532,65.0,nan,nan,nan,0.536,nan,34.0,17.95
64034,60.65,-532,65.0,nan,nan,nan,0.536,nan,34.0,17.95
64035,60.65,-532,65.0,nan,nan,nan,0.536,nan,34.0,17.95
64036,60.65,-532,65.0,nan,nan,nan,0.536,nan,34.0,17.95
64037,60.65,-531,65.0,nan,nan,nan,0.536,nan,34.0,17.95
64038,60.65,-531,65.0,nan,nan,nan,0.536,nan,34.0,17.95
64039,60.65,-531,65.0,nan,nan,nan,0.536,nan,34.0,17.95
64040,60.65,-531,65.0,nan,nan,nan,0.536,nan,34.0,17.95
64041,60.65,-531,65.0,nan,nan,nan,0.536,nan,34.0,17.95
64042,60.65,-530,65.0,nan,nan,nan,0.536,nan,34.0,17.95
64043,60.65,-534,65.0,nan,nan,nan,0.536,nan,34.0,17.95
64044,54.85,-533,65.0,nan,nan,nan,0.534,0.707,34.0,19.7
64045,54.85,-533,65.0,nan,nan,nan,0.534,0.707,34.0,19.7
64046,54.85,-533,65.0,nan,nan,nan,0.534,0.707,34.0,19.7
64047,54.85,-533,65.0,nan,nan,nan,0.533,0.707,34.0,19.7
64048,54.85,-533,65.0,nan,nan,nan,0.536,0.707,34.0,19.7
64049,54.85,-533,65.0,nan,nan,nan,0.536,0.707,34.0,19.7
64050,54.85,-533,65.0,nan,nan,nan,0.536,0.707,34.0,19.7
64051,54.85,-532,65.0,nan,nan,nan,0.536,0.577,34.0,19.7
64052,56.6,-531,65.0,nan,nan,nan,0.61,1.043,34.0,19.7
64053,60.25,-531,65.0,nan,nan,nan,0.607,1.043,34.0,19.7
64054,60.25,-530,65.0,nan,nan,nan,0.607,1.043,34.0,19.7
64055,60.25,-530,65.0,nan,nan,nan,0.607,1.043,34.0,19.7
64056,60.25,-529,65.0,nan,nan,nan,0.603,0.852,34.0,19.7
64057,60.65,-529,65.0,nan,nan,nan,0.6,0.868,34.0,19.7
64058,60.65,-529,65.0,nan,nan,nan,0.6,0.868,34.0,19.7
64059,60.65,-529,65.0,nan,nan,nan,0.6,0.868,34.0,19.7
64060,60.65,-529,65.0,nan,nan,nan,0.6,0.995,34.0,19.7
64061,60.65,-529,65.0,nan,nan,nan,0.6,0.577,34.0,19.7
64062,60.65,-529,65.0,nan,nan,nan,0.6,0.707,34.0,19.7
64063,60.65,-529,65.0,nan,nan,nan,0.6,0.707,34.0,19.7
64064,60.65,-529,65.0,nan,nan,nan,0.6,0.707,34.0,19.7
64065,60.65,-529,65.0,nan,nan,nan,0.6,nan,34.0,19.7
64066,60.65,-529,65.0,nan,nan,nan,0.6,nan,34.0,19.7
64067,60.65,-529,65.0,nan,nan,nan,0.6,nan,34.0,19.7
64068,60.65,-529,65.0,nan,nan,nan,0.604,nan,34.0,19.7
64069,60.65,-529,65.0,nan,nan,nan,0.607,nan,34.0,19.05
64070,60.65,-529,65.0,nan,nan,nan,0.607,nan,34.0,19.05
64071,60.65,-529,65.0,nan,nan,nan,0.607,nan,34.0,19.05
64072,60.65,-529,65.0,nan,nan,nan,0.611,nan,34.0,19.05
64073,60.65,-529,65.0,nan,nan,nan,0.615,nan,34.0,19.05
64074,60.65,-529,65.0,nan,nan,nan,0.615,nan,34.0,19.05
64075,60.65,-529,65.0,nan,nan,nan,0.615,nan,34.0,19.05
64076,60.65,-529,65.0,nan,nan,nan,0.619,nan,34.0,19.05
64077,60.65,-529,65.0,nan,nan,nan,0.624,nan,34.0,19.05
64078,60.65,-529,65.0,nan,nan,nan,0.624,nan,34.0,19.05
64079,60.65,-529,65.0,nan,nan,nan,0.629,nan,34.0,19.05
64080,60.65,-528,65.0,nan,nan,nan,0.634,nan,34.0,19.05
64081,60.65,-528,65.0,nan,nan,nan,0.634,nan,34.0,19.05
64082,60.65,-528,65.0,nan,nan,nan,0.634,nan,34.0,19.05
64083,60.65,-528,65.0,nan,nan,nan,0.641,nan,34.0,19.05
64084,60.65,-528,65.0,nan,nan,nan,0.646,nan,34.0,19.05
64085,60.65,-528,65.0,nan,nan,nan,0.646,nan,34.0,19.05
64086,60.65,-528,65.0,nan,nan,nan,0.646,nan,34.0,19.05
64087,60.65,-528,65.0,nan,nan,nan,0.654,nan,34.0,19.05
64088,60.65,-528,65.0,nan,nan,nan,0.661,nan,34.0,19.05
64089,60.65,-528,65.0,nan,nan,nan,0.661,nan,34.0,19.05
64090,60.65,-528,65.0,nan,nan,nan,0.661,nan,34.0,19.05
64091,60.65,-528,65.0,nan,nan,nan,0.661,nan,34.0,19.05
64092,60.65,-528,65.0,nan,nan,nan,0.661,nan,34.0,19.05
64093,60.65,-528,65.0,nan,nan,nan,0.671,nan,34.0,19.05
64094,60.65,-528,65.0,nan,nan,nan,0.68,nan,34.0,19.05
64095,60.65,-528,65.0,nan,nan,nan,0.68,nan,34.0,19.05
64096,60.65,-528,65.0,nan,nan,nan,0.68,nan,34.0,19.05
64097,60.65,-528,65.0,nan,nan,nan,0.692,nan,34.0,19.05
64098,60.65,-528,65.0,nan,nan,nan,0.703,nan,34.0,15.15
64099,60.65,-532,65.0,nan,nan,nan,0.688,nan,34.0,15.15
64100,54.85,-532,65.0,nan,nan,nan,0.68,0.707,34.0,15.15
64101,54.85,-532,65.0,nan,nan,nan,0.68,0.707,34.0,15.15
64102,54.85,-532,65.0,nan,nan,nan,0.68,0.707,34.0,15.15
64103,54.85,-532,65.0,nan,nan,nan,0.68,0.707,34.0,15.15
64104,54.85,-532,65.0,nan,nan,nan,0.68,0.707,34.0,15.15
64105,54.85,-532,65.0,nan,nan,nan,0.68,0.707,34.0,15.15
64106,54.85,-532,65.0,nan,nan,nan,0.68,0.707,34.0,15.15
64107,54.85,-532,65.0,nan,nan,nan,0.68,0.707,34.0,15.15
64108,54.85,-532,65.0,nan,nan,nan,0.68,nan,34.0,15.15
64109,54.85,-532,65.0,nan,nan,nan,0.68,nan,34.0,15.15
64110,54.85,-532,65.0,nan,nan,nan,0.68,nan,34.0,15.15
64111,54.85,-532,65.0,nan,nan,nan,0.692,nan,34.0,15.15
64112,54.85,-532,65.0,nan,nan,nan,0.703,nan,34.0,9.5
64113,54.85,-532,65.0,nan,nan,nan,0.703,nan,34.0,9.5
64114,54.85,-531,65.0,nan,nan,nan,0.703,nan,34.0,9.5
64115,56.25,-531,65.0,nan,nan,nan,0.661,0.707,34.0,5.8
64116,56.25,-531,65.0,nan,nan,nan,0.666,0.707,34.0,5.8
64117,56.25,-530,65.0,nan,nan,nan,0.685,0.707,34.0,5.8
64118,56.25,-529,65.0,nan,nan,nan,0.668,0.577,34.0,5.8
64119,58.0,-529,65.0,nan,nan,nan,0.666,0.577,34.0,5.8
64120,58.0,-528,65.0,nan,nan,nan,0.648,0.548,34.0,5.8
64121,61.0,-528,65.0,nan,nan,nan,0.646,0.548,34.0,6.15
64122,61.0,-530,65.0,nan,nan,nan,0.632,0.535,34.0,6.15
64123,56.4,-531,65.0,nan,nan,nan,0.617,0.505,34.0,6.15
64124,55.0,-531,65.0,nan,nan,nan,0.616,0.505,34.0,6.15
64125,55.0,-531,65.0,nan,nan,nan,0.616,0.505,34.0,6.15
64126,55.0,-531,65.0,nan,nan,nan,0.616,0.505,34.0,6.15
64127,55.0,-531,65.0,nan,nan,nan,0.616,0.491,34.0,6.15
64128,55.0,-531,65.0,nan,nan,nan,0.616,0.508,34.0,6.15
64129,55.0,-531,65.0,nan,nan,nan,0.616,0.472,34.0,6.15
64130,55.0,-531,65.0,nan,nan,nan,0.616,0.513,34.0,6.15
64131,55.0,-530,65.0,nan,nan,nan,0.606,0.513,34.0,6.15
64132,57.85,-530,65.0,nan,nan,nan,0.605,0.577,34.0,6.15
64133,57.85,-529,65.0,nan,nan,nan,0.597,0.577,34.0,6.15
64134,59.45,-528,65.0,nan,nan,nan,0.596,0.577,34.0,6.15
64135,59.45,-527,65.0,nan,nan,nan,0.596,0.577,34.0,6.15
64136,59.45,-527,65.0,nan,nan,nan,0.596,0.577,34.0,6.15
64137,59.45,-526,65.0,nan,nan,nan,0.596,0.577,34.0,6.15
64138,59.45,-526,65.0,nan,nan,nan,0.596,0.577,34.0,6.15
64139,59.45,-526,65.0,nan,nan,nan,0.596,0.577,34.0,6.15
64140,59.45,-526,65.0,nan,nan,nan,0.596,0.577,34.0,6.15
64141,59.45,-526,65.0,nan,nan,nan,0.596,0.707,34.0,6.15
64142,59.45,-526,65.0,nan,nan,nan,0.603,nan,34.0,6.15
64143,59.45,-526,65.0,nan,nan,nan,0.605,nan,34.0,6.15
64144,59.45,-526,65.0,nan,nan,nan,0.605,nan,34.0,6.15
64145,59.45,-525,65.0,nan,nan,nan,0.605,nan,34.0,6.15
64146,59.45,-526,65.0,nan,nan,nan,0.597,nan,34.0,6.15
64147,56.6,-526,65.0,nan,nan,nan,0.596,0.707,34.0,6.15
64148,56.6,-525,65.0,nan,nan,nan,0.59,0.577,34.0,6.15
64149,60.25,-525,65.0,nan,nan,nan,0.589,0.577,34.0,6.15
64150,60.25,-525,65.0,nan,nan,nan,0.594,0.577,34.0,6.15
64151,60.25,-525,65.0,nan,nan,nan,0.501,0.577,34.0,6.15
64152,60.25,-525,65.0,nan,nan,nan,0.502,0.577,34.0,6.15
64153,60.25,-524,65.0,nan,nan,nan,0.502,0.577,34.0,6.15
64154,60.25,-524,65.0,nan,nan,nan,0.502,0.577,34.0,6.15
64155,60.25,-523,65.0,nan,nan,nan,0.502,0.577,34.0,6.15
64156,60.65,-523,65.0,nan,nan,nan,0.502,0.577,34.0,6.15
64157,60.65,-523,65.0,nan,nan,nan,0.502,0.577,34.0,6.15
64158,60.65,-523,65.0,nan,nan,nan,0.502,0.707,34.0,6.15
64159,60.65,-523,65.0,nan,nan,nan,0.502,0.707,34.0,6.15
64160,60.65,-523,65.0,nan,nan,nan,0.502,0.707,34.0,6.15
64161,60.65,-522,65.0,nan,nan,nan,0.502,0.577,34.0,6.15
64162,60.85,-522,65.0,nan,nan,nan,0.502,0.577,34.0,6.15
64163,60.85,-522,65.0,nan,nan,nan,0.502,0.577,34.0,6.15
64164,60.85,-521,65.0,nan,nan,nan,0.501,0.577,34.0,6.15
64165,61.0,-521,65.0,nan,nan,nan,0.502,0.577,34.0,6.15
64166,61.0,-520,65.0,nan,nan,nan,0.501,0.548,34.0,6.15
64167,63.7,-520,65.0,nan,nan,nan,0.501,0.548,34.0,8.85
64168,63.7,-543,65.0,nan,nan,nan,0.501,0.535,34.0,8.85
64169,60.35,-542,65.0,nan,nan,nan,0.501,0.535,34.0,8.85
64170,60.35,-542,65.0,nan,nan,nan,0.501,0.535,34.0,8.85
64171,60.35,-542,65.0,nan,nan,nan,0.501,0.548,34.0,8.85
64172,60.35,-542,65.0,nan,nan,nan,0.501,0.548,34.0,8.85
64173,60.35,-542,65.0,nan,nan,nan,0.501,0.548,34.0,8.85
64174,60.35,-542,65.0,nan,nan,nan,0.501,0.577,34.0,8.85
64175,60.35,-542,65.0,nan,nan,nan,0.501,0.577,34.0,8.85
64176,60.35,-542,65.0,nan,nan,nan,0.501,0.707,34.0,8.85
64177,60.35,-542,65.0,nan,nan,nan,0.501,nan,34.0,8.85
64178,60.35,-541,65.0,nan,nan,nan,0.501,nan,34.0,8.85
64179,60.45,-541,65.0,nan,nan,nan,0.501,0.707,34.0,8.85
64180,60.45,-541,65.0,nan,nan,nan,0.501,0.707,34.0,8.85
64181,60.45,-541,65.0,nan,nan,nan,0.501,0.707,34.0,8.85
64182,60.45,-541,65.0,nan,nan,nan,0.501,0.707,34.0,8.85
64183,60.45,-541,65.0,nan,nan,nan,0.501,0.707,34.0,8.85
64184,60.45,-540,65.0,nan,nan,nan,0.501,0.707,34.0,8.85
64185,60.45,-540,65.0,nan,nan,nan,0.501,0.707,34.0,8.85
64186,60.45,-540,65.0,nan,nan,nan,0.501,0.707,34.0,8.85
64187,60.45,-540,65.0,nan,nan,nan,0.501,nan,34.0,8.85
64188,60.45,-540,65.0,nan,nan,nan,0.501,nan,34.0,8.85
64189,60.45,-540,65.0,nan,nan,nan,0.501,nan,34.0,8.85
64190,60.45,-540,65.0,nan,nan,nan,0.501,nan,34.0,8.85
64191,60.45,-540,65.0,nan,nan,nan,0.501,nan,34.0,8.85
64192,60.45,-539,65.0,nan,nan,nan,0.501,nan,34.0,8.85
64193,60.45,-539,65.0,nan,nan,nan,0.501,nan,34.0,8.85
64194,60.45,-538,65.0,nan,nan,nan,0.501,nan,34.0,8.85
64195,60.45,-538,65.0,nan,nan,nan,0.501,nan,34.0,8.85
64196,60.45,-538,65.0,nan,nan,nan,0.501,nan,34.0,8.85
64197,60.45,-537,65.0,nan,nan,nan,0.501,nan,34.0,8.85
64198,60.45,-536,65.0,nan,nan,nan,0.501,nan,34.0,8.85
64199,60.45,-536,65.0,nan,nan,nan,0.501,nan,34.0,8.85
64200,60.45,-536,65.0,nan,nan,nan,0.501,nan,34.0,8.85
64201,60.45,-536,65.0,nan,nan,nan,0.501,nan,34.0,8.85
64202,60.45,-535,65.0,nan,nan,nan,0.501,nan,34.0,8.85
64203,60.45,-535,65.0,nan,nan,nan,0.501,nan,34.0,8.85
64204,60.45,-535,65.0,nan,nan,nan,0.501,nan,34.0,8.85
64205,60.45,-535,65.0,nan,nan,nan,0.501,nan,34.0,8.85
64206,60.45,-535,65.0,nan,nan,nan,0.501,nan,34.0,8.85
64207,60.45,-534,65.0,nan,nan,nan,0.501,nan,34.0,8.85
64208,60.45,-534,65.0,nan,nan,nan,0.501,nan,34.0,8.85
64209,60.45,-534,65.0,nan,nan,nan,0.501,nan,34.0,8.85
64210,60.45,-534,65.0,nan,nan,nan,0.501,nan,34.0,8.85
64211,60.45,-534,65.0,nan,nan,nan,0.501,nan,34.0,8.85
64212,60.45,-533,65.0,nan,nan,nan,0.501,nan,34.0,8.85
64213,60.45,-533,65.0,nan,nan,nan,0.501,nan,34.0,8.85
64214,60.45,-533,65.0,nan,nan,nan,0.501,nan,34.0,8.7
64215,60.45,-533,65.0,nan,nan,nan,0.501,nan,34.0,8.7
64216,60.45,-533,65.0,nan,nan,nan,0.501,nan,34.0,8.7
64217,60.45,-535,65.0,nan,nan,nan,0.501,nan,34.0,8.7
64218,59.95,-535,65.0,nan,nan,nan,0.501,0.707,34.0,8.7
64219,59.95,-535,65.0,nan,nan,nan,0.501,0.707,34.0,8.7
64220,59.95,-534,65.0,nan,nan,nan,0.502,0.707,34.0,8.7
64221,59.95,-534,65.0,nan,nan,nan,0.501,0.707,34.0,8.7
64222,59.95,-534,65.0,nan,nan,nan,0.511,0.707,34.0,8.7
64223,59.95,-534,65.0,nan,nan,nan,0.512,0.707,34.0,8.7
64224,59.95,-533,65.0,nan,nan,nan,0.512,0.707,34.0,8.7
64225,59.95,-533,65.0,nan,nan,nan,0.512,0.707,34.0,8.7
64226,59.95,-532,65.0,nan,nan,nan,0.511,0.707,34.0,8.7
64227,60.25,-531,65.0,nan,nan,nan,0.511,0.707,34.0,8.7
64228,60.25,-531,65.0,nan,nan,nan,0.511,0.707,34.0,8.7
64229,60.25,-539,65.0,nan,nan,nan,0.51,0.577,34.0,8.7
64230,54.65,-539,65.0,nan,nan,nan,0.51,0.577,34.0,9.05
64231,54.65,-538,65.0,nan,nan,nan,0.511,0.577,34.0,9.05
64232,54.65,-538,65.0,nan,nan,nan,0.511,0.577,34.0,9.05
64233,54.65,-537,65.0,nan,nan,nan,0.511,0.548,34.0,9.05
64234,55.9,-537,65.0,nan,nan,nan,0.511,0.548,34.0,9.05
64235,55.9,-537,65.0,nan,nan,nan,0.511,0.548,34.0,9.05
64236,55.9,-537,65.0,nan,nan,nan,0.511,0.577,34.0,9.05
64237,55.9,-537,65.0,nan,nan,nan,0.511,0.577,34.0,9.05
64238,55.9,-537,65.0,nan,nan,nan,0.511,0.577,34.0,9.05
64239,55.9,-537,65.0,nan,nan,nan,0.511,0.707,34.0,9.05
64240,55.9,-537,65.0,nan,nan,nan,0.511,0.707,34.0,9.05
64241,55.9,-536,65.0,nan,nan,nan,0.511,0.707,34.0,9.05
64242,55.9,-536,65.0,nan,nan,nan,0.511,nan,34.0,9.05
64243,55.9,-536,65.0,nan,nan,nan,0.511,nan,34.0,9.05
64244,55.9,-536,65.0,nan,nan,nan,0.511,nan,34.0,9.05
64245,55.9,-536,65.0,nan,nan,nan,0.511,nan,34.0,9.05
64246,55.9,-536,65.0,nan,nan,nan,0.512,nan,34.0,9.05
64247,55.9,-536,65.0,nan,nan,nan,0.512,nan,34.0,9.05
64248,55.9,-536,65.0,nan,nan,nan,0.513,nan,34.0,9.05
64249,55.9,-536,65.0,nan,nan,nan,0.513,nan,34.0,9.05
64250,55.9,-536,65.0,nan,nan,nan,0.513,nan,34.0,9.05
64251,55.9,-535,65.0,nan,nan,nan,0.513,nan,34.0,9.05
64252,55.9,-534,65.0,nan,nan,nan,0.513,nan,34.0,9.05
64253,55.9,-534,65.0,nan,nan,nan,0.513,nan,34.0,9.05
64254,55.9,-533,65.0,nan,nan,nan,0.513,nan,34.0,9.05
64255,55.9,-533,65.0,nan,nan,nan,0.514,nan,34.0,9.05
64256,55.9,-533,65.0,nan,nan,nan,0.514,nan,34.0,9.05
64257,55.9,-532,65.0,nan,nan,nan,0.513,nan,34.0,9.05
64258,57.55,-532,65.0,nan,nan,nan,0.513,0.707,34.0,9.05
64259,57.55,-532,65.0,nan,nan,nan,0.513,0.707,34.0,9.05
64260,57.55,-532,65.0,nan,nan,nan,0.513,0.707,34.0,9.05
64261,57.55,-532,65.0,nan,nan,nan,0.514,0.707,34.0,9.05
64262,57.55,-532,65.0,nan,nan,nan,0.514,0.707,34.0,9.05
64263,57.55,-532,65.0,nan,nan,nan,0.514,0.707,34.0,9.05
64264,57.55,-532,65.0,nan,nan,nan,0.516,0.707,34.0,9.05
64265,57.55,-532,65.0,nan,nan,nan,0.516,0.707,34.0,9.05
64266,57.55,-531,65.0,nan,nan,nan,0.516,0.707,34.0,9.05
64267,60.45,-531,65.0,nan,nan,nan,0.516,0.707,34.0,9.05
64268,60.45,-530,65.0,nan,nan,nan,0.519,0.707,34.0,5.8
64269,60.45,-529,65.0,nan,nan,nan,0.519,0.707,34.0,5.8
64270,60.45,-529,65.0,nan,nan,nan,0.519,0.707,34.0,5.8
64271,60.45,-528,65.0,nan,nan,nan,0.519,0.707,34.0,5.8
64272,60.45,-528,65.0,nan,nan,nan,0.519,0.707,34.0,5.8
64273,60.45,-528,65.0,nan,nan,nan,0.519,0.707,34.0,5.8
64274,60.45,-528,65.0,nan,nan,nan,0.519,0.707,34.0,5.8
64275,60.45,-528,65.0,nan,nan,nan,0.519,nan,34.0,5.8
64276,60.45,-528,65.0,nan,nan,nan,0.519,nan,34.0,5.8
64277,60.45,-528,65.0,nan,nan,nan,0.519,nan,34.0,5.8
64278,60.45,-528,65.0,nan,nan,nan,0.522,nan,34.0,5.8
64279,60.45,-528,65.0,nan,nan,nan,0.522,nan,34.0,5.8
64280,60.45,-527,65.0,nan,nan,nan,0.522,nan,34.0,5.8
64281,60.45,-531,65.0,nan,nan,nan,0.519,nan,34.0,5.8
64282,56.0,-531,65.0,nan,nan,nan,0.519,0.707,34.0,5.8
64283,56.0,-531,65.0,nan,nan,nan,0.519,0.707,34.0,5.8
64284,56.0,-531,65.0,nan,nan,nan,0.519,0.707,34.0,5.8
64285,56.0,-531,65.0,nan,nan,nan,0.519,0.707,34.0,5.8
64286,56.0,-531,65.0,nan,nan,nan,0.519,0.707,34.0,5.8
64287,56.0,-530,65.0,nan,nan,nan,0.519,0.707,34.0,5.8
64288,56.0,-530,65.0,nan,nan,nan,0.519,0.707,34.0,5.8
64289,56.0,-530,65.0,nan,nan,nan,0.519,0.707,34.0,5.8
64290,56.0,-529,65.0,nan,nan,nan,0.519,nan,34.0,5.8
64291,56.0,-529,65.0,nan,nan,nan,0.519,nan,34.0,5.8
64292,56.0,-529,65.0,nan,nan,nan,0.519,nan,34.0,5.8
64293,56.0,-529,65.0,nan,nan,nan,0.519,nan,34.0,5.8
64294,56.0,-529,65.0,nan,nan,nan,0.519,nan,34.0,5.8
64295,56.0,-529,65.0,nan,nan,nan,0.519,nan,34.0,5.8
64296,56.0,-528,65.0,nan,nan,nan,0.516,nan,34.0,5.8
64297,57.55,-528,65.0,nan,nan,nan,0.516,0.707,34.0,5.8
64298,57.55,-528,65.0,nan,nan,nan,0.516,0.707,34.0,5.8
64299,57.55,-528,65.0,nan,nan,nan,0.516,0.707,34.0,5.8
64300,57.55,-528,65.0,nan,nan,nan,0.516,0.707,34.0,5.8
64301,57.55,-527,65.0,nan,nan,nan,0.514,0.577,34.0,5.8
64302,60.45,-527,65.0,nan,nan,nan,0.514,0.577,34.0,5.8
64303,60.45,-527,65.0,nan,nan,nan,0.514,0.577,34.0,5.8
64304,60.45,-527,65.0,nan,nan,nan,0.514,0.577,34.0,5.8
64305,60.45,-527,65.0,nan,nan,nan,0.514,0.577,34.0,5.8
64306,60.45,-528,65.0,nan,nan,nan,0.513,0.577,34.0,5.8
64307,57.55,-528,65.0,nan,nan,nan,0.513,0.577,34.0,5.8
64308,57.55,-528,65.0,nan,nan,nan,0.513,0.577,34.0,5.8
64309,57.55,-528,65.0,nan,nan,nan,0.513,0.577,34.0,5.8
64310,57.55,-528,65.0,nan,nan,nan,0.513,0.577,34.0,5.8
64311,57.55,-528,65.0,nan,nan,nan,0.513,0.707,34.0,5.8
64312,57.55,-527,65.0,nan,nan,nan,0.512,0.577,34.0,5.8
64313,60.45,-526,65.0,nan,nan,nan,0.512,0.577,34.0,5.8
64314,60.45,-526,65.0,nan,nan,nan,0.512,0.577,34.0,5.8
64315,60.45,-526,65.0,nan,nan,nan,0.512,0.577,34.0,5.8
64316,60.45,-526,65.0,nan,nan,nan,0.512,0.707,34.0,5.8
64317,60.45,-525,65.0,nan,nan,nan,0.513,0.707,34.0,5.8
64318,60.45,-525,65.0,nan,nan,nan,0.513,0.707,34.0,5.8
64319,60.45,-524,65.0,nan,nan,nan,0.513,0.707,34.0,5.8
64320,60.45,-524,65.0,nan,nan,nan,0.513,0.707,34.0,5.8
64321,60.45,-524,65.0,nan,nan,nan,0.513,nan,34.0,5.8
64322,60.45,-524,65.0,nan,nan,nan,0.513,nan,34.0,5.8
64323,60.45,-524,65.0,nan,nan,nan,0.513,nan,34.0,5.8
64324,60.45,-524,65.0,nan,nan,nan,0.513,nan,34.0,5.8
64325,60.45,-524,65.0,nan,nan,nan,0.513,nan,34.0,5.8
64326,60.45,-523,65.0,nan,nan,nan,0.514,nan,34.0,5.8
64327,60.45,-523,65.0,nan,nan,nan,0.514,nan,34.0,5.8
64328,60.45,-522,65.0,nan,nan,nan,0.514,nan,34.0,5.8
64329,63.45,-521,65.0,nan,nan,nan,0.514,0.707,34.0,8.8
64330,63.45,-521,65.0,nan,nan,nan,0.514,0.707,34.0,8.8
64331,63.45,-521,65.0,nan,nan,nan,0.514,0.707,34.0,8.8
64332,63.45,-520,65.0,nan,nan,nan,0.514,0.707,34.0,8.8
64333,63.45,-520,65.0,nan,nan,nan,0.516,0.707,34.0,7.55
64334,63.45,-520,65.0,nan,nan,nan,0.516,0.707,34.0,7.55
64335,63.45,-520,65.0,nan,nan,nan,0.516,0.707,34.0,7.55
64336,63.45,-519,65.0,nan,nan,nan,0.516,0.707,34.0,7.55
64337,63.45,-519,65.0,nan,nan,nan,0.516,nan,34.0,7.55
64338,63.45,-519,65.0,nan,nan,nan,0.516,nan,34.0,7.55
64339,63.45,-519,65.0,nan,nan,nan,0.516,nan,34.0,7.55
64340,63.45,-519,65.0,nan,nan,nan,0.516,nan,34.0,7.55
64341,63.45,-519,65.0,nan,nan,nan,0.516,nan,34.0,7.55
64342,63.45,-519,65.0,nan,nan,nan,0.516,nan,34.0,7.55
64343,63.45,-519,65.0,nan,nan,nan,0.516,nan,34.0,7.55
64344,63.45,-519,65.0,nan,nan,nan,0.516,nan,34.0,7.55
64345,63.45,-519,65.0,nan,nan,nan,0.516,nan,34.0,7.55
64346,63.45,-519,65.0,nan,nan,nan,0.516,nan,34.0,7.55
64347,63.45,-519,65.0,nan,nan,nan,0.516,nan,34.0,7.55
64348,63.45,-519,65.0,nan,nan,nan,0.516,nan,34.0,7.55
64349,63.45,-519,65.0,nan,nan,nan,0.516,nan,34.0,7.55
64350,63.45,-521,65.0,nan,nan,nan,0.514,nan,34.0,7.55
64351,57.45,-521,65.0,nan,nan,nan,0.514,0.707,34.0,7.55
64352,57.45,-520,65.0,nan,nan,nan,0.513,0.577,34.0,7.55
64353,60.55,-520,65.0,nan,nan,nan,0.513,0.577,34.0,7.55
64354,60.55,-519,65.0,nan,nan,nan,0.512,0.548,34.0,7.55
64355,65.05,-518,65.0,nan,nan,nan,0.512,0.548,34.0,9.15
64356,65.05,-518,65.0,nan,nan,nan,0.512,0.548,34.0,9.15
64357,65.05,-517,65.0,nan,nan,nan,0.513,0.548,34.0,9.05
64358,65.05,-516,65.0,nan,nan,nan,0.512,0.535,34.0,9.05
64359,65.75,-516,65.0,nan,nan,nan,0.512,0.535,34.0,9.75
64360,65.75,-516,65.0,nan,nan,nan,0.512,0.548,34.0,9.75
64361,65.75,-515,65.0,nan,nan,nan,0.512,0.548,34.0,9.75
64362,65.75,-515,65.0,nan,nan,nan,0.512,0.577,34.0,9.75
64363,65.75,-514,65.0,nan,nan,nan,0.512,0.577,34.0,9.75
64364,65.75,-514,65.0,nan,nan,nan,0.512,0.707,34.0,9.75
64365,65.75,-514,65.0,nan,nan,nan,0.512,0.707,34.0,9.75
64366,65.75,-513,65.0,nan,nan,nan,0.513,0.707,34.0,9.75
64367,65.75,-512,65.0,nan,nan,nan,0.513,nan,34.0,9.75
64368,65.75,-511,65.0,nan,nan,nan,0.513,nan,34.0,9.75
64369,65.75,-511,65.0,nan,nan,nan,0.513,nan,34.0,9.75
64370,65.75,-511,65.0,nan,nan,nan,0.513,nan,34.0,9.75
64371,65.75,-511,65.0,nan,nan,nan,0.513,nan,34.0,9.75
64372,65.75,-511,65.0,nan,nan,nan,0.513,nan,34.0,9.75
64373,65.75,-510,65.0,nan,nan,nan,0.513,nan,34.0,9.75
64374,65.75,-510,65.0,nan,nan,nan,0.513,nan,34.0,9.75
64375,65.75,-510,65.0,nan,nan,nan,0.513,nan,34.0,9.75
