Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52827,79.55,-261,64.84,nan,nan,nan,0.603,0.707,28.5,11.05
52828,79.6,-261,64.84,nan,nan,nan,0.597,0.707,28.5,11.05
52829,79.6,-261,64.84,nan,nan,nan,0.597,0.707,28.5,11.05
52830,79.6,-261,64.84,nan,nan,nan,0.597,0.707,28.5,11.05
52831,79.6,-261,64.84,nan,nan,nan,0.597,0.707,28.5,11.05
52832,79.6,-260,64.84,nan,nan,nan,0.597,0.707,28.5,11.05
52833,79.6,-260,64.84,nan,nan,nan,0.597,0.707,28.5,11.05
52834,79.6,-260,64.84,nan,nan,nan,0.597,0.707,28.5,11.05
52835,79.6,-259,64.84,nan,nan,nan,0.597,0.707,28.5,11.05
52836,79.6,-259,64.84,nan,nan,nan,0.597,nan,28.5,11.05
52837,79.6,-258,64.84,nan,nan,nan,0.597,nan,28.5,11.05
52838,79.6,-258,64.84,nan,nan,nan,0.597,nan,28.5,11.05
52839,79.6,-258,64.84,nan,nan,nan,0.597,nan,28.5,11.05
52840,79.6,-258,64.84,nan,nan,nan,0.597,nan,28.5,11.05
52841,79.6,-258,64.84,nan,nan,nan,0.597,nan,28.5,11.05
52842,79.6,-257,64.84,nan,nan,nan,0.597,nan,28.5,11.05
52843,79.6,-257,64.84,nan,nan,nan,0.597,nan,28.5,11.05
52844,79.6,-257,64.84,nan,nan,nan,0.597,nan,28.5,11.05
52845,79.6,-256,64.84,nan,nan,nan,0.603,nan,28.5,11.05
52846,79.65,-256,64.84,nan,nan,nan,0.597,0.707,28.5,11.05
52847,79.65,-255,64.84,nan,nan,nan,0.603,0.577,28.5,11.05
52848,82.6,-254,64.84,nan,nan,nan,0.597,0.577,28.5,11.05
52849,82.6,-254,64.84,nan,nan,nan,0.597,0.577,28.5,11.05
52850,82.6,-254,64.84,nan,nan,nan,0.597,0.577,28.5,11.05
52851,82.6,-254,64.84,nan,nan,nan,0.597,0.577,28.5,11.05
52852,82.6,-254,64.84,nan,nan,nan,0.597,0.577,28.5,11.05
52853,82.6,-254,64.84,nan,nan,nan,0.597,0.577,28.5,11.05
52854,82.6,-253,64.84,nan,nan,nan,0.597,0.577,28.5,11.05
52855,85.15,-252,64.84,nan,nan,nan,0.646,0.785,28.5,11.05
52856,90.05,-251,64.84,nan,nan,nan,0.641,0.923,28.5,11.05
52857,90.05,-250,64.84,nan,nan,nan,0.641,0.785,28.5,11.05
52858,90.35,-249,64.84,nan,nan,nan,0.563,0.809,28.5,11.25
52859,90.35,-248,64.84,nan,nan,nan,0.564,0.809,28.5,11.25
52860,90.35,-247,64.84,nan,nan,nan,0.562,0.729,28.5,11.25
52861,90.5,-247,64.84,nan,nan,nan,0.561,0.734,28.5,11.4
52862,90.5,-247,64.84,nan,nan,nan,0.561,0.734,28.5,11.4
52863,90.5,-246,64.84,nan,nan,nan,0.561,0.791,28.5,11.4
52864,90.5,-246,64.84,nan,nan,nan,0.561,0.548,28.5,11.4
52865,90.5,-246,64.84,nan,nan,nan,0.564,0.577,28.5,11.4
52866,90.5,-245,64.84,nan,nan,nan,0.562,0.577,28.5,11.4
52867,90.6,-245,64.84,nan,nan,nan,0.561,0.577,28.5,11.5
52868,90.6,-244,64.84,nan,nan,nan,0.561,0.577,28.5,11.5
52869,90.6,-250,64.84,nan,nan,nan,0.558,0.577,28.5,11.5
52870,82.85,-250,64.84,nan,nan,nan,0.56,0.577,28.5,11.5
52871,82.85,-250,64.84,nan,nan,nan,0.561,0.577,28.5,11.5
52872,82.85,-249,64.84,nan,nan,nan,0.561,0.577,28.5,11.5
52873,82.85,-249,64.84,nan,nan,nan,0.561,0.577,28.5,11.5
52874,82.85,-248,64.84,nan,nan,nan,0.558,0.548,28.5,11.5
52875,84.45,-252,64.84,nan,nan,nan,0.806,1.577,28.5,11.5
52876,79.9,-252,64.84,nan,nan,nan,0.806,1.577,28.5,11.5
52877,79.9,-252,64.84,nan,nan,nan,0.812,1.577,28.5,11.5
52878,79.9,-252,64.84,nan,nan,nan,0.822,1.657,28.5,11.5
52879,79.9,-252,64.84,nan,nan,nan,0.822,1.994,28.5,11.5
52880,79.9,-252,64.84,nan,nan,nan,0.822,1.994,28.5,11.5
52881,79.9,-252,64.84,nan,nan,nan,0.822,1.994,28.5,11.5
52882,79.9,-260,64.84,nan,nan,nan,0.815,1.817,28.5,11.5
52883,72.85,-259,64.84,nan,nan,nan,0.81,1.641,28.5,17.75
52884,74.35,-259,64.84,nan,nan,nan,0.801,0.545,28.5,17.75
52885,74.35,-258,64.84,nan,nan,nan,0.801,0.648,28.5,17.75
52886,74.35,-257,64.84,nan,nan,nan,0.801,0.648,28.5,17.75
52887,74.35,-256,64.84,nan,nan,nan,0.796,0.645,28.5,17.75
52888,75.1,-256,64.84,nan,nan,nan,0.792,0.593,28.5,17.75
52889,75.1,-256,64.84,nan,nan,nan,0.801,0.593,28.5,17.75
52890,75.1,-256,64.84,nan,nan,nan,0.801,0.593,28.5,17.75
52891,75.1,-255,64.84,nan,nan,nan,0.796,0.593,28.5,17.75
52892,77.25,-255,64.84,nan,nan,nan,0.792,0.548,28.5,17.75
52893,77.25,-255,64.84,nan,nan,nan,0.801,0.577,28.5,17.75
52894,77.25,-255,64.84,nan,nan,nan,0.81,0.577,28.5,17.75
52895,77.25,-254,64.84,nan,nan,nan,0.804,0.548,28.5,17.75
52896,78.7,-254,64.84,nan,nan,nan,0.795,0.548,28.5,17.75
52897,78.7,-253,64.84,nan,nan,nan,0.795,0.577,28.5,17.75
52898,78.7,-253,64.84,nan,nan,nan,0.795,0.577,28.5,17.75
52899,78.7,-252,64.84,nan,nan,nan,0.795,0.577,28.5,17.75
52900,78.7,-251,64.84,nan,nan,nan,0.79,0.577,28.5,17.75
52901,79.45,-251,64.84,nan,nan,nan,0.782,0.577,28.5,17.75
52902,79.45,-251,64.84,nan,nan,nan,0.782,0.577,28.5,17.75
52903,79.45,-251,64.84,nan,nan,nan,0.782,0.577,28.5,17.75
52904,79.45,-251,64.84,nan,nan,nan,0.782,0.577,28.5,17.75
52905,79.45,-251,64.84,nan,nan,nan,0.782,0.707,28.5,17.75
52906,79.45,-251,64.84,nan,nan,nan,0.787,0.707,28.5,17.75
52907,79.45,-251,64.84,nan,nan,nan,0.795,0.707,28.5,17.75
52908,79.45,-250,64.84,nan,nan,nan,0.79,0.577,28.5,17.75
52909,82.4,-250,64.84,nan,nan,nan,0.782,0.577,28.5,17.75
52910,82.4,-250,64.84,nan,nan,nan,0.782,0.707,28.5,17.75
52911,82.4,-250,64.84,nan,nan,nan,0.782,0.707,28.5,17.75
52912,82.4,-249,64.84,nan,nan,nan,0.777,0.577,28.5,17.75
52913,84.7,-249,64.84,nan,nan,nan,0.775,0.577,28.5,17.75
52914,84.7,-249,64.84,nan,nan,nan,0.782,0.577,28.5,17.75
52915,84.7,-249,64.84,nan,nan,nan,0.782,0.577,28.5,17.75
52916,84.7,-249,64.84,nan,nan,nan,0.782,0.577,28.5,17.75
52917,84.7,-252,64.84,nan,nan,nan,0.782,0.577,28.5,17.75
52918,79.6,-251,64.84,nan,nan,nan,0.782,0.577,28.5,17.75
52919,79.6,-251,64.84,nan,nan,nan,0.782,0.577,28.5,17.75
52920,79.6,-251,64.84,nan,nan,nan,0.782,0.577,28.5,17.75
52921,79.6,-251,64.84,nan,nan,nan,0.782,0.577,28.5,17.75
52922,79.6,-251,64.84,nan,nan,nan,0.782,0.707,28.5,17.75
52923,79.6,-250,64.84,nan,nan,nan,0.782,0.707,28.5,17.75
52924,79.6,-250,64.84,nan,nan,nan,0.782,0.707,28.5,17.75
52925,79.6,-250,64.84,nan,nan,nan,0.782,0.707,28.5,17.75
52926,79.6,-250,64.84,nan,nan,nan,0.787,nan,28.5,17.75
52927,79.6,-249,64.84,nan,nan,nan,0.79,nan,28.5,17.75
52928,84.7,-249,64.84,nan,nan,nan,0.782,0.707,28.5,17.75
52929,84.7,-248,64.84,nan,nan,nan,0.777,0.577,28.5,17.75
52930,89.8,-249,64.84,nan,nan,nan,0.801,0.957,28.5,17.75
52931,84.7,-249,64.84,nan,nan,nan,0.793,0.837,28.5,17.75
52932,84.7,-248,64.84,nan,nan,nan,0.789,0.816,28.5,17.75
52933,89.8,-248,64.84,nan,nan,nan,0.782,0.756,28.5,17.75
52934,89.8,-248,64.84,nan,nan,nan,0.782,0.756,28.5,17.75
52935,89.8,-248,64.84,nan,nan,nan,0.782,0.756,28.5,17.75
52936,89.8,-248,64.84,nan,nan,nan,0.782,0.753,28.5,17.75
52937,89.8,-248,64.84,nan,nan,nan,0.782,0.837,28.5,17.75
52938,89.8,-248,64.84,nan,nan,nan,0.782,0.816,28.5,17.75
52939,89.8,-248,64.84,nan,nan,nan,0.782,0.577,28.5,17.75
52940,89.8,-247,64.84,nan,nan,nan,0.782,0.707,28.5,17.75
52941,89.8,-247,64.84,nan,nan,nan,0.782,nan,28.5,17.75
52942,89.8,-247,64.84,nan,nan,nan,0.782,nan,28.5,17.75
52943,89.8,-251,64.84,nan,nan,nan,0.778,nan,28.5,17.75
52944,82.0,-251,64.84,nan,nan,nan,0.775,0.707,28.5,17.75
52945,82.0,-251,64.84,nan,nan,nan,0.782,0.707,28.5,17.75
52946,82.0,-251,64.84,nan,nan,nan,0.786,0.707,28.5,17.75
52947,82.0,-251,64.84,nan,nan,nan,0.793,0.707,28.5,17.75
52948,82.0,-251,64.84,nan,nan,nan,0.793,0.707,28.5,17.75
52949,82.0,-251,64.84,nan,nan,nan,0.793,0.707,28.5,17.75
52950,82.0,-251,64.84,nan,nan,nan,0.793,0.707,28.5,17.75
52951,82.0,-251,64.84,nan,nan,nan,0.793,0.707,28.5,17.75
52952,82.0,-251,64.84,nan,nan,nan,0.793,nan,28.5,17.75
52953,82.0,-250,64.84,nan,nan,nan,0.797,nan,28.5,17.75
52954,82.0,-249,64.84,nan,nan,nan,0.763,nan,28.5,17.75
52955,83.65,-249,64.84,nan,nan,nan,0.763,0.707,28.5,17.75
52956,83.65,-248,64.84,nan,nan,nan,0.763,0.577,28.5,17.75
52957,84.5,-248,64.84,nan,nan,nan,0.763,0.577,28.5,17.75
52958,84.5,-248,64.84,nan,nan,nan,0.763,0.577,28.5,17.75
52959,84.5,-248,64.84,nan,nan,nan,0.766,0.577,28.5,17.75
52960,84.5,-248,64.84,nan,nan,nan,0.775,0.577,28.5,17.75
52961,84.5,-247,64.84,nan,nan,nan,0.775,0.577,28.5,17.75
52962,84.5,-247,64.84,nan,nan,nan,0.775,0.577,28.5,17.75
52963,84.5,-247,64.84,nan,nan,nan,0.775,0.577,28.5,17.75
52964,84.5,-247,64.84,nan,nan,nan,0.775,0.707,28.5,17.75
52965,84.5,-247,64.84,nan,nan,nan,0.778,nan,28.5,17.75
52966,84.5,-247,64.84,nan,nan,nan,0.787,nan,28.5,17.75
52967,84.5,-247,64.84,nan,nan,nan,0.787,nan,28.5,17.75
52968,84.5,-247,64.84,nan,nan,nan,0.79,nan,28.5,17.75
52969,84.5,-247,64.84,nan,nan,nan,0.8,nan,28.5,16.95
52970,84.5,-247,64.84,nan,nan,nan,0.8,nan,28.5,16.95
52971,84.5,-247,64.84,nan,nan,nan,0.8,nan,28.5,16.95
52972,84.5,-247,64.84,nan,nan,nan,0.8,nan,28.5,16.95
52973,84.5,-247,64.84,nan,nan,nan,0.804,nan,28.5,16.95
52974,84.5,-247,64.84,nan,nan,nan,0.571,nan,28.5,16.95
52975,84.5,-247,64.84,nan,nan,nan,0.575,nan,28.5,16.95
52976,84.5,-246,64.84,nan,nan,nan,0.575,nan,28.5,16.95
52977,87.2,-246,64.84,nan,nan,nan,0.571,0.707,28.5,16.95
52978,87.2,-246,64.84,nan,nan,nan,0.571,0.707,28.5,16.95
52979,87.2,-245,64.84,nan,nan,nan,0.571,0.707,28.5,16.95
52980,87.2,-245,64.84,nan,nan,nan,0.571,0.707,28.5,16.95
52981,87.2,-245,64.84,nan,nan,nan,0.571,0.707,28.5,16.95
52982,87.2,-245,64.84,nan,nan,nan,0.568,0.707,28.5,16.95
52983,87.2,-244,64.84,nan,nan,nan,0.571,0.577,28.5,15.45
52984,88.95,-244,64.84,nan,nan,nan,0.568,0.577,28.5,15.45
52985,88.95,-244,64.84,nan,nan,nan,0.568,0.577,28.5,15.45
52986,88.95,-244,64.84,nan,nan,nan,0.568,0.707,28.5,15.45
52987,88.95,-244,64.84,nan,nan,nan,0.572,0.707,28.5,14.7
52988,88.95,-243,64.84,nan,nan,nan,0.572,0.707,28.5,14.7
52989,88.95,-243,64.84,nan,nan,nan,0.572,0.707,28.5,14.7
52990,88.95,-243,64.84,nan,nan,nan,0.573,0.707,28.5,14.7
52991,88.95,-243,64.84,nan,nan,nan,0.577,0.707,28.5,12.55
52992,88.95,-243,64.84,nan,nan,nan,0.577,nan,28.5,12.55
52993,88.95,-243,64.84,nan,nan,nan,0.577,nan,28.5,12.55
52994,88.95,-243,64.84,nan,nan,nan,0.578,nan,28.5,12.55
52995,88.95,-243,64.84,nan,nan,nan,0.583,nan,28.5,11.1
52996,88.95,-242,64.84,nan,nan,nan,0.582,nan,28.5,11.1
52997,89.85,-242,64.84,nan,nan,nan,0.577,0.707,28.5,11.15
52998,89.85,-241,64.84,nan,nan,nan,0.577,0.707,28.5,11.15
52999,89.85,-240,64.84,nan,nan,nan,0.578,0.707,28.5,11.15
53000,89.85,-239,64.84,nan,nan,nan,0.583,0.707,28.5,10.4
53001,89.85,-240,64.84,nan,nan,nan,0.582,0.577,28.5,10.4
53002,88.95,-242,64.84,nan,nan,nan,1.107,2.408,28.5,10.4
53003,84.1,-242,64.84,nan,nan,nan,1.093,2.243,28.5,10.4
53004,84.1,-242,64.84,nan,nan,nan,1.093,2.243,28.5,10.4
53005,84.1,-242,64.84,nan,nan,nan,1.093,2.571,28.5,10.4
53006,84.1,-242,64.84,nan,nan,nan,1.093,2.867,28.5,10.4
53007,84.1,-241,64.84,nan,nan,nan,1.093,2.408,28.5,10.4
53008,87.2,-241,64.84,nan,nan,nan,1.093,2.243,28.5,10.25
53009,87.2,-240,64.84,nan,nan,nan,1.093,2.243,28.5,10.25
53010,87.2,-239,64.84,nan,nan,nan,1.093,2.571,28.5,10.25
53011,87.2,-238,64.84,nan,nan,nan,1.111,0.577,28.5,10.25
53012,87.2,-238,64.84,nan,nan,nan,1.126,0.707,28.5,10.25
53013,87.2,-238,64.84,nan,nan,nan,1.126,0.707,28.5,10.25
53014,87.2,-238,64.84,nan,nan,nan,1.126,0.707,28.5,10.25
53015,87.2,-238,64.84,nan,nan,nan,1.126,0.707,28.5,10.25
53016,87.2,-241,64.84,nan,nan,nan,1.126,0.707,28.5,10.25
53017,82.4,-240,64.84,nan,nan,nan,1.126,0.707,28.5,10.25
53018,82.4,-240,64.84,nan,nan,nan,1.126,0.707,28.5,10.25
53019,82.4,-239,64.84,nan,nan,nan,1.107,0.577,28.5,10.25
53020,86.35,-238,64.84,nan,nan,nan,1.093,0.577,28.5,10.25
53021,86.35,-238,64.84,nan,nan,nan,1.093,0.577,28.5,10.25
53022,86.35,-238,64.84,nan,nan,nan,1.093,0.577,28.5,10.25
53023,86.35,-238,64.84,nan,nan,nan,1.093,0.577,28.5,10.25
53024,86.35,-238,64.84,nan,nan,nan,1.093,0.577,28.5,10.25
53025,86.35,-238,64.84,nan,nan,nan,1.093,0.577,28.5,10.25
53026,86.35,-238,64.84,nan,nan,nan,1.111,0.707,28.5,10.25
53027,86.35,-238,64.84,nan,nan,nan,1.126,0.707,28.5,7.85
53028,86.35,-238,64.84,nan,nan,nan,1.147,nan,28.5,7.85
53029,86.35,-237,64.84,nan,nan,nan,1.098,nan,28.5,7.85
53030,88.5,-237,64.84,nan,nan,nan,1.098,0.707,28.5,7.85
53031,88.5,-237,64.84,nan,nan,nan,1.12,0.707,28.5,7.85
53032,88.5,-237,64.84,nan,nan,nan,1.135,0.707,28.5,7.85
53033,88.5,-236,64.84,nan,nan,nan,1.135,0.707,28.5,7.85
53034,88.5,-235,64.84,nan,nan,nan,1.135,0.707,28.5,7.85
53035,88.5,-235,64.84,nan,nan,nan,1.135,0.707,28.5,7.85
53036,88.5,-234,64.84,nan,nan,nan,1.135,0.707,28.5,7.85
53037,88.5,-234,64.84,nan,nan,nan,1.135,0.707,28.5,7.85
53038,88.5,-233,64.84,nan,nan,nan,1.135,nan,28.5,7.85
53039,88.5,-234,64.84,nan,nan,nan,1.112,nan,28.5,7.85
53040,86.35,-234,64.84,nan,nan,nan,1.098,0.707,28.5,7.85
53041,86.35,-233,64.84,nan,nan,nan,1.098,0.707,28.5,7.85
53042,86.35,-232,64.84,nan,nan,nan,1.098,0.577,28.5,7.85
53043,87.3,-232,64.84,nan,nan,nan,1.098,0.577,28.5,7.85
53044,87.3,-231,64.84,nan,nan,nan,1.078,0.548,28.5,7.85
53045,92.15,-231,64.84,nan,nan,nan,1.065,0.548,28.85,10.15
53046,92.15,-231,64.84,nan,nan,nan,1.065,0.548,28.85,10.15
53047,92.15,-231,64.84,nan,nan,nan,1.065,0.548,28.85,10.15
53048,92.15,-231,64.84,nan,nan,nan,1.065,0.548,28.85,10.15
53049,92.15,-231,64.84,nan,nan,nan,1.065,0.577,28.85,10.15
53050,92.15,-231,64.84,nan,nan,nan,1.065,0.577,28.85,10.15
53051,92.15,-231,64.84,nan,nan,nan,1.065,0.577,28.85,10.15
53052,92.15,-231,64.84,nan,nan,nan,1.065,0.707,28.85,10.15
53053,92.15,-230,64.84,nan,nan,nan,1.085,nan,28.85,10.15
53054,92.15,-230,64.84,nan,nan,nan,1.098,nan,28.85,9.75
53055,92.15,-230,64.84,nan,nan,nan,1.12,nan,28.85,9.75
53056,92.15,-230,64.84,nan,nan,nan,1.135,nan,28.85,9.75
53057,92.15,-230,64.84,nan,nan,nan,1.135,nan,28.85,9.75
53058,92.15,-235,64.84,nan,nan,nan,1.112,nan,28.85,9.75
53059,84.75,-235,64.84,nan,nan,nan,1.098,0.707,28.85,9.75
53060,84.75,-235,64.84,nan,nan,nan,1.098,0.707,28.85,9.75
53061,84.75,-234,64.84,nan,nan,nan,1.098,0.707,28.85,9.75
53062,84.75,-234,64.84,nan,nan,nan,1.098,0.707,28.85,9.75
53063,84.75,-234,64.84,nan,nan,nan,1.098,0.707,28.85,9.75
53064,84.75,-234,64.84,nan,nan,nan,1.098,0.707,28.85,9.75
53065,84.75,-233,64.84,nan,nan,nan,1.078,0.577,28.85,9.75
53066,86.15,-232,64.84,nan,nan,nan,1.065,0.577,28.85,9.75
53067,86.15,-232,64.84,nan,nan,nan,1.065,0.577,28.85,9.75
53068,86.15,-232,64.84,nan,nan,nan,1.065,0.707,28.85,9.75
53069,86.15,-232,64.84,nan,nan,nan,1.065,0.707,28.85,9.75
53070,86.15,-231,64.84,nan,nan,nan,1.065,0.707,28.85,9.75
53071,86.15,-231,64.84,nan,nan,nan,1.065,0.707,28.85,9.75
53072,86.15,-231,64.84,nan,nan,nan,1.065,0.707,28.85,9.75
53073,86.15,-230,64.84,nan,nan,nan,1.047,0.577,28.85,9.75
53074,86.85,-230,64.84,nan,nan,nan,1.036,0.577,28.85,9.75
53075,86.85,-230,64.84,nan,nan,nan,1.053,0.707,28.85,9.75
53076,86.85,-230,64.84,nan,nan,nan,1.065,0.707,28.85,9.75
53077,86.85,-230,64.84,nan,nan,nan,1.065,0.707,28.85,9.75
53078,86.85,-230,64.84,nan,nan,nan,1.065,0.707,28.85,9.75
53079,86.85,-230,64.84,nan,nan,nan,1.065,0.707,28.85,9.75
53080,86.85,-229,64.84,nan,nan,nan,1.047,0.577,28.85,9.75
53081,87.15,-229,64.84,nan,nan,nan,1.036,0.577,28.85,9.75
53082,87.15,-229,64.84,nan,nan,nan,1.053,0.577,28.85,9.75
53083,87.15,-229,64.84,nan,nan,nan,1.065,0.707,28.85,9.75
53084,87.15,-229,64.84,nan,nan,nan,1.065,0.707,28.85,9.75
53085,87.15,-229,64.84,nan,nan,nan,1.065,0.707,28.85,9.75
53086,87.15,-229,64.84,nan,nan,nan,1.065,0.707,28.85,9.75
53087,87.15,-229,64.84,nan,nan,nan,1.065,0.707,28.85,9.75
53088,87.15,-228,64.84,nan,nan,nan,1.047,0.577,28.85,9.75
53089,87.35,-230,64.84,nan,nan,nan,1.187,1.803,28.85,9.75
53090,86.85,-229,64.84,nan,nan,nan,1.561,3.061,28.85,9.75
53091,89.4,-228,64.84,nan,nan,nan,1.536,2.731,28.85,9.75
53092,89.4,-228,64.84,nan,nan,nan,1.536,2.731,28.85,9.75
53093,89.4,-228,64.84,nan,nan,nan,1.536,2.731,28.85,9.75
53094,89.4,-241,64.84,nan,nan,nan,1.515,2.645,28.85,9.75
53095,84.85,-241,64.84,nan,nan,nan,1.513,2.41,28.85,9.75
53096,84.85,-241,64.84,nan,nan,nan,1.536,2.41,28.85,9.75
53097,84.85,-240,64.84,nan,nan,nan,1.536,2.477,28.85,9.75
53098,84.85,-240,64.84,nan,nan,nan,1.536,2.757,28.85,9.75
53099,84.85,-240,64.84,nan,nan,nan,1.536,0.577,28.85,9.75
53100,84.85,-250,64.84,nan,nan,nan,1.536,0.577,28.85,9.75
53101,79.65,-249,64.84,nan,nan,nan,1.224,0.577,28.85,12.5
53102,79.65,-249,64.84,nan,nan,nan,1.244,0.577,28.85,12.5
53103,79.65,-249,64.84,nan,nan,nan,1.244,0.577,28.85,12.5
53104,79.65,-248,64.84,nan,nan,nan,1.244,0.707,28.85,12.5
53105,79.65,-248,64.84,nan,nan,nan,1.244,0.707,28.85,12.5
53106,79.65,-248,64.84,nan,nan,nan,1.257,0.707,28.85,12.5
53107,79.65,-247,64.84,nan,nan,nan,1.28,0.707,28.85,12.5
53108,79.65,-247,64.84,nan,nan,nan,1.28,0.707,28.85,12.5
53109,79.65,-247,64.84,nan,nan,nan,1.28,nan,28.85,12.5
53110,79.65,-247,64.84,nan,nan,nan,1.28,nan,28.85,12.5
53111,79.65,-247,64.84,nan,nan,nan,1.28,nan,28.85,12.5
53112,79.65,-247,64.84,nan,nan,nan,1.28,nan,28.85,12.5
53113,79.65,-248,64.84,nan,nan,nan,1.266,nan,28.85,12.5
53114,78.9,-248,64.84,nan,nan,nan,1.244,0.707,28.85,13.25
53115,78.9,-248,64.84,nan,nan,nan,1.257,0.707,28.85,13.25
53116,78.9,-248,64.84,nan,nan,nan,1.28,0.707,28.85,13.25
53117,78.9,-247,64.84,nan,nan,nan,1.28,0.707,28.85,13.25
53118,78.9,-247,64.84,nan,nan,nan,1.294,0.707,28.85,13.25
53119,78.9,-247,64.84,nan,nan,nan,1.319,0.707,28.85,13.25
53120,78.9,-249,64.84,nan,nan,nan,1.304,0.577,28.85,13.25
53121,74.65,-249,64.84,nan,nan,nan,1.28,0.577,28.85,17.5
53122,74.65,-248,64.84,nan,nan,nan,1.266,0.577,28.85,17.5
53123,74.85,-247,64.84,nan,nan,nan,1.244,0.515,28.85,17.5
53124,74.9,-247,64.84,nan,nan,nan,1.223,0.512,28.85,17.5
53125,74.9,-247,64.84,nan,nan,nan,1.223,0.512,28.85,17.5
53126,74.9,-246,64.84,nan,nan,nan,1.211,0.51,28.85,17.5
53127,77.7,-245,64.84,nan,nan,nan,1.193,0.509,28.85,17.5
53128,77.7,-245,64.84,nan,nan,nan,1.204,0.509,28.85,17.5
53129,77.7,-245,64.84,nan,nan,nan,1.223,0.494,28.85,17.5
53130,77.7,-244,64.84,nan,nan,nan,1.223,0.512,28.85,17.5
53131,77.7,-243,64.84,nan,nan,nan,1.211,0.512,28.85,17.5
53132,79.15,-243,64.84,nan,nan,nan,1.193,0.548,28.85,17.5
53133,79.15,-243,64.84,nan,nan,nan,1.193,0.577,28.85,17.5
53134,79.15,-243,64.84,nan,nan,nan,1.193,0.577,28.85,17.5
53135,79.15,-243,64.84,nan,nan,nan,1.193,0.577,28.85,17.5
53136,79.15,-242,64.84,nan,nan,nan,1.182,0.577,28.85,17.5
53137,79.9,-242,64.84,nan,nan,nan,1.165,0.577,28.85,17.5
53138,79.9,-241,64.84,nan,nan,nan,1.176,0.577,28.85,17.5
53139,79.9,-240,64.84,nan,nan,nan,1.182,0.548,28.85,17.5
53140,80.25,-239,64.84,nan,nan,nan,1.532,2.573,28.85,17.5
53141,82.4,-239,64.84,nan,nan,nan,1.53,2.573,28.85,17.5
53142,82.4,-239,64.84,nan,nan,nan,1.552,2.573,28.85,17.5
53143,82.4,-239,64.84,nan,nan,nan,1.572,2.573,28.85,17.5
53144,82.4,-239,64.84,nan,nan,nan,1.596,2.573,28.85,17.5
53145,82.4,-238,64.84,nan,nan,nan,1.596,2.943,28.85,17.5
53146,82.4,-238,64.84,nan,nan,nan,1.596,3.296,28.85,17.5
53147,82.4,-238,64.84,nan,nan,nan,1.596,3.296,28.85,17.5
53148,82.4,-237,64.84,nan,nan,nan,1.574,3.296,28.85,17.5
53149,83.65,-236,64.84,nan,nan,nan,1.552,0.577,28.85,17.5
53150,83.65,-236,64.84,nan,nan,nan,1.552,0.707,28.85,17.5
53151,83.65,-236,64.84,nan,nan,nan,1.552,0.707,28.85,17.5
53152,83.65,-235,64.84,nan,nan,nan,1.552,0.707,28.85,17.5
53153,83.65,-234,64.84,nan,nan,nan,1.532,0.577,28.85,17.5
53154,84.3,-233,64.84,nan,nan,nan,1.512,0.577,28.85,17.5
53155,84.3,-233,64.84,nan,nan,nan,1.512,0.577,28.85,17.5
53156,84.3,-232,64.84,nan,nan,nan,1.512,0.577,28.85,17.5
53157,84.3,-231,64.84,nan,nan,nan,1.512,0.577,28.85,17.5
53158,84.6,-231,64.84,nan,nan,nan,1.512,0.577,28.85,14.75
53159,84.6,-231,64.84,nan,nan,nan,1.512,0.577,28.85,14.75
53160,84.6,-231,64.84,nan,nan,nan,1.512,0.577,28.85,14.75
53161,84.6,-231,64.84,nan,nan,nan,1.512,0.577,28.85,14.75
53162,84.6,-231,64.84,nan,nan,nan,1.512,0.577,28.85,14.75
53163,84.6,-231,64.84,nan,nan,nan,1.512,0.707,28.85,14.75
53164,84.6,-230,64.84,nan,nan,nan,1.53,0.707,28.85,14.75
53165,84.6,-230,64.84,nan,nan,nan,1.552,0.707,28.85,14.75
53166,84.6,-230,64.84,nan,nan,nan,1.552,nan,28.85,14.75
53167,84.6,-230,64.84,nan,nan,nan,1.552,nan,28.85,14.75
53168,84.6,-230,64.84,nan,nan,nan,1.552,nan,28.85,14.75
53169,84.6,-229,64.84,nan,nan,nan,1.552,nan,28.85,14.75
53170,84.6,-229,64.84,nan,nan,nan,1.552,nan,28.85,14.75
53171,84.6,-229,64.84,nan,nan,nan,1.552,nan,28.85,14.75
53172,84.6,-229,64.84,nan,nan,nan,1.572,nan,28.85,14.75
53173,84.6,-228,64.84,nan,nan,nan,1.596,nan,28.85,14.75
53174,84.6,-228,64.84,nan,nan,nan,1.596,nan,28.85,14.75
53175,84.6,-228,64.84,nan,nan,nan,1.596,nan,28.85,14.75
53176,84.6,-228,64.84,nan,nan,nan,1.596,nan,28.85,14.75
53177,84.6,-228,64.84,nan,nan,nan,1.596,nan,28.85,14.75
53178,84.6,-227,64.84,nan,nan,nan,1.596,nan,28.85,14.75
53179,84.6,-226,64.84,nan,nan,nan,1.618,nan,28.85,14.75
53180,84.6,-226,64.84,nan,nan,nan,1.644,nan,28.85,14.75
53181,84.6,-226,64.84,nan,nan,nan,1.644,nan,28.85,14.75
53182,84.6,-226,64.84,nan,nan,nan,1.644,nan,28.85,14.75
53183,84.6,-226,64.84,nan,nan,nan,1.644,nan,28.85,14.75
