Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57461,76.05,-243,64.88,nan,nan,nan,0.627,nan,35.55,20.7
57462,76.05,-242,64.88,nan,nan,nan,0.616,nan,35.55,20.7
57463,77.3,-242,64.88,nan,nan,nan,0.619,0.707,35.55,20.7
57464,77.3,-241,64.88,nan,nan,nan,0.619,0.707,35.55,20.7
57465,77.3,-241,64.88,nan,nan,nan,0.629,0.707,35.55,20.7
57466,77.3,-241,64.88,nan,nan,nan,0.631,0.707,35.55,17.5
57467,77.3,-241,64.88,nan,nan,nan,0.635,0.707,35.55,13.65
57468,77.3,-240,64.88,nan,nan,nan,0.622,0.577,35.55,13.35
57469,77.95,-240,64.88,nan,nan,nan,0.624,0.577,35.55,13.35
57470,77.95,-239,64.88,nan,nan,nan,0.624,0.577,35.55,13.35
57471,77.95,-239,64.88,nan,nan,nan,0.624,0.577,35.55,13.35
57472,77.95,-239,64.88,nan,nan,nan,0.624,0.707,35.55,13.35
57473,77.95,-239,64.88,nan,nan,nan,0.635,0.707,35.55,13.35
57474,77.95,-238,64.88,nan,nan,nan,0.622,0.577,35.55,9.3
57475,78.3,-238,64.88,nan,nan,nan,0.624,0.577,35.55,9.3
57476,78.3,-238,64.88,nan,nan,nan,0.624,0.577,35.55,9.3
57477,78.3,-238,64.88,nan,nan,nan,0.624,0.577,35.55,9.3
57478,78.3,-238,64.88,nan,nan,nan,0.635,0.707,35.55,9.3
57479,78.3,-238,64.88,nan,nan,nan,0.634,0.707,35.55,9.3
57480,78.3,-237,64.88,nan,nan,nan,0.634,0.707,35.55,9.3
57481,78.3,-236,64.88,nan,nan,nan,0.634,0.707,35.55,9.3
57482,78.3,-235,64.88,nan,nan,nan,0.634,0.707,35.55,9.3
57483,78.3,-234,64.88,nan,nan,nan,0.634,nan,35.55,9.3
57484,78.3,-233,64.88,nan,nan,nan,0.634,nan,35.55,9.3
57485,78.3,-233,64.88,nan,nan,nan,0.634,nan,35.55,9.3
57486,78.3,-232,64.88,nan,nan,nan,0.634,nan,35.55,9.3
57487,78.3,-231,64.88,nan,nan,nan,0.634,nan,35.55,9.3
57488,78.3,-231,64.88,nan,nan,nan,0.634,nan,35.55,9.3
57489,78.3,-230,64.88,nan,nan,nan,0.622,nan,35.55,9.3
57490,80.6,-229,64.88,nan,nan,nan,0.664,0.661,35.55,9.3
57491,85.05,-228,64.88,nan,nan,nan,0.672,0.481,37.85,11.6
57492,90.7,-228,64.88,nan,nan,nan,0.672,0.803,43.5,17.25
57493,90.7,-227,64.88,nan,nan,nan,0.687,0.803,43.5,17.25
57494,90.7,-226,64.88,nan,nan,nan,0.696,0.803,43.5,15.05
57495,90.7,-229,64.88,nan,nan,nan,0.665,0.696,43.5,14.65
57496,82.1,-229,64.88,nan,nan,nan,0.665,0.754,43.5,14.65
57497,82.1,-230,64.88,nan,nan,nan,0.651,0.69,43.5,14.65
57498,81.75,-229,64.88,nan,nan,nan,2.875,4.965,43.5,14.65
57499,86.0,-230,64.88,nan,nan,nan,2.815,4.798,43.5,14.65
57500,81.75,-230,64.92,nan,nan,nan,2.75,4.703,43.5,14.65
57501,81.75,-229,64.92,nan,nan,nan,2.697,4.774,43.5,14.65
57502,86.0,-229,64.92,nan,nan,nan,2.64,4.45,43.5,14.65
57503,86.0,-229,64.92,nan,nan,nan,2.64,4.45,43.5,14.65
57504,86.0,-228,64.92,nan,nan,nan,2.64,4.703,43.5,14.65
57505,86.0,-228,64.92,nan,nan,nan,2.64,5.094,43.5,14.65
57506,86.0,-228,64.92,nan,nan,nan,2.64,5.476,43.5,14.65
57507,86.0,-238,64.92,nan,nan,nan,2.593,0.837,43.5,14.65
57508,79.5,-248,64.92,nan,nan,nan,2.546,0.514,43.5,14.65
57509,74.5,-248,64.92,nan,nan,nan,2.499,0.514,43.5,16.2
57510,74.5,-248,64.92,nan,nan,nan,2.499,0.519,43.5,16.2
57511,74.5,-248,64.92,nan,nan,nan,2.499,0.524,43.5,16.2
57512,74.5,-247,64.92,nan,nan,nan,2.499,0.524,43.5,16.2
57513,74.5,-247,64.92,nan,nan,nan,2.499,0.524,43.5,16.2
57514,74.5,-247,64.92,nan,nan,nan,2.499,0.524,43.5,16.2
57515,74.5,-247,64.92,nan,nan,nan,2.54,0.524,43.5,16.2
57516,74.5,-247,64.92,nan,nan,nan,2.59,0.544,43.5,16.2
57517,74.5,-247,64.92,nan,nan,nan,2.59,nan,43.5,16.2
57518,74.5,-247,64.92,nan,nan,nan,2.59,nan,43.5,16.2
57519,74.5,-268,64.92,nan,nan,nan,2.546,nan,43.5,16.2
57520,69.95,-268,64.92,nan,nan,nan,2.499,0.707,43.5,20.75
57521,69.95,-267,64.92,nan,nan,nan,2.499,0.707,43.5,20.75
57522,69.95,-266,64.92,nan,nan,nan,2.499,0.707,43.5,20.75
57523,69.95,-266,64.92,nan,nan,nan,2.499,0.707,43.5,20.75
57524,69.95,-266,64.92,nan,nan,nan,2.499,0.707,43.5,20.75
57525,69.95,-266,64.92,nan,nan,nan,2.499,0.707,43.5,20.75
57526,69.95,-265,64.92,nan,nan,nan,2.499,0.707,43.5,20.75
57527,69.95,-265,64.92,nan,nan,nan,2.499,0.707,43.5,20.75
57528,69.95,-264,64.92,nan,nan,nan,2.499,nan,43.5,20.75
57529,69.95,-265,64.92,nan,nan,nan,2.499,nan,43.5,20.75
57530,69.65,-264,64.92,nan,nan,nan,2.474,0.707,43.5,21.05
57531,69.65,-264,64.92,nan,nan,nan,2.521,0.707,43.5,21.05
57532,69.65,-264,64.92,nan,nan,nan,2.521,0.707,43.5,21.05
57533,69.65,-264,64.92,nan,nan,nan,2.521,0.707,43.5,21.05
57534,69.65,-263,64.92,nan,nan,nan,2.521,0.707,43.5,21.05
57535,69.65,-263,64.92,nan,nan,nan,2.521,0.707,43.5,21.05
57536,69.65,-263,64.92,nan,nan,nan,2.521,0.707,43.5,21.05
57537,69.65,-263,64.92,nan,nan,nan,2.521,0.707,43.5,21.05
57538,69.65,-263,64.92,nan,nan,nan,2.521,nan,43.5,21.05
57539,69.65,-263,64.92,nan,nan,nan,2.521,nan,43.5,21.05
57540,69.65,-263,64.92,nan,nan,nan,2.521,nan,43.5,21.05
57541,69.65,-263,64.92,nan,nan,nan,2.521,nan,43.5,21.05
57542,69.65,-263,64.92,nan,nan,nan,2.521,nan,43.5,21.05
57543,69.65,-262,64.92,nan,nan,nan,2.521,nan,43.5,21.05
57544,69.65,-261,64.92,nan,nan,nan,2.521,nan,43.5,21.05
57545,69.65,-261,64.92,nan,nan,nan,2.521,nan,43.5,21.05
57546,69.65,-261,64.92,nan,nan,nan,2.521,nan,43.5,21.05
57547,69.65,-267,64.92,nan,nan,nan,2.48,nan,43.5,21.05
57548,63.5,-267,64.92,nan,nan,nan,2.436,0.707,43.5,27.2
57549,63.5,-267,64.92,nan,nan,nan,2.474,0.707,43.5,27.2
57550,63.5,-267,64.92,nan,nan,nan,2.521,0.707,43.5,27.2
57551,63.5,-267,64.92,nan,nan,nan,2.521,0.707,43.5,27.2
57552,63.5,-267,64.92,nan,nan,nan,2.521,0.707,43.5,27.2
57553,63.5,-267,64.92,nan,nan,nan,2.521,0.707,43.5,27.2
57554,63.5,-267,64.92,nan,nan,nan,2.521,0.707,43.5,27.2
57555,63.5,-266,64.92,nan,nan,nan,2.521,0.707,43.5,27.2
57556,63.5,-266,64.92,nan,nan,nan,2.521,nan,43.5,27.2
57557,63.5,-266,64.92,nan,nan,nan,2.521,nan,43.5,27.2
57558,63.5,-266,64.92,nan,nan,nan,2.521,nan,43.5,27.2
57559,63.5,-266,64.92,nan,nan,nan,2.521,nan,43.5,27.2
57560,63.5,-265,64.92,nan,nan,nan,2.521,nan,43.5,27.2
57561,63.5,-265,64.92,nan,nan,nan,2.564,nan,43.5,27.2
57562,63.5,-265,64.92,nan,nan,nan,2.617,nan,43.5,27.2
57563,63.5,-265,64.92,nan,nan,nan,2.617,nan,43.5,27.2
57564,63.5,-265,64.92,nan,nan,nan,2.617,nan,43.5,27.2
57565,63.5,-265,64.92,nan,nan,nan,2.617,nan,43.5,27.2
57566,63.5,-265,64.92,nan,nan,nan,2.617,nan,43.5,27.2
57567,63.5,-265,64.92,nan,nan,nan,2.665,nan,43.5,27.2
57568,63.5,-265,64.92,nan,nan,nan,2.725,nan,43.5,27.2
57569,63.5,-265,64.92,nan,nan,nan,2.725,nan,43.5,27.2
57570,63.5,-265,64.92,nan,nan,nan,2.725,nan,43.5,27.2
57571,63.5,-265,64.92,nan,nan,nan,2.725,nan,43.5,27.2
57572,63.5,-265,64.92,nan,nan,nan,2.725,nan,43.5,27.2
57573,63.5,-265,64.92,nan,nan,nan,2.78,nan,43.5,27.2
57574,63.5,-265,64.92,nan,nan,nan,2.849,nan,43.5,27.2
57575,63.5,-264,64.92,nan,nan,nan,2.849,nan,43.5,27.2
57576,63.5,-263,64.92,nan,nan,nan,2.849,nan,43.5,27.2
57577,63.5,-263,64.92,nan,nan,nan,2.849,nan,43.5,27.2
57578,63.5,-262,64.92,nan,nan,nan,2.789,nan,43.5,27.2
57579,65.8,-262,64.92,nan,nan,nan,2.725,0.707,43.5,27.2
57580,65.8,-261,64.92,nan,nan,nan,2.673,0.577,43.5,27.2
57581,69.95,-261,64.92,nan,nan,nan,2.617,0.577,43.5,27.2
57582,69.95,-260,64.92,nan,nan,nan,2.617,0.577,43.5,27.2
57583,69.95,-260,64.92,nan,nan,nan,2.617,0.577,43.5,27.2
57584,69.95,-259,64.92,nan,nan,nan,2.617,0.577,43.5,27.2
57585,69.95,-259,64.92,nan,nan,nan,2.617,0.577,43.5,27.2
57586,69.95,-259,64.92,nan,nan,nan,2.617,0.577,43.5,27.2
57587,69.95,-281,64.92,nan,nan,nan,2.571,0.577,43.5,27.2
57588,63.65,-281,64.92,nan,nan,nan,2.564,0.577,43.5,27.2
57589,63.65,-280,64.92,nan,nan,nan,2.587,0.577,43.5,27.2
57590,63.65,-280,64.92,nan,nan,nan,2.628,0.707,43.5,27.2
57591,63.65,-280,64.92,nan,nan,nan,2.687,0.707,43.5,27.2
57592,63.65,-279,64.92,nan,nan,nan,2.687,0.707,43.5,27.2
57593,63.65,-278,64.92,nan,nan,nan,2.687,0.707,43.5,27.2
57594,63.65,-277,64.92,nan,nan,nan,2.739,0.707,43.5,27.2
57595,63.65,-278,64.92,nan,nan,nan,2.75,0.577,43.5,22.5
57596,63.0,-278,64.92,nan,nan,nan,2.739,0.577,43.5,23.0
57597,63.0,-278,64.92,nan,nan,nan,0.589,0.707,43.5,23.0
57598,63.0,-277,64.92,nan,nan,nan,0.503,0.577,43.5,23.0
57599,66.35,-277,64.92,nan,nan,nan,0.503,0.577,43.5,23.0
57600,66.35,-277,64.92,nan,nan,nan,0.504,0.577,43.5,23.0
57601,66.35,-277,64.92,nan,nan,nan,0.504,0.577,43.5,23.0
57602,66.35,-277,64.92,nan,nan,nan,0.504,0.577,43.5,23.0
57603,66.35,-276,64.92,nan,nan,nan,0.504,0.577,43.5,23.0
57604,66.35,-276,64.92,nan,nan,nan,0.504,0.577,43.5,23.0
57605,66.35,-275,64.92,nan,nan,nan,0.504,0.707,43.5,23.0
57606,66.35,-275,64.92,nan,nan,nan,0.504,0.707,43.5,23.0
57607,66.35,-275,64.92,nan,nan,nan,0.514,nan,43.5,16.5
57608,66.35,-275,64.92,nan,nan,nan,0.516,nan,43.5,11.5
57609,66.35,-278,64.92,nan,nan,nan,0.514,nan,43.5,11.5
57610,61.25,-278,64.92,nan,nan,nan,0.514,0.707,43.5,13.25
57611,61.25,-278,64.92,nan,nan,nan,0.514,0.707,43.5,13.25
57612,61.25,-278,64.92,nan,nan,nan,0.514,0.707,43.5,13.25
57613,61.25,-278,64.92,nan,nan,nan,0.514,0.707,43.5,13.25
57614,61.25,-278,64.92,nan,nan,nan,0.514,0.707,43.5,13.25
57615,61.25,-277,64.92,nan,nan,nan,0.514,0.707,43.5,13.25
57616,61.25,-276,64.92,nan,nan,nan,0.513,0.577,43.5,13.25
57617,62.1,-276,64.92,nan,nan,nan,0.513,0.577,43.5,13.25
57618,62.1,-275,64.92,nan,nan,nan,0.513,0.577,43.5,13.25
57619,63.85,-274,64.92,nan,nan,nan,0.513,0.577,43.5,8.7
57620,63.85,-273,64.92,nan,nan,nan,0.513,0.577,43.5,8.7
57621,63.85,-272,64.92,nan,nan,nan,0.513,0.577,43.5,8.7
57622,63.85,-272,64.92,nan,nan,nan,0.513,0.577,43.5,8.7
57623,63.85,-272,64.92,nan,nan,nan,0.513,0.577,43.5,8.7
57624,63.85,-271,64.92,nan,nan,nan,0.513,0.577,43.5,8.7
57625,63.85,-270,64.92,nan,nan,nan,0.513,0.577,43.5,8.7
57626,63.85,-269,64.92,nan,nan,nan,0.512,0.577,43.5,8.7
57627,65.2,-269,64.92,nan,nan,nan,0.512,0.577,43.5,8.7
57628,65.2,-271,64.92,nan,nan,nan,0.512,0.577,43.5,8.7
57629,61.55,-271,64.92,nan,nan,nan,0.512,0.577,43.5,8.7
57630,61.55,-271,64.92,nan,nan,nan,0.512,0.577,43.5,8.7
57631,61.55,-270,64.92,nan,nan,nan,0.511,0.548,43.5,8.7
57632,61.7,-270,64.92,nan,nan,nan,0.511,0.548,43.5,8.7
57633,61.7,-269,64.92,nan,nan,nan,0.51,0.535,43.5,8.7
57634,61.8,-269,64.92,nan,nan,nan,0.51,0.535,43.5,8.7
57635,61.8,-268,64.92,nan,nan,nan,0.509,0.535,43.5,8.7
57636,64.1,-268,64.92,nan,nan,nan,0.509,0.535,43.5,8.7
57637,64.1,-268,64.92,nan,nan,nan,0.509,0.535,43.5,8.7
57638,64.1,-268,64.92,nan,nan,nan,0.509,0.548,43.5,8.7
57639,64.1,-268,64.92,nan,nan,nan,0.509,0.548,43.5,8.7
57640,64.1,-267,64.92,nan,nan,nan,0.509,0.548,43.5,8.7
57641,64.1,-267,64.92,nan,nan,nan,0.509,0.577,43.5,8.7
57642,64.1,-267,64.92,nan,nan,nan,0.509,0.577,43.5,8.7
57643,64.1,-267,64.92,nan,nan,nan,0.509,0.707,43.5,8.7
57644,64.1,-266,64.92,nan,nan,nan,0.509,nan,43.5,8.7
57645,64.1,-266,64.92,nan,nan,nan,0.509,nan,43.5,8.7
57646,64.1,-265,64.92,nan,nan,nan,0.509,nan,43.5,8.7
57647,64.1,-267,64.92,nan,nan,nan,0.509,nan,43.5,8.7
57648,63.85,-266,64.92,nan,nan,nan,0.509,0.707,43.5,8.7
57649,63.85,-266,64.92,nan,nan,nan,0.509,0.707,43.5,8.7
57650,63.85,-266,64.92,nan,nan,nan,0.509,0.707,43.5,8.7
57651,63.85,-266,64.92,nan,nan,nan,0.509,0.707,43.5,8.7
57652,63.85,-266,64.92,nan,nan,nan,0.509,0.707,43.5,8.7
57653,63.85,-266,64.92,nan,nan,nan,0.509,0.707,43.5,8.7
57654,63.85,-266,64.92,nan,nan,nan,0.509,0.707,43.5,8.7
57655,63.85,-266,64.92,nan,nan,nan,0.509,0.707,43.5,8.7
57656,63.85,-265,64.92,nan,nan,nan,0.509,nan,43.5,8.7
57657,63.85,-268,64.92,nan,nan,nan,0.509,nan,43.5,8.7
57658,60.1,-267,64.92,nan,nan,nan,0.509,0.707,43.5,9.85
57659,60.1,-267,64.92,nan,nan,nan,0.509,0.707,43.5,9.85
57660,60.1,-267,64.92,nan,nan,nan,0.509,0.707,43.5,9.85
57661,60.1,-267,64.92,nan,nan,nan,0.509,0.707,43.5,9.85
57662,60.1,-266,64.92,nan,nan,nan,0.508,0.577,43.5,9.85
57663,63.0,-266,64.92,nan,nan,nan,0.508,0.577,43.5,9.85
57664,63.0,-265,64.92,nan,nan,nan,0.508,0.548,43.5,9.85
57665,66.35,-265,64.92,nan,nan,nan,0.508,0.548,43.5,9.85
57666,66.35,-264,64.92,nan,nan,nan,0.508,0.548,43.5,9.85
57667,66.35,-263,64.92,nan,nan,nan,0.508,0.577,43.5,9.85
57668,66.35,-263,64.92,nan,nan,nan,0.508,0.577,43.5,9.85
57669,66.35,-263,64.92,nan,nan,nan,0.508,0.577,43.5,9.85
57670,66.35,-265,64.92,nan,nan,nan,0.507,0.548,43.5,9.85
57671,61.25,-264,64.92,nan,nan,nan,0.52,0.626,43.5,9.85
57672,63.0,-266,64.92,nan,nan,nan,0.647,1.201,43.5,9.85
57673,59.65,-265,64.92,nan,nan,nan,0.642,1.057,43.5,10.3
57674,59.65,-265,64.92,nan,nan,nan,0.642,1.209,43.5,10.3
57675,59.65,-265,64.92,nan,nan,nan,0.642,1.209,43.5,10.3
57676,59.65,-265,64.92,nan,nan,nan,0.642,1.209,43.5,10.3
57677,59.65,-264,64.92,nan,nan,nan,0.642,1.201,43.5,10.3
57678,63.0,-264,64.92,nan,nan,nan,0.642,1.074,43.5,10.3
57679,63.0,-263,64.92,nan,nan,nan,0.642,1.074,43.5,10.3
57680,66.35,-263,64.92,nan,nan,nan,0.642,1.064,43.5,10.3
57681,66.35,-263,64.92,nan,nan,nan,0.642,0.548,43.5,10.3
57682,66.35,-263,64.92,nan,nan,nan,0.642,0.577,43.5,10.3
57683,66.35,-262,64.92,nan,nan,nan,0.642,0.577,43.5,10.3
57684,66.35,-262,64.92,nan,nan,nan,0.642,0.577,43.5,10.3
57685,66.35,-261,64.92,nan,nan,nan,0.642,0.577,43.5,10.3
57686,66.35,-260,64.92,nan,nan,nan,0.642,0.577,43.5,10.3
57687,68.5,-260,64.92,nan,nan,nan,0.642,0.577,43.5,8.85
57688,68.5,-260,64.92,nan,nan,nan,0.642,0.577,43.5,8.85
57689,68.5,-260,64.92,nan,nan,nan,0.642,0.707,43.5,8.85
57690,68.5,-260,64.92,nan,nan,nan,0.642,0.707,43.5,8.85
57691,68.5,-260,64.92,nan,nan,nan,0.642,0.707,43.5,8.85
57692,68.5,-260,64.92,nan,nan,nan,0.642,0.707,43.5,8.85
57693,68.5,-260,64.92,nan,nan,nan,0.642,0.707,43.5,8.85
57694,68.5,-260,64.92,nan,nan,nan,0.644,0.707,43.5,8.85
57695,68.5,-260,64.92,nan,nan,nan,0.649,nan,43.5,8.85
57696,68.5,-260,64.92,nan,nan,nan,0.649,nan,43.5,8.85
57697,68.5,-260,64.92,nan,nan,nan,0.65,nan,43.5,8.85
57698,68.5,-260,64.92,nan,nan,nan,0.657,nan,43.5,8.85
57699,68.5,-260,64.92,nan,nan,nan,0.657,nan,43.5,8.85
57700,68.5,-260,64.92,nan,nan,nan,0.657,nan,43.5,8.85
57701,68.5,-259,64.92,nan,nan,nan,0.657,nan,43.5,8.85
57702,68.5,-259,64.92,nan,nan,nan,0.657,nan,43.5,8.85
57703,68.5,-259,64.92,nan,nan,nan,0.657,nan,43.5,8.85
57704,68.5,-258,64.92,nan,nan,nan,0.657,nan,43.5,8.85
57705,68.5,-258,64.92,nan,nan,nan,0.657,nan,43.5,8.85
57706,68.5,-257,64.92,nan,nan,nan,0.657,nan,43.5,8.85
57707,68.5,-257,64.92,nan,nan,nan,0.657,nan,43.5,8.85
57708,68.5,-257,64.92,nan,nan,nan,0.658,nan,43.5,8.85
57709,68.5,-257,64.92,nan,nan,nan,0.665,nan,43.5,8.85
57710,68.5,-257,64.92,nan,nan,nan,0.665,nan,43.5,8.85
57711,68.5,-258,64.92,nan,nan,nan,0.663,nan,43.5,8.85
57712,65.15,-258,64.92,nan,nan,nan,0.657,0.707,43.5,8.85
57713,65.15,-258,64.92,nan,nan,nan,0.657,0.707,43.5,8.85
57714,65.15,-257,64.92,nan,nan,nan,0.655,0.577,43.5,8.85
57715,69.6,-257,64.92,nan,nan,nan,0.65,0.577,43.5,9.95
57716,69.6,-260,64.92,nan,nan,nan,0.655,0.548,43.5,9.95
57717,62.8,-260,64.92,nan,nan,nan,0.65,0.548,43.5,9.95
57718,62.8,-260,64.92,nan,nan,nan,0.657,0.548,43.5,9.95
57719,62.8,-260,64.92,nan,nan,nan,0.657,0.548,43.5,9.95
57720,62.8,-259,64.92,nan,nan,nan,0.655,0.548,43.5,9.95
57721,66.0,-259,64.92,nan,nan,nan,0.649,0.548,43.5,9.95
57722,66.0,-258,64.92,nan,nan,nan,0.649,0.548,43.5,9.95
57723,66.0,-258,64.92,nan,nan,nan,0.649,0.548,43.5,9.95
57724,66.0,-257,64.92,nan,nan,nan,0.647,0.548,43.5,9.95
57725,68.35,-257,64.92,nan,nan,nan,0.644,0.548,43.5,9.95
57726,68.35,-257,64.92,nan,nan,nan,0.649,0.577,43.5,9.95
57727,68.35,-257,64.92,nan,nan,nan,0.65,0.577,43.5,9.95
57728,68.35,-256,64.92,nan,nan,nan,0.657,0.577,43.5,9.95
57729,68.35,-256,64.92,nan,nan,nan,0.657,0.577,43.5,9.95
57730,68.35,-256,64.92,nan,nan,nan,0.658,0.707,43.5,9.95
57731,68.35,-256,64.92,nan,nan,nan,0.665,0.707,43.5,9.95
57732,68.35,-255,64.92,nan,nan,nan,0.667,0.707,43.5,9.95
57733,68.35,-255,64.92,nan,nan,nan,0.674,nan,43.5,9.95
57734,68.35,-254,64.92,nan,nan,nan,0.676,nan,43.5,9.95
57735,68.35,-254,64.92,nan,nan,nan,0.685,nan,43.5,9.95
57736,68.35,-253,64.92,nan,nan,nan,0.685,nan,43.5,9.95
57737,68.35,-253,64.92,nan,nan,nan,0.685,nan,43.5,9.95
57738,68.35,-253,64.92,nan,nan,nan,0.685,nan,43.5,9.95
57739,68.35,-253,64.92,nan,nan,nan,0.685,nan,43.5,9.95
57740,68.35,-252,64.92,nan,nan,nan,0.685,nan,43.5,9.95
57741,68.35,-251,64.92,nan,nan,nan,0.685,nan,43.5,9.95
57742,68.35,-250,64.92,nan,nan,nan,0.682,nan,43.5,9.95
57743,70.7,-250,64.92,nan,nan,nan,0.674,0.707,43.5,11.05
57744,70.7,-249,64.92,nan,nan,nan,0.672,0.577,43.5,11.05
57745,74.85,-249,64.92,nan,nan,nan,0.665,0.577,43.5,15.2
57746,74.85,-249,64.92,nan,nan,nan,0.667,0.577,43.5,15.2
57747,74.85,-249,64.92,nan,nan,nan,0.674,0.577,43.5,15.2
57748,74.85,-249,64.92,nan,nan,nan,0.674,0.577,43.5,15.2
57749,74.85,-249,64.92,nan,nan,nan,0.674,0.577,43.5,15.2
57750,74.85,-249,64.92,nan,nan,nan,0.674,0.577,43.5,15.2
57751,74.85,-248,64.92,nan,nan,nan,0.674,0.577,43.5,15.2
57752,74.85,-247,64.92,nan,nan,nan,0.674,0.707,43.5,15.2
57753,74.85,-247,64.92,nan,nan,nan,0.674,nan,43.5,15.2
57754,74.85,-247,64.92,nan,nan,nan,0.674,nan,43.5,15.2
57755,74.85,-247,64.92,nan,nan,nan,0.674,nan,43.5,15.2
57756,74.85,-246,64.92,nan,nan,nan,0.676,nan,43.5,15.2
57757,74.85,-245,64.92,nan,nan,nan,0.685,nan,43.5,15.2
57758,74.85,-245,64.92,nan,nan,nan,0.685,nan,43.5,15.2
57759,74.85,-244,64.92,nan,nan,nan,0.685,nan,43.5,15.2
57760,74.85,-244,64.92,nan,nan,nan,0.685,nan,43.5,15.2
57761,74.85,-244,64.92,nan,nan,nan,0.687,nan,43.5,15.2
57762,74.85,-244,64.92,nan,nan,nan,0.697,nan,43.5,15.2
57763,74.85,-244,64.92,nan,nan,nan,0.699,nan,43.5,15.2
57764,74.85,-244,64.92,nan,nan,nan,0.71,nan,43.5,15.2
57765,74.85,-244,64.92,nan,nan,nan,0.71,nan,43.5,15.2
57766,74.85,-244,64.92,nan,nan,nan,0.71,nan,43.5,15.2
57767,74.85,-243,64.92,nan,nan,nan,0.71,nan,43.5,15.2
57768,74.85,-243,64.92,nan,nan,nan,0.71,nan,43.5,15.2
57769,74.85,-243,64.92,nan,nan,nan,0.713,nan,43.5,15.2
57770,74.85,-242,64.92,nan,nan,nan,0.71,nan,43.5,15.2
57771,77.95,-242,64.92,nan,nan,nan,0.511,0.707,43.5,18.3
57772,77.95,-242,64.92,nan,nan,nan,0.512,0.707,43.5,18.3
57773,77.95,-242,64.92,nan,nan,nan,0.512,0.707,43.5,18.3
57774,77.95,-242,64.92,nan,nan,nan,0.512,0.707,43.5,18.3
57775,77.95,-241,64.92,nan,nan,nan,0.511,0.577,43.5,18.3
57776,79.85,-240,64.92,nan,nan,nan,0.511,0.577,43.5,20.2
57777,79.85,-239,64.92,nan,nan,nan,0.512,0.577,43.5,17.05
57778,79.85,-239,64.92,nan,nan,nan,0.512,0.577,43.5,17.05
57779,79.85,-238,64.92,nan,nan,nan,0.513,0.577,43.5,17.05
57780,79.85,-238,64.92,nan,nan,nan,0.513,0.707,43.5,17.05
57781,79.85,-238,64.92,nan,nan,nan,0.513,0.707,43.5,17.05
57782,79.85,-238,64.92,nan,nan,nan,0.513,0.707,43.5,17.05
57783,79.85,-237,64.92,nan,nan,nan,0.513,0.707,43.5,17.05
57784,79.85,-236,64.92,nan,nan,nan,0.513,nan,43.5,17.05
57785,79.85,-236,64.92,nan,nan,nan,0.513,nan,43.5,17.05
57786,79.85,-235,64.92,nan,nan,nan,0.513,nan,43.5,17.05
57787,80.75,-234,64.92,nan,nan,nan,0.499,0.314,43.5,17.95
57788,81.25,-233,64.92,nan,nan,nan,0.5,0.501,43.5,18.45
57789,81.25,-232,64.92,nan,nan,nan,0.5,0.501,43.5,18.45
57790,81.25,-232,64.92,nan,nan,nan,0.5,0.501,43.5,18.45
57791,81.25,-231,64.92,nan,nan,nan,0.5,0.501,43.5,18.45
57792,81.25,-231,64.92,nan,nan,nan,0.5,0.501,43.5,18.45
57793,81.25,-231,64.92,nan,nan,nan,0.5,0.501,43.5,18.45
57794,81.25,-231,64.92,nan,nan,nan,0.5,0.501,43.5,18.45
57795,81.25,-231,64.92,nan,nan,nan,0.5,0.393,43.5,18.45
57796,81.25,-231,64.92,nan,nan,nan,0.5,nan,43.5,18.45
57797,81.25,-230,64.92,nan,nan,nan,0.499,nan,43.5,18.45
57798,83.5,-230,64.92,nan,nan,nan,0.5,0.707,43.5,20.7
57799,83.5,-230,64.92,nan,nan,nan,0.5,0.707,43.5,20.7
57800,83.5,-230,64.92,nan,nan,nan,0.5,0.707,43.5,20.7
57801,83.5,-230,64.92,nan,nan,nan,0.5,0.707,43.5,20.7
57802,83.5,-229,64.92,nan,nan,nan,0.5,0.577,43.5,20.7
57803,84.85,-229,64.92,nan,nan,nan,0.5,0.577,43.5,22.05
57804,84.85,-228,64.92,nan,nan,nan,0.5,0.548,43.5,22.05
57805,87.8,-228,64.92,nan,nan,nan,0.5,0.548,43.5,25.0
57806,87.8,-228,64.92,nan,nan,nan,0.5,0.548,43.5,25.0
57807,87.8,-228,64.92,nan,nan,nan,0.5,0.577,43.5,25.0
57808,87.8,-227,64.92,nan,nan,nan,0.5,0.577,43.5,25.0
57809,87.8,-226,64.92,nan,nan,nan,0.5,0.577,43.5,25.0
57810,87.8,-226,64.92,nan,nan,nan,0.5,0.577,43.5,25.0
57811,87.8,-226,64.92,nan,nan,nan,0.5,0.577,43.5,25.0
57812,87.8,-227,64.92,nan,nan,nan,0.5,0.577,43.5,25.0
57813,86.45,-227,64.92,nan,nan,nan,0.5,0.577,43.5,25.0
57814,86.45,-227,64.92,nan,nan,nan,0.5,0.707,43.5,25.0
57815,86.45,-226,64.92,nan,nan,nan,0.5,0.577,43.5,25.0
57816,91.45,-226,64.92,nan,nan,nan,0.5,0.577,44.25,28.65
57817,91.45,-226,64.92,nan,nan,nan,0.5,0.577,44.25,28.65
57818,91.45,-226,64.92,nan,nan,nan,0.5,0.577,44.25,28.65
