Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64314,61.15,-581,65.0,nan,nan,nan,4.747,nan,42.3,11.35
64315,61.15,-581,65.0,nan,nan,nan,4.747,nan,42.3,11.35
64316,61.15,-581,65.0,nan,nan,nan,4.747,nan,42.3,11.35
64317,61.15,-581,65.0,nan,nan,nan,4.836,nan,42.3,11.35
64318,61.15,-583,65.0,nan,nan,nan,2.955,nan,42.3,11.35
64319,55.2,-582,65.0,nan,nan,nan,2.963,1.046,42.3,11.35
64320,58.05,-582,65.0,nan,nan,nan,2.915,0.755,42.3,11.35
64321,58.05,-582,65.0,nan,nan,nan,2.915,0.755,42.3,11.35
64322,58.05,-582,65.0,nan,nan,nan,2.97,0.755,42.3,11.35
64323,58.05,-582,65.0,nan,nan,nan,3.022,0.755,42.3,11.35
64324,58.05,-581,65.0,nan,nan,nan,2.963,0.742,42.3,11.35
64325,60.95,-581,65.0,nan,nan,nan,2.915,0.665,42.3,11.35
64326,60.95,-581,65.0,nan,nan,nan,2.97,0.665,42.3,11.35
64327,60.95,-580,65.0,nan,nan,nan,2.963,0.665,42.3,11.35
64328,62.45,-580,65.0,nan,nan,nan,2.915,0.548,42.3,12.65
64329,62.45,-580,65.0,nan,nan,nan,2.97,0.577,42.3,12.65
64330,62.45,-579,65.0,nan,nan,nan,3.001,0.577,42.3,12.65
64331,62.45,-579,65.0,nan,nan,nan,3.055,0.577,42.3,12.65
64332,62.45,-586,65.0,nan,nan,nan,2.994,0.548,42.3,12.65
64333,58.65,-585,65.0,nan,nan,nan,3.003,0.563,42.3,12.65
64334,58.95,-584,65.0,nan,nan,nan,3.003,0.563,42.3,9.95
64335,58.95,-584,65.0,nan,nan,nan,3.003,0.563,42.3,9.95
64336,58.95,-584,65.0,nan,nan,nan,3.003,0.515,42.3,9.95
64337,58.95,-583,65.0,nan,nan,nan,3.065,0.601,42.3,9.95
64338,58.95,-583,65.0,nan,nan,nan,0.614,0.601,42.3,9.85
64339,58.95,-583,65.0,nan,nan,nan,0.62,0.601,42.3,8.45
64340,58.95,-583,65.0,nan,nan,nan,0.62,0.601,42.3,8.45
64341,58.95,-582,65.0,nan,nan,nan,0.62,0.056,42.3,8.45
64342,58.95,-581,65.0,nan,nan,nan,0.62,nan,42.3,8.45
64343,58.95,-581,65.0,nan,nan,nan,0.62,nan,42.3,8.45
64344,58.95,-581,65.0,nan,nan,nan,0.62,nan,42.3,8.45
64345,58.95,-581,65.0,nan,nan,nan,0.62,nan,42.3,8.45
64346,58.95,-581,65.0,nan,nan,nan,0.62,nan,42.3,8.45
64347,58.95,-581,65.0,nan,nan,nan,0.62,nan,42.3,8.45
64348,58.95,-580,65.0,nan,nan,nan,0.615,nan,42.3,8.45
64349,59.15,-579,65.0,nan,nan,nan,0.614,0.707,42.3,8.45
64350,59.15,-578,65.0,nan,nan,nan,0.615,0.577,42.3,8.45
64351,61.45,-578,65.0,nan,nan,nan,0.611,0.577,42.3,8.45
64352,61.45,-578,65.0,nan,nan,nan,0.614,0.577,42.3,8.45
64353,61.45,-579,65.0,nan,nan,nan,0.539,0.548,42.3,8.45
64354,61.25,-578,65.0,nan,nan,nan,1.516,2.94,42.3,8.45
64355,62.55,-583,65.0,nan,nan,nan,1.593,2.804,42.3,8.55
64356,59.0,-583,65.0,nan,nan,nan,1.561,2.615,42.3,8.55
64357,59.0,-583,65.0,nan,nan,nan,1.561,2.715,42.3,8.55
64358,59.0,-583,65.0,nan,nan,nan,1.561,2.932,42.3,8.55
64359,59.0,-583,65.0,nan,nan,nan,1.561,3.048,42.3,8.55
64360,59.0,-583,65.0,nan,nan,nan,1.561,3.355,42.3,8.55
64361,59.0,-583,65.0,nan,nan,nan,1.561,3.355,42.3,8.55
64362,59.0,-583,65.0,nan,nan,nan,1.58,3.264,42.3,8.55
64363,59.0,-582,65.0,nan,nan,nan,1.593,1.931,42.3,8.55
64364,59.2,-581,65.0,nan,nan,nan,1.561,0.577,42.3,8.55
64365,59.2,-580,65.0,nan,nan,nan,1.561,0.707,42.3,8.55
64366,59.2,-580,65.0,nan,nan,nan,1.561,0.707,42.3,8.55
64367,59.2,-579,65.0,nan,nan,nan,1.58,0.707,42.3,8.55
64368,59.2,-579,65.0,nan,nan,nan,1.614,0.707,42.3,7.35
64369,59.2,-579,65.0,nan,nan,nan,1.614,0.707,42.3,7.35
64370,59.2,-579,65.0,nan,nan,nan,1.636,0.707,42.3,7.35
64371,59.2,-579,65.0,nan,nan,nan,1.675,0.707,42.3,7.35
64372,59.2,-579,65.0,nan,nan,nan,1.675,nan,42.3,7.35
64373,59.2,-579,65.0,nan,nan,nan,1.675,nan,42.3,7.35
64374,59.2,-579,65.0,nan,nan,nan,1.675,nan,42.3,7.35
64375,59.2,-579,65.0,nan,nan,nan,1.675,nan,42.3,7.35
64376,59.2,-578,65.0,nan,nan,nan,1.651,nan,42.3,7.35
64377,61.45,-578,65.0,nan,nan,nan,1.614,0.707,42.3,7.35
64378,61.45,-578,65.0,nan,nan,nan,1.614,0.707,42.3,7.35
64379,61.45,-578,65.0,nan,nan,nan,1.614,0.707,42.3,7.35
64380,61.45,-577,65.0,nan,nan,nan,1.614,0.707,42.3,7.35
64381,61.45,-577,65.0,nan,nan,nan,1.614,0.707,42.3,7.35
64382,61.45,-577,65.0,nan,nan,nan,1.614,0.707,42.3,7.35
64383,61.45,-577,65.0,nan,nan,nan,1.614,0.707,42.3,7.35
64384,61.45,-576,65.0,nan,nan,nan,1.614,0.707,42.3,7.35
64385,61.45,-577,65.0,nan,nan,nan,1.593,0.707,42.3,7.35
64386,61.25,-577,65.0,nan,nan,nan,1.561,0.707,42.3,7.35
64387,61.25,-576,65.0,nan,nan,nan,1.561,0.707,42.3,7.35
64388,61.25,-576,65.0,nan,nan,nan,1.561,0.707,42.3,7.35
64389,61.25,-576,65.0,nan,nan,nan,1.561,0.707,42.3,7.35
64390,61.25,-643,65.0,nan,nan,nan,1.541,0.577,42.3,7.35
64391,58.1,-642,65.0,nan,nan,nan,1.53,0.582,42.3,7.35
64392,58.15,-642,65.0,nan,nan,nan,1.53,0.551,42.3,7.35
64393,58.15,-642,65.0,nan,nan,nan,1.53,0.551,42.3,7.35
64394,58.15,-642,65.0,nan,nan,nan,1.53,0.503,42.3,7.35
64395,58.15,-642,65.0,nan,nan,nan,1.53,0.582,42.3,7.35
64396,58.15,-642,65.0,nan,nan,nan,1.53,0.582,42.3,7.35
64397,58.15,-642,65.0,nan,nan,nan,1.53,0.582,42.3,7.35
64398,58.15,-641,65.0,nan,nan,nan,1.53,0.582,42.3,7.35
64399,58.15,-641,65.0,nan,nan,nan,1.53,0.011,42.3,7.35
64400,58.15,-641,65.0,nan,nan,nan,1.53,nan,42.3,7.35
64401,58.15,-640,65.0,nan,nan,nan,1.53,nan,42.3,7.35
64402,58.15,-639,65.0,nan,nan,nan,1.53,nan,42.3,7.35
64403,58.15,-639,65.0,nan,nan,nan,1.53,nan,42.3,7.35
64404,58.15,-639,65.0,nan,nan,nan,1.53,nan,42.3,7.35
64405,58.15,-639,65.0,nan,nan,nan,1.53,nan,42.3,7.35
64406,58.15,-639,65.0,nan,nan,nan,1.53,nan,42.3,7.35
64407,58.15,-638,65.0,nan,nan,nan,1.53,nan,42.3,7.35
64408,58.15,-638,65.0,nan,nan,nan,1.53,nan,42.3,7.35
64409,58.15,-637,65.0,nan,nan,nan,1.53,nan,42.3,7.35
64410,58.15,-637,65.0,nan,nan,nan,1.53,nan,42.3,7.35
64411,58.15,-636,65.0,nan,nan,nan,1.53,nan,42.3,7.35
64412,58.15,-635,65.0,nan,nan,nan,1.53,nan,42.3,7.35
64413,58.15,-635,65.0,nan,nan,nan,1.53,nan,42.3,7.35
64414,58.15,-635,65.0,nan,nan,nan,1.53,nan,42.3,7.35
64415,58.15,-635,65.0,nan,nan,nan,1.53,nan,42.3,7.35
64416,58.15,-635,65.0,nan,nan,nan,1.53,nan,42.3,7.35
64417,58.15,-635,65.0,nan,nan,nan,1.548,nan,42.3,7.35
64418,58.15,-635,65.0,nan,nan,nan,1.577,nan,42.3,7.35
64419,58.15,-634,65.0,nan,nan,nan,1.611,nan,42.3,4.5
64420,58.15,-634,65.0,nan,nan,nan,1.611,nan,42.3,4.5
64421,58.15,-634,65.0,nan,nan,nan,1.611,nan,42.3,4.5
64422,58.15,-634,65.0,nan,nan,nan,1.611,nan,42.3,4.5
64423,58.15,-634,65.0,nan,nan,nan,1.634,nan,42.3,4.5
64424,58.15,-634,65.0,nan,nan,nan,1.672,nan,42.3,4.45
64425,58.15,-643,65.0,nan,nan,nan,1.647,nan,42.3,4.45
64426,53.75,-643,65.0,nan,nan,nan,1.634,0.707,42.3,8.8
64427,53.75,-647,65.0,nan,nan,nan,1.647,0.577,42.3,8.8
64428,49.0,-649,65.0,nan,nan,nan,1.625,0.511,42.3,13.55
64429,43.95,-648,65.0,nan,nan,nan,1.594,0.707,42.3,18.6
64430,46.3,-648,65.0,nan,nan,nan,1.562,0.667,42.3,18.6
64431,46.3,-648,65.0,nan,nan,nan,1.582,0.667,42.3,18.6
64432,46.3,-648,65.0,nan,nan,nan,1.616,0.667,42.3,18.6
64433,46.3,-648,65.0,nan,nan,nan,1.652,0.667,42.3,18.6
64434,46.3,-648,65.0,nan,nan,nan,1.652,0.678,42.3,18.6
64435,46.3,-651,65.0,nan,nan,nan,1.628,0.707,42.3,18.6
64436,42.7,-651,65.0,nan,nan,nan,1.594,0.678,42.3,19.85
64437,42.7,-651,65.0,nan,nan,nan,1.594,0.618,42.3,19.85
64438,42.7,-650,65.0,nan,nan,nan,1.594,0.577,42.3,19.85
64439,42.7,-649,65.0,nan,nan,nan,1.573,0.577,42.3,19.85
64440,43.95,-649,65.0,nan,nan,nan,1.542,0.577,42.3,19.85
64441,43.95,-649,65.0,nan,nan,nan,1.542,0.577,42.3,19.85
64442,43.95,-649,65.0,nan,nan,nan,1.542,0.577,42.3,19.85
64443,43.95,-649,65.0,nan,nan,nan,1.542,0.577,42.3,19.85
64444,43.95,-649,65.0,nan,nan,nan,1.542,0.577,42.3,19.85
64445,43.95,-649,65.0,nan,nan,nan,1.542,0.707,42.3,19.85
64446,43.95,-649,65.0,nan,nan,nan,1.542,0.707,42.3,19.85
64447,43.95,-649,65.0,nan,nan,nan,1.562,0.707,42.3,19.85
64448,43.95,-649,65.0,nan,nan,nan,1.594,nan,42.3,19.85
64449,43.95,-649,65.0,nan,nan,nan,1.616,nan,42.3,19.85
64450,43.95,-649,65.0,nan,nan,nan,1.652,nan,42.3,19.85
64451,43.95,-648,65.0,nan,nan,nan,1.628,nan,42.3,19.85
64452,46.3,-648,65.0,nan,nan,nan,1.616,0.707,42.3,19.85
64453,46.3,-648,65.0,nan,nan,nan,0.846,0.707,42.3,19.85
64454,46.3,-647,65.0,nan,nan,nan,0.543,0.577,42.3,19.85
64455,48.6,-647,65.0,nan,nan,nan,0.543,0.577,42.3,18.75
64456,48.6,-646,65.0,nan,nan,nan,0.542,0.548,42.3,18.75
64457,51.05,-646,65.0,nan,nan,nan,0.539,0.548,42.3,18.75
64458,51.05,-646,65.0,nan,nan,nan,0.539,0.548,42.3,18.75
64459,51.05,-646,65.0,nan,nan,nan,0.539,0.548,42.3,18.75
64460,51.05,-645,65.0,nan,nan,nan,0.539,0.548,42.3,18.75
64461,51.05,-645,65.0,nan,nan,nan,0.539,0.577,42.3,18.75
64462,51.05,-645,65.0,nan,nan,nan,0.539,0.577,42.3,18.75
64463,51.05,-645,65.0,nan,nan,nan,0.543,0.577,42.3,18.75
64464,51.05,-644,65.0,nan,nan,nan,0.543,0.707,42.3,18.75
64465,51.05,-644,65.0,nan,nan,nan,0.543,nan,42.3,18.75
64466,51.05,-644,65.0,nan,nan,nan,0.543,nan,42.3,18.75
64467,51.05,-644,65.0,nan,nan,nan,0.543,nan,42.3,18.75
64468,51.05,-651,65.0,nan,nan,nan,0.542,nan,42.3,18.75
64469,47.3,-651,65.0,nan,nan,nan,0.539,0.707,42.3,18.75
64470,47.3,-650,65.0,nan,nan,nan,0.539,0.707,42.3,18.75
64471,47.3,-650,65.0,nan,nan,nan,0.539,0.707,42.3,18.75
64472,47.3,-650,65.0,nan,nan,nan,0.539,0.707,42.3,18.75
64473,47.3,-649,65.0,nan,nan,nan,0.539,0.707,42.3,18.75
64474,47.3,-648,65.0,nan,nan,nan,0.539,0.707,42.3,18.75
64475,47.3,-648,65.0,nan,nan,nan,0.539,0.707,42.3,18.75
64476,47.3,-648,65.0,nan,nan,nan,0.543,0.707,42.3,18.75
64477,47.3,-647,65.0,nan,nan,nan,0.543,nan,42.3,18.75
64478,47.3,-652,65.0,nan,nan,nan,0.542,nan,42.3,18.75
64479,43.15,-652,65.0,nan,nan,nan,0.539,0.707,42.3,18.75
64480,43.15,-652,65.0,nan,nan,nan,0.539,0.707,42.3,18.75
64481,43.15,-652,65.0,nan,nan,nan,0.539,0.707,42.3,18.75
64482,43.15,-652,65.0,nan,nan,nan,0.539,0.707,42.3,18.75
64483,43.15,-652,65.0,nan,nan,nan,0.539,0.707,42.3,18.75
64484,43.15,-652,65.0,nan,nan,nan,0.539,0.707,42.3,18.75
64485,43.15,-651,65.0,nan,nan,nan,0.543,0.707,42.3,18.55
64486,43.15,-651,65.0,nan,nan,nan,0.543,0.707,42.3,18.55
64487,43.15,-650,65.0,nan,nan,nan,0.543,nan,42.3,18.55
64488,43.15,-650,65.0,nan,nan,nan,0.543,nan,42.3,18.55
64489,43.15,-649,65.0,nan,nan,nan,0.542,nan,42.3,18.55
64490,43.15,-648,65.0,nan,nan,nan,0.545,nan,42.3,15.45
64491,44.95,-648,65.0,nan,nan,nan,0.545,0.707,42.3,15.45
64492,44.95,-648,65.0,nan,nan,nan,0.545,0.707,42.3,15.45
64493,44.95,-648,65.0,nan,nan,nan,0.545,0.707,42.3,15.45
64494,44.95,-648,65.0,nan,nan,nan,0.545,0.707,42.3,15.45
64495,44.95,-647,65.0,nan,nan,nan,0.543,0.577,42.3,15.45
64496,47.85,-647,65.0,nan,nan,nan,0.541,0.577,42.3,15.45
64497,47.85,-647,65.0,nan,nan,nan,0.541,0.577,42.3,15.45
64498,47.85,-647,65.0,nan,nan,nan,0.541,0.577,42.3,15.45
64499,47.85,-647,65.0,nan,nan,nan,0.541,0.577,42.3,15.45
64500,47.85,-646,65.0,nan,nan,nan,0.541,0.707,42.3,15.45
64501,47.85,-646,65.0,nan,nan,nan,0.541,0.707,42.3,15.45
64502,47.85,-645,65.0,nan,nan,nan,0.54,0.577,42.3,15.45
64503,49.15,-645,65.0,nan,nan,nan,0.538,0.577,42.3,15.45
64504,49.15,-645,65.0,nan,nan,nan,0.538,0.577,42.3,15.45
64505,49.15,-647,65.0,nan,nan,nan,0.537,0.577,42.3,15.45
64506,44.05,-647,65.0,nan,nan,nan,0.536,0.577,42.3,15.45
64507,44.05,-647,65.0,nan,nan,nan,0.536,0.577,42.3,15.45
64508,44.05,-647,65.0,nan,nan,nan,0.536,0.577,42.3,15.45
64509,44.05,-647,65.0,nan,nan,nan,0.536,0.577,42.3,15.45
64510,44.05,-647,65.0,nan,nan,nan,0.536,0.577,42.3,15.45
64511,44.05,-647,65.0,nan,nan,nan,0.536,0.577,42.3,15.45
64512,44.05,-647,65.0,nan,nan,nan,0.536,0.707,42.3,15.45
64513,44.05,-647,65.0,nan,nan,nan,0.536,0.707,42.3,15.45
64514,44.05,-647,65.0,nan,nan,nan,0.536,nan,42.3,15.45
64515,44.05,-646,65.0,nan,nan,nan,0.534,nan,42.3,15.45
64516,46.5,-646,65.0,nan,nan,nan,0.533,0.707,42.3,15.45
64517,46.5,-646,65.0,nan,nan,nan,0.533,0.707,42.3,15.45
64518,46.5,-646,65.0,nan,nan,nan,0.533,0.707,42.3,15.45
64519,46.5,-646,65.0,nan,nan,nan,0.533,0.707,42.3,15.45
64520,46.5,-646,65.0,nan,nan,nan,0.533,0.707,42.3,15.45
64521,46.5,-646,65.0,nan,nan,nan,0.533,0.707,42.3,15.45
64522,46.5,-646,65.0,nan,nan,nan,0.533,0.707,42.3,15.45
64523,46.5,-646,65.0,nan,nan,nan,0.533,0.707,42.3,15.45
64524,46.5,-646,65.0,nan,nan,nan,0.534,nan,42.3,15.45
64525,46.5,-646,65.0,nan,nan,nan,0.536,nan,42.3,11.05
64526,46.5,-646,65.0,nan,nan,nan,0.536,nan,42.3,11.05
64527,46.5,-645,65.0,nan,nan,nan,0.533,nan,42.3,8.35
64528,46.6,-645,65.0,nan,nan,nan,0.509,0.707,42.3,8.35
64529,46.6,-645,65.0,nan,nan,nan,0.51,0.707,42.3,8.35
64530,46.6,-645,65.0,nan,nan,nan,0.51,0.707,42.3,8.35
64531,46.6,-644,65.0,nan,nan,nan,0.509,0.577,42.3,8.35
64532,48.8,-644,65.0,nan,nan,nan,0.509,0.577,42.3,8.35
64533,48.8,-644,65.0,nan,nan,nan,0.509,0.577,42.3,8.35
64534,48.8,-643,65.0,nan,nan,nan,0.509,0.548,42.3,8.35
64535,50.85,-642,65.0,nan,nan,nan,0.546,0.66,42.3,8.35
64536,54.3,-642,65.0,nan,nan,nan,0.546,0.717,42.3,11.6
64537,54.3,-642,65.0,nan,nan,nan,0.546,0.728,42.3,11.6
64538,54.3,-642,65.0,nan,nan,nan,0.549,0.728,42.3,11.6
64539,54.3,-641,65.0,nan,nan,nan,0.549,0.728,42.3,11.15
64540,54.3,-641,65.0,nan,nan,nan,0.549,0.823,42.3,11.15
64541,54.3,-641,65.0,nan,nan,nan,0.549,0.846,42.3,11.15
64542,54.3,-641,65.0,nan,nan,nan,0.549,0.846,42.3,11.15
64543,54.3,-640,65.0,nan,nan,nan,0.549,1.19,42.3,11.15
64544,54.3,-640,65.0,nan,nan,nan,0.549,nan,42.3,11.15
64545,54.3,-640,65.0,nan,nan,nan,0.549,nan,42.3,11.15
64546,54.3,-639,65.0,nan,nan,nan,0.549,nan,42.3,11.15
64547,54.3,-639,65.0,nan,nan,nan,0.549,nan,42.3,11.15
64548,54.3,-638,65.0,nan,nan,nan,0.549,nan,42.3,11.15
64549,54.3,-638,65.0,nan,nan,nan,0.549,nan,42.3,11.15
64550,54.3,-638,65.0,nan,nan,nan,0.552,nan,42.3,11.15
64551,54.3,-638,65.0,nan,nan,nan,0.553,nan,42.3,11.15
64552,54.3,-638,65.0,nan,nan,nan,0.553,nan,42.3,11.15
64553,54.3,-638,65.0,nan,nan,nan,0.557,nan,42.3,11.15
64554,54.3,-638,65.0,nan,nan,nan,0.558,nan,42.3,11.15
64555,54.3,-638,65.0,nan,nan,nan,0.562,nan,42.3,11.15
64556,54.3,-638,65.0,nan,nan,nan,0.563,nan,42.3,11.15
64557,54.3,-638,65.0,nan,nan,nan,0.563,nan,42.3,11.15
64558,54.3,-638,65.0,nan,nan,nan,0.563,nan,42.3,11.15
64559,54.3,-638,65.0,nan,nan,nan,0.563,nan,42.3,11.15
64560,54.3,-638,65.0,nan,nan,nan,0.563,nan,42.3,11.15
64561,54.3,-638,65.0,nan,nan,nan,0.563,nan,42.3,11.15
64562,54.3,-637,65.0,nan,nan,nan,0.563,nan,42.3,11.15
64563,54.3,-637,65.0,nan,nan,nan,0.563,nan,42.3,11.15
64564,54.3,-637,65.0,nan,nan,nan,0.563,nan,42.3,11.15
64565,54.3,-637,65.0,nan,nan,nan,0.563,nan,42.3,11.15
64566,54.3,-637,65.0,nan,nan,nan,0.563,nan,42.3,11.15
64567,54.3,-637,65.0,nan,nan,nan,0.568,nan,42.3,11.15
64568,54.3,-637,65.0,nan,nan,nan,0.569,nan,42.3,11.15
64569,54.3,-637,65.0,nan,nan,nan,0.569,nan,42.3,11.15
64570,54.3,-637,65.0,nan,nan,nan,0.569,nan,42.3,11.15
64571,54.3,-637,65.0,nan,nan,nan,0.569,nan,42.3,11.15
64572,54.3,-636,65.0,nan,nan,nan,0.569,nan,42.3,11.15
64573,54.3,-635,65.0,nan,nan,nan,0.562,nan,42.3,11.15
64574,55.8,-635,65.0,nan,nan,nan,0.563,0.707,42.3,12.65
64575,55.8,-635,65.0,nan,nan,nan,0.563,0.707,42.3,12.65
64576,55.8,-635,65.0,nan,nan,nan,0.563,0.707,42.3,12.65
64577,55.8,-634,65.0,nan,nan,nan,0.568,0.707,42.3,12.65
64578,55.8,-634,65.0,nan,nan,nan,0.569,0.707,42.3,12.65
64579,55.8,-634,65.0,nan,nan,nan,0.569,0.707,42.3,12.65
64580,55.8,-634,65.0,nan,nan,nan,0.569,0.707,42.3,12.65
64581,55.8,-634,65.0,nan,nan,nan,0.569,0.707,42.3,12.65
64582,55.8,-633,65.0,nan,nan,nan,0.569,nan,42.3,12.65
64583,55.8,-633,65.0,nan,nan,nan,0.569,nan,42.3,12.65
64584,55.8,-632,65.0,nan,nan,nan,0.569,nan,42.3,12.65
64585,55.8,-631,65.0,nan,nan,nan,0.562,nan,42.3,12.65
64586,57.0,-630,65.0,nan,nan,nan,0.548,0.354,42.3,13.85
64587,57.6,-630,65.0,nan,nan,nan,0.549,0.5,42.3,14.45
64588,57.6,-630,65.0,nan,nan,nan,0.549,0.5,42.3,14.45
64589,57.6,-630,65.0,nan,nan,nan,0.553,0.5,42.3,14.45
64590,57.6,-629,65.0,nan,nan,nan,0.548,0.479,42.3,13.55
64591,57.9,-629,65.0,nan,nan,nan,0.549,0.5,42.3,13.85
64592,57.9,-629,65.0,nan,nan,nan,0.549,0.5,42.3,13.85
64593,57.9,-629,65.0,nan,nan,nan,0.549,0.5,42.3,13.85
64594,57.9,-629,65.0,nan,nan,nan,0.553,0.479,42.3,13.85
64595,57.9,-629,65.0,nan,nan,nan,0.554,0.577,42.3,13.85
64596,57.9,-629,65.0,nan,nan,nan,0.554,0.707,42.3,13.85
64597,57.9,-629,65.0,nan,nan,nan,0.554,0.707,42.3,13.85
64598,57.9,-629,65.0,nan,nan,nan,0.554,0.707,42.3,13.85
64599,57.9,-628,65.0,nan,nan,nan,0.554,nan,42.3,13.85
64600,57.9,-627,65.0,nan,nan,nan,0.554,nan,42.3,13.85
64601,57.9,-626,65.0,nan,nan,nan,0.559,nan,42.3,13.85
64602,57.9,-626,65.0,nan,nan,nan,0.559,nan,42.3,13.85
64603,57.9,-626,65.0,nan,nan,nan,0.559,nan,42.3,13.85
64604,57.9,-626,65.0,nan,nan,nan,0.566,nan,42.3,13.85
64605,57.9,-626,65.0,nan,nan,nan,0.566,nan,42.3,13.85
64606,57.9,-625,65.0,nan,nan,nan,0.558,nan,42.3,13.85
64607,58.05,-625,65.0,nan,nan,nan,0.559,0.707,42.3,14.0
64608,58.05,-624,65.0,nan,nan,nan,0.553,0.577,42.3,14.0
64609,58.1,-624,65.0,nan,nan,nan,0.554,0.577,42.3,14.05
64610,58.1,-624,65.0,nan,nan,nan,0.554,0.577,42.3,14.05
64611,58.1,-624,65.0,nan,nan,nan,0.554,0.577,42.3,14.05
64612,58.1,-624,65.0,nan,nan,nan,0.554,0.577,42.3,14.05
64613,58.1,-623,65.0,nan,nan,nan,0.554,0.577,42.3,14.05
64614,58.1,-622,65.0,nan,nan,nan,0.554,0.548,42.3,14.05
64615,58.15,-621,65.0,nan,nan,nan,0.554,0.548,42.3,11.65
64616,58.15,-621,65.0,nan,nan,nan,0.554,0.577,42.3,11.65
64617,58.15,-656,65.0,nan,nan,nan,0.548,0.577,42.3,11.65
64618,54.3,-656,65.0,nan,nan,nan,0.549,0.577,42.3,11.65
64619,54.3,-656,65.0,nan,nan,nan,0.549,0.577,42.3,11.65
64620,54.3,-655,65.0,nan,nan,nan,0.549,0.577,42.3,11.65
64621,54.3,-655,65.0,nan,nan,nan,0.549,0.577,42.3,11.65
64622,54.3,-655,65.0,nan,nan,nan,0.549,0.577,42.3,11.65
64623,54.3,-655,65.0,nan,nan,nan,0.549,0.577,42.3,11.65
64624,54.3,-654,65.0,nan,nan,nan,0.545,0.577,42.3,11.65
64625,54.75,-654,65.0,nan,nan,nan,0.545,0.577,42.3,11.65
64626,54.75,-654,65.0,nan,nan,nan,0.549,0.577,42.3,11.65
64627,54.75,-654,65.0,nan,nan,nan,0.549,0.707,42.3,11.55
64628,54.75,-654,65.0,nan,nan,nan,0.549,0.707,42.3,11.55
64629,54.75,-653,65.0,nan,nan,nan,0.549,0.707,42.3,11.55
64630,54.75,-653,65.0,nan,nan,nan,0.553,0.707,42.3,11.55
64631,54.75,-653,65.0,nan,nan,nan,0.554,0.707,42.3,9.35
64632,54.75,-652,65.0,nan,nan,nan,0.554,0.707,42.3,9.35
64633,54.75,-652,65.0,nan,nan,nan,0.559,nan,42.3,9.35
64634,54.75,-652,65.0,nan,nan,nan,0.499,nan,42.3,7.3
64635,54.75,-652,65.0,nan,nan,nan,0.5,nan,42.3,3.85
64636,54.75,-653,65.0,nan,nan,nan,0.499,nan,42.3,3.85
64637,54.3,-653,65.0,nan,nan,nan,0.5,0.707,42.3,3.85
64638,54.3,-653,65.0,nan,nan,nan,0.5,0.707,42.3,3.85
64639,54.3,-653,65.0,nan,nan,nan,0.5,0.707,42.3,3.85
64640,54.3,-652,65.0,nan,nan,nan,0.5,0.707,42.3,3.85
64641,54.3,-651,65.0,nan,nan,nan,0.5,0.707,42.3,3.85
64642,54.3,-651,65.0,nan,nan,nan,0.5,0.707,42.3,3.85
64643,54.3,-651,65.0,nan,nan,nan,0.5,0.707,42.3,3.85
64644,54.3,-651,65.0,nan,nan,nan,0.5,0.707,42.3,3.85
64645,54.3,-651,65.0,nan,nan,nan,0.5,nan,42.3,3.85
64646,54.3,-651,65.0,nan,nan,nan,0.5,nan,42.3,3.85
64647,54.3,-651,65.0,nan,nan,nan,0.5,nan,42.3,3.85
64648,54.3,-650,65.0,nan,nan,nan,0.5,nan,42.3,3.85
64649,54.3,-650,65.0,nan,nan,nan,0.5,nan,42.3,3.85
64650,54.3,-650,65.0,nan,nan,nan,0.5,nan,42.3,3.85
64651,54.3,-649,65.0,nan,nan,nan,0.5,nan,42.3,3.85
64652,54.3,-649,65.0,nan,nan,nan,0.5,nan,42.3,3.85
64653,54.3,-650,65.0,nan,nan,nan,0.499,nan,42.3,3.85
64654,50.85,-650,65.0,nan,nan,nan,0.5,0.707,42.3,7.3
64655,50.85,-650,65.0,nan,nan,nan,0.5,0.707,42.3,7.3
64656,50.85,-650,65.0,nan,nan,nan,0.5,0.707,42.3,7.3
64657,50.85,-650,65.0,nan,nan,nan,0.5,0.707,42.3,7.3
64658,50.85,-654,65.0,nan,nan,nan,0.499,0.577,42.3,7.3
64659,47.4,-654,65.0,nan,nan,nan,0.5,0.577,42.3,10.75
64660,47.4,-654,65.0,nan,nan,nan,0.5,0.577,42.3,10.75
64661,47.4,-654,65.0,nan,nan,nan,0.5,0.577,42.3,10.75
64662,47.4,-654,65.0,nan,nan,nan,0.5,0.577,42.3,10.75
64663,47.4,-654,65.0,nan,nan,nan,0.5,0.707,42.3,10.75
64664,47.4,-654,65.0,nan,nan,nan,0.5,0.707,42.3,10.75
64665,47.4,-654,65.0,nan,nan,nan,0.5,0.707,42.3,10.75
64666,47.4,-654,65.0,nan,nan,nan,0.5,0.707,42.3,10.75
64667,47.4,-654,65.0,nan,nan,nan,0.5,nan,42.3,10.75
64668,47.4,-654,65.0,nan,nan,nan,0.5,nan,42.3,10.75
64669,47.4,-654,65.0,nan,nan,nan,0.5,nan,42.3,10.75
64670,47.4,-654,65.0,nan,nan,nan,0.5,nan,42.3,10.75
64671,47.4,-654,65.0,nan,nan,nan,0.5,nan,42.3,10.75
64672,47.4,-654,65.0,nan,nan,nan,0.499,nan,42.3,10.75
