Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59701,40.05,-444,64.92,nan,nan,nan,0.779,nan,51.0,10.05
59702,40.05,-444,64.92,nan,nan,nan,0.779,nan,51.0,10.05
59703,40.05,-443,64.92,nan,nan,nan,0.775,nan,51.0,10.05
59704,42.85,-444,64.92,nan,nan,nan,0.797,1.414,51.0,10.05
59705,40.05,-444,64.92,nan,nan,nan,0.794,1.0,51.0,10.05
59706,40.05,-444,64.92,nan,nan,nan,0.802,1.0,51.0,10.05
59707,40.05,-445,64.92,nan,nan,nan,0.797,0.957,51.0,10.05
59708,39.85,-445,64.92,nan,nan,nan,0.794,0.837,51.2,10.25
59709,39.85,-445,64.92,nan,nan,nan,0.802,0.837,51.2,10.25
59710,39.85,-445,64.92,nan,nan,nan,0.802,0.837,51.2,10.25
59711,39.85,-445,64.92,nan,nan,nan,0.806,0.837,51.2,10.25
59712,39.85,-445,64.92,nan,nan,nan,0.814,0.816,51.2,10.25
59713,39.85,-445,64.92,nan,nan,nan,0.814,0.577,51.2,10.25
59714,39.85,-445,64.92,nan,nan,nan,0.819,0.707,51.2,10.25
59715,39.85,-445,64.92,nan,nan,nan,0.827,0.707,51.2,10.25
59716,39.85,-445,64.92,nan,nan,nan,0.833,nan,51.2,10.25
59717,39.85,-444,64.92,nan,nan,nan,0.837,nan,51.2,10.25
59718,42.65,-444,64.92,nan,nan,nan,0.833,0.707,51.2,10.25
59719,42.65,-444,64.92,nan,nan,nan,0.842,0.707,51.2,10.25
59720,42.65,-444,64.92,nan,nan,nan,0.842,0.707,51.2,10.25
59721,42.65,-444,64.92,nan,nan,nan,0.842,0.707,51.2,10.25
59722,42.65,-443,64.92,nan,nan,nan,0.837,0.577,51.2,10.25
59723,45.55,-442,64.92,nan,nan,nan,0.827,0.577,51.2,10.25
59724,45.55,-441,64.92,nan,nan,nan,0.822,0.548,51.2,10.25
59725,47.55,-448,64.92,nan,nan,nan,0.855,0.909,51.2,10.25
59726,45.0,-448,64.92,nan,nan,nan,0.846,0.841,51.2,10.25
59727,45.0,-448,64.92,nan,nan,nan,0.846,0.938,51.2,10.25
59728,45.0,-448,64.92,nan,nan,nan,0.846,0.938,51.2,10.25
59729,45.0,-447,64.92,nan,nan,nan,0.841,0.909,51.2,10.25
59730,45.1,-450,64.92,nan,nan,nan,6.667,16.005,51.2,10.25
59731,40.9,-450,64.92,nan,nan,nan,6.666,15.939,51.2,10.05
59732,40.9,-450,64.92,nan,nan,nan,6.75,17.226,51.2,10.05
59733,40.9,-450,64.92,nan,nan,nan,6.75,18.77,51.2,10.05
59734,40.9,-450,64.92,nan,nan,nan,6.75,21.172,51.2,10.05
59735,40.9,-449,64.92,nan,nan,nan,6.75,21.339,51.2,10.05
59736,42.1,-448,64.92,nan,nan,nan,6.752,19.264,51.2,10.05
59737,44.7,-448,64.92,nan,nan,nan,6.752,17.505,51.2,10.05
59738,44.7,-448,64.92,nan,nan,nan,6.752,19.158,51.2,10.05
59739,44.7,-447,64.92,nan,nan,nan,6.672,0.898,51.2,10.05
59740,44.95,-446,64.92,nan,nan,nan,6.593,0.792,51.2,10.05
59741,45.1,-446,64.92,nan,nan,nan,6.515,0.808,51.2,10.05
59742,45.1,-445,64.92,nan,nan,nan,6.515,0.808,51.2,10.05
59743,45.1,-445,64.92,nan,nan,nan,6.515,0.808,51.2,10.05
59744,45.1,-444,64.92,nan,nan,nan,6.515,0.897,51.2,10.05
59745,45.1,-444,64.92,nan,nan,nan,6.515,0.49,51.2,10.05
59746,45.1,-444,64.92,nan,nan,nan,6.515,0.503,51.2,10.05
59747,45.1,-444,64.92,nan,nan,nan,6.515,0.503,51.2,10.05
59748,45.1,-444,64.92,nan,nan,nan,6.589,0.424,51.2,10.05
59749,45.1,-443,64.92,nan,nan,nan,6.669,nan,51.2,8.9
59750,45.1,-443,64.92,nan,nan,nan,6.753,nan,51.2,8.9
59751,45.1,-443,64.92,nan,nan,nan,6.753,nan,51.2,8.9
59752,45.1,-442,64.92,nan,nan,nan,6.753,nan,51.2,8.9
59753,45.1,-441,64.92,nan,nan,nan,6.753,nan,51.2,8.9
59754,45.1,-441,64.92,nan,nan,nan,6.753,nan,51.2,8.9
59755,45.1,-440,64.92,nan,nan,nan,6.753,nan,51.2,8.9
59756,45.1,-440,64.92,nan,nan,nan,6.836,nan,51.2,8.9
59757,45.1,-440,64.92,nan,nan,nan,6.927,nan,51.2,8.9
59758,45.1,-440,64.92,nan,nan,nan,6.927,nan,51.2,8.9
59759,45.1,-440,64.92,nan,nan,nan,7.016,nan,51.2,8.9
59760,45.1,-439,64.92,nan,nan,nan,7.012,nan,51.2,8.9
59761,47.65,-439,64.92,nan,nan,nan,7.012,0.707,51.2,7.8
59762,47.65,-438,64.92,nan,nan,nan,6.922,0.577,51.2,7.8
59763,50.15,-437,64.92,nan,nan,nan,6.831,0.572,51.2,10.3
59764,50.2,-436,64.92,nan,nan,nan,6.744,0.544,51.2,10.35
59765,50.2,-436,64.92,nan,nan,nan,6.827,0.544,51.2,10.35
59766,50.2,-435,64.92,nan,nan,nan,6.918,0.544,51.2,10.35
59767,50.2,-435,64.92,nan,nan,nan,7.007,0.544,51.2,10.35
59768,50.2,-434,64.92,nan,nan,nan,7.106,0.544,51.2,10.35
59769,50.2,-433,64.92,nan,nan,nan,7.106,0.497,51.2,10.35
59770,50.2,-433,64.92,nan,nan,nan,7.106,0.572,51.2,10.35
59771,50.2,-434,64.92,nan,nan,nan,7.012,0.572,51.2,10.35
59772,50.15,-434,64.92,nan,nan,nan,6.918,0.577,51.2,10.35
59773,50.15,-434,64.92,nan,nan,nan,6.918,0.707,51.2,10.35
59774,50.15,-434,64.92,nan,nan,nan,6.918,0.707,51.2,10.35
59775,50.15,-434,64.92,nan,nan,nan,6.918,0.707,51.2,10.35
59776,50.15,-434,64.92,nan,nan,nan,6.918,0.707,51.2,10.35
59777,50.15,-434,64.92,nan,nan,nan,7.007,0.707,51.2,10.35
59778,50.15,-434,64.92,nan,nan,nan,7.106,0.707,51.2,10.35
59779,50.15,-433,64.92,nan,nan,nan,7.106,0.577,51.2,10.35
59780,51.9,-433,64.92,nan,nan,nan,7.106,0.577,51.2,12.05
59781,51.9,-433,64.92,nan,nan,nan,7.106,0.707,51.2,12.05
59782,51.9,-433,64.92,nan,nan,nan,7.203,0.707,51.2,12.05
59783,51.9,-433,64.92,nan,nan,nan,7.31,0.707,51.2,12.05
59784,51.9,-433,64.92,nan,nan,nan,7.31,0.707,51.2,12.05
59785,51.9,-433,64.92,nan,nan,nan,7.31,0.707,51.2,12.05
59786,51.9,-434,64.92,nan,nan,nan,7.208,0.577,51.2,12.05
59787,49.4,-434,64.92,nan,nan,nan,7.106,0.577,51.2,12.05
59788,49.4,-434,64.92,nan,nan,nan,7.106,0.577,51.2,12.05
59789,49.4,-433,64.92,nan,nan,nan,7.106,0.577,51.2,12.05
59790,51.6,-433,64.92,nan,nan,nan,7.106,0.577,51.2,12.05
59791,51.6,-433,64.92,nan,nan,nan,7.203,0.577,51.2,12.05
59792,51.6,-432,64.92,nan,nan,nan,7.31,0.577,51.2,12.05
59793,51.6,-432,64.92,nan,nan,nan,7.31,0.577,51.2,12.05
59794,51.6,-432,64.92,nan,nan,nan,7.31,0.577,51.2,12.05
59795,51.6,-432,64.92,nan,nan,nan,7.31,0.577,51.2,12.05
59796,51.6,-432,64.92,nan,nan,nan,7.31,0.707,51.2,12.05
59797,51.6,-432,64.92,nan,nan,nan,7.31,0.707,51.2,12.05
59798,51.6,-431,64.92,nan,nan,nan,7.31,nan,51.2,12.05
59799,51.6,-431,64.92,nan,nan,nan,7.31,nan,51.2,12.05
59800,51.6,-431,64.92,nan,nan,nan,7.31,nan,51.2,12.05
59801,51.6,-430,64.92,nan,nan,nan,7.31,nan,51.2,12.05
59802,51.6,-431,64.92,nan,nan,nan,7.31,nan,51.2,12.05
59803,49.4,-431,64.92,nan,nan,nan,7.311,0.707,51.2,12.05
59804,49.4,-431,64.92,nan,nan,nan,7.423,0.707,51.2,12.05
59805,49.4,-431,64.92,nan,nan,nan,7.423,0.707,51.2,12.05
59806,49.4,-430,64.92,nan,nan,nan,7.423,0.577,51.2,12.05
59807,52.85,-430,64.92,nan,nan,nan,7.423,0.577,51.2,13.0
59808,52.85,-430,64.92,nan,nan,nan,7.423,0.577,51.2,13.0
59809,52.85,-429,64.92,nan,nan,nan,7.423,0.577,51.2,13.0
59810,52.85,-429,64.92,nan,nan,nan,7.423,0.577,51.2,13.0
59811,52.85,-429,64.92,nan,nan,nan,7.423,0.577,51.2,13.0
59812,52.85,-428,64.92,nan,nan,nan,7.423,0.707,51.2,13.0
59813,52.85,-428,64.92,nan,nan,nan,7.423,0.707,51.2,13.0
59814,52.85,-428,64.92,nan,nan,nan,7.423,0.707,51.2,13.0
59815,52.85,-428,64.92,nan,nan,nan,7.423,nan,51.2,13.0
59816,52.85,-428,64.92,nan,nan,nan,7.535,nan,51.2,13.0
59817,52.85,-427,64.92,nan,nan,nan,7.658,nan,51.2,11.95
59818,52.85,-427,64.92,nan,nan,nan,7.658,nan,51.2,11.95
59819,52.85,-426,64.92,nan,nan,nan,7.541,nan,51.2,11.95
59820,55.3,-425,64.92,nan,nan,nan,7.431,0.188,51.2,14.4
59821,58.4,-424,64.92,nan,nan,nan,7.426,0.64,51.2,17.5
59822,58.55,-424,64.92,nan,nan,nan,7.426,0.649,51.2,17.65
59823,58.55,-424,64.92,nan,nan,nan,7.537,0.649,51.2,17.65
59824,58.55,-472,64.92,nan,nan,nan,7.544,0.593,51.2,17.65
59825,53.75,-471,64.92,nan,nan,nan,7.544,0.596,51.2,17.65
59826,53.75,-471,64.92,nan,nan,nan,7.544,0.596,51.2,17.65
59827,53.75,-471,64.92,nan,nan,nan,7.544,0.596,51.2,17.65
59828,53.75,-471,64.92,nan,nan,nan,7.662,0.619,51.2,17.65
59829,53.75,-471,64.92,nan,nan,nan,0.588,0.492,51.2,17.65
59830,53.75,-470,64.92,nan,nan,nan,0.585,0.577,51.2,17.65
59831,54.7,-470,64.92,nan,nan,nan,0.584,0.577,51.2,17.65
59832,54.7,-470,64.92,nan,nan,nan,0.584,0.577,51.2,17.65
59833,54.7,-470,64.92,nan,nan,nan,0.584,0.577,51.2,17.65
59834,54.7,-470,64.92,nan,nan,nan,0.588,0.707,51.2,17.65
59835,54.7,-470,64.92,nan,nan,nan,0.51,0.707,51.2,16.45
59836,54.7,-470,64.92,nan,nan,nan,0.51,0.707,51.2,13.85
59837,54.7,-469,64.92,nan,nan,nan,0.51,0.707,51.2,13.85
59838,54.7,-472,64.92,nan,nan,nan,0.51,0.577,51.2,13.85
59839,51.95,-472,64.92,nan,nan,nan,0.518,0.577,51.2,13.6
59840,51.95,-472,64.92,nan,nan,nan,0.52,0.707,51.2,13.45
59841,51.95,-471,64.92,nan,nan,nan,0.52,0.707,51.2,13.45
59842,51.95,-470,64.92,nan,nan,nan,0.519,0.577,51.2,13.45
59843,53.75,-470,64.92,nan,nan,nan,0.518,0.577,51.2,13.45
59844,53.75,-470,64.92,nan,nan,nan,0.518,0.577,51.2,13.45
59845,53.75,-470,64.92,nan,nan,nan,0.518,0.577,51.2,13.45
59846,53.75,-469,64.92,nan,nan,nan,0.518,0.577,51.2,13.45
59847,53.75,-468,64.92,nan,nan,nan,0.518,0.577,51.2,13.45
59848,53.75,-468,64.92,nan,nan,nan,0.518,0.707,51.2,13.45
59849,53.75,-467,64.92,nan,nan,nan,0.518,0.707,51.2,13.45
59850,53.75,-467,64.92,nan,nan,nan,0.518,0.707,51.2,13.45
59851,53.75,-467,64.92,nan,nan,nan,0.518,nan,51.2,13.45
59852,53.75,-467,64.92,nan,nan,nan,0.518,nan,51.2,13.45
59853,53.75,-467,64.92,nan,nan,nan,0.518,nan,51.2,13.45
59854,53.75,-467,64.92,nan,nan,nan,0.518,nan,51.2,13.45
59855,53.75,-467,64.92,nan,nan,nan,0.518,nan,51.2,13.45
59856,53.75,-467,64.92,nan,nan,nan,0.518,nan,51.2,13.45
59857,53.75,-467,64.92,nan,nan,nan,0.518,nan,51.2,13.45
59858,53.75,-467,64.92,nan,nan,nan,0.518,nan,51.2,13.45
59859,53.75,-466,64.92,nan,nan,nan,0.518,nan,51.2,13.45
59860,53.75,-465,64.92,nan,nan,nan,0.52,nan,51.2,10.9
59861,53.75,-465,64.92,nan,nan,nan,0.52,nan,51.2,10.9
59862,53.75,-465,64.92,nan,nan,nan,0.522,nan,51.2,9.15
59863,53.75,-465,64.92,nan,nan,nan,0.523,nan,51.2,9.15
59864,53.75,-465,64.92,nan,nan,nan,0.523,nan,51.2,9.15
59865,53.75,-465,64.92,nan,nan,nan,0.523,nan,51.2,9.15
59866,53.75,-464,64.92,nan,nan,nan,0.523,nan,51.2,9.15
59867,53.75,-464,64.92,nan,nan,nan,0.523,nan,51.2,9.15
59868,53.75,-464,64.92,nan,nan,nan,0.523,nan,51.2,9.15
59869,53.75,-464,64.92,nan,nan,nan,0.523,nan,51.2,9.15
59870,53.75,-464,64.92,nan,nan,nan,0.524,nan,51.2,9.15
59871,53.75,-464,64.92,nan,nan,nan,0.525,nan,51.2,9.15
59872,53.75,-464,64.92,nan,nan,nan,0.525,nan,51.2,9.15
59873,53.75,-464,64.92,nan,nan,nan,0.525,nan,51.2,9.15
59874,53.75,-464,64.92,nan,nan,nan,0.525,nan,51.2,9.15
59875,53.75,-464,64.92,nan,nan,nan,0.525,nan,51.2,9.15
59876,53.75,-464,64.92,nan,nan,nan,0.525,nan,51.2,9.15
59877,53.75,-463,64.92,nan,nan,nan,0.525,nan,51.2,9.15
59878,53.75,-462,64.92,nan,nan,nan,0.526,nan,51.2,9.15
59879,53.75,-461,64.92,nan,nan,nan,0.527,nan,51.2,9.15
59880,53.75,-461,64.92,nan,nan,nan,0.527,nan,51.2,9.15
59881,53.75,-469,64.92,nan,nan,nan,0.525,nan,51.2,9.15
59882,48.05,-469,64.92,nan,nan,nan,0.525,0.707,51.2,10.5
59883,48.05,-469,64.92,nan,nan,nan,0.525,0.707,51.2,10.5
59884,48.05,-469,64.92,nan,nan,nan,0.525,0.707,51.2,10.5
59885,48.05,-468,64.92,nan,nan,nan,0.525,0.577,51.2,10.5
59886,50.8,-468,64.92,nan,nan,nan,0.525,0.577,51.2,10.5
59887,50.8,-468,64.92,nan,nan,nan,0.525,0.577,51.2,10.5
59888,50.8,-468,64.92,nan,nan,nan,0.526,0.577,51.2,10.5
59889,50.8,-467,64.92,nan,nan,nan,0.527,0.577,51.2,10.5
59890,50.8,-467,64.92,nan,nan,nan,0.527,0.577,51.2,10.5
59891,50.8,-467,64.92,nan,nan,nan,0.527,0.707,51.2,10.5
59892,50.8,-467,64.92,nan,nan,nan,0.527,0.707,51.2,10.5
59893,50.8,-467,64.92,nan,nan,nan,0.527,0.707,51.2,10.5
59894,50.8,-467,64.92,nan,nan,nan,0.527,nan,51.2,10.5
59895,50.8,-467,64.92,nan,nan,nan,0.527,nan,51.2,10.5
59896,50.8,-467,64.92,nan,nan,nan,0.527,nan,51.2,10.5
59897,50.8,-467,64.92,nan,nan,nan,0.527,nan,51.2,10.5
59898,50.8,-467,64.92,nan,nan,nan,0.527,nan,51.2,10.5
59899,50.8,-467,64.92,nan,nan,nan,0.527,nan,51.2,10.5
59900,50.8,-466,64.92,nan,nan,nan,0.527,nan,51.2,10.5
59901,50.8,-466,64.92,nan,nan,nan,0.529,nan,51.2,10.5
59902,50.8,-466,64.92,nan,nan,nan,0.53,nan,51.2,10.5
59903,50.8,-466,64.92,nan,nan,nan,0.53,nan,51.2,10.5
59904,50.8,-466,64.92,nan,nan,nan,0.53,nan,51.2,10.5
59905,50.8,-466,64.92,nan,nan,nan,0.533,nan,51.2,10.5
59906,50.8,-465,64.92,nan,nan,nan,0.534,nan,51.2,10.5
59907,50.8,-464,64.92,nan,nan,nan,0.534,nan,51.2,10.5
59908,50.8,-466,64.92,nan,nan,nan,0.53,nan,51.2,10.5
59909,46.65,-466,64.92,nan,nan,nan,0.53,0.707,51.2,11.9
59910,46.65,-466,64.92,nan,nan,nan,0.53,0.707,51.2,11.9
59911,46.65,-466,64.92,nan,nan,nan,0.53,0.707,51.2,11.9
59912,46.65,-466,64.92,nan,nan,nan,0.53,0.707,51.2,11.9
59913,46.65,-466,64.92,nan,nan,nan,0.53,0.707,51.2,11.9
59914,46.65,-465,64.92,nan,nan,nan,0.527,0.577,51.2,11.9
59915,48.05,-465,64.92,nan,nan,nan,0.527,0.577,51.2,11.9
59916,48.05,-465,64.92,nan,nan,nan,0.527,0.577,51.2,11.9
59917,48.05,-465,64.92,nan,nan,nan,0.527,0.577,51.2,11.9
59918,48.05,-465,64.92,nan,nan,nan,0.529,0.707,51.2,11.9
59919,48.05,-465,64.92,nan,nan,nan,0.509,0.707,51.2,11.9
59920,48.05,-472,64.92,nan,nan,nan,0.514,0.577,51.2,11.9
59921,45.3,-472,64.92,nan,nan,nan,0.514,0.577,51.2,13.25
59922,45.3,-472,64.92,nan,nan,nan,0.514,0.577,51.2,13.25
59923,45.3,-471,64.92,nan,nan,nan,0.514,0.577,51.2,13.25
59924,45.3,-484,64.92,nan,nan,nan,0.514,0.577,51.2,9.4
59925,41.0,-483,64.92,nan,nan,nan,0.53,0.651,51.2,13.7
59926,42.0,-483,64.92,nan,nan,nan,0.527,0.598,51.2,13.7
59927,42.0,-483,64.92,nan,nan,nan,0.527,0.598,51.2,13.7
59928,42.0,-483,64.92,nan,nan,nan,0.527,0.598,51.2,13.7
59929,42.0,-482,64.92,nan,nan,nan,0.526,0.55,51.2,13.7
59930,42.0,-481,64.92,nan,nan,nan,0.531,0.655,51.2,13.7
59931,42.0,-481,64.92,nan,nan,nan,0.531,0.655,51.2,13.7
59932,42.0,-480,64.92,nan,nan,nan,0.531,0.655,51.2,13.7
59933,42.0,-480,64.92,nan,nan,nan,0.531,0.164,51.2,13.7
59934,42.0,-480,64.92,nan,nan,nan,0.531,nan,51.2,13.7
59935,42.0,-480,64.92,nan,nan,nan,0.531,nan,51.2,13.7
59936,42.0,-480,64.92,nan,nan,nan,0.531,nan,51.2,13.7
59937,42.0,-480,64.92,nan,nan,nan,0.529,nan,51.2,13.7
59938,42.0,-479,64.92,nan,nan,nan,0.535,nan,51.2,12.75
59939,42.0,-479,64.92,nan,nan,nan,0.535,nan,51.2,12.75
59940,42.0,-478,64.92,nan,nan,nan,0.535,nan,51.2,12.75
59941,42.0,-478,64.92,nan,nan,nan,0.532,nan,51.2,12.75
59942,42.0,-478,64.92,nan,nan,nan,0.54,nan,51.2,12.75
59943,42.0,-477,64.92,nan,nan,nan,0.54,nan,51.2,12.75
59944,42.0,-476,64.92,nan,nan,nan,0.54,nan,51.2,12.75
59945,42.0,-476,64.92,nan,nan,nan,0.54,nan,51.2,12.75
59946,42.0,-476,64.92,nan,nan,nan,0.54,nan,51.2,12.75
59947,42.0,-476,64.92,nan,nan,nan,0.54,nan,51.2,12.75
59948,42.0,-475,64.92,nan,nan,nan,0.54,nan,51.2,12.75
59949,42.0,-474,64.92,nan,nan,nan,0.54,nan,51.2,12.75
59950,42.0,-474,64.92,nan,nan,nan,0.54,nan,51.2,12.75
59951,42.0,-473,64.92,nan,nan,nan,0.539,nan,51.2,12.75
59952,43.3,-472,64.92,nan,nan,nan,0.611,0.517,51.2,12.75
59953,45.55,-472,64.92,nan,nan,nan,0.608,0.869,51.2,12.75
59954,45.55,-472,64.92,nan,nan,nan,0.608,0.869,51.2,12.75
59955,45.55,-472,64.92,nan,nan,nan,0.608,0.869,51.2,12.75
59956,45.55,-472,64.92,nan,nan,nan,0.608,0.869,51.2,12.75
59957,45.55,-472,64.92,nan,nan,nan,0.608,0.869,51.2,12.75
59958,45.55,-472,64.92,nan,nan,nan,0.608,0.869,51.2,12.75
59959,45.55,-472,64.92,nan,nan,nan,0.608,0.869,51.2,12.75
59960,45.55,-471,64.92,nan,nan,nan,0.608,1.224,51.2,12.75
59961,45.55,-471,64.92,nan,nan,nan,0.608,nan,51.2,12.75
59962,45.55,-471,64.92,nan,nan,nan,0.608,nan,51.2,12.75
59963,45.55,-471,64.92,nan,nan,nan,0.608,nan,51.2,12.75
59964,45.55,-470,64.92,nan,nan,nan,0.608,nan,51.2,12.75
59965,45.55,-470,64.92,nan,nan,nan,0.608,nan,51.2,12.75
59966,45.55,-469,64.92,nan,nan,nan,0.608,nan,51.2,12.75
59967,45.55,-469,64.92,nan,nan,nan,0.608,nan,51.2,12.75
59968,45.55,-469,64.92,nan,nan,nan,0.608,nan,51.2,12.75
59969,45.55,-469,64.92,nan,nan,nan,0.608,nan,51.2,12.75
59970,45.55,-469,64.92,nan,nan,nan,0.608,nan,51.2,12.75
59971,45.55,-468,64.92,nan,nan,nan,0.608,nan,51.2,12.75
59972,45.55,-467,64.92,nan,nan,nan,0.608,nan,51.2,12.75
59973,45.55,-467,64.92,nan,nan,nan,0.608,nan,51.2,12.75
59974,45.55,-467,64.92,nan,nan,nan,0.608,nan,51.2,12.75
59975,45.55,-467,64.92,nan,nan,nan,0.608,nan,51.2,12.75
59976,45.55,-467,64.92,nan,nan,nan,0.608,nan,51.2,12.75
59977,45.55,-467,64.92,nan,nan,nan,0.608,nan,51.2,12.75
59978,45.55,-467,64.92,nan,nan,nan,0.608,nan,51.2,12.75
59979,45.55,-466,64.92,nan,nan,nan,0.608,nan,51.2,12.75
59980,45.55,-465,64.92,nan,nan,nan,0.615,nan,51.2,12.75
59981,45.55,-465,64.92,nan,nan,nan,0.622,nan,51.2,9.8
59982,45.55,-464,64.92,nan,nan,nan,0.611,nan,51.2,9.8
59983,48.3,-463,64.92,nan,nan,nan,0.598,0.039,51.2,9.8
59984,50.9,-463,64.92,nan,nan,nan,0.605,0.562,51.2,9.9
59985,50.9,-463,64.92,nan,nan,nan,0.609,0.562,51.2,9.9
59986,50.9,-463,64.92,nan,nan,nan,0.609,0.562,51.2,9.9
59987,50.9,-462,64.92,nan,nan,nan,0.609,0.562,51.2,9.9
59988,50.9,-462,64.92,nan,nan,nan,0.609,0.562,51.2,9.9
59989,50.9,-462,64.92,nan,nan,nan,0.609,0.562,51.2,9.9
59990,50.9,-462,64.92,nan,nan,nan,0.609,0.562,51.2,9.9
59991,50.9,-462,64.92,nan,nan,nan,0.609,0.669,51.2,9.9
59992,50.9,-462,64.92,nan,nan,nan,0.609,nan,51.2,9.9
59993,50.9,-462,64.92,nan,nan,nan,0.609,nan,51.2,9.9
59994,50.9,-464,64.92,nan,nan,nan,0.598,nan,51.2,9.9
59995,46.95,-463,64.92,nan,nan,nan,0.622,0.949,51.2,9.9
59996,48.3,-462,64.92,nan,nan,nan,0.687,1.14,51.2,9.9
59997,50.9,-465,64.92,nan,nan,nan,0.827,1.511,51.2,9.9
59998,46.95,-465,64.92,nan,nan,nan,0.813,1.314,51.2,9.9
59999,46.95,-464,64.92,nan,nan,nan,0.813,1.314,51.2,9.9
60000,46.95,-464,64.96,nan,nan,nan,0.813,1.314,51.2,9.9
60001,46.95,-464,64.96,nan,nan,nan,0.813,1.314,51.2,9.9
60002,46.95,-463,64.96,nan,nan,nan,0.801,1.218,51.2,9.9
60003,48.3,-462,64.96,nan,nan,nan,0.838,1.368,51.2,9.9
60004,50.9,-461,64.96,nan,nan,nan,0.827,1.332,51.2,9.9
60005,50.9,-461,64.96,nan,nan,nan,0.827,1.287,51.2,9.9
60006,50.9,-461,64.96,nan,nan,nan,0.827,0.925,51.2,9.9
60007,50.9,-460,64.96,nan,nan,nan,0.827,0.787,51.2,9.9
60008,53.15,-460,64.96,nan,nan,nan,0.827,0.81,51.2,12.15
60009,53.15,-459,64.96,nan,nan,nan,0.827,0.81,51.2,12.15
60010,53.15,-462,64.96,nan,nan,nan,0.815,0.73,51.2,12.15
60011,48.0,-461,64.96,nan,nan,nan,0.824,0.889,51.2,12.15
60012,50.45,-461,64.96,nan,nan,nan,0.814,0.606,51.2,12.15
60013,50.45,-460,64.96,nan,nan,nan,0.824,0.664,51.2,12.15
60014,50.45,-460,64.96,nan,nan,nan,0.835,0.664,51.2,12.15
60015,50.45,-460,64.96,nan,nan,nan,0.835,0.664,51.2,12.15
60016,50.45,-460,64.96,nan,nan,nan,0.835,0.621,51.2,12.15
60017,50.45,-459,64.96,nan,nan,nan,0.824,0.741,51.2,12.15
60018,53.0,-459,64.96,nan,nan,nan,0.814,0.664,51.2,12.15
60019,53.0,-459,64.96,nan,nan,nan,0.824,0.621,51.2,12.15
60020,53.0,-458,64.96,nan,nan,nan,0.835,0.577,51.2,12.15
60021,53.0,-458,64.96,nan,nan,nan,0.835,0.707,51.2,12.15
60022,53.0,-458,64.96,nan,nan,nan,0.835,0.707,51.2,12.15
60023,53.0,-457,64.96,nan,nan,nan,0.847,0.707,51.2,12.15
60024,53.0,-457,64.96,nan,nan,nan,0.853,0.707,51.2,12.15
60025,53.0,-456,64.96,nan,nan,nan,0.866,0.707,51.2,11.15
60026,53.0,-455,64.96,nan,nan,nan,0.866,nan,51.2,11.15
60027,53.0,-455,64.96,nan,nan,nan,0.866,nan,51.2,11.15
60028,53.0,-454,64.96,nan,nan,nan,0.866,nan,51.2,11.15
60029,53.0,-454,64.96,nan,nan,nan,0.866,nan,51.2,11.15
60030,53.0,-454,64.96,nan,nan,nan,0.866,nan,51.2,11.15
60031,53.0,-453,64.96,nan,nan,nan,0.866,nan,51.2,11.15
60032,53.0,-465,64.96,nan,nan,nan,0.851,nan,51.2,11.15
60033,47.9,-464,64.96,nan,nan,nan,0.839,0.707,51.2,11.15
60034,47.9,-464,64.96,nan,nan,nan,0.839,0.707,51.2,11.15
60035,47.9,-463,64.96,nan,nan,nan,0.839,0.707,51.2,11.15
60036,47.9,-463,64.96,nan,nan,nan,0.839,0.707,51.2,11.15
60037,47.9,-463,64.96,nan,nan,nan,0.839,0.707,51.2,11.15
60038,47.9,-462,64.96,nan,nan,nan,0.839,0.707,51.2,11.15
60039,47.9,-461,64.96,nan,nan,nan,0.839,0.707,51.2,11.15
60040,47.9,-461,64.96,nan,nan,nan,0.839,0.707,51.2,11.15
60041,47.9,-460,64.96,nan,nan,nan,0.839,nan,51.2,11.15
60042,47.9,-460,64.96,nan,nan,nan,0.839,nan,51.2,11.15
60043,47.9,-460,64.96,nan,nan,nan,0.839,nan,51.2,11.15
60044,47.9,-459,64.96,nan,nan,nan,0.839,nan,51.2,11.15
60045,47.9,-459,64.96,nan,nan,nan,0.839,nan,51.2,11.15
60046,47.9,-458,64.96,nan,nan,nan,0.839,nan,51.2,11.15
60047,47.9,-458,64.96,nan,nan,nan,0.839,nan,51.2,11.15
60048,47.9,-458,64.96,nan,nan,nan,0.839,nan,51.2,11.15
60049,47.9,-458,64.96,nan,nan,nan,0.839,nan,51.2,11.15
60050,47.9,-458,64.96,nan,nan,nan,0.853,nan,51.2,11.15
60051,47.9,-457,64.96,nan,nan,nan,0.828,nan,51.2,9.85
60052,47.9,-457,64.96,nan,nan,nan,0.843,nan,51.2,7.6
60053,47.9,-457,64.96,nan,nan,nan,0.843,nan,51.2,7.6
60054,47.9,-456,64.96,nan,nan,nan,0.843,nan,51.2,7.6
60055,47.9,-461,64.96,nan,nan,nan,0.829,nan,51.2,7.6
60056,43.25,-461,64.96,nan,nan,nan,0.816,0.707,51.2,9.9
60057,43.25,-461,64.96,nan,nan,nan,0.816,0.707,51.2,9.9
60058,43.25,-461,64.96,nan,nan,nan,0.816,0.707,51.2,9.9
60059,43.25,-461,64.96,nan,nan,nan,0.816,0.707,51.2,9.9
