Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67003,61.65,-289,65.04,nan,nan,nan,0.51,0.707,30.3,7.75
67004,61.65,-288,65.04,nan,nan,nan,0.51,0.577,30.3,7.25
67005,65.2,-288,65.04,nan,nan,nan,0.51,0.577,30.3,10.8
67006,65.2,-288,65.04,nan,nan,nan,0.51,0.577,30.3,10.8
67007,65.2,-288,65.04,nan,nan,nan,0.51,0.577,30.3,10.8
67008,65.2,-288,65.04,nan,nan,nan,0.51,0.577,30.3,10.8
67009,65.2,-288,65.04,nan,nan,nan,0.51,0.707,30.3,10.8
67010,65.2,-288,65.04,nan,nan,nan,0.51,0.707,30.3,10.8
67011,65.2,-287,65.04,nan,nan,nan,0.51,0.707,30.3,10.8
67012,65.2,-287,65.04,nan,nan,nan,0.511,0.707,30.3,10.8
67013,65.2,-287,65.04,nan,nan,nan,0.511,nan,30.3,10.8
67014,65.2,-286,65.04,nan,nan,nan,0.511,nan,30.3,10.8
67015,65.2,-286,65.04,nan,nan,nan,0.511,nan,30.3,10.8
67016,65.2,-286,65.04,nan,nan,nan,0.511,nan,30.3,10.8
67017,65.2,-286,65.04,nan,nan,nan,0.512,nan,30.3,10.8
67018,65.2,-286,65.04,nan,nan,nan,0.512,nan,30.3,10.8
67019,65.2,-286,65.04,nan,nan,nan,0.512,nan,30.3,10.8
67020,65.2,-286,65.04,nan,nan,nan,0.513,nan,30.3,10.8
67021,65.2,-286,65.04,nan,nan,nan,0.513,nan,30.3,10.8
67022,65.2,-286,65.04,nan,nan,nan,0.513,nan,30.3,10.8
67023,65.2,-286,65.04,nan,nan,nan,0.514,nan,30.3,10.45
67024,65.2,-285,65.04,nan,nan,nan,0.514,nan,30.3,10.45
67025,65.45,-285,65.04,nan,nan,nan,0.514,0.707,30.3,10.5
67026,65.45,-285,65.04,nan,nan,nan,0.514,0.707,30.3,10.5
67027,65.45,-285,65.04,nan,nan,nan,0.514,0.707,30.3,10.5
67028,65.45,-284,65.04,nan,nan,nan,0.514,0.707,30.3,10.5
67029,65.45,-283,65.04,nan,nan,nan,0.514,0.707,30.3,10.5
67030,65.45,-282,65.04,nan,nan,nan,0.513,0.577,30.3,10.5
67031,65.6,-281,65.04,nan,nan,nan,0.513,0.577,30.3,10.65
67032,65.6,-281,65.04,nan,nan,nan,0.513,0.577,30.3,10.65
67033,65.6,-281,65.04,nan,nan,nan,0.513,0.577,30.3,10.65
67034,65.6,-281,65.04,nan,nan,nan,0.514,0.707,30.3,10.55
67035,65.6,-281,65.04,nan,nan,nan,0.514,0.707,30.3,10.55
67036,65.6,-281,65.04,nan,nan,nan,0.514,0.707,30.3,10.55
67037,65.6,-281,65.04,nan,nan,nan,0.514,0.707,30.3,10.55
67038,65.6,-282,65.04,nan,nan,nan,0.513,0.577,30.3,10.55
67039,65.45,-282,65.04,nan,nan,nan,0.513,0.577,30.3,10.55
67040,65.45,-282,65.04,nan,nan,nan,0.513,0.707,30.3,10.55
67041,65.45,-282,65.04,nan,nan,nan,0.513,0.707,30.3,10.55
67042,65.45,-282,65.04,nan,nan,nan,0.513,0.707,30.3,10.55
67043,65.45,-282,65.04,nan,nan,nan,0.513,0.707,30.3,10.55
67044,65.45,-282,65.04,nan,nan,nan,0.514,0.707,30.3,8.0
67045,65.45,-281,65.04,nan,nan,nan,0.514,0.707,30.3,8.0
67046,65.45,-280,65.04,nan,nan,nan,0.514,0.707,30.3,8.0
67047,65.45,-280,65.04,nan,nan,nan,0.514,nan,30.3,8.0
67048,65.45,-279,65.04,nan,nan,nan,0.514,nan,30.3,8.0
67049,65.45,-279,65.04,nan,nan,nan,0.516,nan,30.3,8.0
67050,65.45,-278,65.04,nan,nan,nan,0.516,nan,30.3,8.0
67051,65.45,-277,65.04,nan,nan,nan,0.514,nan,30.3,8.0
67052,65.6,-276,65.04,nan,nan,nan,0.514,0.707,30.3,8.0
67053,65.6,-276,65.04,nan,nan,nan,0.514,0.707,30.3,8.0
67054,65.6,-276,65.04,nan,nan,nan,0.514,0.707,30.3,8.0
67055,65.6,-276,65.04,nan,nan,nan,0.514,0.707,30.3,8.0
67056,65.6,-276,65.04,nan,nan,nan,0.514,0.707,30.3,8.0
67057,65.6,-276,65.04,nan,nan,nan,0.514,0.707,30.3,8.0
67058,65.6,-276,65.04,nan,nan,nan,0.514,0.707,30.3,8.0
67059,65.6,-276,65.04,nan,nan,nan,0.514,0.707,30.3,8.0
67060,65.6,-276,65.04,nan,nan,nan,0.514,nan,30.3,8.0
67061,65.6,-276,65.04,nan,nan,nan,0.514,nan,30.3,8.0
67062,65.6,-276,65.04,nan,nan,nan,0.514,nan,30.3,8.0
67063,65.6,-276,65.04,nan,nan,nan,0.516,nan,30.3,7.5
67064,65.6,-276,65.04,nan,nan,nan,0.516,nan,30.3,7.5
67065,65.6,-276,65.04,nan,nan,nan,0.516,nan,30.3,7.5
67066,65.6,-276,65.04,nan,nan,nan,0.519,nan,30.3,7.5
67067,65.6,-275,65.04,nan,nan,nan,0.519,nan,30.3,7.5
67068,65.6,-275,65.04,nan,nan,nan,0.519,nan,30.3,7.5
67069,65.6,-275,65.04,nan,nan,nan,0.519,nan,30.3,7.5
67070,65.6,-275,65.04,nan,nan,nan,0.519,nan,30.3,7.5
67071,65.6,-275,65.04,nan,nan,nan,0.519,nan,30.3,7.5
67072,65.6,-275,65.04,nan,nan,nan,0.519,nan,30.3,7.5
67073,65.6,-274,65.04,nan,nan,nan,0.519,nan,30.3,7.5
67074,65.6,-274,65.04,nan,nan,nan,0.519,nan,30.3,7.5
67075,65.6,-273,65.04,nan,nan,nan,0.519,nan,30.3,7.5
67076,65.6,-273,65.04,nan,nan,nan,0.519,nan,30.3,7.5
67077,65.6,-272,65.04,nan,nan,nan,0.519,nan,30.3,7.5
67078,65.6,-272,65.04,nan,nan,nan,0.519,nan,30.3,7.5
67079,65.6,-271,65.04,nan,nan,nan,0.516,nan,30.3,7.5
67080,65.65,-270,65.04,nan,nan,nan,0.516,0.707,30.3,7.55
67081,65.65,-270,65.04,nan,nan,nan,0.516,0.707,30.3,7.55
67082,65.65,-269,65.04,nan,nan,nan,0.516,0.707,30.3,7.55
67083,65.65,-268,65.04,nan,nan,nan,0.519,0.707,30.3,7.55
67084,65.65,-267,65.04,nan,nan,nan,0.519,0.707,30.3,7.55
67085,65.65,-267,65.04,nan,nan,nan,0.519,0.707,30.3,7.55
67086,65.65,-267,65.04,nan,nan,nan,0.519,0.707,30.3,7.55
67087,65.65,-267,65.04,nan,nan,nan,0.519,0.707,30.3,7.55
67088,65.65,-267,65.04,nan,nan,nan,0.519,nan,30.3,7.55
67089,65.65,-267,65.04,nan,nan,nan,0.519,nan,30.3,7.55
67090,65.65,-267,65.04,nan,nan,nan,0.519,nan,30.3,7.55
67091,65.65,-267,65.04,nan,nan,nan,0.519,nan,30.3,7.55
67092,65.65,-285,65.04,nan,nan,nan,0.516,nan,30.3,7.55
67093,60.0,-284,65.04,nan,nan,nan,0.516,0.707,30.3,7.55
67094,60.0,-284,65.04,nan,nan,nan,0.516,0.707,30.3,7.55
67095,60.0,-284,65.04,nan,nan,nan,0.516,0.707,30.3,7.55
67096,60.0,-284,65.04,nan,nan,nan,0.516,0.707,30.3,7.55
67097,60.0,-284,65.04,nan,nan,nan,0.516,0.707,30.3,7.55
67098,60.0,-294,65.04,nan,nan,nan,0.516,0.577,30.3,7.55
67099,55.9,-294,65.04,nan,nan,nan,0.516,0.577,30.3,9.75
67100,55.9,-294,65.04,nan,nan,nan,0.516,0.577,30.3,9.75
67101,55.9,-294,65.04,nan,nan,nan,0.516,0.577,30.3,9.75
67102,55.9,-294,65.04,nan,nan,nan,0.516,0.707,30.3,9.75
67103,55.9,-293,65.04,nan,nan,nan,0.516,0.707,30.3,9.75
67104,55.9,-300,65.04,nan,nan,nan,0.516,0.577,30.3,9.75
67105,50.65,-300,65.04,nan,nan,nan,0.516,0.577,30.3,15.0
67106,50.65,-300,65.04,nan,nan,nan,0.516,0.577,30.3,15.0
67107,50.65,-300,65.04,nan,nan,nan,0.516,0.577,30.3,15.0
67108,50.65,-300,65.04,nan,nan,nan,0.516,0.707,30.3,15.0
67109,50.65,-299,65.04,nan,nan,nan,0.516,0.707,30.3,15.0
67110,50.65,-299,65.04,nan,nan,nan,0.516,0.707,30.3,15.0
67111,50.65,-298,65.04,nan,nan,nan,0.516,0.707,30.3,15.0
67112,50.65,-298,65.04,nan,nan,nan,0.516,0.707,30.3,15.0
67113,50.65,-298,65.04,nan,nan,nan,0.516,nan,30.3,15.0
67114,50.65,-299,65.04,nan,nan,nan,0.514,nan,30.3,15.0
67115,49.95,-299,65.04,nan,nan,nan,0.514,0.707,30.3,15.7
67116,49.95,-299,65.04,nan,nan,nan,0.514,0.707,30.3,15.7
67117,49.95,-299,65.04,nan,nan,nan,0.514,0.707,30.3,15.7
67118,49.95,-300,65.04,nan,nan,nan,0.513,0.577,30.3,15.7
67119,47.15,-300,65.04,nan,nan,nan,0.513,0.577,30.3,18.5
67120,47.15,-300,65.04,nan,nan,nan,0.513,0.577,30.3,18.5
67121,47.15,-299,65.04,nan,nan,nan,0.512,0.548,30.3,18.5
67122,49.95,-299,65.04,nan,nan,nan,0.512,0.548,30.3,18.5
67123,49.95,-299,65.04,nan,nan,nan,0.512,0.548,30.3,18.5
67124,49.95,-299,65.04,nan,nan,nan,0.513,0.577,30.3,18.5
67125,49.95,-299,65.04,nan,nan,nan,0.513,0.577,30.3,18.5
67126,49.95,-299,65.04,nan,nan,nan,0.513,0.577,30.3,18.5
67127,49.95,-299,65.04,nan,nan,nan,0.513,0.577,30.3,18.5
67128,49.95,-298,65.04,nan,nan,nan,0.512,0.577,30.3,18.5
67129,52.75,-298,65.04,nan,nan,nan,0.512,0.577,30.3,18.5
67130,52.75,-298,65.04,nan,nan,nan,0.513,0.577,30.3,18.5
67131,52.75,-298,65.04,nan,nan,nan,0.513,0.707,30.3,18.5
67132,52.75,-298,65.04,nan,nan,nan,0.513,0.707,30.3,18.5
67133,52.75,-298,65.04,nan,nan,nan,0.513,0.707,30.3,18.5
67134,52.75,-298,65.04,nan,nan,nan,0.513,0.707,30.3,18.5
67135,52.75,-297,65.04,nan,nan,nan,0.512,0.577,30.3,18.5
67136,52.95,-297,65.04,nan,nan,nan,0.512,0.577,30.3,18.5
67137,52.95,-296,65.04,nan,nan,nan,0.512,0.577,30.3,18.5
67138,52.95,-296,65.04,nan,nan,nan,0.513,0.707,30.3,18.5
67139,52.95,-296,65.04,nan,nan,nan,0.513,0.707,30.3,18.5
67140,52.95,-296,65.04,nan,nan,nan,0.513,0.707,30.3,18.5
67141,52.95,-296,65.04,nan,nan,nan,0.513,0.707,30.3,18.5
67142,52.95,-295,65.04,nan,nan,nan,0.512,0.577,30.3,18.5
67143,54.9,-294,65.04,nan,nan,nan,0.512,0.577,30.3,18.5
67144,54.9,-294,65.04,nan,nan,nan,0.512,0.577,30.3,18.5
67145,54.9,-294,65.04,nan,nan,nan,0.512,0.707,30.3,18.5
67146,54.9,-294,65.04,nan,nan,nan,0.512,0.707,30.3,18.5
67147,54.9,-294,65.04,nan,nan,nan,0.512,0.707,30.3,18.5
67148,54.9,-293,65.04,nan,nan,nan,0.512,0.707,30.3,18.5
67149,54.9,-293,65.04,nan,nan,nan,0.512,0.707,30.3,18.5
67150,54.9,-293,65.04,nan,nan,nan,0.512,0.707,30.3,18.5
67151,54.9,-293,65.04,nan,nan,nan,0.513,nan,30.3,18.5
67152,54.9,-292,65.04,nan,nan,nan,0.513,nan,30.3,18.5
67153,54.9,-292,65.04,nan,nan,nan,0.513,nan,30.3,18.5
67154,54.9,-292,65.04,nan,nan,nan,0.513,nan,30.3,18.5
67155,54.9,-292,65.04,nan,nan,nan,0.513,nan,30.3,18.5
67156,54.9,-292,65.04,nan,nan,nan,0.513,nan,30.3,18.5
67157,54.9,-292,65.04,nan,nan,nan,0.513,nan,30.3,18.5
67158,54.9,-292,65.04,nan,nan,nan,0.513,nan,30.3,18.5
67159,54.9,-291,65.04,nan,nan,nan,0.513,nan,30.3,18.5
67160,54.9,-291,65.04,nan,nan,nan,0.513,nan,30.3,18.5
67161,54.9,-291,65.04,nan,nan,nan,0.513,nan,30.3,18.5
67162,54.9,-291,65.04,nan,nan,nan,0.513,nan,30.3,18.5
67163,54.9,-291,65.04,nan,nan,nan,0.513,nan,30.3,18.5
67164,54.9,-291,65.04,nan,nan,nan,0.513,nan,30.3,18.5
67165,54.9,-291,65.04,nan,nan,nan,0.513,nan,30.3,18.5
67166,54.9,-290,65.04,nan,nan,nan,0.512,nan,30.3,18.5
67167,55.95,-290,65.04,nan,nan,nan,0.512,0.707,30.3,18.5
67168,55.95,-290,65.04,nan,nan,nan,0.512,0.707,30.3,18.5
67169,55.95,-289,65.04,nan,nan,nan,0.511,0.577,30.3,18.5
67170,56.5,-289,65.04,nan,nan,nan,0.511,0.577,30.3,18.5
67171,56.5,-288,65.04,nan,nan,nan,0.51,0.548,30.3,18.5
67172,56.75,-288,65.04,nan,nan,nan,0.51,0.548,30.3,18.5
67173,56.75,-288,65.04,nan,nan,nan,0.51,0.548,30.3,18.5
67174,56.75,-287,65.04,nan,nan,nan,0.51,0.548,30.3,18.5
67175,56.75,-286,65.04,nan,nan,nan,0.51,0.548,30.3,18.5
67176,56.75,-286,65.04,nan,nan,nan,0.51,0.577,30.3,18.5
67177,56.75,-285,65.04,nan,nan,nan,0.509,0.548,30.3,18.5
67178,56.9,-285,65.04,nan,nan,nan,0.509,0.548,30.3,18.5
67179,56.9,-285,65.04,nan,nan,nan,0.51,0.577,30.3,18.5
67180,56.9,-285,65.04,nan,nan,nan,0.51,0.577,30.3,18.5
67181,56.9,-327,65.04,nan,nan,nan,0.509,0.577,30.3,18.5
67182,53.45,-327,65.04,nan,nan,nan,0.509,0.577,30.3,18.5
67183,53.45,-327,65.04,nan,nan,nan,0.509,0.577,30.3,18.5
67184,53.45,-327,65.04,nan,nan,nan,0.509,0.577,30.3,18.5
67185,53.45,-327,65.04,nan,nan,nan,0.509,0.577,30.3,18.5
67186,53.45,-326,65.04,nan,nan,nan,0.509,0.577,30.3,18.5
67187,53.45,-326,65.04,nan,nan,nan,0.509,0.707,30.3,18.5
67188,53.45,-325,65.04,nan,nan,nan,0.509,0.707,30.3,18.5
67189,53.45,-324,65.04,nan,nan,nan,0.509,0.577,30.3,18.5
67190,53.8,-324,65.04,nan,nan,nan,0.509,0.577,30.3,18.5
67191,53.8,-324,65.04,nan,nan,nan,0.509,0.707,30.3,18.5
67192,53.8,-324,65.04,nan,nan,nan,0.509,0.707,30.3,12.85
67193,53.8,-324,65.04,nan,nan,nan,0.509,0.707,30.3,12.85
67194,53.8,-323,65.04,nan,nan,nan,0.509,0.707,30.3,12.85
67195,53.8,-322,65.04,nan,nan,nan,0.509,0.707,30.3,12.85
67196,53.8,-322,65.04,nan,nan,nan,0.509,0.707,30.3,12.85
67197,53.8,-322,65.04,nan,nan,nan,0.509,0.707,30.3,12.85
67198,53.8,-322,65.04,nan,nan,nan,0.51,nan,30.3,9.75
67199,53.8,-321,65.04,nan,nan,nan,0.51,nan,30.3,9.75
67200,53.8,-321,65.04,nan,nan,nan,0.51,nan,30.3,9.75
67201,53.8,-321,65.04,nan,nan,nan,0.51,nan,30.3,9.75
67202,53.8,-321,65.04,nan,nan,nan,0.51,nan,30.3,9.75
67203,53.8,-321,65.04,nan,nan,nan,0.51,nan,30.3,9.75
67204,53.8,-321,65.04,nan,nan,nan,0.511,nan,30.3,9.75
67205,53.8,-321,65.04,nan,nan,nan,0.511,nan,30.3,9.75
67206,53.8,-321,65.04,nan,nan,nan,0.511,nan,30.3,9.75
67207,53.8,-321,65.04,nan,nan,nan,0.511,nan,30.3,9.75
67208,53.8,-321,65.04,nan,nan,nan,0.511,nan,30.3,9.75
67209,53.8,-321,65.04,nan,nan,nan,0.511,nan,30.3,9.75
67210,53.8,-321,65.04,nan,nan,nan,0.511,nan,30.3,9.75
67211,53.8,-321,65.04,nan,nan,nan,0.511,nan,30.3,9.75
67212,53.8,-321,65.04,nan,nan,nan,0.511,nan,30.3,9.75
67213,53.8,-323,65.04,nan,nan,nan,0.511,nan,30.3,9.75
67214,53.25,-323,65.04,nan,nan,nan,0.511,0.707,30.3,9.75
67215,53.25,-322,65.04,nan,nan,nan,0.51,0.577,30.3,9.75
67216,53.65,-324,65.04,nan,nan,nan,1.744,4.359,30.3,9.75
67217,50.45,-324,65.04,nan,nan,nan,1.736,3.834,30.3,9.75
67218,50.45,-324,65.04,nan,nan,nan,1.772,3.834,30.3,9.75
67219,50.45,-324,65.04,nan,nan,nan,1.772,3.834,30.3,9.75
67220,50.45,-324,65.04,nan,nan,nan,1.801,3.834,30.3,9.75
67221,50.45,-324,65.04,nan,nan,nan,1.842,3.834,30.3,6.95
67222,50.45,-323,65.04,nan,nan,nan,1.81,3.834,30.3,6.95
67223,52.3,-323,65.04,nan,nan,nan,1.772,3.834,30.3,6.95
67224,52.3,-323,65.04,nan,nan,nan,1.772,4.193,30.3,6.95
67225,52.3,-322,65.04,nan,nan,nan,1.772,0.577,30.3,6.95
67226,52.3,-322,65.04,nan,nan,nan,1.772,0.707,30.3,6.95
67227,52.3,-321,65.04,nan,nan,nan,1.801,0.707,30.3,6.95
67228,52.3,-321,65.04,nan,nan,nan,1.842,0.707,30.3,6.45
67229,52.3,-321,65.04,nan,nan,nan,1.842,0.707,30.3,6.45
67230,52.3,-321,65.04,nan,nan,nan,1.842,0.707,30.3,6.45
67231,52.3,-321,65.04,nan,nan,nan,1.842,nan,30.3,6.45
67232,52.3,-321,65.04,nan,nan,nan,1.842,nan,30.3,6.45
67233,52.3,-321,65.04,nan,nan,nan,1.842,nan,30.3,6.45
67234,52.3,-321,65.04,nan,nan,nan,1.875,nan,30.3,6.45
67235,52.3,-320,65.04,nan,nan,nan,1.921,nan,30.3,6.45
67236,52.3,-320,65.04,nan,nan,nan,1.921,nan,30.3,6.45
67237,52.3,-319,65.04,nan,nan,nan,1.885,nan,30.3,6.45
67238,53.2,-319,65.04,nan,nan,nan,1.842,0.707,30.3,6.45
67239,53.2,-319,65.04,nan,nan,nan,1.842,0.707,30.3,6.45
67240,53.2,-319,65.04,nan,nan,nan,1.842,0.707,30.3,6.45
67241,53.2,-319,65.04,nan,nan,nan,1.875,0.707,30.3,6.45
67242,53.2,-319,65.04,nan,nan,nan,1.921,0.707,30.3,6.45
67243,53.2,-319,65.04,nan,nan,nan,1.921,0.707,30.3,6.45
67244,53.2,-318,65.04,nan,nan,nan,1.921,0.707,30.3,6.45
67245,53.2,-318,65.04,nan,nan,nan,1.921,0.707,30.3,6.45
67246,53.2,-318,65.04,nan,nan,nan,1.921,nan,30.3,6.45
67247,53.2,-318,65.04,nan,nan,nan,1.921,nan,30.3,6.45
67248,53.2,-318,65.04,nan,nan,nan,1.921,nan,30.3,6.45
67249,53.2,-318,65.04,nan,nan,nan,1.921,nan,30.3,6.45
67250,53.2,-317,65.04,nan,nan,nan,1.921,nan,30.3,6.45
67251,53.2,-316,65.04,nan,nan,nan,1.921,nan,30.3,6.45
67252,53.2,-316,65.04,nan,nan,nan,1.921,nan,30.3,6.45
67253,53.2,-315,65.04,nan,nan,nan,1.921,nan,30.3,6.45
67254,53.2,-319,65.04,nan,nan,nan,1.885,nan,30.3,6.45
67255,48.65,-319,65.04,nan,nan,nan,1.842,0.707,30.3,8.25
67256,48.65,-319,65.04,nan,nan,nan,1.842,0.707,30.3,8.25
67257,48.65,-319,65.04,nan,nan,nan,1.842,0.707,30.3,8.25
67258,48.65,-319,65.04,nan,nan,nan,1.842,0.707,30.3,8.25
67259,48.65,-319,65.04,nan,nan,nan,1.842,0.707,30.3,8.25
67260,48.65,-318,65.04,nan,nan,nan,1.842,0.707,30.3,8.25
67261,48.65,-317,65.04,nan,nan,nan,1.81,0.577,30.3,8.25
67262,50.45,-317,65.04,nan,nan,nan,1.772,0.577,30.3,8.25
67263,50.45,-316,65.04,nan,nan,nan,1.744,0.577,30.3,8.25
67264,53.55,-315,65.04,nan,nan,nan,1.711,0.577,30.3,8.25
67265,53.55,-315,65.04,nan,nan,nan,1.736,0.577,30.3,8.25
67266,53.55,-315,65.04,nan,nan,nan,1.772,0.577,30.3,8.25
67267,53.55,-314,65.04,nan,nan,nan,1.772,0.577,30.3,8.25
67268,53.55,-314,65.04,nan,nan,nan,1.801,0.577,30.3,8.25
67269,53.55,-314,65.04,nan,nan,nan,1.842,0.577,30.3,8.25
67270,53.55,-314,65.04,nan,nan,nan,1.875,0.577,30.3,8.25
67271,53.55,-314,65.04,nan,nan,nan,1.921,0.707,30.3,8.25
67272,53.55,-314,65.04,nan,nan,nan,1.921,nan,30.3,8.25
67273,53.55,-314,65.04,nan,nan,nan,1.921,nan,30.3,8.25
67274,53.55,-314,65.04,nan,nan,nan,1.921,nan,30.3,8.25
67275,53.55,-314,65.04,nan,nan,nan,1.921,nan,30.3,8.25
67276,53.55,-313,65.04,nan,nan,nan,1.959,nan,30.3,8.25
67277,53.55,-312,65.04,nan,nan,nan,2.013,nan,30.3,8.25
67278,53.55,-312,65.04,nan,nan,nan,2.013,nan,30.3,8.25
67279,53.55,-312,65.04,nan,nan,nan,2.013,nan,30.3,8.25
67280,53.55,-312,65.04,nan,nan,nan,2.058,nan,30.3,8.25
67281,53.55,-312,65.04,nan,nan,nan,2.121,nan,30.3,5.15
67282,53.55,-312,65.04,nan,nan,nan,2.121,nan,30.3,5.15
67283,53.55,-317,65.04,nan,nan,nan,2.071,nan,30.3,5.15
67284,48.85,-317,65.04,nan,nan,nan,2.013,0.707,30.3,5.15
67285,48.85,-317,65.04,nan,nan,nan,2.013,0.707,30.3,5.15
67286,48.85,-317,65.04,nan,nan,nan,2.013,0.707,30.3,5.15
67287,48.85,-317,65.04,nan,nan,nan,2.013,0.707,30.3,5.15
67288,48.85,-317,65.04,nan,nan,nan,2.058,0.707,30.3,5.15
67289,48.85,-317,65.04,nan,nan,nan,2.121,0.707,30.3,5.15
67290,48.85,-316,65.04,nan,nan,nan,2.121,0.707,30.3,5.15
67291,48.85,-316,65.04,nan,nan,nan,2.121,0.707,30.3,5.15
67292,48.85,-315,65.04,nan,nan,nan,2.121,nan,30.3,5.15
67293,48.85,-320,65.04,nan,nan,nan,2.071,nan,30.3,5.15
67294,44.15,-320,65.04,nan,nan,nan,2.013,0.707,30.3,9.65
67295,44.15,-320,65.04,nan,nan,nan,2.013,0.707,30.3,9.65
67296,44.15,-320,65.04,nan,nan,nan,2.013,0.707,30.3,9.65
67297,44.15,-319,65.04,nan,nan,nan,2.013,0.707,30.3,9.65
67298,44.15,-319,65.04,nan,nan,nan,2.013,0.707,30.3,9.65
67299,44.15,-319,65.04,nan,nan,nan,2.013,0.707,30.3,9.65
67300,44.15,-319,65.04,nan,nan,nan,2.013,0.707,30.3,9.65
67301,44.15,-319,65.04,nan,nan,nan,2.013,0.707,30.3,9.65
67302,44.15,-319,65.04,nan,nan,nan,2.013,nan,30.3,9.65
67303,44.15,-319,65.04,nan,nan,nan,2.013,nan,30.3,9.65
67304,44.15,-319,65.04,nan,nan,nan,2.013,nan,30.3,9.65
67305,44.15,-318,65.04,nan,nan,nan,2.013,nan,30.3,9.65
67306,44.15,-318,65.04,nan,nan,nan,2.013,nan,30.3,9.65
67307,44.15,-317,65.04,nan,nan,nan,1.971,nan,30.3,9.65
67308,46.4,-317,65.04,nan,nan,nan,1.921,0.707,30.3,9.65
67309,46.4,-317,65.04,nan,nan,nan,1.921,0.707,30.3,9.65
67310,46.4,-317,65.04,nan,nan,nan,1.921,0.707,30.3,9.65
67311,46.4,-324,65.04,nan,nan,nan,1.885,0.577,30.3,9.65
67312,43.0,-323,65.04,nan,nan,nan,1.875,0.577,30.3,10.8
67313,43.0,-323,65.04,nan,nan,nan,1.921,0.577,30.3,10.65
67314,43.0,-323,65.04,nan,nan,nan,1.959,0.577,30.3,10.65
67315,43.0,-323,65.04,nan,nan,nan,0.513,0.577,30.3,10.65
67316,43.0,-323,65.04,nan,nan,nan,0.514,0.577,30.3,10.55
67317,43.0,-322,65.04,nan,nan,nan,0.514,0.707,30.3,10.55
67318,43.0,-322,65.04,nan,nan,nan,0.514,0.707,30.3,10.55
67319,43.0,-321,65.04,nan,nan,nan,0.514,0.707,30.3,10.55
67320,43.0,-321,65.04,nan,nan,nan,0.514,nan,30.3,10.55
67321,43.0,-323,65.04,nan,nan,nan,0.514,nan,30.3,10.55
67322,40.55,-323,65.04,nan,nan,nan,0.514,0.707,31.6,13.0
67323,40.55,-323,65.04,nan,nan,nan,0.514,0.707,31.6,13.0
67324,40.55,-322,65.04,nan,nan,nan,0.513,0.577,31.6,13.0
67325,42.3,-322,65.04,nan,nan,nan,0.513,0.577,31.6,13.0
67326,42.3,-322,65.04,nan,nan,nan,0.513,0.577,31.6,13.0
67327,42.3,-322,65.04,nan,nan,nan,0.513,0.577,31.6,13.0
67328,42.3,-321,65.04,nan,nan,nan,0.513,0.577,31.6,13.0
67329,42.3,-321,65.04,nan,nan,nan,0.513,0.577,31.6,13.0
67330,42.3,-320,65.04,nan,nan,nan,0.513,0.577,31.6,13.0
67331,42.3,-319,65.04,nan,nan,nan,0.513,0.707,31.6,13.0
67332,42.3,-319,65.04,nan,nan,nan,0.513,0.707,31.6,13.0
67333,42.3,-319,65.04,nan,nan,nan,0.513,nan,31.6,13.0
67334,42.3,-319,65.04,nan,nan,nan,0.513,nan,31.6,13.0
67335,42.3,-318,65.04,nan,nan,nan,0.512,nan,31.6,13.0
67336,45.7,-317,65.04,nan,nan,nan,0.517,0.073,31.6,13.0
67337,49.45,-317,65.04,nan,nan,nan,0.517,0.609,31.6,13.0
67338,49.45,-317,65.04,nan,nan,nan,0.517,0.609,31.6,13.0
67339,49.45,-316,65.04,nan,nan,nan,0.517,0.609,31.6,13.0
67340,49.45,-315,65.04,nan,nan,nan,0.514,0.519,31.6,13.0
67341,51.05,-314,65.04,nan,nan,nan,0.509,0.456,31.6,13.0
67342,52.55,-314,65.04,nan,nan,nan,0.511,0.524,31.6,13.0
67343,52.55,-314,65.04,nan,nan,nan,0.511,0.524,31.6,13.0
67344,52.55,-313,65.04,nan,nan,nan,0.511,0.558,31.6,13.0
67345,52.55,-312,65.04,nan,nan,nan,0.511,0.56,31.6,13.0
67346,52.55,-312,65.04,nan,nan,nan,0.511,0.56,31.6,13.0
67347,52.55,-311,65.04,nan,nan,nan,0.511,0.56,31.6,13.0
67348,52.55,-310,65.04,nan,nan,nan,0.511,0.56,31.6,13.0
67349,52.55,-310,65.04,nan,nan,nan,0.511,0.663,31.6,13.0
67350,52.55,-310,65.04,nan,nan,nan,0.511,nan,31.6,13.0
67351,52.55,-310,65.04,nan,nan,nan,0.511,nan,31.6,13.0
67352,52.55,-310,65.04,nan,nan,nan,0.511,nan,31.6,13.0
67353,52.55,-310,65.04,nan,nan,nan,0.513,nan,31.6,13.0
67354,52.55,-310,65.04,nan,nan,nan,0.512,nan,31.6,13.0
67355,52.55,-309,65.04,nan,nan,nan,0.512,nan,31.6,13.0
67356,52.55,-309,65.04,nan,nan,nan,0.512,nan,31.6,13.0
67357,52.55,-309,65.04,nan,nan,nan,0.512,nan,31.6,13.0
67358,52.55,-309,65.04,nan,nan,nan,0.512,nan,31.6,13.0
67359,52.55,-308,65.04,nan,nan,nan,0.512,nan,31.6,13.0
67360,52.55,-308,65.04,nan,nan,nan,0.514,nan,31.6,13.0
67361,52.55,-308,65.04,nan,nan,nan,0.513,nan,31.6,13.0
