Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63646,48.45,-205,65.0,nan,nan,nan,0.796,0.707,36.9,5.7
63647,48.45,-205,65.0,nan,nan,nan,0.796,nan,36.9,5.7
63648,48.45,-204,65.0,nan,nan,nan,0.787,nan,36.9,5.7
63649,48.9,-204,65.0,nan,nan,nan,0.767,0.707,36.9,5.85
63650,48.9,-204,65.0,nan,nan,nan,0.767,0.707,36.9,5.85
63651,48.9,-204,65.0,nan,nan,nan,0.767,0.707,36.9,5.85
63652,48.9,-204,65.0,nan,nan,nan,0.767,0.707,36.9,5.85
63653,48.9,-204,65.0,nan,nan,nan,0.767,0.707,36.9,5.85
63654,48.9,-203,65.0,nan,nan,nan,0.76,0.577,36.9,5.85
63655,49.1,-203,65.0,nan,nan,nan,0.744,0.577,36.9,6.05
63656,49.1,-203,65.0,nan,nan,nan,0.744,0.577,36.9,6.05
63657,49.1,-203,65.0,nan,nan,nan,0.744,0.577,36.9,6.05
63658,49.1,-203,65.0,nan,nan,nan,0.744,0.707,36.9,6.05
63659,49.1,-203,65.0,nan,nan,nan,0.744,0.707,36.9,6.05
63660,49.1,-202,65.0,nan,nan,nan,0.737,0.577,36.9,6.05
63661,49.2,-201,65.0,nan,nan,nan,0.724,0.577,36.9,6.15
63662,49.2,-201,65.0,nan,nan,nan,0.729,0.577,36.9,6.15
63663,49.2,-201,65.0,nan,nan,nan,0.744,0.577,36.9,6.15
63664,49.2,-201,65.0,nan,nan,nan,0.744,0.707,36.9,6.15
63665,49.2,-201,65.0,nan,nan,nan,0.744,0.707,36.9,6.15
63666,49.2,-201,65.0,nan,nan,nan,0.744,0.707,36.9,6.15
63667,49.2,-201,65.0,nan,nan,nan,0.749,0.707,36.9,6.15
63668,49.2,-201,65.0,nan,nan,nan,0.767,0.707,36.9,6.15
63669,49.2,-201,65.0,nan,nan,nan,0.767,nan,36.9,6.15
63670,49.2,-201,65.0,nan,nan,nan,0.767,nan,36.9,6.15
63671,49.2,-200,65.0,nan,nan,nan,0.767,nan,36.9,6.15
63672,49.2,-199,65.0,nan,nan,nan,0.767,nan,36.9,6.15
63673,49.2,-199,65.0,nan,nan,nan,0.767,nan,36.9,6.15
63674,49.2,-198,65.0,nan,nan,nan,0.767,nan,36.9,6.15
63675,49.2,-197,65.0,nan,nan,nan,0.767,nan,36.9,6.15
63676,49.2,-197,65.0,nan,nan,nan,0.767,nan,36.9,6.15
63677,49.2,-197,65.0,nan,nan,nan,0.767,nan,36.9,6.15
63678,49.2,-197,65.0,nan,nan,nan,0.774,nan,36.9,6.15
63679,49.2,-196,65.0,nan,nan,nan,0.796,nan,36.9,6.15
63680,49.2,-196,65.0,nan,nan,nan,0.796,nan,36.9,6.15
63681,49.2,-195,65.0,nan,nan,nan,0.796,nan,36.9,6.15
63682,49.2,-194,65.0,nan,nan,nan,0.787,nan,36.9,6.15
63683,49.25,-193,65.0,nan,nan,nan,0.767,0.707,36.9,6.2
63684,49.25,-193,65.0,nan,nan,nan,0.767,0.707,36.9,6.2
63685,49.25,-193,65.0,nan,nan,nan,0.767,0.707,36.9,6.2
63686,49.25,-192,65.0,nan,nan,nan,0.76,0.577,36.9,6.2
63687,51.6,-192,65.0,nan,nan,nan,0.744,0.577,36.9,8.55
63688,51.6,-192,65.0,nan,nan,nan,0.744,0.577,36.9,8.55
63689,51.6,-191,65.0,nan,nan,nan,0.737,0.548,36.9,8.55
63690,52.8,-191,65.0,nan,nan,nan,0.724,0.548,36.9,9.75
63691,52.8,-191,65.0,nan,nan,nan,0.724,0.548,36.9,9.75
63692,52.8,-191,65.0,nan,nan,nan,0.724,0.577,36.9,9.75
63693,52.8,-191,65.0,nan,nan,nan,0.724,0.577,36.9,9.75
63694,52.8,-191,65.0,nan,nan,nan,0.724,0.577,36.9,9.75
63695,52.8,-196,65.0,nan,nan,nan,0.719,0.577,36.9,9.75
63696,49.7,-197,65.0,nan,nan,nan,0.707,0.577,36.9,9.75
63697,49.7,-197,65.0,nan,nan,nan,0.707,0.577,36.9,9.75
63698,49.7,-196,65.0,nan,nan,nan,0.707,0.577,36.9,9.75
63699,49.7,-195,65.0,nan,nan,nan,0.707,0.707,36.9,9.75
63700,49.7,-194,65.0,nan,nan,nan,0.711,0.707,36.9,9.75
63701,49.7,-193,65.0,nan,nan,nan,0.512,0.577,36.9,9.75
63702,49.95,-193,65.0,nan,nan,nan,0.512,0.577,36.9,9.75
63703,49.95,-192,65.0,nan,nan,nan,0.511,0.548,36.9,9.75
63704,51.85,-192,65.0,nan,nan,nan,0.511,0.548,36.9,9.75
63705,51.85,-191,65.0,nan,nan,nan,0.511,0.577,36.9,9.75
63706,51.85,-191,65.0,nan,nan,nan,0.511,0.577,36.9,9.75
63707,51.85,-191,65.0,nan,nan,nan,0.511,0.577,36.9,9.75
63708,51.85,-191,65.0,nan,nan,nan,0.511,0.577,36.9,9.75
63709,51.85,-190,65.0,nan,nan,nan,0.511,0.577,36.9,9.75
63710,51.85,-190,65.0,nan,nan,nan,0.511,0.577,36.9,9.75
63711,51.85,-190,65.0,nan,nan,nan,0.511,0.707,36.9,9.75
63712,51.85,-191,65.0,nan,nan,nan,0.511,0.707,36.9,9.75
63713,51.6,-191,65.0,nan,nan,nan,0.511,0.707,36.9,6.9
63714,51.6,-191,65.0,nan,nan,nan,0.511,0.707,36.9,6.9
63715,51.6,-191,65.0,nan,nan,nan,0.511,0.707,36.9,6.9
63716,51.6,-190,65.0,nan,nan,nan,0.51,0.577,36.9,6.9
63717,53.05,-190,65.0,nan,nan,nan,0.51,0.577,36.9,7.15
63718,53.05,-190,65.0,nan,nan,nan,0.511,0.577,36.9,5.45
63719,53.05,-190,65.0,nan,nan,nan,0.511,0.577,36.9,5.45
63720,53.05,-191,65.0,nan,nan,nan,0.51,0.548,36.9,5.45
63721,49.8,-191,65.0,nan,nan,nan,0.51,0.548,36.9,5.45
63722,49.8,-190,65.0,nan,nan,nan,0.509,0.548,36.9,5.45
63723,53.05,-191,65.0,nan,nan,nan,0.576,0.816,36.9,5.45
63724,49.8,-190,65.0,nan,nan,nan,0.575,0.763,36.9,5.45
63725,50.1,-190,65.0,nan,nan,nan,0.571,0.694,36.9,5.45
63726,50.1,-189,65.0,nan,nan,nan,0.571,0.763,36.9,5.45
63727,53.35,-189,65.0,nan,nan,nan,0.567,0.713,36.9,5.75
63728,53.35,-188,65.0,nan,nan,nan,0.567,0.713,36.9,5.75
63729,56.45,-188,65.0,nan,nan,nan,0.563,0.671,36.9,8.85
63730,56.45,-188,65.0,nan,nan,nan,0.563,0.713,36.9,8.85
63731,56.45,-188,65.0,nan,nan,nan,0.563,0.694,36.9,8.85
63732,56.45,-188,65.0,nan,nan,nan,0.563,0.53,36.9,8.85
63733,56.45,-187,65.0,nan,nan,nan,0.563,0.548,36.9,8.85
63734,58.45,-187,65.0,nan,nan,nan,0.56,0.548,36.9,10.85
63735,58.45,-186,65.0,nan,nan,nan,0.56,0.548,36.9,10.85
63736,58.45,-186,65.0,nan,nan,nan,0.56,0.577,36.9,10.85
63737,58.45,-186,65.0,nan,nan,nan,0.56,0.577,36.9,10.85
63738,58.45,-186,65.0,nan,nan,nan,0.563,0.707,36.9,10.0
63739,58.45,-185,65.0,nan,nan,nan,0.563,0.707,36.9,10.0
63740,58.45,-185,65.0,nan,nan,nan,0.563,0.707,36.9,10.0
63741,58.45,-184,65.0,nan,nan,nan,0.563,0.707,36.9,10.0
63742,58.45,-183,65.0,nan,nan,nan,0.563,0.707,36.9,10.0
63743,59.7,-183,65.0,nan,nan,nan,0.56,0.707,36.9,11.25
63744,59.7,-183,65.0,nan,nan,nan,0.56,0.707,36.9,11.25
63745,59.7,-183,65.0,nan,nan,nan,0.56,0.707,36.9,11.25
63746,59.7,-183,65.0,nan,nan,nan,0.56,0.707,36.9,11.25
63747,59.7,-183,65.0,nan,nan,nan,0.56,0.707,36.9,11.25
63748,59.7,-183,65.0,nan,nan,nan,0.563,0.707,36.9,10.8
63749,59.7,-182,65.0,nan,nan,nan,0.563,0.707,36.9,10.8
63750,59.7,-182,65.0,nan,nan,nan,0.563,0.707,36.9,10.8
63751,59.7,-182,65.0,nan,nan,nan,0.563,nan,36.9,10.8
63752,59.7,-182,65.0,nan,nan,nan,0.563,nan,36.9,10.8
63753,59.7,-181,65.0,nan,nan,nan,0.563,nan,36.9,10.8
63754,59.7,-181,65.0,nan,nan,nan,0.567,nan,36.9,10.6
63755,59.7,-182,65.0,nan,nan,nan,0.567,nan,36.9,10.6
63756,58.45,-181,65.0,nan,nan,nan,0.563,0.707,36.9,10.6
63757,58.45,-181,65.0,nan,nan,nan,0.563,0.707,36.9,10.6
63758,58.45,-181,65.0,nan,nan,nan,0.563,0.707,36.9,10.6
63759,58.45,-181,65.0,nan,nan,nan,0.563,0.707,36.9,10.6
63760,58.45,-180,65.0,nan,nan,nan,0.567,0.707,36.9,10.5
63761,58.45,-180,65.0,nan,nan,nan,0.567,0.707,36.9,10.5
63762,58.45,-179,65.0,nan,nan,nan,0.567,0.577,36.9,10.5
63763,59.7,-178,65.0,nan,nan,nan,0.558,0.481,36.9,10.5
63764,60.3,-178,65.0,nan,nan,nan,0.555,0.477,36.9,11.1
63765,60.3,-178,65.0,nan,nan,nan,0.555,0.5,36.9,11.1
63766,60.3,-178,65.0,nan,nan,nan,0.555,0.5,36.9,11.1
63767,60.3,-178,65.0,nan,nan,nan,0.555,0.5,36.9,11.1
63768,60.3,-178,65.0,nan,nan,nan,0.555,0.5,36.9,11.1
63769,60.3,-178,65.0,nan,nan,nan,0.555,0.5,36.9,11.1
63770,60.3,-178,65.0,nan,nan,nan,0.555,0.5,36.9,11.1
63771,60.3,-178,65.0,nan,nan,nan,0.555,0.339,36.9,11.1
63772,60.3,-177,65.0,nan,nan,nan,0.555,nan,36.9,11.1
63773,60.3,-177,65.0,nan,nan,nan,0.555,nan,36.9,11.1
63774,60.3,-177,65.0,nan,nan,nan,0.555,nan,36.9,11.1
63775,60.3,-177,65.0,nan,nan,nan,0.555,nan,36.9,11.1
63776,60.3,-177,65.0,nan,nan,nan,0.555,nan,36.9,11.1
63777,60.3,-180,65.0,nan,nan,nan,0.555,nan,36.9,11.1
63778,56.65,-180,65.0,nan,nan,nan,0.552,0.707,36.9,11.1
63779,56.65,-179,65.0,nan,nan,nan,0.552,0.577,36.9,11.1
63780,56.95,-178,65.0,nan,nan,nan,1.041,2.708,36.9,11.1
63781,58.75,-178,65.0,nan,nan,nan,1.044,2.51,36.9,11.1
63782,58.75,-178,65.0,nan,nan,nan,1.053,2.51,36.9,11.05
63783,58.75,-178,65.0,nan,nan,nan,1.053,2.51,36.9,11.05
63784,58.75,-177,65.0,nan,nan,nan,1.053,2.51,36.9,11.05
63785,58.75,-177,65.0,nan,nan,nan,1.066,2.51,36.9,11.05
63786,58.75,-177,65.0,nan,nan,nan,1.076,2.872,36.9,10.6
63787,58.75,-177,65.0,nan,nan,nan,1.076,3.215,36.9,10.6
63788,58.75,-177,65.0,nan,nan,nan,1.09,4.243,36.9,10.6
63789,58.75,-177,65.0,nan,nan,nan,1.101,nan,36.9,10.6
63790,58.75,-177,65.0,nan,nan,nan,1.101,nan,36.9,10.6
63791,58.75,-177,65.0,nan,nan,nan,1.101,nan,36.9,10.6
63792,58.75,-177,65.0,nan,nan,nan,1.101,nan,36.9,10.6
63793,58.75,-177,65.0,nan,nan,nan,1.101,nan,36.9,10.6
63794,58.75,-177,65.0,nan,nan,nan,1.116,nan,36.9,10.6
63795,58.75,-177,65.0,nan,nan,nan,1.129,nan,36.9,10.6
63796,58.75,-176,65.0,nan,nan,nan,1.129,nan,36.9,10.6
63797,58.75,-175,65.0,nan,nan,nan,1.113,nan,36.9,10.6
63798,59.85,-174,65.0,nan,nan,nan,1.101,0.707,36.9,10.6
63799,59.85,-174,65.0,nan,nan,nan,1.101,0.707,36.9,10.6
63800,59.85,-174,65.0,nan,nan,nan,1.116,0.707,36.9,10.6
63801,59.85,-174,65.0,nan,nan,nan,1.129,0.707,36.9,10.5
63802,59.85,-174,65.0,nan,nan,nan,1.145,0.707,36.9,10.5
63803,59.85,-174,65.0,nan,nan,nan,1.159,0.707,36.9,10.5
63804,59.85,-174,65.0,nan,nan,nan,1.159,0.707,36.9,10.5
63805,59.85,-174,65.0,nan,nan,nan,1.159,0.707,36.9,10.5
63806,59.85,-174,65.0,nan,nan,nan,1.159,nan,36.9,10.5
63807,59.85,-174,65.0,nan,nan,nan,1.159,nan,36.9,10.5
63808,59.85,-173,65.0,nan,nan,nan,1.159,nan,36.9,10.5
63809,59.85,-173,65.0,nan,nan,nan,1.159,nan,36.9,10.5
63810,59.85,-173,65.0,nan,nan,nan,1.159,nan,36.9,10.5
63811,59.85,-173,65.0,nan,nan,nan,1.177,nan,36.9,10.5
63812,59.85,-173,65.0,nan,nan,nan,1.193,nan,36.9,10.5
63813,59.85,-173,65.0,nan,nan,nan,1.193,nan,36.9,10.5
63814,59.85,-173,65.0,nan,nan,nan,1.193,nan,36.9,10.5
63815,59.85,-177,65.0,nan,nan,nan,1.193,nan,36.9,10.5
63816,56.75,-177,65.0,nan,nan,nan,1.193,0.707,36.9,10.5
63817,56.75,-177,65.0,nan,nan,nan,1.193,0.707,36.9,10.5
63818,56.75,-177,65.0,nan,nan,nan,1.193,0.707,36.9,10.5
63819,56.75,-177,65.0,nan,nan,nan,1.214,0.707,36.9,10.5
63820,56.75,-177,65.0,nan,nan,nan,1.231,0.707,36.9,10.5
63821,56.75,-176,65.0,nan,nan,nan,1.254,0.707,36.9,10.5
63822,56.75,-175,65.0,nan,nan,nan,1.234,0.707,36.9,10.5
63823,56.75,-174,65.0,nan,nan,nan,1.225,0.577,36.9,10.5
63824,58.75,-173,65.0,nan,nan,nan,1.225,0.577,36.9,10.2
63825,58.75,-173,65.0,nan,nan,nan,1.251,0.707,36.9,10.2
63826,58.75,-173,65.0,nan,nan,nan,1.27,0.707,36.9,6.95
63827,58.75,-173,65.0,nan,nan,nan,1.3,0.707,36.9,6.95
63828,58.75,-173,65.0,nan,nan,nan,1.323,0.707,36.9,3.85
63829,58.75,-172,65.0,nan,nan,nan,1.323,0.707,36.9,3.85
63830,58.75,-174,65.0,nan,nan,nan,1.29,0.577,36.9,3.85
63831,55.35,-174,65.0,nan,nan,nan,1.27,0.577,36.9,4.95
63832,55.35,-174,65.0,nan,nan,nan,1.3,0.577,36.9,4.95
63833,55.35,-176,65.0,nan,nan,nan,1.29,0.577,36.9,4.95
63834,51.2,-176,65.0,nan,nan,nan,1.27,0.577,36.9,9.1
63835,51.2,-176,65.0,nan,nan,nan,1.27,0.577,36.9,9.1
63836,51.2,-176,65.0,nan,nan,nan,1.27,0.577,36.9,9.1
63837,51.2,-176,65.0,nan,nan,nan,1.27,0.577,36.9,9.1
63838,51.2,-176,65.0,nan,nan,nan,1.27,0.577,36.9,9.1
63839,51.2,-175,65.0,nan,nan,nan,1.27,0.577,36.9,9.1
63840,51.2,-174,65.0,nan,nan,nan,1.242,0.577,36.9,9.1
63841,55.35,-174,65.0,nan,nan,nan,1.251,0.577,36.9,9.1
63842,55.35,-174,65.0,nan,nan,nan,1.27,0.577,36.9,9.1
63843,55.35,-178,65.0,nan,nan,nan,1.242,0.577,36.9,9.1
63844,51.2,-177,65.0,nan,nan,nan,1.225,0.577,36.9,9.1
63845,51.2,-177,65.0,nan,nan,nan,1.225,0.577,36.9,9.1
63846,51.2,-177,65.0,nan,nan,nan,1.225,0.577,36.9,9.1
63847,51.2,-177,65.0,nan,nan,nan,1.225,0.577,36.9,9.1
63848,51.2,-177,65.0,nan,nan,nan,1.225,0.577,36.9,9.1
63849,51.2,-177,65.0,nan,nan,nan,1.225,0.577,36.9,9.1
63850,51.2,-177,65.0,nan,nan,nan,1.225,0.707,36.9,9.1
63851,51.2,-177,65.0,nan,nan,nan,1.225,0.707,36.9,9.1
63852,51.2,-177,65.0,nan,nan,nan,1.225,nan,36.9,9.1
63853,51.2,-177,65.0,nan,nan,nan,1.225,nan,36.9,9.1
63854,51.2,-177,65.0,nan,nan,nan,1.251,nan,36.9,9.1
63855,51.2,-176,65.0,nan,nan,nan,1.27,nan,36.9,9.1
63856,51.2,-175,65.0,nan,nan,nan,1.242,nan,36.9,9.1
63857,51.9,-174,65.0,nan,nan,nan,1.225,0.707,36.9,9.1
63858,51.9,-174,65.0,nan,nan,nan,1.225,0.707,36.9,9.1
63859,51.9,-174,65.0,nan,nan,nan,1.225,0.707,36.9,9.1
63860,51.9,-174,65.0,nan,nan,nan,1.225,0.707,36.9,9.1
63861,51.9,-174,65.0,nan,nan,nan,1.251,0.707,36.9,9.1
63862,51.9,-174,65.0,nan,nan,nan,1.279,0.707,36.9,9.1
63863,51.9,-174,65.0,nan,nan,nan,1.3,0.707,36.9,9.1
63864,51.9,-174,65.0,nan,nan,nan,1.3,0.707,36.9,9.1
63865,51.9,-174,65.0,nan,nan,nan,1.3,nan,36.9,9.1
63866,51.9,-174,65.0,nan,nan,nan,1.3,nan,36.9,9.1
63867,51.9,-174,65.0,nan,nan,nan,1.3,nan,36.9,9.1
63868,51.9,-173,65.0,nan,nan,nan,1.27,nan,36.9,9.1
63869,52.25,-173,65.0,nan,nan,nan,1.251,0.707,36.9,9.1
63870,52.25,-173,65.0,nan,nan,nan,1.251,0.707,36.9,9.1
63871,52.25,-172,65.0,nan,nan,nan,1.225,0.577,36.9,9.1
63872,52.4,-172,65.0,nan,nan,nan,1.208,0.577,36.9,9.1
63873,52.4,-171,65.0,nan,nan,nan,1.185,0.548,36.9,9.1
63874,56.55,-170,65.0,nan,nan,nan,1.162,0.502,36.9,9.1
63875,60.15,-170,65.0,nan,nan,nan,1.149,0.519,36.9,9.1
63876,60.15,-170,65.0,nan,nan,nan,1.17,0.519,36.9,9.1
63877,60.15,-169,65.0,nan,nan,nan,1.184,0.526,36.9,8.95
63878,60.15,-169,65.0,nan,nan,nan,1.207,0.526,36.9,8.95
63879,60.15,-168,65.0,nan,nan,nan,0.506,0.526,36.9,8.95
63880,60.15,-167,65.0,nan,nan,nan,0.506,0.542,36.9,8.95
63881,60.15,-167,65.0,nan,nan,nan,0.506,0.543,36.9,8.95
63882,60.15,-167,65.0,nan,nan,nan,0.506,0.613,36.9,8.95
63883,60.15,-167,65.0,nan,nan,nan,0.506,nan,36.9,8.95
63884,60.15,-166,65.0,nan,nan,nan,0.504,nan,36.9,8.95
63885,60.5,-165,65.0,nan,nan,nan,0.505,0.707,36.9,9.3
63886,60.5,-165,65.0,nan,nan,nan,0.505,0.707,36.9,9.3
63887,60.5,-165,65.0,nan,nan,nan,0.505,0.707,36.9,9.3
63888,60.5,-165,65.0,nan,nan,nan,0.505,0.707,36.9,9.3
63889,60.5,-165,65.0,nan,nan,nan,0.505,0.707,36.9,9.3
63890,60.5,-165,65.0,nan,nan,nan,0.505,0.707,36.9,9.3
63891,60.5,-164,65.0,nan,nan,nan,0.505,0.707,36.9,9.3
63892,60.5,-164,65.0,nan,nan,nan,0.505,0.707,36.9,9.3
63893,60.5,-164,65.0,nan,nan,nan,0.505,nan,36.9,9.3
63894,60.5,-164,65.0,nan,nan,nan,0.505,nan,36.9,9.3
63895,60.5,-164,65.0,nan,nan,nan,0.505,nan,36.9,9.3
63896,60.5,-175,65.0,nan,nan,nan,0.505,nan,36.9,9.3
63897,54.85,-175,65.0,nan,nan,nan,0.505,0.707,36.9,9.3
63898,54.85,-175,65.0,nan,nan,nan,0.505,0.707,36.9,9.3
63899,54.85,-175,65.0,nan,nan,nan,0.505,0.707,36.9,9.3
63900,54.85,-175,65.0,nan,nan,nan,0.505,0.707,36.9,9.3
63901,54.85,-175,65.0,nan,nan,nan,0.505,0.707,36.9,9.3
63902,54.85,-175,65.0,nan,nan,nan,0.505,0.707,36.9,9.3
63903,54.85,-175,65.0,nan,nan,nan,0.505,0.707,36.9,9.3
63904,54.85,-174,65.0,nan,nan,nan,0.505,0.707,36.9,9.3
63905,54.85,-174,65.0,nan,nan,nan,0.505,nan,36.9,9.3
63906,54.85,-174,65.0,nan,nan,nan,0.505,nan,36.9,9.3
63907,54.85,-174,65.0,nan,nan,nan,0.505,nan,36.9,9.3
63908,54.85,-173,65.0,nan,nan,nan,0.505,nan,36.9,9.3
63909,54.85,-172,65.0,nan,nan,nan,0.505,nan,36.9,9.3
63910,54.85,-172,65.0,nan,nan,nan,0.505,nan,36.9,9.3
63911,54.85,-172,65.0,nan,nan,nan,0.505,nan,36.9,9.3
63912,54.85,-171,65.0,nan,nan,nan,0.505,nan,36.9,9.3
63913,54.85,-171,65.0,nan,nan,nan,0.505,nan,36.9,9.3
63914,54.85,-170,65.0,nan,nan,nan,0.506,nan,36.9,9.3
63915,54.85,-170,65.0,nan,nan,nan,0.506,nan,36.9,9.3
63916,54.85,-170,65.0,nan,nan,nan,0.506,nan,36.9,9.3
63917,54.85,-169,65.0,nan,nan,nan,0.506,nan,36.9,9.3
63918,54.85,-169,65.0,nan,nan,nan,0.506,nan,36.9,9.3
63919,54.85,-169,65.0,nan,nan,nan,0.506,nan,36.9,9.3
63920,54.85,-169,65.0,nan,nan,nan,0.506,nan,36.9,9.3
63921,54.85,-169,65.0,nan,nan,nan,0.506,nan,36.9,9.3
63922,54.85,-169,65.0,nan,nan,nan,0.506,nan,36.9,9.3
63923,54.85,-169,65.0,nan,nan,nan,0.506,nan,36.9,9.3
63924,54.85,-168,65.0,nan,nan,nan,0.506,nan,36.9,9.3
63925,54.85,-168,65.0,nan,nan,nan,0.506,nan,36.9,9.3
63926,54.85,-168,65.0,nan,nan,nan,0.506,nan,36.9,9.3
63927,54.85,-168,65.0,nan,nan,nan,0.506,nan,36.9,9.3
63928,54.85,-167,65.0,nan,nan,nan,0.505,nan,36.9,9.3
63929,56.2,-167,65.0,nan,nan,nan,0.506,0.707,36.9,9.3
63930,56.2,-167,65.0,nan,nan,nan,0.506,0.707,36.9,9.3
63931,56.2,-166,65.0,nan,nan,nan,0.506,0.707,36.9,9.3
63932,56.2,-165,65.0,nan,nan,nan,0.506,0.577,36.9,9.3
63933,57.9,-165,65.0,nan,nan,nan,0.506,0.577,36.9,9.3
63934,57.9,-165,65.0,nan,nan,nan,0.506,0.577,36.9,9.3
63935,57.9,-165,65.0,nan,nan,nan,0.506,0.577,36.9,9.3
63936,57.9,-165,65.0,nan,nan,nan,0.506,0.577,36.9,9.3
63937,57.9,-165,65.0,nan,nan,nan,0.506,0.577,36.9,9.3
63938,57.9,-164,65.0,nan,nan,nan,0.505,0.577,36.9,9.3
63939,60.85,-164,65.0,nan,nan,nan,0.506,0.577,36.9,9.65
63940,60.85,-163,65.0,nan,nan,nan,0.505,0.548,36.9,9.65
63941,62.7,-163,65.0,nan,nan,nan,0.506,0.548,36.9,11.5
63942,62.7,-163,65.0,nan,nan,nan,0.506,0.577,36.9,11.5
63943,62.7,-163,65.0,nan,nan,nan,0.506,0.577,36.9,11.5
63944,62.7,-163,65.0,nan,nan,nan,0.506,0.577,36.9,11.5
63945,62.7,-163,65.0,nan,nan,nan,0.506,0.577,36.9,11.5
63946,62.7,-164,65.0,nan,nan,nan,0.505,0.548,36.9,11.5
63947,59.75,-163,65.0,nan,nan,nan,0.57,0.777,36.9,11.5
63948,62.2,-162,65.0,nan,nan,nan,0.566,0.777,36.9,11.5
63949,62.2,-162,65.0,nan,nan,nan,0.566,0.749,36.9,11.5
63950,62.2,-162,65.0,nan,nan,nan,0.566,0.917,36.9,11.5
63951,62.2,-173,65.0,nan,nan,nan,0.564,0.885,36.9,11.5
63952,57.0,-173,65.0,nan,nan,nan,0.561,0.777,36.9,11.5
63953,57.0,-172,65.0,nan,nan,nan,0.561,0.777,36.9,11.5
63954,57.0,-171,65.0,nan,nan,nan,0.561,0.777,36.9,11.5
63955,57.0,-171,65.0,nan,nan,nan,0.562,0.749,36.9,11.5
63956,57.0,-171,65.0,nan,nan,nan,0.566,0.577,36.9,10.8
63957,57.0,-171,65.0,nan,nan,nan,0.566,0.707,36.9,10.8
63958,57.0,-171,65.0,nan,nan,nan,0.566,0.707,36.9,10.8
63959,57.0,-171,65.0,nan,nan,nan,0.566,0.707,36.9,10.8
63960,57.0,-170,65.0,nan,nan,nan,0.566,nan,36.9,10.8
63961,57.0,-170,65.0,nan,nan,nan,0.566,nan,36.9,10.8
63962,57.0,-170,65.0,nan,nan,nan,0.566,nan,36.9,10.8
63963,57.0,-169,65.0,nan,nan,nan,0.566,nan,36.9,10.8
63964,57.0,-169,65.0,nan,nan,nan,0.566,nan,36.9,10.8
63965,57.0,-169,65.0,nan,nan,nan,0.566,nan,36.9,10.8
63966,57.0,-169,65.0,nan,nan,nan,0.566,nan,36.9,10.8
63967,57.0,-169,65.0,nan,nan,nan,0.567,nan,36.9,10.8
63968,57.0,-169,65.0,nan,nan,nan,0.572,nan,36.9,10.45
63969,57.0,-168,65.0,nan,nan,nan,0.572,nan,36.9,10.45
63970,57.0,-167,65.0,nan,nan,nan,0.572,nan,36.9,10.45
63971,57.0,-167,65.0,nan,nan,nan,0.579,nan,36.9,10.3
63972,57.0,-167,65.0,nan,nan,nan,0.579,nan,36.9,10.3
63973,57.0,-167,65.0,nan,nan,nan,0.586,nan,36.9,7.85
63974,57.0,-167,65.0,nan,nan,nan,0.595,nan,36.9,7.85
63975,57.0,-166,65.0,nan,nan,nan,0.595,nan,36.9,7.85
63976,57.0,-166,65.0,nan,nan,nan,0.595,nan,36.9,7.85
63977,57.0,-169,65.0,nan,nan,nan,0.593,nan,36.9,7.85
63978,53.15,-169,65.0,nan,nan,nan,0.586,0.707,36.9,9.55
63979,53.15,-168,65.0,nan,nan,nan,0.584,0.577,36.9,9.55
63980,53.6,-168,65.0,nan,nan,nan,0.578,0.577,36.9,9.55
63981,53.6,-168,65.0,nan,nan,nan,0.578,0.577,36.9,9.55
63982,53.6,-168,65.0,nan,nan,nan,0.578,0.577,36.9,9.55
63983,53.6,-168,65.0,nan,nan,nan,0.578,0.577,36.9,9.55
63984,53.6,-168,65.0,nan,nan,nan,0.586,0.577,36.9,9.55
63985,53.6,-168,65.0,nan,nan,nan,0.586,0.577,36.9,9.55
63986,53.6,-167,65.0,nan,nan,nan,0.586,0.577,36.9,9.55
63987,53.6,-167,65.0,nan,nan,nan,0.586,0.707,36.9,9.55
63988,53.6,-166,65.0,nan,nan,nan,0.584,0.707,36.9,9.55
63989,56.1,-166,65.0,nan,nan,nan,0.578,0.707,36.9,9.55
63990,56.1,-166,65.0,nan,nan,nan,0.578,0.707,36.9,9.55
63991,56.1,-166,65.0,nan,nan,nan,0.578,0.707,36.9,9.55
63992,56.1,-166,65.0,nan,nan,nan,0.578,0.707,36.9,9.55
63993,56.1,-166,65.0,nan,nan,nan,0.578,0.707,36.9,9.55
63994,56.1,-166,65.0,nan,nan,nan,0.578,0.707,36.9,9.55
63995,56.1,-166,65.0,nan,nan,nan,0.578,0.707,36.9,9.55
63996,56.1,-165,65.0,nan,nan,nan,0.584,0.577,36.9,9.55
63997,59.0,-165,65.0,nan,nan,nan,0.578,0.577,36.9,9.55
63998,59.0,-165,65.0,nan,nan,nan,0.578,0.707,36.9,9.55
63999,59.0,-164,65.0,nan,nan,nan,0.578,0.707,36.9,9.55
64000,59.0,-164,65.0,nan,nan,nan,0.578,0.707,36.9,9.55
64001,59.0,-164,65.0,nan,nan,nan,0.578,0.707,36.9,9.55
64002,59.0,-167,65.0,nan,nan,nan,0.577,0.577,36.9,9.55
64003,54.55,-167,65.0,nan,nan,nan,0.572,0.577,36.9,9.55
