Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53785,32.95,-348,64.84,nan,nan,nan,0.496,0.707,65.45,7.3
53786,32.95,-347,64.84,nan,nan,nan,0.496,0.707,65.45,7.3
53787,32.95,-347,64.84,nan,nan,nan,0.497,nan,65.45,7.3
53788,32.95,-346,64.84,nan,nan,nan,0.496,nan,65.45,6.65
53789,33.75,-346,64.84,nan,nan,nan,0.496,0.707,65.45,6.65
53790,33.75,-345,64.84,nan,nan,nan,0.496,0.707,65.45,6.65
53791,33.75,-345,64.84,nan,nan,nan,0.496,0.707,65.45,6.65
53792,33.75,-344,64.84,nan,nan,nan,0.496,0.707,65.45,6.65
53793,33.75,-344,64.84,nan,nan,nan,0.496,0.707,65.45,6.65
53794,33.75,-343,64.84,nan,nan,nan,0.496,0.707,65.45,6.65
53795,33.75,-347,64.84,nan,nan,nan,0.496,0.577,65.45,6.65
53796,31.75,-347,64.84,nan,nan,nan,0.496,0.577,65.45,6.65
53797,31.75,-347,64.84,nan,nan,nan,0.496,0.577,65.45,6.65
53798,31.75,-347,64.84,nan,nan,nan,0.497,0.707,65.45,6.65
53799,31.75,-347,64.84,nan,nan,nan,0.496,0.707,65.45,6.65
53800,31.75,-347,64.84,nan,nan,nan,0.496,0.707,65.45,6.65
53801,31.75,-347,64.84,nan,nan,nan,0.496,0.707,65.45,6.65
53802,31.75,-346,64.84,nan,nan,nan,0.496,0.707,65.45,6.65
53803,31.75,-346,64.84,nan,nan,nan,0.496,0.707,65.45,6.65
53804,31.75,-345,64.84,nan,nan,nan,0.496,nan,65.45,6.65
53805,31.75,-345,64.84,nan,nan,nan,0.503,nan,65.45,6.65
53806,31.75,-345,64.84,nan,nan,nan,0.503,nan,65.45,6.65
53807,31.75,-345,64.84,nan,nan,nan,0.503,nan,65.45,6.65
53808,31.75,-345,64.84,nan,nan,nan,0.503,nan,65.45,6.65
53809,31.75,-345,64.84,nan,nan,nan,0.503,nan,65.45,6.65
53810,31.75,-345,64.84,nan,nan,nan,0.503,nan,65.45,6.65
53811,31.75,-345,64.84,nan,nan,nan,0.503,nan,65.45,6.65
53812,31.75,-345,64.84,nan,nan,nan,0.503,nan,65.45,6.65
53813,31.75,-345,64.84,nan,nan,nan,0.503,nan,65.45,6.65
53814,31.75,-345,64.84,nan,nan,nan,0.503,nan,65.45,6.65
53815,31.75,-344,64.84,nan,nan,nan,0.502,nan,65.45,6.65
53816,32.95,-344,64.84,nan,nan,nan,0.502,0.707,65.45,6.65
53817,32.95,-344,64.84,nan,nan,nan,0.502,0.707,65.45,6.65
53818,32.95,-343,64.84,nan,nan,nan,0.502,0.577,65.45,6.65
53819,33.95,-344,64.84,nan,nan,nan,0.644,1.461,65.45,6.65
53820,31.85,-344,64.84,nan,nan,nan,0.642,1.266,65.45,6.65
53821,31.85,-344,64.84,nan,nan,nan,0.646,1.266,65.45,6.65
53822,31.85,-344,64.84,nan,nan,nan,0.646,1.266,65.45,6.65
53823,31.85,-344,64.84,nan,nan,nan,0.646,1.266,65.45,6.65
53824,31.85,-344,64.84,nan,nan,nan,0.646,1.305,65.45,6.65
53825,31.85,-343,64.84,nan,nan,nan,0.646,1.461,65.45,6.65
53826,33.95,-343,64.84,nan,nan,nan,0.646,1.266,65.45,6.65
53827,33.95,-342,64.84,nan,nan,nan,0.646,1.266,65.45,6.65
53828,36.05,-342,64.84,nan,nan,nan,0.65,0.548,65.45,8.25
53829,36.05,-341,64.84,nan,nan,nan,0.654,0.577,65.45,8.25
53830,36.05,-340,64.84,nan,nan,nan,0.654,0.577,65.45,8.25
53831,36.05,-340,64.84,nan,nan,nan,0.657,0.577,65.45,8.25
53832,36.05,-339,64.84,nan,nan,nan,0.659,0.548,65.45,8.25
53833,36.25,-338,64.84,nan,nan,nan,0.654,0.548,65.45,8.45
53834,36.25,-338,64.84,nan,nan,nan,0.657,0.548,65.45,8.45
53835,36.25,-337,64.84,nan,nan,nan,0.662,0.577,65.45,7.5
53836,36.25,-337,64.84,nan,nan,nan,0.662,0.577,65.45,7.5
53837,36.25,-337,64.84,nan,nan,nan,0.665,0.707,65.45,7.5
53838,36.25,-337,64.84,nan,nan,nan,0.674,0.707,65.45,5.95
53839,36.25,-337,64.84,nan,nan,nan,0.68,0.707,65.45,5.1
53840,36.25,-355,64.84,nan,nan,nan,0.676,0.577,65.45,5.1
53841,32.9,-355,64.84,nan,nan,nan,0.674,0.577,65.45,5.1
53842,32.9,-355,64.84,nan,nan,nan,0.68,0.707,65.45,4.8
53843,32.9,-355,64.84,nan,nan,nan,0.68,0.707,65.45,4.8
53844,32.9,-355,64.84,nan,nan,nan,0.68,0.707,65.45,4.8
53845,32.9,-355,64.84,nan,nan,nan,0.68,0.707,65.45,4.8
53846,32.9,-355,64.84,nan,nan,nan,0.683,0.707,65.45,4.8
53847,32.9,-355,64.84,nan,nan,nan,0.69,0.707,65.45,4.8
53848,32.9,-354,64.84,nan,nan,nan,0.693,0.707,65.45,4.8
53849,32.9,-354,64.84,nan,nan,nan,0.701,nan,65.45,4.8
53850,32.9,-354,64.84,nan,nan,nan,0.705,nan,65.45,4.8
53851,32.9,-354,64.84,nan,nan,nan,0.716,nan,65.45,4.8
53852,32.9,-355,64.84,nan,nan,nan,0.719,nan,65.45,4.8
53853,32.3,-355,64.84,nan,nan,nan,0.711,0.707,65.45,4.8
53854,32.3,-355,64.84,nan,nan,nan,0.711,0.707,65.45,4.8
53855,32.3,-355,64.84,nan,nan,nan,0.711,0.707,65.45,4.8
53856,32.3,-354,64.84,nan,nan,nan,0.706,0.577,65.45,4.8
53857,34.15,-354,64.84,nan,nan,nan,0.699,0.577,65.45,4.8
53858,34.15,-354,64.84,nan,nan,nan,0.704,0.577,65.45,4.8
53859,34.15,-354,64.84,nan,nan,nan,0.686,0.577,65.45,4.5
53860,34.15,-353,64.84,nan,nan,nan,0.694,0.577,65.45,4.5
53861,34.15,-353,64.84,nan,nan,nan,0.694,0.577,65.45,4.5
53862,34.15,-352,64.84,nan,nan,nan,0.694,0.707,65.45,4.5
53863,34.15,-352,64.84,nan,nan,nan,0.694,0.707,65.45,4.5
53864,34.15,-351,64.84,nan,nan,nan,0.694,0.577,65.45,4.5
53865,34.25,-351,64.84,nan,nan,nan,0.698,0.577,65.45,4.5
53866,34.25,-350,64.84,nan,nan,nan,0.707,0.707,65.45,4.5
53867,34.25,-350,64.84,nan,nan,nan,0.707,0.707,65.45,4.5
53868,34.25,-350,64.84,nan,nan,nan,0.707,0.707,65.45,4.5
53869,34.25,-350,64.84,nan,nan,nan,0.707,0.707,65.45,4.5
53870,34.25,-349,64.84,nan,nan,nan,0.707,0.707,65.45,4.5
53871,34.25,-349,64.84,nan,nan,nan,0.707,0.707,65.45,4.5
53872,34.25,-348,64.84,nan,nan,nan,0.707,0.577,65.45,4.5
53873,34.3,-347,64.84,nan,nan,nan,0.707,0.577,65.45,4.5
53874,34.3,-347,64.84,nan,nan,nan,0.707,0.707,65.45,4.5
53875,34.3,-347,64.84,nan,nan,nan,0.707,0.707,65.45,4.5
53876,34.3,-347,64.84,nan,nan,nan,0.707,0.707,65.45,4.5
53877,34.3,-347,64.84,nan,nan,nan,0.711,0.707,65.45,4.5
53878,34.3,-347,64.84,nan,nan,nan,0.721,0.707,65.45,4.5
53879,34.3,-347,64.84,nan,nan,nan,0.721,0.707,65.45,4.5
53880,34.3,-346,64.84,nan,nan,nan,0.717,0.577,65.45,4.5
53881,34.35,-346,64.84,nan,nan,nan,0.707,0.577,65.45,4.5
53882,34.35,-346,64.84,nan,nan,nan,0.707,0.707,65.45,4.5
53883,34.35,-346,64.84,nan,nan,nan,0.707,0.707,65.45,4.5
53884,34.35,-345,64.84,nan,nan,nan,0.707,0.707,65.45,4.5
53885,34.35,-359,64.84,nan,nan,nan,0.703,0.577,65.45,4.5
53886,31.4,-358,64.84,nan,nan,nan,0.695,0.577,65.45,4.85
53887,31.4,-358,64.84,nan,nan,nan,0.698,0.577,65.45,4.85
53888,31.4,-358,64.84,nan,nan,nan,0.707,0.577,65.45,4.85
53889,31.4,-358,64.84,nan,nan,nan,0.707,0.577,65.45,4.85
53890,31.4,-362,64.84,nan,nan,nan,0.703,0.577,65.45,4.85
53891,28.45,-362,64.84,nan,nan,nan,0.695,0.577,65.45,7.8
53892,28.45,-362,64.84,nan,nan,nan,0.695,0.577,65.45,7.8
53893,28.45,-362,64.84,nan,nan,nan,0.695,0.577,65.45,7.8
53894,28.45,-362,64.84,nan,nan,nan,0.698,0.577,65.45,7.8
53895,28.45,-362,64.84,nan,nan,nan,0.707,0.707,65.45,7.8
53896,28.45,-361,64.84,nan,nan,nan,0.707,0.707,65.45,7.8
53897,28.45,-361,64.84,nan,nan,nan,0.707,0.707,65.45,7.8
53898,28.45,-361,64.84,nan,nan,nan,0.707,0.707,65.45,7.8
53899,28.45,-361,64.84,nan,nan,nan,0.707,nan,65.45,7.8
53900,28.45,-361,64.84,nan,nan,nan,0.707,nan,65.45,7.8
53901,28.45,-360,64.84,nan,nan,nan,0.703,nan,65.45,7.8
53902,29.1,-359,64.84,nan,nan,nan,0.695,0.707,65.45,7.8
53903,29.1,-359,64.84,nan,nan,nan,0.695,0.707,65.45,7.8
53904,29.1,-358,64.84,nan,nan,nan,0.691,0.577,65.45,7.8
53905,30.5,-358,64.84,nan,nan,nan,0.684,0.577,65.45,7.8
53906,30.5,-358,64.84,nan,nan,nan,0.684,0.577,65.45,7.8
53907,30.5,-358,64.84,nan,nan,nan,0.684,0.577,65.45,7.8
53908,30.5,-358,64.84,nan,nan,nan,0.684,0.577,65.45,7.8
53909,30.5,-357,64.84,nan,nan,nan,0.681,0.548,65.45,7.8
53910,31.55,-356,64.84,nan,nan,nan,0.674,0.548,65.45,7.8
53911,31.55,-356,64.84,nan,nan,nan,0.674,0.577,65.45,7.8
53912,31.55,-356,64.84,nan,nan,nan,0.674,0.577,65.45,7.8
53913,31.55,-356,64.84,nan,nan,nan,0.674,0.577,65.45,7.8
53914,31.55,-356,64.84,nan,nan,nan,0.677,0.707,65.45,7.8
53915,31.55,-356,64.84,nan,nan,nan,0.684,0.707,65.45,7.8
53916,31.55,-356,64.84,nan,nan,nan,0.684,0.707,65.45,7.8
53917,31.55,-355,64.84,nan,nan,nan,0.687,0.707,65.45,7.8
53918,31.55,-354,64.84,nan,nan,nan,0.509,nan,65.45,7.8
53919,31.55,-353,64.84,nan,nan,nan,0.509,nan,65.45,7.8
53920,31.55,-353,64.84,nan,nan,nan,0.509,nan,65.45,7.8
53921,31.55,-353,64.84,nan,nan,nan,0.509,nan,65.45,7.8
53922,31.55,-353,64.84,nan,nan,nan,0.509,nan,65.45,7.8
53923,31.55,-352,64.84,nan,nan,nan,0.509,nan,65.45,7.8
53924,31.55,-363,64.84,nan,nan,nan,0.509,nan,65.45,7.8
53925,29.2,-363,64.84,nan,nan,nan,0.509,0.707,65.45,7.8
53926,29.2,-363,64.84,nan,nan,nan,0.509,0.707,65.45,7.8
53927,29.2,-363,64.84,nan,nan,nan,0.51,0.707,65.45,7.8
53928,29.2,-382,64.84,nan,nan,nan,0.509,0.577,65.45,7.8
53929,27.4,-382,64.84,nan,nan,nan,0.509,0.577,65.45,8.85
53930,27.4,-382,64.84,nan,nan,nan,0.509,0.577,65.45,8.85
53931,27.4,-382,64.84,nan,nan,nan,0.509,0.577,65.45,8.85
53932,27.4,-382,64.84,nan,nan,nan,0.51,0.577,65.45,8.85
53933,27.4,-382,64.84,nan,nan,nan,0.51,0.577,65.45,8.85
53934,27.4,-382,64.84,nan,nan,nan,0.51,0.707,65.45,8.85
53935,27.4,-382,64.84,nan,nan,nan,0.51,0.707,65.45,8.85
53936,27.4,-382,64.84,nan,nan,nan,0.51,0.707,65.45,8.85
53937,27.4,-382,64.84,nan,nan,nan,0.51,nan,65.45,8.85
53938,27.4,-382,64.84,nan,nan,nan,0.51,nan,65.45,8.85
53939,27.4,-381,64.84,nan,nan,nan,0.51,nan,65.45,8.85
53940,27.4,-381,64.84,nan,nan,nan,0.511,nan,65.45,6.95
53941,27.4,-402,64.84,nan,nan,nan,0.51,nan,65.45,6.95
53942,25.2,-402,64.84,nan,nan,nan,0.51,0.707,67.4,9.15
53943,25.2,-402,64.84,nan,nan,nan,0.51,0.707,67.4,9.15
53944,25.2,-403,64.84,nan,nan,nan,0.509,0.577,67.4,9.15
53945,23.7,-403,64.84,nan,nan,nan,0.509,0.577,68.9,10.65
53946,23.7,-403,64.84,nan,nan,nan,0.509,0.577,68.9,10.65
53947,23.7,-403,64.84,nan,nan,nan,0.509,0.577,68.9,10.65
53948,23.7,-405,64.84,nan,nan,nan,0.509,0.548,68.9,10.65
53949,21.95,-404,64.84,nan,nan,nan,0.509,0.548,70.65,12.4
53950,21.95,-404,64.84,nan,nan,nan,0.509,0.548,70.65,12.4
53951,21.95,-404,64.84,nan,nan,nan,0.509,0.577,70.65,12.4
53952,21.95,-404,64.84,nan,nan,nan,0.509,0.577,70.65,12.4
53953,21.95,-404,64.84,nan,nan,nan,0.509,0.577,70.65,12.4
53954,21.95,-404,64.84,nan,nan,nan,0.509,0.707,70.65,12.4
53955,21.95,-404,64.84,nan,nan,nan,0.509,0.707,70.65,12.4
53956,21.95,-404,64.84,nan,nan,nan,0.51,0.707,70.65,12.4
53957,21.95,-404,64.84,nan,nan,nan,0.51,nan,70.65,12.4
53958,21.95,-404,64.84,nan,nan,nan,0.51,nan,70.65,12.4
53959,21.95,-404,64.84,nan,nan,nan,0.51,nan,70.65,12.4
53960,21.95,-404,64.84,nan,nan,nan,0.51,nan,70.65,12.4
53961,21.95,-404,64.84,nan,nan,nan,0.51,nan,70.65,12.4
53962,21.95,-404,64.84,nan,nan,nan,0.51,nan,70.65,12.4
53963,21.95,-404,64.84,nan,nan,nan,0.51,nan,70.65,12.4
53964,21.95,-403,64.84,nan,nan,nan,0.51,nan,70.65,12.4
53965,23.7,-403,64.84,nan,nan,nan,0.51,0.707,70.65,12.4
53966,23.7,-402,64.84,nan,nan,nan,0.509,0.577,70.65,12.4
53967,25.45,-401,64.84,nan,nan,nan,0.509,0.577,70.65,12.4
53968,25.45,-401,64.84,nan,nan,nan,0.509,0.577,70.65,12.4
53969,25.45,-401,64.84,nan,nan,nan,0.509,0.577,70.65,12.4
53970,25.45,-401,64.84,nan,nan,nan,0.509,0.577,70.65,12.4
53971,25.45,-401,64.84,nan,nan,nan,0.509,0.577,70.65,12.4
53972,25.45,-401,64.84,nan,nan,nan,0.51,0.577,70.65,12.4
53973,25.45,-401,64.84,nan,nan,nan,0.51,0.577,70.65,12.4
53974,25.45,-401,64.84,nan,nan,nan,0.51,0.707,70.65,12.4
53975,25.45,-401,64.84,nan,nan,nan,0.51,nan,70.65,12.4
53976,25.45,-401,64.84,nan,nan,nan,0.51,nan,70.65,12.4
53977,25.45,-401,64.84,nan,nan,nan,0.51,nan,70.65,12.4
53978,25.45,-400,64.84,nan,nan,nan,0.51,nan,70.65,12.4
53979,25.45,-399,64.84,nan,nan,nan,0.51,nan,70.65,12.4
53980,25.45,-399,64.84,nan,nan,nan,0.511,nan,70.65,12.4
53981,25.45,-399,64.84,nan,nan,nan,0.511,nan,70.65,12.4
53982,25.45,-399,64.84,nan,nan,nan,0.511,nan,70.65,12.4
53983,25.45,-399,64.84,nan,nan,nan,0.511,nan,70.65,12.4
53984,25.45,-399,64.84,nan,nan,nan,0.511,nan,70.65,12.4
53985,25.45,-399,64.84,nan,nan,nan,0.512,nan,70.65,9.6
53986,25.45,-399,64.84,nan,nan,nan,0.512,nan,70.65,9.6
53987,25.45,-399,64.84,nan,nan,nan,0.512,nan,70.65,9.6
53988,25.45,-398,64.84,nan,nan,nan,0.512,nan,70.65,9.6
53989,25.45,-398,64.84,nan,nan,nan,0.512,nan,70.65,9.6
53990,25.45,-398,64.84,nan,nan,nan,0.513,nan,70.65,9.6
53991,25.45,-398,64.84,nan,nan,nan,0.513,nan,70.65,9.6
53992,25.45,-398,64.84,nan,nan,nan,0.513,nan,70.65,9.6
53993,25.45,-398,64.84,nan,nan,nan,0.513,nan,70.65,9.6
53994,25.45,-398,64.84,nan,nan,nan,0.513,nan,70.65,9.6
53995,25.45,-397,64.84,nan,nan,nan,0.513,nan,70.65,9.6
53996,25.45,-397,64.84,nan,nan,nan,0.513,nan,70.65,9.6
53997,25.45,-397,64.84,nan,nan,nan,0.513,nan,70.65,9.6
53998,25.45,-397,64.84,nan,nan,nan,0.513,nan,70.65,9.6
53999,25.45,-397,64.84,nan,nan,nan,0.513,nan,70.65,9.6
54000,25.45,-396,64.84,nan,nan,nan,0.513,nan,70.65,9.6
54001,25.7,-396,64.84,nan,nan,nan,0.513,0.707,70.65,9.6
54002,25.7,-395,64.84,nan,nan,nan,0.512,0.577,70.65,9.6
54003,25.85,-394,64.84,nan,nan,nan,0.512,0.577,70.65,9.6
54004,25.85,-394,64.84,nan,nan,nan,0.513,0.577,70.65,9.6
54005,25.85,-394,64.84,nan,nan,nan,0.513,0.577,70.65,9.6
54006,25.85,-394,64.84,nan,nan,nan,0.513,0.577,70.65,9.6
54007,25.85,-394,64.84,nan,nan,nan,0.513,0.577,70.65,9.6
54008,25.85,-394,64.84,nan,nan,nan,0.513,0.577,70.65,9.6
54009,25.85,-394,64.84,nan,nan,nan,0.514,0.577,70.65,9.6
54010,25.85,-394,64.84,nan,nan,nan,0.514,0.707,70.65,9.6
54011,25.85,-393,64.84,nan,nan,nan,0.514,nan,70.65,9.6
54012,25.85,-393,64.84,nan,nan,nan,0.514,nan,70.65,9.6
54013,25.85,-401,64.84,nan,nan,nan,0.513,nan,70.65,9.6
54014,23.0,-401,64.84,nan,nan,nan,0.513,0.707,70.65,9.6
54015,23.0,-400,64.84,nan,nan,nan,0.512,0.577,70.65,9.6
54016,24.4,-400,64.84,nan,nan,nan,0.512,0.577,70.65,9.6
54017,24.4,-400,64.84,nan,nan,nan,0.512,0.577,70.65,9.6
54018,24.4,-399,64.84,nan,nan,nan,0.512,0.577,70.65,9.6
54019,24.4,-399,64.84,nan,nan,nan,0.512,0.577,70.65,9.6
54020,24.4,-399,64.84,nan,nan,nan,0.512,0.577,70.65,9.6
54021,24.4,-399,64.84,nan,nan,nan,0.512,0.577,70.65,9.6
54022,24.4,-399,64.84,nan,nan,nan,0.512,0.577,70.65,9.6
54023,24.4,-399,64.84,nan,nan,nan,0.512,0.707,70.65,9.6
54024,24.4,-399,64.84,nan,nan,nan,0.513,nan,70.65,7.25
54025,24.4,-399,64.84,nan,nan,nan,0.513,nan,70.65,7.25
54026,24.4,-399,64.84,nan,nan,nan,0.513,nan,70.65,7.25
54027,24.4,-399,64.84,nan,nan,nan,0.513,nan,70.65,7.25
54028,24.4,-399,64.84,nan,nan,nan,0.514,nan,70.65,5.45
54029,24.4,-398,64.84,nan,nan,nan,0.513,nan,70.65,5.45
54030,24.5,-398,64.84,nan,nan,nan,0.513,0.707,70.65,5.45
54031,24.5,-398,64.84,nan,nan,nan,0.513,0.707,70.65,5.45
54032,24.5,-401,64.84,nan,nan,nan,0.512,0.577,70.65,5.45
54033,22.35,-401,64.84,nan,nan,nan,0.512,0.577,70.65,5.45
54034,22.35,-400,64.84,nan,nan,nan,0.511,0.548,70.65,5.45
54035,23.0,-400,64.84,nan,nan,nan,0.511,0.548,70.65,5.45
54036,23.0,-400,64.84,nan,nan,nan,0.511,0.548,70.65,5.45
54037,23.0,-400,64.84,nan,nan,nan,0.511,0.548,70.65,5.45
54038,23.0,-400,64.84,nan,nan,nan,0.511,0.548,70.65,5.45
54039,23.0,-400,64.84,nan,nan,nan,0.511,0.577,70.65,5.45
54040,23.0,-400,64.84,nan,nan,nan,0.511,0.577,70.65,5.45
54041,23.0,-400,64.84,nan,nan,nan,0.512,0.577,70.65,3.9
54042,23.0,-400,64.84,nan,nan,nan,0.512,0.707,70.65,3.9
54043,23.0,-400,64.84,nan,nan,nan,0.512,nan,70.65,3.9
54044,23.0,-399,64.84,nan,nan,nan,0.512,nan,70.65,3.9
54045,23.8,-398,64.84,nan,nan,nan,0.512,0.707,70.65,3.9
54046,23.8,-398,64.84,nan,nan,nan,0.512,0.707,70.65,3.9
54047,23.8,-398,64.84,nan,nan,nan,0.512,0.707,70.65,3.9
54048,23.8,-398,64.84,nan,nan,nan,0.513,0.707,70.65,3.9
54049,23.8,-401,64.84,nan,nan,nan,0.512,0.577,70.65,3.9
54050,22.0,-401,64.84,nan,nan,nan,0.512,0.577,70.65,3.9
54051,22.0,-400,64.84,nan,nan,nan,0.512,0.577,70.65,3.9
54052,22.0,-400,64.84,nan,nan,nan,0.512,0.577,70.65,3.9
54053,22.0,-400,64.84,nan,nan,nan,0.512,0.577,70.65,3.9
54054,22.0,-400,64.84,nan,nan,nan,0.512,0.707,70.65,3.9
54055,22.0,-400,64.84,nan,nan,nan,0.512,0.707,70.65,3.9
54056,22.0,-400,64.84,nan,nan,nan,0.512,0.707,70.65,3.9
54057,22.0,-400,64.84,nan,nan,nan,0.512,0.707,70.65,3.9
54058,22.0,-400,64.84,nan,nan,nan,0.512,nan,70.65,3.9
54059,22.0,-400,64.84,nan,nan,nan,0.512,nan,70.65,3.9
54060,22.0,-400,64.84,nan,nan,nan,0.512,nan,70.65,3.9
54061,22.0,-400,64.84,nan,nan,nan,0.512,nan,70.65,3.9
54062,22.0,-400,64.84,nan,nan,nan,0.512,nan,70.65,3.9
54063,22.0,-399,64.84,nan,nan,nan,0.512,nan,70.65,3.9
54064,23.0,-399,64.84,nan,nan,nan,0.512,0.707,70.65,3.85
54065,23.0,-399,64.84,nan,nan,nan,0.512,0.707,70.65,3.85
54066,23.0,-399,64.84,nan,nan,nan,0.513,0.707,70.65,3.85
54067,23.0,-398,64.84,nan,nan,nan,0.512,0.577,70.65,3.85
54068,24.4,-397,64.84,nan,nan,nan,0.512,0.577,70.65,3.85
54069,24.4,-397,64.84,nan,nan,nan,0.512,0.577,70.65,3.85
54070,24.4,-397,64.84,nan,nan,nan,0.512,0.577,70.65,3.85
54071,24.4,-397,64.84,nan,nan,nan,0.512,0.577,70.65,3.85
54072,24.4,-396,64.84,nan,nan,nan,0.511,0.577,70.65,3.85
54073,24.5,-395,64.84,nan,nan,nan,0.5,0.479,70.65,3.85
54074,24.55,-395,64.84,nan,nan,nan,0.5,0.5,70.65,3.85
54075,24.55,-395,64.84,nan,nan,nan,0.5,0.5,70.65,3.85
54076,24.55,-394,64.84,nan,nan,nan,0.5,0.479,70.65,3.85
54077,24.55,-394,64.84,nan,nan,nan,0.5,0.5,70.65,3.85
54078,24.55,-393,64.84,nan,nan,nan,0.5,0.479,70.65,3.85
54079,25.25,-392,64.84,nan,nan,nan,0.5,0.5,70.65,3.85
54080,25.25,-392,64.84,nan,nan,nan,0.5,0.5,70.65,3.85
54081,25.25,-397,64.84,nan,nan,nan,0.5,0.5,70.65,3.85
54082,22.7,-397,64.84,nan,nan,nan,0.5,0.548,70.65,3.85
54083,22.7,-397,64.84,nan,nan,nan,0.5,0.577,70.65,3.85
54084,22.7,-397,64.84,nan,nan,nan,0.5,0.577,70.65,3.85
54085,22.7,-397,64.84,nan,nan,nan,0.5,0.577,70.65,3.85
54086,22.7,-397,64.84,nan,nan,nan,0.5,0.577,70.65,3.85
54087,22.7,-397,64.84,nan,nan,nan,0.5,0.577,70.65,3.85
54088,22.7,-397,64.84,nan,nan,nan,0.5,0.707,70.65,3.85
54089,22.7,-397,64.84,nan,nan,nan,0.5,0.707,70.65,3.85
54090,22.7,-397,64.84,nan,nan,nan,0.5,nan,70.65,3.85
54091,22.7,-397,64.84,nan,nan,nan,0.5,nan,70.65,3.85
54092,22.7,-396,64.84,nan,nan,nan,0.5,nan,70.65,3.85
54093,23.35,-395,64.84,nan,nan,nan,0.5,0.707,70.65,3.85
54094,23.35,-395,64.84,nan,nan,nan,0.5,0.707,70.65,3.85
54095,23.35,-394,64.84,nan,nan,nan,0.5,0.577,70.65,3.85
54096,24.35,-394,64.84,nan,nan,nan,0.5,0.577,70.65,3.85
54097,24.35,-394,64.84,nan,nan,nan,0.5,0.577,70.65,3.85
54098,24.35,-394,64.84,nan,nan,nan,0.5,0.577,70.65,3.85
54099,24.35,-394,64.84,nan,nan,nan,0.5,0.577,70.65,3.85
54100,24.35,-394,64.84,nan,nan,nan,0.5,0.577,70.65,3.85
54101,24.35,-394,64.84,nan,nan,nan,0.5,0.577,70.65,3.85
54102,24.35,-394,64.84,nan,nan,nan,0.5,0.707,70.65,3.85
54103,24.35,-394,64.84,nan,nan,nan,0.5,0.707,70.65,3.85
54104,24.35,-393,64.84,nan,nan,nan,0.5,0.707,70.65,3.85
54105,25.8,-393,64.84,nan,nan,nan,0.5,0.707,70.65,3.85
54106,25.8,-392,64.84,nan,nan,nan,0.5,0.707,70.65,3.85
54107,25.8,-391,64.84,nan,nan,nan,0.5,0.707,70.65,3.85
54108,25.8,-390,64.84,nan,nan,nan,0.5,0.707,70.65,3.85
54109,25.8,-390,64.84,nan,nan,nan,0.5,0.707,70.65,3.85
54110,25.8,-389,64.84,nan,nan,nan,0.5,0.707,70.65,3.85
54111,25.8,-389,64.84,nan,nan,nan,0.5,0.707,70.65,3.85
54112,25.8,-389,64.84,nan,nan,nan,0.5,0.707,70.65,3.85
54113,25.8,-389,64.84,nan,nan,nan,0.5,nan,70.65,3.8
54114,25.8,-389,64.84,nan,nan,nan,0.5,nan,70.65,3.8
54115,25.8,-389,64.84,nan,nan,nan,0.5,nan,70.65,3.8
54116,25.8,-389,64.84,nan,nan,nan,0.5,nan,70.65,3.8
54117,25.8,-388,64.84,nan,nan,nan,0.5,nan,70.65,3.8
54118,25.9,-388,64.84,nan,nan,nan,0.5,0.707,70.65,3.9
54119,25.9,-388,64.84,nan,nan,nan,0.5,0.707,70.65,3.9
54120,25.9,-388,64.84,nan,nan,nan,0.5,0.707,70.65,3.9
54121,25.9,-388,64.84,nan,nan,nan,0.5,0.707,70.65,3.9
54122,25.9,-388,64.84,nan,nan,nan,0.5,0.707,70.65,3.9
54123,25.9,-387,64.84,nan,nan,nan,0.5,0.577,70.65,3.9
54124,25.95,-387,64.84,nan,nan,nan,0.5,0.577,70.65,3.95
54125,25.95,-387,64.84,nan,nan,nan,0.5,0.577,70.65,3.95
54126,25.95,-387,64.84,nan,nan,nan,0.5,0.577,70.65,3.95
54127,25.95,-387,64.84,nan,nan,nan,0.5,0.707,70.65,3.95
54128,25.95,-387,64.84,nan,nan,nan,0.5,0.707,70.65,3.95
54129,25.95,-387,64.84,nan,nan,nan,0.5,0.707,70.65,3.95
54130,25.95,-386,64.84,nan,nan,nan,0.5,0.707,70.65,3.95
54131,25.95,-386,64.84,nan,nan,nan,0.5,0.707,70.65,3.95
54132,25.95,-385,64.84,nan,nan,nan,0.5,nan,70.65,3.95
54133,25.95,-384,64.84,nan,nan,nan,0.5,nan,70.65,3.95
54134,25.95,-384,64.84,nan,nan,nan,0.5,nan,70.65,3.95
54135,25.95,-384,64.84,nan,nan,nan,0.5,nan,70.65,3.95
54136,25.95,-391,64.84,nan,nan,nan,0.5,nan,70.65,3.95
54137,23.7,-390,64.84,nan,nan,nan,0.5,0.707,70.65,3.95
54138,23.7,-390,64.84,nan,nan,nan,0.5,0.707,70.65,3.95
54139,23.7,-392,64.84,nan,nan,nan,0.5,0.577,70.65,3.95
54140,21.95,-392,64.84,nan,nan,nan,0.5,0.577,70.65,4.0
54141,21.95,-392,64.84,nan,nan,nan,0.5,0.577,70.65,4.0
54142,21.95,-391,64.84,nan,nan,nan,0.5,0.548,70.65,4.0
