Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62358,75.65,-463,64.96,nan,nan,nan,0.503,0.707,26.35,11.05
62359,75.65,-463,64.96,nan,nan,nan,0.503,0.707,26.35,11.05
62360,75.65,-463,64.96,nan,nan,nan,0.503,0.707,26.35,11.05
62361,75.65,-463,64.96,nan,nan,nan,0.503,0.707,26.35,11.05
62362,75.65,-463,64.96,nan,nan,nan,0.503,0.707,26.35,11.05
62363,75.65,-462,64.96,nan,nan,nan,0.503,nan,26.35,11.05
62364,75.65,-462,64.96,nan,nan,nan,0.503,nan,26.35,11.05
62365,75.65,-462,64.96,nan,nan,nan,0.503,nan,26.35,11.05
62366,75.65,-461,64.96,nan,nan,nan,0.503,nan,26.35,11.05
62367,75.65,-461,64.96,nan,nan,nan,0.503,nan,26.35,11.05
62368,75.65,-460,64.96,nan,nan,nan,0.503,nan,26.35,11.05
62369,75.65,-460,64.96,nan,nan,nan,0.503,nan,26.35,11.05
62370,75.65,-460,64.96,nan,nan,nan,0.503,nan,26.35,11.05
62371,75.65,-460,64.96,nan,nan,nan,0.503,nan,26.35,11.05
62372,75.65,-460,64.96,nan,nan,nan,0.503,nan,26.35,11.05
62373,75.65,-460,64.96,nan,nan,nan,0.503,nan,26.35,11.05
62374,75.65,-459,64.96,nan,nan,nan,0.503,nan,26.35,11.05
62375,75.65,-459,64.96,nan,nan,nan,0.503,nan,26.35,11.05
62376,75.65,-458,64.96,nan,nan,nan,0.503,nan,26.35,11.05
62377,75.65,-458,64.96,nan,nan,nan,0.503,nan,26.35,11.05
62378,75.65,-458,64.96,nan,nan,nan,0.503,nan,26.35,11.05
62379,75.65,-457,64.96,nan,nan,nan,0.503,nan,26.35,11.05
62380,75.65,-456,64.96,nan,nan,nan,0.503,nan,26.35,11.05
62381,75.65,-456,64.96,nan,nan,nan,0.503,nan,26.35,11.05
62382,75.65,-456,64.96,nan,nan,nan,0.503,nan,26.35,11.05
62383,75.65,-456,64.96,nan,nan,nan,0.503,nan,26.35,11.05
62384,75.65,-456,64.96,nan,nan,nan,0.503,nan,26.35,11.05
62385,75.65,-455,64.96,nan,nan,nan,0.503,nan,26.35,11.05
62386,75.65,-455,64.96,nan,nan,nan,0.503,nan,26.35,11.05
62387,75.65,-455,64.96,nan,nan,nan,0.503,nan,26.35,11.05
62388,75.65,-455,64.96,nan,nan,nan,0.503,nan,26.35,11.05
62389,75.65,-455,64.96,nan,nan,nan,0.503,nan,26.35,11.05
62390,75.65,-455,64.96,nan,nan,nan,0.503,nan,26.35,11.05
62391,75.65,-455,64.96,nan,nan,nan,0.503,nan,26.35,11.05
62392,75.65,-455,64.96,nan,nan,nan,0.503,nan,26.35,9.9
62393,75.65,-455,64.96,nan,nan,nan,0.503,nan,26.35,9.9
62394,75.65,-455,64.96,nan,nan,nan,0.504,nan,26.35,9.9
62395,75.65,-455,64.96,nan,nan,nan,0.504,nan,26.35,9.9
62396,75.65,-454,64.96,nan,nan,nan,0.504,nan,26.35,9.9
62397,75.65,-454,64.96,nan,nan,nan,0.504,nan,26.35,9.9
62398,75.65,-454,64.96,nan,nan,nan,0.504,nan,26.35,9.9
62399,75.65,-454,64.96,nan,nan,nan,0.504,nan,26.35,9.9
62400,75.65,-453,64.96,nan,nan,nan,0.504,nan,26.35,9.9
62401,75.65,-453,64.96,nan,nan,nan,0.504,nan,26.35,9.9
62402,75.65,-453,64.96,nan,nan,nan,0.505,nan,26.35,5.45
62403,75.65,-453,64.96,nan,nan,nan,0.505,nan,26.35,5.45
62404,75.65,-453,64.96,nan,nan,nan,0.505,nan,26.35,5.45
62405,75.65,-453,64.96,nan,nan,nan,0.505,nan,26.35,5.45
62406,75.65,-453,64.96,nan,nan,nan,0.505,nan,26.35,5.45
62407,75.65,-453,64.96,nan,nan,nan,0.505,nan,26.35,5.45
62408,75.65,-453,64.96,nan,nan,nan,0.505,nan,26.35,5.45
62409,75.65,-453,64.96,nan,nan,nan,0.505,nan,26.35,5.45
62410,75.65,-452,64.96,nan,nan,nan,0.505,nan,26.35,5.45
62411,75.9,-451,64.96,nan,nan,nan,0.505,0.707,26.35,5.7
62412,75.9,-450,64.96,nan,nan,nan,0.505,0.707,26.35,5.7
62413,75.9,-450,64.96,nan,nan,nan,0.505,0.707,26.35,5.7
62414,75.9,-450,64.96,nan,nan,nan,0.505,0.707,26.35,5.7
62415,75.9,-449,64.96,nan,nan,nan,0.505,0.707,26.35,5.7
62416,75.9,-448,64.96,nan,nan,nan,0.505,0.707,26.35,5.7
62417,75.9,-448,64.96,nan,nan,nan,0.505,0.707,26.35,5.7
62418,75.9,-448,64.96,nan,nan,nan,0.505,0.707,26.35,5.7
62419,75.9,-448,64.96,nan,nan,nan,0.505,nan,26.35,5.7
62420,75.9,-448,64.96,nan,nan,nan,0.505,nan,26.35,5.7
62421,75.9,-448,64.96,nan,nan,nan,0.505,nan,26.35,5.7
62422,75.9,-448,64.96,nan,nan,nan,0.505,nan,26.35,5.7
62423,75.9,-448,64.96,nan,nan,nan,0.505,nan,26.35,5.7
62424,75.9,-448,64.96,nan,nan,nan,0.506,nan,26.35,5.7
62425,75.9,-448,64.96,nan,nan,nan,0.507,nan,26.35,5.7
62426,75.9,-447,64.96,nan,nan,nan,0.507,nan,26.35,5.7
62427,75.9,-447,64.96,nan,nan,nan,0.507,nan,26.35,5.7
62428,75.9,-447,64.96,nan,nan,nan,0.507,nan,26.35,5.7
62429,75.9,-446,64.96,nan,nan,nan,0.507,nan,26.35,5.7
62430,75.9,-449,64.96,nan,nan,nan,0.5,nan,26.35,5.7
62431,74.3,-449,64.96,nan,nan,nan,0.506,0.707,26.35,5.7
62432,74.3,-455,64.96,nan,nan,nan,0.527,0.577,26.35,3.35
62433,69.8,-455,64.96,nan,nan,nan,0.527,0.577,26.35,6.1
62434,69.8,-455,64.96,nan,nan,nan,0.527,0.577,26.35,6.1
62435,69.8,-455,64.96,nan,nan,nan,0.527,0.577,26.35,6.1
62436,69.8,-455,64.96,nan,nan,nan,0.527,0.577,26.35,6.1
62437,69.8,-455,64.96,nan,nan,nan,0.527,0.577,26.35,6.1
62438,69.8,-455,64.96,nan,nan,nan,0.527,0.577,26.35,6.1
62439,69.8,-455,64.96,nan,nan,nan,0.527,0.577,26.35,6.1
62440,69.8,-455,64.96,nan,nan,nan,0.527,0.707,26.35,6.1
62441,69.8,-455,64.96,nan,nan,nan,0.527,nan,26.35,6.1
62442,69.8,-455,64.96,nan,nan,nan,0.527,nan,26.35,6.1
62443,69.8,-455,64.96,nan,nan,nan,0.527,nan,26.35,6.1
62444,69.8,-455,64.96,nan,nan,nan,0.527,nan,26.35,6.1
62445,69.8,-454,64.96,nan,nan,nan,0.535,nan,26.35,6.1
62446,69.8,-453,64.96,nan,nan,nan,0.527,nan,26.35,6.1
62447,70.2,-453,64.96,nan,nan,nan,0.527,0.707,26.35,6.1
62448,70.2,-453,64.96,nan,nan,nan,0.527,0.707,26.35,6.1
62449,70.2,-453,64.96,nan,nan,nan,0.527,0.707,26.35,6.1
62450,70.2,-453,64.96,nan,nan,nan,0.527,0.707,26.35,6.1
62451,70.2,-452,64.96,nan,nan,nan,0.527,0.707,26.35,6.1
62452,70.2,-452,64.96,nan,nan,nan,0.527,0.707,26.35,6.1
62453,70.2,-452,64.96,nan,nan,nan,0.527,0.707,26.35,6.1
62454,70.2,-452,64.96,nan,nan,nan,0.535,0.707,26.35,6.1
62455,70.2,-452,64.96,nan,nan,nan,0.535,nan,26.35,6.1
62456,70.2,-452,64.96,nan,nan,nan,0.535,nan,26.35,6.1
62457,70.2,-451,64.96,nan,nan,nan,0.535,nan,26.35,6.1
62458,70.2,-451,64.96,nan,nan,nan,0.535,nan,26.35,6.1
62459,70.2,-451,64.96,nan,nan,nan,0.535,nan,26.35,6.1
62460,70.2,-451,64.96,nan,nan,nan,0.535,nan,26.35,6.1
62461,70.2,-451,64.96,nan,nan,nan,0.535,nan,26.35,6.1
62462,70.2,-451,64.96,nan,nan,nan,0.535,nan,26.35,6.1
62463,70.2,-451,64.96,nan,nan,nan,0.535,nan,26.35,6.1
62464,70.2,-451,64.96,nan,nan,nan,0.535,nan,26.35,6.1
62465,70.2,-451,64.96,nan,nan,nan,0.535,nan,26.35,6.1
62466,70.2,-450,64.96,nan,nan,nan,0.535,nan,26.35,6.1
62467,70.2,-450,64.96,nan,nan,nan,0.535,nan,26.35,6.1
62468,70.2,-449,64.96,nan,nan,nan,0.527,nan,26.35,6.1
62469,72.95,-449,64.96,nan,nan,nan,0.527,0.707,26.35,6.1
62470,72.95,-449,64.96,nan,nan,nan,0.527,0.707,26.35,6.1
62471,72.95,-449,64.96,nan,nan,nan,0.527,0.707,26.35,6.1
62472,72.95,-449,64.96,nan,nan,nan,0.527,0.707,26.35,6.1
62473,72.95,-449,64.96,nan,nan,nan,0.527,0.707,26.35,6.1
62474,72.95,-448,64.96,nan,nan,nan,0.527,0.707,26.35,6.1
62475,72.95,-448,64.96,nan,nan,nan,0.527,0.707,26.35,6.1
62476,72.95,-448,64.96,nan,nan,nan,0.527,0.707,26.35,6.1
62477,72.95,-448,64.96,nan,nan,nan,0.527,nan,26.35,6.1
62478,72.95,-448,64.96,nan,nan,nan,0.527,nan,26.35,6.1
62479,72.95,-448,64.96,nan,nan,nan,0.527,nan,26.35,6.1
62480,72.95,-448,64.96,nan,nan,nan,0.527,nan,26.35,6.1
62481,72.95,-448,64.96,nan,nan,nan,0.527,nan,26.35,6.1
62482,72.95,-447,64.96,nan,nan,nan,0.527,nan,26.35,6.1
62483,72.95,-447,64.96,nan,nan,nan,0.527,nan,26.35,6.1
62484,72.95,-447,64.96,nan,nan,nan,0.527,nan,26.35,6.1
62485,72.95,-453,64.96,nan,nan,nan,0.522,nan,26.35,6.1
62486,69.15,-452,64.96,nan,nan,nan,0.522,0.707,26.35,6.75
62487,69.15,-452,64.96,nan,nan,nan,0.522,0.707,26.35,6.75
62488,69.15,-452,64.96,nan,nan,nan,0.522,0.707,26.35,6.75
62489,69.15,-451,64.96,nan,nan,nan,0.522,0.707,26.35,6.75
62490,69.15,-450,64.96,nan,nan,nan,0.522,0.707,26.35,6.75
62491,69.15,-450,64.96,nan,nan,nan,0.522,0.707,26.35,6.75
62492,69.15,-449,64.96,nan,nan,nan,0.522,0.707,26.35,6.75
62493,69.15,-450,64.96,nan,nan,nan,0.519,0.577,26.35,6.75
62494,69.05,-454,64.96,nan,nan,nan,13.896,30.026,26.35,6.85
62495,63.8,-453,64.96,nan,nan,nan,13.436,30.026,26.35,12.1
62496,63.8,-453,64.96,nan,nan,nan,13.436,30.026,26.35,12.1
62497,63.8,-452,64.96,nan,nan,nan,13.436,30.026,26.35,12.1
62498,63.8,-451,64.96,nan,nan,nan,13.001,25.921,26.35,12.1
62499,65.65,-450,64.96,nan,nan,nan,12.597,23.056,26.35,12.1
62500,69.1,-450,65.0,nan,nan,nan,12.251,21.129,26.35,12.1
62501,69.1,-450,65.0,nan,nan,nan,12.251,21.129,26.35,12.1
62502,69.1,-449,65.0,nan,nan,nan,11.92,21.129,26.35,12.1
62503,72.5,-448,65.0,nan,nan,nan,11.626,0.773,26.35,12.1
62504,72.5,-448,65.0,nan,nan,nan,11.626,0.789,26.35,12.1
62505,72.5,-448,65.0,nan,nan,nan,11.626,0.789,26.35,12.1
62506,72.5,-448,65.0,nan,nan,nan,11.626,0.789,26.35,12.1
62507,72.5,-448,65.0,nan,nan,nan,11.626,0.899,26.35,12.1
62508,72.5,-447,65.0,nan,nan,nan,11.626,0.577,26.35,12.1
62509,72.5,-447,65.0,nan,nan,nan,11.933,0.707,26.35,12.1
62510,72.5,-447,65.0,nan,nan,nan,12.251,0.707,26.35,12.1
62511,72.5,-447,65.0,nan,nan,nan,12.251,nan,26.35,12.1
62512,72.5,-446,65.0,nan,nan,nan,11.92,nan,26.35,12.1
62513,76.1,-446,65.0,nan,nan,nan,11.626,0.707,26.35,12.3
62514,76.1,-445,65.0,nan,nan,nan,11.341,0.577,26.35,12.3
62515,81.6,-445,65.0,nan,nan,nan,11.087,0.577,26.35,17.8
62516,81.6,-446,65.0,nan,nan,nan,10.84,0.548,26.35,17.8
62517,76.1,-446,65.0,nan,nan,nan,10.617,0.548,26.35,17.8
62518,76.1,-446,65.0,nan,nan,nan,10.617,0.548,26.35,17.8
62519,76.1,-445,65.0,nan,nan,nan,10.399,0.535,26.35,17.8
62520,81.6,-444,65.0,nan,nan,nan,10.203,0.535,26.35,17.8
62521,81.6,-444,65.0,nan,nan,nan,10.203,0.535,26.35,17.8
62522,81.6,-444,65.0,nan,nan,nan,10.203,0.548,26.35,17.8
62523,81.6,-444,65.0,nan,nan,nan,10.203,0.548,26.35,17.8
62524,81.6,-443,65.0,nan,nan,nan,10.203,0.577,26.35,17.8
62525,81.6,-442,65.0,nan,nan,nan,10.203,0.577,26.35,17.8
62526,81.6,-441,65.0,nan,nan,nan,10.203,0.707,26.35,17.8
62527,81.6,-441,65.0,nan,nan,nan,10.203,0.707,26.35,17.8
62528,81.6,-440,65.0,nan,nan,nan,10.203,nan,26.35,17.8
62529,81.6,-440,65.0,nan,nan,nan,10.408,nan,26.35,17.8
62530,81.6,-440,65.0,nan,nan,nan,10.617,nan,26.35,17.8
62531,81.6,-440,65.0,nan,nan,nan,10.849,nan,26.35,17.8
62532,81.6,-439,65.0,nan,nan,nan,11.087,nan,26.35,17.8
62533,81.6,-438,65.0,nan,nan,nan,10.84,nan,26.35,17.8
62534,85.7,-438,65.0,nan,nan,nan,10.617,0.707,26.35,21.9
62535,85.7,-438,65.0,nan,nan,nan,10.617,0.707,26.35,21.9
62536,85.7,-438,65.0,nan,nan,nan,10.617,0.707,26.35,21.9
62537,85.7,-438,65.0,nan,nan,nan,10.617,0.707,26.35,21.9
62538,85.7,-438,65.0,nan,nan,nan,10.617,0.707,26.35,21.9
62539,85.7,-438,65.0,nan,nan,nan,10.617,0.707,26.35,21.9
62540,85.7,-438,65.0,nan,nan,nan,10.617,0.707,26.35,21.9
62541,85.7,-438,65.0,nan,nan,nan,10.617,0.707,26.35,21.9
62542,85.7,-438,65.0,nan,nan,nan,10.617,nan,26.35,21.9
62543,85.7,-438,65.0,nan,nan,nan,10.617,nan,26.35,21.9
62544,85.7,-438,65.0,nan,nan,nan,10.617,nan,26.35,21.9
62545,85.7,-437,65.0,nan,nan,nan,10.617,nan,26.35,21.9
62546,90.75,-437,65.0,nan,nan,nan,10.617,0.707,28.45,26.95
62547,90.75,-437,65.0,nan,nan,nan,10.617,0.707,28.45,26.95
62548,90.75,-437,65.0,nan,nan,nan,10.617,0.707,28.45,26.95
62549,90.75,-437,65.0,nan,nan,nan,10.617,0.707,28.45,26.95
62550,90.75,-437,65.0,nan,nan,nan,10.617,0.707,28.45,26.95
62551,90.75,-437,65.0,nan,nan,nan,10.617,0.707,28.45,26.95
62552,90.75,-437,65.0,nan,nan,nan,10.617,0.707,28.45,26.95
62553,90.75,-437,65.0,nan,nan,nan,10.617,0.707,28.45,26.95
62554,90.75,-436,65.0,nan,nan,nan,10.399,0.707,28.45,26.95
62555,91.15,-493,65.0,nan,nan,nan,10.207,0.972,28.85,27.35
62556,91.0,-493,65.0,nan,nan,nan,10.02,0.711,28.85,27.35
62557,91.0,-493,65.0,nan,nan,nan,10.02,0.711,28.85,27.35
62558,91.0,-493,65.0,nan,nan,nan,10.02,0.711,28.85,27.35
62559,91.0,-493,65.0,nan,nan,nan,10.02,0.711,28.85,27.35
62560,91.0,-493,65.0,nan,nan,nan,10.02,0.711,28.85,27.35
62561,91.0,-492,65.0,nan,nan,nan,10.02,0.711,28.85,27.35
62562,91.0,-491,65.0,nan,nan,nan,10.02,0.711,28.85,27.35
62563,91.0,-491,65.0,nan,nan,nan,10.02,0.265,28.85,27.35
62564,91.0,-491,65.0,nan,nan,nan,10.02,nan,28.85,27.35
62565,91.0,-491,65.0,nan,nan,nan,10.02,nan,28.85,27.35
62566,91.0,-491,65.0,nan,nan,nan,10.02,nan,28.85,27.35
62567,91.0,-491,65.0,nan,nan,nan,10.215,nan,28.85,27.35
62568,91.0,-491,65.0,nan,nan,nan,10.412,nan,28.85,27.35
62569,91.0,-491,65.0,nan,nan,nan,10.412,nan,28.85,27.35
62570,91.0,-491,65.0,nan,nan,nan,10.412,nan,28.85,27.35
62571,91.0,-491,65.0,nan,nan,nan,10.412,nan,28.85,27.35
62572,91.0,-491,65.0,nan,nan,nan,10.412,nan,28.85,27.35
62573,91.0,-491,65.0,nan,nan,nan,10.412,nan,28.85,27.35
62574,91.0,-491,65.0,nan,nan,nan,10.412,nan,28.85,27.35
62575,91.0,-491,65.0,nan,nan,nan,10.412,nan,28.85,27.35
62576,91.0,-491,65.0,nan,nan,nan,10.412,nan,28.85,27.35
62577,91.0,-494,65.0,nan,nan,nan,10.207,nan,28.85,27.35
62578,83.2,-493,65.0,nan,nan,nan,10.023,0.92,28.85,27.35
62579,85.55,-493,65.0,nan,nan,nan,9.847,0.681,28.85,27.35
62580,85.55,-493,65.0,nan,nan,nan,9.847,0.681,28.85,27.35
62581,85.55,-493,65.0,nan,nan,nan,9.847,0.681,28.85,27.35
62582,85.55,-493,65.0,nan,nan,nan,9.847,0.681,28.85,27.35
62583,85.55,-492,65.0,nan,nan,nan,9.672,0.676,28.85,27.35
62584,90.5,-504,65.0,nan,nan,nan,9.696,1.05,28.85,27.35
62585,82.95,-504,65.0,nan,nan,nan,9.696,0.939,28.85,27.35
62586,82.95,-505,65.0,nan,nan,nan,9.53,0.939,28.85,27.35
62587,77.45,-505,65.0,nan,nan,nan,9.378,0.926,28.85,27.35
62588,77.45,-505,65.0,nan,nan,nan,9.378,1.035,28.85,27.35
62589,77.45,-505,65.0,nan,nan,nan,9.378,1.035,28.85,27.35
62590,77.45,-505,65.0,nan,nan,nan,9.378,1.035,28.85,27.35
62591,77.45,-505,65.0,nan,nan,nan,9.378,1.035,28.85,27.35
62592,77.45,-505,65.0,nan,nan,nan,9.536,1.042,28.85,27.35
62593,77.45,-504,65.0,nan,nan,nan,0.687,0.577,28.85,27.35
62594,83.65,-504,65.0,nan,nan,nan,0.687,0.577,28.85,27.35
62595,83.65,-504,65.0,nan,nan,nan,0.687,0.577,28.85,27.35
62596,83.65,-504,65.0,nan,nan,nan,0.687,0.707,28.85,27.35
62597,83.65,-504,65.0,nan,nan,nan,0.69,0.707,28.85,27.35
62598,83.65,-504,65.0,nan,nan,nan,0.642,0.707,28.85,25.5
62599,83.65,-504,65.0,nan,nan,nan,0.65,0.707,28.85,22.05
62600,83.65,-504,65.0,nan,nan,nan,0.65,0.707,28.85,22.05
62601,83.65,-503,65.0,nan,nan,nan,0.651,0.707,28.85,22.05
62602,83.65,-503,65.0,nan,nan,nan,0.66,nan,28.85,18.65
62603,83.65,-503,65.0,nan,nan,nan,0.66,nan,28.85,18.65
62604,83.65,-503,65.0,nan,nan,nan,0.66,nan,28.85,18.65
62605,83.65,-503,65.0,nan,nan,nan,0.66,nan,28.85,18.65
62606,83.65,-503,65.0,nan,nan,nan,0.66,nan,28.85,18.65
62607,83.65,-503,65.0,nan,nan,nan,0.66,nan,28.85,18.65
62608,83.65,-503,65.0,nan,nan,nan,0.66,nan,28.85,18.65
62609,83.65,-503,65.0,nan,nan,nan,0.66,nan,28.85,18.65
62610,83.65,-503,65.0,nan,nan,nan,0.66,nan,28.85,18.65
62611,83.65,-503,65.0,nan,nan,nan,0.66,nan,28.85,18.65
62612,83.65,-503,65.0,nan,nan,nan,0.671,nan,28.85,15.05
62613,83.65,-503,65.0,nan,nan,nan,0.671,nan,28.85,15.05
62614,83.65,-503,65.0,nan,nan,nan,0.684,nan,28.85,15.05
62615,83.65,-503,65.0,nan,nan,nan,0.684,nan,28.85,15.05
62616,83.65,-502,65.0,nan,nan,nan,0.699,nan,28.85,15.05
62617,83.65,-502,65.0,nan,nan,nan,0.699,nan,28.85,15.05
62618,83.65,-502,65.0,nan,nan,nan,0.698,nan,28.85,15.05
62619,83.65,-502,65.0,nan,nan,nan,0.716,nan,28.85,13.7
62620,83.65,-502,65.0,nan,nan,nan,0.716,nan,28.85,13.7
62621,83.65,-502,65.0,nan,nan,nan,0.716,nan,28.85,13.7
62622,83.65,-501,65.0,nan,nan,nan,0.716,nan,28.85,13.7
62623,83.65,-501,65.0,nan,nan,nan,0.716,nan,28.85,13.7
62624,83.65,-501,65.0,nan,nan,nan,0.716,nan,28.85,13.7
62625,83.65,-500,65.0,nan,nan,nan,0.716,nan,28.85,13.7
62626,83.65,-500,65.0,nan,nan,nan,0.716,nan,28.85,13.7
62627,83.65,-500,65.0,nan,nan,nan,0.716,nan,28.85,13.7
62628,83.65,-499,65.0,nan,nan,nan,0.716,nan,28.85,13.7
62629,83.65,-498,65.0,nan,nan,nan,0.716,nan,28.85,13.7
62630,83.65,-503,65.0,nan,nan,nan,0.715,nan,28.85,13.7
62631,74.2,-503,65.0,nan,nan,nan,0.699,0.707,28.85,16.95
62632,74.2,-503,65.0,nan,nan,nan,0.698,0.707,28.85,16.95
62633,74.2,-503,65.0,nan,nan,nan,0.716,0.707,28.85,16.95
62634,74.2,-502,65.0,nan,nan,nan,0.715,0.577,28.85,16.95
62635,78.7,-501,65.0,nan,nan,nan,0.699,0.577,28.85,16.95
62636,78.7,-500,65.0,nan,nan,nan,0.699,0.577,28.85,16.95
62637,78.7,-500,65.0,nan,nan,nan,0.699,0.577,28.85,16.95
62638,78.7,-499,65.0,nan,nan,nan,0.699,0.577,28.85,16.95
62639,78.7,-499,65.0,nan,nan,nan,0.699,0.577,28.85,16.95
62640,78.7,-499,65.0,nan,nan,nan,0.699,0.707,28.85,16.95
62641,78.7,-499,65.0,nan,nan,nan,0.699,0.707,28.85,16.95
62642,78.7,-499,65.0,nan,nan,nan,0.699,0.707,28.85,16.95
62643,78.7,-498,65.0,nan,nan,nan,0.698,0.707,28.85,16.95
62644,79.1,-498,65.0,nan,nan,nan,0.684,0.707,28.85,16.95
62645,79.1,-498,65.0,nan,nan,nan,0.699,0.707,28.85,16.95
62646,79.1,-498,65.0,nan,nan,nan,0.699,0.707,28.85,16.95
62647,79.1,-498,65.0,nan,nan,nan,0.699,0.707,28.85,16.95
62648,79.1,-498,65.0,nan,nan,nan,0.699,0.707,28.85,16.95
62649,79.1,-497,65.0,nan,nan,nan,0.698,0.577,28.85,16.95
62650,82.35,-518,65.0,nan,nan,nan,0.771,1.101,28.85,16.95
62651,78.05,-517,65.0,nan,nan,nan,0.754,0.956,28.85,16.95
62652,78.05,-517,65.0,nan,nan,nan,0.754,0.953,28.85,16.95
62653,78.05,-517,65.0,nan,nan,nan,0.753,1.165,28.85,16.95
62654,78.05,-517,65.0,nan,nan,nan,0.761,1.165,28.85,16.95
62655,78.05,-516,65.0,nan,nan,nan,0.779,1.165,28.85,16.8
62656,78.05,-516,65.0,nan,nan,nan,0.779,1.165,28.85,16.8
62657,78.05,-516,65.0,nan,nan,nan,0.779,1.165,28.85,16.8
62658,78.05,-515,65.0,nan,nan,nan,0.779,0.936,28.85,16.8
62659,78.05,-515,65.0,nan,nan,nan,0.779,nan,28.85,16.8
62660,78.05,-515,65.0,nan,nan,nan,0.779,nan,28.85,16.8
62661,78.05,-514,65.0,nan,nan,nan,0.779,nan,28.85,16.8
62662,78.05,-514,65.0,nan,nan,nan,0.779,nan,28.85,16.8
62663,78.05,-519,65.0,nan,nan,nan,0.777,nan,28.85,16.8
62664,71.5,-519,65.0,nan,nan,nan,0.76,0.707,28.85,19.5
62665,71.5,-519,65.0,nan,nan,nan,0.76,0.707,28.85,19.5
62666,71.5,-519,65.0,nan,nan,nan,0.76,0.707,28.85,19.5
62667,71.5,-519,65.0,nan,nan,nan,0.76,0.707,28.85,19.5
62668,71.5,-518,65.0,nan,nan,nan,0.76,0.707,28.85,19.5
62669,71.5,-518,65.0,nan,nan,nan,0.76,0.707,28.85,19.5
62670,71.5,-518,65.0,nan,nan,nan,0.76,0.707,28.85,19.5
62671,71.5,-518,65.0,nan,nan,nan,0.76,0.707,28.85,19.5
62672,71.5,-518,65.0,nan,nan,nan,0.76,nan,28.85,19.5
62673,71.5,-518,65.0,nan,nan,nan,0.76,nan,28.85,19.5
62674,71.5,-517,65.0,nan,nan,nan,0.76,nan,28.85,19.5
62675,71.5,-517,65.0,nan,nan,nan,0.76,nan,28.85,19.5
62676,71.5,-516,65.0,nan,nan,nan,0.761,nan,28.85,19.5
62677,71.5,-516,65.0,nan,nan,nan,0.77,nan,28.85,19.0
62678,71.5,-522,65.0,nan,nan,nan,0.785,nan,28.85,19.0
62679,64.95,-522,65.0,nan,nan,nan,0.767,0.707,28.85,25.55
62680,64.95,-522,65.0,nan,nan,nan,0.767,0.707,28.85,25.55
62681,64.95,-522,65.0,nan,nan,nan,0.767,0.707,28.85,25.55
62682,64.95,-522,65.0,nan,nan,nan,0.77,0.707,28.85,25.55
62683,64.95,-522,65.0,nan,nan,nan,0.654,0.707,28.85,25.55
62684,64.95,-522,65.0,nan,nan,nan,0.667,0.707,28.85,18.7
62685,64.95,-522,65.0,nan,nan,nan,0.67,0.707,28.85,18.7
62686,64.95,-522,65.0,nan,nan,nan,0.687,0.707,28.85,18.7
62687,64.95,-522,65.0,nan,nan,nan,0.687,nan,28.85,18.7
62688,64.95,-522,65.0,nan,nan,nan,0.687,nan,28.85,18.7
62689,64.95,-522,65.0,nan,nan,nan,0.687,nan,28.85,18.7
62690,64.95,-521,65.0,nan,nan,nan,0.687,nan,28.85,18.7
62691,64.95,-521,65.0,nan,nan,nan,0.687,nan,28.85,18.7
62692,64.95,-521,65.0,nan,nan,nan,0.69,nan,28.85,18.7
62693,64.95,-520,65.0,nan,nan,nan,0.711,nan,28.85,18.7
62694,64.95,-520,65.0,nan,nan,nan,0.711,nan,28.85,18.7
62695,64.95,-519,65.0,nan,nan,nan,0.711,nan,28.85,18.7
62696,64.95,-519,65.0,nan,nan,nan,0.711,nan,28.85,18.7
62697,64.95,-519,65.0,nan,nan,nan,0.711,nan,28.85,18.7
62698,64.95,-518,65.0,nan,nan,nan,0.711,nan,28.85,18.7
62699,64.95,-518,65.0,nan,nan,nan,0.711,nan,28.85,18.7
62700,64.95,-517,65.0,nan,nan,nan,0.704,nan,28.85,18.7
62701,68.05,-517,65.0,nan,nan,nan,0.687,0.707,28.85,18.7
62702,68.05,-517,65.0,nan,nan,nan,0.687,0.707,28.85,18.7
62703,68.05,-516,65.0,nan,nan,nan,0.681,0.577,28.85,18.7
62704,71.05,-516,65.0,nan,nan,nan,0.667,0.577,28.85,18.7
62705,71.05,-515,65.0,nan,nan,nan,0.663,0.548,28.85,18.7
62706,73.1,-514,65.0,nan,nan,nan,0.756,0.799,28.85,18.7
62707,77.5,-514,65.0,nan,nan,nan,0.745,0.798,28.85,18.7
62708,77.5,-514,65.0,nan,nan,nan,0.745,0.798,28.85,18.7
62709,77.5,-514,65.0,nan,nan,nan,0.745,0.865,28.85,18.7
62710,77.5,-514,65.0,nan,nan,nan,0.745,0.89,28.85,18.7
62711,77.5,-514,65.0,nan,nan,nan,0.745,0.89,28.85,18.7
62712,77.5,-513,65.0,nan,nan,nan,0.745,1.022,28.85,18.7
62713,77.5,-513,65.0,nan,nan,nan,0.745,1.074,28.85,18.7
62714,77.5,-513,65.0,nan,nan,nan,0.745,1.518,28.85,18.7
62715,77.5,-513,65.0,nan,nan,nan,0.745,nan,28.85,18.7
62716,77.5,-513,65.0,nan,nan,nan,0.745,nan,28.85,18.7
62717,77.5,-513,65.0,nan,nan,nan,0.745,nan,28.85,18.7
