Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34848,86.55,-153,64.52,nan,nan,nan,6.991,0.577,26.1,19.9
34849,86.55,-153,64.52,nan,nan,nan,6.991,0.577,26.1,19.9
34850,86.55,-152,64.52,nan,nan,nan,6.909,0.548,26.1,19.9
34851,86.7,-151,64.52,nan,nan,nan,7.519,8.479,26.1,19.9
34852,89.9,-150,64.52,nan,nan,nan,7.519,7.89,26.1,19.9
34853,89.9,-150,64.52,nan,nan,nan,7.519,7.89,26.1,19.9
34854,89.9,-150,64.52,nan,nan,nan,7.607,8.56,26.1,19.9
34855,89.9,-150,64.52,nan,nan,nan,7.693,9.33,26.1,19.9
34856,89.9,-150,64.52,nan,nan,nan,7.693,10.511,26.1,19.9
34857,89.9,-150,64.52,nan,nan,nan,7.693,12.039,26.1,19.9
34858,89.9,-150,64.52,nan,nan,nan,7.787,12.039,26.1,19.9
34859,89.9,-150,64.52,nan,nan,nan,7.879,15.085,26.1,19.9
34860,89.9,-149,64.52,nan,nan,nan,7.981,nan,26.1,19.9
34861,89.9,-149,64.52,nan,nan,nan,8.079,nan,26.1,16.05
34862,89.9,-149,64.52,nan,nan,nan,8.189,nan,26.1,16.05
34863,89.9,-163,64.52,nan,nan,nan,8.189,nan,26.1,16.0
34864,81.35,-163,64.52,nan,nan,nan,4.109,0.707,26.1,15.95
34865,81.35,-163,64.52,nan,nan,nan,4.162,0.707,26.1,13.75
34866,81.35,-163,64.52,nan,nan,nan,4.223,0.707,26.1,13.75
34867,81.35,-163,64.52,nan,nan,nan,4.281,0.707,26.1,11.95
34868,81.35,-162,64.52,nan,nan,nan,4.281,0.707,26.1,11.95
34869,81.35,-162,64.52,nan,nan,nan,4.281,0.707,26.1,11.95
34870,81.35,-162,64.52,nan,nan,nan,4.281,0.707,26.1,11.95
34871,81.35,-162,64.52,nan,nan,nan,4.348,0.707,26.1,11.95
34872,81.35,-162,64.52,nan,nan,nan,4.411,nan,26.1,11.95
34873,81.35,-162,64.52,nan,nan,nan,4.485,nan,26.1,11.95
34874,81.35,-162,64.52,nan,nan,nan,4.209,nan,26.1,11.95
34875,81.35,-162,64.52,nan,nan,nan,4.278,nan,26.1,11.95
34876,81.35,-162,64.52,nan,nan,nan,4.278,nan,26.1,11.95
34877,81.35,-162,64.52,nan,nan,nan,4.278,nan,26.1,11.95
34878,81.35,-161,64.52,nan,nan,nan,4.278,nan,26.1,11.95
34879,81.35,-160,64.52,nan,nan,nan,4.278,nan,26.1,11.95
34880,81.35,-159,64.52,nan,nan,nan,4.202,nan,26.1,11.95
34881,83.35,-159,64.52,nan,nan,nan,4.136,0.707,26.1,11.95
34882,83.35,-159,64.52,nan,nan,nan,4.136,0.707,26.1,11.95
34883,83.35,-159,64.52,nan,nan,nan,4.136,0.707,26.1,11.95
34884,83.35,-160,64.52,nan,nan,nan,4.136,0.577,26.1,11.95
34885,81.35,-160,64.52,nan,nan,nan,4.136,0.577,26.1,11.95
34886,81.35,-160,64.52,nan,nan,nan,4.136,0.577,26.1,11.95
34887,81.35,-159,64.52,nan,nan,nan,4.209,0.577,26.1,11.95
34888,81.35,-159,64.52,nan,nan,nan,4.278,0.577,26.1,11.95
34889,81.35,-159,64.52,nan,nan,nan,4.278,0.577,26.1,11.95
34890,81.35,-158,64.52,nan,nan,nan,4.278,0.707,26.1,11.95
34891,81.35,-158,64.52,nan,nan,nan,4.278,0.707,26.1,11.95
34892,81.35,-158,64.52,nan,nan,nan,4.278,0.707,26.1,11.95
34893,81.35,-158,64.52,nan,nan,nan,4.359,nan,26.1,11.95
34894,81.35,-158,64.52,nan,nan,nan,4.437,nan,26.1,11.95
34895,81.35,-158,64.52,nan,nan,nan,4.437,nan,26.1,11.95
34896,81.35,-158,64.52,nan,nan,nan,4.437,nan,26.1,11.95
34897,81.35,-159,64.52,nan,nan,nan,4.352,nan,26.1,11.95
34898,81.3,-159,64.52,nan,nan,nan,4.359,0.707,26.1,12.0
34899,81.3,-159,64.52,nan,nan,nan,4.422,0.707,26.1,12.0
34900,81.3,-159,64.52,nan,nan,nan,4.503,0.707,26.1,11.8
34901,81.3,-160,64.52,nan,nan,nan,4.413,0.577,26.1,11.8
34902,81.25,-160,64.52,nan,nan,nan,4.422,0.577,26.1,11.85
34903,81.25,-160,64.52,nan,nan,nan,4.417,0.577,26.1,11.85
34904,81.25,-159,64.52,nan,nan,nan,4.197,0.548,26.1,11.25
34905,85.35,-159,64.52,nan,nan,nan,4.197,0.548,26.1,10.2
34906,85.35,-158,64.52,nan,nan,nan,4.197,0.548,26.1,10.2
34907,85.35,-158,64.52,nan,nan,nan,4.197,0.577,26.1,10.2
34908,85.35,-158,64.52,nan,nan,nan,4.197,0.577,26.1,10.2
34909,85.35,-157,64.52,nan,nan,nan,4.197,0.577,26.1,10.2
34910,85.35,-157,64.52,nan,nan,nan,4.197,0.577,26.1,10.2
34911,85.35,-160,64.52,nan,nan,nan,4.112,0.577,26.1,10.2
34912,79.1,-160,64.52,nan,nan,nan,4.04,0.577,26.1,12.35
34913,79.1,-160,64.52,nan,nan,nan,4.04,0.577,26.1,12.35
34914,79.1,-159,64.52,nan,nan,nan,4.12,0.707,26.1,12.35
34915,79.1,-161,64.52,nan,nan,nan,4.112,0.577,26.1,12.35
34916,72.25,-161,64.52,nan,nan,nan,4.04,0.577,26.1,19.2
34917,72.25,-161,64.52,nan,nan,nan,4.04,0.577,26.1,19.2
34918,72.25,-160,64.52,nan,nan,nan,3.965,0.548,26.1,19.2
34919,75.25,-160,64.52,nan,nan,nan,3.901,0.548,26.1,19.2
34920,75.25,-159,64.52,nan,nan,nan,3.833,0.548,26.1,19.2
34921,80.05,-159,64.52,nan,nan,nan,3.775,0.548,26.1,19.2
34922,80.05,-159,64.52,nan,nan,nan,3.775,0.548,26.1,19.2
34923,80.05,-159,64.52,nan,nan,nan,3.775,0.548,26.1,19.2
34924,80.05,-159,64.52,nan,nan,nan,3.775,0.548,26.1,19.2
34925,80.05,-159,64.52,nan,nan,nan,3.775,0.577,26.1,19.2
34926,80.05,-159,64.52,nan,nan,nan,3.775,0.577,26.1,19.2
34927,80.05,-159,64.52,nan,nan,nan,3.775,0.577,26.1,19.2
34928,80.05,-159,64.52,nan,nan,nan,3.775,0.707,26.1,19.2
34929,80.05,-159,64.52,nan,nan,nan,3.775,nan,26.1,19.2
34930,80.05,-158,64.52,nan,nan,nan,3.714,nan,26.1,19.2
34931,82.2,-158,64.52,nan,nan,nan,3.661,0.707,26.1,19.2
34932,82.2,-157,64.52,nan,nan,nan,3.661,0.707,26.1,19.2
34933,82.2,-157,64.52,nan,nan,nan,3.719,0.707,26.1,19.2
34934,82.2,-157,64.52,nan,nan,nan,3.775,0.707,26.1,19.2
34935,82.2,-156,64.52,nan,nan,nan,3.714,0.577,26.1,19.2
34936,83.8,-156,64.52,nan,nan,nan,3.719,0.577,26.1,19.2
34937,83.8,-158,64.52,nan,nan,nan,3.714,0.548,26.1,19.2
34938,79.3,-158,64.52,nan,nan,nan,3.661,0.548,26.1,19.2
34939,79.3,-157,64.52,nan,nan,nan,3.605,0.548,26.1,19.2
34940,82.2,-157,64.52,nan,nan,nan,3.557,0.548,26.1,19.2
34941,82.2,-156,64.52,nan,nan,nan,3.557,0.548,26.1,19.2
34942,82.2,-159,64.52,nan,nan,nan,3.506,0.535,26.1,19.2
34943,73.75,-158,64.52,nan,nan,nan,3.466,0.618,26.1,19.2
34944,77.75,-158,64.52,nan,nan,nan,3.47,0.589,26.1,19.2
34945,77.75,-158,64.52,nan,nan,nan,3.515,0.621,26.1,17.65
34946,77.75,-158,64.52,nan,nan,nan,3.567,0.606,26.1,17.65
34947,77.75,-157,64.52,nan,nan,nan,3.616,0.663,26.1,17.65
34948,77.75,-157,64.52,nan,nan,nan,3.616,0.62,26.1,17.65
34949,77.75,-157,64.52,nan,nan,nan,3.672,0.752,26.1,17.65
34950,77.75,-157,64.52,nan,nan,nan,0.528,0.752,26.1,17.65
34951,77.75,-156,64.52,nan,nan,nan,0.529,0.752,26.1,17.65
34952,77.95,-156,64.52,nan,nan,nan,0.528,0.577,26.1,17.65
34953,77.95,-156,64.52,nan,nan,nan,0.528,0.707,26.1,17.65
34954,77.95,-157,64.52,nan,nan,nan,0.528,0.577,26.1,17.65
34955,77.75,-157,64.52,nan,nan,nan,0.526,0.577,26.1,17.65
34956,77.75,-156,64.52,nan,nan,nan,0.526,0.548,26.1,17.65
34957,81.4,-155,64.52,nan,nan,nan,0.525,0.548,26.1,17.65
34958,81.4,-155,64.52,nan,nan,nan,0.525,0.548,26.1,17.65
34959,81.4,-155,64.52,nan,nan,nan,0.525,0.548,26.1,17.65
34960,81.4,-154,64.52,nan,nan,nan,0.525,0.548,26.1,17.65
34961,81.4,-154,64.52,nan,nan,nan,0.525,0.577,26.1,17.65
34962,81.4,-154,64.52,nan,nan,nan,0.525,0.577,26.1,17.65
34963,81.4,-154,64.52,nan,nan,nan,0.526,0.577,26.1,13.1
34964,81.4,-156,64.52,nan,nan,nan,0.526,0.577,26.1,13.1
34965,73.35,-155,64.52,nan,nan,nan,0.542,0.752,26.1,13.1
34966,77.15,-156,64.52,nan,nan,nan,0.585,1.036,26.1,13.1
34967,73.35,-156,64.52,nan,nan,nan,0.581,0.85,26.1,13.1
34968,73.35,-156,64.52,nan,nan,nan,0.581,0.85,26.1,13.1
34969,73.35,-160,64.52,nan,nan,nan,0.581,0.89,26.1,13.1
34970,69.55,-159,64.52,nan,nan,nan,0.578,0.797,26.1,15.8
34971,69.6,-159,64.52,nan,nan,nan,0.575,0.729,26.1,15.8
34972,69.6,-158,64.52,nan,nan,nan,0.575,0.729,26.1,15.8
34973,69.6,-157,64.52,nan,nan,nan,0.575,0.661,26.1,15.8
34974,69.6,-157,64.52,nan,nan,nan,0.575,0.707,26.1,15.8
34975,69.6,-156,64.52,nan,nan,nan,0.575,0.55,26.1,15.8
34976,69.65,-155,64.52,nan,nan,nan,0.572,0.55,26.1,15.8
34977,69.65,-155,64.52,nan,nan,nan,0.572,0.55,26.1,15.8
34978,69.65,-154,64.52,nan,nan,nan,0.572,0.55,26.1,15.8
34979,73.45,-154,64.52,nan,nan,nan,0.568,0.548,26.1,15.8
34980,73.45,-154,64.52,nan,nan,nan,0.572,0.577,26.1,15.8
34981,73.45,-155,64.52,nan,nan,nan,0.572,0.548,26.1,15.8
34982,69.7,-155,64.52,nan,nan,nan,0.569,0.548,26.1,15.8
34983,69.7,-154,64.52,nan,nan,nan,0.569,0.535,26.1,15.8
34984,73.45,-153,64.52,nan,nan,nan,0.572,0.535,26.1,15.8
34985,77.2,-153,64.52,nan,nan,nan,0.569,0.535,26.1,15.8
34986,77.2,-153,64.52,nan,nan,nan,0.569,0.535,26.1,15.8
34987,77.2,-153,64.52,nan,nan,nan,0.569,0.548,26.1,15.8
34988,77.2,-153,64.52,nan,nan,nan,0.569,0.548,26.1,15.8
34989,77.2,-153,64.52,nan,nan,nan,0.569,0.548,26.1,15.8
34990,77.2,-152,64.52,nan,nan,nan,0.569,0.548,26.1,15.8
34991,81.25,-152,64.52,nan,nan,nan,0.567,0.548,26.1,15.8
34992,81.25,-151,64.52,nan,nan,nan,0.567,0.548,26.1,15.8
34993,85.35,-150,64.52,nan,nan,nan,0.566,0.541,26.1,15.8
34994,89.3,-150,64.52,nan,nan,nan,0.564,0.541,26.1,19.75
34995,89.3,-149,64.52,nan,nan,nan,0.564,0.541,26.1,19.75
34996,89.3,-148,64.52,nan,nan,nan,0.564,0.512,26.1,19.75
34997,89.7,-148,64.52,nan,nan,nan,0.564,0.53,26.1,20.15
34998,89.7,-147,64.52,nan,nan,nan,0.564,0.53,26.1,20.15
34999,89.7,-148,64.52,nan,nan,nan,0.563,0.53,26.1,20.15
35000,85.6,-148,64.56,nan,nan,nan,0.561,0.53,26.1,20.15
35001,85.6,-148,64.56,nan,nan,nan,0.564,0.541,26.1,20.15
35002,85.6,-149,64.56,nan,nan,nan,0.563,0.548,26.1,20.15
35003,79.2,-148,64.56,nan,nan,nan,0.592,0.816,26.1,20.15
35004,85.6,-147,64.56,nan,nan,nan,0.595,0.787,26.1,20.15
35005,92.0,-152,64.56,nan,nan,nan,0.646,1.024,26.1,22.45
35006,82.25,-152,64.56,nan,nan,nan,0.643,1.024,26.1,22.45
35007,82.25,-151,64.56,nan,nan,nan,0.642,1.003,26.1,22.45
35008,86.9,-151,64.56,nan,nan,nan,0.638,0.948,26.1,22.45
35009,86.9,-151,64.56,nan,nan,nan,0.638,1.024,26.1,22.45
35010,86.9,-151,64.56,nan,nan,nan,0.639,1.024,26.1,22.45
35011,86.9,-150,64.56,nan,nan,nan,0.643,1.027,26.1,22.45
35012,86.9,-150,64.56,nan,nan,nan,0.643,1.034,26.1,22.45
35013,86.9,-150,64.56,nan,nan,nan,0.643,1.041,26.1,22.45
35014,86.9,-150,64.56,nan,nan,nan,0.643,0.577,26.1,22.45
35015,86.9,-149,64.56,nan,nan,nan,0.647,0.707,26.1,22.45
35016,86.9,-149,64.56,nan,nan,nan,0.647,nan,26.1,22.45
35017,86.9,-149,64.56,nan,nan,nan,0.648,nan,26.1,22.45
35018,86.9,-148,64.56,nan,nan,nan,0.652,nan,26.1,22.45
35019,86.9,-150,64.56,nan,nan,nan,0.652,nan,26.1,22.45
35020,79.85,-150,64.56,nan,nan,nan,0.652,0.707,26.1,22.45
35021,79.85,-150,64.56,nan,nan,nan,0.652,0.707,26.1,22.45
35022,79.85,-149,64.56,nan,nan,nan,0.651,0.577,26.1,22.45
35023,82.25,-149,64.56,nan,nan,nan,0.647,0.577,26.1,22.45
35024,82.25,-149,64.56,nan,nan,nan,0.647,0.577,26.1,22.45
35025,82.25,-148,64.56,nan,nan,nan,0.646,0.548,26.1,22.45
35026,86.9,-148,64.56,nan,nan,nan,0.643,0.548,26.1,22.45
35027,86.9,-148,64.56,nan,nan,nan,0.643,0.548,26.1,22.45
35028,86.9,-147,64.56,nan,nan,nan,0.642,0.548,26.1,22.45
35029,90.25,-147,64.56,nan,nan,nan,0.639,0.548,26.1,22.45
35030,90.25,-147,64.56,nan,nan,nan,0.643,0.548,26.1,22.45
35031,90.25,-147,64.56,nan,nan,nan,0.643,0.548,26.1,22.45
35032,90.25,-147,64.56,nan,nan,nan,0.643,0.577,26.1,22.45
35033,90.25,-147,64.56,nan,nan,nan,0.643,0.577,26.1,22.45
35034,90.25,-146,64.56,nan,nan,nan,0.643,0.577,26.1,22.45
35035,90.25,-145,64.56,nan,nan,nan,0.647,0.707,26.1,22.45
35036,90.25,-144,64.56,nan,nan,nan,0.648,0.707,26.1,22.45
35037,90.25,-144,64.56,nan,nan,nan,0.652,nan,26.1,22.45
35038,90.25,-144,64.56,nan,nan,nan,0.653,nan,26.1,22.45
35039,90.25,-143,64.56,nan,nan,nan,0.657,nan,26.1,22.45
35040,90.25,-143,64.56,nan,nan,nan,0.657,nan,26.1,22.45
35041,90.25,-142,64.56,nan,nan,nan,0.658,nan,26.1,22.45
35042,90.25,-142,64.56,nan,nan,nan,0.653,nan,26.1,22.45
35043,90.25,-142,64.56,nan,nan,nan,0.658,nan,26.1,22.45
35044,90.25,-165,64.56,nan,nan,nan,0.657,nan,26.1,22.45
35045,81.4,-165,64.56,nan,nan,nan,0.652,0.707,26.1,22.45
35046,81.4,-165,64.56,nan,nan,nan,0.652,0.707,26.1,22.45
35047,81.4,-165,64.56,nan,nan,nan,0.652,0.707,26.1,22.45
35048,81.4,-165,64.56,nan,nan,nan,0.652,0.707,26.1,22.45
35049,81.4,-164,64.56,nan,nan,nan,0.651,0.577,26.1,22.45
35050,83.55,-164,64.56,nan,nan,nan,0.648,0.577,26.1,22.45
35051,83.55,-164,64.56,nan,nan,nan,0.652,0.577,26.1,22.45
35052,83.55,-164,64.56,nan,nan,nan,0.652,0.577,26.1,22.45
35053,83.55,-164,64.56,nan,nan,nan,0.653,0.577,26.1,22.45
35054,83.55,-164,64.56,nan,nan,nan,0.658,0.707,26.1,22.45
35055,83.55,-164,64.56,nan,nan,nan,0.659,0.707,26.1,22.45
35056,83.55,-164,64.56,nan,nan,nan,0.664,0.707,26.1,22.45
35057,83.55,-163,64.56,nan,nan,nan,0.664,0.707,26.1,22.45
35058,83.55,-163,64.56,nan,nan,nan,0.664,nan,26.1,22.45
35059,83.55,-163,64.56,nan,nan,nan,0.664,nan,26.1,22.45
35060,83.55,-163,64.56,nan,nan,nan,0.664,nan,26.1,22.45
35061,83.55,-163,64.56,nan,nan,nan,0.664,nan,26.1,22.45
35062,83.55,-162,64.56,nan,nan,nan,0.664,nan,26.1,22.45
35063,83.55,-162,64.56,nan,nan,nan,0.665,nan,26.1,22.45
35064,83.55,-161,64.56,nan,nan,nan,0.659,nan,26.1,22.45
35065,83.55,-161,64.56,nan,nan,nan,0.629,nan,26.1,22.45
35066,83.55,-160,64.56,nan,nan,nan,0.634,nan,26.1,22.45
35067,83.55,-160,64.56,nan,nan,nan,0.634,nan,26.1,22.45
35068,83.55,-160,64.56,nan,nan,nan,0.635,nan,26.1,22.45
35069,83.55,-159,64.56,nan,nan,nan,0.64,nan,26.1,22.45
35070,83.55,-161,64.56,nan,nan,nan,0.642,nan,26.1,22.4
35071,78.25,-161,64.56,nan,nan,nan,0.638,0.707,26.1,22.4
35072,78.25,-160,64.56,nan,nan,nan,0.635,0.577,26.1,22.4
35073,81.4,-160,64.56,nan,nan,nan,0.632,0.577,26.1,22.4
35074,81.4,-160,64.56,nan,nan,nan,0.633,0.577,26.1,22.4
35075,81.4,-159,64.56,nan,nan,nan,0.635,0.548,26.1,22.35
35076,85.6,-160,64.56,nan,nan,nan,0.668,0.816,26.1,22.35
35077,81.4,-160,64.56,nan,nan,nan,0.664,0.756,26.1,22.35
35078,81.4,-159,64.56,nan,nan,nan,0.668,0.744,26.1,22.3
35079,85.6,-159,64.56,nan,nan,nan,0.663,0.707,26.1,22.3
35080,85.6,-159,64.56,nan,nan,nan,0.664,0.756,26.1,22.3
35081,85.6,-158,64.56,nan,nan,nan,0.67,0.753,26.1,22.3
35082,85.6,-161,64.56,nan,nan,nan,0.67,0.816,26.1,22.3
35083,79.2,-160,64.56,nan,nan,nan,0.666,0.756,26.1,18.55
35084,79.2,-160,64.56,nan,nan,nan,0.672,0.753,26.1,14.8
35085,79.2,-160,64.56,nan,nan,nan,0.672,0.548,26.1,14.8
35086,79.2,-160,64.56,nan,nan,nan,0.672,0.577,26.1,14.8
35087,79.2,-160,64.56,nan,nan,nan,0.672,0.577,26.1,14.8
35088,79.2,-160,64.56,nan,nan,nan,0.672,0.707,26.1,14.8
35089,79.2,-160,64.56,nan,nan,nan,0.673,0.707,26.1,14.8
35090,79.2,-160,64.56,nan,nan,nan,0.679,0.707,26.1,13.75
35091,79.2,-160,64.56,nan,nan,nan,0.681,nan,26.1,13.75
35092,79.2,-160,64.56,nan,nan,nan,0.683,nan,26.1,13.75
35093,79.2,-160,64.56,nan,nan,nan,0.691,nan,26.1,13.75
35094,79.2,-159,64.56,nan,nan,nan,0.689,nan,26.1,13.75
35095,81.4,-159,64.56,nan,nan,nan,0.683,0.707,26.1,13.75
35096,81.4,-159,64.56,nan,nan,nan,0.691,0.707,26.1,13.75
35097,81.4,-159,64.56,nan,nan,nan,0.691,0.707,26.1,13.75
35098,81.4,-159,64.56,nan,nan,nan,0.692,0.707,26.1,13.75
35099,81.4,-159,64.56,nan,nan,nan,0.7,0.707,26.1,13.75
35100,81.4,-159,64.56,nan,nan,nan,0.7,0.707,26.1,13.75
35101,81.4,-159,64.56,nan,nan,nan,0.702,0.707,26.1,13.75
35102,81.4,-159,64.56,nan,nan,nan,0.668,0.707,26.1,13.75
35103,81.4,-158,64.56,nan,nan,nan,0.668,0.707,26.1,13.75
35104,85.6,-160,64.56,nan,nan,nan,0.668,1.785,26.1,13.75
35105,79.2,-160,64.56,nan,nan,nan,0.668,1.271,26.1,12.0
35106,79.2,-160,64.56,nan,nan,nan,0.669,1.271,26.1,12.0
35107,79.2,-160,64.56,nan,nan,nan,0.678,1.271,26.1,12.0
35108,79.2,-159,64.56,nan,nan,nan,0.676,1.192,26.1,12.0
35109,80.25,-158,64.56,nan,nan,nan,0.733,1.359,26.1,12.0
35110,82.45,-158,64.56,nan,nan,nan,0.725,1.234,26.1,12.0
35111,82.45,-157,64.56,nan,nan,nan,0.72,1.147,26.1,12.0
35112,84.1,-157,64.56,nan,nan,nan,0.713,1.138,26.1,12.0
35113,84.1,-156,64.56,nan,nan,nan,0.713,0.848,26.1,12.0
35114,84.1,-156,64.56,nan,nan,nan,0.713,0.871,26.1,12.0
35115,84.1,-156,64.56,nan,nan,nan,0.713,0.871,26.1,12.0
35116,84.1,-159,64.56,nan,nan,nan,0.709,0.783,26.1,12.0
35117,79.55,-159,64.56,nan,nan,nan,0.703,0.848,26.1,12.0
35118,79.55,-159,64.56,nan,nan,nan,0.706,0.548,26.1,12.0
35119,79.55,-159,64.56,nan,nan,nan,0.713,0.577,26.1,12.0
35120,79.55,-159,64.56,nan,nan,nan,0.713,0.577,26.1,12.0
35121,79.55,-161,64.56,nan,nan,nan,0.713,0.577,26.1,12.0
35122,74.75,-161,64.56,nan,nan,nan,0.713,0.577,26.1,15.5
35123,74.75,-160,64.56,nan,nan,nan,0.709,0.548,26.1,15.5
35124,79.2,-160,64.56,nan,nan,nan,0.706,0.548,26.1,15.5
35125,79.2,-160,64.56,nan,nan,nan,0.713,0.548,26.1,15.5
35126,79.2,-160,64.56,nan,nan,nan,0.713,0.577,26.1,15.5
35127,79.2,-160,64.56,nan,nan,nan,0.717,0.577,26.1,15.5
35128,79.2,-160,64.56,nan,nan,nan,0.725,0.577,26.1,15.5
35129,79.2,-160,64.56,nan,nan,nan,0.725,0.577,26.1,15.5
35130,79.2,-159,64.56,nan,nan,nan,0.72,0.577,26.1,15.5
35131,79.55,-159,64.56,nan,nan,nan,0.713,0.577,26.1,15.5
35132,79.55,-159,64.56,nan,nan,nan,0.713,0.577,26.1,15.5
35133,79.55,-160,64.56,nan,nan,nan,0.709,0.577,26.1,15.5
35134,79.2,-159,64.56,nan,nan,nan,0.703,0.577,26.1,15.5
35135,79.2,-159,64.56,nan,nan,nan,0.703,0.577,26.1,15.5
35136,79.2,-159,64.56,nan,nan,nan,0.703,0.577,26.1,15.5
35137,79.2,-158,64.56,nan,nan,nan,0.699,0.548,26.1,15.5
35138,79.55,-158,64.56,nan,nan,nan,0.693,0.548,26.1,15.5
35139,79.55,-157,64.56,nan,nan,nan,0.689,0.548,26.1,15.5
35140,79.7,-157,64.56,nan,nan,nan,0.684,0.548,26.1,15.5
35141,79.7,-157,64.56,nan,nan,nan,0.684,0.548,26.1,15.5
35142,79.7,-156,64.56,nan,nan,nan,0.681,0.548,26.1,15.5
35143,82.6,-156,64.56,nan,nan,nan,0.679,0.548,26.1,15.5
35144,82.6,-155,64.56,nan,nan,nan,0.681,0.535,26.1,10.85
35145,84.15,-155,64.56,nan,nan,nan,0.676,0.535,26.1,10.85
35146,84.15,-155,64.56,nan,nan,nan,0.676,0.535,26.1,10.85
35147,84.15,-154,64.56,nan,nan,nan,0.676,0.548,26.1,10.85
35148,84.15,-153,64.56,nan,nan,nan,0.679,0.548,26.1,10.85
35149,84.15,-153,64.56,nan,nan,nan,0.684,0.577,26.1,10.85
35150,84.15,-153,64.56,nan,nan,nan,0.684,0.577,26.1,10.85
35151,84.15,-153,64.56,nan,nan,nan,0.684,0.577,26.1,10.85
35152,84.15,-153,64.56,nan,nan,nan,0.684,0.707,26.1,10.85
35153,84.15,-153,64.56,nan,nan,nan,0.684,nan,26.1,10.85
35154,84.15,-153,64.56,nan,nan,nan,0.684,nan,26.1,10.85
35155,84.15,-153,64.56,nan,nan,nan,0.684,nan,26.1,10.85
35156,84.15,-153,64.56,nan,nan,nan,0.684,nan,26.1,10.85
35157,84.15,-181,64.56,nan,nan,nan,0.681,nan,26.1,10.85
35158,79.7,-181,64.56,nan,nan,nan,0.676,0.707,26.1,10.85
35159,79.7,-180,64.56,nan,nan,nan,0.676,0.707,26.1,10.85
35160,79.7,-180,64.56,nan,nan,nan,0.676,0.707,26.1,10.85
35161,79.7,-180,64.56,nan,nan,nan,0.676,0.707,26.1,10.85
35162,79.7,-180,64.56,nan,nan,nan,0.676,0.707,26.1,10.85
35163,79.7,-179,64.56,nan,nan,nan,0.676,0.707,26.1,10.85
35164,79.7,-178,64.56,nan,nan,nan,0.676,0.707,26.1,10.85
35165,79.7,-178,64.56,nan,nan,nan,0.676,0.707,26.1,10.85
35166,79.7,-177,64.56,nan,nan,nan,0.676,nan,26.1,10.85
35167,79.7,-177,64.56,nan,nan,nan,0.676,nan,26.1,10.85
35168,79.7,-176,64.56,nan,nan,nan,0.676,nan,26.1,10.85
35169,79.7,-176,64.56,nan,nan,nan,0.679,nan,26.1,10.85
35170,79.7,-175,64.56,nan,nan,nan,0.681,nan,26.1,10.85
35171,79.8,-175,64.56,nan,nan,nan,0.679,0.707,26.1,10.85
35172,79.8,-175,64.56,nan,nan,nan,0.684,0.707,26.1,10.85
35173,79.8,-178,64.56,nan,nan,nan,0.681,0.577,26.1,10.85
35174,79.2,-181,64.56,nan,nan,nan,1.849,5.354,26.1,10.85
35175,72.4,-181,64.56,nan,nan,nan,1.831,4.871,26.1,13.2
35176,72.4,-182,64.56,nan,nan,nan,1.828,4.409,26.1,13.2
35177,72.35,-181,64.56,nan,nan,nan,1.831,4.125,26.1,13.25
35178,72.35,-181,64.56,nan,nan,nan,1.851,4.125,26.1,13.25
35179,72.35,-180,64.56,nan,nan,nan,1.828,4.125,26.1,13.25
35180,73.75,-180,64.56,nan,nan,nan,1.809,4.125,26.1,13.25
35181,73.75,-180,64.56,nan,nan,nan,1.831,4.125,26.1,13.25
35182,73.75,-179,64.56,nan,nan,nan,1.828,4.125,26.1,13.25
35183,76.1,-179,64.56,nan,nan,nan,1.809,0.535,26.1,13.25
35184,76.1,-178,64.56,nan,nan,nan,1.809,0.548,26.1,13.25
35185,76.1,-178,64.56,nan,nan,nan,1.809,0.548,26.1,13.25
35186,76.1,-178,64.56,nan,nan,nan,1.809,0.577,26.1,13.25
35187,76.1,-185,64.56,nan,nan,nan,1.787,0.548,26.1,13.25
35188,70.9,-187,64.56,nan,nan,nan,1.766,0.525,26.1,14.7
35189,66.45,-187,64.56,nan,nan,nan,1.749,0.525,29.2,19.15
35190,66.45,-187,64.56,nan,nan,nan,1.749,0.525,29.2,19.15
35191,66.45,-187,64.56,nan,nan,nan,1.749,0.539,29.2,19.15
35192,66.45,-187,64.56,nan,nan,nan,1.749,0.541,29.2,19.15
35193,66.45,-187,64.56,nan,nan,nan,1.769,0.541,29.2,19.15
35194,66.45,-187,64.56,nan,nan,nan,1.787,0.541,29.2,19.15
35195,66.45,-186,64.56,nan,nan,nan,1.766,0.481,29.2,19.15
35196,71.05,-189,64.56,nan,nan,nan,1.779,1.158,29.2,19.15
35197,64.05,-189,64.56,nan,nan,nan,1.761,1.04,31.6,21.55
35198,64.05,-189,64.56,nan,nan,nan,1.761,1.27,31.6,21.55
35199,64.05,-189,64.56,nan,nan,nan,1.761,1.27,31.6,21.55
35200,64.05,-189,64.56,nan,nan,nan,1.761,1.27,31.6,21.55
35201,64.05,-189,64.56,nan,nan,nan,1.761,1.27,31.6,21.55
35202,64.05,-192,64.56,nan,nan,nan,1.761,1.191,31.6,21.55
35203,60.7,-191,64.56,nan,nan,nan,1.732,1.034,34.95,24.9
35204,60.75,-191,64.56,nan,nan,nan,1.732,0.903,34.95,23.45
