Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57584,70.15,-323,64.92,nan,nan,nan,0.832,0.707,42.4,22.75
57585,70.15,-323,64.92,nan,nan,nan,0.832,0.707,42.4,22.75
57586,70.15,-322,64.92,nan,nan,nan,0.828,0.577,42.4,22.75
57587,71.8,-321,64.92,nan,nan,nan,0.819,0.577,42.4,22.75
57588,71.8,-320,64.92,nan,nan,nan,0.822,0.707,42.4,22.75
57589,71.8,-336,64.92,nan,nan,nan,0.828,0.577,42.4,18.3
57590,67.55,-336,64.92,nan,nan,nan,0.822,0.577,42.4,18.3
57591,67.55,-336,64.92,nan,nan,nan,0.832,0.577,42.4,13.85
57592,67.55,-335,64.92,nan,nan,nan,0.832,0.577,42.4,13.85
57593,67.55,-335,64.92,nan,nan,nan,0.835,0.577,42.4,13.85
57594,67.55,-335,64.92,nan,nan,nan,0.845,0.577,42.4,13.8
57595,67.55,-334,64.92,nan,nan,nan,0.845,0.577,42.4,13.8
57596,67.55,-333,64.92,nan,nan,nan,0.849,0.707,42.4,13.8
57597,67.55,-333,64.92,nan,nan,nan,0.86,0.707,42.4,13.8
57598,67.55,-333,64.92,nan,nan,nan,0.86,nan,42.4,13.8
57599,67.55,-333,64.92,nan,nan,nan,0.86,nan,42.4,13.8
57600,67.55,-333,64.92,nan,nan,nan,0.86,nan,42.4,13.8
57601,67.55,-333,64.92,nan,nan,nan,0.864,nan,42.4,13.8
57602,67.55,-333,64.92,nan,nan,nan,0.871,nan,42.4,13.8
57603,67.55,-333,64.92,nan,nan,nan,0.884,nan,42.4,13.8
57604,67.55,-333,64.92,nan,nan,nan,0.884,nan,42.4,13.8
57605,67.55,-332,64.92,nan,nan,nan,0.889,nan,42.4,13.8
57606,67.55,-331,64.92,nan,nan,nan,0.837,nan,42.4,13.8
57607,67.55,-330,64.92,nan,nan,nan,0.85,nan,42.4,13.8
57608,67.55,-329,64.92,nan,nan,nan,0.856,nan,42.4,13.8
57609,67.55,-329,64.92,nan,nan,nan,0.87,nan,42.4,13.8
57610,67.55,-329,64.92,nan,nan,nan,0.877,nan,42.4,13.8
57611,67.55,-329,64.92,nan,nan,nan,0.808,nan,42.4,13.8
57612,67.55,-329,64.92,nan,nan,nan,0.822,nan,42.4,13.8
57613,67.55,-328,64.92,nan,nan,nan,0.822,nan,42.4,13.8
57614,67.55,-328,64.92,nan,nan,nan,0.822,nan,42.4,13.8
57615,67.55,-327,64.92,nan,nan,nan,0.822,nan,42.4,13.8
57616,67.55,-327,64.92,nan,nan,nan,0.822,nan,42.4,13.8
57617,67.55,-327,64.92,nan,nan,nan,0.822,nan,42.4,13.8
57618,67.55,-326,64.92,nan,nan,nan,0.822,nan,42.4,13.8
57619,67.55,-326,64.92,nan,nan,nan,0.822,nan,42.4,13.8
57620,67.55,-325,64.92,nan,nan,nan,0.822,nan,42.4,13.8
57621,67.55,-325,64.92,nan,nan,nan,0.822,nan,42.4,13.8
57622,67.55,-325,64.92,nan,nan,nan,0.822,nan,42.4,13.8
57623,67.55,-325,64.92,nan,nan,nan,0.822,nan,42.4,13.8
57624,67.55,-325,64.92,nan,nan,nan,0.822,nan,42.4,13.8
57625,67.55,-325,64.92,nan,nan,nan,0.83,nan,42.4,13.8
57626,67.55,-325,64.92,nan,nan,nan,0.773,nan,42.4,13.8
57627,67.55,-324,64.92,nan,nan,nan,0.67,nan,42.4,13.8
57628,67.55,-324,64.92,nan,nan,nan,0.682,nan,42.4,8.3
57629,67.55,-324,64.92,nan,nan,nan,0.682,nan,42.4,8.3
57630,67.55,-324,64.92,nan,nan,nan,0.682,nan,42.4,8.3
57631,67.55,-324,64.92,nan,nan,nan,0.686,nan,42.4,8.3
57632,67.55,-324,64.92,nan,nan,nan,0.701,nan,42.4,8.3
57633,67.55,-324,64.92,nan,nan,nan,0.701,nan,42.4,8.3
57634,67.55,-324,64.92,nan,nan,nan,0.701,nan,42.4,8.3
57635,67.55,-324,64.92,nan,nan,nan,0.705,nan,42.4,8.3
57636,67.55,-323,64.92,nan,nan,nan,0.723,nan,42.4,8.05
57637,67.55,-323,64.92,nan,nan,nan,0.723,nan,42.4,8.05
57638,67.55,-323,64.92,nan,nan,nan,0.723,nan,42.4,8.05
57639,67.55,-323,64.92,nan,nan,nan,0.723,nan,42.4,8.05
57640,67.55,-322,64.92,nan,nan,nan,0.717,nan,42.4,8.05
57641,67.85,-322,64.92,nan,nan,nan,0.701,0.707,42.4,8.05
57642,67.85,-322,64.92,nan,nan,nan,0.701,0.707,42.4,8.05
57643,67.85,-321,64.92,nan,nan,nan,0.701,0.577,42.4,8.05
57644,68.0,-321,64.92,nan,nan,nan,0.701,0.577,42.4,8.05
57645,68.0,-321,64.92,nan,nan,nan,0.701,0.577,42.4,8.05
57646,68.0,-320,64.92,nan,nan,nan,0.701,0.577,42.4,8.05
57647,68.0,-320,64.92,nan,nan,nan,0.701,0.577,42.4,8.05
57648,68.0,-320,64.92,nan,nan,nan,0.701,0.577,42.4,8.05
57649,68.0,-321,64.92,nan,nan,nan,0.695,0.577,42.4,8.05
57650,67.85,-321,64.92,nan,nan,nan,0.682,0.577,42.4,8.05
57651,67.85,-320,64.92,nan,nan,nan,0.678,0.548,42.4,8.05
57652,68.0,-320,64.92,nan,nan,nan,0.667,0.548,42.4,8.05
57653,68.0,-320,64.92,nan,nan,nan,0.667,0.577,42.4,8.05
57654,68.0,-321,64.92,nan,nan,nan,0.663,0.548,42.4,8.05
57655,67.85,-320,64.92,nan,nan,nan,3.76,7.338,42.4,8.05
57656,70.45,-320,64.92,nan,nan,nan,3.678,6.759,42.4,8.05
57657,70.45,-320,64.92,nan,nan,nan,3.678,6.759,42.4,8.05
57658,70.45,-320,64.92,nan,nan,nan,3.678,7.256,42.4,8.05
57659,70.45,-320,64.92,nan,nan,nan,3.678,7.991,42.4,8.05
57660,70.45,-320,64.92,nan,nan,nan,3.678,8.846,42.4,8.05
57661,70.45,-319,64.92,nan,nan,nan,3.678,10.308,42.4,8.05
57662,70.45,-323,64.92,nan,nan,nan,3.678,9.012,42.4,8.05
57663,63.2,-323,64.92,nan,nan,nan,3.678,8.846,42.4,8.6
57664,63.2,-323,64.92,nan,nan,nan,3.678,0.577,42.4,8.6
57665,63.2,-322,64.92,nan,nan,nan,3.611,0.577,42.4,8.6
57666,66.65,-322,64.92,nan,nan,nan,3.538,0.577,42.4,8.6
57667,66.65,-322,64.92,nan,nan,nan,3.538,0.577,42.4,8.6
57668,66.65,-322,64.92,nan,nan,nan,3.601,0.577,42.4,8.6
57669,66.65,-321,64.92,nan,nan,nan,3.67,0.577,42.4,8.6
57670,66.65,-321,64.92,nan,nan,nan,3.752,0.577,42.4,8.6
57671,66.65,-321,64.92,nan,nan,nan,3.83,0.577,42.4,8.6
57672,66.65,-321,64.92,nan,nan,nan,3.924,0.707,42.4,8.6
57673,66.65,-320,64.92,nan,nan,nan,3.84,0.577,42.4,8.6
57674,69.9,-320,64.92,nan,nan,nan,3.752,0.577,42.4,8.6
57675,69.9,-320,64.92,nan,nan,nan,3.752,0.707,42.4,8.6
57676,69.9,-320,64.92,nan,nan,nan,3.752,0.707,42.4,8.6
57677,69.9,-320,64.92,nan,nan,nan,3.83,0.707,42.4,8.6
57678,69.9,-319,64.92,nan,nan,nan,3.924,0.707,42.4,8.6
57679,69.9,-318,64.92,nan,nan,nan,3.84,0.577,42.4,8.6
57680,71.65,-318,64.92,nan,nan,nan,3.752,0.577,42.4,8.6
57681,71.65,-318,64.92,nan,nan,nan,3.752,0.577,42.4,8.6
57682,71.65,-318,64.92,nan,nan,nan,3.752,0.577,42.4,8.6
57683,71.65,-318,64.92,nan,nan,nan,3.752,0.707,42.4,8.6
57684,71.65,-319,64.92,nan,nan,nan,3.679,0.577,42.4,8.6
57685,69.9,-319,64.92,nan,nan,nan,3.67,0.577,42.4,8.6
57686,69.9,-319,64.92,nan,nan,nan,3.752,0.577,42.4,8.6
57687,69.9,-319,64.92,nan,nan,nan,3.752,0.577,42.4,8.6
57688,69.9,-320,64.92,nan,nan,nan,3.752,0.577,42.4,8.6
57689,66.45,-320,64.92,nan,nan,nan,3.752,0.577,42.4,8.45
57690,66.45,-320,64.92,nan,nan,nan,3.752,0.577,42.4,8.45
57691,66.45,-320,64.92,nan,nan,nan,3.752,0.577,42.4,8.45
57692,66.45,-319,64.92,nan,nan,nan,3.679,0.548,42.4,8.45
57693,71.6,-318,64.92,nan,nan,nan,3.602,0.521,42.4,8.45
57694,72.5,-317,64.92,nan,nan,nan,3.53,0.521,42.4,9.3
57695,72.5,-316,64.92,nan,nan,nan,3.53,0.521,42.4,9.3
57696,72.5,-316,64.92,nan,nan,nan,3.53,0.521,42.4,9.3
57697,72.5,-315,64.92,nan,nan,nan,3.53,0.478,42.4,9.3
57698,72.5,-314,64.92,nan,nan,nan,3.53,0.534,42.4,9.3
57699,72.5,-314,64.92,nan,nan,nan,3.53,0.534,42.4,9.3
57700,72.5,-314,64.92,nan,nan,nan,3.53,0.534,42.4,9.3
57701,72.5,-314,64.92,nan,nan,nan,3.53,0.124,42.4,9.3
57702,72.5,-314,64.92,nan,nan,nan,3.53,nan,42.4,9.3
57703,72.5,-314,64.92,nan,nan,nan,3.53,nan,42.4,9.3
57704,72.5,-314,64.92,nan,nan,nan,3.53,nan,42.4,9.3
57705,72.5,-314,64.92,nan,nan,nan,3.53,nan,42.4,9.3
57706,72.5,-314,64.92,nan,nan,nan,3.53,nan,42.4,9.3
57707,72.5,-313,64.92,nan,nan,nan,3.53,nan,42.4,9.3
57708,72.5,-313,64.92,nan,nan,nan,3.53,nan,42.4,9.3
57709,72.5,-319,64.92,nan,nan,nan,3.469,nan,42.4,9.3
57710,64.2,-324,64.92,nan,nan,nan,3.406,0.371,42.4,9.3
57711,60.25,-324,64.92,nan,nan,nan,3.345,0.5,42.4,12.25
57712,60.25,-324,64.92,nan,nan,nan,3.345,0.5,42.4,12.25
57713,60.25,-324,64.92,nan,nan,nan,3.345,0.5,42.4,12.25
57714,60.25,-324,64.92,nan,nan,nan,3.345,0.5,42.4,12.25
57715,60.25,-324,64.92,nan,nan,nan,3.345,0.5,42.4,12.25
57716,60.25,-324,64.92,nan,nan,nan,3.345,0.5,42.4,12.25
57717,60.25,-324,64.92,nan,nan,nan,3.345,0.5,42.4,12.25
57718,60.25,-324,64.92,nan,nan,nan,3.345,0.337,42.4,12.25
57719,60.25,-323,64.92,nan,nan,nan,3.345,nan,42.4,12.25
57720,60.25,-322,64.92,nan,nan,nan,3.293,nan,42.4,12.25
57721,60.6,-322,64.92,nan,nan,nan,3.238,0.707,42.4,12.25
57722,60.6,-322,64.92,nan,nan,nan,3.238,0.707,42.4,12.25
57723,60.6,-322,64.92,nan,nan,nan,3.238,0.707,42.4,12.25
57724,60.6,-322,64.92,nan,nan,nan,3.238,0.707,42.4,12.25
57725,60.6,-322,64.92,nan,nan,nan,3.238,0.707,42.4,12.25
57726,60.6,-321,64.92,nan,nan,nan,3.191,0.577,42.4,12.25
57727,60.8,-321,64.92,nan,nan,nan,3.141,0.577,42.4,12.25
57728,60.8,-321,64.92,nan,nan,nan,3.141,0.577,42.4,12.25
57729,60.8,-320,64.92,nan,nan,nan,3.141,0.577,42.4,12.25
57730,60.8,-319,64.92,nan,nan,nan,3.141,0.707,42.4,12.25
57731,60.8,-319,64.92,nan,nan,nan,3.141,0.707,42.4,12.25
57732,60.8,-319,64.92,nan,nan,nan,3.141,0.707,42.4,12.25
57733,60.8,-319,64.92,nan,nan,nan,3.141,0.707,42.4,12.25
57734,60.8,-319,64.92,nan,nan,nan,3.141,0.707,42.4,12.25
57735,60.8,-319,64.92,nan,nan,nan,3.141,nan,42.4,12.25
57736,60.8,-318,64.92,nan,nan,nan,3.141,nan,42.4,12.25
57737,60.8,-318,64.92,nan,nan,nan,3.141,nan,42.4,12.25
57738,60.8,-319,64.92,nan,nan,nan,3.098,nan,42.4,12.25
57739,60.6,-319,64.92,nan,nan,nan,3.093,0.707,42.4,12.25
57740,60.6,-319,64.92,nan,nan,nan,3.141,0.707,42.4,12.25
57741,60.6,-319,64.92,nan,nan,nan,3.141,0.707,42.4,12.25
57742,60.6,-319,64.92,nan,nan,nan,3.185,0.707,42.4,12.25
57743,60.6,-319,64.92,nan,nan,nan,3.238,0.707,42.4,12.25
57744,60.6,-319,64.92,nan,nan,nan,3.238,0.707,42.4,12.25
57745,60.6,-319,64.92,nan,nan,nan,3.238,0.707,42.4,12.25
57746,60.6,-319,64.92,nan,nan,nan,3.238,0.707,42.4,12.25
57747,60.6,-319,64.92,nan,nan,nan,3.238,nan,42.4,12.25
57748,60.6,-319,64.92,nan,nan,nan,3.287,nan,42.4,12.25
57749,60.6,-319,64.92,nan,nan,nan,3.345,nan,42.4,12.25
57750,60.6,-319,64.92,nan,nan,nan,3.399,nan,42.4,12.25
57751,60.6,-318,64.92,nan,nan,nan,3.406,nan,42.4,12.25
57752,64.55,-317,64.92,nan,nan,nan,3.351,0.027,42.4,12.25
57753,68.35,-316,64.92,nan,nan,nan,3.344,0.567,42.4,12.25
57754,68.35,-316,64.92,nan,nan,nan,0.493,0.567,42.4,12.25
57755,68.35,-316,64.92,nan,nan,nan,0.493,0.567,42.4,12.25
57756,68.35,-316,64.92,nan,nan,nan,0.493,0.567,42.4,12.25
57757,68.35,-316,64.92,nan,nan,nan,0.493,0.567,42.4,12.25
57758,68.35,-315,64.92,nan,nan,nan,0.493,0.494,42.4,12.25
57759,68.6,-315,64.92,nan,nan,nan,0.494,0.541,42.4,12.25
57760,68.6,-315,64.92,nan,nan,nan,0.494,0.567,42.4,12.25
57761,68.6,-314,64.92,nan,nan,nan,0.493,0.577,42.4,12.25
57762,68.6,-314,64.92,nan,nan,nan,0.493,0.707,42.4,12.25
57763,68.6,-314,64.92,nan,nan,nan,0.493,0.707,42.4,12.25
57764,68.6,-313,64.92,nan,nan,nan,0.493,0.707,42.4,12.25
57765,68.6,-313,64.92,nan,nan,nan,0.492,0.707,42.4,12.25
57766,68.6,-313,64.92,nan,nan,nan,0.492,0.707,42.4,12.25
57767,68.6,-313,64.92,nan,nan,nan,0.492,nan,42.4,12.25
57768,68.6,-312,64.92,nan,nan,nan,0.492,nan,42.4,12.25
57769,68.75,-311,64.92,nan,nan,nan,2.827,9.899,42.4,12.25
57770,71.0,-310,64.92,nan,nan,nan,2.782,8.386,42.4,12.25
57771,71.0,-310,64.92,nan,nan,nan,2.782,8.386,42.4,12.25
57772,71.0,-310,64.92,nan,nan,nan,2.835,8.386,42.4,12.25
57773,71.0,-310,64.92,nan,nan,nan,2.883,8.386,42.4,12.25
57774,71.0,-310,64.92,nan,nan,nan,2.883,8.386,42.4,12.25
57775,71.0,-310,64.92,nan,nan,nan,2.883,8.386,42.4,12.25
57776,71.0,-310,64.92,nan,nan,nan,2.883,8.386,42.4,12.25
57777,71.0,-310,64.92,nan,nan,nan,2.883,10.607,42.4,12.25
57778,71.0,-309,64.92,nan,nan,nan,2.943,nan,42.4,12.25
57779,71.0,-309,64.92,nan,nan,nan,2.998,nan,42.4,12.25
57780,71.0,-309,64.92,nan,nan,nan,2.998,nan,42.4,12.25
57781,71.0,-309,64.92,nan,nan,nan,2.998,nan,42.4,12.25
57782,71.0,-313,64.92,nan,nan,nan,2.935,nan,42.4,12.25
57783,63.85,-312,64.92,nan,nan,nan,2.952,1.043,42.4,12.25
57784,67.25,-312,64.92,nan,nan,nan,2.952,0.753,42.4,12.25
57785,67.25,-311,64.92,nan,nan,nan,2.892,0.741,42.4,12.25
57786,70.2,-311,64.92,nan,nan,nan,2.843,0.664,42.4,12.25
57787,70.2,-311,64.92,nan,nan,nan,2.899,0.664,42.4,12.25
57788,70.2,-310,64.92,nan,nan,nan,2.952,0.664,42.4,12.25
57789,70.2,-310,64.92,nan,nan,nan,2.952,0.664,42.4,12.25
57790,70.2,-310,64.92,nan,nan,nan,2.952,0.664,42.4,12.25
57791,70.2,-310,64.92,nan,nan,nan,3.015,0.621,42.4,12.25
57792,70.2,-309,64.92,nan,nan,nan,3.009,0.577,42.4,12.25
57793,71.8,-308,64.92,nan,nan,nan,3.009,0.577,42.4,12.25
57794,71.8,-308,64.92,nan,nan,nan,3.009,0.577,42.4,12.25
57795,71.8,-308,64.92,nan,nan,nan,3.009,0.707,42.4,12.25
57796,71.8,-307,64.92,nan,nan,nan,3.009,0.707,42.4,12.25
57797,71.8,-306,64.92,nan,nan,nan,3.009,0.707,42.4,12.25
57798,71.8,-315,64.92,nan,nan,nan,2.946,0.577,42.4,12.25
57799,67.6,-315,64.92,nan,nan,nan,2.894,0.577,42.4,12.25
57800,67.6,-327,64.92,nan,nan,nan,2.838,0.548,42.4,12.25
57801,62.2,-327,64.92,nan,nan,nan,2.792,0.548,42.4,12.25
57802,62.2,-326,64.92,nan,nan,nan,2.792,0.577,42.4,12.25
57803,62.2,-326,64.92,nan,nan,nan,2.792,0.577,42.4,12.25
57804,62.2,-326,64.92,nan,nan,nan,2.792,0.577,42.4,12.25
57805,62.2,-326,64.92,nan,nan,nan,2.792,0.577,42.4,12.25
57806,62.2,-326,64.92,nan,nan,nan,2.792,0.577,42.4,12.25
57807,62.2,-325,64.92,nan,nan,nan,2.792,0.577,42.4,12.25
57808,62.2,-325,64.92,nan,nan,nan,2.845,0.707,42.4,12.25
57809,62.2,-324,64.92,nan,nan,nan,2.899,nan,42.4,11.55
57810,62.2,-324,64.92,nan,nan,nan,2.952,nan,42.4,11.55
57811,62.2,-324,64.92,nan,nan,nan,2.952,nan,42.4,11.55
57812,62.2,-324,64.92,nan,nan,nan,2.952,nan,42.4,11.55
57813,62.2,-324,64.92,nan,nan,nan,2.952,nan,42.4,11.55
57814,62.2,-323,64.92,nan,nan,nan,2.952,nan,42.4,11.55
57815,62.2,-323,64.92,nan,nan,nan,2.952,nan,42.4,11.55
57816,62.2,-322,64.92,nan,nan,nan,2.952,nan,42.4,11.55
57817,62.2,-322,64.92,nan,nan,nan,2.952,nan,42.4,11.55
57818,62.2,-322,64.92,nan,nan,nan,2.952,nan,42.4,11.55
57819,62.2,-322,64.92,nan,nan,nan,3.015,nan,42.4,11.55
57820,62.2,-322,64.92,nan,nan,nan,3.074,nan,42.4,11.2
57821,62.2,-322,64.92,nan,nan,nan,3.074,nan,42.4,11.2
57822,62.2,-321,64.92,nan,nan,nan,3.074,nan,42.4,11.2
57823,62.2,-321,64.92,nan,nan,nan,3.074,nan,42.4,11.2
57824,62.2,-321,64.92,nan,nan,nan,3.074,nan,42.4,11.2
57825,62.2,-321,64.92,nan,nan,nan,3.146,nan,42.4,11.2
57826,62.2,-320,64.92,nan,nan,nan,3.214,nan,42.4,11.2
57827,62.2,-319,64.92,nan,nan,nan,3.214,nan,42.4,11.2
57828,62.2,-319,64.92,nan,nan,nan,3.214,nan,42.4,11.2
57829,62.2,-318,64.92,nan,nan,nan,3.214,nan,42.4,11.2
57830,62.2,-318,64.92,nan,nan,nan,3.214,nan,42.4,11.2
57831,62.2,-317,64.92,nan,nan,nan,3.214,nan,42.4,11.2
57832,62.2,-316,64.92,nan,nan,nan,3.137,nan,42.4,11.2
57833,64.2,-315,64.92,nan,nan,nan,3.065,0.0,42.4,11.2
57834,66.2,-315,64.92,nan,nan,nan,3.007,0.577,42.4,11.2
57835,66.2,-315,64.92,nan,nan,nan,3.007,0.577,42.4,11.2
57836,66.2,-314,64.92,nan,nan,nan,3.007,0.577,42.4,11.2
57837,66.2,-314,64.92,nan,nan,nan,3.074,0.577,42.4,11.2
57838,66.2,-317,64.92,nan,nan,nan,3.065,0.5,42.4,11.2
57839,61.55,-317,64.92,nan,nan,nan,3.007,0.548,42.4,11.2
57840,61.55,-316,64.92,nan,nan,nan,3.007,0.548,42.4,11.2
57841,61.55,-315,64.92,nan,nan,nan,2.943,0.548,42.4,11.2
57842,62.2,-314,64.92,nan,nan,nan,2.942,1.676,42.4,11.2
57843,64.85,-314,64.92,nan,nan,nan,2.895,1.676,42.4,11.2
57844,64.85,-314,64.92,nan,nan,nan,2.895,1.676,42.4,11.2
57845,64.85,-314,64.92,nan,nan,nan,2.895,1.676,42.4,11.2
57846,64.85,-314,64.92,nan,nan,nan,2.895,1.676,42.4,11.2
57847,64.85,-313,64.92,nan,nan,nan,2.841,1.676,42.4,11.2
57848,68.15,-313,64.92,nan,nan,nan,2.798,1.676,42.4,11.2
57849,68.15,-312,64.92,nan,nan,nan,2.798,1.676,42.4,11.2
57850,68.15,-311,64.92,nan,nan,nan,2.849,1.93,42.4,11.2
57851,68.15,-311,64.92,nan,nan,nan,2.903,0.577,42.4,10.25
57852,68.15,-311,64.92,nan,nan,nan,2.952,0.707,42.4,10.25
57853,68.15,-311,64.92,nan,nan,nan,2.952,0.707,42.4,10.25
57854,68.15,-311,64.92,nan,nan,nan,2.952,0.707,42.4,10.25
57855,68.15,-311,64.92,nan,nan,nan,2.952,0.707,42.4,10.25
57856,68.15,-310,64.92,nan,nan,nan,2.952,nan,42.4,10.25
57857,68.15,-310,64.92,nan,nan,nan,3.012,nan,42.4,10.25
57858,68.15,-314,64.92,nan,nan,nan,3.003,nan,42.4,10.25
57859,63.1,-313,64.92,nan,nan,nan,2.952,0.707,42.4,10.25
57860,63.1,-313,64.92,nan,nan,nan,2.952,0.707,42.4,10.25
57861,63.1,-313,64.92,nan,nan,nan,2.952,0.707,42.4,10.25
57862,63.1,-313,64.92,nan,nan,nan,2.952,0.707,42.4,10.25
57863,63.1,-313,64.92,nan,nan,nan,2.952,0.707,42.4,10.25
57864,63.1,-313,64.92,nan,nan,nan,2.952,0.707,42.4,10.25
57865,63.1,-313,64.92,nan,nan,nan,2.952,0.707,42.4,10.25
57866,63.1,-312,64.92,nan,nan,nan,2.895,0.577,42.4,10.25
57867,63.9,-311,64.92,nan,nan,nan,2.903,0.577,42.4,10.25
57868,63.9,-311,64.92,nan,nan,nan,0.883,0.707,42.4,10.25
57869,63.9,-311,64.92,nan,nan,nan,0.892,0.707,42.4,10.25
57870,63.9,-311,64.92,nan,nan,nan,0.892,0.707,42.4,10.25
57871,63.9,-310,64.92,nan,nan,nan,0.877,0.577,42.4,10.25
57872,65.65,-309,64.92,nan,nan,nan,0.869,0.577,42.4,10.25
57873,65.65,-309,64.92,nan,nan,nan,0.869,0.577,42.4,10.25
57874,65.65,-309,64.92,nan,nan,nan,0.869,0.577,42.4,10.25
57875,65.65,-309,64.92,nan,nan,nan,0.869,0.577,42.4,10.25
57876,65.65,-309,64.92,nan,nan,nan,0.869,0.707,42.4,10.25
57877,65.65,-308,64.92,nan,nan,nan,0.869,0.707,42.4,10.25
57878,65.65,-308,64.92,nan,nan,nan,0.869,0.707,42.4,10.25
57879,65.65,-308,64.92,nan,nan,nan,0.869,0.707,42.4,10.25
57880,65.65,-308,64.92,nan,nan,nan,0.869,nan,42.4,10.25
57881,65.65,-310,64.92,nan,nan,nan,0.869,nan,42.4,10.25
57882,61.95,-310,64.92,nan,nan,nan,0.851,0.707,42.4,10.25
57883,61.95,-310,64.92,nan,nan,nan,0.858,0.707,42.4,10.25
57884,61.95,-310,64.92,nan,nan,nan,0.873,0.707,42.4,10.25
57885,61.95,-310,64.92,nan,nan,nan,0.881,0.707,42.4,10.25
57886,61.95,-310,64.92,nan,nan,nan,0.881,0.707,42.4,10.25
57887,61.95,-309,64.92,nan,nan,nan,0.865,0.577,42.4,10.25
57888,64.85,-309,64.92,nan,nan,nan,0.858,0.577,42.4,10.25
57889,64.85,-309,64.92,nan,nan,nan,0.858,0.577,42.4,10.25
57890,64.85,-308,64.92,nan,nan,nan,0.844,0.577,42.4,10.25
57891,68.15,-308,64.92,nan,nan,nan,0.851,0.577,42.4,10.25
57892,68.15,-308,64.92,nan,nan,nan,0.858,0.577,42.4,10.25
57893,68.15,-308,64.92,nan,nan,nan,0.858,0.577,42.4,10.25
57894,68.15,-307,64.92,nan,nan,nan,0.858,0.577,42.4,10.25
57895,68.15,-307,64.92,nan,nan,nan,0.858,0.577,42.4,10.25
57896,68.15,-307,64.92,nan,nan,nan,0.858,0.577,42.4,10.25
57897,68.15,-307,64.92,nan,nan,nan,0.873,0.707,42.4,10.25
57898,68.15,-310,64.92,nan,nan,nan,0.865,0.577,42.4,6.6
57899,63.1,-310,64.92,nan,nan,nan,0.873,0.577,42.4,6.6
57900,63.1,-310,64.92,nan,nan,nan,0.881,0.707,42.4,6.6
57901,63.1,-310,64.92,nan,nan,nan,0.881,0.707,42.4,6.6
57902,63.1,-309,64.92,nan,nan,nan,0.865,0.577,42.4,6.6
57903,63.9,-309,64.92,nan,nan,nan,0.858,0.577,42.4,6.6
57904,63.9,-309,64.92,nan,nan,nan,0.858,0.577,42.4,6.6
57905,63.9,-309,64.92,nan,nan,nan,0.858,0.577,42.4,6.6
57906,63.9,-319,64.92,nan,nan,nan,0.844,0.548,42.4,6.6
57907,60.45,-319,64.92,nan,nan,nan,0.838,0.548,42.4,7.7
57908,60.45,-319,64.92,nan,nan,nan,0.838,0.577,42.4,7.7
57909,60.45,-318,64.92,nan,nan,nan,0.838,0.577,42.4,7.7
57910,60.45,-318,64.92,nan,nan,nan,0.838,0.577,42.4,7.7
57911,60.45,-318,64.92,nan,nan,nan,0.838,0.577,42.4,7.7
57912,60.45,-318,64.92,nan,nan,nan,0.838,0.707,42.4,7.7
57913,60.45,-318,64.92,nan,nan,nan,0.838,0.707,42.4,7.7
57914,60.45,-318,64.92,nan,nan,nan,0.838,0.707,42.4,7.7
57915,60.45,-317,64.92,nan,nan,nan,0.838,nan,42.4,7.7
57916,60.45,-318,64.92,nan,nan,nan,0.825,nan,42.4,7.7
57917,60.1,-318,64.92,nan,nan,nan,0.82,0.707,42.4,8.05
57918,60.1,-318,64.92,nan,nan,nan,0.82,0.707,42.4,8.05
57919,60.1,-317,64.92,nan,nan,nan,0.82,0.707,42.4,8.05
57920,60.1,-316,64.92,nan,nan,nan,0.82,0.707,42.4,8.05
57921,60.1,-315,64.92,nan,nan,nan,0.82,0.707,42.4,8.05
57922,60.1,-315,64.92,nan,nan,nan,0.82,0.707,42.4,8.05
57923,60.1,-314,64.92,nan,nan,nan,0.82,0.707,42.4,8.05
57924,60.1,-313,64.92,nan,nan,nan,0.809,0.577,42.4,8.05
57925,60.4,-313,64.92,nan,nan,nan,0.804,0.577,42.4,8.05
57926,60.4,-312,64.92,nan,nan,nan,0.804,0.707,42.4,8.05
57927,60.4,-312,64.92,nan,nan,nan,0.804,0.707,42.4,8.05
57928,60.4,-312,64.92,nan,nan,nan,0.804,0.707,42.4,8.05
57929,60.4,-312,64.92,nan,nan,nan,0.804,0.707,42.4,8.05
57930,60.4,-312,64.92,nan,nan,nan,0.804,0.707,42.4,8.05
57931,60.4,-312,64.92,nan,nan,nan,0.814,0.707,42.4,8.05
57932,60.4,-311,64.92,nan,nan,nan,0.814,0.577,42.4,8.05
57933,62.4,-310,64.92,nan,nan,nan,0.806,0.502,42.4,8.05
57934,63.55,-309,64.92,nan,nan,nan,0.793,0.278,42.4,8.05
57935,64.1,-308,64.92,nan,nan,nan,0.789,0.41,42.4,8.05
57936,64.1,-308,64.92,nan,nan,nan,0.789,0.41,42.4,8.05
57937,64.1,-308,64.92,nan,nan,nan,0.798,0.41,42.4,8.05
57938,64.1,-307,64.92,nan,nan,nan,0.793,0.417,42.4,8.05
57939,65.85,-307,64.92,nan,nan,nan,0.789,0.448,42.4,8.05
57940,65.85,-307,64.92,nan,nan,nan,0.798,0.448,42.4,8.05
57941,65.85,-306,64.92,nan,nan,nan,0.492,0.448,42.4,8.05
