Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50620,91.75,-212,64.8,nan,nan,nan,0.539,0.707,43.25,10.85
50621,91.65,-212,64.8,nan,nan,nan,0.538,0.707,43.25,10.85
50622,91.65,-211,64.8,nan,nan,nan,0.538,0.707,43.25,10.85
50623,91.65,-211,64.8,nan,nan,nan,0.538,0.707,43.25,10.85
50624,91.65,-210,64.8,nan,nan,nan,0.538,0.707,43.25,10.85
50625,91.65,-210,64.8,nan,nan,nan,0.538,0.707,43.25,10.85
50626,91.65,-209,64.8,nan,nan,nan,0.518,0.707,43.25,10.85
50627,91.65,-209,64.8,nan,nan,nan,0.518,0.707,43.25,10.85
50628,91.65,-209,64.8,nan,nan,nan,0.518,0.707,43.25,10.85
50629,91.65,-209,64.8,nan,nan,nan,0.518,nan,43.25,10.85
50630,91.65,-209,64.8,nan,nan,nan,0.518,nan,43.25,10.85
50631,91.65,-209,64.8,nan,nan,nan,0.518,nan,43.25,10.85
50632,91.65,-209,64.8,nan,nan,nan,0.518,nan,43.25,10.85
50633,91.65,-209,64.8,nan,nan,nan,0.519,nan,43.25,10.85
50634,91.65,-209,64.8,nan,nan,nan,0.519,nan,43.25,10.85
50635,91.65,-209,64.8,nan,nan,nan,0.519,nan,43.25,10.85
50636,91.65,-219,64.8,nan,nan,nan,0.519,nan,43.25,10.85
50637,84.4,-220,64.8,nan,nan,nan,0.513,0.137,43.25,10.85
50638,78.55,-219,64.8,nan,nan,nan,0.576,1.143,43.25,14.05
50639,84.8,-218,64.8,nan,nan,nan,0.574,0.941,43.25,14.05
50640,84.8,-218,64.8,nan,nan,nan,0.574,0.941,43.25,14.05
50641,84.8,-218,64.8,nan,nan,nan,0.574,0.941,43.25,14.05
50642,84.8,-218,64.8,nan,nan,nan,0.574,0.941,43.25,14.05
50643,84.8,-218,64.8,nan,nan,nan,0.574,0.941,43.25,14.05
50644,84.8,-218,64.8,nan,nan,nan,0.574,0.941,43.25,14.05
50645,84.8,-218,64.8,nan,nan,nan,0.575,0.941,43.25,14.05
50646,84.8,-218,64.8,nan,nan,nan,0.565,0.755,43.25,14.05
50647,84.8,-217,64.8,nan,nan,nan,0.568,nan,43.25,14.05
50648,84.8,-217,64.8,nan,nan,nan,0.568,nan,43.25,14.05
50649,84.8,-217,64.8,nan,nan,nan,0.568,nan,43.25,14.05
50650,84.8,-217,64.8,nan,nan,nan,0.568,nan,43.25,14.05
50651,84.8,-217,64.8,nan,nan,nan,0.568,nan,43.25,14.05
50652,84.8,-217,64.8,nan,nan,nan,0.568,nan,43.25,14.05
50653,84.8,-217,64.8,nan,nan,nan,0.568,nan,43.25,14.05
50654,84.8,-217,64.8,nan,nan,nan,0.568,nan,43.25,14.05
50655,84.8,-217,64.8,nan,nan,nan,0.568,nan,43.25,14.05
50656,84.8,-237,64.8,nan,nan,nan,0.567,nan,43.25,14.05
50657,75.3,-237,64.8,nan,nan,nan,0.565,0.707,43.25,17.3
50658,75.3,-237,64.8,nan,nan,nan,0.568,0.707,43.25,16.95
50659,75.3,-245,64.8,nan,nan,nan,0.568,0.577,43.25,16.95
50660,70.75,-245,64.8,nan,nan,nan,0.568,0.577,43.25,21.3
50661,70.75,-245,64.8,nan,nan,nan,0.568,0.577,43.25,21.3
50662,70.75,-245,64.8,nan,nan,nan,0.568,0.577,43.25,21.3
50663,70.75,-245,64.8,nan,nan,nan,0.569,0.577,43.25,21.3
50664,70.75,-244,64.8,nan,nan,nan,0.572,0.577,43.25,21.3
50665,70.75,-244,64.8,nan,nan,nan,0.572,0.577,43.25,21.3
50666,70.75,-244,64.8,nan,nan,nan,0.573,0.707,43.25,21.3
50667,70.75,-244,64.8,nan,nan,nan,0.577,0.707,43.25,21.3
50668,70.75,-243,64.8,nan,nan,nan,0.577,nan,43.25,21.3
50669,70.75,-243,64.8,nan,nan,nan,0.577,nan,43.25,21.3
50670,70.75,-243,64.8,nan,nan,nan,0.578,nan,43.25,21.3
50671,70.75,-243,64.8,nan,nan,nan,0.583,nan,43.25,21.3
50672,70.75,-243,64.8,nan,nan,nan,0.584,nan,43.25,21.3
50673,70.75,-243,64.8,nan,nan,nan,0.589,nan,43.25,21.3
50674,70.75,-242,64.8,nan,nan,nan,0.59,nan,43.25,21.3
50675,70.75,-242,64.8,nan,nan,nan,0.597,nan,43.25,21.3
50676,70.75,-242,64.8,nan,nan,nan,0.597,nan,43.25,21.3
50677,70.75,-245,64.8,nan,nan,nan,0.597,nan,43.25,21.3
50678,63.7,-245,64.8,nan,nan,nan,0.597,0.707,43.25,28.35
50679,63.7,-245,64.8,nan,nan,nan,0.597,0.707,43.25,28.35
50680,63.7,-244,64.8,nan,nan,nan,0.595,0.577,43.25,28.35
50681,67.05,-244,64.8,nan,nan,nan,0.589,0.577,43.25,28.35
50682,67.05,-244,64.8,nan,nan,nan,0.589,0.577,43.25,28.35
50683,67.05,-244,64.8,nan,nan,nan,0.589,0.577,43.25,28.35
50684,67.05,-244,64.8,nan,nan,nan,0.589,0.577,43.25,28.35
50685,67.05,-244,64.8,nan,nan,nan,0.589,0.577,43.25,28.35
50686,67.05,-244,64.8,nan,nan,nan,0.589,0.577,43.25,28.35
50687,67.05,-244,64.8,nan,nan,nan,0.589,0.707,43.25,28.35
50688,67.05,-244,64.8,nan,nan,nan,0.59,0.707,43.25,28.35
50689,67.05,-244,64.8,nan,nan,nan,0.597,nan,43.25,28.35
50690,67.05,-244,64.8,nan,nan,nan,0.597,nan,43.25,28.35
50691,67.05,-243,64.8,nan,nan,nan,0.597,nan,43.25,28.35
50692,67.05,-243,64.8,nan,nan,nan,0.597,nan,43.25,28.35
50693,67.05,-243,64.8,nan,nan,nan,0.597,nan,43.25,28.35
50694,67.05,-243,64.8,nan,nan,nan,0.598,nan,43.25,28.35
50695,67.05,-243,64.8,nan,nan,nan,0.606,nan,43.25,28.35
50696,67.05,-243,64.8,nan,nan,nan,0.606,nan,43.25,28.35
50697,67.05,-244,64.8,nan,nan,nan,0.603,nan,43.25,28.35
50698,63.7,-243,64.8,nan,nan,nan,0.666,1.414,43.25,28.35
50699,67.05,-242,64.8,nan,nan,nan,0.653,1.066,43.25,28.35
50700,69.2,-241,64.8,nan,nan,nan,0.644,0.877,43.25,28.35
50701,69.2,-241,64.8,nan,nan,nan,0.644,0.877,43.25,28.35
50702,69.2,-241,64.8,nan,nan,nan,0.645,0.877,43.25,28.35
50703,69.2,-241,64.8,nan,nan,nan,0.655,0.877,43.25,28.2
50704,69.2,-241,64.8,nan,nan,nan,0.655,0.877,43.25,28.2
50705,69.2,-240,64.8,nan,nan,nan,0.655,0.877,43.25,28.2
50706,69.2,-240,64.8,nan,nan,nan,0.655,0.827,43.25,28.2
50707,69.2,-240,64.8,nan,nan,nan,0.656,0.454,43.25,28.2
50708,69.2,-253,64.8,nan,nan,nan,0.666,0.707,43.25,28.2
50709,62.95,-255,64.8,nan,nan,nan,0.66,0.04,43.25,28.95
50710,57.05,-254,64.8,nan,nan,nan,0.675,0.85,43.25,34.85
50711,60.0,-253,64.8,nan,nan,nan,0.71,0.854,43.25,34.7
50712,64.35,-253,64.8,nan,nan,nan,0.699,0.808,43.25,34.7
50713,64.35,-256,64.8,nan,nan,nan,0.695,0.742,43.25,34.7
50714,57.7,-255,64.8,nan,nan,nan,0.704,0.8,43.25,34.7
50715,60.85,-254,64.8,nan,nan,nan,0.694,0.761,43.25,34.7
50716,60.85,-253,64.8,nan,nan,nan,0.691,0.737,43.25,34.7
50717,63.15,-253,64.8,nan,nan,nan,0.682,0.726,43.25,34.7
50718,63.15,-252,64.8,nan,nan,nan,0.682,0.743,43.25,34.7
50719,63.15,-252,64.8,nan,nan,nan,0.684,0.72,43.25,34.7
50720,63.15,-251,64.8,nan,nan,nan,0.691,0.621,43.25,34.6
50721,64.4,-250,64.8,nan,nan,nan,0.682,0.621,43.25,34.6
50722,64.4,-255,64.8,nan,nan,nan,0.679,0.621,43.25,34.6
50723,60.9,-255,64.8,nan,nan,nan,0.672,0.535,43.25,34.6
50724,60.9,-254,64.8,nan,nan,nan,0.672,0.548,43.25,34.6
50725,60.9,-253,64.8,nan,nan,nan,0.672,0.548,43.25,34.6
50726,60.9,-253,64.8,nan,nan,nan,0.672,0.577,43.25,34.6
50727,60.9,-252,64.8,nan,nan,nan,0.672,0.577,43.25,34.6
50728,60.9,-251,64.8,nan,nan,nan,0.669,0.548,43.25,34.6
50729,63.15,-251,64.8,nan,nan,nan,0.662,0.548,43.25,34.6
50730,63.15,-250,64.8,nan,nan,nan,0.662,0.577,43.25,34.6
50731,63.15,-250,64.8,nan,nan,nan,0.662,0.577,43.25,34.6
50732,63.15,-250,64.8,nan,nan,nan,0.662,0.707,43.25,34.6
50733,63.15,-250,64.8,nan,nan,nan,0.662,0.707,43.25,34.6
50734,63.15,-250,64.8,nan,nan,nan,0.662,0.707,43.25,34.6
50735,63.15,-249,64.8,nan,nan,nan,0.662,0.577,43.25,34.6
50736,64.4,-249,64.8,nan,nan,nan,0.662,0.577,43.25,27.75
50737,64.4,-249,64.8,nan,nan,nan,0.617,0.577,43.25,27.75
50738,64.4,-249,64.8,nan,nan,nan,0.623,0.707,43.25,27.75
50739,64.4,-249,64.8,nan,nan,nan,0.623,0.707,43.25,27.75
50740,64.4,-249,64.8,nan,nan,nan,0.623,0.707,43.25,27.75
50741,64.4,-248,64.8,nan,nan,nan,0.623,0.707,43.25,27.75
50742,64.4,-248,64.8,nan,nan,nan,0.623,0.707,43.25,27.75
50743,64.4,-247,64.8,nan,nan,nan,0.621,0.577,43.25,27.75
50744,65.05,-247,64.8,nan,nan,nan,0.616,0.577,43.25,27.75
50745,65.05,-248,64.8,nan,nan,nan,0.614,0.577,43.25,27.75
50746,64.4,-254,64.8,nan,nan,nan,1.039,2.406,43.25,27.75
50747,60.9,-254,64.8,nan,nan,nan,1.029,2.241,43.25,27.75
50748,60.9,-253,64.8,nan,nan,nan,1.029,2.241,43.25,27.75
50749,60.9,-253,64.8,nan,nan,nan,1.029,2.241,43.25,27.75
50750,60.9,-252,64.8,nan,nan,nan,1.016,2.014,43.25,27.75
50751,61.05,-251,64.8,nan,nan,nan,1.003,1.882,43.25,27.75
50752,61.1,-252,64.8,nan,nan,nan,1.022,2.068,43.25,27.75
50753,61.05,-252,64.8,nan,nan,nan,1.013,2.068,43.25,27.75
50754,61.05,-261,64.8,nan,nan,nan,1.002,2.068,43.25,27.75
50755,56.15,-260,64.8,nan,nan,nan,1.006,0.702,43.25,28.65
50756,57.05,-260,64.8,nan,nan,nan,1.006,0.702,43.25,19.15
50757,57.05,-260,64.8,nan,nan,nan,1.006,0.702,43.25,19.15
50758,57.05,-259,64.8,nan,nan,nan,1.016,0.702,43.25,19.15
50759,57.05,-259,64.8,nan,nan,nan,1.026,0.654,43.25,14.6
50760,57.05,-259,64.8,nan,nan,nan,1.026,0.712,43.25,14.6
50761,57.05,-259,64.8,nan,nan,nan,1.026,0.538,43.25,14.6
50762,57.05,-259,64.8,nan,nan,nan,1.026,0.637,43.25,14.6
50763,57.05,-258,64.8,nan,nan,nan,1.026,0.13,43.25,14.6
50764,57.05,-258,64.8,nan,nan,nan,1.026,nan,43.25,14.6
50765,57.05,-258,64.8,nan,nan,nan,1.026,nan,43.25,14.6
50766,57.05,-258,64.8,nan,nan,nan,1.026,nan,43.25,14.6
50767,57.05,-258,64.8,nan,nan,nan,1.026,nan,43.25,14.6
50768,57.05,-257,64.8,nan,nan,nan,1.026,nan,43.25,14.6
50769,57.05,-256,64.8,nan,nan,nan,1.016,nan,43.25,14.6
50770,57.5,-256,64.8,nan,nan,nan,1.006,0.707,43.25,14.6
50771,57.5,-256,64.8,nan,nan,nan,1.006,0.707,43.25,14.6
50772,57.5,-256,64.8,nan,nan,nan,1.006,0.707,43.25,14.6
50773,57.5,-256,64.8,nan,nan,nan,1.006,0.707,43.25,14.6
50774,57.5,-256,64.8,nan,nan,nan,1.006,0.707,43.25,14.6
50775,57.5,-256,64.8,nan,nan,nan,1.006,0.707,43.25,14.6
50776,57.5,-263,64.8,nan,nan,nan,1.006,0.577,43.25,14.6
50777,54.45,-262,64.8,nan,nan,nan,1.006,0.577,43.25,14.75
50778,54.45,-262,64.8,nan,nan,nan,1.006,0.577,43.25,14.75
50779,54.45,-262,64.8,nan,nan,nan,1.016,0.707,43.25,14.75
50780,54.45,-262,64.8,nan,nan,nan,1.026,0.707,43.25,14.75
50781,54.45,-261,64.8,nan,nan,nan,1.016,0.577,43.25,14.75
50782,54.55,-261,64.8,nan,nan,nan,1.006,0.577,43.25,14.75
50783,54.55,-261,64.8,nan,nan,nan,1.006,0.577,43.25,14.75
50784,54.55,-261,64.8,nan,nan,nan,1.006,0.577,43.25,14.75
50785,54.55,-261,64.8,nan,nan,nan,1.006,0.577,43.25,14.75
50786,54.55,-260,64.8,nan,nan,nan,1.006,0.707,43.25,14.75
50787,54.55,-259,64.8,nan,nan,nan,1.006,0.707,43.25,14.75
50788,54.55,-259,64.8,nan,nan,nan,1.006,0.707,43.25,14.75
50789,54.55,-259,64.8,nan,nan,nan,1.006,0.707,43.25,14.75
50790,54.55,-258,64.8,nan,nan,nan,1.006,nan,43.25,14.75
50791,54.55,-258,64.8,nan,nan,nan,1.006,nan,43.25,14.75
50792,54.55,-258,64.8,nan,nan,nan,1.006,nan,43.25,14.75
50793,54.55,-258,64.8,nan,nan,nan,1.006,nan,43.25,14.75
50794,54.55,-258,64.8,nan,nan,nan,1.006,nan,43.25,14.75
50795,54.55,-257,64.8,nan,nan,nan,1.006,nan,43.25,14.75
50796,54.55,-257,64.8,nan,nan,nan,1.016,nan,43.25,14.75
50797,54.55,-256,64.8,nan,nan,nan,0.988,nan,43.25,14.75
50798,56.25,-255,64.8,nan,nan,nan,0.992,0.707,43.25,14.75
50799,56.25,-254,64.8,nan,nan,nan,0.991,0.577,43.25,14.75
50800,57.1,-254,64.8,nan,nan,nan,0.982,0.577,43.25,14.75
50801,57.1,-258,64.8,nan,nan,nan,0.972,0.548,43.25,14.75
50802,54.5,-258,64.8,nan,nan,nan,0.964,0.548,43.25,14.75
50803,54.5,-258,64.8,nan,nan,nan,0.964,0.548,43.25,14.75
50804,54.5,-258,64.8,nan,nan,nan,0.964,0.548,43.25,14.75
50805,54.5,-257,64.8,nan,nan,nan,0.955,0.535,43.25,14.75
50806,57.6,-256,64.8,nan,nan,nan,0.948,0.535,43.25,14.75
50807,57.6,-255,64.8,nan,nan,nan,0.956,0.548,43.25,14.75
50808,57.6,-254,64.8,nan,nan,nan,0.957,0.548,43.25,10.6
50809,59.2,-253,64.8,nan,nan,nan,0.947,0.548,43.25,10.6
50810,59.2,-253,64.8,nan,nan,nan,0.947,0.548,43.25,10.6
50811,59.2,-253,64.8,nan,nan,nan,0.955,0.577,43.25,10.6
50812,59.2,-253,64.8,nan,nan,nan,0.964,0.577,43.25,10.6
50813,59.2,-252,64.8,nan,nan,nan,0.963,0.577,43.25,10.6
50814,59.2,-252,64.8,nan,nan,nan,0.972,0.577,43.25,10.6
50815,59.2,-251,64.8,nan,nan,nan,0.982,0.707,43.25,10.6
50816,59.2,-250,64.8,nan,nan,nan,0.98,0.577,43.25,10.6
50817,61.45,-250,64.8,nan,nan,nan,0.972,0.577,43.25,10.6
50818,61.45,-250,64.8,nan,nan,nan,0.972,0.707,43.25,10.6
50819,61.45,-249,64.8,nan,nan,nan,0.972,0.577,43.25,10.6
50820,65.1,-249,64.8,nan,nan,nan,0.972,0.577,43.25,10.65
50821,65.1,-253,64.8,nan,nan,nan,0.972,0.548,43.25,10.65
50822,59.5,-253,64.8,nan,nan,nan,0.972,0.548,43.25,10.65
50823,59.5,-252,64.8,nan,nan,nan,0.972,0.548,43.25,10.65
50824,59.5,-252,64.8,nan,nan,nan,0.972,0.548,43.25,10.65
50825,59.5,-252,64.8,nan,nan,nan,0.972,0.548,43.25,10.65
50826,59.5,-252,64.8,nan,nan,nan,0.972,0.577,43.25,10.65
50827,59.5,-252,64.8,nan,nan,nan,0.982,0.577,43.25,10.65
50828,59.5,-251,64.8,nan,nan,nan,0.992,0.577,43.25,10.65
50829,59.5,-251,64.8,nan,nan,nan,0.992,0.707,43.25,10.65
50830,59.5,-250,64.8,nan,nan,nan,0.98,0.707,43.25,10.65
50831,60.65,-250,64.8,nan,nan,nan,0.972,0.707,43.25,10.65
50832,60.65,-250,64.8,nan,nan,nan,0.972,0.707,43.25,10.65
50833,60.65,-250,64.8,nan,nan,nan,0.972,0.707,43.25,10.65
50834,60.65,-250,64.8,nan,nan,nan,0.982,0.707,43.25,10.65
50835,60.65,-250,64.8,nan,nan,nan,0.992,0.707,43.25,10.65
50836,60.65,-250,64.8,nan,nan,nan,0.992,0.707,43.25,10.65
50837,60.65,-250,64.8,nan,nan,nan,0.992,0.707,43.25,10.65
50838,60.65,-250,64.8,nan,nan,nan,0.992,0.707,43.25,10.65
50839,60.65,-250,64.8,nan,nan,nan,0.992,nan,43.25,10.65
50840,60.65,-250,64.8,nan,nan,nan,0.992,nan,43.25,10.65
50841,60.65,-250,64.8,nan,nan,nan,0.992,nan,43.25,10.65
50842,60.65,-250,64.8,nan,nan,nan,1.003,nan,43.25,10.65
50843,60.65,-250,64.8,nan,nan,nan,1.014,nan,43.25,10.65
50844,60.65,-250,64.8,nan,nan,nan,1.027,nan,43.25,10.65
50845,60.65,-249,64.8,nan,nan,nan,0.561,nan,43.25,10.65
50846,61.2,-249,64.8,nan,nan,nan,0.561,0.707,43.25,10.65
50847,61.2,-248,64.8,nan,nan,nan,0.561,0.577,43.25,10.65
50848,63.15,-248,64.8,nan,nan,nan,0.558,0.577,43.25,10.65
50849,63.15,-248,64.8,nan,nan,nan,0.557,0.577,43.25,10.65
50850,63.15,-248,64.8,nan,nan,nan,0.566,0.577,43.25,10.65
50851,63.15,-248,64.8,nan,nan,nan,0.513,0.577,43.25,10.65
50852,63.15,-248,64.8,nan,nan,nan,0.515,0.577,43.25,10.65
50853,63.15,-248,64.8,nan,nan,nan,0.514,0.577,43.25,10.65
50854,63.15,-248,64.8,nan,nan,nan,0.509,0.577,43.25,10.65
50855,63.15,-248,64.8,nan,nan,nan,0.509,0.707,43.25,10.65
50856,63.15,-248,64.8,nan,nan,nan,0.509,nan,43.25,10.65
50857,63.15,-248,64.8,nan,nan,nan,0.509,nan,43.25,10.65
50858,63.15,-248,64.8,nan,nan,nan,0.509,nan,43.25,10.65
50859,63.15,-247,64.8,nan,nan,nan,0.509,nan,43.25,10.65
50860,64.4,-247,64.8,nan,nan,nan,0.509,0.707,43.25,10.65
50861,64.4,-246,64.8,nan,nan,nan,0.509,0.707,43.25,10.65
50862,64.4,-246,64.8,nan,nan,nan,0.509,0.707,43.25,10.65
50863,64.4,-246,64.8,nan,nan,nan,0.509,0.707,43.25,10.65
50864,64.4,-245,64.8,nan,nan,nan,0.509,0.707,43.25,10.65
50865,64.4,-244,64.8,nan,nan,nan,0.509,0.707,43.25,10.65
50866,64.4,-244,64.8,nan,nan,nan,0.509,0.707,43.25,10.65
50867,64.4,-244,64.8,nan,nan,nan,0.509,0.707,43.25,10.65
50868,64.4,-244,64.8,nan,nan,nan,0.509,nan,43.25,10.65
50869,64.4,-243,64.8,nan,nan,nan,0.509,nan,43.25,10.65
50870,64.4,-243,64.8,nan,nan,nan,0.509,nan,43.25,10.65
50871,64.4,-243,64.8,nan,nan,nan,0.509,nan,43.25,10.65
50872,64.4,-243,64.8,nan,nan,nan,0.509,nan,43.25,10.65
50873,64.4,-243,64.8,nan,nan,nan,0.509,nan,43.25,10.65
50874,64.4,-243,64.8,nan,nan,nan,0.509,nan,43.25,10.65
50875,64.4,-243,64.8,nan,nan,nan,0.509,nan,43.25,10.65
50876,64.4,-243,64.8,nan,nan,nan,0.51,nan,43.25,10.65
50877,64.4,-243,64.8,nan,nan,nan,0.51,nan,43.25,10.65
50878,64.4,-243,64.8,nan,nan,nan,0.51,nan,43.25,10.65
50879,64.4,-243,64.8,nan,nan,nan,0.51,nan,43.25,10.65
50880,64.4,-243,64.8,nan,nan,nan,0.51,nan,43.25,10.65
50881,64.4,-243,64.8,nan,nan,nan,0.511,nan,43.25,10.6
50882,64.4,-243,64.8,nan,nan,nan,0.511,nan,43.25,10.6
50883,64.4,-243,64.8,nan,nan,nan,0.511,nan,43.25,10.6
50884,64.4,-243,64.8,nan,nan,nan,0.511,nan,43.25,10.6
50885,64.4,-243,64.8,nan,nan,nan,0.511,nan,43.25,10.6
50886,64.4,-242,64.8,nan,nan,nan,0.51,nan,43.25,10.6
50887,65.05,-241,64.8,nan,nan,nan,0.51,0.707,43.25,10.6
50888,65.05,-241,64.8,nan,nan,nan,0.51,0.707,43.25,10.6
50889,65.05,-241,64.8,nan,nan,nan,0.51,0.707,43.25,10.6
50890,65.05,-240,64.8,nan,nan,nan,0.51,0.707,43.25,10.6
50891,65.05,-240,64.8,nan,nan,nan,0.51,0.707,43.25,10.6
50892,65.05,-240,64.8,nan,nan,nan,0.51,0.707,43.25,10.6
50893,65.05,-240,64.8,nan,nan,nan,0.51,0.707,43.25,10.6
50894,65.05,-240,64.8,nan,nan,nan,0.51,0.707,43.25,10.6
50895,65.05,-240,64.8,nan,nan,nan,0.51,nan,43.25,10.6
50896,65.05,-240,64.8,nan,nan,nan,0.51,nan,43.25,10.6
50897,65.05,-240,64.8,nan,nan,nan,0.511,nan,43.25,10.6
50898,65.05,-240,64.8,nan,nan,nan,0.511,nan,43.25,10.6
50899,65.05,-239,64.8,nan,nan,nan,0.512,nan,43.25,10.6
50900,65.05,-238,64.8,nan,nan,nan,0.512,nan,43.25,10.6
50901,67.95,-238,64.8,nan,nan,nan,0.512,0.707,43.25,13.45
50902,67.95,-238,64.8,nan,nan,nan,0.512,0.707,43.25,13.45
50903,67.95,-238,64.8,nan,nan,nan,0.512,0.707,43.25,13.45
50904,67.95,-238,64.8,nan,nan,nan,0.512,0.707,43.25,13.45
50905,67.95,-238,64.8,nan,nan,nan,0.513,0.707,43.25,10.35
50906,67.95,-238,64.8,nan,nan,nan,0.513,0.707,43.25,10.35
50907,67.95,-238,64.8,nan,nan,nan,0.513,0.707,43.25,10.35
50908,67.95,-259,64.8,nan,nan,nan,0.513,0.577,43.25,8.75
50909,64.5,-259,64.8,nan,nan,nan,0.513,0.577,43.25,8.75
50910,64.5,-258,64.8,nan,nan,nan,0.512,0.577,43.25,8.75
50911,64.55,-258,64.8,nan,nan,nan,0.512,0.577,43.25,8.75
50912,64.55,-257,64.8,nan,nan,nan,0.512,0.577,43.25,8.75
50913,64.55,-257,64.8,nan,nan,nan,0.512,0.577,43.25,8.75
50914,64.55,-256,64.8,nan,nan,nan,0.512,0.577,43.25,8.75
50915,64.55,-256,64.8,nan,nan,nan,0.512,0.577,43.25,8.75
50916,64.55,-256,64.8,nan,nan,nan,0.513,0.577,43.25,8.45
50917,64.55,-255,64.8,nan,nan,nan,0.513,0.577,43.25,8.45
50918,64.55,-255,64.8,nan,nan,nan,0.513,0.707,43.25,8.45
50919,64.55,-255,64.8,nan,nan,nan,0.514,nan,43.25,8.45
50920,64.55,-255,64.8,nan,nan,nan,0.514,nan,43.25,8.45
50921,64.55,-255,64.8,nan,nan,nan,0.516,nan,43.25,8.45
50922,64.55,-255,64.8,nan,nan,nan,0.516,nan,43.25,8.45
50923,64.55,-255,64.8,nan,nan,nan,0.516,nan,43.25,8.45
50924,64.55,-255,64.8,nan,nan,nan,0.516,nan,43.25,8.45
50925,64.55,-254,64.8,nan,nan,nan,0.516,nan,43.25,8.45
50926,64.55,-254,64.8,nan,nan,nan,0.516,nan,43.25,8.45
50927,64.55,-254,64.8,nan,nan,nan,0.516,nan,43.25,8.45
50928,64.55,-253,64.8,nan,nan,nan,0.516,nan,43.25,8.45
50929,64.55,-253,64.8,nan,nan,nan,0.516,nan,43.25,8.45
50930,64.55,-253,64.8,nan,nan,nan,0.519,nan,43.25,7.3
50931,64.55,-253,64.8,nan,nan,nan,0.519,nan,43.25,7.3
50932,64.55,-253,64.8,nan,nan,nan,0.519,nan,43.25,7.3
50933,64.55,-252,64.8,nan,nan,nan,0.519,nan,43.25,7.3
50934,64.55,-252,64.8,nan,nan,nan,0.519,nan,43.25,7.3
50935,64.55,-251,64.8,nan,nan,nan,0.519,nan,43.25,7.3
50936,64.55,-251,64.8,nan,nan,nan,0.519,nan,43.25,7.3
50937,64.55,-250,64.8,nan,nan,nan,0.519,nan,43.25,7.3
50938,64.55,-250,64.8,nan,nan,nan,0.519,nan,43.25,7.3
50939,64.55,-250,64.8,nan,nan,nan,0.519,nan,43.25,7.3
50940,64.55,-250,64.8,nan,nan,nan,0.519,nan,43.25,7.3
50941,64.55,-254,64.8,nan,nan,nan,0.519,nan,43.25,7.3
50942,64.55,-254,64.8,nan,nan,nan,0.519,nan,43.25,7.3
50943,64.55,-254,64.8,nan,nan,nan,0.519,nan,43.25,7.3
50944,64.55,-254,64.8,nan,nan,nan,0.519,nan,43.25,7.3
50945,64.55,-254,64.8,nan,nan,nan,0.522,nan,43.25,6.75
50946,64.55,-253,64.8,nan,nan,nan,0.522,nan,43.25,6.75
50947,64.55,-253,64.8,nan,nan,nan,0.527,nan,43.25,4.8
50948,64.55,-253,64.8,nan,nan,nan,0.527,nan,43.25,4.8
50949,64.55,-253,64.8,nan,nan,nan,0.527,nan,43.25,4.8
50950,64.55,-253,64.8,nan,nan,nan,0.527,nan,43.25,4.8
50951,64.55,-252,64.8,nan,nan,nan,0.527,nan,43.25,4.8
50952,64.55,-252,64.8,nan,nan,nan,0.527,nan,43.25,4.8
50953,64.55,-252,64.8,nan,nan,nan,0.527,nan,43.25,4.8
50954,64.55,-251,64.8,nan,nan,nan,0.527,nan,43.25,4.8
50955,64.55,-250,64.8,nan,nan,nan,0.527,nan,43.25,4.8
50956,64.55,-250,64.8,nan,nan,nan,0.527,nan,43.25,4.8
50957,64.55,-250,64.8,nan,nan,nan,0.527,nan,43.25,4.8
50958,64.55,-250,64.8,nan,nan,nan,0.527,nan,43.25,4.8
50959,64.55,-250,64.8,nan,nan,nan,0.535,nan,43.25,3.55
50960,64.55,-250,64.8,nan,nan,nan,0.535,nan,43.25,3.55
50961,64.55,-250,64.8,nan,nan,nan,0.535,nan,43.25,3.55
50962,64.55,-249,64.8,nan,nan,nan,0.535,nan,43.25,3.55
50963,64.55,-249,64.8,nan,nan,nan,0.535,nan,43.25,3.55
50964,64.55,-248,64.8,nan,nan,nan,0.535,nan,43.25,3.55
50965,64.55,-248,64.8,nan,nan,nan,0.535,nan,43.25,3.55
50966,64.55,-247,64.8,nan,nan,nan,0.535,nan,43.25,3.55
50967,64.55,-247,64.8,nan,nan,nan,0.535,nan,43.25,3.55
50968,64.55,-247,64.8,nan,nan,nan,0.535,nan,43.25,3.55
50969,64.55,-247,64.8,nan,nan,nan,0.535,nan,43.25,3.55
50970,64.55,-247,64.8,nan,nan,nan,0.535,nan,43.25,3.55
50971,64.55,-247,64.8,nan,nan,nan,0.535,nan,43.25,3.55
50972,64.55,-246,64.8,nan,nan,nan,0.535,nan,43.25,3.55
50973,64.55,-246,64.8,nan,nan,nan,0.535,nan,43.25,3.55
50974,64.55,-246,64.8,nan,nan,nan,0.535,nan,43.25,3.55
50975,64.55,-246,64.8,nan,nan,nan,0.535,nan,43.25,3.55
50976,64.55,-246,64.8,nan,nan,nan,0.535,nan,43.25,3.55
50977,64.55,-246,64.8,nan,nan,nan,0.535,nan,43.25,3.55
50978,64.55,-245,64.8,nan,nan,nan,0.535,nan,43.25,3.55
