Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67133,48.2,-598,65.04,nan,nan,nan,0.522,0.707,20.1,6.6
67134,48.2,-598,65.04,nan,nan,nan,0.522,nan,20.1,6.6
67135,48.2,-598,65.04,nan,nan,nan,0.522,nan,20.1,6.6
67136,48.2,-598,65.04,nan,nan,nan,0.522,nan,20.1,6.6
67137,48.2,-614,65.04,nan,nan,nan,0.522,nan,20.1,6.6
67138,42.7,-614,65.04,nan,nan,nan,0.522,0.707,20.1,10.6
67139,42.7,-614,65.04,nan,nan,nan,0.522,0.707,20.1,10.6
67140,42.7,-614,65.04,nan,nan,nan,0.522,0.707,20.1,10.6
67141,42.7,-614,65.04,nan,nan,nan,0.522,0.707,20.1,10.6
67142,42.7,-613,65.04,nan,nan,nan,0.519,0.577,20.1,10.6
67143,45.3,-613,65.04,nan,nan,nan,0.519,0.577,20.1,10.6
67144,45.3,-613,65.04,nan,nan,nan,0.519,0.577,20.1,10.6
67145,45.3,-613,65.04,nan,nan,nan,0.519,0.577,20.1,10.6
67146,45.3,-613,65.04,nan,nan,nan,0.519,0.577,20.1,10.6
67147,45.3,-613,65.04,nan,nan,nan,0.519,0.707,20.1,10.6
67148,45.3,-613,65.04,nan,nan,nan,0.519,0.707,20.1,10.6
67149,45.3,-613,65.04,nan,nan,nan,0.519,0.707,20.1,10.6
67150,45.3,-613,65.04,nan,nan,nan,0.519,0.707,20.1,10.6
67151,45.3,-613,65.04,nan,nan,nan,0.519,nan,20.1,10.6
67152,45.3,-613,65.04,nan,nan,nan,0.519,nan,20.1,10.6
67153,45.3,-613,65.04,nan,nan,nan,0.519,nan,20.1,10.6
67154,45.3,-613,65.04,nan,nan,nan,0.519,nan,20.1,10.6
67155,45.3,-613,65.04,nan,nan,nan,0.519,nan,20.1,10.6
67156,45.3,-613,65.04,nan,nan,nan,0.519,nan,20.1,10.6
67157,45.3,-613,65.04,nan,nan,nan,0.519,nan,20.1,10.6
67158,45.3,-613,65.04,nan,nan,nan,0.519,nan,20.1,10.6
67159,45.3,-613,65.04,nan,nan,nan,0.519,nan,20.1,10.6
67160,45.3,-612,65.04,nan,nan,nan,0.519,nan,20.1,10.6
67161,45.3,-612,65.04,nan,nan,nan,0.519,nan,20.1,10.6
67162,45.3,-612,65.04,nan,nan,nan,0.519,nan,20.1,10.6
67163,45.3,-613,65.04,nan,nan,nan,0.516,nan,20.1,10.6
67164,42.7,-612,65.04,nan,nan,nan,0.629,1.414,20.1,10.6
67165,45.3,-612,65.04,nan,nan,nan,0.618,1.0,20.1,10.6
67166,45.3,-612,65.04,nan,nan,nan,0.618,1.0,20.1,10.6
67167,45.3,-612,65.04,nan,nan,nan,0.618,1.0,20.1,10.6
67168,45.3,-611,65.04,nan,nan,nan,0.618,1.0,20.1,10.6
67169,45.3,-611,65.04,nan,nan,nan,0.618,1.0,20.1,10.6
67170,45.3,-610,65.04,nan,nan,nan,0.618,1.0,20.1,10.6
67171,45.3,-610,65.04,nan,nan,nan,0.618,1.0,20.1,10.6
67172,45.3,-610,65.04,nan,nan,nan,0.618,0.707,20.1,10.6
67173,45.3,-610,65.04,nan,nan,nan,0.618,nan,20.1,10.6
67174,45.3,-610,65.04,nan,nan,nan,0.618,nan,20.1,10.6
67175,45.3,-610,65.04,nan,nan,nan,0.618,nan,20.1,10.6
67176,45.3,-610,65.04,nan,nan,nan,0.618,nan,20.1,10.6
67177,45.3,-614,65.04,nan,nan,nan,0.616,nan,20.1,10.6
67178,41.3,-614,65.04,nan,nan,nan,0.607,0.707,20.1,12.0
67179,41.3,-614,65.04,nan,nan,nan,0.607,0.707,20.1,12.0
67180,41.3,-614,65.04,nan,nan,nan,0.607,0.707,20.1,12.0
67181,41.3,-613,65.04,nan,nan,nan,0.607,0.707,20.1,12.0
67182,41.3,-612,65.04,nan,nan,nan,0.605,0.577,20.1,12.0
67183,42.15,-611,65.04,nan,nan,nan,0.598,0.577,20.1,12.0
67184,42.15,-611,65.04,nan,nan,nan,0.598,0.577,20.1,12.0
67185,42.15,-610,65.04,nan,nan,nan,0.596,0.548,20.1,12.0
67186,43.55,-610,65.04,nan,nan,nan,0.59,0.548,20.1,12.0
67187,43.55,-609,65.04,nan,nan,nan,0.588,0.548,20.1,12.0
67188,45.75,-608,65.04,nan,nan,nan,0.583,0.548,20.1,12.0
67189,45.75,-608,65.04,nan,nan,nan,0.583,0.548,20.1,12.0
67190,45.75,-608,65.04,nan,nan,nan,0.583,0.548,20.1,12.0
67191,45.75,-611,65.04,nan,nan,nan,0.583,0.548,20.1,12.0
67192,42.4,-611,65.04,nan,nan,nan,0.583,0.548,20.1,12.0
67193,42.4,-610,65.04,nan,nan,nan,0.583,0.548,20.1,12.0
67194,42.4,-610,65.04,nan,nan,nan,0.583,0.548,20.1,12.0
67195,42.4,-610,65.04,nan,nan,nan,0.583,0.577,20.1,12.0
67196,42.4,-609,65.04,nan,nan,nan,0.582,0.577,20.1,12.0
67197,43.55,-609,65.04,nan,nan,nan,0.578,0.577,20.1,12.0
67198,43.55,-609,65.04,nan,nan,nan,0.583,0.577,20.1,12.0
67199,43.55,-609,65.04,nan,nan,nan,0.584,0.577,20.1,12.0
67200,43.55,-608,65.04,nan,nan,nan,0.588,0.577,20.1,12.0
67201,45.75,-607,65.04,nan,nan,nan,0.583,0.577,20.1,12.0
67202,45.75,-607,65.04,nan,nan,nan,0.583,0.577,20.1,12.0
67203,45.75,-607,65.04,nan,nan,nan,0.584,0.577,20.1,12.0
67204,45.75,-607,65.04,nan,nan,nan,0.59,0.577,20.1,12.0
67205,45.75,-607,65.04,nan,nan,nan,0.59,0.577,20.1,12.0
67206,45.75,-606,65.04,nan,nan,nan,0.59,0.707,20.1,12.0
67207,45.75,-605,65.04,nan,nan,nan,0.59,0.707,20.1,12.0
67208,45.75,-604,65.04,nan,nan,nan,0.59,0.707,20.1,12.0
67209,45.75,-603,65.04,nan,nan,nan,0.59,nan,20.1,12.0
67210,45.75,-603,65.04,nan,nan,nan,0.59,nan,20.1,12.0
67211,45.75,-602,65.04,nan,nan,nan,0.59,nan,20.1,12.0
67212,45.75,-602,65.04,nan,nan,nan,0.59,nan,20.1,12.0
67213,45.75,-601,65.04,nan,nan,nan,0.59,nan,20.1,12.0
67214,45.75,-601,65.04,nan,nan,nan,0.59,nan,20.1,12.0
67215,45.75,-600,65.04,nan,nan,nan,0.59,nan,20.1,12.0
67216,45.75,-600,65.04,nan,nan,nan,0.59,nan,20.1,12.0
67217,45.75,-600,65.04,nan,nan,nan,0.59,nan,20.1,12.0
67218,45.75,-600,65.04,nan,nan,nan,0.59,nan,20.1,12.0
67219,45.75,-599,65.04,nan,nan,nan,0.59,nan,20.1,12.0
67220,45.75,-599,65.04,nan,nan,nan,0.59,nan,20.1,12.0
67221,45.75,-599,65.04,nan,nan,nan,0.59,nan,20.1,12.0
67222,45.75,-599,65.04,nan,nan,nan,0.59,nan,20.1,12.0
67223,45.75,-607,65.04,nan,nan,nan,0.588,nan,20.1,12.0
67224,42.4,-606,65.04,nan,nan,nan,0.584,0.707,20.1,12.0
67225,42.4,-606,65.04,nan,nan,nan,0.59,0.707,20.1,6.9
67226,42.4,-605,65.04,nan,nan,nan,0.588,0.577,20.1,6.9
67227,42.95,-604,65.04,nan,nan,nan,0.583,0.577,20.1,6.9
67228,42.95,-603,65.04,nan,nan,nan,0.582,0.548,20.1,6.9
67229,43.25,-603,65.04,nan,nan,nan,0.577,0.548,20.1,6.9
67230,43.25,-603,65.04,nan,nan,nan,0.577,0.548,20.1,6.9
67231,43.25,-603,65.04,nan,nan,nan,0.577,0.548,20.1,6.9
67232,43.25,-602,65.04,nan,nan,nan,0.577,0.548,20.1,6.9
67233,43.25,-602,65.04,nan,nan,nan,0.577,0.577,20.1,6.9
67234,43.25,-602,65.04,nan,nan,nan,0.577,0.577,20.1,6.9
67235,43.25,-602,65.04,nan,nan,nan,0.577,0.577,20.1,6.9
67236,43.25,-626,65.04,nan,nan,nan,0.577,0.577,20.1,6.9
67237,40.35,-626,65.04,nan,nan,nan,0.577,0.577,20.1,5.4
67238,40.35,-626,65.04,nan,nan,nan,0.577,0.707,20.1,5.4
67239,40.35,-626,65.04,nan,nan,nan,0.577,0.707,20.1,5.4
67240,40.35,-626,65.04,nan,nan,nan,0.577,0.707,20.1,5.4
67241,40.35,-626,65.04,nan,nan,nan,0.578,0.707,20.1,5.4
67242,40.35,-625,65.04,nan,nan,nan,0.582,0.577,20.1,5.4
67243,40.75,-624,65.04,nan,nan,nan,0.577,0.577,20.1,5.4
67244,40.75,-624,65.04,nan,nan,nan,0.577,0.577,20.1,5.4
67245,40.75,-624,65.04,nan,nan,nan,0.577,0.577,20.1,5.4
67246,40.75,-623,65.04,nan,nan,nan,0.577,0.707,20.1,5.4
67247,40.75,-623,65.04,nan,nan,nan,0.577,0.707,20.1,5.4
67248,40.75,-623,65.04,nan,nan,nan,0.577,0.707,20.1,5.4
67249,40.75,-623,65.04,nan,nan,nan,0.577,0.707,20.1,5.4
67250,40.75,-623,65.04,nan,nan,nan,0.577,0.707,20.1,5.4
67251,40.75,-623,65.04,nan,nan,nan,0.577,nan,20.1,5.4
67252,40.75,-622,65.04,nan,nan,nan,0.577,nan,20.1,5.4
67253,40.75,-622,65.04,nan,nan,nan,0.577,nan,20.1,5.4
67254,40.75,-622,65.04,nan,nan,nan,0.577,nan,20.1,5.4
67255,40.75,-622,65.04,nan,nan,nan,0.577,nan,20.1,5.4
67256,40.75,-621,65.04,nan,nan,nan,0.577,nan,20.1,5.4
67257,40.75,-620,65.04,nan,nan,nan,0.577,nan,20.1,5.4
67258,40.75,-620,65.04,nan,nan,nan,0.577,nan,20.1,5.4
67259,40.75,-622,65.04,nan,nan,nan,0.576,nan,20.1,5.4
67260,39.85,-622,65.04,nan,nan,nan,0.572,0.707,20.1,5.9
67261,39.85,-622,65.04,nan,nan,nan,0.572,0.707,20.1,5.9
67262,39.85,-622,65.04,nan,nan,nan,0.573,0.707,20.1,5.9
67263,39.85,-622,65.04,nan,nan,nan,0.509,0.707,20.1,5.9
67264,39.85,-621,65.04,nan,nan,nan,0.51,0.707,20.1,5.9
67265,39.85,-621,65.04,nan,nan,nan,0.51,0.707,20.1,5.9
67266,39.85,-621,65.04,nan,nan,nan,0.51,0.707,20.1,5.9
67267,39.85,-620,65.04,nan,nan,nan,0.51,0.707,20.1,5.9
67268,39.85,-620,65.04,nan,nan,nan,0.51,nan,20.1,5.9
67269,39.85,-619,65.04,nan,nan,nan,0.51,nan,20.1,5.9
67270,39.85,-618,65.04,nan,nan,nan,0.509,nan,20.1,5.9
67271,40.5,-618,65.04,nan,nan,nan,0.509,0.707,20.1,5.9
67272,40.5,-617,65.04,nan,nan,nan,0.509,0.577,20.1,5.9
67273,40.8,-617,65.04,nan,nan,nan,0.509,0.577,20.1,5.9
67274,40.8,-617,65.04,nan,nan,nan,0.509,0.577,20.1,5.9
67275,40.8,-617,65.04,nan,nan,nan,0.509,0.577,20.1,5.9
67276,40.8,-619,65.04,nan,nan,nan,0.509,0.548,20.1,5.9
67277,39.85,-619,65.04,nan,nan,nan,0.509,0.548,20.1,5.9
67278,39.85,-618,65.04,nan,nan,nan,0.509,0.548,20.1,5.9
67279,39.85,-618,65.04,nan,nan,nan,0.509,0.548,20.1,5.9
67280,39.85,-618,65.04,nan,nan,nan,0.509,0.577,20.1,5.9
67281,39.85,-617,65.04,nan,nan,nan,0.509,0.577,20.1,5.9
67282,39.85,-617,65.04,nan,nan,nan,0.509,0.707,20.1,5.9
67283,39.85,-617,65.04,nan,nan,nan,0.509,0.707,20.1,5.9
67284,39.85,-617,65.04,nan,nan,nan,0.509,0.707,20.1,5.9
67285,39.85,-616,65.04,nan,nan,nan,0.51,nan,20.1,5.9
67286,39.85,-616,65.04,nan,nan,nan,0.51,nan,20.1,5.9
67287,39.85,-615,65.04,nan,nan,nan,0.511,nan,20.1,5.9
67288,39.85,-615,65.04,nan,nan,nan,0.511,nan,20.1,5.9
67289,39.85,-615,65.04,nan,nan,nan,0.511,nan,20.1,5.9
67290,39.85,-614,65.04,nan,nan,nan,0.511,nan,20.1,5.9
67291,40.5,-613,65.04,nan,nan,nan,0.511,0.707,20.1,5.9
67292,40.5,-613,65.04,nan,nan,nan,0.511,0.707,20.1,5.9
67293,40.5,-613,65.04,nan,nan,nan,0.511,0.707,20.1,5.9
67294,40.5,-613,65.04,nan,nan,nan,0.511,0.707,20.1,5.9
67295,40.5,-613,65.04,nan,nan,nan,0.511,0.707,20.1,5.9
67296,40.5,-613,65.04,nan,nan,nan,0.512,0.707,20.1,5.9
67297,40.5,-613,65.04,nan,nan,nan,0.512,0.707,20.1,5.9
67298,40.5,-628,65.04,nan,nan,nan,0.511,0.577,20.1,5.9
67299,37.8,-628,65.04,nan,nan,nan,0.511,0.577,20.1,7.95
67300,37.8,-627,65.04,nan,nan,nan,0.511,0.577,20.1,7.95
67301,38.15,-627,65.04,nan,nan,nan,0.511,0.577,20.1,7.95
67302,38.15,-627,65.04,nan,nan,nan,0.511,0.577,20.1,7.95
67303,38.15,-627,65.04,nan,nan,nan,0.511,0.577,20.1,7.95
67304,38.15,-627,65.04,nan,nan,nan,0.511,0.577,20.1,7.95
67305,38.15,-627,65.04,nan,nan,nan,0.511,0.577,20.1,7.95
67306,38.15,-627,65.04,nan,nan,nan,0.511,0.577,20.1,7.95
67307,38.15,-627,65.04,nan,nan,nan,0.511,0.577,20.1,7.95
67308,38.15,-627,65.04,nan,nan,nan,0.511,0.707,20.1,7.95
67309,38.15,-626,65.04,nan,nan,nan,0.511,nan,20.1,7.95
67310,38.15,-626,65.04,nan,nan,nan,0.511,nan,20.1,7.95
67311,38.15,-625,65.04,nan,nan,nan,0.511,nan,20.1,7.95
67312,38.15,-624,65.04,nan,nan,nan,0.511,nan,20.1,7.95
67313,38.15,-624,65.04,nan,nan,nan,0.511,nan,20.1,7.95
67314,38.15,-624,65.04,nan,nan,nan,0.511,nan,20.1,7.95
67315,38.15,-623,65.04,nan,nan,nan,0.511,nan,20.1,7.95
67316,38.15,-623,65.04,nan,nan,nan,0.511,nan,20.1,7.95
67317,38.15,-624,65.04,nan,nan,nan,0.51,nan,20.1,7.95
67318,37.8,-698,65.04,nan,nan,nan,1.79,5.859,20.1,7.95
67319,34.55,-697,65.04,nan,nan,nan,1.763,5.097,20.1,11.2
67320,34.55,-696,65.04,nan,nan,nan,1.763,5.097,20.1,11.2
67321,34.55,-696,65.04,nan,nan,nan,1.763,5.097,20.1,11.2
67322,34.55,-696,65.04,nan,nan,nan,1.798,5.097,20.1,11.2
67323,34.55,-696,65.04,nan,nan,nan,1.827,5.097,20.1,8.7
67324,34.55,-696,65.04,nan,nan,nan,1.827,5.097,20.1,8.7
67325,34.55,-697,65.04,nan,nan,nan,1.827,4.335,20.1,8.7
67326,34.45,-696,65.04,nan,nan,nan,1.827,4.501,20.1,8.8
67327,34.45,-696,65.04,nan,nan,nan,1.866,0.577,20.1,8.8
67328,34.45,-698,65.04,nan,nan,nan,1.857,0.577,20.1,8.8
67329,32.45,-698,65.04,nan,nan,nan,1.827,0.577,20.85,10.8
67330,32.45,-697,65.04,nan,nan,nan,1.79,0.548,20.85,10.8
67331,34.05,-697,65.04,nan,nan,nan,1.763,0.548,20.85,10.8
67332,34.05,-697,65.04,nan,nan,nan,1.763,0.548,20.85,10.8
67333,34.05,-709,65.04,nan,nan,nan,1.731,0.535,20.85,10.8
67334,32.25,-709,65.04,nan,nan,nan,1.706,0.535,21.05,11.0
67335,32.25,-708,65.04,nan,nan,nan,1.737,0.548,21.05,11.0
67336,32.25,-708,65.04,nan,nan,nan,1.763,0.548,21.05,8.55
67337,32.25,-708,65.04,nan,nan,nan,1.763,0.548,21.05,8.55
67338,32.25,-709,65.04,nan,nan,nan,1.731,0.548,21.05,8.55
67339,29.9,-709,65.04,nan,nan,nan,1.706,0.548,23.4,10.9
67340,29.9,-709,65.04,nan,nan,nan,1.706,0.577,23.4,10.9
67341,29.9,-709,65.04,nan,nan,nan,1.737,0.577,23.4,10.9
67342,29.9,-709,65.04,nan,nan,nan,1.763,0.577,23.4,10.9
67343,29.9,-709,65.04,nan,nan,nan,1.763,0.707,23.4,10.9
67344,29.9,-709,65.04,nan,nan,nan,1.763,0.707,23.4,10.9
67345,29.9,-708,65.04,nan,nan,nan,1.731,0.577,23.4,10.9
67346,31.85,-707,65.04,nan,nan,nan,1.706,0.577,23.4,10.9
67347,31.85,-707,65.04,nan,nan,nan,1.706,0.577,23.4,10.9
67348,31.85,-707,65.04,nan,nan,nan,1.706,0.707,23.4,10.9
67349,31.85,-707,65.04,nan,nan,nan,1.706,0.707,23.4,10.9
67350,31.85,-707,65.04,nan,nan,nan,1.706,0.707,23.4,10.9
67351,31.85,-706,65.04,nan,nan,nan,1.706,0.707,23.4,10.9
67352,31.85,-706,65.04,nan,nan,nan,1.706,0.707,23.4,10.9
67353,31.85,-706,65.04,nan,nan,nan,1.706,0.707,23.4,10.9
67354,31.85,-705,65.04,nan,nan,nan,1.706,nan,23.4,10.9
67355,31.85,-705,65.04,nan,nan,nan,1.706,nan,23.4,10.9
67356,31.85,-705,65.04,nan,nan,nan,1.706,nan,23.4,10.9
67357,31.85,-704,65.04,nan,nan,nan,1.677,nan,23.4,10.9
67358,32.1,-704,65.04,nan,nan,nan,1.683,0.707,23.4,10.9
67359,32.1,-704,65.04,nan,nan,nan,1.706,0.707,23.4,10.9
67360,32.1,-704,65.04,nan,nan,nan,1.706,0.707,23.4,10.9
67361,32.1,-704,65.04,nan,nan,nan,1.706,0.707,23.4,10.9
67362,32.1,-704,65.04,nan,nan,nan,1.706,0.707,23.4,10.9
67363,32.1,-704,65.04,nan,nan,nan,1.706,0.707,23.4,10.9
67364,32.1,-703,65.04,nan,nan,nan,1.706,0.707,23.4,10.9
67365,32.1,-703,65.04,nan,nan,nan,1.706,0.707,23.4,10.9
67366,32.1,-703,65.04,nan,nan,nan,1.706,nan,23.4,10.9
67367,32.1,-703,65.04,nan,nan,nan,1.706,nan,23.4,10.9
67368,32.1,-703,65.04,nan,nan,nan,1.706,nan,23.4,10.9
67369,32.1,-703,65.04,nan,nan,nan,1.737,nan,23.4,10.9
67370,32.1,-702,65.04,nan,nan,nan,1.763,nan,23.4,10.9
67371,32.1,-702,65.04,nan,nan,nan,1.798,nan,23.4,10.9
67372,32.1,-702,65.04,nan,nan,nan,1.827,nan,23.4,10.9
67373,32.1,-702,65.04,nan,nan,nan,1.827,nan,23.4,10.9
67374,32.1,-702,65.04,nan,nan,nan,1.827,nan,23.4,10.9
67375,32.1,-702,65.04,nan,nan,nan,1.866,nan,23.4,10.9
67376,32.1,-702,65.04,nan,nan,nan,1.899,nan,23.4,10.6
67377,32.1,-702,65.04,nan,nan,nan,1.899,nan,23.4,10.6
67378,32.1,-702,65.04,nan,nan,nan,1.899,nan,23.4,10.6
67379,32.1,-702,65.04,nan,nan,nan,1.899,nan,23.4,10.6
67380,32.1,-702,65.04,nan,nan,nan,1.899,nan,23.4,10.6
67381,32.1,-702,65.04,nan,nan,nan,1.899,nan,23.4,10.6
67382,32.1,-701,65.04,nan,nan,nan,1.899,nan,23.4,10.6
67383,32.1,-701,65.04,nan,nan,nan,1.899,nan,23.4,10.6
67384,32.1,-703,65.04,nan,nan,nan,1.857,nan,23.4,10.6
67385,29.9,-703,65.04,nan,nan,nan,1.827,0.707,23.4,10.6
67386,29.9,-703,65.04,nan,nan,nan,1.827,0.707,23.4,10.6
67387,29.9,-703,65.04,nan,nan,nan,1.827,0.707,23.4,10.6
67388,29.9,-703,65.04,nan,nan,nan,1.827,0.707,23.4,10.6
67389,29.9,-703,65.04,nan,nan,nan,1.866,0.707,23.4,10.6
67390,29.9,-704,65.04,nan,nan,nan,1.857,0.577,23.4,10.6
67391,27.95,-705,65.04,nan,nan,nan,1.825,0.543,25.35,12.55
67392,27.7,-704,65.04,nan,nan,nan,2.465,3.756,25.6,12.8
67393,29.65,-704,65.04,nan,nan,nan,2.42,3.638,25.6,12.8
67394,29.65,-706,65.04,nan,nan,nan,2.376,3.756,25.6,12.8
67395,27.6,-706,65.04,nan,nan,nan,2.335,3.391,25.7,12.9
67396,27.6,-705,65.04,nan,nan,nan,2.335,3.391,25.7,12.9
67397,27.6,-705,65.04,nan,nan,nan,2.376,3.391,25.7,12.9
67398,27.6,-705,65.04,nan,nan,nan,2.42,3.391,25.7,10.55
67399,27.6,-704,65.04,nan,nan,nan,2.42,3.391,25.7,10.55
67400,29.65,-703,65.04,nan,nan,nan,2.419,3.464,25.7,10.55
67401,31.7,-703,65.04,nan,nan,nan,2.376,0.548,25.7,10.55
67402,31.7,-703,65.04,nan,nan,nan,2.376,0.548,25.7,10.55
67403,31.7,-703,65.04,nan,nan,nan,2.376,0.577,25.7,10.55
67404,31.7,-703,65.04,nan,nan,nan,2.376,0.577,25.7,10.55
67405,31.7,-707,65.04,nan,nan,nan,2.335,0.5,25.7,10.55
67406,28.55,-707,65.04,nan,nan,nan,2.297,0.548,25.7,10.55
67407,28.55,-707,65.04,nan,nan,nan,2.297,0.548,25.7,10.55
67408,28.55,-707,65.04,nan,nan,nan,2.297,0.577,25.7,10.55
67409,28.55,-707,65.04,nan,nan,nan,2.297,0.577,25.7,10.55
67410,28.55,-706,65.04,nan,nan,nan,2.26,0.577,25.7,10.55
67411,29.35,-709,65.04,nan,nan,nan,2.282,1.592,25.7,10.55
67412,27.45,-709,65.04,nan,nan,nan,2.247,1.38,25.85,10.7
67413,27.45,-708,65.04,nan,nan,nan,2.247,1.38,25.85,10.7
67414,27.45,-707,65.04,nan,nan,nan,2.215,1.38,25.85,10.7
67415,28.55,-707,65.04,nan,nan,nan,2.183,1.38,25.85,10.7
67416,28.55,-706,65.04,nan,nan,nan,2.183,1.31,25.85,10.7
67417,30.05,-706,65.04,nan,nan,nan,1.548,1.196,25.85,10.35
67418,30.05,-706,65.04,nan,nan,nan,1.571,1.196,25.85,7.1
67419,30.05,-706,65.04,nan,nan,nan,1.571,1.234,25.85,7.1
67420,30.05,-706,65.04,nan,nan,nan,1.571,0.548,25.85,7.1
67421,30.05,-706,65.04,nan,nan,nan,1.571,0.577,25.85,7.1
67422,30.05,-706,65.04,nan,nan,nan,1.571,0.577,25.85,7.1
67423,30.05,-706,65.04,nan,nan,nan,1.571,0.577,25.85,7.1
67424,30.05,-706,65.04,nan,nan,nan,1.589,0.707,25.85,7.1
67425,30.05,-706,65.04,nan,nan,nan,1.614,nan,25.85,7.0
67426,30.05,-705,65.04,nan,nan,nan,1.614,nan,25.85,7.0
67427,30.05,-705,65.04,nan,nan,nan,1.633,nan,25.85,7.0
67428,30.05,-705,65.04,nan,nan,nan,1.661,nan,25.85,6.6
67429,30.05,-705,65.04,nan,nan,nan,1.682,nan,25.85,6.6
67430,30.05,-705,65.04,nan,nan,nan,1.713,nan,25.85,6.6
67431,30.05,-705,65.04,nan,nan,nan,1.713,nan,25.85,6.6
67432,30.05,-705,65.04,nan,nan,nan,1.736,nan,25.85,6.6
67433,30.05,-705,65.04,nan,nan,nan,1.77,nan,25.85,4.8
67434,30.05,-705,65.04,nan,nan,nan,1.77,nan,25.85,4.8
67435,30.05,-705,65.04,nan,nan,nan,1.77,nan,25.85,4.8
67436,30.05,-705,65.04,nan,nan,nan,1.77,nan,25.85,4.8
67437,30.05,-704,65.04,nan,nan,nan,1.797,nan,25.85,4.8
67438,30.05,-704,65.04,nan,nan,nan,1.835,nan,25.85,4.65
67439,30.05,-703,65.04,nan,nan,nan,1.807,nan,25.85,4.65
67440,31.15,-702,65.04,nan,nan,nan,1.77,0.707,25.85,4.65
67441,31.15,-701,65.04,nan,nan,nan,1.77,0.707,25.85,4.65
67442,31.15,-701,65.04,nan,nan,nan,1.77,0.707,25.85,4.65
67443,31.15,-701,65.04,nan,nan,nan,1.77,0.707,25.85,4.65
67444,31.15,-701,65.04,nan,nan,nan,1.797,0.707,25.85,4.65
67445,31.15,-701,65.04,nan,nan,nan,1.835,0.707,25.85,4.65
67446,31.15,-700,65.04,nan,nan,nan,1.835,0.707,25.85,4.65
67447,31.15,-700,65.04,nan,nan,nan,1.835,0.707,25.85,4.65
67448,31.15,-700,65.04,nan,nan,nan,1.835,nan,25.85,4.65
67449,31.15,-700,65.04,nan,nan,nan,1.835,nan,25.85,4.65
67450,31.15,-700,65.04,nan,nan,nan,1.835,nan,25.85,4.65
67451,31.15,-700,65.04,nan,nan,nan,1.835,nan,25.85,4.65
67452,31.15,-700,65.04,nan,nan,nan,1.835,nan,25.85,4.65
67453,31.15,-700,65.04,nan,nan,nan,1.835,nan,25.85,4.65
67454,31.15,-703,65.04,nan,nan,nan,1.807,nan,25.85,4.65
67455,28.3,-703,65.04,nan,nan,nan,1.77,0.707,25.85,4.65
67456,28.3,-703,65.04,nan,nan,nan,1.797,0.707,25.85,4.65
67457,28.3,-703,65.04,nan,nan,nan,1.835,0.707,25.85,4.65
67458,28.3,-703,65.04,nan,nan,nan,1.835,0.707,25.85,4.65
67459,28.3,-702,65.04,nan,nan,nan,1.807,0.577,25.85,4.65
67460,28.95,-702,65.04,nan,nan,nan,1.77,0.577,25.85,4.65
67461,28.95,-701,65.04,nan,nan,nan,1.745,0.548,25.85,4.65
67462,29.25,-701,65.04,nan,nan,nan,1.713,0.548,25.85,4.65
67463,29.25,-701,65.04,nan,nan,nan,1.713,0.548,25.85,4.65
67464,29.25,-701,65.04,nan,nan,nan,1.713,0.577,25.85,4.65
67465,29.25,-701,65.04,nan,nan,nan,1.713,0.577,25.85,4.65
67466,29.25,-700,65.04,nan,nan,nan,1.713,0.577,25.85,4.65
67467,29.25,-700,65.04,nan,nan,nan,1.713,0.577,25.85,4.65
67468,29.25,-700,65.04,nan,nan,nan,1.713,0.577,25.85,4.65
67469,29.25,-700,65.04,nan,nan,nan,1.713,0.707,25.85,4.65
67470,29.25,-700,65.04,nan,nan,nan,1.713,nan,25.85,4.65
67471,29.25,-699,65.04,nan,nan,nan,1.69,nan,25.85,4.65
67472,29.4,-698,65.04,nan,nan,nan,2.319,5.657,25.85,4.65
67473,30.75,-698,65.04,nan,nan,nan,2.281,4.933,25.85,4.65
67474,30.75,-698,65.04,nan,nan,nan,2.281,4.933,25.85,4.65
67475,30.75,-698,65.04,nan,nan,nan,2.281,4.933,25.85,4.65
67476,30.75,-698,65.04,nan,nan,nan,2.281,4.933,25.85,4.65
67477,30.75,-698,65.04,nan,nan,nan,2.281,4.933,25.85,4.65
67478,30.75,-698,65.04,nan,nan,nan,2.281,4.933,25.85,4.65
67479,30.75,-698,65.04,nan,nan,nan,2.281,4.933,25.85,4.65
67480,30.75,-698,65.04,nan,nan,nan,2.281,6.364,25.85,4.65
67481,30.75,-698,65.04,nan,nan,nan,2.281,nan,25.85,4.65
67482,30.75,-698,65.04,nan,nan,nan,2.281,nan,25.85,4.65
67483,30.75,-701,65.04,nan,nan,nan,2.281,nan,25.85,4.65
67484,29.05,-701,65.04,nan,nan,nan,2.281,0.707,25.85,4.25
67485,29.05,-701,65.04,nan,nan,nan,2.281,0.707,25.85,4.25
67486,29.05,-700,65.04,nan,nan,nan,2.281,0.707,25.85,4.25
67487,29.05,-700,65.04,nan,nan,nan,2.281,0.707,25.85,4.25
67488,29.05,-700,65.04,nan,nan,nan,2.281,0.707,25.85,4.25
67489,29.05,-700,65.04,nan,nan,nan,2.317,0.707,25.85,4.25
67490,29.05,-699,65.04,nan,nan,nan,2.319,0.577,25.85,4.25
